task_id_list	courier_id	total_score	willingness
T0005,T0023	C034	31.056	0.7194
T0008,T0025	C004	49.359	0.0100
T0000,T0024	C005	30.363	0.3914
T0011,T0022	C008	39.857	0.1524
T0004,T0013	C020	63.968	0.3756
T0002,T0024	C031	84.828	0.2659
T0005,T0029	C015	67.741	0.3994
T0002,T0022	C020	66.068	0.3794
T0006,T0014	C057	86.231	0.3539
T0017,T0026	C046	36.241	0.2687
T0015,T0019	C041	63.950	0.7841
T0010,T0014	C014	61.009	0.2355
T0027	C039	15.778	0.1998
T0026,T0027	C051	32.819	0.0873
T0002,T0005	C011	51.938	0.1239
T0008,T0025	C039	92.573	0.6915
T0011,T0021	C016	44.184	0.3073
T0019,T0025	C057	84.580	0.1230
T0016,T0021	C045	62.630	0.3070
T0018,T0028	C048	82.523	0.0921
T0000,T0012	C023	48.706	0.7005
T0000,T0002	C031	37.242	0.0517
T0009,T0011	C027	64.990	0.1304
T0004,T0019	C006	37.810	0.2564
T0019,T0026	C017	44.126	0.6804
T0012,T0028	C056	58.181	0.5234
T0021,T0022	C025	63.073	0.5421
T0002,T0021	C050	35.372	0.2037
T0003,T0016	C054	63.079	0.5314
T0003,T0011	C038	72.156	0.0912
T0003,T0017	C054	42.941	0.7458
T0027	C053	14.505	0.5849
T0002,T0015	C045	71.875	0.2215
T0017,T0029	C043	45.447	0.3384
T0014,T0026	C056	30.935	0.4440
T0003,T0010	C045	78.906	0.2026
T0005,T0019	C008	58.700	0.2833
T0024,T0028	C017	59.779	0.4591
T0010,T0018	C018	33.896	0.5453
T0017,T0021	C056	91.643	0.2020
T0016,T0021	C009	46.251	0.0955
T0016,T0024	C007	69.834	0.1422
T0007,T0029	C003	45.817	0.1722
T0007,T0017	C007	84.144	0.0862
T0009,T0012	C046	35.309	0.3092
T0001,T0017	C024	80.209	0.0100
T0008,T0027	C043	46.967	0.5383
T0026	C021	17.091	0.9500
T0000,T0009	C057	64.769	0.6370
T0008,T0020	C042	87.872	0.2334
T0005,T0016	C038	67.279	0.4405
T0010,T0017	C045	49.397	0.4920
T0002,T0020	C040	42.184	0.1099
T0013,T0027	C038	48.897	0.1528
T0001	C015	20.011	0.9500
T0002,T0024	C024	35.608	0.4823
T0011,T0020	C003	58.658	0.9076
T0009,T0023	C031	82.073	0.4649
T0014,T0020	C010	50.640	0.1398
T0010,T0021	C018	85.403	0.2648
T0018,T0028	C052	76.945	0.0729
T0019	C024	40.857	0.5203
T0001,T0005	C027	92.680	0.2764
T0009,T0018	C009	59.077	0.1525
T0020,T0027	C013	54.910	0.1712
T0002,T0011	C056	57.315	0.1770
T0001,T0006	C059	53.740	0.5572
T0000,T0017	C056	59.896	0.1948
T0023	C044	20.861	0.3058
T0003,T0009	C015	70.658	0.0251
T0003,T0027	C033	32.732	0.0741
T0001,T0018	C057	21.863	0.7320
T0005,T0017	C054	51.521	0.1771
T0001,T0026	C015	64.181	0.2179
T0018,T0026	C017	90.212	0.0753
T0004,T0026	C046	34.960	0.1945
T0029	C035	16.604	0.7592
T0010,T0028	C012	56.538	0.1457
T0019,T0029	C050	61.738	0.6611
T0004,T0017	C009	53.132	0.3509
T0026,T0029	C036	85.849	0.2197
T0013,T0014	C018	84.913	0.3798
T0005,T0021	C050	72.335	0.2417
T0023,T0025	C039	27.131	0.1388
T0002,T0014	C043	53.659	0.0100
T0009,T0014	C007	18.881	0.4229
T0002,T0028	C059	30.780	0.2321
T0012,T0013	C011	40.232	0.2348
T0008,T0029	C042	86.414	0.2275
T0020,T0025	C007	59.923	0.3544
T0012,T0014	C008	34.006	0.2185
T0016,T0021	C055	61.300	0.3479
T0016,T0027	C017	36.520	0.3643
T0005,T0013	C003	77.746	0.0397
T0000,T0018	C003	70.582	0.5999
T0016,T0024	C008	31.064	0.0539
T0021,T0024	C023	49.756	0.3065
T0001,T0023	C045	75.178	0.3332
T0001,T0028	C002	57.471	0.3514
T0002,T0008	C041	86.141	0.2838
T0013,T0019	C021	91.221	0.2861
T0002,T0027	C050	67.114	0.9425
T0000,T0012	C041	48.005	0.0651
T0003,T0009	C035	54.648	0.1750
T0009,T0016	C023	84.623	0.1185
T0006,T0016	C006	66.879	0.2291
T0009,T0029	C029	25.219	0.0668
T0006,T0011	C042	60.270	0.2113
T0005,T0015	C021	69.784	0.1812
T0000,T0017	C032	87.885	0.1000
T0020,T0023	C007	68.163	0.7446
T0001,T0002	C013	47.030	0.3712
T0008,T0011	C025	70.772	0.1592
T0012,T0014	C026	64.678	0.4409
T0004,T0023	C052	91.975	0.3773
T0012,T0020	C015	49.783	0.1462
T0005,T0027	C049	100.000	0.7419
T0004,T0014	C057	48.516	0.4140
T0005,T0019	C043	71.332	0.0929
T0008,T0011	C012	72.547	0.0839
T0004,T0010	C047	96.153	0.9421
T0025,T0027	C037	45.880	0.2142
T0018,T0029	C041	68.482	0.0597
T0002,T0006	C036	66.008	0.1245
T0008,T0023	C038	86.744	0.7401
T0002,T0023	C025	30.746	0.3777
T0015,T0027	C041	64.939	0.4495
T0001,T0014	C047	32.897	0.3003
T0008,T0020	C052	30.073	0.2182
T0023,T0025	C047	69.905	0.3201
T0003,T0020	C033	69.772	0.1591
T0013,T0020	C029	46.712	0.3533
T0000,T0001	C011	63.798	0.2295
T0009,T0011	C015	73.200	0.0100
T0020,T0021	C031	33.044	0.0100
T0020,T0028	C030	86.316	0.0792
T0000,T0003	C050	71.207	0.2162
T0004,T0005	C022	37.604	0.3409
T0012,T0018	C041	69.955	0.2177
T0022,T0029	C046	49.485	0.0883
T0025,T0029	C046	61.658	0.6996
T0014,T0028	C037	100.000	0.2270
T0005	C055	30.337	0.6871
T0019,T0029	C037	53.854	0.3995
T0005,T0006	C054	89.277	0.4568
T0005,T0020	C026	36.704	0.0536
T0000,T0008	C024	52.354	0.0983
T0008,T0014	C018	97.806	0.2295
T0019,T0022	C037	80.956	0.7878
T0001,T0011	C021	58.335	0.1672
T0007,T0023	C000	100.000	0.1617
T0017,T0027	C005	69.081	0.2165
T0010,T0019	C050	45.597	0.2036
T0010,T0012	C014	54.147	0.7391
T0018,T0025	C040	54.331	0.2482
T0004,T0019	C038	72.247	0.3167
T0024,T0027	C000	100.000	0.2925
T0015,T0024	C057	79.324	0.8277
T0005,T0006	C000	82.117	0.1419
T0018,T0022	C019	94.659	0.2752
T0009,T0011	C030	75.479	0.4178
T0000,T0007	C001	91.913	0.6933
T0012,T0024	C024	33.393	0.1483
T0002,T0025	C013	71.837	0.2914
T0010,T0029	C059	37.472	0.3760
T0010,T0025	C041	70.408	0.2069
T0013,T0025	C004	53.259	0.0100
T0004,T0017	C017	100.000	0.0608
T0022,T0029	C008	25.512	0.6679
T0012,T0020	C023	47.167	0.1274
T0011,T0012	C018	56.409	0.0987
T0021,T0028	C057	70.664	0.1464
T0027,T0029	C012	83.891	0.4182
T0012	C044	24.895	0.6267
T0007,T0026	C014	55.126	0.2002
T0003,T0026	C029	57.259	0.0213
T0015,T0022	C013	56.640	0.3783
T0013,T0020	C025	86.734	0.2129
T0005,T0025	C045	63.861	0.4378
T0022,T0029	C022	78.184	0.6442
T0005,T0021	C012	71.527	0.4953
T0009,T0011	C004	60.185	0.1230
T0003,T0013	C045	57.185	0.3189
T0007,T0008	C015	96.179	0.8424
T0011,T0024	C008	71.433	0.7053
T0007,T0013	C004	86.075	0.0587
T0002,T0006	C008	60.699	0.7577
T0009,T0022	C034	61.636	0.2999
T0004,T0028	C056	60.950	0.2441
T0007,T0027	C043	41.567	0.5770
T0027,T0028	C040	47.648	0.4268
T0018,T0021	C059	46.480	0.3021
T0012,T0022	C016	67.663	0.1768
T0012,T0023	C041	76.886	0.7758
T0004,T0013	C037	48.882	0.2161
T0005,T0029	C052	51.145	0.3045
T0025,T0028	C000	88.912	0.1015
T0001,T0026	C005	57.856	0.2276
T0007,T0020	C011	73.165	0.5806
T0006,T0026	C022	62.932	0.1139
T0024,T0026	C059	23.907	0.3517
T0005,T0006	C048	74.881	0.1236
T0000,T0021	C056	43.697	0.2764
T0008,T0019	C049	80.177	0.4686
T0002,T0022	C023	82.560	0.1492
T0007,T0028	C005	77.871	0.3706
T0001,T0003	C038	46.295	0.0436
T0021,T0026	C059	100.000	0.5027
T0014,T0020	C034	65.928	0.1272
T0003,T0013	C004	73.768	0.3182
T0006,T0019	C031	34.167	0.4629
T0009,T0023	C037	50.728	0.4495
T0013,T0020	C011	21.443	0.2041
T0010,T0018	C013	47.242	0.0642
T0002,T0013	C041	65.625	0.2600
T0006,T0008	C022	49.730	0.3343
T0000,T0016	C042	62.282	0.5542
T0011,T0016	C014	44.437	0.2540
T0015	C000	36.479	0.2545
T0000,T0021	C015	63.049	0.2249
T0002,T0029	C050	51.273	0.0419
T0009,T0022	C001	60.742	0.0672
T0013,T0024	C051	30.312	0.1001
T0013,T0028	C021	61.226	0.4546
T0019,T0024	C026	69.642	0.2653
T0009,T0024	C013	67.652	0.0453
T0000,T0020	C016	35.479	0.2639
T0023,T0027	C023	51.574	0.5561
T0011,T0027	C044	48.314	0.2086
T0005,T0006	C001	59.158	0.1917
T0004,T0015	C001	46.910	0.1192
T0021	C045	38.146	0.7135
T0019,T0024	C034	72.081	0.6996
T0011,T0017	C000	81.107	0.3466
T0012,T0025	C004	75.166	0.3524
T0004,T0011	C005	51.939	0.1755
T0002,T0027	C003	86.380	0.3124
T0019,T0028	C057	70.268	0.2031
T0015,T0019	C029	34.657	0.5825
T0000,T0024	C035	38.234	0.1866
T0004,T0007	C032	47.494	0.5603
T0003,T0021	C024	40.995	0.2852
T0014,T0020	C030	57.732	0.3163
T0003,T0004	C027	38.348	0.1857
T0010,T0027	C054	80.558	0.2279
T0015,T0028	C052	58.358	0.1693
T0004,T0007	C008	67.221	0.1355
T0014,T0016	C011	48.760	0.7427
T0003,T0013	C030	60.576	0.1400
T0000,T0005	C037	51.063	0.3834
T0020	C041	30.421	0.5850
T0006,T0013	C004	48.260	0.0785
T0005,T0028	C026	76.297	0.1061
T0009,T0024	C038	38.373	0.2505
T0004,T0009	C018	78.583	0.0703
T0017,T0027	C007	51.123	0.1048
T0017,T0024	C052	65.741	0.1514
T0024,T0029	C059	76.643	0.3702
T0006,T0024	C029	42.399	0.4683
T0006,T0014	C026	28.321	0.0196
T0015,T0028	C042	72.813	0.3621
T0012,T0013	C048	29.410	0.7662
T0002,T0003	C046	50.526	0.5702
T0015,T0025	C008	74.475	0.2330
T0018	C055	11.287	0.9500
T0018,T0023	C020	29.940	0.4607
T0007,T0011	C049	77.864	0.4003
T0007,T0024	C016	78.432	0.2961
T0007,T0029	C042	42.160	0.3078
T0000,T0004	C013	35.800	0.2348
T0005,T0021	C046	62.604	0.5684
T0002,T0017	C059	79.389	0.1396
T0002,T0023	C056	35.496	0.4067
T0017,T0027	C058	53.344	0.2798
T0015,T0017	C047	80.643	0.2464
T0012,T0021	C021	60.487	0.2246
T0022,T0023	C016	58.996	0.1514
T0021	C029	56.338	0.8349
T0013,T0015	C037	40.340	0.6797
T0022,T0027	C038	35.411	0.9206
T0021	C002	26.739	0.8046
T0002,T0014	C042	69.467	0.4984
T0008,T0017	C034	67.117	0.1195
T0009,T0015	C016	23.470	0.0684
T0026	C023	54.673	0.5655
T0013,T0026	C000	100.000	0.4699
T0015,T0021	C041	54.254	0.5495
T0015,T0027	C055	72.204	0.2506
T0012,T0023	C034	46.295	0.6650
T0002,T0016	C013	25.332	0.1865
T0003,T0009	C031	53.821	0.0859
T0027,T0028	C048	58.087	0.2729
T0027	C059	12.515	0.4246
T0020,T0023	C023	58.098	0.1594
T0003,T0011	C057	71.043	0.0687
T0027	C022	19.093	0.4790
T0004,T0026	C052	47.815	0.1660
T0005,T0016	C027	51.771	0.2482
T0003,T0011	C042	61.246	0.2537
T0012	C009	16.268	0.9319
T0000,T0017	C038	100.000	0.1493
T0012,T0015	C026	54.273	0.1563
T0006,T0011	C011	57.340	0.3425
T0006	C026	28.337	0.6670
T0005,T0013	C025	61.574	0.2692
T0018	C046	36.835	0.7706
T0018,T0025	C042	97.225	0.2526
T0010	C012	19.916	0.6229
T0004,T0023	C046	82.044	0.1579
T0008,T0026	C013	40.727	0.4393
T0012,T0025	C041	70.777	0.4183
T0006,T0028	C013	71.533	0.2350
T0014,T0025	C039	100.000	0.2373
T0014,T0018	C050	58.713	0.2378
T0024	C042	11.394	0.3394
T0005,T0015	C056	62.592	0.1583
T0014,T0024	C050	38.899	0.3432
T0004,T0013	C040	64.067	0.0366
T0019,T0025	C044	45.679	0.0100
T0005,T0017	C051	40.672	0.2374
T0013,T0026	C026	50.085	0.1504
T0004,T0029	C055	58.564	0.3584
T0011,T0025	C022	58.106	0.8695
T0015,T0017	C036	81.020	0.0885
T0003,T0022	C034	81.468	0.1060
T0004,T0022	C024	62.845	0.6047
T0013,T0026	C039	77.908	0.3868
T0009,T0020	C014	69.742	0.0176
T0023,T0029	C026	60.346	0.2221
T0012,T0028	C034	74.165	0.2843
T0004,T0027	C008	55.965	0.2378
T0009,T0023	C052	63.563	0.3123
T0005,T0013	C038	33.037	0.1118
T0013,T0017	C048	59.056	0.0931
T0005,T0015	C049	61.384	0.8724
T0025,T0026	C056	25.400	0.0939
T0003,T0021	C030	31.358	0.3783
T0024	C028	27.086	0.6349
T0029	C032	42.327	0.9500
T0000,T0019	C019	92.765	0.3332
T0012,T0025	C028	64.053	0.0786
T0022,T0029	C007	45.318	0.3906
T0009,T0021	C056	68.488	0.4264
T0014,T0024	C037	53.333	0.1089
T0001,T0007	C002	59.911	0.0465
T0006,T0026	C002	86.688	0.5043
T0022	C026	26.638	0.7030
T0011,T0026	C043	55.615	0.3681
T0012,T0027	C053	18.776	0.0675
T0007,T0008	C010	29.299	0.1894
T0000,T0013	C008	56.310	0.0355
T0011,T0016	C018	71.316	0.8071
T0001,T0015	C006	81.031	0.4259
T0004,T0026	C011	50.766	0.0140
T0013,T0024	C047	85.904	0.4262
T0007,T0028	C046	43.361	0.6339
T0002	C046	21.630	0.7674
T0024	C033	17.156	0.3658
T0024,T0025	C056	41.393	0.1976
T0022,T0025	C028	58.798	0.0987
T0002,T0027	C044	43.796	0.5942
T0018,T0028	C000	34.519	0.2801
T0002,T0017	C057	32.945	0.3811
T0002,T0021	C034	60.538	0.7558
T0000,T0013	C007	53.359	0.4603
T0009,T0026	C056	43.773	0.2629
T0009,T0020	C008	35.785	0.6418
T0000,T0016	C050	85.403	0.4899
T0004,T0014	C029	70.513	0.3674
T0012,T0013	C050	31.063	0.0103
T0021,T0028	C024	91.305	0.4408
T0006,T0024	C042	89.492	0.1434
T0000,T0020	C049	33.457	0.1108
T0015,T0018	C008	77.666	0.1429
T0001,T0010	C019	46.650	0.5194
T0009,T0016	C055	82.463	0.6753
T0024,T0028	C039	63.769	0.6150
T0004,T0009	C030	62.019	0.3640
T0000,T0024	C059	44.604	0.2864
T0011,T0023	C029	82.376	0.4071
T0012,T0026	C057	58.408	0.1795
T0003,T0004	C028	95.206	0.4945
T0016,T0027	C012	57.838	0.6857
T0024,T0028	C026	19.807	0.3843
T0013,T0023	C023	37.698	0.2058
T0010,T0012	C046	43.088	0.1540
T0013,T0021	C048	60.774	0.2486
T0002,T0029	C042	61.667	0.4896
T0023,T0028	C024	49.954	0.2097
T0006,T0027	C041	91.135	0.0781
T0002,T0016	C006	79.128	0.1246
T0000,T0018	C032	30.316	0.7064
T0000	C012	10.000	0.8798
T0017,T0027	C011	51.015	0.4650
T0020	C004	26.875	0.8591
T0016,T0026	C052	63.935	0.1296
T0001,T0014	C014	69.362	0.0700
T0002,T0008	C003	86.005	0.6385
T0020	C036	32.374	0.5303
T0012,T0013	C035	46.786	0.4387
T0007,T0008	C054	67.553	0.6152
T0015,T0017	C041	100.000	0.4945
T0020,T0026	C011	80.079	0.3713
T0010,T0022	C031	70.621	0.5867
T0004,T0011	C011	71.928	0.2209
T0005,T0007	C058	39.609	0.3718
T0003,T0014	C013	67.182	0.5132
T0017	C017	49.376	0.9500
T0003,T0007	C047	63.650	0.1457
T0014,T0019	C008	73.162	0.0294
T0017,T0018	C000	82.203	0.2598
T0004,T0005	C028	37.996	0.2975
T0008	C034	10.195	0.2117
T0015,T0022	C045	66.549	0.7496
T0005,T0014	C035	85.538	0.0440
T0003,T0009	C052	82.455	0.1021
T0015,T0028	C054	65.341	0.4908
T0011,T0023	C042	100.000	0.7797
T0008,T0028	C036	39.936	0.5252
T0010,T0026	C002	67.378	0.1163
T0021,T0026	C025	51.130	0.6020
T0025	C043	22.169	0.9500
T0013,T0020	C012	41.293	0.2862
T0022,T0028	C028	35.524	0.9500
T0005,T0021	C009	32.775	0.3756
T0013	C049	36.267	0.9500
T0000,T0018	C011	76.584	0.5770
T0003,T0028	C050	55.041	0.2328
T0012	C057	12.139	0.9470
T0017,T0021	C055	71.325	0.1534
T0021,T0023	C001	29.288	0.6561
T0005,T0009	C028	56.069	0.1367
T0000,T0011	C019	80.118	0.2276
T0019,T0021	C029	60.521	0.2246
T0003,T0019	C038	61.122	0.1701
T0003,T0028	C039	63.912	0.2547
T0005,T0013	C001	47.790	0.4235
T0015,T0021	C040	33.564	0.2748
T0023,T0025	C024	61.516	0.3688
T0019,T0021	C043	51.398	0.2552
T0020,T0025	C013	76.017	0.7060
T0003,T0006	C044	50.425	0.2507
T0003,T0017	C034	58.561	0.1219
T0003,T0009	C038	42.380	0.3078
T0003,T0019	C011	32.863	0.2056
T0002,T0023	C005	36.011	0.1425
T0004,T0019	C046	33.148	0.3094
T0005	C009	41.060	0.3024
T0015,T0027	C000	49.245	0.0698
T0011,T0022	C016	63.246	0.2158
T0004,T0015	C041	62.469	0.3333
T0000,T0006	C031	76.464	0.2709
T0012,T0013	C029	93.560	0.6281
T0004,T0010	C023	63.794	0.1735
T0004,T0022	C054	57.121	0.7336
T0011,T0023	C023	77.064	0.0547
T0003,T0004	C035	28.548	0.3999
T0004,T0018	C013	61.518	0.4642
T0014,T0019	C041	63.025	0.1855
T0005,T0011	C045	68.733	0.3602
T0013,T0023	C019	82.544	0.4416
T0009,T0025	C049	91.341	0.2405
T0002,T0005	C013	64.278	0.3610
T0000	C018	46.565	0.8410
T0011,T0027	C029	33.648	0.2316
T0016,T0029	C043	44.451	0.3841
T0016,T0027	C011	33.831	0.8967
T0009,T0014	C018	100.000	0.0924
T0010,T0026	C033	52.180	0.4367
T0006,T0022	C019	88.270	0.1351
T0018,T0029	C000	49.540	0.8326
T0000,T0016	C018	64.470	0.0653
T0007,T0024	C003	76.842	0.3644
T0005,T0016	C006	17.348	0.5502
T0002,T0008	C058	98.379	0.1648
T0003,T0013	C017	72.212	0.5657
T0018,T0022	C043	68.592	0.2235
T0003,T0028	C019	55.063	0.0100
T0018,T0022	C020	66.918	0.2319
T0022,T0025	C022	62.794	0.2118
T0002,T0005	C008	63.300	0.5588
T0014,T0016	C026	34.933	0.7277
T0005,T0020	C030	39.981	0.1921
T0009,T0011	C005	38.473	0.2566
T0009,T0017	C010	26.845	0.4028
T0027,T0029	C024	60.899	0.7761
T0012	C043	11.684	0.7820
T0007,T0018	C053	46.260	0.3630
T0002,T0025	C036	76.864	0.4901
T0012,T0028	C038	67.799	0.2206
T0006,T0018	C053	83.894	0.2427
T0016,T0018	C006	42.273	0.5600
T0019,T0020	C004	91.614	0.2860
T0022,T0026	C040	55.183	0.1882
T0023,T0028	C001	26.668	0.0100
T0014,T0020	C021	48.735	0.2791
T0013,T0026	C013	50.898	0.0369
T0010,T0012	C055	81.276	0.1006
T0004,T0008	C029	55.537	0.2170
T0001,T0027	C043	50.951	0.2292
T0002,T0014	C051	57.826	0.5391
T0004,T0028	C025	64.587	0.5239
T0025	C011	17.263	0.3435
T0004,T0005	C027	56.846	0.2074
T0021,T0022	C019	72.176	0.0422
T0013,T0023	C001	83.214	0.3397
T0008,T0013	C002	48.576	0.0903
T0011,T0017	C002	62.764	0.3039
T0010,T0021	C033	40.277	0.0215
T0003,T0010	C014	66.429	0.0884
T0001,T0025	C034	68.273	0.3837
T0006,T0022	C058	100.000	0.0395
T0001,T0006	C013	100.000	0.1891
T0006,T0013	C012	51.943	0.1794
T0000,T0011	C042	79.688	0.2824
T0020,T0024	C049	74.412	0.2864
T0004,T0022	C023	30.139	0.1970
T0000,T0015	C038	71.037	0.3376
T0004,T0022	C004	50.105	0.0764
T0006,T0023	C043	87.960	0.0993
T0000,T0025	C041	92.002	0.3010
T0010,T0020	C021	27.548	0.1876
T0002,T0007	C051	60.245	0.9348
T0019,T0025	C013	76.258	0.1993
T0003,T0020	C045	61.146	0.2498
T0009,T0029	C050	43.479	0.3105
T0005,T0023	C036	95.888	0.1535
T0000,T0027	C014	82.777	0.1539
T0011,T0016	C041	96.732	0.1259
T0008	C036	51.323	0.8110
T0004,T0005	C054	89.877	0.0675
T0007,T0028	C047	18.459	0.3757
T0009,T0012	C049	88.145	0.0341
T0019,T0023	C020	100.000	0.6691
T0008,T0029	C040	66.577	0.0562
T0018,T0019	C032	30.195	0.4934
T0018,T0024	C018	46.900	0.1036
T0024	C035	23.201	0.5939
T0026,T0028	C006	54.019	0.0891
T0013,T0026	C021	64.810	0.0100
T0008,T0011	C055	47.443	0.1096
T0016,T0024	C058	48.731	0.2717
T0011,T0029	C015	48.695	0.3344
T0014,T0028	C007	74.324	0.4078
T0019,T0029	C032	41.507	0.6138
T0016,T0017	C013	53.807	0.5197
T0008,T0024	C043	46.035	0.4065
T0008,T0027	C038	51.316	0.6360
T0004,T0025	C007	50.294	0.6400
T0011,T0028	C022	53.487	0.4404
T0016,T0019	C025	51.403	0.2624
T0006,T0009	C032	46.685	0.5888
T0026	C012	23.665	0.1937
T0006,T0013	C018	62.040	0.2664
T0007,T0029	C017	57.230	0.4368
T0000,T0022	C006	53.764	0.7354
T0001,T0021	C032	50.202	0.5422
T0007,T0018	C059	57.023	0.4821
T0013,T0019	C025	84.711	0.3876
T0002,T0015	C015	56.938	0.5052
T0005,T0018	C008	92.930	0.2236
T0017,T0019	C020	40.252	0.6136
T0001,T0006	C053	57.222	0.8874
T0014,T0018	C053	65.132	0.7174
T0006,T0010	C028	68.412	0.4359
T0019,T0027	C049	55.864	0.5727
T0001,T0020	C036	94.218	0.2569
T0013,T0017	C059	54.777	0.3441
T0017,T0021	C022	54.467	0.3378
T0012,T0016	C014	56.514	0.1676
T0012,T0019	C053	37.559	0.4597
T0001	C002	48.990	0.5110
T0026,T0028	C016	33.513	0.4052
T0004,T0021	C017	54.861	0.5737
T0004,T0011	C047	75.613	0.3512
T0011,T0027	C037	44.984	0.1033
T0001,T0025	C009	77.798	0.4003
T0008,T0023	C002	75.801	0.2085
T0007,T0016	C013	66.613	0.5568
T0024,T0029	C001	73.147	0.5437
T0009,T0024	C019	67.219	0.1256
T0005,T0024	C033	84.014	0.5777
T0003,T0011	C037	59.738	0.1020
T0003,T0010	C034	34.390	0.6104
T0021	C035	17.163	0.5180
T0016,T0025	C058	58.702	0.3086
T0007,T0008	C001	65.794	0.3707
T0011,T0012	C046	52.409	0.2363
T0005,T0007	C050	65.860	0.1283
T0009,T0028	C058	51.995	0.2876
T0018,T0019	C016	65.833	0.0298
T0005,T0015	C018	66.815	0.1927
T0005,T0015	C051	71.602	0.8039
T0010,T0024	C026	69.764	0.1421
T0013,T0024	C036	84.635	0.6955
T0006,T0011	C051	62.755	0.0614
T0016,T0020	C024	33.128	0.6033
T0012,T0022	C019	68.297	0.2662
T0002	C001	28.346	0.3204
T0019,T0023	C023	87.755	0.8840
T0005,T0017	C044	65.410	0.3718
T0010,T0029	C021	43.828	0.0702
T0016,T0022	C006	61.932	0.2254
T0013,T0028	C023	57.856	0.2749
T0019,T0021	C033	43.972	0.2210
T0024,T0029	C030	81.830	0.2090
T0012,T0025	C054	65.477	0.4245
T0007,T0014	C015	67.418	0.1434
T0009,T0019	C048	26.035	0.2955
T0024,T0027	C022	57.765	0.4372
T0014	C009	29.555	0.8197
T0000,T0004	C002	41.290	0.1639
T0025,T0026	C055	41.110	0.1531
T0006,T0021	C059	84.040	0.6576
T0012,T0022	C000	64.551	0.1278
T0010,T0025	C016	54.517	0.1102
T0021,T0027	C042	89.977	0.3638
T0027,T0029	C008	59.180	0.3849
T0016	C011	27.865	0.7977
T0015,T0016	C036	26.546	0.1309
T0005,T0026	C023	39.068	0.0146
T0001,T0018	C037	74.590	0.7649
T0010,T0016	C023	100.000	0.2097
T0003,T0018	C027	89.751	0.3221
T0002,T0020	C022	57.683	0.0565
T0004,T0025	C014	68.526	0.0100
T0007,T0026	C058	69.265	0.2151
T0008,T0015	C007	98.439	0.7245
T0007,T0008	C045	62.232	0.5217
T0026,T0029	C040	71.523	0.3706
T0000,T0021	C039	71.894	0.2115
T0008,T0027	C000	48.385	0.3212
T0000,T0004	C004	40.601	0.4503
T0004,T0023	C024	56.939	0.3927
T0010	C024	11.610	0.9500
T0000,T0016	C009	65.352	0.2198
T0012,T0029	C045	59.739	0.4411
T0015,T0022	C057	63.688	0.0734
T0024,T0025	C010	51.818	0.1261
T0007,T0026	C000	66.607	0.0901
T0003	C025	42.022	0.4591
T0013,T0017	C004	45.719	0.0867
T0002,T0010	C048	12.391	0.0762
T0009,T0014	C041	33.803	0.1616
T0023,T0025	C014	78.470	0.4371
T0009,T0014	C046	50.004	0.2421
T0005,T0009	C013	40.132	0.3082
T0008,T0023	C037	63.121	0.3772
T0000,T0008	C051	63.611	0.6764
T0010,T0020	C006	67.162	0.2211
T0012,T0027	C050	58.024	0.1088
T0013,T0028	C022	27.450	0.2984
T0003,T0013	C008	59.459	0.2055
T0008,T0015	C003	88.350	0.3378
T0002,T0021	C030	38.935	0.2267
T0023,T0028	C040	62.220	0.6908
T0013,T0026	C038	73.341	0.0915
T0014	C040	21.655	0.1925
T0014	C059	20.279	0.6565
T0009,T0022	C029	78.459	0.2979
T0022,T0026	C039	75.127	0.5882
T0005,T0016	C008	79.288	0.4316
T0016,T0021	C017	27.421	0.2976
T0000,T0016	C022	40.540	0.3580
T0001,T0020	C049	58.836	0.8866
T0013,T0027	C039	86.293	0.2883
T0022,T0028	C040	31.628	0.7498
T0000,T0006	C038	65.613	0.2853
T0006,T0013	C042	62.984	0.5826
T0012,T0022	C034	49.948	0.2954
T0008,T0027	C015	23.358	0.1806
T0006,T0013	C047	54.676	0.2129
T0009,T0020	C039	67.229	0.0100
T0001,T0009	C031	58.393	0.3736
T0009,T0011	C051	58.202	0.5593
T0017,T0019	C004	78.895	0.3465
T0012,T0029	C006	40.275	0.6376
T0019,T0028	C025	62.169	0.1016
T0015,T0019	C023	91.608	0.1707
T0012,T0027	C043	83.922	0.1694
T0004,T0027	C001	48.839	0.2471
T0004,T0011	C004	50.707	0.1214
T0006,T0008	C030	63.333	0.2702
T0005,T0010	C019	92.217	0.0574
T0020,T0023	C015	48.294	0.3302
T0009,T0015	C045	87.830	0.2338
T0007,T0015	C025	32.254	0.0580
T0004,T0009	C015	53.806	0.2215
T0010,T0026	C001	27.510	0.3638
T0010,T0027	C056	73.873	0.1953
T0011,T0027	C025	55.114	0.2390
T0004,T0016	C039	25.582	0.6633
T0003,T0018	C005	59.908	0.3326
T0015,T0029	C009	94.758	0.9192
T0000,T0006	C059	66.771	0.1969
T0001,T0008	C039	24.198	0.4280
T0005,T0009	C021	40.932	0.4705
T0017,T0024	C019	62.345	0.1089
T0010,T0025	C048	82.675	0.8679
T0009,T0029	C011	83.821	0.4656
T0022,T0028	C041	69.617	0.2229
T0028	C003	42.666	0.8720
T0001,T0002	C009	81.614	0.3754
T0014,T0017	C027	69.165	0.4435
T0009,T0011	C002	74.423	0.2296
T0003,T0024	C027	23.621	0.1858
T0012,T0018	C009	91.476	0.1140
T0016,T0023	C033	87.542	0.0846
T0016,T0029	C059	78.942	0.0571
