task_id_list	courier_id	total_score	willingness
T0020,T0023	C023	64.383	0.1183
T0027,T0028	C039	59.263	0.4014
T0014,T0024	C056	41.284	0.6275
T0000,T0015	C005	60.872	0.4821
T0020,T0025	C056	18.803	0.2543
T0001,T0011	C037	38.183	0.6565
T0019,T0021	C000	93.702	0.1606
T0021,T0027	C019	32.255	0.3445
T0018,T0029	C035	21.131	0.1158
T0009,T0024	C013	59.405	0.3033
T0010,T0024	C009	87.110	0.1403
T0026,T0028	C010	69.571	0.5182
T0005,T0013	C014	45.290	0.0318
T0001,T0022	C012	57.811	0.1459
T0008,T0026	C054	47.562	0.4323
T0002,T0012	C034	57.690	0.3372
T0007,T0024	C004	31.059	0.4899
T0014,T0028	C052	21.313	0.0100
T0010,T0013	C058	59.472	0.1632
T0000,T0015	C048	63.041	0.2706
T0018,T0026	C011	71.266	0.2496
T0000,T0019	C041	42.545	0.3324
T0017,T0022	C025	22.185	0.6673
T0012,T0020	C048	23.529	0.3415
T0024,T0029	C029	92.589	0.1430
T0017,T0024	C048	64.473	0.2969
T0015,T0026	C038	67.221	0.0850
T0006,T0027	C046	82.738	0.0390
T0027,T0029	C000	70.247	0.1074
T0002,T0008	C001	44.599	0.5168
T0001,T0016	C012	72.163	0.2799
T0003,T0011	C054	39.838	0.1532
T0013,T0022	C044	42.998	0.0788
T0010	C044	38.091	0.1986
T0009,T0028	C014	73.886	0.1267
T0005,T0014	C001	53.281	0.3394
T0000,T0005	C028	56.492	0.0100
T0012,T0018	C028	37.993	0.2722
T0003,T0028	C035	54.404	0.0150
T0001,T0027	C040	41.623	0.4967
T0001,T0021	C033	35.784	0.3174
T0006,T0012	C047	53.289	0.2587
T0020,T0024	C057	49.045	0.8030
T0010,T0018	C041	39.257	0.1219
T0018,T0026	C029	33.963	0.4986
T0001,T0015	C028	48.535	0.2813
T0005,T0011	C043	81.232	0.2196
T0003,T0005	C015	93.590	0.9297
T0012	C018	34.516	0.6596
T0014,T0024	C013	86.834	0.2806
T0000,T0020	C026	51.214	0.2396
T0015,T0026	C048	46.657	0.2175
T0011,T0027	C003	69.934	0.3499
T0019,T0029	C047	32.544	0.4727
T0004,T0011	C000	55.900	0.0605
T0011,T0017	C037	72.109	0.0764
T0001,T0019	C036	43.806	0.3560
T0022,T0026	C058	47.880	0.4459
T0003,T0009	C056	48.633	0.2503
T0006,T0007	C006	59.035	0.6955
T0010,T0017	C026	48.236	0.2203
T0009,T0013	C044	71.362	0.1739
T0008,T0026	C042	56.303	0.0887
T0006,T0017	C057	75.475	0.2574
T0001,T0008	C051	74.074	0.3102
T0001,T0009	C049	33.700	0.2018
T0013,T0025	C029	51.885	0.2939
T0024,T0027	C050	83.025	0.1915
T0005,T0010	C016	57.723	0.1144
T0013,T0020	C002	41.659	0.0217
T0001,T0010	C006	37.601	0.6629
T0016,T0022	C030	45.175	0.3237
T0020,T0027	C040	46.594	0.4492
T0014,T0019	C035	60.313	0.0291
T0011,T0019	C047	33.821	0.0295
T0003,T0026	C044	54.195	0.3893
T0018,T0019	C048	62.195	0.4863
T0002,T0010	C058	32.209	0.1632
T0002,T0017	C015	33.323	0.1715
T0006,T0008	C001	50.263	0.3359
T0011,T0023	C058	45.606	0.3822
T0005,T0007	C030	61.398	0.6708
T0012,T0014	C035	46.902	0.0177
T0007,T0019	C003	69.699	0.1579
T0002,T0028	C004	80.775	0.4158
T0002,T0015	C034	68.523	0.5737
T0005,T0020	C009	73.572	0.6084
T0015,T0019	C041	94.511	0.0795
T0014,T0021	C031	40.162	0.1821
T0024,T0029	C012	67.240	0.0946
T0026,T0027	C006	37.450	0.1024
T0002,T0026	C002	68.627	0.1915
T0027	C016	27.569	0.9500
T0012,T0015	C058	63.853	0.1369
T0000,T0005	C059	60.696	0.6394
T0001,T0004	C044	55.316	0.1193
T0005,T0025	C001	35.251	0.2245
T0017,T0019	C027	35.773	0.6756
T0011	C050	10.000	0.9500
T0004,T0009	C037	60.075	0.4295
T0001,T0009	C013	33.753	0.0100
T0017,T0027	C005	85.304	0.1580
T0022,T0024	C032	64.247	0.8458
T0014,T0016	C029	33.902	0.3459
T0024,T0026	C040	66.783	0.2923
T0008,T0009	C053	38.833	0.3348
T0008,T0009	C009	45.996	0.3616
T0023,T0028	C051	46.516	0.0341
T0012,T0029	C057	45.229	0.3288
T0002,T0012	C036	83.914	0.1519
T0024	C040	44.593	0.5563
T0005,T0010	C055	90.027	0.4598
T0004	C007	31.797	0.9500
T0010,T0011	C059	58.366	0.4001
T0015,T0028	C058	81.974	0.9264
T0014,T0020	C026	35.718	0.1621
T0009,T0016	C048	84.457	0.0382
T0027,T0028	C046	70.649	0.2296
T0005,T0022	C020	49.804	0.4978
T0013,T0028	C021	14.214	0.3010
T0015,T0018	C047	56.922	0.2694
T0020,T0028	C009	38.133	0.1386
T0021,T0026	C024	84.437	0.4254
T0004,T0026	C015	75.478	0.1338
T0012,T0024	C018	48.921	0.5854
T0002,T0016	C054	39.545	0.0673
T0016,T0026	C016	25.288	0.0100
T0012,T0013	C048	66.422	0.2368
T0019,T0028	C052	61.765	0.1643
T0001,T0012	C046	50.536	0.3554
T0011,T0028	C021	34.873	0.2038
T0014,T0027	C057	70.501	0.1365
T0013,T0015	C026	38.408	0.1177
T0011,T0028	C053	38.390	0.0426
T0019,T0026	C000	42.568	0.1678
T0010,T0012	C034	58.355	0.3972
T0014	C023	17.015	0.4586
T0001,T0029	C033	57.468	0.1175
T0003,T0011	C059	53.030	0.0961
T0010,T0011	C017	25.209	0.1959
T0007,T0009	C058	63.794	0.2596
T0017,T0019	C037	34.692	0.4184
T0002,T0017	C026	57.227	0.3995
T0028,T0029	C024	71.134	0.2076
T0009,T0021	C007	63.821	0.2920
T0015	C013	18.198	0.7522
T0009,T0025	C040	34.919	0.5410
T0002,T0004	C016	28.323	0.3084
T0017,T0028	C021	54.328	0.2801
T0001,T0011	C035	50.656	0.4269
T0006,T0013	C058	37.583	0.2127
T0020,T0029	C010	22.327	0.3002
T0007,T0018	C046	58.915	0.2443
T0009,T0016	C019	54.015	0.4119
T0015,T0020	C029	55.746	0.5086
T0018,T0028	C004	58.405	0.0291
T0005,T0010	C047	51.899	0.3234
T0003,T0005	C001	33.085	0.3759
T0001,T0009	C035	62.575	0.1677
T0018,T0026	C015	44.487	0.2595
T0006,T0009	C012	52.148	0.6658
T0006,T0015	C015	42.784	0.4365
T0021,T0025	C029	69.005	0.1244
T0018,T0028	C006	86.137	0.6867
T0000,T0015	C025	51.376	0.2737
T0014,T0017	C047	86.927	0.5791
T0018,T0019	C025	58.827	0.2919
T0014,T0018	C033	67.653	0.4039
T0002,T0016	C046	54.497	0.2737
T0001,T0016	C035	70.429	0.3004
T0016,T0028	C006	58.484	0.1131
T0022,T0027	C048	64.305	0.1095
T0017,T0020	C035	50.515	0.8580
T0010,T0025	C011	49.525	0.0578
T0020,T0028	C028	83.865	0.2619
T0019,T0027	C050	20.107	0.5110
T0026,T0028	C006	44.641	0.3296
T0008,T0028	C044	66.141	0.5247
T0007,T0012	C044	40.234	0.4891
T0023,T0024	C044	67.271	0.1251
T0004,T0019	C002	49.191	0.2946
T0006,T0020	C043	87.739	0.3390
T0005,T0015	C051	26.934	0.8157
T0002,T0005	C043	58.115	0.1472
T0009,T0020	C033	40.419	0.1138
T0017,T0027	C028	45.978	0.1987
T0015,T0024	C020	55.358	0.3072
T0004,T0008	C003	34.318	0.3488
T0004,T0006	C042	76.892	0.4572
T0016,T0028	C052	49.138	0.7143
T0019,T0021	C018	41.112	0.0622
T0006,T0021	C024	64.335	0.2626
T0022	C016	10.719	0.2768
T0025,T0027	C003	37.327	0.7762
T0001,T0024	C015	29.728	0.6063
T0006,T0028	C047	51.111	0.7559
T0000,T0013	C012	58.237	0.5306
T0011,T0015	C038	54.768	0.1620
T0002,T0021	C049	36.336	0.6359
T0010,T0022	C036	77.384	0.3491
T0005,T0029	C037	75.007	0.1539
T0015,T0018	C040	37.999	0.4782
T0021,T0029	C034	30.851	0.0461
T0007,T0015	C031	44.328	0.8152
T0000,T0004	C028	29.901	0.5941
T0006,T0027	C055	40.455	0.1784
T0005,T0022	C015	35.484	0.3929
T0003,T0025	C051	52.101	0.2251
T0002,T0026	C008	66.518	0.3614
T0006,T0015	C005	71.163	0.1600
T0000,T0009	C045	81.736	0.3135
T0009,T0018	C016	55.937	0.0119
T0005,T0011	C008	25.931	0.0100
T0022,T0029	C021	29.425	0.2417
T0009,T0029	C032	35.892	0.4494
T0019,T0029	C031	66.200	0.1387
T0001,T0019	C011	45.591	0.3489
T0014,T0022	C048	59.740	0.4026
T0006,T0023	C007	56.923	0.2990
T0009,T0014	C034	51.629	0.2807
T0003,T0020	C003	47.159	0.2744
T0009,T0013	C005	28.578	0.2394
T0006,T0028	C031	63.179	0.2244
T0011,T0024	C056	45.445	0.1043
T0014,T0022	C050	34.747	0.3235
T0015,T0016	C000	39.811	0.3433
T0007,T0009	C048	41.077	0.1176
T0013,T0025	C026	63.517	0.1067
T0011,T0018	C014	60.019	0.0665
T0028	C020	13.542	0.6453
T0001,T0004	C038	86.956	0.3250
T0023	C035	30.074	0.1096
T0000,T0026	C001	38.069	0.1151
T0000,T0004	C056	31.880	0.1758
T0022,T0024	C046	26.275	0.3859
T0011,T0012	C002	90.595	0.3330
T0000,T0003	C055	39.026	0.1831
T0003,T0013	C001	90.244	0.6645
T0011,T0021	C052	23.942	0.5328
T0013,T0025	C053	49.861	0.1169
T0001,T0022	C015	26.236	0.1447
T0005,T0010	C025	58.326	0.3279
T0003	C017	15.679	0.8303
T0019,T0028	C009	44.421	0.1223
T0018,T0024	C058	70.674	0.3031
T0001,T0010	C043	66.076	0.5985
T0006	C020	32.021	0.7048
T0006,T0026	C049	59.404	0.5765
T0014,T0023	C024	41.945	0.1121
T0001,T0020	C017	49.787	0.8625
T0012,T0024	C019	57.681	0.2409
T0006,T0020	C007	77.133	0.7068
T0010,T0012	C037	80.606	0.2704
T0017,T0018	C016	52.063	0.3245
T0014,T0029	C004	35.133	0.1641
T0018,T0025	C058	79.423	0.6403
T0013,T0017	C037	23.292	0.1528
T0011,T0013	C056	53.951	0.1755
T0000,T0028	C007	46.045	0.5014
T0001	C025	17.669	0.4438
T0027,T0029	C007	41.412	0.7706
T0013,T0023	C003	55.129	0.2248
T0008,T0011	C036	81.244	0.3008
T0011	C027	34.218	0.6775
T0008,T0019	C019	42.205	0.2244
T0001,T0009	C045	38.274	0.1826
T0013,T0024	C028	49.522	0.6034
T0017,T0025	C020	40.141	0.1316
T0003,T0010	C002	39.824	0.9500
T0010,T0026	C024	31.826	0.2012
T0005,T0011	C044	57.521	0.4811
T0002,T0027	C002	52.141	0.7991
T0004,T0025	C023	82.686	0.3780
T0008,T0018	C033	45.603	0.2589
T0001,T0011	C052	64.052	0.5107
T0003,T0029	C029	74.280	0.4516
T0005,T0025	C004	63.522	0.2730
T0001	C005	15.184	0.9500
T0012,T0026	C029	51.446	0.3529
T0001,T0017	C037	82.362	0.1153
T0010,T0026	C055	30.255	0.1720
T0010,T0015	C056	55.148	0.0406
T0004,T0011	C031	52.949	0.6068
T0002,T0021	C041	79.068	0.6258
T0001,T0022	C052	17.037	0.1276
T0014,T0028	C059	40.249	0.7359
T0015,T0021	C002	45.190	0.5988
T0017,T0029	C006	43.316	0.4709
T0002,T0019	C009	68.923	0.2832
T0025,T0027	C051	56.750	0.1320
T0024,T0027	C056	53.294	0.2733
T0019,T0029	C017	66.675	0.1971
T0009,T0017	C002	43.529	0.3998
T0006,T0017	C018	45.193	0.0989
T0003	C056	46.144	0.1934
T0005,T0026	C033	72.720	0.4153
T0001,T0018	C018	20.432	0.0100
T0003,T0019	C022	34.556	0.0100
T0008,T0017	C025	58.075	0.2058
T0016,T0027	C000	43.277	0.1786
T0002,T0017	C030	27.462	0.2936
T0011,T0018	C008	48.980	0.0670
T0016,T0017	C002	31.325	0.1453
T0015,T0016	C050	63.718	0.7892
T0025,T0027	C025	82.683	0.0710
T0015	C049	30.723	0.3445
T0008,T0018	C005	57.961	0.2037
T0011,T0016	C029	28.619	0.0455
T0016,T0024	C006	83.514	0.2614
T0015,T0022	C040	60.754	0.3700
T0009,T0025	C022	58.026	0.4030
T0019,T0020	C002	44.709	0.1133
T0006,T0023	C046	64.981	0.2470
T0005,T0020	C050	96.336	0.6964
T0001,T0029	C002	69.638	0.1257
T0004,T0018	C032	71.115	0.1437
T0016	C015	13.943	0.8130
T0000,T0021	C046	36.581	0.0698
T0010,T0013	C026	23.964	0.6679
T0018	C000	12.361	0.7852
T0027,T0029	C055	65.743	0.3837
T0000,T0028	C051	57.640	0.4231
T0011,T0022	C008	59.549	0.6501
T0023,T0028	C059	39.343	0.0904
T0002,T0005	C024	46.471	0.3389
T0020,T0021	C042	39.386	0.6095
T0008,T0009	C057	33.979	0.2739
T0014,T0018	C008	70.048	0.1169
T0004,T0022	C002	62.546	0.3790
T0008,T0018	C013	60.298	0.2206
T0002,T0018	C050	66.114	0.4226
T0017,T0025	C008	65.913	0.3844
T0012,T0018	C034	35.304	0.9500
T0006,T0019	C038	53.616	0.2028
T0006,T0022	C050	64.949	0.5980
T0005,T0022	C021	96.765	0.1263
T0001,T0002	C024	38.973	0.0275
T0012,T0018	C014	59.850	0.2153
T0016,T0027	C026	53.736	0.0639
T0012,T0025	C002	53.649	0.4140
T0001,T0025	C038	68.038	0.0859
T0013,T0026	C055	58.739	0.2822
T0005,T0020	C010	55.218	0.0886
T0001,T0009	C009	36.732	0.5025
T0019,T0028	C013	58.413	0.0831
T0006,T0008	C042	34.388	0.5183
T0005,T0029	C055	60.998	0.2840
T0007,T0027	C031	45.390	0.2534
T0015,T0026	C029	73.795	0.4042
T0002,T0004	C040	60.441	0.4776
T0020	C042	28.642	0.2346
T0010,T0024	C016	88.980	0.1091
T0005,T0014	C038	65.049	0.2945
T0002,T0017	C029	60.303	0.1483
T0025,T0026	C005	63.619	0.4140
T0008,T0027	C046	55.610	0.4492
T0000,T0013	C024	46.604	0.6289
T0004,T0005	C020	56.730	0.4267
T0014,T0019	C033	46.999	0.5235
T0012,T0025	C050	42.907	0.6024
T0002,T0025	C054	58.667	0.3050
T0007,T0025	C043	34.078	0.1726
T0002,T0017	C039	48.065	0.2204
T0010,T0012	C036	41.943	0.0826
T0019,T0026	C044	42.518	0.1904
T0014,T0016	C006	47.298	0.2598
T0002,T0014	C021	45.094	0.2534
T0004,T0011	C049	22.326	0.2650
T0000,T0020	C000	34.881	0.4841
T0024,T0026	C022	55.453	0.3345
T0003,T0004	C032	86.732	0.2995
T0006,T0020	C031	79.371	0.0877
T0000,T0020	C048	70.858	0.2296
T0007,T0025	C018	56.159	0.4427
T0003,T0006	C011	64.611	0.9500
T0004,T0007	C026	54.621	0.7472
T0007,T0028	C025	51.345	0.1764
T0001,T0021	C022	72.159	0.0328
T0013,T0017	C050	55.005	0.2688
T0007,T0008	C045	37.924	0.2493
T0017,T0024	C028	43.420	0.1563
T0008,T0026	C045	50.469	0.1408
T0018,T0026	C017	41.903	0.4561
T0014,T0022	C010	81.618	0.3509
T0009,T0010	C033	85.372	0.0949
T0021,T0025	C011	47.666	0.1471
T0003,T0010	C020	51.218	0.3640
T0003,T0005	C050	53.480	0.1027
T0014,T0023	C031	46.880	0.0836
T0000,T0028	C052	54.006	0.5650
T0014,T0019	C024	48.067	0.2516
T0003,T0025	C010	59.197	0.7734
T0017,T0029	C058	34.191	0.1999
T0006,T0013	C040	24.925	0.2817
T0008	C054	10.000	0.3878
T0013,T0014	C014	26.216	0.2973
T0004,T0008	C012	66.507	0.1452
T0001,T0024	C048	75.188	0.0100
T0020,T0028	C027	38.460	0.9330
T0012,T0016	C024	28.617	0.2726
T0015,T0027	C049	62.882	0.1350
T0022,T0023	C052	73.387	0.3657
T0024,T0028	C041	40.592	0.4839
T0008,T0010	C002	82.463	0.1229
T0000,T0023	C039	31.100	0.7012
T0012,T0028	C015	47.170	0.2552
T0000,T0025	C046	30.463	0.0485
T0022,T0028	C021	78.224	0.0444
T0003	C032	20.801	0.9500
T0006,T0025	C032	43.384	0.1269
T0007,T0020	C042	42.131	0.4006
T0004,T0015	C037	43.439	0.2761
T0012,T0027	C015	71.063	0.0991
T0022	C036	27.924	0.7643
T0010,T0018	C044	55.958	0.3223
T0001,T0026	C047	37.878	0.4054
T0016,T0028	C027	60.276	0.3749
T0001,T0005	C008	43.754	0.4964
T0016,T0026	C022	38.447	0.3380
T0002,T0006	C040	52.063	0.9446
T0009,T0011	C058	39.796	0.2185
T0004,T0019	C045	46.808	0.2786
T0002,T0004	C032	50.515	0.4723
T0013,T0017	C032	31.262	0.1390
T0022,T0028	C013	47.250	0.3126
T0005,T0023	C046	62.137	0.4325
T0010,T0022	C058	39.697	0.1642
T0005,T0020	C019	68.462	0.5850
T0012,T0022	C024	19.865	0.1640
T0004,T0027	C048	34.516	0.6605
T0008,T0019	C001	48.384	0.6514
T0018,T0029	C008	55.616	0.0681
T0001,T0014	C043	65.886	0.0973
T0003,T0016	C036	49.480	0.4618
T0001,T0028	C016	43.991	0.2582
T0012,T0014	C003	68.323	0.0100
T0001,T0002	C037	84.716	0.5119
T0000,T0018	C054	47.253	0.3760
T0016,T0023	C017	65.959	0.4436
T0011,T0019	C033	44.358	0.2020
T0008,T0012	C047	65.825	0.3898
T0008,T0023	C018	54.052	0.2132
T0016,T0017	C004	55.774	0.2886
T0006,T0028	C037	32.953	0.1376
T0001,T0007	C012	77.816	0.5926
T0014,T0024	C002	52.818	0.0689
T0007,T0008	C034	59.977	0.2846
T0014,T0016	C007	64.127	0.4719
T0018,T0020	C024	59.225	0.6990
T0003,T0025	C027	52.170	0.4681
T0003,T0028	C016	39.098	0.1502
T0014,T0028	C039	21.549	0.5203
T0014,T0025	C058	47.064	0.1906
T0005,T0029	C042	34.681	0.6043
T0001,T0018	C045	91.365	0.5482
T0012,T0013	C025	50.229	0.3662
T0000,T0023	C011	55.118	0.5161
T0000,T0005	C038	72.054	0.1492
T0021,T0029	C020	65.612	0.2673
T0005,T0014	C018	89.020	0.1157
T0027	C045	46.812	0.7237
T0018,T0029	C059	36.370	0.1048
T0001,T0017	C000	36.367	0.2637
T0007,T0013	C043	83.068	0.1528
T0009,T0022	C006	59.052	0.1076
T0017	C027	31.267	0.6118
T0021,T0028	C002	39.862	0.0580
T0020,T0027	C024	25.781	0.1899
T0002,T0022	C002	55.158	0.2067
T0026,T0028	C047	36.703	0.2702
T0009,T0028	C036	67.974	0.2500
T0015,T0019	C001	69.799	0.2825
T0023,T0025	C033	72.750	0.1469
T0008,T0022	C006	73.411	0.1512
T0006,T0007	C000	88.155	0.6925
T0020,T0024	C031	67.267	0.4327
T0028,T0029	C015	58.250	0.1751
T0009	C046	10.000	0.5221
T0006,T0015	C026	74.020	0.5674
T0023,T0027	C058	51.571	0.1710
T0012,T0021	C039	49.519	0.2451
T0019,T0020	C051	28.592	0.1433
T0008,T0024	C038	60.660	0.2643
T0023,T0024	C023	48.711	0.1331
T0014,T0018	C006	35.510	0.2182
T0020	C021	16.608	0.1366
T0006,T0007	C048	93.569	0.0977
T0005,T0022	C047	35.014	0.1923
T0016	C012	29.568	0.6767
T0016	C038	15.795	0.4506
T0010,T0017	C054	44.199	0.2272
T0006,T0028	C021	66.657	0.1647
T0011,T0012	C050	70.078	0.2149
T0013,T0029	C009	87.425	0.1454
T0001,T0007	C027	46.096	0.4706
T0006,T0020	C058	36.834	0.0843
T0023,T0029	C049	31.849	0.3574
T0000,T0028	C027	43.410	0.2764
T0002,T0014	C054	41.267	0.3177
T0011,T0028	C032	54.497	0.2027
T0005,T0023	C004	68.870	0.0716
T0013	C011	44.649	0.2998
T0002,T0023	C034	78.408	0.1840
T0002,T0012	C010	51.819	0.0956
T0016	C022	11.607	0.7451
T0003,T0027	C018	51.816	0.2453
T0020,T0026	C043	67.087	0.4737
T0021,T0027	C020	51.999	0.0100
T0013,T0029	C011	69.257	0.6015
T0003,T0027	C042	66.162	0.1595
T0025,T0029	C021	37.760	0.7667
T0019,T0027	C038	66.284	0.2304
T0011,T0025	C058	63.493	0.2679
T0013,T0023	C036	76.505	0.2140
T0007	C030	18.394	0.7916
T0008,T0016	C036	48.547	0.4724
T0022,T0026	C033	65.744	0.3025
T0008,T0017	C044	42.647	0.2508
T0005,T0020	C026	33.637	0.1242
T0014,T0020	C044	45.906	0.6205
T0005,T0008	C047	78.123	0.4086
T0000,T0026	C000	56.408	0.2660
T0021,T0026	C011	43.299	0.1290
T0002,T0027	C048	62.560	0.3085
T0005,T0021	C011	76.641	0.0310
T0010,T0022	C028	32.446	0.1812
T0019,T0026	C012	41.634	0.1584
T0015,T0027	C035	70.828	0.2279
T0009,T0028	C041	30.695	0.4003
T0008,T0010	C040	23.523	0.2213
T0011,T0020	C036	74.013	0.0705
T0017,T0019	C047	78.676	0.2157
T0010,T0011	C034	68.831	0.3433
T0006,T0009	C024	75.680	0.6850
T0023,T0025	C051	81.721	0.3040
T0017,T0029	C045	67.655	0.0879
T0002,T0019	C010	72.288	0.1469
T0014,T0023	C000	46.777	0.1591
T0000,T0017	C019	42.380	0.6038
T0010,T0018	C059	60.710	0.0100
T0007,T0020	C004	52.723	0.4788
T0002,T0021	C031	73.951	0.2128
T0012,T0017	C050	39.819	0.7645
T0001,T0026	C016	49.028	0.2982
T0021,T0026	C022	43.049	0.9500
T0005,T0007	C043	22.076	0.2742
T0011,T0028	C039	64.584	0.2739
T0027,T0029	C045	40.698	0.1662
T0007,T0027	C042	92.137	0.5840
T0016,T0021	C031	60.396	0.2430
T0019,T0028	C051	48.150	0.1176
T0021	C056	29.106	0.3788
T0002,T0014	C035	44.805	0.0936
T0009,T0012	C005	36.693	0.8024
T0001,T0005	C039	67.289	0.2641
T0002,T0022	C056	41.386	0.4492
T0000,T0022	C002	55.889	0.4630
T0000,T0025	C051	45.481	0.1158
T0004,T0012	C025	53.002	0.2960
T0000,T0021	C018	54.350	0.3600
T0010,T0020	C040	51.758	0.6393
T0004,T0025	C053	40.176	0.3668
T0010,T0016	C043	59.584	0.1654
T0008,T0009	C034	42.032	0.6299
T0009,T0011	C031	44.328	0.1589
T0000,T0015	C044	29.620	0.2118
T0003,T0004	C018	42.441	0.5865
T0015,T0018	C035	66.438	0.7515
T0003,T0019	C000	55.620	0.3372
T0000,T0025	C022	60.171	0.3181
T0002,T0017	C045	49.505	0.3132
T0003,T0020	C033	22.489	0.7425
T0016	C030	41.552	0.8715
T0002,T0014	C011	70.675	0.2667
T0007,T0015	C023	93.970	0.1451
T0019,T0020	C005	75.821	0.3135
T0013,T0021	C015	40.383	0.4983
T0002,T0007	C048	60.111	0.2300
T0008,T0028	C049	73.846	0.1997
T0002,T0004	C049	53.151	0.4872
T0017,T0025	C014	38.125	0.0988
T0012,T0014	C038	70.585	0.1827
T0014,T0022	C042	54.769	0.1691
T0004,T0015	C048	47.983	0.1885
T0004,T0023	C031	54.403	0.2480
T0014,T0015	C014	46.623	0.2924
T0006,T0007	C018	47.493	0.5335
T0016,T0017	C012	42.080	0.3318
T0008,T0013	C038	79.287	0.4066
T0001,T0010	C012	52.171	0.5762
T0021,T0025	C013	34.493	0.3794
T0000,T0018	C058	67.077	0.3739
T0010,T0025	C050	29.792	0.3719
T0019,T0021	C013	47.972	0.3334
T0003,T0029	C038	62.292	0.2074
T0002,T0018	C046	87.811	0.0947
T0000,T0003	C034	70.006	0.2857
T0004,T0013	C026	55.346	0.0494
T0025,T0029	C028	44.736	0.3160
T0009,T0023	C026	37.965	0.2921
T0003,T0029	C015	28.432	0.0914
T0010,T0011	C047	37.816	0.1724
T0004,T0026	C036	31.396	0.2483
T0010	C002	11.129	0.9500
T0003,T0020	C001	61.692	0.7856
T0001,T0004	C030	85.095	0.1278
T0001,T0009	C043	74.138	0.4710
T0011,T0025	C000	69.104	0.1783
T0012,T0023	C057	86.204	0.4080
T0010,T0029	C023	32.427	0.5831
T0011,T0020	C048	54.075	0.0760
T0002,T0006	C022	60.410	0.6359
T0004,T0018	C057	43.736	0.1980
T0001,T0018	C008	52.290	0.5374
T0007,T0014	C024	65.810	0.1846
T0006,T0014	C005	52.438	0.2148
T0018,T0026	C016	33.774	0.8515
T0008,T0020	C028	66.964	0.3456
T0016,T0028	C050	47.191	0.4211
T0027,T0028	C019	45.371	0.6104
T0000,T0005	C033	59.017	0.2087
T0012,T0014	C054	72.041	0.3880
T0004,T0024	C049	90.211	0.0100
T0017,T0024	C006	50.005	0.3327
T0029	C057	27.440	0.3599
T0017	C059	10.000	0.4252
T0018,T0026	C019	45.215	0.1459
T0011,T0025	C046	86.635	0.3715
T0001,T0018	C025	21.037	0.2654
T0006,T0026	C051	64.750	0.3556
T0001,T0020	C031	58.900	0.4417
T0013,T0029	C052	78.163	0.6347
T0009,T0023	C050	39.577	0.0981
T0003,T0019	C034	43.873	0.0695
T0016	C054	48.450	0.8875
T0010,T0017	C040	50.600	0.6826
T0011,T0027	C038	48.184	0.5765
T0006,T0016	C029	38.540	0.6259
T0011,T0021	C007	51.088	0.3064
T0021,T0029	C040	66.618	0.6056
T0001,T0020	C041	43.066	0.3230
T0008	C057	45.884	0.2132
T0004,T0008	C011	40.039	0.8542
T0006,T0026	C020	74.035	0.1809
T0004,T0027	C036	64.590	0.0632
T0016,T0026	C028	31.478	0.2245
T0008,T0011	C020	64.160	0.3600
T0001,T0019	C047	46.833	0.5033
T0000,T0012	C018	58.467	0.1392
T0005,T0014	C013	53.730	0.7527
T0003,T0007	C010	45.201	0.3853
T0004,T0018	C006	39.126	0.8851
T0020,T0023	C016	77.189	0.1270
T0016,T0029	C038	70.600	0.1489
T0000,T0003	C032	82.202	0.1943
T0004,T0008	C036	51.984	0.1032
T0018,T0025	C037	48.281	0.2965
T0003,T0008	C058	47.819	0.0372
T0007,T0029	C050	46.875	0.4569
T0016,T0021	C054	63.482	0.5586
T0014,T0027	C029	69.448	0.5841
T0001,T0011	C022	42.894	0.1917
T0020,T0021	C020	42.559	0.2877
T0011,T0029	C019	56.906	0.9500
T0010,T0024	C035	33.518	0.4280
T0000,T0018	C024	53.709	0.1362
T0002,T0007	C042	67.817	0.5015
T0004,T0025	C054	57.933	0.4006
T0011,T0015	C004	41.410	0.4001
T0000,T0005	C042	55.906	0.5125
T0019,T0026	C041	51.594	0.3746
T0004,T0022	C007	30.215	0.2019
T0019,T0024	C017	68.543	0.0214
T0009,T0022	C054	64.843	0.1931
T0025,T0028	C054	83.962	0.7141
T0008,T0010	C013	94.885	0.6123
T0000,T0013	C042	66.185	0.1870
T0005,T0021	C048	61.018	0.3802
T0017,T0022	C006	57.182	0.0600
T0007	C024	30.902	0.4552
T0017,T0029	C012	86.118	0.4047
T0024,T0025	C024	81.529	0.2449
T0019,T0022	C016	73.174	0.2930
T0000,T0003	C041	95.881	0.3726
T0007,T0009	C021	46.733	0.1543
T0016,T0018	C015	86.434	0.0390
T0004,T0013	C049	55.159	0.0851
T0004,T0007	C053	51.339	0.2243
T0009,T0022	C016	24.997	0.1523
T0005,T0010	C031	95.859	0.7873
T0002,T0029	C049	84.781	0.2873
T0004,T0016	C049	39.337	0.8456
T0010,T0023	C035	47.824	0.2390
T0027,T0029	C033	52.007	0.2768
T0007,T0023	C025	48.502	0.3036
T0022,T0025	C057	62.740	0.2583
T0000,T0027	C028	51.000	0.1092
T0004	C048	48.968	0.3372
T0004,T0028	C006	24.301	0.1478
T0001,T0028	C017	56.861	0.2661
T0011,T0028	C027	38.183	0.4552
T0021,T0028	C029	36.661	0.8035
T0009,T0012	C052	42.964	0.1261
T0009,T0022	C031	21.721	0.0193
T0026,T0028	C002	36.438	0.4266
T0007,T0010	C050	61.155	0.5089
T0002,T0014	C053	60.800	0.1990
