task_id_list	courier_id	total_score	willingness
T0009,T0012	C050	46.020	0.1158
T0002	C018	20.851	0.7256
T0000	C053	37.792	0.4160
T0001,T0012	C002	65.276	0.6281
T0013,T0029	C057	75.222	0.6709
T0016,T0023	C045	33.733	0.0858
T0018,T0026	C013	59.331	0.4336
T0008,T0028	C026	65.504	0.2308
T0013,T0018	C042	63.758	0.1437
T0008,T0025	C030	82.741	0.4060
T0022,T0026	C005	81.416	0.1681
T0006,T0025	C015	63.507	0.3524
T0006,T0007	C038	88.574	0.3928
T0014,T0015	C022	57.433	0.1110
T0020,T0028	C028	88.801	0.6513
T0019	C020	29.147	0.6775
T0007,T0012	C055	48.202	0.5985
T0000,T0029	C055	52.953	0.1686
T0010,T0021	C002	80.526	0.1045
T0009,T0014	C031	55.531	0.1286
T0020,T0029	C037	63.717	0.0358
T0017,T0027	C023	56.971	0.7376
T0011,T0017	C031	48.341	0.7511
T0011,T0021	C044	99.894	0.7641
T0018,T0024	C052	74.547	0.0922
T0005,T0012	C048	28.933	0.1179
T0002,T0023	C049	57.106	0.0823
T0019,T0020	C001	73.799	0.0936
T0016	C018	13.854	0.3084
T0016,T0019	C059	34.253	0.0940
T0021,T0022	C055	34.954	0.7164
T0019,T0028	C031	42.122	0.1903
T0006,T0019	C041	59.705	0.1744
T0014,T0015	C017	26.359	0.4179
T0007,T0025	C024	35.754	0.0727
T0019	C038	44.835	0.8895
T0003,T0011	C040	45.217	0.2280
T0022,T0025	C002	83.372	0.0711
T0018,T0024	C016	61.201	0.1825
T0002,T0009	C031	33.813	0.4766
T0017,T0027	C001	62.732	0.0100
T0007,T0028	C045	61.333	0.5687
T0003,T0022	C006	72.997	0.4819
T0002,T0015	C058	49.391	0.1146
T0024	C033	52.484	0.9500
T0027,T0029	C016	45.596	0.5054
T0011,T0015	C012	25.518	0.6031
T0009,T0020	C059	33.260	0.4634
T0009,T0011	C036	47.935	0.2272
T0013,T0020	C033	54.425	0.2536
T0004,T0016	C023	38.658	0.5273
T0003,T0016	C042	73.843	0.6435
T0000,T0002	C019	36.434	0.4527
T0010,T0023	C027	58.666	0.2327
T0004,T0025	C047	22.953	0.9170
T0002,T0004	C011	71.538	0.0800
T0005,T0011	C053	73.088	0.2129
T0007,T0017	C006	50.411	0.1886
T0016,T0028	C043	41.791	0.3315
T0004,T0016	C053	74.079	0.0820
T0003,T0018	C034	74.209	0.6384
T0004,T0012	C026	42.205	0.8270
T0000,T0027	C043	79.878	0.1087
T0009,T0026	C047	22.277	0.5499
T0006,T0029	C029	60.075	0.5050
T0009,T0022	C022	38.534	0.1135
T0011,T0014	C027	51.078	0.5199
T0016,T0019	C011	49.039	0.7855
T0004,T0014	C021	60.442	0.7121
T0004,T0009	C001	42.593	0.1170
T0016,T0025	C003	57.444	0.6318
T0003,T0021	C059	53.571	0.3399
T0013,T0025	C021	23.348	0.1241
T0009,T0017	C035	67.978	0.5007
T0000,T0006	C025	57.233	0.3492
T0026,T0028	C045	67.019	0.0767
T0001,T0028	C025	35.956	0.1164
T0005,T0025	C003	40.428	0.4193
T0004,T0022	C054	52.144	0.5278
T0002,T0006	C042	44.322	0.4351
T0008,T0026	C008	21.659	0.2029
T0009,T0028	C012	63.722	0.1635
T0006,T0022	C002	65.600	0.2602
T0006	C020	18.348	0.9481
T0024,T0028	C023	51.584	0.4782
T0009,T0017	C011	71.834	0.2768
T0001,T0002	C037	63.369	0.2910
T0000,T0011	C059	81.791	0.2084
T0008,T0025	C021	46.264	0.1980
T0018,T0026	C002	94.545	0.1110
T0006,T0019	C045	63.912	0.2049
T0002,T0025	C009	48.582	0.1482
T0019,T0023	C001	70.462	0.1178
T0001,T0014	C007	43.931	0.5538
T0005,T0021	C052	43.109	0.0239
T0016,T0027	C008	67.496	0.0966
T0013	C025	18.848	0.1206
T0027,T0028	C017	52.061	0.0637
T0007,T0014	C030	51.715	0.2629
T0001,T0013	C022	54.536	0.7722
T0007,T0011	C040	39.432	0.3875
T0003,T0008	C027	64.505	0.9220
T0003,T0010	C027	90.249	0.6852
T0014,T0015	C042	42.692	0.3102
T0000,T0009	C040	61.193	0.0673
T0015,T0021	C051	59.324	0.1720
T0023,T0025	C014	42.948	0.4300
T0003,T0009	C030	77.647	0.1765
T0005,T0020	C055	58.571	0.0498
T0005,T0027	C017	28.307	0.4386
T0008,T0029	C030	62.711	0.0822
T0008,T0027	C042	59.460	0.0648
T0016,T0028	C032	80.486	0.1410
T0015,T0019	C050	40.055	0.6907
T0012,T0028	C015	71.445	0.7906
T0012,T0029	C030	93.313	0.6420
T0001	C001	31.106	0.4636
T0011,T0022	C057	55.735	0.2415
T0009,T0012	C027	53.782	0.3693
T0022,T0029	C054	82.848	0.5139
T0000,T0015	C033	32.900	0.0750
T0001,T0027	C054	27.607	0.1651
T0001,T0026	C036	70.787	0.2237
T0014,T0023	C051	40.491	0.1337
T0000,T0013	C025	64.088	0.2717
T0001,T0011	C041	63.022	0.0110
T0023,T0024	C027	17.809	0.0404
T0020,T0025	C029	38.509	0.2009
T0004,T0013	C000	51.176	0.1710
T0016,T0022	C021	95.420	0.1849
T0010	C008	33.499	0.4181
T0004	C049	27.018	0.0949
T0010,T0011	C053	61.471	0.1024
T0001,T0029	C012	60.456	0.1114
T0021,T0024	C029	43.958	0.2255
T0006,T0017	C046	55.900	0.1807
T0017,T0019	C022	89.432	0.0929
T0005,T0009	C043	72.127	0.2786
T0017,T0018	C011	69.515	0.1752
T0001,T0013	C007	60.242	0.4322
T0006,T0011	C032	54.019	0.7904
T0000,T0019	C047	35.632	0.6731
T0010,T0020	C002	77.567	0.0853
T0010,T0020	C022	76.780	0.5797
T0006,T0013	C034	58.088	0.8621
T0000,T0010	C000	41.098	0.2020
T0002,T0023	C055	60.299	0.0907
T0002,T0005	C050	49.698	0.4284
T0009,T0027	C039	20.736	0.1673
T0012,T0017	C022	54.003	0.5448
T0019,T0025	C046	23.314	0.4277
T0008,T0024	C031	59.345	0.2895
T0026	C029	41.612	0.3097
T0019,T0027	C009	44.351	0.0166
T0010	C053	30.588	0.4771
T0001,T0003	C036	55.669	0.6046
T0007,T0022	C046	45.611	0.1875
T0018,T0019	C000	66.075	0.7892
T0017,T0027	C041	47.590	0.1107
T0012,T0027	C043	42.150	0.3261
T0001,T0024	C037	36.213	0.4542
T0001,T0007	C050	32.767	0.8904
T0025	C028	23.010	0.5389
T0001,T0021	C019	59.912	0.4763
T0006	C023	12.857	0.9500
T0004,T0026	C018	46.023	0.1155
T0000,T0015	C040	57.843	0.3955
T0014,T0019	C032	60.749	0.3095
T0019,T0024	C059	91.756	0.0353
T0024,T0026	C029	93.609	0.2140
T0019,T0027	C005	34.676	0.5336
T0018,T0021	C019	38.924	0.8121
T0019,T0020	C027	23.463	0.0879
T0016,T0018	C038	56.109	0.5738
T0012,T0021	C020	57.610	0.1579
T0008,T0022	C017	82.347	0.7768
T0005,T0006	C036	18.119	0.1757
T0003,T0022	C037	77.243	0.2965
T0020,T0027	C016	80.595	0.1808
T0022,T0023	C037	38.586	0.1167
T0010,T0018	C055	75.514	0.5611
T0011,T0025	C057	32.069	0.1471
T0011,T0019	C038	37.729	0.0909
T0007,T0009	C025	79.960	0.1236
T0003,T0022	C008	36.854	0.5045
T0000,T0006	C005	36.983	0.5442
T0019,T0021	C029	77.944	0.3937
T0014,T0017	C023	39.699	0.1415
T0015	C020	22.082	0.9359
T0008,T0026	C014	75.158	0.1190
T0007,T0012	C051	39.154	0.2462
T0015,T0017	C029	60.127	0.1584
T0015,T0023	C047	100.000	0.2456
T0017,T0027	C036	51.279	0.3241
T0018	C037	21.500	0.2592
T0021,T0024	C017	89.068	0.3863
T0020,T0025	C033	24.269	0.1091
T0026,T0027	C018	36.845	0.1128
T0008,T0016	C033	100.000	0.1723
T0017	C024	34.546	0.6749
T0021,T0023	C024	47.038	0.6485
T0006,T0026	C021	75.750	0.3372
T0005,T0015	C004	88.701	0.4100
T0002,T0020	C005	70.570	0.2183
T0000,T0009	C010	23.893	0.2961
T0013,T0017	C049	48.407	0.3289
T0000,T0005	C029	76.146	0.6060
T0004,T0014	C016	49.280	0.0467
T0026,T0029	C032	72.781	0.4372
T0019,T0027	C007	66.937	0.2946
T0019,T0027	C051	79.751	0.5887
T0003,T0020	C044	78.804	0.2063
T0012,T0028	C000	64.962	0.2283
T0008,T0015	C047	24.340	0.2004
T0000,T0015	C037	78.604	0.0984
T0005,T0008	C027	54.919	0.0637
T0015,T0028	C014	40.169	0.1599
T0019,T0028	C011	79.158	0.2937
T0001,T0008	C027	43.160	0.1497
T0004,T0011	C034	37.302	0.3486
T0011	C042	41.140	0.2975
T0015,T0022	C038	85.757	0.3896
T0003,T0005	C017	100.000	0.2366
T0004,T0021	C015	29.701	0.5896
T0008,T0012	C043	57.757	0.8783
T0004,T0020	C002	92.547	0.7917
T0009,T0023	C011	67.943	0.1504
T0015,T0018	C028	71.625	0.2126
T0022,T0027	C025	39.896	0.3906
T0008,T0022	C022	27.274	0.1924
T0008,T0018	C000	62.530	0.2096
T0008,T0029	C003	87.792	0.4833
T0003,T0010	C010	30.420	0.1363
T0013,T0021	C024	61.299	0.3821
T0003,T0006	C041	66.961	0.7722
T0010,T0016	C007	85.444	0.2983
T0002,T0007	C000	56.563	0.3358
T0020	C043	27.674	0.6032
T0011,T0012	C003	52.973	0.0458
T0024,T0029	C037	14.221	0.3091
T0018,T0028	C054	59.797	0.1173
T0028,T0029	C047	54.487	0.1201
T0007	C007	39.941	0.8627
T0008	C004	10.000	0.9321
T0010,T0019	C020	31.330	0.6036
T0000,T0028	C046	59.343	0.4851
T0017,T0025	C010	97.593	0.0867
T0000,T0025	C039	46.229	0.2992
T0001,T0023	C014	64.952	0.0735
T0010,T0015	C038	66.764	0.1880
T0005,T0013	C032	43.748	0.2605
T0019	C046	11.690	0.9500
T0028	C055	14.488	0.6986
T0000,T0010	C040	66.239	0.3751
T0017,T0018	C048	72.232	0.1567
T0014,T0016	C019	60.364	0.3227
T0002,T0025	C056	69.318	0.3546
T0021,T0024	C027	50.431	0.4944
T0016,T0025	C057	93.761	0.3004
T0004,T0006	C015	64.186	0.2829
T0003,T0017	C001	69.501	0.4961
T0004,T0015	C014	67.311	0.3219
T0007,T0023	C049	60.772	0.6451
T0004,T0018	C051	51.593	0.4492
T0002,T0017	C016	47.031	0.0711
T0009,T0013	C013	18.907	0.1455
T0018,T0020	C045	71.279	0.1612
T0003,T0018	C006	57.152	0.1452
T0002,T0017	C051	67.171	0.0308
T0012,T0027	C031	41.323	0.3298
T0016,T0019	C013	62.686	0.1105
T0004,T0025	C005	51.918	0.0100
T0003	C053	20.713	0.3175
T0013,T0014	C023	57.967	0.1195
T0011,T0026	C049	43.443	0.1820
T0000,T0002	C026	78.343	0.3876
T0021,T0026	C049	59.069	0.7990
T0001,T0003	C026	47.787	0.0278
T0010,T0012	C057	48.849	0.3678
T0026,T0029	C024	93.941	0.2128
T0003,T0007	C049	60.237	0.1818
T0011	C013	14.245	0.9500
T0002,T0011	C027	50.248	0.0864
T0018,T0025	C033	48.339	0.7406
T0002,T0022	C045	47.606	0.0184
T0007,T0016	C018	70.438	0.0563
T0008,T0011	C030	74.799	0.5944
T0015,T0017	C019	55.232	0.0877
T0008,T0027	C044	56.701	0.3077
T0004,T0017	C013	100.000	0.5730
T0001,T0004	C007	51.747	0.3349
T0005,T0014	C026	87.474	0.3674
T0009,T0014	C043	44.124	0.2035
T0005,T0008	C001	94.739	0.1167
T0004,T0009	C002	89.801	0.6370
T0007,T0013	C040	82.360	0.7616
T0015,T0016	C055	61.978	0.3203
T0011,T0014	C043	67.172	0.1341
T0007	C018	24.942	0.9500
T0005,T0009	C054	32.142	0.0877
T0008,T0023	C057	38.355	0.3530
T0013,T0019	C050	66.044	0.3350
T0017,T0018	C023	76.680	0.5559
T0007,T0027	C022	86.501	0.6725
T0003,T0006	C035	15.889	0.3465
T0000,T0023	C031	60.156	0.2025
T0009,T0027	C035	26.602	0.7986
T0012,T0015	C001	57.333	0.5798
T0002,T0020	C014	38.786	0.2769
T0008,T0014	C005	62.289	0.5146
T0000,T0008	C017	88.538	0.1754
T0007,T0023	C050	87.430	0.4354
T0009,T0019	C005	58.928	0.2358
T0014,T0016	C021	53.709	0.0813
T0007,T0021	C030	53.133	0.9500
T0004,T0020	C037	70.499	0.3937
T0001,T0022	C014	48.854	0.3460
T0003,T0007	C007	48.904	0.2107
T0000,T0017	C055	45.553	0.0132
T0022,T0023	C024	49.915	0.0100
T0009	C007	10.000	0.9499
T0005,T0022	C058	68.382	0.1350
T0004,T0022	C046	56.564	0.2419
T0000,T0017	C005	29.293	0.1256
T0021,T0024	C046	67.560	0.0781
T0014,T0022	C049	40.824	0.1006
T0002,T0027	C030	75.755	0.1514
T0000,T0003	C046	66.369	0.3719
T0002,T0028	C027	69.083	0.0169
T0002,T0025	C031	70.813	0.0762
T0007,T0014	C005	17.046	0.1183
T0000,T0004	C044	27.621	0.7294
T0020,T0026	C012	57.616	0.3896
T0013,T0015	C054	60.920	0.4224
T0022,T0026	C016	40.991	0.8413
T0014,T0026	C042	62.865	0.8590
T0021,T0029	C014	84.955	0.0100
T0021,T0025	C055	26.429	0.0946
T0002,T0010	C036	55.722	0.0971
T0001,T0023	C011	47.331	0.1513
T0000,T0014	C046	19.555	0.4546
T0004,T0025	C010	66.152	0.7377
T0025,T0029	C058	70.633	0.4314
T0002,T0017	C005	56.017	0.3068
T0020,T0027	C001	50.326	0.1810
T0013,T0022	C014	39.547	0.0284
T0009,T0011	C016	93.512	0.2238
T0012,T0021	C014	57.970	0.1320
T0008,T0026	C032	92.222	0.2768
T0002,T0025	C000	87.873	0.0182
T0014,T0015	C012	40.810	0.3971
T0009,T0021	C048	77.287	0.0843
T0002,T0023	C041	55.325	0.1541
T0001,T0003	C050	68.436	0.1831
T0002,T0029	C028	67.039	0.2496
T0025,T0026	C004	31.062	0.1171
T0017,T0021	C007	67.809	0.2830
T0012,T0023	C034	61.742	0.2423
T0009,T0012	C032	78.215	0.2016
T0001,T0011	C023	60.053	0.1568
T0003	C013	20.569	0.5641
T0003,T0015	C034	39.322	0.2058
T0002,T0025	C011	53.304	0.2426
T0026,T0029	C001	60.879	0.1254
T0006,T0018	C008	81.714	0.1818
T0021,T0029	C050	68.063	0.5028
T0022	C035	10.000	0.6411
T0021,T0022	C044	45.872	0.2002
T0000,T0009	C004	57.165	0.3052
T0016,T0026	C050	80.144	0.4117
T0022	C027	10.000	0.7401
T0008	C003	32.284	0.4448
T0012,T0029	C016	33.801	0.1837
T0023,T0025	C000	61.678	0.2587
T0019,T0023	C024	22.982	0.2038
T0016,T0025	C025	79.101	0.0827
T0001,T0004	C015	58.821	0.5868
T0021,T0022	C051	45.401	0.4801
T0005,T0027	C042	79.980	0.1292
T0002,T0004	C017	43.119	0.4610
T0007,T0017	C033	41.687	0.6490
T0016,T0024	C054	37.246	0.5581
T0000,T0027	C004	69.816	0.1382
T0001,T0013	C050	43.223	0.3005
T0006,T0015	C015	28.656	0.0746
T0017,T0022	C041	41.422	0.8861
T0002,T0017	C059	54.744	0.5847
T0007,T0017	C057	45.714	0.5593
T0007,T0020	C011	34.560	0.3557
T0006,T0020	C039	66.996	0.9024
T0009,T0024	C036	54.576	0.6055
T0000,T0008	C023	48.306	0.4305
T0001,T0021	C014	64.059	0.2460
T0010,T0024	C043	36.336	0.1368
T0018,T0026	C044	63.034	0.2647
T0006,T0023	C053	89.322	0.2473
T0010,T0014	C002	74.267	0.4422
T0018	C023	15.401	0.3129
T0002,T0017	C039	68.912	0.0683
T0011,T0017	C002	44.666	0.0583
T0009,T0028	C002	24.557	0.1026
T0020,T0025	C057	69.914	0.0100
T0019,T0023	C058	65.749	0.1557
T0015,T0027	C029	57.930	0.1664
T0019,T0027	C029	66.203	0.0811
T0025,T0029	C015	57.695	0.3291
T0021,T0026	C000	43.501	0.3519
T0008,T0011	C045	32.898	0.1014
T0005,T0008	C009	89.963	0.1275
T0012,T0020	C015	54.789	0.0100
T0006,T0023	C013	68.546	0.5231
T0014,T0020	C017	73.328	0.1723
T0011,T0022	C054	52.829	0.2591
T0005,T0023	C030	89.672	0.1404
T0005,T0012	C042	23.164	0.2417
T0012,T0029	C032	81.025	0.1759
T0012,T0027	C048	36.390	0.3608
T0000	C019	13.667	0.8388
T0013,T0019	C047	44.690	0.2983
T0008,T0013	C050	70.186	0.6878
T0000,T0007	C001	74.971	0.3079
T0021,T0024	C028	44.089	0.0183
T0021,T0029	C052	70.438	0.9500
T0008,T0013	C012	32.307	0.4592
T0009,T0020	C036	29.192	0.1625
T0015,T0016	C040	93.541	0.3238
T0000,T0014	C012	63.340	0.2026
T0007,T0023	C028	58.564	0.1915
T0004,T0028	C042	44.521	0.2100
T0003	C021	18.576	0.3828
T0023,T0028	C033	89.523	0.3575
T0001,T0028	C027	68.579	0.3892
T0018,T0022	C022	39.708	0.5618
T0005,T0022	C045	49.021	0.6525
T0013,T0019	C008	55.680	0.7090
T0021,T0022	C009	63.981	0.0351
T0018,T0022	C007	55.153	0.1935
T0024,T0029	C003	11.730	0.6940
T0002,T0013	C024	48.306	0.1090
T0027	C003	16.233	0.6358
T0009	C052	33.505	0.5880
T0008,T0027	C007	55.969	0.7170
T0011,T0027	C017	55.259	0.4515
T0006,T0027	C036	46.393	0.3172
T0015,T0022	C046	88.286	0.4469
T0007,T0023	C012	45.929	0.7742
T0000,T0026	C034	41.864	0.8003
T0001,T0011	C030	50.277	0.4305
T0017,T0028	C005	46.475	0.0255
T0003,T0015	C007	32.229	0.3673
T0000,T0006	C026	75.409	0.3438
T0012,T0017	C051	49.820	0.1510
T0023,T0024	C024	28.818	0.1853
T0010,T0012	C010	33.476	0.2047
T0007,T0013	C053	45.100	0.3558
T0010,T0027	C026	90.363	0.2166
T0016,T0021	C028	37.747	0.2731
T0005,T0019	C052	71.201	0.4150
T0018,T0027	C018	71.343	0.0903
T0001,T0003	C008	74.451	0.5717
T0010,T0026	C043	84.335	0.0891
T0003,T0015	C030	64.110	0.4541
T0003,T0018	C012	60.653	0.4628
T0001,T0018	C049	100.000	0.2814
T0012,T0025	C040	69.247	0.1639
T0000,T0007	C058	35.183	0.5203
T0011,T0026	C012	41.927	0.4010
T0020,T0024	C015	40.368	0.0679
T0010,T0029	C009	62.337	0.3850
T0009,T0024	C053	60.519	0.0508
T0012,T0019	C044	54.606	0.3263
T0024,T0026	C045	67.198	0.1715
T0011,T0027	C038	83.888	0.1903
T0008,T0011	C029	53.866	0.0877
T0005,T0022	C046	48.446	0.1209
T0016,T0017	C000	66.893	0.2229
T0027,T0029	C040	44.625	0.2287
T0001,T0029	C036	31.551	0.9372
T0025	C005	16.695	0.8632
T0007,T0027	C058	62.978	0.1690
T0000,T0020	C014	48.662	0.5377
T0006,T0022	C039	28.531	0.2482
T0019,T0029	C000	57.970	0.5756
T0019,T0024	C039	79.346	0.1419
T0008,T0019	C059	53.510	0.2702
T0015,T0024	C015	61.446	0.2530
T0005,T0013	C033	89.702	0.0100
T0014,T0025	C032	39.869	0.0931
T0014,T0019	C031	54.251	0.1767
T0005,T0006	C023	36.072	0.7443
T0014,T0026	C036	28.384	0.2319
T0011,T0028	C019	47.060	0.1544
T0000,T0027	C036	53.596	0.3748
T0018,T0026	C054	42.362	0.6252
T0010,T0023	C031	61.578	0.1006
T0004,T0007	C034	35.513	0.1694
T0007,T0024	C050	55.751	0.4668
T0003,T0019	C054	63.536	0.1562
T0011,T0023	C049	58.945	0.3291
T0012,T0016	C005	36.799	0.2674
T0005,T0006	C021	76.983	0.3529
T0010,T0015	C053	30.629	0.1554
T0011,T0024	C056	59.920	0.1267
T0005,T0025	C012	64.259	0.6646
T0024,T0027	C022	42.051	0.4236
T0014,T0029	C033	39.888	0.3900
T0002,T0004	C035	80.553	0.5669
T0005,T0024	C017	75.007	0.6834
T0019,T0020	C000	47.566	0.3320
T0017	C007	10.000	0.2773
T0012,T0024	C039	47.690	0.4890
T0011,T0019	C007	48.601	0.3355
T0002,T0007	C001	59.871	0.2816
T0019,T0024	C014	55.183	0.6820
T0000,T0006	C004	71.194	0.0319
T0014,T0022	C056	93.566	0.6736
T0002,T0012	C005	84.586	0.4715
T0012,T0027	C022	87.887	0.1381
T0019,T0028	C043	70.324	0.3344
T0007,T0019	C019	55.142	0.1734
T0004,T0015	C053	48.723	0.0926
T0014,T0022	C053	55.121	0.5069
T0013,T0015	C032	100.000	0.1859
T0000,T0012	C016	34.605	0.1910
T0003,T0007	C031	56.674	0.2860
T0000,T0018	C007	63.935	0.7566
T0028	C007	50.806	0.9500
T0003,T0018	C037	68.767	0.3804
T0008,T0029	C045	69.067	0.1147
T0000,T0015	C030	18.003	0.3074
T0017,T0025	C059	59.496	0.3717
T0018,T0024	C042	25.788	0.1277
T0005,T0012	C046	56.702	0.3103
T0004,T0029	C054	39.805	0.3222
T0010,T0023	C012	71.861	0.4126
T0003,T0023	C021	93.804	0.7816
T0003,T0029	C049	72.616	0.1114
T0008,T0020	C020	58.743	0.1237
T0012,T0024	C034	35.268	0.2592
T0001,T0004	C025	59.226	0.5950
T0000,T0014	C041	62.981	0.9169
T0024,T0025	C013	21.938	0.1016
T0001,T0003	C001	53.713	0.5089
T0020	C001	39.507	0.9482
T0008,T0015	C009	57.477	0.8527
T0012,T0022	C034	40.127	0.2763
T0014,T0019	C006	25.827	0.4612
T0011,T0018	C033	42.050	0.3664
T0014,T0021	C031	53.118	0.3153
T0008,T0012	C037	37.295	0.6449
T0016,T0029	C015	69.368	0.6621
T0002,T0012	C054	45.120	0.1315
T0008,T0019	C038	93.021	0.4597
T0005,T0017	C047	75.171	0.6959
T0015,T0029	C008	45.339	0.4555
T0001,T0015	C053	67.398	0.1485
T0001,T0015	C049	40.142	0.5153
T0013,T0029	C045	53.442	0.0100
T0007,T0017	C011	74.423	0.0536
T0014,T0020	C038	64.299	0.3099
T0005,T0006	C031	54.487	0.4945
T0023,T0026	C016	33.979	0.0175
T0001,T0009	C042	64.665	0.5346
T0006,T0029	C017	82.077	0.4111
T0008,T0015	C011	62.380	0.0643
T0003,T0005	C059	54.722	0.4998
T0000,T0021	C036	48.892	0.1397
T0019	C026	34.180	0.5006
T0002,T0010	C002	50.872	0.1513
T0009,T0015	C042	61.528	0.7391
T0019,T0027	C016	36.967	0.0262
T0000,T0026	C022	37.839	0.0376
T0010,T0027	C020	68.444	0.1790
T0002,T0010	C045	75.308	0.2810
T0018,T0023	C038	26.889	0.1186
T0007,T0018	C049	49.861	0.6885
T0010,T0015	C024	82.106	0.3655
T0023,T0024	C048	73.848	0.6511
T0005,T0012	C002	69.999	0.1622
T0006,T0011	C008	25.523	0.2403
T0003,T0026	C020	62.053	0.1283
T0018,T0019	C020	65.089	0.2328
T0018,T0019	C052	89.481	0.2112
T0006,T0028	C041	30.884	0.1470
T0003,T0010	C040	45.098	0.8038
T0004,T0023	C056	32.533	0.1487
T0001,T0027	C020	53.905	0.1012
T0007,T0023	C027	74.895	0.2696
T0001,T0029	C044	45.421	0.3893
T0008,T0013	C043	48.012	0.2233
T0002,T0021	C054	64.242	0.2799
T0006,T0026	C051	33.348	0.3335
T0008,T0019	C007	61.317	0.2572
T0000,T0026	C036	58.727	0.3719
T0009,T0022	C003	48.034	0.1288
T0014,T0016	C008	43.164	0.0924
T0000,T0005	C053	47.794	0.5892
T0017	C014	33.343	0.4325
T0007,T0017	C032	59.450	0.2995
T0003	C007	10.000	0.9500
T0005,T0022	C043	54.241	0.4073
T0013,T0014	C019	57.018	0.2687
T0005,T0011	C031	69.293	0.3015
T0005,T0015	C045	32.585	0.2413
T0013,T0029	C046	49.006	0.4463
T0010,T0014	C034	28.525	0.2317
T0006,T0010	C038	38.590	0.2918
T0000,T0009	C042	100.000	0.3297
T0002,T0024	C000	23.239	0.8277
T0003,T0026	C005	91.824	0.4981
T0018,T0027	C049	28.949	0.1118
T0014,T0021	C058	81.547	0.0100
T0006,T0023	C038	87.986	0.8217
T0018,T0022	C010	50.506	0.4049
T0006,T0012	C030	90.459	0.0908
T0006,T0013	C037	95.367	0.1457
T0009,T0013	C049	79.817	0.2155
T0010,T0022	C015	45.983	0.6384
T0003,T0019	C019	43.402	0.0782
T0001,T0012	C053	76.944	0.7841
T0006,T0024	C059	43.918	0.2685
T0003,T0028	C025	22.186	0.8598
T0003,T0012	C031	84.639	0.1895
T0021,T0022	C024	57.535	0.1344
T0025,T0028	C013	95.894	0.1063
T0017,T0020	C048	58.855	0.3452
T0016,T0020	C053	71.974	0.2600
T0027	C016	10.000	0.9500
T0001,T0023	C041	55.352	0.7178
T0000,T0024	C029	68.618	0.1432
T0002,T0027	C031	48.612	0.0799
T0025	C059	40.474	0.3877
T0012,T0017	C050	100.000	0.4243
T0000,T0012	C049	75.625	0.3346
T0001,T0009	C018	52.285	0.3457
T0006,T0019	C040	93.578	0.0668
T0005,T0021	C019	46.141	0.6230
T0016,T0021	C059	39.415	0.5566
T0001,T0013	C041	90.454	0.1098
T0010,T0017	C053	68.089	0.2097
T0019,T0026	C031	42.597	0.0100
T0020	C017	42.548	0.3818
T0022,T0024	C022	76.868	0.5089
T0011,T0025	C036	66.922	0.6188
T0008,T0018	C027	41.976	0.4348
T0008,T0014	C024	64.848	0.4844
T0009,T0020	C005	51.588	0.3133
T0009,T0021	C013	34.728	0.3322
T0009,T0010	C055	68.098	0.2420
T0020	C048	37.594	0.8325
T0008,T0025	C025	85.796	0.4162
T0017,T0021	C017	90.706	0.2324
T0002,T0003	C038	79.313	0.4156
T0015,T0017	C000	48.390	0.2241
T0022,T0026	C044	69.336	0.2839
T0014,T0015	C040	40.673	0.4049
T0015,T0016	C013	38.162	0.3710
T0000,T0023	C010	58.726	0.3543
T0013,T0026	C055	57.715	0.5943
T0011,T0025	C027	60.062	0.0758
T0004,T0020	C004	51.009	0.0902
T0001	C010	17.418	0.2391
T0008,T0016	C052	52.374	0.0163
T0022,T0025	C029	62.880	0.5072
T0001,T0002	C005	68.881	0.3410
T0024,T0028	C048	35.575	0.8959
T0009,T0012	C028	73.481	0.4936
T0027	C038	17.718	0.2027
T0005,T0018	C032	41.413	0.2160
T0000,T0004	C057	48.111	0.3417
T0021,T0025	C039	67.079	0.4294
T0013	C031	38.226	0.4141
T0005,T0024	C044	51.002	0.3416
T0022,T0028	C035	56.034	0.1800
T0000,T0016	C058	21.727	0.4816
T0013,T0014	C047	25.314	0.0800
T0014,T0017	C056	55.078	0.2664
T0012,T0019	C042	100.000	0.7437
T0013,T0019	C056	69.909	0.2739
T0010,T0021	C008	60.745	0.3376
T0002,T0026	C016	57.134	0.0572
T0001,T0015	C041	72.412	0.3655
T0006,T0009	C011	32.984	0.2697
T0020,T0023	C053	63.099	0.2960
T0021,T0027	C001	79.473	0.1948
T0010,T0026	C054	66.384	0.3311
T0003,T0015	C016	70.933	0.1430
T0014,T0018	C014	57.364	0.3551
T0001	C052	15.875	0.1520
T0007,T0029	C029	53.230	0.2130
T0017,T0028	C056	68.587	0.0100
T0012,T0025	C043	36.781	0.3506
T0007,T0028	C009	41.390	0.8881
T0003,T0013	C014	50.773	0.0594
T0009,T0014	C016	43.951	0.5756
T0004,T0017	C052	55.985	0.2997
T0025,T0026	C027	44.065	0.5654
T0024,T0025	C011	57.251	0.4686
T0006,T0023	C058	80.301	0.3819
T0004,T0007	C004	58.492	0.1259
T0002,T0015	C035	46.580	0.4941
T0004,T0007	C043	32.058	0.0925
T0013,T0029	C027	54.259	0.5143
T0025,T0026	C054	50.712	0.3526
T0026,T0028	C038	66.645	0.2436
T0008,T0012	C046	73.182	0.0944
T0004,T0022	C048	68.339	0.7105
T0007,T0016	C034	43.559	0.2322
T0004,T0018	C050	54.382	0.1531
