task_id_list	courier_id	total_score	willingness
T0008,T0025	C036	36.739	0.5543
T0008,T0019	C028	100.000	0.4970
T0016,T0022	C053	48.735	0.3014
T0009,T0019	C020	78.416	0.0990
T0017,T0019	C020	44.826	0.3713
T0018,T0024	C059	53.871	0.1771
T0004,T0009	C006	50.235	0.0204
T0000,T0015	C055	47.194	0.2227
T0022,T0026	C053	71.472	0.0843
T0005,T0012	C004	89.898	0.3477
T0005,T0012	C032	51.571	0.7498
T0023,T0026	C027	100.000	0.6229
T0002,T0009	C017	51.371	0.2125
T0001,T0027	C058	77.600	0.6797
T0004,T0005	C030	45.415	0.3186
T0002,T0014	C028	100.000	0.1624
T0014,T0017	C007	78.678	0.4284
T0003,T0014	C020	62.985	0.6593
T0005,T0011	C051	45.349	0.0791
T0020,T0025	C006	68.834	0.6808
T0005,T0025	C042	83.895	0.5875
T0018,T0023	C038	32.777	0.1400
T0001,T0025	C002	53.142	0.9500
T0021,T0022	C049	57.791	0.1008
T0006,T0017	C013	86.167	0.4600
T0008,T0021	C059	42.467	0.6992
T0028	C047	36.841	0.9088
T0001,T0017	C033	95.054	0.1988
T0018,T0029	C053	52.900	0.2830
T0011,T0023	C009	77.013	0.5647
T0000,T0028	C054	62.326	0.3227
T0006,T0007	C026	79.784	0.2758
T0005,T0013	C022	75.039	0.3619
T0007,T0021	C037	45.773	0.4161
T0022,T0029	C055	66.417	0.4450
T0000,T0028	C007	47.227	0.2036
T0003,T0011	C001	35.022	0.1404
T0013,T0025	C021	84.674	0.2552
T0000,T0002	C002	49.779	0.1923
T0003,T0021	C028	100.000	0.3328
T0014,T0018	C009	100.000	0.1602
T0013,T0016	C006	84.032	0.9404
T0000,T0010	C023	41.616	0.6113
T0014,T0019	C052	53.577	0.1041
T0014,T0029	C013	82.746	0.3551
T0002,T0013	C048	62.721	0.2961
T0000,T0024	C051	81.932	0.2683
T0006,T0018	C030	32.982	0.0684
T0008,T0015	C001	91.554	0.1462
T0002,T0005	C025	92.743	0.1609
T0025	C049	21.004	0.4564
T0006,T0018	C007	81.624	0.0100
T0006,T0009	C009	83.359	0.0934
T0003,T0016	C006	57.519	0.2282
T0000,T0026	C048	39.894	0.4046
T0003,T0022	C055	59.672	0.0867
T0019,T0029	C021	100.000	0.6556
T0019,T0027	C048	58.753	0.3748
T0008,T0029	C042	57.163	0.2736
T0007,T0026	C009	73.144	0.3392
T0016,T0027	C014	76.446	0.3611
T0020,T0028	C008	46.849	0.1914
T0003,T0019	C013	48.776	0.1213
T0015	C048	14.512	0.9500
T0012,T0019	C018	100.000	0.0356
T0011,T0013	C020	71.062	0.3848
T0004,T0005	C007	60.555	0.3081
T0014,T0016	C045	62.974	0.4295
T0004,T0026	C053	69.294	0.1363
T0011,T0022	C013	45.243	0.3487
T0006,T0026	C005	96.741	0.1784
T0004,T0005	C017	58.910	0.2234
T0011,T0012	C048	73.018	0.4027
T0006,T0024	C029	100.000	0.5243
T0023	C012	31.482	0.9058
T0019,T0020	C059	54.329	0.4205
T0004,T0008	C030	72.740	0.3498
T0028,T0029	C025	78.314	0.8700
T0002,T0028	C055	100.000	0.1877
T0001,T0006	C049	48.551	0.4594
T0004,T0020	C014	88.395	0.4959
T0005,T0021	C014	46.920	0.2186
T0004,T0020	C021	60.418	0.1578
T0016,T0025	C037	78.227	0.9002
T0010,T0026	C045	63.204	0.2803
T0023,T0025	C001	86.335	0.0703
T0013,T0017	C017	100.000	0.2773
T0006,T0019	C026	74.681	0.4811
T0016	C016	42.232	0.6785
T0004,T0028	C020	72.524	0.3819
T0019,T0027	C032	66.826	0.0876
T0001,T0015	C022	73.593	0.0894
T0019,T0025	C045	32.569	0.6309
T0006,T0008	C011	82.377	0.7458
T0001,T0020	C038	100.000	0.0355
T0020,T0025	C051	52.709	0.8472
T0016,T0027	C006	68.020	0.4173
T0020,T0029	C047	100.000	0.2424
T0020,T0028	C048	36.064	0.1810
T0005,T0025	C017	56.377	0.1610
T0000,T0010	C005	64.211	0.5125
T0013,T0017	C009	42.271	0.3293
T0007,T0008	C007	88.820	0.4180
T0021,T0023	C025	27.201	0.1833
T0013,T0016	C019	60.195	0.6076
T0004,T0021	C041	82.346	0.1237
T0016,T0023	C050	95.486	0.4643
T0004	C019	37.786	0.4634
T0009,T0018	C023	53.582	0.4501
T0012,T0026	C023	89.757	0.4869
T0004,T0029	C055	78.282	0.1597
T0001,T0008	C051	70.433	0.0641
T0006,T0009	C017	61.391	0.6213
T0021,T0029	C010	78.932	0.0488
T0002,T0029	C036	100.000	0.1246
T0020,T0021	C055	87.854	0.5808
T0000	C036	38.254	0.3582
T0006,T0014	C013	89.292	0.1520
T0015,T0027	C042	62.943	0.2201
T0002,T0024	C045	80.736	0.1722
T0009,T0029	C032	37.390	0.0100
T0022,T0024	C029	68.831	0.1506
T0015,T0025	C029	52.961	0.6194
T0009,T0026	C037	60.992	0.4153
T0016,T0021	C051	50.940	0.5940
T0003,T0015	C026	50.573	0.4493
T0012,T0015	C029	84.426	0.2260
T0012,T0017	C028	57.142	0.0455
T0018,T0019	C043	64.939	0.1625
T0006,T0011	C018	83.748	0.3982
T0021,T0027	C034	89.621	0.6961
T0008	C011	20.949	0.5896
T0010,T0025	C041	49.782	0.1447
T0018,T0023	C006	63.646	0.1902
T0004,T0020	C022	36.735	0.1576
T0017,T0023	C009	49.755	0.6411
T0019,T0026	C012	50.020	0.5476
T0010,T0015	C055	90.007	0.6325
T0011,T0029	C023	100.000	0.4402
T0011,T0017	C002	32.041	0.4349
T0003,T0018	C001	49.702	0.2271
T0009,T0024	C000	49.441	0.0533
T0004,T0028	C019	51.066	0.1707
T0005,T0023	C036	80.663	0.6223
T0011,T0023	C051	42.851	0.3476
T0001,T0002	C034	97.412	0.2865
T0007,T0027	C007	79.734	0.1762
T0006,T0024	C024	74.026	0.2250
T0008,T0021	C054	86.877	0.0775
T0011,T0013	C009	47.748	0.0408
T0018,T0026	C006	100.000	0.6642
T0002,T0007	C021	83.623	0.6484
T0008,T0024	C019	100.000	0.2647
T0003,T0010	C002	100.000	0.0900
T0001,T0012	C018	100.000	0.7505
T0020	C047	24.519	0.3342
T0022,T0024	C044	73.545	0.1388
T0005,T0010	C007	58.854	0.3119
T0016,T0022	C029	63.083	0.8636
T0011,T0015	C046	67.652	0.1377
T0003,T0025	C017	62.254	0.1369
T0013,T0029	C038	92.353	0.4944
T0024	C050	37.693	0.7885
T0018,T0029	C019	43.016	0.8082
T0001,T0003	C048	100.000	0.0859
T0017,T0022	C025	48.263	0.1777
T0000,T0009	C047	76.159	0.1700
T0012,T0013	C055	40.351	0.0928
T0001,T0004	C007	100.000	0.1267
T0014	C052	45.931	0.2075
T0002,T0008	C013	51.971	0.3473
T0020,T0021	C036	47.153	0.6982
T0003,T0023	C017	56.267	0.6180
T0001,T0007	C000	72.702	0.9172
T0015,T0016	C033	40.500	0.5637
T0003,T0025	C044	52.360	0.8772
T0000,T0021	C050	100.000	0.2455
T0022,T0026	C042	47.248	0.2531
T0018,T0019	C057	100.000	0.1773
T0015,T0029	C050	88.962	0.4613
T0010,T0014	C023	38.162	0.2621
T0013,T0025	C022	49.479	0.4309
T0010,T0011	C008	96.270	0.2170
T0001,T0007	C032	67.369	0.3410
T0017	C032	34.060	0.6924
T0000	C055	23.246	0.7707
T0001,T0012	C000	48.965	0.1860
T0009,T0013	C011	39.723	0.0701
T0000,T0017	C040	75.253	0.4825
T0010,T0023	C031	82.136	0.0784
T0017,T0024	C039	71.332	0.1875
T0020,T0024	C034	32.587	0.1590
T0000,T0022	C015	59.254	0.2673
T0000,T0015	C006	85.137	0.0709
T0006,T0024	C007	76.585	0.4382
T0000,T0008	C021	84.676	0.4233
T0013,T0021	C037	74.332	0.3627
T0001,T0002	C013	79.011	0.2576
T0001,T0006	C028	82.212	0.5596
T0003,T0009	C033	57.122	0.2883
T0019,T0029	C016	100.000	0.4660
T0014,T0022	C033	50.931	0.6432
T0005,T0024	C035	89.638	0.5328
T0002,T0023	C002	92.492	0.0728
T0009,T0028	C046	67.958	0.3142
T0003,T0004	C056	94.434	0.1659
T0016,T0018	C036	68.950	0.2025
T0015,T0020	C024	90.903	0.1209
T0015,T0029	C009	26.906	0.5084
T0009,T0026	C019	61.987	0.3176
T0016,T0022	C046	53.748	0.2501
T0021,T0029	C022	84.228	0.4094
T0001,T0018	C058	82.025	0.1179
T0019,T0023	C028	67.703	0.1684
T0007,T0012	C046	67.799	0.0419
T0009,T0011	C017	100.000	0.2293
T0015	C046	41.392	0.8114
T0013,T0019	C046	76.038	0.2048
T0013,T0017	C011	91.889	0.7195
T0007,T0029	C010	70.040	0.3131
T0019,T0024	C005	100.000	0.2994
T0009,T0028	C019	40.876	0.6062
T0006,T0007	C036	54.971	0.4047
T0001,T0005	C028	66.817	0.1430
T0014,T0028	C027	70.415	0.3299
T0002,T0009	C015	55.882	0.3199
T0007,T0024	C041	100.000	0.2686
T0009	C005	37.353	0.4539
T0001	C019	39.734	0.5347
T0010,T0011	C004	67.656	0.0100
T0015,T0023	C010	84.790	0.1917
T0000,T0019	C031	42.178	0.4317
T0001,T0010	C001	50.242	0.0100
T0013,T0025	C030	75.372	0.3672
T0002,T0020	C052	68.220	0.1516
T0008,T0022	C037	49.771	0.7281
T0009,T0029	C003	36.741	0.4899
T0012,T0014	C036	43.310	0.2499
T0004,T0018	C015	80.054	0.0100
T0010,T0015	C038	59.103	0.1983
T0014,T0022	C004	74.016	0.0411
T0010,T0018	C015	56.305	0.0100
T0016,T0017	C049	75.862	0.5173
T0003,T0004	C023	64.885	0.1845
T0026	C054	35.851	0.4165
T0003,T0020	C001	46.370	0.3629
T0005,T0009	C022	86.149	0.5322
T0010,T0018	C051	76.697	0.4383
T0007,T0021	C028	70.413	0.0978
T0001,T0024	C022	73.124	0.2419
T0013,T0029	C025	21.889	0.2624
T0011,T0013	C019	75.935	0.4300
T0011,T0025	C020	83.328	0.0792
T0004,T0013	C013	31.613	0.2148
T0002,T0022	C005	59.899	0.1067
T0007,T0022	C058	34.114	0.0669
T0003,T0014	C044	60.688	0.4129
T0003,T0027	C051	90.545	0.5626
T0014,T0021	C037	99.462	0.4341
T0012,T0017	C036	39.105	0.2202
T0009,T0018	C011	70.259	0.1908
T0021,T0026	C048	48.426	0.3167
T0015,T0021	C047	86.144	0.0555
T0011,T0018	C012	46.507	0.0100
T0020	C003	42.951	0.4918
T0004,T0010	C027	54.538	0.0477
T0018,T0023	C040	75.461	0.1737
T0012,T0014	C038	46.931	0.1639
T0009,T0013	C001	47.581	0.2439
T0008,T0017	C022	58.174	0.8806
T0006,T0014	C043	76.136	0.1279
T0011,T0019	C016	23.665	0.1476
T0004,T0007	C008	94.038	0.1803
T0001,T0021	C050	55.041	0.6036
T0002,T0004	C001	63.795	0.4535
T0010	C043	35.304	0.3440
T0007,T0019	C048	47.992	0.2237
T0005,T0006	C055	71.885	0.2535
T0021,T0023	C009	73.574	0.0208
T0003,T0008	C017	38.698	0.3355
T0012,T0023	C058	47.947	0.3763
T0001,T0020	C041	45.330	0.1475
T0000,T0025	C053	100.000	0.1325
T0007,T0010	C054	81.690	0.1354
T0007,T0024	C003	38.196	0.1229
T0013,T0014	C041	47.948	0.3794
T0001,T0015	C009	48.031	0.1438
T0000,T0014	C011	69.976	0.2765
T0016,T0022	C045	78.959	0.1185
T0011,T0025	C054	85.643	0.3081
T0019,T0026	C008	95.043	0.1403
T0012,T0025	C002	56.758	0.4118
T0016,T0017	C046	39.785	0.0643
T0004,T0007	C039	27.783	0.3148
T0007,T0018	C006	67.240	0.0100
T0022,T0029	C039	65.992	0.0534
T0001,T0006	C034	35.921	0.1562
T0003,T0029	C000	70.800	0.1271
T0009,T0010	C043	54.973	0.4913
T0001	C049	19.895	0.4327
T0003,T0023	C008	34.966	0.0100
T0002,T0017	C030	68.293	0.4716
T0007,T0022	C000	73.632	0.3276
T0014,T0024	C018	78.013	0.2244
T0000,T0017	C000	87.591	0.1603
T0017,T0023	C040	57.098	0.1122
T0015,T0017	C048	82.695	0.2483
T0010,T0016	C026	57.762	0.5284
T0006,T0027	C057	53.105	0.1149
T0016,T0020	C000	70.451	0.1293
T0000,T0026	C051	80.906	0.1528
T0006,T0014	C019	87.666	0.4518
T0019,T0026	C054	97.229	0.4982
T0019	C018	21.915	0.3770
T0003,T0022	C048	32.977	0.1234
T0021,T0029	C029	40.428	0.8423
T0014,T0019	C022	67.190	0.0853
T0005,T0022	C052	73.984	0.2009
T0000,T0008	C044	88.572	0.6035
T0021,T0029	C050	77.483	0.2394
T0020,T0022	C054	100.000	0.5298
T0017,T0026	C032	65.000	0.1629
T0012,T0015	C033	47.796	0.1834
T0014,T0022	C014	100.000	0.2186
T0015,T0019	C042	83.907	0.1634
T0004,T0025	C006	68.676	0.3231
T0011,T0022	C031	72.409	0.6238
T0013,T0023	C014	42.110	0.1412
T0014,T0028	C049	100.000	0.4136
T0003,T0015	C008	80.734	0.6179
T0015,T0017	C036	75.058	0.1378
T0007,T0023	C000	33.403	0.2473
T0020,T0022	C019	53.084	0.3979
T0009,T0026	C042	73.601	0.6079
T0022,T0029	C030	82.173	0.5006
T0005,T0019	C006	43.983	0.1005
T0010	C007	42.759	0.3993
T0000,T0002	C027	70.021	0.4689
T0008,T0016	C033	57.921	0.1813
T0006,T0019	C033	73.375	0.0100
T0006,T0014	C053	46.160	0.1432
T0006,T0023	C032	82.043	0.1436
T0003,T0015	C056	86.563	0.3633
T0003,T0022	C039	50.561	0.9191
T0009,T0017	C010	31.759	0.4134
T0007,T0018	C047	31.075	0.2735
T0014,T0028	C028	84.903	0.3083
T0014,T0028	C018	63.769	0.4106
T0012	C042	54.775	0.9256
T0005,T0027	C044	93.831	0.2602
T0011,T0018	C034	65.090	0.3132
T0002,T0015	C043	59.519	0.1562
T0013,T0015	C020	71.265	0.2911
T0014,T0022	C011	65.197	0.5734
T0008,T0021	C039	47.812	0.8239
T0021,T0023	C031	100.000	0.2010
T0023,T0025	C050	52.234	0.1740
T0001,T0027	C033	48.586	0.2545
T0003,T0022	C011	65.203	0.2954
T0002,T0006	C002	69.204	0.5737
T0004,T0021	C010	100.000	0.6631
T0000,T0025	C014	56.071	0.1610
T0004,T0025	C043	35.614	0.4615
T0015,T0026	C016	78.659	0.3137
T0010,T0013	C004	86.353	0.1803
T0026	C024	37.001	0.3561
T0004,T0019	C042	25.043	0.4533
T0007,T0017	C043	89.278	0.8152
T0010,T0027	C043	59.073	0.6256
T0003,T0026	C035	56.711	0.6099
T0014,T0026	C019	71.653	0.7087
T0005,T0026	C015	70.948	0.6214
T0017,T0019	C053	46.922	0.2281
T0000,T0014	C044	46.712	0.4052
T0010,T0016	C028	66.299	0.1661
T0000,T0028	C026	42.645	0.2461
T0012,T0025	C014	86.136	0.4928
T0003,T0023	C037	89.928	0.1726
T0015,T0020	C030	83.172	0.7201
T0020,T0023	C009	89.643	0.7410
T0020,T0029	C027	75.162	0.4128
T0003,T0017	C001	73.113	0.2412
T0013,T0020	C052	89.635	0.0960
T0000,T0005	C019	62.671	0.7808
T0010,T0022	C011	58.254	0.1177
T0016,T0017	C000	70.073	0.5882
T0010,T0018	C017	100.000	0.3375
T0000,T0011	C015	87.874	0.1246
T0011,T0027	C028	47.504	0.0560
T0003,T0004	C043	86.046	0.5326
T0000,T0020	C040	71.259	0.7002
T0008,T0013	C002	46.779	0.4859
T0022,T0026	C055	95.413	0.3634
T0006,T0023	C025	65.930	0.5367
T0009,T0018	C022	76.370	0.0253
T0002,T0004	C037	43.356	0.6747
T0003,T0020	C016	66.293	0.2530
T0015,T0026	C047	74.725	0.8306
T0011	C054	21.417	0.2971
T0021,T0026	C016	83.195	0.2220
T0001,T0012	C010	43.329	0.9500
T0003,T0007	C008	92.740	0.4343
T0003,T0027	C035	38.285	0.2204
T0017,T0025	C022	77.812	0.2825
T0011,T0013	C012	94.011	0.4811
T0006	C059	36.312	0.6699
T0003,T0025	C053	69.020	0.2418
T0013,T0015	C040	61.414	0.1813
T0020,T0025	C048	65.391	0.3687
T0029	C051	39.063	0.3374
T0010,T0022	C012	79.550	0.1205
T0003,T0006	C043	66.136	0.3659
T0024,T0029	C013	70.624	0.4062
T0000,T0023	C053	92.566	0.5793
T0011,T0028	C007	90.765	0.4905
T0011,T0017	C007	30.787	0.0504
T0003,T0013	C022	81.895	0.2616
T0008,T0028	C014	55.824	0.0503
T0021,T0028	C019	75.058	0.0855
T0014,T0020	C053	57.302	0.2818
T0004,T0029	C034	60.671	0.3914
T0006,T0008	C005	79.103	0.3294
T0004,T0026	C030	48.933	0.4363
T0002,T0022	C010	64.112	0.4496
T0001,T0028	C005	66.028	0.2126
T0006,T0017	C045	64.737	0.4888
T0006,T0023	C013	65.454	0.2939
T0011,T0028	C000	100.000	0.4728
T0014,T0023	C014	65.974	0.4290
T0021,T0024	C029	80.476	0.2331
T0004,T0009	C055	71.983	0.1252
T0013,T0021	C053	49.078	0.2572
T0001,T0005	C037	31.261	0.2956
T0001,T0012	C059	84.047	0.0135
T0016	C003	18.865	0.8418
T0003,T0018	C048	70.621	0.4514
T0006,T0008	C043	27.279	0.2807
T0002	C047	19.105	0.8137
T0011,T0014	C035	28.899	0.0761
T0002,T0013	C029	77.934	0.4207
T0015,T0024	C054	61.578	0.4063
T0015,T0023	C009	84.472	0.0898
T0001,T0014	C053	85.863	0.1048
T0022,T0025	C029	87.272	0.6690
T0018,T0020	C040	78.991	0.0391
T0010,T0018	C008	57.619	0.1013
T0007,T0016	C012	41.873	0.5806
T0006,T0022	C045	88.986	0.2264
T0002,T0021	C029	54.024	0.2948
T0001,T0025	C040	64.514	0.4637
T0009,T0014	C033	64.276	0.4473
T0002,T0017	C043	96.667	0.4432
T0004,T0026	C027	26.953	0.9500
T0016,T0020	C044	41.682	0.3330
T0005,T0024	C052	57.717	0.1465
T0014,T0023	C034	100.000	0.1835
T0001,T0023	C049	78.197	0.2120
T0004,T0024	C059	49.790	0.4072
T0010,T0019	C004	75.642	0.1577
T0019,T0025	C020	51.072	0.1110
T0000,T0009	C036	93.376	0.4498
T0008,T0014	C021	88.252	0.4651
T0009,T0010	C024	53.645	0.3881
T0020,T0024	C053	45.977	0.4020
T0005,T0015	C035	97.176	0.2757
T0002,T0027	C005	80.359	0.0610
T0024	C035	16.071	0.3087
T0019,T0023	C051	68.506	0.4654
T0010,T0012	C030	58.587	0.2696
T0019,T0027	C013	55.196	0.3256
T0018,T0020	C054	32.930	0.2609
T0016,T0028	C039	50.361	0.2016
T0002,T0020	C007	52.133	0.4413
T0000,T0017	C036	89.533	0.2093
T0009,T0019	C008	100.000	0.4920
T0016,T0021	C055	71.192	0.5188
T0000,T0009	C048	96.937	0.0757
T0002,T0011	C036	48.561	0.6661
T0012,T0013	C032	58.535	0.4885
T0017,T0021	C049	65.176	0.2152
T0007,T0017	C028	31.688	0.0825
T0013,T0020	C051	49.312	0.2659
T0025	C044	49.788	0.7068
T0011,T0015	C057	93.525	0.1580
T0026,T0028	C013	84.594	0.1722
T0009,T0019	C041	81.740	0.2624
T0003,T0017	C022	84.302	0.4956
T0006,T0014	C035	76.955	0.7704
T0017,T0022	C003	52.251	0.5752
T0005,T0009	C056	62.410	0.4530
T0008,T0019	C049	71.482	0.3709
T0006,T0021	C000	37.227	0.0941
T0004,T0015	C055	80.306	0.1706
T0011,T0016	C043	70.494	0.5367
T0004,T0009	C020	37.625	0.4401
T0017,T0024	C050	99.019	0.1795
T0013,T0019	C032	68.844	0.4339
T0016,T0029	C029	30.153	0.4089
T0011,T0020	C002	43.803	0.1471
T0006,T0021	C055	57.241	0.2138
T0003,T0014	C014	63.857	0.2956
T0011,T0024	C025	72.677	0.2878
T0022	C040	20.339	0.8443
T0027,T0029	C033	61.754	0.0211
T0003,T0011	C003	69.712	0.1285
T0005,T0007	C020	38.566	0.0660
T0008,T0019	C043	91.821	0.7097
T0010,T0012	C032	87.098	0.3855
T0016,T0024	C026	94.265	0.3244
T0029	C047	27.238	0.1780
T0005,T0022	C015	61.111	0.0761
T0002,T0012	C034	83.325	0.2240
T0028	C057	18.357	0.6373
T0003,T0013	C037	65.321	0.6337
T0021,T0029	C056	36.650	0.2944
T0011,T0028	C002	33.282	0.5735
T0003,T0004	C037	61.985	0.1818
T0003,T0019	C009	57.885	0.4207
T0023,T0027	C019	56.043	0.3526
T0017,T0027	C040	70.722	0.1704
T0004,T0020	C017	67.878	0.1028
T0016,T0029	C025	51.046	0.1507
T0025	C046	22.544	0.4765
T0014,T0022	C017	33.872	0.0562
T0013,T0025	C017	76.601	0.0410
T0006,T0017	C004	43.497	0.2227
T0013,T0023	C007	65.805	0.1427
T0010,T0023	C041	69.636	0.1042
T0018,T0023	C026	56.162	0.6265
T0004,T0013	C017	89.703	0.2299
T0011	C011	25.092	0.7856
T0010,T0014	C013	41.721	0.3569
T0021,T0022	C011	56.188	0.6066
T0000,T0007	C058	36.520	0.6467
T0000,T0019	C035	49.367	0.2311
T0000,T0019	C049	58.570	0.0924
T0006,T0028	C016	69.362	0.0441
T0015,T0024	C055	54.474	0.2809
T0003,T0029	C038	45.308	0.2761
T0008,T0017	C039	63.703	0.1691
T0021,T0025	C029	36.661	0.3357
T0001	C034	34.676	0.3501
T0013,T0021	C033	100.000	0.2543
T0011,T0016	C000	30.664	0.0920
T0017	C022	32.980	0.3260
T0017,T0018	C014	29.286	0.0553
T0001,T0012	C022	91.059	0.6259
T0010,T0020	C020	100.000	0.2876
T0026	C032	38.626	0.7279
T0011,T0027	C017	92.788	0.0846
T0011,T0026	C020	81.648	0.1509
T0001,T0026	C024	43.201	0.1790
T0000,T0027	C015	47.842	0.7639
T0013,T0025	C059	75.785	0.6177
T0024,T0028	C040	49.751	0.3170
T0009,T0018	C003	58.071	0.0826
T0005,T0009	C001	42.332	0.1257
T0012,T0021	C049	46.002	0.2299
T0004,T0012	C050	65.572	0.2258
T0014,T0020	C001	39.071	0.2249
T0005,T0024	C013	71.345	0.2921
T0027,T0029	C054	81.747	0.5644
T0019,T0029	C011	81.196	0.3732
T0007,T0026	C053	58.373	0.1659
T0007,T0009	C039	44.818	0.4679
T0009,T0026	C033	74.943	0.1176
T0005,T0012	C017	67.460	0.8264
T0002,T0023	C037	71.109	0.3013
T0009,T0012	C027	86.796	0.2921
T0009,T0015	C031	64.023	0.1855
T0000,T0016	C059	100.000	0.1727
T0009,T0013	C025	92.907	0.1075
T0005,T0011	C034	48.172	0.1808
T0010,T0013	C001	86.236	0.2534
T0012,T0022	C012	70.541	0.1231
T0011,T0022	C010	82.047	0.2548
T0003,T0017	C021	87.898	0.2297
T0021,T0029	C033	35.977	0.1203
T0026	C005	31.247	0.8156
T0009,T0025	C027	86.024	0.1642
T0006,T0012	C055	37.866	0.0379
T0002,T0013	C027	100.000	0.3640
T0007,T0017	C035	77.206	0.4012
T0025,T0027	C029	50.837	0.6646
T0001,T0007	C055	72.685	0.1959
T0008,T0025	C022	47.040	0.3900
T0009,T0017	C034	88.758	0.4445
T0000,T0005	C030	64.397	0.2966
T0007,T0015	C017	37.043	0.0278
T0023,T0027	C041	41.710	0.1103
T0014,T0021	C043	75.450	0.2061
T0015,T0016	C042	100.000	0.7287
T0001,T0014	C057	92.459	0.5985
T0006,T0015	C040	86.155	0.0389
T0003,T0004	C010	63.589	0.4895
T0011,T0013	C031	55.692	0.2730
T0002,T0021	C015	81.372	0.3172
T0026	C045	46.469	0.7769
T0011,T0020	C034	64.922	0.3407
T0018,T0026	C038	71.430	0.0827
T0003,T0026	C029	77.444	0.3077
T0005,T0014	C024	100.000	0.2043
T0016,T0024	C029	52.905	0.3482
T0005,T0026	C033	68.472	0.2381
T0014,T0027	C022	54.353	0.4436
T0011,T0025	C003	80.806	0.5252
T0023,T0026	C010	54.612	0.1292
T0002,T0010	C052	76.394	0.4013
T0014,T0028	C026	65.982	0.3168
T0013,T0025	C048	73.112	0.1531
T0011,T0024	C050	72.074	0.4407
T0014,T0015	C000	35.185	0.1343
T0011,T0021	C039	50.258	0.4913
T0007,T0008	C058	34.197	0.1359
T0005,T0025	C002	85.226	0.4940
T0009,T0021	C017	59.289	0.7015
T0000,T0025	C033	83.671	0.0849
T0016,T0024	C003	72.800	0.2361
T0004,T0017	C051	95.369	0.3024
T0009,T0011	C056	55.560	0.4205
T0008	C030	36.182	0.1129
T0009,T0016	C029	69.982	0.4300
T0016,T0021	C000	100.000	0.2172
T0001,T0023	C023	62.282	0.1962
T0008,T0027	C000	78.098	0.2784
T0011,T0025	C031	40.220	0.1784
T0008,T0013	C020	71.454	0.2625
T0005,T0018	C029	37.778	0.0219
T0009,T0021	C010	65.714	0.3768
T0006	C013	36.612	0.8812
T0011,T0024	C056	75.374	0.1919
T0006,T0015	C016	73.093	0.1906
T0002,T0015	C058	92.282	0.0924
T0019,T0022	C000	80.058	0.1173
T0010,T0011	C046	47.297	0.2914
T0003,T0029	C048	65.451	0.4514
T0007,T0017	C019	75.098	0.2382
T0014,T0026	C008	28.233	0.4186
T0000,T0015	C022	67.972	0.2913
T0012,T0029	C000	60.225	0.1476
T0001,T0029	C052	82.563	0.2188
T0000,T0010	C027	79.426	0.4246
T0019,T0024	C059	58.247	0.5284
T0005,T0028	C034	82.595	0.7209
T0006,T0007	C051	46.143	0.3679
T0023,T0029	C053	68.766	0.4430
T0006,T0015	C019	63.816	0.0100
T0004,T0014	C033	100.000	0.1668
T0008,T0024	C015	39.657	0.9321
T0012,T0018	C034	61.518	0.4067
T0007,T0013	C027	27.717	0.3752
T0011,T0025	C036	34.342	0.2261
T0008,T0010	C017	100.000	0.1894
T0000,T0018	C048	63.465	0.1106
T0012,T0017	C010	70.508	0.5872
T0005,T0022	C014	55.766	0.0938
T0021,T0027	C018	76.110	0.1405
T0002,T0023	C039	59.264	0.0293
T0006,T0024	C019	57.132	0.1302
T0021,T0026	C050	53.867	0.0702
T0001,T0017	C043	62.329	0.2485
T0014,T0017	C017	28.429	0.2390
T0001,T0002	C058	86.252	0.8419
T0005,T0023	C013	82.747	0.3458
T0004,T0016	C001	35.369	0.4315
T0020,T0026	C022	87.297	0.6486
T0009,T0012	C039	66.211	0.6232
T0019,T0021	C039	78.864	0.7449
T0001,T0014	C037	30.341	0.2892
T0007,T0021	C017	83.397	0.3001
T0024,T0025	C010	77.803	0.6326
T0017,T0019	C055	100.000	0.8559
T0015,T0021	C005	41.658	0.0856
T0001,T0012	C048	37.308	0.6159
T0007,T0029	C013	85.507	0.1660
T0008,T0013	C028	88.611	0.3504
T0011	C005	32.118	0.3620
T0003,T0012	C032	68.263	0.3350
T0002,T0028	C048	80.640	0.0729
T0015,T0017	C014	79.528	0.5809
T0005,T0029	C014	21.484	0.0816
T0018,T0025	C030	60.897	0.1414
T0012,T0018	C017	54.663	0.1415
T0017,T0022	C013	64.789	0.3627
T0005,T0028	C031	69.964	0.3120
T0003,T0027	C052	44.344	0.5932
T0007,T0024	C021	44.435	0.4335
T0007,T0015	C049	75.608	0.2103
T0001,T0027	C016	62.718	0.4136
T0014,T0015	C006	62.103	0.4204
T0002,T0013	C047	76.574	0.8392
T0003,T0009	C021	95.717	0.4118
T0004,T0015	C033	98.956	0.6805
T0001,T0019	C033	61.015	0.1623
T0014,T0026	C049	59.158	0.0279
T0006,T0013	C011	71.543	0.1390
T0000,T0015	C045	57.430	0.2161
T0006,T0018	C016	49.054	0.1701
T0020,T0026	C041	70.318	0.4784
T0011,T0021	C029	64.202	0.7799
T0001,T0011	C053	47.152	0.9500
T0009,T0013	C041	49.771	0.1630
T0004,T0011	C058	67.018	0.4484
T0013,T0018	C006	60.593	0.0456
T0005,T0028	C050	30.777	0.1054
T0012,T0015	C022	34.979	0.5890
T0006,T0013	C048	78.089	0.0336
