task_id_list	courier_id	total_score	willingness
T0009,T0027	C035	69.919	0.0724
T0002,T0018	C036	29.832	0.1156
T0005,T0027	C044	48.516	0.0463
T0006,T0020	C009	34.209	0.0768
T0003,T0008	C010	56.168	0.3425
T0008,T0023	C050	35.373	0.9326
T0010,T0013	C003	49.446	0.3669
T0006,T0027	C018	96.560	0.2879
T0003,T0012	C046	73.950	0.5184
T0017,T0021	C020	81.904	0.2399
T0026,T0027	C034	49.582	0.1931
T0010,T0020	C057	83.305	0.1291
T0006,T0029	C020	57.393	0.5750
T0027	C022	12.261	0.5364
T0004,T0008	C040	64.442	0.0100
T0006,T0018	C048	87.978	0.4498
T0008,T0029	C053	100.000	0.6013
T0017,T0028	C022	45.107	0.7793
T0002,T0022	C012	93.028	0.5778
T0012,T0025	C051	66.853	0.1131
T0009,T0014	C047	61.719	0.6918
T0019,T0021	C045	35.704	0.2082
T0004,T0026	C051	61.914	0.0818
T0014,T0017	C051	42.861	0.3779
T0000,T0014	C045	27.315	0.8565
T0020,T0029	C017	63.982	0.1502
T0017,T0018	C007	19.062	0.1216
T0005,T0009	C004	91.194	0.0534
T0013,T0021	C046	28.088	0.0565
T0002,T0006	C058	78.031	0.1091
T0007,T0024	C053	39.671	0.0330
T0002,T0026	C041	59.370	0.2756
T0005,T0026	C001	55.038	0.0955
T0003,T0028	C032	64.843	0.4560
T0007,T0022	C057	56.743	0.3327
T0004	C038	36.067	0.9500
T0005,T0025	C043	40.937	0.5156
T0005,T0019	C036	75.683	0.1158
T0009,T0014	C003	32.735	0.4916
T0014,T0023	C021	35.535	0.2055
T0010,T0027	C018	83.843	0.3382
T0005,T0019	C030	76.605	0.6433
T0008,T0015	C013	63.744	0.2562
T0008,T0019	C005	41.212	0.0619
T0008,T0029	C057	66.067	0.2329
T0006,T0029	C057	89.031	0.2898
T0019,T0029	C025	47.548	0.0905
T0025,T0026	C058	82.989	0.4512
T0024,T0026	C052	74.370	0.1788
T0024,T0025	C017	69.189	0.4286
T0005,T0017	C002	57.076	0.2625
T0003,T0016	C010	94.607	0.7290
T0005,T0027	C007	59.535	0.5124
T0003,T0014	C040	77.457	0.5076
T0021	C023	46.109	0.9500
T0001,T0004	C051	38.065	0.3508
T0003,T0021	C048	86.242	0.6191
T0004,T0011	C003	58.269	0.4459
T0009	C018	35.743	0.2512
T0006,T0022	C038	59.349	0.1667
T0010,T0013	C048	46.487	0.2654
T0011,T0021	C010	22.686	0.2725
T0012	C055	18.495	0.8420
T0011,T0019	C036	26.876	0.2896
T0000,T0015	C023	37.337	0.7530
T0003,T0016	C011	59.832	0.1123
T0006,T0019	C033	59.811	0.1567
T0009,T0017	C007	58.578	0.4970
T0025	C001	17.959	0.3953
T0001,T0026	C006	51.807	0.5402
T0004,T0028	C035	70.847	0.0166
T0009,T0024	C002	53.295	0.2220
T0003,T0013	C059	50.591	0.4760
T0028	C018	44.297	0.4141
T0022,T0027	C018	94.891	0.2663
T0010	C027	47.788	0.8247
T0010,T0020	C039	59.267	0.0100
T0020,T0028	C059	67.831	0.1115
T0010,T0012	C012	29.708	0.2408
T0007,T0025	C054	53.466	0.2764
T0004,T0024	C053	39.153	0.1472
T0001,T0021	C034	65.731	0.0437
T0011,T0014	C049	63.350	0.3281
T0006,T0007	C010	68.604	0.0371
T0025,T0028	C025	76.624	0.0440
T0021,T0022	C042	62.412	0.1343
T0008	C016	59.649	0.9500
T0006,T0015	C003	81.879	0.4659
T0005,T0018	C045	76.405	0.0493
T0008,T0009	C055	77.517	0.2669
T0003,T0019	C045	54.467	0.3314
T0002,T0018	C009	37.480	0.5765
T0011,T0022	C032	36.632	0.7837
T0000,T0024	C005	75.150	0.1098
T0004,T0027	C025	66.428	0.5641
T0009,T0026	C009	67.771	0.5514
T0012,T0016	C045	53.530	0.3872
T0000,T0010	C006	53.785	0.3595
T0000,T0002	C014	48.341	0.1660
T0018,T0022	C033	59.478	0.1210
T0000,T0023	C035	63.006	0.1604
T0005,T0012	C055	93.594	0.4390
T0021,T0028	C035	41.041	0.0987
T0011,T0014	C034	53.737	0.6160
T0009,T0026	C013	61.849	0.7930
T0003,T0008	C028	79.962	0.0465
T0016	C034	23.464	0.7860
T0025,T0027	C020	93.089	0.5450
T0005,T0014	C036	72.820	0.5920
T0011,T0029	C053	22.069	0.0935
T0018,T0026	C012	49.338	0.3592
T0004	C059	37.167	0.8755
T0014,T0025	C048	71.974	0.2141
T0002,T0005	C036	63.287	0.3145
T0011,T0027	C015	72.888	0.3763
T0022,T0027	C058	64.509	0.0453
T0019,T0027	C044	46.341	0.6203
T0009,T0024	C021	53.050	0.1933
T0003,T0027	C003	64.686	0.4259
T0002,T0027	C030	54.921	0.7808
T0001,T0012	C057	61.019	0.1586
T0013,T0018	C001	41.076	0.1279
T0022,T0023	C000	61.204	0.1965
T0010,T0017	C014	88.850	0.7151
T0002,T0007	C036	66.916	0.5919
T0023,T0024	C048	68.494	0.5121
T0006,T0023	C047	58.255	0.3662
T0027,T0029	C006	93.393	0.6328
T0016,T0017	C009	55.103	0.5703
T0005,T0025	C014	38.618	0.4122
T0028	C023	37.308	0.2744
T0000,T0008	C019	58.067	0.1868
T0025,T0028	C059	53.859	0.1682
T0019,T0027	C015	47.776	0.3988
T0001,T0011	C002	35.488	0.3712
T0008,T0009	C019	43.291	0.2125
T0005,T0012	C007	64.360	0.2121
T0005,T0013	C008	66.316	0.0375
T0010,T0028	C052	45.207	0.3188
T0018	C034	32.499	0.6596
T0017,T0023	C028	97.562	0.3399
T0009,T0024	C028	31.090	0.1527
T0001,T0029	C056	61.666	0.0584
T0023	C027	58.283	0.8946
T0014,T0024	C028	67.043	0.1568
T0013,T0026	C003	60.189	0.0529
T0005,T0028	C058	41.296	0.5789
T0004,T0007	C048	41.283	0.2194
T0025,T0029	C029	45.043	0.1746
T0003,T0005	C030	41.182	0.7334
T0022,T0026	C043	98.144	0.1001
T0000,T0008	C045	39.447	0.2287
T0020,T0024	C032	33.123	0.8391
T0021,T0022	C057	42.830	0.4901
T0006,T0014	C051	36.491	0.1998
T0003,T0018	C043	44.974	0.0795
T0000,T0028	C031	81.893	0.3099
T0018,T0021	C056	54.877	0.1093
T0006,T0027	C024	56.867	0.2718
T0007,T0011	C044	39.476	0.1085
T0017,T0019	C003	40.490	0.5259
T0017,T0020	C007	89.683	0.2933
T0009,T0016	C034	50.922	0.1415
T0006,T0018	C026	49.432	0.3836
T0011,T0025	C006	57.723	0.2866
T0005,T0017	C035	42.444	0.3667
T0012,T0025	C033	46.877	0.1351
T0018,T0024	C048	83.720	0.5445
T0002,T0028	C000	98.765	0.4153
T0017,T0020	C017	77.223	0.4123
T0020,T0024	C008	45.195	0.6548
T0001,T0011	C001	56.588	0.3794
T0006,T0008	C008	63.207	0.6132
T0002,T0017	C044	71.413	0.2342
T0019,T0026	C006	82.115	0.2876
T0018,T0029	C020	100.000	0.6423
T0006,T0026	C006	36.753	0.2446
T0010,T0011	C045	43.449	0.2981
T0015,T0016	C043	49.196	0.3563
T0010,T0029	C025	35.510	0.2057
T0002,T0005	C032	100.000	0.1657
T0000,T0004	C002	64.021	0.0135
T0015,T0020	C032	77.479	0.3621
T0010,T0024	C048	67.350	0.0615
T0013	C048	43.769	0.3854
T0002,T0027	C034	62.883	0.1620
T0020,T0027	C013	76.687	0.4251
T0003,T0029	C038	33.204	0.1899
T0026,T0029	C014	56.720	0.1669
T0026	C022	35.743	0.6890
T0012,T0026	C030	40.864	0.1787
T0001,T0020	C059	75.000	0.3511
T0017,T0029	C038	45.771	0.2342
T0001,T0027	C015	38.074	0.6317
T0003,T0028	C047	69.197	0.4380
T0020,T0025	C029	93.197	0.2911
T0003,T0014	C014	39.191	0.1827
T0001,T0025	C019	44.336	0.1060
T0017,T0024	C041	100.000	0.2646
T0019,T0028	C038	84.339	0.3243
T0001,T0021	C045	56.696	0.1531
T0002,T0028	C041	81.973	0.5897
T0015,T0023	C059	60.633	0.6259
T0009,T0027	C014	62.705	0.0546
T0022,T0025	C036	74.927	0.3692
T0002,T0029	C058	88.797	0.6665
T0000,T0002	C039	41.499	0.1080
T0023,T0024	C054	13.187	0.2969
T0000,T0013	C010	82.756	0.4159
T0014,T0021	C044	35.388	0.5497
T0003,T0021	C031	69.735	0.6771
T0000,T0022	C042	71.145	0.3117
T0018,T0027	C003	48.471	0.0581
T0019,T0027	C020	64.427	0.2477
T0016,T0029	C005	50.736	0.2011
T0007,T0013	C029	84.184	0.0631
T0019,T0028	C040	57.963	0.4582
T0005,T0007	C047	46.355	0.7012
T0005	C020	36.390	0.3459
T0015,T0016	C029	42.079	0.2101
T0001,T0024	C042	83.034	0.2086
T0001,T0017	C015	82.729	0.4827
T0000,T0007	C030	28.828	0.7355
T0017,T0024	C015	36.245	0.5450
T0019,T0023	C049	48.582	0.1044
T0003,T0025	C015	82.682	0.2290
T0003,T0019	C034	56.687	0.1396
T0004,T0014	C021	51.503	0.6790
T0001,T0015	C019	87.096	0.2177
T0000,T0007	C050	33.139	0.3547
T0009,T0015	C036	55.817	0.3480
T0022,T0024	C004	46.284	0.0776
T0021,T0029	C044	31.429	0.0941
T0008,T0021	C055	67.938	0.1959
T0006,T0009	C008	53.652	0.7456
T0015,T0025	C055	52.177	0.5425
T0009,T0026	C044	60.258	0.2810
T0003,T0011	C037	25.221	0.6227
T0001,T0029	C001	100.000	0.2965
T0011,T0029	C021	35.130	0.2690
T0018,T0024	C012	70.784	0.5195
T0008,T0020	C036	50.039	0.3147
T0004,T0013	C001	37.204	0.2012
T0004,T0015	C003	93.012	0.2005
T0011,T0017	C049	41.290	0.1995
T0011,T0019	C028	99.385	0.1537
T0000,T0005	C047	91.166	0.1346
T0014,T0017	C001	90.995	0.9347
T0001,T0015	C008	65.325	0.2948
T0020	C018	33.471	0.6180
T0024,T0028	C046	50.079	0.1406
T0018,T0021	C053	63.311	0.2802
T0025,T0028	C047	55.385	0.1676
T0017,T0025	C010	72.394	0.3296
T0026,T0028	C037	88.348	0.1258
T0015,T0020	C023	71.295	0.0674
T0008,T0014	C047	55.063	0.0943
T0010,T0019	C029	61.472	0.3961
T0013,T0016	C036	41.118	0.5372
T0009,T0023	C028	76.480	0.9040
T0023,T0025	C052	38.922	0.6106
T0003,T0009	C029	91.490	0.2614
T0006,T0010	C007	26.900	0.0927
T0023,T0029	C003	64.460	0.5188
T0020,T0028	C021	44.298	0.1726
T0010	C015	41.895	0.4852
T0004	C044	14.985	0.7097
T0021,T0027	C017	86.659	0.2730
T0008,T0024	C037	66.235	0.2165
T0017,T0028	C027	66.311	0.2879
T0005,T0026	C004	63.083	0.0885
T0004	C034	21.905	0.1864
T0006,T0023	C039	40.435	0.1820
T0023,T0027	C035	48.937	0.7486
T0002,T0027	C021	39.992	0.1582
T0023,T0024	C036	55.465	0.1177
T0002,T0023	C009	62.130	0.3892
T0009,T0010	C013	66.736	0.0685
T0023,T0025	C047	61.048	0.2746
T0000,T0021	C043	39.678	0.3294
T0002,T0013	C045	60.640	0.1123
T0007,T0020	C010	33.756	0.4189
T0011,T0023	C036	50.517	0.1173
T0003,T0008	C034	60.064	0.4188
T0001,T0029	C042	37.191	0.6768
T0014,T0017	C059	79.832	0.1325
T0010,T0028	C057	54.934	0.3581
T0009,T0028	C056	70.949	0.0780
T0006,T0017	C014	56.017	0.4365
T0010,T0021	C027	40.397	0.3396
T0009,T0011	C051	34.262	0.2605
T0003,T0011	C054	64.484	0.3936
T0011,T0026	C029	61.388	0.3691
T0017,T0026	C037	80.212	0.1056
T0000,T0010	C017	36.640	0.3897
T0000,T0023	C033	71.966	0.4723
T0004,T0021	C036	43.602	0.0201
T0021,T0024	C043	96.904	0.2998
T0002,T0026	C030	80.710	0.6912
T0000,T0027	C000	81.361	0.0787
T0021	C029	25.981	0.9500
T0014,T0021	C035	43.455	0.1802
T0010,T0011	C049	77.761	0.0100
T0017,T0028	C020	87.647	0.5311
T0016,T0028	C002	69.050	0.3892
T0020,T0027	C012	24.570	0.4452
T0004,T0008	C002	38.569	0.0667
T0001,T0006	C042	74.272	0.4720
T0022,T0026	C004	66.956	0.1155
T0003,T0015	C057	59.693	0.4178
T0004,T0016	C032	64.311	0.3396
T0001,T0009	C010	34.643	0.6423
T0001,T0024	C041	49.325	0.1868
T0000,T0013	C018	44.947	0.2130
T0000,T0003	C041	60.512	0.2342
T0013,T0026	C052	45.611	0.9224
T0026,T0028	C027	54.901	0.2217
T0013,T0028	C059	51.082	0.8828
T0012,T0020	C034	46.660	0.2110
T0012,T0027	C020	56.362	0.7859
T0013,T0027	C009	53.352	0.8618
T0000,T0010	C012	56.145	0.5763
T0002,T0029	C013	100.000	0.4828
T0003,T0029	C034	45.846	0.2429
T0004,T0017	C051	69.209	0.0100
T0010,T0020	C042	65.618	0.0147
T0000,T0008	C033	67.380	0.0353
T0027	C001	29.924	0.9500
T0012,T0020	C031	32.000	0.2195
T0000,T0019	C027	69.274	0.1733
T0002,T0004	C045	32.358	0.1138
T0009,T0018	C031	52.298	0.6544
T0004,T0006	C016	40.415	0.1067
T0012,T0018	C003	45.123	0.3663
T0010,T0025	C056	86.359	0.1942
T0001,T0003	C036	21.803	0.4443
T0014,T0017	C010	40.319	0.1754
T0025,T0027	C047	80.906	0.9500
T0000,T0018	C047	88.442	0.2342
T0028,T0029	C019	42.097	0.7838
T0015,T0019	C047	49.530	0.2579
T0004,T0023	C010	94.147	0.1273
T0014,T0019	C032	87.656	0.1271
T0015,T0028	C049	54.400	0.3495
T0015,T0021	C051	73.276	0.3571
T0010,T0011	C016	91.305	0.1879
T0003,T0011	C044	58.681	0.2022
T0006,T0019	C016	66.114	0.2389
T0012,T0023	C020	41.599	0.3715
T0002,T0011	C009	44.201	0.4493
T0005,T0024	C031	77.178	0.2562
T0010,T0014	C035	46.476	0.1037
T0016,T0023	C006	50.723	0.2180
T0015	C030	30.393	0.5845
T0017,T0024	C019	21.235	0.3591
T0025,T0028	C054	69.320	0.5689
T0018,T0025	C031	53.026	0.0896
T0004,T0020	C010	39.314	0.2149
T0003,T0010	C035	48.177	0.5541
T0002,T0025	C000	44.791	0.1174
T0009,T0028	C017	80.964	0.1954
T0013,T0025	C037	40.927	0.2639
T0010,T0016	C058	69.542	0.4577
T0010,T0019	C017	72.494	0.4891
T0010,T0023	C013	28.450	0.2473
T0018,T0026	C010	71.528	0.1170
T0010,T0013	C053	51.886	0.2743
T0001,T0016	C001	61.349	0.2612
T0004,T0008	C034	32.835	0.4860
T0001,T0028	C004	89.542	0.1404
T0009,T0016	C033	73.507	0.2021
T0011,T0014	C006	39.868	0.1075
T0008,T0028	C043	22.647	0.1031
T0006,T0026	C037	44.555	0.1154
T0003,T0026	C017	59.858	0.2002
T0005,T0018	C002	62.409	0.4426
T0012,T0023	C038	70.545	0.2105
T0000,T0022	C035	68.611	0.2238
T0012,T0016	C047	100.000	0.1355
T0004,T0027	C046	72.894	0.0596
T0020,T0026	C045	44.075	0.1365
T0020,T0024	C014	47.629	0.2028
T0006,T0028	C054	78.105	0.1597
T0000,T0008	C043	51.329	0.7536
T0001,T0028	C009	84.275	0.0279
T0005,T0021	C005	49.570	0.2738
T0003,T0015	C026	52.733	0.8186
T0008,T0028	C018	87.384	0.5074
T0001,T0013	C031	57.040	0.4802
T0013,T0029	C008	32.604	0.2193
T0002,T0014	C046	44.847	0.4878
T0010,T0028	C055	71.270	0.1681
T0010,T0022	C058	45.534	0.2267
T0002,T0007	C037	61.049	0.1384
T0002,T0017	C020	52.030	0.4186
T0006,T0028	C057	43.759	0.0100
T0015,T0027	C043	30.399	0.1869
T0024,T0029	C001	40.925	0.2431
T0002,T0021	C015	33.918	0.2583
T0000,T0025	C012	64.632	0.1225
T0003,T0025	C053	45.862	0.5726
T0001,T0023	C053	56.568	0.2674
T0002,T0008	C055	42.185	0.5007
T0003,T0025	C057	51.380	0.1154
T0018,T0023	C004	71.239	0.3897
T0003	C003	29.498	0.9199
T0020,T0022	C039	67.652	0.1787
T0005,T0008	C047	38.079	0.0961
T0027,T0028	C009	61.337	0.3619
T0002,T0019	C001	44.687	0.5233
T0010,T0013	C018	47.615	0.2405
T0006,T0017	C031	47.199	0.6417
T0010	C022	56.282	0.3213
T0012,T0022	C033	87.575	0.5159
T0006,T0028	C030	50.353	0.1352
T0024,T0027	C057	55.615	0.2956
T0021,T0026	C027	31.621	0.2583
T0010,T0022	C049	79.657	0.0855
T0005,T0010	C045	71.447	0.5401
T0008,T0015	C034	80.575	0.1704
T0023	C028	29.415	0.1827
T0014,T0025	C022	45.325	0.4289
T0003,T0022	C021	42.263	0.4211
T0015	C012	21.537	0.9500
T0017,T0024	C058	55.774	0.3261
T0000,T0010	C025	53.698	0.1535
T0008,T0025	C021	88.004	0.1107
T0013,T0026	C027	37.940	0.6030
T0012,T0016	C030	71.707	0.6036
T0019,T0028	C053	42.612	0.6586
T0001,T0009	C036	57.732	0.1273
T0000,T0001	C046	57.873	0.3037
T0004,T0021	C049	46.610	0.1501
T0016,T0025	C059	59.509	0.4562
T0024,T0028	C048	28.784	0.2180
T0005,T0021	C046	39.381	0.5792
T0018,T0026	C000	23.382	0.2001
T0001,T0027	C013	88.486	0.1852
T0006,T0025	C032	73.512	0.4377
T0002	C046	23.224	0.3236
T0007,T0012	C005	56.255	0.3062
T0000,T0003	C009	42.509	0.2719
T0012,T0015	C010	100.000	0.1196
T0016,T0028	C005	51.793	0.1517
T0013,T0017	C008	57.833	0.2523
T0007,T0028	C045	65.524	0.2640
T0006,T0023	C020	58.260	0.2636
T0019	C015	56.772	0.7690
T0008,T0011	C044	48.371	0.4247
T0016,T0028	C048	58.431	0.6185
T0011,T0013	C012	100.000	0.1755
T0019,T0024	C040	49.053	0.2807
T0007	C046	10.000	0.9500
T0006,T0024	C022	64.358	0.6344
T0025,T0026	C006	47.723	0.0637
T0011,T0023	C048	81.872	0.1025
T0016,T0021	C044	48.442	0.3661
T0001,T0020	C020	53.492	0.1055
T0005,T0009	C053	52.385	0.1725
T0015,T0028	C026	62.224	0.2957
T0005,T0017	C019	69.210	0.3668
T0021,T0029	C006	69.730	0.1662
T0015,T0021	C037	78.106	0.6974
T0001,T0018	C057	100.000	0.1465
T0011,T0017	C055	63.081	0.1735
T0003,T0028	C013	65.281	0.1099
T0006,T0013	C054	55.292	0.3072
T0012,T0018	C025	46.655	0.3471
T0010,T0020	C050	60.438	0.4383
T0012,T0025	C048	64.998	0.0773
T0021,T0023	C012	44.524	0.3552
T0027	C008	14.026	0.3245
T0016,T0023	C001	72.213	0.2934
T0000,T0002	C055	32.541	0.3215
T0001,T0011	C028	54.358	0.1042
T0002,T0012	C017	52.422	0.0100
T0020,T0025	C058	38.433	0.1447
T0001,T0017	C035	80.815	0.5300
T0002,T0013	C027	54.647	0.1944
T0007,T0024	C048	73.875	0.3151
T0012,T0019	C045	44.161	0.0794
T0014,T0016	C031	92.471	0.2678
T0008,T0024	C035	62.606	0.0601
T0003,T0010	C041	44.406	0.4562
T0016,T0029	C025	68.679	0.3482
T0025,T0029	C052	44.629	0.5857
T0021	C016	38.802	0.5570
T0013,T0021	C003	35.603	0.1780
T0017,T0025	C021	37.973	0.2283
T0011,T0019	C019	81.797	0.0739
T0027	C013	28.200	0.7088
T0006,T0020	C057	69.656	0.0912
T0003,T0007	C035	81.196	0.1038
T0000,T0012	C055	56.624	0.6204
T0017,T0018	C029	76.149	0.3943
T0020,T0024	C051	67.671	0.6405
T0014,T0025	C041	56.412	0.7188
T0012,T0028	C051	44.096	0.4484
T0019	C043	13.282	0.6212
T0002,T0018	C020	61.570	0.2433
T0002,T0017	C038	60.428	0.4853
T0004,T0008	C056	10.000	0.8056
T0001,T0011	C020	46.800	0.4432
T0008,T0018	C028	52.411	0.6546
T0010,T0025	C021	44.348	0.6816
T0007,T0023	C056	50.667	0.3206
T0015	C048	30.808	0.3007
T0013,T0029	C020	44.087	0.4056
T0017,T0028	C039	59.967	0.5077
T0017,T0026	C052	30.898	0.0252
T0012,T0022	C004	91.624	0.0682
T0010,T0013	C051	66.985	0.6738
T0001,T0017	C057	97.092	0.1447
T0003,T0015	C021	45.563	0.1818
T0019,T0021	C002	36.443	0.4173
T0000	C049	25.481	0.4809
T0000,T0012	C029	45.274	0.3302
T0014,T0027	C029	48.060	0.0960
T0011,T0029	C055	78.782	0.6757
T0014,T0020	C016	52.143	0.5505
T0014,T0015	C034	57.231	0.3332
T0017,T0025	C036	31.532	0.3057
T0017	C045	17.062	0.6920
T0019,T0023	C026	84.917	0.3444
T0001,T0016	C009	59.802	0.2311
T0022,T0023	C040	60.606	0.1888
T0007,T0008	C010	34.918	0.2957
T0017,T0020	C053	60.126	0.3365
T0015,T0024	C034	58.904	0.2464
T0011,T0022	C027	57.473	0.0311
T0005,T0029	C050	50.292	0.4409
T0021,T0028	C001	65.060	0.1649
T0020,T0022	C047	33.059	0.2248
T0008,T0029	C037	71.415	0.5122
T0004,T0021	C035	50.425	0.7015
T0001,T0027	C020	65.809	0.1777
T0013,T0028	C050	100.000	0.1296
T0003,T0007	C037	66.323	0.3504
T0012,T0027	C013	24.803	0.2544
T0021,T0023	C021	57.401	0.0428
T0012,T0027	C036	69.636	0.1897
T0002,T0020	C023	31.865	0.2550
T0008,T0019	C028	54.281	0.6948
T0006	C044	24.769	0.2186
T0019,T0021	C048	49.780	0.7833
T0025	C000	26.255	0.3184
T0026,T0029	C037	17.853	0.1298
T0004,T0009	C041	37.760	0.0181
T0005,T0017	C043	63.207	0.3797
T0013,T0022	C032	46.611	0.0849
T0003,T0014	C018	73.254	0.6969
T0008,T0015	C059	64.941	0.1487
T0013,T0028	C002	42.822	0.2402
T0002,T0020	C041	76.797	0.3776
T0004,T0008	C024	48.783	0.4206
T0015,T0016	C009	69.277	0.1304
T0003,T0021	C052	34.639	0.1841
T0027	C010	44.260	0.1225
T0018,T0029	C026	65.919	0.0128
T0003,T0016	C054	32.174	0.1591
T0002,T0019	C039	50.253	0.2078
T0000,T0024	C003	49.736	0.4978
T0021,T0023	C057	72.235	0.4088
T0022,T0024	C022	63.732	0.4360
T0008,T0015	C046	46.805	0.2107
T0023,T0029	C047	26.583	0.5082
T0009,T0029	C040	64.079	0.3522
T0014,T0023	C000	37.457	0.1595
T0009,T0019	C002	31.760	0.4097
T0010,T0011	C009	51.372	0.2468
T0006,T0025	C043	40.177	0.0100
T0007,T0015	C019	19.655	0.7023
T0011,T0027	C050	26.490	0.1629
T0006,T0026	C051	70.456	0.0782
T0009,T0019	C004	83.852	0.2052
T0021,T0027	C025	56.794	0.1876
T0011,T0028	C004	47.624	0.2353
T0000,T0023	C045	61.704	0.7689
T0014,T0024	C059	37.029	0.4778
T0002,T0015	C018	58.867	0.0904
T0024,T0026	C027	74.178	0.6490
T0012,T0020	C051	51.980	0.9460
T0019,T0024	C045	39.036	0.5748
T0002,T0021	C006	59.931	0.4187
T0013,T0020	C025	33.976	0.5307
T0012,T0019	C038	95.138	0.3499
T0025,T0026	C040	38.460	0.3327
T0011,T0017	C002	45.473	0.1951
T0010,T0016	C024	66.547	0.0998
T0006,T0022	C004	54.397	0.3991
T0018,T0028	C051	64.321	0.2901
T0017,T0019	C017	36.419	0.1114
T0011,T0013	C055	90.144	0.1818
T0023,T0024	C049	31.144	0.4394
T0009,T0011	C012	46.408	0.2234
T0004,T0023	C040	64.704	0.3157
T0003,T0006	C008	40.250	0.3523
T0006,T0016	C003	62.160	0.3645
T0017,T0018	C032	63.921	0.2385
T0007,T0024	C028	41.796	0.3241
T0008,T0023	C046	47.026	0.6673
T0000,T0007	C048	34.585	0.3022
T0001,T0009	C053	47.614	0.5152
T0000,T0014	C054	64.967	0.0822
T0006	C025	62.076	0.7489
T0015,T0028	C034	78.807	0.3849
T0019,T0024	C011	56.975	0.0936
T0008	C037	44.104	0.7282
T0002,T0029	C053	48.201	0.2210
T0017,T0027	C033	38.395	0.3633
T0015,T0026	C024	58.886	0.5586
T0013,T0028	C033	53.855	0.1165
T0012,T0019	C027	93.976	0.3325
T0008,T0028	C042	54.652	0.5584
T0003,T0019	C052	83.973	0.2638
T0015	C001	18.424	0.5044
T0011,T0024	C023	46.616	0.0774
T0001,T0015	C042	60.474	0.2509
T0010,T0016	C057	55.246	0.2672
T0006,T0023	C001	37.307	0.1939
T0011,T0017	C053	48.209	0.4086
T0024,T0025	C052	50.078	0.2631
T0005	C010	10.000	0.7049
T0005,T0013	C011	83.314	0.0465
T0027,T0028	C005	35.189	0.4108
T0001,T0028	C040	51.830	0.2885
T0017	C013	33.181	0.4382
T0002,T0027	C001	53.456	0.4397
T0002,T0015	C029	69.138	0.2068
T0010,T0019	C032	31.099	0.3421
T0002,T0006	C036	46.928	0.2116
T0020,T0026	C020	53.379	0.8694
T0004,T0008	C014	53.529	0.1458
T0000,T0020	C038	48.264	0.2023
T0024,T0026	C037	30.161	0.3179
T0003,T0015	C053	29.862	0.2336
T0008,T0021	C021	80.371	0.0627
T0019	C008	46.555	0.7692
T0017,T0019	C031	75.806	0.0685
T0003,T0010	C008	50.334	0.2122
T0012,T0017	C053	66.283	0.1919
T0019,T0024	C008	57.071	0.3914
T0014,T0025	C059	61.265	0.0838
T0008,T0027	C055	86.105	0.1547
T0006	C037	53.713	0.5975
T0006,T0010	C055	47.284	0.0930
T0010,T0017	C043	67.425	0.0124
T0004,T0005	C041	78.509	0.5711
T0001,T0025	C021	58.346	0.4790
T0011,T0018	C054	89.669	0.1212
T0007,T0025	C012	55.139	0.0358
T0008,T0027	C043	42.816	0.2108
T0001,T0018	C015	35.989	0.2423
T0008,T0014	C021	58.377	0.4824
T0000,T0025	C031	57.895	0.1080
T0005,T0025	C058	58.526	0.3999
T0011,T0024	C016	31.106	0.1546
T0003,T0028	C048	81.230	0.2972
T0001,T0004	C003	59.289	0.2781
T0001,T0009	C008	84.203	0.1548
T0017,T0025	C043	44.897	0.1855
T0019,T0028	C015	78.695	0.3522
T0010,T0029	C049	66.346	0.1178
T0010,T0029	C034	42.121	0.1469
T0002,T0013	C044	72.053	0.2648
T0017,T0024	C056	81.497	0.3317
T0004,T0025	C020	61.099	0.3842
T0005,T0015	C007	74.361	0.2255
T0011,T0015	C024	40.107	0.3504
T0015,T0024	C036	26.143	0.6569
T0020,T0022	C059	41.371	0.5351
T0006,T0016	C011	50.853	0.1887
T0004,T0011	C024	68.737	0.3484
T0012,T0024	C013	56.537	0.4245
T0006,T0014	C014	44.011	0.2509
T0017,T0028	C029	68.324	0.6420
T0007,T0014	C000	68.013	0.6802
T0010,T0026	C011	80.921	0.0287
T0004,T0016	C035	32.998	0.5152
T0013,T0019	C039	66.289	0.1584
T0016,T0022	C016	38.147	0.2849
T0000,T0026	C057	57.303	0.1995
T0022,T0027	C055	77.098	0.0349
T0006,T0019	C000	78.782	0.1906
T0000	C057	50.961	0.8007
T0012,T0026	C008	67.810	0.6701
T0007,T0013	C009	47.947	0.0869
T0007,T0023	C002	12.006	0.1588
T0022,T0024	C005	39.490	0.0928
T0010,T0013	C033	48.839	0.2060
T0001,T0025	C050	56.855	0.8142
T0021,T0023	C026	44.006	0.3664
T0003,T0017	C058	70.363	0.5323
T0003,T0010	C046	46.351	0.6589
T0011,T0020	C005	51.492	0.1756
T0014,T0020	C048	38.572	0.2083
T0007,T0008	C031	61.792	0.2871
T0010,T0023	C028	58.089	0.7507
T0015,T0017	C034	31.881	0.2081
T0001,T0002	C039	58.751	0.2123
T0008,T0011	C016	34.525	0.1447
T0029	C000	18.440	0.7924
T0007,T0008	C008	85.596	0.3641
T0002,T0013	C020	56.821	0.5349
T0023	C026	48.113	0.5410
T0023,T0024	C046	65.748	0.7267
T0013,T0025	C012	39.685	0.0100
T0005,T0019	C044	75.540	0.4338
T0016,T0027	C027	48.115	0.1469
