task_id_list	courier_id	total_score	willingness
T0019,T0023	C032	85.729	0.2339
T0026	C039	15.631	0.7351
T0023	C048	32.422	0.9500
T0002,T0010	C054	39.390	0.1746
T0007,T0023	C017	41.829	0.2024
T0023,T0024	C033	68.273	0.3361
T0025,T0028	C049	82.392	0.1205
T0006,T0007	C003	46.485	0.2033
T0012,T0015	C042	100.000	0.3740
T0003,T0009	C026	35.350	0.1364
T0001,T0005	C004	68.335	0.5118
T0001,T0006	C000	69.376	0.1746
T0021,T0023	C031	53.716	0.0100
T0015,T0016	C011	91.250	0.3645
T0002,T0019	C037	98.457	0.1952
T0016,T0022	C008	45.777	0.2213
T0015,T0026	C025	43.371	0.4422
T0011,T0022	C045	51.872	0.2644
T0001,T0008	C018	49.720	0.1014
T0020,T0023	C001	37.611	0.1974
T0003,T0015	C016	74.985	0.1095
T0015,T0026	C048	43.142	0.5801
T0002,T0016	C004	47.859	0.2530
T0009,T0022	C026	83.630	0.1327
T0006,T0017	C040	59.407	0.1228
T0007,T0029	C051	77.697	0.2325
T0006,T0023	C057	45.590	0.4256
T0003	C023	20.146	0.8095
T0011,T0018	C017	66.449	0.2556
T0004,T0013	C015	50.588	0.5005
T0007,T0028	C026	52.664	0.1016
T0001,T0025	C000	54.030	0.1113
T0012,T0027	C006	67.103	0.0964
T0002,T0004	C052	37.674	0.9426
T0011	C043	58.621	0.5344
T0002,T0023	C026	83.326	0.2196
T0001,T0007	C022	43.820	0.6551
T0010,T0023	C016	58.873	0.1660
T0022,T0024	C041	38.951	0.1767
T0013,T0028	C031	44.130	0.3495
T0010,T0022	C051	15.825	0.1691
T0019,T0022	C056	40.862	0.3257
T0013,T0016	C041	69.061	0.1187
T0003,T0007	C014	68.393	0.4076
T0009,T0022	C045	45.082	0.8143
T0010,T0028	C011	40.768	0.2535
T0019,T0029	C021	29.256	0.1411
T0011	C053	14.132	0.6462
T0024,T0027	C003	48.430	0.2262
T0004,T0014	C016	48.434	0.1740
T0010,T0012	C037	73.162	0.0932
T0022,T0026	C056	64.117	0.3470
T0016,T0026	C057	53.539	0.6894
T0002,T0004	C053	11.928	0.1809
T0007,T0023	C004	43.368	0.1093
T0000	C003	41.978	0.4246
T0018,T0025	C011	52.607	0.1592
T0006,T0011	C040	44.394	0.2373
T0014,T0028	C026	48.020	0.2064
T0001,T0016	C018	89.950	0.5136
T0001,T0004	C046	44.207	0.1506
T0001,T0012	C029	48.000	0.4075
T0021,T0026	C030	22.092	0.6974
T0019,T0020	C045	56.927	0.5948
T0001,T0023	C040	80.577	0.2888
T0015,T0018	C051	45.958	0.4159
T0015,T0022	C017	25.223	0.1746
T0016,T0026	C049	39.351	0.2067
T0007,T0026	C021	23.377	0.6734
T0011	C041	20.757	0.6664
T0000,T0002	C007	50.758	0.6388
T0009	C042	26.497	0.9500
T0007,T0024	C024	27.942	0.6400
T0015,T0017	C041	41.270	0.3483
T0014,T0025	C007	61.633	0.0638
T0006,T0018	C051	67.315	0.2513
T0000,T0022	C045	66.113	0.1846
T0000,T0005	C001	50.541	0.2814
T0003,T0022	C013	73.608	0.1233
T0000,T0010	C006	20.439	0.1478
T0020,T0029	C053	74.376	0.5112
T0007,T0022	C046	41.951	0.7773
T0004,T0017	C028	50.412	0.1246
T0006,T0017	C034	48.062	0.0904
T0009,T0018	C053	31.361	0.1065
T0013,T0017	C025	73.726	0.2236
T0021,T0023	C006	51.360	0.0573
T0021,T0025	C010	48.966	0.2543
T0017,T0026	C055	57.447	0.2604
T0003,T0020	C043	52.520	0.0962
T0010,T0022	C059	88.583	0.2726
T0004,T0023	C052	66.860	0.3044
T0007,T0012	C028	44.908	0.0922
T0013,T0015	C016	38.165	0.0967
T0007,T0016	C052	60.737	0.7596
T0025,T0028	C004	32.342	0.0789
T0023,T0027	C020	83.841	0.2636
T0023,T0025	C018	80.022	0.3156
T0001,T0009	C006	46.606	0.4437
T0009,T0021	C049	72.000	0.7863
T0011,T0013	C018	24.297	0.1813
T0012,T0026	C039	40.966	0.1992
T0002,T0018	C045	43.161	0.4999
T0012,T0024	C037	36.233	0.5905
T0014,T0022	C005	68.092	0.3089
T0012,T0025	C048	64.448	0.3837
T0025,T0029	C033	89.381	0.0609
T0005,T0016	C033	97.550	0.3531
T0020,T0027	C042	48.339	0.2053
T0004,T0023	C054	60.907	0.3480
T0020,T0028	C028	33.917	0.2422
T0011,T0025	C043	92.926	0.2308
T0000,T0015	C055	56.597	0.4112
T0002,T0009	C023	43.884	0.1891
T0008,T0014	C052	49.429	0.1634
T0021,T0023	C014	29.078	0.4031
T0009,T0013	C009	91.760	0.4288
T0007,T0014	C016	70.048	0.0100
T0004,T0024	C014	67.063	0.4015
T0008,T0019	C057	92.357	0.1119
T0015,T0016	C009	61.597	0.1798
T0015,T0029	C042	54.666	0.4366
T0003,T0006	C037	50.347	0.5380
T0004,T0007	C019	38.762	0.4303
T0008,T0022	C046	82.533	0.2507
T0016,T0022	C006	71.685	0.5954
T0011	C029	10.000	0.9500
T0020,T0029	C028	43.848	0.4732
T0000,T0007	C045	32.528	0.3325
T0011,T0014	C020	35.671	0.1235
T0006,T0007	C039	81.464	0.7808
T0001,T0005	C039	41.712	0.4277
T0005,T0021	C035	73.431	0.1288
T0003	C027	24.337	0.2586
T0017,T0021	C020	49.848	0.3916
T0003,T0020	C034	40.858	0.0717
T0005	C024	19.049	0.3645
T0012,T0013	C009	32.324	0.7628
T0003,T0026	C045	64.102	0.6811
T0008,T0015	C057	40.145	0.6865
T0000,T0005	C015	30.701	0.2535
T0005,T0029	C020	47.564	0.3278
T0015,T0020	C049	67.721	0.6324
T0009,T0020	C036	94.833	0.1596
T0015,T0024	C057	33.012	0.0289
T0008,T0015	C037	41.655	0.0938
T0016,T0021	C057	80.334	0.3522
T0006,T0026	C051	52.412	0.3527
T0000,T0017	C048	66.230	0.2250
T0006,T0009	C040	59.929	0.3345
T0004,T0022	C040	44.480	0.2916
T0011,T0023	C057	62.343	0.1425
T0012,T0014	C000	62.293	0.1051
T0000,T0024	C036	62.783	0.1303
T0004,T0008	C023	30.202	0.3407
T0001,T0020	C014	53.923	0.0100
T0012,T0013	C012	77.206	0.4801
T0025	C015	32.292	0.8377
T0000,T0010	C052	56.933	0.1951
T0020,T0025	C023	26.019	0.4626
T0015,T0023	C011	63.723	0.5574
T0007,T0009	C013	80.926	0.1469
T0011,T0012	C045	90.278	0.1509
T0005,T0028	C020	68.884	0.4203
T0010,T0027	C033	47.743	0.0856
T0001,T0003	C025	60.676	0.1114
T0015,T0024	C045	93.494	0.9306
T0012,T0013	C053	59.407	0.3215
T0003,T0020	C031	64.034	0.4103
T0006,T0013	C023	48.354	0.2414
T0024,T0025	C031	79.332	0.1753
T0003,T0013	C022	84.535	0.0762
T0007,T0015	C057	41.407	0.1493
T0014,T0025	C056	52.062	0.7028
T0004,T0012	C014	37.282	0.3862
T0016,T0027	C048	100.000	0.6475
T0005,T0015	C023	34.019	0.0431
T0029	C004	23.799	0.2867
T0002,T0014	C008	82.608	0.0254
T0001,T0011	C030	58.672	0.1609
T0026,T0027	C054	80.558	0.3194
T0008,T0028	C038	92.646	0.2872
T0012,T0026	C014	79.699	0.3467
T0016,T0027	C039	40.199	0.3389
T0005,T0023	C039	53.221	0.1206
T0007,T0008	C037	51.356	0.5824
T0003,T0023	C011	67.332	0.5409
T0013,T0025	C010	84.371	0.2234
T0007,T0008	C036	59.978	0.1147
T0001,T0006	C014	65.074	0.1158
T0014,T0024	C052	54.948	0.8697
T0010,T0027	C048	55.157	0.0198
T0009,T0028	C004	76.337	0.5683
T0004,T0027	C036	27.870	0.5863
T0007,T0014	C027	74.277	0.7211
T0007,T0027	C025	68.108	0.0677
T0010,T0014	C048	53.219	0.2619
T0024	C042	11.538	0.5440
T0017,T0020	C006	38.971	0.1580
T0000,T0003	C022	46.008	0.3851
T0018,T0020	C043	47.766	0.2390
T0004,T0017	C033	86.196	0.3362
T0006,T0007	C008	50.058	0.0914
T0017,T0021	C047	49.217	0.2678
T0004,T0008	C049	64.893	0.1036
T0001,T0014	C042	55.373	0.3096
T0017,T0019	C008	47.451	0.4574
T0002,T0010	C017	68.961	0.3770
T0005,T0017	C001	38.946	0.7685
T0013,T0020	C018	67.950	0.3582
T0011,T0027	C054	43.433	0.0355
T0000,T0024	C013	38.979	0.2191
T0007	C015	31.337	0.9500
T0005,T0010	C001	45.762	0.4924
T0012,T0029	C038	28.754	0.0516
T0019	C004	36.329	0.5067
T0001,T0022	C000	21.423	0.5758
T0002,T0019	C059	57.592	0.4423
T0021,T0023	C033	46.407	0.4516
T0001,T0026	C040	18.770	0.8532
T0025,T0027	C059	50.755	0.2339
T0004,T0009	C020	83.783	0.1549
T0000,T0009	C036	67.049	0.4419
T0003,T0023	C029	33.536	0.1144
T0011	C036	31.025	0.7583
T0017,T0023	C004	20.709	0.3848
T0009,T0028	C018	34.767	0.0213
T0016,T0028	C040	35.308	0.0686
T0021,T0027	C020	20.385	0.1807
T0010,T0025	C005	57.696	0.4092
T0014,T0015	C012	44.033	0.1943
T0024,T0026	C037	51.575	0.1639
T0000,T0015	C034	42.964	0.4637
T0021,T0024	C030	71.880	0.2417
T0000,T0010	C058	56.412	0.9172
T0004,T0009	C026	74.241	0.1735
T0008,T0009	C043	57.483	0.4226
T0004	C048	10.000	0.3626
T0006,T0007	C037	59.199	0.6252
T0003,T0011	C049	74.627	0.1656
T0002,T0013	C040	74.797	0.7734
T0004,T0014	C045	70.939	0.2797
T0013,T0018	C004	48.593	0.0886
T0001,T0017	C052	30.586	0.2807
T0000,T0020	C033	45.201	0.2522
T0006,T0028	C018	69.691	0.6095
T0010,T0019	C039	56.011	0.4231
T0022,T0025	C027	55.569	0.0248
T0001,T0005	C034	88.584	0.2077
T0003,T0008	C003	76.112	0.2198
T0005,T0019	C051	60.085	0.3017
T0010,T0021	C027	53.961	0.4687
T0015,T0027	C012	59.954	0.4944
T0019,T0029	C019	51.748	0.0809
T0014,T0029	C020	55.040	0.3136
T0000,T0028	C011	45.406	0.6944
T0015,T0018	C052	22.745	0.0705
T0015,T0017	C005	43.559	0.0991
T0004,T0015	C018	74.828	0.4073
T0008,T0015	C013	74.019	0.1315
T0009,T0022	C008	51.540	0.2524
T0011,T0025	C006	76.179	0.2620
T0008,T0021	C043	32.659	0.5857
T0002,T0017	C029	36.135	0.3891
T0012	C001	34.293	0.2142
T0005,T0014	C044	74.320	0.7146
T0014,T0022	C055	79.619	0.0677
T0026	C006	11.935	0.4388
T0022,T0028	C002	72.297	0.1761
T0002,T0021	C029	73.286	0.3648
T0007,T0018	C046	57.333	0.1525
T0013,T0026	C022	50.197	0.2524
T0005,T0023	C035	62.648	0.3726
T0020,T0029	C020	85.472	0.6451
T0004,T0006	C055	32.317	0.1792
T0000,T0004	C026	82.413	0.1313
T0001,T0009	C044	57.498	0.1465
T0024,T0028	C036	68.964	0.1039
T0015,T0019	C051	92.827	0.2029
T0012,T0029	C033	62.292	0.1384
T0020,T0022	C034	75.559	0.8770
T0008,T0026	C029	42.192	0.4893
T0014,T0019	C008	53.716	0.3670
T0016,T0028	C028	60.560	0.0689
T0027,T0029	C058	24.949	0.1686
T0003	C046	32.547	0.6191
T0026	C015	33.269	0.9500
T0002,T0013	C012	43.666	0.1695
T0007,T0026	C059	56.111	0.2529
T0018,T0020	C032	42.786	0.4376
T0004,T0012	C026	35.064	0.0645
T0006,T0021	C003	41.579	0.1669
T0005,T0026	C039	100.000	0.4102
T0016,T0025	C008	23.278	0.9044
T0009,T0029	C021	30.008	0.4308
T0006,T0012	C012	50.031	0.1549
T0016,T0017	C045	80.719	0.0955
T0001,T0024	C058	48.674	0.3691
T0011,T0015	C009	77.293	0.5459
T0000,T0009	C034	71.713	0.4542
T0001,T0022	C017	57.484	0.3304
T0018,T0028	C003	67.607	0.5158
T0010,T0027	C017	38.870	0.2341
T0011,T0027	C041	32.176	0.4783
T0004,T0024	C006	78.291	0.2211
T0000,T0022	C030	97.225	0.1449
T0000,T0003	C038	62.241	0.3513
T0006,T0008	C002	35.381	0.5443
T0001,T0013	C039	63.062	0.2260
T0014,T0018	C017	52.725	0.4736
T0015,T0017	C037	34.723	0.3039
T0005,T0028	C058	56.819	0.1901
T0013,T0018	C030	84.843	0.2253
T0024,T0028	C054	83.150	0.2312
T0006,T0026	C006	59.195	0.4453
T0009,T0028	C019	74.461	0.2869
T0005,T0016	C000	71.516	0.2875
T0015	C035	22.835	0.9500
T0001,T0027	C001	67.717	0.2454
T0000,T0027	C055	35.026	0.7783
T0003,T0023	C015	78.861	0.1012
T0010,T0013	C048	34.092	0.2560
T0015,T0025	C050	78.815	0.6293
T0004,T0027	C008	51.782	0.1759
T0020,T0025	C017	75.984	0.4452
T0001,T0022	C019	84.640	0.7918
T0007,T0021	C023	45.571	0.2281
T0007,T0025	C007	86.609	0.3778
T0013,T0017	C031	28.734	0.1836
T0020,T0024	C009	74.158	0.6041
T0014,T0024	C051	86.986	0.3369
T0002,T0009	C039	47.459	0.1155
T0000,T0026	C048	73.890	0.1080
T0001,T0008	C012	41.851	0.8997
T0002,T0010	C049	34.806	0.2516
T0006,T0010	C034	69.703	0.3429
T0000	C042	27.524	0.4381
T0008,T0028	C059	43.551	0.6232
T0000,T0015	C020	88.921	0.3134
T0005,T0008	C025	42.387	0.0982
T0018,T0028	C016	42.847	0.2849
T0002,T0006	C057	70.434	0.3497
T0004,T0028	C034	63.513	0.7184
T0001,T0026	C028	43.940	0.6065
T0011,T0022	C036	30.956	0.1297
T0005,T0013	C023	35.793	0.0934
T0022	C037	47.277	0.7254
T0009,T0018	C039	52.950	0.2038
T0012,T0020	C052	34.872	0.1673
T0002,T0024	C006	54.259	0.3043
T0018,T0029	C034	43.931	0.5160
T0004,T0027	C046	60.188	0.5935
T0000,T0013	C040	30.517	0.4820
T0010,T0027	C059	68.012	0.1156
T0023,T0026	C008	93.039	0.0986
T0008,T0016	C040	18.007	0.5782
T0008,T0020	C030	58.367	0.0803
T0021,T0026	C009	47.393	0.2122
T0020	C040	26.299	0.4188
T0012,T0029	C059	46.035	0.2270
T0020,T0027	C002	51.762	0.9222
T0001,T0027	C016	40.570	0.5912
T0007,T0026	C006	86.238	0.0738
T0000	C013	30.888	0.9071
T0001,T0015	C020	78.768	0.1331
T0002,T0019	C035	77.559	0.6448
T0002,T0026	C049	77.059	0.1882
T0008,T0020	C015	48.226	0.0917
T0004,T0012	C045	52.972	0.0825
T0001,T0007	C056	60.712	0.4432
T0003,T0008	C029	73.844	0.1659
T0005,T0023	C036	95.691	0.3840
T0012,T0015	C055	49.558	0.3767
T0002,T0024	C058	42.290	0.4035
T0012,T0020	C038	32.314	0.6022
T0002,T0005	C019	42.033	0.2348
T0016,T0025	C042	58.520	0.0961
T0000,T0007	C043	67.563	0.2155
T0021	C042	12.811	0.2311
T0001,T0008	C030	55.545	0.1559
T0017,T0029	C048	54.056	0.4269
T0009,T0013	C032	92.241	0.2830
T0004,T0022	C011	44.531	0.0888
T0014,T0029	C016	34.867	0.2227
T0023,T0024	C049	76.825	0.3639
T0009,T0022	C059	40.983	0.2454
T0015,T0020	C006	63.081	0.6151
T0008,T0019	C032	45.647	0.8020
T0000,T0017	C003	34.435	0.2161
T0005,T0029	C026	62.750	0.4996
T0018,T0025	C041	45.090	0.1981
T0018,T0027	C026	57.265	0.4766
T0002,T0016	C011	81.034	0.6302
T0027	C043	10.000	0.8914
T0004,T0008	C000	45.803	0.1577
T0027	C040	30.001	0.9038
T0004,T0025	C026	75.032	0.2529
T0002,T0005	C022	44.967	0.3691
T0013,T0015	C013	71.362	0.1464
T0012,T0017	C023	19.647	0.3673
T0005,T0026	C032	61.234	0.4217
T0005,T0029	C003	34.591	0.3054
T0027,T0029	C042	58.750	0.5143
T0001,T0017	C058	66.994	0.1842
T0001,T0008	C026	48.118	0.1469
T0015	C016	23.257	0.9500
T0008,T0019	C024	46.790	0.4573
T0010,T0026	C019	55.138	0.1764
T0016	C013	10.000	0.5744
T0003,T0023	C013	51.295	0.4359
T0011,T0019	C054	58.876	0.2197
T0003,T0007	C023	55.802	0.0100
T0005,T0020	C007	60.312	0.2008
T0021,T0023	C030	40.405	0.3909
T0019,T0028	C048	87.444	0.1823
T0021,T0025	C048	63.634	0.0171
T0000,T0012	C023	49.292	0.0769
T0009,T0022	C004	74.368	0.6897
T0002,T0014	C015	50.263	0.0789
T0001,T0006	C005	55.785	0.6540
T0002,T0027	C018	51.318	0.1024
T0006,T0012	C027	30.737	0.4014
T0013,T0015	C027	39.096	0.5127
T0007,T0009	C055	44.065	0.0414
T0009	C046	13.011	0.7362
T0007,T0025	C005	59.308	0.8010
T0018,T0027	C013	54.802	0.3058
T0017,T0027	C024	75.181	0.3633
T0014,T0020	C019	69.503	0.6522
T0024,T0027	C043	42.655	0.0187
T0000,T0001	C039	30.388	0.1664
T0017	C009	44.386	0.3256
T0003,T0027	C045	35.155	0.1489
T0019,T0021	C041	35.206	0.4108
T0014,T0015	C011	46.415	0.6536
T0028	C002	33.660	0.3268
T0005,T0022	C044	46.419	0.2150
T0011,T0020	C059	80.391	0.8522
T0002,T0018	C054	45.859	0.0828
T0004,T0024	C009	31.923	0.1800
T0000,T0020	C051	89.094	0.7270
T0000,T0005	C027	44.092	0.0555
T0001,T0023	C055	63.228	0.5482
T0012,T0026	C056	79.099	0.2473
T0012,T0015	C030	69.708	0.3227
T0002,T0022	C056	75.559	0.1461
T0009,T0018	C020	42.947	0.4185
T0012,T0024	C041	71.864	0.1788
T0003,T0019	C027	81.717	0.7158
T0006,T0019	C044	59.614	0.1541
T0003	C013	14.156	0.3968
T0005,T0011	C002	71.350	0.4051
T0011,T0014	C052	33.516	0.8683
T0003,T0007	C029	85.803	0.6419
T0014,T0021	C051	60.749	0.1410
T0008,T0026	C052	34.874	0.4709
T0015,T0018	C048	66.437	0.1327
T0016,T0021	C025	59.797	0.2361
T0004,T0014	C006	26.521	0.5408
T0009,T0028	C042	41.523	0.1711
T0012,T0025	C020	74.048	0.0378
T0008,T0013	C024	29.171	0.5601
T0016,T0019	C042	44.893	0.1833
T0007,T0011	C015	44.383	0.0119
T0006,T0007	C027	62.995	0.2372
T0017,T0023	C049	53.414	0.2194
T0001,T0029	C030	43.078	0.1024
T0006,T0028	C026	65.021	0.2058
T0002,T0013	C014	55.386	0.2601
T0002,T0015	C007	43.479	0.0177
T0010,T0020	C005	61.203	0.4022
T0012,T0019	C008	50.924	0.3928
T0009,T0011	C014	38.758	0.3666
T0007,T0017	C054	45.744	0.3946
T0004,T0013	C034	46.300	0.9500
T0003,T0024	C018	62.421	0.0996
T0023,T0029	C032	84.764	0.2292
T0024,T0029	C022	46.407	0.5527
T0012,T0014	C008	71.259	0.1039
T0001,T0009	C013	63.037	0.9271
T0007,T0009	C028	66.637	0.1047
T0012,T0022	C001	48.807	0.0589
T0000,T0016	C019	78.323	0.1836
T0016,T0024	C057	57.976	0.1584
T0000,T0017	C006	58.940	0.0850
T0002,T0023	C047	86.439	0.1052
T0001,T0029	C004	83.579	0.3403
T0016,T0025	C007	38.344	0.4287
T0002,T0007	C006	64.187	0.1347
T0009,T0019	C037	72.643	0.5192
T0022,T0024	C014	48.188	0.1200
T0026,T0027	C044	43.281	0.7778
T0001,T0008	C000	39.575	0.0989
T0007,T0012	C013	49.130	0.0668
T0013,T0029	C020	90.094	0.3194
T0002,T0010	C038	31.399	0.7881
T0001	C029	44.266	0.6588
T0018,T0025	C028	67.957	0.2606
T0004,T0021	C031	21.905	0.9436
T0002,T0025	C028	38.919	0.6290
T0000,T0027	C031	58.751	0.5696
T0005,T0023	C005	73.827	0.3531
T0009,T0025	C049	19.827	0.1561
T0001,T0012	C001	47.725	0.1511
T0008,T0018	C051	91.991	0.6156
T0000,T0028	C045	29.527	0.4918
T0009,T0014	C039	46.541	0.2137
T0000,T0027	C014	55.220	0.5038
T0014,T0017	C043	49.655	0.3306
T0024,T0029	C053	55.716	0.0710
T0009,T0028	C022	74.969	0.4459
T0005,T0015	C024	34.539	0.1823
T0016,T0021	C044	22.368	0.1041
T0000,T0012	C047	26.786	0.2621
T0018,T0019	C001	62.210	0.2028
T0019,T0021	C032	36.360	0.7073
T0004,T0010	C047	45.386	0.2833
T0007,T0028	C032	91.080	0.0810
T0001,T0004	C052	75.734	0.2088
T0007,T0028	C054	60.156	0.1731
T0008,T0026	C002	31.850	0.4056
T0004,T0008	C050	71.607	0.2291
T0006,T0009	C032	73.689	0.5627
T0005,T0024	C040	47.183	0.4491
T0022	C039	18.934	0.6280
T0022,T0024	C036	60.400	0.4099
T0014,T0017	C034	37.256	0.6708
T0009,T0011	C050	66.498	0.1376
T0009,T0028	C009	49.082	0.6615
T0024	C058	32.941	0.7546
T0000,T0020	C024	53.680	0.2513
T0000,T0021	C045	81.711	0.4050
T0007,T0016	C021	72.409	0.4378
T0014,T0024	C039	70.540	0.2982
T0008	C026	41.387	0.5698
T0008,T0019	C026	46.467	0.5980
T0001,T0013	C041	64.603	0.3551
T0001,T0005	C009	65.083	0.5151
T0001,T0027	C057	31.029	0.4855
T0006,T0028	C038	36.514	0.6491
T0014,T0021	C018	43.747	0.3101
T0002,T0027	C000	51.755	0.8141
T0008,T0025	C032	38.800	0.2032
T0015,T0018	C000	48.268	0.1115
T0013,T0023	C013	34.566	0.5038
T0007,T0012	C043	52.859	0.1072
T0002,T0009	C041	88.435	0.4308
T0007,T0022	C019	64.225	0.0927
T0014,T0024	C004	92.197	0.1538
T0006,T0009	C056	69.401	0.0345
T0007,T0015	C023	71.065	0.3125
T0008,T0017	C049	40.047	0.5871
T0008,T0011	C041	53.852	0.2067
T0001,T0016	C001	45.924	0.7169
T0001,T0008	C056	46.715	0.3736
T0013,T0025	C015	39.253	0.0821
T0022	C019	19.273	0.4495
T0015,T0016	C027	76.243	0.6458
T0001	C056	21.029	0.3251
T0010,T0028	C030	27.228	0.1252
T0002,T0010	C013	86.034	0.0156
T0002,T0018	C005	29.782	0.4165
T0014,T0023	C049	67.349	0.1172
T0009,T0016	C024	49.374	0.1393
T0010,T0019	C007	28.428	0.2963
T0000,T0022	C034	85.672	0.5848
T0007,T0013	C013	59.835	0.1076
T0001,T0008	C028	56.590	0.1023
T0007,T0028	C014	59.445	0.0647
T0014,T0019	C055	30.477	0.5880
T0006,T0027	C013	85.595	0.5991
T0012,T0013	C031	55.979	0.2072
T0012,T0021	C033	60.777	0.4171
T0002,T0022	C036	48.684	0.7365
T0009,T0016	C031	47.243	0.2588
T0000,T0022	C058	73.660	0.4053
T0009,T0016	C048	36.562	0.4193
T0015,T0026	C015	43.370	0.1108
T0007,T0011	C012	38.843	0.2440
T0009,T0011	C057	75.259	0.0100
T0006,T0018	C044	44.511	0.5039
T0018,T0019	C013	69.436	0.5836
T0007,T0015	C000	44.994	0.3603
T0005,T0023	C055	60.400	0.8826
T0008,T0024	C013	74.571	0.0558
T0014,T0027	C034	65.350	0.4032
T0009,T0019	C035	36.452	0.2362
T0015,T0027	C040	25.994	0.1417
T0006,T0017	C059	42.806	0.1772
T0015,T0029	C030	54.148	0.2058
T0017,T0022	C045	47.625	0.0391
T0004,T0020	C041	84.489	0.0881
T0000,T0029	C057	60.386	0.1742
T0008,T0025	C036	28.243	0.1391
T0021,T0024	C051	42.635	0.3679
T0001,T0009	C038	53.739	0.0438
T0028	C012	13.315	0.7221
T0013,T0027	C052	40.898	0.4228
T0005,T0007	C015	95.066	0.0117
T0025,T0026	C025	12.575	0.0945
T0004,T0016	C000	48.633	0.7469
T0013,T0020	C017	100.000	0.2443
T0001,T0008	C027	59.356	0.0371
T0011,T0027	C005	53.071	0.2393
T0004,T0024	C033	66.101	0.4382
T0016	C030	40.397	0.6814
T0006,T0011	C056	46.448	0.1149
T0018,T0024	C056	41.728	0.0967
T0016,T0021	C000	46.868	0.6248
T0004,T0006	C009	71.899	0.3908
T0002,T0021	C017	74.636	0.0826
T0004,T0028	C013	63.207	0.0754
T0013,T0024	C038	61.024	0.1480
T0008,T0019	C022	86.830	0.2042
T0016,T0020	C025	77.938	0.8961
T0002,T0005	C008	80.025	0.3394
T0009,T0025	C005	54.186	0.0694
T0006,T0015	C045	43.783	0.2079
T0002,T0026	C038	69.406	0.3501
T0012,T0022	C040	93.769	0.2584
T0003,T0029	C021	32.250	0.1144
T0016,T0029	C022	22.202	0.2265
T0028,T0029	C011	63.531	0.2887
T0005,T0014	C000	90.436	0.3279
T0004,T0019	C011	31.747	0.2956
T0015,T0019	C022	55.665	0.2786
T0017,T0019	C030	59.248	0.5155
T0015,T0022	C048	86.272	0.2070
T0017,T0029	C000	68.631	0.0336
T0009,T0020	C011	61.491	0.3061
T0014,T0023	C016	39.240	0.2374
T0002,T0022	C051	75.772	0.3620
T0019	C003	20.571	0.9402
T0005,T0007	C006	74.954	0.4771
T0000,T0020	C013	73.058	0.3029
T0002,T0004	C001	20.153	0.4469
T0010,T0029	C008	71.488	0.0167
T0017,T0025	C029	74.488	0.5824
T0010,T0022	C003	75.592	0.0775
T0001,T0002	C032	25.075	0.1040
T0014,T0029	C031	41.650	0.0493
T0012,T0022	C059	11.382	0.6999
T0008,T0029	C024	57.711	0.6007
T0009,T0020	C001	74.891	0.5856
T0017,T0024	C025	33.785	0.3352
T0002,T0025	C051	79.431	0.1407
T0005,T0008	C053	97.186	0.0419
T0006,T0018	C042	49.631	0.1915
T0004,T0028	C048	39.128	0.2932
T0001,T0024	C020	48.836	0.3859
T0010,T0027	C036	42.958	0.5472
T0025	C009	20.505	0.6370
T0004,T0027	C021	43.895	0.1930
T0017,T0018	C059	53.501	0.3983
T0019,T0025	C005	61.490	0.0755
T0005,T0014	C018	84.616	0.0443
T0011,T0016	C048	52.657	0.1319
T0006,T0007	C001	11.737	0.8508
T0017,T0023	C041	60.419	0.5970
T0009,T0012	C047	47.854	0.4896
T0004,T0007	C015	60.220	0.0307
T0010,T0021	C020	65.940	0.0309
T0019,T0027	C048	95.109	0.7827
T0015,T0019	C054	38.841	0.5829
T0015,T0026	C003	55.089	0.2784
T0006,T0018	C024	66.971	0.5494
T0018,T0019	C009	25.335	0.4639
T0017,T0025	C019	55.208	0.3714
T0004,T0022	C012	58.265	0.6359
T0001,T0008	C032	68.232	0.6580
T0009,T0023	C051	55.105	0.1195
T0007,T0013	C059	69.320	0.1222
T0006,T0021	C058	58.293	0.1636
T0024,T0025	C024	43.578	0.5930
T0011,T0029	C010	52.887	0.0770
T0026,T0028	C047	83.314	0.9022
T0002,T0004	C048	61.886	0.4454
T0014,T0020	C040	85.741	0.1219
T0005,T0013	C052	46.983	0.2143
T0002,T0028	C048	36.443	0.5589
T0011,T0029	C033	57.745	0.4493
T0000,T0004	C029	55.966	0.1316
T0021,T0023	C050	87.244	0.1845
T0014,T0029	C010	94.508	0.2625
T0019,T0026	C047	40.816	0.0755
T0006,T0024	C045	60.016	0.7558
T0010,T0013	C047	50.587	0.5724
T0007,T0013	C047	100.000	0.3509
T0006,T0010	C011	90.007	0.1230
T0011,T0013	C039	53.125	0.0100
T0019,T0027	C050	74.220	0.0967
T0004,T0011	C010	71.261	0.1002
T0005,T0029	C017	45.647	0.2349
T0004,T0025	C020	26.601	0.6861
T0021,T0023	C005	25.838	0.2260
T0018,T0027	C053	42.675	0.7066
T0010,T0028	C013	82.026	0.3510
T0026,T0028	C033	72.177	0.1727
T0000,T0010	C027	70.367	0.0236
T0016,T0026	C043	66.780	0.2276
T0002,T0012	C052	29.540	0.2611
T0019,T0027	C028	52.460	0.1430
T0014,T0024	C029	73.743	0.1283
T0006,T0023	C037	75.143	0.1676
T0008,T0024	C020	62.046	0.3942
T0009,T0023	C023	65.831	0.3020
T0002,T0008	C005	56.400	0.4892
T0005,T0028	C026	60.850	0.1808
