task_id_list	courier_id	total_score	willingness
T0000,T0003	C008	79.278	0.4502
T0004,T0006	C018	73.271	0.3488
T0001,T0021	C017	88.531	0.3773
T0000,T0020	C045	47.188	0.0848
T0004,T0029	C041	48.060	0.1834
T0005,T0012	C046	54.644	0.7064
T0004,T0028	C012	45.656	0.1183
T0001,T0012	C041	46.066	0.2900
T0011,T0018	C022	43.610	0.1917
T0006,T0019	C044	56.958	0.1172
T0010,T0029	C030	67.559	0.9171
T0003,T0010	C017	74.892	0.0246
T0007,T0026	C058	87.911	0.4773
T0004,T0023	C011	69.970	0.1183
T0021,T0027	C039	82.999	0.5788
T0017,T0018	C049	100.000	0.3601
T0001,T0010	C038	30.921	0.1706
T0015,T0016	C040	92.850	0.2021
T0016,T0018	C023	53.671	0.0285
T0011,T0022	C012	63.633	0.3276
T0010,T0014	C042	52.116	0.3109
T0003,T0016	C017	50.565	0.3037
T0009,T0012	C018	51.593	0.2295
T0001,T0013	C051	64.378	0.2783
T0014,T0023	C050	73.359	0.1951
T0001,T0008	C034	71.123	0.1908
T0000,T0021	C004	50.670	0.2321
T0009,T0012	C019	34.856	0.0299
T0009,T0024	C016	42.421	0.0378
T0026	C029	15.237	0.3767
T0004,T0010	C048	57.255	0.1117
T0000	C024	46.076	0.5888
T0009,T0019	C019	42.641	0.3737
T0009,T0020	C006	95.333	0.2946
T0012,T0014	C059	34.161	0.5211
T0008,T0026	C004	77.809	0.2254
T0003,T0011	C014	49.863	0.6612
T0006,T0021	C033	80.216	0.0100
T0017,T0018	C026	68.894	0.3550
T0012,T0013	C010	83.713	0.9359
T0016,T0025	C003	60.346	0.4315
T0001,T0017	C013	54.548	0.6671
T0001,T0005	C016	36.001	0.2583
T0002,T0018	C030	49.341	0.3263
T0009,T0025	C014	84.197	0.0100
T0002,T0022	C013	56.731	0.0850
T0004	C056	29.274	0.7493
T0001,T0029	C056	44.330	0.5009
T0009,T0011	C037	59.374	0.4032
T0017,T0029	C013	90.669	0.1586
T0010,T0018	C043	37.500	0.3624
T0002,T0003	C011	90.431	0.4202
T0017,T0018	C003	37.849	0.3854
T0003,T0020	C036	75.057	0.9500
T0010,T0023	C013	53.008	0.0407
T0010,T0015	C029	77.308	0.2870
T0022,T0025	C026	67.180	0.2239
T0006,T0025	C005	36.315	0.6690
T0010	C025	16.207	0.6037
T0017,T0021	C042	56.485	0.0452
T0021,T0028	C056	60.682	0.5803
T0006,T0018	C037	69.824	0.2089
T0016,T0025	C022	76.698	0.9500
T0014,T0027	C028	83.854	0.3665
T0019,T0025	C056	42.500	0.3061
T0017,T0027	C010	44.224	0.2527
T0003,T0028	C029	47.230	0.2031
T0006,T0017	C028	38.095	0.4354
T0023,T0028	C025	81.438	0.0941
T0009,T0023	C042	64.497	0.2286
T0024,T0028	C024	37.917	0.3925
T0013,T0014	C024	84.012	0.4866
T0007,T0022	C022	83.307	0.1022
T0002,T0004	C038	63.571	0.5337
T0000,T0014	C032	83.111	0.0100
T0000,T0028	C045	52.695	0.1841
T0019,T0027	C041	54.917	0.0421
T0004,T0027	C054	94.792	0.3588
T0018,T0022	C050	41.636	0.1437
T0004,T0029	C031	90.311	0.5061
T0000,T0012	C044	32.182	0.4035
T0000,T0015	C002	55.302	0.3691
T0011,T0029	C003	43.748	0.1450
T0019,T0027	C000	58.513	0.2148
T0013,T0024	C048	71.524	0.4018
T0004,T0017	C012	43.751	0.2406
T0003,T0022	C014	57.043	0.0242
T0001,T0017	C008	42.307	0.4405
T0016,T0025	C012	61.470	0.5179
T0010,T0016	C027	56.050	0.4089
T0004,T0006	C032	82.911	0.2432
T0007,T0013	C053	57.591	0.3748
T0008,T0013	C019	72.251	0.2679
T0000,T0021	C054	55.404	0.1200
T0024,T0028	C033	43.153	0.3049
T0014,T0028	C057	48.923	0.2486
T0009	C036	31.944	0.9500
T0005,T0012	C003	82.886	0.1750
T0001,T0018	C003	65.212	0.7506
T0000,T0003	C055	83.496	0.2439
T0008,T0009	C010	54.852	0.1802
T0014,T0023	C057	73.627	0.0507
T0005,T0025	C044	39.920	0.3176
T0016,T0027	C001	57.498	0.1178
T0020	C000	34.410	0.4589
T0007,T0026	C018	54.954	0.6401
T0009,T0013	C030	30.711	0.2253
T0015,T0017	C007	47.357	0.1103
T0013,T0022	C027	69.722	0.2125
T0003,T0026	C031	52.951	0.2466
T0018,T0019	C003	77.003	0.5233
T0001,T0017	C026	41.374	0.2866
T0011,T0014	C059	56.380	0.1963
T0011,T0027	C002	40.935	0.0100
T0004,T0012	C028	64.412	0.2808
T0003,T0021	C008	74.185	0.3168
T0012,T0018	C054	84.573	0.1547
T0004,T0021	C029	71.214	0.1270
T0011,T0025	C033	57.517	0.1564
T0025,T0028	C001	48.686	0.6257
T0021,T0024	C020	84.797	0.4005
T0005,T0010	C007	49.125	0.1924
T0018,T0022	C025	59.194	0.1150
T0013,T0028	C044	29.236	0.0944
T0008,T0009	C039	60.325	0.1958
T0016,T0018	C003	72.238	0.4349
T0000,T0012	C051	26.788	0.1583
T0004,T0025	C036	57.414	0.0471
T0002,T0026	C025	66.866	0.1051
T0016,T0025	C001	70.860	0.4552
T0012,T0015	C036	82.481	0.2192
T0006,T0023	C040	82.047	0.4338
T0004,T0012	C033	71.085	0.3422
T0003,T0026	C010	39.283	0.3329
T0021	C039	18.846	0.3051
T0009,T0024	C023	44.684	0.2548
T0005,T0022	C037	85.004	0.5105
T0004,T0017	C048	62.878	0.9500
T0022,T0025	C013	82.832	0.7551
T0021,T0025	C050	29.015	0.1492
T0026,T0028	C024	79.741	0.6963
T0000,T0002	C032	61.827	0.1559
T0010,T0013	C015	62.511	0.2374
T0006,T0028	C006	66.998	0.1467
T0000,T0026	C017	42.308	0.2409
T0005	C011	12.643	0.3805
T0018,T0025	C047	70.631	0.1190
T0003,T0009	C011	57.645	0.0873
T0002,T0004	C054	83.023	0.1829
T0008,T0021	C045	51.305	0.2828
T0003,T0028	C024	42.445	0.2471
T0004,T0023	C041	86.170	0.2012
T0014,T0017	C009	69.759	0.1771
T0026,T0029	C030	70.426	0.1550
T0015,T0019	C033	65.898	0.4793
T0003,T0024	C021	62.144	0.8359
T0013,T0014	C025	73.434	0.1942
T0009,T0016	C050	39.695	0.6684
T0002,T0026	C036	60.010	0.5361
T0007,T0023	C036	53.756	0.3229
T0014,T0025	C005	66.007	0.3452
T0021,T0026	C005	85.886	0.1641
T0025,T0026	C008	51.429	0.0279
T0024,T0027	C009	31.257	0.1086
T0025,T0027	C058	88.720	0.1151
T0017,T0019	C017	61.285	0.3692
T0023	C059	48.443	0.1451
T0009,T0024	C041	83.073	0.1404
T0009,T0013	C043	48.633	0.2839
T0000,T0012	C028	67.197	0.4100
T0007,T0009	C045	55.076	0.0358
T0000,T0004	C017	59.595	0.0973
T0019,T0022	C047	34.372	0.3634
T0018,T0025	C039	71.767	0.2931
T0004,T0012	C006	45.576	0.6058
T0003,T0004	C055	54.367	0.4500
T0005,T0007	C008	98.302	0.6453
T0011,T0013	C057	61.719	0.4194
T0003,T0015	C048	47.782	0.0100
T0007,T0025	C024	72.893	0.2886
T0000,T0011	C050	50.095	0.3095
T0009,T0014	C050	69.852	0.3832
T0006,T0007	C019	60.384	0.3914
T0005,T0013	C053	57.366	0.0100
T0011,T0016	C042	71.358	0.5562
T0004,T0017	C044	56.881	0.2069
T0018,T0019	C004	63.938	0.2280
T0021,T0023	C055	79.521	0.3684
T0014,T0019	C042	47.786	0.2341
T0007,T0011	C032	85.627	0.0922
T0002,T0012	C021	97.083	0.8619
T0012	C017	34.229	0.2567
T0014,T0026	C000	74.386	0.2129
T0026,T0029	C012	46.577	0.4089
T0014,T0026	C059	80.522	0.2267
T0022,T0025	C054	38.548	0.5877
T0009,T0015	C057	56.286	0.5435
T0008,T0013	C011	50.177	0.1563
T0004,T0028	C016	78.848	0.3136
T0004,T0016	C017	31.081	0.6209
T0000,T0024	C044	58.301	0.3019
T0001,T0005	C057	58.522	0.2004
T0012,T0013	C054	57.454	0.1291
T0011,T0029	C059	59.925	0.4399
T0003,T0019	C019	63.733	0.0125
T0002,T0013	C019	66.991	0.3399
T0005,T0024	C042	42.617	0.1941
T0001,T0019	C028	48.329	0.2984
T0014,T0022	C014	57.789	0.5922
T0008,T0012	C052	41.422	0.1047
T0010,T0016	C019	67.075	0.2103
T0008,T0029	C010	81.479	0.3350
T0006,T0026	C010	63.477	0.2766
T0023,T0026	C044	61.646	0.4094
T0024,T0027	C004	39.229	0.9071
T0023,T0025	C049	43.233	0.3038
T0000,T0018	C022	64.962	0.3435
T0016,T0026	C015	84.404	0.8895
T0006,T0012	C003	27.999	0.1036
T0003,T0024	C033	32.695	0.3208
T0016,T0024	C011	86.587	0.4555
T0010,T0017	C012	26.852	0.0100
T0025	C004	34.297	0.2855
T0008,T0026	C052	63.951	0.7318
T0021,T0026	C043	42.017	0.1621
T0008,T0028	C025	72.244	0.0383
T0018,T0026	C019	55.617	0.0613
T0023,T0025	C055	86.488	0.2055
T0017,T0028	C056	74.496	0.0667
T0020,T0021	C012	33.557	0.0235
T0021,T0024	C043	63.076	0.6056
T0016,T0022	C013	60.703	0.2002
T0007,T0014	C044	51.845	0.2711
T0004,T0022	C055	84.725	0.4098
T0003	C013	29.993	0.6382
T0014,T0025	C046	69.396	0.2749
T0015,T0022	C019	98.159	0.0757
T0006,T0016	C056	32.486	0.0925
T0000,T0011	C011	73.394	0.4052
T0000,T0012	C039	74.569	0.7581
T0008,T0018	C041	23.377	0.5536
T0027,T0028	C053	64.398	0.2691
T0001,T0014	C000	80.371	0.1794
T0001,T0006	C030	56.126	0.8486
T0007,T0018	C023	61.219	0.2634
T0003,T0012	C037	83.080	0.1172
T0005,T0023	C023	27.822	0.6083
T0005,T0025	C051	42.135	0.1101
T0004,T0020	C009	85.070	0.4819
T0010,T0023	C022	72.710	0.3057
T0010,T0012	C022	52.292	0.1667
T0009,T0019	C054	44.316	0.8440
T0004,T0027	C040	56.155	0.1602
T0002,T0006	C003	66.907	0.4772
T0014,T0021	C054	49.894	0.1836
T0003,T0010	C038	51.500	0.2021
T0003,T0017	C028	27.993	0.1403
T0001,T0003	C025	78.494	0.4766
T0001,T0011	C056	41.519	0.1220
T0010,T0016	C053	51.291	0.9500
T0020,T0026	C025	69.286	0.6144
T0002,T0017	C011	64.145	0.0258
T0003	C009	45.450	0.7663
T0007,T0022	C048	27.658	0.4495
T0002,T0018	C052	75.373	0.2143
T0022,T0025	C052	87.554	0.4038
T0010,T0019	C035	45.877	0.6167
T0025,T0028	C046	43.917	0.0791
T0004,T0013	C014	40.958	0.8197
T0009,T0018	C022	55.654	0.0381
T0008,T0013	C046	65.393	0.3047
T0003,T0024	C059	49.566	0.2277
T0020,T0024	C042	82.943	0.2479
T0000	C049	29.944	0.8986
T0011,T0028	C007	35.778	0.6631
T0014,T0027	C018	65.092	0.1379
T0016,T0029	C006	75.133	0.1803
T0014	C034	15.628	0.9500
T0015,T0020	C030	77.229	0.3585
T0018,T0025	C012	43.052	0.2469
T0011,T0023	C018	100.000	0.3316
T0006,T0008	C041	85.545	0.0844
T0019,T0021	C000	77.889	0.6242
T0016,T0019	C045	50.356	0.4943
T0000,T0018	C042	84.151	0.4329
T0007,T0017	C000	23.590	0.3094
T0010	C038	15.883	0.9088
T0000,T0007	C054	75.013	0.1728
T0018,T0029	C044	58.473	0.0376
T0000,T0028	C047	75.115	0.0325
T0005,T0006	C022	85.501	0.3108
T0002,T0006	C018	75.001	0.2399
T0005,T0014	C000	79.120	0.2769
T0004,T0026	C008	65.548	0.4491
T0003,T0013	C046	94.244	0.1558
T0021	C019	18.011	0.6444
T0003,T0006	C019	48.006	0.0143
T0000,T0018	C033	75.284	0.2572
T0017,T0019	C015	48.092	0.2840
T0001	C019	42.173	0.0938
T0012,T0013	C033	80.776	0.9283
T0010,T0023	C021	56.848	0.1761
T0026	C059	32.661	0.6282
T0004,T0006	C024	61.214	0.2520
T0017,T0028	C029	74.836	0.3265
T0020,T0026	C053	54.318	0.8332
T0021,T0029	C019	54.416	0.2606
T0016,T0028	C017	84.783	0.5883
T0009,T0015	C038	72.669	0.5725
T0027,T0029	C052	40.607	0.2908
T0017,T0023	C051	61.558	0.9276
T0001,T0002	C031	100.000	0.4694
T0020,T0028	C036	95.171	0.1670
T0005,T0011	C008	47.717	0.2958
T0012,T0024	C038	100.000	0.2351
T0011,T0012	C058	30.111	0.3571
T0000,T0001	C052	74.425	0.2521
T0007,T0008	C020	57.378	0.1911
T0007,T0008	C019	100.000	0.3719
T0010,T0027	C009	54.349	0.1924
T0003,T0027	C004	87.699	0.3366
T0003,T0011	C017	63.206	0.6637
T0011,T0015	C019	46.584	0.1823
T0002,T0023	C012	59.899	0.1314
T0009,T0025	C028	63.999	0.1451
T0021,T0028	C038	76.240	0.1007
T0001,T0025	C027	79.413	0.4300
T0010,T0018	C046	59.140	0.7057
T0001,T0017	C056	66.044	0.4833
T0008,T0017	C006	56.073	0.1162
T0012,T0014	C021	62.751	0.4808
T0000,T0009	C019	67.998	0.1962
T0008,T0027	C054	53.486	0.3199
T0011,T0018	C052	81.128	0.5736
T0005,T0022	C020	21.764	0.1635
T0025,T0028	C029	65.775	0.3458
T0017,T0024	C042	35.859	0.6420
T0021,T0025	C053	51.966	0.2372
T0000	C056	35.848	0.6925
T0005,T0010	C027	54.392	0.2942
T0001,T0002	C034	80.762	0.8942
T0002,T0024	C037	76.974	0.1437
T0006,T0027	C008	52.393	0.3917
T0022,T0026	C011	45.677	0.2580
T0006,T0017	C000	43.241	0.2107
T0011,T0013	C017	70.018	0.1046
T0001,T0020	C034	83.289	0.1097
T0003,T0022	C042	53.194	0.2517
T0010,T0026	C047	43.629	0.2576
T0012,T0022	C015	39.954	0.4443
T0001,T0023	C059	17.669	0.3675
T0008,T0029	C018	72.160	0.1811
T0024,T0026	C011	87.812	0.0606
T0024,T0025	C038	52.441	0.3575
T0005,T0024	C049	57.925	0.2824
T0009,T0020	C034	58.925	0.2514
T0002,T0028	C050	47.811	0.3163
T0003,T0012	C050	78.868	0.8290
T0012,T0024	C040	48.690	0.4207
T0014,T0028	C048	63.770	0.5331
T0014,T0026	C001	78.325	0.2097
T0011,T0022	C031	83.406	0.1436
T0011,T0024	C003	100.000	0.0411
T0015,T0019	C021	67.562	0.2089
T0006,T0011	C021	82.106	0.1030
T0016,T0025	C048	85.901	0.0197
T0009,T0024	C026	100.000	0.2041
T0000,T0015	C058	60.265	0.3538
T0005,T0019	C008	72.533	0.1580
T0017,T0022	C016	36.401	0.3292
T0006,T0014	C057	38.032	0.7950
T0020,T0027	C059	96.066	0.5220
T0007,T0023	C037	51.579	0.0959
T0023,T0026	C025	56.700	0.2500
T0007,T0021	C044	100.000	0.0437
T0013,T0018	C016	55.738	0.0562
T0001,T0016	C032	92.943	0.1067
T0013,T0019	C005	63.308	0.2181
T0002,T0022	C006	75.748	0.0713
T0001,T0027	C023	56.793	0.0640
T0018,T0028	C058	91.134	0.2130
T0008,T0029	C017	83.304	0.5361
T0018,T0022	C023	49.910	0.1690
T0016,T0023	C013	53.603	0.3878
T0013,T0015	C050	84.776	0.1812
T0012,T0022	C040	58.219	0.3611
T0013,T0029	C016	67.568	0.8928
T0003,T0005	C040	63.814	0.5561
T0015,T0024	C049	50.507	0.1760
T0017,T0019	C009	63.998	0.2449
T0004,T0027	C046	47.950	0.9500
T0007,T0008	C030	94.846	0.4008
T0002,T0019	C001	87.472	0.6969
T0020,T0024	C005	37.184	0.3875
T0006,T0029	C049	61.536	0.4831
T0017,T0025	C039	40.653	0.7018
T0016,T0020	C036	41.113	0.1813
T0022	C010	23.169	0.5547
T0011,T0029	C037	70.136	0.3114
T0011,T0029	C008	66.666	0.0911
T0003,T0018	C008	100.000	0.3825
T0018,T0028	C052	79.683	0.4812
T0003,T0016	C033	38.663	0.1581
T0000,T0017	C001	83.943	0.1177
T0018,T0020	C048	76.981	0.2774
T0007,T0026	C001	57.206	0.7966
T0010,T0022	C023	49.598	0.4863
T0006,T0024	C058	53.409	0.4956
T0000,T0006	C027	49.544	0.6505
T0002,T0022	C001	73.929	0.5942
T0008,T0019	C027	82.980	0.3494
T0005,T0015	C007	20.145	0.1415
T0021,T0026	C027	57.441	0.5027
T0005,T0011	C047	71.474	0.4178
T0000,T0014	C008	58.151	0.2952
T0014,T0023	C028	93.022	0.1215
T0002,T0021	C035	92.468	0.1256
T0020,T0024	C051	47.208	0.1461
T0009,T0013	C027	45.964	0.5667
T0001,T0014	C058	80.051	0.0380
T0018,T0025	C042	72.479	0.3325
T0009,T0026	C022	78.505	0.0100
T0000,T0008	C005	53.804	0.3134
T0004,T0020	C012	74.377	0.3550
T0023	C043	29.518	0.3263
T0024	C021	16.562	0.3797
T0002,T0016	C037	64.560	0.4750
T0001,T0010	C048	71.557	0.2766
T0007	C023	17.459	0.3186
T0007,T0016	C050	52.642	0.2874
T0013,T0022	C008	100.000	0.5662
T0007,T0018	C038	62.355	0.4127
T0004,T0025	C008	84.558	0.6799
T0014,T0020	C012	71.364	0.5380
T0002,T0013	C020	34.829	0.0929
T0009	C031	29.165	0.1619
T0019,T0027	C030	82.499	0.3247
T0001,T0023	C039	91.607	0.4494
T0004,T0025	C011	75.316	0.8141
T0003,T0016	C041	80.466	0.1427
T0027	C051	16.646	0.9295
T0000,T0027	C055	65.673	0.9243
T0006,T0023	C055	53.145	0.0830
T0002,T0009	C025	62.555	0.0863
T0018	C030	43.306	0.7850
T0005,T0011	C003	100.000	0.2008
T0002,T0003	C008	95.450	0.0736
T0021,T0027	C023	62.438	0.1330
T0014,T0028	C000	59.317	0.1403
T0003,T0018	C035	82.772	0.7279
T0009,T0011	C014	65.268	0.2329
T0000,T0015	C013	77.811	0.3263
T0009,T0014	C049	39.583	0.2671
T0016,T0024	C026	93.162	0.1449
T0012,T0026	C019	100.000	0.1235
T0028,T0029	C035	59.451	0.4762
T0011,T0014	C023	62.263	0.0438
T0024,T0029	C031	38.042	0.7475
T0007,T0022	C007	72.459	0.2927
T0028	C005	41.063	0.5613
T0014,T0024	C029	89.201	0.4835
T0018,T0020	C008	100.000	0.3177
T0023,T0025	C030	42.487	0.3379
T0005,T0016	C053	70.111	0.5303
T0006,T0022	C044	71.404	0.2576
T0000,T0029	C020	73.413	0.5064
T0001,T0013	C052	56.877	0.1618
T0017,T0022	C039	66.344	0.1750
T0006,T0027	C033	66.660	0.2913
T0013,T0022	C044	78.041	0.5736
T0003,T0011	C034	55.593	0.4570
T0009,T0017	C023	58.922	0.2747
T0000	C033	39.981	0.8859
T0011	C046	19.200	0.3706
T0022,T0025	C058	63.749	0.5341
T0005,T0007	C043	39.523	0.0644
T0012,T0026	C026	64.524	0.4465
T0004,T0021	C010	79.114	0.5356
T0015,T0019	C010	43.421	0.3602
T0016,T0021	C050	59.985	0.5421
T0000,T0014	C052	31.833	0.3621
T0015,T0019	C027	46.416	0.1158
T0001,T0027	C030	65.224	0.1675
T0019,T0020	C034	65.647	0.1626
T0006,T0019	C024	56.721	0.2952
T0026	C036	27.761	0.8531
T0014,T0022	C017	63.260	0.6765
T0016,T0029	C012	37.699	0.1916
T0002,T0004	C032	72.535	0.2242
T0004,T0007	C058	89.025	0.5394
T0000,T0019	C022	38.721	0.4465
T0004,T0010	C032	42.465	0.2639
T0007,T0027	C030	36.066	0.3362
T0021,T0028	C048	60.520	0.1747
T0000,T0029	C048	91.491	0.3631
T0010,T0012	C028	50.089	0.6003
T0003,T0013	C017	75.694	0.1564
T0028	C024	10.000	0.6249
T0009,T0022	C030	51.298	0.4129
T0003,T0025	C015	55.482	0.2688
T0000,T0014	C041	46.611	0.0734
T0020,T0024	C018	38.342	0.4171
T0018,T0024	C043	54.837	0.1876
T0015	C042	31.392	0.9500
T0004,T0018	C027	70.687	0.0100
T0005,T0008	C038	47.136	0.0947
T0013,T0024	C025	61.561	0.0732
T0000,T0010	C011	34.325	0.2529
T0017,T0019	C048	34.842	0.4803
T0018,T0019	C005	76.970	0.1249
T0010,T0012	C038	46.563	0.4224
T0000,T0022	C047	60.524	0.5833
T0011,T0028	C031	59.423	0.3902
T0014,T0020	C014	60.800	0.3869
T0006,T0008	C046	54.344	0.0812
T0008,T0013	C035	83.511	0.0837
T0009,T0024	C039	68.373	0.3182
T0029	C051	25.354	0.8192
T0001,T0002	C003	28.467	0.0723
T0020,T0027	C027	64.913	0.3823
T0013,T0025	C024	74.771	0.1799
T0003,T0028	C038	59.117	0.1121
T0000,T0015	C047	40.622	0.1317
T0025,T0028	C016	43.124	0.5468
T0008,T0013	C054	49.466	0.4331
T0002,T0011	C030	38.638	0.2794
T0024,T0028	C042	56.278	0.5325
T0010,T0011	C011	44.283	0.0158
T0003,T0026	C039	48.008	0.1158
T0004,T0005	C051	73.231	0.0597
T0010	C042	10.000	0.2363
T0004,T0023	C016	81.744	0.1392
T0010,T0022	C053	28.521	0.3067
T0012,T0021	C042	40.881	0.2063
T0015,T0017	C025	59.476	0.5983
T0006,T0027	C028	44.090	0.3285
T0001,T0008	C000	48.959	0.2181
T0001,T0020	C019	75.728	0.3999
T0008,T0018	C004	81.727	0.2796
T0008,T0018	C052	90.952	0.1361
T0003,T0029	C044	80.014	0.1593
T0002,T0023	C036	73.841	0.3976
T0009,T0028	C017	22.553	0.2501
T0006,T0015	C052	72.372	0.0755
T0000,T0025	C017	55.331	0.1596
T0011,T0025	C020	57.959	0.0388
T0008,T0021	C058	72.263	0.1294
T0013,T0022	C023	44.678	0.1289
T0000,T0014	C005	55.903	0.2400
T0004,T0028	C032	81.167	0.0368
T0001,T0002	C014	59.520	0.3222
T0011,T0026	C008	100.000	0.9500
T0020	C029	54.152	0.8718
T0008,T0011	C042	58.318	0.4875
T0001,T0016	C018	57.120	0.0177
T0002,T0024	C033	49.498	0.2255
T0007,T0013	C033	49.343	0.2992
T0012,T0026	C004	76.124	0.0924
T0002,T0025	C046	85.803	0.6069
T0002,T0018	C024	100.000	0.0530
T0001,T0028	C047	53.064	0.1229
T0006,T0027	C010	65.858	0.0712
T0023,T0025	C045	76.251	0.4941
T0003,T0019	C008	99.742	0.0697
T0002,T0011	C042	41.550	0.2930
T0015,T0029	C035	55.874	0.3890
T0010,T0014	C058	64.094	0.0837
T0001,T0014	C021	78.157	0.3401
T0003,T0009	C055	59.637	0.2823
T0002,T0016	C016	34.484	0.2584
T0011,T0018	C037	87.305	0.0100
T0002,T0024	C040	45.397	0.5690
T0000,T0011	C009	62.624	0.5577
T0004,T0021	C031	34.034	0.1338
T0007,T0022	C056	72.159	0.1982
T0005,T0019	C040	53.126	0.6140
T0012,T0028	C042	48.437	0.1127
T0015,T0025	C045	30.423	0.0449
T0004,T0016	C015	82.308	0.6291
T0004,T0012	C013	66.323	0.1783
T0019,T0020	C012	31.694	0.0723
T0008,T0014	C029	45.080	0.1576
T0008,T0014	C048	26.627	0.2926
T0021,T0023	C032	87.004	0.2356
T0015,T0024	C032	31.057	0.1702
T0007,T0015	C051	72.867	0.6286
T0007,T0010	C046	44.953	0.1291
T0017,T0019	C026	56.128	0.9500
T0025,T0027	C005	62.195	0.5157
T0010,T0015	C043	38.735	0.4320
T0019,T0023	C046	66.388	0.3327
T0000,T0024	C038	37.502	0.3659
T0005,T0013	C040	58.655	0.2468
T0022,T0028	C025	36.576	0.7004
T0005,T0026	C019	56.849	0.6588
T0009,T0024	C054	59.168	0.2082
T0011,T0026	C036	69.573	0.4721
T0002,T0010	C025	63.748	0.6649
T0007,T0012	C015	89.981	0.1487
T0011,T0025	C055	62.439	0.3101
T0012,T0027	C026	25.838	0.0630
T0001,T0015	C011	62.394	0.3636
T0000,T0004	C042	99.653	0.3794
T0005,T0007	C014	90.552	0.0929
T0000	C003	16.229	0.9201
T0003,T0027	C039	55.648	0.2856
T0021	C049	16.184	0.4479
T0002,T0010	C031	61.135	0.1709
T0004,T0029	C026	43.289	0.3180
T0019,T0020	C055	51.662	0.3541
T0006,T0029	C041	49.639	0.3407
T0005,T0022	C025	71.024	0.4172
T0002,T0025	C043	48.418	0.1468
T0005,T0018	C053	58.738	0.2073
T0011,T0021	C036	97.167	0.4877
T0018,T0022	C014	100.000	0.1495
T0011,T0026	C058	25.428	0.1944
T0004,T0017	C030	48.995	0.1550
T0004,T0013	C012	58.068	0.1077
T0027	C026	21.542	0.3029
T0012,T0025	C040	43.908	0.5835
T0006,T0013	C007	50.511	0.3281
T0003,T0013	C018	63.684	0.5082
T0012,T0029	C059	58.528	0.1741
T0008,T0024	C051	41.337	0.2673
T0020,T0026	C006	84.354	0.6090
T0025,T0027	C050	80.799	0.2106
T0005,T0023	C012	75.177	0.0883
T0011,T0022	C036	59.028	0.3655
T0014,T0025	C052	42.674	0.1952
T0014,T0027	C009	50.973	0.2891
T0024,T0029	C052	80.269	0.0915
T0008,T0028	C015	50.843	0.0802
T0013,T0018	C001	90.403	0.3241
T0004,T0023	C034	62.183	0.2446
T0005,T0028	C018	53.083	0.2068
T0001,T0017	C051	97.503	0.2056
T0004,T0013	C001	66.236	0.0829
T0017,T0025	C030	100.000	0.2549
T0005,T0027	C054	66.787	0.5145
T0017,T0020	C040	100.000	0.3028
T0000,T0020	C014	53.868	0.6965
T0003,T0015	C011	36.297	0.6723
T0009,T0013	C056	18.695	0.3824
T0012,T0016	C020	55.002	0.2264
T0011,T0026	C030	62.718	0.1389
T0012,T0020	C019	77.583	0.2381
T0022,T0027	C040	52.718	0.2431
T0005,T0024	C047	60.095	0.1127
T0000,T0020	C042	46.348	0.4903
T0003,T0017	C016	63.239	0.0803
T0007,T0010	C012	66.924	0.1983
T0002,T0019	C016	53.716	0.3233
T0002	C048	44.747	0.2980
T0003,T0025	C014	92.081	0.3740
T0006,T0016	C057	63.731	0.0483
T0006,T0007	C003	37.414	0.5602
T0005,T0027	C005	40.952	0.1452
T0003,T0017	C054	92.185	0.7390
T0009,T0024	C056	92.457	0.4256
T0016,T0029	C021	55.139	0.1776
T0002,T0009	C047	55.472	0.1114
T0010,T0011	C037	100.000	0.2529
T0016,T0026	C021	58.386	0.2203
T0002,T0006	C041	43.086	0.6546
T0013,T0018	C057	39.261	0.4988
T0009,T0017	C057	61.788	0.3376
T0014,T0023	C040	77.914	0.7789
T0008,T0021	C041	55.832	0.7451
T0002,T0028	C046	36.173	0.2367
T0002,T0011	C024	52.129	0.1112
T0008,T0022	C045	58.275	0.4166
T0008,T0024	C033	61.429	0.3239
T0011,T0025	C049	71.762	0.8459
T0000,T0005	C056	96.545	0.1496
T0001,T0011	C040	71.992	0.1687
T0014,T0017	C031	39.704	0.4569
T0002,T0029	C011	57.538	0.5959
T0018,T0019	C049	38.809	0.1484
T0016,T0018	C041	58.113	0.3420
T0000,T0010	C000	60.835	0.3480
T0011,T0018	C029	30.575	0.1671
T0002,T0025	C050	67.192	0.1218
T0004,T0021	C021	96.183	0.1705
T0009,T0016	C025	72.588	0.1002
T0000,T0028	C007	60.633	0.2074
T0013,T0019	C006	44.922	0.2882
T0001	C037	23.161	0.4665
T0025	C031	12.332	0.7026
T0015,T0024	C054	29.452	0.0981
T0006,T0023	C046	48.632	0.2221
T0004,T0019	C013	36.725	0.3562
T0002,T0004	C019	39.509	0.0294
T0009,T0018	C037	53.703	0.9309
T0016,T0024	C045	54.522	0.2579
T0011,T0020	C041	80.441	0.2650
T0016,T0022	C017	65.647	0.1398
T0011,T0024	C035	58.117	0.7336
T0003,T0018	C005	60.085	0.0947
T0013	C033	49.073	0.7220
T0005,T0008	C020	65.420	0.0774
T0023,T0029	C005	73.549	0.1628
T0003,T0006	C037	43.067	0.0967
T0005,T0021	C014	55.842	0.0363
T0022,T0027	C021	73.241	0.1447
T0017,T0018	C013	63.582	0.3048
T0009,T0019	C051	82.784	0.2358
