task_id_list	courier_id	total_score	willingness
T0005,T0017	C022	77.210	0.1684
T0016,T0017	C037	78.391	0.3929
T0006,T0021	C020	40.224	0.1889
T0000,T0018	C020	60.218	0.5655
T0010,T0026	C044	100.000	0.1044
T0002,T0013	C030	98.652	0.6472
T0003,T0022	C009	70.263	0.0619
T0012,T0019	C051	62.348	0.3547
T0003,T0007	C041	70.659	0.1098
T0020,T0029	C040	43.885	0.5169
T0007,T0023	C053	43.909	0.1177
T0012,T0016	C031	89.722	0.1390
T0007,T0016	C035	78.677	0.1927
T0025,T0027	C009	78.432	0.3825
T0023,T0028	C056	54.722	0.9482
T0019	C030	28.469	0.4989
T0020	C003	26.073	0.6372
T0010,T0020	C033	73.315	0.1097
T0010,T0016	C059	75.888	0.5528
T0001,T0021	C030	54.423	0.2565
T0001,T0023	C054	64.336	0.3118
T0009,T0013	C055	80.618	0.3894
T0000,T0006	C008	56.181	0.1769
T0022,T0026	C021	88.334	0.4697
T0002,T0012	C054	91.610	0.2486
T0000,T0001	C019	43.481	0.0256
T0019,T0022	C050	76.112	0.4617
T0019	C028	43.304	0.5710
T0020,T0024	C037	34.539	0.3027
T0006,T0022	C029	55.067	0.3340
T0000,T0007	C012	31.876	0.0943
T0001,T0004	C055	78.117	0.5260
T0011,T0014	C021	75.397	0.0137
T0007,T0027	C018	59.228	0.3772
T0012,T0019	C036	96.380	0.1739
T0014,T0024	C054	21.516	0.8990
T0018,T0023	C024	100.000	0.4736
T0001,T0014	C050	45.167	0.4590
T0015,T0027	C037	79.179	0.3024
T0000,T0023	C028	71.202	0.2103
T0015	C000	28.665	0.5130
T0021,T0027	C010	83.339	0.1980
T0020,T0024	C035	36.548	0.4840
T0014,T0028	C024	60.424	0.5859
T0010,T0021	C058	71.805	0.1546
T0015,T0028	C004	53.328	0.1815
T0002,T0024	C057	57.937	0.0354
T0010,T0021	C024	62.709	0.3270
T0004,T0012	C002	66.989	0.0972
T0007,T0029	C048	49.565	0.1934
T0014,T0020	C056	58.766	0.0984
T0018,T0028	C056	49.970	0.3940
T0010,T0028	C058	84.214	0.0947
T0017,T0019	C032	71.593	0.2588
T0020	C010	45.612	0.3448
T0010,T0028	C027	80.599	0.3059
T0013	C043	23.504	0.7169
T0003,T0009	C021	85.193	0.6005
T0003,T0026	C017	51.931	0.2985
T0024,T0028	C042	46.729	0.3257
T0006,T0014	C003	67.539	0.2122
T0021	C008	10.870	0.9500
T0009,T0022	C016	61.448	0.1740
T0002,T0004	C008	63.207	0.0514
T0005,T0013	C055	77.772	0.2635
T0000,T0004	C029	67.174	0.0806
T0021,T0025	C049	60.472	0.2876
T0022,T0028	C027	65.362	0.5080
T0001,T0020	C023	55.843	0.0838
T0016,T0026	C044	47.494	0.2216
T0016,T0026	C032	81.943	0.2947
T0002,T0003	C009	46.393	0.2503
T0000,T0002	C025	68.959	0.9451
T0018,T0029	C036	65.727	0.6131
T0012,T0017	C014	36.409	0.9185
T0016,T0027	C008	95.686	0.8167
T0018,T0022	C032	23.870	0.0782
T0013,T0017	C032	69.782	0.3555
T0004,T0028	C026	63.077	0.7798
T0014,T0023	C004	97.748	0.0775
T0000,T0003	C020	41.629	0.1538
T0022,T0028	C001	40.412	0.0770
T0014,T0018	C029	79.080	0.0730
T0001,T0019	C042	67.051	0.0845
T0020,T0026	C044	100.000	0.2384
T0002,T0022	C022	53.406	0.0431
T0011,T0021	C040	53.605	0.2505
T0004,T0020	C051	99.711	0.3692
T0010,T0011	C052	92.552	0.2085
T0024,T0028	C040	70.036	0.0661
T0026	C010	38.510	0.9500
T0010,T0013	C038	67.301	0.0589
T0008,T0011	C011	91.642	0.5930
T0017,T0018	C047	90.374	0.3311
T0006,T0020	C012	32.676	0.1923
T0003,T0023	C029	82.981	0.1680
T0000,T0004	C009	45.482	0.2114
T0003,T0012	C053	51.919	0.3249
T0012,T0020	C039	84.190	0.1897
T0003,T0006	C047	45.353	0.2319
T0011,T0028	C055	56.707	0.1723
T0025	C013	38.370	0.9053
T0002,T0029	C040	61.320	0.2873
T0004,T0027	C050	75.028	0.2276
T0002,T0012	C011	46.184	0.7583
T0023,T0024	C046	47.298	0.3043
T0004,T0029	C025	57.313	0.4466
T0011,T0027	C000	38.472	0.6443
T0016	C007	27.113	0.3287
T0021,T0028	C040	97.735	0.0420
T0010	C038	18.277	0.6304
T0001,T0005	C058	100.000	0.4302
T0001,T0020	C005	40.155	0.7192
T0008,T0012	C029	85.070	0.1919
T0020,T0027	C049	72.958	0.2273
T0004,T0007	C007	96.222	0.7312
T0002,T0029	C001	67.095	0.0100
T0003,T0020	C008	30.020	0.0779
T0014,T0020	C015	64.543	0.5124
T0007,T0013	C051	77.905	0.0837
T0000,T0022	C022	63.673	0.2557
T0003,T0024	C059	54.273	0.3851
T0024,T0028	C011	56.786	0.2488
T0008,T0014	C040	71.203	0.4809
T0019,T0025	C045	37.823	0.4776
T0000,T0007	C040	77.439	0.1626
T0004,T0008	C033	76.580	0.2597
T0011,T0024	C028	43.215	0.3775
T0005	C059	47.295	0.4362
T0001	C003	27.869	0.8018
T0020	C027	50.102	0.6625
T0021,T0024	C044	37.191	0.1762
T0000,T0018	C054	78.712	0.0797
T0005,T0022	C010	30.773	0.4409
T0004,T0029	C059	57.462	0.2403
T0001,T0011	C045	78.988	0.0629
T0003,T0008	C045	58.025	0.2411
T0014,T0023	C015	35.870	0.1536
T0021	C052	11.186	0.2886
T0001,T0023	C035	57.021	0.1065
T0007,T0027	C016	49.158	0.1118
T0023,T0027	C003	71.837	0.9500
T0002,T0022	C016	46.972	0.2289
T0000,T0009	C025	50.292	0.0360
T0024,T0026	C008	39.575	0.2313
T0017,T0029	C042	47.989	0.0503
T0011,T0015	C032	62.206	0.4768
T0008,T0018	C049	82.118	0.0473
T0010,T0026	C021	49.137	0.7705
T0029	C054	35.220	0.6918
T0001,T0026	C044	54.987	0.4728
T0005	C049	39.203	0.5731
T0000,T0005	C055	37.014	0.3359
T0012,T0027	C046	100.000	0.1099
T0003,T0014	C005	20.936	0.1167
T0013,T0028	C011	70.130	0.9498
T0013,T0029	C050	96.889	0.0869
T0011,T0028	C037	59.384	0.9487
T0000,T0010	C024	38.155	0.3481
T0018,T0025	C042	56.332	0.1669
T0011,T0028	C058	81.767	0.3970
T0010,T0019	C018	71.572	0.3778
T0003,T0008	C021	85.869	0.1473
T0002,T0016	C058	34.710	0.1250
T0008,T0022	C007	49.117	0.3244
T0009,T0016	C042	100.000	0.1023
T0001,T0005	C050	53.817	0.3237
T0007,T0021	C046	23.626	0.6770
T0005,T0016	C032	29.404	0.2385
T0000,T0021	C049	57.115	0.2023
T0006,T0026	C007	56.438	0.2898
T0026,T0028	C007	89.765	0.5629
T0009,T0020	C025	70.685	0.4705
T0011,T0020	C011	53.364	0.1081
T0021,T0026	C034	73.103	0.5724
T0001,T0028	C059	100.000	0.1401
T0015	C031	21.316	0.6951
T0004,T0023	C052	55.572	0.6293
T0000,T0017	C029	37.418	0.0100
T0007,T0010	C001	50.778	0.4869
T0013,T0025	C031	76.721	0.6566
T0004,T0025	C013	84.406	0.6720
T0016,T0018	C050	62.754	0.2627
T0023,T0028	C019	62.557	0.4124
T0000,T0012	C056	83.927	0.2710
T0010	C043	21.934	0.1470
T0015,T0020	C017	92.366	0.1422
T0005,T0008	C023	59.359	0.0611
T0024,T0027	C046	54.093	0.6127
T0024,T0026	C005	14.423	0.1776
T0019,T0021	C059	60.889	0.3161
T0000,T0012	C032	51.485	0.0905
T0017,T0023	C053	59.082	0.2663
T0002,T0003	C027	83.763	0.7906
T0000,T0010	C038	99.633	0.2741
T0010,T0025	C053	52.300	0.2367
T0028	C029	11.700	0.7315
T0006,T0014	C052	45.616	0.6411
T0005,T0029	C020	32.792	0.1951
T0002,T0015	C022	46.053	0.1756
T0006,T0020	C058	85.621	0.8262
T0000,T0017	C040	73.398	0.0690
T0017,T0021	C039	85.726	0.5909
T0008,T0029	C035	31.143	0.6743
T0003,T0014	C036	70.446	0.1820
T0003,T0021	C042	54.478	0.3130
T0004,T0006	C029	72.735	0.1679
T0012,T0016	C023	80.514	0.1930
T0012,T0022	C019	81.114	0.1485
T0020,T0023	C029	66.105	0.0100
T0004	C015	43.742	0.6382
T0011	C023	44.326	0.6037
T0014,T0029	C058	100.000	0.2468
T0025	C050	28.701	0.8057
T0006,T0026	C003	61.278	0.0301
T0005	C043	18.796	0.3694
T0008,T0025	C013	70.842	0.6091
T0013,T0027	C009	58.492	0.2188
T0018,T0019	C018	43.858	0.2232
T0007,T0012	C009	53.677	0.1486
T0022,T0024	C058	75.810	0.0695
T0002,T0014	C006	66.953	0.1622
T0017,T0019	C051	33.471	0.5999
T0015,T0023	C058	39.434	0.6188
T0018,T0023	C031	46.072	0.3703
T0010,T0024	C022	53.952	0.1169
T0020,T0023	C027	60.662	0.0843
T0009,T0017	C027	86.605	0.5178
T0000,T0001	C023	57.586	0.6984
T0005,T0012	C031	79.674	0.1114
T0008,T0018	C048	40.096	0.1138
T0005,T0023	C006	75.408	0.1512
T0011,T0014	C012	53.329	0.2817
T0011,T0026	C019	75.103	0.4547
T0007,T0015	C020	53.286	0.3908
T0013,T0025	C039	39.465	0.4507
T0004,T0028	C044	97.376	0.1827
T0004,T0026	C054	31.078	0.2499
T0025,T0028	C004	85.867	0.0952
T0013,T0022	C031	74.506	0.5449
T0012,T0020	C051	48.766	0.5046
T0000,T0016	C000	32.170	0.2211
T0001,T0019	C059	100.000	0.1075
T0013,T0016	C027	87.422	0.2116
T0013,T0015	C048	34.006	0.1129
T0003,T0004	C028	33.738	0.4087
T0005,T0029	C039	72.372	0.2074
T0012,T0029	C043	49.166	0.1177
T0022,T0025	C048	97.691	0.1797
T0008,T0028	C048	75.580	0.5204
T0013,T0027	C052	43.066	0.2076
T0008,T0017	C023	52.483	0.4139
T0011,T0018	C004	88.340	0.1661
T0001,T0012	C012	73.297	0.1221
T0002,T0015	C021	34.863	0.2335
T0007,T0010	C006	65.144	0.2474
T0015,T0027	C027	66.354	0.0122
T0010,T0019	C030	63.286	0.2752
T0002,T0027	C030	70.184	0.4118
T0005,T0027	C052	51.783	0.0530
T0011,T0027	C041	71.779	0.3299
T0008,T0011	C017	69.348	0.2504
T0006,T0026	C009	83.290	0.5540
T0019,T0023	C048	84.898	0.5103
T0005,T0013	C026	77.887	0.0956
T0007,T0015	C050	44.268	0.5810
T0014,T0026	C028	47.288	0.0693
T0012,T0014	C045	87.813	0.1980
T0000,T0021	C024	96.712	0.0898
T0017	C019	39.297	0.8587
T0004,T0006	C025	31.927	0.2141
T0006,T0017	C015	71.864	0.3607
T0009	C013	39.058	0.8384
T0011,T0014	C028	63.617	0.1646
T0012,T0013	C021	37.447	0.3055
T0014,T0018	C022	57.996	0.2395
T0015,T0027	C036	56.823	0.3658
T0019,T0024	C014	94.844	0.3192
T0010,T0016	C051	86.593	0.1112
T0009,T0023	C055	72.364	0.2007
T0013	C042	43.232	0.3981
T0006,T0011	C031	58.822	0.3673
T0022,T0029	C008	45.554	0.1940
T0008,T0029	C016	74.730	0.2449
T0013	C027	16.314	0.2103
T0010,T0024	C021	56.943	0.7676
T0019,T0029	C026	79.305	0.6497
T0014,T0028	C013	55.490	0.1319
T0008,T0015	C045	39.440	0.0984
T0022,T0028	C052	46.701	0.1553
T0011,T0015	C025	47.412	0.3969
T0007,T0023	C035	65.733	0.5130
T0011,T0019	C016	69.047	0.4226
T0000,T0017	C010	100.000	0.5805
T0028,T0029	C051	57.651	0.6380
T0010,T0019	C012	31.025	0.5240
T0010,T0015	C018	90.205	0.3204
T0009,T0026	C038	56.901	0.1195
T0004,T0010	C022	43.847	0.3725
T0020	C038	13.950	0.3093
T0001,T0018	C047	92.314	0.3020
T0000,T0028	C045	61.599	0.2261
T0000,T0028	C003	48.755	0.1748
T0005,T0013	C045	91.413	0.1667
T0008,T0025	C052	84.461	0.3466
T0003,T0022	C045	41.822	0.1930
T0001,T0012	C010	33.287	0.0100
T0002,T0020	C010	82.616	0.0981
T0005,T0024	C041	48.309	0.0100
T0012,T0023	C006	67.912	0.2049
T0019,T0022	C007	82.389	0.1119
T0004,T0008	C022	48.918	0.1028
T0010,T0014	C049	56.861	0.4225
T0003,T0028	C007	36.596	0.0738
T0026,T0027	C030	69.466	0.1218
T0002,T0005	C000	66.000	0.3840
T0005,T0024	C053	38.649	0.4798
T0018,T0019	C016	40.058	0.0544
T0010,T0024	C025	54.908	0.2056
T0017,T0026	C054	68.965	0.1738
T0001,T0017	C013	46.923	0.0761
T0008,T0010	C019	56.130	0.1834
T0010,T0025	C034	58.761	0.6599
T0005,T0025	C035	45.249	0.5563
T0006,T0025	C031	55.444	0.2387
T0010,T0029	C035	57.909	0.1332
T0007,T0020	C028	50.426	0.8163
T0017,T0025	C048	51.822	0.6303
T0004,T0016	C009	66.281	0.1382
T0019,T0029	C036	67.844	0.5500
T0020,T0023	C006	43.891	0.0224
T0000,T0020	C059	50.366	0.4356
T0005,T0026	C026	55.090	0.3372
T0007,T0028	C056	62.416	0.0211
T0011,T0021	C018	66.097	0.0100
T0002,T0010	C022	59.661	0.3379
T0001,T0010	C059	26.601	0.1514
T0002,T0011	C039	78.240	0.2978
T0006,T0010	C044	33.299	0.2798
T0005,T0008	C012	74.760	0.0201
T0009,T0029	C053	73.965	0.1957
T0021,T0029	C043	69.955	0.2114
T0013,T0019	C035	69.299	0.0651
T0004,T0007	C014	75.488	0.6234
T0013,T0026	C039	82.567	0.5742
T0016,T0028	C016	72.054	0.2467
T0005	C044	16.776	0.9500
T0020,T0027	C013	82.222	0.0168
T0009,T0016	C018	87.701	0.8966
T0003,T0019	C027	54.066	0.4794
T0003,T0027	C009	65.422	0.2128
T0025,T0026	C033	100.000	0.4642
T0011,T0025	C004	60.328	0.2907
T0007,T0019	C010	47.074	0.4364
T0000,T0003	C025	49.466	0.2417
T0008,T0015	C002	87.114	0.6914
T0020,T0027	C047	45.770	0.4221
T0009,T0013	C020	49.607	0.6819
T0013,T0027	C043	91.971	0.6076
T0004,T0023	C017	90.930	0.1215
T0022	C015	39.665	0.4995
T0000,T0020	C017	74.802	0.6181
T0006,T0020	C024	69.575	0.1053
T0006,T0012	C017	54.288	0.4107
T0018,T0019	C042	58.296	0.2687
T0000,T0011	C007	80.914	0.1186
T0002,T0021	C012	81.817	0.3306
T0002,T0004	C027	61.285	0.2326
T0024	C038	15.168	0.9500
T0006,T0024	C016	58.900	0.0901
T0001,T0012	C048	24.111	0.1605
T0006,T0021	C058	35.503	0.2902
T0022,T0026	C052	93.878	0.3466
T0002,T0027	C045	39.326	0.2714
T0003,T0029	C036	67.642	0.1374
T0004,T0017	C011	52.466	0.0989
T0003,T0013	C048	23.989	0.2535
T0001,T0026	C013	37.362	0.0926
T0001,T0005	C041	93.044	0.4434
T0002	C015	38.760	0.3304
T0025	C011	52.536	0.7919
T0001,T0023	C014	57.345	0.3119
T0023,T0024	C059	66.681	0.2219
T0007,T0021	C012	70.703	0.1814
T0000,T0027	C058	40.282	0.4089
T0001,T0004	C014	68.278	0.2031
T0009,T0025	C028	46.675	0.1385
T0012,T0017	C007	40.372	0.3595
T0000,T0029	C043	58.829	0.3922
T0011,T0025	C051	78.894	0.2972
T0025,T0029	C050	100.000	0.2134
T0024,T0026	C054	44.797	0.5079
T0001,T0024	C006	70.253	0.1414
T0006,T0021	C034	72.806	0.6599
T0009,T0018	C038	39.937	0.0349
T0026,T0027	C047	23.301	0.0382
T0013,T0022	C015	79.086	0.2065
T0005,T0024	C058	91.687	0.1971
T0024,T0025	C023	38.495	0.3478
T0003,T0018	C012	92.463	0.9500
T0001,T0011	C007	76.255	0.3284
T0004,T0026	C010	53.606	0.1843
T0017,T0020	C026	60.309	0.2759
T0006	C051	40.529	0.6489
T0000,T0003	C023	42.034	0.2412
T0015,T0028	C039	30.211	0.2622
T0012,T0026	C013	100.000	0.3741
T0027	C002	31.296	0.9149
T0021,T0029	C044	60.976	0.1146
T0007,T0013	C018	74.181	0.3383
T0001	C019	45.395	0.9500
T0000,T0003	C011	61.099	0.6580
T0022,T0024	C015	65.130	0.0187
T0012,T0015	C046	53.440	0.0646
T0009,T0014	C043	52.751	0.2040
T0026	C044	36.090	0.5355
T0014,T0021	C032	56.907	0.5009
T0004,T0006	C042	44.005	0.1407
T0007,T0024	C049	52.668	0.2233
T0004,T0009	C039	65.345	0.0575
T0012,T0019	C047	80.332	0.2719
T0002	C000	28.034	0.5252
T0015,T0028	C006	22.034	0.0917
T0010,T0018	C039	48.892	0.6644
T0007,T0028	C035	69.758	0.9500
T0001,T0025	C040	80.687	0.2126
T0002,T0029	C016	46.712	0.2142
T0011,T0012	C052	76.726	0.4084
T0027,T0029	C003	100.000	0.2256
T0012,T0022	C026	45.846	0.2993
T0016,T0019	C027	39.937	0.3041
T0003,T0017	C012	72.788	0.2407
T0010,T0013	C017	56.223	0.3411
T0007,T0013	C025	56.375	0.4746
T0003,T0021	C054	61.688	0.2275
T0004,T0011	C035	71.212	0.2058
T0017,T0021	C051	100.000	0.9090
T0006,T0020	C037	52.404	0.0443
T0005,T0019	C039	41.827	0.4843
T0004,T0013	C019	100.000	0.2482
T0007,T0013	C012	100.000	0.1737
T0010,T0012	C050	57.194	0.1519
T0003,T0004	C037	41.699	0.1996
T0021,T0022	C032	43.298	0.1304
T0000,T0015	C050	51.612	0.1346
T0002,T0024	C041	30.168	0.3569
T0011,T0022	C015	62.587	0.3073
T0009,T0022	C010	69.450	0.5132
T0004,T0025	C058	61.724	0.2931
T0007,T0011	C043	48.015	0.5666
T0005,T0009	C055	76.984	0.1657
T0004,T0023	C005	44.324	0.3589
T0005,T0013	C018	60.166	0.4259
T0002,T0008	C004	54.531	0.0100
T0014,T0023	C007	57.735	0.1030
T0026	C042	21.182	0.1663
T0007,T0015	C033	74.773	0.1293
T0011,T0015	C046	70.863	0.3275
T0000,T0025	C017	53.306	0.0798
T0014,T0027	C049	55.393	0.4501
T0029	C018	39.752	0.6821
T0007,T0028	C026	58.378	0.4912
T0023,T0027	C040	36.936	0.2368
T0024,T0026	C016	67.353	0.5508
T0006,T0023	C045	81.400	0.0108
T0015,T0025	C043	70.753	0.4621
T0005,T0020	C009	49.670	0.4787
T0000,T0006	C026	56.029	0.5081
T0009,T0020	C019	53.837	0.1056
T0019,T0026	C014	19.489	0.2867
T0021,T0024	C020	47.717	0.2705
T0005,T0017	C059	73.658	0.1025
T0004,T0005	C045	95.431	0.2770
T0003,T0026	C056	78.182	0.2624
T0012,T0013	C018	82.298	0.4514
T0010,T0012	C037	40.104	0.1393
T0000,T0002	C056	44.009	0.1205
T0017	C037	15.403	0.2557
T0012,T0028	C046	85.074	0.3984
T0010,T0011	C036	98.832	0.1100
T0002,T0004	C042	98.948	0.0601
T0010,T0015	C038	28.371	0.4513
T0026,T0029	C005	48.595	0.1493
T0003,T0020	C005	79.546	0.2212
T0002,T0016	C022	77.412	0.3326
T0003,T0009	C027	89.259	0.1015
T0005,T0017	C011	85.809	0.2199
T0010,T0012	C029	64.495	0.8610
T0000,T0010	C026	42.091	0.4112
T0012,T0019	C054	73.375	0.1216
T0010	C017	34.064	0.9393
T0017,T0020	C000	48.543	0.1037
T0016,T0025	C049	43.272	0.0751
T0005,T0028	C028	52.639	0.1426
T0018	C024	43.131	0.4817
T0000,T0005	C024	52.052	0.3685
T0020,T0026	C030	52.437	0.0231
T0003,T0027	C044	74.290	0.2530
T0009,T0020	C038	46.142	0.3240
T0018,T0028	C012	44.525	0.3554
T0005,T0006	C007	55.510	0.6074
T0002,T0028	C030	51.753	0.8648
T0008,T0024	C042	72.827	0.0919
T0018,T0022	C014	47.020	0.3423
T0028,T0029	C020	43.517	0.6058
T0006,T0021	C027	38.807	0.2661
T0010,T0026	C006	39.289	0.1719
T0006,T0014	C013	96.841	0.2138
T0017,T0019	C000	76.363	0.0209
T0010,T0020	C027	64.347	0.2217
T0003,T0016	C019	40.039	0.1719
T0006,T0014	C000	58.636	0.1375
T0000,T0027	C026	39.446	0.2057
T0000,T0021	C011	40.366	0.1092
T0019,T0020	C042	68.136	0.3445
T0010,T0024	C039	82.027	0.2129
T0014,T0015	C009	46.633	0.1581
T0014,T0022	C012	49.017	0.1418
T0011,T0021	C051	23.746	0.6824
T0003,T0028	C046	99.978	0.5549
T0009,T0019	C003	29.581	0.0606
T0010,T0028	C003	89.237	0.0100
T0014,T0027	C014	79.906	0.3802
T0012,T0017	C046	32.527	0.2623
T0012,T0027	C027	49.490	0.4823
T0015,T0018	C032	37.929	0.2021
T0004,T0014	C029	72.890	0.5052
T0000,T0028	C024	92.517	0.0611
T0001,T0023	C026	89.560	0.0622
T0016,T0026	C014	66.194	0.2888
T0009,T0010	C001	73.313	0.0681
T0017	C023	32.755	0.4389
T0018,T0024	C035	52.111	0.2834
T0003,T0019	C031	77.733	0.3703
T0013,T0022	C038	46.083	0.4018
T0000,T0024	C000	61.368	0.1032
T0024,T0029	C059	58.766	0.2316
T0000,T0018	C027	66.945	0.1777
T0001,T0021	C054	49.188	0.5243
T0006,T0026	C021	81.873	0.3771
T0006,T0010	C055	39.559	0.6271
T0009,T0018	C023	81.940	0.0100
T0002,T0021	C021	60.865	0.3883
T0006,T0009	C015	63.480	0.3393
T0003,T0027	C025	54.527	0.2586
T0019,T0023	C057	51.973	0.4647
T0015,T0028	C052	57.568	0.1360
T0016,T0020	C030	30.148	0.6528
T0001,T0017	C020	56.484	0.1230
T0009,T0019	C011	64.101	0.0542
T0014,T0025	C048	86.657	0.2236
T0005,T0016	C031	68.066	0.2592
T0014,T0026	C033	75.136	0.1501
T0006,T0018	C018	42.401	0.7386
T0019	C013	35.706	0.3969
T0018,T0027	C042	68.444	0.1083
T0004,T0020	C047	63.536	0.1663
T0003,T0008	C036	44.819	0.8882
T0002,T0009	C040	52.922	0.2253
T0000,T0017	C026	74.034	0.2043
T0003,T0007	C050	49.401	0.9284
T0011	C036	36.258	0.9305
T0014,T0022	C034	31.497	0.2107
T0001,T0027	C009	20.295	0.3337
T0013,T0014	C027	77.575	0.2062
T0026,T0027	C003	49.849	0.1608
T0002,T0018	C052	69.847	0.1700
T0000,T0008	C048	45.259	0.1450
T0011,T0020	C050	90.716	0.2052
T0013,T0016	C002	57.029	0.2472
T0005,T0023	C034	40.713	0.1472
T0007,T0028	C003	63.137	0.2265
T0001,T0004	C020	90.366	0.4197
T0003,T0016	C024	48.019	0.5017
T0013,T0023	C035	42.792	0.1255
T0007,T0027	C004	73.399	0.1316
T0001,T0007	C031	31.529	0.1321
T0014,T0015	C004	99.213	0.5084
T0000,T0028	C019	39.830	0.2175
T0005	C023	42.195	0.9500
T0022,T0028	C000	52.270	0.1601
T0020,T0025	C034	69.614	0.1895
T0006,T0029	C003	89.917	0.0857
T0017,T0021	C038	41.884	0.2271
T0001,T0028	C051	33.298	0.3298
T0004,T0024	C015	53.265	0.1183
T0005,T0011	C034	77.395	0.5366
T0008,T0019	C041	78.297	0.2809
T0016,T0019	C028	53.155	0.3601
T0019,T0027	C044	59.464	0.0888
T0001,T0027	C008	57.236	0.0103
T0004,T0020	C018	58.098	0.0105
T0002,T0029	C043	57.203	0.1198
T0002,T0003	C059	73.672	0.3019
T0008,T0015	C006	68.740	0.5323
T0000,T0018	C004	44.883	0.0100
T0006,T0018	C014	58.649	0.4497
T0021,T0028	C012	70.213	0.1154
T0010,T0016	C057	76.534	0.5505
T0003,T0015	C030	38.125	0.1843
T0016,T0019	C000	61.178	0.4533
T0004,T0017	C049	32.416	0.5669
T0006,T0026	C017	49.678	0.2455
T0015,T0018	C044	24.711	0.2171
T0015,T0026	C025	92.705	0.2697
T0007,T0025	C028	85.823	0.6036
T0000,T0007	C048	62.169	0.5388
T0014,T0026	C004	80.636	0.2742
T0004,T0006	C026	47.807	0.3949
T0001,T0017	C054	48.961	0.2236
T0014,T0022	C024	80.136	0.1324
T0010,T0018	C004	46.176	0.1447
T0017,T0021	C016	99.105	0.2329
T0009,T0019	C035	66.168	0.3595
T0007,T0012	C012	85.723	0.0207
T0010,T0026	C012	21.358	0.1263
T0001,T0025	C034	69.585	0.5318
T0002,T0020	C022	51.041	0.1730
T0023,T0029	C044	100.000	0.4659
T0002,T0015	C011	67.882	0.2491
T0001,T0018	C009	50.820	0.5170
T0019,T0023	C025	79.602	0.2111
T0001,T0019	C000	20.543	0.0895
T0009,T0017	C048	41.756	0.3797
T0023,T0028	C013	45.372	0.1293
T0022,T0023	C054	56.861	0.8278
T0021,T0022	C027	47.517	0.2041
T0007,T0017	C043	26.596	0.2348
T0027,T0029	C002	85.705	0.2359
T0012,T0023	C056	63.738	0.4729
T0019,T0026	C007	43.864	0.7114
T0019,T0026	C049	76.855	0.3700
T0002,T0009	C009	76.003	0.1395
T0025,T0029	C007	59.504	0.8692
T0028,T0029	C021	53.722	0.3733
T0000,T0002	C039	72.793	0.9247
T0025	C053	37.181	0.3980
T0017	C018	14.950	0.9500
T0009,T0010	C056	61.225	0.3445
T0005,T0020	C029	53.131	0.3170
T0016	C046	39.895	0.7573
T0003,T0029	C029	75.663	0.2054
T0022,T0023	C007	40.613	0.0661
T0000,T0003	C054	77.042	0.5739
T0010,T0021	C040	66.237	0.6443
T0007,T0017	C053	75.146	0.7125
T0004,T0017	C021	96.059	0.2341
T0000,T0012	C053	91.478	0.3344
T0005,T0026	C051	54.060	0.7107
T0018,T0023	C012	55.646	0.2847
T0007,T0018	C056	51.133	0.1285
T0011,T0013	C035	64.769	0.4572
T0004,T0026	C045	48.354	0.5844
T0011,T0022	C038	51.918	0.4995
T0024,T0026	C039	47.421	0.5080
T0004,T0013	C036	75.482	0.2609
T0005,T0026	C024	100.000	0.2553
T0013,T0019	C026	68.587	0.2335
T0013,T0025	C032	66.575	0.3108
T0014,T0029	C020	48.520	0.4160
T0008	C046	10.645	0.6693
T0009,T0028	C044	99.914	0.8139
T0007,T0021	C027	48.600	0.6989
T0004,T0023	C002	48.916	0.2171
T0001,T0006	C019	54.717	0.2682
T0008,T0021	C025	47.710	0.1766
T0007,T0019	C023	56.611	0.4448
T0000,T0002	C033	58.811	0.4085
T0029	C056	28.120	0.7224
T0013,T0024	C032	56.804	0.3436
T0019,T0020	C000	45.502	0.1626
T0010,T0019	C033	77.876	0.0720
T0005,T0007	C026	82.884	0.3842
T0015,T0021	C042	64.239	0.2045
T0011,T0014	C038	52.548	0.8077
T0016,T0023	C038	54.043	0.3730
T0000,T0010	C054	56.322	0.1357
T0003,T0015	C053	66.990	0.1138
T0006,T0021	C055	36.874	0.2172
T0011,T0027	C042	32.133	0.2472
T0014,T0021	C055	44.671	0.2786
T0004,T0024	C024	81.279	0.2347
T0012,T0021	C036	81.738	0.3621
T0008,T0028	C041	80.904	0.7713
T0009,T0012	C033	38.062	0.3617
T0003,T0017	C007	33.622	0.3478
T0002,T0011	C011	85.798	0.1992
T0003,T0010	C045	51.940	0.1177
T0003,T0017	C018	19.667	0.5792
T0015	C056	16.959	0.3501
T0011,T0020	C058	77.506	0.2439
T0007,T0020	C027	32.215	0.0100
T0003,T0026	C042	72.392	0.0100
T0009,T0020	C015	83.765	0.2622
T0007	C036	11.062	0.2089
T0003,T0029	C058	77.421	0.2391
T0011,T0017	C030	31.409	0.4814
T0005,T0013	C033	53.804	0.2291
T0001,T0003	C058	21.369	0.1678
T0006,T0019	C036	28.941	0.5882
T0002,T0009	C030	47.207	0.1314
T0004,T0025	C027	72.481	0.3006
T0005,T0022	C041	49.886	0.3383
T0006,T0013	C019	83.757	0.4659
T0006,T0023	C005	54.853	0.3595
T0001,T0006	C040	54.389	0.4769
T0013	C058	13.560	0.2167
T0000,T0003	C015	76.645	0.3802
T0015,T0025	C055	56.267	0.1614
T0008,T0010	C017	67.938	0.0919
