task_id_list	courier_id	total_score	willingness
T0017,T0028	C059	74.633	0.0738
T0022,T0028	C018	78.017	0.2067
T0000,T0027	C043	75.607	0.1269
T0001,T0026	C005	30.993	0.0737
T0008,T0021	C025	40.002	0.3246
T0018,T0025	C021	56.654	0.0673
T0002,T0003	C009	67.571	0.2520
T0013,T0015	C026	54.450	0.1567
T0012,T0016	C048	70.244	0.5452
T0014,T0019	C025	30.142	0.3793
T0000,T0015	C027	35.824	0.0730
T0008,T0010	C012	47.652	0.7410
T0014,T0018	C004	49.333	0.3931
T0000,T0025	C013	84.677	0.6348
T0001,T0024	C035	77.321	0.4431
T0018,T0020	C017	74.530	0.0718
T0017	C006	18.608	0.7742
T0001,T0007	C007	39.052	0.6920
T0012,T0029	C007	32.886	0.1821
T0015,T0019	C014	61.025	0.3726
T0013,T0019	C034	69.400	0.2388
T0005,T0013	C011	51.724	0.2228
T0011,T0012	C019	66.618	0.4096
T0013,T0016	C054	38.083	0.2598
T0023,T0024	C055	75.153	0.2555
T0001,T0024	C036	58.551	0.6303
T0019,T0020	C020	80.276	0.5640
T0006,T0009	C055	48.744	0.2225
T0020,T0021	C049	30.380	0.1903
T0018,T0019	C034	91.783	0.8403
T0002,T0014	C017	49.668	0.4751
T0020	C027	32.854	0.1787
T0012,T0028	C041	53.131	0.1873
T0023,T0028	C004	61.325	0.0200
T0016,T0025	C021	40.951	0.7544
T0001,T0023	C035	43.275	0.7643
T0018,T0028	C032	73.474	0.3850
T0004,T0029	C005	67.481	0.6564
T0019,T0028	C005	61.683	0.2287
T0003,T0025	C044	63.498	0.1523
T0018,T0022	C007	37.465	0.2868
T0020,T0025	C027	27.245	0.0581
T0004,T0022	C044	52.539	0.1554
T0002,T0017	C029	69.091	0.6172
T0007,T0025	C016	48.249	0.0600
T0015,T0026	C025	37.424	0.1645
T0003,T0006	C044	83.345	0.3331
T0007,T0025	C051	41.344	0.0485
T0002,T0023	C015	41.955	0.0748
T0019,T0024	C045	37.661	0.1166
T0010,T0015	C050	68.361	0.4547
T0006,T0026	C022	71.293	0.2046
T0004,T0013	C044	85.398	0.3321
T0008,T0013	C009	79.116	0.1690
T0008,T0020	C045	60.333	0.3636
T0011,T0024	C036	33.962	0.4049
T0018,T0028	C028	51.255	0.1498
T0008,T0019	C025	20.429	0.1394
T0009,T0010	C000	30.996	0.0866
T0005	C012	14.934	0.8467
T0006,T0011	C023	82.031	0.4512
T0023	C051	22.693	0.4434
T0002,T0020	C050	51.254	0.1463
T0006,T0016	C017	29.770	0.2390
T0001,T0008	C013	58.708	0.2288
T0012,T0014	C006	47.561	0.2511
T0008,T0022	C051	58.842	0.4885
T0006,T0014	C018	63.206	0.1155
T0009,T0021	C017	54.612	0.2680
T0012,T0014	C057	62.963	0.4206
T0011,T0021	C037	32.294	0.2098
T0023,T0027	C010	53.166	0.1208
T0007,T0016	C039	26.164	0.1638
T0008,T0025	C045	41.009	0.2906
T0000,T0028	C026	83.382	0.5169
T0021,T0023	C037	61.454	0.0935
T0018,T0020	C055	42.659	0.3468
T0006,T0025	C019	42.517	0.2111
T0023,T0027	C006	52.836	0.5847
T0008,T0013	C024	29.595	0.1336
T0012,T0029	C051	36.419	0.2944
T0010,T0023	C013	37.176	0.1767
T0000,T0008	C042	59.348	0.3249
T0017,T0023	C052	93.990	0.2729
T0002,T0003	C056	62.643	0.1643
T0021,T0023	C015	54.506	0.3188
T0006,T0028	C057	59.773	0.3660
T0022,T0029	C028	57.503	0.8150
T0012,T0013	C049	69.741	0.1374
T0014,T0015	C031	65.068	0.2073
T0001,T0006	C012	85.497	0.1838
T0015,T0029	C054	54.070	0.6283
T0016,T0021	C004	72.282	0.2507
T0010,T0027	C016	58.063	0.5511
T0015,T0028	C026	55.084	0.1558
T0006,T0023	C033	31.401	0.0928
T0008,T0011	C040	42.126	0.1382
T0002,T0018	C035	67.477	0.1204
T0011,T0023	C044	45.963	0.2133
T0014,T0021	C006	88.220	0.5320
T0003,T0013	C021	52.203	0.3228
T0011,T0021	C017	56.703	0.0984
T0015,T0025	C041	77.773	0.6517
T0003,T0017	C052	45.020	0.1832
T0001,T0024	C033	83.206	0.3535
T0001,T0008	C010	56.568	0.1575
T0024,T0027	C007	55.134	0.3053
T0004,T0008	C019	93.588	0.5051
T0014,T0026	C040	61.044	0.2154
T0008,T0018	C045	43.337	0.1191
T0028,T0029	C033	69.587	0.1040
T0005,T0011	C023	65.147	0.4666
T0007,T0018	C055	78.565	0.3385
T0010,T0028	C009	65.934	0.1799
T0014,T0017	C002	74.745	0.4986
T0024,T0026	C020	55.574	0.5812
T0011,T0018	C049	68.080	0.3191
T0010,T0018	C009	71.637	0.1652
T0014,T0026	C044	63.364	0.5637
T0007,T0012	C011	66.015	0.3816
T0001,T0027	C017	55.309	0.3576
T0006,T0013	C032	62.522	0.2806
T0002,T0023	C039	60.482	0.2008
T0008,T0010	C009	93.908	0.3357
T0017,T0022	C036	30.280	0.1049
T0020,T0023	C004	100.000	0.1599
T0012,T0028	C038	41.820	0.5267
T0000,T0003	C030	53.725	0.4061
T0002,T0023	C057	57.203	0.3205
T0000,T0011	C025	85.268	0.3440
T0001,T0012	C049	72.010	0.1607
T0016,T0021	C035	40.493	0.0238
T0013,T0025	C007	92.469	0.2184
T0013,T0020	C032	59.983	0.3882
T0007,T0024	C059	31.563	0.4603
T0026,T0028	C000	48.933	0.3826
T0001,T0006	C057	66.178	0.4845
T0015,T0020	C044	75.576	0.1903
T0008,T0017	C038	42.271	0.1950
T0019,T0025	C056	55.539	0.0100
T0004,T0029	C034	25.608	0.2705
T0003,T0014	C000	100.000	0.0870
T0011,T0019	C036	55.927	0.2415
T0020	C000	31.476	0.9500
T0012,T0021	C011	50.393	0.6462
T0025,T0026	C038	74.831	0.4843
T0008,T0028	C012	64.775	0.7696
T0003,T0022	C003	46.109	0.1662
T0003,T0012	C050	52.698	0.1121
T0021,T0024	C018	55.926	0.2666
T0006,T0020	C000	28.048	0.3207
T0004,T0019	C004	82.545	0.1178
T0007,T0008	C004	25.990	0.2249
T0015,T0021	C023	100.000	0.0905
T0008,T0012	C035	22.126	0.4422
T0024,T0025	C003	57.896	0.0965
T0023,T0024	C028	56.591	0.9500
T0016,T0018	C003	100.000	0.1651
T0001,T0010	C011	56.294	0.1141
T0008,T0011	C019	92.949	0.3199
T0007,T0016	C052	65.548	0.2452
T0020,T0022	C038	65.748	0.1001
T0014,T0028	C058	80.173	0.0733
T0010,T0026	C037	30.833	0.6358
T0022,T0025	C014	78.915	0.3872
T0012,T0027	C051	48.930	0.9462
T0019,T0027	C057	53.631	0.3382
T0015,T0026	C003	84.114	0.7966
T0016,T0022	C020	64.331	0.2372
T0001,T0012	C007	38.366	0.2445
T0020,T0024	C017	76.011	0.6465
T0001,T0012	C029	100.000	0.4844
T0005,T0010	C010	58.493	0.8161
T0011,T0019	C031	90.268	0.1585
T0010	C020	23.413	0.1691
T0011,T0018	C010	70.104	0.5194
T0001	C050	25.736	0.4281
T0001,T0008	C031	76.414	0.5039
T0010,T0029	C001	51.631	0.2092
T0001,T0017	C019	47.720	0.2859
T0000,T0005	C019	71.056	0.0164
T0003,T0007	C038	68.336	0.8956
T0005,T0008	C044	85.010	0.7836
T0007,T0022	C005	68.881	0.3358
T0004,T0022	C014	63.861	0.7967
T0005,T0013	C002	59.805	0.2127
T0013,T0024	C036	60.010	0.1449
T0015,T0025	C012	70.846	0.4510
T0002,T0010	C019	48.211	0.3187
T0019,T0026	C058	61.128	0.1051
T0000,T0011	C036	59.754	0.1495
T0001,T0024	C027	86.595	0.3435
T0008,T0015	C038	77.628	0.1995
T0022,T0025	C055	59.949	0.2466
T0000,T0005	C041	50.983	0.1123
T0005,T0019	C037	72.167	0.1719
T0008	C032	17.419	0.8061
T0000,T0024	C037	66.882	0.1004
T0005,T0016	C000	96.438	0.2757
T0019,T0024	C040	85.862	0.2970
T0020,T0028	C042	99.585	0.2648
T0003,T0004	C027	36.128	0.0385
T0010,T0019	C006	61.466	0.0849
T0025,T0028	C026	60.616	0.5820
T0010,T0016	C038	44.068	0.2882
T0020,T0028	C041	87.698	0.2380
T0006,T0012	C047	58.543	0.0284
T0000,T0003	C035	51.001	0.3963
T0011,T0017	C008	41.974	0.3373
T0000,T0005	C042	72.403	0.3445
T0002,T0019	C027	100.000	0.2614
T0001,T0009	C052	44.138	0.4115
T0006,T0015	C058	77.521	0.2351
T0007,T0029	C004	43.270	0.4396
T0001,T0025	C008	52.901	0.2665
T0000,T0012	C052	28.331	0.0641
T0004,T0027	C021	66.483	0.0743
T0000,T0015	C009	76.111	0.1650
T0014,T0018	C017	69.759	0.2735
T0009,T0016	C025	41.109	0.3418
T0009,T0017	C004	29.184	0.5470
T0015,T0027	C028	90.527	0.1371
T0003,T0026	C030	34.531	0.2116
T0004,T0028	C055	70.860	0.1130
T0013,T0026	C009	47.205	0.0120
T0007,T0015	C047	94.177	0.6050
T0010,T0027	C009	51.723	0.2139
T0009,T0016	C016	66.261	0.0485
T0001,T0017	C027	55.453	0.1698
T0005,T0022	C032	69.894	0.1622
T0005,T0006	C042	52.248	0.2392
T0004	C029	18.820	0.9500
T0003,T0016	C056	63.993	0.0250
T0025,T0027	C047	41.284	0.3178
T0003,T0026	C035	87.450	0.3181
T0014	C058	22.376	0.4120
T0002,T0003	C041	36.817	0.1656
T0016,T0026	C026	44.593	0.4979
T0016,T0026	C013	32.545	0.3522
T0010,T0025	C002	57.891	0.1481
T0014,T0016	C012	85.365	0.1378
T0001,T0008	C018	53.489	0.0432
T0005,T0025	C052	53.485	0.3771
T0013,T0014	C037	67.673	0.1922
T0010,T0027	C028	70.082	0.5356
T0001,T0027	C037	54.029	0.0950
T0000,T0015	C058	52.304	0.3746
T0018,T0024	C058	50.950	0.2025
T0011,T0028	C042	50.713	0.5417
T0009,T0018	C019	94.044	0.7697
T0004,T0018	C032	74.977	0.0932
T0025,T0029	C029	35.862	0.2136
T0007,T0018	C030	72.204	0.7811
T0020,T0021	C050	79.388	0.0100
T0012,T0013	C054	35.344	0.2841
T0020,T0025	C033	79.851	0.2077
T0008,T0013	C023	46.409	0.4411
T0012,T0016	C007	84.287	0.4742
T0016	C058	20.968	0.9500
T0011,T0017	C040	72.386	0.3058
T0001,T0029	C010	75.242	0.0527
T0003,T0023	C057	69.568	0.3757
T0014,T0024	C037	78.032	0.0983
T0004,T0021	C005	78.333	0.0993
T0005,T0018	C009	25.158	0.1419
T0004,T0023	C010	68.801	0.2748
T0001,T0021	C009	34.131	0.2414
T0007	C045	10.000	0.7382
T0002,T0013	C032	47.118	0.1999
T0017,T0029	C009	75.847	0.1611
T0006	C000	17.865	0.8987
T0002,T0018	C011	65.900	0.1968
T0004,T0016	C036	71.384	0.0933
T0017,T0021	C029	90.601	0.1760
T0006,T0016	C019	91.794	0.6760
T0000,T0022	C023	46.308	0.5771
T0007,T0027	C011	90.284	0.7556
T0024	C053	30.782	0.5613
T0001,T0011	C030	48.416	0.0100
T0014,T0029	C029	65.232	0.0100
T0000,T0008	C041	56.339	0.2812
T0018,T0021	C044	56.226	0.2651
T0004,T0020	C057	64.689	0.0209
T0011,T0024	C041	34.802	0.5020
T0018,T0023	C039	43.455	0.7779
T0001,T0019	C057	60.545	0.1831
T0020,T0022	C027	85.036	0.1654
T0013,T0015	C011	47.683	0.0679
T0017,T0029	C054	72.524	0.1970
T0007,T0023	C024	69.363	0.1414
T0014,T0020	C004	93.862	0.6577
T0000,T0014	C037	81.711	0.0437
T0004,T0015	C052	77.021	0.2163
T0012,T0018	C014	39.662	0.2301
T0011,T0012	C009	89.119	0.3335
T0008,T0017	C048	79.293	0.0251
T0018,T0021	C004	67.050	0.1369
T0018,T0027	C015	44.727	0.3523
T0004,T0010	C058	27.495	0.6230
T0004,T0005	C054	33.776	0.1847
T0019,T0023	C032	58.688	0.3065
T0015,T0026	C011	28.273	0.2052
T0002,T0019	C007	18.835	0.6507
T0004,T0018	C015	49.291	0.5166
T0001,T0009	C033	52.590	0.9239
T0016,T0024	C046	46.526	0.2884
T0000,T0011	C014	55.018	0.4585
T0012,T0028	C007	70.886	0.3218
T0001,T0014	C052	26.421	0.3648
T0002,T0020	C056	78.130	0.2717
T0006,T0020	C005	45.626	0.3280
T0026,T0028	C053	53.053	0.5029
T0003,T0007	C058	45.755	0.1913
T0010,T0026	C011	63.789	0.2923
T0012,T0020	C047	90.185	0.6511
T0010,T0014	C004	77.177	0.2003
T0002,T0011	C043	49.487	0.2873
T0009,T0024	C059	87.255	0.4089
T0005,T0014	C001	87.027	0.1754
T0015,T0022	C055	66.999	0.9500
T0013,T0017	C013	62.069	0.0728
T0006,T0023	C041	100.000	0.2084
T0002,T0004	C001	86.882	0.4197
T0003,T0010	C054	65.602	0.2623
T0020,T0027	C007	44.200	0.1546
T0019,T0023	C003	54.968	0.2008
T0012,T0022	C011	79.858	0.4781
T0022,T0026	C045	79.167	0.4322
T0022,T0026	C023	83.723	0.7155
T0000,T0028	C041	77.765	0.4882
T0004,T0005	C052	70.573	0.0421
T0007,T0028	C017	91.567	0.5780
T0007,T0025	C002	28.370	0.1824
T0013,T0027	C025	65.731	0.1941
T0002,T0010	C026	51.391	0.8430
T0004,T0023	C055	55.340	0.6411
T0005,T0006	C020	93.376	0.3435
T0010,T0012	C049	57.156	0.5158
T0000,T0018	C052	53.935	0.1167
T0028,T0029	C009	66.139	0.5004
T0002,T0016	C011	51.153	0.0766
T0010,T0014	C012	54.991	0.1301
T0002,T0009	C036	75.916	0.6615
T0024,T0029	C052	52.776	0.1215
T0010,T0027	C053	86.252	0.1943
T0007,T0025	C006	69.047	0.7150
T0009,T0029	C017	36.387	0.2897
T0006,T0013	C041	34.517	0.1883
T0007,T0029	C051	63.344	0.1789
T0000,T0021	C049	84.686	0.2775
T0026,T0028	C008	67.648	0.3785
T0023,T0026	C027	78.794	0.4328
T0014,T0022	C052	61.906	0.3307
T0022	C008	31.002	0.7017
T0006,T0028	C026	38.673	0.1828
T0004,T0010	C002	21.330	0.4848
T0022,T0028	C020	59.293	0.1889
T0020,T0029	C008	46.127	0.9500
T0001,T0018	C015	61.108	0.0638
T0008,T0026	C002	47.806	0.1606
T0016,T0024	C030	53.685	0.3323
T0009,T0010	C031	95.610	0.1121
T0012,T0028	C030	61.246	0.1055
T0008,T0025	C000	38.097	0.2129
T0006,T0012	C009	35.602	0.2029
T0008,T0022	C018	51.395	0.3998
T0017,T0020	C011	53.039	0.1695
T0005,T0015	C036	67.116	0.5307
T0012,T0021	C003	28.109	0.7866
T0007,T0009	C055	76.975	0.2740
T0018,T0028	C010	32.790	0.1219
T0001	C056	17.055	0.8209
T0005,T0024	C004	62.478	0.5729
T0002,T0022	C054	69.544	0.1088
T0002,T0010	C025	45.856	0.5654
T0005,T0018	C041	55.114	0.2704
T0012,T0027	C031	59.202	0.0452
T0003,T0027	C052	79.570	0.4610
T0016,T0024	C007	52.837	0.2938
T0007,T0017	C006	50.038	0.1872
T0007,T0016	C012	74.727	0.2358
T0004,T0006	C029	53.674	0.1743
T0018,T0023	C000	33.831	0.1796
T0007,T0009	C030	77.262	0.4725
T0003,T0015	C058	66.475	0.1367
T0013,T0026	C005	44.330	0.1390
T0012,T0027	C055	39.290	0.2333
T0001,T0006	C054	68.130	0.4134
T0002,T0029	C002	96.472	0.5010
T0021,T0022	C014	55.094	0.5943
T0011	C045	30.251	0.6860
T0002,T0013	C005	66.099	0.0794
T0008,T0020	C028	70.672	0.8200
T0029	C009	42.293	0.7414
T0021,T0026	C013	68.361	0.5133
T0009,T0028	C021	30.250	0.6233
T0012,T0021	C000	56.345	0.2415
T0001,T0016	C045	42.136	0.4280
T0000,T0011	C042	44.209	0.8233
T0007,T0022	C045	32.949	0.2125
T0013,T0027	C023	38.523	0.2927
T0003,T0017	C044	57.714	0.8439
T0002,T0024	C046	50.465	0.0989
T0001,T0018	C059	45.726	0.4976
T0012,T0027	C026	44.061	0.7294
T0008,T0018	C038	58.125	0.1744
T0001,T0018	C007	85.860	0.8218
T0002,T0014	C031	26.600	0.7524
T0003,T0020	C022	53.574	0.4515
T0002,T0025	C040	34.615	0.5230
T0005,T0009	C035	30.894	0.2619
T0017,T0028	C058	81.819	0.5398
T0002,T0027	C034	88.388	0.8073
T0010,T0019	C002	50.447	0.6568
T0021,T0027	C049	70.897	0.3936
T0007,T0022	C053	53.920	0.1488
T0003,T0025	C031	46.942	0.3260
T0006,T0011	C011	49.447	0.6520
T0011,T0024	C017	69.382	0.2432
T0009,T0019	C029	59.347	0.3621
T0002,T0003	C002	56.613	0.2720
T0007,T0013	C047	55.423	0.1558
T0003,T0008	C001	42.661	0.3095
T0015,T0023	C017	63.627	0.2462
T0021,T0029	C039	69.133	0.4565
T0004,T0020	C043	90.228	0.4056
T0000,T0023	C057	44.703	0.6298
T0006	C040	40.002	0.8193
T0004,T0012	C055	46.448	0.1876
T0009,T0014	C047	72.608	0.1428
T0000,T0017	C057	37.683	0.5766
T0013,T0023	C005	63.193	0.1637
T0010,T0027	C032	52.143	0.2663
T0020,T0022	C050	52.735	0.1729
T0003	C009	10.000	0.7647
T0028,T0029	C008	35.023	0.2908
T0015,T0029	C034	81.281	0.5574
T0010,T0027	C007	67.663	0.2492
T0008,T0014	C057	52.422	0.0476
T0013,T0019	C022	60.797	0.4444
T0010,T0016	C018	52.760	0.5228
T0022,T0029	C055	37.907	0.1782
T0005,T0010	C002	51.390	0.1528
T0015,T0022	C048	44.445	0.1282
T0003,T0012	C020	49.447	0.1198
T0023,T0025	C028	39.223	0.4646
T0000,T0023	C008	57.137	0.1566
T0014,T0015	C026	64.678	0.3697
T0001	C034	41.047	0.9500
T0000,T0020	C050	86.864	0.1763
T0006,T0026	C030	86.762	0.4666
T0012,T0015	C036	96.098	0.0742
T0013,T0025	C026	96.187	0.0202
T0014,T0016	C042	25.026	0.4713
T0000,T0015	C039	43.501	0.2862
T0012,T0024	C003	46.025	0.3341
T0022,T0029	C058	73.466	0.0855
T0007,T0013	C001	31.157	0.2515
T0016,T0025	C018	38.296	0.3510
T0020,T0029	C020	69.303	0.4884
T0009,T0024	C030	70.369	0.3020
T0003,T0009	C059	29.420	0.0939
T0014,T0026	C053	56.767	0.0213
T0004,T0020	C016	67.393	0.5418
T0007,T0026	C014	53.326	0.4776
T0011,T0021	C033	59.602	0.4028
T0010,T0017	C029	59.127	0.4947
T0013,T0019	C035	67.397	0.1395
T0003,T0023	C029	44.628	0.3485
T0003,T0020	C001	75.719	0.5453
T0001,T0028	C046	47.467	0.5744
T0008,T0009	C028	47.355	0.4031
T0023,T0027	C039	67.897	0.2245
T0009,T0017	C011	68.604	0.1557
T0015,T0020	C028	83.612	0.0744
T0011,T0028	C056	74.095	0.1463
T0014,T0028	C001	30.379	0.2333
T0018,T0026	C025	74.195	0.5142
T0016,T0021	C032	41.572	0.5086
T0004,T0016	C012	93.253	0.2911
T0005,T0022	C056	64.379	0.3212
T0000	C036	35.749	0.6580
T0008,T0010	C006	97.324	0.0167
T0007,T0019	C029	63.592	0.2403
T0015	C037	25.536	0.2787
T0023	C038	34.827	0.9500
T0010,T0016	C058	70.540	0.0701
T0005,T0019	C019	85.511	0.2265
T0003	C051	25.041	0.1651
T0008,T0026	C016	76.961	0.1182
T0012,T0025	C029	48.965	0.1115
T0000,T0015	C030	80.914	0.6892
T0008,T0020	C007	58.585	0.0785
T0017	C033	25.692	0.7442
T0017,T0025	C019	63.876	0.1007
T0011,T0023	C032	53.026	0.6313
T0013,T0016	C006	65.207	0.1273
T0023,T0025	C057	62.941	0.1922
T0011,T0026	C034	41.647	0.3107
T0016,T0022	C056	59.734	0.6417
T0019,T0022	C015	80.011	0.7924
T0020,T0022	C032	58.519	0.0100
T0013,T0015	C054	69.124	0.6124
T0002,T0016	C036	53.325	0.1804
T0008,T0019	C033	70.435	0.0807
T0007,T0028	C021	81.824	0.0845
T0010,T0029	C016	48.111	0.3063
T0000,T0005	C004	56.061	0.7011
T0002,T0023	C003	63.519	0.2251
T0024,T0029	C036	48.481	0.0761
T0006,T0010	C039	84.332	0.2991
T0013,T0014	C046	57.796	0.3664
T0011,T0020	C039	64.149	0.4480
T0000,T0005	C049	41.194	0.1525
T0014,T0023	C026	83.717	0.3800
T0000,T0013	C040	63.045	0.1833
T0002,T0017	C042	69.611	0.3309
T0005,T0029	C028	47.907	0.2865
T0014,T0021	C059	92.353	0.0851
T0014,T0020	C035	30.854	0.6417
T0013,T0026	C051	63.285	0.4274
T0010,T0012	C035	43.180	0.4064
T0018	C058	30.153	0.4929
T0011	C044	30.153	0.6703
T0003,T0006	C022	55.333	0.0676
T0012,T0024	C051	61.359	0.1451
T0011,T0016	C050	29.199	0.1874
T0012,T0027	C058	28.010	0.1190
T0003,T0017	C038	53.487	0.1180
T0003,T0010	C040	64.479	0.0833
T0007,T0024	C015	66.989	0.5060
T0025,T0029	C058	64.078	0.2360
T0021,T0026	C004	67.888	0.0100
T0006,T0012	C002	41.570	0.4836
T0004,T0010	C059	35.148	0.4165
T0006,T0029	C042	30.297	0.0479
T0003,T0005	C041	60.144	0.2241
T0005,T0015	C047	50.937	0.1787
T0009,T0028	C013	27.976	0.7956
T0024,T0027	C010	28.488	0.5378
T0012,T0013	C035	40.204	0.4894
T0022,T0028	C049	69.347	0.1740
T0009,T0021	C046	45.755	0.3233
T0014,T0015	C022	40.104	0.2093
T0000,T0009	C033	93.833	0.1158
T0007	C003	45.822	0.4874
T0025	C019	11.767	0.1842
T0003,T0008	C012	73.328	0.0470
T0004,T0020	C009	74.330	0.4107
T0013,T0027	C049	75.399	0.7657
T0004,T0012	C024	64.250	0.1073
T0020,T0026	C049	52.935	0.6793
T0008,T0022	C002	51.828	0.5332
T0002,T0003	C008	40.361	0.8457
T0004	C022	45.461	0.2912
T0008	C052	19.328	0.4473
T0002,T0021	C003	71.065	0.1574
T0001,T0013	C054	56.801	0.0864
T0006	C048	16.265	0.8609
T0005,T0013	C030	43.239	0.5943
T0019,T0023	C044	62.995	0.4204
T0009,T0016	C022	35.477	0.4101
T0010,T0018	C055	55.116	0.0378
T0002,T0008	C020	41.138	0.4204
T0011,T0016	C032	49.517	0.3089
T0000,T0021	C028	91.102	0.4902
T0008,T0021	C016	59.694	0.2186
T0009,T0013	C040	42.980	0.3194
T0010,T0013	C023	62.636	0.9494
T0001,T0022	C052	84.101	0.1235
T0009,T0022	C023	76.736	0.2318
T0004,T0019	C017	75.771	0.4928
T0011,T0026	C022	51.282	0.4764
T0017,T0024	C026	62.695	0.1348
T0016,T0022	C005	70.490	0.3617
T0008,T0019	C038	70.732	0.1089
T0007,T0015	C052	59.087	0.5770
T0007,T0019	C007	44.589	0.0278
T0007,T0018	C043	55.927	0.1152
T0025	C026	31.329	0.4921
T0015,T0018	C023	89.419	0.1357
T0011,T0024	C053	79.999	0.0127
T0012,T0025	C028	46.568	0.1418
T0011	C058	20.169	0.5481
T0004,T0029	C014	53.264	0.3444
T0002,T0027	C018	39.511	0.2847
T0028,T0029	C025	47.998	0.1244
T0007,T0011	C022	30.333	0.0592
T0010,T0029	C027	84.993	0.8076
T0006,T0013	C059	74.314	0.3818
T0001,T0025	C054	61.130	0.1589
T0005,T0023	C031	80.210	0.1558
T0014,T0028	C037	28.928	0.2792
T0009,T0013	C021	37.067	0.4475
T0006,T0029	C032	65.370	0.1949
T0003,T0010	C025	41.643	0.7168
T0011,T0018	C002	92.143	0.1316
T0000,T0012	C056	87.191	0.2544
T0011,T0029	C036	79.503	0.2919
T0010,T0018	C016	41.544	0.3434
T0007,T0024	C022	55.896	0.0149
T0000,T0024	C024	46.307	0.0890
T0009,T0012	C019	55.622	0.1880
T0001,T0004	C048	74.847	0.2249
T0003,T0006	C003	100.000	0.0602
T0017,T0027	C000	66.947	0.2804
T0003,T0025	C003	60.584	0.6220
T0027,T0028	C042	58.578	0.2030
T0007,T0013	C039	64.945	0.0875
T0013,T0025	C006	66.999	0.3236
T0001,T0020	C010	56.674	0.3586
T0024,T0027	C031	60.024	0.6658
T0003,T0014	C018	44.255	0.2022
T0002,T0012	C042	49.830	0.0100
T0005,T0020	C051	54.553	0.3792
T0009,T0019	C054	70.507	0.4571
T0023,T0029	C028	62.008	0.5098
T0019,T0022	C044	30.408	0.3676
T0016,T0028	C015	66.441	0.4660
T0021,T0029	C002	54.697	0.2816
T0010,T0024	C013	62.104	0.1537
T0010,T0015	C025	52.384	0.0776
T0006,T0025	C012	63.785	0.4280
T0012,T0026	C036	22.582	0.2231
T0002,T0011	C027	58.053	0.0528
T0006,T0026	C035	73.646	0.4808
T0015	C021	41.970	0.1637
T0018,T0024	C059	42.748	0.3416
T0001,T0006	C039	42.602	0.1520
T0012,T0026	C037	58.737	0.7310
T0009,T0013	C051	55.159	0.9244
T0026,T0027	C045	66.895	0.7005
T0019,T0027	C056	38.486	0.3755
T0018,T0025	C023	93.392	0.1434
T0001,T0011	C040	52.423	0.1322
T0001,T0012	C055	58.506	0.4326
T0019,T0022	C030	65.911	0.6606
T0016	C016	33.268	0.8111
T0010,T0015	C054	36.228	0.5100
T0003,T0020	C032	46.450	0.1600
T0001,T0002	C035	65.610	0.5535
T0021,T0024	C047	61.666	0.4305
T0009,T0013	C006	73.360	0.3989
T0013,T0016	C002	87.689	0.6270
T0001,T0029	C014	74.011	0.3586
T0010,T0017	C038	64.382	0.1042
T0003,T0026	C026	34.229	0.2113
T0006,T0023	C042	59.719	0.2159
T0025	C007	20.737	0.6203
T0002,T0021	C023	53.995	0.0682
T0005,T0022	C028	71.404	0.4924
T0005,T0012	C007	26.996	0.2056
T0009	C019	13.890	0.9500
T0014,T0019	C000	50.294	0.3039
T0006	C021	39.547	0.1958
T0021,T0023	C008	18.849	0.0871
T0012,T0013	C025	39.997	0.2118
T0000,T0010	C005	96.027	0.4306
T0020,T0021	C014	43.694	0.2942
T0006,T0029	C038	55.725	0.4126
T0000,T0022	C057	60.426	0.2063
T0011,T0025	C003	57.185	0.3926
T0022,T0025	C039	36.736	0.1869
T0009,T0010	C005	79.414	0.3340
T0015,T0016	C044	28.996	0.1933
T0015,T0028	C024	34.727	0.6345
T0021,T0025	C027	66.827	0.4431
T0011,T0029	C052	100.000	0.1124
T0006,T0018	C020	41.927	0.7557
T0018,T0027	C042	69.841	0.7731
T0003,T0016	C025	27.315	0.2576
T0001,T0027	C036	77.258	0.3212
T0008,T0018	C033	79.697	0.4358
T0010,T0023	C045	83.009	0.2988
T0003	C027	40.083	0.7182
T0003,T0013	C034	55.872	0.4510
T0016,T0019	C033	41.328	0.0830
T0009	C006	36.958	0.9500
T0013,T0015	C044	48.517	0.0957
T0004,T0029	C021	65.125	0.0100
T0000,T0008	C036	58.954	0.2345
T0001,T0005	C030	44.197	0.1712
T0015,T0028	C005	51.605	0.2989
T0013,T0015	C029	98.524	0.5301
T0009,T0026	C049	62.836	0.0853
T0004,T0009	C030	47.106	0.2957
T0008,T0019	C044	72.876	0.2842
T0010,T0015	C005	75.995	0.1053
T0002,T0004	C047	57.544	0.1465
T0008,T0019	C036	22.121	0.1958
T0023	C032	35.064	0.6232
T0009,T0011	C003	28.574	0.6829
T0018,T0019	C053	36.261	0.2092
T0000,T0019	C031	36.272	0.1314
T0020,T0022	C057	87.964	0.3197
T0021,T0028	C001	64.836	0.1071
T0013,T0015	C050	46.768	0.3714
T0015,T0019	C036	53.873	0.1982
T0006,T0020	C033	54.136	0.3651
T0022,T0026	C052	41.125	0.0540
T0023,T0025	C016	56.132	0.0674
T0005,T0020	C003	63.333	0.2725
T0001,T0011	C026	67.947	0.8562
T0005,T0014	C021	90.186	0.5080
T0008,T0029	C003	56.573	0.1495
T0006,T0029	C033	49.222	0.1750
T0003,T0020	C045	69.261	0.0688
