task_id_list	courier_id	total_score	willingness
T0023,T0027	C027	37.247	0.0100
T0004,T0006	C013	59.658	0.6029
T0006,T0024	C025	34.129	0.0554
T0003,T0026	C043	67.008	0.0100
T0004,T0006	C045	57.082	0.4552
T0001,T0011	C043	65.331	0.2741
T0017,T0028	C017	75.466	0.2071
T0018,T0022	C014	69.651	0.1669
T0002,T0022	C021	23.188	0.1368
T0011,T0024	C049	19.088	0.2213
T0000,T0020	C055	69.704	0.1641
T0003,T0025	C055	74.476	0.6511
T0012,T0026	C054	85.967	0.2881
T0003,T0013	C018	70.600	0.2476
T0004,T0008	C004	74.538	0.3303
T0011,T0021	C041	55.588	0.3107
T0009,T0016	C009	24.676	0.0480
T0006,T0022	C037	70.002	0.6211
T0000,T0027	C021	65.793	0.3731
T0003,T0016	C032	27.860	0.2086
T0015,T0025	C055	35.183	0.0449
T0003,T0024	C007	68.324	0.1839
T0002,T0012	C015	56.800	0.9401
T0002,T0023	C014	67.942	0.1158
T0005,T0016	C049	87.691	0.0375
T0006,T0017	C048	88.742	0.0566
T0022,T0029	C010	54.952	0.0515
T0012,T0029	C056	60.514	0.3571
T0005,T0022	C035	74.265	0.1114
T0024,T0029	C033	95.495	0.1606
T0010,T0012	C018	50.661	0.1915
T0004	C020	35.229	0.4251
T0005,T0022	C019	61.134	0.2502
T0014,T0026	C040	53.027	0.0797
T0001,T0027	C024	78.836	0.1000
T0020,T0026	C058	53.511	0.0781
T0006,T0008	C006	73.834	0.2007
T0005,T0017	C030	66.290	0.2242
T0016,T0023	C053	53.424	0.1657
T0016,T0018	C006	47.052	0.2773
T0007,T0010	C002	64.614	0.0435
T0003,T0011	C026	44.665	0.1253
T0003,T0009	C055	42.734	0.2839
T0008,T0016	C020	98.837	0.5786
T0007,T0019	C054	42.502	0.0100
T0013,T0023	C040	34.068	0.1578
T0025,T0026	C002	80.440	0.2019
T0025,T0028	C047	40.568	0.1461
T0016,T0028	C019	36.510	0.4697
T0007,T0013	C042	78.101	0.0438
T0009,T0019	C046	59.473	0.1839
T0008,T0014	C041	67.433	0.1238
T0001,T0002	C034	33.553	0.1181
T0014,T0018	C005	64.815	0.1665
T0010,T0013	C056	38.738	0.1216
T0002,T0023	C012	69.937	0.1371
T0017,T0018	C041	64.359	0.0100
T0012,T0016	C023	58.591	0.2739
T0001,T0018	C019	57.252	0.1550
T0011,T0027	C017	67.909	0.2473
T0004,T0023	C008	49.241	0.0212
T0010,T0023	C006	23.257	0.0535
T0007,T0026	C027	81.114	0.0918
T0010,T0027	C037	85.005	0.5826
T0004,T0009	C007	40.103	0.4497
T0001,T0019	C023	54.479	0.0100
T0023	C054	41.842	0.9500
T0020,T0023	C026	64.623	0.9500
T0006,T0016	C020	26.877	0.2969
T0016,T0028	C057	61.823	0.2575
T0013,T0018	C056	62.659	0.5337
T0001,T0026	C004	50.412	0.2813
T0011,T0019	C009	63.815	0.3697
T0010,T0018	C014	20.444	0.0294
T0011,T0023	C042	44.524	0.1338
T0000	C055	57.505	0.9335
T0014,T0022	C019	86.123	0.1303
T0006,T0023	C037	65.244	0.3585
T0013,T0020	C050	76.712	0.4256
T0000,T0018	C006	71.641	0.9422
T0010,T0013	C042	51.351	0.1815
T0012,T0025	C020	39.105	0.1001
T0003,T0019	C027	67.160	0.1714
T0021,T0029	C056	48.466	0.0644
T0007,T0025	C037	63.975	0.0351
T0002,T0029	C020	50.539	0.2843
T0009,T0019	C036	45.104	0.0685
T0013,T0019	C011	81.403	0.0167
T0008,T0017	C002	49.011	0.0648
T0018,T0023	C027	50.213	0.4425
T0010,T0029	C058	44.539	0.2429
T0018,T0027	C038	63.940	0.0100
T0019,T0028	C040	29.853	0.2380
T0022	C051	16.037	0.3950
T0014,T0016	C030	73.267	0.1872
T0021	C023	52.054	0.4877
T0010,T0020	C030	58.175	0.3218
T0001,T0028	C013	87.475	0.3168
T0013,T0019	C046	51.811	0.3883
T0012,T0013	C029	74.106	0.2185
T0001,T0025	C043	48.137	0.1371
T0000,T0011	C017	10.000	0.6366
T0016,T0026	C029	77.225	0.4862
T0010	C028	22.602	0.5576
T0014,T0016	C040	23.960	0.6058
T0006,T0008	C047	55.807	0.1703
T0006,T0025	C036	32.720	0.2130
T0002,T0029	C016	64.764	0.4517
T0008,T0024	C058	53.886	0.1884
T0023,T0027	C036	69.339	0.4705
T0007,T0027	C014	54.611	0.1620
T0011,T0018	C007	39.416	0.1916
T0022,T0025	C029	35.107	0.1307
T0002,T0008	C012	37.448	0.2151
T0017,T0028	C031	50.852	0.1544
T0013,T0022	C001	54.225	0.1916
T0028	C021	23.149	0.7339
T0001,T0014	C039	61.579	0.1284
T0006,T0011	C007	66.608	0.1884
T0013,T0024	C015	35.959	0.5234
T0029	C059	29.326	0.5878
T0016,T0025	C017	42.395	0.1863
T0012,T0028	C017	48.156	0.3104
T0011,T0028	C051	90.057	0.4339
T0019	C025	55.883	0.6340
T0015	C006	11.978	0.5785
T0019,T0027	C046	24.573	0.1692
T0008,T0014	C052	56.076	0.0288
T0022,T0029	C041	72.225	0.3085
T0002,T0016	C024	67.799	0.2109
T0024,T0028	C047	82.140	0.1091
T0007,T0023	C040	55.915	0.1789
T0003,T0006	C047	50.605	0.3918
T0004,T0008	C013	34.286	0.5775
T0001,T0019	C054	37.745	0.2698
T0028,T0029	C058	17.135	0.0100
T0002,T0007	C019	61.857	0.3601
T0014,T0025	C022	29.689	0.1905
T0001,T0025	C021	26.878	0.1755
T0000,T0017	C025	80.635	0.3643
T0014,T0022	C021	59.991	0.1154
T0018,T0026	C030	27.638	0.1549
T0015,T0025	C059	47.977	0.2898
T0014,T0029	C059	54.019	0.1468
T0017,T0028	C052	78.735	0.2634
T0004,T0014	C004	60.456	0.4963
T0027,T0028	C013	63.391	0.1884
T0016,T0020	C042	70.656	0.2647
T0008,T0016	C001	73.851	0.4254
T0003,T0026	C001	34.882	0.5771
T0010,T0012	C054	83.057	0.1918
T0011,T0017	C016	49.129	0.1810
T0006,T0015	C003	40.655	0.2114
T0008,T0025	C014	70.388	0.0320
T0018	C005	17.589	0.3402
T0002,T0003	C014	68.202	0.2999
T0024,T0025	C002	83.066	0.5967
T0007,T0024	C007	82.126	0.1920
T0012,T0023	C028	27.233	0.0609
T0009,T0010	C005	56.461	0.1429
T0002,T0004	C037	43.498	0.1365
T0002	C005	10.000	0.7929
T0015,T0028	C054	39.529	0.3235
T0004	C003	41.089	0.4338
T0000,T0019	C011	35.093	0.2541
T0001,T0029	C005	55.198	0.4051
T0023,T0024	C033	32.258	0.4172
T0006,T0024	C050	74.749	0.2717
T0007,T0018	C057	64.767	0.5946
T0006,T0016	C055	77.841	0.5279
T0017,T0026	C020	79.302	0.1303
T0007	C005	32.310	0.2222
T0015,T0029	C005	35.812	0.0268
T0005,T0025	C002	81.770	0.3060
T0009,T0023	C036	53.232	0.0960
T0014,T0015	C028	12.173	0.3171
T0020,T0024	C019	39.935	0.4335
T0015,T0029	C008	38.247	0.3867
T0013,T0016	C041	22.408	0.2079
T0000,T0003	C030	47.978	0.1676
T0001,T0023	C018	58.272	0.4400
T0013,T0016	C023	62.263	0.2459
T0009,T0021	C007	53.192	0.1366
T0017,T0020	C019	66.746	0.3499
T0017,T0020	C049	44.611	0.4357
T0024,T0026	C044	42.719	0.0921
T0001,T0011	C040	39.255	0.0441
T0002,T0012	C052	44.024	0.2476
T0001,T0022	C047	93.052	0.1795
T0011,T0012	C040	51.216	0.4928
T0022,T0028	C056	23.566	0.4765
T0003,T0024	C010	58.590	0.3667
T0000,T0012	C008	25.749	0.1351
T0007,T0026	C037	43.105	0.7914
T0021,T0028	C048	65.078	0.1829
T0005,T0014	C057	54.801	0.1287
T0015,T0028	C021	67.102	0.3388
T0012,T0018	C012	83.311	0.9024
T0002,T0006	C051	34.539	0.2136
T0003,T0025	C025	61.799	0.1951
T0022,T0025	C025	44.831	0.4456
T0015,T0028	C014	77.814	0.5197
T0000,T0017	C015	45.053	0.4249
T0024,T0027	C033	28.539	0.7768
T0022,T0029	C024	12.744	0.2323
T0001,T0014	C027	77.513	0.2184
T0001,T0007	C037	29.933	0.6248
T0013,T0023	C052	55.800	0.1903
T0010,T0024	C059	23.650	0.4323
T0003,T0028	C006	59.113	0.2639
T0006,T0007	C036	81.389	0.6109
T0016,T0021	C012	80.707	0.3735
T0005,T0008	C028	39.295	0.3583
T0013,T0021	C013	79.411	0.2617
T0015,T0025	C058	56.287	0.1423
T0005,T0018	C049	26.098	0.2108
T0007,T0016	C039	64.084	0.4773
T0016,T0019	C044	85.379	0.5187
T0005,T0008	C032	31.998	0.3277
T0003,T0016	C040	37.939	0.0887
T0009,T0015	C038	62.188	0.3734
T0007,T0019	C053	87.777	0.6859
T0018,T0021	C011	49.124	0.7311
T0006,T0027	C032	79.170	0.0166
T0007,T0028	C041	36.989	0.2013
T0003	C046	20.776	0.4828
T0006,T0018	C040	51.221	0.0911
T0000,T0026	C016	33.592	0.2784
T0000,T0027	C020	71.411	0.4123
T0016,T0019	C007	41.679	0.0498
T0016,T0018	C059	37.545	0.5972
T0010,T0020	C025	45.963	0.2541
T0000,T0025	C030	29.561	0.1348
T0009,T0016	C023	58.861	0.3697
T0015,T0019	C005	29.363	0.0100
T0002,T0027	C033	68.654	0.1197
T0029	C041	45.884	0.8953
T0001,T0026	C003	79.842	0.3511
T0027,T0029	C026	49.064	0.2730
T0008,T0016	C039	48.160	0.1304
T0005,T0012	C019	66.766	0.1886
T0010,T0016	C017	48.346	0.2769
T0003,T0008	C054	57.329	0.3191
T0003,T0029	C009	63.525	0.2279
T0003	C053	37.625	0.3761
T0024,T0025	C001	57.917	0.1745
T0003,T0028	C044	39.645	0.1748
T0001,T0014	C001	38.398	0.9500
T0023,T0029	C013	49.525	0.3607
T0012,T0013	C041	22.688	0.3270
T0006,T0029	C003	68.680	0.0820
T0004,T0007	C058	38.686	0.1517
T0006,T0027	C012	36.010	0.0546
T0003,T0011	C052	12.489	0.0395
T0015,T0029	C012	71.474	0.2447
T0011,T0013	C011	34.061	0.3881
T0019,T0023	C001	42.623	0.2888
T0002,T0019	C049	42.120	0.6652
T0005,T0012	C039	58.924	0.4170
T0005,T0007	C038	50.150	0.2893
T0004,T0025	C021	91.832	0.2102
T0028,T0029	C014	83.632	0.1114
T0012,T0026	C050	61.246	0.2540
T0012,T0020	C048	55.862	0.6306
T0005,T0013	C031	56.694	0.1196
T0019,T0027	C056	35.481	0.0255
T0009,T0010	C016	81.860	0.1599
T0003,T0004	C052	36.972	0.1270
T0001,T0008	C047	60.369	0.0100
T0005,T0021	C046	35.519	0.2674
T0016,T0020	C008	41.271	0.3275
T0003,T0007	C052	43.334	0.2843
T0017,T0029	C014	68.635	0.2896
T0000,T0008	C054	60.895	0.2340
T0006,T0010	C005	68.801	0.0535
T0004,T0005	C034	44.216	0.7601
T0006,T0012	C051	36.038	0.5139
T0017	C044	47.343	0.5812
T0026	C039	46.603	0.3728
T0005,T0027	C021	83.729	0.1197
T0003,T0011	C056	46.567	0.1187
T0017	C020	12.172	0.4537
T0003	C057	12.376	0.1959
T0000,T0029	C051	73.856	0.1651
T0006,T0016	C024	51.951	0.8086
T0023,T0026	C022	81.020	0.1551
T0008,T0029	C000	47.978	0.1118
T0000,T0016	C011	85.716	0.7294
T0004,T0005	C006	53.211	0.6337
T0014,T0015	C050	75.219	0.2727
T0002,T0009	C011	51.589	0.2380
T0001,T0006	C011	48.891	0.1494
T0017,T0029	C001	52.269	0.3378
T0002,T0024	C036	40.187	0.3865
T0004,T0026	C028	85.007	0.1792
T0000,T0006	C007	46.822	0.4457
T0004,T0017	C003	50.292	0.1810
T0008,T0009	C049	68.602	0.0357
T0002,T0015	C040	78.812	0.6287
T0009,T0018	C040	49.173	0.4258
T0016,T0022	C058	62.692	0.1137
T0000,T0010	C000	72.424	0.0809
T0009,T0010	C054	45.287	0.4386
T0000,T0009	C053	59.516	0.6066
T0011,T0020	C024	64.853	0.5540
T0011,T0024	C013	67.376	0.6696
T0021,T0025	C046	68.058	0.0975
T0011,T0013	C043	51.627	0.0859
T0005,T0007	C034	38.073	0.1329
T0006,T0022	C034	31.877	0.1214
T0002,T0011	C043	69.327	0.4405
T0013,T0029	C005	95.470	0.1842
T0011	C021	25.497	0.6370
T0010,T0023	C055	51.363	0.1758
T0008,T0028	C041	55.331	0.7665
T0012,T0023	C014	41.635	0.0100
T0002,T0003	C031	56.445	0.2221
T0009,T0021	C033	64.337	0.4005
T0002,T0004	C008	62.243	0.4322
T0016,T0027	C035	24.262	0.1673
T0006,T0014	C040	56.596	0.0521
T0002,T0011	C042	80.778	0.4521
T0024	C030	33.352	0.1838
T0000,T0011	C057	36.025	0.3144
T0003,T0020	C044	61.064	0.1892
T0012,T0015	C056	40.047	0.4337
T0011,T0019	C045	55.982	0.2240
T0009,T0025	C018	40.294	0.4310
T0026,T0027	C014	71.751	0.2631
T0014,T0022	C038	88.772	0.1053
T0009,T0027	C014	58.151	0.3384
T0018,T0022	C010	37.626	0.0100
T0005,T0013	C055	72.489	0.1660
T0016,T0026	C034	44.390	0.5917
T0024,T0025	C056	73.734	0.3676
T0008,T0014	C058	52.215	0.1998
T0002,T0013	C025	53.749	0.6523
T0008,T0020	C003	58.606	0.4032
T0021	C052	22.840	0.2010
T0025	C057	31.081	0.9500
T0008,T0015	C007	47.720	0.2257
T0028,T0029	C007	76.863	0.2487
T0002,T0015	C038	33.140	0.1698
T0002,T0006	C029	100.000	0.6039
T0007,T0027	C024	81.293	0.3725
T0006,T0019	C058	61.415	0.3223
T0005,T0016	C012	66.635	0.2537
T0001,T0011	C032	65.669	0.3389
T0011,T0022	C057	10.000	0.5111
T0007,T0011	C033	39.877	0.1200
T0008,T0028	C056	83.295	0.4876
T0019,T0023	C025	40.492	0.5539
T0015,T0018	C038	58.148	0.1772
T0020,T0022	C021	59.530	0.1368
T0020,T0024	C038	61.497	0.0840
T0001,T0012	C005	68.903	0.1739
T0006,T0017	C003	85.963	0.1819
T0009,T0020	C045	34.932	0.1354
T0023,T0029	C019	41.717	0.5104
T0015,T0024	C040	59.603	0.2051
T0020,T0022	C029	39.659	0.1225
T0005,T0012	C035	73.478	0.0472
T0010,T0017	C015	79.049	0.4904
T0000	C057	26.611	0.3900
T0010,T0025	C049	54.520	0.1927
T0004,T0015	C022	48.574	0.6240
T0005,T0029	C042	62.753	0.8150
T0029	C001	10.000	0.7267
T0013,T0026	C059	63.088	0.3959
T0007,T0029	C009	73.123	0.1998
T0009	C019	49.553	0.7791
T0007,T0027	C029	72.655	0.2329
T0002,T0026	C044	34.330	0.2371
T0002,T0028	C019	63.471	0.8284
T0008,T0021	C033	60.267	0.2375
T0000,T0007	C014	44.530	0.3045
T0016,T0025	C043	52.719	0.5674
T0021,T0028	C008	60.780	0.5174
T0002,T0021	C051	88.031	0.2124
T0004,T0005	C039	38.518	0.8003
T0028,T0029	C015	44.394	0.9500
T0008,T0027	C036	68.533	0.2527
T0025,T0027	C004	63.281	0.3192
T0008,T0023	C040	39.462	0.2215
T0021,T0027	C042	58.833	0.8391
T0009,T0015	C007	43.883	0.6030
T0000,T0016	C027	70.922	0.4454
T0014,T0028	C012	55.203	0.0100
T0018,T0026	C013	85.640	0.6926
T0002,T0010	C027	63.236	0.0529
T0029	C050	43.738	0.2614
T0008,T0027	C017	51.522	0.6973
T0017,T0023	C051	40.022	0.8481
T0005	C040	16.539	0.9500
T0022,T0027	C001	44.479	0.0555
T0017,T0018	C045	69.856	0.1196
T0008,T0021	C027	44.499	0.1705
T0005,T0016	C008	57.853	0.2999
T0011,T0014	C053	59.548	0.7769
T0017,T0024	C045	59.368	0.1473
T0007,T0016	C013	26.477	0.0537
T0007,T0013	C059	44.302	0.6912
T0019,T0029	C040	62.797	0.2169
T0013,T0017	C001	56.226	0.2803
T0009,T0011	C034	31.546	0.2344
T0019,T0022	C056	41.264	0.3808
T0011,T0014	C025	60.598	0.0884
T0006,T0012	C011	45.978	0.3148
T0000,T0012	C009	11.156	0.3050
T0006,T0007	C003	56.931	0.1301
T0021,T0025	C056	67.756	0.0142
T0002,T0025	C053	61.883	0.1024
T0004,T0017	C026	81.678	0.1539
T0012,T0016	C025	51.504	0.5515
T0010,T0028	C001	72.742	0.2232
T0010,T0028	C034	66.923	0.6077
T0002,T0011	C047	47.065	0.3332
T0022	C044	40.732	0.3499
T0015,T0026	C049	75.817	0.3180
T0006,T0027	C001	38.228	0.1075
T0010,T0011	C031	72.435	0.0556
T0022,T0025	C027	54.175	0.4411
T0016,T0020	C046	68.710	0.1879
T0003,T0005	C017	88.442	0.4244
T0024,T0029	C059	44.367	0.5863
T0002,T0009	C029	31.109	0.1967
T0006,T0010	C025	66.512	0.0117
T0006,T0015	C006	22.626	0.8908
T0017,T0028	C014	58.636	0.1133
T0008,T0016	C024	56.385	0.1924
T0020,T0029	C020	45.978	0.1212
T0016,T0018	C053	51.644	0.5099
T0007,T0019	C052	79.598	0.3417
T0000,T0027	C027	51.278	0.5079
T0006,T0011	C005	68.632	0.2929
T0011,T0029	C023	27.067	0.3023
T0009	C007	10.196	0.2553
T0005,T0014	C047	32.765	0.5686
T0003,T0017	C054	48.754	0.1167
T0010,T0028	C054	72.917	0.1525
T0013,T0026	C041	68.574	0.1752
T0002	C046	34.208	0.7582
T0002,T0011	C049	47.967	0.1693
T0001,T0023	C023	30.071	0.1335
T0008,T0025	C011	44.627	0.3801
T0003,T0029	C048	54.163	0.2513
T0004,T0006	C012	45.884	0.3423
T0008,T0023	C042	24.403	0.8148
T0016,T0024	C007	46.996	0.1780
T0002,T0015	C003	50.003	0.5300
T0000,T0024	C015	53.145	0.6756
T0007,T0015	C015	26.630	0.2219
T0008,T0010	C001	68.417	0.2159
T0011,T0026	C053	61.464	0.2027
T0011,T0029	C031	92.027	0.5037
T0022,T0028	C037	41.390	0.4189
T0003,T0015	C051	59.751	0.1129
T0003,T0012	C045	38.286	0.1085
T0002,T0007	C046	40.983	0.9500
T0011,T0012	C053	56.562	0.2471
T0017,T0025	C013	48.373	0.1001
T0003,T0008	C033	62.840	0.1481
T0004,T0028	C054	31.338	0.4382
T0014,T0028	C048	42.701	0.3748
T0004,T0026	C015	57.475	0.2673
T0003,T0019	C010	72.643	0.3931
T0011,T0020	C047	57.869	0.1382
T0011,T0025	C046	30.922	0.7832
T0000,T0014	C021	31.749	0.2186
T0000,T0002	C018	49.310	0.2636
T0012,T0022	C018	50.702	0.3057
T0011,T0015	C005	59.909	0.8625
T0011,T0021	C000	37.624	0.3776
T0016,T0023	C010	74.991	0.0366
T0009,T0016	C035	90.073	0.2326
T0002,T0007	C047	49.194	0.5468
T0000,T0014	C023	25.582	0.2218
T0001,T0029	C028	22.061	0.4122
T0012,T0028	C044	66.768	0.4783
T0013,T0024	C033	51.188	0.9055
T0019,T0021	C000	72.077	0.5366
T0019,T0028	C053	58.955	0.0634
T0008,T0017	C005	58.730	0.1078
T0006,T0009	C043	39.137	0.2120
T0016,T0019	C036	42.714	0.4952
T0020,T0029	C038	85.504	0.2812
T0004,T0020	C015	61.637	0.8232
T0017,T0021	C036	41.660	0.2306
T0002,T0013	C020	23.615	0.2876
T0014,T0017	C045	30.862	0.3963
T0005,T0024	C047	70.555	0.6838
T0026,T0029	C048	56.097	0.1473
T0006,T0020	C006	65.536	0.0436
T0007,T0016	C014	43.509	0.3698
T0011,T0029	C048	62.708	0.6486
T0019,T0028	C004	87.376	0.4516
T0005,T0024	C026	54.414	0.1193
T0016,T0020	C015	36.615	0.4216
T0009,T0026	C043	33.126	0.1718
T0012,T0025	C057	46.476	0.0874
T0004,T0005	C028	61.447	0.6116
T0013,T0022	C058	51.932	0.1876
T0001,T0003	C026	36.240	0.0821
T0001,T0029	C001	45.889	0.6051
T0018,T0028	C011	33.051	0.6152
T0012,T0024	C025	55.786	0.1287
T0002,T0021	C019	24.796	0.2038
T0010,T0026	C056	20.705	0.0379
T0010,T0026	C032	71.947	0.0953
T0003	C043	14.684	0.8322
T0011,T0019	C053	64.972	0.0443
T0012,T0026	C059	71.771	0.1066
T0004,T0021	C009	61.196	0.4539
T0000,T0015	C032	81.040	0.1373
T0024,T0026	C002	68.127	0.0824
T0008,T0017	C046	43.787	0.3588
T0013,T0016	C002	42.005	0.0572
T0005,T0020	C007	48.499	0.5182
T0024,T0029	C041	31.175	0.8476
T0005,T0023	C014	52.925	0.1022
T0005,T0028	C033	24.029	0.1990
T0000,T0024	C023	44.178	0.4595
T0019,T0027	C013	68.587	0.3823
T0014,T0015	C027	63.465	0.1732
T0006,T0028	C020	83.485	0.0543
T0004,T0011	C028	38.314	0.5620
T0002,T0027	C024	33.737	0.5497
T0000,T0022	C026	43.365	0.2243
T0019,T0021	C001	20.505	0.4242
T0008,T0010	C033	49.918	0.1456
T0000,T0028	C041	54.058	0.2758
T0016,T0019	C059	29.573	0.3667
T0012,T0019	C034	75.330	0.4683
T0001,T0007	C014	33.959	0.6120
T0007,T0026	C017	55.269	0.0653
T0006,T0027	C039	77.822	0.1877
T0010,T0011	C029	82.660	0.4192
T0000,T0005	C059	67.856	0.0806
T0001,T0007	C015	20.314	0.1517
T0008,T0026	C027	64.292	0.1357
T0014,T0023	C033	47.856	0.4575
T0002,T0012	C035	82.108	0.0995
T0002,T0025	C057	45.899	0.6864
T0016,T0029	C044	63.127	0.4926
T0004,T0016	C040	80.048	0.3308
T0002,T0021	C004	53.136	0.1663
T0019,T0026	C013	45.545	0.1980
T0018,T0021	C002	74.868	0.1078
T0009,T0027	C049	36.791	0.1863
T0002,T0027	C039	64.191	0.5732
T0001,T0029	C056	69.360	0.8435
T0021,T0026	C022	60.680	0.3024
T0003,T0007	C014	38.425	0.3312
T0007,T0025	C028	35.783	0.1813
T0000,T0020	C047	35.462	0.4724
T0001,T0021	C042	50.484	0.3804
T0009,T0029	C007	35.345	0.4700
T0008,T0011	C009	36.805	0.4045
T0007,T0011	C026	56.863	0.3453
T0009,T0022	C010	63.055	0.1480
T0004,T0019	C005	38.086	0.7774
T0022	C053	23.057	0.1883
T0009,T0019	C028	46.819	0.0447
T0008,T0014	C012	59.591	0.3791
T0013,T0024	C023	53.286	0.1216
T0000,T0018	C019	63.065	0.5988
T0015,T0028	C048	60.077	0.0488
T0027,T0029	C053	31.952	0.1309
T0008,T0018	C038	31.125	0.3680
T0013,T0025	C037	75.095	0.0337
T0004,T0025	C037	53.445	0.1998
T0009,T0021	C018	77.873	0.9287
T0008,T0011	C054	17.984	0.4055
T0028,T0029	C056	54.339	0.1171
T0011	C015	10.000	0.8406
T0016,T0019	C048	85.698	0.4453
T0004,T0009	C033	43.414	0.0858
T0016,T0021	C033	58.047	0.1642
T0009,T0014	C048	58.429	0.2369
T0002,T0007	C005	64.402	0.0320
T0003,T0005	C018	31.323	0.6481
T0007,T0020	C028	66.885	0.0843
T0002,T0018	C026	36.284	0.5009
T0001,T0029	C008	51.026	0.4227
T0012,T0017	C047	51.524	0.2496
T0008,T0024	C011	47.807	0.0403
T0007,T0019	C034	49.352	0.1423
T0010	C002	35.695	0.6733
T0016,T0020	C014	56.739	0.4667
T0013,T0016	C019	84.292	0.4401
T0019,T0025	C037	31.903	0.3611
T0026,T0028	C025	18.141	0.8083
T0006,T0008	C008	24.679	0.1710
T0005,T0019	C035	44.615	0.4422
T0002,T0015	C041	45.165	0.0902
T0026,T0029	C030	15.717	0.3105
T0009,T0021	C023	15.960	0.1425
T0022,T0023	C001	37.869	0.1968
T0008,T0011	C028	47.065	0.0941
T0029	C039	21.427	0.9500
T0004,T0009	C043	29.626	0.4994
T0001,T0005	C052	74.832	0.3438
T0009,T0020	C009	21.116	0.3541
T0022,T0029	C047	94.863	0.7437
T0016,T0027	C014	49.898	0.4143
T0008,T0022	C036	46.892	0.2394
T0015,T0021	C009	41.659	0.2108
T0026	C048	27.617	0.1667
T0018,T0029	C014	48.129	0.0805
T0015,T0028	C016	55.749	0.0172
T0020,T0028	C027	83.615	0.0489
T0020	C020	36.972	0.4155
T0005,T0012	C043	65.350	0.1863
T0000,T0018	C009	59.359	0.3252
T0020,T0025	C024	19.854	0.4792
T0010,T0027	C020	17.255	0.2253
T0002	C023	19.398	0.8376
T0005,T0017	C046	70.993	0.0574
T0009,T0022	C020	54.260	0.1259
T0006,T0024	C004	94.569	0.0256
T0012,T0016	C041	44.860	0.1703
T0002,T0024	C043	47.031	0.1790
T0001,T0004	C025	32.066	0.2355
T0022	C040	25.447	0.7931
T0001,T0007	C046	53.119	0.3010
T0011,T0017	C022	44.410	0.5554
T0000,T0021	C045	46.003	0.6042
T0017,T0028	C058	51.992	0.2746
T0007,T0022	C001	29.547	0.5584
T0025,T0026	C054	55.223	0.5641
T0002,T0012	C010	40.559	0.6651
T0002,T0028	C053	64.378	0.0106
T0023,T0025	C043	44.557	0.2015
T0019,T0023	C000	32.049	0.1457
T0005,T0010	C044	52.885	0.7413
T0021,T0022	C038	40.785	0.1977
T0014,T0017	C039	74.772	0.0813
T0001,T0010	C039	41.401	0.3417
T0010,T0015	C016	32.479	0.1464
T0006,T0021	C029	49.965	0.1888
T0005,T0015	C051	47.290	0.0421
T0016,T0028	C027	49.282	0.2955
T0019,T0026	C036	53.427	0.0970
T0006,T0029	C005	59.303	0.2315
T0003,T0008	C046	66.260	0.7253
T0025	C051	17.480	0.1485
T0007,T0018	C005	45.874	0.4554
T0009,T0025	C046	88.021	0.0478
T0006,T0024	C026	40.988	0.6823
T0011,T0012	C016	39.540	0.1861
T0008,T0029	C015	60.863	0.1581
T0012,T0028	C006	67.801	0.6883
T0000,T0023	C024	44.333	0.4643
T0007,T0021	C009	23.621	0.1835
T0004,T0029	C005	35.594	0.5663
T0015,T0023	C049	62.661	0.5067
T0017,T0021	C042	36.600	0.6046
T0018,T0024	C048	42.873	0.2306
T0007,T0013	C048	50.399	0.1897
T0026,T0027	C002	100.000	0.0849
T0014,T0026	C043	55.809	0.3049
T0000,T0025	C017	52.433	0.1760
T0019	C005	10.000	0.6966
T0002,T0014	C007	18.939	0.5791
T0002,T0013	C042	52.384	0.5055
T0000,T0014	C003	53.624	0.1810
T0008,T0024	C041	22.274	0.3680
T0009,T0011	C028	40.738	0.3694
T0005,T0014	C031	72.498	0.1557
T0010,T0012	C053	83.166	0.2852
T0000,T0020	C027	67.185	0.4565
T0013,T0019	C055	36.426	0.4754
T0010,T0014	C055	42.404	0.2150
T0021,T0024	C046	76.473	0.5288
T0020,T0026	C046	48.693	0.4221
T0005,T0029	C029	28.064	0.0728
T0009,T0024	C059	81.907	0.2360
T0002,T0021	C007	69.935	0.2241
T0011,T0024	C006	62.346	0.4502
T0009,T0029	C016	46.662	0.1705
T0025,T0029	C034	52.187	0.7309
T0006,T0012	C005	78.393	0.0100
T0017,T0024	C004	49.027	0.1549
T0011,T0018	C021	42.286	0.3454
T0022	C012	34.316	0.7761
T0008,T0010	C018	25.861	0.6762
T0023,T0025	C030	32.964	0.3519
T0008,T0028	C038	53.114	0.3450
T0017,T0025	C000	56.516	0.4197
T0000,T0012	C000	59.087	0.2237
T0009,T0010	C052	17.913	0.3538
T0017	C057	35.614	0.4584
T0010,T0019	C053	56.828	0.6686
T0012,T0015	C004	91.667	0.2301
T0008,T0015	C003	34.874	0.1486
T0000,T0004	C005	27.556	0.6897
T0019,T0024	C001	55.264	0.4546
T0006,T0021	C004	25.145	0.0908
T0011,T0015	C021	32.582	0.4001
T0002,T0006	C046	63.749	0.0613
T0009,T0020	C012	52.736	0.1493
T0018,T0024	C054	51.023	0.0505
T0009,T0011	C051	79.417	0.6004
T0008,T0010	C034	43.222	0.2896
T0000,T0026	C049	61.761	0.1258
T0014,T0021	C056	35.951	0.3058
T0013,T0019	C022	50.731	0.3406
T0003,T0018	C042	47.589	0.1685
