task_id_list	courier_id	total_score	willingness
T0010,T0015	C023	64.026	0.5121
T0015,T0016	C006	45.835	0.1435
T0013,T0016	C051	57.965	0.2976
T0015	C022	10.000	0.8033
T0014,T0029	C044	76.428	0.0619
T0006	C001	50.117	0.9500
T0014,T0025	C000	79.083	0.0630
T0014,T0017	C054	25.361	0.7598
T0011,T0028	C056	74.683	0.1041
T0022,T0027	C056	44.777	0.3237
T0018,T0026	C056	59.362	0.4380
T0015,T0022	C054	85.621	0.2852
T0021,T0028	C032	41.806	0.6238
T0026	C031	48.049	0.5465
T0000,T0021	C028	50.122	0.5933
T0008,T0017	C017	51.871	0.5623
T0016,T0027	C057	19.200	0.0100
T0000,T0028	C048	26.227	0.0404
T0006,T0009	C016	29.458	0.0202
T0007,T0024	C015	62.850	0.1357
T0017,T0025	C005	52.688	0.2190
T0015,T0016	C029	62.698	0.0850
T0014,T0021	C047	50.376	0.0372
T0004,T0024	C020	11.109	0.1971
T0005,T0022	C025	26.029	0.7925
T0002,T0027	C020	35.899	0.1624
T0024,T0026	C031	40.865	0.1254
T0004,T0028	C028	45.469	0.3707
T0002,T0024	C028	53.454	0.2389
T0019,T0023	C037	29.324	0.8867
T0005,T0018	C013	51.140	0.1729
T0022,T0029	C004	48.490	0.8048
T0014,T0016	C041	54.905	0.1593
T0008,T0022	C046	48.029	0.3913
T0002,T0020	C050	56.464	0.4302
T0021,T0026	C020	51.356	0.5768
T0000,T0011	C026	34.645	0.0891
T0004,T0022	C035	38.681	0.4053
T0008,T0012	C039	54.687	0.1718
T0007,T0020	C029	59.336	0.1100
T0010,T0014	C046	55.800	0.3827
T0007,T0020	C050	88.756	0.4163
T0001,T0022	C005	30.711	0.2441
T0003,T0004	C044	43.868	0.2502
T0006,T0011	C037	59.818	0.1123
T0021,T0022	C033	46.503	0.5760
T0008,T0018	C030	80.507	0.8561
T0014	C026	29.701	0.8727
T0000,T0010	C023	90.391	0.0100
T0002,T0010	C009	42.920	0.5020
T0019,T0028	C010	65.726	0.2630
T0015,T0024	C041	97.957	0.2867
T0008,T0012	C043	31.415	0.6558
T0007,T0027	C038	41.053	0.4839
T0010,T0026	C020	53.787	0.0956
T0011,T0026	C010	100.000	0.6359
T0019,T0027	C041	66.682	0.2862
T0006,T0025	C052	31.124	0.1817
T0006,T0026	C021	52.405	0.4153
T0006,T0026	C050	53.278	0.7140
T0002,T0019	C011	59.877	0.0637
T0005,T0006	C050	57.593	0.2971
T0002,T0022	C036	47.783	0.2271
T0009,T0018	C043	58.908	0.3262
T0018,T0025	C021	61.856	0.9500
T0007,T0026	C042	72.547	0.2840
T0028	C035	24.457	0.3919
T0000,T0020	C002	44.610	0.2861
T0016,T0026	C024	90.650	0.0719
T0001,T0016	C054	88.015	0.0589
T0020,T0024	C024	61.660	0.9261
T0020,T0029	C053	91.426	0.6247
T0018,T0025	C052	88.128	0.2373
T0017,T0022	C017	54.453	0.1084
T0018,T0029	C033	82.304	0.3910
T0013,T0021	C014	73.000	0.0100
T0014,T0025	C033	100.000	0.2314
T0016,T0026	C027	63.203	0.3235
T0006,T0010	C041	100.000	0.0100
T0008,T0012	C040	49.151	0.8446
T0005,T0015	C058	88.119	0.2538
T0008,T0028	C028	28.927	0.0888
T0001,T0011	C002	78.793	0.3679
T0001,T0006	C035	64.172	0.2259
T0027,T0028	C004	25.869	0.0226
T0001,T0021	C057	91.744	0.1654
T0008,T0025	C047	67.058	0.4036
T0005,T0023	C056	67.275	0.1735
T0019,T0025	C018	75.930	0.1388
T0003,T0012	C016	27.581	0.3035
T0024,T0027	C016	78.225	0.3803
T0009,T0029	C003	77.844	0.2278
T0019,T0029	C029	47.242	0.0272
T0013,T0026	C001	76.358	0.0552
T0004,T0008	C039	60.128	0.7449
T0010,T0016	C035	83.740	0.2158
T0025	C012	38.804	0.9257
T0011,T0026	C020	84.353	0.1424
T0017,T0019	C021	47.312	0.7052
T0026,T0027	C002	44.246	0.1129
T0025,T0028	C038	38.171	0.6207
T0004,T0026	C015	41.605	0.2908
T0001,T0029	C059	27.325	0.1937
T0008,T0025	C023	57.821	0.4442
T0023,T0025	C038	72.131	0.1825
T0018,T0025	C001	54.814	0.5529
T0004,T0008	C023	41.472	0.9443
T0007,T0016	C036	85.744	0.2323
T0001,T0026	C027	60.259	0.4359
T0023	C016	32.407	0.9056
T0005,T0011	C054	31.701	0.1492
T0007,T0017	C040	46.925	0.2153
T0005,T0018	C022	51.257	0.2820
T0011,T0024	C019	79.057	0.3294
T0021,T0023	C003	57.311	0.1274
T0008,T0018	C001	62.375	0.6971
T0011,T0024	C010	29.897	0.0756
T0014	C020	38.706	0.3373
T0014,T0024	C005	61.045	0.1826
T0002,T0022	C034	61.250	0.1184
T0008,T0017	C053	58.301	0.1330
T0000,T0012	C009	51.770	0.5656
T0009,T0017	C041	77.343	0.4703
T0011,T0028	C009	57.009	0.2054
T0017,T0025	C001	33.605	0.2371
T0005,T0006	C033	65.908	0.1683
T0015,T0018	C055	66.038	0.3767
T0017,T0027	C021	56.141	0.6649
T0014,T0023	C050	90.164	0.5241
T0011,T0025	C021	49.744	0.0598
T0003,T0006	C011	30.696	0.2905
T0007,T0014	C017	100.000	0.7413
T0005,T0016	C015	38.888	0.9500
T0006,T0029	C042	51.030	0.0681
T0006,T0023	C002	47.153	0.0981
T0022,T0029	C059	53.851	0.2022
T0002,T0027	C023	26.795	0.1545
T0011,T0021	C033	45.359	0.5703
T0002,T0024	C037	29.294	0.2125
T0004,T0027	C035	37.610	0.1275
T0000,T0020	C030	100.000	0.2171
T0024,T0028	C057	83.781	0.1471
T0005,T0021	C015	63.609	0.1991
T0006,T0011	C028	80.238	0.1108
T0003,T0027	C028	60.648	0.2998
T0011,T0024	C031	58.192	0.6074
T0004,T0006	C035	65.933	0.2244
T0002,T0027	C033	75.888	0.2490
T0006	C034	16.103	0.6510
T0006,T0027	C035	65.783	0.1685
T0006,T0016	C041	95.002	0.3100
T0002,T0007	C030	45.410	0.3336
T0010,T0011	C000	88.263	0.7100
T0026	C041	17.231	0.6293
T0011	C023	35.236	0.7864
T0012,T0025	C030	42.579	0.6130
T0000,T0004	C003	64.690	0.1557
T0008,T0026	C041	54.087	0.5950
T0020,T0027	C046	49.054	0.2189
T0026	C016	49.865	0.3751
T0014,T0015	C007	81.255	0.3579
T0003,T0020	C018	27.244	0.0356
T0019,T0025	C042	46.103	0.5600
T0004,T0026	C035	96.877	0.0415
T0024,T0025	C026	59.280	0.8858
T0020,T0027	C057	33.178	0.2124
T0000,T0009	C052	100.000	0.2072
T0021,T0026	C021	77.247	0.1664
T0004,T0022	C008	72.288	0.2227
T0001,T0002	C013	55.722	0.6233
T0000,T0029	C026	71.169	0.5238
T0023,T0024	C033	39.385	0.1981
T0010,T0015	C002	97.490	0.3885
T0001,T0006	C044	63.439	0.4823
T0014,T0018	C042	62.976	0.2109
T0021	C006	34.010	0.1443
T0006,T0027	C022	42.683	0.1851
T0016,T0017	C000	78.205	0.2028
T0007,T0023	C055	35.431	0.2664
T0016,T0025	C040	55.098	0.0424
T0009	C034	46.906	0.8307
T0011,T0029	C051	70.562	0.1927
T0012,T0021	C013	39.634	0.0704
T0012,T0019	C015	48.518	0.4775
T0005,T0016	C018	51.854	0.0377
T0006,T0023	C003	68.830	0.0100
T0010,T0012	C011	48.759	0.4219
T0000,T0028	C040	46.628	0.5253
T0016,T0021	C023	74.701	0.6192
T0007,T0026	C007	57.100	0.2722
T0001	C047	11.961	0.2760
T0016,T0025	C059	79.650	0.2452
T0016,T0022	C022	78.730	0.4206
T0013,T0015	C013	43.276	0.2372
T0007,T0010	C046	60.749	0.0100
T0002,T0012	C020	39.464	0.1815
T0012,T0025	C039	64.158	0.1759
T0008,T0028	C002	60.920	0.0100
T0006,T0008	C049	84.349	0.1680
T0006,T0029	C005	40.908	0.3760
T0004,T0021	C016	35.208	0.7924
T0014,T0021	C056	60.320	0.2607
T0016,T0027	C046	44.945	0.1436
T0006,T0021	C036	53.611	0.5948
T0011,T0014	C001	85.752	0.1978
T0002,T0020	C027	78.811	0.1117
T0017,T0025	C043	58.772	0.1352
T0004,T0005	C007	41.357	0.2280
T0015,T0023	C037	33.017	0.0755
T0002,T0012	C038	63.505	0.2989
T0022,T0023	C052	35.330	0.6513
T0015,T0028	C005	64.897	0.2565
T0001,T0010	C016	48.697	0.1232
T0016,T0025	C008	38.193	0.5681
T0018,T0022	C017	70.794	0.3512
T0011,T0023	C059	58.439	0.5650
T0020,T0025	C052	55.178	0.1428
T0005,T0009	C025	62.537	0.0627
T0011,T0027	C029	40.687	0.7312
T0009,T0026	C006	55.689	0.4163
T0004,T0022	C051	33.470	0.6200
T0007,T0016	C028	41.896	0.8535
T0003,T0019	C004	91.248	0.1806
T0017,T0020	C022	67.208	0.6474
T0015	C035	21.874	0.7326
T0005	C039	10.000	0.7092
T0008,T0022	C000	51.086	0.8590
T0000,T0007	C007	23.803	0.6702
T0020,T0024	C011	43.877	0.1751
T0013,T0014	C030	45.031	0.3940
T0011,T0021	C014	21.739	0.3558
T0019,T0024	C057	74.383	0.3652
T0011,T0018	C050	72.311	0.1243
T0009,T0019	C054	20.281	0.8089
T0009,T0028	C036	48.502	0.5009
T0008,T0014	C057	68.106	0.0939
T0012,T0026	C004	33.850	0.1743
T0011,T0027	C012	32.794	0.3125
T0001,T0015	C042	67.807	0.0240
T0009,T0019	C007	71.149	0.1639
T0007,T0023	C045	52.546	0.3072
T0006,T0021	C042	24.298	0.4725
T0021,T0023	C034	43.604	0.1439
T0006,T0029	C058	45.801	0.0100
T0001,T0011	C010	79.516	0.3747
T0020,T0022	C022	42.509	0.3953
T0006,T0024	C039	68.399	0.7801
T0008,T0010	C021	59.139	0.2883
T0000,T0004	C020	48.555	0.5972
T0027,T0028	C038	47.104	0.3417
T0012,T0025	C006	72.212	0.4530
T0004,T0026	C043	57.705	0.4722
T0010,T0019	C054	63.176	0.0106
T0020,T0022	C021	42.156	0.2426
T0008,T0027	C018	69.852	0.1853
T0009,T0029	C022	58.154	0.7382
T0017	C036	17.522	0.6027
T0002,T0009	C008	62.168	0.6264
T0007,T0022	C011	72.718	0.3518
T0007,T0013	C015	75.408	0.0100
T0013,T0014	C028	50.448	0.8659
T0001,T0012	C051	63.368	0.2785
T0014,T0023	C003	45.421	0.0504
T0015,T0026	C003	34.242	0.6965
T0004,T0016	C035	44.961	0.3786
T0006,T0029	C020	65.481	0.1718
T0012,T0013	C009	53.687	0.0854
T0016,T0026	C052	67.902	0.0923
T0000,T0028	C034	35.321	0.4010
T0001,T0002	C010	86.077	0.0724
T0002,T0025	C053	55.491	0.1726
T0001,T0022	C056	77.392	0.1865
T0014,T0028	C003	59.342	0.4314
T0001,T0007	C013	43.750	0.4653
T0003,T0029	C008	61.294	0.2116
T0003,T0004	C008	65.891	0.3818
T0014,T0029	C057	82.902	0.0612
T0016,T0022	C023	89.982	0.0955
T0006,T0020	C007	49.015	0.3364
T0019,T0026	C049	52.786	0.0100
T0014,T0015	C048	73.153	0.3734
T0002,T0022	C052	98.609	0.1249
T0005,T0021	C040	80.304	0.3840
T0019,T0023	C001	65.664	0.3962
T0001,T0023	C013	82.205	0.8841
T0025,T0029	C016	43.021	0.4509
T0019,T0021	C040	49.779	0.5359
T0015,T0017	C024	32.644	0.2604
T0002,T0006	C009	49.351	0.1821
T0014,T0028	C048	59.658	0.1148
T0004,T0021	C010	74.037	0.4336
T0005,T0018	C003	78.928	0.3576
T0005,T0029	C047	47.017	0.2616
T0008,T0012	C011	64.924	0.3282
T0019,T0023	C020	73.992	0.3590
T0009,T0020	C025	52.268	0.5778
T0000,T0025	C018	61.119	0.7964
T0004,T0007	C007	56.459	0.7215
T0001,T0028	C022	48.953	0.5569
T0009,T0029	C042	44.372	0.0666
T0004,T0028	C029	89.725	0.4503
T0012,T0020	C044	82.673	0.2218
T0000,T0014	C041	60.307	0.1492
T0011,T0015	C007	51.826	0.3104
T0011,T0022	C041	72.119	0.5692
T0011,T0019	C022	44.898	0.1526
T0000,T0001	C049	68.315	0.4146
T0007,T0027	C005	39.813	0.0120
T0005	C044	35.415	0.7976
T0000,T0012	C004	48.948	0.9436
T0021,T0023	C000	53.704	0.1809
T0009	C003	10.000	0.7992
T0007,T0008	C050	29.334	0.3516
T0015,T0025	C004	61.723	0.5419
T0017,T0025	C057	98.100	0.7916
T0006,T0017	C030	48.552	0.5968
T0011,T0023	C052	88.863	0.5227
T0013,T0029	C015	34.862	0.2170
T0004,T0010	C059	85.263	0.3469
T0000,T0023	C059	60.707	0.1987
T0001,T0029	C044	40.443	0.0960
T0013,T0019	C035	83.062	0.3060
T0014,T0026	C010	42.917	0.4470
T0016,T0029	C042	45.154	0.0459
T0009,T0022	C016	63.469	0.2306
T0022	C012	35.981	0.2089
T0010,T0011	C016	44.289	0.2500
T0019,T0022	C009	52.827	0.0187
T0001,T0028	C014	79.131	0.1003
T0003,T0009	C056	74.498	0.2720
T0023	C050	30.621	0.5988
T0024,T0027	C009	21.859	0.4541
T0017,T0024	C021	36.665	0.1200
T0012,T0026	C023	51.009	0.2683
T0001,T0015	C001	43.532	0.1799
T0007,T0029	C023	46.086	0.1768
T0002,T0008	C000	82.454	0.0100
T0004,T0026	C010	84.432	0.2001
T0000,T0017	C051	94.106	0.5094
T0006,T0010	C057	67.499	0.0287
T0006,T0025	C041	77.925	0.1236
T0017,T0020	C050	31.259	0.2729
T0011,T0013	C040	64.443	0.1629
T0010,T0020	C014	51.422	0.1185
T0020,T0022	C013	34.884	0.4462
T0013,T0028	C057	30.102	0.5669
T0013,T0019	C019	30.784	0.8123
T0015,T0024	C015	68.446	0.1165
T0008,T0016	C043	73.966	0.2305
T0009,T0010	C041	41.709	0.2747
T0013,T0028	C030	83.251	0.7616
T0002	C006	49.470	0.7878
T0006,T0025	C042	75.217	0.0680
T0023,T0024	C052	47.244	0.0100
T0013,T0023	C020	53.288	0.0356
T0002,T0019	C034	57.660	0.3389
T0014,T0024	C054	56.217	0.5474
T0010,T0016	C056	67.032	0.5581
T0000,T0001	C045	55.792	0.3475
T0016,T0020	C006	65.093	0.3823
T0019,T0023	C012	51.008	0.4835
T0023,T0024	C036	67.019	0.6400
T0006,T0007	C021	53.766	0.0766
T0006,T0011	C047	47.391	0.1285
T0018,T0025	C000	47.837	0.4487
T0011,T0024	C052	35.051	0.0100
T0019,T0025	C041	37.100	0.0191
T0001,T0019	C059	76.199	0.1442
T0006,T0015	C035	21.549	0.1852
T0001,T0010	C039	38.777	0.1616
T0022,T0027	C003	40.244	0.2419
T0013,T0026	C022	75.821	0.1390
T0008,T0016	C018	65.632	0.2751
T0013,T0016	C014	20.883	0.3035
T0017	C026	27.559	0.1842
T0002,T0022	C032	43.057	0.5553
T0002,T0024	C017	62.079	0.2141
T0002,T0025	C036	48.738	0.3805
T0023,T0026	C008	46.695	0.4321
T0005,T0023	C054	51.596	0.5661
T0010,T0026	C034	60.105	0.5427
T0005,T0027	C010	83.607	0.3073
T0015,T0025	C059	55.714	0.2186
T0002,T0007	C057	54.696	0.3998
T0013,T0017	C026	50.256	0.0905
T0011,T0013	C047	78.058	0.3176
T0013,T0025	C016	38.012	0.1720
T0011,T0020	C059	14.852	0.1155
T0009,T0016	C012	57.412	0.2336
T0019	C052	12.596	0.7149
T0004,T0022	C016	51.460	0.1130
T0012,T0027	C046	64.469	0.1257
T0004,T0007	C009	71.908	0.2575
T0001,T0009	C039	41.658	0.9275
T0001,T0020	C052	81.473	0.3124
T0013,T0026	C049	44.130	0.5351
T0004,T0005	C028	66.529	0.8248
T0008,T0013	C034	86.676	0.3870
T0005,T0009	C049	59.772	0.0332
T0015,T0025	C054	38.560	0.7430
T0001,T0008	C020	58.029	0.0894
T0009,T0028	C045	88.406	0.0403
T0009,T0013	C042	45.450	0.5635
T0019,T0021	C027	30.669	0.2736
T0017,T0026	C053	23.704	0.2465
T0006,T0010	C059	40.189	0.1094
T0012,T0014	C027	84.777	0.5214
T0023,T0029	C036	29.257	0.2743
T0006,T0007	C004	87.995	0.2371
T0005,T0009	C045	51.367	0.2145
T0004,T0016	C059	49.763	0.3706
T0012	C002	16.271	0.6458
T0024,T0028	C050	48.495	0.2835
T0000,T0014	C000	26.706	0.3724
T0012,T0023	C043	47.756	0.1310
T0009,T0024	C006	62.276	0.1654
T0008,T0027	C059	71.908	0.4046
T0004,T0029	C013	50.776	0.1974
T0014,T0024	C046	71.162	0.0808
T0015,T0026	C018	38.197	0.3831
T0012,T0020	C029	54.726	0.2601
T0006,T0015	C024	49.041	0.2220
T0003,T0012	C018	26.377	0.1926
T0007,T0018	C037	48.443	0.4947
T0004,T0022	C010	25.944	0.2241
T0019,T0029	C025	38.940	0.2929
T0002,T0029	C009	79.659	0.2184
T0000,T0026	C020	21.527	0.0975
T0009,T0014	C056	47.590	0.1733
T0010,T0021	C045	40.096	0.0414
T0000,T0018	C038	51.306	0.1518
T0002,T0017	C058	57.840	0.0100
T0015,T0016	C057	81.079	0.3172
T0000,T0001	C056	47.598	0.7330
T0002,T0019	C022	20.953	0.1899
T0000,T0003	C020	52.071	0.6801
T0014	C042	28.047	0.7129
T0014,T0023	C055	42.686	0.3963
T0015,T0025	C020	39.392	0.2723
T0022,T0025	C040	19.520	0.7339
T0007,T0028	C028	45.691	0.2316
T0019,T0021	C056	83.773	0.1278
T0013,T0016	C052	78.745	0.3836
T0016,T0028	C005	59.203	0.5548
T0006,T0015	C042	66.862	0.6098
T0020,T0025	C014	36.049	0.1350
T0005,T0029	C058	66.301	0.2572
T0004,T0007	C056	22.185	0.3509
T0008,T0013	C051	24.930	0.0220
T0020,T0026	C009	40.288	0.4182
T0005,T0021	C022	44.129	0.4537
T0002,T0018	C038	48.505	0.6567
T0011,T0027	C008	32.614	0.2671
T0001,T0021	C059	39.696	0.2699
T0001,T0029	C039	72.666	0.2915
T0007,T0025	C029	65.293	0.3801
T0015,T0020	C001	64.096	0.2457
T0005,T0015	C043	67.628	0.4511
T0001,T0029	C011	57.234	0.2096
T0005,T0021	C002	30.162	0.0637
T0012,T0020	C017	87.090	0.2140
T0009,T0023	C007	73.461	0.4056
T0004,T0020	C056	34.408	0.0100
T0006,T0012	C014	29.133	0.1725
T0020,T0026	C023	38.743	0.1973
T0002,T0020	C028	74.727	0.4170
T0015,T0019	C003	82.187	0.0999
T0003,T0010	C016	85.338	0.2971
T0023,T0029	C048	47.127	0.7307
T0001,T0017	C042	41.486	0.3058
T0009,T0020	C018	83.109	0.0990
T0010,T0019	C035	75.346	0.1999
T0010,T0021	C011	45.261	0.8713
T0009,T0029	C036	70.476	0.4894
T0007,T0018	C011	80.151	0.4519
T0014,T0028	C028	62.848	0.7235
T0017,T0019	C007	47.071	0.4031
T0008,T0011	C012	60.853	0.2205
T0002,T0011	C041	52.364	0.5649
T0007,T0013	C031	70.276	0.1384
T0007,T0022	C003	23.908	0.3037
T0029	C026	31.984	0.9500
T0015,T0026	C017	70.642	0.4407
T0008,T0019	C031	52.602	0.3473
T0001,T0017	C046	62.619	0.2542
T0022,T0024	C048	43.783	0.4342
T0013,T0024	C020	44.928	0.6398
T0001,T0007	C035	55.297	0.8378
T0000,T0027	C023	77.637	0.3411
T0002,T0007	C028	55.763	0.2078
T0018,T0019	C057	77.033	0.0866
T0015,T0024	C036	57.438	0.1678
T0018,T0029	C000	38.619	0.0970
T0008	C043	12.662	0.3027
T0013	C015	33.919	0.6650
T0015,T0028	C031	25.830	0.1410
T0002,T0004	C036	45.651	0.1350
T0011,T0020	C004	31.842	0.2458
T0017,T0020	C018	57.050	0.2697
T0009,T0028	C040	66.814	0.0974
T0000,T0020	C031	71.922	0.0315
T0002,T0028	C053	37.723	0.7648
T0010,T0022	C022	74.666	0.2877
T0002,T0018	C036	62.357	0.3992
T0002,T0007	C024	67.413	0.1959
T0011,T0014	C017	45.167	0.4950
T0004,T0016	C056	28.060	0.6179
T0025,T0027	C027	57.624	0.6344
T0007,T0016	C048	75.684	0.7005
T0017,T0019	C010	36.814	0.0901
T0019,T0023	C015	42.637	0.6697
T0018,T0029	C031	50.495	0.4911
T0013,T0020	C006	41.102	0.1298
T0004,T0005	C041	81.043	0.1591
T0002,T0026	C024	69.782	0.0415
T0011,T0017	C051	74.693	0.3565
T0016,T0024	C028	54.516	0.2342
T0023,T0027	C005	45.547	0.2806
T0001,T0020	C008	76.966	0.4418
T0017,T0023	C008	76.395	0.1413
T0003	C030	28.726	0.4633
T0003,T0010	C027	55.256	0.1450
T0001,T0025	C042	61.213	0.3264
T0008,T0022	C024	69.136	0.5460
T0013,T0022	C043	70.212	0.6036
T0007,T0024	C028	74.862	0.0302
T0011,T0027	C058	73.303	0.3637
T0003,T0028	C005	33.395	0.3101
T0021,T0025	C005	59.163	0.5857
T0027,T0028	C022	69.341	0.4401
T0013,T0022	C044	52.716	0.3720
T0016,T0029	C020	68.342	0.1505
T0008,T0010	C018	21.810	0.3288
T0000,T0003	C015	40.286	0.5090
T0008,T0011	C018	38.500	0.2220
T0001,T0018	C026	59.525	0.1384
T0014,T0019	C032	53.043	0.0921
T0008,T0019	C044	64.937	0.3217
T0001,T0016	C006	63.655	0.6229
T0003,T0013	C031	33.317	0.2614
T0017,T0021	C018	46.956	0.5074
T0008,T0024	C023	53.809	0.2002
T0005,T0011	C017	46.624	0.3343
T0013,T0014	C010	41.733	0.4465
T0003,T0026	C033	100.000	0.1317
T0012,T0026	C057	45.413	0.3919
T0008,T0017	C055	47.122	0.3044
T0020,T0025	C016	76.181	0.3798
T0009,T0014	C000	52.506	0.2473
T0004,T0029	C053	49.671	0.5152
T0003,T0028	C011	47.269	0.0991
T0018,T0020	C043	56.924	0.1675
T0011,T0019	C010	63.404	0.2595
T0002,T0010	C055	57.447	0.8186
T0023	C020	42.698	0.8272
T0009,T0027	C010	50.178	0.1819
T0019,T0028	C054	47.593	0.1571
T0016,T0028	C018	89.170	0.0705
T0007	C001	35.995	0.9343
T0000,T0023	C050	65.784	0.0821
T0009,T0016	C033	30.291	0.1561
T0004,T0010	C039	51.626	0.0100
T0006,T0015	C041	50.497	0.6636
T0016	C002	23.658	0.8918
T0006,T0025	C021	67.677	0.5026
T0008,T0028	C001	67.827	0.2682
T0000,T0003	C048	49.496	0.2413
T0009,T0025	C035	65.567	0.4513
T0009,T0022	C001	39.160	0.2456
T0013,T0017	C012	54.302	0.3863
T0001,T0022	C058	76.985	0.3971
T0006,T0020	C042	86.519	0.5759
T0002,T0014	C055	98.514	0.0353
T0023	C036	43.393	0.3166
T0019,T0022	C013	70.969	0.4266
T0016,T0023	C015	34.933	0.8709
T0011,T0019	C059	78.976	0.2261
T0003,T0005	C012	59.367	0.4467
T0000,T0017	C004	52.460	0.0426
T0013	C007	22.015	0.1664
T0019,T0027	C021	86.725	0.5425
T0002,T0019	C044	72.692	0.2958
T0002,T0009	C006	79.972	0.2455
T0008,T0024	C045	47.091	0.1995
T0001,T0022	C042	53.062	0.5525
T0012,T0016	C037	86.252	0.0889
T0000,T0013	C039	42.694	0.4013
T0004,T0019	C018	36.593	0.0262
T0005,T0025	C033	52.081	0.2788
T0011,T0022	C038	76.970	0.2057
T0016,T0020	C025	88.028	0.6031
T0006	C032	43.063	0.9500
T0014,T0020	C058	63.383	0.1121
T0008,T0029	C045	57.790	0.5953
T0011,T0019	C037	78.619	0.4150
T0010	C038	36.982	0.2233
T0003,T0028	C006	37.511	0.2463
T0003,T0018	C054	47.262	0.2061
T0013,T0027	C025	82.315	0.1214
T0005,T0018	C042	41.557	0.8971
T0013,T0028	C022	54.069	0.3445
T0002,T0017	C003	74.364	0.1963
T0010,T0029	C009	81.813	0.2562
T0007,T0013	C049	41.801	0.2456
T0028	C018	23.404	0.2155
T0016,T0028	C056	42.895	0.1911
T0017,T0022	C000	55.401	0.5356
T0002,T0019	C018	24.887	0.2384
T0021,T0026	C011	27.758	0.7485
T0002,T0020	C038	66.403	0.1549
T0009,T0024	C040	28.489	0.3963
T0008,T0017	C056	56.477	0.1267
T0008,T0020	C007	44.347	0.1155
T0027,T0029	C040	35.948	0.2253
T0021,T0027	C047	71.007	0.1028
T0004,T0008	C043	51.278	0.3157
T0019,T0029	C040	75.800	0.6380
T0003,T0007	C035	68.910	0.4924
T0015,T0026	C048	75.181	0.2686
T0003,T0020	C025	10.000	0.0332
T0012,T0020	C023	32.415	0.3897
T0012,T0021	C018	37.555	0.3685
T0022,T0025	C028	51.103	0.1111
T0002	C036	15.333	0.3412
T0006,T0017	C018	54.938	0.0954
T0010,T0027	C056	68.756	0.6863
T0004,T0005	C025	45.949	0.1487
T0005,T0024	C036	29.105	0.8281
T0010,T0028	C028	67.693	0.2368
T0017,T0028	C039	85.836	0.2757
T0008	C046	42.857	0.5841
T0012,T0019	C035	31.191	0.1211
T0023,T0027	C004	39.985	0.1704
T0010,T0015	C032	57.821	0.3010
T0009,T0024	C055	62.308	0.8527
T0009,T0018	C002	26.601	0.1974
T0012,T0022	C057	38.935	0.2335
T0010,T0015	C034	63.158	0.6712
T0017,T0019	C024	68.838	0.6726
T0002,T0017	C035	80.635	0.3793
T0005,T0019	C045	74.800	0.5709
T0003,T0017	C032	61.985	0.1731
T0007,T0017	C053	82.607	0.0186
T0002,T0013	C049	57.724	0.3632
T0010	C051	24.162	0.2904
T0014,T0015	C047	44.257	0.5469
T0020	C055	38.738	0.8872
T0010,T0013	C023	40.422	0.4084
T0001,T0018	C046	85.071	0.2126
T0021,T0023	C007	63.426	0.1348
T0009,T0024	C034	55.517	0.3802
T0007,T0011	C026	61.283	0.4844
T0013,T0018	C057	44.654	0.2769
T0016,T0029	C030	81.545	0.8011
T0010,T0016	C015	58.178	0.4032
T0004	C041	18.872	0.9500
T0014,T0017	C017	69.735	0.3805
T0012,T0026	C032	34.355	0.2447
T0003,T0014	C056	60.446	0.2472
T0010,T0029	C002	51.822	0.1217
T0002,T0020	C001	64.323	0.1603
T0001,T0010	C012	53.013	0.2076
T0013,T0018	C056	52.047	0.4541
T0008,T0016	C009	20.293	0.3148
T0020,T0026	C026	33.507	0.6719
T0015,T0022	C032	65.026	0.1387
T0018,T0027	C031	63.731	0.4504
T0003,T0020	C005	56.603	0.1217
T0004,T0012	C034	40.634	0.1662
T0010,T0018	C044	17.877	0.1050
T0008,T0015	C049	25.530	0.2784
T0006,T0017	C027	69.805	0.4217
T0019,T0024	C020	40.625	0.6525
T0005,T0024	C031	22.938	0.3537
T0027,T0028	C020	42.609	0.1729
T0001,T0008	C041	14.729	0.5859
T0010,T0011	C004	56.685	0.2550
T0005,T0014	C052	39.857	0.1413
T0019,T0024	C036	58.032	0.3830
T0007,T0023	C047	82.581	0.2824
T0003,T0024	C048	100.000	0.2602
T0019,T0027	C015	73.073	0.4702
T0004,T0023	C007	56.477	0.1902
T0000,T0013	C003	65.541	0.3859
T0018,T0027	C028	39.105	0.2811
T0000,T0028	C023	59.294	0.9070
T0001,T0003	C025	57.311	0.2513
T0023,T0026	C047	54.533	0.2040
T0016,T0021	C059	34.651	0.3508
T0002,T0008	C025	30.797	0.6136
T0004,T0018	C052	53.364	0.2628
T0025,T0029	C021	64.039	0.1134
T0012,T0021	C039	33.812	0.0860
T0002,T0025	C001	24.478	0.1480
T0012,T0021	C050	43.990	0.1056
T0005,T0014	C002	47.963	0.3474
T0000,T0017	C028	28.987	0.0653
T0010,T0026	C008	72.432	0.2173
T0012,T0017	C003	54.669	0.2046
T0011	C054	10.000	0.2917
T0008,T0014	C046	41.193	0.6108
T0001,T0006	C033	55.895	0.4644
T0013,T0027	C013	65.684	0.1633
T0011,T0016	C035	96.047	0.2672
T0009,T0019	C021	89.029	0.3751
T0009,T0010	C007	74.611	0.0811
T0001,T0013	C018	43.617	0.3138
T0027,T0028	C019	56.267	0.1448
