task_id_list	courier_id	total_score	willingness
T0000,T0022	C017	81.944	0.3954
T0006,T0018	C015	86.233	0.2051
T0000,T0021	C045	48.934	0.6266
T0002,T0021	C013	66.975	0.0993
T0019,T0025	C015	55.915	0.4524
T0001,T0006	C043	49.633	0.2358
T0025,T0027	C054	41.903	0.8332
T0006,T0025	C004	77.401	0.1626
T0002,T0008	C055	45.483	0.4070
T0003,T0013	C019	38.230	0.1236
T0006,T0018	C049	79.511	0.2307
T0017	C032	22.897	0.9500
T0026	C053	55.730	0.2985
T0007,T0029	C004	33.544	0.0297
T0003,T0007	C059	45.971	0.1763
T0013,T0016	C029	69.116	0.4321
T0011,T0025	C058	51.207	0.7450
T0004,T0012	C023	60.323	0.2349
T0001,T0011	C048	80.924	0.7322
T0007,T0017	C011	85.077	0.3693
T0001,T0015	C004	26.637	0.1243
T0003,T0006	C031	38.506	0.3803
T0023	C001	18.747	0.5879
T0014,T0019	C011	33.130	0.6387
T0001,T0015	C001	100.000	0.1412
T0006,T0024	C058	90.850	0.1852
T0013	C013	52.352	0.2170
T0005,T0009	C031	36.350	0.0100
T0009,T0014	C049	100.000	0.1314
T0019	C036	13.914	0.4261
T0010,T0013	C047	60.148	0.3738
T0005,T0019	C049	37.174	0.1888
T0003,T0021	C009	54.200	0.2471
T0009,T0019	C049	50.776	0.7883
T0001,T0004	C011	84.495	0.2382
T0011,T0021	C022	46.503	0.2878
T0011,T0029	C036	66.322	0.1831
T0000,T0010	C020	46.831	0.5072
T0000,T0009	C059	82.389	0.9500
T0005,T0027	C018	57.309	0.8531
T0018,T0024	C016	31.837	0.2484
T0004,T0021	C053	62.431	0.7795
T0006,T0014	C055	67.879	0.9362
T0004,T0025	C057	61.695	0.4864
T0009,T0029	C029	59.070	0.0712
T0006,T0010	C030	95.044	0.3417
T0022,T0023	C017	34.074	0.1342
T0015,T0020	C003	69.171	0.0100
T0002,T0008	C015	39.950	0.7795
T0024,T0025	C015	64.925	0.1223
T0012,T0027	C013	70.261	0.1174
T0011,T0022	C005	73.770	0.6571
T0003,T0007	C013	49.762	0.4846
T0005,T0009	C008	59.190	0.2186
T0013	C014	10.063	0.3236
T0022	C046	26.534	0.8758
T0013,T0024	C035	57.058	0.2465
T0002,T0004	C043	60.686	0.0980
T0018,T0027	C015	100.000	0.1803
T0002,T0010	C033	68.777	0.4269
T0006,T0029	C024	53.595	0.3345
T0015,T0022	C028	23.070	0.2724
T0010,T0019	C059	94.908	0.2188
T0006,T0022	C004	52.899	0.4099
T0006,T0016	C049	81.508	0.3349
T0004,T0010	C054	79.042	0.6362
T0018,T0022	C055	41.549	0.2127
T0014,T0027	C033	68.738	0.0666
T0004,T0027	C059	67.505	0.7198
T0022,T0026	C025	74.231	0.3815
T0010,T0026	C016	32.078	0.0715
T0007,T0018	C055	39.723	0.4291
T0012,T0016	C045	87.504	0.0181
T0013,T0029	C039	56.895	0.2062
T0010,T0029	C035	88.510	0.5604
T0005,T0019	C044	77.302	0.5430
T0023,T0024	C028	81.217	0.1092
T0027,T0029	C000	86.934	0.3018
T0012,T0027	C046	32.193	0.0164
T0010,T0018	C048	88.303	0.2379
T0004	C056	43.081	0.9500
T0005,T0020	C047	73.827	0.5538
T0001,T0019	C011	65.472	0.1968
T0018,T0024	C035	80.313	0.5404
T0019,T0021	C000	68.435	0.2736
T0019,T0026	C030	59.168	0.1532
T0023,T0024	C009	38.780	0.0448
T0010,T0023	C005	100.000	0.0828
T0007,T0017	C016	41.211	0.2863
T0006,T0025	C005	65.551	0.0993
T0001,T0028	C059	53.204	0.7557
T0002	C031	18.035	0.5156
T0010,T0020	C041	53.678	0.2992
T0000,T0028	C034	26.110	0.0100
T0021,T0022	C003	46.266	0.0297
T0000,T0028	C020	25.848	0.2811
T0013,T0025	C041	60.734	0.2145
T0000,T0022	C058	49.136	0.5744
T0006,T0009	C018	49.993	0.2901
T0006,T0019	C010	33.188	0.1898
T0013,T0026	C028	55.073	0.3953
T0011	C024	37.551	0.5062
T0002,T0021	C040	54.468	0.3940
T0000,T0003	C047	65.349	0.2261
T0012,T0020	C059	44.288	0.4071
T0002,T0028	C059	48.424	0.3857
T0000,T0019	C002	71.837	0.5418
T0012,T0014	C017	59.674	0.2765
T0016,T0021	C053	64.586	0.1622
T0008,T0011	C046	85.593	0.3233
T0007,T0027	C004	47.027	0.0455
T0006,T0017	C046	75.123	0.2972
T0009,T0024	C038	27.857	0.2687
T0012,T0020	C009	71.864	0.4963
T0023,T0026	C028	33.755	0.1862
T0018,T0027	C056	97.891	0.2368
T0004,T0014	C017	50.116	0.1319
T0019,T0024	C050	49.888	0.4515
T0022,T0024	C036	57.607	0.1127
T0000,T0016	C024	44.404	0.0375
T0010,T0014	C048	70.848	0.3414
T0025,T0026	C045	32.551	0.3969
T0010,T0021	C002	60.227	0.4412
T0018,T0028	C015	69.926	0.3995
T0004,T0021	C038	74.992	0.2630
T0000,T0025	C017	92.240	0.5069
T0008,T0026	C053	66.205	0.0100
T0013,T0017	C016	62.826	0.0751
T0003,T0024	C018	64.147	0.2335
T0016,T0029	C041	27.251	0.1196
T0000,T0015	C023	86.473	0.5220
T0013,T0016	C016	52.550	0.4790
T0000,T0002	C057	53.171	0.6445
T0003,T0021	C058	79.369	0.1268
T0016,T0017	C043	79.261	0.1538
T0028	C052	10.000	0.9500
T0005,T0026	C015	62.579	0.1479
T0012,T0021	C034	100.000	0.8072
T0005,T0022	C000	37.475	0.6552
T0006,T0026	C028	83.386	0.1845
T0014,T0028	C053	68.537	0.0857
T0001	C007	27.772	0.4598
T0004,T0022	C043	42.356	0.2129
T0000,T0025	C058	61.914	0.0174
T0018,T0027	C030	35.328	0.1134
T0008,T0012	C040	42.853	0.3044
T0023,T0029	C044	65.282	0.1004
T0019,T0024	C042	71.865	0.1191
T0027	C037	30.028	0.9500
T0011,T0019	C043	74.403	0.5381
T0014,T0029	C011	91.108	0.1357
T0004,T0005	C042	48.634	0.6563
T0019	C016	25.122	0.3676
T0023,T0027	C014	57.637	0.2598
T0000,T0015	C000	68.233	0.0707
T0016,T0019	C036	62.981	0.0137
T0001,T0026	C057	59.052	0.1972
T0014,T0017	C025	54.568	0.2690
T0016,T0023	C054	97.925	0.6459
T0009,T0017	C012	68.973	0.0100
T0015,T0020	C037	49.068	0.1048
T0002,T0014	C009	46.888	0.2405
T0013,T0023	C011	71.092	0.3633
T0007,T0013	C008	55.236	0.1773
T0011,T0018	C032	56.799	0.1412
T0008,T0014	C049	35.701	0.2993
T0005,T0022	C037	78.471	0.3809
T0000,T0025	C022	68.666	0.4511
T0002,T0028	C005	100.000	0.1447
T0020,T0023	C048	71.381	0.8428
T0002,T0028	C017	71.098	0.1366
T0014,T0015	C038	42.772	0.1676
T0011,T0018	C022	91.786	0.3670
T0004,T0014	C015	57.453	0.1321
T0003,T0017	C024	71.572	0.0271
T0022,T0028	C000	54.655	0.7030
T0012,T0021	C045	68.878	0.3322
T0024,T0027	C005	52.921	0.2938
T0021,T0023	C054	58.730	0.7115
T0002,T0023	C000	47.310	0.3989
T0004,T0028	C029	73.671	0.0100
T0012,T0019	C000	53.722	0.1974
T0002,T0007	C054	69.082	0.1506
T0000,T0007	C021	77.837	0.0350
T0014,T0016	C008	91.764	0.0100
T0019,T0023	C032	37.431	0.5586
T0015,T0019	C006	35.448	0.1676
T0015,T0023	C032	45.827	0.2555
T0005,T0012	C053	33.512	0.2001
T0005,T0016	C056	46.054	0.1737
T0003,T0013	C011	39.627	0.7650
T0012,T0019	C003	44.035	0.1148
T0006,T0014	C054	52.373	0.0736
T0013,T0028	C040	39.508	0.1217
T0004,T0028	C040	91.478	0.3096
T0002,T0012	C048	73.386	0.6196
T0019,T0020	C028	61.268	0.3367
T0024	C057	28.449	0.4347
T0013,T0019	C031	77.468	0.4102
T0010,T0022	C016	40.962	0.3421
T0006,T0028	C058	37.254	0.2582
T0008,T0022	C027	92.158	0.1684
T0014,T0018	C014	61.151	0.1777
T0001,T0025	C014	70.343	0.3119
T0004,T0008	C032	65.091	0.2864
T0008,T0016	C049	76.261	0.4095
T0002,T0012	C025	63.470	0.2761
T0005,T0019	C004	54.462	0.0343
T0026	C024	38.940	0.2801
T0019,T0020	C026	64.014	0.2554
T0023,T0029	C008	55.596	0.4823
T0015,T0021	C030	55.004	0.1304
T0025,T0029	C032	57.102	0.4077
T0017,T0024	C054	36.987	0.7149
T0002,T0005	C027	94.189	0.3483
T0022,T0025	C000	76.849	0.5002
T0021,T0023	C002	74.213	0.4237
T0020,T0025	C027	88.755	0.0409
T0012	C053	14.915	0.4993
T0011,T0013	C009	63.316	0.2516
T0015,T0027	C014	59.978	0.1318
T0022,T0024	C055	85.894	0.2499
T0000,T0002	C038	48.638	0.7043
T0020,T0024	C032	67.706	0.2926
T0018,T0019	C015	53.421	0.1750
T0011,T0015	C037	60.356	0.4626
T0007,T0026	C047	51.977	0.3094
T0014,T0015	C010	45.726	0.1056
T0012,T0026	C002	32.165	0.2635
T0007,T0025	C018	51.785	0.2604
T0004,T0006	C024	55.475	0.2184
T0001,T0029	C016	39.488	0.0781
T0008,T0027	C055	41.179	0.2880
T0015	C009	27.629	0.8048
T0012,T0019	C043	90.687	0.1199
T0006,T0018	C019	100.000	0.6855
T0001,T0022	C057	69.670	0.5226
T0028	C034	44.693	0.3474
T0003,T0024	C039	68.051	0.0950
T0000,T0026	C036	79.754	0.2373
T0014,T0022	C007	93.885	0.0851
T0000	C053	38.483	0.3527
T0008,T0027	C040	89.811	0.4313
T0018,T0027	C029	56.288	0.0100
T0018,T0022	C011	45.872	0.2427
T0004,T0016	C021	72.712	0.4034
T0001,T0020	C054	49.883	0.3969
T0009,T0016	C022	58.658	0.3091
T0014,T0022	C033	60.059	0.1983
T0010,T0023	C034	71.580	0.3487
T0008,T0017	C007	55.877	0.1994
T0018	C008	46.491	0.9500
T0008,T0015	C058	43.423	0.2192
T0015,T0017	C012	49.969	0.2419
T0018,T0027	C058	35.896	0.0308
T0005,T0014	C045	79.123	0.1846
T0019,T0021	C026	50.832	0.5366
T0023,T0027	C002	46.555	0.2457
T0013,T0024	C024	56.235	0.4496
T0005,T0029	C005	44.883	0.0705
T0004,T0018	C039	45.634	0.9141
T0017,T0026	C041	77.034	0.3566
T0024,T0027	C031	64.063	0.5113
T0006,T0010	C015	69.400	0.5145
T0007,T0020	C022	78.307	0.4258
T0012,T0019	C030	51.089	0.2679
T0011,T0021	C017	47.773	0.0100
T0004,T0015	C012	82.367	0.2540
T0002,T0019	C048	65.606	0.2367
T0014,T0027	C026	70.025	0.2346
T0014,T0025	C014	54.300	0.1309
T0005,T0026	C031	77.414	0.4240
T0001,T0019	C047	71.346	0.1204
T0008	C027	24.755	0.3414
T0000,T0021	C049	52.207	0.4055
T0008,T0023	C027	68.217	0.3371
T0007,T0025	C044	40.247	0.1341
T0008,T0023	C024	61.455	0.1034
T0000,T0008	C029	52.757	0.2123
T0023	C003	21.455	0.2751
T0004,T0005	C006	63.678	0.2570
T0004,T0010	C057	67.648	0.2946
T0021,T0025	C055	66.979	0.0160
T0007,T0013	C033	60.036	0.5617
T0012,T0028	C020	66.091	0.2074
T0001,T0004	C040	78.591	0.2269
T0015	C011	39.727	0.2957
T0006,T0017	C057	58.606	0.1282
T0004,T0020	C015	46.068	0.5017
T0006,T0020	C017	71.384	0.2523
T0010,T0021	C043	85.252	0.5136
T0003,T0021	C025	53.720	0.3263
T0015,T0023	C000	18.206	0.1832
T0016,T0028	C015	41.762	0.0708
T0009,T0013	C053	50.817	0.2175
T0000,T0002	C048	55.926	0.6936
T0002,T0016	C050	72.517	0.1599
T0015,T0022	C006	70.759	0.1722
T0023,T0028	C003	56.405	0.6981
T0008,T0010	C059	77.862	0.0983
T0001,T0015	C056	42.746	0.6932
T0026,T0029	C002	27.445	0.4181
T0013,T0015	C016	68.862	0.5586
T0005,T0011	C012	57.550	0.5379
T0020,T0022	C022	100.000	0.2112
T0004,T0009	C044	93.411	0.3849
T0010,T0025	C019	29.001	0.3123
T0006,T0007	C002	80.243	0.4754
T0010,T0015	C027	66.939	0.1888
T0001,T0018	C008	85.965	0.1300
T0010,T0029	C051	48.049	0.1362
T0017,T0026	C037	100.000	0.2268
T0017,T0021	C028	94.992	0.3598
T0001	C009	23.036	0.2418
T0008,T0013	C026	75.197	0.7480
T0005,T0022	C009	100.000	0.1803
T0021,T0025	C050	51.149	0.4051
T0008,T0029	C013	45.052	0.6439
T0013,T0017	C030	50.984	0.5661
T0002,T0007	C021	47.727	0.6687
T0011,T0017	C024	75.779	0.1213
T0002,T0020	C054	89.615	0.0376
T0009,T0010	C011	66.568	0.2023
T0004,T0010	C048	47.052	0.1234
T0018,T0022	C004	61.992	0.3010
T0007,T0025	C013	75.349	0.1461
T0023,T0024	C038	51.813	0.1116
T0006,T0013	C003	38.217	0.6617
T0000,T0005	C002	75.196	0.2935
T0008,T0014	C017	50.193	0.5503
T0008,T0021	C056	62.755	0.0836
T0004,T0020	C020	73.343	0.5853
T0000,T0025	C016	54.975	0.5458
T0021,T0029	C035	74.728	0.2772
T0019,T0029	C004	70.264	0.5976
T0012,T0019	C021	62.548	0.3127
T0003,T0023	C059	65.320	0.3891
T0001,T0022	C017	59.964	0.4381
T0004,T0025	C051	47.366	0.6130
T0018,T0026	C004	57.733	0.5159
T0013,T0018	C057	58.619	0.5161
T0014,T0021	C048	61.298	0.5449
T0001,T0004	C056	71.944	0.3181
T0007,T0008	C011	48.779	0.2157
T0004,T0009	C005	66.849	0.6013
T0010,T0014	C053	73.183	0.3166
T0015,T0025	C020	64.074	0.3779
T0010,T0029	C016	95.437	0.0400
T0003,T0028	C002	67.141	0.0597
T0009,T0022	C003	45.447	0.1531
T0002,T0011	C046	70.693	0.2768
T0000	C021	28.563	0.4028
T0018,T0028	C041	65.825	0.2532
T0000,T0021	C007	79.586	0.3938
T0000	C002	25.886	0.2274
T0009,T0021	C017	26.954	0.3148
T0006	C031	36.161	0.5353
T0010,T0013	C037	61.794	0.4097
T0022,T0027	C019	28.660	0.6854
T0014,T0025	C018	66.664	0.4217
T0003,T0026	C039	55.992	0.6576
T0000,T0020	C059	35.980	0.1980
T0011,T0022	C051	39.008	0.1397
T0017,T0019	C006	98.724	0.8526
T0002,T0006	C044	39.891	0.3953
T0023,T0026	C044	57.042	0.1925
T0021,T0022	C040	70.941	0.1073
T0012	C019	24.342	0.9500
T0015,T0026	C034	49.382	0.0838
T0008,T0013	C012	99.623	0.8675
T0029	C027	16.944	0.6339
T0016,T0023	C005	80.467	0.2010
T0021,T0022	C056	59.897	0.2080
T0013,T0026	C018	75.604	0.5267
T0001	C016	29.485	0.8772
T0009,T0029	C038	94.600	0.1025
T0000	C022	21.137	0.7383
T0004,T0011	C041	80.523	0.2972
T0003,T0027	C048	54.824	0.0879
T0011,T0020	C003	69.694	0.0100
T0018,T0021	C057	49.533	0.3969
T0001,T0013	C000	49.174	0.9420
T0015,T0021	C003	60.770	0.5556
T0007,T0016	C005	50.595	0.3631
T0012,T0019	C057	46.017	0.1013
T0006,T0024	C030	74.178	0.1484
T0025,T0027	C046	66.798	0.2830
T0002,T0015	C017	61.710	0.1043
T0016,T0018	C019	54.818	0.1996
T0014,T0026	C020	74.308	0.3379
T0001,T0005	C030	42.579	0.0928
T0015,T0025	C043	71.857	0.5517
T0000,T0019	C042	37.640	0.2322
T0020	C024	57.882	0.3730
T0008,T0021	C040	62.976	0.4520
T0005,T0018	C001	67.673	0.3536
T0006,T0008	C056	86.347	0.3747
T0011,T0014	C029	70.578	0.4645
T0008,T0027	C005	84.101	0.0784
T0003,T0026	C026	44.467	0.8436
T0015,T0025	C035	71.718	0.1218
T0019,T0026	C028	93.252	0.4936
T0005,T0021	C016	84.278	0.1566
T0012,T0025	C029	69.796	0.0395
T0002,T0012	C051	26.424	0.3861
T0010,T0025	C045	45.542	0.1818
T0019,T0025	C054	76.446	0.1706
T0016,T0018	C028	68.720	0.0892
T0000,T0023	C033	62.973	0.4048
T0023,T0025	C028	68.671	0.6699
T0007,T0024	C003	42.675	0.0610
T0009,T0012	C059	50.162	0.3617
T0004,T0019	C019	54.787	0.0366
T0015,T0028	C058	55.006	0.2671
T0009,T0026	C011	60.378	0.1982
T0012,T0014	C005	59.856	0.0718
T0010,T0028	C047	59.039	0.2600
T0007,T0019	C013	36.771	0.2293
T0010,T0013	C021	98.165	0.2022
T0005,T0015	C052	57.102	0.0655
T0000,T0023	C007	59.222	0.0177
T0019,T0029	C017	54.233	0.0398
T0010,T0028	C056	30.528	0.4872
T0002,T0008	C051	55.438	0.3545
T0009,T0022	C036	66.630	0.2482
T0005,T0020	C007	78.897	0.2238
T0003,T0023	C012	36.631	0.3621
T0025,T0028	C014	70.317	0.1704
T0000,T0024	C031	45.222	0.2700
T0015,T0024	C051	69.162	0.3022
T0005,T0026	C024	59.810	0.2085
T0003,T0011	C005	47.122	0.1313
T0014,T0017	C059	59.221	0.6080
T0001,T0007	C034	55.159	0.1953
T0017,T0021	C015	48.113	0.4440
T0003,T0025	C039	51.313	0.6349
T0023	C041	23.771	0.6603
T0004,T0012	C019	56.776	0.3230
T0011,T0026	C024	39.391	0.3141
T0002,T0017	C056	81.684	0.1090
T0007,T0010	C009	36.815	0.2431
T0004,T0009	C059	74.459	0.3430
T0011,T0029	C059	53.575	0.4514
T0011,T0014	C056	33.899	0.2684
T0002,T0007	C059	76.628	0.1871
T0002,T0022	C034	53.918	0.6403
T0024,T0025	C048	34.659	0.2760
T0006,T0015	C016	39.773	0.3453
T0000,T0003	C007	43.720	0.2092
T0003,T0020	C004	31.578	0.2853
T0000,T0001	C036	44.276	0.1272
T0006,T0020	C055	43.995	0.2320
T0005,T0017	C052	97.561	0.4103
T0015	C001	10.000	0.6980
T0006,T0029	C014	36.595	0.0288
T0009,T0023	C034	73.321	0.2584
T0013,T0023	C019	100.000	0.5019
T0005,T0009	C047	72.578	0.2879
T0010,T0018	C031	83.484	0.2896
T0007,T0015	C019	71.273	0.2034
T0007,T0018	C027	38.784	0.2706
T0004,T0017	C058	56.251	0.1189
T0000,T0019	C017	40.657	0.1237
T0009,T0024	C008	48.667	0.6949
T0007,T0023	C018	85.414	0.5308
T0006,T0018	C003	57.493	0.0100
T0016,T0025	C035	97.845	0.3073
T0009,T0024	C030	70.006	0.7090
T0007,T0014	C000	91.913	0.6062
T0001,T0007	C057	54.407	0.2653
T0018,T0022	C006	98.903	0.1368
T0013,T0023	C034	24.506	0.4339
T0005,T0011	C010	56.334	0.1986
T0001,T0018	C022	33.696	0.1300
T0006,T0008	C034	56.641	0.4609
T0005,T0021	C050	92.841	0.1774
T0000,T0027	C020	38.624	0.4038
T0023,T0028	C028	62.166	0.2388
T0025	C035	30.781	0.2496
T0003,T0007	C002	54.837	0.1725
T0002,T0022	C041	68.196	0.2778
T0025,T0028	C026	80.225	0.4863
T0002,T0004	C058	44.387	0.3540
T0020	C016	27.170	0.1917
T0001,T0014	C055	58.944	0.1733
T0003,T0005	C011	76.336	0.3743
T0025	C043	18.938	0.5228
T0003,T0026	C005	27.567	0.3727
T0006,T0010	C023	57.511	0.3101
T0011,T0022	C020	71.078	0.3639
T0002	C011	15.887	0.7774
T0006,T0023	C003	71.802	0.1579
T0002,T0012	C059	46.180	0.0849
T0016,T0026	C005	34.663	0.2734
T0005,T0028	C010	78.370	0.0967
T0006,T0024	C013	60.093	0.5234
T0010,T0027	C015	72.080	0.6775
T0002,T0010	C014	61.685	0.0657
T0000	C023	41.674	0.7399
T0010,T0019	C030	69.859	0.2267
T0016,T0024	C005	77.915	0.3199
T0001,T0003	C011	59.064	0.1383
T0004,T0023	C031	66.484	0.7903
T0015,T0029	C002	42.141	0.0491
T0014,T0025	C001	91.584	0.5244
T0021,T0028	C005	74.180	0.0321
T0009,T0024	C010	85.607	0.1166
T0015,T0023	C058	51.047	0.0739
T0008,T0011	C033	72.620	0.0505
T0016,T0026	C003	92.636	0.9461
T0016,T0024	C022	29.064	0.6937
T0002,T0019	C054	77.167	0.3755
T0011,T0014	C041	72.702	0.1293
T0013,T0020	C026	44.913	0.0953
T0017,T0021	C036	40.381	0.3352
T0019,T0024	C025	41.666	0.4196
T0008	C025	18.388	0.9500
T0009,T0029	C045	27.133	0.4627
T0005,T0011	C043	30.755	0.5160
T0016	C022	40.359	0.9146
T0015,T0026	C054	75.512	0.8198
T0011,T0013	C041	30.354	0.3147
T0000,T0007	C051	85.438	0.1481
T0003,T0026	C007	74.657	0.5038
T0015,T0029	C045	25.447	0.1518
T0000,T0018	C023	68.895	0.1837
T0020,T0029	C005	37.061	0.1311
T0008,T0012	C057	75.876	0.1181
T0003,T0010	C039	60.262	0.2591
T0013,T0019	C049	67.596	0.1184
T0026,T0028	C018	90.347	0.1199
T0019	C027	25.308	0.4099
T0004,T0016	C057	59.975	0.1211
T0011,T0013	C017	42.770	0.0774
T0003,T0018	C032	70.758	0.2003
T0001,T0004	C045	47.311	0.1966
T0001,T0006	C050	44.090	0.2139
T0013,T0027	C039	100.000	0.5271
T0000,T0019	C051	82.224	0.3816
T0014,T0020	C010	32.489	0.1746
T0011,T0027	C002	35.561	0.1182
T0007,T0018	C028	20.022	0.9315
T0001	C054	44.263	0.4782
T0009,T0022	C021	36.875	0.2300
T0002,T0023	C002	59.869	0.4722
T0006	C020	41.794	0.8758
T0014,T0025	C027	53.569	0.8702
T0014,T0026	C000	74.430	0.5413
T0001,T0024	C051	34.488	0.8037
T0014,T0023	C008	46.152	0.6153
T0009,T0018	C010	63.066	0.2812
T0007,T0017	C041	57.423	0.4033
T0012,T0019	C050	62.517	0.1928
T0001,T0002	C047	19.440	0.1997
T0004,T0025	C059	63.487	0.2854
T0002,T0007	C030	57.796	0.0444
T0005,T0013	C045	82.641	0.1456
T0010,T0028	C045	68.963	0.0962
T0025,T0029	C024	100.000	0.1324
T0014,T0023	C004	82.311	0.1264
T0011,T0018	C029	48.003	0.0525
T0010,T0014	C011	78.858	0.3739
T0014,T0025	C030	56.241	0.2372
T0004,T0026	C048	88.271	0.1136
T0012,T0027	C049	43.560	0.0282
T0000,T0010	C033	75.014	0.1625
T0021,T0023	C003	52.448	0.4436
T0002,T0021	C012	79.906	0.5048
T0028	C027	12.518	0.4830
T0019,T0029	C040	75.103	0.4587
T0003,T0014	C021	33.682	0.2855
T0004,T0022	C018	60.250	0.2165
T0019,T0026	C056	62.897	0.0100
T0009	C031	36.579	0.7233
T0001,T0013	C030	66.945	0.5687
T0005,T0013	C015	73.010	0.0890
T0001,T0017	C035	52.986	0.4976
T0000,T0004	C011	83.666	0.1552
T0019,T0024	C024	48.825	0.2819
T0005,T0012	C059	100.000	0.0787
T0012,T0018	C017	99.738	0.2277
T0026	C012	10.000	0.9500
T0011,T0028	C028	43.406	0.5153
T0011,T0024	C019	50.812	0.1185
T0006,T0010	C037	68.083	0.1260
T0011,T0026	C049	50.703	0.1114
T0006,T0024	C059	81.205	0.0845
T0021,T0029	C020	45.805	0.1966
T0000,T0010	C008	47.493	0.7027
T0010,T0014	C052	35.417	0.2143
T0008,T0016	C042	75.864	0.1785
T0000,T0003	C012	95.772	0.1624
T0021,T0028	C046	86.834	0.6908
T0005,T0010	C042	63.235	0.1184
T0002,T0028	C018	77.285	0.4328
T0007	C056	43.180	0.4801
T0012,T0019	C054	48.729	0.5139
T0003,T0022	C020	50.173	0.5746
T0006,T0024	C027	70.602	0.1328
T0015,T0024	C052	79.353	0.0954
T0009,T0023	C026	52.873	0.5178
T0004,T0020	C006	72.174	0.1944
T0010,T0022	C047	71.118	0.4934
T0006,T0017	C016	40.422	0.4954
T0014,T0029	C017	39.269	0.3059
T0011,T0023	C019	100.000	0.1219
T0000,T0004	C004	70.194	0.4527
T0019,T0027	C039	49.358	0.4565
T0016,T0022	C043	45.009	0.6077
T0019,T0020	C017	70.267	0.1538
T0007,T0008	C025	100.000	0.1656
T0013,T0018	C039	85.714	0.1217
T0007,T0018	C045	13.465	0.5079
T0005,T0027	C045	42.577	0.1133
T0012,T0025	C028	29.949	0.2401
T0007,T0012	C030	90.397	0.2439
T0016,T0023	C029	47.743	0.4155
T0001,T0026	C012	73.962	0.0173
T0010,T0017	C058	25.677	0.2931
T0015,T0017	C025	69.932	0.2794
T0018,T0023	C054	51.792	0.2281
T0001	C040	19.945	0.3807
T0013	C045	43.395	0.7167
T0002,T0027	C049	71.272	0.1983
T0010,T0012	C040	51.659	0.3724
T0010,T0023	C018	70.359	0.2152
T0004,T0013	C003	77.172	0.2538
T0011,T0028	C022	72.535	0.2453
T0009,T0017	C045	91.666	0.0312
T0016,T0026	C043	57.885	0.0100
T0007,T0011	C034	53.102	0.5656
T0003,T0023	C054	45.872	0.5613
T0012,T0022	C035	84.890	0.3577
T0008,T0028	C011	47.063	0.0100
T0004,T0021	C001	51.964	0.4798
T0026,T0029	C041	30.685	0.2978
T0020,T0023	C005	56.287	0.7074
T0018,T0019	C022	58.051	0.5175
T0001,T0012	C030	37.455	0.2876
T0013,T0022	C056	70.788	0.0675
T0014,T0021	C043	53.571	0.6003
T0012,T0013	C013	73.747	0.3438
T0016,T0023	C057	33.273	0.1721
T0016,T0021	C032	72.381	0.3583
T0008,T0012	C059	76.540	0.6326
T0013,T0020	C043	59.523	0.1735
T0006,T0007	C043	58.566	0.3190
T0014,T0024	C037	56.519	0.1260
T0028	C033	39.320	0.8270
T0003,T0019	C006	17.057	0.1835
T0005,T0017	C012	41.700	0.4058
T0016,T0028	C056	50.974	0.1977
T0004,T0011	C026	55.281	0.6440
T0000,T0016	C053	55.252	0.4609
T0015,T0027	C057	79.392	0.5995
T0002,T0005	C033	45.510	0.4117
T0005,T0008	C056	25.450	0.4524
T0016,T0020	C012	67.160	0.1671
T0018,T0028	C051	63.871	0.2092
T0013,T0027	C007	95.371	0.4841
T0007,T0014	C032	62.702	0.4038
T0016,T0021	C022	50.340	0.3558
T0011,T0012	C017	71.122	0.5590
T0029	C052	10.034	0.2504
T0002,T0009	C002	90.697	0.6914
T0004,T0028	C019	54.048	0.2916
T0002,T0014	C019	50.456	0.3211
T0011,T0018	C040	84.949	0.3591
T0019,T0022	C009	36.866	0.2078
T0001,T0027	C034	41.403	0.5201
T0001,T0026	C021	62.606	0.1041
T0002,T0006	C028	50.031	0.2792
T0001,T0023	C056	51.150	0.3320
T0011,T0016	C031	80.192	0.2163
T0001,T0005	C047	52.180	0.2392
T0019,T0027	C040	65.555	0.4120
T0018,T0021	C024	84.429	0.0316
T0014,T0028	C046	70.841	0.4776
T0011,T0023	C052	82.246	0.3594
T0012,T0024	C056	65.556	0.2393
T0002,T0009	C059	55.955	0.5314
T0009,T0022	C002	59.412	0.3640
T0010,T0012	C004	79.208	0.1482
T0000,T0022	C024	41.935	0.1937
T0008,T0009	C003	54.684	0.4776
T0003,T0025	C055	41.759	0.9500
T0000,T0015	C052	87.439	0.1530
T0003,T0004	C041	72.535	0.8181
T0008,T0020	C016	99.122	0.1346
T0015,T0016	C024	81.661	0.0406
T0006,T0016	C044	41.284	0.0249
T0009,T0018	C040	87.719	0.0735
T0003,T0005	C022	43.174	0.8019
T0000,T0005	C014	64.186	0.2509
T0022	C045	30.310	0.8235
T0009,T0020	C048	53.013	0.1194
T0011,T0028	C012	62.655	0.4614
T0024,T0026	C009	85.911	0.2249
T0010,T0025	C028	32.342	0.1315
T0006,T0018	C004	46.643	0.6183
T0009,T0015	C039	66.118	0.4629
T0004,T0017	C040	21.281	0.2820
T0023	C038	20.968	0.9500
T0020,T0028	C025	46.731	0.1679
T0011,T0022	C028	53.705	0.4152
T0015,T0028	C050	83.751	0.1554
T0006,T0025	C016	57.000	0.1650
T0007,T0022	C044	76.844	0.1190
T0002,T0017	C050	79.840	0.5121
T0021,T0025	C059	82.439	0.7325
