task_id_list	courier_id	total_score	willingness
T0015,T0020	C011	53.908	0.1085
T0006	C048	25.998	0.5468
T0016,T0028	C010	40.629	0.0432
T0006,T0017	C013	66.181	0.5436
T0004,T0026	C030	51.631	0.1688
T0007,T0009	C004	65.504	0.6676
T0008,T0010	C034	64.753	0.4778
T0006,T0026	C041	75.223	0.0450
T0001,T0003	C052	57.246	0.0192
T0010,T0016	C049	57.499	0.4576
T0001,T0006	C045	35.086	0.0498
T0012,T0015	C030	51.482	0.1430
T0007,T0009	C019	67.459	0.1469
T0006,T0025	C047	67.639	0.3967
T0016	C001	20.056	0.3271
T0021,T0026	C021	62.912	0.2900
T0006,T0024	C055	58.971	0.0231
T0006,T0027	C026	88.612	0.1441
T0001,T0027	C025	51.342	0.0940
T0001,T0003	C013	65.438	0.1182
T0017,T0023	C006	97.010	0.1918
T0011,T0014	C034	68.259	0.4996
T0003,T0019	C019	63.850	0.2778
T0004,T0016	C013	78.904	0.3028
T0019,T0026	C054	24.733	0.3174
T0004,T0017	C017	51.897	0.1609
T0007,T0014	C006	62.669	0.5004
T0020,T0023	C016	77.366	0.5476
T0016,T0026	C031	50.217	0.0905
T0015,T0017	C009	76.565	0.7397
T0002,T0021	C016	88.782	0.2848
T0005,T0026	C034	66.629	0.3523
T0021,T0027	C010	67.687	0.4245
T0006,T0026	C039	34.838	0.0843
T0010,T0014	C013	56.941	0.6343
T0003,T0018	C024	95.463	0.3301
T0009,T0020	C029	78.155	0.4222
T0012,T0020	C012	83.541	0.1181
T0005,T0018	C055	58.487	0.4768
T0002,T0029	C035	48.075	0.1535
T0012,T0018	C033	52.349	0.3063
T0006,T0028	C055	73.589	0.1641
T0009,T0024	C031	85.291	0.0894
T0017,T0027	C055	58.000	0.1802
T0002,T0019	C010	100.000	0.4508
T0012,T0027	C002	51.278	0.6347
T0015,T0024	C010	47.518	0.2140
T0006,T0014	C035	64.847	0.5952
T0003,T0017	C021	100.000	0.2597
T0023,T0024	C059	38.527	0.3302
T0010,T0028	C030	89.674	0.3452
T0001,T0014	C020	68.436	0.2493
T0025,T0026	C005	66.043	0.0270
T0020,T0028	C010	51.550	0.5889
T0000,T0009	C005	42.019	0.1236
T0014,T0021	C050	41.311	0.1198
T0010,T0023	C015	27.837	0.0635
T0008,T0009	C037	42.989	0.1452
T0012,T0028	C051	84.356	0.1608
T0009,T0020	C057	96.862	0.3702
T0001,T0026	C017	59.930	0.3066
T0005	C009	41.520	0.7084
T0016,T0018	C021	58.581	0.1600
T0001,T0005	C038	55.631	0.1348
T0001,T0011	C053	52.491	0.9303
T0017,T0027	C037	38.472	0.2719
T0003,T0012	C029	85.019	0.3546
T0009	C027	40.665	0.2437
T0005,T0022	C016	61.718	0.3094
T0019,T0022	C012	78.933	0.1599
T0006,T0028	C044	46.365	0.1150
T0017,T0027	C009	22.084	0.6102
T0024,T0029	C014	33.674	0.0100
T0006,T0017	C009	40.724	0.4257
T0014,T0026	C059	100.000	0.3988
T0008,T0018	C005	88.377	0.7009
T0012,T0021	C050	62.918	0.0100
T0013,T0024	C039	44.480	0.3382
T0010,T0027	C056	100.000	0.9439
T0025,T0027	C027	98.528	0.7152
T0014,T0029	C025	65.402	0.0377
T0013,T0018	C013	42.683	0.6243
T0007,T0023	C057	45.136	0.0967
T0001,T0020	C035	77.104	0.2198
T0001,T0008	C034	46.816	0.2006
T0004,T0021	C033	46.576	0.0901
T0003,T0013	C052	57.037	0.0825
T0024	C007	30.022	0.5975
T0014,T0027	C038	63.867	0.2672
T0003,T0011	C032	42.116	0.2740
T0001,T0023	C045	58.278	0.4688
T0010,T0026	C044	76.738	0.2031
T0008,T0026	C054	89.788	0.2105
T0005,T0028	C056	41.871	0.8569
T0001,T0023	C030	62.258	0.1604
T0005,T0007	C005	55.334	0.4711
T0011,T0018	C014	99.359	0.1528
T0009,T0025	C040	63.799	0.0915
T0008,T0010	C025	62.155	0.2636
T0014,T0028	C055	87.820	0.3054
T0012	C020	24.053	0.9268
T0007,T0018	C003	26.776	0.5677
T0003,T0025	C042	99.719	0.3051
T0007,T0020	C010	36.325	0.0261
T0005,T0018	C024	76.441	0.6846
T0007,T0021	C021	56.417	0.3781
T0012,T0018	C053	77.662	0.2347
T0008,T0015	C051	88.100	0.7674
T0005,T0011	C019	72.375	0.3183
T0002,T0017	C054	70.370	0.2327
T0007,T0028	C034	70.085	0.3339
T0011,T0026	C021	56.796	0.7736
T0002,T0017	C055	50.746	0.1209
T0002,T0028	C049	26.931	0.2275
T0009,T0021	C037	58.708	0.2078
T0018,T0023	C031	43.033	0.1693
T0006,T0014	C058	94.635	0.1012
T0019,T0026	C010	61.139	0.2564
T0019,T0021	C043	94.716	0.1205
T0011,T0019	C043	71.846	0.3443
T0025,T0028	C041	43.573	0.1562
T0017,T0025	C006	57.735	0.1329
T0002,T0029	C003	67.551	0.4928
T0016,T0026	C037	76.687	0.1426
T0000,T0008	C045	84.819	0.1861
T0007,T0008	C049	89.957	0.4228
T0009,T0027	C021	27.670	0.1937
T0010	C008	18.652	0.7810
T0016,T0027	C003	46.619	0.0594
T0005,T0018	C052	73.847	0.1308
T0002,T0022	C040	70.844	0.0464
T0003,T0028	C021	35.422	0.4516
T0013,T0028	C041	39.385	0.1751
T0001,T0016	C031	56.020	0.1926
T0025,T0027	C011	46.703	0.1237
T0012,T0013	C035	64.117	0.1795
T0008,T0025	C048	43.245	0.7316
T0007	C041	11.378	0.1703
T0004,T0020	C000	80.728	0.6008
T0008,T0010	C058	38.838	0.0767
T0001,T0005	C030	65.208	0.5466
T0000,T0029	C019	49.551	0.1165
T0001,T0003	C059	83.352	0.5522
T0004,T0027	C004	49.931	0.0323
T0023,T0027	C034	66.344	0.6134
T0017,T0018	C016	72.805	0.4616
T0007,T0024	C028	92.732	0.2978
T0022,T0026	C028	34.625	0.2966
T0001,T0006	C027	22.589	0.0721
T0023,T0026	C031	50.068	0.1471
T0021,T0028	C007	55.057	0.0917
T0003,T0010	C047	61.935	0.0100
T0005,T0011	C016	34.053	0.5847
T0015,T0025	C030	49.367	0.7728
T0002,T0026	C025	51.125	0.2124
T0008,T0016	C036	83.661	0.1025
T0008,T0027	C049	91.369	0.4073
T0003,T0018	C051	75.313	0.6244
T0003,T0008	C047	50.124	0.2883
T0017	C027	41.602	0.3127
T0003,T0011	C034	65.736	0.2473
T0007,T0023	C005	39.742	0.3487
T0022,T0026	C055	41.898	0.6836
T0005,T0024	C002	86.344	0.1270
T0007,T0021	C044	48.789	0.0942
T0000,T0004	C057	55.181	0.6754
T0003,T0027	C052	60.250	0.5581
T0002,T0007	C001	61.861	0.2504
T0003,T0021	C033	64.465	0.5170
T0024,T0026	C053	74.994	0.1182
T0012,T0020	C028	75.906	0.3666
T0024,T0027	C040	68.257	0.1589
T0020,T0022	C005	34.682	0.1705
T0007,T0014	C038	71.901	0.2585
T0002	C023	43.360	0.1700
T0007,T0020	C027	97.501	0.6351
T0015,T0028	C037	40.723	0.2970
T0018,T0025	C011	57.046	0.3916
T0000,T0027	C025	75.399	0.2283
T0012,T0028	C049	87.732	0.4521
T0024,T0027	C012	61.678	0.2410
T0002,T0008	C028	53.316	0.1902
T0017,T0023	C040	87.643	0.6456
T0005,T0009	C005	38.027	0.1961
T0012,T0020	C007	86.938	0.3089
T0008,T0022	C028	21.968	0.2134
T0017,T0024	C007	79.807	0.1326
T0014,T0015	C050	41.645	0.3502
T0014,T0015	C024	76.794	0.6281
T0018,T0024	C012	100.000	0.9013
T0000,T0011	C057	39.222	0.0387
T0023,T0029	C027	32.275	0.6416
T0002,T0005	C027	56.039	0.0215
T0000,T0001	C040	51.583	0.7656
T0001,T0012	C033	30.146	0.1402
T0001	C027	37.246	0.6810
T0006,T0023	C035	56.241	0.0299
T0021,T0027	C013	24.487	0.0972
T0004,T0025	C030	64.388	0.1323
T0023,T0025	C002	85.705	0.1151
T0014,T0020	C043	73.125	0.0332
T0019,T0021	C056	39.031	0.3009
T0014,T0022	C056	72.962	0.1999
T0009,T0019	C035	48.394	0.2139
T0013,T0025	C051	56.946	0.1959
T0000	C028	31.541	0.9458
T0006,T0013	C058	52.631	0.3478
T0006,T0017	C026	100.000	0.5341
T0002,T0008	C048	80.152	0.1966
T0002,T0019	C004	32.316	0.1191
T0000,T0023	C042	39.252	0.0920
T0021,T0022	C040	78.352	0.1617
T0004,T0016	C059	55.360	0.4750
T0000,T0015	C040	65.267	0.5274
T0005,T0027	C011	30.078	0.1333
T0017,T0023	C030	68.259	0.5478
T0016,T0027	C051	26.779	0.1149
T0015,T0023	C002	100.000	0.4973
T0002,T0013	C014	62.390	0.3937
T0004,T0017	C006	100.000	0.3731
T0018,T0020	C009	47.134	0.3502
T0001,T0019	C031	29.964	0.8033
T0009,T0010	C054	64.067	0.2288
T0003,T0012	C010	51.883	0.5739
T0003,T0029	C024	51.340	0.1213
T0020,T0027	C055	56.979	0.0871
T0020,T0028	C019	56.318	0.6262
T0006,T0008	C018	46.235	0.2588
T0022,T0028	C056	35.097	0.2423
T0004,T0016	C027	85.348	0.7814
T0002,T0024	C028	68.842	0.1950
T0011,T0023	C036	59.032	0.1025
T0009,T0010	C009	53.964	0.3476
T0000,T0001	C009	67.123	0.3051
T0001,T0022	C041	68.000	0.2499
T0021,T0022	C017	68.330	0.0563
T0016,T0025	C053	37.292	0.1736
T0009	C002	31.229	0.9500
T0018,T0025	C029	67.442	0.1011
T0016,T0028	C015	66.791	0.7706
T0013,T0016	C048	100.000	0.4509
T0013,T0022	C007	74.323	0.2329
T0005,T0022	C030	71.823	0.1768
T0011,T0027	C050	33.375	0.6515
T0007,T0018	C013	51.438	0.0106
T0000,T0010	C036	75.839	0.6980
T0008,T0028	C040	36.535	0.0100
T0003,T0021	C055	93.526	0.1512
T0004,T0008	C035	77.971	0.3062
T0007,T0022	C032	100.000	0.0938
T0008,T0018	C031	40.002	0.0862
T0004,T0011	C035	62.408	0.4917
T0009,T0023	C059	85.328	0.3138
T0002,T0027	C006	92.216	0.4300
T0008,T0017	C012	60.757	0.1509
T0000,T0025	C022	44.478	0.1323
T0007,T0013	C004	44.932	0.1471
T0023	C022	27.893	0.7840
T0008,T0011	C003	67.960	0.6504
T0011,T0021	C028	41.834	0.6533
T0001,T0020	C015	38.672	0.0695
T0015,T0027	C013	30.227	0.1894
T0016	C003	34.162	0.9257
T0006,T0020	C046	31.997	0.1095
T0001,T0007	C014	38.775	0.7179
T0001,T0019	C012	65.195	0.3766
T0025	C017	16.072	0.6021
T0001,T0008	C015	32.810	0.3453
T0000,T0027	C020	45.911	0.3738
T0008,T0021	C031	70.242	0.4918
T0000,T0011	C031	42.557	0.2905
T0014,T0021	C022	36.720	0.0100
T0001,T0004	C012	47.117	0.1374
T0005,T0027	C002	64.700	0.6274
T0007	C004	42.482	0.9027
T0014,T0024	C056	56.077	0.4500
T0015,T0029	C024	71.502	0.2131
T0004,T0009	C048	82.316	0.4370
T0017,T0022	C036	61.095	0.1416
T0013,T0014	C009	54.439	0.2512
T0020,T0026	C019	82.069	0.0203
T0010,T0020	C042	80.288	0.6201
T0021,T0024	C046	26.887	0.3091
T0002,T0014	C029	87.684	0.2777
T0002,T0024	C044	66.512	0.4408
T0022	C026	32.376	0.9500
T0002,T0029	C038	54.303	0.3969
T0010,T0018	C016	80.549	0.2526
T0021,T0029	C042	99.698	0.5138
T0011,T0023	C012	55.296	0.2043
T0005,T0016	C003	57.259	0.4496
T0021,T0024	C014	62.031	0.3920
T0009,T0012	C012	84.469	0.1205
T0006,T0010	C048	87.361	0.2985
T0016,T0019	C003	62.287	0.0679
T0022,T0023	C006	65.928	0.0684
T0009,T0017	C017	87.939	0.3464
T0018,T0025	C010	69.823	0.0998
T0003,T0007	C000	38.175	0.0943
T0020,T0027	C019	61.156	0.0577
T0012,T0019	C040	69.651	0.0800
T0014,T0023	C041	73.875	0.5241
T0009,T0014	C010	64.001	0.1098
T0020,T0029	C009	28.260	0.1089
T0004,T0013	C017	59.314	0.0623
T0008,T0020	C028	64.387	0.5599
T0027,T0028	C024	77.540	0.1804
T0010,T0023	C009	77.302	0.0837
T0008,T0014	C024	50.006	0.1962
T0006	C022	25.136	0.2550
T0019,T0023	C029	76.183	0.6914
T0008,T0011	C028	20.901	0.1304
T0005,T0023	C046	70.590	0.8075
T0010,T0018	C018	60.197	0.6774
T0009,T0016	C023	56.879	0.3754
T0015,T0027	C001	34.265	0.3798
T0006,T0023	C021	67.115	0.5380
T0002,T0020	C053	44.509	0.2708
T0003,T0012	C009	73.807	0.2645
T0006,T0024	C015	38.163	0.0262
T0008,T0010	C046	87.105	0.5202
T0003,T0013	C018	52.293	0.5199
T0011,T0019	C031	65.229	0.4008
T0009,T0027	C037	54.294	0.4322
T0000,T0022	C040	78.575	0.4804
T0010,T0017	C026	54.343	0.0100
T0012,T0020	C054	48.168	0.2683
T0008,T0019	C051	81.725	0.2860
T0001,T0027	C004	63.531	0.3823
T0004,T0014	C028	41.839	0.3591
T0001,T0025	C035	74.033	0.2254
T0002,T0022	C029	61.144	0.2361
T0002,T0003	C038	57.077	0.1400
T0007,T0028	C050	53.777	0.0100
T0018,T0029	C052	45.703	0.5834
T0017,T0023	C002	97.197	0.2699
T0012,T0018	C049	69.403	0.2412
T0013,T0024	C009	67.476	0.4473
T0022,T0026	C019	63.040	0.5668
T0007,T0008	C033	68.828	0.0107
T0012,T0018	C022	38.314	0.6759
T0002,T0004	C055	33.200	0.1260
T0009,T0010	C021	45.726	0.3133
T0011	C028	14.677	0.3579
T0012,T0014	C021	73.974	0.3056
T0002,T0008	C021	91.386	0.3228
T0011,T0027	C051	67.753	0.2899
T0007,T0026	C054	80.716	0.2103
T0002,T0004	C059	56.762	0.6055
T0000,T0023	C036	78.400	0.2811
T0015,T0018	C013	20.597	0.6796
T0005,T0020	C032	23.541	0.8045
T0013,T0021	C042	69.524	0.3827
T0025,T0029	C029	100.000	0.1202
T0022	C016	33.254	0.7761
T0008,T0010	C014	49.810	0.3307
T0003,T0027	C003	72.361	0.5383
T0001,T0009	C006	100.000	0.6460
T0024,T0026	C014	48.853	0.1977
T0018,T0023	C039	64.994	0.1191
T0008,T0013	C051	78.745	0.0803
T0003,T0027	C054	82.288	0.2678
T0024,T0029	C046	38.385	0.5906
T0000,T0008	C035	87.165	0.3243
T0001,T0016	C009	63.767	0.5228
T0008,T0021	C018	78.072	0.2075
T0011	C057	49.461	0.9026
T0022,T0023	C046	65.652	0.3838
T0009,T0014	C026	90.889	0.2304
T0009,T0019	C028	77.370	0.7338
T0006,T0023	C044	63.018	0.1143
T0004,T0027	C006	77.827	0.3500
T0010,T0020	C032	89.530	0.2702
T0015,T0027	C057	87.919	0.1722
T0029	C044	27.032	0.3084
T0006,T0021	C016	57.591	0.2825
T0002,T0025	C034	92.854	0.2058
T0007,T0025	C002	62.697	0.7569
T0009,T0017	C018	67.567	0.5662
T0011,T0023	C010	83.893	0.3792
T0022	C028	38.453	0.7127
T0002,T0004	C026	34.455	0.3875
T0005,T0018	C058	82.801	0.8687
T0002,T0012	C010	66.797	0.5532
T0001,T0029	C042	34.410	0.4265
T0000,T0025	C039	55.864	0.3914
T0004,T0012	C031	76.622	0.0463
T0003,T0011	C043	86.814	0.2336
T0010,T0028	C008	59.739	0.0100
T0012,T0017	C029	63.861	0.1529
T0010,T0019	C027	61.086	0.3392
T0007	C016	38.552	0.8118
T0000,T0017	C055	33.891	0.2464
T0000,T0026	C035	68.272	0.0420
T0003,T0014	C042	71.714	0.1373
T0014,T0024	C021	96.980	0.2328
T0006,T0022	C039	39.765	0.1217
T0002,T0006	C040	20.269	0.7000
T0008,T0023	C032	45.502	0.1952
T0016,T0025	C056	90.358	0.2274
T0018,T0024	C027	59.816	0.1124
T0006,T0015	C036	61.623	0.1767
T0022,T0023	C026	51.934	0.1536
T0005,T0025	C056	66.326	0.0549
T0017,T0020	C056	44.310	0.5441
T0000,T0029	C037	100.000	0.3240
T0013,T0017	C038	100.000	0.4821
T0006,T0012	C029	68.562	0.1820
T0004,T0007	C038	26.121	0.1665
T0004,T0024	C000	73.006	0.2598
T0000,T0015	C056	87.359	0.5410
T0001,T0023	C008	58.570	0.6398
T0005,T0007	C051	70.709	0.4924
T0015,T0020	C055	63.682	0.4156
T0011,T0022	C054	97.829	0.0222
T0001,T0002	C006	59.121	0.4109
T0011,T0018	C013	52.034	0.1988
T0010,T0011	C023	63.990	0.0432
T0010,T0018	C010	74.526	0.0994
T0019,T0027	C033	42.912	0.1359
T0014,T0022	C001	86.255	0.2440
T0002,T0020	C036	92.758	0.5536
T0011,T0029	C036	89.863	0.0657
T0001,T0020	C003	79.849	0.1903
T0007,T0017	C054	63.491	0.1916
T0004,T0016	C037	67.077	0.4459
T0005,T0026	C017	73.786	0.8836
T0005,T0010	C028	74.262	0.2847
T0006,T0014	C019	43.902	0.1972
T0004,T0019	C058	43.261	0.1663
T0004,T0028	C059	72.357	0.3944
T0003,T0008	C015	67.361	0.2375
T0006,T0019	C008	56.886	0.2219
T0004,T0014	C020	82.520	0.6896
T0006,T0025	C048	62.537	0.6615
T0005,T0010	C043	100.000	0.1157
T0011,T0013	C045	52.777	0.2266
T0004,T0017	C020	54.770	0.0341
T0001,T0025	C015	90.069	0.0755
T0011,T0017	C030	61.324	0.1036
T0005,T0024	C042	63.122	0.0687
T0008,T0022	C040	43.516	0.7892
T0007,T0013	C048	63.882	0.6893
T0013,T0015	C017	77.186	0.3635
T0027,T0029	C029	100.000	0.8390
T0025,T0028	C014	44.811	0.1727
T0000,T0001	C002	46.797	0.2837
T0001,T0023	C042	45.752	0.4879
T0011,T0027	C043	78.546	0.3470
T0026,T0029	C053	51.266	0.2918
T0020,T0024	C008	85.742	0.1489
T0002,T0025	C028	91.639	0.2011
T0011,T0024	C050	93.279	0.0686
T0011,T0019	C022	89.624	0.1280
T0004,T0018	C008	36.448	0.1788
T0017,T0028	C015	47.985	0.2028
T0003,T0008	C001	69.929	0.5155
T0010,T0016	C003	79.745	0.0968
T0004,T0028	C036	36.852	0.6532
T0022,T0024	C050	85.671	0.2404
T0002,T0022	C005	30.345	0.0800
T0015,T0024	C057	69.872	0.6686
T0001,T0008	C014	63.763	0.3353
T0018,T0023	C041	34.968	0.1695
T0002,T0029	C004	57.592	0.2260
T0002,T0011	C000	77.807	0.2346
T0000,T0005	C037	51.912	0.4458
T0028,T0029	C048	54.264	0.1478
T0006,T0017	C029	86.945	0.5886
T0003,T0016	C037	48.767	0.1100
T0008,T0021	C020	100.000	0.1593
T0002,T0020	C009	68.165	0.0483
T0003,T0023	C037	72.716	0.2232
T0014,T0026	C028	66.449	0.3543
T0017,T0029	C017	61.976	0.2638
T0015,T0024	C052	51.094	0.2193
T0011,T0012	C017	88.732	0.2819
T0001,T0012	C022	43.565	0.3146
T0001,T0029	C035	48.935	0.4024
T0004,T0018	C053	73.101	0.2717
T0000,T0021	C042	32.419	0.2966
T0010,T0019	C059	53.943	0.1836
T0027,T0029	C046	54.806	0.1028
T0004,T0009	C050	66.381	0.2535
T0012,T0019	C013	89.125	0.6457
T0022,T0027	C003	47.110	0.3264
T0023,T0028	C018	35.978	0.3295
T0019,T0024	C032	39.971	0.4621
T0021,T0023	C029	46.924	0.0100
T0014,T0022	C030	71.065	0.3263
T0012,T0023	C005	53.353	0.2037
T0015,T0017	C039	39.637	0.3832
T0011,T0013	C051	38.795	0.1957
T0010,T0029	C047	70.952	0.1050
T0014,T0019	C053	95.814	0.3511
T0005	C026	10.000	0.9500
T0010,T0015	C033	65.197	0.2377
T0009,T0024	C012	48.350	0.0387
T0022,T0028	C029	90.178	0.0954
T0009,T0016	C025	64.689	0.0100
T0010,T0020	C022	81.931	0.4893
T0011,T0020	C035	74.672	0.3788
T0007,T0020	C003	55.238	0.6873
T0010,T0029	C022	69.399	0.1373
T0009,T0019	C005	61.469	0.0484
T0004,T0008	C051	85.209	0.2152
T0018,T0025	C006	49.367	0.2432
T0007,T0010	C012	71.756	0.2512
T0011,T0026	C014	45.961	0.1978
T0028	C024	21.618	0.7612
T0001,T0025	C042	82.842	0.1705
T0006,T0028	C056	63.819	0.0705
T0006,T0016	C003	36.753	0.2993
T0016,T0022	C048	47.284	0.0100
T0006,T0022	C002	58.349	0.5302
T0004	C003	14.678	0.5913
T0003,T0027	C008	78.734	0.1544
T0004,T0006	C013	21.386	0.4787
T0010,T0011	C057	62.364	0.1655
T0001,T0008	C020	38.874	0.3613
T0002,T0019	C015	75.160	0.1557
T0011,T0020	C004	57.764	0.1580
T0011,T0025	C004	36.410	0.0919
T0002,T0012	C002	54.039	0.0617
T0006,T0020	C002	100.000	0.2128
T0010,T0022	C036	72.394	0.0100
T0016,T0020	C030	33.233	0.0573
T0019,T0028	C030	42.009	0.4768
T0001,T0011	C046	35.819	0.9500
T0014,T0029	C026	65.378	0.5389
T0016,T0022	C020	53.712	0.4233
T0005,T0007	C003	44.923	0.4106
T0002,T0007	C022	58.233	0.4063
T0007,T0013	C025	63.696	0.3494
T0018,T0028	C033	50.544	0.2671
T0013,T0029	C041	63.550	0.7903
T0003,T0009	C058	77.898	0.9500
T0005,T0012	C053	61.526	0.1191
T0009,T0013	C040	100.000	0.6785
T0004,T0020	C005	54.108	0.0100
T0020,T0022	C041	25.225	0.5326
T0000,T0026	C047	72.841	0.1107
T0007,T0020	C039	24.569	0.0803
T0007,T0010	C056	35.156	0.4127
T0001,T0026	C050	46.795	0.4642
T0008,T0027	C025	67.097	0.1176
T0009,T0027	C046	54.849	0.1895
T0003,T0027	C048	40.545	0.2446
T0012,T0016	C043	96.896	0.2964
T0001	C041	28.522	0.6236
T0006,T0014	C045	33.465	0.1948
T0003,T0014	C001	18.108	0.4438
T0005,T0008	C040	43.264	0.1556
T0012,T0028	C048	55.430	0.1812
T0019,T0028	C005	83.986	0.3773
T0014	C016	33.845	0.7300
T0001,T0006	C024	49.764	0.3609
T0003,T0029	C000	42.814	0.4147
T0020,T0027	C012	32.412	0.2902
T0002,T0005	C045	41.675	0.3706
T0005,T0012	C036	72.358	0.6594
T0005,T0017	C050	69.293	0.1323
T0014	C045	45.645	0.1594
T0015,T0021	C036	38.855	0.0951
T0016,T0021	C001	61.060	0.2297
T0006,T0009	C037	77.687	0.1024
T0012,T0022	C009	82.552	0.7590
T0001,T0003	C058	64.144	0.1146
T0001,T0028	C021	64.713	0.3162
T0021,T0027	C035	91.415	0.3980
T0023,T0026	C043	41.520	0.0734
T0009,T0020	C024	64.621	0.4980
T0019,T0025	C052	32.228	0.2220
T0003,T0028	C003	78.221	0.6920
T0017,T0022	C022	84.717	0.0100
T0001	C036	44.621	0.3579
T0006,T0024	C014	42.016	0.2733
T0000,T0003	C058	76.377	0.2021
T0001,T0023	C058	46.294	0.4479
T0002,T0012	C041	64.772	0.0100
T0000,T0010	C042	62.646	0.1779
T0011,T0012	C038	56.983	0.4697
T0007,T0024	C007	50.775	0.2261
T0002,T0024	C035	56.749	0.3509
T0014,T0025	C039	60.864	0.0773
T0009,T0024	C010	60.192	0.1270
T0012,T0026	C011	71.127	0.0763
T0010,T0014	C054	54.609	0.9500
T0002,T0011	C037	68.266	0.2329
T0027,T0029	C059	100.000	0.1861
T0023,T0029	C031	57.287	0.0201
T0010,T0029	C016	80.224	0.3737
T0014,T0021	C057	72.587	0.5360
T0003	C023	10.000	0.2319
T0007,T0014	C037	71.658	0.1765
T0008,T0014	C052	31.383	0.4186
T0014,T0026	C001	61.692	0.4122
T0012,T0028	C059	92.693	0.1776
T0000,T0003	C053	40.895	0.1932
T0007,T0022	C007	94.049	0.2999
T0006,T0016	C050	40.694	0.2421
T0015,T0022	C059	64.558	0.7287
T0018,T0029	C022	64.097	0.3590
T0000,T0015	C009	46.628	0.5460
T0006,T0023	C028	71.238	0.2652
T0020,T0021	C050	47.491	0.4305
T0013,T0015	C033	90.480	0.1067
T0009,T0021	C014	74.142	0.3197
T0006,T0018	C018	88.343	0.7447
T0008,T0027	C010	100.000	0.1282
T0001,T0028	C027	37.627	0.7864
T0004,T0016	C044	86.911	0.4907
T0016	C052	32.001	0.6796
T0002,T0010	C023	80.850	0.2364
T0007,T0019	C046	43.259	0.1158
T0001,T0018	C048	85.251	0.0847
T0019,T0024	C048	81.988	0.1912
T0003,T0027	C053	93.095	0.3146
T0025,T0026	C051	64.130	0.0152
T0012,T0016	C006	56.317	0.3727
T0003,T0017	C050	47.638	0.7293
T0002,T0023	C028	91.508	0.1060
T0009,T0018	C046	60.249	0.3006
T0018,T0021	C001	64.030	0.1161
T0009,T0025	C010	66.664	0.1400
T0015,T0025	C045	95.415	0.1236
T0009,T0026	C051	48.527	0.2306
T0008,T0028	C014	52.545	0.6705
T0009,T0012	C020	44.177	0.4714
T0010,T0026	C007	86.899	0.4314
T0018,T0021	C019	64.739	0.2155
T0012,T0025	C006	65.963	0.2436
T0010,T0014	C010	78.302	0.1484
T0024,T0028	C045	21.959	0.9180
T0000,T0002	C016	60.386	0.3081
T0019	C036	29.990	0.7918
T0020,T0024	C019	83.355	0.2123
T0012,T0020	C057	60.641	0.1454
T0008,T0017	C024	92.842	0.2240
T0008,T0020	C038	55.166	0.3939
T0006,T0024	C052	60.603	0.0100
T0003,T0016	C030	44.850	0.4466
T0002,T0007	C013	67.838	0.4584
T0000,T0003	C005	50.650	0.4507
T0002,T0005	C010	80.295	0.4253
T0006,T0029	C026	62.932	0.0818
T0021,T0029	C003	44.452	0.3058
T0019,T0029	C059	52.372	0.7091
T0000,T0014	C005	62.503	0.6455
T0007,T0027	C024	59.922	0.3854
T0007,T0017	C047	38.984	0.1580
T0003,T0011	C053	93.869	0.9159
T0001,T0023	C054	57.538	0.1974
T0007,T0019	C015	96.631	0.2649
T0006,T0007	C050	95.939	0.2820
T0000,T0005	C051	60.392	0.0110
T0001	C057	14.052	0.4043
T0017,T0029	C031	40.067	0.1550
T0013,T0024	C011	85.771	0.3448
T0006,T0025	C036	55.776	0.5999
T0005,T0021	C048	60.316	0.4804
T0007	C040	20.602	0.2960
T0012,T0024	C006	58.751	0.2194
T0003,T0010	C039	42.267	0.4108
T0005,T0006	C058	36.124	0.1388
T0006,T0028	C043	45.415	0.2456
T0006,T0029	C035	76.045	0.1176
T0007,T0015	C040	96.467	0.0289
T0022,T0026	C043	73.255	0.2044
T0001,T0017	C059	58.415	0.0736
T0010,T0029	C007	97.852	0.0253
T0008,T0024	C050	95.586	0.1052
T0018	C012	13.519	0.2800
T0013,T0022	C036	74.235	0.0455
T0016,T0026	C049	47.328	0.1548
T0005,T0026	C031	65.517	0.1976
T0026	C021	30.983	0.6162
T0008,T0019	C036	51.573	0.0582
T0007,T0023	C043	48.447	0.1058
T0020,T0027	C007	45.406	0.8217
T0003,T0017	C016	45.517	0.2275
T0001,T0009	C013	67.686	0.0711
T0004,T0023	C015	59.263	0.5624
T0002,T0016	C053	52.266	0.1800
T0015,T0026	C059	62.848	0.2068
T0008,T0026	C024	37.342	0.5078
T0015	C039	10.000	0.8552
T0006,T0016	C021	41.123	0.2481
T0010,T0020	C004	25.804	0.1628
T0010,T0025	C045	43.873	0.2118
T0008,T0010	C003	24.997	0.7977
T0004,T0021	C027	100.000	0.2499
T0002,T0023	C019	43.334	0.1443
T0003,T0008	C025	32.358	0.3068
T0010,T0016	C010	79.533	0.3918
T0000	C033	27.245	0.3105
T0014,T0016	C046	43.898	0.0496
T0016,T0025	C010	48.543	0.1508
T0010,T0020	C056	58.666	0.1539
T0005	C039	18.044	0.6655
T0011,T0017	C058	64.736	0.4929
T0005,T0009	C021	78.985	0.3357
T0006,T0023	C046	54.047	0.0893
T0016,T0018	C013	66.950	0.3668
T0016,T0024	C036	65.527	0.5211
T0026,T0028	C000	77.181	0.1475
T0010,T0026	C048	62.541	0.3674
