task_id_list	courier_id	total_score	willingness
T0005,T0018	C006	46.384	0.1599
T0011,T0027	C055	65.572	0.0100
T0018,T0019	C020	41.038	0.1937
T0022,T0025	C005	35.024	0.1186
T0007,T0017	C014	81.370	0.1237
T0002,T0025	C024	76.696	0.0594
T0009,T0026	C014	73.522	0.1910
T0008,T0011	C041	27.979	0.2670
T0019,T0023	C035	58.881	0.1133
T0003,T0011	C044	52.029	0.3369
T0008,T0013	C007	88.141	0.1292
T0009,T0021	C006	78.443	0.5886
T0016,T0021	C032	10.000	0.4442
T0004,T0018	C026	93.587	0.4067
T0004,T0029	C025	48.663	0.1455
T0015,T0026	C058	43.827	0.5996
T0016,T0018	C046	92.126	0.0987
T0007,T0029	C046	93.275	0.0775
T0009,T0017	C054	74.813	0.2218
T0005,T0025	C054	59.214	0.3167
T0004,T0015	C007	60.018	0.2196
T0015,T0028	C053	64.963	0.2171
T0005,T0026	C043	59.716	0.2120
T0000,T0009	C035	45.943	0.5165
T0011,T0024	C058	55.301	0.2410
T0011,T0021	C049	55.744	0.1925
T0025,T0028	C053	25.083	0.4608
T0005,T0019	C009	67.639	0.1842
T0011,T0014	C058	71.041	0.4558
T0001,T0002	C029	97.382	0.3376
T0007,T0019	C041	72.414	0.0100
T0007,T0021	C046	61.083	0.2964
T0006,T0017	C013	53.875	0.4667
T0016,T0019	C042	81.633	0.0518
T0003,T0012	C008	83.985	0.1504
T0018,T0029	C004	53.972	0.4056
T0002,T0023	C040	72.409	0.2561
T0017,T0024	C013	85.388	0.6188
T0006,T0029	C045	72.388	0.1287
T0004,T0023	C058	41.822	0.3805
T0003,T0007	C038	79.996	0.4801
T0023,T0024	C018	30.541	0.8264
T0013,T0022	C015	70.128	0.3661
T0005,T0026	C022	66.917	0.4604
T0015,T0025	C042	50.453	0.3094
T0012,T0024	C040	78.455	0.7101
T0005,T0025	C017	59.556	0.1514
T0022,T0027	C021	12.780	0.3825
T0018,T0020	C021	63.484	0.1438
T0000,T0008	C045	88.735	0.1544
T0028,T0029	C003	53.070	0.1680
T0022,T0029	C058	71.656	0.2514
T0002,T0024	C006	55.479	0.0691
T0005,T0006	C059	85.260	0.3287
T0027,T0028	C052	67.025	0.0119
T0011,T0026	C001	50.544	0.1575
T0003,T0017	C019	35.418	0.0450
T0001,T0022	C055	44.107	0.7226
T0009,T0013	C033	58.783	0.1106
T0012,T0027	C020	46.380	0.7897
T0019	C032	27.334	0.2486
T0000,T0014	C016	42.145	0.0209
T0005,T0028	C031	30.716	0.6950
T0006,T0015	C036	88.966	0.7333
T0022,T0027	C030	50.415	0.2214
T0019,T0028	C048	82.680	0.0842
T0020,T0029	C046	42.600	0.1329
T0015,T0023	C007	52.744	0.5863
T0000,T0019	C056	65.031	0.0541
T0013,T0015	C045	82.460	0.0468
T0015,T0023	C033	33.558	0.1463
T0009,T0018	C019	72.915	0.7156
T0009,T0022	C050	29.718	0.1468
T0001,T0004	C059	51.887	0.1644
T0009,T0015	C022	67.512	0.3555
T0020,T0025	C034	79.184	0.0955
T0027,T0028	C002	100.000	0.5299
T0011,T0012	C055	51.599	0.8067
T0000,T0017	C031	72.378	0.2901
T0004,T0024	C018	29.807	0.1916
T0005,T0008	C055	45.665	0.0439
T0009,T0016	C002	44.344	0.2420
T0007,T0017	C016	67.217	0.3749
T0001,T0020	C023	77.968	0.2794
T0000,T0015	C039	54.990	0.2589
T0009,T0029	C010	13.050	0.2337
T0003,T0022	C019	64.470	0.8862
T0001,T0019	C013	44.974	0.5815
T0003,T0010	C044	24.190	0.6411
T0020,T0023	C038	63.586	0.1200
T0005,T0017	C033	61.804	0.0476
T0016,T0020	C047	39.152	0.1332
T0020,T0021	C053	47.187	0.1476
T0005,T0023	C016	58.529	0.4201
T0003,T0020	C029	26.803	0.3332
T0000,T0017	C035	56.009	0.1176
T0010,T0023	C011	34.296	0.1810
T0001,T0005	C010	25.131	0.1745
T0009,T0029	C004	38.563	0.1952
T0003,T0024	C021	36.575	0.4418
T0004,T0007	C037	48.977	0.0391
T0000,T0028	C003	69.524	0.3633
T0014,T0019	C002	43.204	0.3600
T0011,T0025	C059	55.179	0.5878
T0008,T0016	C051	90.166	0.3752
T0003,T0015	C023	51.172	0.0926
T0011,T0015	C000	58.091	0.1683
T0018,T0023	C028	60.266	0.4984
T0001,T0010	C048	44.062	0.6596
T0002,T0009	C008	18.013	0.3166
T0001,T0025	C057	40.783	0.1840
T0016,T0023	C019	58.447	0.5706
T0006,T0021	C052	75.208	0.0835
T0014,T0019	C047	74.635	0.1141
T0012,T0020	C018	59.626	0.4581
T0012,T0016	C048	64.497	0.7830
T0012,T0022	C056	61.549	0.1608
T0009,T0011	C055	62.533	0.4506
T0004,T0007	C015	48.053	0.1792
T0008,T0025	C046	40.239	0.4432
T0012,T0027	C004	25.971	0.1375
T0010,T0027	C005	81.425	0.3696
T0027,T0028	C037	35.849	0.7170
T0010,T0015	C017	87.588	0.3686
T0016,T0022	C004	35.605	0.5165
T0016,T0018	C039	16.737	0.1251
T0014,T0023	C029	32.975	0.0962
T0006,T0011	C044	43.335	0.1265
T0000,T0010	C027	57.275	0.4588
T0003,T0005	C005	67.039	0.1415
T0020,T0025	C048	20.910	0.2915
T0004,T0014	C001	84.971	0.4428
T0018,T0029	C026	50.196	0.1128
T0011,T0021	C030	48.207	0.2790
T0001,T0021	C018	15.843	0.3918
T0003,T0005	C041	48.828	0.0449
T0006,T0019	C057	82.073	0.1813
T0005,T0027	C009	37.139	0.1931
T0007,T0025	C050	24.961	0.1525
T0006,T0028	C052	33.981	0.6211
T0007,T0012	C012	69.703	0.5577
T0000,T0019	C016	60.010	0.5293
T0023,T0026	C022	52.372	0.0893
T0014,T0015	C027	16.126	0.1472
T0008,T0010	C047	51.032	0.6538
T0016,T0029	C041	56.093	0.5214
T0004,T0017	C040	51.269	0.3479
T0009,T0024	C008	59.006	0.0845
T0016,T0020	C015	68.054	0.2647
T0017,T0020	C055	75.021	0.0957
T0003,T0014	C000	57.714	0.1215
T0008,T0026	C038	49.481	0.2502
T0014	C041	15.967	0.4143
T0008,T0015	C049	59.325	0.8947
T0012,T0029	C035	43.871	0.2069
T0022	C052	42.524	0.9028
T0021,T0023	C038	82.889	0.2014
T0016	C003	32.908	0.2799
T0016,T0023	C044	65.473	0.0719
T0000,T0007	C054	51.037	0.2877
T0004,T0017	C006	22.665	0.2862
T0005,T0021	C043	62.100	0.0952
T0006,T0012	C014	40.928	0.1389
T0019,T0021	C052	49.261	0.1324
T0001,T0007	C037	91.061	0.5516
T0008,T0017	C048	30.380	0.0298
T0009,T0029	C018	38.301	0.2909
T0001,T0017	C033	66.776	0.0353
T0002,T0023	C041	65.811	0.1740
T0006,T0009	C033	70.415	0.5846
T0006,T0008	C023	34.502	0.0353
T0012,T0017	C056	34.807	0.1157
T0002,T0022	C058	100.000	0.4779
T0003,T0015	C002	67.325	0.5412
T0000,T0009	C027	63.562	0.2528
T0028,T0029	C016	29.387	0.1646
T0016,T0025	C034	69.684	0.0798
T0025,T0026	C047	69.938	0.0662
T0006,T0025	C039	84.467	0.4038
T0013,T0026	C038	38.848	0.2710
T0001,T0013	C004	46.287	0.4065
T0009,T0022	C034	61.469	0.3525
T0016,T0023	C058	53.883	0.8116
T0005,T0015	C025	65.151	0.1609
T0006,T0010	C005	25.822	0.4006
T0002,T0018	C059	38.089	0.3601
T0013,T0015	C001	79.865	0.0884
T0008,T0023	C055	53.571	0.6479
T0014,T0015	C041	50.363	0.7277
T0004,T0017	C056	67.445	0.1316
T0017,T0025	C053	58.886	0.0651
T0009,T0012	C044	28.105	0.1464
T0024,T0026	C023	39.111	0.8265
T0012,T0024	C031	21.992	0.3977
T0009	C027	15.594	0.2042
T0023,T0025	C014	54.703	0.1902
T0011,T0019	C049	81.148	0.2367
T0000,T0016	C004	59.866	0.5967
T0012,T0019	C021	48.265	0.3801
T0010,T0026	C013	100.000	0.1366
T0007,T0026	C044	38.989	0.5059
T0018,T0029	C043	66.270	0.1372
T0001,T0020	C010	52.193	0.1721
T0002,T0010	C055	77.059	0.5615
T0005,T0020	C045	93.771	0.8918
T0007,T0027	C029	66.403	0.2314
T0013,T0018	C008	71.596	0.7331
T0026,T0028	C000	60.994	0.7268
T0017,T0018	C033	63.214	0.0115
T0009,T0013	C020	47.573	0.0978
T0009,T0016	C041	49.914	0.2649
T0028	C058	39.031	0.6025
T0009,T0013	C040	60.059	0.3027
T0024,T0026	C059	80.690	0.5426
T0007,T0017	C023	46.482	0.6063
T0010,T0011	C024	20.556	0.0680
T0018,T0023	C013	44.221	0.1274
T0004,T0011	C050	68.422	0.0751
T0003,T0012	C048	68.353	0.1817
T0021,T0025	C019	23.824	0.2290
T0000,T0007	C003	50.447	0.6978
T0004,T0015	C042	45.984	0.3060
T0002,T0017	C027	60.268	0.1297
T0002,T0026	C030	57.561	0.1368
T0018,T0019	C022	67.707	0.1570
T0000,T0010	C016	72.548	0.2774
T0014,T0021	C009	35.793	0.5609
T0004,T0018	C045	71.799	0.7940
T0000,T0017	C016	97.921	0.7092
T0010,T0012	C047	57.055	0.0765
T0022,T0025	C044	51.675	0.2276
T0024,T0027	C044	43.817	0.1732
T0006,T0016	C010	25.115	0.2986
T0015,T0019	C015	20.618	0.5545
T0002,T0020	C022	43.845	0.2872
T0023,T0028	C010	65.249	0.2247
T0000,T0014	C049	39.069	0.5924
T0006,T0017	C027	71.053	0.2111
T0012,T0019	C056	65.264	0.5471
T0019,T0022	C038	36.972	0.1791
T0000,T0008	C055	66.552	0.1240
T0004,T0007	C002	74.297	0.5509
T0007,T0029	C043	59.084	0.2620
T0024,T0026	C052	42.212	0.7268
T0014,T0020	C014	53.226	0.0671
T0026,T0027	C042	53.227	0.4230
T0014	C023	10.000	0.8402
T0012,T0029	C055	29.869	0.0392
T0006,T0018	C039	28.939	0.2912
T0011,T0015	C025	63.974	0.1928
T0003,T0010	C039	12.214	0.1540
T0011,T0017	C016	34.339	0.3416
T0005,T0006	C025	76.981	0.3419
T0016,T0019	C058	40.667	0.3007
T0025	C050	38.376	0.5330
T0005,T0009	C016	28.856	0.0944
T0018,T0020	C057	63.117	0.2266
T0004	C006	33.271	0.9422
T0000,T0001	C048	54.653	0.5812
T0016,T0019	C044	39.259	0.0100
T0015,T0022	C053	62.459	0.1678
T0013,T0014	C001	53.784	0.2459
T0004,T0018	C027	63.111	0.3150
T0000,T0021	C000	64.617	0.3160
T0006,T0029	C054	65.292	0.1452
T0017,T0023	C006	61.730	0.1567
T0006,T0029	C027	53.108	0.1606
T0000,T0009	C006	28.171	0.1019
T0012,T0018	C046	31.162	0.8205
T0014,T0026	C040	51.917	0.2552
T0007,T0023	C024	38.073	0.8511
T0012,T0025	C034	41.256	0.2303
T0017,T0027	C030	77.353	0.1258
T0013,T0029	C009	31.808	0.4785
T0019,T0024	C043	70.094	0.2796
T0012,T0021	C035	42.741	0.3290
T0020,T0024	C038	61.273	0.3426
T0015	C009	30.178	0.6431
T0011,T0012	C011	65.798	0.0294
T0003,T0015	C004	44.193	0.2266
T0008,T0011	C000	45.726	0.5544
T0017,T0022	C008	47.395	0.1077
T0001,T0009	C003	46.625	0.2149
T0003,T0013	C007	84.286	0.2702
T0009,T0019	C045	81.337	0.5142
T0015,T0020	C026	45.747	0.4975
T0015,T0016	C014	93.114	0.2621
T0003,T0010	C020	33.454	0.2713
T0020,T0026	C024	27.745	0.0333
T0008,T0025	C024	81.014	0.2811
T0000,T0017	C051	21.962	0.2896
T0010,T0022	C000	79.398	0.0857
T0010,T0022	C057	71.084	0.7180
T0017,T0022	C036	50.667	0.7273
T0009,T0012	C035	84.054	0.1132
T0011,T0017	C041	78.042	0.1632
T0008,T0022	C054	35.694	0.6941
T0005,T0025	C006	38.139	0.0689
T0009	C039	13.251	0.2576
T0004,T0008	C046	80.735	0.3496
T0002,T0013	C022	67.437	0.3557
T0020	C004	27.317	0.2857
T0005,T0018	C043	32.971	0.2250
T0006,T0021	C057	51.978	0.6199
T0001,T0024	C050	81.477	0.1160
T0005,T0017	C052	51.503	0.1996
T0011,T0021	C006	49.164	0.4204
T0008,T0010	C022	81.984	0.1739
T0020,T0023	C044	61.609	0.1195
T0001,T0013	C052	30.876	0.1339
T0007,T0016	C056	60.436	0.0100
T0000,T0025	C037	41.635	0.4963
T0004,T0018	C018	38.118	0.3220
T0009,T0026	C043	39.612	0.3663
T0008,T0025	C048	75.396	0.0983
T0000,T0021	C059	68.845	0.3678
T0018,T0019	C059	70.971	0.1431
T0008,T0028	C032	79.275	0.4054
T0026,T0029	C050	25.334	0.5866
T0004,T0014	C012	62.861	0.4585
T0009,T0028	C019	29.620	0.1052
T0007,T0010	C011	60.969	0.1712
T0015,T0021	C001	75.008	0.1406
T0018,T0020	C045	62.425	0.5648
T0000,T0014	C037	45.113	0.5699
T0011,T0028	C015	67.596	0.2775
T0008,T0025	C051	34.796	0.1013
T0019,T0025	C058	40.694	0.6980
T0009,T0017	C002	69.664	0.1414
T0000,T0015	C020	33.304	0.3984
T0000,T0009	C053	56.199	0.1256
T0003,T0025	C055	49.783	0.3671
T0009,T0028	C031	32.552	0.0346
T0003,T0022	C008	86.947	0.4475
T0004,T0007	C050	39.213	0.3342
T0015,T0029	C014	11.362	0.1681
T0008,T0029	C026	86.311	0.9328
T0000,T0017	C006	74.851	0.1854
T0001,T0016	C033	88.682	0.3463
T0027	C045	41.037	0.7204
T0008,T0028	C053	64.151	0.1721
T0014,T0024	C006	61.632	0.8734
T0009,T0018	C040	55.862	0.2371
T0000,T0016	C035	68.651	0.1428
T0013,T0019	C042	48.537	0.3198
T0000,T0006	C017	62.625	0.2625
T0009,T0019	C024	72.898	0.5847
T0003,T0024	C054	50.316	0.7566
T0001,T0010	C041	23.816	0.2088
T0018	C059	44.872	0.3696
T0019,T0024	C033	44.387	0.1950
T0025,T0029	C019	59.587	0.1786
T0000,T0027	C044	75.604	0.3380
T0006,T0023	C012	49.828	0.0628
T0007,T0020	C022	32.779	0.3505
T0012	C025	33.524	0.4533
T0004,T0028	C018	56.519	0.4917
T0022,T0027	C005	21.872	0.2006
T0023,T0028	C038	51.521	0.2422
T0016	C034	34.925	0.6027
T0004,T0021	C048	84.441	0.5510
T0013,T0026	C023	43.151	0.3185
T0008,T0014	C015	32.307	0.3090
T0003	C014	40.990	0.4425
T0009,T0015	C051	31.842	0.0100
T0010,T0014	C052	53.869	0.0374
T0025,T0027	C048	58.226	0.1309
T0019	C017	52.058	0.8502
T0001,T0029	C021	23.530	0.0914
T0016,T0023	C039	44.802	0.3672
T0003,T0010	C040	10.000	0.2571
T0008,T0028	C043	34.402	0.3943
T0001	C017	63.111	0.7169
T0012,T0017	C028	34.584	0.3470
T0021,T0028	C003	75.953	0.9179
T0029	C023	29.648	0.8183
T0011,T0027	C009	37.589	0.2680
T0005,T0009	C054	44.682	0.1870
T0001,T0022	C057	63.774	0.7717
T0018	C005	21.790	0.7339
T0009,T0026	C006	37.884	0.1236
T0000,T0016	C049	15.266	0.3310
T0010,T0013	C054	57.625	0.6342
T0008,T0027	C010	58.541	0.4483
T0012,T0021	C049	56.771	0.1229
T0004,T0010	C035	30.405	0.1459
T0014,T0028	C030	67.122	0.0435
T0010,T0025	C050	32.528	0.3282
T0012,T0014	C008	50.228	0.2110
T0009,T0010	C033	52.177	0.0667
T0001,T0015	C016	54.975	0.1905
T0000,T0016	C006	15.363	0.3205
T0008,T0010	C053	42.520	0.2243
T0001,T0014	C042	56.756	0.5454
T0006,T0009	C027	54.083	0.0553
T0005,T0016	C036	39.920	0.7264
T0012,T0029	C052	74.633	0.3276
T0010,T0011	C010	29.020	0.4107
T0004,T0009	C012	32.876	0.4018
T0007,T0029	C004	62.944	0.3190
T0028	C035	10.000	0.3098
T0007,T0024	C046	80.771	0.0720
T0022,T0023	C053	70.912	0.1195
T0019,T0024	C020	73.756	0.1570
T0022,T0024	C051	38.459	0.2817
T0023	C055	12.987	0.5352
T0007,T0025	C002	23.052	0.0649
T0015,T0029	C056	59.217	0.1738
T0017,T0021	C007	75.529	0.4900
T0000,T0013	C012	45.478	0.2571
T0003,T0005	C009	47.466	0.1220
T0012,T0014	C014	51.866	0.1955
T0004,T0007	C059	33.819	0.2183
T0007,T0012	C000	54.216	0.1492
T0001	C025	35.517	0.2071
T0011,T0027	C053	26.540	0.1720
T0005,T0023	C007	61.415	0.0581
T0006,T0016	C056	52.684	0.2082
T0015,T0029	C004	80.848	0.2760
T0023,T0027	C051	41.172	0.2104
T0007,T0015	C036	29.941	0.1894
T0001,T0026	C009	93.828	0.0966
T0017	C014	39.320	0.5912
T0008,T0016	C045	26.938	0.0209
T0019,T0027	C057	50.488	0.7165
T0003,T0013	C014	55.132	0.3046
T0021,T0025	C038	69.125	0.2451
T0008,T0014	C026	47.963	0.0165
T0011	C041	28.658	0.5893
T0000,T0021	C049	60.277	0.0164
T0017,T0019	C001	34.956	0.1731
T0024,T0026	C035	35.795	0.8494
T0003,T0007	C005	49.490	0.0100
T0011,T0015	C056	52.293	0.2426
T0004,T0007	C019	93.617	0.4162
T0011,T0018	C031	44.881	0.2659
T0005,T0014	C019	32.854	0.0856
T0005	C012	23.478	0.0814
T0005	C023	48.801	0.2076
T0000,T0013	C016	57.459	0.6602
T0006,T0011	C023	63.542	0.2621
T0002,T0025	C040	38.886	0.4418
T0013,T0014	C005	75.631	0.1022
T0007,T0012	C015	91.608	0.2128
T0019,T0021	C012	59.557	0.0637
T0020,T0028	C045	42.943	0.3014
T0001,T0013	C013	71.643	0.8249
T0002,T0005	C011	38.103	0.2981
T0009,T0027	C023	52.138	0.4061
T0014,T0028	C048	39.004	0.4268
T0017,T0018	C001	37.032	0.3080
T0019,T0025	C002	15.690	0.3647
T0003,T0022	C057	32.712	0.6573
T0000,T0021	C033	55.115	0.9126
T0008,T0017	C045	60.594	0.1002
T0015,T0025	C047	41.988	0.1774
T0015,T0028	C004	13.463	0.0913
T0006,T0028	C025	59.558	0.7212
T0013,T0016	C053	60.660	0.2009
T0008,T0011	C016	56.513	0.2587
T0007,T0018	C034	28.338	0.0758
T0010,T0015	C046	42.581	0.1118
T0000,T0006	C058	66.778	0.2637
T0003,T0021	C048	29.682	0.4149
T0008,T0025	C042	38.501	0.0677
T0001,T0009	C011	52.876	0.3143
T0002,T0003	C020	42.180	0.2842
T0022,T0023	C058	76.726	0.1690
T0016,T0025	C013	26.775	0.2208
T0003,T0006	C030	88.443	0.2337
T0003,T0019	C059	39.794	0.6832
T0016,T0028	C018	38.653	0.1509
T0000,T0005	C054	71.970	0.6124
T0004,T0024	C032	74.848	0.1573
T0000,T0008	C048	35.043	0.3332
T0000,T0029	C051	84.807	0.3300
T0003,T0008	C000	41.482	0.2947
T0003,T0017	C017	71.918	0.4254
T0005,T0007	C052	67.734	0.5535
T0004,T0012	C007	70.889	0.6058
T0003,T0010	C028	73.792	0.3283
T0001,T0006	C006	58.956	0.5933
T0005,T0019	C024	69.052	0.2144
T0007,T0009	C058	64.616	0.2131
T0007,T0021	C037	63.412	0.4066
T0000,T0012	C049	85.588	0.5265
T0015,T0027	C020	74.355	0.9498
T0008,T0014	C009	46.899	0.1917
T0020,T0022	C002	30.645	0.2828
T0023,T0028	C013	35.681	0.3004
T0000,T0003	C014	53.965	0.4330
T0028	C027	10.000	0.8228
T0025	C036	15.451	0.8296
T0004,T0029	C054	72.579	0.7444
T0016	C007	15.860	0.4576
T0004,T0020	C039	41.411	0.7470
T0004,T0017	C034	81.915	0.0892
T0007	C059	43.420	0.9500
T0022	C035	27.932	0.6173
T0012,T0013	C051	52.005	0.7570
T0003,T0006	C015	78.099	0.7347
T0002,T0028	C001	70.638	0.0100
T0011,T0022	C043	61.244	0.2745
T0015,T0025	C058	61.137	0.4254
T0003,T0015	C043	63.910	0.2891
T0001,T0006	C056	78.753	0.1511
T0004,T0019	C030	40.431	0.2707
T0024,T0029	C059	37.229	0.3114
T0004	C047	16.966	0.5970
T0006,T0029	C059	67.180	0.1153
T0000,T0007	C011	77.711	0.8276
T0009,T0029	C049	55.046	0.4629
T0001,T0003	C055	51.538	0.3010
T0009,T0012	C026	27.112	0.2830
T0008,T0019	C019	44.119	0.3221
T0007,T0011	C025	50.654	0.0576
T0010,T0016	C058	36.625	0.1024
T0020,T0024	C004	76.561	0.2602
T0006,T0019	C046	45.851	0.5381
T0016,T0018	C020	44.280	0.3015
T0009,T0027	C020	72.885	0.3432
T0020,T0028	C003	88.092	0.2538
T0010,T0026	C038	43.680	0.3665
T0024,T0026	C006	82.213	0.0302
T0009,T0023	C003	67.978	0.5398
T0010,T0014	C053	77.483	0.1494
T0012,T0024	C014	62.783	0.2619
T0002,T0005	C033	41.650	0.5786
T0012,T0013	C021	52.214	0.0895
T0022,T0023	C035	38.644	0.4828
T0010,T0028	C028	53.752	0.1333
T0000,T0023	C046	40.214	0.0879
T0000,T0003	C053	46.032	0.6879
T0016,T0017	C003	93.244	0.0100
T0022,T0029	C008	72.452	0.1082
T0009,T0010	C039	49.137	0.8546
T0003,T0025	C030	40.731	0.0561
T0003,T0019	C034	61.154	0.4046
T0017,T0026	C045	49.211	0.1476
T0014,T0025	C003	39.484	0.7177
T0016,T0025	C037	68.109	0.4167
T0008,T0023	C016	81.390	0.2313
T0010,T0013	C013	74.348	0.7837
T0000,T0011	C005	60.944	0.0743
T0000,T0007	C053	49.212	0.4070
T0014	C015	41.144	0.7438
T0004,T0028	C010	73.108	0.1577
T0002,T0010	C044	48.560	0.4176
T0001,T0016	C026	50.207	0.6587
T0003,T0014	C057	58.352	0.4745
T0008,T0017	C041	60.086	0.3551
T0001,T0005	C039	63.659	0.4044
T0010,T0027	C024	47.952	0.2630
T0011,T0026	C039	70.697	0.5624
T0004,T0005	C033	72.535	0.3739
T0003,T0004	C017	45.763	0.3297
T0011,T0017	C051	57.366	0.2962
T0027	C003	50.918	0.5966
T0012,T0026	C024	35.496	0.0147
T0017,T0019	C000	50.209	0.3370
T0004,T0028	C051	80.114	0.2672
T0002,T0005	C024	56.791	0.6189
T0022,T0028	C034	70.211	0.6739
T0006,T0027	C019	57.798	0.1303
T0005,T0023	C008	45.102	0.4234
T0019,T0029	C037	44.076	0.3293
T0024,T0026	C027	67.033	0.2448
T0021,T0028	C037	57.253	0.0726
T0018,T0026	C041	59.853	0.1342
T0000,T0025	C058	68.606	0.6794
T0010,T0017	C047	43.828	0.2993
T0002,T0003	C038	51.237	0.2438
T0017,T0019	C052	41.270	0.3917
T0012,T0015	C016	87.590	0.0754
T0020	C025	30.437	0.8770
T0005,T0016	C052	81.811	0.1954
T0001,T0018	C048	62.234	0.3613
T0007,T0025	C012	42.292	0.1320
T0009,T0025	C022	72.077	0.6315
T0002,T0014	C014	45.137	0.2670
T0000,T0002	C052	52.439	0.0646
T0023,T0028	C030	70.852	0.1118
T0019,T0027	C018	44.125	0.1260
T0015,T0020	C051	25.865	0.1817
T0003,T0009	C001	53.976	0.5414
T0002,T0004	C015	68.303	0.1176
T0025,T0029	C014	28.072	0.7848
T0027,T0029	C059	51.346	0.7777
T0000,T0001	C019	66.478	0.1326
T0006,T0022	C012	64.750	0.5362
T0008,T0014	C005	42.802	0.3528
T0007,T0009	C002	74.998	0.1307
T0010	C058	30.167	0.5792
T0019,T0021	C049	27.179	0.4186
T0000,T0007	C046	52.295	0.1963
T0001,T0010	C001	62.582	0.1401
T0000,T0021	C009	69.008	0.4890
T0021	C003	27.677	0.6237
T0010,T0020	C040	84.343	0.4490
T0009,T0022	C040	49.102	0.0100
T0016,T0024	C026	63.146	0.8612
T0012,T0024	C051	34.494	0.3580
T0018,T0024	C025	58.717	0.3316
T0003,T0023	C026	56.767	0.3534
T0003,T0017	C031	70.226	0.0413
T0007,T0022	C019	45.926	0.2498
T0007,T0020	C048	53.524	0.0477
T0021,T0026	C044	85.093	0.1098
T0002,T0027	C004	69.004	0.3826
T0016,T0029	C007	81.453	0.8152
T0018,T0023	C001	43.334	0.7764
T0012,T0022	C021	64.210	0.3574
T0005,T0028	C030	63.186	0.6952
T0001,T0028	C031	77.423	0.1326
T0013,T0027	C044	69.512	0.6726
T0002,T0024	C032	35.472	0.2747
T0000,T0003	C027	43.334	0.4503
T0015,T0020	C045	51.362	0.0775
T0027	C024	13.524	0.1422
T0005,T0029	C010	19.976	0.2416
T0001	C006	43.130	0.6698
T0015,T0028	C027	27.568	0.2646
T0002,T0008	C056	66.246	0.2884
T0005,T0016	C042	38.108	0.3591
T0024,T0029	C048	28.892	0.0434
T0002,T0010	C047	35.760	0.6735
T0020,T0024	C011	63.741	0.0806
T0024,T0029	C019	18.213	0.2760
T0006	C024	19.899	0.4088
T0015,T0019	C030	95.951	0.0418
T0016,T0020	C021	26.064	0.1861
T0025	C052	10.000	0.9500
T0005,T0029	C017	51.574	0.1679
T0010,T0016	C054	48.858	0.2181
T0008	C023	42.686	0.9231
T0009,T0011	C036	52.659	0.4582
T0003,T0007	C015	66.775	0.3168
T0014	C017	22.136	0.8086
T0026,T0027	C044	68.124	0.1631
T0008,T0014	C033	46.059	0.5189
T0024	C044	39.759	0.7531
T0003,T0013	C010	43.874	0.0979
T0001,T0002	C038	82.657	0.3380
T0005,T0029	C035	29.420	0.1181
T0021	C001	19.677	0.9500
T0006,T0019	C022	24.436	0.7105
T0003,T0013	C036	27.916	0.1170
T0018,T0023	C043	48.947	0.3916
T0021,T0025	C022	32.328	0.3316
T0003,T0019	C027	63.004	0.0313
T0009,T0020	C041	78.235	0.0100
T0009,T0027	C051	40.481	0.4293
T0001	C022	46.759	0.2212
T0006,T0029	C035	45.739	0.0516
T0019,T0025	C059	27.060	0.4630
T0003,T0008	C037	61.040	0.1849
T0003,T0009	C048	56.349	0.2873
T0002,T0027	C022	33.788	0.2051
T0010,T0014	C011	22.244	0.4354
T0005,T0013	C051	67.053	0.3665
T0015,T0026	C037	58.516	0.6277
T0010,T0026	C010	52.095	0.6816
T0001,T0008	C053	98.164	0.3112
T0004,T0005	C058	100.000	0.2921
T0014,T0018	C049	51.079	0.2017
T0015,T0019	C038	51.192	0.2647
T0003,T0010	C052	57.078	0.1031
T0011,T0027	C044	70.052	0.4839
T0020,T0024	C054	76.183	0.1265
T0018,T0019	C037	86.663	0.4998
T0009,T0029	C003	71.642	0.2670
T0017,T0024	C043	56.674	0.0497
T0001,T0012	C018	62.205	0.0400
T0018	C026	19.664	0.9500
T0006,T0012	C025	46.311	0.3291
T0014,T0016	C020	69.876	0.1999
T0024,T0029	C054	54.806	0.4526
T0013,T0014	C037	77.092	0.1319
T0014,T0017	C015	87.075	0.4882
T0019	C003	25.583	0.9500
T0019	C053	18.536	0.3573
T0022,T0029	C013	62.969	0.2147
T0029	C026	53.793	0.7259
T0005,T0008	C032	57.691	0.5672
T0003,T0020	C019	29.890	0.1908
T0004,T0016	C037	49.375	0.0100
T0000,T0028	C032	72.407	0.3201
T0006,T0024	C010	67.599	0.5314
T0019,T0022	C044	79.345	0.3656
T0018,T0023	C024	31.215	0.2140
T0001,T0008	C038	29.221	0.1439
T0015,T0016	C011	44.443	0.0310
T0001,T0025	C008	42.653	0.3344
T0013,T0023	C007	44.210	0.3453
T0002,T0027	C057	80.699	0.1846
T0018,T0029	C032	13.186	0.3654
T0009,T0019	C027	52.797	0.0100
T0014,T0015	C010	45.942	0.0737
T0007,T0015	C059	33.987	0.3491
T0012,T0013	C046	52.921	0.6375
T0012,T0019	C059	73.518	0.0367
T0012,T0023	C037	84.243	0.5497
T0012,T0023	C009	59.016	0.6732
T0004,T0009	C036	57.433	0.2865
T0018,T0023	C051	70.449	0.2289
T0006,T0014	C032	34.668	0.3370
T0013,T0024	C002	69.944	0.0158
T0006,T0013	C000	16.591	0.0609
T0003,T0027	C006	64.634	0.3691
