task_id_list	courier_id	total_score	willingness
T0005	C049	13.914	0.3435
T0009,T0026	C057	74.244	0.1196
T0020,T0027	C001	37.645	0.0390
T0000,T0026	C031	68.374	0.2020
T0026,T0027	C032	57.786	0.1099
T0002,T0014	C050	53.135	0.4144
T0005	C048	16.986	0.5148
T0001,T0020	C059	69.172	0.7020
T0005,T0027	C056	29.206	0.2393
T0000,T0016	C015	60.249	0.1938
T0004,T0015	C012	39.992	0.2057
T0014,T0015	C013	46.188	0.1293
T0002,T0017	C002	69.947	0.5551
T0019,T0021	C007	54.260	0.1594
T0003,T0009	C048	34.759	0.4902
T0014,T0015	C045	33.361	0.1456
T0008,T0012	C022	88.645	0.0342
T0014,T0026	C058	47.317	0.0918
T0007,T0013	C027	67.031	0.1828
T0019,T0026	C058	74.126	0.0406
T0001,T0017	C018	84.840	0.1005
T0018,T0029	C020	43.253	0.2349
T0017,T0029	C005	41.447	0.5057
T0008,T0011	C033	55.396	0.1885
T0008,T0016	C001	51.683	0.2896
T0024,T0026	C027	95.871	0.3530
T0003,T0005	C034	59.562	0.2775
T0015,T0026	C055	60.392	0.5721
T0016,T0029	C022	70.965	0.1134
T0004,T0015	C017	100.000	0.7445
T0002,T0005	C042	60.342	0.1630
T0003,T0013	C006	32.506	0.3170
T0000,T0015	C045	37.219	0.2059
T0010,T0020	C043	40.804	0.2109
T0000,T0002	C020	44.621	0.1015
T0009,T0017	C030	74.865	0.2732
T0003,T0022	C057	100.000	0.3202
T0014,T0017	C049	73.089	0.0100
T0000,T0028	C006	68.270	0.3229
T0013,T0019	C056	66.612	0.2620
T0000,T0022	C040	39.587	0.1703
T0017,T0023	C018	60.707	0.1605
T0004,T0020	C032	61.638	0.2205
T0002,T0007	C009	40.879	0.1830
T0004,T0013	C041	74.431	0.3364
T0014,T0026	C011	54.935	0.3878
T0016	C055	19.005	0.5623
T0000,T0010	C007	63.214	0.2248
T0011,T0012	C040	94.951	0.2415
T0006,T0015	C059	46.881	0.4298
T0011,T0022	C053	50.644	0.2474
T0018,T0026	C011	64.997	0.2317
T0001	C004	12.404	0.8358
T0009,T0020	C051	67.991	0.2915
T0017,T0027	C053	35.890	0.2317
T0012,T0018	C053	91.786	0.0100
T0022,T0025	C056	23.064	0.1984
T0014	C004	48.254	0.3715
T0018	C017	27.080	0.2713
T0001,T0006	C034	73.705	0.1647
T0008,T0029	C034	60.633	0.0294
T0008,T0013	C021	57.048	0.2450
T0002,T0020	C035	53.486	0.2277
T0005,T0019	C034	62.765	0.0668
T0027	C051	16.107	0.3720
T0002,T0018	C045	53.995	0.2137
T0016,T0018	C038	32.124	0.2046
T0017,T0026	C021	64.042	0.0901
T0021,T0027	C051	71.668	0.8918
T0011,T0027	C040	38.195	0.1184
T0015,T0024	C035	67.994	0.6949
T0019,T0022	C039	30.952	0.3179
T0000,T0023	C048	58.620	0.5483
T0024,T0025	C046	76.156	0.1579
T0021,T0027	C017	96.034	0.0405
T0001,T0023	C011	41.967	0.6293
T0002,T0012	C017	46.683	0.4743
T0003,T0007	C000	100.000	0.1228
T0011	C021	25.605	0.9500
T0005,T0010	C024	48.152	0.4162
T0003,T0029	C039	39.709	0.2256
T0013,T0029	C001	53.821	0.3597
T0017,T0024	C013	72.789	0.1336
T0009,T0013	C000	49.184	0.4253
T0019,T0020	C048	37.851	0.5855
T0002,T0022	C002	67.564	0.6753
T0002,T0020	C048	60.035	0.3306
T0005,T0023	C009	21.320	0.3141
T0007,T0023	C020	56.167	0.7249
T0000,T0006	C057	71.438	0.7870
T0003	C053	22.551	0.7231
T0001,T0023	C017	58.112	0.0100
T0004,T0005	C036	75.783	0.2762
T0000,T0002	C019	54.680	0.1641
T0018	C011	21.472	0.7768
T0017,T0019	C016	48.619	0.1117
T0009,T0019	C019	63.616	0.6930
T0000,T0008	C013	57.465	0.1274
T0001,T0015	C010	43.040	0.2049
T0016,T0024	C034	72.536	0.1864
T0005,T0012	C034	46.089	0.2098
T0000,T0010	C002	54.603	0.3847
T0004,T0011	C010	59.690	0.6830
T0022	C054	43.277	0.9351
T0018,T0029	C028	54.695	0.1166
T0008,T0012	C023	33.846	0.5700
T0009,T0029	C018	64.693	0.4674
T0018,T0027	C015	27.090	0.5377
T0002,T0011	C022	52.491	0.0271
T0003,T0023	C032	38.880	0.1143
T0000,T0025	C032	73.921	0.3836
T0005,T0024	C018	47.198	0.1993
T0016	C000	32.631	0.5980
T0007,T0023	C005	70.975	0.4785
T0008,T0026	C009	61.108	0.1487
T0014,T0018	C059	85.520	0.1671
T0019,T0022	C029	45.486	0.6351
T0001,T0018	C045	78.967	0.3742
T0013,T0020	C035	92.465	0.0574
T0013,T0024	C004	58.415	0.1715
T0006,T0015	C052	82.770	0.0443
T0005,T0017	C029	64.288	0.4344
T0012	C030	22.029	0.4907
T0012,T0019	C054	31.805	0.1567
T0003,T0021	C000	58.326	0.6817
T0022,T0027	C033	57.181	0.1020
T0007,T0012	C058	67.571	0.4705
T0017,T0022	C058	95.916	0.1058
T0004,T0014	C056	52.030	0.1880
T0005,T0029	C046	31.487	0.2050
T0012,T0018	C045	61.676	0.8153
T0002,T0013	C007	95.299	0.2778
T0009,T0015	C001	55.016	0.0668
T0008,T0018	C019	70.472	0.2105
T0007,T0009	C041	48.437	0.4871
T0024,T0029	C011	54.164	0.3136
T0004,T0009	C059	45.774	0.2415
T0010,T0017	C014	46.554	0.5653
T0021,T0022	C016	48.730	0.1336
T0020,T0023	C033	87.157	0.0779
T0019	C000	22.535	0.5169
T0002,T0005	C041	66.833	0.5158
T0007,T0020	C033	29.834	0.2363
T0011,T0015	C007	47.089	0.2319
T0001,T0017	C003	58.340	0.4520
T0016,T0026	C030	67.114	0.1289
T0028	C000	18.508	0.7867
T0004,T0008	C014	90.690	0.6958
T0001,T0007	C058	64.041	0.6387
T0004,T0023	C048	68.465	0.1872
T0007,T0019	C046	60.631	0.0195
T0021,T0024	C022	43.728	0.1156
T0001,T0003	C000	55.690	0.0864
T0008,T0024	C034	46.604	0.2582
T0022,T0028	C009	23.557	0.1832
T0005,T0019	C008	55.694	0.4349
T0001,T0017	C059	47.763	0.1741
T0027	C055	14.178	0.7801
T0011,T0023	C046	30.526	0.1658
T0022	C006	20.105	0.6883
T0002,T0003	C027	53.312	0.1614
T0002,T0016	C051	48.875	0.2480
T0002,T0028	C019	71.980	0.2332
T0004,T0013	C001	50.622	0.1126
T0002,T0003	C055	49.761	0.1582
T0002,T0008	C025	54.989	0.0707
T0025,T0028	C045	38.885	0.4805
T0016,T0029	C049	32.477	0.3745
T0003,T0014	C000	69.518	0.3107
T0014,T0027	C035	23.879	0.1168
T0005,T0027	C059	54.063	0.6661
T0019,T0025	C005	71.326	0.0100
T0022,T0029	C020	69.624	0.1056
T0003,T0008	C024	33.601	0.1590
T0010,T0017	C020	53.601	0.3344
T0002,T0028	C001	46.036	0.0551
T0025,T0026	C004	52.201	0.0375
T0004,T0027	C009	70.833	0.0100
T0000,T0011	C021	35.929	0.1529
T0015,T0022	C010	70.471	0.4868
T0007	C012	24.629	0.2869
T0007,T0019	C009	44.079	0.1884
T0002,T0024	C006	82.713	0.2152
T0012,T0016	C050	52.144	0.1846
T0003,T0015	C004	42.850	0.1231
T0008,T0018	C013	46.534	0.0303
T0014,T0019	C043	58.436	0.1907
T0018,T0023	C037	65.344	0.0823
T0001,T0006	C005	33.988	0.2763
T0020	C012	22.694	0.5641
T0017,T0023	C019	70.414	0.3578
T0008,T0015	C017	35.863	0.5147
T0000,T0014	C044	23.919	0.2841
T0001,T0007	C048	61.910	0.5913
T0006,T0022	C035	89.204	0.0452
T0006,T0011	C034	40.048	0.5722
T0009,T0022	C046	30.900	0.4521
T0008,T0024	C029	28.179	0.5615
T0003,T0021	C057	52.725	0.3509
T0000,T0010	C019	59.214	0.5336
T0010,T0016	C049	29.404	0.3338
T0017,T0027	C044	47.927	0.3720
T0000,T0003	C012	40.163	0.9500
T0008,T0025	C030	81.275	0.1634
T0002,T0009	C044	47.887	0.3261
T0013,T0026	C024	46.852	0.1561
T0002,T0010	C039	97.598	0.1135
T0003,T0008	C051	39.506	0.5290
T0012	C052	27.931	0.9114
T0021,T0028	C028	86.666	0.7418
T0019,T0029	C040	63.420	0.2317
T0000,T0005	C058	24.236	0.0592
T0021	C056	19.919	0.7908
T0016,T0029	C023	38.860	0.0328
T0014,T0017	C015	60.382	0.2249
T0001,T0018	C043	77.205	0.3447
T0016,T0026	C043	48.800	0.1257
T0007,T0026	C047	60.444	0.1184
T0003,T0025	C042	83.436	0.1770
T0007,T0014	C022	55.389	0.2244
T0006,T0018	C011	43.839	0.4995
T0015,T0029	C022	74.365	0.2194
T0003,T0029	C045	78.749	0.1502
T0021,T0028	C036	45.199	0.0944
T0011,T0015	C047	40.585	0.0189
T0023,T0028	C058	64.097	0.0936
T0006,T0012	C035	37.682	0.5175
T0021,T0029	C006	39.401	0.3627
T0000,T0020	C025	17.619	0.2993
T0004,T0016	C029	57.442	0.3853
T0018,T0022	C059	50.750	0.0287
T0020,T0029	C010	52.059	0.1732
T0003,T0021	C007	78.412	0.0422
T0022,T0027	C027	52.089	0.1751
T0002,T0007	C007	76.987	0.0685
T0011,T0013	C022	64.056	0.5558
T0001,T0012	C043	44.252	0.4599
T0001,T0009	C037	41.131	0.0297
T0010,T0027	C013	39.202	0.5300
T0002,T0007	C024	71.985	0.2177
T0018,T0028	C008	59.085	0.2536
T0008,T0020	C040	61.580	0.2218
T0011,T0024	C021	72.244	0.1944
T0006,T0027	C002	62.045	0.6521
T0021,T0027	C031	68.119	0.1730
T0012,T0016	C010	71.545	0.1102
T0005,T0029	C045	39.549	0.0935
T0012,T0013	C002	66.036	0.8934
T0002,T0023	C036	85.558	0.0606
T0008,T0022	C012	64.630	0.3468
T0010,T0020	C002	67.315	0.7469
T0022,T0023	C012	52.986	0.1349
T0008,T0025	C023	56.029	0.1579
T0007,T0019	C016	40.066	0.9500
T0001,T0006	C052	41.037	0.1038
T0009,T0023	C038	58.470	0.0100
T0009,T0011	C019	46.065	0.7272
T0015	C000	10.330	0.2826
T0012,T0015	C015	70.460	0.5746
T0015,T0023	C022	50.595	0.3565
T0002,T0012	C043	46.431	0.2066
T0004,T0021	C054	59.891	0.3308
T0013,T0026	C009	49.700	0.2086
T0008,T0017	C011	79.090	0.2936
T0004,T0009	C016	52.911	0.3197
T0001,T0022	C041	74.549	0.1625
T0011,T0017	C032	37.286	0.6965
T0002,T0012	C041	80.373	0.0873
T0015,T0027	C044	68.333	0.0488
T0002	C041	31.312	0.5748
T0013,T0015	C028	57.992	0.7641
T0012,T0018	C044	62.676	0.7514
T0001,T0019	C018	38.359	0.1048
T0012,T0015	C052	91.247	0.3503
T0001,T0028	C055	34.355	0.1337
T0008,T0012	C005	37.642	0.0768
T0006,T0011	C035	51.950	0.2062
T0004,T0012	C052	68.252	0.3800
T0018,T0020	C012	53.522	0.2871
T0006,T0026	C030	52.464	0.2555
T0025	C013	10.000	0.1180
T0007,T0017	C046	73.424	0.6058
T0008,T0010	C059	31.632	0.6708
T0005,T0023	C003	70.321	0.2274
T0005,T0006	C055	51.677	0.5213
T0014,T0022	C010	48.890	0.1159
T0012,T0021	C050	48.594	0.2869
T0000,T0021	C053	25.471	0.1103
T0006,T0029	C041	28.009	0.3543
T0017,T0021	C049	27.308	0.6112
T0006,T0023	C035	42.552	0.2353
T0001,T0016	C052	92.540	0.2132
T0018,T0021	C041	63.434	0.7585
T0010,T0016	C056	49.810	0.2671
T0007,T0023	C059	37.299	0.5935
T0001,T0029	C042	42.329	0.4939
T0014,T0015	C056	69.356	0.4222
T0006,T0017	C040	70.420	0.6429
T0018,T0024	C009	42.526	0.3921
T0000,T0014	C053	59.257	0.0837
T0029	C003	44.857	0.8979
T0006	C024	21.944	0.6530
T0016,T0020	C033	84.497	0.4396
T0024,T0026	C025	67.216	0.3423
T0011,T0025	C051	49.548	0.3309
T0021,T0022	C050	19.818	0.1337
T0023,T0026	C007	73.191	0.3689
T0007,T0013	C036	54.905	0.0982
T0020,T0026	C015	65.768	0.2608
T0000,T0025	C017	35.746	0.5947
T0001,T0013	C041	57.811	0.7846
T0004,T0028	C023	40.388	0.5217
T0001,T0008	C003	50.790	0.6079
T0003	C008	42.216	0.1302
T0009,T0015	C039	68.439	0.2405
T0003,T0022	C051	43.880	0.5871
T0009,T0014	C051	71.657	0.1260
T0000,T0020	C043	42.190	0.7499
T0015,T0018	C010	65.994	0.3704
T0008,T0022	C055	46.339	0.3385
T0002,T0009	C036	41.377	0.2737
T0015,T0025	C058	35.290	0.1565
T0000,T0016	C038	55.074	0.3394
T0008,T0029	C001	93.251	0.3265
T0004,T0029	C000	55.116	0.3162
T0002,T0020	C010	57.626	0.5962
T0001,T0003	C046	56.228	0.1499
T0018,T0026	C052	51.815	0.2253
T0011,T0020	C025	100.000	0.1135
T0009,T0015	C054	63.896	0.3200
T0005,T0029	C017	63.371	0.5420
T0022,T0028	C040	52.416	0.0873
T0000,T0012	C055	67.433	0.6574
T0017,T0022	C057	52.741	0.3521
T0009,T0028	C018	87.322	0.4561
T0005,T0017	C031	52.068	0.2237
T0004,T0017	C025	70.313	0.5190
T0006	C018	19.518	0.3617
T0009,T0016	C059	46.525	0.2830
T0017,T0025	C050	53.186	0.1038
T0001,T0005	C021	83.908	0.0879
T0004,T0020	C033	95.399	0.4437
T0000,T0004	C042	81.529	0.1612
T0012,T0016	C028	49.016	0.5819
T0018,T0023	C032	43.704	0.6082
T0012	C023	14.783	0.6321
T0005,T0013	C041	49.195	0.2368
T0009,T0018	C041	46.657	0.2945
T0008,T0019	C004	53.588	0.0590
T0018	C032	39.398	0.5451
T0010,T0028	C022	26.918	0.5415
T0000,T0020	C018	70.284	0.7381
T0013,T0014	C032	38.801	0.3159
T0027,T0029	C021	72.286	0.1059
T0006,T0022	C033	44.470	0.7527
T0003,T0014	C046	83.606	0.1486
T0005,T0015	C001	64.353	0.1302
T0005,T0025	C057	62.482	0.1784
T0006,T0014	C021	51.576	0.4523
T0009,T0015	C056	42.551	0.6746
T0020,T0026	C002	45.856	0.1390
T0024,T0028	C039	40.347	0.6076
T0012,T0026	C031	49.760	0.3467
T0003,T0018	C023	26.845	0.2502
T0025	C015	13.058	0.5609
T0019,T0024	C027	72.194	0.4914
T0005,T0012	C002	39.140	0.2425
T0007,T0010	C020	63.939	0.1849
T0010,T0018	C014	60.879	0.9429
T0010,T0026	C000	52.031	0.3321
T0004,T0017	C039	28.573	0.2621
T0026,T0028	C053	34.711	0.5055
T0003,T0009	C019	39.899	0.2110
T0029	C017	34.251	0.3633
T0009,T0029	C059	39.813	0.2643
T0010,T0020	C017	40.795	0.1831
T0010,T0028	C039	57.097	0.1756
T0009,T0012	C023	59.043	0.2195
T0011,T0016	C042	44.274	0.5818
T0011,T0021	C030	48.155	0.0643
T0000,T0002	C018	54.042	0.2392
T0014,T0016	C051	45.742	0.4264
T0002,T0018	C039	41.923	0.7740
T0020	C030	18.729	0.7823
T0006,T0027	C048	36.498	0.4074
T0021	C055	29.089	0.3142
T0001,T0004	C033	52.616	0.1479
T0004,T0016	C048	67.121	0.1843
T0003,T0017	C038	45.597	0.1179
T0008,T0009	C049	37.557	0.6134
T0019,T0026	C056	59.865	0.1937
T0011,T0027	C005	57.437	0.2403
T0006,T0008	C020	32.733	0.4990
T0021,T0029	C005	73.417	0.1026
T0002,T0010	C044	60.341	0.3588
T0004,T0020	C006	47.248	0.3084
T0016,T0017	C031	82.097	0.9500
T0008,T0018	C045	60.147	0.1742
T0005,T0006	C024	59.389	0.4989
T0002,T0019	C054	58.724	0.7162
T0009,T0022	C027	78.965	0.4311
T0004,T0029	C023	65.789	0.0100
T0020,T0021	C059	58.987	0.1610
T0010,T0019	C047	67.301	0.1032
T0001,T0004	C042	42.860	0.7788
T0017,T0024	C058	59.751	0.2043
T0001,T0028	C000	53.763	0.3298
T0002,T0024	C048	45.803	0.8392
T0013,T0026	C059	48.393	0.3859
T0017,T0027	C038	35.371	0.3289
T0001,T0012	C024	53.121	0.1307
T0015,T0026	C049	55.102	0.0612
T0004,T0009	C040	45.728	0.7274
T0002,T0018	C017	49.959	0.2821
T0010,T0018	C006	90.333	0.5087
T0014,T0026	C007	39.599	0.3851
T0002,T0017	C051	99.133	0.7772
T0004,T0021	C043	81.254	0.1193
T0001,T0003	C007	59.647	0.0587
T0003,T0026	C013	50.877	0.6478
T0013,T0020	C042	37.225	0.3117
T0007,T0028	C049	66.950	0.1647
T0026	C049	21.603	0.3610
T0022,T0026	C003	57.360	0.1148
T0012,T0018	C041	64.380	0.2766
T0011,T0019	C054	59.210	0.1640
T0018,T0024	C059	78.711	0.6500
T0002,T0004	C001	67.359	0.4465
T0002,T0003	C051	42.031	0.1480
T0002,T0012	C058	69.529	0.1069
T0007,T0015	C034	56.055	0.1368
T0006,T0014	C048	37.851	0.1195
T0003,T0017	C030	58.776	0.7307
T0020,T0025	C013	68.267	0.6648
T0000,T0001	C020	85.017	0.7081
T0001,T0029	C008	52.886	0.0391
T0001,T0014	C001	73.148	0.5395
T0005,T0026	C043	63.159	0.2811
T0011,T0029	C014	37.980	0.2932
T0009,T0018	C040	56.189	0.2527
T0006,T0017	C004	64.561	0.0835
T0001,T0016	C034	34.477	0.1410
T0027,T0029	C007	57.844	0.2652
T0027	C035	22.686	0.4636
T0008	C049	42.703	0.4464
T0010,T0013	C037	62.458	0.1906
T0009,T0021	C056	45.418	0.2486
T0018,T0023	C055	74.318	0.1184
T0018,T0027	C047	44.782	0.5089
T0006,T0013	C045	42.731	0.2231
T0007,T0023	C019	53.606	0.4496
T0019,T0025	C021	46.520	0.1544
T0020,T0025	C020	52.303	0.3011
T0006,T0024	C005	66.413	0.1169
T0002,T0029	C044	92.277	0.2317
T0014,T0024	C044	42.599	0.4450
T0009,T0017	C010	70.373	0.5326
T0009,T0012	C033	95.063	0.5227
T0000,T0006	C039	44.376	0.0100
T0011,T0021	C052	36.718	0.1149
T0003,T0021	C051	50.787	0.2813
T0025,T0029	C048	66.499	0.5016
T0008,T0013	C049	31.442	0.7365
T0016,T0026	C007	51.412	0.1397
T0020,T0026	C041	49.029	0.2763
T0004,T0023	C026	89.036	0.1373
T0007,T0027	C043	74.929	0.6976
T0003,T0024	C029	31.852	0.6593
T0005,T0029	C006	46.992	0.3017
T0005	C002	10.912	0.2691
T0007,T0011	C018	67.882	0.3235
T0010,T0029	C013	46.100	0.2190
T0003,T0026	C031	67.064	0.4157
T0011,T0025	C009	48.935	0.2465
T0001,T0022	C031	62.517	0.2093
T0000,T0017	C057	50.281	0.2439
T0010,T0021	C053	61.333	0.0337
T0001	C033	40.944	0.9239
T0007,T0019	C019	67.119	0.0293
T0000,T0024	C023	78.471	0.3232
T0005,T0008	C020	60.265	0.0927
T0012,T0020	C022	73.348	0.0793
T0000,T0007	C058	53.715	0.3575
T0004,T0008	C026	59.289	0.3410
T0003,T0018	C040	88.004	0.5232
T0019,T0020	C038	29.410	0.3545
T0018,T0020	C042	72.581	0.4060
T0016,T0027	C051	41.579	0.0468
T0002,T0022	C015	50.321	0.1156
T0006,T0028	C025	51.693	0.2389
T0021,T0029	C034	62.086	0.2747
T0002,T0010	C035	55.598	0.1917
T0011,T0013	C021	67.067	0.7413
T0015,T0025	C031	52.798	0.1230
T0006,T0024	C021	49.237	0.0595
T0008,T0021	C007	26.223	0.0653
T0018,T0019	C003	62.941	0.2644
T0009,T0025	C019	35.563	0.4064
T0019,T0025	C036	78.123	0.2139
T0016,T0017	C054	74.803	0.1565
T0010,T0021	C032	82.531	0.4058
T0012,T0013	C039	57.326	0.2095
T0023	C043	37.242	0.6189
T0017,T0018	C040	76.746	0.4904
T0013,T0016	C004	54.030	0.3291
T0015	C047	14.528	0.6740
T0008,T0021	C012	67.334	0.0598
T0001,T0027	C016	51.015	0.3748
T0017,T0020	C010	34.134	0.0578
T0008,T0019	C052	21.996	0.9140
T0020,T0027	C058	98.082	0.4158
T0012,T0026	C049	44.192	0.3985
T0010,T0024	C013	58.675	0.3706
T0019,T0027	C000	90.022	0.6324
T0013,T0023	C031	32.544	0.1854
T0013,T0021	C034	67.881	0.3931
T0003,T0015	C050	55.126	0.7032
T0000,T0024	C000	45.773	0.0881
T0002,T0010	C002	54.035	0.1273
T0001,T0015	C011	35.567	0.3686
T0016,T0019	C026	52.446	0.1382
T0003,T0012	C016	62.339	0.3488
T0006,T0017	C028	70.841	0.6287
T0007,T0025	C030	53.437	0.4484
T0011,T0023	C053	42.487	0.2075
T0010,T0022	C019	42.129	0.4217
T0015,T0029	C055	43.658	0.3039
T0007,T0019	C005	30.407	0.1701
T0004,T0023	C052	65.364	0.3161
T0010,T0011	C016	61.649	0.0841
T0015,T0020	C044	51.194	0.2332
T0019,T0029	C059	75.121	0.0500
T0012,T0020	C049	61.699	0.3059
T0005,T0009	C015	81.801	0.1312
T0003,T0025	C022	43.287	0.2250
T0003,T0021	C032	57.794	0.0634
T0006,T0027	C003	72.153	0.3064
T0001,T0015	C000	43.799	0.1434
T0005,T0026	C049	49.552	0.2898
T0012	C000	17.315	0.9500
T0024,T0026	C057	49.674	0.4066
T0006,T0013	C012	50.773	0.1008
T0003,T0024	C056	28.929	0.4290
T0012,T0025	C011	65.524	0.3254
T0002,T0004	C032	35.990	0.1638
T0015,T0016	C037	71.433	0.3891
T0016,T0017	C047	62.620	0.0100
T0018,T0021	C059	51.479	0.5221
T0019,T0020	C021	61.796	0.4169
T0017,T0022	C016	50.741	0.2533
T0002,T0011	C014	34.746	0.2032
T0004,T0022	C037	49.350	0.1753
T0009,T0027	C059	46.685	0.0954
T0013,T0022	C051	68.274	0.8418
T0011,T0020	C059	44.628	0.1720
T0000,T0027	C059	39.542	0.0100
T0006,T0015	C000	34.717	0.3244
T0000,T0021	C003	83.309	0.4178
T0021	C033	38.566	0.6439
T0012,T0014	C035	42.479	0.3239
T0020,T0026	C035	84.378	0.0271
T0013,T0023	C021	30.360	0.3838
T0007,T0017	C038	84.207	0.9424
T0006,T0026	C007	76.672	0.5098
T0010,T0025	C023	59.614	0.1564
T0007,T0008	C027	65.029	0.4892
T0004,T0018	C055	56.758	0.3014
T0015,T0027	C042	49.838	0.0537
T0012,T0015	C031	38.765	0.6425
T0025,T0029	C007	72.979	0.1836
T0018,T0026	C009	84.544	0.5496
T0003,T0027	C057	47.317	0.0951
T0004,T0013	C013	88.648	0.2135
T0020,T0024	C011	54.782	0.4726
T0028,T0029	C013	56.955	0.2183
T0010,T0026	C034	57.380	0.1646
T0001	C043	34.044	0.2634
T0023	C035	32.038	0.3856
T0017,T0024	C056	33.067	0.8082
T0010,T0019	C052	50.870	0.5338
T0001,T0013	C010	81.946	0.2939
T0007,T0009	C047	61.014	0.2107
T0000	C037	37.525	0.8823
T0009,T0014	C002	54.318	0.6062
T0007,T0011	C032	83.298	0.5871
T0017,T0028	C048	90.114	0.5760
T0004,T0008	C011	36.836	0.2133
T0002,T0021	C019	30.351	0.4234
T0007,T0023	C040	74.739	0.1734
T0008,T0011	C000	87.545	0.1884
T0006,T0011	C052	67.040	0.3627
T0005,T0021	C029	78.130	0.3531
T0022,T0024	C057	67.395	0.0789
T0018,T0024	C030	24.314	0.0331
T0010,T0017	C031	80.204	0.1810
T0009,T0020	C014	82.231	0.2518
T0008,T0016	C000	65.243	0.3261
T0022,T0023	C010	51.123	0.5799
T0019,T0027	C021	54.860	0.4684
T0022,T0027	C000	65.439	0.1594
T0024	C019	24.330	0.5698
T0016,T0024	C037	59.296	0.2570
T0005,T0006	C046	64.240	0.2036
T0004,T0029	C056	74.685	0.5261
T0000,T0014	C033	84.120	0.0967
T0005,T0027	C030	61.019	0.5603
T0002,T0024	C018	65.916	0.9028
T0009,T0021	C044	32.945	0.4810
T0010,T0016	C046	39.350	0.2407
T0002,T0025	C020	44.557	0.1571
T0000,T0001	C055	29.535	0.1805
T0018,T0024	C055	74.505	0.0420
T0012,T0026	C010	33.327	0.1509
T0029	C042	13.395	0.8066
T0007,T0010	C023	42.468	0.0354
T0002,T0004	C046	49.181	0.0819
T0006,T0028	C004	49.707	0.9219
T0011,T0029	C013	45.511	0.3143
T0019,T0026	C042	59.516	0.5515
T0004,T0012	C055	73.870	0.2350
T0012,T0026	C004	44.095	0.3559
T0002,T0024	C007	35.964	0.4591
T0019,T0028	C058	72.923	0.1148
T0000,T0023	C039	41.140	0.5154
T0007,T0019	C015	71.407	0.6755
T0023,T0029	C052	53.427	0.3925
T0015,T0020	C030	46.565	0.0716
T0003,T0015	C041	83.761	0.1704
T0005,T0022	C007	43.756	0.1358
T0001,T0025	C028	54.995	0.9307
T0009,T0019	C048	65.076	0.1567
T0006,T0025	C048	69.619	0.1951
T0002,T0024	C055	51.492	0.2137
T0004,T0029	C012	70.222	0.1279
T0016,T0019	C030	20.478	0.1534
T0012	C034	24.417	0.3809
T0016,T0017	C058	76.265	0.6802
T0000,T0019	C031	97.761	0.4881
T0007,T0021	C049	55.864	0.0824
T0003,T0005	C003	34.198	0.1577
T0017,T0023	C022	39.587	0.6926
T0021,T0026	C035	39.028	0.6738
T0011,T0027	C023	30.791	0.3356
T0000,T0009	C027	94.305	0.4315
T0023,T0026	C014	55.424	0.0727
T0011,T0016	C054	21.807	0.1446
T0019	C038	34.159	0.8935
T0004,T0010	C030	32.680	0.3615
T0003,T0004	C010	35.150	0.4441
T0018	C015	11.698	0.6755
T0011,T0018	C049	63.046	0.1968
T0019,T0029	C021	87.033	0.2312
T0010,T0014	C049	38.873	0.3175
T0000,T0021	C045	52.167	0.1944
T0007,T0008	C018	77.754	0.1497
T0011,T0027	C043	74.948	0.2878
T0002,T0025	C027	59.868	0.0920
T0007,T0025	C054	74.839	0.9248
T0008,T0012	C054	72.692	0.1428
T0003,T0012	C058	70.999	0.5779
T0005,T0008	C032	73.277	0.3807
T0000,T0010	C058	36.721	0.2037
T0004,T0019	C048	94.343	0.3676
T0009,T0025	C027	31.326	0.2932
T0005,T0021	C025	37.307	0.2169
T0025,T0028	C005	62.055	0.0448
T0009,T0010	C010	77.430	0.0100
T0001,T0017	C053	76.176	0.0634
T0003,T0026	C011	47.807	0.1959
T0005,T0018	C018	82.855	0.0870
T0014,T0022	C000	23.741	0.4772
T0003,T0023	C040	80.606	0.1867
T0021	C039	34.011	0.6720
T0004,T0023	C056	84.323	0.4827
T0012,T0027	C039	77.833	0.2040
T0000,T0001	C044	28.297	0.2464
T0006,T0022	C054	39.844	0.0835
T0020,T0029	C006	61.771	0.1285
T0014,T0025	C043	61.293	0.0727
T0026,T0027	C039	54.256	0.1194
T0019,T0025	C041	67.441	0.0451
T0008,T0012	C042	55.163	0.1634
T0019,T0029	C056	39.385	0.3200
T0002,T0016	C022	89.408	0.0920
T0024,T0029	C051	60.492	0.2179
T0021,T0027	C025	44.597	0.1376
T0015	C015	27.432	0.4119
T0009,T0022	C024	48.428	0.5577
T0017,T0023	C024	33.343	0.5309
T0000,T0007	C035	78.671	0.0100
T0008,T0023	C053	49.727	0.2298
T0001,T0014	C049	75.971	0.3809
T0011,T0028	C030	51.898	0.1224
T0002,T0005	C001	82.547	0.3404
T0006,T0017	C031	59.688	0.1900
T0007,T0020	C029	32.235	0.1968
T0006,T0018	C024	38.742	0.7388
T0020,T0026	C013	57.009	0.4021
T0010,T0022	C012	38.012	0.2608
T0004,T0029	C053	46.807	0.7461
T0009,T0014	C013	81.285	0.1917
T0005,T0008	C059	54.905	0.4008
T0010	C059	28.389	0.4235
T0007,T0029	C045	64.176	0.6651
T0008,T0019	C056	44.672	0.6265
T0008,T0024	C059	60.909	0.4196
T0007,T0015	C005	63.371	0.3461
T0001,T0013	C037	55.128	0.2238
T0019,T0024	C023	45.475	0.7328
