task_id_list	courier_id	total_score	willingness
T0002,T0028	C047	117.7299	0.7220
T0002,T0028	C048	109.9885	0.3088
T0002,T0028	C049	56.6581	0.5803
T0002,T0028	C051	35.9715	0.1832
T0002,T0028	C052	117.9478	0.3632
T0002,T0028	C053	108.2981	0.3417
T0002,T0028	C054	48.9255	0.2537
T0002,T0028	C055	85.0951	0.3248
T0002,T0028	C057	59.4730	0.5143
T0002,T0028	C058	109.0534	0.3284
T0002,T0028	C059	74.1776	0.4580
T0002,T0029	C003	68.8158	0.3216
T0002,T0029	C005	37.0878	0.2899
T0002,T0029	C007	54.2691	0.3748
T0002,T0029	C008	33.7845	0.4659
T0002,T0029	C010	63.4798	0.1101
T0002,T0029	C011	98.9609	0.3931
T0002,T0029	C012	99.0094	0.2772
T0002,T0029	C013	36.9791	0.4051
T0002,T0029	C014	91.2070	0.5994
T0002,T0029	C015	97.9026	0.2245
T0002,T0029	C017	97.4832	0.2148
T0002,T0029	C018	79.6716	0.1462
T0002,T0029	C019	36.0387	0.6126
T0002,T0029	C020	115.7944	0.4222
T0002,T0029	C022	87.8191	0.2624
T0002,T0029	C023	76.1992	0.2251
T0002,T0029	C024	47.4072	0.2439
T0002,T0029	C025	73.6522	0.2745
T0002,T0029	C026	67.2317	0.6491
T0002,T0029	C027	67.2755	0.5069
T0002,T0029	C029	104.5546	0.3432
T0002,T0029	C030	83.2350	0.4566
T0002,T0029	C031	78.4399	0.5157
T0002,T0029	C032	100.3374	0.1304
T0002,T0029	C033	42.0028	0.2464
T0002,T0029	C034	117.5178	0.2423
T0002,T0029	C035	92.3763	0.2945
T0002,T0029	C036	95.2064	0.3336
T0002,T0029	C038	67.4012	0.2965
T0002,T0029	C039	49.2142	0.1345
T0002,T0029	C040	86.0299	0.3021
T0002,T0029	C041	87.4034	0.2326
T0002,T0029	C042	67.4792	0.2705
T0002,T0029	C043	73.7796	0.1852
T0002,T0029	C044	67.9409	0.1439
T0002,T0029	C046	56.2333	0.2344
T0002,T0029	C047	93.6144	0.3810
T0002,T0029	C049	96.0098	0.2065
T0002,T0029	C050	99.0906	0.5592
T0002,T0029	C051	58.2373	0.4547
T0002,T0029	C052	67.8999	0.7317
T0002,T0029	C053	108.7106	0.4355
T0002,T0029	C054	48.6413	0.6172
T0002,T0029	C055	81.6219	0.1263
T0002,T0029	C059	57.1882	0.1174
T0003,T0004	C000	36.8321	0.3533
T0003,T0004	C002	69.4039	0.2591
T0003,T0004	C003	86.5206	0.4064
T0003,T0004	C004	100.7135	0.4950
T0003,T0004	C005	74.4999	0.3444
T0003,T0004	C006	80.9870	0.5013
T0003,T0004	C007	41.9768	0.1718
T0003,T0004	C008	83.6426	0.5980
T0003,T0004	C010	45.7507	0.3699
T0003,T0004	C011	64.7037	0.4858
T0003,T0004	C012	51.1628	0.4817
T0003,T0004	C013	64.4676	0.1272
T0003,T0004	C014	47.3941	0.2471
T0003,T0004	C015	106.0614	0.2544
T0003,T0004	C016	54.7910	0.1285
T0003,T0004	C017	103.9285	0.7675
T0003,T0004	C019	38.0080	0.2096
T0003,T0004	C020	59.7849	0.1467
T0003,T0004	C021	32.0490	0.5459
T0003,T0004	C022	91.3914	0.1622
T0003,T0004	C023	61.7746	0.5468
T0003,T0004	C024	68.8041	0.3033
T0003,T0004	C026	64.4968	0.4760
T0003,T0004	C027	60.9906	0.6577
T0003,T0004	C028	53.9139	0.4023
T0003,T0004	C029	74.1186	0.2202
T0003,T0004	C030	71.6215	0.3989
T0003,T0004	C032	33.5080	0.3987
T0003,T0004	C033	91.1869	0.2517
T0003,T0004	C034	58.6149	0.1590
T0003,T0004	C038	88.2245	0.4093
T0003,T0004	C040	72.4254	0.4035
T0003,T0004	C041	103.5667	0.6341
T0003,T0004	C042	44.9754	0.3457
T0003,T0004	C043	39.1755	0.4084
T0003,T0004	C045	71.3482	0.3307
T0003,T0004	C046	94.6916	0.1695
T0003,T0004	C047	39.4370	0.0787
T0003,T0004	C048	46.5568	0.1701
T0003,T0004	C051	75.7770	0.4832
T0003,T0004	C052	79.8774	0.4956
T0003,T0004	C054	81.8191	0.2603
T0003,T0004	C055	68.4864	0.5131
T0003,T0004	C056	116.5536	0.2616
T0003,T0004	C057	81.3899	0.5527
T0003,T0004	C058	72.8815	0.6794
T0003,T0004	C059	82.8443	0.3671
T0003,T0005	C000	118.8014	0.2486
T0003,T0005	C001	72.7256	0.5255
T0003,T0005	C002	91.6356	0.2618
T0003,T0005	C003	101.8353	0.4233
T0003,T0005	C005	46.5217	0.5848
T0003,T0005	C006	35.7603	0.2658
T0003,T0005	C007	93.8728	0.3820
T0003,T0005	C009	85.2458	0.2267
T0003,T0005	C010	92.9824	0.3248
T0003,T0005	C012	114.1397	0.3765
T0003,T0005	C013	99.4755	0.4501
T0003,T0005	C014	76.5098	0.1807
T0003,T0005	C015	99.8021	0.3537
T0003,T0005	C016	70.6457	0.5624
T0003,T0005	C018	81.0113	0.1169
T0003,T0005	C019	110.5539	0.5965
T0003,T0005	C020	91.6397	0.1859
T0003,T0005	C022	53.5083	0.3512
T0003,T0005	C023	61.6575	0.1862
T0003,T0005	C025	39.6243	0.2685
T0003,T0005	C026	59.8987	0.1814
T0003,T0005	C027	72.3738	0.1619
T0003,T0005	C028	54.6854	0.3827
T0003,T0005	C029	85.6785	0.1838
T0003,T0005	C030	66.6113	0.3161
T0003,T0005	C031	64.4597	0.3145
T0003,T0005	C032	91.6443	0.5098
T0003,T0005	C034	48.4513	0.2279
T0003,T0005	C036	114.0335	0.3952
T0003,T0005	C037	77.5810	0.1689
T0003,T0005	C038	60.0922	0.2469
T0003,T0005	C039	65.7512	0.4717
T0003,T0005	C041	39.4820	0.3288
T0003,T0005	C042	36.1035	0.3037
T0003,T0005	C043	80.3112	0.2730
T0003,T0005	C044	92.1733	0.6946
T0003,T0005	C045	92.8487	0.2812
T0003,T0005	C047	52.3718	0.2050
T0003,T0005	C048	80.5792	0.2054
T0003,T0005	C049	49.6688	0.2650
T0003,T0005	C050	116.6893	0.3861
T0003,T0005	C051	107.7795	0.4491
T0003,T0005	C052	96.2062	0.2952
T0003,T0005	C054	69.4594	0.4600
T0003,T0005	C055	85.8240	0.2690
T0003,T0005	C056	88.1854	0.4064
T0003,T0005	C057	63.8424	0.5067
T0003,T0005	C058	65.9637	0.0798
T0003,T0005	C059	83.8049	0.3152
T0003,T0006	C000	34.4187	0.3094
T0003,T0006	C001	103.3408	0.4730
T0003,T0006	C003	79.7149	0.4078
T0003,T0006	C004	75.0786	0.3368
T0003,T0006	C005	39.6748	0.1113
T0003,T0006	C007	56.8346	0.2945
T0003,T0006	C008	86.6351	0.3548
T0003,T0006	C009	83.8408	0.1895
T0003,T0006	C010	60.0744	0.1060
T0003,T0006	C011	109.2422	0.1832
T0003,T0006	C012	74.5946	0.2989
T0003,T0006	C013	96.1179	0.2631
T0003,T0006	C014	56.7190	0.5435
T0003,T0006	C017	78.5340	0.3536
T0003,T0006	C018	52.5947	0.0474
T0003,T0006	C020	43.8462	0.1963
T0003,T0006	C021	101.0375	0.2072
T0003,T0006	C022	91.9678	0.4303
T0003,T0006	C023	38.6980	0.2301
T0003,T0006	C024	73.8905	0.2158
T0003,T0006	C025	70.0520	0.4210
T0003,T0006	C026	98.1964	0.5994
T0003,T0006	C027	71.7621	0.4330
T0003,T0006	C028	58.3195	0.1904
T0003,T0006	C030	79.1461	0.1740
T0003,T0006	C032	101.0516	0.6420
T0003,T0006	C033	68.5895	0.3536
T0003,T0006	C034	89.0363	0.2930
T0003,T0006	C035	70.6580	0.3255
T0003,T0006	C036	97.0346	0.5107
T0003,T0006	C037	102.0412	0.6636
T0003,T0006	C038	59.7725	0.0979
T0003,T0006	C039	53.5195	0.4496
T0003,T0006	C040	43.7963	0.0751
T0003,T0006	C041	81.9454	0.3723
T0003,T0006	C043	90.1432	0.4392
T0003,T0006	C044	85.7734	0.3232
T0003,T0006	C046	66.8053	0.5150
T0003,T0006	C047	77.7973	0.5018
T0003,T0006	C048	101.3030	0.2426
T0003,T0006	C050	72.2375	0.4254
T0003,T0006	C051	86.9434	0.3438
T0003,T0006	C052	56.9412	0.4766
T0003,T0006	C053	71.8298	0.2307
T0003,T0006	C054	46.4512	0.3697
T0003,T0006	C055	38.4786	0.2645
T0003,T0006	C056	35.9785	0.1906
T0003,T0006	C057	97.4685	0.2488
T0003,T0006	C059	56.1888	0.4009
T0003,T0007	C000	101.6512	0.2044
T0003,T0007	C003	86.8004	0.3325
T0003,T0007	C005	93.7035	0.1481
T0003,T0007	C007	48.7397	0.3699
T0003,T0007	C008	96.6570	0.3345
T0003,T0007	C009	95.6584	0.2234
T0003,T0007	C010	88.2866	0.3598
T0003,T0007	C011	94.6613	0.5301
T0003,T0007	C013	63.3960	0.1760
T0003,T0007	C015	114.0172	0.2250
T0003,T0007	C016	79.2043	0.4731
T0003,T0007	C017	52.0816	0.3160
T0003,T0007	C018	60.8680	0.4781
T0003,T0007	C019	49.9249	0.7532
T0003,T0007	C020	94.9283	0.3867
T0003,T0007	C021	34.0249	0.4698
T0003,T0007	C022	85.4965	0.2317
T0003,T0007	C023	95.7391	0.1093
T0003,T0007	C024	72.4535	0.3765
T0003,T0007	C025	89.7158	0.3157
T0003,T0007	C026	39.7426	0.1271
T0003,T0007	C027	89.5053	0.3284
T0003,T0007	C028	78.2774	0.4112
T0003,T0007	C029	106.1177	0.1357
T0003,T0007	C031	50.5926	0.3921
T0003,T0007	C033	53.9299	0.3671
T0003,T0007	C034	62.6921	0.5232
T0003,T0007	C035	63.6395	0.5731
T0003,T0007	C039	101.8612	0.1302
T0003,T0007	C040	59.6972	0.0970
T0003,T0007	C041	97.1944	0.2103
T0003,T0007	C042	76.8063	0.4364
T0003,T0007	C044	45.9357	0.3366
T0003,T0007	C047	99.5982	0.5384
T0003,T0007	C048	53.4061	0.3398
T0003,T0007	C050	71.7247	0.3421
T0003,T0007	C054	99.4708	0.3553
T0003,T0007	C055	47.7039	0.5102
T0003,T0007	C056	78.6485	0.5066
T0003,T0007	C057	56.6635	0.6726
T0003,T0007	C059	110.5435	0.7407
T0003,T0008	C001	72.6353	0.3478
T0003,T0008	C002	111.2387	0.4103
T0003,T0008	C003	61.0362	0.3757
T0003,T0008	C004	81.9660	0.3675
T0003,T0008	C005	93.3744	0.4280
T0003,T0008	C006	52.5794	0.1419
T0003,T0008	C007	83.6481	0.5029
T0003,T0008	C008	70.3771	0.2682
T0003,T0008	C009	57.2405	0.3466
T0003,T0008	C010	99.9011	0.1249
T0003,T0008	C012	75.5209	0.5749
T0003,T0008	C013	111.3167	0.6711
T0003,T0008	C014	89.9206	0.6833
T0003,T0008	C015	83.9652	0.2014
T0003,T0008	C016	52.1711	0.2637
T0003,T0008	C017	68.6951	0.4028
T0003,T0008	C018	66.0561	0.4394
T0003,T0008	C019	79.7188	0.5164
T0003,T0008	C020	69.8322	0.1911
T0003,T0008	C021	43.9375	0.2835
T0003,T0008	C023	103.2037	0.4303
T0003,T0008	C024	73.4673	0.5710
T0003,T0008	C026	91.4496	0.4749
T0003,T0008	C027	83.4284	0.4365
T0003,T0008	C028	82.0364	0.5285
T0003,T0008	C029	107.8546	0.4959
T0003,T0008	C030	54.1359	0.1843
T0003,T0008	C031	72.3433	0.4385
T0003,T0008	C033	47.6315	0.0583
T0003,T0008	C034	67.1619	0.2029
T0003,T0008	C035	77.6158	0.1729
T0003,T0008	C036	87.9160	0.4776
T0003,T0008	C037	106.1025	0.5417
T0003,T0008	C038	70.7367	0.3418
T0003,T0008	C039	31.2776	0.4389
T0003,T0008	C040	43.5683	0.7057
T0003,T0008	C041	65.5158	0.4888
T0003,T0008	C044	49.1031	0.2619
T0003,T0008	C045	55.1322	0.1622
T0003,T0008	C046	56.4226	0.8183
T0003,T0008	C048	44.9970	0.2691
T0003,T0008	C051	63.3179	0.5461
T0003,T0008	C052	35.7801	0.4550
T0003,T0008	C053	47.2097	0.1925
T0003,T0008	C055	49.2992	0.2446
T0003,T0008	C056	47.3890	0.2151
T0003,T0008	C057	79.6004	0.2204
T0003,T0008	C058	53.5393	0.2426
T0003,T0008	C059	70.5560	0.6303
T0003,T0009	C000	67.5940	0.4329
T0003,T0009	C001	94.2521	0.3942
T0003,T0009	C002	84.4269	0.2631
T0003,T0009	C003	91.8933	0.4546
T0003,T0009	C004	57.4332	0.2056
T0003,T0009	C005	57.5160	0.7105
T0003,T0009	C006	84.3441	0.4074
T0003,T0009	C007	111.9811	0.3121
T0003,T0009	C008	67.4979	0.1422
T0003,T0009	C009	95.1969	0.1540
T0003,T0009	C010	43.3289	0.1526
T0003,T0009	C011	100.3817	0.2931
T0003,T0009	C014	80.1096	0.2256
T0003,T0009	C015	89.6489	0.1788
T0003,T0009	C016	54.4325	0.4139
T0003,T0009	C017	79.1345	0.6238
T0003,T0009	C018	73.5774	0.3929
T0003,T0009	C019	82.0916	0.6025
T0003,T0009	C020	99.4805	0.4323
T0003,T0009	C021	67.0537	0.2240
T0003,T0009	C022	70.5475	0.5018
T0003,T0009	C024	41.5253	0.4742
T0003,T0009	C025	90.8963	0.0744
T0003,T0009	C027	80.2652	0.4300
T0003,T0009	C028	66.0050	0.2664
T0003,T0009	C029	101.1028	0.4297
T0003,T0009	C031	102.7945	0.6231
T0003,T0009	C032	72.4461	0.4714
T0003,T0009	C034	105.1793	0.4530
T0003,T0009	C036	97.5620	0.5111
T0003,T0009	C037	63.7253	0.3433
T0003,T0009	C038	44.9046	0.4866
T0003,T0009	C039	98.5564	0.3793
T0003,T0009	C040	56.1327	0.3537
T0003,T0009	C041	43.3986	0.3495
T0003,T0009	C043	76.3314	0.3845
T0003,T0009	C044	102.8771	0.4352
T0003,T0009	C046	110.0910	0.4461
T0003,T0009	C047	113.4735	0.3369
T0003,T0009	C048	93.1557	0.4725
T0003,T0009	C049	68.4534	0.3289
T0003,T0009	C051	34.2491	0.1410
T0003,T0009	C052	43.7414	0.2470
T0003,T0009	C055	79.2090	0.1160
T0003,T0009	C056	68.7383	0.5582
T0003,T0009	C057	48.3883	0.2542
T0003,T0010	C001	104.5652	0.2529
T0003,T0010	C002	43.2371	0.1327
T0003,T0010	C007	53.7933	0.2690
T0003,T0010	C009	52.5153	0.2210
T0003,T0010	C010	56.4315	0.3852
T0003,T0010	C011	40.6762	0.6224
T0003,T0010	C012	89.7307	0.1612
T0003,T0010	C013	82.2256	0.4864
T0003,T0010	C014	89.8693	0.3991
T0003,T0010	C015	36.6166	0.2369
T0003,T0010	C016	39.2657	0.3611
T0003,T0010	C017	92.6306	0.2604
T0003,T0010	C018	113.7053	0.2780
T0003,T0010	C019	57.9995	0.3488
T0003,T0010	C022	83.2414	0.1363
T0003,T0010	C023	84.6588	0.1584
T0003,T0010	C024	78.6213	0.2827
T0003,T0010	C025	34.5733	0.3939
T0003,T0010	C028	57.1589	0.5005
T0003,T0010	C029	106.9112	0.3952
T0003,T0010	C030	79.6893	0.3860
T0003,T0010	C032	38.0014	0.3598
T0003,T0010	C034	80.8025	0.3093
T0003,T0010	C035	36.7658	0.4456
T0003,T0010	C036	83.5456	0.1859
T0003,T0010	C037	102.6631	0.1497
T0003,T0010	C038	112.9791	0.3087
T0003,T0010	C039	84.1836	0.3030
T0003,T0010	C040	88.0035	0.6805
T0003,T0010	C041	62.1659	0.4915
T0003,T0010	C042	81.6976	0.4074
T0003,T0010	C043	108.9643	0.4370
T0003,T0010	C045	38.6110	0.3100
T0003,T0010	C047	75.6761	0.3564
T0003,T0010	C048	105.2915	0.2615
T0003,T0010	C049	57.3805	0.4096
T0003,T0010	C050	101.4517	0.3595
T0003,T0010	C051	117.0903	0.1761
T0003,T0010	C052	69.3775	0.3127
T0003,T0010	C053	56.6925	0.2224
T0003,T0010	C054	70.5951	0.2250
T0003,T0010	C056	78.3466	0.2849
T0003,T0010	C057	50.5301	0.2071
T0003,T0010	C058	82.8888	0.6659
T0003,T0011	C000	114.7168	0.1422
T0003,T0011	C001	62.3575	0.4772
T0003,T0011	C003	104.5804	0.6377
T0003,T0011	C004	102.9180	0.2651
T0003,T0011	C005	111.5213	0.3519
T0003,T0011	C006	87.2570	0.7270
T0003,T0011	C008	100.4452	0.1939
T0003,T0011	C009	94.7223	0.5567
T0003,T0011	C010	66.9135	0.1904
T0003,T0011	C011	99.5804	0.2294
T0003,T0011	C012	75.7436	0.2129
T0003,T0011	C013	86.0184	0.3509
T0003,T0011	C014	36.7341	0.1841
T0003,T0011	C015	33.1547	0.3630
T0003,T0011	C016	75.4194	0.5894
T0003,T0011	C017	114.2635	0.5711
T0003,T0011	C019	85.9692	0.2835
T0003,T0011	C020	68.5615	0.2266
T0003,T0011	C021	94.2729	0.2440
T0003,T0011	C022	106.3399	0.0625
T0003,T0011	C023	104.7976	0.4086
T0003,T0011	C024	37.2036	0.4909
T0003,T0011	C025	62.3405	0.5176
T0003,T0011	C026	91.0676	0.7267
T0003,T0011	C028	39.4565	0.1556
T0003,T0011	C029	39.9645	0.5661
T0003,T0011	C031	70.7160	0.2199
T0003,T0011	C032	72.6917	0.2148
T0003,T0011	C033	94.8824	0.2007
T0003,T0011	C035	81.9645	0.7719
T0003,T0011	C037	82.7078	0.3394
T0003,T0011	C038	85.0392	0.8139
T0003,T0011	C039	99.5298	0.3966
T0003,T0011	C040	77.3623	0.1723
T0003,T0011	C041	63.3841	0.4981
T0003,T0011	C042	70.8925	0.2986
T0003,T0011	C043	84.2004	0.4262
T0003,T0011	C044	108.2994	0.3261
T0003,T0011	C045	113.8252	0.4637
T0003,T0011	C046	89.2702	0.1272
T0003,T0011	C047	85.4673	0.4596
T0003,T0011	C048	89.2505	0.4379
T0003,T0011	C050	50.0143	0.6021
T0003,T0011	C052	80.7259	0.3683
T0003,T0011	C053	94.7887	0.4413
T0003,T0011	C054	56.9294	0.2288
T0003,T0011	C056	66.7345	0.1558
T0003,T0011	C057	60.7206	0.3668
T0003,T0011	C058	85.6543	0.4806
T0003,T0012	C001	57.5582	0.3362
T0003,T0012	C002	54.5056	0.1885
T0003,T0012	C003	55.3861	0.2763
T0003,T0012	C004	84.7944	0.4925
T0003,T0012	C005	106.2952	0.3589
T0003,T0012	C006	85.9622	0.3953
T0003,T0012	C007	118.6516	0.2201
T0003,T0012	C008	70.2017	0.2649
T0003,T0012	C010	52.6291	0.5051
T0003,T0012	C012	83.5307	0.7787
T0003,T0012	C013	79.2366	0.2568
T0003,T0012	C014	101.2998	0.1957
T0003,T0012	C015	82.2822	0.2355
T0003,T0012	C016	105.0950	0.4382
T0003,T0012	C017	80.4272	0.1998
T0003,T0012	C018	67.0336	0.2373
T0003,T0012	C019	71.8092	0.5635
T0003,T0012	C020	52.9588	0.6660
T0003,T0012	C022	55.0604	0.1026
T0003,T0012	C024	74.3550	0.3526
T0003,T0012	C025	91.0925	0.1863
T0003,T0012	C028	47.1054	0.3415
T0003,T0012	C030	56.3010	0.4280
T0003,T0012	C031	78.2158	0.4294
T0003,T0012	C032	90.1098	0.3972
T0003,T0012	C033	102.5883	0.3599
T0003,T0012	C035	43.0259	0.1594
T0003,T0012	C036	95.6849	0.6158
T0003,T0012	C038	82.1190	0.3892
T0003,T0012	C039	38.9379	0.4823
T0003,T0012	C040	91.6847	0.3117
T0003,T0012	C041	62.1768	0.5250
T0003,T0012	C042	96.7778	0.1315
T0003,T0012	C043	82.0758	0.4562
T0003,T0012	C044	47.9265	0.4247
T0003,T0012	C045	66.3135	0.5824
T0003,T0012	C046	69.7945	0.5063
T0003,T0012	C047	90.1016	0.4853
T0003,T0012	C049	44.1851	0.1619
T0003,T0012	C050	68.8682	0.2381
T0003,T0012	C051	55.8033	0.3353
T0003,T0012	C053	59.5304	0.1090
T0003,T0012	C055	35.0544	0.4787
T0003,T0012	C056	68.5854	0.2154
T0003,T0012	C058	38.3650	0.4581
T0003,T0012	C059	41.1565	0.5973
T0003,T0013	C000	84.6423	0.6084
T0003,T0013	C001	96.5346	0.0641
T0003,T0013	C002	64.5417	0.2322
T0003,T0013	C003	70.4436	0.3807
T0003,T0013	C007	89.8864	0.3941
T0003,T0013	C008	55.5108	0.2856
T0003,T0013	C009	58.0244	0.3164
T0003,T0013	C010	60.9792	0.2637
T0003,T0013	C011	56.5318	0.3073
T0003,T0013	C012	41.6948	0.3643
T0003,T0013	C014	114.1408	0.4455
T0003,T0013	C015	51.0328	0.4919
T0003,T0013	C016	92.1338	0.5312
T0003,T0013	C017	41.6571	0.4915
T0003,T0013	C018	77.1447	0.3416
T0003,T0013	C019	72.9278	0.4151
T0003,T0013	C020	57.8228	0.3304
T0003,T0013	C021	46.7255	0.1942
T0003,T0013	C023	96.9752	0.5759
T0003,T0013	C027	40.5924	0.2882
T0003,T0013	C028	97.8870	0.1337
T0003,T0013	C030	55.0309	0.4506
T0003,T0013	C031	42.0274	0.3192
T0003,T0013	C033	41.6009	0.1203
T0003,T0013	C034	51.7950	0.1730
T0003,T0013	C035	98.6980	0.5114
T0003,T0013	C036	57.2496	0.2293
T0003,T0013	C037	75.7027	0.3163
T0003,T0013	C038	82.7729	0.4344
T0003,T0013	C039	72.5302	0.5907
T0003,T0013	C040	90.3275	0.5806
T0003,T0013	C041	106.9986	0.5146
T0003,T0013	C042	94.7972	0.5193
T0003,T0013	C043	84.0166	0.5242
T0003,T0013	C045	39.5975	0.2668
T0003,T0013	C047	49.5633	0.4808
T0003,T0013	C048	34.3685	0.2954
T0003,T0013	C050	45.7735	0.3494
T0003,T0013	C051	45.2677	0.2227
T0003,T0013	C054	94.4958	0.2748
T0003,T0013	C055	96.0168	0.1876
T0003,T0013	C056	67.3619	0.2294
T0003,T0013	C057	62.7558	0.4103
T0003,T0013	C058	49.3554	0.4275
T0003,T0013	C059	81.8210	0.6008
T0003,T0014	C000	99.5472	0.1800
T0003,T0014	C001	77.1760	0.2264
T0003,T0014	C002	65.4867	0.1760
T0003,T0014	C003	86.8632	0.5978
T0003,T0014	C004	65.8257	0.1745
T0003,T0014	C005	63.4464	0.2138
T0003,T0014	C006	72.8400	0.3942
T0003,T0014	C007	89.7826	0.1754
T0003,T0014	C008	65.7874	0.1720
T0003,T0014	C009	78.7015	0.4177
T0003,T0014	C010	90.8491	0.1730
T0003,T0014	C011	95.5114	0.3365
T0003,T0014	C013	94.3171	0.2407
T0003,T0014	C015	67.4339	0.2433
T0003,T0014	C017	57.0842	0.3549
T0003,T0014	C018	81.2124	0.7142
T0003,T0014	C019	75.6090	0.3956
T0003,T0014	C020	94.3027	0.3776
T0003,T0014	C022	40.7609	0.2048
T0003,T0014	C023	96.6532	0.1189
T0003,T0014	C024	52.5077	0.1998
T0003,T0014	C025	96.0706	0.5949
T0003,T0014	C026	93.6041	0.1455
T0003,T0014	C029	80.6848	0.4609
T0003,T0014	C030	62.3382	0.4238
T0003,T0014	C032	104.4327	0.3988
T0003,T0014	C033	92.0942	0.5046
T0003,T0014	C034	57.5457	0.3835
T0003,T0014	C036	105.7782	0.7079
T0003,T0014	C037	88.4212	0.5639
T0003,T0014	C038	59.9522	0.2628
T0003,T0014	C039	50.2385	0.3792
T0003,T0014	C040	61.3384	0.6256
T0003,T0014	C041	100.7999	0.1135
T0003,T0014	C042	66.3318	0.6268
T0003,T0014	C043	79.0251	0.3197
T0003,T0014	C046	50.5889	0.5199
T0003,T0014	C047	72.4276	0.1343
T0003,T0014	C048	49.3548	0.4143
T0003,T0014	C049	105.0567	0.2242
T0003,T0014	C050	52.1322	0.3699
T0003,T0014	C051	70.3330	0.2728
T0003,T0014	C052	70.5885	0.4904
T0003,T0014	C053	100.2562	0.5672
T0003,T0014	C054	98.3412	0.5534
T0003,T0014	C055	86.3587	0.2836
T0003,T0014	C057	69.1137	0.5481
T0003,T0014	C058	60.4114	0.4784
T0003,T0014	C059	99.4970	0.1819
T0003,T0015	C001	55.1349	0.1487
T0003,T0015	C002	57.1711	0.2721
T0003,T0015	C003	86.9855	0.5354
T0003,T0015	C004	67.9394	0.4927
T0003,T0015	C005	50.6542	0.1897
T0003,T0015	C007	64.8732	0.2541
T0003,T0015	C008	61.5676	0.3248
T0003,T0015	C010	42.8618	0.6528
T0003,T0015	C011	36.2855	0.1274
T0003,T0015	C012	71.2066	0.3308
T0003,T0015	C013	93.2247	0.7426
T0003,T0015	C016	97.1092	0.4173
T0003,T0015	C017	79.3565	0.5770
T0003,T0015	C018	64.0014	0.3356
T0003,T0015	C020	59.6324	0.4608
T0003,T0015	C022	104.5705	0.2886
T0003,T0015	C023	71.7994	0.5562
T0003,T0015	C024	39.0863	0.3845
T0003,T0015	C027	105.9254	0.4776
T0003,T0015	C028	66.5425	0.3206
T0003,T0015	C030	75.8579	0.3094
T0003,T0015	C031	92.3272	0.4079
T0003,T0015	C034	89.3338	0.4602
T0003,T0015	C035	72.5641	0.3969
T0003,T0015	C036	96.7340	0.2677
T0003,T0015	C037	82.4634	0.3260
T0003,T0015	C038	33.3378	0.2038
T0003,T0015	C039	99.4681	0.3164
T0003,T0015	C041	62.4918	0.6642
T0003,T0015	C042	62.1968	0.2822
T0003,T0015	C043	56.4872	0.6677
T0003,T0015	C044	54.3962	0.2434
T0003,T0015	C045	91.8205	0.4429
T0003,T0015	C046	65.7491	0.3052
T0003,T0015	C047	111.1457	0.2075
T0003,T0015	C048	88.6182	0.3872
T0003,T0015	C050	67.2542	0.3090
T0003,T0015	C051	67.4236	0.3609
T0003,T0015	C053	35.9649	0.1666
T0003,T0015	C054	104.0146	0.3155
T0003,T0015	C056	80.7531	0.6230
T0003,T0015	C057	100.0018	0.3364
T0003,T0015	C059	42.8566	0.4472
T0003,T0016	C000	44.7255	0.4183
T0003,T0016	C001	40.8269	0.2149
T0003,T0016	C002	98.8429	0.1747
T0003,T0016	C004	42.2286	0.2318
T0003,T0016	C005	108.8469	0.2206
T0003,T0016	C006	39.7363	0.4203
T0003,T0016	C007	66.1331	0.2677
T0003,T0016	C008	88.4697	0.5456
T0003,T0016	C009	87.7391	0.4596
T0003,T0016	C010	101.0701	0.3464
T0003,T0016	C011	59.7987	0.2041
T0003,T0016	C012	58.0478	0.2818
T0003,T0016	C013	50.7408	0.4850
T0003,T0016	C014	90.6318	0.3157
T0003,T0016	C016	85.3510	0.3840
T0003,T0016	C017	50.2514	0.5693
T0003,T0016	C018	61.7119	0.1306
T0003,T0016	C019	78.6360	0.4319
T0003,T0016	C020	32.7725	0.1194
T0003,T0016	C021	56.5819	0.4835
T0003,T0016	C022	57.1681	0.3160
T0003,T0016	C025	42.8457	0.2535
T0003,T0016	C026	66.0063	0.3316
T0003,T0016	C027	85.2258	0.3193
T0003,T0016	C028	39.6207	0.3237
T0003,T0016	C029	102.5679	0.1701
T0003,T0016	C032	87.2252	0.4554
T0003,T0016	C033	64.4676	0.3645
T0003,T0016	C034	49.8638	0.4900
T0003,T0016	C035	51.7927	0.2918
T0003,T0016	C036	69.9443	0.3193
T0003,T0016	C037	79.8564	0.3881
T0003,T0016	C038	76.3917	0.5175
T0003,T0016	C039	73.1326	0.3429
T0003,T0016	C040	30.5196	0.5304
T0003,T0016	C041	90.4014	0.1980
T0003,T0016	C043	100.1464	0.3499
T0003,T0016	C044	78.2925	0.6019
T0003,T0016	C046	65.7832	0.4585
T0003,T0016	C047	54.5478	0.3228
T0003,T0016	C048	55.9580	0.6022
T0003,T0016	C050	80.7172	0.2784
T0003,T0016	C052	61.0634	0.5157
T0003,T0016	C055	48.9631	0.1115
T0003,T0016	C056	110.6588	0.2165
T0003,T0016	C057	53.2032	0.2036
T0003,T0016	C058	55.2841	0.2044
T0003,T0016	C059	83.7129	0.2955
T0003,T0017	C000	73.1159	0.2636
T0003,T0017	C002	81.3494	0.2399
T0003,T0017	C003	66.4083	0.0472
T0003,T0017	C004	97.6404	0.2732
