task_id_list	courier_id	total_score	willingness
T0001,T0014	C028	74.2886	0.0649
T0001,T0014	C029	82.3167	0.0188
T0001,T0014	C030	104.3552	0.1034
T0001,T0014	C031	66.6214	0.0442
T0001,T0014	C032	91.2608	0.1241
T0001,T0014	C034	89.9094	0.1120
T0001,T0014	C035	76.5800	0.0513
T0001,T0014	C036	74.6483	0.1128
T0001,T0014	C037	63.6187	0.0410
T0001,T0014	C038	44.7978	0.0530
T0001,T0014	C039	42.6312	0.0400
T0001,T0014	C040	59.9465	0.0312
T0001,T0014	C041	48.7194	0.0231
T0001,T0014	C042	45.7072	0.0647
T0001,T0014	C043	77.1773	0.3167
T0001,T0014	C044	97.7754	0.0178
T0001,T0014	C045	56.7209	0.0131
T0001,T0014	C047	71.3340	0.0737
T0001,T0015	C001	65.5777	0.0192
T0001,T0015	C002	83.6849	0.1041
T0001,T0015	C005	100.1611	0.2001
T0001,T0015	C006	88.2234	0.0179
T0001,T0015	C007	53.1861	0.1086
T0001,T0015	C008	115.1359	0.1540
T0001,T0015	C009	90.1679	0.0979
T0001,T0015	C010	93.5590	0.0195
T0001,T0015	C011	91.6474	0.3044
T0001,T0015	C012	94.4857	0.1029
T0001,T0015	C013	56.0686	0.0140
T0001,T0015	C014	80.4022	0.0602
T0001,T0015	C015	79.4612	0.0121
T0001,T0015	C016	79.2247	0.0249
T0001,T0015	C017	98.5440	0.1504
T0001,T0015	C020	86.9207	0.3775
T0001,T0015	C021	68.4734	0.0284
T0001,T0015	C022	80.7543	0.3392
T0001,T0015	C023	90.6658	0.0353
T0001,T0015	C024	92.2125	0.0230
T0001,T0015	C025	85.1613	0.0427
T0001,T0015	C026	55.4070	0.0289
T0001,T0015	C027	114.5981	0.2879
T0001,T0015	C028	83.3425	0.0620
T0001,T0015	C029	96.8627	0.3395
T0001,T0015	C030	80.3333	0.0377
T0001,T0015	C031	87.1223	0.0426
T0001,T0015	C032	56.8869	0.0128
T0001,T0015	C033	114.8108	0.1421
T0001,T0015	C034	95.1716	0.0712
T0001,T0015	C035	65.3847	0.0277
T0001,T0015	C036	87.3205	0.2484
T0001,T0015	C037	56.3560	0.0445
T0001,T0015	C038	112.5861	0.0655
T0001,T0015	C039	68.6353	0.0694
T0001,T0015	C040	62.8754	0.0914
T0001,T0015	C041	51.2993	0.1026
T0001,T0015	C042	95.5283	0.1383
T0001,T0015	C043	83.4241	0.0563
T0001,T0015	C044	87.4386	0.1738
T0001,T0015	C045	86.5881	0.0632
T0001,T0015	C046	53.4598	0.1143
T0001,T0015	C047	52.6833	0.0388
T0001,T0016	C000	65.4302	0.0376
T0001,T0016	C001	99.7007	0.1009
T0001,T0016	C002	84.0496	0.0366
T0001,T0016	C003	101.6061	0.1314
T0001,T0016	C004	95.8282	0.0598
T0001,T0016	C006	60.2923	0.0232
T0001,T0016	C007	108.5496	0.2612
T0001,T0016	C008	92.0961	0.1342
T0001,T0016	C009	116.0018	0.4144
T0001,T0016	C010	105.3053	0.0807
T0001,T0016	C011	93.2855	0.0368
T0001,T0016	C012	86.0536	0.1268
T0001,T0016	C013	64.3410	0.0662
T0001,T0016	C014	57.3551	0.0471
T0001,T0016	C015	75.2044	0.0179
T0001,T0016	C016	75.0776	0.1085
T0001,T0016	C018	97.2822	0.0814
T0001,T0016	C019	57.7317	0.0438
T0001,T0016	C022	60.4858	0.0288
T0001,T0016	C024	66.5942	0.0980
T0001,T0016	C025	84.7863	0.0244
T0001,T0016	C026	64.8171	0.0462
T0001,T0016	C027	86.0394	0.0304
T0001,T0016	C028	94.0882	0.1563
T0001,T0016	C030	57.3673	0.0607
T0001,T0016	C031	52.3854	0.0281
T0001,T0016	C032	75.5327	0.1364
T0001,T0016	C033	73.6249	0.0542
T0001,T0016	C034	73.7652	0.0909
T0001,T0016	C035	54.8961	0.0397
T0001,T0016	C036	102.1833	0.1426
T0001,T0016	C037	100.1685	0.1185
T0001,T0016	C038	129.1907	0.3662
T0001,T0016	C039	61.4627	0.0489
T0001,T0016	C040	106.7101	0.0797
T0001,T0016	C041	73.9885	0.2016
T0001,T0016	C042	95.8561	0.0258
T0001,T0016	C043	74.2661	0.1488
T0001,T0016	C044	103.6341	0.0186
T0001,T0016	C045	99.3870	0.1452
T0001,T0016	C046	70.4498	0.0349
T0001,T0016	C047	91.5668	0.1175
T0001,T0017	C001	74.0197	0.0466
T0001,T0017	C002	56.8148	0.1034
T0001,T0017	C004	80.8208	0.1373
T0001,T0017	C005	84.1436	0.0444
T0001,T0017	C006	63.4057	0.0718
T0001,T0017	C007	93.2534	0.0603
T0001,T0017	C008	78.1247	0.0409
T0001,T0017	C009	82.5566	0.0279
T0001,T0017	C010	72.3528	0.0744
T0001,T0017	C014	54.3315	0.0773
T0001,T0017	C015	91.4316	0.0770
T0001,T0017	C016	105.4349	0.0131
T0001,T0017	C017	85.7806	0.0106
T0001,T0017	C018	88.6918	0.0622
T0001,T0017	C019	64.8119	0.1128
T0001,T0017	C020	79.8973	0.0130
T0001,T0017	C021	92.6056	0.0225
T0001,T0017	C022	71.0939	0.0639
T0001,T0017	C023	68.0941	0.0586
T0001,T0017	C025	63.8863	0.0546
T0001,T0017	C026	50.6899	0.0223
T0001,T0017	C028	75.7997	0.0924
T0001,T0017	C029	47.8507	0.0141
T0001,T0017	C030	85.5197	0.2353
T0001,T0017	C031	98.8989	0.0185
T0001,T0017	C032	62.3161	0.0189
T0001,T0017	C033	75.0000	0.1554
T0001,T0017	C034	79.3758	0.1000
T0001,T0017	C035	102.7019	0.1415
T0001,T0017	C036	79.4927	0.0310
T0001,T0017	C037	88.3260	0.1334
T0001,T0017	C038	85.5432	0.0154
T0001,T0017	C039	81.7195	0.0991
T0001,T0017	C040	44.6573	0.0149
T0001,T0017	C041	68.6609	0.0517
T0001,T0017	C042	125.8848	0.2328
T0001,T0017	C043	51.1458	0.0324
T0001,T0017	C044	85.2960	0.0291
T0001,T0017	C045	77.5290	0.0479
T0001,T0017	C046	89.8959	0.1714
T0001,T0017	C047	75.5509	0.0868
T0001,T0018	C000	96.3331	0.1006
T0001,T0018	C001	85.2620	0.1624
T0001,T0018	C002	90.2830	0.2960
T0001,T0018	C003	78.7402	0.2577
T0001,T0018	C004	58.0719	0.0867
T0001,T0018	C005	72.1095	0.0751
T0001,T0018	C006	53.8219	0.0699
T0001,T0018	C007	81.2044	0.1642
T0001,T0018	C008	65.9008	0.0973
T0001,T0018	C009	97.1953	0.0308
T0001,T0018	C010	84.9992	0.1338
T0001,T0018	C011	64.8897	0.1378
T0001,T0018	C012	79.3643	0.0303
T0001,T0018	C013	75.6110	0.0348
T0001,T0018	C014	90.8621	0.1714
T0001,T0018	C015	106.3316	0.0964
T0001,T0018	C016	64.0939	0.0123
T0001,T0018	C017	97.0691	0.0604
T0001,T0018	C018	71.6703	0.0374
T0001,T0018	C019	77.3209	0.0645
T0001,T0018	C020	100.8530	0.0624
T0001,T0018	C021	65.1709	0.0566
T0001,T0018	C022	59.0376	0.0344
T0001,T0018	C023	71.3876	0.1580
T0001,T0018	C024	75.4962	0.0921
T0001,T0018	C025	97.5265	0.0205
T0001,T0018	C026	76.5826	0.0478
T0001,T0018	C027	101.1161	0.2903
T0001,T0018	C028	82.4586	0.0690
T0001,T0018	C029	73.5007	0.1122
T0001,T0018	C030	85.7968	0.0209
T0001,T0018	C031	91.7710	0.1039
T0001,T0018	C032	84.2638	0.0892
T0001,T0018	C033	82.7231	0.0580
T0001,T0018	C034	103.3378	0.0183
T0001,T0018	C035	75.4785	0.0151
T0001,T0018	C036	79.4078	0.1448
T0001,T0018	C037	105.4345	0.1558
T0001,T0018	C040	60.9741	0.1190
T0001,T0018	C041	66.7919	0.0403
T0001,T0018	C042	60.8688	0.1837
T0001,T0018	C043	62.3420	0.0887
T0001,T0018	C044	63.1290	0.2098
T0001,T0018	C045	45.8060	0.0494
T0001,T0018	C046	64.7081	0.0311
T0001,T0018	C047	89.2900	0.1030
T0001,T0019	C000	83.2955	0.0390
T0001,T0019	C002	102.2550	0.1318
T0001,T0019	C003	95.1905	0.0956
T0001,T0019	C004	109.4682	0.1180
T0001,T0019	C005	81.9307	0.0959
T0001,T0019	C006	79.5974	0.0521
T0001,T0019	C007	79.4376	0.0108
T0001,T0019	C008	56.1270	0.0380
T0001,T0019	C009	85.8703	0.2665
T0001,T0019	C010	76.8591	0.0269
T0001,T0019	C013	66.6866	0.2315
T0001,T0019	C015	60.8853	0.0280
T0001,T0019	C016	68.8848	0.0964
T0001,T0019	C018	77.8195	0.1717
T0001,T0019	C019	62.0940	0.0427
T0001,T0019	C020	45.4775	0.0914
T0001,T0019	C021	93.1698	0.0345
T0001,T0019	C022	100.2227	0.1864
T0001,T0019	C023	73.6400	0.0880
T0001,T0019	C024	99.5856	0.0317
T0001,T0019	C025	80.5292	0.1464
T0001,T0019	C026	96.5455	0.1152
T0001,T0019	C028	71.2036	0.0293
T0001,T0019	C029	109.4835	0.1062
T0001,T0019	C030	94.0630	0.0486
T0001,T0019	C031	65.8234	0.0880
T0001,T0019	C033	68.4101	0.0461
T0001,T0019	C035	96.0904	0.0627
T0001,T0019	C036	99.9234	0.1175
T0001,T0019	C037	53.5395	0.1867
T0001,T0019	C038	75.0790	0.1543
T0001,T0019	C039	71.8238	0.0809
T0001,T0019	C040	54.1641	0.1082
T0001,T0019	C041	91.6291	0.1076
T0001,T0019	C042	45.9761	0.0438
T0001,T0019	C043	66.4125	0.2340
T0001,T0019	C044	66.0823	0.1789
T0001,T0019	C045	68.8443	0.0435
T0001,T0019	C046	86.4354	0.0122
T0001,T0019	C047	64.8038	0.0465
T0001,T0020	C000	70.1820	0.0856
T0001,T0020	C002	59.9110	0.0354
T0001,T0020	C003	95.0045	0.1436
T0001,T0020	C004	95.4674	0.0953
T0001,T0020	C005	90.8084	0.1158
T0001,T0020	C006	106.0734	0.2766
T0001,T0020	C007	81.1748	0.2360
T0001,T0020	C008	85.2493	0.0657
T0001,T0020	C010	80.5482	0.0815
T0001,T0020	C011	66.7090	0.1896
T0001,T0020	C012	108.9167	0.1811
T0001,T0020	C013	76.5594	0.3482
T0001,T0020	C014	89.6140	0.0289
T0001,T0020	C015	96.6601	0.1058
T0001,T0020	C016	88.9052	0.1836
T0001,T0020	C017	76.9956	0.0644
T0001,T0020	C018	89.0457	0.0886
T0001,T0020	C019	59.5422	0.0345
T0001,T0020	C020	87.7360	0.0530
T0001,T0020	C021	96.5687	0.0559
T0001,T0020	C022	101.8192	0.0705
T0001,T0020	C023	63.7946	0.0981
T0001,T0020	C024	87.1719	0.0852
T0001,T0020	C026	77.3603	0.2320
T0001,T0020	C027	90.4969	0.2556
T0001,T0020	C028	108.6993	0.2881
T0001,T0020	C029	102.3899	0.0615
T0001,T0020	C031	90.2119	0.2051
T0001,T0020	C032	87.1025	0.0396
T0001,T0020	C033	96.6898	0.0798
T0001,T0020	C034	89.6095	0.0958
T0001,T0020	C035	90.3332	0.1455
T0001,T0020	C036	68.0071	0.1266
T0001,T0020	C037	86.6027	0.1096
T0001,T0020	C038	91.5519	0.0484
T0001,T0020	C040	67.0694	0.0618
T0001,T0020	C041	71.6164	0.0476
T0001,T0020	C042	88.3870	0.0537
T0001,T0020	C043	61.1921	0.0223
T0001,T0020	C045	74.1263	0.0301
T0001,T0020	C047	51.3432	0.0199
T0001,T0021	C000	81.4925	0.1057
T0001,T0021	C001	77.1739	0.1744
T0001,T0021	C002	68.2171	0.1185
T0001,T0021	C003	59.6902	0.0784
T0001,T0021	C004	79.1880	0.0713
T0001,T0021	C005	94.6916	0.0781
T0001,T0021	C006	89.7084	0.0627
T0001,T0021	C007	66.9913	0.0405
T0001,T0021	C008	93.1911	0.1095
T0001,T0021	C009	67.5493	0.0983
T0001,T0021	C011	51.3317	0.0561
T0001,T0021	C012	84.0129	0.1294
T0001,T0021	C013	70.2436	0.2531
T0001,T0021	C014	99.0863	0.0412
T0001,T0021	C015	97.5243	0.0706
T0001,T0021	C016	77.6099	0.1123
T0001,T0021	C017	78.6911	0.0434
T0001,T0021	C018	88.5281	0.0925
T0001,T0021	C019	84.2045	0.2631
T0001,T0021	C020	97.3543	0.0564
T0001,T0021	C021	113.6589	0.2928
T0001,T0021	C022	52.7309	0.1372
T0001,T0021	C023	84.3246	0.0969
T0001,T0021	C024	84.0590	0.0165
T0001,T0021	C025	100.7224	0.0205
T0001,T0021	C026	50.4435	0.0153
T0001,T0021	C027	98.6223	0.1601
T0001,T0021	C028	89.4913	0.0763
T0001,T0021	C029	107.4000	0.2202
T0001,T0021	C030	47.5376	0.0967
T0001,T0021	C031	80.6437	0.0498
T0001,T0021	C033	108.7279	0.1281
T0001,T0021	C034	55.8339	0.0332
T0001,T0021	C035	80.9271	0.2344
T0001,T0021	C037	101.7090	0.0534
T0001,T0021	C038	62.0728	0.0369
T0001,T0021	C039	65.8680	0.1370
T0001,T0021	C040	76.6148	0.1678
T0001,T0021	C041	84.3799	0.1533
T0001,T0021	C042	63.0591	0.0399
T0001,T0021	C043	120.3686	0.1943
T0001,T0021	C044	63.4915	0.0760
T0001,T0021	C045	67.3074	0.0531
T0001,T0021	C046	46.4399	0.0333
T0001,T0021	C047	102.2275	0.0775
T0001,T0022	C000	48.7498	0.0308
T0001,T0022	C001	50.4582	0.0807
T0001,T0022	C002	63.1553	0.0944
T0001,T0022	C003	49.8809	0.0903
T0001,T0022	C004	72.7539	0.1034
T0001,T0022	C005	70.4720	0.1207
T0001,T0022	C006	62.3408	0.0707
T0001,T0022	C007	93.4416	0.1535
T0001,T0022	C008	53.4178	0.0971
T0001,T0022	C009	76.1304	0.0206
T0001,T0022	C010	126.3835	0.3061
T0001,T0022	C011	98.4792	0.1055
T0001,T0022	C012	78.1388	0.2141
T0001,T0022	C015	63.5513	0.1422
T0001,T0022	C016	86.6801	0.0696
T0001,T0022	C017	58.9833	0.0519
T0001,T0022	C018	88.5009	0.0802
T0001,T0022	C019	72.2351	0.0602
T0001,T0022	C020	72.9511	0.0606
T0001,T0022	C021	123.1798	0.1450
T0001,T0022	C022	91.8127	0.1105
T0001,T0022	C023	60.7328	0.1937
T0001,T0022	C024	74.1250	0.0530
T0001,T0022	C026	96.9042	0.1354
T0001,T0022	C027	71.4103	0.0425
T0001,T0022	C028	80.6590	0.0976
T0001,T0022	C029	98.5074	0.0848
T0001,T0022	C030	109.7792	0.3044
T0001,T0022	C031	99.3976	0.2123
T0001,T0022	C032	91.2293	0.1806
T0001,T0022	C033	78.6100	0.0561
T0001,T0022	C034	59.0399	0.0128
T0001,T0022	C035	80.1123	0.1065
T0001,T0022	C036	43.1921	0.0467
T0001,T0022	C037	67.4574	0.0586
T0001,T0022	C038	102.0317	0.0431
T0001,T0022	C039	46.7083	0.0205
T0001,T0022	C041	67.6834	0.0938
T0001,T0022	C042	78.3920	0.0380
T0001,T0022	C043	81.3352	0.0386
T0001,T0022	C044	61.0692	0.0803
T0001,T0022	C045	69.1716	0.1350
T0001,T0022	C046	77.4827	0.0154
T0001,T0022	C047	95.8680	0.0360
T0001,T0023	C001	42.9255	0.0762
T0001,T0023	C003	69.2947	0.0364
T0001,T0023	C004	77.2186	0.3297
T0001,T0023	C006	75.8112	0.0224
T0001,T0023	C007	81.5983	0.1960
T0001,T0023	C008	75.4975	0.0549
T0001,T0023	C009	63.5432	0.2056
T0001,T0023	C010	88.4170	0.0360
T0001,T0023	C011	52.7328	0.0344
T0001,T0023	C013	108.4160	0.1327
T0001,T0023	C014	68.4095	0.0884
T0001,T0023	C015	57.0955	0.1163
T0001,T0023	C016	60.7807	0.0601
T0001,T0023	C017	61.6003	0.0567
T0001,T0023	C018	51.3237	0.1057
T0001,T0023	C020	103.0476	0.2144
T0001,T0023	C021	58.0862	0.0763
T0001,T0023	C022	78.4870	0.0737
T0001,T0023	C023	68.1574	0.0580
T0001,T0023	C024	67.7379	0.1211
T0001,T0023	C026	108.1815	0.0828
T0001,T0023	C027	67.8561	0.0499
T0001,T0023	C029	105.5908	0.0877
T0001,T0023	C030	68.2943	0.1332
T0001,T0023	C031	106.4017	0.0302
T0001,T0023	C032	101.4376	0.2121
T0001,T0023	C033	47.1998	0.1152
T0001,T0023	C035	105.6722	0.0563
T0001,T0023	C036	56.1137	0.0145
T0001,T0023	C037	54.2988	0.0421
T0001,T0023	C038	108.0513	0.1071
T0001,T0023	C039	56.3912	0.1068
T0001,T0023	C040	68.1791	0.3298
T0001,T0023	C041	105.7233	0.1249
T0001,T0023	C042	119.3450	0.0819
T0001,T0023	C043	75.9358	0.0492
T0001,T0023	C044	87.3005	0.0835
T0001,T0023	C045	86.6182	0.1088
T0001,T0023	C047	66.7308	0.0150
T0001,T0024	C000	94.1307	0.0299
T0001,T0024	C001	74.6406	0.1006
T0001,T0024	C002	69.6991	0.0968
T0001,T0024	C003	88.7677	0.0175
T0001,T0024	C004	71.1301	0.1445
T0001,T0024	C005	70.0758	0.0614
T0001,T0024	C006	86.4561	0.4215
T0001,T0024	C008	76.1548	0.1896
T0001,T0024	C009	99.1721	0.0480
T0001,T0024	C010	105.4929	0.0546
T0001,T0024	C011	62.5088	0.0326
T0001,T0024	C012	73.2730	0.1368
T0001,T0024	C013	50.5151	0.0478
T0001,T0024	C015	60.9190	0.0803
T0001,T0024	C016	66.3522	0.0586
T0001,T0024	C017	109.6055	0.0898
T0001,T0024	C018	93.8353	0.0786
T0001,T0024	C019	73.5758	0.0710
T0001,T0024	C020	83.8026	0.0838
T0001,T0024	C021	104.8724	0.1485
T0001,T0024	C022	106.0962	0.0829
T0001,T0024	C023	88.3259	0.2316
T0001,T0024	C024	108.8532	0.2762
T0001,T0024	C025	94.7330	0.1379
T0001,T0024	C026	60.9819	0.0411
T0001,T0024	C027	106.6299	0.1106
T0001,T0024	C028	96.3796	0.0974
T0001,T0024	C029	66.2244	0.0133
T0001,T0024	C030	101.9142	0.0618
T0001,T0024	C031	79.6503	0.0528
T0001,T0024	C032	71.3572	0.2233
T0001,T0024	C033	73.1346	0.0138
T0001,T0024	C034	108.4036	0.0498
T0001,T0024	C035	103.5347	0.0732
T0001,T0024	C036	84.5208	0.0508
T0001,T0024	C037	94.9357	0.0280
T0001,T0024	C039	76.3996	0.0978
T0001,T0024	C040	106.5986	0.0216
T0001,T0024	C041	85.7090	0.0470
T0001,T0024	C042	98.4770	0.2429
T0001,T0024	C044	107.3582	0.1668
T0001,T0024	C046	101.0734	0.0516
T0001,T0024	C047	65.9003	0.0927
T0001,T0025	C000	100.0406	0.1387
T0001,T0025	C001	99.8713	0.1177
T0001,T0025	C002	73.6581	0.1298
T0001,T0025	C003	117.0237	0.0518
T0001,T0025	C004	62.3908	0.0183
T0001,T0025	C005	59.6717	0.0621
T0001,T0025	C006	55.5789	0.1621
T0001,T0025	C007	97.3170	0.0133
T0001,T0025	C008	72.0491	0.1338
T0001,T0025	C009	62.4082	0.0829
T0001,T0025	C010	50.6512	0.0141
T0001,T0025	C011	46.5084	0.0219
T0001,T0025	C012	107.1432	0.1400
T0001,T0025	C013	95.6516	0.1065
T0001,T0025	C014	102.0892	0.2925
T0001,T0025	C015	71.4360	0.0513
T0001,T0025	C016	87.7248	0.0162
T0001,T0025	C017	108.5193	0.3642
T0001,T0025	C018	107.5153	0.2761
T0001,T0025	C019	95.3794	0.1354
T0001,T0025	C020	101.5887	0.0368
T0001,T0025	C021	50.8897	0.1467
T0001,T0025	C022	69.6814	0.0180
T0001,T0025	C023	62.8621	0.0244
T0001,T0025	C024	75.5008	0.1084
T0001,T0025	C025	87.7617	0.0823
T0001,T0025	C026	56.2657	0.0357
T0001,T0025	C027	94.4504	0.0414
T0001,T0025	C028	89.3658	0.0247
T0001,T0025	C029	87.6845	0.0704
T0001,T0025	C030	106.5967	0.1821
T0001,T0025	C032	87.4621	0.0692
T0001,T0025	C033	113.6027	0.0892
T0001,T0025	C034	51.2465	0.0485
T0001,T0025	C035	81.0565	0.0226
T0001,T0025	C036	124.9635	0.2219
T0001,T0025	C037	88.8676	0.0374
T0001,T0025	C038	102.9992	0.1662
T0001,T0025	C039	90.7822	0.2144
T0001,T0025	C040	110.0276	0.1663
T0001,T0025	C041	101.9852	0.0133
T0001,T0025	C042	69.6844	0.0874
T0001,T0025	C044	64.9602	0.1864
T0001,T0025	C046	93.4102	0.1061
T0001,T0025	C047	87.5423	0.2331
T0001,T0026	C000	94.6731	0.1757
T0001,T0026	C001	53.3971	0.0119
T0001,T0026	C002	88.8036	0.0764
T0001,T0026	C004	69.8170	0.0628
T0001,T0026	C005	77.4707	0.0548
T0001,T0026	C006	99.8719	0.0559
T0001,T0026	C008	72.0657	0.0198
T0001,T0026	C009	99.4503	0.0872
T0001,T0026	C010	80.0273	0.1073
T0001,T0026	C011	85.9436	0.1328
T0001,T0026	C012	66.3023	0.1916
T0001,T0026	C013	97.1225	0.2691
T0001,T0026	C014	71.3227	0.0132
T0001,T0026	C015	76.3458	0.1118
T0001,T0026	C016	108.7009	0.1199
T0001,T0026	C017	65.8948	0.0931
T0001,T0026	C018	87.3438	0.0126
T0001,T0026	C019	93.1489	0.1196
T0001,T0026	C020	51.6241	0.0828
T0001,T0026	C021	81.8746	0.0150
T0001,T0026	C022	83.9751	0.1000
T0001,T0026	C023	48.4938	0.0699
T0001,T0026	C024	88.4308	0.0365
T0001,T0026	C025	81.4184	0.0641
T0001,T0026	C026	74.2383	0.0729
T0001,T0026	C029	98.3368	0.1201
T0001,T0026	C030	73.3808	0.0327
T0001,T0026	C031	83.0798	0.0267
T0001,T0026	C032	78.1058	0.0525
T0001,T0026	C034	93.1655	0.1085
T0001,T0026	C035	114.6721	0.2431
T0001,T0026	C036	104.5248	0.1843
T0001,T0026	C037	61.6283	0.0380
T0001,T0026	C038	65.6725	0.0599
T0001,T0026	C039	97.4142	0.1239
T0001,T0026	C040	107.7279	0.0674
T0001,T0026	C042	94.1771	0.2306
T0001,T0026	C043	91.6164	0.1848
T0001,T0026	C044	93.5597	0.1462
T0001,T0026	C045	65.8948	0.0993
T0001,T0026	C046	91.0241	0.0108
T0001,T0026	C047	120.1453	0.2771
T0001,T0027	C000	115.8230	0.1064
T0001,T0027	C001	66.0648	0.0198
T0001,T0027	C002	67.5644	0.1013
T0001,T0027	C003	109.9725	0.2614
T0001,T0027	C004	73.9789	0.0402
T0001,T0027	C005	46.6281	0.0281
T0001,T0027	C006	77.4074	0.0293
T0001,T0027	C008	78.3291	0.0411
T0001,T0027	C009	63.8013	0.2114
T0001,T0027	C010	68.4343	0.0758
T0001,T0027	C011	57.8359	0.0642
T0001,T0027	C012	65.2826	0.1278
T0001,T0027	C013	86.3258	0.0504
T0001,T0027	C015	117.3611	0.1157
T0001,T0027	C016	85.0717	0.0109
T0001,T0027	C017	68.9078	0.1436
T0001,T0027	C019	75.2596	0.1098
T0001,T0027	C020	84.3428	0.0205
T0001,T0027	C021	95.1359	0.1577
T0001,T0027	C023	87.0987	0.1423
T0001,T0027	C024	81.5822	0.0526
T0001,T0027	C025	93.0128	0.1290
T0001,T0027	C026	92.9953	0.0366
T0001,T0027	C027	83.7756	0.0614
T0001,T0027	C028	90.0868	0.0202
T0001,T0027	C029	61.4657	0.1622
T0001,T0027	C030	56.4554	0.0575
T0001,T0027	C031	89.6145	0.0686
T0001,T0027	C032	122.3354	0.1853
T0001,T0027	C033	89.7602	0.0729
T0001,T0027	C034	57.7679	0.0317
T0001,T0027	C035	73.8900	0.1027
T0001,T0027	C036	59.7033	0.0623
T0001,T0027	C037	71.1797	0.0226
T0001,T0027	C038	81.0930	0.1793
T0001,T0027	C039	84.7022	0.1468
T0001,T0027	C040	94.1011	0.0192
T0001,T0027	C041	73.0096	0.0652
T0001,T0027	C042	81.6533	0.0979
T0001,T0027	C043	101.1325	0.1580
T0001,T0027	C044	85.0389	0.0850
T0001,T0027	C045	57.4215	0.0877
T0001,T0027	C046	101.9967	0.1093
T0001,T0027	C047	103.8192	0.0928
T0001,T0028	C001	90.3309	0.0419
T0001,T0028	C002	75.5091	0.0499
T0001,T0028	C004	90.2503	0.0771
T0001,T0028	C005	121.3784	0.2884
T0001,T0028	C006	87.8922	0.1141
T0001,T0028	C007	96.5762	0.0138
T0001,T0028	C008	95.5054	0.0592
T0001,T0028	C009	106.1006	0.0306
T0001,T0028	C010	51.1855	0.0647
T0001,T0028	C011	111.7050	0.1286
T0001,T0028	C012	94.8138	0.0399
T0001,T0028	C013	77.5682	0.0176
T0001,T0028	C014	59.8335	0.1862
T0001,T0028	C016	72.6908	0.0686
T0001,T0028	C017	67.6454	0.0134
T0001,T0028	C018	53.3635	0.0583
T0001,T0028	C019	69.7380	0.0399
T0001,T0028	C020	99.6581	0.0806
T0001,T0028	C022	59.9507	0.0557
T0001,T0028	C024	92.2255	0.0142
T0001,T0028	C025	109.8286	0.3239
T0001,T0028	C026	73.4975	0.1889
T0001,T0028	C027	84.7344	0.0179
T0001,T0028	C028	91.4759	0.0948
T0001,T0028	C029	62.9425	0.1192
T0001,T0028	C030	56.1597	0.0676
T0001,T0028	C032	86.8955	0.0208
T0001,T0028	C033	71.5933	0.0675
T0001,T0028	C034	63.9339	0.0550
T0001,T0028	C035	75.2132	0.1698
T0001,T0028	C036	53.6881	0.0138
T0001,T0028	C037	57.0927	0.0972
T0001,T0028	C039	68.3453	0.0532
T0001,T0028	C040	76.1768	0.0158
T0001,T0028	C041	79.1237	0.1623
T0001,T0028	C042	85.0585	0.0523
T0001,T0028	C043	67.0640	0.0480
T0001,T0028	C044	104.5677	0.0944
T0001,T0028	C045	67.8496	0.0248
T0001,T0028	C046	77.8583	0.1249
T0001,T0029	C000	82.5366	0.3217
T0001,T0029	C001	108.2967	0.0658
T0001,T0029	C002	118.6932	0.2984
T0001,T0029	C003	70.9605	0.1353
T0001,T0029	C005	102.8932	0.0216
T0001,T0029	C006	93.6666	0.2172
T0001,T0029	C007	73.2811	0.0473
T0001,T0029	C008	98.2206	0.0704
T0001,T0029	C009	87.0103	0.0413
T0001,T0029	C011	86.0516	0.0643
T0001,T0029	C012	96.4167	0.0153
T0001,T0029	C013	77.0771	0.1493
T0001,T0029	C014	88.9517	0.0545
T0001,T0029	C015	85.8798	0.0678
T0001,T0029	C016	71.6297	0.0136
T0001,T0029	C017	99.0364	0.0199
T0001,T0029	C018	68.0640	0.0365
T0001,T0029	C019	104.1465	0.0731
T0001,T0029	C020	90.8075	0.0254
T0001,T0029	C021	93.3471	0.0846
T0001,T0029	C022	72.3039	0.1432
T0001,T0029	C023	45.0481	0.0336
T0001,T0029	C025	80.1607	0.1909
T0001,T0029	C026	81.0570	0.0491
T0001,T0029	C027	91.5182	0.0609
T0001,T0029	C028	64.4283	0.0774
T0001,T0029	C029	58.8921	0.0596
T0001,T0029	C030	58.7568	0.0613
T0001,T0029	C033	65.6260	0.0674
T0001,T0029	C034	70.1926	0.0726
T0001,T0029	C035	69.9863	0.1355
T0001,T0029	C036	98.0590	0.0407
T0001,T0029	C037	68.2261	0.1736
T0001,T0029	C038	84.2622	0.0107
T0001,T0029	C039	74.1725	0.0211
T0001,T0029	C040	98.3300	0.2153
T0001,T0029	C041	72.8998	0.1929
T0001,T0029	C042	81.9440	0.2032
T0001,T0029	C044	75.0414	0.0251
T0001,T0029	C045	59.5754	0.0784
T0001,T0029	C046	113.7508	0.3228
T0001,T0029	C047	76.4496	0.0252
T0002,T0003	C000	71.5845	0.1980
T0002,T0003	C003	61.7928	0.0156
T0002,T0003	C004	89.2621	0.0741
T0002,T0003	C005	77.3100	0.0952
T0002,T0003	C006	54.1611	0.0446
T0002,T0003	C007	95.1316	0.0374
T0002,T0003	C008	101.4063	0.0638
T0002,T0003	C009	87.6022	0.0404
T0002,T0003	C010	79.8690	0.0725
T0002,T0003	C011	55.1551	0.0762
