task_id_list	courier_id	total_score	willingness
T0003,T0015	C006	64.2908	0.0798
T0003,T0015	C007	68.3376	0.0668
T0003,T0015	C009	106.4239	0.0814
T0003,T0015	C011	95.9923	0.1044
T0003,T0015	C012	85.6232	0.0597
T0003,T0015	C013	114.1456	0.0354
T0003,T0015	C014	80.1372	0.0482
T0003,T0015	C016	45.5424	0.0320
T0003,T0015	C017	66.9585	0.1524
T0003,T0015	C018	99.5541	0.0958
T0003,T0015	C019	48.8996	0.0111
T0003,T0015	C020	99.1569	0.1372
T0003,T0015	C022	105.1731	0.0127
T0003,T0015	C023	87.2299	0.0412
T0003,T0015	C024	79.9543	0.0164
T0003,T0015	C025	103.8592	0.0839
T0003,T0015	C026	79.0509	0.1128
T0003,T0015	C027	97.2071	0.1347
T0003,T0015	C030	63.0935	0.0148
T0003,T0015	C031	61.4419	0.1733
T0003,T0015	C032	83.7916	0.0181
T0003,T0015	C035	90.3095	0.1120
T0003,T0015	C037	75.6009	0.0161
T0003,T0015	C038	81.6139	0.0642
T0003,T0015	C039	111.6578	0.0653
T0003,T0015	C041	59.9856	0.0731
T0003,T0015	C042	41.7354	0.0227
T0003,T0015	C043	108.1292	0.2426
T0003,T0015	C044	92.8163	0.1936
T0003,T0015	C045	77.3408	0.0533
T0003,T0015	C047	79.7028	0.0461
T0003,T0015	C048	77.3181	0.1755
T0003,T0015	C050	74.9502	0.0483
T0003,T0015	C051	81.7813	0.0245
T0003,T0015	C052	74.3228	0.1647
T0003,T0015	C056	117.6489	0.0789
T0003,T0015	C057	99.5352	0.0541
T0003,T0015	C058	84.7782	0.1561
T0003,T0015	C059	71.1636	0.1536
T0003,T0015	C060	88.7153	0.0647
T0003,T0015	C061	81.2362	0.1962
T0003,T0016	C000	93.8929	0.0474
T0003,T0016	C001	92.9362	0.1453
T0003,T0016	C002	99.1746	0.0922
T0003,T0016	C003	62.7270	0.0785
T0003,T0016	C006	59.8459	0.0303
T0003,T0016	C007	117.5028	0.2221
T0003,T0016	C010	62.4850	0.0264
T0003,T0016	C011	78.4534	0.0877
T0003,T0016	C014	130.0000	0.2845
T0003,T0016	C015	80.6684	0.0749
T0003,T0016	C016	122.7960	0.2411
T0003,T0016	C017	94.6484	0.2182
T0003,T0016	C018	93.3962	0.1323
T0003,T0016	C019	102.0013	0.0986
T0003,T0016	C020	80.0612	0.0144
T0003,T0016	C021	98.7769	0.2762
T0003,T0016	C022	122.7449	0.2291
T0003,T0016	C024	91.8521	0.0318
T0003,T0016	C026	85.1754	0.1388
T0003,T0016	C029	91.4386	0.0661
T0003,T0016	C032	82.8770	0.1174
T0003,T0016	C033	72.8481	0.0126
T0003,T0016	C035	94.8563	0.1790
T0003,T0016	C036	71.8971	0.0862
T0003,T0016	C038	95.6542	0.0333
T0003,T0016	C040	66.7427	0.0192
T0003,T0016	C041	113.1728	0.1917
T0003,T0016	C042	62.0744	0.1294
T0003,T0016	C043	41.4385	0.0762
T0003,T0016	C044	67.9350	0.1183
T0003,T0016	C045	60.5884	0.0615
T0003,T0016	C046	81.6730	0.0155
T0003,T0016	C047	88.9383	0.0462
T0003,T0016	C049	74.7952	0.0516
T0003,T0016	C050	99.7084	0.1901
T0003,T0016	C051	53.5987	0.0533
T0003,T0016	C052	84.7032	0.0293
T0003,T0016	C053	64.5825	0.1651
T0003,T0016	C054	75.6267	0.1846
T0003,T0016	C055	79.7623	0.0175
T0003,T0016	C056	69.0185	0.0304
T0003,T0016	C058	92.4993	0.0816
T0003,T0016	C059	101.0718	0.1104
T0003,T0016	C060	98.2035	0.0298
T0003,T0017	C000	78.8902	0.0415
T0003,T0017	C002	61.7457	0.0102
T0003,T0017	C004	59.3564	0.0377
T0003,T0017	C005	67.3035	0.0959
T0003,T0017	C006	55.2157	0.0786
T0003,T0017	C007	72.2452	0.0132
T0003,T0017	C008	90.3528	0.0131
T0003,T0017	C009	61.5817	0.0121
T0003,T0017	C010	88.9049	0.0442
T0003,T0017	C011	52.0363	0.0561
T0003,T0017	C014	69.3768	0.1494
T0003,T0017	C015	39.3452	0.0465
T0003,T0017	C016	65.8762	0.0951
T0003,T0017	C018	64.4706	0.0741
T0003,T0017	C019	79.3862	0.1101
T0003,T0017	C020	104.6695	0.0607
T0003,T0017	C021	63.4671	0.0556
T0003,T0017	C022	99.8579	0.0123
T0003,T0017	C023	86.4588	0.0115
T0003,T0017	C025	73.0933	0.1138
T0003,T0017	C026	100.1465	0.0562
T0003,T0017	C027	65.3878	0.0655
T0003,T0017	C029	85.0190	0.1034
T0003,T0017	C030	63.4727	0.0229
T0003,T0017	C031	83.8855	0.0278
T0003,T0017	C033	82.3357	0.0554
T0003,T0017	C034	64.1708	0.1291
T0003,T0017	C035	101.1946	0.0402
T0003,T0017	C036	80.8645	0.0319
T0003,T0017	C037	73.5035	0.0399
T0003,T0017	C039	71.6166	0.0569
T0003,T0017	C040	104.1493	0.0163
T0003,T0017	C041	81.7755	0.1028
T0003,T0017	C042	89.5050	0.0427
T0003,T0017	C043	49.2828	0.0721
T0003,T0017	C044	57.9955	0.1067
T0003,T0017	C045	91.5796	0.0380
T0003,T0017	C046	63.6309	0.1326
T0003,T0017	C047	69.4816	0.1227
T0003,T0017	C048	97.1555	0.0949
T0003,T0017	C050	71.9123	0.0443
T0003,T0017	C051	91.5666	0.0701
T0003,T0017	C052	96.3451	0.0914
T0003,T0017	C053	99.4715	0.0304
T0003,T0017	C055	101.8501	0.2001
T0003,T0017	C057	80.4944	0.0112
T0003,T0017	C058	60.6604	0.0232
T0003,T0017	C059	71.9502	0.1402
T0003,T0017	C060	55.1369	0.1147
T0003,T0017	C061	77.3869	0.1714
T0003,T0018	C000	53.6236	0.0588
T0003,T0018	C001	81.1383	0.1306
T0003,T0018	C002	116.8226	0.3645
T0003,T0018	C004	91.8535	0.0204
T0003,T0018	C006	90.7973	0.0470
T0003,T0018	C007	55.1195	0.0581
T0003,T0018	C011	88.3931	0.0458
T0003,T0018	C012	63.4479	0.0368
T0003,T0018	C014	58.0925	0.1736
T0003,T0018	C016	83.5519	0.2155
T0003,T0018	C017	89.3927	0.0104
T0003,T0018	C018	57.7212	0.0492
T0003,T0018	C019	74.8581	0.1582
T0003,T0018	C020	63.6126	0.0897
T0003,T0018	C022	96.4861	0.0459
T0003,T0018	C023	76.9580	0.2622
T0003,T0018	C024	81.0392	0.1756
T0003,T0018	C025	89.0178	0.0177
T0003,T0018	C026	98.2960	0.0103
T0003,T0018	C027	76.7182	0.2340
T0003,T0018	C028	104.4362	0.0411
T0003,T0018	C029	96.3901	0.0926
T0003,T0018	C031	59.5567	0.1094
T0003,T0018	C032	70.6287	0.0151
T0003,T0018	C033	99.2745	0.3269
T0003,T0018	C034	76.6779	0.1635
T0003,T0018	C035	113.8498	0.2106
T0003,T0018	C036	106.3522	0.1206
T0003,T0018	C037	112.4839	0.0637
T0003,T0018	C040	117.9721	0.2224
T0003,T0018	C041	85.3665	0.1568
T0003,T0018	C042	38.2003	0.0417
T0003,T0018	C044	86.3873	0.0162
T0003,T0018	C045	59.8602	0.0609
T0003,T0018	C046	97.2703	0.0518
T0003,T0018	C048	47.2387	0.0164
T0003,T0018	C049	74.4042	0.1530
T0003,T0018	C050	108.8598	0.0409
T0003,T0018	C052	48.2453	0.0208
T0003,T0018	C053	86.2851	0.0310
T0003,T0018	C054	89.9161	0.1419
T0003,T0018	C057	78.0574	0.0992
T0003,T0018	C058	58.7492	0.0883
T0003,T0018	C059	82.1457	0.0443
T0003,T0018	C060	114.2646	0.0836
T0003,T0018	C061	101.9520	0.0620
T0003,T0019	C001	63.7885	0.0830
T0003,T0019	C003	88.9456	0.0267
T0003,T0019	C005	72.9320	0.1491
T0003,T0019	C006	82.1105	0.1188
T0003,T0019	C007	79.9195	0.1750
T0003,T0019	C008	61.1922	0.0992
T0003,T0019	C009	101.9238	0.0904
T0003,T0019	C011	99.6885	0.1540
T0003,T0019	C012	52.0078	0.0546
T0003,T0019	C013	47.7098	0.0149
T0003,T0019	C015	77.4842	0.1959
T0003,T0019	C017	69.5696	0.0154
T0003,T0019	C018	89.9613	0.1339
T0003,T0019	C019	64.8799	0.0360
T0003,T0019	C020	90.1849	0.0305
T0003,T0019	C021	119.3659	0.1037
T0003,T0019	C023	99.0573	0.0457
T0003,T0019	C024	63.0986	0.0758
T0003,T0019	C025	65.6458	0.0705
T0003,T0019	C028	68.6240	0.1042
T0003,T0019	C029	112.2676	0.1948
T0003,T0019	C030	104.7767	0.0856
T0003,T0019	C031	68.1529	0.0708
T0003,T0019	C032	69.6215	0.1769
T0003,T0019	C033	88.9003	0.1429
T0003,T0019	C034	78.4988	0.0271
T0003,T0019	C036	67.2055	0.1369
T0003,T0019	C037	65.0611	0.0206
T0003,T0019	C038	64.2133	0.2570
T0003,T0019	C039	90.4860	0.0396
T0003,T0019	C040	89.3242	0.1134
T0003,T0019	C041	99.1619	0.1214
T0003,T0019	C044	95.9890	0.1487
T0003,T0019	C045	66.5025	0.1301
T0003,T0019	C047	95.3861	0.2949
T0003,T0019	C048	77.7847	0.2113
T0003,T0019	C049	92.5866	0.0382
T0003,T0019	C050	86.7517	0.1326
T0003,T0019	C051	81.6643	0.2307
T0003,T0019	C052	61.9890	0.0410
T0003,T0019	C053	107.6132	0.0578
T0003,T0019	C054	105.3385	0.2881
T0003,T0019	C055	46.0718	0.0266
T0003,T0019	C056	96.2628	0.0219
T0003,T0019	C057	91.9268	0.0910
T0003,T0019	C058	97.3606	0.0688
T0003,T0019	C059	97.3856	0.1600
T0003,T0019	C060	93.6212	0.1131
T0003,T0019	C061	80.7772	0.0797
T0003,T0020	C000	98.9393	0.0320
T0003,T0020	C001	91.1442	0.0850
T0003,T0020	C002	90.2712	0.1316
T0003,T0020	C003	63.5349	0.0538
T0003,T0020	C005	83.4640	0.1786
T0003,T0020	C006	85.3172	0.1641
T0003,T0020	C007	87.1399	0.0880
T0003,T0020	C008	71.9656	0.2148
T0003,T0020	C009	54.6111	0.2062
T0003,T0020	C010	66.9337	0.0521
T0003,T0020	C011	68.8976	0.0197
T0003,T0020	C013	96.7941	0.0158
T0003,T0020	C014	50.2739	0.0267
T0003,T0020	C015	103.1433	0.0319
T0003,T0020	C016	110.9045	0.0355
T0003,T0020	C017	63.5147	0.0732
T0003,T0020	C018	82.0934	0.0142
T0003,T0020	C020	95.5967	0.0861
T0003,T0020	C021	76.9037	0.0178
T0003,T0020	C022	61.8096	0.0550
T0003,T0020	C023	95.0346	0.0376
T0003,T0020	C024	90.6606	0.0269
T0003,T0020	C026	77.9970	0.1136
T0003,T0020	C027	101.5736	0.0644
T0003,T0020	C028	67.9778	0.0116
T0003,T0020	C030	67.1594	0.1029
T0003,T0020	C031	56.3032	0.0415
T0003,T0020	C032	88.1937	0.0410
T0003,T0020	C033	47.9118	0.1501
T0003,T0020	C034	111.2696	0.1382
T0003,T0020	C035	90.1409	0.1923
T0003,T0020	C039	80.9227	0.1302
T0003,T0020	C040	102.0420	0.0510
T0003,T0020	C041	85.0656	0.0468
T0003,T0020	C042	85.2850	0.0906
T0003,T0020	C043	86.2117	0.1233
T0003,T0020	C045	66.5151	0.0199
T0003,T0020	C047	94.9890	0.0509
T0003,T0020	C048	78.0334	0.0290
T0003,T0020	C049	57.5731	0.0451
T0003,T0020	C050	112.7235	0.1503
T0003,T0020	C052	113.7174	0.3483
T0003,T0020	C054	81.4848	0.0582
T0003,T0020	C055	82.2547	0.1885
T0003,T0020	C056	68.6514	0.0990
T0003,T0020	C057	99.8886	0.0126
T0003,T0020	C058	86.2602	0.0401
T0003,T0020	C059	105.0623	0.0440
T0003,T0020	C060	100.5674	0.1691
T0003,T0020	C061	104.8540	0.2337
T0003,T0021	C000	76.0775	0.0631
T0003,T0021	C001	77.0764	0.0355
T0003,T0021	C002	69.9394	0.1030
T0003,T0021	C004	77.0623	0.0687
T0003,T0021	C005	59.8930	0.0263
T0003,T0021	C006	99.5775	0.0332
T0003,T0021	C007	102.1294	0.0994
T0003,T0021	C008	52.5842	0.1257
T0003,T0021	C009	96.3004	0.1800
T0003,T0021	C010	86.5172	0.0428
T0003,T0021	C012	68.2920	0.0557
T0003,T0021	C013	91.0429	0.0235
T0003,T0021	C014	85.8996	0.0786
T0003,T0021	C015	97.5935	0.2411
T0003,T0021	C016	60.7551	0.0384
T0003,T0021	C019	61.0743	0.0852
T0003,T0021	C020	40.3112	0.0874
T0003,T0021	C021	87.8212	0.0851
T0003,T0021	C022	112.8513	0.1738
T0003,T0021	C023	57.8818	0.0470
T0003,T0021	C024	97.7438	0.0628
T0003,T0021	C026	74.5443	0.0523
T0003,T0021	C027	85.1638	0.0366
T0003,T0021	C028	84.6801	0.0121
T0003,T0021	C029	86.1637	0.0474
T0003,T0021	C031	63.3441	0.0237
T0003,T0021	C033	85.8433	0.2525
T0003,T0021	C034	72.2133	0.0322
T0003,T0021	C035	71.8279	0.0220
T0003,T0021	C036	94.5681	0.0983
T0003,T0021	C037	100.1582	0.1682
T0003,T0021	C039	98.3594	0.1106
T0003,T0021	C040	90.6142	0.0366
T0003,T0021	C041	60.5163	0.0151
T0003,T0021	C043	86.0333	0.0422
T0003,T0021	C045	114.0828	0.3071
T0003,T0021	C046	98.6412	0.1493
T0003,T0021	C048	78.2960	0.1881
T0003,T0021	C049	71.5957	0.2288
T0003,T0021	C050	76.8883	0.2424
T0003,T0021	C051	65.0910	0.0731
T0003,T0021	C052	60.2253	0.0691
T0003,T0021	C053	70.1890	0.1134
T0003,T0021	C054	65.9321	0.0117
T0003,T0021	C056	103.4967	0.1690
T0003,T0021	C057	85.6229	0.1713
T0003,T0021	C058	103.1210	0.1234
T0003,T0021	C059	64.1221	0.1182
T0003,T0021	C061	72.3663	0.0675
T0003,T0022	C000	109.0504	0.0152
T0003,T0022	C003	70.1473	0.0194
T0003,T0022	C004	41.0691	0.0251
T0003,T0022	C006	80.4769	0.0699
T0003,T0022	C007	102.5310	0.0834
T0003,T0022	C008	55.3740	0.0874
T0003,T0022	C009	67.5295	0.0376
T0003,T0022	C011	99.8036	0.0770
T0003,T0022	C016	57.0655	0.1044
T0003,T0022	C017	90.9126	0.1458
T0003,T0022	C018	70.3735	0.0371
T0003,T0022	C020	62.0312	0.0496
T0003,T0022	C021	48.0611	0.1130
T0003,T0022	C022	58.4314	0.1337
T0003,T0022	C023	112.4216	0.0921
T0003,T0022	C024	89.3394	0.0801
T0003,T0022	C025	87.3190	0.0284
T0003,T0022	C026	106.2189	0.0174
T0003,T0022	C028	73.3281	0.0315
T0003,T0022	C030	90.5586	0.0737
T0003,T0022	C031	71.1619	0.0119
T0003,T0022	C032	62.4994	0.0129
T0003,T0022	C033	62.9930	0.0628
T0003,T0022	C034	91.7117	0.0451
T0003,T0022	C037	63.5072	0.0607
T0003,T0022	C041	123.0500	0.2719
T0003,T0022	C042	102.7572	0.0930
T0003,T0022	C044	76.3990	0.0468
T0003,T0022	C045	89.7987	0.0662
T0003,T0022	C046	66.6175	0.0411
T0003,T0022	C047	106.8486	0.2988
T0003,T0022	C048	77.2451	0.2158
T0003,T0022	C049	91.7163	0.0292
T0003,T0022	C050	71.9793	0.0196
T0003,T0022	C051	54.3448	0.0280
T0003,T0022	C053	68.5126	0.0194
T0003,T0022	C054	56.9193	0.0312
T0003,T0022	C055	73.1540	0.1273
T0003,T0022	C056	57.5993	0.0444
T0003,T0022	C058	83.0350	0.0647
T0003,T0023	C000	56.6477	0.0202
T0003,T0023	C001	57.2409	0.2117
T0003,T0023	C002	72.2622	0.0829
T0003,T0023	C003	94.6947	0.0174
T0003,T0023	C004	71.5170	0.0146
T0003,T0023	C005	72.9945	0.1924
T0003,T0023	C006	65.2908	0.0779
T0003,T0023	C007	86.3305	0.1446
T0003,T0023	C009	58.0452	0.2949
T0003,T0023	C010	68.6769	0.0333
T0003,T0023	C011	109.6190	0.1160
T0003,T0023	C014	52.7270	0.1993
T0003,T0023	C017	83.2769	0.0719
T0003,T0023	C018	80.5493	0.1208
T0003,T0023	C019	95.4865	0.0735
T0003,T0023	C020	77.5383	0.0871
T0003,T0023	C021	63.8058	0.1537
T0003,T0023	C022	71.1997	0.0550
T0003,T0023	C023	78.6357	0.0182
T0003,T0023	C024	62.0673	0.0430
T0003,T0023	C025	100.9487	0.1125
T0003,T0023	C026	73.0690	0.0131
T0003,T0023	C027	102.0658	0.0207
T0003,T0023	C029	81.9451	0.0923
T0003,T0023	C030	69.4521	0.0537
T0003,T0023	C034	103.2382	0.2652
T0003,T0023	C036	63.5257	0.1408
T0003,T0023	C038	92.5236	0.0228
T0003,T0023	C039	92.6062	0.1268
T0003,T0023	C040	67.4519	0.0576
T0003,T0023	C043	67.3816	0.0724
T0003,T0023	C044	95.8924	0.0195
T0003,T0023	C045	55.9914	0.0770
T0003,T0023	C046	94.0669	0.0473
T0003,T0023	C047	108.5422	0.0769
T0003,T0023	C048	82.7208	0.0677
T0003,T0023	C052	110.3486	0.0454
T0003,T0023	C053	100.9119	0.1447
T0003,T0023	C054	79.7506	0.1429
T0003,T0023	C055	73.0261	0.0739
T0003,T0023	C058	59.1735	0.0322
T0003,T0023	C060	76.7206	0.0703
T0003,T0023	C061	100.2647	0.0194
T0003,T0024	C000	116.0126	0.1968
T0003,T0024	C001	94.5705	0.0646
T0003,T0024	C002	88.4488	0.0386
T0003,T0024	C003	74.0938	0.1182
T0003,T0024	C005	69.5249	0.2436
T0003,T0024	C007	102.6169	0.0738
T0003,T0024	C008	73.5981	0.1211
T0003,T0024	C009	90.7827	0.1272
T0003,T0024	C011	47.5036	0.0625
T0003,T0024	C013	62.6833	0.0640
T0003,T0024	C014	98.9209	0.0799
T0003,T0024	C015	78.5317	0.0446
T0003,T0024	C018	59.9840	0.0858
T0003,T0024	C019	125.1782	0.1877
T0003,T0024	C020	90.3112	0.1079
T0003,T0024	C022	72.6790	0.1168
T0003,T0024	C023	77.9930	0.1388
T0003,T0024	C024	65.0020	0.0416
T0003,T0024	C025	70.6484	0.1736
T0003,T0024	C026	95.7370	0.1581
T0003,T0024	C027	64.6731	0.1172
T0003,T0024	C028	101.4587	0.1645
T0003,T0024	C029	96.0356	0.1071
T0003,T0024	C031	55.3780	0.0163
T0003,T0024	C032	118.8525	0.1351
T0003,T0024	C033	82.3365	0.0669
T0003,T0024	C035	71.0297	0.1764
T0003,T0024	C037	76.7124	0.0844
T0003,T0024	C038	85.5875	0.1021
T0003,T0024	C039	64.7613	0.0829
T0003,T0024	C040	69.2134	0.0181
T0003,T0024	C041	74.1977	0.0432
T0003,T0024	C043	43.1275	0.0787
T0003,T0024	C044	104.2688	0.0455
T0003,T0024	C045	70.3370	0.0439
T0003,T0024	C046	77.7917	0.1165
T0003,T0024	C047	93.5705	0.2390
T0003,T0024	C048	102.3993	0.0150
T0003,T0024	C049	85.6876	0.1253
T0003,T0024	C050	74.3863	0.0154
T0003,T0024	C051	92.3714	0.0429
T0003,T0024	C052	92.0461	0.0335
T0003,T0024	C054	82.5218	0.0741
T0003,T0024	C055	57.5067	0.1696
T0003,T0024	C057	78.4260	0.1177
T0003,T0024	C058	68.1874	0.0862
T0003,T0024	C059	75.9625	0.0232
T0003,T0024	C060	52.6405	0.0402
T0003,T0025	C000	90.2585	0.1873
T0003,T0025	C001	81.7580	0.1029
T0003,T0025	C002	69.3804	0.0202
T0003,T0025	C003	81.7884	0.0819
T0003,T0025	C004	71.1932	0.1112
T0003,T0025	C006	52.6352	0.2767
T0003,T0025	C007	47.0613	0.0130
T0003,T0025	C008	69.0821	0.0477
T0003,T0025	C009	82.3506	0.3037
T0003,T0025	C011	93.8162	0.0242
T0003,T0025	C012	104.1489	0.0278
T0003,T0025	C013	75.2515	0.1307
T0003,T0025	C014	82.2650	0.1073
T0003,T0025	C015	74.4287	0.0681
T0003,T0025	C017	75.0925	0.0849
T0003,T0025	C018	55.1107	0.0194
T0003,T0025	C020	93.1625	0.0297
T0003,T0025	C021	91.4621	0.0511
T0003,T0025	C023	91.9515	0.1395
T0003,T0025	C024	64.8870	0.0378
T0003,T0025	C025	53.6863	0.0280
T0003,T0025	C026	94.9752	0.0708
T0003,T0025	C027	81.9937	0.0596
T0003,T0025	C029	92.6869	0.0833
T0003,T0025	C030	89.4841	0.1599
T0003,T0025	C031	85.9923	0.1849
T0003,T0025	C033	60.3872	0.1157
T0003,T0025	C034	103.0923	0.0465
T0003,T0025	C035	73.7806	0.0122
T0003,T0025	C036	58.1867	0.0759
T0003,T0025	C037	68.1139	0.1349
T0003,T0025	C038	101.6495	0.0467
T0003,T0025	C039	68.9337	0.0362
T0003,T0025	C040	106.2615	0.1979
T0003,T0025	C042	77.2093	0.1072
T0003,T0025	C043	106.1218	0.0549
T0003,T0025	C046	78.2758	0.0269
T0003,T0025	C047	80.1641	0.0330
T0003,T0025	C048	107.4665	0.2088
T0003,T0025	C049	107.7672	0.1294
T0003,T0025	C050	96.5772	0.1305
T0003,T0025	C051	88.4862	0.1781
T0003,T0025	C052	74.0203	0.2024
T0003,T0025	C053	80.8419	0.0950
T0003,T0025	C054	97.5898	0.0412
T0003,T0025	C056	80.2457	0.1229
T0003,T0025	C058	73.3646	0.0139
T0003,T0025	C059	70.4821	0.0798
T0003,T0025	C060	54.5217	0.0385
T0003,T0025	C061	101.9403	0.0944
T0003,T0026	C000	99.1846	0.2810
T0003,T0026	C001	80.5955	0.0328
T0003,T0026	C003	98.3208	0.0308
T0003,T0026	C004	98.9428	0.0629
T0003,T0026	C006	56.9946	0.0462
T0003,T0026	C008	93.6367	0.0104
T0003,T0026	C009	100.4466	0.1306
T0003,T0026	C011	88.5401	0.0948
T0003,T0026	C012	60.7232	0.0877
T0003,T0026	C013	63.6158	0.0146
T0003,T0026	C014	105.4791	0.2697
T0003,T0026	C015	68.4401	0.0329
T0003,T0026	C016	86.6575	0.0385
T0003,T0026	C017	61.4578	0.1685
T0003,T0026	C018	45.0035	0.0524
T0003,T0026	C019	80.4457	0.1460
T0003,T0026	C020	91.4932	0.1141
T0003,T0026	C021	87.1036	0.0190
T0003,T0026	C022	75.4261	0.2127
T0003,T0026	C024	85.1673	0.0174
T0003,T0026	C025	90.3715	0.0948
T0003,T0026	C026	54.6014	0.0794
T0003,T0026	C027	55.4463	0.1994
T0003,T0026	C028	93.4688	0.1671
T0003,T0026	C029	110.0978	0.0458
T0003,T0026	C030	87.4615	0.0458
T0003,T0026	C035	115.4611	0.0466
T0003,T0026	C036	70.9477	0.0935
T0003,T0026	C037	69.1418	0.1267
T0003,T0026	C038	64.5557	0.0747
T0003,T0026	C039	87.9404	0.0116
T0003,T0026	C040	68.5541	0.0102
T0003,T0026	C041	86.0107	0.0992
T0003,T0026	C042	83.5717	0.0622
T0003,T0026	C044	64.9532	0.0461
T0003,T0026	C045	77.3530	0.0765
T0003,T0026	C046	113.1380	0.0371
T0003,T0026	C047	99.8404	0.0819
T0003,T0026	C049	82.4785	0.0195
T0003,T0026	C052	72.8523	0.0148
T0003,T0026	C054	100.4943	0.0774
T0003,T0026	C055	62.9048	0.2183
T0003,T0026	C056	95.6575	0.0126
T0003,T0026	C058	72.9023	0.0699
T0003,T0026	C059	73.5430	0.0913
T0003,T0026	C060	86.4066	0.0397
T0003,T0026	C061	97.7681	0.3407
T0003,T0027	C001	43.2716	0.0453
T0003,T0027	C003	98.3801	0.0583
T0003,T0027	C004	88.2831	0.1499
T0003,T0027	C005	90.0153	0.0787
T0003,T0027	C006	94.6347	0.3353
T0003,T0027	C007	95.7631	0.1541
T0003,T0027	C008	85.6251	0.0759
T0003,T0027	C009	56.2511	0.0272
T0003,T0027	C010	93.0733	0.0925
T0003,T0027	C011	55.1096	0.0214
T0003,T0027	C013	54.9793	0.1610
T0003,T0027	C014	47.7511	0.1039
T0003,T0027	C015	91.6119	0.0648
T0003,T0027	C016	79.1173	0.1314
T0003,T0027	C019	101.6244	0.2289
T0003,T0027	C020	64.8511	0.0250
T0003,T0027	C021	61.5947	0.0302
T0003,T0027	C022	83.9598	0.0410
T0003,T0027	C023	75.9795	0.1344
T0003,T0027	C024	88.0405	0.0387
T0003,T0027	C028	109.5468	0.1529
T0003,T0027	C029	58.5259	0.1020
T0003,T0027	C031	101.4931	0.1618
T0003,T0027	C032	71.0430	0.0999
T0003,T0027	C033	67.8011	0.0730
T0003,T0027	C034	49.8118	0.0720
T0003,T0027	C035	68.7727	0.0533
T0003,T0027	C036	89.8630	0.0855
T0003,T0027	C038	69.0638	0.0272
T0003,T0027	C039	98.4965	0.1816
T0003,T0027	C040	91.0312	0.1500
T0003,T0027	C041	56.9547	0.0521
T0003,T0027	C042	57.5069	0.0729
T0003,T0027	C044	70.0646	0.0844
T0003,T0027	C045	100.4334	0.0846
T0003,T0027	C046	59.0897	0.3339
T0003,T0027	C047	112.5918	0.0652
T0003,T0027	C049	58.5520	0.0432
T0003,T0027	C050	80.3057	0.0365
T0003,T0027	C052	106.6598	0.1408
T0003,T0027	C054	83.1558	0.0635
T0003,T0027	C055	94.1158	0.0391
T0003,T0027	C056	75.6282	0.0530
T0003,T0027	C057	58.7834	0.0357
T0003,T0027	C059	64.4826	0.0357
T0003,T0027	C061	112.6681	0.2975
T0003,T0028	C001	70.9558	0.0694
T0003,T0028	C002	65.9076	0.1464
T0003,T0028	C003	82.6195	0.2513
T0003,T0028	C004	91.8434	0.2651
T0003,T0028	C005	72.4106	0.0392
T0003,T0028	C006	62.7856	0.0853
T0003,T0028	C008	80.6396	0.0252
T0003,T0028	C009	91.2994	0.0584
T0003,T0028	C010	59.3023	0.0600
T0003,T0028	C011	51.5922	0.0222
T0003,T0028	C012	113.1502	0.2261
T0003,T0028	C015	74.8342	0.1386
T0003,T0028	C016	75.3254	0.1699
T0003,T0028	C017	98.1833	0.0760
T0003,T0028	C018	66.9950	0.0126
T0003,T0028	C020	82.3889	0.0255
T0003,T0028	C021	63.2195	0.0511
T0003,T0028	C024	101.8120	0.0249
T0003,T0028	C026	103.0303	0.2180
T0003,T0028	C027	74.2931	0.2173
T0003,T0028	C028	58.2944	0.1224
T0003,T0028	C029	95.1332	0.1821
T0003,T0028	C030	82.4694	0.1391
T0003,T0028	C031	70.1367	0.0250
T0003,T0028	C032	59.4921	0.0289
T0003,T0028	C035	111.4223	0.0328
T0003,T0028	C037	101.9439	0.0794
T0003,T0028	C038	61.3446	0.0791
T0003,T0028	C040	85.8613	0.0652
T0003,T0028	C042	68.9604	0.1988
T0003,T0028	C043	81.3156	0.2542
T0003,T0028	C044	80.1892	0.0267
T0003,T0028	C047	80.9336	0.0465
T0003,T0028	C048	56.8352	0.1000
T0003,T0028	C050	52.2435	0.0378
T0003,T0028	C051	93.9344	0.0354
T0003,T0028	C054	102.1837	0.1171
T0003,T0028	C055	62.7538	0.2277
T0003,T0028	C056	58.1276	0.0807
T0003,T0028	C057	80.2603	0.2030
T0003,T0028	C058	66.1479	0.0468
T0003,T0028	C059	66.4259	0.1055
T0003,T0028	C061	102.8326	0.0810
T0003,T0029	C000	98.8577	0.1848
T0003,T0029	C001	72.5696	0.0817
T0003,T0029	C003	75.7220	0.0704
T0003,T0029	C005	109.2949	0.0265
T0003,T0029	C006	92.7916	0.1552
T0003,T0029	C007	98.4738	0.0579
T0003,T0029	C009	44.3796	0.0948
T0003,T0029	C011	67.5063	0.2283
T0003,T0029	C012	67.9776	0.1392
T0003,T0029	C013	81.3377	0.0688
T0003,T0029	C015	120.9524	0.1649
T0003,T0029	C016	82.0662	0.0945
T0003,T0029	C018	65.6159	0.0845
T0003,T0029	C020	82.6667	0.1971
T0003,T0029	C021	67.9780	0.0391
T0003,T0029	C022	93.8395	0.0520
T0003,T0029	C023	94.4945	0.0110
T0003,T0029	C024	84.9958	0.0686
T0003,T0029	C025	75.4299	0.0513
