task_id_list	courier_id	total_score	willingness
T0003,T0012	C041	51.9326	0.5761
T0003,T0012	C043	129.7683	0.6908
T0003,T0012	C044	123.2048	0.2176
T0003,T0012	C045	94.2175	0.0583
T0003,T0012	C046	5.0000	0.6473
T0003,T0012	C047	84.0014	0.9271
T0003,T0012	C048	101.5411	0.7027
T0003,T0012	C050	81.3472	0.4989
T0003,T0012	C051	21.0879	0.0535
T0003,T0012	C054	114.2982	0.2938
T0003,T0012	C055	57.0139	0.8396
T0003,T0012	C056	47.9519	0.7887
T0003,T0012	C057	120.4427	0.2021
T0003,T0012	C058	37.3764	0.7208
T0003,T0012	C060	51.2576	0.5664
T0003,T0012	C062	30.8435	0.5499
T0003,T0012	C064	95.9855	0.0682
T0003,T0012	C065	130.0000	0.0872
T0003,T0012	C066	56.5470	0.4576
T0003,T0012	C067	74.9580	0.0441
T0003,T0012	C068	71.2027	0.2665
T0003,T0012	C069	130.0000	0.4134
T0003,T0013	C000	76.1932	0.7108
T0003,T0013	C001	87.8377	0.4600
T0003,T0013	C002	58.1034	0.0873
T0003,T0013	C003	24.9944	0.5090
T0003,T0013	C004	130.0000	0.6727
T0003,T0013	C008	71.1749	0.1554
T0003,T0013	C009	11.9211	0.7274
T0003,T0013	C011	44.1051	0.4759
T0003,T0013	C012	130.0000	0.9081
T0003,T0013	C013	130.0000	0.2637
T0003,T0013	C014	32.7742	0.7849
T0003,T0013	C015	87.7862	0.2996
T0003,T0013	C016	130.0000	0.6291
T0003,T0013	C017	56.8185	0.7748
T0003,T0013	C019	56.5575	0.7038
T0003,T0013	C021	130.0000	0.4213
T0003,T0013	C022	88.6027	0.6595
T0003,T0013	C023	22.2875	0.8117
T0003,T0013	C024	21.9334	0.8439
T0003,T0013	C025	57.2092	0.2126
T0003,T0013	C026	80.4763	0.0392
T0003,T0013	C027	65.3921	0.0738
T0003,T0013	C029	12.6188	0.5269
T0003,T0013	C030	61.1968	0.3585
T0003,T0013	C031	88.8220	0.6838
T0003,T0013	C033	27.4618	0.3309
T0003,T0013	C035	89.6774	0.6629
T0003,T0013	C036	93.5785	0.2544
T0003,T0013	C039	94.9087	0.2224
T0003,T0013	C040	70.4829	0.3970
T0003,T0013	C041	44.3810	0.5376
T0003,T0013	C042	128.9808	0.6139
T0003,T0013	C043	76.2355	0.4594
T0003,T0013	C044	114.9018	0.4002
T0003,T0013	C045	57.8754	0.4182
T0003,T0013	C046	130.0000	0.7412
T0003,T0013	C047	51.9746	0.0585
T0003,T0013	C049	53.8886	0.5317
T0003,T0013	C050	42.1646	0.7882
T0003,T0013	C051	119.3175	0.7421
T0003,T0013	C053	9.9527	0.2354
T0003,T0013	C055	47.5757	0.2294
T0003,T0013	C056	118.5999	0.7235
T0003,T0013	C058	97.4795	0.2343
T0003,T0013	C059	96.3749	0.7363
T0003,T0013	C060	92.4003	0.0640
T0003,T0013	C061	110.6734	0.1127
T0003,T0013	C062	40.2843	0.1229
T0003,T0013	C063	55.7759	0.2177
T0003,T0013	C064	92.5134	0.8734
T0003,T0013	C065	130.0000	0.3725
T0003,T0013	C066	66.7235	0.6667
T0003,T0013	C068	95.9891	0.7671
T0003,T0013	C069	79.6941	0.1852
T0003,T0014	C001	49.3091	0.5145
T0003,T0014	C002	17.8977	0.7545
T0003,T0014	C005	39.3002	0.4024
T0003,T0014	C007	5.0000	0.7443
T0003,T0014	C008	36.9515	0.1002
T0003,T0014	C009	22.8255	0.8773
T0003,T0014	C011	15.8158	0.7303
T0003,T0014	C012	73.2041	0.2027
T0003,T0014	C013	15.0577	0.0316
T0003,T0014	C014	37.6703	0.3040
T0003,T0014	C016	53.8302	0.4428
T0003,T0014	C017	130.0000	0.0958
T0003,T0014	C018	49.5011	0.3581
T0003,T0014	C019	130.0000	0.8057
T0003,T0014	C022	43.0431	0.1375
T0003,T0014	C023	105.1428	0.9269
T0003,T0014	C024	62.8367	0.5057
T0003,T0014	C025	112.2885	0.5265
T0003,T0014	C026	53.3386	0.9282
T0003,T0014	C027	59.5129	0.5125
T0003,T0014	C028	49.8576	0.1680
T0003,T0014	C029	95.8119	0.5942
T0003,T0014	C030	121.3665	0.9373
T0003,T0014	C031	39.5403	0.1320
T0003,T0014	C032	120.7642	0.0836
T0003,T0014	C034	60.1736	0.1509
T0003,T0014	C037	35.3879	0.6868
T0003,T0014	C038	121.1507	0.4129
T0003,T0014	C039	65.1754	0.8871
T0003,T0014	C040	5.0000	0.3213
T0003,T0014	C042	43.8182	0.5752
T0003,T0014	C043	58.1071	0.2930
T0003,T0014	C044	120.0225	0.3015
T0003,T0014	C045	38.3511	0.9033
T0003,T0014	C049	118.4427	0.0921
T0003,T0014	C050	88.0773	0.7462
T0003,T0014	C051	64.3229	0.3339
T0003,T0014	C052	28.9973	0.9060
T0003,T0014	C053	26.1379	0.3664
T0003,T0014	C055	116.0307	0.8888
T0003,T0014	C056	76.3620	0.3391
T0003,T0014	C057	34.3400	0.7195
T0003,T0014	C058	130.0000	0.5889
T0003,T0014	C059	8.2499	0.0658
T0003,T0014	C060	129.6285	0.3806
T0003,T0014	C061	130.0000	0.7601
T0003,T0014	C062	130.0000	0.6723
T0003,T0014	C063	56.7868	0.2204
T0003,T0014	C064	89.2403	0.9310
T0003,T0014	C065	130.0000	0.3301
T0003,T0014	C066	44.7241	0.5112
T0003,T0014	C067	65.6680	0.8038
T0003,T0014	C068	96.5532	0.2247
T0003,T0014	C069	66.6409	0.1036
T0003,T0015	C000	66.4067	0.2921
T0003,T0015	C001	51.5781	0.6984
T0003,T0015	C002	115.6101	0.8600
T0003,T0015	C004	125.3962	0.4763
T0003,T0015	C009	61.5226	0.3071
T0003,T0015	C011	88.7975	0.5159
T0003,T0015	C013	130.0000	0.2351
T0003,T0015	C015	130.0000	0.2065
T0003,T0015	C016	59.4775	0.5006
T0003,T0015	C024	53.7802	0.8075
T0003,T0015	C026	97.7234	0.2479
T0003,T0015	C027	44.4379	0.7577
T0003,T0015	C028	78.0229	0.6992
T0003,T0015	C030	48.7390	0.1127
T0003,T0015	C031	85.1006	0.7516
T0003,T0015	C032	100.9045	0.7011
T0003,T0015	C033	55.4597	0.2123
T0003,T0015	C034	128.9373	0.8793
T0003,T0015	C035	41.5290	0.4419
T0003,T0015	C038	46.9929	0.1093
T0003,T0015	C041	120.7576	0.5481
T0003,T0015	C042	41.0410	0.4141
T0003,T0015	C043	81.9949	0.4363
T0003,T0015	C044	130.0000	0.3729
T0003,T0015	C045	63.9607	0.9360
T0003,T0015	C047	110.5092	0.1958
T0003,T0015	C048	10.0395	0.5504
T0003,T0015	C050	95.6935	0.1900
T0003,T0015	C051	5.0000	0.4473
T0003,T0015	C052	130.0000	0.9167
T0003,T0015	C053	95.9482	0.2303
T0003,T0015	C054	55.0821	0.6342
T0003,T0015	C055	23.5791	0.8230
T0003,T0015	C056	30.5150	0.3887
T0003,T0015	C058	51.5200	0.6634
T0003,T0015	C061	114.9933	0.7631
T0003,T0015	C062	5.0000	0.4710
T0003,T0015	C063	130.0000	0.2689
T0003,T0015	C064	42.3888	0.0710
T0003,T0015	C066	51.4502	0.0594
T0003,T0015	C067	5.0000	0.9361
T0003,T0015	C069	122.9096	0.4980
T0003,T0016	C000	68.2885	0.5750
T0003,T0016	C001	58.6215	0.5590
T0003,T0016	C002	10.7234	0.7990
T0003,T0016	C003	130.0000	0.6692
T0003,T0016	C004	75.3976	0.8698
T0003,T0016	C005	41.6189	0.7295
T0003,T0016	C006	121.2516	0.1732
T0003,T0016	C007	104.9717	0.0529
T0003,T0016	C009	51.5266	0.2975
T0003,T0016	C010	5.0000	0.5215
T0003,T0016	C012	5.0000	0.8405
T0003,T0016	C013	130.0000	0.3280
T0003,T0016	C015	89.4911	0.1048
T0003,T0016	C020	83.0625	0.8249
T0003,T0016	C021	101.4431	0.1328
T0003,T0016	C022	89.3861	0.0624
T0003,T0016	C023	98.9898	0.1217
T0003,T0016	C025	130.0000	0.7664
T0003,T0016	C026	46.8962	0.9218
T0003,T0016	C027	34.9173	0.5838
T0003,T0016	C028	111.0166	0.2015
T0003,T0016	C029	85.3562	0.1894
T0003,T0016	C030	29.8459	0.7441
T0003,T0016	C031	16.6279	0.5606
T0003,T0016	C032	89.5975	0.6322
T0003,T0016	C033	59.0552	0.3422
T0003,T0016	C036	79.5778	0.4037
T0003,T0016	C037	104.3481	0.6714
T0003,T0016	C039	113.9909	0.7958
T0003,T0016	C040	63.1007	0.8703
T0003,T0016	C041	66.7055	0.3268
T0003,T0016	C042	21.8252	0.1123
T0003,T0016	C043	72.2723	0.5208
T0003,T0016	C045	99.2712	0.5414
T0003,T0016	C047	25.7934	0.6726
T0003,T0016	C048	47.5682	0.6615
T0003,T0016	C049	31.6227	0.8402
T0003,T0016	C052	46.6886	0.4092
T0003,T0016	C053	46.4685	0.7394
T0003,T0016	C057	65.4007	0.7202
T0003,T0016	C058	85.7609	0.7342
T0003,T0016	C060	47.2511	0.8007
T0003,T0016	C061	24.3974	0.4915
T0003,T0016	C062	69.3613	0.1214
T0003,T0016	C063	130.0000	0.7819
T0003,T0016	C065	30.9967	0.7962
T0003,T0016	C066	127.3720	0.7716
T0003,T0016	C067	102.8469	0.4473
T0003,T0016	C069	113.4715	0.3430
T0003,T0017	C000	97.1483	0.0883
T0003,T0017	C001	86.4709	0.1121
T0003,T0017	C004	106.3969	0.6337
T0003,T0017	C005	126.2601	0.3354
T0003,T0017	C006	130.0000	0.8546
T0003,T0017	C007	18.7467	0.4655
T0003,T0017	C008	124.2440	0.8286
T0003,T0017	C009	21.4405	0.8335
T0003,T0017	C010	94.4580	0.8446
T0003,T0017	C011	36.3961	0.5310
T0003,T0017	C012	76.4489	0.7546
T0003,T0017	C013	114.1960	0.6355
T0003,T0017	C014	5.0000	0.8936
T0003,T0017	C015	63.2256	0.2314
T0003,T0017	C016	81.3592	0.5341
T0003,T0017	C019	99.1702	0.3142
T0003,T0017	C020	64.9487	0.0644
T0003,T0017	C021	45.9875	0.5910
T0003,T0017	C022	88.4228	0.5381
T0003,T0017	C023	109.9965	0.3291
T0003,T0017	C024	103.9056	0.9296
T0003,T0017	C025	119.9094	0.8670
T0003,T0017	C027	130.0000	0.5766
T0003,T0017	C028	103.7195	0.2565
T0003,T0017	C030	46.0838	0.6747
T0003,T0017	C031	51.9969	0.7294
T0003,T0017	C032	79.2533	0.6438
T0003,T0017	C033	106.1926	0.3451
T0003,T0017	C035	72.3230	0.8355
T0003,T0017	C038	123.0086	0.4478
T0003,T0017	C039	130.0000	0.2471
T0003,T0017	C040	49.1102	0.0886
T0003,T0017	C043	92.9341	0.0404
T0003,T0017	C044	87.8609	0.3416
T0003,T0017	C046	107.4131	0.1700
T0003,T0017	C048	14.6294	0.2470
T0003,T0017	C049	42.4614	0.3922
T0003,T0017	C051	75.3660	0.7589
T0003,T0017	C052	31.1385	0.7097
T0003,T0017	C054	104.0390	0.8755
T0003,T0017	C055	7.6578	0.0520
T0003,T0017	C056	101.3404	0.0767
T0003,T0017	C058	130.0000	0.5951
T0003,T0017	C060	30.3264	0.4690
T0003,T0017	C061	76.7701	0.3314
T0003,T0017	C062	34.7468	0.5335
T0003,T0017	C063	130.0000	0.0340
T0003,T0017	C064	109.0083	0.6667
T0003,T0017	C065	21.6685	0.4277
T0003,T0017	C066	96.5660	0.8807
T0003,T0017	C067	84.7484	0.2496
T0003,T0017	C068	130.0000	0.6450
T0003,T0017	C069	101.8028	0.4281
T0003,T0018	C001	118.8944	0.4865
T0003,T0018	C003	17.9233	0.6397
T0003,T0018	C004	130.0000	0.9075
T0003,T0018	C006	130.0000	0.7502
T0003,T0018	C007	130.0000	0.9340
T0003,T0018	C008	85.1569	0.6276
T0003,T0018	C009	127.0513	0.8875
T0003,T0018	C010	44.8355	0.3238
T0003,T0018	C011	37.5932	0.8812
T0003,T0018	C012	130.0000	0.9082
T0003,T0018	C013	58.9425	0.4511
T0003,T0018	C015	105.7395	0.2522
T0003,T0018	C016	130.0000	0.5029
T0003,T0018	C017	81.9284	0.2115
T0003,T0018	C020	62.8676	0.0509
T0003,T0018	C021	85.8566	0.1063
T0003,T0018	C024	55.6987	0.5903
T0003,T0018	C025	62.4281	0.9227
T0003,T0018	C026	130.0000	0.2289
T0003,T0018	C028	90.7073	0.1747
T0003,T0018	C029	76.9363	0.4702
T0003,T0018	C030	65.6976	0.9161
T0003,T0018	C031	29.1031	0.3073
T0003,T0018	C032	69.5936	0.0484
T0003,T0018	C033	124.2027	0.8218
T0003,T0018	C034	130.0000	0.0624
T0003,T0018	C036	114.6759	0.0824
T0003,T0018	C037	32.1975	0.0950
T0003,T0018	C038	19.5596	0.6121
T0003,T0018	C039	56.5239	0.1808
T0003,T0018	C040	45.8353	0.8676
T0003,T0018	C042	26.4226	0.1527
T0003,T0018	C047	75.6955	0.1178
T0003,T0018	C048	50.0443	0.2063
T0003,T0018	C049	106.6629	0.2486
T0003,T0018	C051	38.2644	0.0910
T0003,T0018	C054	77.9812	0.8829
T0003,T0018	C056	95.0673	0.6361
T0003,T0018	C057	96.1463	0.3344
T0003,T0018	C058	129.5267	0.3443
T0003,T0018	C060	110.5328	0.4825
T0003,T0018	C061	62.1401	0.5689
T0003,T0018	C062	48.3674	0.6513
T0003,T0018	C063	18.0304	0.8136
T0003,T0018	C065	128.0587	0.8977
T0003,T0018	C067	130.0000	0.0680
T0003,T0018	C068	124.3781	0.4143
T0003,T0018	C069	86.5606	0.6117
T0003,T0019	C000	105.7056	0.5826
T0003,T0019	C003	17.9918	0.6614
T0003,T0019	C005	28.9152	0.4748
T0003,T0019	C006	70.7111	0.1747
T0003,T0019	C007	128.3604	0.4616
T0003,T0019	C008	119.3606	0.9370
T0003,T0019	C010	79.2555	0.4625
T0003,T0019	C011	130.0000	0.7270
T0003,T0019	C013	53.9650	0.4979
T0003,T0019	C014	111.0772	0.9058
T0003,T0019	C015	127.9536	0.4669
T0003,T0019	C017	110.9726	0.2443
T0003,T0019	C019	56.0620	0.3237
T0003,T0019	C020	63.4100	0.0649
T0003,T0019	C022	120.4612	0.1220
T0003,T0019	C023	65.7158	0.5382
T0003,T0019	C024	57.4215	0.5841
T0003,T0019	C029	117.5553	0.2686
T0003,T0019	C030	5.0000	0.6939
T0003,T0019	C031	123.3208	0.6781
T0003,T0019	C032	51.1972	0.2050
T0003,T0019	C033	108.7057	0.6837
T0003,T0019	C034	68.2982	0.3802
T0003,T0019	C035	50.5254	0.4381
T0003,T0019	C036	19.3924	0.3366
T0003,T0019	C037	130.0000	0.3743
T0003,T0019	C039	109.7930	0.0471
T0003,T0019	C040	130.0000	0.0539
T0003,T0019	C041	126.6889	0.6246
T0003,T0019	C042	75.4251	0.8857
T0003,T0019	C043	130.0000	0.6889
T0003,T0019	C044	58.7901	0.2062
T0003,T0019	C045	130.0000	0.7198
T0003,T0019	C046	103.7511	0.9356
T0003,T0019	C047	79.9109	0.5816
T0003,T0019	C049	76.8054	0.6670
T0003,T0019	C050	126.1537	0.1898
T0003,T0019	C051	51.3164	0.3354
T0003,T0019	C052	119.5079	0.7493
T0003,T0019	C053	76.4586	0.5172
T0003,T0019	C055	130.0000	0.2987
T0003,T0019	C057	130.0000	0.2208
T0003,T0019	C058	130.0000	0.1224
T0003,T0019	C060	32.8133	0.4084
T0003,T0019	C061	22.7925	0.5571
T0003,T0019	C062	79.1188	0.3384
T0003,T0019	C063	101.0863	0.3073
T0003,T0019	C065	67.5780	0.3115
T0003,T0019	C067	21.2632	0.7147
T0003,T0019	C068	55.6674	0.1638
T0003,T0019	C069	129.1283	0.2844
T0003,T0020	C000	105.5779	0.5779
T0003,T0020	C002	41.2990	0.1434
T0003,T0020	C004	12.0923	0.7238
T0003,T0020	C005	62.6322	0.2230
T0003,T0020	C006	130.0000	0.8929
T0003,T0020	C007	5.0000	0.1631
T0003,T0020	C010	105.4009	0.4313
T0003,T0020	C011	115.5172	0.1888
T0003,T0020	C012	54.1415	0.8090
T0003,T0020	C013	77.4567	0.4048
T0003,T0020	C014	122.9505	0.3380
T0003,T0020	C015	100.5463	0.2023
T0003,T0020	C016	56.1829	0.7891
T0003,T0020	C019	130.0000	0.6947
T0003,T0020	C020	109.3460	0.0352
T0003,T0020	C021	26.2335	0.7254
T0003,T0020	C023	76.6092	0.0952
T0003,T0020	C024	67.7860	0.4792
T0003,T0020	C025	70.4391	0.1327
T0003,T0020	C026	103.1361	0.5724
T0003,T0020	C027	129.6247	0.2814
T0003,T0020	C028	68.6309	0.4482
T0003,T0020	C029	81.8019	0.1550
T0003,T0020	C030	80.4651	0.2929
T0003,T0020	C033	37.1312	0.3924
T0003,T0020	C034	76.7766	0.7529
T0003,T0020	C035	130.0000	0.6561
T0003,T0020	C036	130.0000	0.4918
T0003,T0020	C037	51.4658	0.8473
T0003,T0020	C038	58.7485	0.2456
T0003,T0020	C040	128.9318	0.5964
T0003,T0020	C042	35.0012	0.4181
T0003,T0020	C043	59.4986	0.8632
T0003,T0020	C044	58.4448	0.7659
T0003,T0020	C045	121.0243	0.4035
T0003,T0020	C046	78.2211	0.4116
T0003,T0020	C047	68.6353	0.6090
T0003,T0020	C048	28.4845	0.2336
T0003,T0020	C049	79.3560	0.2378
T0003,T0020	C052	61.3822	0.8163
T0003,T0020	C053	105.8707	0.4030
T0003,T0020	C054	114.8610	0.7595
T0003,T0020	C058	130.0000	0.2728
T0003,T0020	C059	130.0000	0.5115
T0003,T0020	C060	116.5426	0.4437
T0003,T0020	C061	119.0220	0.5548
T0003,T0020	C062	65.7968	0.9077
T0003,T0020	C063	130.0000	0.0521
T0003,T0020	C065	74.1215	0.1067
T0003,T0020	C066	95.2377	0.7899
T0003,T0020	C067	130.0000	0.1369
T0003,T0020	C068	83.2766	0.6827
T0003,T0020	C069	68.9418	0.9321
T0003,T0021	C000	72.2925	0.4727
T0003,T0021	C002	26.2436	0.9175
T0003,T0021	C004	128.3785	0.1574
T0003,T0021	C005	27.9676	0.4988
T0003,T0021	C007	54.2701	0.8417
T0003,T0021	C008	130.0000	0.5532
T0003,T0021	C009	11.8047	0.7257
T0003,T0021	C010	61.3820	0.3865
T0003,T0021	C011	70.7049	0.8607
T0003,T0021	C012	31.0867	0.9072
T0003,T0021	C013	110.8700	0.5900
T0003,T0021	C015	130.0000	0.3695
T0003,T0021	C016	82.2072	0.7755
T0003,T0021	C017	75.1442	0.1221
T0003,T0021	C018	130.0000	0.4193
T0003,T0021	C020	130.0000	0.7369
T0003,T0021	C021	66.5879	0.4753
T0003,T0021	C022	130.0000	0.3463
T0003,T0021	C023	129.7539	0.6843
T0003,T0021	C025	130.0000	0.8960
T0003,T0021	C026	61.2397	0.6574
T0003,T0021	C028	69.4942	0.1553
T0003,T0021	C030	33.5426	0.0742
T0003,T0021	C031	25.2312	0.6600
T0003,T0021	C032	95.9924	0.4033
T0003,T0021	C033	93.6732	0.8862
T0003,T0021	C034	64.9595	0.3756
T0003,T0021	C037	93.4239	0.4860
T0003,T0021	C039	55.2756	0.8874
T0003,T0021	C040	130.0000	0.3708
T0003,T0021	C041	130.0000	0.3615
T0003,T0021	C042	130.0000	0.8712
T0003,T0021	C043	61.7706	0.0999
T0003,T0021	C046	63.8914	0.6334
T0003,T0021	C047	130.0000	0.8602
T0003,T0021	C048	21.5455	0.7195
T0003,T0021	C049	52.7764	0.5343
T0003,T0021	C052	119.9074	0.6622
T0003,T0021	C054	64.5047	0.5884
T0003,T0021	C055	30.8479	0.3444
T0003,T0021	C056	5.0000	0.5469
T0003,T0021	C057	74.0736	0.5093
T0003,T0021	C058	109.1960	0.1410
T0003,T0021	C059	33.3771	0.0544
T0003,T0021	C060	40.7264	0.3306
T0003,T0021	C062	62.6896	0.0753
T0003,T0021	C064	60.0527	0.6671
T0003,T0021	C065	130.0000	0.4763
T0003,T0021	C067	127.0722	0.1506
T0003,T0021	C068	54.1079	0.7526
T0003,T0022	C001	68.8089	0.4498
T0003,T0022	C002	60.7583	0.0597
T0003,T0022	C003	65.8468	0.2731
T0003,T0022	C004	106.8482	0.8685
T0003,T0022	C006	29.4976	0.7685
T0003,T0022	C007	39.3559	0.6495
T0003,T0022	C009	36.1101	0.8858
T0003,T0022	C010	53.2219	0.1347
T0003,T0022	C011	67.3791	0.3114
T0003,T0022	C014	20.2125	0.4459
T0003,T0022	C015	81.5898	0.5453
T0003,T0022	C017	65.4488	0.7487
T0003,T0022	C018	106.1339	0.1819
T0003,T0022	C019	130.0000	0.9046
T0003,T0022	C020	125.2106	0.6042
T0003,T0022	C021	88.3185	0.9084
T0003,T0022	C022	5.0000	0.4908
T0003,T0022	C023	113.4578	0.7767
T0003,T0022	C026	96.7225	0.7088
T0003,T0022	C027	130.0000	0.4413
T0003,T0022	C028	59.4672	0.4313
T0003,T0022	C029	36.4410	0.2900
T0003,T0022	C030	5.0000	0.5814
T0003,T0022	C031	61.4372	0.5692
T0003,T0022	C032	126.0945	0.5909
T0003,T0022	C033	85.7265	0.6839
T0003,T0022	C036	94.6294	0.3091
T0003,T0022	C037	89.7341	0.5804
T0003,T0022	C038	69.2321	0.3126
T0003,T0022	C039	23.6738	0.2929
T0003,T0022	C043	27.5268	0.9054
T0003,T0022	C044	41.8005	0.2859
T0003,T0022	C046	12.3204	0.8446
T0003,T0022	C047	107.0131	0.2429
T0003,T0022	C048	97.2600	0.8023
T0003,T0022	C049	110.5653	0.8963
T0003,T0022	C050	67.7104	0.7949
T0003,T0022	C051	22.0671	0.7314
T0003,T0022	C052	68.1939	0.3288
T0003,T0022	C053	130.0000	0.6791
T0003,T0022	C054	130.0000	0.2816
T0003,T0022	C055	61.0861	0.3528
T0003,T0022	C058	69.4879	0.6655
T0003,T0022	C060	89.8959	0.1412
T0003,T0022	C061	93.1426	0.1001
T0003,T0022	C062	61.0710	0.7235
T0003,T0022	C063	39.6516	0.7256
T0003,T0022	C064	15.5997	0.2188
T0003,T0022	C065	80.7036	0.1291
T0003,T0022	C066	69.1491	0.2803
T0003,T0022	C067	19.3345	0.7249
T0003,T0022	C068	63.5245	0.1672
T0003,T0023	C002	77.9054	0.7212
T0003,T0023	C003	128.8207	0.1622
T0003,T0023	C004	53.6604	0.8034
T0003,T0023	C006	88.8208	0.4348
T0003,T0023	C007	130.0000	0.1741
T0003,T0023	C008	115.0350	0.2296
T0003,T0023	C009	130.0000	0.2073
T0003,T0023	C010	94.2437	0.8099
T0003,T0023	C013	111.5677	0.8528
T0003,T0023	C014	87.7934	0.6883
T0003,T0023	C016	67.2648	0.3592
T0003,T0023	C017	130.0000	0.1468
T0003,T0023	C018	47.9595	0.7731
T0003,T0023	C020	119.8879	0.8689
T0003,T0023	C021	48.3393	0.5129
T0003,T0023	C022	80.0155	0.0387
T0003,T0023	C023	14.5307	0.1793
T0003,T0023	C024	106.2538	0.3678
T0003,T0023	C025	77.2959	0.0715
T0003,T0023	C026	31.2181	0.9103
T0003,T0023	C027	84.0343	0.9245
T0003,T0023	C028	28.1923	0.0613
T0003,T0023	C030	57.8324	0.1189
T0003,T0023	C031	87.4154	0.6318
T0003,T0023	C032	93.4971	0.1475
T0003,T0023	C033	130.0000	0.8201
T0003,T0023	C034	26.0189	0.4807
T0003,T0023	C035	60.2797	0.5722
T0003,T0023	C036	9.8976	0.6178
T0003,T0023	C037	74.8721	0.8194
T0003,T0023	C038	71.9134	0.2365
T0003,T0023	C039	5.0000	0.1822
T0003,T0023	C041	130.0000	0.2809
T0003,T0023	C043	67.2440	0.8920
T0003,T0023	C044	48.0725	0.8321
T0003,T0023	C045	130.0000	0.4245
T0003,T0023	C046	120.6584	0.7713
T0003,T0023	C048	130.0000	0.3997
T0003,T0023	C049	111.4056	0.8929
T0003,T0023	C051	64.7653	0.8638
T0003,T0023	C052	88.5375	0.6123
T0003,T0023	C053	114.0422	0.0774
T0003,T0023	C057	125.9836	0.2917
T0003,T0023	C058	111.1713	0.1702
T0003,T0023	C059	68.7872	0.6477
T0003,T0023	C060	15.3247	0.5776
T0003,T0023	C061	56.4162	0.7880
T0003,T0023	C062	48.5440	0.4149
T0003,T0023	C063	119.2584	0.6637
T0003,T0023	C064	82.2557	0.2015
T0003,T0023	C065	72.8561	0.1282
T0003,T0023	C066	60.4548	0.8588
T0003,T0023	C067	130.0000	0.8043
T0003,T0023	C068	110.6208	0.0918
T0003,T0023	C069	84.2621	0.4471
T0003,T0024	C000	61.5591	0.1745
T0003,T0024	C003	126.1316	0.1818
T0003,T0024	C004	96.6142	0.7462
T0003,T0024	C005	130.0000	0.2497
T0003,T0024	C006	21.0440	0.9000
T0003,T0024	C007	97.5625	0.8295
T0003,T0024	C008	127.4672	0.8472
T0003,T0024	C009	58.3065	0.1942
T0003,T0024	C010	130.0000	0.9070
T0003,T0024	C011	130.0000	0.8854
T0003,T0024	C012	10.8841	0.2172
T0003,T0024	C013	90.8576	0.7836
T0003,T0024	C014	39.7660	0.3536
T0003,T0024	C015	15.4507	0.7013
T0003,T0024	C016	130.0000	0.5612
T0003,T0024	C017	119.9855	0.6755
T0003,T0024	C018	121.1667	0.7711
T0003,T0024	C019	56.2770	0.7387
T0003,T0024	C022	93.3038	0.6091
T0003,T0024	C023	122.1659	0.6706
T0003,T0024	C024	67.8607	0.6421
T0003,T0024	C025	84.5620	0.4446
T0003,T0024	C026	92.2708	0.5346
T0003,T0024	C028	51.3119	0.5588
T0003,T0024	C029	112.0810	0.9343
T0003,T0024	C030	38.6320	0.1944
T0003,T0024	C031	101.5499	0.0452
T0003,T0024	C032	89.7417	0.1145
T0003,T0024	C034	23.5571	0.6861
T0003,T0024	C035	51.2727	0.1503
T0003,T0024	C036	51.5679	0.3995
T0003,T0024	C037	103.9752	0.2731
T0003,T0024	C038	67.1553	0.7884
T0003,T0024	C039	39.4953	0.1724
T0003,T0024	C040	113.0223	0.5845
T0003,T0024	C041	40.9141	0.0585
T0003,T0024	C043	44.3203	0.6286
T0003,T0024	C044	92.2268	0.8758
T0003,T0024	C045	51.8371	0.2785
T0003,T0024	C046	101.4881	0.4868
T0003,T0024	C047	42.0862	0.0754
T0003,T0024	C049	99.0477	0.3577
T0003,T0024	C052	58.2391	0.2352
T0003,T0024	C054	60.8074	0.4824
T0003,T0024	C055	30.9264	0.1926
T0003,T0024	C058	17.3448	0.5940
T0003,T0024	C059	5.0000	0.3775
T0003,T0024	C060	113.2031	0.2553
T0003,T0024	C061	28.8302	0.6516
T0003,T0024	C063	5.0000	0.6411
T0003,T0024	C064	35.7569	0.9394
T0003,T0024	C065	114.6907	0.7375
T0003,T0024	C066	57.6668	0.1228
T0003,T0024	C067	102.8007	0.1871
T0003,T0024	C068	55.3535	0.5905
T0003,T0024	C069	53.0372	0.2768
T0003,T0025	C000	116.0790	0.4944
T0003,T0025	C001	91.5475	0.2517
T0003,T0025	C002	46.2006	0.6745
T0003,T0025	C004	91.1786	0.5729
T0003,T0025	C005	38.4103	0.4258
T0003,T0025	C007	36.5831	0.4909
T0003,T0025	C009	91.3182	0.4049
T0003,T0025	C010	81.4881	0.8484
T0003,T0025	C011	33.3927	0.8502
T0003,T0025	C013	130.0000	0.3884
T0003,T0025	C015	5.0000	0.8362
T0003,T0025	C016	130.0000	0.3053
T0003,T0025	C017	114.7112	0.1214
T0003,T0025	C018	62.6315	0.5007
T0003,T0025	C019	95.3044	0.3893
T0003,T0025	C022	130.0000	0.5616
T0003,T0025	C023	88.1404	0.6624
T0003,T0025	C024	90.8793	0.0992
T0003,T0025	C025	5.5248	0.1981
T0003,T0025	C026	61.9728	0.2955
T0003,T0025	C027	106.3643	0.5856
T0003,T0025	C028	52.7128	0.3475
T0003,T0025	C029	82.9875	0.1403
T0003,T0025	C030	81.2943	0.9323
T0003,T0025	C031	130.0000	0.3367
T0003,T0025	C032	99.3023	0.1044
