task_id_list	courier_id	total_score	willingness
T0009,T0011	C037	101.0562	0.6587
T0009,T0011	C038	115.9852	0.8078
T0009,T0011	C040	130.0000	0.8065
T0009,T0011	C041	73.5560	0.3678
T0009,T0011	C043	130.0000	0.7222
T0009,T0011	C044	130.0000	0.1531
T0009,T0011	C045	130.0000	0.6538
T0009,T0011	C046	80.1604	0.4357
T0009,T0011	C047	64.8934	0.3583
T0009,T0011	C048	130.0000	0.5192
T0009,T0011	C049	122.2215	0.3600
T0009,T0012	C000	118.9664	0.6908
T0009,T0012	C001	130.0000	0.6000
T0009,T0012	C002	130.0000	0.3768
T0009,T0012	C003	130.0000	0.5689
T0009,T0012	C005	130.0000	0.3993
T0009,T0012	C006	128.1935	0.7230
T0009,T0012	C007	112.0469	0.2794
T0009,T0012	C008	98.9979	0.1285
T0009,T0012	C009	59.2266	0.5694
T0009,T0012	C010	59.9424	0.4076
T0009,T0012	C011	87.4699	0.5546
T0009,T0012	C012	130.0000	0.6344
T0009,T0012	C013	71.0127	0.8390
T0009,T0012	C014	90.8042	0.5879
T0009,T0012	C016	94.9457	0.6350
T0009,T0012	C017	78.7340	0.7045
T0009,T0012	C018	78.1222	0.2310
T0009,T0012	C019	78.3809	0.3405
T0009,T0012	C020	119.6653	0.7820
T0009,T0012	C021	122.7000	0.5341
T0009,T0012	C022	130.0000	0.0801
T0009,T0012	C024	130.0000	0.4569
T0009,T0012	C025	115.3033	0.2218
T0009,T0012	C026	104.7585	0.1229
T0009,T0012	C027	88.1414	0.6373
T0009,T0012	C028	107.0125	0.3731
T0009,T0012	C029	130.0000	0.4889
T0009,T0012	C030	101.1217	0.4226
T0009,T0012	C031	63.3440	0.6005
T0009,T0012	C032	82.8861	0.5229
T0009,T0012	C033	51.6215	0.6125
T0009,T0012	C034	84.2434	0.5214
T0009,T0012	C035	85.6808	0.7207
T0009,T0012	C036	109.8735	0.5667
T0009,T0012	C037	128.9028	0.4676
T0009,T0012	C039	80.4338	0.4050
T0009,T0012	C040	126.0624	0.7347
T0009,T0012	C041	108.5682	0.4953
T0009,T0012	C042	99.4748	0.2857
T0009,T0012	C043	130.0000	0.2843
T0009,T0012	C044	93.1280	0.5677
T0009,T0012	C045	130.0000	0.5070
T0009,T0012	C046	130.0000	0.6061
T0009,T0012	C047	115.3176	0.4269
T0009,T0012	C048	130.0000	0.4607
T0009,T0013	C000	83.1687	0.5227
T0009,T0013	C001	99.7584	0.4700
T0009,T0013	C002	130.0000	0.6733
T0009,T0013	C003	129.4364	0.6874
T0009,T0013	C004	63.0663	0.3727
T0009,T0013	C005	94.7383	0.2798
T0009,T0013	C006	121.4151	0.6022
T0009,T0013	C007	106.5158	0.5680
T0009,T0013	C008	130.0000	0.3746
T0009,T0013	C011	112.5656	0.3014
T0009,T0013	C013	130.0000	0.6138
T0009,T0013	C014	108.8509	0.4482
T0009,T0013	C015	94.3072	0.8110
T0009,T0013	C016	96.1761	0.6323
T0009,T0013	C017	102.3530	0.4297
T0009,T0013	C018	129.2016	0.4119
T0009,T0013	C019	130.0000	0.6022
T0009,T0013	C020	95.5838	0.6470
T0009,T0013	C021	130.0000	0.5853
T0009,T0013	C022	130.0000	0.7301
T0009,T0013	C024	106.7939	0.4060
T0009,T0013	C025	130.0000	0.4764
T0009,T0013	C026	109.6688	0.8664
T0009,T0013	C027	95.6367	0.6188
T0009,T0013	C028	124.1613	0.3180
T0009,T0013	C029	130.0000	0.3950
T0009,T0013	C030	130.0000	0.2268
T0009,T0013	C031	91.1252	0.7521
T0009,T0013	C033	96.2300	0.3185
T0009,T0013	C034	127.0917	0.4739
T0009,T0013	C035	120.1404	0.8703
T0009,T0013	C036	130.0000	0.2619
T0009,T0013	C037	102.5447	0.6272
T0009,T0013	C038	64.7695	0.8278
T0009,T0013	C040	122.6312	0.3950
T0009,T0013	C041	102.8756	0.5463
T0009,T0013	C042	130.0000	0.4426
T0009,T0013	C043	96.2509	0.2782
T0009,T0013	C044	130.0000	0.5519
T0009,T0013	C045	113.5624	0.1304
T0009,T0013	C046	79.7926	0.4915
T0009,T0013	C047	130.0000	0.4244
T0009,T0013	C048	83.2510	0.4029
T0009,T0013	C049	86.7414	0.8618
T0009,T0014	C000	113.7632	0.4325
T0009,T0014	C001	130.0000	0.6623
T0009,T0014	C002	117.5542	0.2655
T0009,T0014	C003	121.9679	0.5479
T0009,T0014	C004	68.0845	0.0933
T0009,T0014	C005	68.6496	0.5489
T0009,T0014	C006	80.0334	0.5510
T0009,T0014	C007	130.0000	0.4323
T0009,T0014	C008	110.0146	0.4060
T0009,T0014	C009	77.0301	0.1722
T0009,T0014	C010	129.4513	0.3405
T0009,T0014	C011	80.8634	0.5298
T0009,T0014	C012	89.7762	0.6712
T0009,T0014	C013	130.0000	0.4167
T0009,T0014	C015	121.4118	0.8079
T0009,T0014	C016	130.0000	0.4640
T0009,T0014	C017	93.4277	0.8215
T0009,T0014	C018	130.0000	0.5786
T0009,T0014	C019	89.6108	0.6665
T0009,T0014	C020	120.2381	0.4275
T0009,T0014	C021	130.0000	0.4987
T0009,T0014	C025	130.0000	0.5495
T0009,T0014	C029	85.4682	0.6024
T0009,T0014	C030	68.4057	0.4838
T0009,T0014	C031	130.0000	0.4215
T0009,T0014	C032	130.0000	0.2843
T0009,T0014	C033	52.6470	0.5106
T0009,T0014	C034	123.1327	0.5633
T0009,T0014	C035	130.0000	0.6562
T0009,T0014	C036	73.0268	0.6882
T0009,T0014	C037	104.6019	0.2026
T0009,T0014	C038	64.2288	0.4820
T0009,T0014	C039	74.6641	0.3354
T0009,T0014	C041	121.0866	0.7625
T0009,T0014	C042	103.1169	0.2158
T0009,T0014	C043	130.0000	0.4780
T0009,T0014	C044	130.0000	0.5911
T0009,T0014	C045	96.6876	0.5220
T0009,T0014	C046	119.9470	0.4155
T0009,T0014	C047	130.0000	0.4317
T0009,T0014	C048	97.4802	0.2326
T0009,T0014	C049	126.7395	0.3952
T0009,T0015	C000	130.0000	0.2876
T0009,T0015	C001	115.8498	0.5560
T0009,T0015	C003	130.0000	0.2789
T0009,T0015	C005	62.2971	0.4640
T0009,T0015	C006	130.0000	0.5886
T0009,T0015	C008	87.9663	0.3585
T0009,T0015	C009	106.6578	0.5864
T0009,T0015	C010	130.0000	0.5886
T0009,T0015	C011	90.8344	0.2693
T0009,T0015	C012	130.0000	0.7128
T0009,T0015	C013	53.1454	0.3497
T0009,T0015	C015	92.8248	0.1291
T0009,T0015	C016	109.5121	0.2553
T0009,T0015	C017	130.0000	0.3523
T0009,T0015	C018	77.1121	0.4252
T0009,T0015	C021	130.0000	0.4647
T0009,T0015	C022	97.4328	0.7251
T0009,T0015	C023	86.7323	0.5225
T0009,T0015	C025	130.0000	0.1793
T0009,T0015	C026	130.0000	0.4465
T0009,T0015	C027	130.0000	0.8980
T0009,T0015	C028	95.4822	0.2245
T0009,T0015	C029	112.7729	0.2664
T0009,T0015	C030	126.9494	0.3893
T0009,T0015	C031	130.0000	0.0965
T0009,T0015	C032	117.6591	0.5357
T0009,T0015	C033	76.1893	0.8453
T0009,T0015	C035	130.0000	0.3988
T0009,T0015	C036	130.0000	0.7427
T0009,T0015	C038	96.9170	0.5861
T0009,T0015	C039	128.6244	0.6445
T0009,T0015	C041	111.7029	0.3608
T0009,T0015	C042	130.0000	0.7714
T0009,T0015	C043	130.0000	0.6902
T0009,T0015	C044	97.5459	0.5802
T0009,T0015	C046	130.0000	0.3665
T0009,T0015	C047	125.9690	0.4708
T0009,T0015	C049	125.7278	0.5660
T0009,T0016	C000	120.1443	0.5684
T0009,T0016	C001	121.4609	0.6318
T0009,T0016	C002	130.0000	0.3632
T0009,T0016	C003	94.8170	0.1442
T0009,T0016	C004	105.3828	0.6764
T0009,T0016	C005	105.0126	0.3233
T0009,T0016	C006	109.1280	0.7800
T0009,T0016	C007	130.0000	0.7808
T0009,T0016	C008	85.7263	0.6927
T0009,T0016	C009	100.4027	0.7183
T0009,T0016	C010	89.6717	0.5272
T0009,T0016	C011	74.4149	0.2154
T0009,T0016	C012	103.6877	0.6674
T0009,T0016	C013	130.0000	0.6439
T0009,T0016	C015	129.3898	0.8301
T0009,T0016	C016	128.8664	0.2587
T0009,T0016	C017	106.0808	0.4443
T0009,T0016	C018	75.1430	0.3823
T0009,T0016	C019	130.0000	0.6295
T0009,T0016	C020	75.8455	0.7191
T0009,T0016	C021	81.8697	0.7381
T0009,T0016	C023	128.0398	0.5126
T0009,T0016	C024	87.1258	0.5783
T0009,T0016	C025	107.8282	0.4663
T0009,T0016	C026	109.1684	0.3366
T0009,T0016	C027	85.6343	0.5937
T0009,T0016	C028	85.1093	0.8598
T0009,T0016	C029	130.0000	0.5516
T0009,T0016	C030	130.0000	0.5906
T0009,T0016	C031	130.0000	0.5273
T0009,T0016	C032	81.2015	0.3686
T0009,T0016	C033	105.2110	0.6329
T0009,T0016	C034	130.0000	0.6279
T0009,T0016	C035	78.9456	0.1941
T0009,T0016	C036	130.0000	0.1796
T0009,T0016	C037	130.0000	0.7092
T0009,T0016	C038	53.3426	0.7999
T0009,T0016	C039	107.1449	0.1677
T0009,T0016	C040	110.3324	0.6855
T0009,T0016	C041	90.7261	0.5932
T0009,T0016	C042	130.0000	0.4418
T0009,T0016	C043	56.2411	0.2482
T0009,T0016	C044	100.1588	0.3073
T0009,T0016	C045	96.8605	0.3451
T0009,T0016	C046	130.0000	0.2734
T0009,T0016	C047	130.0000	0.5800
T0009,T0016	C049	94.2427	0.7845
T0009,T0017	C000	64.6915	0.3721
T0009,T0017	C001	82.6249	0.2939
T0009,T0017	C002	96.9973	0.7600
T0009,T0017	C003	59.5180	0.4620
T0009,T0017	C004	69.5299	0.6637
T0009,T0017	C006	77.7107	0.6684
T0009,T0017	C007	130.0000	0.5950
T0009,T0017	C008	75.5515	0.3034
T0009,T0017	C009	130.0000	0.4713
T0009,T0017	C010	103.8364	0.6791
T0009,T0017	C011	66.7481	0.4793
T0009,T0017	C012	78.4158	0.4569
T0009,T0017	C013	126.2537	0.6105
T0009,T0017	C014	106.3123	0.3302
T0009,T0017	C015	95.4472	0.5344
T0009,T0017	C016	121.5113	0.6625
T0009,T0017	C017	130.0000	0.2635
T0009,T0017	C019	74.4504	0.7395
T0009,T0017	C020	74.2892	0.4878
T0009,T0017	C021	130.0000	0.3786
T0009,T0017	C024	114.3139	0.4224
T0009,T0017	C026	130.0000	0.4011
T0009,T0017	C027	116.8223	0.7611
T0009,T0017	C028	101.8271	0.5308
T0009,T0017	C029	67.5552	0.7258
T0009,T0017	C030	77.1043	0.7299
T0009,T0017	C031	71.7022	0.4564
T0009,T0017	C032	120.9340	0.4015
T0009,T0017	C034	124.2063	0.4739
T0009,T0017	C035	76.6836	0.4860
T0009,T0017	C036	130.0000	0.4164
T0009,T0017	C037	69.1477	0.3230
T0009,T0017	C038	126.7644	0.1747
T0009,T0017	C039	130.0000	0.2669
T0009,T0017	C041	57.7520	0.7503
T0009,T0017	C042	122.1897	0.2840
T0009,T0017	C043	120.5225	0.3088
T0009,T0017	C045	89.5149	0.2274
T0009,T0017	C047	101.1432	0.3925
T0009,T0017	C048	130.0000	0.4102
T0009,T0017	C049	119.6564	0.6379
T0009,T0018	C001	130.0000	0.2108
T0009,T0018	C002	94.9797	0.6471
T0009,T0018	C003	114.8866	0.7755
T0009,T0018	C004	76.8191	0.5439
T0009,T0018	C005	96.8128	0.5162
T0009,T0018	C006	84.5636	0.6256
T0009,T0018	C007	91.7496	0.6336
T0009,T0018	C008	130.0000	0.2924
T0009,T0018	C009	130.0000	0.5857
T0009,T0018	C010	130.0000	0.3790
T0009,T0018	C011	130.0000	0.5614
T0009,T0018	C012	88.9603	0.3228
T0009,T0018	C013	82.2408	0.6111
T0009,T0018	C014	117.6525	0.2932
T0009,T0018	C015	94.6696	0.3353
T0009,T0018	C016	96.2397	0.4132
T0009,T0018	C017	130.0000	0.6611
T0009,T0018	C020	120.2233	0.4802
T0009,T0018	C023	64.8187	0.5839
T0009,T0018	C025	130.0000	0.4039
T0009,T0018	C026	102.1415	0.7654
T0009,T0018	C027	90.8648	0.6500
T0009,T0018	C028	103.0621	0.5417
T0009,T0018	C029	130.0000	0.7101
T0009,T0018	C030	104.8278	0.3368
T0009,T0018	C031	108.6168	0.4785
T0009,T0018	C032	128.0540	0.4232
T0009,T0018	C033	130.0000	0.2016
T0009,T0018	C034	101.3244	0.7161
T0009,T0018	C035	101.2896	0.5463
T0009,T0018	C036	111.1276	0.7666
T0009,T0018	C037	73.0783	0.4978
T0009,T0018	C038	130.0000	0.6186
T0009,T0018	C039	74.5434	0.6728
T0009,T0018	C040	130.0000	0.3097
T0009,T0018	C041	99.1179	0.5303
T0009,T0018	C042	128.2228	0.3441
T0009,T0018	C043	117.0744	0.3505
T0009,T0018	C044	119.2798	0.2539
T0009,T0018	C045	82.7588	0.5954
T0009,T0018	C046	87.1609	0.7296
T0009,T0018	C047	130.0000	0.3742
T0009,T0018	C048	98.7284	0.5464
T0009,T0018	C049	101.2864	0.1572
T0009,T0019	C001	108.3732	0.2924
T0009,T0019	C002	93.1828	0.5416
T0009,T0019	C003	101.5543	0.6194
T0009,T0019	C004	88.9494	0.5700
T0009,T0019	C007	82.9274	0.3084
T0009,T0019	C009	91.8733	0.4287
T0009,T0019	C011	87.6665	0.3542
T0009,T0019	C012	119.6823	0.7735
T0009,T0019	C013	130.0000	0.5807
T0009,T0019	C015	130.0000	0.5698
T0009,T0019	C016	116.0205	0.5112
T0009,T0019	C017	102.4577	0.3489
T0009,T0019	C018	99.2645	0.5964
T0009,T0019	C019	83.5919	0.4233
T0009,T0019	C020	76.5116	0.4443
T0009,T0019	C021	75.5269	0.5227
T0009,T0019	C022	88.1294	0.4420
T0009,T0019	C024	96.3258	0.7817
T0009,T0019	C025	89.7207	0.5616
T0009,T0019	C026	130.0000	0.7319
T0009,T0019	C027	130.0000	0.5438
T0009,T0019	C029	130.0000	0.3710
T0009,T0019	C030	76.7708	0.3242
T0009,T0019	C032	130.0000	0.4013
T0009,T0019	C033	92.0378	0.7860
T0009,T0019	C034	130.0000	0.3841
T0009,T0019	C035	128.5986	0.5863
T0009,T0019	C036	119.9792	0.5353
T0009,T0019	C037	122.9206	0.2688
T0009,T0019	C038	106.7626	0.6664
T0009,T0019	C040	130.0000	0.4823
T0009,T0019	C041	74.9136	0.3899
T0009,T0019	C042	130.0000	0.6274
T0009,T0019	C043	118.6277	0.6469
T0009,T0019	C044	130.0000	0.5160
T0009,T0019	C045	130.0000	0.6675
T0009,T0019	C046	69.6562	0.5150
T0009,T0019	C047	70.5358	0.3812
T0009,T0019	C049	130.0000	0.1124
T0009,T0020	C000	130.0000	0.6793
T0009,T0020	C002	70.8962	0.5119
T0009,T0020	C003	81.2236	0.5260
T0009,T0020	C004	130.0000	0.5516
T0009,T0020	C005	106.3603	0.7703
T0009,T0020	C007	130.0000	0.6080
T0009,T0020	C008	71.9405	0.8106
T0009,T0020	C010	129.3590	0.2482
T0009,T0020	C011	113.0223	0.2749
T0009,T0020	C013	83.3915	0.6455
T0009,T0020	C015	98.2564	0.7768
T0009,T0020	C016	130.0000	0.4993
T0009,T0020	C017	130.0000	0.6383
T0009,T0020	C018	97.7380	0.3782
T0009,T0020	C019	87.5416	0.3166
T0009,T0020	C020	89.1056	0.5967
T0009,T0020	C021	64.6566	0.3936
T0009,T0020	C022	113.7517	0.8625
T0009,T0020	C023	130.0000	0.5961
T0009,T0020	C025	88.2523	0.3915
T0009,T0020	C026	54.6709	0.8304
T0009,T0020	C027	92.8015	0.8512
T0009,T0020	C028	95.1529	0.5859
T0009,T0020	C029	113.7810	0.6985
T0009,T0020	C031	130.0000	0.4030
T0009,T0020	C032	106.2007	0.5632
T0009,T0020	C033	94.4886	0.4685
T0009,T0020	C034	99.4008	0.5636
T0009,T0020	C035	130.0000	0.6485
T0009,T0020	C037	64.1730	0.3955
T0009,T0020	C038	69.4894	0.6169
T0009,T0020	C039	105.3185	0.2317
T0009,T0020	C040	126.6484	0.8053
T0009,T0020	C041	83.3254	0.7194
T0009,T0020	C042	107.1760	0.2072
T0009,T0020	C043	127.8774	0.5523
T0009,T0020	C044	130.0000	0.5124
T0009,T0020	C045	59.0825	0.5820
T0009,T0020	C046	130.0000	0.8515
T0009,T0020	C047	107.1683	0.6341
T0009,T0020	C048	74.4994	0.6214
T0009,T0021	C001	87.0305	0.2483
T0009,T0021	C002	109.1705	0.6628
T0009,T0021	C003	110.3996	0.3338
T0009,T0021	C004	73.3871	0.8395
T0009,T0021	C005	64.4517	0.2793
T0009,T0021	C006	106.7058	0.3770
T0009,T0021	C007	130.0000	0.5187
T0009,T0021	C008	85.2652	0.7036
T0009,T0021	C009	130.0000	0.2807
T0009,T0021	C010	130.0000	0.1875
T0009,T0021	C013	123.6786	0.2494
T0009,T0021	C014	130.0000	0.5262
T0009,T0021	C015	82.5532	0.8241
T0009,T0021	C016	112.8589	0.5170
T0009,T0021	C017	123.8997	0.6956
T0009,T0021	C018	116.4284	0.5109
T0009,T0021	C019	94.3810	0.5620
T0009,T0021	C020	130.0000	0.4015
T0009,T0021	C021	104.0873	0.6388
T0009,T0021	C022	89.1333	0.6890
T0009,T0021	C023	99.3765	0.4488
T0009,T0021	C024	126.1307	0.4670
T0009,T0021	C025	116.1437	0.4083
T0009,T0021	C026	81.7703	0.5387
T0009,T0021	C027	130.0000	0.4578
T0009,T0021	C028	130.0000	0.4679
T0009,T0021	C029	85.1120	0.7404
T0009,T0021	C030	81.8712	0.2748
T0009,T0021	C031	69.1689	0.6931
T0009,T0021	C032	87.8019	0.4958
T0009,T0021	C034	62.2708	0.6986
T0009,T0021	C035	74.4247	0.2019
T0009,T0021	C036	126.1703	0.6420
T0009,T0021	C037	124.8934	0.1383
T0009,T0021	C038	91.0006	0.2611
T0009,T0021	C039	76.7439	0.4954
T0009,T0021	C040	128.1449	0.6221
T0009,T0021	C041	66.6993	0.4462
T0009,T0021	C042	69.8680	0.5133
T0009,T0021	C044	88.9163	0.5476
T0009,T0021	C045	130.0000	0.7489
T0009,T0021	C046	85.0942	0.6217
T0009,T0021	C047	113.6156	0.6982
T0009,T0021	C048	96.7052	0.1865
T0009,T0021	C049	130.0000	0.4908
T0009,T0022	C000	130.0000	0.6423
T0009,T0022	C001	107.9675	0.5141
T0009,T0022	C002	74.7136	0.5932
T0009,T0022	C003	118.7539	0.7452
T0009,T0022	C004	89.4626	0.5254
T0009,T0022	C005	93.6229	0.9191
T0009,T0022	C006	121.2879	0.5308
T0009,T0022	C007	130.0000	0.5143
T0009,T0022	C008	80.9412	0.6248
T0009,T0022	C009	79.4297	0.3254
T0009,T0022	C010	123.5682	0.5235
T0009,T0022	C013	64.7881	0.4920
T0009,T0022	C014	105.2821	0.7272
T0009,T0022	C015	117.1554	0.2603
T0009,T0022	C016	65.8013	0.4570
T0009,T0022	C017	74.8869	0.4580
T0009,T0022	C018	100.7150	0.4346
T0009,T0022	C019	112.8841	0.7896
T0009,T0022	C020	68.5016	0.4691
T0009,T0022	C021	52.8865	0.6324
T0009,T0022	C022	68.6736	0.5345
T0009,T0022	C023	103.9306	0.5662
T0009,T0022	C025	108.4248	0.7054
T0009,T0022	C026	119.7767	0.7025
T0009,T0022	C027	130.0000	0.4872
T0009,T0022	C028	110.8945	0.5480
T0009,T0022	C029	130.0000	0.7639
T0009,T0022	C031	91.3686	0.1722
T0009,T0022	C032	78.6908	0.4732
T0009,T0022	C033	70.8485	0.3451
T0009,T0022	C034	130.0000	0.4259
T0009,T0022	C035	104.0184	0.8292
T0009,T0022	C037	124.1236	0.6865
T0009,T0022	C038	122.8881	0.3400
T0009,T0022	C039	83.4269	0.4787
T0009,T0022	C040	84.7607	0.7758
T0009,T0022	C043	130.0000	0.1381
T0009,T0022	C044	118.3333	0.6137
T0009,T0022	C045	116.7726	0.7116
T0009,T0022	C046	125.3250	0.6428
T0009,T0022	C047	130.0000	0.4458
T0009,T0022	C048	103.1525	0.4864
T0009,T0022	C049	100.3673	0.6244
T0009,T0023	C000	74.3371	0.4151
T0009,T0023	C001	130.0000	0.7028
T0009,T0023	C002	56.1276	0.4443
T0009,T0023	C003	95.2103	0.5082
T0009,T0023	C004	108.3416	0.4855
T0009,T0023	C006	127.1553	0.7161
T0009,T0023	C007	116.3511	0.5151
T0009,T0023	C008	129.0809	0.7766
T0009,T0023	C009	130.0000	0.6373
T0009,T0023	C010	75.0942	0.5006
T0009,T0023	C012	130.0000	0.6847
T0009,T0023	C013	89.9519	0.3389
T0009,T0023	C014	116.3657	0.3730
T0009,T0023	C015	99.9977	0.4774
T0009,T0023	C016	73.8429	0.3760
T0009,T0023	C017	108.6181	0.5947
T0009,T0023	C018	121.1323	0.5804
T0009,T0023	C019	85.8350	0.3282
T0009,T0023	C020	118.6721	0.8511
T0009,T0023	C021	76.8916	0.4019
T0009,T0023	C022	129.5716	0.6190
T0009,T0023	C023	96.9096	0.4892
T0009,T0023	C024	95.9382	0.5631
T0009,T0023	C025	130.0000	0.5136
T0009,T0023	C026	93.3040	0.7146
T0009,T0023	C027	80.3236	0.2727
T0009,T0023	C028	89.5982	0.4288
T0009,T0023	C029	120.1304	0.6012
T0009,T0023	C030	116.5281	0.3043
T0009,T0023	C031	111.0601	0.4495
T0009,T0023	C032	124.2823	0.6254
T0009,T0023	C034	130.0000	0.1180
T0009,T0023	C035	120.1721	0.2415
T0009,T0023	C037	130.0000	0.5678
T0009,T0023	C038	99.3972	0.5089
T0009,T0023	C039	91.2078	0.6506
T0009,T0023	C040	94.2857	0.5625
T0009,T0023	C041	117.0692	0.7178
T0009,T0023	C042	130.0000	0.7701
T0009,T0023	C044	82.9958	0.4254
T0009,T0023	C045	130.0000	0.2817
T0009,T0023	C046	81.2724	0.5570
T0009,T0023	C047	130.0000	0.8170
T0009,T0023	C048	120.0145	0.5820
T0009,T0023	C049	116.7018	0.7294
T0009,T0024	C000	130.0000	0.6271
T0009,T0024	C002	130.0000	0.4654
T0009,T0024	C003	91.1631	0.2156
T0009,T0024	C004	130.0000	0.3136
T0009,T0024	C005	56.0812	0.5170
T0009,T0024	C006	89.5186	0.4481
T0009,T0024	C007	130.0000	0.2127
T0009,T0024	C008	108.6326	0.5131
T0009,T0024	C009	75.2512	0.2678
T0009,T0024	C010	130.0000	0.5086
T0009,T0024	C012	130.0000	0.6406
T0009,T0024	C013	102.3812	0.3731
T0009,T0024	C014	88.0765	0.4428
T0009,T0024	C015	130.0000	0.4440
T0009,T0024	C016	130.0000	0.7192
T0009,T0024	C018	119.0609	0.6366
T0009,T0024	C020	115.7074	0.6290
T0009,T0024	C022	120.3307	0.6869
T0009,T0024	C023	128.2470	0.2427
T0009,T0024	C024	124.6172	0.2688
T0009,T0024	C025	83.1074	0.4659
T0009,T0024	C026	113.5276	0.2998
T0009,T0024	C027	81.5193	0.6345
T0009,T0024	C029	73.0592	0.5733
T0009,T0024	C030	84.5520	0.3272
T0009,T0024	C031	114.5421	0.7115
T0009,T0024	C032	72.3738	0.6119
T0009,T0024	C033	113.4419	0.3384
T0009,T0024	C034	106.3163	0.6008
T0009,T0024	C035	94.3758	0.7534
T0009,T0024	C037	93.1477	0.4427
T0009,T0024	C038	129.6604	0.3980
T0009,T0024	C039	79.0881	0.6407
T0009,T0024	C040	130.0000	0.5948
T0009,T0024	C041	113.7797	0.5271
T0009,T0024	C042	97.1372	0.5289
T0009,T0024	C043	130.0000	0.2097
T0009,T0024	C044	117.8498	0.6993
T0009,T0024	C045	130.0000	0.3915
T0009,T0024	C046	116.8300	0.3582
T0009,T0024	C047	85.2138	0.7766
T0009,T0024	C048	73.3414	0.4375
T0009,T0024	C049	104.4547	0.7543
T0010,T0011	C000	130.0000	0.4204
T0010,T0011	C001	115.7091	0.6672
T0010,T0011	C002	75.2604	0.5095
T0010,T0011	C003	130.0000	0.7495
T0010,T0011	C004	130.0000	0.5937
T0010,T0011	C005	127.6614	0.5380
T0010,T0011	C006	130.0000	0.5079
T0010,T0011	C007	117.8204	0.4195
T0010,T0011	C008	58.6491	0.8359
T0010,T0011	C009	93.8197	0.4652
T0010,T0011	C010	130.0000	0.7165
T0010,T0011	C011	116.1755	0.7890
T0010,T0011	C012	130.0000	0.1652
T0010,T0011	C013	130.0000	0.6802
T0010,T0011	C015	130.0000	0.3045
T0010,T0011	C016	120.7383	0.3354
T0010,T0011	C017	101.6928	0.5867
T0010,T0011	C018	130.0000	0.6099
T0010,T0011	C022	97.2320	0.4778
T0010,T0011	C023	94.8147	0.3723
T0010,T0011	C024	79.4213	0.2917
T0010,T0011	C025	109.2475	0.4871
T0010,T0011	C026	103.8234	0.8643
T0010,T0011	C027	117.1500	0.1740
T0010,T0011	C028	119.0149	0.4376
T0010,T0011	C029	88.1085	0.6421
T0010,T0011	C030	107.3157	0.1424
T0010,T0011	C032	130.0000	0.6906
T0010,T0011	C033	130.0000	0.2731
T0010,T0011	C034	130.0000	0.5606
T0010,T0011	C035	70.1975	0.5080
T0010,T0011	C036	89.4339	0.4053
T0010,T0011	C037	71.0971	0.4398
T0010,T0011	C038	118.9235	0.1340
T0010,T0011	C039	130.0000	0.3638
T0010,T0011	C040	130.0000	0.2762
T0010,T0011	C042	130.0000	0.5048
T0010,T0011	C044	72.2151	0.7265
T0010,T0011	C047	117.4423	0.2883
T0010,T0011	C048	92.3419	0.4042
T0010,T0011	C049	122.5431	0.5105
T0010,T0012	C000	79.6880	0.5745
T0010,T0012	C001	92.5792	0.5084
T0010,T0012	C002	97.0126	0.3816
T0010,T0012	C003	130.0000	0.7461
T0010,T0012	C004	130.0000	0.5557
T0010,T0012	C006	114.8167	0.2794
T0010,T0012	C008	130.0000	0.3897
T0010,T0012	C009	130.0000	0.2255
T0010,T0012	C010	74.6124	0.5713
T0010,T0012	C012	75.1498	0.3727
T0010,T0012	C013	94.8743	0.5293
T0010,T0012	C014	126.7586	0.4221
T0010,T0012	C015	51.8745	0.1544
T0010,T0012	C016	81.7224	0.5127
T0010,T0012	C018	75.6305	0.2458
T0010,T0012	C020	120.8139	0.3616
T0010,T0012	C021	96.3073	0.3447
T0010,T0012	C022	90.0243	0.4510
T0010,T0012	C023	72.5277	0.6753
T0010,T0012	C024	108.3041	0.4762
T0010,T0012	C025	100.4465	0.5247
T0010,T0012	C026	86.2305	0.9035
T0010,T0012	C030	107.2393	0.6862
T0010,T0012	C031	130.0000	0.7114
T0010,T0012	C032	112.7216	0.2352
T0010,T0012	C034	130.0000	0.5940
T0010,T0012	C035	76.2533	0.4397
T0010,T0012	C036	124.9657	0.3723
T0010,T0012	C037	82.4375	0.5689
T0010,T0012	C038	113.6887	0.2182
T0010,T0012	C039	123.8616	0.6205
T0010,T0012	C040	130.0000	0.6871
T0010,T0012	C041	84.1055	0.6940
T0010,T0012	C042	130.0000	0.3576
T0010,T0012	C043	112.4891	0.3174
T0010,T0012	C045	105.3914	0.4580
T0010,T0012	C046	128.6949	0.2983
T0010,T0012	C047	81.1299	0.2922
T0010,T0012	C048	107.4005	0.5907
T0010,T0012	C049	130.0000	0.4198
T0010,T0013	C000	85.5296	0.6397
T0010,T0013	C001	104.8002	0.6301
T0010,T0013	C002	68.3250	0.1571
T0010,T0013	C004	77.5682	0.3336
T0010,T0013	C005	121.0260	0.2180
T0010,T0013	C006	122.5357	0.2566
T0010,T0013	C007	130.0000	0.2028
T0010,T0013	C009	130.0000	0.2006
T0010,T0013	C010	100.7951	0.5293
T0010,T0013	C011	130.0000	0.7056
T0010,T0013	C012	78.9063	0.4940
T0010,T0013	C013	82.4924	0.5575
T0010,T0013	C014	130.0000	0.3255
T0010,T0013	C015	65.2330	0.1745
T0010,T0013	C016	119.1348	0.3061
T0010,T0013	C017	79.0449	0.6590
