task_id_list	courier_id	total_score	willingness
T0006,T0015	C031	63.2750	0.1497
T0006,T0015	C032	91.1303	0.2819
T0006,T0015	C033	50.1205	0.2256
T0006,T0015	C035	105.8313	0.5016
T0006,T0015	C037	82.5492	0.3085
T0006,T0015	C038	46.4654	0.4309
T0006,T0015	C039	99.6961	0.4425
T0006,T0015	C040	54.6288	0.2817
T0006,T0015	C041	38.7383	0.6113
T0006,T0015	C043	111.0475	0.2581
T0006,T0015	C044	57.4291	0.2484
T0006,T0015	C045	51.5586	0.1644
T0006,T0015	C046	66.2433	0.1006
T0006,T0015	C047	80.4383	0.2151
T0006,T0015	C048	58.6412	0.2366
T0006,T0015	C050	47.0570	0.3345
T0006,T0015	C052	106.7165	0.7208
T0006,T0015	C053	84.9807	0.6149
T0006,T0015	C055	51.9750	0.1978
T0006,T0015	C056	77.2561	0.2528
T0006,T0015	C057	95.2321	0.3810
T0006,T0015	C058	97.5669	0.1684
T0006,T0015	C059	51.0005	0.2047
T0006,T0016	C000	65.5459	0.1622
T0006,T0016	C001	69.6684	0.3226
T0006,T0016	C002	54.0157	0.4999
T0006,T0016	C003	100.7340	0.4537
T0006,T0016	C004	106.8785	0.3358
T0006,T0016	C005	86.1672	0.5985
T0006,T0016	C008	98.9074	0.2846
T0006,T0016	C009	78.4828	0.1833
T0006,T0016	C010	77.7564	0.4038
T0006,T0016	C011	63.3041	0.4582
T0006,T0016	C012	57.7683	0.1609
T0006,T0016	C014	43.9222	0.6540
T0006,T0016	C015	75.3644	0.2976
T0006,T0016	C016	83.5688	0.3164
T0006,T0016	C018	47.5383	0.1089
T0006,T0016	C019	60.8812	0.5144
T0006,T0016	C020	67.9878	0.6063
T0006,T0016	C021	105.8769	0.4189
T0006,T0016	C022	45.6298	0.6152
T0006,T0016	C023	93.3833	0.3510
T0006,T0016	C024	87.7234	0.4235
T0006,T0016	C025	90.0008	0.2160
T0006,T0016	C026	103.4261	0.0571
T0006,T0016	C027	89.0982	0.1711
T0006,T0016	C030	76.4103	0.4261
T0006,T0016	C032	80.4585	0.3448
T0006,T0016	C033	53.2364	0.2148
T0006,T0016	C034	31.5538	0.2266
T0006,T0016	C036	61.7523	0.3932
T0006,T0016	C037	100.6997	0.1111
T0006,T0016	C038	99.0119	0.2739
T0006,T0016	C039	65.0402	0.3804
T0006,T0016	C040	82.1849	0.2451
T0006,T0016	C041	80.3906	0.3208
T0006,T0016	C042	45.5647	0.2083
T0006,T0016	C043	71.9945	0.4755
T0006,T0016	C044	82.4899	0.4346
T0006,T0016	C045	74.7181	0.3989
T0006,T0016	C046	64.2439	0.3540
T0006,T0016	C047	84.6048	0.2725
T0006,T0016	C048	53.8742	0.2166
T0006,T0016	C049	84.5697	0.2693
T0006,T0016	C050	36.4987	0.2204
T0006,T0016	C052	73.7073	0.1863
T0006,T0016	C053	46.5246	0.5307
T0006,T0016	C054	56.8214	0.2618
T0006,T0016	C056	77.4752	0.3315
T0006,T0016	C057	78.4751	0.5757
T0006,T0016	C058	52.2271	0.2367
T0006,T0017	C002	96.8377	0.2158
T0006,T0017	C003	41.2648	0.4432
T0006,T0017	C004	59.0219	0.5084
T0006,T0017	C005	97.1999	0.1197
T0006,T0017	C007	100.9808	0.1503
T0006,T0017	C008	86.9670	0.4059
T0006,T0017	C009	52.6531	0.1389
T0006,T0017	C010	57.9119	0.2109
T0006,T0017	C011	96.8146	0.3979
T0006,T0017	C012	97.0259	0.2142
T0006,T0017	C013	116.6779	0.5765
T0006,T0017	C016	50.5552	0.3521
T0006,T0017	C020	74.6200	0.3400
T0006,T0017	C021	90.0250	0.7199
T0006,T0017	C023	69.9915	0.3449
T0006,T0017	C025	62.0127	0.0602
T0006,T0017	C027	69.8527	0.4100
T0006,T0017	C028	98.3646	0.4431
T0006,T0017	C029	66.9104	0.4486
T0006,T0017	C031	97.4702	0.5015
T0006,T0017	C032	91.8743	0.4112
T0006,T0017	C033	77.5536	0.6078
T0006,T0017	C035	35.0470	0.3325
T0006,T0017	C036	101.6644	0.5103
T0006,T0017	C038	43.7902	0.3822
T0006,T0017	C039	44.6918	0.1805
T0006,T0017	C040	114.7764	0.1312
T0006,T0017	C043	67.0732	0.2859
T0006,T0017	C044	42.9120	0.4038
T0006,T0017	C045	84.3600	0.2799
T0006,T0017	C046	71.6845	0.2698
T0006,T0017	C047	58.7608	0.3772
T0006,T0017	C051	73.9436	0.3429
T0006,T0017	C053	49.3583	0.3870
T0006,T0017	C055	52.4924	0.5565
T0006,T0017	C056	43.7567	0.3105
T0006,T0017	C057	95.5322	0.2925
T0006,T0017	C058	30.6085	0.2582
T0006,T0017	C059	67.2861	0.4820
T0006,T0018	C000	38.2141	0.2426
T0006,T0018	C001	42.6861	0.4759
T0006,T0018	C002	92.5260	0.3307
T0006,T0018	C003	73.1597	0.2467
T0006,T0018	C004	94.3107	0.1651
T0006,T0018	C005	42.9720	0.2050
T0006,T0018	C006	69.7012	0.3469
T0006,T0018	C008	60.9429	0.2526
T0006,T0018	C011	48.9118	0.3154
T0006,T0018	C012	65.6724	0.4886
T0006,T0018	C013	80.9798	0.3921
T0006,T0018	C014	50.2243	0.4448
T0006,T0018	C015	91.3524	0.1234
T0006,T0018	C017	57.1522	0.1465
T0006,T0018	C018	67.5649	0.1905
T0006,T0018	C020	95.7848	0.3732
T0006,T0018	C021	98.4941	0.3065
T0006,T0018	C022	69.6749	0.1776
T0006,T0018	C023	77.0162	0.1957
T0006,T0018	C024	100.5174	0.3528
T0006,T0018	C025	61.4493	0.5601
T0006,T0018	C027	33.6389	0.3762
T0006,T0018	C028	52.3624	0.2619
T0006,T0018	C029	45.8730	0.5420
T0006,T0018	C030	54.8907	0.2492
T0006,T0018	C032	101.9814	0.5584
T0006,T0018	C033	48.7184	0.2618
T0006,T0018	C034	59.6262	0.4528
T0006,T0018	C035	91.2329	0.1014
T0006,T0018	C036	60.4050	0.4547
T0006,T0018	C037	64.3909	0.5081
T0006,T0018	C039	91.6582	0.3357
T0006,T0018	C040	67.0630	0.3968
T0006,T0018	C041	40.2677	0.2508
T0006,T0018	C042	92.0475	0.2486
T0006,T0018	C044	100.8950	0.3830
T0006,T0018	C045	82.1988	0.4673
T0006,T0018	C046	110.1555	0.4377
T0006,T0018	C047	47.2114	0.6094
T0006,T0018	C048	82.4909	0.2283
T0006,T0018	C050	115.0639	0.4823
T0006,T0018	C052	104.8266	0.1558
T0006,T0018	C053	74.7820	0.2477
T0006,T0018	C054	104.6826	0.3782
T0006,T0018	C055	112.2180	0.1443
T0006,T0018	C056	72.4440	0.3122
T0006,T0018	C057	48.5919	0.2349
T0006,T0018	C058	48.3037	0.5161
T0006,T0018	C059	112.1531	0.7389
T0006,T0019	C001	44.7055	0.4508
T0006,T0019	C002	43.0646	0.1281
T0006,T0019	C004	66.7255	0.5091
T0006,T0019	C005	73.5731	0.2677
T0006,T0019	C006	87.4342	0.2797
T0006,T0019	C007	48.6544	0.1868
T0006,T0019	C008	67.5746	0.3541
T0006,T0019	C009	105.1539	0.6179
T0006,T0019	C010	52.7980	0.3988
T0006,T0019	C011	79.0840	0.6127
T0006,T0019	C012	53.4140	0.5959
T0006,T0019	C013	79.6545	0.1588
T0006,T0019	C014	97.9348	0.2629
T0006,T0019	C015	98.9395	0.3578
T0006,T0019	C016	56.4054	0.1035
T0006,T0019	C017	104.8999	0.3810
T0006,T0019	C018	87.2681	0.0961
T0006,T0019	C019	77.8713	0.1724
T0006,T0019	C020	59.1401	0.4943
T0006,T0019	C021	93.0405	0.4653
T0006,T0019	C022	61.4293	0.3539
T0006,T0019	C023	54.5040	0.3289
T0006,T0019	C024	76.7074	0.2251
T0006,T0019	C025	78.7453	0.3913
T0006,T0019	C026	54.9001	0.5469
T0006,T0019	C027	52.2411	0.2270
T0006,T0019	C028	71.0600	0.5012
T0006,T0019	C029	72.3312	0.3280
T0006,T0019	C030	64.3101	0.4852
T0006,T0019	C031	43.5307	0.2059
T0006,T0019	C032	116.0079	0.2773
T0006,T0019	C033	61.0735	0.4789
T0006,T0019	C034	66.4291	0.2353
T0006,T0019	C036	76.5694	0.2615
T0006,T0019	C037	98.6423	0.1744
T0006,T0019	C038	55.3724	0.5911
T0006,T0019	C039	74.7652	0.5156
T0006,T0019	C040	119.5551	0.3036
T0006,T0019	C041	100.9352	0.1729
T0006,T0019	C042	92.1174	0.3007
T0006,T0019	C043	117.8109	0.1731
T0006,T0019	C044	86.5713	0.4839
T0006,T0019	C045	67.7992	0.1332
T0006,T0019	C046	83.7856	0.6334
T0006,T0019	C047	34.5294	0.3321
T0006,T0019	C048	49.0669	0.2879
T0006,T0019	C049	32.7937	0.4063
T0006,T0019	C050	77.3777	0.3952
T0006,T0019	C051	64.4223	0.5508
T0006,T0019	C052	60.0847	0.2527
T0006,T0019	C053	61.5617	0.1660
T0006,T0019	C054	82.7238	0.1442
T0006,T0019	C055	60.3342	0.4523
T0006,T0019	C056	69.9140	0.2559
T0006,T0019	C057	62.3005	0.5482
T0006,T0019	C058	100.3277	0.2846
T0006,T0019	C059	81.2166	0.2374
T0006,T0020	C000	78.1377	0.6407
T0006,T0020	C001	99.8800	0.2583
T0006,T0020	C002	90.5478	0.2909
T0006,T0020	C004	108.6053	0.3118
T0006,T0020	C005	59.4281	0.4915
T0006,T0020	C006	86.1300	0.2628
T0006,T0020	C007	50.2359	0.3712
T0006,T0020	C009	109.3740	0.3655
T0006,T0020	C011	65.0638	0.3196
T0006,T0020	C012	60.0612	0.1710
T0006,T0020	C013	55.8783	0.3417
T0006,T0020	C016	110.6844	0.2926
T0006,T0020	C017	62.9776	0.3842
T0006,T0020	C018	112.8429	0.1718
T0006,T0020	C019	54.7000	0.3618
T0006,T0020	C020	64.4659	0.7112
T0006,T0020	C021	66.5208	0.2278
T0006,T0020	C022	48.0615	0.2353
T0006,T0020	C023	96.0748	0.5879
T0006,T0020	C024	43.3619	0.0529
T0006,T0020	C025	57.7295	0.8362
T0006,T0020	C026	65.5692	0.5274
T0006,T0020	C027	87.2731	0.2922
T0006,T0020	C028	79.5018	0.3114
T0006,T0020	C029	57.4809	0.3859
T0006,T0020	C030	101.7130	0.3145
T0006,T0020	C031	46.0093	0.2533
T0006,T0020	C033	103.9998	0.2339
T0006,T0020	C034	85.0302	0.2833
T0006,T0020	C035	53.0233	0.4111
T0006,T0020	C036	90.2753	0.4412
T0006,T0020	C037	66.5019	0.4334
T0006,T0020	C038	77.0560	0.2889
T0006,T0020	C039	80.9673	0.4791
T0006,T0020	C040	57.5001	0.4372
T0006,T0020	C041	72.1604	0.3291
T0006,T0020	C043	39.5897	0.3049
T0006,T0020	C046	67.8571	0.5612
T0006,T0020	C047	60.7512	0.1842
T0006,T0020	C048	67.9820	0.3056
T0006,T0020	C050	48.7083	0.4413
T0006,T0020	C053	91.9650	0.1657
T0006,T0020	C054	61.8752	0.1951
T0006,T0020	C057	101.5101	0.3126
T0006,T0020	C058	97.1951	0.2843
T0006,T0020	C059	83.4559	0.3786
T0006,T0021	C000	54.0361	0.4710
T0006,T0021	C001	87.3873	0.1642
T0006,T0021	C002	104.1586	0.2857
T0006,T0021	C003	98.1629	0.2148
T0006,T0021	C004	80.1658	0.7165
T0006,T0021	C006	67.2469	0.3442
T0006,T0021	C007	54.6261	0.2882
T0006,T0021	C008	36.1784	0.2553
T0006,T0021	C009	78.0814	0.3503
T0006,T0021	C010	50.0025	0.1834
T0006,T0021	C011	68.5523	0.2247
T0006,T0021	C012	112.6851	0.3999
T0006,T0021	C013	84.2819	0.1883
T0006,T0021	C014	80.8958	0.3360
T0006,T0021	C015	68.2830	0.5335
T0006,T0021	C016	93.1858	0.2704
T0006,T0021	C017	104.5010	0.2454
T0006,T0021	C018	114.0472	0.1107
T0006,T0021	C020	80.4471	0.3764
T0006,T0021	C021	81.2853	0.3401
T0006,T0021	C022	94.9555	0.5298
T0006,T0021	C024	102.2998	0.1068
T0006,T0021	C025	31.3194	0.4127
T0006,T0021	C026	102.7124	0.3872
T0006,T0021	C027	40.6812	0.2182
T0006,T0021	C029	93.2054	0.6710
T0006,T0021	C030	69.9510	0.6199
T0006,T0021	C031	76.6565	0.2243
T0006,T0021	C032	43.1344	0.5152
T0006,T0021	C033	103.3348	0.5756
T0006,T0021	C034	81.1086	0.3000
T0006,T0021	C035	88.9262	0.3528
T0006,T0021	C036	98.2954	0.6733
T0006,T0021	C037	89.2111	0.7121
T0006,T0021	C038	36.3951	0.3694
T0006,T0021	C039	99.7230	0.2583
T0006,T0021	C040	107.8498	0.2600
T0006,T0021	C041	59.6155	0.2621
T0006,T0021	C042	97.1842	0.6193
T0006,T0021	C043	75.7674	0.4018
T0006,T0021	C044	66.5934	0.3847
T0006,T0021	C046	50.2246	0.5948
T0006,T0021	C047	50.5006	0.3179
T0006,T0021	C048	60.5491	0.1020
T0006,T0021	C049	54.7932	0.2720
T0006,T0021	C050	39.0685	0.1280
T0006,T0021	C051	101.0074	0.1356
T0006,T0021	C052	95.2349	0.3283
T0006,T0021	C053	82.2750	0.3713
T0006,T0021	C054	60.6256	0.3803
T0006,T0021	C056	82.2359	0.3497
T0006,T0021	C058	38.1979	0.1944
T0006,T0021	C059	44.7150	0.2586
T0006,T0022	C000	67.8260	0.3577
T0006,T0022	C001	48.0127	0.4155
T0006,T0022	C002	55.2166	0.2734
T0006,T0022	C003	53.4314	0.3517
T0006,T0022	C004	48.8938	0.6893
T0006,T0022	C005	94.5790	0.1811
T0006,T0022	C006	42.2574	0.3772
T0006,T0022	C007	73.0901	0.6125
T0006,T0022	C008	67.6030	0.2056
T0006,T0022	C009	51.2424	0.2161
T0006,T0022	C014	85.1586	0.2695
T0006,T0022	C015	88.2373	0.5006
T0006,T0022	C017	52.6428	0.4321
T0006,T0022	C019	71.0999	0.3126
T0006,T0022	C020	79.7388	0.2500
T0006,T0022	C023	115.6699	0.2742
T0006,T0022	C026	48.7696	0.4498
T0006,T0022	C027	94.0862	0.4683
T0006,T0022	C028	67.1894	0.4820
T0006,T0022	C029	90.8105	0.2964
T0006,T0022	C030	48.5424	0.0875
T0006,T0022	C031	56.3060	0.3395
T0006,T0022	C032	68.6297	0.4371
T0006,T0022	C036	97.4604	0.3498
T0006,T0022	C037	55.0843	0.5636
T0006,T0022	C038	94.4640	0.4223
T0006,T0022	C039	53.0526	0.3119
T0006,T0022	C040	48.6939	0.3950
T0006,T0022	C042	68.6770	0.3078
T0006,T0022	C044	93.7463	0.5009
T0006,T0022	C047	89.5047	0.1868
T0006,T0022	C049	64.3042	0.2965
T0006,T0022	C050	104.4354	0.4762
T0006,T0022	C052	80.4405	0.2033
T0006,T0022	C057	57.7359	0.3745
T0006,T0022	C058	42.3151	0.1868
T0006,T0022	C059	89.5926	0.8653
T0006,T0023	C001	112.3981	0.4876
T0006,T0023	C003	117.9017	0.3849
T0006,T0023	C004	79.1417	0.3440
T0006,T0023	C005	84.0038	0.3168
T0006,T0023	C006	43.1023	0.3895
T0006,T0023	C008	60.1482	0.6062
T0006,T0023	C009	56.2602	0.6324
T0006,T0023	C010	95.0254	0.4883
T0006,T0023	C013	58.7985	0.6552
T0006,T0023	C014	50.8436	0.6064
T0006,T0023	C017	91.2621	0.1596
T0006,T0023	C018	90.4506	0.2508
T0006,T0023	C019	111.1918	0.5054
T0006,T0023	C020	85.2560	0.4841
T0006,T0023	C021	66.5372	0.5621
T0006,T0023	C022	106.0445	0.1774
T0006,T0023	C024	41.9851	0.2331
T0006,T0023	C025	49.6860	0.1750
T0006,T0023	C027	98.4441	0.2697
T0006,T0023	C028	74.1352	0.4114
T0006,T0023	C029	88.5236	0.3772
T0006,T0023	C030	59.6388	0.1237
T0006,T0023	C031	57.8420	0.2215
T0006,T0023	C032	59.0685	0.4577
T0006,T0023	C033	105.2286	0.5856
T0006,T0023	C036	70.2123	0.1048
T0006,T0023	C037	67.5349	0.2523
T0006,T0023	C038	44.4859	0.6984
T0006,T0023	C039	52.7003	0.2931
T0006,T0023	C040	61.0310	0.3978
T0006,T0023	C043	105.5453	0.2561
T0006,T0023	C046	62.1950	0.6487
T0006,T0023	C047	56.3194	0.5871
T0006,T0023	C048	86.3620	0.4871
T0006,T0023	C049	48.7279	0.2925
T0006,T0023	C050	56.8377	0.1566
T0006,T0023	C051	65.0078	0.3615
T0006,T0023	C053	67.2396	0.3071
T0006,T0023	C054	92.2625	0.6597
T0006,T0023	C055	68.8460	0.2959
T0006,T0023	C057	86.8835	0.2791
T0006,T0023	C058	33.0036	0.5718
T0006,T0024	C000	84.4573	0.2527
T0006,T0024	C001	50.3561	0.4244
T0006,T0024	C002	62.4357	0.1277
T0006,T0024	C003	53.4764	0.4825
T0006,T0024	C004	82.8326	0.5031
T0006,T0024	C006	95.6708	0.4338
T0006,T0024	C008	93.0794	0.4291
T0006,T0024	C010	66.6912	0.2339
T0006,T0024	C011	79.8320	0.4286
T0006,T0024	C012	71.2818	0.5861
T0006,T0024	C013	81.0919	0.2064
T0006,T0024	C014	79.4488	0.1677
T0006,T0024	C016	69.4176	0.2321
T0006,T0024	C017	73.3535	0.3023
T0006,T0024	C019	82.8837	0.3303
T0006,T0024	C022	63.2947	0.5560
T0006,T0024	C023	65.6323	0.4521
T0006,T0024	C025	80.7961	0.1719
T0006,T0024	C026	85.2795	0.2614
T0006,T0024	C027	61.0900	0.1568
T0006,T0024	C028	88.6263	0.5509
T0006,T0024	C029	65.8848	0.2682
T0006,T0024	C030	42.7528	0.2810
T0006,T0024	C031	42.3529	0.5059
T0006,T0024	C032	104.6965	0.5418
T0006,T0024	C033	80.5431	0.4182
T0006,T0024	C035	85.2882	0.5318
T0006,T0024	C036	108.5782	0.3784
T0006,T0024	C039	40.6252	0.2018
T0006,T0024	C042	67.9659	0.3069
T0006,T0024	C043	62.6831	0.3518
T0006,T0024	C045	87.0196	0.1956
T0006,T0024	C048	68.0187	0.1956
T0006,T0024	C049	49.6170	0.4563
T0006,T0024	C050	106.9277	0.1560
T0006,T0024	C051	34.6737	0.2062
T0006,T0024	C053	63.6656	0.2508
T0006,T0024	C054	86.1841	0.2085
T0006,T0024	C056	72.4899	0.5167
T0006,T0024	C057	96.5535	0.2247
T0006,T0024	C058	80.6978	0.5889
T0006,T0024	C059	93.0234	0.4863
T0006,T0025	C000	88.3238	0.3890
T0006,T0025	C002	98.3159	0.1867
T0006,T0025	C004	75.6495	0.1497
T0006,T0025	C005	69.8404	0.3531
T0006,T0025	C006	74.3057	0.5788
T0006,T0025	C008	85.2514	0.5945
T0006,T0025	C009	78.1776	0.3543
T0006,T0025	C011	89.5377	0.4732
T0006,T0025	C012	30.4417	0.3485
T0006,T0025	C013	107.2075	0.3517
T0006,T0025	C015	110.1769	0.5941
T0006,T0025	C016	45.0089	0.4572
T0006,T0025	C017	93.2757	0.6950
T0006,T0025	C020	77.9776	0.7678
T0006,T0025	C021	78.8545	0.0748
T0006,T0025	C022	107.9421	0.4151
T0006,T0025	C023	85.3083	0.7045
T0006,T0025	C024	74.6103	0.1928
T0006,T0025	C029	90.3999	0.3144
T0006,T0025	C030	109.0454	0.4428
T0006,T0025	C031	98.0754	0.5529
T0006,T0025	C033	71.3057	0.4942
T0006,T0025	C034	95.0889	0.2403
T0006,T0025	C037	45.1201	0.5226
T0006,T0025	C038	66.6483	0.2737
T0006,T0025	C039	58.8775	0.3023
T0006,T0025	C040	59.8837	0.5809
T0006,T0025	C041	53.9014	0.4086
T0006,T0025	C042	76.7339	0.1694
T0006,T0025	C043	94.1523	0.3556
T0006,T0025	C044	66.1700	0.1919
T0006,T0025	C045	83.8167	0.1800
T0006,T0025	C046	64.0083	0.1986
T0006,T0025	C048	99.3881	0.6376
T0006,T0025	C049	86.4023	0.2026
T0006,T0025	C050	71.4063	0.2167
T0006,T0025	C051	37.9052	0.4482
T0006,T0025	C052	64.7013	0.4690
T0006,T0025	C053	66.6226	0.3843
T0006,T0025	C054	85.7812	0.4070
T0006,T0025	C055	51.4122	0.2011
T0006,T0025	C056	56.6663	0.6709
T0006,T0025	C057	81.1129	0.5875
T0006,T0025	C058	103.3364	0.4206
T0006,T0026	C001	92.2365	0.3965
T0006,T0026	C002	76.7327	0.3168
T0006,T0026	C003	63.0586	0.3347
T0006,T0026	C004	107.6676	0.4924
T0006,T0026	C005	53.5852	0.2514
T0006,T0026	C006	50.0271	0.2265
T0006,T0026	C007	86.7764	0.2622
T0006,T0026	C008	99.2103	0.1744
T0006,T0026	C010	79.2539	0.0962
T0006,T0026	C011	58.9620	0.7079
T0006,T0026	C013	59.7684	0.2938
T0006,T0026	C015	99.6520	0.4212
T0006,T0026	C017	109.4951	0.1940
T0006,T0026	C019	67.7174	0.4933
T0006,T0026	C020	89.5641	0.3170
T0006,T0026	C021	90.4145	0.3132
T0006,T0026	C022	95.5944	0.5057
T0006,T0026	C023	50.7327	0.1682
T0006,T0026	C024	98.8716	0.4532
T0006,T0026	C025	63.1502	0.5515
T0006,T0026	C026	102.2838	0.1951
T0006,T0026	C027	96.9410	0.5289
T0006,T0026	C028	76.0038	0.4403
T0006,T0026	C030	102.9086	0.1468
T0006,T0026	C031	49.2595	0.5099
T0006,T0026	C034	64.1032	0.4745
T0006,T0026	C035	42.9676	0.5729
T0006,T0026	C038	43.8934	0.2158
T0006,T0026	C039	109.2222	0.1602
T0006,T0026	C041	45.9244	0.1653
T0006,T0026	C042	88.8631	0.4399
T0006,T0026	C043	111.3280	0.4548
T0006,T0026	C044	60.4019	0.3507
T0006,T0026	C045	55.1125	0.8082
T0006,T0026	C046	115.5941	0.4949
T0006,T0026	C047	76.3650	0.2755
T0006,T0026	C051	63.4624	0.4770
T0006,T0026	C053	89.7672	0.3593
T0006,T0026	C054	49.1708	0.2221
T0006,T0026	C056	111.5567	0.2634
T0006,T0026	C057	74.3936	0.0867
T0006,T0026	C058	48.9153	0.6449
T0006,T0026	C059	104.0511	0.1655
T0006,T0027	C000	109.1348	0.4660
T0006,T0027	C001	98.6870	0.5102
T0006,T0027	C002	36.5280	0.4912
T0006,T0027	C003	84.9744	0.1891
T0006,T0027	C006	95.6591	0.5106
T0006,T0027	C007	111.7228	0.2437
T0006,T0027	C008	49.2925	0.1661
T0006,T0027	C009	106.0458	0.6497
T0006,T0027	C010	40.1890	0.4613
T0006,T0027	C011	59.9812	0.2690
T0006,T0027	C014	99.3619	0.4120
T0006,T0027	C015	59.0435	0.3342
T0006,T0027	C016	50.6519	0.1883
T0006,T0027	C017	101.2118	0.1346
T0006,T0027	C018	87.0783	0.2402
T0006,T0027	C019	100.0534	0.5418
T0006,T0027	C020	90.1428	0.2579
T0006,T0027	C021	104.8770	0.3538
T0006,T0027	C022	91.6728	0.2473
T0006,T0027	C023	79.0735	0.5220
T0006,T0027	C024	58.8843	0.2579
T0006,T0027	C025	85.1915	0.1251
T0006,T0027	C027	84.4083	0.3092
T0006,T0027	C029	86.4958	0.2900
T0006,T0027	C031	82.3190	0.3838
T0006,T0027	C032	90.3912	0.3034
T0006,T0027	C033	97.4422	0.0795
T0006,T0027	C034	37.5364	0.3561
T0006,T0027	C035	96.1598	0.4389
T0006,T0027	C036	76.7173	0.5682
T0006,T0027	C037	72.9353	0.4593
T0006,T0027	C038	66.8210	0.7616
T0006,T0027	C039	101.3358	0.3929
T0006,T0027	C041	75.0720	0.1610
T0006,T0027	C043	82.5641	0.3159
T0006,T0027	C044	49.4690	0.5989
T0006,T0027	C045	75.7352	0.3051
T0006,T0027	C046	90.3156	0.2317
T0006,T0027	C048	56.3900	0.5802
T0006,T0027	C050	76.7042	0.3410
T0006,T0027	C052	106.0932	0.3614
T0006,T0027	C053	61.5561	0.5888
T0006,T0027	C054	52.7280	0.5225
T0006,T0027	C055	79.2280	0.3388
T0006,T0027	C056	31.6331	0.1996
T0006,T0027	C057	39.5529	0.2092
T0006,T0027	C058	37.6579	0.1426
T0006,T0027	C059	75.4071	0.4583
T0006,T0028	C000	48.0313	0.2295
T0006,T0028	C001	60.6806	0.5071
T0006,T0028	C002	107.4853	0.1746
T0006,T0028	C003	42.5156	0.3639
T0006,T0028	C004	63.9492	0.2804
T0006,T0028	C006	40.6683	0.4925
T0006,T0028	C007	95.0162	0.3895
T0006,T0028	C008	36.9755	0.5336
T0006,T0028	C009	100.1309	0.1916
T0006,T0028	C010	93.2014	0.0941
T0006,T0028	C012	96.2311	0.4024
T0006,T0028	C015	86.4200	0.2249
T0006,T0028	C016	53.5880	0.5713
T0006,T0028	C017	81.7785	0.3541
T0006,T0028	C018	91.9555	0.2580
T0006,T0028	C020	81.5680	0.3581
T0006,T0028	C022	52.3671	0.3099
T0006,T0028	C023	77.9946	0.5051
T0006,T0028	C024	48.9367	0.3053
T0006,T0028	C025	57.2925	0.5754
T0006,T0028	C026	105.0444	0.5418
T0006,T0028	C028	41.4121	0.7246
T0006,T0028	C029	65.7766	0.5663
T0006,T0028	C030	69.8372	0.3284
T0006,T0028	C031	42.4770	0.2365
T0006,T0028	C033	75.3826	0.0630
T0006,T0028	C036	40.2771	0.3523
T0006,T0028	C037	66.7178	0.0944
T0006,T0028	C038	77.0239	0.5542
T0006,T0028	C042	59.9960	0.3627
T0006,T0028	C043	87.7776	0.2229
T0006,T0028	C044	88.5456	0.0732
T0006,T0028	C045	89.6569	0.3548
T0006,T0028	C046	73.4890	0.3478
T0006,T0028	C047	42.2123	0.1769
T0006,T0028	C048	89.8860	0.1475
T0006,T0028	C049	81.4773	0.1711
T0006,T0028	C050	59.8816	0.4152
T0006,T0028	C051	50.7931	0.5996
T0006,T0028	C052	48.5595	0.5627
T0006,T0028	C053	45.9192	0.1926
T0006,T0028	C054	97.2904	0.3182
T0006,T0028	C055	80.8638	0.3688
T0006,T0028	C056	92.2166	0.3178
T0006,T0028	C057	62.1332	0.1571
T0006,T0028	C058	75.0659	0.3387
T0006,T0028	C059	93.7407	0.4768
T0006,T0029	C001	82.5472	0.6293
T0006,T0029	C002	80.1648	0.3250
T0006,T0029	C003	97.0259	0.3929
T0006,T0029	C004	54.0082	0.4261
T0006,T0029	C005	71.9498	0.1633
T0006,T0029	C006	82.5715	0.3195
T0006,T0029	C007	46.1909	0.1186
T0006,T0029	C008	101.9532	0.3972
T0006,T0029	C009	91.4988	0.2882
T0006,T0029	C010	78.1782	0.0914
T0006,T0029	C011	76.9199	0.2209
T0006,T0029	C012	87.7964	0.4365
T0006,T0029	C013	40.8996	0.1816
T0006,T0029	C014	88.1276	0.5202
T0006,T0029	C015	48.5049	0.3928
T0006,T0029	C016	70.9886	0.2319
T0006,T0029	C017	84.3025	0.4045
T0006,T0029	C018	104.6701	0.4755
T0006,T0029	C019	40.9772	0.2162
T0006,T0029	C021	46.7951	0.4967
T0006,T0029	C022	83.4309	0.1023
T0006,T0029	C023	103.1371	0.2479
T0006,T0029	C024	90.0784	0.6591
T0006,T0029	C025	95.0813	0.5446
T0006,T0029	C026	55.3557	0.4362
T0006,T0029	C028	43.6765	0.1894
T0006,T0029	C029	88.6981	0.0927
T0006,T0029	C030	98.3819	0.0764
T0006,T0029	C032	61.8581	0.1709
T0006,T0029	C034	100.6224	0.5192
T0006,T0029	C035	36.2374	0.4565
T0006,T0029	C036	77.0799	0.4886
T0006,T0029	C038	54.7701	0.1592
T0006,T0029	C039	78.5163	0.3603
T0006,T0029	C040	57.8755	0.1379
T0006,T0029	C041	59.4021	0.2436
T0006,T0029	C042	93.6105	0.2170
T0006,T0029	C043	117.2286	0.4506
T0006,T0029	C044	37.4353	0.1190
T0006,T0029	C045	94.6120	0.4387
T0006,T0029	C046	53.4131	0.5487
T0006,T0029	C047	83.0043	0.5096
T0006,T0029	C049	74.8283	0.5298
T0006,T0029	C050	59.6066	0.4244
T0006,T0029	C051	53.8504	0.3141
T0006,T0029	C052	110.1780	0.5312
