task_id_list	courier_id	total_score	willingness
T0003,T0023	C054	83.8166	0.3246
T0003,T0024	C001	92.3934	0.1921
T0003,T0024	C002	91.2560	0.4693
T0003,T0024	C003	80.7749	0.5166
T0003,T0024	C004	29.4244	0.3696
T0003,T0024	C005	56.4256	0.4584
T0003,T0024	C006	61.7996	0.4722
T0003,T0024	C007	62.2281	0.3707
T0003,T0024	C009	42.5446	0.5643
T0003,T0024	C011	63.8322	0.1653
T0003,T0024	C013	61.1768	0.3386
T0003,T0024	C016	68.9083	0.5853
T0003,T0024	C017	60.4042	0.5388
T0003,T0024	C018	43.1022	0.2924
T0003,T0024	C019	53.1315	0.1299
T0003,T0024	C020	33.6910	0.2193
T0003,T0024	C021	60.7757	0.1759
T0003,T0024	C022	56.8980	0.6839
T0003,T0024	C023	60.5960	0.3075
T0003,T0024	C024	39.7515	0.2058
T0003,T0024	C027	78.2430	0.0908
T0003,T0024	C029	97.1459	0.3339
T0003,T0024	C030	36.0923	0.4486
T0003,T0024	C032	51.3360	0.3646
T0003,T0024	C033	65.1167	0.4278
T0003,T0024	C034	83.2750	0.4329
T0003,T0024	C035	80.6820	0.3044
T0003,T0024	C037	95.5507	0.4550
T0003,T0024	C038	66.0086	0.3108
T0003,T0024	C039	47.5307	0.4762
T0003,T0024	C040	65.0647	0.3326
T0003,T0024	C042	71.8778	0.2509
T0003,T0024	C043	89.5340	0.2335
T0003,T0024	C044	83.0860	0.3264
T0003,T0024	C045	29.5911	0.4134
T0003,T0024	C047	29.2973	0.4700
T0003,T0024	C048	90.8927	0.3239
T0003,T0024	C049	31.2139	0.3322
T0003,T0024	C050	70.1468	0.4128
T0003,T0024	C051	45.9318	0.2611
T0003,T0024	C052	53.4573	0.4513
T0003,T0024	C053	88.2680	0.1903
T0003,T0024	C054	71.7096	0.5272
T0003,T0025	C000	95.0643	0.5736
T0003,T0025	C001	59.8612	0.5792
T0003,T0025	C002	54.5390	0.2930
T0003,T0025	C003	42.1508	0.5281
T0003,T0025	C005	60.1791	0.2582
T0003,T0025	C007	89.0677	0.5204
T0003,T0025	C008	28.8519	0.4037
T0003,T0025	C010	40.6353	0.3344
T0003,T0025	C013	67.5253	0.2871
T0003,T0025	C014	83.5314	0.6133
T0003,T0025	C016	93.5230	0.3705
T0003,T0025	C017	81.8891	0.2337
T0003,T0025	C019	86.4687	0.3364
T0003,T0025	C020	58.8861	0.4576
T0003,T0025	C021	81.9345	0.3886
T0003,T0025	C022	52.6291	0.3781
T0003,T0025	C024	62.2462	0.6004
T0003,T0025	C025	65.1870	0.7560
T0003,T0025	C027	36.5245	0.3235
T0003,T0025	C028	53.8559	0.3174
T0003,T0025	C029	58.3265	0.5191
T0003,T0025	C031	79.8265	0.6037
T0003,T0025	C032	56.8518	0.1683
T0003,T0025	C034	72.9493	0.4355
T0003,T0025	C035	45.4065	0.2666
T0003,T0025	C036	96.4401	0.3289
T0003,T0025	C037	35.3942	0.3541
T0003,T0025	C038	67.8720	0.6001
T0003,T0025	C040	92.2061	0.3308
T0003,T0025	C041	60.0449	0.5010
T0003,T0025	C043	90.6221	0.3592
T0003,T0025	C044	77.6937	0.6768
T0003,T0025	C045	82.4307	0.3252
T0003,T0025	C047	81.2767	0.3715
T0003,T0025	C048	67.9645	0.2701
T0003,T0025	C049	85.4773	0.2953
T0003,T0025	C050	64.8891	0.2067
T0003,T0025	C051	74.1169	0.2646
T0003,T0025	C052	34.2910	0.3156
T0003,T0026	C000	83.0829	0.3531
T0003,T0026	C002	36.1835	0.5451
T0003,T0026	C005	87.3462	0.2658
T0003,T0026	C006	39.9521	0.1209
T0003,T0026	C007	59.1886	0.4905
T0003,T0026	C008	77.5861	0.4782
T0003,T0026	C010	57.4723	0.1564
T0003,T0026	C011	63.4888	0.2400
T0003,T0026	C012	73.6983	0.3205
T0003,T0026	C013	61.4870	0.3228
T0003,T0026	C014	79.5473	0.3903
T0003,T0026	C016	48.8503	0.1547
T0003,T0026	C017	49.2656	0.6647
T0003,T0026	C019	33.7282	0.0802
T0003,T0026	C023	86.6319	0.4618
T0003,T0026	C024	59.0633	0.4118
T0003,T0026	C025	87.9039	0.4672
T0003,T0026	C026	39.6006	0.3335
T0003,T0026	C027	48.1794	0.3344
T0003,T0026	C028	73.0130	0.2883
T0003,T0026	C030	92.5903	0.5458
T0003,T0026	C031	66.5544	0.3007
T0003,T0026	C033	73.1013	0.3663
T0003,T0026	C034	55.4925	0.4591
T0003,T0026	C035	34.5197	0.4118
T0003,T0026	C036	58.8556	0.6413
T0003,T0026	C037	38.4430	0.3547
T0003,T0026	C038	86.5174	0.4252
T0003,T0026	C041	97.5160	0.5326
T0003,T0026	C043	58.5326	0.2962
T0003,T0026	C044	75.5244	0.1134
T0003,T0026	C045	44.0347	0.5200
T0003,T0026	C046	58.9792	0.3350
T0003,T0026	C048	44.0370	0.1063
T0003,T0026	C049	57.6395	0.6268
T0003,T0026	C050	51.9612	0.4346
T0003,T0026	C054	65.4652	0.4625
T0003,T0027	C000	53.7476	0.4461
T0003,T0027	C001	49.0115	0.5625
T0003,T0027	C002	84.3429	0.6065
T0003,T0027	C003	84.8128	0.2850
T0003,T0027	C007	43.9253	0.1976
T0003,T0027	C009	52.9799	0.8113
T0003,T0027	C010	81.9105	0.2340
T0003,T0027	C012	45.5085	0.5145
T0003,T0027	C013	75.2482	0.2388
T0003,T0027	C014	46.7374	0.5950
T0003,T0027	C015	34.9972	0.4992
T0003,T0027	C016	94.2170	0.2389
T0003,T0027	C017	68.8261	0.5392
T0003,T0027	C019	46.3557	0.5727
T0003,T0027	C020	74.5772	0.2032
T0003,T0027	C021	42.8513	0.1558
T0003,T0027	C022	38.9762	0.1871
T0003,T0027	C023	57.7121	0.2466
T0003,T0027	C024	85.1026	0.3143
T0003,T0027	C025	58.1445	0.2762
T0003,T0027	C026	50.7577	0.3792
T0003,T0027	C027	73.8962	0.4407
T0003,T0027	C028	46.7503	0.2000
T0003,T0027	C029	81.1301	0.2593
T0003,T0027	C032	88.2965	0.3501
T0003,T0027	C036	31.8743	0.4144
T0003,T0027	C038	80.5051	0.2142
T0003,T0027	C040	37.3580	0.5173
T0003,T0027	C041	65.4712	0.3640
T0003,T0027	C042	49.5113	0.2632
T0003,T0027	C043	66.3985	0.4147
T0003,T0027	C044	70.0900	0.3637
T0003,T0027	C045	32.9846	0.2841
T0003,T0027	C046	87.4839	0.2669
T0003,T0027	C048	69.0766	0.4910
T0003,T0027	C049	83.7191	0.5203
T0003,T0027	C050	36.6885	0.3425
T0003,T0027	C051	94.0809	0.4762
T0003,T0027	C052	84.3308	0.2996
T0003,T0027	C053	85.5474	0.2108
T0003,T0027	C054	84.5294	0.3226
T0003,T0028	C000	44.5060	0.3441
T0003,T0028	C002	56.4183	0.1672
T0003,T0028	C004	69.1921	0.3103
T0003,T0028	C005	78.3705	0.1712
T0003,T0028	C006	60.0661	0.2976
T0003,T0028	C007	31.5684	0.3052
T0003,T0028	C010	86.8196	0.4395
T0003,T0028	C011	70.1386	0.4558
T0003,T0028	C012	92.2945	0.5192
T0003,T0028	C015	78.9857	0.4820
T0003,T0028	C016	78.2733	0.3245
T0003,T0028	C017	59.8578	0.4559
T0003,T0028	C019	88.3778	0.2323
T0003,T0028	C020	95.1448	0.4873
T0003,T0028	C021	66.3673	0.5637
T0003,T0028	C022	82.1682	0.3298
T0003,T0028	C023	45.2493	0.4733
T0003,T0028	C024	56.9066	0.3983
T0003,T0028	C025	36.5359	0.1318
T0003,T0028	C026	43.0484	0.1458
T0003,T0028	C027	77.8610	0.2927
T0003,T0028	C028	91.8095	0.6567
T0003,T0028	C029	63.0750	0.1503
T0003,T0028	C030	32.1693	0.5725
T0003,T0028	C031	53.1107	0.2709
T0003,T0028	C033	55.9257	0.3984
T0003,T0028	C034	59.7644	0.3210
T0003,T0028	C035	37.4987	0.4418
T0003,T0028	C036	66.5429	0.4924
T0003,T0028	C037	49.9929	0.3260
T0003,T0028	C038	68.0661	0.6854
T0003,T0028	C039	54.7768	0.5531
T0003,T0028	C040	42.5171	0.5271
T0003,T0028	C042	51.9528	0.2370
T0003,T0028	C043	69.0644	0.4719
T0003,T0028	C044	40.7198	0.4740
T0003,T0028	C046	59.7919	0.3687
T0003,T0028	C048	52.8362	0.1566
T0003,T0028	C049	59.6471	0.1022
T0003,T0028	C050	42.9045	0.4718
T0003,T0028	C051	95.3398	0.7377
T0003,T0028	C052	69.2143	0.4189
T0003,T0028	C053	88.7987	0.3442
T0003,T0028	C054	66.8242	0.3092
T0003,T0029	C000	88.9006	0.2958
T0003,T0029	C001	96.6766	0.2132
T0003,T0029	C002	99.6216	0.4090
T0003,T0029	C007	52.5233	0.5429
T0003,T0029	C008	59.3936	0.5155
T0003,T0029	C009	46.3297	0.3445
T0003,T0029	C011	49.0326	0.4592
T0003,T0029	C012	59.0055	0.1961
T0003,T0029	C014	55.2632	0.3962
T0003,T0029	C015	77.9162	0.4590
T0003,T0029	C016	41.4536	0.5498
T0003,T0029	C017	46.9765	0.4476
T0003,T0029	C019	63.8087	0.5613
T0003,T0029	C021	64.3218	0.1712
T0003,T0029	C022	81.5061	0.2671
T0003,T0029	C025	88.3973	0.3709
T0003,T0029	C027	84.7129	0.4591
T0003,T0029	C028	82.9165	0.1097
T0003,T0029	C029	46.6428	0.3768
T0003,T0029	C031	69.9919	0.4881
T0003,T0029	C032	53.7225	0.3956
T0003,T0029	C034	50.7219	0.6199
T0003,T0029	C036	40.5024	0.3217
T0003,T0029	C038	71.6766	0.2000
T0003,T0029	C040	38.9305	0.2344
T0003,T0029	C041	83.8337	0.2696
T0003,T0029	C042	36.4584	0.4987
T0003,T0029	C043	37.8774	0.0990
T0003,T0029	C044	85.0017	0.4523
T0003,T0029	C045	90.8787	0.6440
T0003,T0029	C046	61.8246	0.3888
T0003,T0029	C047	47.9735	0.7313
T0003,T0029	C048	100.7689	0.5569
T0003,T0029	C050	71.6632	0.3941
T0003,T0029	C052	58.1409	0.3705
T0003,T0029	C054	57.8148	0.2431
T0003,T0030	C000	90.0896	0.5328
T0003,T0030	C002	61.8533	0.2806
T0003,T0030	C004	72.8277	0.2213
T0003,T0030	C005	82.7955	0.3331
T0003,T0030	C006	44.4347	0.1202
T0003,T0030	C007	89.7158	0.4168
T0003,T0030	C008	66.6225	0.1937
T0003,T0030	C009	70.8969	0.3601
T0003,T0030	C011	52.2920	0.3599
T0003,T0030	C013	42.4231	0.1612
T0003,T0030	C014	33.9938	0.4212
T0003,T0030	C015	57.4438	0.5318
T0003,T0030	C017	77.6100	0.2841
T0003,T0030	C018	75.1211	0.5762
T0003,T0030	C021	91.7369	0.2162
T0003,T0030	C022	61.4393	0.3903
T0003,T0030	C026	52.8045	0.3688
T0003,T0030	C027	44.2825	0.3121
T0003,T0030	C030	60.4623	0.2944
T0003,T0030	C031	42.0368	0.2328
T0003,T0030	C032	91.1824	0.3175
T0003,T0030	C033	62.9369	0.3362
T0003,T0030	C035	94.8160	0.5206
T0003,T0030	C037	56.0382	0.3444
T0003,T0030	C038	56.0011	0.1238
T0003,T0030	C040	83.8921	0.3351
T0003,T0030	C041	69.5162	0.2821
T0003,T0030	C042	36.3169	0.4545
T0003,T0030	C046	74.2580	0.3931
T0003,T0030	C047	75.1210	0.6386
T0003,T0030	C048	73.1695	0.4708
T0003,T0030	C049	40.8493	0.3708
T0003,T0030	C051	49.5346	0.4816
T0003,T0030	C052	78.7031	0.4982
T0003,T0030	C053	44.2655	0.3844
T0003,T0030	C054	47.3282	0.5444
T0003,T0031	C000	61.1312	0.4430
T0003,T0031	C001	52.2333	0.3848
T0003,T0031	C004	50.7474	0.5368
T0003,T0031	C008	38.0220	0.1369
T0003,T0031	C009	55.9802	0.4033
T0003,T0031	C010	58.2930	0.1412
T0003,T0031	C011	52.7758	0.2749
T0003,T0031	C013	49.0856	0.4508
T0003,T0031	C014	60.0902	0.4469
T0003,T0031	C018	68.6893	0.1450
T0003,T0031	C019	56.0545	0.1670
T0003,T0031	C020	67.8718	0.6779
T0003,T0031	C023	85.3638	0.3847
T0003,T0031	C024	48.0052	0.2828
T0003,T0031	C025	54.9808	0.2172
T0003,T0031	C028	62.9499	0.3714
T0003,T0031	C030	49.8978	0.3924
T0003,T0031	C031	78.6140	0.6983
T0003,T0031	C032	90.9883	0.2252
T0003,T0031	C033	41.8151	0.1572
T0003,T0031	C034	98.3698	0.4764
T0003,T0031	C036	94.7143	0.3007
T0003,T0031	C037	39.3575	0.2892
T0003,T0031	C038	58.8185	0.3843
T0003,T0031	C039	47.8655	0.3236
T0003,T0031	C040	76.5440	0.3291
T0003,T0031	C042	68.9321	0.3352
T0003,T0031	C046	72.3693	0.3501
T0003,T0031	C047	48.4410	0.4230
T0003,T0031	C048	47.3733	0.3357
T0003,T0031	C049	42.1773	0.1377
T0003,T0031	C050	44.3876	0.3923
T0003,T0031	C051	51.1249	0.3496
T0003,T0031	C052	50.5863	0.1910
T0003,T0031	C054	71.0955	0.2827
T0003,T0032	C001	74.7540	0.3286
T0003,T0032	C002	27.3829	0.4132
T0003,T0032	C003	64.9641	0.2897
T0003,T0032	C007	92.6718	0.3003
T0003,T0032	C008	59.2448	0.3545
T0003,T0032	C009	64.2049	0.4487
T0003,T0032	C011	87.3713	0.4721
T0003,T0032	C012	86.7357	0.1015
T0003,T0032	C013	77.6236	0.2750
T0003,T0032	C014	29.7834	0.4744
T0003,T0032	C015	56.3535	0.2983
T0003,T0032	C016	96.2984	0.5638
T0003,T0032	C017	78.3080	0.4510
T0003,T0032	C018	40.4243	0.6288
T0003,T0032	C019	84.0165	0.2786
T0003,T0032	C022	57.2961	0.6245
T0003,T0032	C023	91.7951	0.3783
T0003,T0032	C024	72.6617	0.2342
T0003,T0032	C025	53.6525	0.4135
T0003,T0032	C026	33.1594	0.2861
T0003,T0032	C027	53.0266	0.2125
T0003,T0032	C028	37.3923	0.5269
T0003,T0032	C029	62.9642	0.2157
T0003,T0032	C030	72.3931	0.3680
T0003,T0032	C032	50.9836	0.2547
T0003,T0032	C034	58.5835	0.4165
T0003,T0032	C035	53.1035	0.3154
T0003,T0032	C036	41.7621	0.5928
T0003,T0032	C039	61.5328	0.2541
T0003,T0032	C040	90.2051	0.5162
T0003,T0032	C041	81.4351	0.1196
T0003,T0032	C042	94.1053	0.2170
T0003,T0032	C043	44.5781	0.3595
T0003,T0032	C044	95.9051	0.5257
T0003,T0032	C045	40.5494	0.2950
T0003,T0032	C047	59.2829	0.1977
T0003,T0032	C049	71.6450	0.4343
T0003,T0032	C050	56.1930	0.1837
T0003,T0032	C051	70.8203	0.5004
T0003,T0032	C052	92.3081	0.1506
T0003,T0032	C053	84.3556	0.1720
T0003,T0032	C054	55.9588	0.3563
T0003,T0033	C002	42.7228	0.2441
T0003,T0033	C004	91.6951	0.0841
T0003,T0033	C005	47.6867	0.1141
T0003,T0033	C006	43.4653	0.3189
T0003,T0033	C009	55.6368	0.2273
T0003,T0033	C010	67.8665	0.3772
T0003,T0033	C011	49.2381	0.2338
T0003,T0033	C012	82.7023	0.1672
T0003,T0033	C013	95.3900	0.3788
T0003,T0033	C014	59.7601	0.4459
T0003,T0033	C017	35.7920	0.2177
T0003,T0033	C018	42.1755	0.3801
T0003,T0033	C019	76.4172	0.7169
T0003,T0033	C020	62.1162	0.1881
T0003,T0033	C021	76.3239	0.2739
T0003,T0033	C022	78.6417	0.2752
T0003,T0033	C025	67.0141	0.5113
T0003,T0033	C029	66.0684	0.2858
T0003,T0033	C031	57.0478	0.4015
T0003,T0033	C033	58.0615	0.6544
T0003,T0033	C034	85.4797	0.4215
T0003,T0033	C036	86.4156	0.2372
T0003,T0033	C037	41.0647	0.3443
T0003,T0033	C038	82.3718	0.1991
T0003,T0033	C039	75.7470	0.3980
T0003,T0033	C041	51.0125	0.6012
T0003,T0033	C042	40.2655	0.4060
T0003,T0033	C043	29.5037	0.3847
T0003,T0033	C044	43.7159	0.5751
T0003,T0033	C045	53.1588	0.5747
T0003,T0033	C046	94.0811	0.5142
T0003,T0033	C048	43.0515	0.1787
T0003,T0033	C050	48.3087	0.3262
T0003,T0033	C051	66.5475	0.2402
T0003,T0033	C053	35.8683	0.3389
T0003,T0033	C054	70.2448	0.5159
T0003,T0034	C000	46.8930	0.6031
T0003,T0034	C001	57.4504	0.7674
T0003,T0034	C002	56.1357	0.6116
T0003,T0034	C004	100.2757	0.4030
T0003,T0034	C005	58.9131	0.2285
T0003,T0034	C006	83.1748	0.5865
T0003,T0034	C008	49.9314	0.3962
T0003,T0034	C009	45.2817	0.1605
T0003,T0034	C010	82.4185	0.2421
T0003,T0034	C011	37.6406	0.1554
T0003,T0034	C012	72.5644	0.2784
T0003,T0034	C014	38.7719	0.1450
T0003,T0034	C015	71.0149	0.4411
T0003,T0034	C016	49.2260	0.2300
T0003,T0034	C017	51.5777	0.5053
T0003,T0034	C018	93.4193	0.0741
T0003,T0034	C019	71.7585	0.4231
T0003,T0034	C021	86.4624	0.2183
T0003,T0034	C022	53.3942	0.6189
T0003,T0034	C023	88.6809	0.3359
T0003,T0034	C024	40.0896	0.2414
T0003,T0034	C025	91.9606	0.5128
T0003,T0034	C026	93.3118	0.3367
T0003,T0034	C027	71.0077	0.3604
T0003,T0034	C030	74.3502	0.5065
T0003,T0034	C031	43.4647	0.4887
T0003,T0034	C032	74.0147	0.3669
T0003,T0034	C033	53.4307	0.4917
T0003,T0034	C034	39.5203	0.3386
T0003,T0034	C035	57.5172	0.3815
T0003,T0034	C036	31.0445	0.5179
T0003,T0034	C037	41.8884	0.5730
T0003,T0034	C038	35.1027	0.3721
T0003,T0034	C040	78.2512	0.3681
T0003,T0034	C041	62.3409	0.4315
T0003,T0034	C044	78.7558	0.4172
T0003,T0034	C045	62.0428	0.3770
T0003,T0034	C046	67.2750	0.2573
T0003,T0034	C047	50.9968	0.1807
T0003,T0034	C048	71.5628	0.3825
T0003,T0034	C049	41.8802	0.6087
T0003,T0034	C050	59.6405	0.3982
T0003,T0034	C051	69.5095	0.4137
T0003,T0034	C054	70.6611	0.6854
T0004,T0005	C001	59.4175	0.3194
T0004,T0005	C002	56.2159	0.2367
T0004,T0005	C003	82.6488	0.2904
T0004,T0005	C004	61.8319	0.3457
T0004,T0005	C005	88.4649	0.3700
T0004,T0005	C006	34.8196	0.1861
T0004,T0005	C007	91.9177	0.5353
T0004,T0005	C008	53.6806	0.1692
T0004,T0005	C010	74.9109	0.2553
T0004,T0005	C011	56.1986	0.6887
T0004,T0005	C012	76.1955	0.5280
T0004,T0005	C013	79.9849	0.5052
T0004,T0005	C014	90.4650	0.4380
T0004,T0005	C015	82.8486	0.5391
T0004,T0005	C016	94.6787	0.4520
T0004,T0005	C017	48.4395	0.7402
T0004,T0005	C018	81.3230	0.6460
T0004,T0005	C019	46.7778	0.1840
T0004,T0005	C020	61.3202	0.4603
T0004,T0005	C021	94.8815	0.3423
T0004,T0005	C022	80.4170	0.3767
T0004,T0005	C023	88.9140	0.3497
T0004,T0005	C024	48.1473	0.2805
T0004,T0005	C025	40.8674	0.7323
T0004,T0005	C026	60.1532	0.2954
T0004,T0005	C027	54.1422	0.5662
T0004,T0005	C028	51.2888	0.2437
T0004,T0005	C029	79.3738	0.3511
T0004,T0005	C030	48.6750	0.4067
T0004,T0005	C031	36.8215	0.4618
T0004,T0005	C032	93.5153	0.3247
T0004,T0005	C033	45.6335	0.2321
T0004,T0005	C034	56.1928	0.1730
T0004,T0005	C035	41.2096	0.4119
T0004,T0005	C036	90.2473	0.2430
T0004,T0005	C037	92.6517	0.5030
T0004,T0005	C038	88.7471	0.2462
T0004,T0005	C040	101.0410	0.3835
T0004,T0005	C041	43.1715	0.2533
T0004,T0005	C043	59.0422	0.3445
T0004,T0005	C045	53.3965	0.5598
T0004,T0005	C046	90.1609	0.2476
T0004,T0005	C047	40.7374	0.1525
T0004,T0005	C048	46.0021	0.5349
T0004,T0005	C049	90.2214	0.4721
T0004,T0005	C050	61.2045	0.1643
T0004,T0005	C051	51.2416	0.1171
T0004,T0005	C054	69.4013	0.2761
T0004,T0006	C000	54.9591	0.2154
T0004,T0006	C003	42.2171	0.6899
T0004,T0006	C004	34.6890	0.2866
T0004,T0006	C005	86.0815	0.3329
T0004,T0006	C007	66.7842	0.3172
T0004,T0006	C008	77.5592	0.5725
T0004,T0006	C009	47.3359	0.3984
T0004,T0006	C010	57.7106	0.6057
T0004,T0006	C012	29.4070	0.3042
T0004,T0006	C014	83.6422	0.5466
T0004,T0006	C016	45.1755	0.4459
T0004,T0006	C017	52.9725	0.6402
T0004,T0006	C018	62.5562	0.5203
T0004,T0006	C020	53.7130	0.5407
T0004,T0006	C021	62.8919	0.4710
T0004,T0006	C022	76.1036	0.5337
T0004,T0006	C023	95.0942	0.2651
T0004,T0006	C025	84.2363	0.5847
T0004,T0006	C026	54.2718	0.1761
T0004,T0006	C027	78.9305	0.7284
T0004,T0006	C028	71.3910	0.3942
T0004,T0006	C029	79.4408	0.2819
T0004,T0006	C032	85.2000	0.3482
T0004,T0006	C033	80.3619	0.2758
T0004,T0006	C034	60.8025	0.6750
T0004,T0006	C036	64.6169	0.2791
T0004,T0006	C038	56.8452	0.3134
T0004,T0006	C039	68.1091	0.1486
T0004,T0006	C041	85.1088	0.5888
T0004,T0006	C043	45.7859	0.3237
T0004,T0006	C044	59.3929	0.6620
T0004,T0006	C046	86.8681	0.1797
T0004,T0006	C047	70.2860	0.4718
T0004,T0006	C049	55.8933	0.3129
T0004,T0006	C050	39.4873	0.1506
T0004,T0006	C052	96.0944	0.7014
T0004,T0006	C053	54.9245	0.8051
T0004,T0007	C001	85.6384	0.2877
T0004,T0007	C003	81.8752	0.1191
T0004,T0007	C004	46.9018	0.5688
T0004,T0007	C005	93.2842	0.3411
T0004,T0007	C006	85.3463	0.5416
T0004,T0007	C007	64.8642	0.1010
T0004,T0007	C008	80.1220	0.2852
T0004,T0007	C009	97.1847	0.2838
T0004,T0007	C012	91.6025	0.4327
T0004,T0007	C013	43.2684	0.3787
T0004,T0007	C015	45.4590	0.6232
T0004,T0007	C016	93.9925	0.1219
T0004,T0007	C017	57.7512	0.6425
T0004,T0007	C018	58.7499	0.2102
T0004,T0007	C019	36.4865	0.1687
T0004,T0007	C020	68.0443	0.5573
T0004,T0007	C021	64.3898	0.4776
T0004,T0007	C022	70.1507	0.3181
T0004,T0007	C023	41.2434	0.4805
T0004,T0007	C024	73.3856	0.5038
T0004,T0007	C025	81.0649	0.1546
T0004,T0007	C031	56.5369	0.5189
T0004,T0007	C032	65.1471	0.3628
T0004,T0007	C033	70.9220	0.3539
T0004,T0007	C034	60.4402	0.3749
T0004,T0007	C036	84.0205	0.3065
T0004,T0007	C037	93.8153	0.2080
T0004,T0007	C039	64.5184	0.2725
T0004,T0007	C040	50.7731	0.3387
T0004,T0007	C041	73.2439	0.5963
T0004,T0007	C042	85.2373	0.2747
T0004,T0007	C043	79.0421	0.6048
T0004,T0007	C047	35.3655	0.4061
T0004,T0007	C048	61.4414	0.2341
T0004,T0007	C050	54.7213	0.3263
T0004,T0007	C051	63.4828	0.3780
T0004,T0007	C053	53.0419	0.7024
T0004,T0007	C054	67.7953	0.3899
T0004,T0008	C000	63.9333	0.2052
T0004,T0008	C002	65.7120	0.2469
T0004,T0008	C004	78.5905	0.3585
T0004,T0008	C005	62.2362	0.1553
T0004,T0008	C007	47.7184	0.4349
T0004,T0008	C008	64.5004	0.1213
T0004,T0008	C009	91.7480	0.3213
T0004,T0008	C011	66.4933	0.5559
T0004,T0008	C012	74.0435	0.3688
T0004,T0008	C013	50.7246	0.3037
T0004,T0008	C015	62.5912	0.2962
T0004,T0008	C016	71.5719	0.5107
T0004,T0008	C017	87.3799	0.3152
T0004,T0008	C018	37.7386	0.1850
T0004,T0008	C020	40.6846	0.4351
T0004,T0008	C023	57.7809	0.7128
T0004,T0008	C025	43.8074	0.5377
T0004,T0008	C027	67.8190	0.1593
T0004,T0008	C029	73.7348	0.3473
T0004,T0008	C030	55.6826	0.2555
T0004,T0008	C032	40.3360	0.6750
T0004,T0008	C033	79.8295	0.5219
T0004,T0008	C034	50.1660	0.5643
T0004,T0008	C035	91.2325	0.3386
T0004,T0008	C037	91.1505	0.4905
T0004,T0008	C038	55.0414	0.3609
T0004,T0008	C039	35.1877	0.3911
T0004,T0008	C042	42.5387	0.2266
T0004,T0008	C044	59.6687	0.1605
T0004,T0008	C045	34.7168	0.4838
T0004,T0008	C046	27.9400	0.4822
T0004,T0008	C047	70.5711	0.3977
T0004,T0008	C048	41.7057	0.5297
T0004,T0008	C049	60.3501	0.6648
T0004,T0008	C050	36.3419	0.4739
T0004,T0008	C053	37.4667	0.2307
T0004,T0008	C054	55.2245	0.2017
T0004,T0009	C001	52.3793	0.5519
T0004,T0009	C002	91.1749	0.3352
T0004,T0009	C004	39.4157	0.1846
T0004,T0009	C005	41.4187	0.4900
T0004,T0009	C006	39.2323	0.6657
T0004,T0009	C008	89.0273	0.3612
T0004,T0009	C009	68.6834	0.2010
T0004,T0009	C010	80.6399	0.1894
T0004,T0009	C012	64.1465	0.2985
T0004,T0009	C015	81.9348	0.4387
T0004,T0009	C016	86.7873	0.2423
T0004,T0009	C017	88.5797	0.6640
T0004,T0009	C020	71.1453	0.5813
T0004,T0009	C021	83.7888	0.5482
T0004,T0009	C022	94.3237	0.4474
T0004,T0009	C023	95.0266	0.2958
T0004,T0009	C025	73.3771	0.2902
T0004,T0009	C026	95.8480	0.5098
T0004,T0009	C027	66.7644	0.2047
T0004,T0009	C029	49.4744	0.2251
T0004,T0009	C032	62.7683	0.5489
T0004,T0009	C036	82.8472	0.4084
T0004,T0009	C037	64.0954	0.4467
T0004,T0009	C039	51.5902	0.4853
T0004,T0009	C040	60.7528	0.5020
T0004,T0009	C041	89.3286	0.4272
T0004,T0009	C044	42.4256	0.5937
T0004,T0009	C045	45.8873	0.5201
T0004,T0009	C049	49.5423	0.1887
T0004,T0009	C050	72.6708	0.5944
T0004,T0009	C051	33.0663	0.3601
T0004,T0009	C053	92.1090	0.3134
T0004,T0010	C003	43.7374	0.2017
T0004,T0010	C006	65.7642	0.2509
T0004,T0010	C007	91.2577	0.5779
T0004,T0010	C008	56.8865	0.3979
T0004,T0010	C009	73.7094	0.1770
T0004,T0010	C012	49.7399	0.2828
T0004,T0010	C013	59.5674	0.4046
T0004,T0010	C015	65.6421	0.2212
T0004,T0010	C016	54.8872	0.1863
T0004,T0010	C017	48.4400	0.2064
T0004,T0010	C019	54.5227	0.2653
T0004,T0010	C020	31.3487	0.5023
T0004,T0010	C021	60.2624	0.2050
T0004,T0010	C022	41.7593	0.4189
T0004,T0010	C023	55.4330	0.4154
T0004,T0010	C024	51.1275	0.5468
T0004,T0010	C025	93.0905	0.3879
T0004,T0010	C027	38.6601	0.3378
T0004,T0010	C029	56.3214	0.6555
T0004,T0010	C031	64.2620	0.2233
T0004,T0010	C032	75.8072	0.5932
T0004,T0010	C034	64.4778	0.2329
T0004,T0010	C036	77.4745	0.5678
T0004,T0010	C039	94.9652	0.4819
T0004,T0010	C041	71.2807	0.7680
T0004,T0010	C042	97.8260	0.5169
T0004,T0010	C043	57.5953	0.3528
T0004,T0010	C044	91.2274	0.3295
T0004,T0010	C045	69.0579	0.6609
T0004,T0010	C048	33.6869	0.6490
T0004,T0010	C051	71.6515	0.1956
T0004,T0010	C054	49.9843	0.1621
T0004,T0011	C000	80.3398	0.3790
T0004,T0011	C001	78.2141	0.2582
T0004,T0011	C002	64.2054	0.1293
T0004,T0011	C003	59.9264	0.5872
T0004,T0011	C004	58.3823	0.4792
T0004,T0011	C006	38.0384	0.3831
T0004,T0011	C007	85.4806	0.4076
T0004,T0011	C008	54.6716	0.3868
