task_id_list	courier_id	total_score	willingness
T0003,T0004	C001	117.6513	0.3335
T0003,T0004	C002	71.0115	0.6138
T0003,T0004	C003	94.4882	0.1694
T0003,T0004	C004	88.4454	0.5470
T0003,T0004	C005	84.1402	0.6043
T0003,T0004	C006	81.8998	0.6106
T0003,T0004	C009	130.0000	0.6607
T0003,T0004	C010	130.0000	0.5396
T0003,T0004	C011	130.0000	0.3136
T0003,T0004	C013	93.2294	0.2600
T0003,T0004	C014	88.4999	0.6890
T0003,T0004	C015	130.0000	0.7560
T0003,T0004	C016	130.0000	0.2274
T0003,T0004	C018	123.0007	0.4183
T0003,T0004	C020	120.1671	0.6007
T0003,T0004	C021	121.2955	0.5113
T0003,T0004	C022	130.0000	0.4334
T0003,T0004	C023	122.5796	0.2219
T0003,T0004	C024	130.0000	0.4360
T0003,T0004	C025	105.5677	0.7942
T0003,T0004	C026	122.8487	0.7772
T0003,T0004	C027	83.8304	0.3039
T0003,T0004	C028	100.5993	0.7733
T0003,T0004	C031	130.0000	0.4215
T0003,T0004	C032	130.0000	0.7390
T0003,T0004	C034	110.0871	0.5645
T0003,T0004	C037	99.8500	0.2778
T0003,T0004	C038	112.0859	0.8630
T0003,T0004	C039	130.0000	0.4166
T0003,T0004	C040	128.4363	0.6471
T0003,T0004	C041	94.3585	0.6116
T0003,T0004	C042	130.0000	0.8111
T0003,T0004	C043	126.6768	0.5687
T0003,T0004	C044	107.4333	0.1337
T0003,T0004	C045	101.1818	0.6648
T0003,T0004	C046	114.4126	0.4022
T0003,T0004	C047	98.4626	0.2662
T0003,T0004	C048	117.9488	0.4537
T0003,T0004	C049	117.6094	0.7270
T0003,T0005	C000	120.3905	0.5743
T0003,T0005	C001	99.9024	0.3847
T0003,T0005	C002	89.0032	0.1934
T0003,T0005	C004	72.0316	0.7107
T0003,T0005	C005	130.0000	0.6001
T0003,T0005	C006	102.6847	0.7042
T0003,T0005	C007	79.1970	0.6710
T0003,T0005	C008	78.2194	0.3550
T0003,T0005	C010	96.0755	0.5383
T0003,T0005	C011	105.2858	0.5314
T0003,T0005	C012	92.0913	0.7276
T0003,T0005	C013	130.0000	0.5320
T0003,T0005	C014	122.1567	0.7332
T0003,T0005	C015	106.2110	0.4271
T0003,T0005	C018	117.0763	0.5660
T0003,T0005	C019	130.0000	0.4525
T0003,T0005	C020	130.0000	0.1897
T0003,T0005	C021	130.0000	0.3785
T0003,T0005	C023	76.0351	0.4666
T0003,T0005	C024	130.0000	0.7012
T0003,T0005	C025	77.2756	0.1904
T0003,T0005	C027	115.2347	0.5057
T0003,T0005	C028	83.4625	0.4454
T0003,T0005	C029	130.0000	0.4831
T0003,T0005	C031	90.3178	0.6106
T0003,T0005	C032	89.8670	0.5204
T0003,T0005	C033	81.4219	0.3922
T0003,T0005	C034	83.5929	0.5585
T0003,T0005	C036	77.2980	0.1822
T0003,T0005	C037	123.9680	0.6005
T0003,T0005	C038	62.2236	0.6168
T0003,T0005	C039	95.0328	0.1947
T0003,T0005	C040	107.0858	0.2899
T0003,T0005	C041	67.4235	0.5321
T0003,T0005	C042	95.5822	0.4859
T0003,T0005	C043	116.4402	0.6092
T0003,T0005	C044	119.4099	0.5820
T0003,T0005	C045	101.9888	0.6702
T0003,T0005	C046	86.0630	0.5822
T0003,T0005	C047	62.8407	0.8345
T0003,T0005	C048	121.2774	0.4311
T0003,T0005	C049	130.0000	0.2686
T0003,T0006	C000	91.8336	0.8421
T0003,T0006	C001	130.0000	0.4912
T0003,T0006	C002	86.1402	0.3040
T0003,T0006	C003	130.0000	0.5038
T0003,T0006	C006	130.0000	0.5690
T0003,T0006	C007	78.9438	0.3520
T0003,T0006	C008	130.0000	0.3908
T0003,T0006	C009	117.7388	0.3371
T0003,T0006	C010	128.4451	0.3379
T0003,T0006	C011	130.0000	0.6440
T0003,T0006	C012	74.7767	0.4755
T0003,T0006	C013	130.0000	0.2999
T0003,T0006	C014	91.1756	0.3676
T0003,T0006	C015	99.0267	0.5916
T0003,T0006	C016	85.2718	0.5121
T0003,T0006	C017	120.3150	0.4972
T0003,T0006	C018	124.9037	0.7347
T0003,T0006	C019	130.0000	0.5805
T0003,T0006	C020	79.2124	0.4385
T0003,T0006	C021	81.3568	0.6541
T0003,T0006	C022	130.0000	0.2401
T0003,T0006	C023	113.8104	0.6689
T0003,T0006	C024	88.6763	0.1254
T0003,T0006	C025	130.0000	0.4411
T0003,T0006	C027	70.9519	0.7022
T0003,T0006	C028	123.9235	0.6810
T0003,T0006	C029	114.9825	0.3199
T0003,T0006	C030	101.2485	0.8047
T0003,T0006	C031	130.0000	0.7914
T0003,T0006	C033	119.3973	0.6634
T0003,T0006	C034	81.0164	0.9011
T0003,T0006	C035	83.7265	0.5423
T0003,T0006	C036	110.5420	0.3594
T0003,T0006	C037	128.4146	0.5072
T0003,T0006	C039	97.6070	0.7388
T0003,T0006	C041	117.8319	0.4802
T0003,T0006	C042	130.0000	0.3845
T0003,T0006	C043	107.0724	0.3222
T0003,T0006	C045	103.1276	0.3374
T0003,T0006	C047	89.0772	0.6232
T0003,T0006	C048	113.2520	0.6303
T0003,T0006	C049	80.0375	0.4125
T0003,T0007	C000	115.8026	0.4326
T0003,T0007	C001	130.0000	0.4635
T0003,T0007	C002	116.4327	0.4338
T0003,T0007	C004	111.2750	0.5860
T0003,T0007	C005	113.1580	0.6409
T0003,T0007	C006	119.1708	0.6299
T0003,T0007	C007	101.7361	0.7365
T0003,T0007	C008	83.8954	0.2308
T0003,T0007	C009	98.8419	0.5027
T0003,T0007	C010	75.9192	0.7644
T0003,T0007	C011	130.0000	0.3779
T0003,T0007	C012	130.0000	0.6399
T0003,T0007	C013	112.4241	0.3897
T0003,T0007	C014	104.5701	0.3729
T0003,T0007	C015	130.0000	0.5033
T0003,T0007	C016	107.2891	0.5776
T0003,T0007	C017	111.2046	0.3563
T0003,T0007	C018	127.9008	0.3446
T0003,T0007	C019	116.1368	0.4890
T0003,T0007	C020	116.5386	0.7037
T0003,T0007	C021	95.2242	0.2096
T0003,T0007	C022	101.7720	0.1590
T0003,T0007	C023	105.6628	0.4099
T0003,T0007	C024	102.4308	0.5706
T0003,T0007	C025	79.8587	0.4216
T0003,T0007	C026	100.1772	0.7900
T0003,T0007	C027	113.4680	0.5924
T0003,T0007	C028	112.5448	0.4602
T0003,T0007	C029	86.0557	0.7304
T0003,T0007	C030	120.4733	0.5948
T0003,T0007	C031	114.1224	0.7639
T0003,T0007	C032	92.5923	0.4175
T0003,T0007	C034	115.2130	0.4578
T0003,T0007	C035	112.2567	0.6630
T0003,T0007	C036	85.0611	0.6957
T0003,T0007	C038	127.5308	0.5336
T0003,T0007	C040	102.7482	0.4575
T0003,T0007	C041	78.5719	0.7539
T0003,T0007	C042	92.4221	0.3535
T0003,T0007	C043	130.0000	0.6122
T0003,T0007	C044	117.7779	0.4860
T0003,T0007	C045	88.7905	0.7214
T0003,T0007	C046	73.8511	0.4554
T0003,T0007	C047	130.0000	0.4866
T0003,T0007	C048	76.4352	0.2591
T0003,T0007	C049	128.8974	0.2171
T0003,T0008	C000	110.0896	0.6457
T0003,T0008	C002	108.4650	0.1814
T0003,T0008	C003	74.9843	0.3171
T0003,T0008	C004	130.0000	0.8826
T0003,T0008	C005	130.0000	0.7894
T0003,T0008	C006	111.6847	0.8749
T0003,T0008	C007	129.6396	0.4984
T0003,T0008	C008	94.9033	0.4073
T0003,T0008	C009	120.5278	0.6573
T0003,T0008	C010	77.1282	0.6009
T0003,T0008	C011	77.8417	0.4264
T0003,T0008	C012	102.4717	0.6012
T0003,T0008	C013	121.6019	0.4155
T0003,T0008	C014	130.0000	0.5136
T0003,T0008	C015	130.0000	0.4515
T0003,T0008	C016	119.5417	0.7806
T0003,T0008	C017	74.2251	0.4969
T0003,T0008	C018	76.2177	0.4701
T0003,T0008	C022	130.0000	0.7919
T0003,T0008	C023	112.2331	0.2772
T0003,T0008	C024	130.0000	0.3816
T0003,T0008	C025	129.5939	0.6168
T0003,T0008	C026	113.2398	0.2891
T0003,T0008	C027	91.3236	0.4314
T0003,T0008	C028	128.4063	0.4669
T0003,T0008	C029	130.0000	0.3433
T0003,T0008	C030	130.0000	0.3706
T0003,T0008	C031	123.8815	0.6424
T0003,T0008	C032	110.3869	0.4734
T0003,T0008	C033	92.3463	0.5760
T0003,T0008	C034	105.7919	0.3041
T0003,T0008	C035	100.7932	0.4821
T0003,T0008	C036	91.2091	0.4068
T0003,T0008	C037	88.5371	0.4517
T0003,T0008	C038	130.0000	0.4645
T0003,T0008	C039	66.8436	0.1514
T0003,T0008	C040	82.0412	0.7074
T0003,T0008	C041	91.4950	0.3581
T0003,T0008	C043	130.0000	0.7092
T0003,T0008	C044	104.5371	0.6779
T0003,T0008	C045	130.0000	0.7377
T0003,T0008	C046	130.0000	0.5720
T0003,T0008	C047	103.9418	0.4436
T0003,T0008	C048	111.4651	0.4523
T0003,T0009	C001	130.0000	0.6151
T0003,T0009	C002	130.0000	0.3857
T0003,T0009	C003	116.4913	0.5784
T0003,T0009	C004	83.8751	0.5043
T0003,T0009	C005	115.1920	0.2094
T0003,T0009	C006	74.9516	0.5399
T0003,T0009	C008	68.6052	0.3038
T0003,T0009	C009	118.8346	0.6033
T0003,T0009	C010	120.7828	0.5348
T0003,T0009	C011	130.0000	0.5667
T0003,T0009	C012	89.4004	0.6389
T0003,T0009	C013	128.7609	0.5195
T0003,T0009	C014	80.3278	0.6057
T0003,T0009	C016	130.0000	0.2814
T0003,T0009	C017	124.7650	0.3929
T0003,T0009	C018	130.0000	0.3157
T0003,T0009	C019	130.0000	0.6862
T0003,T0009	C020	108.3943	0.5567
T0003,T0009	C021	79.1599	0.5667
T0003,T0009	C022	63.4398	0.7834
T0003,T0009	C023	100.0356	0.5971
T0003,T0009	C024	130.0000	0.6317
T0003,T0009	C025	130.0000	0.6555
T0003,T0009	C026	112.7783	0.4427
T0003,T0009	C027	87.1299	0.5360
T0003,T0009	C028	130.0000	0.8518
T0003,T0009	C029	105.5290	0.6726
T0003,T0009	C030	126.5065	0.3424
T0003,T0009	C031	82.3903	0.3247
T0003,T0009	C033	101.9366	0.7385
T0003,T0009	C034	108.4372	0.4914
T0003,T0009	C035	130.0000	0.4447
T0003,T0009	C036	97.7953	0.6156
T0003,T0009	C037	129.7121	0.8284
T0003,T0009	C039	128.1830	0.2344
T0003,T0009	C040	130.0000	0.8122
T0003,T0009	C041	100.2319	0.6861
T0003,T0009	C042	90.8272	0.2468
T0003,T0009	C043	130.0000	0.3152
T0003,T0009	C044	93.9901	0.2598
T0003,T0009	C045	123.3577	0.4565
T0003,T0009	C048	130.0000	0.6990
T0003,T0009	C049	122.3489	0.7156
T0003,T0010	C000	112.5072	0.3727
T0003,T0010	C001	130.0000	0.5737
T0003,T0010	C002	105.2256	0.5389
T0003,T0010	C003	97.5648	0.7157
T0003,T0010	C004	75.0826	0.5355
T0003,T0010	C005	130.0000	0.4017
T0003,T0010	C006	128.6779	0.6554
T0003,T0010	C007	130.0000	0.2763
T0003,T0010	C008	102.1342	0.5012
T0003,T0010	C009	98.6028	0.3848
T0003,T0010	C010	75.6487	0.6320
T0003,T0010	C011	91.1236	0.5864
T0003,T0010	C012	118.1658	0.5972
T0003,T0010	C013	89.0794	0.3097
T0003,T0010	C014	72.5216	0.4538
T0003,T0010	C015	113.2388	0.4333
T0003,T0010	C016	103.7077	0.4557
T0003,T0010	C017	78.2610	0.7485
T0003,T0010	C018	130.0000	0.3946
T0003,T0010	C020	97.1859	0.1191
T0003,T0010	C021	117.7725	0.6293
T0003,T0010	C022	114.7052	0.5749
T0003,T0010	C023	69.8900	0.6207
T0003,T0010	C024	130.0000	0.5348
T0003,T0010	C025	115.3291	0.4203
T0003,T0010	C026	122.1693	0.8020
T0003,T0010	C027	117.4350	0.6664
T0003,T0010	C028	117.9092	0.7403
T0003,T0010	C029	130.0000	0.2318
T0003,T0010	C031	130.0000	0.6051
T0003,T0010	C032	82.2874	0.7137
T0003,T0010	C033	95.9290	0.5314
T0003,T0010	C034	127.1342	0.4434
T0003,T0010	C036	103.1264	0.3617
T0003,T0010	C038	113.7556	0.3608
T0003,T0010	C039	108.0421	0.6052
T0003,T0010	C040	75.8381	0.5715
T0003,T0010	C042	123.4724	0.5015
T0003,T0010	C043	99.6447	0.5173
T0003,T0010	C044	130.0000	0.4423
T0003,T0010	C045	119.4127	0.7344
T0003,T0010	C046	109.4518	0.4050
T0003,T0010	C047	130.0000	0.5856
T0003,T0010	C049	76.7191	0.4149
T0003,T0011	C000	75.2336	0.5386
T0003,T0011	C001	103.3624	0.3596
T0003,T0011	C002	113.4373	0.4297
T0003,T0011	C003	111.0095	0.5150
T0003,T0011	C005	130.0000	0.6269
T0003,T0011	C006	109.0383	0.3924
T0003,T0011	C007	80.0281	0.5569
T0003,T0011	C008	130.0000	0.5561
T0003,T0011	C009	100.9098	0.5158
T0003,T0011	C010	130.0000	0.6029
T0003,T0011	C011	80.3689	0.5444
T0003,T0011	C013	79.4987	0.6472
T0003,T0011	C014	120.3410	0.0698
T0003,T0011	C015	97.0079	0.4141
T0003,T0011	C016	56.7497	0.6843
T0003,T0011	C017	122.1994	0.5871
T0003,T0011	C019	130.0000	0.4178
T0003,T0011	C021	127.1933	0.7670
T0003,T0011	C023	75.5489	0.8161
T0003,T0011	C024	61.7220	0.5924
T0003,T0011	C025	64.8579	0.8138
T0003,T0011	C026	56.6734	0.7206
T0003,T0011	C027	105.3832	0.4972
T0003,T0011	C028	124.2031	0.2707
T0003,T0011	C029	84.3531	0.7082
T0003,T0011	C030	130.0000	0.6311
T0003,T0011	C031	88.1804	0.5509
T0003,T0011	C032	99.4214	0.8470
T0003,T0011	C033	111.9204	0.5624
T0003,T0011	C034	130.0000	0.6383
T0003,T0011	C035	97.3088	0.3584
T0003,T0011	C036	128.4229	0.2105
T0003,T0011	C037	106.6798	0.6398
T0003,T0011	C038	85.0475	0.5727
T0003,T0011	C039	82.7597	0.2537
T0003,T0011	C040	83.3227	0.1376
T0003,T0011	C042	130.0000	0.5737
T0003,T0011	C043	94.2897	0.3614
T0003,T0011	C044	69.2116	0.1255
T0003,T0011	C045	99.4369	0.5732
T0003,T0011	C046	123.9021	0.5011
T0003,T0011	C047	96.3066	0.5282
T0003,T0011	C049	97.6552	0.4685
T0003,T0012	C001	75.6262	0.6646
T0003,T0012	C002	119.1538	0.3805
T0003,T0012	C004	73.2514	0.5637
T0003,T0012	C006	103.6588	0.5166
T0003,T0012	C007	130.0000	0.7540
T0003,T0012	C008	129.8218	0.3518
T0003,T0012	C009	130.0000	0.5743
T0003,T0012	C010	108.8657	0.8026
T0003,T0012	C011	103.4630	0.2651
T0003,T0012	C012	67.1534	0.1927
T0003,T0012	C014	102.3868	0.3798
T0003,T0012	C015	55.1621	0.5032
T0003,T0012	C016	104.0073	0.3040
T0003,T0012	C017	130.0000	0.1834
T0003,T0012	C018	101.8029	0.6546
T0003,T0012	C019	130.0000	0.5085
T0003,T0012	C020	88.9269	0.4685
T0003,T0012	C021	55.0688	0.6860
T0003,T0012	C022	96.5310	0.3101
T0003,T0012	C023	114.6593	0.5670
T0003,T0012	C025	102.5019	0.5010
T0003,T0012	C026	76.8239	0.3978
T0003,T0012	C027	88.2612	0.5790
T0003,T0012	C028	130.0000	0.5618
T0003,T0012	C029	79.6697	0.2382
T0003,T0012	C030	128.0228	0.3000
T0003,T0012	C033	84.3458	0.1872
T0003,T0012	C034	130.0000	0.4569
T0003,T0012	C035	130.0000	0.6183
T0003,T0012	C036	127.3093	0.6566
T0003,T0012	C037	128.2975	0.3113
T0003,T0012	C038	85.7024	0.6473
T0003,T0012	C039	130.0000	0.4917
T0003,T0012	C041	105.8891	0.8151
T0003,T0012	C042	106.2890	0.3784
T0003,T0012	C043	130.0000	0.5190
T0003,T0012	C044	93.1051	0.4798
T0003,T0012	C045	88.9577	0.4252
T0003,T0012	C046	121.4940	0.3769
T0003,T0012	C047	74.7347	0.5247
T0003,T0012	C048	123.5608	0.7251
T0003,T0012	C049	107.9319	0.6162
T0003,T0013	C000	88.2056	0.4259
T0003,T0013	C001	118.4307	0.3644
T0003,T0013	C003	122.5508	0.3314
T0003,T0013	C004	130.0000	0.3367
T0003,T0013	C006	82.6073	0.6865
T0003,T0013	C007	60.6097	0.6137
T0003,T0013	C008	76.8930	0.4768
T0003,T0013	C009	124.9799	0.3193
T0003,T0013	C010	130.0000	0.6600
T0003,T0013	C011	77.1702	0.4635
T0003,T0013	C013	85.8174	0.1133
T0003,T0013	C015	115.3370	0.2502
T0003,T0013	C016	130.0000	0.1066
T0003,T0013	C017	107.0678	0.4510
T0003,T0013	C018	130.0000	0.5263
T0003,T0013	C019	115.1077	0.7367
T0003,T0013	C020	126.9788	0.5900
T0003,T0013	C023	114.5203	0.5455
T0003,T0013	C024	102.5494	0.4579
T0003,T0013	C027	126.4501	0.5988
T0003,T0013	C028	57.5910	0.1245
T0003,T0013	C029	87.7093	0.8027
T0003,T0013	C030	120.1196	0.5297
T0003,T0013	C031	85.4711	0.5473
T0003,T0013	C032	130.0000	0.6080
T0003,T0013	C033	87.8174	0.3157
T0003,T0013	C034	130.0000	0.0737
T0003,T0013	C035	92.5878	0.6822
T0003,T0013	C037	105.1589	0.3011
T0003,T0013	C039	114.8587	0.7985
T0003,T0013	C040	55.4215	0.6737
T0003,T0013	C041	100.4326	0.8155
T0003,T0013	C042	96.1207	0.2238
T0003,T0013	C043	87.5011	0.2583
T0003,T0013	C045	101.9450	0.7433
T0003,T0013	C047	78.6761	0.5436
T0003,T0013	C048	100.6761	0.2950
T0003,T0013	C049	126.9784	0.3976
T0003,T0014	C000	130.0000	0.4095
T0003,T0014	C001	119.8106	0.3142
T0003,T0014	C002	123.7978	0.5145
T0003,T0014	C003	102.9741	0.3671
T0003,T0014	C004	117.4414	0.5442
T0003,T0014	C006	120.7741	0.5137
T0003,T0014	C007	130.0000	0.4839
T0003,T0014	C009	125.4885	0.6783
T0003,T0014	C010	114.6023	0.3266
T0003,T0014	C012	99.6535	0.5515
T0003,T0014	C013	77.1130	0.4726
T0003,T0014	C014	122.0527	0.7079
T0003,T0014	C015	126.4663	0.5272
T0003,T0014	C016	121.1951	0.2947
T0003,T0014	C017	66.8417	0.6315
T0003,T0014	C018	91.6909	0.5151
T0003,T0014	C019	126.7065	0.4879
T0003,T0014	C021	88.2094	0.3545
T0003,T0014	C022	81.5857	0.5312
T0003,T0014	C023	130.0000	0.5281
T0003,T0014	C024	61.7943	0.3662
T0003,T0014	C025	104.3776	0.4997
T0003,T0014	C027	88.2255	0.2519
T0003,T0014	C028	99.5460	0.3489
T0003,T0014	C030	97.8135	0.7151
T0003,T0014	C031	123.5974	0.4708
T0003,T0014	C033	130.0000	0.1791
T0003,T0014	C035	106.2139	0.2653
T0003,T0014	C036	130.0000	0.4360
T0003,T0014	C037	130.0000	0.3793
T0003,T0014	C039	92.0380	0.4755
T0003,T0014	C040	74.4284	0.6994
T0003,T0014	C041	118.1331	0.4375
T0003,T0014	C042	91.3594	0.6915
T0003,T0014	C043	130.0000	0.2154
T0003,T0014	C044	76.9669	0.4926
T0003,T0014	C045	73.3930	0.2076
T0003,T0014	C046	116.0453	0.5273
T0003,T0014	C048	117.7220	0.3831
T0003,T0015	C001	130.0000	0.5308
T0003,T0015	C002	130.0000	0.6268
T0003,T0015	C003	130.0000	0.6723
T0003,T0015	C004	130.0000	0.6183
T0003,T0015	C005	62.5990	0.3398
T0003,T0015	C006	119.3095	0.4584
T0003,T0015	C007	130.0000	0.4240
T0003,T0015	C008	130.0000	0.6285
T0003,T0015	C009	102.1644	0.6214
T0003,T0015	C010	110.3473	0.6222
T0003,T0015	C011	130.0000	0.4680
T0003,T0015	C012	81.2641	0.4100
T0003,T0015	C013	130.0000	0.6099
T0003,T0015	C014	85.0605	0.4361
T0003,T0015	C017	122.0917	0.5053
T0003,T0015	C018	97.1602	0.7722
T0003,T0015	C019	86.3119	0.5694
T0003,T0015	C020	89.7079	0.4778
T0003,T0015	C021	119.4285	0.3238
T0003,T0015	C022	130.0000	0.4653
T0003,T0015	C023	73.5963	0.4436
T0003,T0015	C024	130.0000	0.4353
T0003,T0015	C025	130.0000	0.6149
T0003,T0015	C026	83.0787	0.3599
T0003,T0015	C027	68.4404	0.6154
T0003,T0015	C028	125.0524	0.4039
T0003,T0015	C031	120.6545	0.2051
T0003,T0015	C032	118.7152	0.5101
T0003,T0015	C034	61.2205	0.2778
T0003,T0015	C035	108.6779	0.2066
T0003,T0015	C036	100.6226	0.2216
T0003,T0015	C037	130.0000	0.3529
T0003,T0015	C038	84.2696	0.4923
T0003,T0015	C039	109.6441	0.2126
T0003,T0015	C041	100.4419	0.5088
T0003,T0015	C042	82.1186	0.3371
T0003,T0015	C044	88.1233	0.2799
T0003,T0015	C045	130.0000	0.5462
T0003,T0015	C047	130.0000	0.3676
T0003,T0015	C048	51.2980	0.5143
T0003,T0015	C049	130.0000	0.1366
T0003,T0016	C000	105.3714	0.2977
T0003,T0016	C002	83.2600	0.5922
T0003,T0016	C003	88.3188	0.5722
T0003,T0016	C005	130.0000	0.4582
T0003,T0016	C007	83.9582	0.6278
T0003,T0016	C008	104.3282	0.6540
T0003,T0016	C009	130.0000	0.6612
T0003,T0016	C010	130.0000	0.6649
T0003,T0016	C012	130.0000	0.7980
T0003,T0016	C013	130.0000	0.6849
T0003,T0016	C014	91.4364	0.6359
T0003,T0016	C015	130.0000	0.7246
T0003,T0016	C016	97.5452	0.3268
T0003,T0016	C017	130.0000	0.2737
T0003,T0016	C018	130.0000	0.5521
T0003,T0016	C019	114.7339	0.2758
T0003,T0016	C020	129.2665	0.8407
T0003,T0016	C021	130.0000	0.2806
T0003,T0016	C022	104.4974	0.4460
T0003,T0016	C023	130.0000	0.2842
T0003,T0016	C024	105.2164	0.3542
T0003,T0016	C025	111.2766	0.4983
T0003,T0016	C026	63.8295	0.8202
T0003,T0016	C027	130.0000	0.3229
T0003,T0016	C028	73.6527	0.4239
T0003,T0016	C029	82.2518	0.5378
T0003,T0016	C031	68.4772	0.3466
T0003,T0016	C032	130.0000	0.7608
T0003,T0016	C033	130.0000	0.3140
T0003,T0016	C034	73.9759	0.5056
T0003,T0016	C036	130.0000	0.1936
T0003,T0016	C037	124.7234	0.2679
T0003,T0016	C038	90.1043	0.5547
T0003,T0016	C039	130.0000	0.3698
T0003,T0016	C040	71.3867	0.3798
T0003,T0016	C042	114.3566	0.5430
T0003,T0016	C044	127.7851	0.2678
T0003,T0016	C047	103.9041	0.2384
T0003,T0016	C048	130.0000	0.3151
T0003,T0016	C049	117.1837	0.6986
T0003,T0017	C000	130.0000	0.6084
T0003,T0017	C001	130.0000	0.2114
T0003,T0017	C002	75.5583	0.3319
T0003,T0017	C003	119.3553	0.3634
T0003,T0017	C005	130.0000	0.2357
T0003,T0017	C006	89.3766	0.5109
T0003,T0017	C007	130.0000	0.3474
T0003,T0017	C008	130.0000	0.6706
T0003,T0017	C009	130.0000	0.5788
T0003,T0017	C010	130.0000	0.5777
T0003,T0017	C011	90.1596	0.7862
T0003,T0017	C012	123.0128	0.4872
T0003,T0017	C013	83.4475	0.4113
T0003,T0017	C014	119.6829	0.2383
T0003,T0017	C016	84.2954	0.1593
T0003,T0017	C017	51.9255	0.5531
T0003,T0017	C018	130.0000	0.4830
T0003,T0017	C019	87.5236	0.5356
T0003,T0017	C021	102.1501	0.5086
T0003,T0017	C022	56.6211	0.4885
T0003,T0017	C023	116.2239	0.5909
T0003,T0017	C024	130.0000	0.4359
T0003,T0017	C026	100.1756	0.2944
T0003,T0017	C027	130.0000	0.6338
T0003,T0017	C028	123.2183	0.2934
T0003,T0017	C029	130.0000	0.6549
T0003,T0017	C030	113.5297	0.6361
T0003,T0017	C032	130.0000	0.4339
T0003,T0017	C033	130.0000	0.3964
T0003,T0017	C034	130.0000	0.2606
T0003,T0017	C035	73.9241	0.8223
T0003,T0017	C036	85.7383	0.6884
T0003,T0017	C037	85.6352	0.4862
T0003,T0017	C039	130.0000	0.5031
T0003,T0017	C041	71.3430	0.4146
T0003,T0017	C042	130.0000	0.6426
T0003,T0017	C044	110.7273	0.1846
T0003,T0017	C045	103.5317	0.5446
T0003,T0017	C046	101.1491	0.7039
T0003,T0017	C047	112.8068	0.5131
T0003,T0017	C048	68.4381	0.7731
T0003,T0018	C000	116.1270	0.3209
T0003,T0018	C001	130.0000	0.7987
T0003,T0018	C003	111.3756	0.5186
T0003,T0018	C004	130.0000	0.3026
T0003,T0018	C006	105.3997	0.2470
T0003,T0018	C007	122.3175	0.5607
T0003,T0018	C008	130.0000	0.4306
T0003,T0018	C009	130.0000	0.8560
T0003,T0018	C010	100.4038	0.5754
T0003,T0018	C012	80.3821	0.5784
T0003,T0018	C013	130.0000	0.2393
T0003,T0018	C015	105.8939	0.5323
T0003,T0018	C016	71.4003	0.6968
T0003,T0018	C017	108.7080	0.7736
T0003,T0018	C018	83.7741	0.4596
T0003,T0018	C019	92.6133	0.5008
T0003,T0018	C020	130.0000	0.6961
T0003,T0018	C021	93.7383	0.8279
T0003,T0018	C022	80.8864	0.2627
T0003,T0018	C024	119.7965	0.4271
T0003,T0018	C025	101.7043	0.6380
T0003,T0018	C026	119.9452	0.4075
T0003,T0018	C028	127.2615	0.6098
T0003,T0018	C029	56.0628	0.5316
T0003,T0018	C030	130.0000	0.6617
T0003,T0018	C031	130.0000	0.1871
T0003,T0018	C033	97.5378	0.6411
T0003,T0018	C034	123.5836	0.6133
T0003,T0018	C035	130.0000	0.2840
T0003,T0018	C036	124.6962	0.5846
T0003,T0018	C037	67.1368	0.6039
T0003,T0018	C038	130.0000	0.3120
T0003,T0018	C039	54.1143	0.5397
T0003,T0018	C040	98.8630	0.8585
T0003,T0018	C041	92.8772	0.2075
T0003,T0018	C042	130.0000	0.4948
T0003,T0018	C043	117.4841	0.6380
T0003,T0018	C044	129.3084	0.5922
T0003,T0018	C045	124.3595	0.3640
T0003,T0018	C046	124.3892	0.4143
T0003,T0018	C047	123.1480	0.6320
T0003,T0018	C048	130.0000	0.7107
T0003,T0018	C049	96.7913	0.2438
T0003,T0019	C000	124.7229	0.5742
T0003,T0019	C001	129.6674	0.5588
T0003,T0019	C002	130.0000	0.6379
T0003,T0019	C003	75.4671	0.8340
T0003,T0019	C004	118.2988	0.5134
T0003,T0019	C006	90.4357	0.3098
T0003,T0019	C007	87.6013	0.3215
T0003,T0019	C008	86.5748	0.7431
T0003,T0019	C009	91.1521	0.5434
T0003,T0019	C010	130.0000	0.4669
T0003,T0019	C011	104.5094	0.6341
T0003,T0019	C012	130.0000	0.5525
T0003,T0019	C013	130.0000	0.8094
T0003,T0019	C015	113.3209	0.3729
T0003,T0019	C016	74.5405	0.6991
T0003,T0019	C017	70.5860	0.4384
T0003,T0019	C018	89.5567	0.8123
T0003,T0019	C019	93.4021	0.7083
T0003,T0019	C020	91.4029	0.4204
T0003,T0019	C021	130.0000	0.5316
T0003,T0019	C022	67.7416	0.8334
T0003,T0019	C024	115.8424	0.6110
T0003,T0019	C025	130.0000	0.7699
T0003,T0019	C026	130.0000	0.6433
T0003,T0019	C027	126.6372	0.1384
T0003,T0019	C028	116.0515	0.5495
T0003,T0019	C029	80.0428	0.4626
T0003,T0019	C030	94.4375	0.5489
T0003,T0019	C032	84.9478	0.3380
T0003,T0019	C033	82.7302	0.2217
T0003,T0019	C034	107.7706	0.4522
T0003,T0019	C036	124.8234	0.8543
T0003,T0019	C037	130.0000	0.3880
T0003,T0019	C038	77.4061	0.4030
T0003,T0019	C039	116.9888	0.5699
T0003,T0019	C041	103.3856	0.6517
T0003,T0019	C042	109.0322	0.3143
T0003,T0019	C043	90.7714	0.5306
