task_id_list	courier_id	total_score	willingness
T0003,T0019	C023	72.2565	0.4862
T0003,T0019	C026	68.8544	0.1922
T0003,T0019	C028	65.7941	0.4189
T0003,T0019	C029	79.5220	0.3283
T0003,T0019	C030	96.0720	0.1607
T0003,T0019	C031	60.4422	0.1841
T0003,T0019	C032	82.9895	0.3717
T0003,T0019	C033	63.4555	0.4590
T0003,T0019	C034	48.7318	0.2555
T0003,T0019	C037	53.3814	0.4203
T0003,T0020	C000	38.5761	0.3669
T0003,T0020	C001	88.8330	0.2926
T0003,T0020	C003	74.2973	0.3765
T0003,T0020	C005	53.8070	0.3488
T0003,T0020	C006	73.3960	0.5030
T0003,T0020	C007	67.8028	0.3724
T0003,T0020	C008	29.1753	0.3045
T0003,T0020	C009	59.0820	0.5519
T0003,T0020	C010	73.0792	0.3376
T0003,T0020	C011	54.3438	0.3118
T0003,T0020	C012	55.3618	0.1251
T0003,T0020	C014	70.5527	0.5237
T0003,T0020	C015	58.4351	0.3514
T0003,T0020	C016	38.4746	0.2830
T0003,T0020	C017	37.4692	0.4949
T0003,T0020	C018	60.3843	0.6637
T0003,T0020	C019	64.7766	0.2012
T0003,T0020	C020	100.9260	0.4487
T0003,T0020	C021	70.0264	0.5507
T0003,T0020	C022	29.9414	0.3648
T0003,T0020	C023	37.1086	0.1629
T0003,T0020	C024	43.7991	0.8083
T0003,T0020	C025	55.6590	0.4262
T0003,T0020	C026	40.0274	0.2783
T0003,T0020	C027	51.3479	0.2455
T0003,T0020	C029	78.9806	0.5539
T0003,T0020	C031	52.1032	0.6382
T0003,T0020	C032	48.1499	0.5744
T0003,T0020	C034	88.6312	0.7250
T0003,T0020	C035	32.3556	0.3791
T0003,T0020	C036	64.2005	0.4851
T0003,T0021	C000	52.7795	0.8281
T0003,T0021	C001	41.3340	0.6538
T0003,T0021	C002	32.9383	0.3499
T0003,T0021	C003	62.8336	0.4958
T0003,T0021	C004	54.6256	0.3763
T0003,T0021	C005	51.8891	0.6974
T0003,T0021	C006	32.1107	0.1958
T0003,T0021	C007	30.1266	0.2437
T0003,T0021	C008	79.5550	0.5517
T0003,T0021	C009	90.4187	0.4922
T0003,T0021	C010	43.7688	0.5106
T0003,T0021	C013	73.3981	0.4934
T0003,T0021	C015	36.0260	0.5787
T0003,T0021	C016	62.6741	0.3834
T0003,T0021	C017	61.6702	0.1355
T0003,T0021	C018	43.4910	0.4159
T0003,T0021	C019	68.0658	0.2634
T0003,T0021	C020	57.1546	0.3762
T0003,T0021	C021	53.7549	0.2886
T0003,T0021	C022	26.8187	0.2593
T0003,T0021	C024	37.8708	0.4289
T0003,T0021	C025	49.8007	0.3381
T0003,T0021	C026	62.4679	0.1993
T0003,T0021	C028	51.8240	0.4217
T0003,T0021	C030	36.1945	0.4358
T0003,T0021	C031	79.7003	0.7736
T0003,T0021	C032	48.9004	0.6207
T0003,T0021	C033	40.8076	0.3433
T0003,T0021	C034	43.7190	0.3024
T0003,T0021	C035	67.9170	0.3291
T0003,T0021	C036	20.8382	0.6524
T0003,T0021	C037	24.3729	0.2016
T0003,T0022	C001	47.9542	0.4680
T0003,T0022	C002	69.0365	0.2998
T0003,T0022	C003	59.6469	0.4509
T0003,T0022	C004	35.4650	0.2530
T0003,T0022	C005	64.1001	0.6650
T0003,T0022	C006	41.3119	0.4863
T0003,T0022	C007	64.0120	0.2254
T0003,T0022	C008	37.6888	0.1289
T0003,T0022	C009	62.7991	0.6141
T0003,T0022	C010	33.3052	0.3284
T0003,T0022	C011	39.5407	0.1874
T0003,T0022	C012	59.0126	0.5681
T0003,T0022	C013	30.2868	0.2249
T0003,T0022	C014	53.4750	0.2069
T0003,T0022	C016	53.3057	0.1776
T0003,T0022	C017	64.4006	0.2393
T0003,T0022	C018	61.1155	0.6034
T0003,T0022	C019	90.0160	0.4392
T0003,T0022	C020	57.4252	0.4965
T0003,T0022	C022	70.5532	0.3866
T0003,T0022	C023	31.8382	0.2368
T0003,T0022	C024	69.4466	0.3793
T0003,T0022	C025	37.9907	0.1718
T0003,T0022	C026	50.5802	0.6682
T0003,T0022	C027	49.7886	0.2466
T0003,T0022	C028	52.5450	0.2920
T0003,T0022	C031	52.6250	0.5092
T0003,T0022	C032	67.8498	0.4228
T0003,T0022	C033	26.9355	0.6484
T0003,T0022	C035	30.0634	0.3858
T0003,T0022	C036	28.2237	0.4405
T0003,T0022	C037	61.4736	0.5861
T0003,T0023	C001	56.7502	0.6642
T0003,T0023	C002	45.8664	0.1190
T0003,T0023	C003	61.9904	0.3052
T0003,T0023	C004	67.3911	0.4531
T0003,T0023	C005	47.9782	0.5655
T0003,T0023	C006	48.8979	0.3360
T0003,T0023	C007	42.8764	0.5234
T0003,T0023	C008	24.4737	0.1188
T0003,T0023	C009	66.0930	0.4161
T0003,T0023	C010	75.5851	0.4722
T0003,T0023	C012	71.1472	0.3190
T0003,T0023	C014	60.1023	0.3293
T0003,T0023	C015	78.6527	0.4600
T0003,T0023	C016	88.5336	0.4162
T0003,T0023	C017	85.0144	0.4265
T0003,T0023	C018	72.7013	0.4156
T0003,T0023	C019	69.7075	0.1307
T0003,T0023	C021	68.9069	0.3286
T0003,T0023	C022	87.8129	0.3484
T0003,T0023	C025	21.7456	0.6545
T0003,T0023	C027	66.6428	0.4766
T0003,T0023	C028	53.0787	0.3722
T0003,T0023	C029	38.6944	0.2607
T0003,T0023	C031	52.1748	0.3941
T0003,T0023	C032	64.7257	0.5106
T0003,T0023	C033	91.8262	0.3002
T0003,T0023	C034	83.5705	0.4893
T0003,T0023	C036	70.0665	0.3083
T0003,T0023	C037	31.9547	0.0780
T0003,T0024	C000	76.3613	0.3285
T0003,T0024	C002	54.4789	0.2458
T0003,T0024	C003	43.1760	0.0468
T0003,T0024	C004	42.9106	0.2893
T0003,T0024	C006	77.9325	0.5281
T0003,T0024	C007	77.9351	0.4737
T0003,T0024	C008	59.1092	0.3446
T0003,T0024	C010	29.1304	0.3064
T0003,T0024	C011	42.9656	0.3583
T0003,T0024	C012	61.4932	0.1792
T0003,T0024	C013	29.9347	0.1639
T0003,T0024	C014	47.4734	0.5982
T0003,T0024	C015	37.2847	0.2444
T0003,T0024	C016	68.0522	0.1189
T0003,T0024	C017	52.6398	0.2526
T0003,T0024	C018	68.2902	0.4896
T0003,T0024	C019	56.3203	0.2508
T0003,T0024	C020	41.2244	0.4837
T0003,T0024	C022	44.0016	0.6806
T0003,T0024	C024	91.3102	0.4995
T0003,T0024	C026	59.3137	0.3727
T0003,T0024	C027	22.9772	0.2792
T0003,T0024	C028	48.9048	0.2392
T0003,T0024	C029	48.1144	0.3374
T0003,T0024	C030	62.8992	0.1373
T0003,T0024	C031	33.3165	0.2819
T0003,T0024	C032	44.1419	0.6042
T0003,T0024	C033	72.3454	0.5634
T0003,T0024	C034	50.0152	0.5811
T0003,T0024	C036	53.2248	0.3950
T0003,T0024	C037	64.0023	0.4707
T0003,T0025	C000	29.5641	0.5083
T0003,T0025	C001	51.1184	0.4939
T0003,T0025	C002	34.1365	0.4153
T0003,T0025	C004	55.4295	0.4730
T0003,T0025	C005	33.1986	0.6342
T0003,T0025	C006	35.7412	0.3920
T0003,T0025	C007	60.1849	0.4792
T0003,T0025	C008	57.0676	0.4642
T0003,T0025	C010	37.7161	0.3821
T0003,T0025	C012	48.1594	0.1636
T0003,T0025	C013	44.9643	0.7139
T0003,T0025	C014	60.4002	0.5407
T0003,T0025	C015	46.8403	0.1967
T0003,T0025	C016	61.5959	0.3327
T0003,T0025	C017	79.7358	0.1748
T0003,T0025	C020	67.6968	0.3297
T0003,T0025	C021	40.3981	0.0966
T0003,T0025	C022	77.2328	0.2343
T0003,T0025	C023	70.8466	0.6313
T0003,T0025	C024	60.7725	0.2013
T0003,T0025	C025	32.5195	0.1283
T0003,T0025	C026	82.9682	0.0660
T0003,T0025	C028	71.8083	0.7463
T0003,T0025	C030	89.9554	0.2854
T0003,T0025	C031	69.4311	0.1600
T0003,T0025	C032	38.3852	0.3477
T0003,T0025	C033	49.0916	0.4924
T0003,T0025	C034	37.4017	0.1468
T0003,T0025	C036	36.7299	0.4438
T0003,T0025	C037	52.5705	0.3093
T0003,T0026	C001	44.9486	0.2538
T0003,T0026	C002	54.0072	0.5318
T0003,T0026	C004	56.8025	0.0995
T0003,T0026	C005	76.3110	0.2853
T0003,T0026	C006	55.4971	0.3182
T0003,T0026	C007	64.8338	0.3821
T0003,T0026	C008	35.0501	0.3796
T0003,T0026	C009	64.2625	0.3872
T0003,T0026	C012	28.7127	0.6181
T0003,T0026	C013	55.2925	0.0662
T0003,T0026	C015	51.5334	0.2319
T0003,T0026	C017	91.9863	0.7466
T0003,T0026	C018	74.4773	0.4883
T0003,T0026	C019	31.9672	0.1005
T0003,T0026	C021	58.6104	0.6523
T0003,T0026	C022	80.9831	0.4616
T0003,T0026	C023	54.9684	0.2095
T0003,T0026	C024	42.4924	0.3917
T0003,T0026	C026	64.1135	0.2271
T0003,T0026	C027	50.8798	0.5720
T0003,T0026	C028	57.0690	0.1319
T0003,T0026	C029	64.3672	0.3765
T0003,T0026	C030	58.1599	0.1727
T0003,T0026	C031	41.1965	0.4117
T0003,T0026	C032	87.0233	0.5297
T0003,T0026	C033	71.4070	0.3837
T0003,T0026	C034	70.2695	0.4107
T0003,T0026	C035	60.3412	0.6016
T0003,T0026	C036	34.0497	0.2546
T0003,T0026	C037	84.7048	0.2502
T0003,T0027	C000	63.7819	0.4393
T0003,T0027	C001	84.8390	0.4007
T0003,T0027	C002	81.3495	0.2719
T0003,T0027	C003	49.9212	0.4193
T0003,T0027	C004	25.1236	0.4107
T0003,T0027	C005	62.8418	0.1745
T0003,T0027	C006	62.6904	0.3294
T0003,T0027	C007	36.9275	0.4639
T0003,T0027	C009	70.9060	0.5049
T0003,T0027	C010	48.9782	0.1152
T0003,T0027	C011	25.5353	0.4767
T0003,T0027	C012	43.2086	0.3325
T0003,T0027	C013	56.3383	0.2030
T0003,T0027	C014	32.2069	0.1522
T0003,T0027	C015	50.7817	0.4613
T0003,T0027	C017	66.3053	0.4287
T0003,T0027	C018	57.7106	0.2497
T0003,T0027	C019	52.8296	0.6928
T0003,T0027	C020	43.1406	0.0651
T0003,T0027	C022	30.5054	0.6876
T0003,T0027	C023	36.1361	0.6862
T0003,T0027	C024	69.2957	0.6345
T0003,T0027	C025	72.7693	0.1644
T0003,T0027	C026	31.1704	0.2073
T0003,T0027	C028	69.7156	0.2237
T0003,T0027	C029	30.8802	0.3878
T0003,T0027	C030	61.6836	0.5937
T0003,T0027	C031	79.4759	0.4586
T0003,T0027	C033	42.3382	0.4056
T0003,T0027	C034	43.7239	0.1692
T0003,T0027	C035	63.2509	0.4667
T0003,T0027	C036	53.7391	0.3992
T0003,T0027	C037	75.6279	0.5051
T0003,T0028	C000	83.0151	0.3711
T0003,T0028	C001	35.2770	0.6382
T0003,T0028	C002	35.6312	0.5023
T0003,T0028	C003	51.1270	0.2939
T0003,T0028	C004	45.9750	0.1931
T0003,T0028	C006	55.9461	0.5650
T0003,T0028	C007	50.2718	0.1662
T0003,T0028	C008	45.8996	0.1425
T0003,T0028	C009	58.5471	0.1244
T0003,T0028	C010	54.5423	0.1800
T0003,T0028	C011	51.4534	0.5940
T0003,T0028	C012	35.7478	0.2314
T0003,T0028	C013	46.8092	0.3109
T0003,T0028	C014	73.1117	0.4336
T0003,T0028	C015	30.4271	0.6772
T0003,T0028	C016	60.9330	0.3020
T0003,T0028	C017	82.5843	0.3275
T0003,T0028	C018	90.1345	0.1193
T0003,T0028	C019	34.2799	0.2759
T0003,T0028	C020	55.9678	0.2161
T0003,T0028	C021	68.5371	0.1326
T0003,T0028	C022	84.4133	0.3843
T0003,T0028	C024	68.1061	0.6806
T0003,T0028	C025	52.2708	0.6426
T0003,T0028	C026	70.9968	0.5473
T0003,T0028	C028	57.3995	0.3738
T0003,T0028	C029	59.3935	0.3383
T0003,T0028	C030	67.0644	0.4214
T0003,T0028	C031	42.1179	0.3392
T0003,T0028	C032	51.2460	0.2749
T0003,T0028	C033	35.3866	0.4456
T0003,T0028	C034	57.2834	0.6098
T0003,T0028	C035	31.8198	0.5747
T0003,T0028	C036	76.8269	0.3143
T0003,T0029	C001	58.2728	0.2874
T0003,T0029	C002	54.2095	0.5673
T0003,T0029	C003	42.4062	0.2373
T0003,T0029	C004	70.3440	0.6238
T0003,T0029	C005	47.2763	0.6260
T0003,T0029	C006	67.1666	0.5748
T0003,T0029	C007	28.6476	0.6917
T0003,T0029	C008	74.6138	0.1814
T0003,T0029	C009	59.5265	0.5507
T0003,T0029	C011	46.2660	0.2194
T0003,T0029	C012	38.8863	0.4336
T0003,T0029	C013	75.2166	0.2037
T0003,T0029	C014	51.1805	0.4540
T0003,T0029	C015	59.8967	0.5528
T0003,T0029	C018	31.0289	0.4726
T0003,T0029	C020	47.9603	0.1695
T0003,T0029	C021	45.3123	0.6003
T0003,T0029	C022	50.5850	0.2834
T0003,T0029	C024	48.8611	0.4100
T0003,T0029	C026	34.0463	0.3921
T0003,T0029	C027	39.7497	0.4022
T0003,T0029	C028	62.6104	0.4501
T0003,T0029	C029	69.7152	0.1651
T0003,T0029	C030	49.1490	0.3388
T0003,T0029	C031	52.9856	0.1269
T0003,T0029	C032	52.6007	0.6156
T0003,T0029	C033	66.7108	0.1275
T0003,T0029	C034	71.5627	0.5708
T0003,T0029	C037	61.1465	0.1141
T0003,T0030	C001	61.8895	0.1864
T0003,T0030	C002	61.3084	0.2167
T0003,T0030	C003	58.9688	0.5785
T0003,T0030	C004	45.5084	0.1614
T0003,T0030	C005	55.7269	0.1813
T0003,T0030	C006	67.7794	0.4999
T0003,T0030	C007	67.1645	0.5779
T0003,T0030	C008	65.9685	0.3518
T0003,T0030	C009	63.3932	0.1323
T0003,T0030	C010	71.4359	0.5802
T0003,T0030	C011	51.0891	0.4745
T0003,T0030	C012	45.3698	0.4825
T0003,T0030	C013	40.0171	0.2341
T0003,T0030	C014	56.1401	0.1227
T0003,T0030	C015	58.0881	0.1545
T0003,T0030	C016	69.8898	0.3434
T0003,T0030	C017	53.4697	0.3911
T0003,T0030	C019	21.8887	0.4974
T0003,T0030	C020	42.4387	0.4738
T0003,T0030	C021	29.4467	0.3799
T0003,T0030	C022	67.2496	0.2304
T0003,T0030	C023	73.9253	0.1926
T0003,T0030	C024	38.4685	0.1894
T0003,T0030	C026	72.2182	0.4620
T0003,T0030	C027	49.1434	0.5302
T0003,T0030	C028	43.5800	0.2719
T0003,T0030	C029	31.7606	0.5808
T0003,T0030	C031	31.7110	0.2587
T0003,T0030	C032	74.5690	0.2080
T0003,T0030	C035	68.2759	0.4780
T0003,T0030	C036	58.1861	0.6621
T0003,T0030	C037	77.5630	0.3724
T0003,T0031	C000	71.1527	0.2316
T0003,T0031	C001	84.9131	0.3592
T0003,T0031	C002	76.7398	0.6084
T0003,T0031	C003	85.5125	0.3184
T0003,T0031	C005	74.6043	0.6717
T0003,T0031	C007	56.1489	0.3322
T0003,T0031	C009	49.4431	0.6510
T0003,T0031	C010	48.0845	0.3473
T0003,T0031	C011	52.6504	0.1690
T0003,T0031	C012	55.9827	0.3307
T0003,T0031	C014	59.8591	0.6426
T0003,T0031	C015	61.3959	0.3655
T0003,T0031	C018	45.4660	0.3061
T0003,T0031	C019	87.5836	0.2829
T0003,T0031	C020	45.9167	0.5816
T0003,T0031	C022	65.7148	0.4651
T0003,T0031	C024	39.8558	0.1018
T0003,T0031	C025	58.6324	0.4153
T0003,T0031	C026	30.7744	0.6359
T0003,T0031	C027	44.2513	0.3030
T0003,T0031	C028	32.9797	0.2694
T0003,T0031	C029	48.8184	0.5295
T0003,T0031	C030	87.4532	0.1631
T0003,T0031	C031	68.6327	0.4989
T0003,T0031	C033	55.4319	0.3615
T0003,T0031	C034	55.5762	0.1898
T0003,T0031	C036	38.8722	0.3470
T0003,T0031	C037	45.0818	0.3222
T0003,T0032	C000	44.3839	0.7556
T0003,T0032	C001	45.8327	0.2658
T0003,T0032	C002	55.1211	0.2312
T0003,T0032	C003	32.4531	0.5062
T0003,T0032	C004	69.7769	0.3515
T0003,T0032	C005	40.9925	0.1805
T0003,T0032	C006	61.1105	0.2540
T0003,T0032	C007	56.2394	0.7029
T0003,T0032	C008	63.1010	0.1926
T0003,T0032	C010	27.4449	0.5597
T0003,T0032	C011	72.6790	0.4350
T0003,T0032	C013	36.5126	0.1190
T0003,T0032	C014	47.4355	0.1074
T0003,T0032	C015	50.5243	0.1803
T0003,T0032	C016	48.6849	0.1587
T0003,T0032	C018	19.3202	0.1502
T0003,T0032	C020	20.9572	0.1767
T0003,T0032	C021	63.4481	0.2624
T0003,T0032	C022	66.3154	0.4933
T0003,T0032	C023	39.4726	0.2088
T0003,T0032	C024	46.0630	0.5254
T0003,T0032	C027	92.2974	0.4792
T0003,T0032	C028	62.2868	0.1534
T0003,T0032	C030	64.9187	0.5405
T0003,T0032	C031	33.6853	0.1380
T0003,T0032	C033	61.3090	0.7048
T0003,T0032	C034	64.8001	0.3850
T0003,T0032	C035	78.4610	0.3045
T0003,T0032	C036	37.0086	0.2952
T0003,T0032	C037	78.0312	0.2094
T0003,T0033	C000	39.8943	0.5410
T0003,T0033	C001	64.8001	0.3284
T0003,T0033	C003	54.4783	0.4404
T0003,T0033	C005	29.1693	0.3622
T0003,T0033	C006	27.7965	0.5946
T0003,T0033	C007	52.1437	0.5069
T0003,T0033	C008	45.8924	0.4411
T0003,T0033	C009	27.9449	0.1733
T0003,T0033	C010	47.2336	0.6057
T0003,T0033	C011	49.9216	0.3269
T0003,T0033	C012	69.4138	0.1839
T0003,T0033	C014	62.2462	0.2077
T0003,T0033	C015	68.3149	0.4342
T0003,T0033	C016	35.4367	0.4624
T0003,T0033	C017	38.7739	0.6124
T0003,T0033	C019	48.1696	0.1987
T0003,T0033	C021	69.8598	0.2285
T0003,T0033	C022	55.4548	0.1888
T0003,T0033	C023	76.3733	0.1940
T0003,T0033	C025	70.2400	0.6359
T0003,T0033	C026	48.7976	0.3362
T0003,T0033	C028	49.8287	0.1931
T0003,T0033	C030	55.9077	0.3794
T0003,T0033	C033	44.8830	0.1964
T0003,T0033	C034	55.6106	0.2918
T0003,T0033	C035	78.8000	0.5951
T0003,T0033	C036	42.3804	0.3538
T0003,T0033	C037	68.4411	0.2551
T0003,T0034	C000	82.6925	0.4457
T0003,T0034	C001	47.9083	0.2204
T0003,T0034	C002	54.0474	0.4135
T0003,T0034	C004	51.7827	0.2277
T0003,T0034	C005	59.3283	0.5520
T0003,T0034	C007	47.8126	0.1683
T0003,T0034	C008	57.4023	0.3651
T0003,T0034	C009	91.1647	0.2208
T0003,T0034	C010	66.1325	0.3520
T0003,T0034	C011	65.0886	0.1038
T0003,T0034	C013	59.9933	0.3062
T0003,T0034	C016	35.1141	0.4805
T0003,T0034	C018	36.2080	0.2703
T0003,T0034	C020	79.0506	0.2150
T0003,T0034	C021	59.0061	0.1010
T0003,T0034	C023	61.2781	0.4780
T0003,T0034	C024	38.4196	0.4828
T0003,T0034	C025	80.8193	0.4394
T0003,T0034	C026	82.0494	0.3817
T0003,T0034	C028	30.0125	0.4706
T0003,T0034	C030	56.2848	0.4643
T0003,T0034	C031	30.9068	0.6827
T0003,T0034	C033	72.8517	0.7387
T0003,T0034	C036	44.1729	0.0951
T0003,T0034	C037	39.8403	0.3370
T0003,T0035	C001	60.8606	0.2495
T0003,T0035	C002	70.3988	0.3576
T0003,T0035	C003	60.6575	0.6073
T0003,T0035	C005	34.1240	0.3770
T0003,T0035	C007	28.3437	0.5087
T0003,T0035	C008	52.9665	0.5237
T0003,T0035	C009	49.2223	0.3123
T0003,T0035	C010	35.0838	0.4698
T0003,T0035	C012	77.5714	0.5706
T0003,T0035	C013	60.1209	0.3025
T0003,T0035	C014	47.8188	0.5527
T0003,T0035	C016	41.4002	0.6873
T0003,T0035	C017	64.2918	0.4254
T0003,T0035	C019	87.8050	0.6101
T0003,T0035	C020	43.6023	0.4075
T0003,T0035	C021	32.7502	0.2203
T0003,T0035	C022	81.2432	0.7152
T0003,T0035	C023	49.5327	0.3106
T0003,T0035	C024	83.5592	0.1237
T0003,T0035	C025	50.9499	0.3047
T0003,T0035	C026	52.9278	0.4402
T0003,T0035	C027	39.4295	0.5555
T0003,T0035	C029	81.6928	0.3391
T0003,T0035	C031	68.7068	0.4780
T0003,T0035	C032	80.5158	0.2759
T0003,T0035	C033	65.9151	0.3238
T0003,T0035	C035	60.2947	0.3761
T0003,T0035	C036	45.1839	0.2533
T0003,T0035	C037	51.7741	0.1434
T0003,T0036	C000	66.7016	0.1776
T0003,T0036	C001	93.6871	0.3058
T0003,T0036	C002	60.5037	0.2511
T0003,T0036	C003	39.9658	0.1502
T0003,T0036	C004	47.8056	0.6449
T0003,T0036	C005	39.1228	0.3399
T0003,T0036	C006	28.4789	0.1581
T0003,T0036	C007	61.3667	0.4389
T0003,T0036	C009	70.1913	0.5491
T0003,T0036	C010	39.8840	0.6260
T0003,T0036	C012	58.9141	0.5323
T0003,T0036	C013	52.4341	0.3458
T0003,T0036	C015	38.3327	0.3807
T0003,T0036	C016	59.0049	0.1587
T0003,T0036	C017	37.0727	0.3380
T0003,T0036	C018	52.9733	0.4908
T0003,T0036	C019	47.5463	0.2203
T0003,T0036	C020	43.9173	0.3435
T0003,T0036	C021	30.2967	0.6143
T0003,T0036	C022	70.8922	0.2038
T0003,T0036	C023	29.1636	0.2739
T0003,T0036	C024	72.4531	0.0690
T0003,T0036	C025	38.3183	0.3228
T0003,T0036	C028	75.1836	0.4985
T0003,T0036	C029	44.1740	0.4583
T0003,T0036	C030	54.6157	0.5705
T0003,T0036	C031	56.1520	0.6458
T0003,T0036	C033	71.6620	0.4700
T0003,T0036	C034	70.6776	0.3035
T0003,T0036	C035	39.7064	0.3436
T0003,T0036	C036	59.9466	0.3058
T0003,T0036	C037	40.2755	0.2102
T0003,T0037	C000	44.6734	0.4140
T0003,T0037	C001	41.0711	0.5763
T0003,T0037	C002	63.6389	0.5353
T0003,T0037	C003	29.1030	0.3900
T0003,T0037	C004	81.4134	0.1563
T0003,T0037	C005	79.6935	0.1425
T0003,T0037	C006	44.1385	0.1828
T0003,T0037	C007	32.0300	0.5299
T0003,T0037	C010	78.8272	0.4904
T0003,T0037	C011	24.5527	0.4006
T0003,T0037	C012	54.6310	0.5107
T0003,T0037	C013	74.4798	0.3103
T0003,T0037	C014	38.7950	0.4033
T0003,T0037	C017	33.7160	0.6701
T0003,T0037	C018	47.4091	0.1439
T0003,T0037	C019	45.7969	0.4663
T0003,T0037	C020	39.5041	0.4552
T0003,T0037	C021	49.6557	0.2341
T0003,T0037	C022	80.9812	0.3360
T0003,T0037	C024	75.3139	0.4354
T0003,T0037	C025	57.8508	0.1635
T0003,T0037	C026	60.6552	0.1259
T0003,T0037	C028	81.1264	0.6205
T0003,T0037	C030	49.2271	0.1912
T0003,T0037	C031	78.6693	0.7549
T0003,T0037	C032	46.7386	0.3547
T0003,T0037	C033	55.6594	0.6730
T0003,T0037	C034	35.3863	0.4654
T0003,T0037	C035	71.1804	0.2686
T0003,T0037	C036	84.0795	0.6879
T0003,T0037	C037	70.2728	0.3281
T0003,T0038	C000	55.6213	0.3110
T0003,T0038	C001	54.0036	0.4733
T0003,T0038	C002	70.8027	0.2756
T0003,T0038	C003	47.8864	0.6941
T0003,T0038	C004	55.7838	0.1057
T0003,T0038	C005	70.9053	0.2661
T0003,T0038	C006	38.6050	0.2291
T0003,T0038	C007	75.1801	0.4911
T0003,T0038	C008	34.6328	0.2472
T0003,T0038	C009	38.0212	0.6313
T0003,T0038	C010	30.6518	0.2905
T0003,T0038	C011	71.1801	0.3988
T0003,T0038	C013	49.4662	0.3467
T0003,T0038	C014	34.5200	0.4565
T0003,T0038	C015	42.9040	0.5824
T0003,T0038	C017	67.9934	0.2014
T0003,T0038	C018	70.7669	0.4400
T0003,T0038	C020	41.0344	0.5913
T0003,T0038	C022	45.3031	0.4713
T0003,T0038	C023	46.8835	0.3391
T0003,T0038	C024	53.7362	0.1019
T0003,T0038	C025	66.3594	0.5516
T0003,T0038	C026	76.4293	0.2538
T0003,T0038	C027	29.1155	0.4287
T0003,T0038	C029	44.2691	0.1840
T0003,T0038	C030	61.2027	0.2974
T0003,T0038	C031	39.8912	0.4364
T0003,T0038	C032	74.1341	0.4299
T0003,T0038	C033	76.1086	0.3079
T0003,T0038	C034	56.4025	0.3397
T0003,T0038	C036	59.5902	0.0944
T0003,T0039	C002	51.8608	0.3408
T0003,T0039	C003	59.2368	0.2665
T0003,T0039	C004	55.9841	0.3605
T0003,T0039	C005	61.5001	0.3588
T0003,T0039	C006	62.6091	0.1879
T0003,T0039	C007	57.8343	0.3357
T0003,T0039	C008	41.9161	0.1135
T0003,T0039	C009	32.5008	0.4499
T0003,T0039	C010	60.4144	0.3777
T0003,T0039	C011	52.0045	0.4928
T0003,T0039	C012	57.7709	0.3970
T0003,T0039	C013	51.6038	0.2332
T0003,T0039	C014	49.7805	0.1937
T0003,T0039	C015	51.9886	0.4386
T0003,T0039	C016	53.4651	0.0933
T0003,T0039	C017	63.8995	0.3023
T0003,T0039	C018	61.9413	0.5345
T0003,T0039	C019	26.4225	0.5317
T0003,T0039	C020	37.1842	0.0920
T0003,T0039	C021	42.8936	0.6675
T0003,T0039	C022	32.3474	0.0963
T0003,T0039	C023	23.6342	0.2419
T0003,T0039	C024	42.6666	0.3122
T0003,T0039	C025	28.5456	0.4410
T0003,T0039	C026	75.3728	0.1883
T0003,T0039	C027	86.3638	0.5424
T0003,T0039	C028	53.4464	0.5039
T0003,T0039	C029	31.1325	0.4987
T0003,T0039	C030	58.9875	0.4917
T0003,T0039	C031	79.1768	0.2608
T0003,T0039	C032	51.2882	0.1923
T0003,T0039	C033	60.4045	0.6053
T0003,T0039	C034	70.6153	0.3693
T0003,T0039	C035	28.7799	0.3303
T0003,T0039	C037	47.3016	0.2084
T0004,T0005	C000	48.8887	0.2538
T0004,T0005	C001	47.4126	0.1562
T0004,T0005	C002	42.0308	0.3435
T0004,T0005	C006	51.8934	0.4088
T0004,T0005	C007	61.4347	0.3246
T0004,T0005	C008	52.7852	0.2439
T0004,T0005	C009	51.7566	0.2742
T0004,T0005	C010	82.9537	0.7013
T0004,T0005	C011	56.6995	0.1695
T0004,T0005	C012	68.5797	0.2381
T0004,T0005	C013	63.0268	0.2640
T0004,T0005	C014	50.7304	0.5175
T0004,T0005	C016	49.1696	0.3688
T0004,T0005	C017	54.8983	0.1460
T0004,T0005	C019	34.0976	0.4535
T0004,T0005	C020	36.0904	0.6595
T0004,T0005	C021	38.7451	0.5391
T0004,T0005	C022	44.8594	0.1905
T0004,T0005	C023	52.4839	0.2472
T0004,T0005	C024	61.9678	0.1342
T0004,T0005	C025	40.7964	0.2606
T0004,T0005	C027	31.3069	0.1113
T0004,T0005	C028	33.3819	0.6278
T0004,T0005	C029	43.7323	0.6932
T0004,T0005	C030	76.3001	0.1091
T0004,T0005	C031	62.2001	0.1216
T0004,T0005	C032	63.2493	0.3853
T0004,T0005	C033	60.4692	0.3484
T0004,T0005	C034	31.8144	0.2935
T0004,T0005	C036	63.1746	0.3076
T0004,T0005	C037	74.7395	0.2105
T0004,T0006	C000	37.1864	0.4839
T0004,T0006	C002	43.9071	0.4701
T0004,T0006	C003	72.5200	0.3960
T0004,T0006	C004	45.0576	0.2305
T0004,T0006	C006	38.7430	0.1670
T0004,T0006	C007	30.2180	0.3533
T0004,T0006	C008	73.5542	0.3652
T0004,T0006	C009	74.8273	0.2230
T0004,T0006	C010	55.4274	0.3654
T0004,T0006	C011	63.7262	0.4082
T0004,T0006	C012	62.4576	0.2416
T0004,T0006	C013	52.4662	0.0743
