task_id_list	courier_id	total_score	willingness
T0003,T0010	C026	90.5209	0.6019
T0003,T0010	C027	114.7935	0.7489
T0003,T0010	C028	93.4057	0.5195
T0003,T0010	C030	78.6417	0.4090
T0003,T0010	C031	72.1604	0.2829
T0003,T0010	C032	61.6858	0.6061
T0003,T0010	C033	63.6274	0.4548
T0003,T0010	C034	62.7611	0.6067
T0003,T0010	C035	89.3058	0.3831
T0003,T0010	C036	67.5447	0.7190
T0003,T0010	C037	76.6870	0.3717
T0003,T0010	C039	62.4601	0.4901
T0003,T0010	C040	92.6685	0.5164
T0003,T0010	C041	111.7789	0.4352
T0003,T0010	C043	60.6702	0.5013
T0003,T0010	C044	88.7742	0.7130
T0003,T0010	C045	130.0000	0.5254
T0003,T0010	C046	98.6741	0.6341
T0003,T0010	C047	130.0000	0.5204
T0003,T0010	C048	130.0000	0.2977
T0003,T0010	C049	75.8977	0.7677
T0003,T0011	C000	77.7923	0.8021
T0003,T0011	C001	130.0000	0.7046
T0003,T0011	C002	105.8715	0.6617
T0003,T0011	C003	85.8013	0.5571
T0003,T0011	C004	130.0000	0.6793
T0003,T0011	C005	130.0000	0.6132
T0003,T0011	C006	130.0000	0.3286
T0003,T0011	C007	75.9211	0.3921
T0003,T0011	C008	130.0000	0.5969
T0003,T0011	C009	96.6519	0.1707
T0003,T0011	C010	66.1083	0.6303
T0003,T0011	C011	130.0000	0.4328
T0003,T0011	C012	125.7275	0.3799
T0003,T0011	C013	130.0000	0.2259
T0003,T0011	C014	75.5542	0.2609
T0003,T0011	C016	111.6848	0.1804
T0003,T0011	C017	49.0855	0.4491
T0003,T0011	C018	66.6264	0.4927
T0003,T0011	C020	122.3315	0.6169
T0003,T0011	C021	101.3955	0.5170
T0003,T0011	C023	102.1061	0.2296
T0003,T0011	C024	104.3865	0.6031
T0003,T0011	C025	130.0000	0.4176
T0003,T0011	C026	130.0000	0.6014
T0003,T0011	C027	82.2841	0.4589
T0003,T0011	C028	130.0000	0.5737
T0003,T0011	C029	130.0000	0.5077
T0003,T0011	C030	130.0000	0.5373
T0003,T0011	C031	91.9816	0.6283
T0003,T0011	C033	123.3640	0.5030
T0003,T0011	C034	110.7828	0.5218
T0003,T0011	C036	130.0000	0.6846
T0003,T0011	C037	83.3473	0.6233
T0003,T0011	C038	88.0422	0.6938
T0003,T0011	C039	111.3045	0.5230
T0003,T0011	C040	130.0000	0.1896
T0003,T0011	C041	125.8128	0.2993
T0003,T0011	C042	129.9118	0.6214
T0003,T0011	C044	74.8316	0.6190
T0003,T0011	C045	130.0000	0.4894
T0003,T0011	C046	103.6697	0.3526
T0003,T0011	C047	126.4561	0.5912
T0003,T0011	C048	130.0000	0.3550
T0003,T0011	C049	80.4259	0.5379
T0003,T0012	C000	130.0000	0.4350
T0003,T0012	C001	85.5724	0.2787
T0003,T0012	C002	125.8803	0.5105
T0003,T0012	C003	87.7161	0.5132
T0003,T0012	C004	130.0000	0.7290
T0003,T0012	C005	88.7983	0.6080
T0003,T0012	C006	89.4819	0.1877
T0003,T0012	C007	83.3042	0.7734
T0003,T0012	C008	65.4846	0.6359
T0003,T0012	C009	75.1331	0.4316
T0003,T0012	C010	82.3130	0.6182
T0003,T0012	C011	86.2828	0.1887
T0003,T0012	C013	57.9412	0.3728
T0003,T0012	C014	83.5943	0.3195
T0003,T0012	C016	124.4534	0.4556
T0003,T0012	C017	82.0911	0.3171
T0003,T0012	C019	130.0000	0.6378
T0003,T0012	C020	99.5956	0.3576
T0003,T0012	C021	130.0000	0.1965
T0003,T0012	C022	130.0000	0.2759
T0003,T0012	C023	130.0000	0.1298
T0003,T0012	C025	130.0000	0.6731
T0003,T0012	C026	92.2842	0.4551
T0003,T0012	C028	75.2397	0.4884
T0003,T0012	C029	113.2753	0.3636
T0003,T0012	C030	111.8004	0.6085
T0003,T0012	C031	79.0649	0.6762
T0003,T0012	C032	105.0096	0.4935
T0003,T0012	C033	87.2513	0.3928
T0003,T0012	C035	92.1462	0.5295
T0003,T0012	C036	130.0000	0.6608
T0003,T0012	C037	109.3145	0.7039
T0003,T0012	C038	115.1498	0.5939
T0003,T0012	C039	129.6849	0.7062
T0003,T0012	C041	69.2677	0.4070
T0003,T0012	C042	94.5759	0.6693
T0003,T0012	C043	128.6791	0.6513
T0003,T0012	C044	117.2873	0.3225
T0003,T0012	C045	130.0000	0.7708
T0003,T0012	C046	118.9482	0.3218
T0003,T0012	C047	130.0000	0.5265
T0003,T0012	C048	103.7892	0.4610
T0003,T0013	C002	104.2349	0.7681
T0003,T0013	C003	130.0000	0.7705
T0003,T0013	C004	115.2537	0.7288
T0003,T0013	C007	130.0000	0.4852
T0003,T0013	C008	108.9868	0.4365
T0003,T0013	C009	76.4890	0.4228
T0003,T0013	C010	130.0000	0.6225
T0003,T0013	C011	76.6032	0.7206
T0003,T0013	C013	130.0000	0.6982
T0003,T0013	C014	95.5763	0.3452
T0003,T0013	C015	87.3582	0.4532
T0003,T0013	C018	130.0000	0.2981
T0003,T0013	C019	130.0000	0.5298
T0003,T0013	C020	124.0491	0.3580
T0003,T0013	C022	126.2464	0.7204
T0003,T0013	C023	113.6026	0.5214
T0003,T0013	C024	118.9188	0.3045
T0003,T0013	C025	100.7648	0.7155
T0003,T0013	C026	130.0000	0.2087
T0003,T0013	C028	85.9230	0.9100
T0003,T0013	C030	130.0000	0.4983
T0003,T0013	C031	94.7159	0.6036
T0003,T0013	C032	106.8450	0.8110
T0003,T0013	C033	130.0000	0.2347
T0003,T0013	C034	97.3692	0.3182
T0003,T0013	C035	130.0000	0.7592
T0003,T0013	C037	84.3358	0.2652
T0003,T0013	C039	130.0000	0.6341
T0003,T0013	C040	99.2943	0.4098
T0003,T0013	C041	130.0000	0.6139
T0003,T0013	C042	124.5131	0.4752
T0003,T0013	C043	77.2826	0.5373
T0003,T0013	C044	123.1923	0.5387
T0003,T0013	C045	106.9212	0.7665
T0003,T0013	C046	64.9882	0.6394
T0003,T0013	C047	130.0000	0.4586
T0003,T0013	C048	88.8459	0.6763
T0003,T0013	C049	72.5482	0.6902
T0003,T0014	C000	130.0000	0.5837
T0003,T0014	C001	128.6604	0.7720
T0003,T0014	C002	95.6960	0.7963
T0003,T0014	C003	110.5157	0.1546
T0003,T0014	C004	125.8085	0.6014
T0003,T0014	C006	130.0000	0.5229
T0003,T0014	C007	66.1802	0.4042
T0003,T0014	C008	130.0000	0.5846
T0003,T0014	C009	80.7812	0.1459
T0003,T0014	C010	99.7188	0.1135
T0003,T0014	C011	98.0421	0.4472
T0003,T0014	C012	83.1569	0.7020
T0003,T0014	C013	130.0000	0.5208
T0003,T0014	C015	83.0554	0.7581
T0003,T0014	C016	130.0000	0.6842
T0003,T0014	C017	93.3453	0.5951
T0003,T0014	C018	130.0000	0.5892
T0003,T0014	C020	130.0000	0.6979
T0003,T0014	C021	102.9898	0.2298
T0003,T0014	C022	68.9289	0.7598
T0003,T0014	C023	55.2655	0.6271
T0003,T0014	C024	130.0000	0.5613
T0003,T0014	C025	130.0000	0.6371
T0003,T0014	C027	111.7034	0.3155
T0003,T0014	C028	101.3505	0.3921
T0003,T0014	C029	122.1786	0.6960
T0003,T0014	C030	122.1330	0.2569
T0003,T0014	C031	63.8497	0.8667
T0003,T0014	C032	90.2076	0.7117
T0003,T0014	C034	104.4592	0.3211
T0003,T0014	C036	64.6144	0.7079
T0003,T0014	C037	130.0000	0.4821
T0003,T0014	C038	99.8660	0.2735
T0003,T0014	C039	85.9279	0.4931
T0003,T0014	C040	130.0000	0.6976
T0003,T0014	C041	108.6256	0.3845
T0003,T0014	C042	129.4326	0.4393
T0003,T0014	C043	115.9554	0.4912
T0003,T0014	C046	61.7914	0.2454
T0003,T0014	C047	104.6169	0.3597
T0003,T0014	C048	97.5704	0.4272
T0003,T0014	C049	130.0000	0.6840
T0003,T0015	C000	130.0000	0.3872
T0003,T0015	C001	86.8318	0.5235
T0003,T0015	C002	94.1947	0.4322
T0003,T0015	C003	112.1681	0.8060
T0003,T0015	C004	65.9707	0.6798
T0003,T0015	C005	68.5810	0.4546
T0003,T0015	C007	91.4940	0.7090
T0003,T0015	C008	80.0340	0.3797
T0003,T0015	C009	109.8297	0.5488
T0003,T0015	C010	103.8935	0.6081
T0003,T0015	C011	113.2848	0.5280
T0003,T0015	C013	124.1011	0.7460
T0003,T0015	C014	119.9885	0.6017
T0003,T0015	C015	130.0000	0.3632
T0003,T0015	C016	127.9174	0.2600
T0003,T0015	C017	89.9070	0.5575
T0003,T0015	C018	130.0000	0.2227
T0003,T0015	C020	86.1295	0.6257
T0003,T0015	C021	57.6998	0.6928
T0003,T0015	C022	97.5389	0.2215
T0003,T0015	C023	126.1406	0.8022
T0003,T0015	C024	99.7324	0.5202
T0003,T0015	C025	98.4349	0.6060
T0003,T0015	C026	101.6596	0.3965
T0003,T0015	C027	67.5488	0.5543
T0003,T0015	C028	87.9043	0.6939
T0003,T0015	C029	107.8608	0.5305
T0003,T0015	C030	71.0586	0.3228
T0003,T0015	C032	120.7155	0.1331
T0003,T0015	C033	83.9983	0.4508
T0003,T0015	C035	69.0876	0.5710
T0003,T0015	C036	65.9840	0.6299
T0003,T0015	C037	118.8208	0.4163
T0003,T0015	C038	130.0000	0.6761
T0003,T0015	C039	89.6235	0.6730
T0003,T0015	C040	130.0000	0.4677
T0003,T0015	C041	106.8836	0.5354
T0003,T0015	C042	108.5513	0.7103
T0003,T0015	C043	54.6412	0.5595
T0003,T0015	C044	123.9823	0.2352
T0003,T0015	C045	105.3317	0.3217
T0003,T0015	C046	76.5760	0.5851
T0003,T0015	C047	130.0000	0.4862
T0003,T0015	C048	110.1466	0.3138
T0003,T0015	C049	130.0000	0.4437
T0003,T0016	C000	130.0000	0.3723
T0003,T0016	C001	93.4225	0.5554
T0003,T0016	C002	119.7601	0.4174
T0003,T0016	C003	116.0348	0.3242
T0003,T0016	C004	117.9314	0.1955
T0003,T0016	C006	130.0000	0.3332
T0003,T0016	C009	117.3488	0.6135
T0003,T0016	C010	52.3296	0.5611
T0003,T0016	C011	104.9855	0.4783
T0003,T0016	C012	104.3633	0.4453
T0003,T0016	C013	130.0000	0.7323
T0003,T0016	C015	130.0000	0.3040
T0003,T0016	C016	88.0179	0.2526
T0003,T0016	C017	68.4751	0.2193
T0003,T0016	C018	130.0000	0.3074
T0003,T0016	C019	94.8847	0.6325
T0003,T0016	C020	130.0000	0.3406
T0003,T0016	C021	115.4043	0.3770
T0003,T0016	C022	81.2554	0.3469
T0003,T0016	C023	70.0286	0.5562
T0003,T0016	C024	107.2601	0.2268
T0003,T0016	C025	130.0000	0.6382
T0003,T0016	C026	110.3515	0.5039
T0003,T0016	C028	130.0000	0.4085
T0003,T0016	C029	105.8789	0.4991
T0003,T0016	C030	94.4999	0.3990
T0003,T0016	C031	127.2319	0.3632
T0003,T0016	C032	103.8162	0.3766
T0003,T0016	C033	130.0000	0.3727
T0003,T0016	C035	105.8268	0.4335
T0003,T0016	C036	118.5216	0.1468
T0003,T0016	C037	80.1692	0.7867
T0003,T0016	C038	130.0000	0.3509
T0003,T0016	C039	103.9300	0.8104
T0003,T0016	C040	62.9355	0.1741
T0003,T0016	C041	91.2510	0.6394
T0003,T0016	C042	118.5020	0.5440
T0003,T0016	C043	130.0000	0.4349
T0003,T0016	C044	97.4566	0.4562
T0003,T0016	C045	119.9879	0.5193
T0003,T0016	C046	58.1745	0.2928
T0003,T0016	C047	113.6027	0.6025
T0003,T0016	C049	130.0000	0.3588
T0003,T0017	C000	82.5325	0.3393
T0003,T0017	C001	120.8867	0.4355
T0003,T0017	C002	130.0000	0.4387
T0003,T0017	C003	104.5763	0.6035
T0003,T0017	C004	72.1640	0.3591
T0003,T0017	C005	86.2572	0.4988
T0003,T0017	C006	119.0108	0.6016
T0003,T0017	C007	96.3751	0.3658
T0003,T0017	C008	75.2557	0.2032
T0003,T0017	C009	94.4494	0.3177
T0003,T0017	C010	89.1555	0.4378
T0003,T0017	C011	121.9900	0.5019
T0003,T0017	C012	123.1421	0.4035
T0003,T0017	C013	130.0000	0.4563
T0003,T0017	C014	109.2924	0.3954
T0003,T0017	C015	124.6776	0.3241
T0003,T0017	C016	96.6712	0.3946
T0003,T0017	C017	92.3186	0.3560
T0003,T0017	C018	109.4454	0.7171
T0003,T0017	C019	128.5641	0.7600
T0003,T0017	C020	130.0000	0.6684
T0003,T0017	C021	109.2744	0.5912
T0003,T0017	C024	130.0000	0.4787
T0003,T0017	C025	130.0000	0.7438
T0003,T0017	C026	75.2700	0.4982
T0003,T0017	C027	128.9340	0.2363
T0003,T0017	C028	130.0000	0.6750
T0003,T0017	C029	72.0610	0.2529
T0003,T0017	C030	130.0000	0.4128
T0003,T0017	C031	120.5510	0.5318
T0003,T0017	C032	127.5422	0.3626
T0003,T0017	C033	130.0000	0.4326
T0003,T0017	C034	87.2467	0.2849
T0003,T0017	C035	130.0000	0.6381
T0003,T0017	C037	112.2103	0.5628
T0003,T0017	C038	113.3423	0.6450
T0003,T0017	C040	107.4956	0.3824
T0003,T0017	C041	100.0928	0.3684
T0003,T0017	C043	124.5352	0.2221
T0003,T0017	C045	121.4529	0.5972
T0003,T0017	C046	106.4100	0.6116
T0003,T0017	C047	124.2965	0.3703
T0003,T0017	C048	89.4452	0.4720
T0003,T0017	C049	117.5889	0.3986
T0003,T0018	C000	69.1879	0.2895
T0003,T0018	C001	130.0000	0.5194
T0003,T0018	C002	130.0000	0.3025
T0003,T0018	C003	130.0000	0.3811
T0003,T0018	C004	107.1099	0.5892
T0003,T0018	C005	130.0000	0.6093
T0003,T0018	C006	128.9799	0.2568
T0003,T0018	C007	130.0000	0.3306
T0003,T0018	C008	59.0729	0.5570
T0003,T0018	C009	92.8796	0.5812
T0003,T0018	C010	65.8299	0.6156
T0003,T0018	C011	130.0000	0.1979
T0003,T0018	C012	130.0000	0.5743
T0003,T0018	C013	127.3734	0.4000
T0003,T0018	C014	88.6474	0.6471
T0003,T0018	C015	64.2520	0.5128
T0003,T0018	C016	124.7394	0.2193
T0003,T0018	C017	130.0000	0.3342
T0003,T0018	C019	71.8720	0.3975
T0003,T0018	C021	130.0000	0.7128
T0003,T0018	C022	127.5601	0.4077
T0003,T0018	C023	97.4060	0.4882
T0003,T0018	C024	89.2708	0.2593
T0003,T0018	C025	130.0000	0.5726
T0003,T0018	C026	112.5811	0.4068
T0003,T0018	C028	122.9670	0.4970
T0003,T0018	C029	77.2570	0.4408
T0003,T0018	C031	74.1673	0.7617
T0003,T0018	C032	114.9310	0.6499
T0003,T0018	C033	130.0000	0.4004
T0003,T0018	C034	100.7405	0.6629
T0003,T0018	C037	76.6460	0.2766
T0003,T0018	C038	108.6032	0.7521
T0003,T0018	C039	80.1390	0.6185
T0003,T0018	C040	130.0000	0.5134
T0003,T0018	C041	110.8830	0.5697
T0003,T0018	C042	93.6281	0.7283
T0003,T0018	C043	130.0000	0.7055
T0003,T0018	C045	130.0000	0.4974
T0003,T0018	C046	87.0862	0.4158
T0003,T0018	C047	113.4826	0.3131
T0003,T0018	C048	92.0320	0.4157
T0003,T0018	C049	114.1197	0.6591
T0003,T0019	C001	130.0000	0.7446
T0003,T0019	C002	130.0000	0.7200
T0003,T0019	C003	90.2837	0.4531
T0003,T0019	C004	113.9437	0.4965
T0003,T0019	C005	100.8922	0.2769
T0003,T0019	C006	130.0000	0.7683
T0003,T0019	C007	130.0000	0.4460
T0003,T0019	C008	130.0000	0.4925
T0003,T0019	C010	130.0000	0.6553
T0003,T0019	C011	114.8833	0.6805
T0003,T0019	C013	79.8771	0.4034
T0003,T0019	C014	130.0000	0.6527
T0003,T0019	C016	108.6541	0.7711
T0003,T0019	C017	84.9956	0.7711
T0003,T0019	C018	80.0981	0.5834
T0003,T0019	C019	105.5125	0.5623
T0003,T0019	C020	73.3383	0.9184
T0003,T0019	C021	95.5678	0.7855
T0003,T0019	C023	109.2534	0.3862
T0003,T0019	C025	52.7565	0.4996
T0003,T0019	C026	76.2791	0.3407
T0003,T0019	C027	121.0724	0.2580
T0003,T0019	C028	88.1691	0.4593
T0003,T0019	C029	92.9752	0.4542
T0003,T0019	C030	83.0715	0.3947
T0003,T0019	C031	114.3359	0.7470
T0003,T0019	C032	87.2330	0.2053
T0003,T0019	C034	99.7990	0.6448
T0003,T0019	C036	107.5483	0.1772
T0003,T0019	C038	94.3925	0.6983
T0003,T0019	C039	130.0000	0.3333
T0003,T0019	C040	68.1943	0.5903
T0003,T0019	C041	109.2954	0.7081
T0003,T0019	C043	77.7051	0.3435
T0003,T0019	C044	76.9372	0.5296
T0003,T0019	C045	130.0000	0.5310
T0003,T0019	C046	77.3297	0.3486
T0003,T0019	C047	99.5023	0.6209
T0003,T0019	C048	86.6890	0.7564
T0003,T0019	C049	108.8623	0.4287
T0003,T0020	C000	63.9826	0.4586
T0003,T0020	C002	81.7234	0.8424
T0003,T0020	C003	130.0000	0.2053
T0003,T0020	C004	68.3729	0.4859
T0003,T0020	C006	61.4723	0.5067
T0003,T0020	C008	130.0000	0.3897
T0003,T0020	C009	106.4515	0.6411
T0003,T0020	C010	98.1911	0.5599
T0003,T0020	C011	130.0000	0.3866
T0003,T0020	C012	82.2261	0.3287
T0003,T0020	C013	72.9389	0.5252
T0003,T0020	C014	130.0000	0.6849
T0003,T0020	C015	106.5113	0.5684
T0003,T0020	C016	91.4313	0.7942
T0003,T0020	C017	130.0000	0.6365
T0003,T0020	C018	105.3572	0.6541
T0003,T0020	C019	107.0570	0.5203
T0003,T0020	C020	101.9050	0.1994
T0003,T0020	C021	123.4516	0.4450
T0003,T0020	C022	85.2816	0.3843
T0003,T0020	C024	121.7655	0.7259
T0003,T0020	C025	108.3100	0.4313
T0003,T0020	C026	93.4109	0.1392
T0003,T0020	C027	78.3169	0.7585
T0003,T0020	C028	117.3182	0.5327
T0003,T0020	C029	130.0000	0.5995
T0003,T0020	C030	73.3545	0.4745
T0003,T0020	C032	89.1214	0.6074
T0003,T0020	C033	101.2368	0.4223
T0003,T0020	C034	122.1594	0.6891
T0003,T0020	C035	98.1667	0.4532
T0003,T0020	C036	127.8469	0.5731
T0003,T0020	C037	130.0000	0.4863
T0003,T0020	C038	115.6348	0.4491
T0003,T0020	C039	76.6276	0.2147
T0003,T0020	C040	99.9189	0.5248
T0003,T0020	C041	127.8215	0.5398
T0003,T0020	C042	102.4383	0.7368
T0003,T0020	C043	73.4022	0.1942
T0003,T0020	C044	118.9460	0.4077
T0003,T0020	C045	125.2053	0.3238
T0003,T0020	C046	84.9065	0.6799
T0003,T0020	C047	116.9890	0.2910
T0003,T0020	C048	102.1765	0.6404
T0003,T0020	C049	96.8864	0.5073
T0003,T0021	C001	119.8337	0.4768
T0003,T0021	C002	124.7150	0.2051
T0003,T0021	C003	86.8577	0.7826
T0003,T0021	C004	86.3669	0.4128
T0003,T0021	C005	130.0000	0.2353
T0003,T0021	C007	125.0023	0.6329
T0003,T0021	C008	76.7690	0.4985
T0003,T0021	C009	96.1562	0.3060
T0003,T0021	C010	112.7222	0.5772
T0003,T0021	C011	93.2431	0.6161
T0003,T0021	C012	110.6807	0.4348
T0003,T0021	C013	87.8479	0.4866
T0003,T0021	C014	82.9103	0.5445
T0003,T0021	C015	93.6539	0.4652
T0003,T0021	C016	130.0000	0.6543
T0003,T0021	C017	74.2038	0.5890
T0003,T0021	C021	85.1325	0.8424
T0003,T0021	C022	130.0000	0.6196
T0003,T0021	C024	130.0000	0.5227
T0003,T0021	C025	91.8008	0.3901
T0003,T0021	C027	130.0000	0.3857
T0003,T0021	C028	120.4341	0.3676
T0003,T0021	C031	79.4916	0.4438
T0003,T0021	C032	130.0000	0.6075
T0003,T0021	C033	92.0457	0.5292
T0003,T0021	C034	116.6804	0.7080
T0003,T0021	C035	88.0385	0.5377
T0003,T0021	C036	100.4792	0.2792
T0003,T0021	C037	93.4773	0.6212
T0003,T0021	C038	130.0000	0.6321
T0003,T0021	C039	79.8742	0.4246
T0003,T0021	C040	103.1784	0.7830
T0003,T0021	C041	88.5025	0.5198
T0003,T0021	C042	130.0000	0.0902
T0003,T0021	C043	130.0000	0.4832
T0003,T0021	C044	80.7172	0.6999
T0003,T0021	C045	102.7519	0.7162
T0003,T0021	C046	109.2258	0.3568
T0003,T0021	C047	123.9327	0.6094
T0003,T0021	C049	85.8651	0.5398
T0003,T0022	C000	117.4894	0.6720
T0003,T0022	C001	130.0000	0.4904
T0003,T0022	C002	130.0000	0.5746
T0003,T0022	C004	111.2119	0.4098
T0003,T0022	C005	119.2381	0.6027
T0003,T0022	C006	77.5362	0.7340
T0003,T0022	C007	112.0985	0.7930
T0003,T0022	C008	78.9560	0.4956
T0003,T0022	C009	87.2433	0.5887
T0003,T0022	C010	83.8757	0.4916
T0003,T0022	C011	130.0000	0.5509
T0003,T0022	C012	59.4215	0.5094
T0003,T0022	C014	63.7726	0.2532
T0003,T0022	C015	130.0000	0.5834
T0003,T0022	C016	124.8582	0.5743
T0003,T0022	C017	85.3787	0.3841
T0003,T0022	C018	115.6072	0.3057
T0003,T0022	C019	130.0000	0.8593
T0003,T0022	C020	107.6196	0.5385
T0003,T0022	C021	127.7378	0.4764
T0003,T0022	C022	130.0000	0.1720
T0003,T0022	C023	57.7117	0.8165
T0003,T0022	C024	104.5396	0.5992
T0003,T0022	C026	105.3986	0.3641
T0003,T0022	C027	115.4741	0.4423
T0003,T0022	C028	74.6875	0.4666
T0003,T0022	C029	77.9822	0.3483
T0003,T0022	C030	130.0000	0.4537
T0003,T0022	C031	121.5829	0.6566
T0003,T0022	C032	99.8500	0.3496
T0003,T0022	C034	110.6015	0.6148
T0003,T0022	C036	109.2134	0.6972
T0003,T0022	C038	88.9268	0.4800
T0003,T0022	C039	83.1350	0.3320
T0003,T0022	C041	130.0000	0.5954
T0003,T0022	C042	100.8340	0.6761
T0003,T0022	C043	130.0000	0.5671
T0003,T0022	C045	104.3343	0.4803
T0003,T0022	C046	130.0000	0.2304
T0003,T0022	C047	130.0000	0.6322
T0003,T0022	C049	92.1956	0.4915
T0003,T0023	C000	130.0000	0.1946
T0003,T0023	C001	130.0000	0.6664
T0003,T0023	C002	130.0000	0.3888
T0003,T0023	C003	74.3695	0.6110
T0003,T0023	C004	126.4118	0.8017
T0003,T0023	C006	47.8196	0.8021
T0003,T0023	C007	106.1647	0.6208
T0003,T0023	C008	104.4396	0.6537
T0003,T0023	C009	115.5513	0.5964
T0003,T0023	C010	130.0000	0.5730
T0003,T0023	C011	130.0000	0.4045
T0003,T0023	C012	80.8102	0.1618
T0003,T0023	C013	130.0000	0.7467
T0003,T0023	C015	130.0000	0.6434
T0003,T0023	C016	128.6499	0.2882
T0003,T0023	C017	105.4634	0.6313
T0003,T0023	C018	94.6497	0.5062
T0003,T0023	C020	130.0000	0.1552
T0003,T0023	C021	127.3756	0.7333
T0003,T0023	C022	110.5563	0.3589
T0003,T0023	C023	87.6688	0.5275
T0003,T0023	C024	111.8688	0.5966
T0003,T0023	C025	76.8329	0.4190
T0003,T0023	C026	121.4930	0.6565
T0003,T0023	C027	130.0000	0.5500
T0003,T0023	C028	115.7874	0.7291
T0003,T0023	C031	63.5467	0.6082
T0003,T0023	C032	111.9921	0.5332
T0003,T0023	C034	78.5916	0.5136
T0003,T0023	C035	102.3296	0.3367
T0003,T0023	C036	106.8375	0.4852
T0003,T0023	C037	130.0000	0.4218
T0003,T0023	C038	127.9559	0.4217
T0003,T0023	C039	130.0000	0.6786
T0003,T0023	C040	124.8159	0.4687
T0003,T0023	C041	123.0610	0.5444
T0003,T0023	C042	130.0000	0.7862
T0003,T0023	C043	130.0000	0.6035
T0003,T0023	C045	109.4963	0.7934
T0003,T0023	C046	79.4407	0.6267
T0003,T0023	C047	99.5197	0.5954
T0003,T0023	C048	123.1123	0.5977
T0003,T0024	C000	94.1270	0.2362
T0003,T0024	C001	114.5641	0.3612
T0003,T0024	C002	102.4466	0.3701
T0003,T0024	C004	130.0000	0.7166
T0003,T0024	C005	95.2854	0.5173
T0003,T0024	C006	98.9714	0.6460
T0003,T0024	C007	130.0000	0.5767
T0003,T0024	C009	101.6181	0.2130
T0003,T0024	C010	130.0000	0.5821
T0003,T0024	C012	67.8429	0.6863
T0003,T0024	C013	130.0000	0.6154
T0003,T0024	C014	62.6328	0.6046
T0003,T0024	C015	96.0857	0.3693
T0003,T0024	C016	130.0000	0.5634
T0003,T0024	C017	115.4204	0.4461
T0003,T0024	C018	110.2896	0.2142
T0003,T0024	C019	113.7969	0.6203
T0003,T0024	C020	119.1434	0.7102
T0003,T0024	C021	113.0223	0.7929
T0003,T0024	C022	118.5289	0.6778
T0003,T0024	C025	129.1758	0.4188
T0003,T0024	C027	130.0000	0.3851
T0003,T0024	C028	97.9479	0.6283
T0003,T0024	C029	72.5745	0.5265
T0003,T0024	C030	90.6389	0.4664
T0003,T0024	C031	130.0000	0.3824
T0003,T0024	C033	93.6294	0.7486
T0003,T0024	C034	74.5889	0.6743
T0003,T0024	C037	94.1638	0.0950
T0003,T0024	C039	108.5139	0.5926
T0003,T0024	C040	54.8005	0.5519
T0003,T0024	C041	130.0000	0.7354
T0003,T0024	C045	130.0000	0.8565
T0003,T0024	C046	104.5890	0.5193
T0003,T0024	C047	130.0000	0.3841
T0003,T0024	C048	86.9045	0.4808
T0003,T0024	C049	93.9673	0.5831
T0004,T0005	C000	120.5701	0.4302
T0004,T0005	C001	68.0783	0.5268
T0004,T0005	C002	93.7388	0.4301
T0004,T0005	C003	130.0000	0.2500
T0004,T0005	C004	110.7206	0.6726
T0004,T0005	C005	100.5108	0.3606
T0004,T0005	C006	130.0000	0.3960
T0004,T0005	C007	125.0678	0.4788
T0004,T0005	C008	89.2473	0.2662
T0004,T0005	C010	95.6928	0.1642
T0004,T0005	C011	121.6672	0.3783
T0004,T0005	C012	130.0000	0.6259
T0004,T0005	C013	63.6482	0.6701
T0004,T0005	C014	117.9316	0.4978
T0004,T0005	C015	98.4544	0.4902
T0004,T0005	C016	130.0000	0.5669
T0004,T0005	C018	130.0000	0.5425
T0004,T0005	C019	130.0000	0.7862
T0004,T0005	C021	58.1913	0.3849
T0004,T0005	C023	86.0503	0.5727
T0004,T0005	C025	130.0000	0.2129
T0004,T0005	C026	103.1686	0.4604
T0004,T0005	C027	76.4933	0.6311
T0004,T0005	C028	96.7501	0.5984
T0004,T0005	C030	130.0000	0.7095
T0004,T0005	C031	130.0000	0.6615
T0004,T0005	C032	84.4451	0.0825
T0004,T0005	C033	110.1196	0.5899
T0004,T0005	C034	75.7895	0.6329
T0004,T0005	C035	94.2680	0.5102
T0004,T0005	C036	93.1574	0.5183
T0004,T0005	C037	127.6323	0.4130
T0004,T0005	C038	130.0000	0.5818
T0004,T0005	C039	130.0000	0.4674
T0004,T0005	C040	130.0000	0.2600
T0004,T0005	C041	79.4762	0.5994
T0004,T0005	C042	77.6915	0.4187
T0004,T0005	C043	122.2751	0.1679
T0004,T0005	C044	77.2228	0.5051
T0004,T0005	C045	74.1485	0.2600
T0004,T0005	C046	102.6832	0.3939
T0004,T0005	C047	73.0972	0.3108
T0004,T0005	C048	130.0000	0.3722
T0004,T0005	C049	130.0000	0.7034
T0004,T0006	C000	90.2295	0.2176
T0004,T0006	C001	98.9685	0.1694
T0004,T0006	C002	130.0000	0.5607
T0004,T0006	C003	115.8599	0.4581
T0004,T0006	C005	124.9581	0.3046
T0004,T0006	C006	54.5274	0.7991
T0004,T0006	C007	105.6914	0.6698
T0004,T0006	C008	83.8178	0.3448
T0004,T0006	C009	82.2643	0.5397
T0004,T0006	C011	89.6944	0.7997
T0004,T0006	C012	130.0000	0.5708
T0004,T0006	C013	108.3830	0.5008
T0004,T0006	C014	104.3928	0.3369
T0004,T0006	C015	130.0000	0.2888
