task_id_list	courier_id	total_score	willingness
T0015,T0055	C009	92.1214	0.4040
T0015,T0055	C010	78.5331	0.4241
T0015,T0055	C012	130.0000	0.2934
T0015,T0055	C014	90.3149	0.7542
T0015,T0055	C015	73.0423	0.6944
T0015,T0055	C016	112.1007	0.7145
T0015,T0055	C017	55.6245	0.5565
T0015,T0055	C019	62.4793	0.8153
T0015,T0055	C022	74.2492	0.4286
T0015,T0055	C024	108.3483	0.7440
T0015,T0055	C026	109.5645	0.1197
T0015,T0055	C027	88.2353	0.4904
T0015,T0055	C028	91.4610	0.4193
T0015,T0056	C000	125.8733	0.5792
T0015,T0056	C001	112.7015	0.7417
T0015,T0056	C002	127.2073	0.6190
T0015,T0056	C003	80.9770	0.3577
T0015,T0056	C005	77.0468	0.5426
T0015,T0056	C006	105.2485	0.4048
T0015,T0056	C008	130.0000	0.4940
T0015,T0056	C009	75.5283	0.5567
T0015,T0056	C010	130.0000	0.5856
T0015,T0056	C011	112.1123	0.7402
T0015,T0056	C013	76.6922	0.4079
T0015,T0056	C014	59.2777	0.7534
T0015,T0056	C015	90.1081	0.1149
T0015,T0056	C016	130.0000	0.1517
T0015,T0056	C017	93.9190	0.4464
T0015,T0056	C018	102.6161	0.4824
T0015,T0056	C019	126.6868	0.7785
T0015,T0056	C021	103.2996	0.3082
T0015,T0056	C022	105.6612	0.6953
T0015,T0056	C027	83.6158	0.6651
T0015,T0057	C000	99.8238	0.7295
T0015,T0057	C003	78.1462	0.7560
T0015,T0057	C004	125.0387	0.3211
T0015,T0057	C005	66.6695	0.5742
T0015,T0057	C009	96.3441	0.3620
T0015,T0057	C010	119.5124	0.6266
T0015,T0057	C011	97.6573	0.5883
T0015,T0057	C013	130.0000	0.5403
T0015,T0057	C014	110.3945	0.6989
T0015,T0057	C015	92.3770	0.6837
T0015,T0057	C016	107.2509	0.4059
T0015,T0057	C017	130.0000	0.5088
T0015,T0057	C019	130.0000	0.3631
T0015,T0057	C020	81.3359	0.8046
T0015,T0057	C023	88.9943	0.2945
T0015,T0057	C024	130.0000	0.6935
T0015,T0057	C026	110.8398	0.3645
T0015,T0057	C027	103.8782	0.4961
T0015,T0058	C000	94.0400	0.3823
T0015,T0058	C001	130.0000	0.5238
T0015,T0058	C004	130.0000	0.8132
T0015,T0058	C005	116.6423	0.3501
T0015,T0058	C006	130.0000	0.3294
T0015,T0058	C008	130.0000	0.5237
T0015,T0058	C009	102.0120	0.3273
T0015,T0058	C011	113.3666	0.7473
T0015,T0058	C012	121.3417	0.5443
T0015,T0058	C013	127.5067	0.8034
T0015,T0058	C015	124.9735	0.6358
T0015,T0058	C016	130.0000	0.6408
T0015,T0058	C017	108.0770	0.7710
T0015,T0058	C018	96.8975	0.5187
T0015,T0058	C019	88.0132	0.3083
T0015,T0058	C020	77.2345	0.3019
T0015,T0058	C021	115.4032	0.3332
T0015,T0058	C022	78.8736	0.3812
T0015,T0058	C023	90.6828	0.5145
T0015,T0058	C025	110.6680	0.7604
T0015,T0058	C028	81.4841	0.5403
T0015,T0058	C029	98.9587	0.6876
T0015,T0059	C000	130.0000	0.5487
T0015,T0059	C003	69.8957	0.6621
T0015,T0059	C004	65.8453	0.3816
T0015,T0059	C006	56.9922	0.6457
T0015,T0059	C007	130.0000	0.3042
T0015,T0059	C009	70.1730	0.5845
T0015,T0059	C010	101.2998	0.4082
T0015,T0059	C011	85.6276	0.2319
T0015,T0059	C013	124.6845	0.8175
T0015,T0059	C014	69.1761	0.1272
T0015,T0059	C015	64.1591	0.5450
T0015,T0059	C018	130.0000	0.6657
T0015,T0059	C019	128.4630	0.3923
T0015,T0059	C020	110.9321	0.5295
T0015,T0059	C021	67.4250	0.3297
T0015,T0059	C022	130.0000	0.4419
T0015,T0059	C024	130.0000	0.6745
T0015,T0059	C025	89.4155	0.4416
T0015,T0059	C026	88.1135	0.3863
T0015,T0059	C028	130.0000	0.1921
T0015,T0060	C002	101.5668	0.6642
T0015,T0060	C003	130.0000	0.7915
T0015,T0060	C004	130.0000	0.6924
T0015,T0060	C005	122.4400	0.4754
T0015,T0060	C006	117.8457	0.4290
T0015,T0060	C007	130.0000	0.6954
T0015,T0060	C011	87.7172	0.3704
T0015,T0060	C013	122.5839	0.4447
T0015,T0060	C015	130.0000	0.6105
T0015,T0060	C017	92.1358	0.7063
T0015,T0060	C018	122.6345	0.6170
T0015,T0060	C022	130.0000	0.4012
T0015,T0060	C024	75.5847	0.4931
T0015,T0060	C025	71.8718	0.5571
T0015,T0060	C026	93.7316	0.2435
T0015,T0060	C027	111.1982	0.6737
T0015,T0060	C028	130.0000	0.2737
T0015,T0060	C029	100.8949	0.2491
T0015,T0061	C000	89.9913	0.4783
T0015,T0061	C001	83.8840	0.5774
T0015,T0061	C003	130.0000	0.5049
T0015,T0061	C004	83.4767	0.3759
T0015,T0061	C005	92.0440	0.1437
T0015,T0061	C006	76.1741	0.5740
T0015,T0061	C007	112.1305	0.3874
T0015,T0061	C008	125.5050	0.3220
T0015,T0061	C009	98.3653	0.4337
T0015,T0061	C010	66.4301	0.5163
T0015,T0061	C011	125.9935	0.4106
T0015,T0061	C013	98.5086	0.3833
T0015,T0061	C014	65.7922	0.2605
T0015,T0061	C015	124.0581	0.5157
T0015,T0061	C016	91.0799	0.6287
T0015,T0061	C017	101.0346	0.6163
T0015,T0061	C018	60.0054	0.6888
T0015,T0061	C020	76.0203	0.7098
T0015,T0061	C021	130.0000	0.4036
T0015,T0061	C024	86.4013	0.6217
T0015,T0061	C025	130.0000	0.2586
T0015,T0061	C026	101.6319	0.7916
T0015,T0061	C027	120.5155	0.1842
T0015,T0061	C028	103.8526	0.4134
T0015,T0061	C029	89.9071	0.6136
T0015,T0062	C000	75.0972	0.5128
T0015,T0062	C001	130.0000	0.2544
T0015,T0062	C003	73.9892	0.3927
T0015,T0062	C004	119.4502	0.7393
T0015,T0062	C005	90.8878	0.7638
T0015,T0062	C006	125.7016	0.3940
T0015,T0062	C007	130.0000	0.5358
T0015,T0062	C010	70.1942	0.5790
T0015,T0062	C011	113.6550	0.4735
T0015,T0062	C012	71.9701	0.6783
T0015,T0062	C013	122.2091	0.4524
T0015,T0062	C014	91.1871	0.3568
T0015,T0062	C015	116.8381	0.3704
T0015,T0062	C016	85.5232	0.4419
T0015,T0062	C017	130.0000	0.4445
T0015,T0062	C018	114.1622	0.3819
T0015,T0062	C020	117.2605	0.3678
T0015,T0062	C021	75.0559	0.4138
T0015,T0062	C023	129.6486	0.4951
T0015,T0062	C024	85.3497	0.8203
T0015,T0062	C025	130.0000	0.4449
T0015,T0063	C000	130.0000	0.1530
T0015,T0063	C001	120.4279	0.5684
T0015,T0063	C003	130.0000	0.5977
T0015,T0063	C004	130.0000	0.6899
T0015,T0063	C006	100.0207	0.7283
T0015,T0063	C009	113.0455	0.1825
T0015,T0063	C012	93.7023	0.5816
T0015,T0063	C013	121.6821	0.2292
T0015,T0063	C014	99.5726	0.4636
T0015,T0063	C018	87.6849	0.1641
T0015,T0063	C019	65.6130	0.5677
T0015,T0063	C020	124.9603	0.8011
T0015,T0063	C021	73.1291	0.2768
T0015,T0063	C022	93.4481	0.5157
T0015,T0063	C023	105.7677	0.7039
T0015,T0063	C025	130.0000	0.3146
T0015,T0063	C026	119.1466	0.8528
T0015,T0063	C028	100.1188	0.2196
T0015,T0063	C029	91.5533	0.4113
T0015,T0064	C000	130.0000	0.2253
T0015,T0064	C002	87.9672	0.4265
T0015,T0064	C003	77.4125	0.5837
T0015,T0064	C004	69.1593	0.8385
T0015,T0064	C006	100.3339	0.5608
T0015,T0064	C007	116.3507	0.3380
T0015,T0064	C008	97.2176	0.4608
T0015,T0064	C009	130.0000	0.8646
T0015,T0064	C011	106.3362	0.6711
T0015,T0064	C012	85.2206	0.4568
T0015,T0064	C015	130.0000	0.7478
T0015,T0064	C018	130.0000	0.5254
T0015,T0064	C019	97.6353	0.7819
T0015,T0064	C020	114.5826	0.6009
T0015,T0064	C022	86.8964	0.5472
T0015,T0064	C023	85.0525	0.4407
T0015,T0064	C024	130.0000	0.7037
T0015,T0064	C025	90.8573	0.2600
T0015,T0064	C027	122.6183	0.1165
T0015,T0064	C028	66.2202	0.5545
T0015,T0065	C000	130.0000	0.2891
T0015,T0065	C001	114.3428	0.7088
T0015,T0065	C002	59.6147	0.3461
T0015,T0065	C003	130.0000	0.7165
T0015,T0065	C004	91.1692	0.8098
T0015,T0065	C005	85.2209	0.5805
T0015,T0065	C007	130.0000	0.5976
T0015,T0065	C008	76.2808	0.6038
T0015,T0065	C009	116.8818	0.5083
T0015,T0065	C010	130.0000	0.4827
T0015,T0065	C011	130.0000	0.5704
T0015,T0065	C012	105.9609	0.3179
T0015,T0065	C013	106.8766	0.7349
T0015,T0065	C015	91.4507	0.5320
T0015,T0065	C016	130.0000	0.6305
T0015,T0065	C017	85.4585	0.4325
T0015,T0065	C018	107.5833	0.5764
T0015,T0065	C019	69.5288	0.4536
T0015,T0065	C023	109.8739	0.7285
T0015,T0065	C025	118.0612	0.5891
T0015,T0065	C026	130.0000	0.6216
T0015,T0065	C028	130.0000	0.8574
T0015,T0066	C000	114.6330	0.7879
T0015,T0066	C001	100.6373	0.6924
T0015,T0066	C002	69.4815	0.1987
T0015,T0066	C005	76.2608	0.3201
T0015,T0066	C006	96.1976	0.3154
T0015,T0066	C007	130.0000	0.4566
T0015,T0066	C009	130.0000	0.5535
T0015,T0066	C010	130.0000	0.8001
T0015,T0066	C013	130.0000	0.7637
T0015,T0066	C014	98.7805	0.5081
T0015,T0066	C015	72.1573	0.2506
T0015,T0066	C017	61.3563	0.7268
T0015,T0066	C018	72.2306	0.7431
T0015,T0066	C022	130.0000	0.6928
T0015,T0066	C024	110.3915	0.1865
T0015,T0066	C025	94.1070	0.7880
T0015,T0066	C026	99.3265	0.5876
T0015,T0066	C029	72.9725	0.4857
T0015,T0067	C000	129.5411	0.5397
T0015,T0067	C001	130.0000	0.7321
T0015,T0067	C002	111.3909	0.6321
T0015,T0067	C003	96.0915	0.3293
T0015,T0067	C004	130.0000	0.6370
T0015,T0067	C005	110.5897	0.1546
T0015,T0067	C006	124.4108	0.2607
T0015,T0067	C007	85.9399	0.3597
T0015,T0067	C009	88.3871	0.8827
T0015,T0067	C010	130.0000	0.1636
T0015,T0067	C011	69.7072	0.2237
T0015,T0067	C012	100.3925	0.8370
T0015,T0067	C013	83.6837	0.2928
T0015,T0067	C016	110.1994	0.6327
T0015,T0067	C018	109.6636	0.2725
T0015,T0067	C020	118.0176	0.7820
T0015,T0067	C021	79.7890	0.6927
T0015,T0067	C022	112.8205	0.4007
T0015,T0067	C027	68.9061	0.1354
T0015,T0067	C029	80.6832	0.6339
T0015,T0068	C000	108.6484	0.2053
T0015,T0068	C001	101.9811	0.4219
T0015,T0068	C002	97.2819	0.6625
T0015,T0068	C003	81.8793	0.5954
T0015,T0068	C004	112.6949	0.2564
T0015,T0068	C005	117.7894	0.2854
T0015,T0068	C007	113.5515	0.3259
T0015,T0068	C008	130.0000	0.4448
T0015,T0068	C009	92.2124	0.4057
T0015,T0068	C011	130.0000	0.7136
T0015,T0068	C013	93.4531	0.2642
T0015,T0068	C021	123.7515	0.4971
T0015,T0068	C023	130.0000	0.3465
T0015,T0068	C025	130.0000	0.2501
T0015,T0068	C026	130.0000	0.8245
T0015,T0068	C027	80.1727	0.3989
T0015,T0068	C029	102.2178	0.3544
T0015,T0069	C000	90.4803	0.4835
T0015,T0069	C001	77.8588	0.4993
T0015,T0069	C002	130.0000	0.6984
T0015,T0069	C003	58.0931	0.1614
T0015,T0069	C004	112.8015	0.5592
T0015,T0069	C005	63.7312	0.5835
T0015,T0069	C007	78.5836	0.6547
T0015,T0069	C008	107.9286	0.6265
T0015,T0069	C009	99.1428	0.1439
T0015,T0069	C010	125.5411	0.8580
T0015,T0069	C011	104.3210	0.6011
T0015,T0069	C012	72.6254	0.8304
T0015,T0069	C013	106.2006	0.4767
T0015,T0069	C015	108.0327	0.1177
T0015,T0069	C016	59.2926	0.3520
T0015,T0069	C017	130.0000	0.4122
T0015,T0069	C019	130.0000	0.7246
T0015,T0069	C020	117.9909	0.7642
T0015,T0069	C021	63.6432	0.6639
T0015,T0069	C022	84.2858	0.3125
T0015,T0069	C023	71.8635	0.5306
T0015,T0069	C025	104.1480	0.1524
T0015,T0069	C026	130.0000	0.6988
T0015,T0069	C029	63.1381	0.5466
T0015,T0070	C000	98.1544	0.7327
T0015,T0070	C001	88.2026	0.5508
T0015,T0070	C003	130.0000	0.4254
T0015,T0070	C007	118.2854	0.4370
T0015,T0070	C010	51.4367	0.4828
T0015,T0070	C012	96.8741	0.6961
T0015,T0070	C014	82.7870	0.6097
T0015,T0070	C017	111.9915	0.4077
T0015,T0070	C020	105.3477	0.5066
T0015,T0070	C021	130.0000	0.5584
T0015,T0070	C022	130.0000	0.1919
T0015,T0070	C023	130.0000	0.3292
T0015,T0070	C027	95.9136	0.6320
T0015,T0070	C028	113.3670	0.6769
T0015,T0071	C000	130.0000	0.2892
T0015,T0071	C001	127.6879	0.2400
T0015,T0071	C002	125.5219	0.6168
T0015,T0071	C003	130.0000	0.2355
T0015,T0071	C004	130.0000	0.4819
T0015,T0071	C006	130.0000	0.3071
T0015,T0071	C008	130.0000	0.6734
T0015,T0071	C009	130.0000	0.4620
T0015,T0071	C010	115.6195	0.2542
T0015,T0071	C011	130.0000	0.2214
T0015,T0071	C012	130.0000	0.2395
T0015,T0071	C013	100.8396	0.3564
T0015,T0071	C015	65.1813	0.5817
T0015,T0071	C017	63.4480	0.5081
T0015,T0071	C018	106.1009	0.6922
T0015,T0071	C019	95.1833	0.2633
T0015,T0071	C020	81.0227	0.6043
T0015,T0071	C021	103.1398	0.6446
T0015,T0071	C022	83.9478	0.3702
T0015,T0071	C023	85.8707	0.2322
T0015,T0071	C024	104.0610	0.6570
T0015,T0071	C025	125.1780	0.4243
T0015,T0071	C027	97.9315	0.2909
T0015,T0071	C028	130.0000	0.2934
T0015,T0072	C000	111.5084	0.7612
T0015,T0072	C001	87.0760	0.4547
T0015,T0072	C003	115.5189	0.3372
T0015,T0072	C004	130.0000	0.3113
T0015,T0072	C005	125.4091	0.4662
T0015,T0072	C006	63.8603	0.6082
T0015,T0072	C008	117.2095	0.4947
T0015,T0072	C009	109.7678	0.5265
T0015,T0072	C012	127.6698	0.9012
T0015,T0072	C013	118.4858	0.4204
T0015,T0072	C014	129.1168	0.4590
T0015,T0072	C015	83.3199	0.4723
T0015,T0072	C016	86.3297	0.4727
T0015,T0072	C018	130.0000	0.5383
T0015,T0072	C019	130.0000	0.4292
T0015,T0072	C021	130.0000	0.6171
T0015,T0072	C022	82.4133	0.3513
T0015,T0072	C023	96.9696	0.7288
T0015,T0072	C024	116.4090	0.1180
T0015,T0072	C025	99.3670	0.4902
T0015,T0072	C027	55.0647	0.4312
T0015,T0073	C000	130.0000	0.6335
T0015,T0073	C001	78.0073	0.8840
T0015,T0073	C003	81.1922	0.2362
T0015,T0073	C005	130.0000	0.6556
T0015,T0073	C007	130.0000	0.4935
T0015,T0073	C010	97.1070	0.4222
T0015,T0073	C011	77.1755	0.7748
T0015,T0073	C013	130.0000	0.2583
T0015,T0073	C014	77.6400	0.6985
T0015,T0073	C018	128.9601	0.5592
T0015,T0073	C019	74.6100	0.4488
T0015,T0073	C020	97.1711	0.3273
T0015,T0073	C021	68.7486	0.6895
T0015,T0073	C022	65.2826	0.6050
T0015,T0073	C023	130.0000	0.8510
T0015,T0073	C024	114.8275	0.2989
T0015,T0073	C027	90.9942	0.4257
T0015,T0073	C029	84.7430	0.4905
T0015,T0074	C000	130.0000	0.4697
T0015,T0074	C003	120.0536	0.2285
T0015,T0074	C004	118.0695	0.4947
T0015,T0074	C005	130.0000	0.5059
T0015,T0074	C006	112.7117	0.7665
T0015,T0074	C008	115.4411	0.5502
T0015,T0074	C009	95.6669	0.6575
T0015,T0074	C010	130.0000	0.3982
T0015,T0074	C013	130.0000	0.5419
T0015,T0074	C014	130.0000	0.3817
T0015,T0074	C015	130.0000	0.4021
T0015,T0074	C016	130.0000	0.5702
T0015,T0074	C017	130.0000	0.5299
T0015,T0074	C018	71.0136	0.5592
T0015,T0074	C019	51.0121	0.8289
T0015,T0074	C020	61.1406	0.7298
T0015,T0074	C021	130.0000	0.2898
T0015,T0074	C022	123.2095	0.5351
T0015,T0074	C023	117.5751	0.4699
T0015,T0074	C025	111.3617	0.6996
T0015,T0074	C026	130.0000	0.7575
T0015,T0074	C027	130.0000	0.7927
T0015,T0074	C028	79.0292	0.5545
T0015,T0074	C029	127.2581	0.5356
T0015,T0075	C000	77.9777	0.6805
T0015,T0075	C001	83.9990	0.1859
T0015,T0075	C002	122.0997	0.3561
T0015,T0075	C004	82.2153	0.5635
T0015,T0075	C005	86.1400	0.3436
T0015,T0075	C007	61.1936	0.6233
T0015,T0075	C008	70.5663	0.3883
T0015,T0075	C009	114.6018	0.4457
T0015,T0075	C012	128.6601	0.2203
T0015,T0075	C013	84.2401	0.4854
T0015,T0075	C014	79.3866	0.3489
T0015,T0075	C015	130.0000	0.2594
T0015,T0075	C016	99.7072	0.5121
T0015,T0075	C018	88.9153	0.6026
T0015,T0075	C019	130.0000	0.7883
T0015,T0075	C023	92.4168	0.4218
T0015,T0075	C024	96.2193	0.3826
T0015,T0075	C026	77.8878	0.3537
T0015,T0075	C027	111.4733	0.5784
T0015,T0075	C028	113.3081	0.1702
T0015,T0076	C000	130.0000	0.7291
T0015,T0076	C003	130.0000	0.6745
T0015,T0076	C005	130.0000	0.3071
T0015,T0076	C008	93.4647	0.2596
T0015,T0076	C009	66.2828	0.5985
T0015,T0076	C010	130.0000	0.0715
T0015,T0076	C011	94.6557	0.5131
T0015,T0076	C012	124.8825	0.2150
T0015,T0076	C016	130.0000	0.5714
T0015,T0076	C017	126.4299	0.6384
T0015,T0076	C018	125.1776	0.6680
T0015,T0076	C019	96.3917	0.4499
T0015,T0076	C021	85.5744	0.5902
T0015,T0076	C022	85.1311	0.2433
T0015,T0076	C023	130.0000	0.7460
T0015,T0076	C025	102.9223	0.6857
T0015,T0076	C026	126.7460	0.2108
T0015,T0076	C027	71.8818	0.3880
T0015,T0076	C029	92.2114	0.2353
T0015,T0077	C000	129.4738	0.5486
T0015,T0077	C002	117.1728	0.5122
T0015,T0077	C003	119.4160	0.3070
T0015,T0077	C004	102.8859	0.6224
T0015,T0077	C005	130.0000	0.1624
T0015,T0077	C006	124.3912	0.6219
T0015,T0077	C007	122.5036	0.2618
T0015,T0077	C008	94.1437	0.4922
T0015,T0077	C009	75.9870	0.7119
T0015,T0077	C010	49.8660	0.5013
T0015,T0077	C011	117.5567	0.6299
T0015,T0077	C012	67.0016	0.2025
T0015,T0077	C013	130.0000	0.4651
T0015,T0077	C014	127.5125	0.5374
T0015,T0077	C015	108.3134	0.4603
T0015,T0077	C018	98.7105	0.3956
T0015,T0077	C019	130.0000	0.6065
T0015,T0077	C020	99.6857	0.8586
T0015,T0077	C022	81.6957	0.2985
T0015,T0077	C024	130.0000	0.3558
T0015,T0077	C026	77.9758	0.5478
T0015,T0077	C029	130.0000	0.7220
T0015,T0078	C000	128.6327	0.5271
T0015,T0078	C001	130.0000	0.3648
T0015,T0078	C002	130.0000	0.5866
T0015,T0078	C003	85.7956	0.6378
T0015,T0078	C004	119.4908	0.4842
T0015,T0078	C005	88.8922	0.4873
T0015,T0078	C006	130.0000	0.4277
T0015,T0078	C007	130.0000	0.6147
T0015,T0078	C008	130.0000	0.5815
T0015,T0078	C010	60.1523	0.6104
T0015,T0078	C011	66.5241	0.4898
T0015,T0078	C012	118.3814	0.6172
T0015,T0078	C013	92.4081	0.3541
T0015,T0078	C014	130.0000	0.4290
T0015,T0078	C015	126.7021	0.5318
T0015,T0078	C018	117.5041	0.5563
T0015,T0078	C020	72.1894	0.8795
T0015,T0078	C021	88.1583	0.5268
T0015,T0078	C023	122.4314	0.3880
T0015,T0078	C024	69.4883	0.3499
T0015,T0078	C028	94.5536	0.6359
T0015,T0078	C029	81.5931	0.3560
T0015,T0079	C001	95.8018	0.6949
T0015,T0079	C002	130.0000	0.5107
T0015,T0079	C003	100.4844	0.5329
T0015,T0079	C006	75.2686	0.5726
T0015,T0079	C007	119.0796	0.2258
T0015,T0079	C008	94.6687	0.5200
T0015,T0079	C009	115.1267	0.1693
T0015,T0079	C010	91.5830	0.5925
T0015,T0079	C012	97.4442	0.4173
T0015,T0079	C015	102.4090	0.3830
T0015,T0079	C016	130.0000	0.3353
T0015,T0079	C017	106.2214	0.7312
T0015,T0079	C018	76.7384	0.3650
T0015,T0079	C019	65.1302	0.3470
T0015,T0079	C020	123.2807	0.5673
T0015,T0079	C021	126.1621	0.4717
T0015,T0079	C022	57.0346	0.3908
T0015,T0079	C023	124.2864	0.5502
T0015,T0079	C024	130.0000	0.5395
T0015,T0079	C025	127.6263	0.1940
T0015,T0079	C026	56.1041	0.1932
T0015,T0079	C027	85.8933	0.5369
T0016,T0017	C000	103.4140	0.7598
T0016,T0017	C001	130.0000	0.1688
T0016,T0017	C002	121.2245	0.4591
T0016,T0017	C003	96.7955	0.1982
T0016,T0017	C004	82.3115	0.5928
T0016,T0017	C005	71.1373	0.4729
T0016,T0017	C006	58.7057	0.4895
T0016,T0017	C007	65.1565	0.6437
T0016,T0017	C008	67.4639	0.3037
T0016,T0017	C009	130.0000	0.4647
T0016,T0017	C010	130.0000	0.4545
T0016,T0017	C011	130.0000	0.2956
T0016,T0017	C012	93.2692	0.3510
T0016,T0017	C013	90.8126	0.5803
T0016,T0017	C015	85.9601	0.5030
T0016,T0017	C016	130.0000	0.5662
T0016,T0017	C018	130.0000	0.3753
T0016,T0017	C021	123.4783	0.8148
T0016,T0017	C023	109.7186	0.3784
T0016,T0017	C024	118.3424	0.6017
T0016,T0017	C025	107.2949	0.3641
T0016,T0017	C026	95.5742	0.1339
T0016,T0017	C027	76.0536	0.3838
T0016,T0017	C028	88.4766	0.6080
T0016,T0017	C029	130.0000	0.5850
T0016,T0018	C000	130.0000	0.5430
T0016,T0018	C001	94.0604	0.5367
T0016,T0018	C003	110.4265	0.5557
T0016,T0018	C004	130.0000	0.3290
T0016,T0018	C005	116.7920	0.5150
T0016,T0018	C006	66.1471	0.4404
T0016,T0018	C007	114.8914	0.3528
T0016,T0018	C008	118.2015	0.4855
T0016,T0018	C009	96.8623	0.6712
T0016,T0018	C011	130.0000	0.3145
T0016,T0018	C014	122.9531	0.4372
T0016,T0018	C016	117.8522	0.2115
T0016,T0018	C017	103.6795	0.4888
T0016,T0018	C018	98.9116	0.3779
T0016,T0018	C019	130.0000	0.2297
T0016,T0018	C020	92.5749	0.4734
T0016,T0018	C021	120.3803	0.5256
T0016,T0018	C024	109.2121	0.4781
T0016,T0018	C025	130.0000	0.2034
T0016,T0018	C026	118.5049	0.6489
T0016,T0018	C027	130.0000	0.7020
T0016,T0018	C028	130.0000	0.6106
T0016,T0019	C002	130.0000	0.6403
T0016,T0019	C003	127.1696	0.4621
T0016,T0019	C004	115.9240	0.4973
T0016,T0019	C006	114.3570	0.7693
T0016,T0019	C007	130.0000	0.6878
T0016,T0019	C008	72.0976	0.3796
T0016,T0019	C009	106.3239	0.5682
T0016,T0019	C010	130.0000	0.4288
T0016,T0019	C015	78.8072	0.6495
T0016,T0019	C016	130.0000	0.4581
T0016,T0019	C018	130.0000	0.7423
T0016,T0019	C020	88.6645	0.7337
T0016,T0019	C021	116.1158	0.6833
T0016,T0019	C024	57.0767	0.8395
T0016,T0019	C025	81.7144	0.3812
T0016,T0019	C026	53.6809	0.4943
T0016,T0019	C027	79.5471	0.4724
T0016,T0019	C029	100.8830	0.3821
T0016,T0020	C000	73.0278	0.4364
T0016,T0020	C001	97.1180	0.4721
T0016,T0020	C004	61.9238	0.7017
T0016,T0020	C005	128.5710	0.6510
T0016,T0020	C006	108.3736	0.4956
T0016,T0020	C010	130.0000	0.2666
T0016,T0020	C012	130.0000	0.6557
T0016,T0020	C013	122.9725	0.6981
T0016,T0020	C014	81.8052	0.3781
T0016,T0020	C015	130.0000	0.5270
T0016,T0020	C016	83.8371	0.3051
T0016,T0020	C019	104.2903	0.7273
T0016,T0020	C022	118.5648	0.3404
T0016,T0020	C024	130.0000	0.3987
T0016,T0020	C026	115.4569	0.6341
T0016,T0020	C027	63.3314	0.1935
T0016,T0020	C028	92.6020	0.4602
T0016,T0020	C029	89.0831	0.3481
T0016,T0021	C000	92.4936	0.6976
T0016,T0021	C001	79.2992	0.4784
T0016,T0021	C003	110.2378	0.1689
T0016,T0021	C004	86.1581	0.7956
T0016,T0021	C005	85.4503	0.4060
T0016,T0021	C006	113.1928	0.6778
T0016,T0021	C008	57.7893	0.6653
T0016,T0021	C009	130.0000	0.3968
T0016,T0021	C010	130.0000	0.5088
T0016,T0021	C012	67.4868	0.6153
T0016,T0021	C013	96.0261	0.6972
T0016,T0021	C014	130.0000	0.7989
T0016,T0021	C015	82.1795	0.6905
T0016,T0021	C016	130.0000	0.2367
T0016,T0021	C017	130.0000	0.2978
T0016,T0021	C019	130.0000	0.2413
T0016,T0021	C020	82.1049	0.6300
T0016,T0021	C021	130.0000	0.4571
T0016,T0021	C022	92.1417	0.4526
T0016,T0021	C023	130.0000	0.7310
T0016,T0021	C025	130.0000	0.1792
T0016,T0021	C026	92.6654	0.3628
T0016,T0021	C027	97.8220	0.6865
T0016,T0021	C028	95.7829	0.5755
T0016,T0021	C029	100.5690	0.5618
T0016,T0022	C000	97.4859	0.5455
T0016,T0022	C001	111.0875	0.5350
T0016,T0022	C003	130.0000	0.4724
T0016,T0022	C005	75.5936	0.4771
T0016,T0022	C006	99.8896	0.6154
T0016,T0022	C008	130.0000	0.4173
T0016,T0022	C011	80.1730	0.4457
T0016,T0022	C012	113.1871	0.3711
T0016,T0022	C014	130.0000	0.8036
T0016,T0022	C015	89.2622	0.7749
T0016,T0022	C017	107.8370	0.5760
T0016,T0022	C019	117.0030	0.5435
T0016,T0022	C022	130.0000	0.7164
T0016,T0022	C024	130.0000	0.2977
T0016,T0022	C025	102.1979	0.7553
T0016,T0022	C026	130.0000	0.8769
T0016,T0022	C027	94.1716	0.6722
T0016,T0022	C029	87.0652	0.2794
T0016,T0023	C000	91.2098	0.5310
T0016,T0023	C002	72.0216	0.3220
T0016,T0023	C003	89.7665	0.2553
T0016,T0023	C006	111.8866	0.4271
T0016,T0023	C007	97.3301	0.4621
T0016,T0023	C008	99.4406	0.2091
T0016,T0023	C009	104.5549	0.6598
T0016,T0023	C010	129.9065	0.3510
T0016,T0023	C011	130.0000	0.0849
T0016,T0023	C013	85.4201	0.3973
T0016,T0023	C014	114.2284	0.1438
T0016,T0023	C016	76.8523	0.7616
T0016,T0023	C017	74.2468	0.7745
T0016,T0023	C019	99.7924	0.5330
T0016,T0023	C021	108.1040	0.5179
T0016,T0023	C022	72.9478	0.8613
T0016,T0023	C023	98.8785	0.6465
T0016,T0023	C025	117.0991	0.4834
T0016,T0023	C027	84.5038	0.4611
T0016,T0023	C028	99.2658	0.6628
T0016,T0023	C029	130.0000	0.6464
T0016,T0024	C000	98.4432	0.5796
T0016,T0024	C002	87.0861	0.4801
T0016,T0024	C004	130.0000	0.6079
T0016,T0024	C005	112.9557	0.1284
T0016,T0024	C006	67.1102	0.7563
T0016,T0024	C007	102.8459	0.4115
T0016,T0024	C009	90.8536	0.7571
T0016,T0024	C010	130.0000	0.5247
T0016,T0024	C013	91.1005	0.3897
T0016,T0024	C014	64.2162	0.2888
T0016,T0024	C016	120.6920	0.5413
T0016,T0024	C018	130.0000	0.6972
T0016,T0024	C020	119.9906	0.3489
T0016,T0024	C022	68.7419	0.5031
T0016,T0024	C023	61.3662	0.6096
