task_id_list	courier_id	total_score	willingness
T0003,T0018	C029	91.9315	0.0548
T0003,T0018	C030	51.2983	0.0894
T0003,T0018	C032	83.0212	0.1728
T0003,T0018	C033	84.0516	0.1000
T0003,T0018	C036	92.1862	0.0210
T0003,T0018	C037	96.3471	0.1319
T0003,T0018	C038	75.0545	0.0665
T0003,T0018	C040	86.8499	0.0533
T0003,T0018	C042	57.9589	0.0180
T0003,T0018	C044	75.0875	0.0376
T0003,T0018	C046	53.1424	0.0428
T0003,T0018	C047	76.9305	0.1913
T0003,T0018	C048	102.1322	0.0173
T0003,T0018	C050	114.4045	0.0211
T0003,T0018	C051	84.3159	0.0330
T0003,T0018	C052	87.6667	0.0708
T0003,T0018	C054	97.6658	0.1835
T0003,T0018	C058	77.1054	0.0567
T0003,T0018	C061	90.6933	0.0713
T0003,T0019	C000	95.1027	0.0442
T0003,T0019	C001	61.5618	0.0153
T0003,T0019	C003	65.3678	0.0678
T0003,T0019	C005	109.4226	0.0681
T0003,T0019	C006	83.5749	0.0961
T0003,T0019	C007	105.0342	0.1667
T0003,T0019	C008	78.1313	0.0901
T0003,T0019	C009	70.3379	0.0333
T0003,T0019	C013	49.0812	0.0312
T0003,T0019	C014	82.8983	0.1287
T0003,T0019	C015	66.4904	0.0158
T0003,T0019	C017	83.5308	0.0204
T0003,T0019	C019	79.3182	0.0416
T0003,T0019	C021	59.6239	0.1463
T0003,T0019	C022	82.3738	0.2018
T0003,T0019	C023	69.9706	0.0850
T0003,T0019	C024	71.1361	0.0452
T0003,T0019	C025	68.3361	0.1881
T0003,T0019	C026	54.5842	0.0629
T0003,T0019	C028	99.0374	0.0944
T0003,T0019	C029	65.7644	0.1133
T0003,T0019	C032	94.7597	0.0170
T0003,T0019	C033	93.1465	0.0223
T0003,T0019	C034	69.7456	0.0902
T0003,T0019	C035	78.7580	0.0393
T0003,T0019	C036	51.5363	0.0958
T0003,T0019	C037	99.5692	0.0204
T0003,T0019	C038	67.7724	0.0346
T0003,T0019	C039	109.7344	0.1812
T0003,T0019	C041	91.2185	0.1120
T0003,T0019	C042	49.2088	0.0859
T0003,T0019	C043	87.3495	0.0755
T0003,T0019	C044	62.6498	0.0742
T0003,T0019	C045	96.4731	0.1549
T0003,T0019	C046	105.8297	0.0345
T0003,T0019	C049	83.1587	0.0856
T0003,T0019	C050	84.0574	0.0371
T0003,T0019	C051	47.9894	0.0460
T0003,T0019	C052	70.5226	0.0645
T0003,T0019	C053	105.3203	0.1540
T0003,T0019	C054	110.9686	0.1894
T0003,T0019	C055	100.0335	0.0614
T0003,T0019	C056	80.1573	0.0107
T0003,T0019	C057	74.0353	0.0226
T0003,T0019	C058	61.1824	0.0509
T0003,T0019	C059	82.2793	0.1251
T0003,T0019	C060	73.4727	0.1788
T0003,T0019	C061	47.0619	0.0207
T0003,T0020	C001	89.8405	0.1903
T0003,T0020	C002	85.5949	0.0360
T0003,T0020	C004	93.5459	0.0282
T0003,T0020	C005	79.7034	0.0424
T0003,T0020	C006	90.4051	0.0762
T0003,T0020	C008	100.0335	0.0325
T0003,T0020	C009	103.4999	0.2329
T0003,T0020	C011	45.6641	0.0379
T0003,T0020	C012	71.9073	0.0893
T0003,T0020	C013	58.6408	0.1870
T0003,T0020	C014	98.5299	0.2176
T0003,T0020	C015	57.2865	0.0629
T0003,T0020	C016	103.8371	0.0433
T0003,T0020	C017	57.5488	0.0176
T0003,T0020	C018	97.6539	0.1450
T0003,T0020	C019	60.6357	0.0825
T0003,T0020	C020	83.0633	0.2749
T0003,T0020	C022	87.7521	0.4111
T0003,T0020	C023	48.3852	0.0105
T0003,T0020	C025	87.7240	0.1384
T0003,T0020	C026	84.4154	0.1237
T0003,T0020	C027	69.2549	0.0478
T0003,T0020	C028	72.7721	0.0281
T0003,T0020	C029	95.1525	0.1722
T0003,T0020	C032	107.9791	0.0296
T0003,T0020	C033	78.8480	0.2154
T0003,T0020	C035	99.0748	0.0216
T0003,T0020	C037	53.4846	0.0558
T0003,T0020	C039	83.2673	0.0676
T0003,T0020	C042	88.7654	0.0253
T0003,T0020	C044	76.8253	0.2855
T0003,T0020	C046	79.5795	0.1095
T0003,T0020	C047	59.7115	0.0119
T0003,T0020	C049	119.1097	0.1897
T0003,T0020	C050	55.8151	0.0612
T0003,T0020	C052	53.6678	0.1158
T0003,T0020	C054	103.3232	0.0880
T0003,T0020	C055	87.6188	0.2952
T0003,T0020	C058	110.8021	0.1176
T0003,T0020	C059	96.6450	0.1510
T0003,T0020	C060	80.4384	0.0436
T0003,T0020	C061	68.2148	0.1165
T0003,T0021	C000	89.3481	0.2349
T0003,T0021	C001	110.7174	0.2053
T0003,T0021	C002	80.7005	0.0368
T0003,T0021	C003	71.0437	0.1431
T0003,T0021	C004	88.7399	0.0789
T0003,T0021	C006	89.4269	0.1011
T0003,T0021	C007	95.2045	0.2533
T0003,T0021	C008	77.5248	0.1891
T0003,T0021	C009	76.5714	0.0336
T0003,T0021	C010	81.3112	0.0230
T0003,T0021	C012	95.3391	0.1781
T0003,T0021	C013	70.5121	0.1257
T0003,T0021	C016	92.8714	0.0159
T0003,T0021	C019	80.7175	0.2026
T0003,T0021	C020	121.7128	0.2011
T0003,T0021	C021	50.9755	0.0259
T0003,T0021	C022	89.3425	0.0544
T0003,T0021	C023	74.6327	0.2343
T0003,T0021	C024	78.8627	0.0736
T0003,T0021	C025	89.6501	0.0164
T0003,T0021	C026	62.3651	0.0196
T0003,T0021	C027	68.8742	0.0377
T0003,T0021	C028	68.2373	0.0954
T0003,T0021	C029	78.5992	0.1281
T0003,T0021	C031	55.3298	0.0295
T0003,T0021	C032	83.9604	0.1418
T0003,T0021	C035	92.7214	0.0437
T0003,T0021	C036	93.1921	0.0356
T0003,T0021	C037	80.4901	0.1192
T0003,T0021	C038	92.5423	0.0563
T0003,T0021	C039	68.5989	0.0285
T0003,T0021	C040	77.8981	0.2696
T0003,T0021	C041	49.9601	0.0625
T0003,T0021	C042	68.5662	0.1011
T0003,T0021	C043	64.8028	0.1754
T0003,T0021	C044	72.7443	0.0371
T0003,T0021	C045	48.0032	0.0234
T0003,T0021	C046	103.9532	0.0161
T0003,T0021	C047	82.6353	0.0483
T0003,T0021	C049	77.1122	0.0308
T0003,T0021	C050	53.9305	0.0664
T0003,T0021	C052	41.3619	0.0171
T0003,T0021	C053	51.4525	0.0511
T0003,T0021	C054	78.3917	0.1206
T0003,T0021	C055	65.1157	0.0824
T0003,T0021	C056	60.1985	0.0745
T0003,T0021	C058	61.8495	0.0735
T0003,T0021	C059	81.6292	0.1264
T0003,T0021	C060	47.6012	0.0396
T0003,T0021	C061	101.9765	0.1510
T0003,T0022	C001	70.8884	0.1349
T0003,T0022	C004	87.0952	0.0673
T0003,T0022	C006	110.8582	0.0290
T0003,T0022	C007	103.0469	0.0499
T0003,T0022	C009	88.8834	0.0459
T0003,T0022	C011	86.0591	0.0134
T0003,T0022	C012	61.6493	0.0372
T0003,T0022	C013	112.3038	0.2718
T0003,T0022	C014	59.3291	0.0225
T0003,T0022	C016	94.4292	0.0129
T0003,T0022	C017	71.6535	0.1132
T0003,T0022	C018	97.9110	0.0282
T0003,T0022	C020	70.6732	0.0236
T0003,T0022	C021	106.1975	0.0894
T0003,T0022	C022	59.7922	0.1089
T0003,T0022	C023	73.1043	0.0911
T0003,T0022	C024	90.7782	0.0236
T0003,T0022	C026	118.0638	0.0981
T0003,T0022	C028	77.7767	0.0445
T0003,T0022	C030	43.0346	0.0570
T0003,T0022	C031	68.7270	0.1622
T0003,T0022	C032	98.4567	0.0188
T0003,T0022	C034	74.3445	0.0889
T0003,T0022	C035	111.5395	0.2103
T0003,T0022	C036	75.3060	0.1696
T0003,T0022	C039	104.1598	0.2209
T0003,T0022	C040	99.5206	0.0742
T0003,T0022	C041	86.2819	0.0116
T0003,T0022	C042	111.7828	0.0617
T0003,T0022	C043	89.5009	0.1061
T0003,T0022	C044	94.2221	0.0504
T0003,T0022	C045	97.1497	0.1091
T0003,T0022	C046	48.9440	0.0335
T0003,T0022	C047	62.7364	0.2714
T0003,T0022	C048	57.0483	0.0248
T0003,T0022	C051	44.1786	0.0292
T0003,T0022	C055	87.6095	0.0226
T0003,T0022	C056	54.8537	0.0430
T0003,T0022	C057	57.8483	0.0111
T0003,T0022	C058	89.5648	0.1029
T0003,T0022	C059	70.2873	0.0297
T0003,T0022	C060	99.3886	0.1276
T0003,T0022	C061	69.6656	0.0864
T0003,T0023	C000	93.0000	0.0512
T0003,T0023	C001	73.6182	0.1065
T0003,T0023	C002	106.0204	0.1497
T0003,T0023	C004	78.6280	0.1980
T0003,T0023	C006	121.3324	0.2720
T0003,T0023	C007	61.9413	0.0148
T0003,T0023	C008	96.4022	0.1655
T0003,T0023	C010	51.8157	0.0232
T0003,T0023	C011	115.8927	0.1433
T0003,T0023	C012	92.7024	0.1755
T0003,T0023	C013	61.7139	0.2417
T0003,T0023	C014	104.3127	0.0772
T0003,T0023	C015	59.7507	0.1729
T0003,T0023	C016	100.0718	0.0896
T0003,T0023	C017	72.7381	0.0700
T0003,T0023	C019	55.8773	0.0274
T0003,T0023	C020	66.0507	0.0486
T0003,T0023	C022	89.8600	0.0207
T0003,T0023	C023	64.3291	0.0216
T0003,T0023	C024	63.4533	0.0859
T0003,T0023	C028	108.8575	0.0747
T0003,T0023	C029	68.2847	0.0117
T0003,T0023	C030	107.7783	0.1880
T0003,T0023	C031	109.7402	0.3033
T0003,T0023	C033	58.1547	0.0282
T0003,T0023	C034	75.6591	0.1119
T0003,T0023	C036	108.2027	0.1843
T0003,T0023	C037	74.4259	0.0517
T0003,T0023	C038	109.5334	0.1880
T0003,T0023	C039	80.7490	0.0943
T0003,T0023	C042	50.7048	0.1613
T0003,T0023	C043	63.0422	0.0586
T0003,T0023	C044	70.6848	0.0594
T0003,T0023	C045	95.3586	0.1745
T0003,T0023	C046	67.9078	0.0795
T0003,T0023	C047	106.6999	0.0764
T0003,T0023	C048	66.3815	0.1261
T0003,T0023	C049	76.1267	0.0823
T0003,T0023	C050	91.1226	0.3074
T0003,T0023	C054	74.8036	0.0260
T0003,T0023	C055	44.1700	0.0695
T0003,T0023	C056	67.0113	0.0375
T0003,T0023	C057	79.9523	0.0383
T0003,T0023	C058	99.6654	0.0753
T0003,T0023	C059	83.1370	0.1951
T0003,T0023	C060	95.0626	0.0761
T0003,T0023	C061	99.0922	0.2727
T0003,T0024	C000	89.1746	0.0399
T0003,T0024	C001	76.1308	0.0920
T0003,T0024	C003	89.1310	0.0445
T0003,T0024	C004	92.3727	0.0743
T0003,T0024	C005	73.1396	0.0819
T0003,T0024	C007	115.4804	0.0331
T0003,T0024	C008	69.6382	0.0939
T0003,T0024	C010	89.2960	0.3053
T0003,T0024	C011	80.5538	0.1068
T0003,T0024	C012	91.5669	0.0858
T0003,T0024	C013	95.7100	0.1194
T0003,T0024	C014	50.8918	0.0460
T0003,T0024	C015	106.6168	0.0147
T0003,T0024	C016	79.4042	0.3095
T0003,T0024	C017	83.4767	0.0340
T0003,T0024	C018	43.6763	0.0330
T0003,T0024	C019	68.9637	0.1763
T0003,T0024	C020	90.8292	0.0521
T0003,T0024	C022	59.0251	0.0118
T0003,T0024	C025	55.9081	0.0706
T0003,T0024	C026	93.4852	0.0297
T0003,T0024	C027	104.1220	0.1169
T0003,T0024	C028	78.3119	0.3994
T0003,T0024	C029	54.2736	0.0399
T0003,T0024	C030	61.1721	0.0750
T0003,T0024	C032	55.9298	0.1035
T0003,T0024	C035	96.6160	0.0717
T0003,T0024	C036	103.0319	0.1544
T0003,T0024	C037	67.4311	0.0967
T0003,T0024	C039	101.7365	0.1697
T0003,T0024	C040	69.8400	0.1051
T0003,T0024	C041	104.6204	0.1261
T0003,T0024	C043	66.7965	0.1573
T0003,T0024	C044	91.3791	0.0944
T0003,T0024	C045	69.7380	0.0289
T0003,T0024	C047	96.4488	0.0602
T0003,T0024	C048	100.8472	0.0339
T0003,T0024	C051	87.0896	0.1184
T0003,T0024	C052	71.7901	0.0505
T0003,T0024	C053	45.5243	0.0913
T0003,T0024	C054	79.7848	0.0872
T0003,T0024	C055	109.3765	0.0925
T0003,T0024	C056	47.3545	0.0165
T0003,T0024	C057	65.4742	0.0107
T0003,T0024	C058	57.1438	0.0731
T0003,T0024	C060	66.5373	0.0868
T0003,T0024	C061	95.0558	0.0130
T0003,T0025	C000	70.7901	0.1632
T0003,T0025	C001	94.9950	0.1680
T0003,T0025	C002	61.0985	0.0384
T0003,T0025	C003	101.8325	0.3372
T0003,T0025	C004	83.1751	0.1418
T0003,T0025	C006	106.5304	0.1628
T0003,T0025	C007	87.4666	0.0975
T0003,T0025	C008	86.3735	0.1168
T0003,T0025	C009	58.7205	0.1645
T0003,T0025	C010	91.2458	0.0222
T0003,T0025	C011	90.7562	0.0460
T0003,T0025	C014	95.5058	0.0883
T0003,T0025	C015	66.7407	0.0675
T0003,T0025	C017	98.9521	0.2071
T0003,T0025	C018	91.7473	0.2845
T0003,T0025	C019	74.4501	0.0324
T0003,T0025	C020	86.0717	0.1462
T0003,T0025	C021	96.3874	0.0413
T0003,T0025	C022	87.8995	0.1044
T0003,T0025	C023	101.4729	0.2055
T0003,T0025	C024	108.7883	0.0741
T0003,T0025	C026	69.7923	0.0228
T0003,T0025	C027	99.1073	0.1680
T0003,T0025	C028	86.1947	0.0361
T0003,T0025	C029	75.9218	0.0253
T0003,T0025	C030	76.7551	0.0921
T0003,T0025	C031	107.4450	0.1077
T0003,T0025	C032	97.2096	0.0167
T0003,T0025	C033	54.8063	0.0227
T0003,T0025	C035	75.0900	0.0710
T0003,T0025	C039	105.4571	0.1196
T0003,T0025	C040	83.4499	0.0838
T0003,T0025	C042	90.2786	0.0894
T0003,T0025	C043	89.7078	0.0556
T0003,T0025	C044	102.8338	0.0863
T0003,T0025	C045	71.2645	0.0111
T0003,T0025	C047	76.8628	0.0205
T0003,T0025	C048	50.3800	0.1267
T0003,T0025	C049	105.1619	0.1037
T0003,T0025	C050	52.1557	0.0204
T0003,T0025	C051	86.7650	0.1477
T0003,T0025	C052	85.5291	0.0847
T0003,T0025	C053	89.5094	0.0190
T0003,T0025	C054	85.8742	0.0899
T0003,T0025	C055	66.9714	0.0628
T0003,T0025	C056	63.8573	0.0634
T0003,T0025	C057	88.3202	0.0874
T0003,T0025	C058	54.2403	0.0152
T0003,T0025	C059	62.9753	0.0570
T0003,T0025	C060	79.9281	0.1273
T0003,T0025	C061	98.1554	0.1153
T0003,T0026	C000	66.7384	0.1007
T0003,T0026	C001	93.2309	0.0350
T0003,T0026	C003	101.6702	0.1374
T0003,T0026	C004	60.1658	0.0148
T0003,T0026	C005	64.1717	0.0151
T0003,T0026	C007	59.4090	0.0723
T0003,T0026	C008	72.5442	0.1654
T0003,T0026	C009	99.4360	0.0406
T0003,T0026	C010	78.5834	0.0714
T0003,T0026	C011	97.5612	0.0377
T0003,T0026	C012	86.9113	0.2460
T0003,T0026	C013	75.5882	0.0579
T0003,T0026	C014	84.1601	0.1711
T0003,T0026	C016	64.6636	0.1664
T0003,T0026	C017	101.0803	0.0340
T0003,T0026	C019	64.2069	0.1770
T0003,T0026	C020	77.3012	0.0169
T0003,T0026	C021	79.6906	0.1798
T0003,T0026	C023	82.8776	0.1277
T0003,T0026	C024	82.3588	0.1960
T0003,T0026	C025	85.8274	0.2164
T0003,T0026	C026	56.8431	0.1526
T0003,T0026	C028	72.5728	0.0116
T0003,T0026	C029	105.7613	0.1037
T0003,T0026	C030	88.4764	0.1187
T0003,T0026	C031	86.1996	0.2989
T0003,T0026	C033	81.7261	0.0392
T0003,T0026	C034	88.8732	0.2128
T0003,T0026	C035	74.4062	0.0439
T0003,T0026	C037	67.7663	0.0786
T0003,T0026	C038	64.4895	0.0108
T0003,T0026	C039	76.6263	0.0369
T0003,T0026	C040	88.0298	0.1072
T0003,T0026	C041	89.0647	0.0758
T0003,T0026	C042	57.5091	0.0661
T0003,T0026	C043	52.5641	0.0347
T0003,T0026	C044	130.0000	0.2669
T0003,T0026	C045	63.5642	0.1126
T0003,T0026	C047	73.4106	0.1123
T0003,T0026	C048	47.2028	0.1434
T0003,T0026	C049	91.4967	0.0791
T0003,T0026	C050	65.2154	0.0489
T0003,T0026	C051	114.1298	0.2378
T0003,T0026	C052	60.7394	0.0782
T0003,T0026	C053	74.9851	0.0189
T0003,T0026	C054	105.1049	0.0571
T0003,T0026	C055	70.1751	0.0135
T0003,T0026	C057	87.9437	0.1782
T0003,T0026	C058	110.4891	0.0227
T0003,T0026	C059	90.3982	0.2537
T0003,T0026	C060	78.1591	0.0483
T0003,T0026	C061	108.2451	0.0815
T0003,T0027	C000	91.0188	0.1366
T0003,T0027	C001	94.5010	0.0569
T0003,T0027	C002	62.0875	0.0265
T0003,T0027	C003	67.1556	0.0152
T0003,T0027	C004	67.7471	0.0639
T0003,T0027	C005	102.7782	0.1470
T0003,T0027	C006	44.0425	0.0675
T0003,T0027	C007	75.4428	0.2221
T0003,T0027	C009	55.3540	0.0208
T0003,T0027	C010	114.5086	0.3895
T0003,T0027	C011	96.5867	0.0785
T0003,T0027	C012	71.4530	0.0226
T0003,T0027	C013	78.7488	0.0545
T0003,T0027	C015	99.3532	0.0750
T0003,T0027	C016	69.7931	0.1667
T0003,T0027	C017	65.0581	0.0150
T0003,T0027	C018	79.4093	0.0554
T0003,T0027	C019	59.9721	0.0333
T0003,T0027	C020	100.0429	0.1181
T0003,T0027	C021	59.2798	0.0237
T0003,T0027	C022	43.9217	0.0549
T0003,T0027	C023	102.5182	0.0452
T0003,T0027	C024	50.2859	0.0573
T0003,T0027	C026	81.6489	0.2129
T0003,T0027	C027	61.7087	0.0304
T0003,T0027	C029	68.8555	0.0678
T0003,T0027	C030	98.8879	0.2049
T0003,T0027	C032	109.2249	0.2608
T0003,T0027	C033	97.0622	0.1130
T0003,T0027	C034	59.8366	0.0589
T0003,T0027	C036	47.4923	0.0355
T0003,T0027	C039	72.6929	0.0253
T0003,T0027	C040	60.0182	0.0658
T0003,T0027	C041	64.7928	0.1375
T0003,T0027	C044	110.1886	0.0414
T0003,T0027	C045	88.8005	0.0311
T0003,T0027	C046	76.9442	0.2231
T0003,T0027	C047	68.6450	0.1195
T0003,T0027	C048	70.1731	0.1414
T0003,T0027	C049	76.0047	0.1948
T0003,T0027	C050	98.0069	0.0518
T0003,T0027	C054	114.0364	0.0631
T0003,T0027	C055	99.9254	0.0328
T0003,T0027	C056	69.7746	0.0575
T0003,T0027	C058	60.6698	0.1383
T0003,T0027	C059	99.6788	0.1076
T0003,T0027	C060	92.4922	0.0247
T0003,T0027	C061	98.3004	0.0552
T0003,T0028	C001	48.2425	0.0181
T0003,T0028	C003	97.8358	0.0533
T0003,T0028	C004	71.7548	0.0733
T0003,T0028	C005	50.0661	0.1004
T0003,T0028	C006	54.8040	0.0851
T0003,T0028	C007	76.5535	0.0409
T0003,T0028	C008	100.2500	0.1531
T0003,T0028	C009	77.3697	0.0289
T0003,T0028	C010	93.6798	0.0522
T0003,T0028	C012	104.3386	0.2185
T0003,T0028	C014	89.9415	0.1273
T0003,T0028	C016	53.6405	0.0804
T0003,T0028	C018	56.8886	0.0565
T0003,T0028	C019	52.9069	0.0499
T0003,T0028	C020	86.1591	0.0623
T0003,T0028	C021	106.6657	0.0171
T0003,T0028	C022	98.8332	0.0177
T0003,T0028	C024	89.2695	0.1239
T0003,T0028	C025	105.5976	0.0181
T0003,T0028	C028	95.9880	0.0752
T0003,T0028	C029	58.2792	0.1463
T0003,T0028	C030	83.6288	0.1243
T0003,T0028	C032	47.3106	0.0307
T0003,T0028	C033	76.4249	0.0962
T0003,T0028	C034	76.8872	0.0378
T0003,T0028	C035	65.7406	0.1669
T0003,T0028	C036	79.7727	0.0372
T0003,T0028	C037	78.5921	0.1019
T0003,T0028	C038	102.7354	0.0509
T0003,T0028	C040	86.8913	0.3169
T0003,T0028	C042	83.7823	0.0963
T0003,T0028	C043	93.4389	0.0413
T0003,T0028	C045	62.8068	0.1256
T0003,T0028	C046	103.1899	0.0966
T0003,T0028	C048	57.1118	0.0415
T0003,T0028	C049	104.1009	0.0130
T0003,T0028	C053	91.3155	0.1569
T0003,T0028	C056	87.3597	0.1142
T0003,T0028	C059	52.8555	0.0620
T0003,T0028	C060	108.2736	0.0668
T0003,T0028	C061	45.1747	0.0528
T0003,T0029	C002	105.3589	0.0858
T0003,T0029	C003	79.7305	0.0139
T0003,T0029	C004	89.6535	0.0141
T0003,T0029	C005	98.0815	0.0789
T0003,T0029	C008	74.6630	0.0873
T0003,T0029	C010	85.3947	0.0596
T0003,T0029	C015	98.6783	0.0494
T0003,T0029	C016	76.7617	0.0304
T0003,T0029	C017	108.6920	0.2437
T0003,T0029	C018	91.4212	0.1587
T0003,T0029	C019	87.2742	0.1966
T0003,T0029	C021	77.3734	0.0823
T0003,T0029	C024	80.6487	0.1037
T0003,T0029	C025	88.8326	0.1444
T0003,T0029	C027	78.2100	0.1399
T0003,T0029	C028	86.8826	0.0732
T0003,T0029	C030	45.7442	0.0539
T0003,T0029	C032	88.8183	0.0674
T0003,T0029	C034	70.1217	0.0911
T0003,T0029	C035	49.3773	0.0945
T0003,T0029	C038	80.0327	0.1232
T0003,T0029	C039	98.3749	0.1401
T0003,T0029	C040	100.2845	0.1849
T0003,T0029	C041	47.4259	0.0220
T0003,T0029	C042	104.8514	0.1597
T0003,T0029	C043	90.8561	0.1717
T0003,T0029	C044	60.4488	0.0378
T0003,T0029	C045	74.9451	0.1319
T0003,T0029	C046	64.0493	0.0925
T0003,T0029	C048	99.7743	0.1528
T0003,T0029	C050	65.5705	0.1435
T0003,T0029	C051	102.8025	0.2587
T0003,T0029	C053	64.5042	0.1628
T0003,T0029	C054	130.0000	0.2892
T0003,T0029	C055	77.9472	0.0672
T0003,T0029	C058	71.4065	0.1605
T0003,T0029	C060	89.1771	0.0360
T0004,T0005	C000	61.5513	0.1402
T0004,T0005	C001	101.7718	0.0961
T0004,T0005	C003	104.3287	0.1607
T0004,T0005	C005	77.7905	0.1637
T0004,T0005	C006	94.7158	0.2965
T0004,T0005	C007	77.3660	0.1862
T0004,T0005	C008	79.9542	0.0325
T0004,T0005	C009	52.1412	0.0480
T0004,T0005	C010	102.7911	0.1037
T0004,T0005	C011	68.9449	0.0387
T0004,T0005	C012	62.3177	0.0801
T0004,T0005	C013	50.3627	0.0298
T0004,T0005	C014	36.8737	0.0269
T0004,T0005	C015	65.9982	0.1286
T0004,T0005	C016	48.2983	0.0139
T0004,T0005	C017	46.2336	0.0368
T0004,T0005	C018	107.4174	0.1166
T0004,T0005	C019	99.3467	0.0639
T0004,T0005	C020	96.2333	0.2191
T0004,T0005	C021	83.7261	0.0659
T0004,T0005	C023	100.1157	0.0161
T0004,T0005	C024	57.3955	0.0466
T0004,T0005	C025	78.6775	0.0498
T0004,T0005	C026	96.1922	0.0262
T0004,T0005	C027	86.8669	0.0919
T0004,T0005	C029	100.6203	0.0712
T0004,T0005	C030	68.1582	0.1152
T0004,T0005	C031	71.3394	0.0725
T0004,T0005	C032	69.6311	0.0208
T0004,T0005	C033	82.9874	0.1168
T0004,T0005	C034	51.5217	0.0500
T0004,T0005	C036	87.4808	0.0861
T0004,T0005	C037	89.2499	0.2666
T0004,T0005	C039	99.0888	0.2225
T0004,T0005	C040	56.3440	0.1648
T0004,T0005	C041	77.4516	0.1270
T0004,T0005	C042	63.4889	0.1521
T0004,T0005	C043	86.3557	0.0594
T0004,T0005	C044	51.6790	0.1147
T0004,T0005	C045	60.4577	0.0375
T0004,T0005	C046	120.5152	0.1246
T0004,T0005	C047	94.1020	0.0196
T0004,T0005	C050	75.3462	0.1520
T0004,T0005	C051	68.3581	0.1078
T0004,T0005	C052	70.6751	0.0840
T0004,T0005	C053	100.8810	0.0239
T0004,T0005	C054	69.9795	0.0463
T0004,T0005	C056	95.4418	0.0936
T0004,T0005	C058	63.6644	0.1625
T0004,T0005	C060	78.1315	0.0204
T0004,T0005	C061	90.3519	0.1652
T0004,T0006	C000	76.8610	0.0325
T0004,T0006	C001	53.9002	0.1052
T0004,T0006	C002	99.2553	0.0788
T0004,T0006	C003	55.6832	0.0156
T0004,T0006	C004	54.9317	0.2320
T0004,T0006	C005	80.1456	0.1260
T0004,T0006	C008	92.3973	0.0231
T0004,T0006	C010	83.7902	0.1285
T0004,T0006	C011	113.0625	0.0758
T0004,T0006	C012	84.7627	0.0861
T0004,T0006	C013	99.8587	0.2921
T0004,T0006	C014	50.5310	0.1200
T0004,T0006	C015	79.4236	0.1568
T0004,T0006	C016	81.0322	0.1116
T0004,T0006	C017	39.8217	0.0314
T0004,T0006	C018	77.4046	0.1634
T0004,T0006	C019	62.0398	0.0270
T0004,T0006	C021	103.5000	0.0371
T0004,T0006	C022	76.7093	0.0589
T0004,T0006	C023	73.6815	0.2286
T0004,T0006	C024	74.9509	0.0114
T0004,T0006	C025	87.4866	0.1605
T0004,T0006	C026	103.0845	0.1674
T0004,T0006	C027	64.8430	0.0629
T0004,T0006	C028	44.4344	0.1442
T0004,T0006	C029	77.8869	0.1292
T0004,T0006	C030	79.2240	0.1967
T0004,T0006	C031	65.1255	0.0339
T0004,T0006	C032	74.3500	0.2157
T0004,T0006	C033	91.9554	0.0870
T0004,T0006	C035	110.7047	0.1752
T0004,T0006	C036	40.6172	0.0386
T0004,T0006	C037	90.5023	0.0606
T0004,T0006	C038	85.6855	0.1304
T0004,T0006	C040	88.2786	0.0162
T0004,T0006	C041	82.6205	0.0190
T0004,T0006	C043	103.8018	0.2427
T0004,T0006	C045	88.9401	0.0696
T0004,T0006	C046	62.5632	0.0274
T0004,T0006	C047	103.3875	0.0812
T0004,T0006	C048	97.0695	0.1065
T0004,T0006	C049	72.1256	0.0716
T0004,T0006	C051	84.9368	0.0335
T0004,T0006	C052	125.6234	0.3077
T0004,T0006	C053	77.3404	0.0530
T0004,T0006	C054	85.6680	0.1624
T0004,T0006	C056	98.0626	0.0576
T0004,T0006	C057	106.7378	0.0700
T0004,T0006	C058	73.8063	0.0590
T0004,T0006	C059	60.9797	0.2120
T0004,T0006	C060	100.1983	0.0829
T0004,T0006	C061	86.0964	0.1010
T0004,T0007	C000	64.6628	0.0121
T0004,T0007	C001	98.8016	0.3010
T0004,T0007	C003	101.9036	0.2157
T0004,T0007	C004	49.3772	0.0167
T0004,T0007	C005	94.9134	0.0447
T0004,T0007	C007	86.8825	0.0333
T0004,T0007	C009	102.6477	0.3057
T0004,T0007	C010	80.6683	0.0487
T0004,T0007	C011	66.2509	0.0886
T0004,T0007	C013	64.2355	0.1143
T0004,T0007	C014	60.5665	0.0581
T0004,T0007	C016	111.1611	0.1385
T0004,T0007	C017	50.1369	0.0751
T0004,T0007	C018	93.2216	0.1131
T0004,T0007	C019	52.2697	0.0359
T0004,T0007	C021	73.0978	0.0573
T0004,T0007	C023	73.3616	0.0336
T0004,T0007	C024	101.9551	0.2858
T0004,T0007	C026	76.4200	0.0306
T0004,T0007	C027	71.2847	0.1174
T0004,T0007	C029	79.3391	0.0203
T0004,T0007	C030	85.5066	0.0123
T0004,T0007	C032	46.1441	0.0182
T0004,T0007	C033	84.7593	0.0435
T0004,T0007	C034	82.6465	0.0836
T0004,T0007	C035	74.9059	0.2190
T0004,T0007	C036	89.3727	0.0669
T0004,T0007	C038	86.0483	0.0110
T0004,T0007	C039	95.2437	0.1705
T0004,T0007	C040	65.6303	0.1667
T0004,T0007	C041	93.2564	0.0737
T0004,T0007	C042	101.4428	0.0187
T0004,T0007	C045	79.6441	0.0613
T0004,T0007	C046	66.9325	0.0767
T0004,T0007	C048	105.9832	0.1836
T0004,T0007	C049	95.1689	0.1527
T0004,T0007	C050	111.5292	0.0747
