task_id_list	courier_id	total_score	willingness
T0001,T0009	C036	81.6228	0.1316
T0001,T0009	C037	57.6923	0.2058
T0001,T0009	C038	77.3554	0.0219
T0001,T0009	C039	92.0723	0.0501
T0001,T0009	C041	95.0867	0.0379
T0001,T0009	C044	98.7097	0.0440
T0001,T0009	C045	85.1173	0.2283
T0001,T0009	C046	43.8410	0.0248
T0001,T0009	C047	73.2682	0.0707
T0001,T0009	C048	47.3273	0.0729
T0001,T0009	C049	63.0268	0.0500
T0001,T0009	C050	115.5119	0.2099
T0001,T0009	C051	98.4632	0.0239
T0001,T0009	C052	77.1472	0.0610
T0001,T0009	C053	100.5475	0.0864
T0001,T0009	C054	45.3616	0.0390
T0001,T0009	C055	56.7478	0.0264
T0001,T0009	C056	73.8942	0.0691
T0001,T0009	C057	71.4044	0.0588
T0001,T0009	C058	65.8816	0.1383
T0001,T0009	C059	106.0047	0.1618
T0001,T0009	C060	101.7638	0.0115
T0001,T0010	C000	62.5742	0.1776
T0001,T0010	C001	79.9421	0.0988
T0001,T0010	C002	62.8222	0.0853
T0001,T0010	C003	60.2729	0.0906
T0001,T0010	C005	54.7852	0.0350
T0001,T0010	C007	81.6395	0.0249
T0001,T0010	C008	62.8669	0.1613
T0001,T0010	C009	97.4110	0.1082
T0001,T0010	C010	90.7673	0.2449
T0001,T0010	C011	102.5990	0.0645
T0001,T0010	C012	72.7936	0.0926
T0001,T0010	C014	51.7460	0.0349
T0001,T0010	C015	102.2900	0.0116
T0001,T0010	C017	94.9499	0.0644
T0001,T0010	C018	82.1506	0.0466
T0001,T0010	C020	59.4761	0.0989
T0001,T0010	C021	106.5616	0.0734
T0001,T0010	C022	67.7816	0.0215
T0001,T0010	C023	55.6339	0.0742
T0001,T0010	C024	83.7405	0.1216
T0001,T0010	C027	83.3861	0.0533
T0001,T0010	C028	69.8497	0.1007
T0001,T0010	C029	97.2999	0.1367
T0001,T0010	C030	121.2437	0.2136
T0001,T0010	C031	78.2664	0.0155
T0001,T0010	C032	76.4101	0.0863
T0001,T0010	C033	91.2651	0.0903
T0001,T0010	C035	98.8490	0.0627
T0001,T0010	C036	102.1909	0.0513
T0001,T0010	C038	98.5420	0.0119
T0001,T0010	C039	67.0808	0.0151
T0001,T0010	C040	66.1456	0.1730
T0001,T0010	C043	68.7960	0.0204
T0001,T0010	C044	91.2602	0.0383
T0001,T0010	C045	92.3130	0.3438
T0001,T0010	C046	62.4467	0.1935
T0001,T0010	C047	91.7532	0.1090
T0001,T0010	C049	99.9692	0.0463
T0001,T0010	C050	74.0674	0.1961
T0001,T0010	C052	48.9467	0.0678
T0001,T0010	C053	83.2586	0.0891
T0001,T0010	C054	55.2672	0.0765
T0001,T0010	C055	93.6133	0.0602
T0001,T0010	C057	69.3096	0.1322
T0001,T0010	C058	90.0843	0.3661
T0001,T0010	C059	98.3428	0.1552
T0001,T0010	C060	54.5325	0.0148
T0001,T0010	C061	57.7299	0.0726
T0001,T0011	C000	90.0387	0.0407
T0001,T0011	C002	83.4069	0.1815
T0001,T0011	C003	116.6727	0.1853
T0001,T0011	C004	92.1902	0.0287
T0001,T0011	C005	103.6462	0.1532
T0001,T0011	C006	100.1556	0.0873
T0001,T0011	C007	76.9017	0.0285
T0001,T0011	C008	112.4009	0.2533
T0001,T0011	C009	91.5708	0.2303
T0001,T0011	C010	66.3040	0.3004
T0001,T0011	C012	113.0288	0.2233
T0001,T0011	C014	90.3646	0.0665
T0001,T0011	C015	98.6839	0.0794
T0001,T0011	C016	59.7445	0.0106
T0001,T0011	C017	68.8073	0.0852
T0001,T0011	C018	54.6205	0.0954
T0001,T0011	C019	52.6592	0.0550
T0001,T0011	C020	106.8315	0.1694
T0001,T0011	C021	101.5559	0.0350
T0001,T0011	C022	116.7697	0.3350
T0001,T0011	C023	80.4019	0.1255
T0001,T0011	C026	100.5932	0.1902
T0001,T0011	C027	90.0768	0.0631
T0001,T0011	C028	94.3376	0.0970
T0001,T0011	C029	98.2467	0.4249
T0001,T0011	C032	46.6840	0.0977
T0001,T0011	C033	96.3585	0.0289
T0001,T0011	C034	83.4613	0.1924
T0001,T0011	C035	103.9974	0.0552
T0001,T0011	C036	112.5082	0.2096
T0001,T0011	C038	93.4476	0.0880
T0001,T0011	C039	94.0647	0.1102
T0001,T0011	C040	58.2129	0.1959
T0001,T0011	C041	61.9968	0.1143
T0001,T0011	C042	77.8708	0.0273
T0001,T0011	C043	125.2872	0.1794
T0001,T0011	C044	60.0084	0.0234
T0001,T0011	C045	83.5250	0.1588
T0001,T0011	C046	71.6061	0.1213
T0001,T0011	C048	108.7423	0.0196
T0001,T0011	C050	106.3893	0.0203
T0001,T0011	C051	40.6306	0.0150
T0001,T0011	C052	111.9364	0.0524
T0001,T0011	C053	91.2938	0.0572
T0001,T0011	C054	64.8944	0.0466
T0001,T0011	C056	98.4171	0.2565
T0001,T0011	C057	54.6408	0.0104
T0001,T0011	C058	113.8546	0.2550
T0001,T0011	C059	67.0685	0.0181
T0001,T0011	C061	86.0711	0.0511
T0001,T0012	C000	110.3980	0.0584
T0001,T0012	C001	69.4510	0.0689
T0001,T0012	C002	100.9642	0.0569
T0001,T0012	C005	76.3480	0.0756
T0001,T0012	C006	91.6387	0.1321
T0001,T0012	C007	81.8485	0.1554
T0001,T0012	C012	67.4800	0.0472
T0001,T0012	C013	77.9575	0.2060
T0001,T0012	C014	80.1957	0.0811
T0001,T0012	C015	56.7137	0.0396
T0001,T0012	C016	82.3187	0.0956
T0001,T0012	C017	42.5817	0.0116
T0001,T0012	C018	75.7866	0.1065
T0001,T0012	C019	85.7884	0.0197
T0001,T0012	C021	72.4148	0.4426
T0001,T0012	C023	82.2930	0.0175
T0001,T0012	C024	79.5263	0.1637
T0001,T0012	C025	81.5570	0.0378
T0001,T0012	C026	68.3947	0.0299
T0001,T0012	C028	51.8393	0.0351
T0001,T0012	C029	67.8138	0.0139
T0001,T0012	C030	60.3359	0.0828
T0001,T0012	C032	97.4706	0.0780
T0001,T0012	C034	104.5267	0.0478
T0001,T0012	C036	59.2749	0.0347
T0001,T0012	C037	97.2591	0.1567
T0001,T0012	C038	89.7976	0.0888
T0001,T0012	C040	102.9804	0.0772
T0001,T0012	C042	66.3975	0.1191
T0001,T0012	C043	64.8377	0.1148
T0001,T0012	C044	101.0128	0.0378
T0001,T0012	C045	96.7592	0.2505
T0001,T0012	C047	56.7474	0.0471
T0001,T0012	C049	54.9379	0.0209
T0001,T0012	C050	60.6769	0.0697
T0001,T0012	C052	94.4887	0.1618
T0001,T0012	C053	87.1540	0.1604
T0001,T0012	C054	81.0093	0.1170
T0001,T0012	C055	88.2459	0.3094
T0001,T0012	C056	61.4614	0.1579
T0001,T0012	C057	102.9300	0.1921
T0001,T0012	C059	92.6067	0.1313
T0001,T0012	C061	58.0982	0.2251
T0001,T0013	C000	72.7834	0.0368
T0001,T0013	C001	54.3051	0.0184
T0001,T0013	C004	60.9535	0.1137
T0001,T0013	C005	82.7054	0.1005
T0001,T0013	C007	86.1867	0.0294
T0001,T0013	C008	85.1807	0.0395
T0001,T0013	C009	88.2853	0.1682
T0001,T0013	C011	95.1228	0.5140
T0001,T0013	C012	90.1048	0.0207
T0001,T0013	C013	85.1095	0.1183
T0001,T0013	C014	105.2616	0.1065
T0001,T0013	C015	106.5170	0.1159
T0001,T0013	C016	78.2563	0.0945
T0001,T0013	C017	59.7704	0.0255
T0001,T0013	C018	104.0312	0.0255
T0001,T0013	C019	52.9100	0.0144
T0001,T0013	C020	69.5125	0.0277
T0001,T0013	C021	71.2512	0.0418
T0001,T0013	C022	60.7126	0.0970
T0001,T0013	C023	68.8554	0.1682
T0001,T0013	C024	98.0614	0.0291
T0001,T0013	C026	85.7251	0.0474
T0001,T0013	C027	82.1113	0.1609
T0001,T0013	C028	64.1173	0.1404
T0001,T0013	C029	100.3140	0.0216
T0001,T0013	C030	111.9885	0.0398
T0001,T0013	C031	99.7604	0.0769
T0001,T0013	C032	52.0054	0.1072
T0001,T0013	C033	61.1642	0.0326
T0001,T0013	C035	87.1348	0.0581
T0001,T0013	C036	69.7283	0.1301
T0001,T0013	C037	87.1649	0.0154
T0001,T0013	C038	74.4093	0.1064
T0001,T0013	C039	43.2777	0.0657
T0001,T0013	C041	74.5468	0.0995
T0001,T0013	C042	105.0752	0.0961
T0001,T0013	C043	87.8229	0.0955
T0001,T0013	C044	86.7933	0.0791
T0001,T0013	C045	60.6383	0.0857
T0001,T0013	C047	114.0296	0.2791
T0001,T0013	C048	85.0788	0.0663
T0001,T0013	C050	81.2197	0.0723
T0001,T0013	C052	55.0053	0.0290
T0001,T0013	C054	107.6105	0.0830
T0001,T0013	C055	110.5692	0.1985
T0001,T0013	C056	58.8936	0.0553
T0001,T0013	C057	84.6720	0.1306
T0001,T0013	C059	96.3211	0.0364
T0001,T0013	C060	83.7095	0.0124
T0001,T0013	C061	94.7054	0.0287
T0001,T0014	C000	74.1485	0.0131
T0001,T0014	C001	62.7512	0.1152
T0001,T0014	C002	76.6216	0.0245
T0001,T0014	C003	100.2464	0.1511
T0001,T0014	C004	101.2555	0.1927
T0001,T0014	C005	69.7896	0.1772
T0001,T0014	C007	72.5351	0.1452
T0001,T0014	C008	91.9874	0.0462
T0001,T0014	C010	96.2721	0.0704
T0001,T0014	C012	57.2966	0.0732
T0001,T0014	C013	69.8527	0.0690
T0001,T0014	C014	102.1166	0.1013
T0001,T0014	C015	75.2819	0.1104
T0001,T0014	C016	82.2795	0.0670
T0001,T0014	C017	68.2962	0.2016
T0001,T0014	C018	73.4839	0.0754
T0001,T0014	C019	66.9660	0.0695
T0001,T0014	C021	87.1450	0.1904
T0001,T0014	C022	90.7408	0.0341
T0001,T0014	C023	45.7686	0.1363
T0001,T0014	C024	71.7204	0.1927
T0001,T0014	C025	112.9952	0.2515
T0001,T0014	C026	99.2780	0.0613
T0001,T0014	C028	61.2620	0.0821
T0001,T0014	C029	68.1641	0.0188
T0001,T0014	C031	60.6314	0.1500
T0001,T0014	C032	99.7694	0.1095
T0001,T0014	C033	87.8751	0.0885
T0001,T0014	C034	58.5148	0.1572
T0001,T0014	C035	113.5256	0.1364
T0001,T0014	C037	85.3302	0.0221
T0001,T0014	C038	104.4414	0.1510
T0001,T0014	C039	90.1953	0.0718
T0001,T0014	C040	66.4368	0.0938
T0001,T0014	C041	86.4571	0.0182
T0001,T0014	C042	59.3916	0.0644
T0001,T0014	C043	104.7721	0.0213
T0001,T0014	C044	76.1998	0.0537
T0001,T0014	C045	64.7495	0.0359
T0001,T0014	C046	86.1285	0.0956
T0001,T0014	C047	65.3135	0.0654
T0001,T0014	C048	112.4397	0.0163
T0001,T0014	C049	56.8695	0.1186
T0001,T0014	C050	103.3530	0.1213
T0001,T0014	C051	86.8339	0.0241
T0001,T0014	C052	74.7251	0.0341
T0001,T0014	C053	97.5668	0.1022
T0001,T0014	C054	90.9591	0.1298
T0001,T0014	C055	72.3583	0.0615
T0001,T0014	C056	63.0518	0.0625
T0001,T0014	C057	93.3003	0.1903
T0001,T0014	C058	104.5543	0.1492
T0001,T0014	C060	79.5181	0.1137
T0001,T0015	C002	78.5824	0.0601
T0001,T0015	C003	119.7965	0.3414
T0001,T0015	C006	98.4756	0.0241
T0001,T0015	C007	66.4270	0.0803
T0001,T0015	C011	72.2584	0.1780
T0001,T0015	C012	60.0968	0.0408
T0001,T0015	C013	100.3641	0.1037
T0001,T0015	C014	88.3732	0.2537
T0001,T0015	C015	50.8429	0.1003
T0001,T0015	C016	105.8402	0.0985
T0001,T0015	C020	84.3914	0.1422
T0001,T0015	C021	100.4659	0.0406
T0001,T0015	C023	63.8488	0.0764
T0001,T0015	C025	101.1973	0.0173
T0001,T0015	C026	102.1027	0.0164
T0001,T0015	C028	70.2949	0.1111
T0001,T0015	C031	95.9242	0.1427
T0001,T0015	C032	100.9668	0.1058
T0001,T0015	C033	96.0263	0.0763
T0001,T0015	C034	96.0933	0.2789
T0001,T0015	C035	48.4210	0.0510
T0001,T0015	C036	86.4705	0.0447
T0001,T0015	C037	103.0679	0.0298
T0001,T0015	C038	78.2037	0.0118
T0001,T0015	C039	78.3844	0.0854
T0001,T0015	C040	91.2923	0.0952
T0001,T0015	C041	59.9727	0.2250
T0001,T0015	C042	73.5971	0.0349
T0001,T0015	C045	99.8929	0.0255
T0001,T0015	C047	113.1241	0.1739
T0001,T0015	C050	94.3378	0.0586
T0001,T0015	C051	87.2631	0.0727
T0001,T0015	C053	79.9318	0.0144
T0001,T0015	C054	118.2216	0.1328
T0001,T0015	C055	93.0097	0.0347
T0001,T0015	C056	95.7638	0.0704
T0001,T0015	C057	54.3207	0.0433
T0001,T0015	C060	67.7499	0.1991
T0001,T0015	C061	122.1039	0.2058
T0001,T0016	C001	87.3984	0.0932
T0001,T0016	C003	56.8795	0.0967
T0001,T0016	C004	100.6976	0.0657
T0001,T0016	C006	67.6744	0.0162
T0001,T0016	C007	70.5165	0.2521
T0001,T0016	C008	103.7660	0.0875
T0001,T0016	C009	99.2600	0.0773
T0001,T0016	C012	66.8002	0.0219
T0001,T0016	C013	77.7106	0.1074
T0001,T0016	C018	58.4061	0.2019
T0001,T0016	C019	67.0196	0.0320
T0001,T0016	C020	71.8112	0.2240
T0001,T0016	C022	76.5731	0.1266
T0001,T0016	C023	83.6668	0.0148
T0001,T0016	C024	98.8162	0.1147
T0001,T0016	C026	77.2792	0.0758
T0001,T0016	C027	56.6964	0.0966
T0001,T0016	C028	95.2726	0.0694
T0001,T0016	C029	99.6481	0.1313
T0001,T0016	C030	72.1470	0.0794
T0001,T0016	C033	76.7984	0.1275
T0001,T0016	C034	124.3987	0.3226
T0001,T0016	C036	95.9182	0.1099
T0001,T0016	C037	60.2748	0.1480
T0001,T0016	C038	99.0623	0.0875
T0001,T0016	C039	51.1945	0.0447
T0001,T0016	C041	74.6851	0.0475
T0001,T0016	C042	86.8665	0.0764
T0001,T0016	C043	55.9414	0.0624
T0001,T0016	C045	95.4272	0.0137
T0001,T0016	C047	72.6271	0.1573
T0001,T0016	C048	95.7494	0.1824
T0001,T0016	C050	77.1021	0.1856
T0001,T0016	C052	83.0439	0.1098
T0001,T0016	C053	115.0263	0.0949
T0001,T0016	C054	70.4893	0.0377
T0001,T0016	C055	46.9211	0.0201
T0001,T0016	C056	45.6465	0.0851
T0001,T0016	C057	88.8051	0.1681
T0001,T0016	C058	105.2090	0.0588
T0001,T0016	C059	69.0425	0.0117
T0001,T0016	C060	81.2907	0.1769
T0001,T0016	C061	95.7703	0.0484
T0001,T0017	C003	88.3878	0.1669
T0001,T0017	C004	62.8617	0.0362
T0001,T0017	C005	79.8468	0.0164
T0001,T0017	C007	87.3010	0.0684
T0001,T0017	C008	113.8253	0.0319
T0001,T0017	C010	99.3150	0.0959
T0001,T0017	C011	88.8570	0.0357
T0001,T0017	C013	96.1920	0.0731
T0001,T0017	C014	56.1610	0.0308
T0001,T0017	C015	99.8063	0.1132
T0001,T0017	C016	113.2053	0.1891
T0001,T0017	C017	89.0679	0.1940
T0001,T0017	C019	73.4432	0.0902
T0001,T0017	C020	111.4091	0.1264
T0001,T0017	C021	100.5377	0.1327
T0001,T0017	C022	61.9740	0.0625
T0001,T0017	C023	63.4685	0.0274
T0001,T0017	C024	93.9795	0.0560
T0001,T0017	C026	56.5003	0.1133
T0001,T0017	C027	107.1625	0.1809
T0001,T0017	C028	84.2348	0.0298
T0001,T0017	C029	66.2069	0.0264
T0001,T0017	C030	86.2863	0.2501
T0001,T0017	C031	97.0784	0.0440
T0001,T0017	C032	107.2355	0.0411
T0001,T0017	C033	111.5331	0.0992
T0001,T0017	C036	79.0865	0.1422
T0001,T0017	C037	98.6915	0.0208
T0001,T0017	C038	94.3547	0.2686
T0001,T0017	C042	117.9795	0.1782
T0001,T0017	C044	88.0489	0.0966
T0001,T0017	C045	102.9705	0.0878
T0001,T0017	C047	102.2920	0.1739
T0001,T0017	C048	69.6173	0.0741
T0001,T0017	C050	99.8097	0.0800
T0001,T0017	C051	115.2846	0.0917
T0001,T0017	C052	89.8690	0.1136
T0001,T0017	C053	75.3121	0.0401
T0001,T0017	C054	69.5014	0.0417
T0001,T0017	C055	103.5820	0.1922
T0001,T0017	C057	107.8804	0.3057
T0001,T0017	C058	77.4289	0.0796
T0001,T0017	C059	105.8431	0.0423
T0001,T0017	C060	85.5811	0.3162
T0001,T0017	C061	82.2252	0.1426
T0001,T0018	C000	92.3346	0.1096
T0001,T0018	C001	73.4040	0.1768
T0001,T0018	C002	101.5917	0.1129
T0001,T0018	C003	48.3418	0.1049
T0001,T0018	C005	59.4401	0.0274
T0001,T0018	C006	61.5820	0.1712
T0001,T0018	C007	80.9242	0.0395
T0001,T0018	C008	62.7043	0.1422
T0001,T0018	C010	70.1204	0.0945
T0001,T0018	C011	80.3598	0.0616
T0001,T0018	C012	81.7610	0.0850
T0001,T0018	C014	98.1150	0.0514
T0001,T0018	C015	92.8883	0.1346
T0001,T0018	C017	75.6853	0.1480
T0001,T0018	C018	55.0433	0.2071
T0001,T0018	C019	94.1628	0.0474
T0001,T0018	C020	107.5207	0.0356
T0001,T0018	C021	103.0529	0.2325
T0001,T0018	C022	70.7368	0.0810
T0001,T0018	C023	53.4506	0.0388
T0001,T0018	C024	110.1796	0.0682
T0001,T0018	C027	93.4083	0.0630
T0001,T0018	C028	114.4795	0.2258
T0001,T0018	C029	95.8621	0.0650
T0001,T0018	C030	67.1101	0.0466
T0001,T0018	C031	71.9156	0.1179
T0001,T0018	C033	85.9635	0.1760
T0001,T0018	C034	78.9041	0.1374
T0001,T0018	C035	93.2302	0.0575
T0001,T0018	C037	89.0071	0.0395
T0001,T0018	C038	73.8242	0.1261
T0001,T0018	C039	62.2850	0.0331
T0001,T0018	C040	61.9992	0.0750
T0001,T0018	C041	103.6866	0.0684
T0001,T0018	C042	63.9500	0.0945
T0001,T0018	C044	52.3027	0.1161
T0001,T0018	C045	58.0308	0.0690
T0001,T0018	C046	114.4437	0.3120
T0001,T0018	C049	85.5483	0.0511
T0001,T0018	C050	91.3622	0.0600
T0001,T0018	C051	79.7489	0.1370
T0001,T0018	C052	70.7131	0.0136
T0001,T0018	C053	67.6861	0.0686
T0001,T0018	C054	62.9505	0.0482
T0001,T0018	C055	96.8557	0.1120
T0001,T0018	C056	97.4272	0.2240
T0001,T0018	C057	83.4598	0.1022
T0001,T0018	C058	103.6568	0.1036
T0001,T0018	C059	78.8845	0.1318
T0001,T0018	C061	52.2298	0.0460
T0001,T0019	C002	71.3287	0.0491
T0001,T0019	C003	50.0452	0.0374
T0001,T0019	C004	77.5028	0.0387
T0001,T0019	C005	100.5979	0.0502
T0001,T0019	C007	86.7621	0.1081
T0001,T0019	C008	92.4795	0.0419
T0001,T0019	C009	80.1569	0.0475
T0001,T0019	C010	58.3977	0.0562
T0001,T0019	C011	49.5687	0.0140
T0001,T0019	C013	55.5792	0.0322
T0001,T0019	C015	83.9715	0.0443
T0001,T0019	C016	74.7397	0.0904
T0001,T0019	C017	99.5132	0.0128
T0001,T0019	C018	104.6314	0.0510
T0001,T0019	C022	52.4175	0.0228
T0001,T0019	C023	92.1580	0.0481
T0001,T0019	C024	74.8088	0.3510
T0001,T0019	C025	88.3760	0.0889
T0001,T0019	C026	57.3611	0.0423
T0001,T0019	C027	87.6607	0.0555
T0001,T0019	C029	73.2726	0.0532
T0001,T0019	C030	49.7202	0.0141
T0001,T0019	C031	42.1713	0.0176
T0001,T0019	C032	58.2380	0.1283
T0001,T0019	C033	76.9465	0.0319
T0001,T0019	C036	69.8972	0.0169
T0001,T0019	C037	84.5423	0.0946
T0001,T0019	C038	61.8387	0.0300
T0001,T0019	C040	98.6802	0.0343
T0001,T0019	C041	97.6042	0.1136
T0001,T0019	C042	91.9958	0.0677
T0001,T0019	C043	57.7281	0.0291
T0001,T0019	C044	86.3545	0.1285
T0001,T0019	C045	130.0000	0.2028
T0001,T0019	C046	58.5600	0.0858
T0001,T0019	C048	91.9334	0.0653
T0001,T0019	C049	98.4462	0.1230
T0001,T0019	C050	72.1870	0.0697
T0001,T0019	C051	103.1160	0.1460
T0001,T0019	C052	99.4196	0.2451
T0001,T0019	C053	113.0113	0.1551
T0001,T0019	C054	86.5267	0.0886
T0001,T0019	C056	78.5267	0.0212
T0001,T0019	C057	69.3738	0.0110
T0001,T0019	C058	56.4111	0.0450
T0001,T0019	C059	88.2472	0.0711
T0001,T0019	C060	122.0514	0.2785
T0001,T0019	C061	90.0816	0.1642
T0001,T0020	C001	97.9515	0.3201
T0001,T0020	C003	114.6775	0.2011
T0001,T0020	C004	95.2948	0.1001
T0001,T0020	C005	104.4483	0.3379
T0001,T0020	C006	78.3669	0.0440
T0001,T0020	C007	100.8554	0.0972
T0001,T0020	C008	95.8603	0.1403
T0001,T0020	C009	95.6291	0.1189
T0001,T0020	C010	95.9159	0.0331
T0001,T0020	C011	92.9424	0.0556
T0001,T0020	C013	67.8104	0.0542
T0001,T0020	C014	61.8416	0.1665
T0001,T0020	C015	77.6871	0.2058
T0001,T0020	C016	87.8341	0.2163
T0001,T0020	C017	98.5370	0.0806
T0001,T0020	C018	77.1602	0.0231
T0001,T0020	C019	102.6039	0.0462
T0001,T0020	C020	89.9236	0.0330
T0001,T0020	C021	85.5251	0.0103
T0001,T0020	C023	90.5025	0.1185
T0001,T0020	C024	100.8495	0.2663
T0001,T0020	C025	83.9895	0.3392
T0001,T0020	C027	72.6783	0.0200
T0001,T0020	C028	80.0241	0.1209
T0001,T0020	C029	76.7241	0.0914
T0001,T0020	C031	66.1341	0.2082
T0001,T0020	C032	103.2150	0.2191
T0001,T0020	C034	100.5290	0.0750
T0001,T0020	C035	92.3492	0.0256
T0001,T0020	C036	82.2484	0.0423
T0001,T0020	C038	68.1173	0.0159
T0001,T0020	C039	78.5625	0.1249
T0001,T0020	C040	44.0144	0.0232
T0001,T0020	C041	74.9822	0.1820
T0001,T0020	C042	57.6990	0.0251
T0001,T0020	C043	88.5984	0.1758
T0001,T0020	C046	85.3651	0.0138
T0001,T0020	C047	117.1484	0.2157
T0001,T0020	C048	79.2822	0.1800
T0001,T0020	C049	93.7043	0.2093
T0001,T0020	C050	84.7468	0.2574
T0001,T0020	C051	96.3976	0.1234
T0001,T0020	C053	62.9609	0.1644
T0001,T0020	C054	65.2194	0.0523
T0001,T0020	C055	98.9553	0.0923
T0001,T0020	C056	88.8268	0.0962
T0001,T0020	C057	70.0398	0.0351
T0001,T0020	C058	71.6499	0.0113
T0001,T0020	C059	75.9925	0.0542
T0001,T0020	C060	49.1860	0.0257
T0001,T0021	C000	99.0227	0.0941
T0001,T0021	C001	65.4709	0.1668
T0001,T0021	C006	91.9521	0.1389
T0001,T0021	C010	93.2697	0.0679
T0001,T0021	C015	66.4499	0.0941
T0001,T0021	C017	96.1990	0.0680
T0001,T0021	C018	83.6896	0.0636
T0001,T0021	C019	71.7523	0.2448
T0001,T0021	C020	69.6883	0.0853
T0001,T0021	C021	79.2983	0.1109
T0001,T0021	C022	91.8136	0.1675
T0001,T0021	C023	65.3063	0.1907
T0001,T0021	C025	100.4090	0.1553
T0001,T0021	C026	110.4693	0.1091
T0001,T0021	C027	95.6603	0.1219
T0001,T0021	C028	73.7701	0.0460
T0001,T0021	C032	47.0104	0.0595
T0001,T0021	C033	83.3487	0.0569
T0001,T0021	C034	83.1658	0.0410
T0001,T0021	C035	108.5051	0.1514
T0001,T0021	C036	66.0933	0.0696
T0001,T0021	C037	71.4315	0.2492
T0001,T0021	C039	50.6271	0.1153
T0001,T0021	C040	70.4245	0.0571
T0001,T0021	C041	102.5539	0.0640
T0001,T0021	C046	42.8520	0.0163
T0001,T0021	C049	103.7981	0.1956
T0001,T0021	C054	99.5993	0.0563
T0001,T0021	C057	57.7321	0.0128
T0001,T0021	C058	89.8279	0.0279
T0001,T0021	C060	77.0285	0.1512
T0001,T0021	C061	106.5718	0.1081
T0001,T0022	C000	98.7782	0.0158
T0001,T0022	C001	101.1138	0.1025
T0001,T0022	C003	71.3442	0.0947
T0001,T0022	C005	112.3065	0.0787
T0001,T0022	C006	49.1975	0.0588
T0001,T0022	C007	105.5955	0.1012
T0001,T0022	C008	97.6772	0.0489
T0001,T0022	C009	87.4093	0.1728
T0001,T0022	C010	55.4951	0.0252
T0001,T0022	C011	81.8298	0.0164
T0001,T0022	C013	101.1943	0.3352
T0001,T0022	C014	106.4146	0.0862
T0001,T0022	C015	114.2651	0.0757
T0001,T0022	C016	107.4998	0.1579
T0001,T0022	C018	90.0526	0.1022
T0001,T0022	C019	77.3242	0.1254
T0001,T0022	C020	95.2393	0.0618
T0001,T0022	C022	102.3065	0.1181
T0001,T0022	C023	97.0549	0.0855
T0001,T0022	C024	97.7612	0.1513
T0001,T0022	C026	98.7857	0.2462
T0001,T0022	C028	45.4242	0.0339
T0001,T0022	C029	74.5857	0.2015
T0001,T0022	C030	65.2095	0.0438
T0001,T0022	C031	46.4184	0.0235
T0001,T0022	C033	76.8048	0.1768
T0001,T0022	C034	80.3133	0.0638
T0001,T0022	C035	96.9998	0.0239
T0001,T0022	C036	83.5805	0.1223
T0001,T0022	C038	107.2760	0.2299
T0001,T0022	C040	57.4583	0.0216
T0001,T0022	C044	99.2835	0.0822
T0001,T0022	C047	59.6601	0.0213
T0001,T0022	C049	99.9585	0.2429
T0001,T0022	C050	79.6300	0.2302
T0001,T0022	C051	43.8005	0.0633
T0001,T0022	C053	92.2288	0.0606
T0001,T0022	C055	96.5760	0.2739
T0001,T0022	C056	74.3182	0.1003
T0001,T0022	C057	76.8156	0.1420
T0001,T0022	C060	101.5180	0.0565
T0001,T0023	C000	66.6034	0.0196
T0001,T0023	C002	90.9338	0.1422
T0001,T0023	C004	55.2900	0.0446
T0001,T0023	C005	109.5438	0.0534
T0001,T0023	C006	73.8940	0.2275
T0001,T0023	C007	79.2281	0.0962
T0001,T0023	C008	91.6332	0.0841
T0001,T0023	C009	95.9930	0.0315
T0001,T0023	C011	53.3734	0.0602
T0001,T0023	C013	60.8537	0.0992
T0001,T0023	C014	101.7283	0.0177
T0001,T0023	C015	70.5724	0.1186
T0001,T0023	C016	41.6817	0.0161
T0001,T0023	C017	73.4955	0.0289
T0001,T0023	C019	95.3592	0.0857
T0001,T0023	C022	102.4211	0.0590
T0001,T0023	C024	96.7347	0.0626
T0001,T0023	C026	78.1926	0.0466
T0001,T0023	C027	78.5561	0.0151
T0001,T0023	C028	60.4485	0.0509
T0001,T0023	C029	69.0266	0.0343
T0001,T0023	C030	96.6921	0.2073
T0001,T0023	C031	73.1051	0.0432
T0001,T0023	C032	54.3847	0.0948
T0001,T0023	C034	66.6101	0.0420
T0001,T0023	C035	97.3782	0.0897
T0001,T0023	C036	71.2617	0.0676
T0001,T0023	C037	58.0640	0.1025
T0001,T0023	C038	63.3448	0.1093
T0001,T0023	C039	91.6842	0.0270
T0001,T0023	C040	110.8342	0.0741
T0001,T0023	C041	92.9904	0.1476
T0001,T0023	C044	100.4477	0.0451
T0001,T0023	C045	71.1380	0.0763
T0001,T0023	C046	91.2132	0.1595
T0001,T0023	C048	106.1087	0.1222
T0001,T0023	C049	118.3522	0.1364
T0001,T0023	C050	76.0161	0.0524
T0001,T0023	C051	75.5848	0.0482
T0001,T0023	C052	86.9731	0.0990
T0001,T0023	C054	46.2111	0.0453
T0001,T0023	C055	62.1314	0.0843
T0001,T0023	C056	98.4831	0.3209
T0001,T0023	C058	85.4671	0.2407
T0001,T0023	C059	74.5978	0.0973
T0001,T0024	C000	60.2404	0.0184
T0001,T0024	C001	81.6380	0.2359
T0001,T0024	C002	80.4195	0.0653
T0001,T0024	C003	98.7737	0.2248
T0001,T0024	C004	104.4548	0.0306
T0001,T0024	C006	76.8604	0.1872
