task_id_list	courier_id	total_score	willingness
T0001,T0007	C014	80.4408	0.5633
T0001,T0007	C015	62.7374	0.2937
T0001,T0007	C017	55.1088	0.1743
T0001,T0007	C018	53.3911	0.4396
T0001,T0007	C019	31.9527	0.3274
T0001,T0007	C020	59.4910	0.2639
T0001,T0007	C021	113.1284	0.2265
T0001,T0007	C022	95.7378	0.5194
T0001,T0007	C023	89.7849	0.2605
T0001,T0007	C025	103.0457	0.2201
T0001,T0007	C027	104.0614	0.3165
T0001,T0007	C028	93.0295	0.1458
T0001,T0007	C031	62.4519	0.6599
T0001,T0007	C032	87.6036	0.3144
T0001,T0007	C033	59.5380	0.3218
T0001,T0007	C034	82.7758	0.1607
T0001,T0007	C035	60.5516	0.2250
T0001,T0007	C036	73.3880	0.3331
T0001,T0007	C037	73.9064	0.2490
T0001,T0007	C038	69.9246	0.6047
T0001,T0007	C040	113.9619	0.1489
T0001,T0007	C041	75.9528	0.3514
T0001,T0007	C042	51.6086	0.5019
T0001,T0007	C044	99.6054	0.3482
T0001,T0007	C045	42.3086	0.3538
T0001,T0007	C046	101.7369	0.2929
T0001,T0007	C047	92.1474	0.1745
T0001,T0007	C048	112.4286	0.1032
T0001,T0007	C049	63.9509	0.2200
T0001,T0007	C050	96.5803	0.1422
T0001,T0007	C051	79.3344	0.3897
T0001,T0007	C052	77.9983	0.1562
T0001,T0007	C053	52.9750	0.5187
T0001,T0007	C055	56.6182	0.2743
T0001,T0007	C058	114.5671	0.3784
T0001,T0007	C059	96.6834	0.2958
T0001,T0008	C001	37.0714	0.4953
T0001,T0008	C003	74.0353	0.4112
T0001,T0008	C005	44.4633	0.2185
T0001,T0008	C006	70.7681	0.2747
T0001,T0008	C007	74.1970	0.4159
T0001,T0008	C008	49.9798	0.2669
T0001,T0008	C013	42.9641	0.1094
T0001,T0008	C014	90.3473	0.5829
T0001,T0008	C016	47.9060	0.4427
T0001,T0008	C017	108.2503	0.3870
T0001,T0008	C018	87.0531	0.1076
T0001,T0008	C019	85.7036	0.5273
T0001,T0008	C020	107.8748	0.1563
T0001,T0008	C021	72.5696	0.6035
T0001,T0008	C022	70.7940	0.4985
T0001,T0008	C023	70.2001	0.3711
T0001,T0008	C024	89.0956	0.1682
T0001,T0008	C026	78.6593	0.2822
T0001,T0008	C027	60.8967	0.1498
T0001,T0008	C028	62.1695	0.2509
T0001,T0008	C029	65.2935	0.5279
T0001,T0008	C030	80.0030	0.0869
T0001,T0008	C031	101.8005	0.3153
T0001,T0008	C032	111.2294	0.5331
T0001,T0008	C033	90.8746	0.2381
T0001,T0008	C035	97.6713	0.5660
T0001,T0008	C036	98.6132	0.2902
T0001,T0008	C037	108.2520	0.2438
T0001,T0008	C038	50.4395	0.0969
T0001,T0008	C039	103.1671	0.0868
T0001,T0008	C040	43.6723	0.4436
T0001,T0008	C041	62.5347	0.4353
T0001,T0008	C042	40.6719	0.4794
T0001,T0008	C043	79.1296	0.4670
T0001,T0008	C044	51.0755	0.4621
T0001,T0008	C045	40.3389	0.4900
T0001,T0008	C046	107.7529	0.2702
T0001,T0008	C047	90.0640	0.3321
T0001,T0008	C049	60.4900	0.4076
T0001,T0008	C050	93.6930	0.5496
T0001,T0008	C051	37.2628	0.2483
T0001,T0008	C052	56.8615	0.3314
T0001,T0008	C053	57.4827	0.1759
T0001,T0008	C054	92.0770	0.1944
T0001,T0008	C055	38.3262	0.4017
T0001,T0008	C056	91.3446	0.2313
T0001,T0008	C057	83.0070	0.3588
T0001,T0008	C058	61.7015	0.2586
T0001,T0009	C000	61.5168	0.1187
T0001,T0009	C001	99.6844	0.3278
T0001,T0009	C002	94.0392	0.5134
T0001,T0009	C003	72.3363	0.2287
T0001,T0009	C004	104.5588	0.3950
T0001,T0009	C005	65.4704	0.3407
T0001,T0009	C007	48.3962	0.2053
T0001,T0009	C008	96.1132	0.4424
T0001,T0009	C009	35.5762	0.2694
T0001,T0009	C010	54.5356	0.3412
T0001,T0009	C011	61.7958	0.3545
T0001,T0009	C012	74.7354	0.2153
T0001,T0009	C014	39.3616	0.3232
T0001,T0009	C015	101.5820	0.1841
T0001,T0009	C016	49.6356	0.4062
T0001,T0009	C017	65.3041	0.7427
T0001,T0009	C018	90.3759	0.4248
T0001,T0009	C019	84.9363	0.6953
T0001,T0009	C022	105.8995	0.3019
T0001,T0009	C023	110.9260	0.5862
T0001,T0009	C024	61.4976	0.2533
T0001,T0009	C026	30.4406	0.3422
T0001,T0009	C027	45.5814	0.4116
T0001,T0009	C028	55.9547	0.5029
T0001,T0009	C029	74.2969	0.2025
T0001,T0009	C031	80.4178	0.3245
T0001,T0009	C032	93.0082	0.0980
T0001,T0009	C034	64.8477	0.3717
T0001,T0009	C035	48.5426	0.5879
T0001,T0009	C036	85.5588	0.3817
T0001,T0009	C037	34.3203	0.2708
T0001,T0009	C038	46.6424	0.3368
T0001,T0009	C039	37.5981	0.1873
T0001,T0009	C041	90.8302	0.3008
T0001,T0009	C042	81.1779	0.0777
T0001,T0009	C044	82.8555	0.2137
T0001,T0009	C046	84.1095	0.4390
T0001,T0009	C047	78.5314	0.3548
T0001,T0009	C048	66.7302	0.2254
T0001,T0009	C049	41.9106	0.4527
T0001,T0009	C050	50.2770	0.3069
T0001,T0009	C051	61.9550	0.1716
T0001,T0009	C052	85.5034	0.2187
T0001,T0009	C053	46.4042	0.3747
T0001,T0009	C054	89.5365	0.2758
T0001,T0009	C055	80.6478	0.2179
T0001,T0009	C056	109.5254	0.2859
T0001,T0009	C057	75.4664	0.2069
T0001,T0009	C058	55.9917	0.3775
T0001,T0009	C059	70.1751	0.4476
T0001,T0010	C000	56.9326	0.4965
T0001,T0010	C001	63.7303	0.1418
T0001,T0010	C002	53.4654	0.2256
T0001,T0010	C003	58.7449	0.3848
T0001,T0010	C004	107.3699	0.5829
T0001,T0010	C006	51.9730	0.4938
T0001,T0010	C007	48.8099	0.2928
T0001,T0010	C009	42.6339	0.2768
T0001,T0010	C012	37.3130	0.2922
T0001,T0010	C013	78.3055	0.3233
T0001,T0010	C014	51.3080	0.2485
T0001,T0010	C015	120.4152	0.2899
T0001,T0010	C016	90.8121	0.3208
T0001,T0010	C017	59.6962	0.3109
T0001,T0010	C018	105.6579	0.5856
T0001,T0010	C019	47.2768	0.2275
T0001,T0010	C020	88.7606	0.4162
T0001,T0010	C022	92.7911	0.1665
T0001,T0010	C024	74.1609	0.2170
T0001,T0010	C025	68.7841	0.4112
T0001,T0010	C026	92.8687	0.5096
T0001,T0010	C027	113.7551	0.0381
T0001,T0010	C028	103.6019	0.0696
T0001,T0010	C029	69.5701	0.4309
T0001,T0010	C030	76.7506	0.5021
T0001,T0010	C031	88.5546	0.3089
T0001,T0010	C033	57.0741	0.3041
T0001,T0010	C034	46.5968	0.2932
T0001,T0010	C035	70.1023	0.1475
T0001,T0010	C036	99.2200	0.1759
T0001,T0010	C037	48.6197	0.7087
T0001,T0010	C043	111.9706	0.2926
T0001,T0010	C044	104.4520	0.7083
T0001,T0010	C045	53.1655	0.2970
T0001,T0010	C046	75.1369	0.6400
T0001,T0010	C048	42.0321	0.3843
T0001,T0010	C049	65.5394	0.6698
T0001,T0010	C050	67.2378	0.4757
T0001,T0010	C051	103.6919	0.3935
T0001,T0010	C053	109.2690	0.3058
T0001,T0010	C054	89.1212	0.4901
T0001,T0010	C055	90.8859	0.4846
T0001,T0010	C058	68.0053	0.7775
T0001,T0010	C059	75.3522	0.5747
T0001,T0011	C001	74.3348	0.4426
T0001,T0011	C002	105.5663	0.6292
T0001,T0011	C003	85.4558	0.2950
T0001,T0011	C004	75.1184	0.0637
T0001,T0011	C005	69.8151	0.2437
T0001,T0011	C006	93.8753	0.2225
T0001,T0011	C007	73.3741	0.4660
T0001,T0011	C008	112.7077	0.7632
T0001,T0011	C009	98.1348	0.6098
T0001,T0011	C011	70.6097	0.3855
T0001,T0011	C012	63.9788	0.2044
T0001,T0011	C016	87.5316	0.3984
T0001,T0011	C017	99.4616	0.2454
T0001,T0011	C020	88.7904	0.4603
T0001,T0011	C021	104.2121	0.3852
T0001,T0011	C022	59.1627	0.1988
T0001,T0011	C023	42.5020	0.1775
T0001,T0011	C025	82.6234	0.5119
T0001,T0011	C026	66.3193	0.3568
T0001,T0011	C027	98.8349	0.2271
T0001,T0011	C028	60.8560	0.4234
T0001,T0011	C030	83.1597	0.2327
T0001,T0011	C032	39.9911	0.2540
T0001,T0011	C033	79.8733	0.3168
T0001,T0011	C034	61.6796	0.3137
T0001,T0011	C036	103.2784	0.0984
T0001,T0011	C037	54.2250	0.3033
T0001,T0011	C038	43.4576	0.4418
T0001,T0011	C039	44.5891	0.6337
T0001,T0011	C040	75.0254	0.6406
T0001,T0011	C041	64.7579	0.1040
T0001,T0011	C042	82.0247	0.5097
T0001,T0011	C043	49.2043	0.4556
T0001,T0011	C044	41.2192	0.1858
T0001,T0011	C046	86.1725	0.3872
T0001,T0011	C047	51.2965	0.3906
T0001,T0011	C048	72.0489	0.5809
T0001,T0011	C049	75.9082	0.2128
T0001,T0011	C050	52.9318	0.7305
T0001,T0011	C051	107.7166	0.7089
T0001,T0011	C052	51.3837	0.3230
T0001,T0011	C053	95.9354	0.5947
T0001,T0011	C056	75.0558	0.2069
T0001,T0011	C057	59.6446	0.2600
T0001,T0011	C058	53.8457	0.5596
T0001,T0012	C002	73.4751	0.5383
T0001,T0012	C003	85.1238	0.3019
T0001,T0012	C004	112.3871	0.1624
T0001,T0012	C005	43.7881	0.5053
T0001,T0012	C007	41.5626	0.1798
T0001,T0012	C009	65.8740	0.2609
T0001,T0012	C011	56.9263	0.1827
T0001,T0012	C012	54.7294	0.4205
T0001,T0012	C013	112.3310	0.3059
T0001,T0012	C014	55.8132	0.3896
T0001,T0012	C015	93.2201	0.1329
T0001,T0012	C017	101.6792	0.5281
T0001,T0012	C018	98.3330	0.6405
T0001,T0012	C019	94.7121	0.2326
T0001,T0012	C021	57.6404	0.0626
T0001,T0012	C022	56.1064	0.5366
T0001,T0012	C024	49.8857	0.2780
T0001,T0012	C025	95.5228	0.2821
T0001,T0012	C026	98.4913	0.3954
T0001,T0012	C027	53.9281	0.4576
T0001,T0012	C028	61.2578	0.5928
T0001,T0012	C030	69.7202	0.1466
T0001,T0012	C031	103.0355	0.6140
T0001,T0012	C033	48.7470	0.4941
T0001,T0012	C034	51.6190	0.2517
T0001,T0012	C036	51.2667	0.1116
T0001,T0012	C039	90.7385	0.3831
T0001,T0012	C040	88.7217	0.1919
T0001,T0012	C041	58.6493	0.2240
T0001,T0012	C042	98.3427	0.2902
T0001,T0012	C045	94.8287	0.6608
T0001,T0012	C046	67.4046	0.7669
T0001,T0012	C047	74.7641	0.2991
T0001,T0012	C049	46.7170	0.2993
T0001,T0012	C050	83.8095	0.3874
T0001,T0012	C051	58.4238	0.4403
T0001,T0012	C053	115.1085	0.6867
T0001,T0012	C054	69.6956	0.3405
T0001,T0012	C055	113.8142	0.4041
T0001,T0012	C057	80.4793	0.2131
T0001,T0012	C058	106.8138	0.4088
T0001,T0012	C059	95.8720	0.5160
T0001,T0013	C000	83.6806	0.5456
T0001,T0013	C001	100.6480	0.2442
T0001,T0013	C002	102.7437	0.3000
T0001,T0013	C003	78.3395	0.2066
T0001,T0013	C005	90.2768	0.1976
T0001,T0013	C006	67.9594	0.2749
T0001,T0013	C008	70.7310	0.4469
T0001,T0013	C009	69.1987	0.6886
T0001,T0013	C010	85.3068	0.6103
T0001,T0013	C012	57.9328	0.4322
T0001,T0013	C013	102.7842	0.1291
T0001,T0013	C014	55.7005	0.2592
T0001,T0013	C015	67.6839	0.3445
T0001,T0013	C016	76.4014	0.1118
T0001,T0013	C017	63.7411	0.5898
T0001,T0013	C020	96.2754	0.4080
T0001,T0013	C021	72.9996	0.1527
T0001,T0013	C022	59.8571	0.1582
T0001,T0013	C024	82.5704	0.3996
T0001,T0013	C025	50.4513	0.5044
T0001,T0013	C026	87.9222	0.4725
T0001,T0013	C028	94.7548	0.6256
T0001,T0013	C029	53.0828	0.6362
T0001,T0013	C030	66.0386	0.5481
T0001,T0013	C031	93.9635	0.3535
T0001,T0013	C033	100.3095	0.1808
T0001,T0013	C036	89.1716	0.3019
T0001,T0013	C038	65.9682	0.3881
T0001,T0013	C039	100.5283	0.2425
T0001,T0013	C040	84.4954	0.4476
T0001,T0013	C041	55.1457	0.0588
T0001,T0013	C042	55.5796	0.1583
T0001,T0013	C043	107.5496	0.4800
T0001,T0013	C044	44.8005	0.2256
T0001,T0013	C045	100.1821	0.1105
T0001,T0013	C046	92.9105	0.2320
T0001,T0013	C047	59.4648	0.6943
T0001,T0013	C048	96.5328	0.4519
T0001,T0013	C049	69.0990	0.3278
T0001,T0013	C050	87.7237	0.3245
T0001,T0013	C052	96.6209	0.7713
T0001,T0013	C054	86.3313	0.5915
T0001,T0013	C055	57.1138	0.2999
T0001,T0013	C056	105.1919	0.3980
T0001,T0013	C057	102.4088	0.6738
T0001,T0013	C058	66.2821	0.4199
T0001,T0014	C000	52.5783	0.6254
T0001,T0014	C002	100.3234	0.3371
T0001,T0014	C003	52.8919	0.6563
T0001,T0014	C005	80.9319	0.2228
T0001,T0014	C006	51.2710	0.6172
T0001,T0014	C007	100.5627	0.5457
T0001,T0014	C009	60.7470	0.2002
T0001,T0014	C010	58.5594	0.3818
T0001,T0014	C011	84.8045	0.5582
T0001,T0014	C012	50.2502	0.3712
T0001,T0014	C014	68.9887	0.2517
T0001,T0014	C016	93.7637	0.0991
T0001,T0014	C018	47.5238	0.2305
T0001,T0014	C019	35.4079	0.2044
T0001,T0014	C020	64.2215	0.0690
T0001,T0014	C021	46.0804	0.0995
T0001,T0014	C024	96.3286	0.6085
T0001,T0014	C025	59.5033	0.4756
T0001,T0014	C026	82.1514	0.3601
T0001,T0014	C027	78.9160	0.2537
T0001,T0014	C029	52.4210	0.3061
T0001,T0014	C031	86.8299	0.2996
T0001,T0014	C032	98.0414	0.7421
T0001,T0014	C033	82.2328	0.4285
T0001,T0014	C036	80.5378	0.4999
T0001,T0014	C037	84.9456	0.5764
T0001,T0014	C038	90.0978	0.5119
T0001,T0014	C039	67.5894	0.1225
T0001,T0014	C040	62.3645	0.1138
T0001,T0014	C042	83.6588	0.2948
T0001,T0014	C043	79.0374	0.2810
T0001,T0014	C044	109.6103	0.4012
T0001,T0014	C045	73.1859	0.4399
T0001,T0014	C046	108.7539	0.2606
T0001,T0014	C048	47.8412	0.5366
T0001,T0014	C049	106.5964	0.4422
T0001,T0014	C050	95.0932	0.2977
T0001,T0014	C053	93.1916	0.4551
T0001,T0014	C054	88.8685	0.2451
T0001,T0014	C056	111.3981	0.5290
T0001,T0014	C057	111.4036	0.2057
T0001,T0014	C058	84.1599	0.2319
T0001,T0014	C059	110.6365	0.4511
T0001,T0015	C000	110.0860	0.0964
T0001,T0015	C002	56.7644	0.2850
T0001,T0015	C003	48.3851	0.2584
T0001,T0015	C004	40.2497	0.3779
T0001,T0015	C005	60.8489	0.5452
T0001,T0015	C007	103.7536	0.1498
T0001,T0015	C008	85.1075	0.1486
T0001,T0015	C009	71.2653	0.4105
T0001,T0015	C010	49.7267	0.3186
T0001,T0015	C012	82.4042	0.3182
T0001,T0015	C015	36.9682	0.4142
T0001,T0015	C017	50.3872	0.4089
T0001,T0015	C018	44.3227	0.3379
T0001,T0015	C019	85.3099	0.5006
T0001,T0015	C020	96.4085	0.1100
T0001,T0015	C022	48.9415	0.1287
T0001,T0015	C024	102.4935	0.4150
T0001,T0015	C025	101.0635	0.1215
T0001,T0015	C026	60.0451	0.2095
T0001,T0015	C027	70.3342	0.6176
T0001,T0015	C028	48.3665	0.4605
T0001,T0015	C029	111.8354	0.4774
T0001,T0015	C030	46.8785	0.4947
T0001,T0015	C031	114.5061	0.6193
T0001,T0015	C034	66.6590	0.3604
T0001,T0015	C035	50.2612	0.6490
T0001,T0015	C036	92.5699	0.3753
T0001,T0015	C037	67.8081	0.4660
T0001,T0015	C038	106.3333	0.4462
T0001,T0015	C039	34.4647	0.5771
T0001,T0015	C041	79.5643	0.6415
T0001,T0015	C042	69.8792	0.5786
T0001,T0015	C044	114.9588	0.3275
T0001,T0015	C048	63.6292	0.5321
T0001,T0015	C049	61.0602	0.2407
T0001,T0015	C050	89.5759	0.5740
T0001,T0015	C051	37.5565	0.4021
T0001,T0015	C052	44.8413	0.3427
T0001,T0015	C053	50.8264	0.0758
T0001,T0015	C054	53.2700	0.4578
T0001,T0015	C055	46.3656	0.1556
T0001,T0015	C056	45.3984	0.2756
T0001,T0015	C058	32.4964	0.1934
T0001,T0015	C059	100.6482	0.1638
T0001,T0016	C001	95.8905	0.1678
T0001,T0016	C002	99.6571	0.3018
T0001,T0016	C003	76.2563	0.1776
T0001,T0016	C005	41.5708	0.2627
T0001,T0016	C007	62.8053	0.2072
T0001,T0016	C008	92.7053	0.1587
T0001,T0016	C010	95.4153	0.4718
T0001,T0016	C011	79.7298	0.5427
T0001,T0016	C012	38.8657	0.3075
T0001,T0016	C013	44.4419	0.3176
T0001,T0016	C014	65.9727	0.3771
T0001,T0016	C015	107.7775	0.6034
T0001,T0016	C016	94.4838	0.3003
T0001,T0016	C017	92.9133	0.5285
T0001,T0016	C018	85.2233	0.2742
T0001,T0016	C019	64.5716	0.1994
T0001,T0016	C020	103.3267	0.4891
T0001,T0016	C021	59.0036	0.3636
T0001,T0016	C022	54.9591	0.4791
T0001,T0016	C023	101.4853	0.3689
T0001,T0016	C025	35.3986	0.5177
T0001,T0016	C026	37.8013	0.2851
T0001,T0016	C027	109.2458	0.7188
T0001,T0016	C028	87.1466	0.3226
T0001,T0016	C029	112.6443	0.4541
T0001,T0016	C030	60.0853	0.6643
T0001,T0016	C031	69.1153	0.5143
T0001,T0016	C032	62.4717	0.6809
T0001,T0016	C033	72.4447	0.3841
T0001,T0016	C034	49.7756	0.3172
T0001,T0016	C035	63.6370	0.5489
T0001,T0016	C036	109.1739	0.0946
T0001,T0016	C037	71.8514	0.4898
T0001,T0016	C038	45.9214	0.7677
T0001,T0016	C039	33.5806	0.4430
T0001,T0016	C040	87.2851	0.0488
T0001,T0016	C041	84.1703	0.1764
T0001,T0016	C042	32.0658	0.2640
T0001,T0016	C043	59.3579	0.4241
T0001,T0016	C045	41.4097	0.4017
T0001,T0016	C046	43.5826	0.5246
T0001,T0016	C047	61.5797	0.5352
T0001,T0016	C048	103.8748	0.5347
T0001,T0016	C050	69.3431	0.4317
T0001,T0016	C051	91.7727	0.3894
T0001,T0016	C053	70.4399	0.4960
T0001,T0016	C054	99.2108	0.2917
T0001,T0016	C056	102.9864	0.3247
T0001,T0016	C057	59.2379	0.3070
T0001,T0016	C058	75.1194	0.4990
T0001,T0017	C000	92.5594	0.6324
T0001,T0017	C002	46.7544	0.1299
T0001,T0017	C003	44.1110	0.1861
T0001,T0017	C004	60.5117	0.1215
T0001,T0017	C005	91.6828	0.4347
T0001,T0017	C007	39.3618	0.3755
T0001,T0017	C008	62.7777	0.7545
T0001,T0017	C010	67.5314	0.1886
T0001,T0017	C011	50.0448	0.3763
T0001,T0017	C012	89.4539	0.4042
T0001,T0017	C014	94.2583	0.2037
T0001,T0017	C015	77.9007	0.3292
T0001,T0017	C016	109.1791	0.6558
T0001,T0017	C017	107.4267	0.0993
T0001,T0017	C018	44.6751	0.5008
T0001,T0017	C019	57.5697	0.3610
T0001,T0017	C020	69.5978	0.5160
T0001,T0017	C021	68.0290	0.3419
T0001,T0017	C022	44.5972	0.3391
T0001,T0017	C026	99.3736	0.1894
T0001,T0017	C027	71.0005	0.3755
T0001,T0017	C029	73.7162	0.3895
T0001,T0017	C030	61.8641	0.4906
T0001,T0017	C031	72.6973	0.1130
T0001,T0017	C032	103.7179	0.2887
T0001,T0017	C033	80.1013	0.3012
T0001,T0017	C034	66.4042	0.2488
T0001,T0017	C035	107.4397	0.1347
T0001,T0017	C036	98.9469	0.3675
T0001,T0017	C037	108.5708	0.2828
T0001,T0017	C038	78.7078	0.2226
T0001,T0017	C039	54.5857	0.2630
T0001,T0017	C040	35.6576	0.1439
T0001,T0017	C041	94.0569	0.2068
T0001,T0017	C042	109.7542	0.1080
T0001,T0017	C044	46.2345	0.4306
T0001,T0017	C045	93.6383	0.2693
T0001,T0017	C046	79.7443	0.2578
T0001,T0017	C047	50.0155	0.3618
T0001,T0017	C048	40.4093	0.0736
T0001,T0017	C049	50.3142	0.5511
T0001,T0017	C050	44.9483	0.6054
T0001,T0017	C051	69.0940	0.2738
T0001,T0017	C052	79.2440	0.3600
T0001,T0017	C053	80.3420	0.1015
T0001,T0017	C054	95.8692	0.2937
T0001,T0017	C055	54.4357	0.0959
T0001,T0017	C057	88.4363	0.5369
T0001,T0017	C058	63.5620	0.2068
T0001,T0017	C059	73.0107	0.2136
T0001,T0018	C000	85.1217	0.5648
T0001,T0018	C002	80.9493	0.7288
T0001,T0018	C003	54.5201	0.4701
T0001,T0018	C004	63.0879	0.2375
T0001,T0018	C005	97.1104	0.2278
T0001,T0018	C006	45.0354	0.6035
T0001,T0018	C008	75.2076	0.1427
T0001,T0018	C009	41.9104	0.0615
T0001,T0018	C010	98.7224	0.0817
T0001,T0018	C011	67.5337	0.5549
T0001,T0018	C012	52.3913	0.6412
T0001,T0018	C013	48.3688	0.3126
T0001,T0018	C014	34.1176	0.2617
T0001,T0018	C015	101.2582	0.5806
T0001,T0018	C016	84.6925	0.5829
T0001,T0018	C017	82.5659	0.5392
T0001,T0018	C018	98.3641	0.6446
T0001,T0018	C019	94.0730	0.6752
T0001,T0018	C020	93.3776	0.2692
T0001,T0018	C022	35.9380	0.4084
T0001,T0018	C023	62.7092	0.2233
T0001,T0018	C026	91.2579	0.2250
T0001,T0018	C027	80.8165	0.4167
T0001,T0018	C029	65.9537	0.5784
T0001,T0018	C030	46.6552	0.3171
T0001,T0018	C031	69.2348	0.2619
T0001,T0018	C032	90.6237	0.3767
T0001,T0018	C033	89.8107	0.3192
T0001,T0018	C034	80.5046	0.5242
T0001,T0018	C035	87.5837	0.5636
T0001,T0018	C037	82.4352	0.5467
T0001,T0018	C038	71.1017	0.7222
T0001,T0018	C039	101.3987	0.2301
T0001,T0018	C041	57.4028	0.5476
T0001,T0018	C042	46.2537	0.4769
T0001,T0018	C044	95.1934	0.6347
T0001,T0018	C045	69.9456	0.1740
T0001,T0018	C046	80.6803	0.5748
T0001,T0018	C049	92.4149	0.2125
T0001,T0018	C051	96.1311	0.2183
T0001,T0018	C052	70.1305	0.5973
T0001,T0018	C053	83.8288	0.3910
T0001,T0018	C054	66.3296	0.3257
T0001,T0018	C056	70.4418	0.6637
T0001,T0018	C057	83.9761	0.6896
T0001,T0018	C058	87.4135	0.5897
T0001,T0018	C059	53.2515	0.5169
T0001,T0019	C000	92.7381	0.2628
T0001,T0019	C001	79.7892	0.5023
T0001,T0019	C003	89.5091	0.6184
T0001,T0019	C004	85.3725	0.3046
T0001,T0019	C005	69.5356	0.3269
T0001,T0019	C006	82.3986	0.3116
T0001,T0019	C007	87.9426	0.7411
T0001,T0019	C008	101.1736	0.3397
T0001,T0019	C009	37.4870	0.3029
T0001,T0019	C011	74.8595	0.4807
T0001,T0019	C012	88.4117	0.1682
T0001,T0019	C013	76.8360	0.6336
T0001,T0019	C014	107.6255	0.7902
T0001,T0019	C015	74.0621	0.4084
T0001,T0019	C017	99.5304	0.6383
T0001,T0019	C018	84.7487	0.2345
T0001,T0019	C019	93.3269	0.2935
T0001,T0019	C021	110.9647	0.2320
T0001,T0019	C022	113.3510	0.3103
T0001,T0019	C024	73.5785	0.4633
T0001,T0019	C025	71.8435	0.1899
T0001,T0019	C026	115.2862	0.2528
T0001,T0019	C027	91.3304	0.4715
T0001,T0019	C029	75.5657	0.5295
T0001,T0019	C030	75.8548	0.0772
T0001,T0019	C031	68.7637	0.5038
T0001,T0019	C032	74.9723	0.2188
T0001,T0019	C034	35.3028	0.3972
T0001,T0019	C035	115.1970	0.5650
T0001,T0019	C036	109.1556	0.2412
T0001,T0019	C037	104.4976	0.4656
T0001,T0019	C039	52.4718	0.2400
T0001,T0019	C040	68.4908	0.5740
T0001,T0019	C041	43.5516	0.5184
T0001,T0019	C042	73.7444	0.5563
T0001,T0019	C043	71.4891	0.6639
T0001,T0019	C044	89.2936	0.2017
T0001,T0019	C045	100.4037	0.2606
T0001,T0019	C046	101.0254	0.2522
T0001,T0019	C047	100.1168	0.3831
T0001,T0019	C048	103.6039	0.3679
T0001,T0019	C049	51.4063	0.6970
T0001,T0019	C050	44.6630	0.4783
T0001,T0019	C051	95.9128	0.2290
T0001,T0019	C053	83.3122	0.1896
T0001,T0019	C054	69.8316	0.3219
T0001,T0019	C055	49.9997	0.3172
T0001,T0019	C056	69.9284	0.1123
T0001,T0019	C057	99.4999	0.4338
T0001,T0019	C058	76.8662	0.6210
T0001,T0019	C059	52.9815	0.3426
T0001,T0020	C000	97.5758	0.2818
T0001,T0020	C003	46.2377	0.2645
T0001,T0020	C004	108.7214	0.3041
T0001,T0020	C006	67.1359	0.5492
T0001,T0020	C007	76.0746	0.5940
T0001,T0020	C008	60.5175	0.3147
T0001,T0020	C009	62.9698	0.4869
T0001,T0020	C010	69.4335	0.1011
T0001,T0020	C011	102.3367	0.4460
T0001,T0020	C013	83.7461	0.4704
T0001,T0020	C014	110.5233	0.4552
T0001,T0020	C015	106.4076	0.3910
T0001,T0020	C016	86.5378	0.2073
T0001,T0020	C017	101.3887	0.1628
T0001,T0020	C018	68.6805	0.2713
T0001,T0020	C019	64.7579	0.0867
T0001,T0020	C021	101.1289	0.5645
T0001,T0020	C022	93.9140	0.5142
T0001,T0020	C023	62.8277	0.3257
T0001,T0020	C027	41.9747	0.0460
T0001,T0020	C028	115.8474	0.1636
T0001,T0020	C029	100.0133	0.1603
T0001,T0020	C031	90.2278	0.2961
T0001,T0020	C032	91.5908	0.3806
T0001,T0020	C033	67.1271	0.2771
T0001,T0020	C035	99.5388	0.4956
T0001,T0020	C036	68.8235	0.1489
T0001,T0020	C037	63.1560	0.3096
T0001,T0020	C039	43.6916	0.4391
T0001,T0020	C040	95.2567	0.3638
T0001,T0020	C041	71.6170	0.4289
T0001,T0020	C042	87.4410	0.3455
T0001,T0020	C044	40.9409	0.5447
T0001,T0020	C045	53.0412	0.4222
T0001,T0020	C049	53.3355	0.4450
T0001,T0020	C050	106.6103	0.3458
T0001,T0020	C051	103.2071	0.5659
T0001,T0020	C052	53.1434	0.5677
T0001,T0020	C054	111.3791	0.0969
T0001,T0020	C055	112.9445	0.5521
T0001,T0020	C056	78.2308	0.2362
T0001,T0020	C057	109.6612	0.2888
T0001,T0020	C058	81.5519	0.4699
T0001,T0020	C059	101.1201	0.1825
T0001,T0021	C000	75.8543	0.4364
T0001,T0021	C001	107.4322	0.3737
T0001,T0021	C002	95.1496	0.2435
T0001,T0021	C003	99.6870	0.1648
T0001,T0021	C004	89.6703	0.6642
T0001,T0021	C005	65.0375	0.5467
T0001,T0021	C007	94.7597	0.3743
T0001,T0021	C008	59.9045	0.0475
T0001,T0021	C009	73.4010	0.1765
T0001,T0021	C010	108.5556	0.2595
T0001,T0021	C011	82.1120	0.4462
T0001,T0021	C012	108.4448	0.3314
T0001,T0021	C013	64.8203	0.3319
T0001,T0021	C014	72.2798	0.2889
T0001,T0021	C015	63.6736	0.2271
T0001,T0021	C016	34.7374	0.1887
T0001,T0021	C017	70.1796	0.2110
T0001,T0021	C018	38.5906	0.4823
T0001,T0021	C019	70.8837	0.6659
T0001,T0021	C021	87.1208	0.5209
T0001,T0021	C022	63.6398	0.5265
T0001,T0021	C023	84.6006	0.5132
T0001,T0021	C024	64.3549	0.6215
T0001,T0021	C025	68.8215	0.3569
T0001,T0021	C026	54.3588	0.1864
