task_id_list	courier_id	total_score	willingness
T0004,T0012	C029	99.6117	0.1084
T0004,T0012	C030	72.0853	0.1845
T0004,T0012	C032	54.0487	0.0531
T0004,T0012	C033	50.6364	0.0232
T0004,T0012	C034	53.7140	0.0606
T0004,T0012	C035	110.9880	0.1989
T0004,T0012	C036	109.9445	0.1081
T0004,T0012	C037	92.7044	0.1076
T0004,T0012	C038	108.2030	0.1017
T0004,T0012	C039	65.6433	0.0109
T0004,T0012	C040	77.3081	0.0761
T0004,T0012	C041	68.1624	0.0654
T0004,T0012	C042	94.2175	0.0308
T0004,T0012	C043	64.0066	0.0926
T0004,T0012	C044	94.7172	0.0745
T0004,T0012	C045	59.4968	0.0369
T0004,T0012	C046	101.6829	0.0271
T0004,T0012	C047	94.7377	0.1484
T0004,T0013	C000	85.1589	0.0863
T0004,T0013	C001	79.5677	0.0555
T0004,T0013	C002	76.9180	0.1999
T0004,T0013	C003	99.8905	0.0493
T0004,T0013	C004	86.9695	0.1309
T0004,T0013	C005	81.5676	0.0942
T0004,T0013	C006	54.2806	0.0261
T0004,T0013	C007	54.0892	0.0182
T0004,T0013	C008	78.1595	0.2305
T0004,T0013	C009	57.4431	0.0623
T0004,T0013	C010	45.2097	0.0658
T0004,T0013	C011	56.7559	0.0177
T0004,T0013	C012	106.7373	0.2243
T0004,T0013	C014	38.8766	0.0533
T0004,T0013	C015	107.5251	0.1151
T0004,T0013	C016	60.0425	0.0430
T0004,T0013	C017	46.3372	0.0139
T0004,T0013	C018	59.7386	0.0995
T0004,T0013	C019	86.4602	0.0897
T0004,T0013	C021	59.3176	0.0361
T0004,T0013	C022	82.8901	0.0618
T0004,T0013	C023	56.0222	0.1113
T0004,T0013	C025	81.6085	0.1942
T0004,T0013	C026	60.4142	0.0849
T0004,T0013	C027	72.3147	0.0720
T0004,T0013	C028	90.4310	0.1381
T0004,T0013	C031	88.4388	0.2825
T0004,T0013	C032	58.1176	0.1736
T0004,T0013	C033	81.0406	0.0245
T0004,T0013	C034	46.5934	0.0512
T0004,T0013	C035	102.2528	0.0996
T0004,T0013	C036	65.4201	0.1542
T0004,T0013	C037	51.9759	0.0672
T0004,T0013	C038	77.6849	0.0176
T0004,T0013	C039	67.5769	0.2256
T0004,T0013	C040	59.0497	0.0592
T0004,T0013	C041	59.6554	0.0818
T0004,T0013	C042	84.5563	0.0377
T0004,T0013	C043	82.5087	0.0813
T0004,T0013	C044	86.3018	0.0265
T0004,T0013	C046	78.1269	0.1517
T0004,T0013	C047	73.9042	0.1679
T0004,T0014	C000	83.4188	0.1150
T0004,T0014	C001	85.4351	0.0377
T0004,T0014	C003	69.3180	0.0732
T0004,T0014	C004	63.2217	0.0370
T0004,T0014	C006	53.2608	0.0670
T0004,T0014	C007	85.6165	0.0327
T0004,T0014	C009	74.2761	0.0567
T0004,T0014	C010	51.4472	0.0159
T0004,T0014	C011	86.6831	0.0130
T0004,T0014	C012	69.3823	0.0945
T0004,T0014	C013	57.8784	0.0234
T0004,T0014	C014	61.6416	0.1855
T0004,T0014	C015	81.3549	0.0806
T0004,T0014	C016	92.8282	0.1428
T0004,T0014	C017	67.5264	0.0114
T0004,T0014	C018	82.0029	0.1441
T0004,T0014	C019	65.3029	0.0358
T0004,T0014	C020	78.2688	0.1454
T0004,T0014	C021	116.3136	0.1391
T0004,T0014	C022	65.6258	0.0477
T0004,T0014	C023	59.3856	0.1570
T0004,T0014	C024	97.4884	0.0628
T0004,T0014	C025	98.4451	0.0295
T0004,T0014	C027	86.9776	0.0484
T0004,T0014	C028	115.4267	0.0689
T0004,T0014	C029	56.8322	0.1661
T0004,T0014	C030	117.2177	0.1788
T0004,T0014	C031	116.5656	0.1351
T0004,T0014	C032	74.5688	0.1988
T0004,T0014	C033	82.2498	0.1956
T0004,T0014	C034	71.6572	0.0378
T0004,T0014	C035	65.3867	0.0583
T0004,T0014	C036	99.5299	0.0557
T0004,T0014	C037	82.8544	0.0298
T0004,T0014	C038	51.7712	0.0861
T0004,T0014	C039	59.8029	0.0832
T0004,T0014	C040	98.2068	0.0862
T0004,T0014	C041	101.4441	0.1273
T0004,T0014	C042	65.7408	0.2350
T0004,T0014	C043	61.7355	0.0934
T0004,T0014	C044	84.8595	0.0423
T0004,T0014	C045	113.5512	0.1084
T0004,T0014	C046	63.7603	0.0360
T0004,T0014	C047	97.0033	0.0489
T0004,T0015	C001	54.7632	0.0498
T0004,T0015	C002	70.4143	0.0275
T0004,T0015	C003	58.6879	0.0697
T0004,T0015	C004	103.6083	0.1975
T0004,T0015	C005	92.0009	0.0949
T0004,T0015	C008	60.8693	0.0814
T0004,T0015	C009	59.5007	0.0618
T0004,T0015	C010	63.1621	0.0234
T0004,T0015	C011	108.6856	0.0222
T0004,T0015	C013	80.8557	0.0431
T0004,T0015	C014	87.5304	0.1956
T0004,T0015	C015	66.4944	0.1639
T0004,T0015	C016	79.3434	0.2222
T0004,T0015	C017	69.0580	0.0532
T0004,T0015	C018	64.7740	0.1096
T0004,T0015	C019	95.5683	0.0438
T0004,T0015	C020	47.2322	0.0796
T0004,T0015	C021	104.3009	0.1165
T0004,T0015	C023	82.8876	0.0926
T0004,T0015	C024	88.2082	0.1025
T0004,T0015	C025	105.5465	0.0279
T0004,T0015	C026	93.3221	0.1657
T0004,T0015	C027	57.6061	0.0117
T0004,T0015	C028	59.1888	0.1080
T0004,T0015	C029	95.7407	0.2183
T0004,T0015	C030	103.1113	0.1834
T0004,T0015	C031	50.3810	0.0986
T0004,T0015	C032	71.8769	0.0439
T0004,T0015	C033	78.5791	0.0225
T0004,T0015	C034	60.2101	0.0686
T0004,T0015	C035	74.6982	0.0884
T0004,T0015	C036	49.1274	0.0951
T0004,T0015	C037	106.4125	0.2159
T0004,T0015	C038	76.5599	0.1635
T0004,T0015	C039	99.9352	0.2387
T0004,T0015	C040	90.3035	0.0746
T0004,T0015	C041	89.8217	0.1257
T0004,T0015	C045	67.9203	0.1550
T0004,T0015	C046	48.5922	0.0138
T0004,T0015	C047	73.9173	0.1992
T0004,T0016	C001	88.2813	0.0646
T0004,T0016	C002	106.6734	0.3406
T0004,T0016	C004	99.4256	0.0801
T0004,T0016	C005	106.7502	0.2478
T0004,T0016	C006	108.9710	0.0154
T0004,T0016	C007	70.7736	0.0937
T0004,T0016	C008	100.5308	0.0630
T0004,T0016	C009	90.0956	0.1474
T0004,T0016	C010	81.4934	0.1561
T0004,T0016	C011	91.6429	0.1323
T0004,T0016	C012	88.8712	0.0459
T0004,T0016	C013	71.2296	0.0546
T0004,T0016	C014	60.3658	0.0570
T0004,T0016	C015	75.1893	0.0546
T0004,T0016	C016	67.4412	0.0402
T0004,T0016	C018	59.6813	0.1133
T0004,T0016	C019	83.2341	0.2727
T0004,T0016	C020	56.8742	0.0186
T0004,T0016	C021	85.7142	0.0108
T0004,T0016	C022	102.8631	0.1566
T0004,T0016	C023	58.6859	0.0614
T0004,T0016	C024	90.7153	0.1722
T0004,T0016	C025	59.9953	0.1221
T0004,T0016	C026	83.7896	0.0702
T0004,T0016	C027	58.3585	0.0331
T0004,T0016	C028	58.9747	0.0404
T0004,T0016	C030	93.4561	0.0368
T0004,T0016	C031	81.7957	0.0741
T0004,T0016	C032	87.1966	0.0790
T0004,T0016	C033	88.4645	0.0110
T0004,T0016	C035	104.5246	0.1238
T0004,T0016	C036	79.5178	0.0791
T0004,T0016	C038	82.7831	0.1211
T0004,T0016	C041	86.2856	0.0779
T0004,T0016	C042	73.5278	0.2141
T0004,T0016	C043	95.3066	0.0135
T0004,T0016	C044	82.6528	0.1875
T0004,T0016	C045	78.7554	0.0220
T0004,T0016	C046	97.1700	0.0989
T0004,T0016	C047	99.1180	0.1029
T0004,T0017	C000	59.3926	0.0896
T0004,T0017	C001	90.7635	0.1083
T0004,T0017	C002	85.6104	0.1586
T0004,T0017	C003	98.6402	0.0445
T0004,T0017	C004	94.4481	0.2406
T0004,T0017	C005	55.1829	0.0584
T0004,T0017	C006	77.4493	0.1216
T0004,T0017	C007	67.2891	0.2526
T0004,T0017	C008	57.9364	0.0758
T0004,T0017	C009	110.8526	0.2942
T0004,T0017	C010	72.6866	0.0132
T0004,T0017	C011	78.8593	0.0274
T0004,T0017	C012	48.8220	0.0338
T0004,T0017	C013	82.7008	0.0833
T0004,T0017	C014	120.2334	0.1597
T0004,T0017	C015	115.1539	0.0875
T0004,T0017	C017	99.8845	0.1012
T0004,T0017	C019	75.3032	0.0365
T0004,T0017	C021	112.6803	0.1376
T0004,T0017	C022	120.8946	0.3403
T0004,T0017	C023	81.9874	0.0145
T0004,T0017	C024	65.8355	0.0137
T0004,T0017	C025	102.0018	0.1434
T0004,T0017	C026	68.1010	0.2045
T0004,T0017	C027	103.2871	0.1338
T0004,T0017	C028	91.2323	0.1246
T0004,T0017	C029	91.8172	0.0466
T0004,T0017	C030	68.9777	0.0464
T0004,T0017	C032	111.1686	0.0671
T0004,T0017	C033	99.0224	0.0381
T0004,T0017	C034	81.5756	0.2265
T0004,T0017	C035	43.5709	0.0863
T0004,T0017	C036	96.9165	0.1875
T0004,T0017	C037	70.2446	0.0595
T0004,T0017	C039	72.2330	0.1562
T0004,T0017	C040	113.2145	0.1556
T0004,T0017	C041	54.4811	0.0266
T0004,T0017	C044	98.3655	0.0843
T0004,T0017	C045	55.3509	0.1729
T0004,T0017	C046	105.1440	0.1142
T0004,T0017	C047	76.6629	0.0355
T0004,T0018	C000	76.9608	0.0710
T0004,T0018	C001	92.1002	0.1595
T0004,T0018	C002	41.9573	0.0454
T0004,T0018	C003	100.2313	0.1256
T0004,T0018	C004	66.1774	0.0325
T0004,T0018	C005	96.8273	0.0208
T0004,T0018	C006	41.8452	0.0254
T0004,T0018	C007	92.0684	0.0656
T0004,T0018	C008	96.0613	0.1117
T0004,T0018	C009	72.7170	0.0812
T0004,T0018	C010	93.3898	0.0664
T0004,T0018	C011	98.8122	0.1058
T0004,T0018	C012	46.1796	0.0196
T0004,T0018	C013	89.5426	0.0784
T0004,T0018	C014	73.6963	0.1329
T0004,T0018	C015	97.2232	0.1710
T0004,T0018	C016	58.1292	0.0340
T0004,T0018	C018	77.6342	0.1063
T0004,T0018	C019	60.0405	0.0722
T0004,T0018	C020	104.3511	0.1072
T0004,T0018	C021	85.9050	0.0880
T0004,T0018	C022	97.4844	0.0650
T0004,T0018	C023	88.3976	0.0341
T0004,T0018	C025	88.3593	0.0288
T0004,T0018	C026	106.5721	0.0112
T0004,T0018	C027	78.6121	0.0150
T0004,T0018	C028	75.4235	0.0293
T0004,T0018	C029	81.0233	0.0431
T0004,T0018	C030	108.4749	0.1174
T0004,T0018	C031	94.5820	0.1306
T0004,T0018	C032	65.7445	0.1006
T0004,T0018	C033	64.5670	0.0701
T0004,T0018	C034	101.6885	0.0304
T0004,T0018	C036	73.4092	0.0118
T0004,T0018	C037	103.3516	0.1524
T0004,T0018	C038	75.7358	0.0653
T0004,T0018	C039	71.0078	0.0309
T0004,T0018	C040	98.7046	0.2806
T0004,T0018	C041	45.8190	0.0410
T0004,T0018	C042	62.8912	0.0938
T0004,T0018	C043	73.1965	0.0169
T0004,T0018	C044	63.6410	0.1486
T0004,T0018	C045	80.2081	0.0118
T0004,T0018	C046	110.0448	0.1677
T0004,T0018	C047	105.6247	0.0261
T0004,T0019	C001	98.7160	0.1134
T0004,T0019	C002	100.1239	0.1509
T0004,T0019	C003	72.3343	0.2039
T0004,T0019	C004	106.5279	0.0448
T0004,T0019	C005	91.2943	0.0166
T0004,T0019	C006	58.3964	0.1988
T0004,T0019	C007	117.0738	0.2226
T0004,T0019	C008	51.6512	0.0220
T0004,T0019	C009	43.6938	0.0248
T0004,T0019	C010	50.1581	0.0513
T0004,T0019	C011	62.4116	0.0680
T0004,T0019	C013	94.7328	0.0560
T0004,T0019	C014	49.9734	0.0568
T0004,T0019	C015	103.1594	0.0284
T0004,T0019	C016	61.0149	0.0216
T0004,T0019	C017	110.1102	0.0179
T0004,T0019	C018	117.3327	0.2490
T0004,T0019	C019	62.6075	0.0478
T0004,T0019	C020	54.6360	0.0426
T0004,T0019	C021	77.6284	0.1370
T0004,T0019	C022	97.7408	0.0923
T0004,T0019	C023	96.8503	0.0566
T0004,T0019	C025	89.9484	0.0817
T0004,T0019	C026	78.5823	0.0767
T0004,T0019	C028	62.5492	0.2021
T0004,T0019	C029	59.5248	0.0190
T0004,T0019	C030	101.8344	0.0450
T0004,T0019	C031	85.5726	0.1332
T0004,T0019	C032	85.8811	0.0572
T0004,T0019	C033	72.1530	0.0169
T0004,T0019	C034	93.1157	0.0299
T0004,T0019	C035	81.8279	0.0157
T0004,T0019	C036	114.0285	0.0908
T0004,T0019	C038	81.1234	0.0107
T0004,T0019	C039	92.0954	0.0355
T0004,T0019	C040	54.1398	0.1842
T0004,T0019	C041	61.4361	0.0130
T0004,T0019	C042	74.4800	0.0369
T0004,T0019	C043	94.6540	0.1713
T0004,T0019	C044	62.0424	0.0586
T0004,T0019	C045	102.3134	0.2406
T0004,T0020	C001	70.8173	0.1345
T0004,T0020	C002	67.2602	0.0141
T0004,T0020	C003	82.5959	0.0240
T0004,T0020	C004	109.1414	0.1478
T0004,T0020	C005	105.0967	0.0167
T0004,T0020	C006	48.7740	0.1220
T0004,T0020	C007	108.0430	0.0453
T0004,T0020	C008	77.8197	0.0847
T0004,T0020	C010	118.1980	0.2524
T0004,T0020	C011	78.7522	0.0396
T0004,T0020	C012	107.1768	0.1526
T0004,T0020	C013	68.6607	0.0495
T0004,T0020	C014	70.7322	0.2210
T0004,T0020	C015	82.6534	0.0838
T0004,T0020	C016	47.1731	0.0851
T0004,T0020	C017	84.2480	0.1873
T0004,T0020	C018	83.2158	0.1585
T0004,T0020	C019	59.8087	0.0326
T0004,T0020	C020	88.3090	0.1662
T0004,T0020	C021	79.0642	0.0624
T0004,T0020	C022	74.7371	0.0455
T0004,T0020	C023	72.5361	0.0360
T0004,T0020	C024	79.3939	0.0279
T0004,T0020	C025	51.9502	0.0189
T0004,T0020	C026	41.7349	0.0259
T0004,T0020	C027	75.4285	0.2217
T0004,T0020	C028	90.0568	0.2272
T0004,T0020	C030	82.1629	0.1053
T0004,T0020	C031	92.2354	0.0304
T0004,T0020	C032	64.9058	0.1556
T0004,T0020	C033	81.2720	0.0977
T0004,T0020	C034	63.7915	0.1700
T0004,T0020	C035	85.0826	0.1296
T0004,T0020	C036	47.6594	0.0991
T0004,T0020	C037	95.8138	0.1508
T0004,T0020	C038	86.5393	0.0139
T0004,T0020	C039	100.8599	0.1108
T0004,T0020	C040	66.7148	0.1103
T0004,T0020	C041	99.2965	0.0138
T0004,T0020	C042	86.8852	0.0215
T0004,T0020	C043	54.5872	0.0553
T0004,T0020	C044	66.8129	0.0709
T0004,T0020	C045	78.6080	0.0491
T0004,T0020	C046	69.0711	0.0154
T0004,T0020	C047	59.6434	0.0486
T0004,T0021	C000	100.8345	0.0796
T0004,T0021	C001	53.9196	0.0113
T0004,T0021	C002	83.0359	0.0511
T0004,T0021	C003	93.4765	0.0522
T0004,T0021	C004	108.0405	0.2542
T0004,T0021	C005	80.0949	0.0208
T0004,T0021	C006	60.2355	0.0142
T0004,T0021	C007	60.2677	0.0649
T0004,T0021	C008	91.8202	0.0928
T0004,T0021	C009	78.6592	0.1449
T0004,T0021	C010	76.9677	0.1323
T0004,T0021	C012	104.4778	0.2443
T0004,T0021	C013	75.8617	0.0106
T0004,T0021	C014	92.6736	0.0367
T0004,T0021	C015	104.7365	0.1269
T0004,T0021	C016	56.8259	0.0556
T0004,T0021	C017	74.8121	0.1078
T0004,T0021	C018	87.4495	0.0307
T0004,T0021	C019	75.4387	0.1095
T0004,T0021	C022	75.1923	0.1309
T0004,T0021	C023	113.1609	0.0566
T0004,T0021	C024	103.7753	0.0733
T0004,T0021	C025	73.1751	0.2330
T0004,T0021	C026	69.2294	0.1878
T0004,T0021	C027	92.4295	0.0542
T0004,T0021	C028	60.4516	0.0135
T0004,T0021	C030	97.4668	0.0760
T0004,T0021	C031	65.2036	0.0879
T0004,T0021	C032	91.8755	0.0496
T0004,T0021	C034	60.2225	0.0112
T0004,T0021	C035	99.4187	0.2380
T0004,T0021	C036	51.4822	0.1713
T0004,T0021	C037	64.5263	0.0685
T0004,T0021	C038	100.7264	0.0419
T0004,T0021	C041	60.1290	0.0110
T0004,T0021	C042	73.8989	0.0431
T0004,T0021	C043	78.7603	0.0424
T0004,T0021	C044	53.7782	0.0154
T0004,T0021	C045	86.2574	0.2160
T0004,T0021	C046	109.0021	0.1891
T0004,T0021	C047	78.2275	0.0146
T0004,T0022	C000	72.0465	0.1168
T0004,T0022	C001	96.7520	0.2196
T0004,T0022	C002	70.0420	0.1183
T0004,T0022	C003	79.4460	0.0455
T0004,T0022	C004	65.7904	0.0673
T0004,T0022	C005	87.7684	0.1733
T0004,T0022	C006	95.5274	0.0605
T0004,T0022	C007	112.2974	0.2898
T0004,T0022	C008	76.4928	0.2116
T0004,T0022	C010	68.4249	0.1130
T0004,T0022	C011	75.4131	0.0901
T0004,T0022	C013	87.2431	0.1331
T0004,T0022	C014	84.4921	0.1047
T0004,T0022	C015	84.6543	0.0649
T0004,T0022	C017	101.9999	0.1795
T0004,T0022	C018	56.6651	0.0277
T0004,T0022	C019	79.3509	0.1639
T0004,T0022	C020	78.9133	0.0295
T0004,T0022	C021	105.8827	0.1046
T0004,T0022	C022	77.4181	0.1205
T0004,T0022	C023	78.8526	0.0998
T0004,T0022	C024	94.1743	0.0686
T0004,T0022	C025	46.9225	0.0189
T0004,T0022	C027	79.3685	0.0918
T0004,T0022	C028	55.9542	0.1241
T0004,T0022	C029	85.2541	0.2252
T0004,T0022	C030	115.2083	0.3306
T0004,T0022	C031	54.1376	0.1074
T0004,T0022	C032	63.4868	0.0454
T0004,T0022	C033	55.7959	0.1818
T0004,T0022	C034	83.6843	0.0751
T0004,T0022	C035	62.7137	0.2238
T0004,T0022	C036	99.3820	0.1625
T0004,T0022	C037	67.8258	0.0648
T0004,T0022	C038	58.8688	0.0327
T0004,T0022	C039	76.8134	0.0183
T0004,T0022	C040	103.9174	0.3145
T0004,T0022	C041	51.8000	0.1406
T0004,T0022	C042	53.5003	0.0121
T0004,T0022	C043	108.6910	0.0503
T0004,T0022	C044	79.8509	0.0433
T0004,T0022	C046	94.2232	0.3428
T0004,T0022	C047	79.6542	0.1990
T0004,T0023	C000	95.2670	0.0139
T0004,T0023	C001	105.5041	0.1018
T0004,T0023	C002	84.0176	0.3367
T0004,T0023	C003	62.2050	0.0304
T0004,T0023	C004	116.6014	0.1269
T0004,T0023	C005	69.2098	0.0611
T0004,T0023	C006	79.8354	0.0220
T0004,T0023	C007	94.5363	0.0180
T0004,T0023	C009	97.5756	0.0911
T0004,T0023	C010	77.5521	0.0572
T0004,T0023	C011	107.1067	0.0154
T0004,T0023	C012	77.0327	0.0177
T0004,T0023	C013	104.0927	0.0817
T0004,T0023	C014	65.5707	0.1604
T0004,T0023	C015	89.8515	0.1154
T0004,T0023	C016	78.5550	0.0338
T0004,T0023	C017	62.5742	0.0477
T0004,T0023	C018	94.7023	0.1188
T0004,T0023	C019	77.5273	0.0157
T0004,T0023	C020	59.3777	0.1722
T0004,T0023	C021	54.6312	0.0969
T0004,T0023	C022	93.3375	0.2087
T0004,T0023	C023	92.2918	0.0340
T0004,T0023	C024	64.9479	0.1454
T0004,T0023	C026	86.8097	0.0478
T0004,T0023	C027	82.6591	0.0178
T0004,T0023	C028	89.0235	0.2300
T0004,T0023	C029	67.6953	0.0192
T0004,T0023	C030	94.1650	0.2268
T0004,T0023	C032	70.2846	0.0807
T0004,T0023	C033	97.8111	0.0133
T0004,T0023	C034	96.7790	0.0194
T0004,T0023	C035	64.4967	0.0283
T0004,T0023	C036	82.1258	0.0398
T0004,T0023	C037	82.3218	0.2109
T0004,T0023	C038	111.7342	0.0600
T0004,T0023	C039	49.2139	0.0529
T0004,T0023	C041	89.7051	0.1077
T0004,T0023	C042	89.6950	0.0963
T0004,T0023	C043	110.8694	0.0712
T0004,T0023	C044	57.9541	0.1042
T0004,T0023	C045	60.8090	0.0826
T0004,T0023	C047	78.2796	0.1758
T0004,T0024	C000	72.9199	0.0107
T0004,T0024	C002	63.9072	0.0398
T0004,T0024	C003	96.6694	0.2004
T0004,T0024	C004	117.5428	0.1287
T0004,T0024	C005	49.2470	0.1119
T0004,T0024	C007	63.7138	0.2200
T0004,T0024	C008	81.6769	0.1661
T0004,T0024	C009	73.6938	0.0554
T0004,T0024	C010	93.3940	0.0183
T0004,T0024	C011	96.1088	0.2630
T0004,T0024	C012	95.0325	0.0270
T0004,T0024	C013	76.6630	0.1245
T0004,T0024	C015	80.5168	0.1213
T0004,T0024	C016	59.3335	0.0232
T0004,T0024	C017	86.3378	0.0347
T0004,T0024	C018	87.4407	0.1348
T0004,T0024	C019	82.9201	0.0793
T0004,T0024	C020	119.5937	0.1036
T0004,T0024	C021	97.3206	0.0969
T0004,T0024	C022	98.6332	0.0170
T0004,T0024	C023	65.0907	0.1012
T0004,T0024	C024	83.3444	0.1612
T0004,T0024	C025	45.4535	0.0725
T0004,T0024	C026	107.6972	0.3060
T0004,T0024	C027	106.4552	0.1697
T0004,T0024	C029	93.2072	0.0547
T0004,T0024	C030	54.3412	0.0418
T0004,T0024	C031	50.6476	0.0802
T0004,T0024	C032	98.4711	0.1298
T0004,T0024	C034	77.3466	0.0774
T0004,T0024	C035	119.6349	0.1826
T0004,T0024	C036	96.8517	0.1618
T0004,T0024	C037	109.2008	0.3053
T0004,T0024	C038	83.1488	0.2582
T0004,T0024	C039	81.4536	0.1008
T0004,T0024	C040	97.9641	0.1597
T0004,T0024	C041	128.6869	0.3669
T0004,T0024	C042	90.9232	0.0763
T0004,T0024	C043	75.5269	0.0521
T0004,T0024	C044	57.0600	0.0115
T0004,T0024	C045	67.8058	0.0581
T0004,T0024	C046	108.9738	0.2272
T0004,T0024	C047	83.7303	0.0171
T0004,T0025	C000	58.4426	0.0714
T0004,T0025	C001	86.8081	0.0747
T0004,T0025	C002	98.9648	0.0446
T0004,T0025	C003	72.5046	0.0256
T0004,T0025	C004	69.6067	0.1315
T0004,T0025	C005	97.5273	0.1155
T0004,T0025	C006	87.6137	0.0924
T0004,T0025	C007	76.2874	0.0360
T0004,T0025	C008	87.5151	0.0455
T0004,T0025	C009	99.3262	0.0462
T0004,T0025	C010	56.8119	0.0691
T0004,T0025	C011	116.6470	0.1608
T0004,T0025	C012	57.5755	0.0992
T0004,T0025	C013	86.2883	0.1640
T0004,T0025	C014	98.5570	0.0893
T0004,T0025	C015	63.6222	0.0481
T0004,T0025	C016	104.0979	0.0473
T0004,T0025	C017	89.5873	0.0257
T0004,T0025	C018	97.8338	0.0575
T0004,T0025	C019	54.4294	0.0879
T0004,T0025	C020	50.5875	0.0709
T0004,T0025	C021	92.2306	0.0272
T0004,T0025	C022	71.0238	0.1207
T0004,T0025	C023	90.6054	0.0948
T0004,T0025	C024	109.0610	0.2541
T0004,T0025	C025	87.7152	0.3472
T0004,T0025	C026	70.1392	0.1837
T0004,T0025	C027	58.8523	0.0349
T0004,T0025	C028	86.8070	0.0173
T0004,T0025	C029	42.5908	0.0251
T0004,T0025	C030	70.8351	0.0870
T0004,T0025	C031	96.4084	0.0607
T0004,T0025	C032	105.2452	0.1971
T0004,T0025	C033	95.1985	0.0749
T0004,T0025	C034	51.9465	0.0370
T0004,T0025	C035	83.3534	0.1177
T0004,T0025	C038	55.2442	0.0591
T0004,T0025	C039	66.7169	0.1333
T0004,T0025	C041	99.2500	0.3788
T0004,T0025	C042	73.6695	0.0709
T0004,T0025	C043	53.4158	0.0390
T0004,T0025	C044	70.7227	0.0208
T0004,T0025	C045	87.7346	0.1097
T0004,T0025	C047	80.8419	0.0211
T0004,T0026	C000	106.9105	0.1600
T0004,T0026	C001	83.8423	0.0339
T0004,T0026	C002	85.3795	0.0395
T0004,T0026	C003	69.4614	0.0635
T0004,T0026	C004	94.8213	0.1942
T0004,T0026	C006	92.4611	0.0549
T0004,T0026	C007	59.0283	0.0265
T0004,T0026	C008	98.7285	0.0230
T0004,T0026	C010	94.5967	0.0728
T0004,T0026	C012	61.7982	0.0133
T0004,T0026	C013	84.6920	0.0907
T0004,T0026	C014	55.5953	0.0217
T0004,T0026	C015	91.0095	0.0684
T0004,T0026	C016	58.8921	0.0777
T0004,T0026	C018	61.5273	0.1418
T0004,T0026	C019	49.2430	0.0697
T0004,T0026	C021	66.1599	0.0831
T0004,T0026	C023	75.9032	0.1823
T0004,T0026	C024	116.2746	0.0818
T0004,T0026	C026	113.3775	0.1157
T0004,T0026	C027	93.9895	0.0720
T0004,T0026	C028	66.6065	0.2252
T0004,T0026	C029	94.6041	0.1240
T0004,T0026	C030	119.0221	0.3232
T0004,T0026	C031	91.9739	0.1854
T0004,T0026	C032	107.6246	0.0278
T0004,T0026	C033	90.1144	0.0639
T0004,T0026	C034	56.3660	0.0195
T0004,T0026	C035	79.6429	0.1275
T0004,T0026	C036	105.9883	0.2161
T0004,T0026	C037	52.5847	0.0276
T0004,T0026	C038	65.5804	0.0307
T0004,T0026	C039	107.6241	0.0915
T0004,T0026	C040	46.2398	0.0577
T0004,T0026	C041	114.4646	0.1860
T0004,T0026	C042	72.7808	0.0812
T0004,T0026	C043	96.2517	0.0614
T0004,T0026	C044	110.7428	0.0320
T0004,T0026	C045	53.8360	0.0190
T0004,T0026	C047	98.8792	0.0122
T0004,T0027	C000	82.1705	0.0192
T0004,T0027	C001	57.5794	0.1236
T0004,T0027	C002	94.6223	0.2307
T0004,T0027	C003	102.9510	0.0219
T0004,T0027	C004	53.9156	0.0942
T0004,T0027	C005	106.9845	0.0796
T0004,T0027	C006	58.8562	0.0613
T0004,T0027	C007	50.9031	0.0538
T0004,T0027	C008	98.8802	0.0445
T0004,T0027	C009	66.5842	0.1594
T0004,T0027	C010	77.9400	0.0711
T0004,T0027	C011	53.1704	0.0546
T0004,T0027	C012	85.7738	0.0722
T0004,T0027	C013	41.2008	0.0328
T0004,T0027	C014	55.1534	0.1233
T0004,T0027	C015	68.4872	0.2049
T0004,T0027	C016	52.5909	0.0228
T0004,T0027	C017	99.6067	0.1283
T0004,T0027	C018	63.5890	0.0383
T0004,T0027	C019	117.2270	0.1612
T0004,T0027	C020	105.3756	0.0557
T0004,T0027	C021	77.1650	0.1244
T0004,T0027	C023	78.6338	0.2704
T0004,T0027	C024	96.8749	0.0255
T0004,T0027	C025	88.6976	0.1284
T0004,T0027	C026	68.6518	0.0901
T0004,T0027	C027	60.8770	0.0317
T0004,T0027	C028	75.2534	0.0410
T0004,T0027	C032	59.5936	0.1188
T0004,T0027	C033	47.9636	0.0497
T0004,T0027	C034	90.4475	0.1692
T0004,T0027	C035	49.6776	0.1054
T0004,T0027	C036	90.7034	0.0483
T0004,T0027	C037	54.2341	0.1083
T0004,T0027	C038	94.7562	0.1392
T0004,T0027	C039	98.8101	0.0326
T0004,T0027	C040	64.2030	0.1106
T0004,T0027	C041	83.0467	0.0198
T0004,T0027	C042	82.5348	0.0836
T0004,T0027	C043	108.0288	0.0969
T0004,T0027	C045	56.0268	0.1560
T0004,T0027	C047	57.5540	0.1470
T0004,T0028	C000	58.2779	0.0358
T0004,T0028	C001	81.2972	0.3081
T0004,T0028	C002	77.4244	0.1174
T0004,T0028	C003	68.0929	0.0992
T0004,T0028	C004	64.6760	0.0701
T0004,T0028	C005	72.0359	0.1379
T0004,T0028	C006	62.4468	0.0399
T0004,T0028	C007	66.8212	0.0405
T0004,T0028	C010	120.4158	0.1402
T0004,T0028	C011	55.0520	0.1753
T0004,T0028	C012	56.8383	0.0221
T0004,T0028	C013	77.5046	0.0240
T0004,T0028	C014	50.5758	0.0274
