task_id_list	courier_id	total_score	willingness
T0004,T0013	C025	49.9575	0.3562
T0004,T0013	C026	71.1053	0.1947
T0004,T0013	C027	26.5845	0.6102
T0004,T0013	C028	39.9719	0.2850
T0004,T0013	C029	77.1816	0.2555
T0004,T0013	C030	78.6531	0.3721
T0004,T0013	C031	46.6120	0.2422
T0004,T0014	C000	32.8543	0.0974
T0004,T0014	C001	42.5230	0.3632
T0004,T0014	C002	58.5980	0.2347
T0004,T0014	C003	82.4688	0.1524
T0004,T0014	C004	30.1755	0.0896
T0004,T0014	C005	58.0817	0.3566
T0004,T0014	C006	84.6130	0.4110
T0004,T0014	C007	50.1827	0.3442
T0004,T0014	C008	47.3146	0.1588
T0004,T0014	C009	75.7040	0.5445
T0004,T0014	C010	61.2182	0.7569
T0004,T0014	C011	49.6969	0.5100
T0004,T0014	C012	78.4222	0.1407
T0004,T0014	C013	36.3128	0.4509
T0004,T0014	C014	39.1652	0.3439
T0004,T0014	C015	38.9373	0.1503
T0004,T0014	C016	26.4436	0.4387
T0004,T0014	C017	79.4578	0.4053
T0004,T0014	C019	37.2874	0.1684
T0004,T0014	C020	42.7321	0.4408
T0004,T0014	C021	49.3470	0.1145
T0004,T0014	C022	70.4924	0.4818
T0004,T0014	C023	71.2024	0.3372
T0004,T0014	C025	25.8948	0.3190
T0004,T0014	C026	62.3868	0.1940
T0004,T0014	C027	64.8919	0.3377
T0004,T0014	C028	43.4132	0.5518
T0004,T0014	C029	33.5170	0.4593
T0004,T0014	C030	73.5948	0.4357
T0004,T0014	C031	25.5373	0.5985
T0004,T0015	C000	90.3385	0.2852
T0004,T0015	C001	69.7258	0.1272
T0004,T0015	C002	56.5928	0.4839
T0004,T0015	C003	46.7305	0.6672
T0004,T0015	C004	58.5529	0.0951
T0004,T0015	C005	60.5636	0.1568
T0004,T0015	C008	43.6322	0.7002
T0004,T0015	C009	37.2304	0.1349
T0004,T0015	C010	64.7901	0.1912
T0004,T0015	C011	39.9270	0.3283
T0004,T0015	C012	68.3355	0.5346
T0004,T0015	C013	40.5627	0.5721
T0004,T0015	C014	34.0475	0.6143
T0004,T0015	C015	37.2592	0.7958
T0004,T0015	C016	75.6182	0.5271
T0004,T0015	C017	59.0175	0.4253
T0004,T0015	C018	48.9525	0.1159
T0004,T0015	C019	46.3036	0.4013
T0004,T0015	C020	44.6358	0.2928
T0004,T0015	C021	25.3372	0.6577
T0004,T0015	C022	49.9497	0.4419
T0004,T0015	C023	51.4508	0.2838
T0004,T0015	C025	54.1811	0.3523
T0004,T0015	C026	65.3167	0.2267
T0004,T0015	C027	53.5940	0.4495
T0004,T0015	C028	58.5455	0.3502
T0004,T0015	C029	31.9998	0.3641
T0004,T0015	C030	44.1645	0.3130
T0004,T0016	C000	64.8445	0.4116
T0004,T0016	C001	30.4224	0.4710
T0004,T0016	C002	32.8013	0.1420
T0004,T0016	C003	75.3097	0.1731
T0004,T0016	C004	36.0730	0.6565
T0004,T0016	C005	93.6436	0.6137
T0004,T0016	C006	58.7785	0.4179
T0004,T0016	C007	88.4360	0.5272
T0004,T0016	C009	48.6173	0.5278
T0004,T0016	C010	72.3128	0.4400
T0004,T0016	C011	54.6375	0.4750
T0004,T0016	C012	54.3984	0.2786
T0004,T0016	C013	64.6542	0.1402
T0004,T0016	C014	62.5864	0.5605
T0004,T0016	C015	77.7068	0.2117
T0004,T0016	C016	67.1557	0.2202
T0004,T0016	C017	28.5431	0.2363
T0004,T0016	C018	65.3879	0.2853
T0004,T0016	C019	54.2819	0.7838
T0004,T0016	C020	68.9932	0.6002
T0004,T0016	C021	71.5340	0.5537
T0004,T0016	C022	55.7091	0.2532
T0004,T0016	C023	76.9464	0.4614
T0004,T0016	C024	67.5128	0.2979
T0004,T0016	C025	57.3352	0.3940
T0004,T0016	C026	34.4011	0.3305
T0004,T0016	C027	45.3435	0.1403
T0004,T0016	C028	49.8764	0.5924
T0004,T0016	C029	41.8591	0.5839
T0004,T0016	C030	61.2285	0.3103
T0004,T0017	C000	52.2438	0.4844
T0004,T0017	C001	74.0148	0.1560
T0004,T0017	C003	51.4065	0.6426
T0004,T0017	C004	61.5319	0.3660
T0004,T0017	C005	40.2206	0.2093
T0004,T0017	C006	86.6013	0.4711
T0004,T0017	C007	73.0342	0.2378
T0004,T0017	C008	67.6482	0.4666
T0004,T0017	C009	68.9313	0.4244
T0004,T0017	C010	81.0430	0.5075
T0004,T0017	C011	61.4099	0.4953
T0004,T0017	C012	49.7914	0.0779
T0004,T0017	C013	58.1471	0.1850
T0004,T0017	C014	55.6816	0.4860
T0004,T0017	C015	66.6594	0.6991
T0004,T0017	C016	56.2142	0.3534
T0004,T0017	C017	24.7767	0.2320
T0004,T0017	C018	38.7412	0.2081
T0004,T0017	C019	33.1491	0.4412
T0004,T0017	C020	37.6383	0.4449
T0004,T0017	C021	47.2823	0.3345
T0004,T0017	C022	44.9837	0.3666
T0004,T0017	C023	79.8631	0.2128
T0004,T0017	C024	33.6379	0.3343
T0004,T0017	C027	58.4122	0.4230
T0004,T0017	C028	56.0210	0.4535
T0004,T0017	C029	55.9705	0.4591
T0004,T0017	C030	49.9175	0.2161
T0004,T0017	C031	87.5527	0.6990
T0004,T0018	C000	33.4853	0.3063
T0004,T0018	C001	71.0812	0.3307
T0004,T0018	C002	74.7830	0.5653
T0004,T0018	C003	54.0507	0.1038
T0004,T0018	C004	57.1496	0.4074
T0004,T0018	C005	75.5854	0.3805
T0004,T0018	C006	54.9832	0.2050
T0004,T0018	C007	45.3068	0.2552
T0004,T0018	C008	36.6540	0.1721
T0004,T0018	C009	50.4102	0.1823
T0004,T0018	C010	50.0635	0.1281
T0004,T0018	C011	32.2231	0.4252
T0004,T0018	C012	45.3421	0.3843
T0004,T0018	C013	74.7485	0.5761
T0004,T0018	C014	29.9613	0.5420
T0004,T0018	C015	39.7862	0.3548
T0004,T0018	C016	88.8318	0.2376
T0004,T0018	C017	81.9680	0.5285
T0004,T0018	C018	56.6425	0.3553
T0004,T0018	C019	68.9764	0.3886
T0004,T0018	C020	36.4259	0.4014
T0004,T0018	C021	33.9620	0.1947
T0004,T0018	C023	60.5646	0.2310
T0004,T0018	C024	35.3997	0.2300
T0004,T0018	C025	23.0237	0.1304
T0004,T0018	C026	69.5590	0.3163
T0004,T0018	C027	35.1565	0.1304
T0004,T0018	C028	54.0759	0.3389
T0004,T0018	C029	49.1979	0.4786
T0004,T0018	C030	50.3196	0.3788
T0004,T0018	C031	81.0778	0.1735
T0004,T0019	C000	24.5555	0.2479
T0004,T0019	C001	43.1798	0.5715
T0004,T0019	C003	65.4430	0.4330
T0004,T0019	C004	62.1016	0.5732
T0004,T0019	C005	64.8753	0.2458
T0004,T0019	C006	69.2834	0.4691
T0004,T0019	C007	49.6085	0.3624
T0004,T0019	C008	52.0304	0.4223
T0004,T0019	C009	47.7636	0.2831
T0004,T0019	C010	93.6255	0.4805
T0004,T0019	C011	40.1437	0.7422
T0004,T0019	C012	61.6215	0.4455
T0004,T0019	C013	48.5104	0.6770
T0004,T0019	C014	52.8268	0.6204
T0004,T0019	C015	53.0864	0.2095
T0004,T0019	C016	56.3034	0.5685
T0004,T0019	C017	21.8182	0.4442
T0004,T0019	C018	49.8835	0.6401
T0004,T0019	C019	62.8771	0.2861
T0004,T0019	C020	53.2365	0.3132
T0004,T0019	C021	38.3072	0.5228
T0004,T0019	C022	38.1176	0.4726
T0004,T0019	C023	44.4021	0.2196
T0004,T0019	C024	46.3928	0.7272
T0004,T0019	C025	84.5665	0.1449
T0004,T0019	C026	78.2667	0.4434
T0004,T0019	C027	47.5457	0.1647
T0004,T0019	C029	69.0862	0.1252
T0004,T0019	C030	87.9611	0.6138
T0004,T0019	C031	51.2774	0.4330
T0004,T0020	C000	70.6714	0.3509
T0004,T0020	C001	55.1386	0.6147
T0004,T0020	C002	32.1380	0.3046
T0004,T0020	C003	30.8195	0.2284
T0004,T0020	C004	63.3409	0.4035
T0004,T0020	C005	55.4595	0.3620
T0004,T0020	C006	48.5231	0.4189
T0004,T0020	C007	72.6243	0.2092
T0004,T0020	C008	33.4607	0.4683
T0004,T0020	C009	51.4356	0.5153
T0004,T0020	C010	49.3911	0.1630
T0004,T0020	C011	41.7856	0.3990
T0004,T0020	C012	51.9940	0.1279
T0004,T0020	C013	36.0327	0.3999
T0004,T0020	C014	41.6039	0.3875
T0004,T0020	C015	64.0761	0.0939
T0004,T0020	C016	60.4770	0.1255
T0004,T0020	C017	52.2895	0.2586
T0004,T0020	C018	48.6812	0.5953
T0004,T0020	C019	27.9522	0.2497
T0004,T0020	C020	64.6819	0.1090
T0004,T0020	C021	69.3281	0.5072
T0004,T0020	C022	35.7633	0.5178
T0004,T0020	C023	81.4844	0.1383
T0004,T0020	C024	72.2408	0.7279
T0004,T0020	C025	82.8362	0.6448
T0004,T0020	C026	42.2247	0.3089
T0004,T0020	C027	40.1255	0.4176
T0004,T0020	C028	57.1452	0.5521
T0004,T0020	C029	38.8076	0.5849
T0004,T0020	C030	49.3219	0.3740
T0004,T0020	C031	65.5251	0.2610
T0004,T0021	C000	72.9794	0.2002
T0004,T0021	C001	73.7193	0.5824
T0004,T0021	C002	76.6422	0.1354
T0004,T0021	C003	33.2909	0.2323
T0004,T0021	C004	64.3732	0.5049
T0004,T0021	C005	73.9700	0.5933
T0004,T0021	C006	52.6324	0.3734
T0004,T0021	C007	52.2497	0.5809
T0004,T0021	C008	45.7603	0.7633
T0004,T0021	C009	48.2459	0.4197
T0004,T0021	C010	71.4688	0.4884
T0004,T0021	C011	47.5127	0.1888
T0004,T0021	C012	76.6267	0.1852
T0004,T0021	C013	50.1439	0.5563
T0004,T0021	C014	80.1361	0.1565
T0004,T0021	C015	39.5172	0.7627
T0004,T0021	C016	27.2874	0.4737
T0004,T0021	C017	69.5633	0.4887
T0004,T0021	C018	60.9536	0.6712
T0004,T0021	C019	52.8335	0.4561
T0004,T0021	C020	37.9213	0.3180
T0004,T0021	C021	26.7937	0.3104
T0004,T0021	C023	66.2919	0.1121
T0004,T0021	C024	59.5850	0.3699
T0004,T0021	C025	46.2363	0.4819
T0004,T0021	C026	91.0501	0.5993
T0004,T0021	C027	92.1749	0.2311
T0004,T0021	C028	37.8384	0.3800
T0004,T0021	C030	33.1778	0.6589
T0004,T0021	C031	74.0360	0.5587
T0004,T0022	C000	28.0825	0.0818
T0004,T0022	C001	26.3409	0.2754
T0004,T0022	C002	67.9534	0.3666
T0004,T0022	C003	36.3293	0.3581
T0004,T0022	C004	61.9803	0.3748
T0004,T0022	C005	28.7392	0.4783
T0004,T0022	C006	75.7833	0.1992
T0004,T0022	C007	44.7774	0.2686
T0004,T0022	C008	69.9718	0.3561
T0004,T0022	C009	41.6805	0.1454
T0004,T0022	C010	40.5413	0.3795
T0004,T0022	C011	70.4865	0.5510
T0004,T0022	C012	57.1055	0.3521
T0004,T0022	C013	36.5147	0.7750
T0004,T0022	C014	32.0298	0.1977
T0004,T0022	C015	49.8426	0.5048
T0004,T0022	C016	71.8781	0.5754
T0004,T0022	C017	52.4169	0.4068
T0004,T0022	C018	30.0457	0.3839
T0004,T0022	C020	44.5994	0.2601
T0004,T0022	C021	27.2188	0.4791
T0004,T0022	C022	27.1793	0.2008
T0004,T0022	C023	57.2871	0.2524
T0004,T0022	C024	56.8472	0.4470
T0004,T0022	C025	56.0023	0.6057
T0004,T0022	C026	78.6743	0.4128
T0004,T0022	C027	28.2540	0.5275
T0004,T0022	C028	43.5329	0.4539
T0004,T0022	C029	53.9235	0.3902
T0004,T0022	C030	94.5069	0.3710
T0004,T0023	C000	50.8765	0.1075
T0004,T0023	C001	52.4521	0.4152
T0004,T0023	C002	36.9264	0.4093
T0004,T0023	C003	63.4014	0.4132
T0004,T0023	C004	32.6293	0.5962
T0004,T0023	C005	30.2210	0.3199
T0004,T0023	C006	64.2171	0.4531
T0004,T0023	C007	51.0852	0.1976
T0004,T0023	C008	31.4349	0.2565
T0004,T0023	C009	82.9331	0.2828
T0004,T0023	C010	34.6486	0.2440
T0004,T0023	C011	67.3263	0.2743
T0004,T0023	C012	52.7278	0.3604
T0004,T0023	C013	45.8385	0.3287
T0004,T0023	C014	59.7905	0.2293
T0004,T0023	C015	37.8458	0.5039
T0004,T0023	C016	63.9975	0.4236
T0004,T0023	C017	63.5401	0.4292
T0004,T0023	C018	30.7850	0.3627
T0004,T0023	C019	70.6052	0.5492
T0004,T0023	C020	60.4041	0.2619
T0004,T0023	C021	72.1014	0.3424
T0004,T0023	C022	28.6020	0.4596
T0004,T0023	C023	58.6329	0.2663
T0004,T0023	C024	59.3171	0.4579
T0004,T0023	C025	57.5237	0.4195
T0004,T0023	C026	36.7827	0.4992
T0004,T0023	C027	39.8794	0.7454
T0004,T0023	C029	55.9151	0.4445
T0004,T0023	C030	90.5667	0.4438
T0004,T0023	C031	55.0922	0.2874
T0004,T0024	C000	54.4511	0.6080
T0004,T0024	C001	35.7727	0.2223
T0004,T0024	C002	51.9370	0.4595
T0004,T0024	C003	57.5743	0.1851
T0004,T0024	C004	69.8313	0.1472
T0004,T0024	C005	59.0024	0.5263
T0004,T0024	C006	57.2759	0.2419
T0004,T0024	C007	44.8735	0.1432
T0004,T0024	C008	35.7612	0.5284
T0004,T0024	C009	64.3207	0.6846
T0004,T0024	C010	55.2419	0.6122
T0004,T0024	C011	23.3950	0.3507
T0004,T0024	C012	39.1521	0.4302
T0004,T0024	C013	48.7570	0.3998
T0004,T0024	C014	74.7665	0.2619
T0004,T0024	C015	30.2232	0.4096
T0004,T0024	C016	77.5461	0.4950
T0004,T0024	C017	25.9107	0.3230
T0004,T0024	C018	46.4031	0.1307
T0004,T0024	C020	57.9306	0.2000
T0004,T0024	C021	61.3882	0.3173
T0004,T0024	C023	87.6893	0.3567
T0004,T0024	C024	60.4400	0.0713
T0004,T0024	C025	41.2713	0.4696
T0004,T0024	C026	86.4869	0.1362
T0004,T0024	C027	44.6542	0.7130
T0004,T0024	C028	69.9012	0.1383
T0004,T0024	C029	65.5491	0.7361
T0004,T0024	C030	59.9526	0.1970
T0004,T0024	C031	63.0990	0.5151
T0004,T0025	C000	29.6070	0.2527
T0004,T0025	C001	66.0986	0.7531
T0004,T0025	C002	31.2308	0.4880
T0004,T0025	C003	55.1095	0.3044
T0004,T0025	C004	41.3957	0.1249
T0004,T0025	C007	67.6241	0.2203
T0004,T0025	C008	47.0222	0.3512
T0004,T0025	C009	61.6689	0.2171
T0004,T0025	C010	45.6126	0.5202
T0004,T0025	C011	30.2309	0.4826
T0004,T0025	C012	45.5833	0.3125
T0004,T0025	C013	38.0552	0.1774
T0004,T0025	C014	47.4137	0.3356
T0004,T0025	C015	35.8474	0.2118
T0004,T0025	C016	36.8099	0.4111
T0004,T0025	C017	35.7213	0.1371
T0004,T0025	C018	46.4564	0.3019
T0004,T0025	C019	24.7029	0.5092
T0004,T0025	C020	59.9940	0.3716
T0004,T0025	C021	51.3546	0.2772
T0004,T0025	C022	70.2687	0.7705
T0004,T0025	C023	81.5152	0.5429
T0004,T0025	C024	44.8954	0.2313
T0004,T0025	C025	70.3099	0.2308
T0004,T0025	C026	66.5436	0.2311
T0004,T0025	C027	56.6591	0.5844
T0004,T0025	C028	60.2386	0.7167
T0004,T0025	C029	75.5835	0.1739
T0004,T0025	C030	48.2932	0.4731
T0004,T0025	C031	90.9073	0.3928
T0004,T0026	C000	83.0841	0.5258
T0004,T0026	C001	65.0915	0.4398
T0004,T0026	C002	61.8982	0.3098
T0004,T0026	C003	88.1172	0.3537
T0004,T0026	C004	45.0394	0.4259
T0004,T0026	C005	32.3559	0.5177
T0004,T0026	C006	60.0244	0.3980
T0004,T0026	C007	42.1364	0.3485
T0004,T0026	C008	44.2587	0.4213
T0004,T0026	C009	33.8285	0.3369
T0004,T0026	C010	21.3015	0.5135
T0004,T0026	C011	80.5629	0.5872
T0004,T0026	C012	83.0802	0.5008
T0004,T0026	C013	61.2243	0.5779
T0004,T0026	C014	52.5941	0.4369
T0004,T0026	C015	41.1214	0.4429
T0004,T0026	C016	46.9060	0.5540
T0004,T0026	C017	66.1794	0.7097
T0004,T0026	C018	34.4431	0.4867
T0004,T0026	C019	57.1671	0.1638
T0004,T0026	C020	62.1749	0.1098
T0004,T0026	C021	40.5671	0.2185
T0004,T0026	C022	85.6132	0.3307
T0004,T0026	C023	43.9137	0.6772
T0004,T0026	C024	47.0935	0.5959
T0004,T0026	C025	25.7184	0.1437
T0004,T0026	C026	53.4086	0.1487
T0004,T0026	C027	77.5756	0.3557
T0004,T0026	C028	38.1360	0.1642
T0004,T0026	C029	59.3489	0.5660
T0004,T0026	C030	83.8711	0.3075
T0004,T0026	C031	48.7779	0.4726
T0004,T0027	C000	45.1515	0.5067
T0004,T0027	C001	44.0040	0.1936
T0004,T0027	C002	62.1600	0.2238
T0004,T0027	C003	75.0976	0.2985
T0004,T0027	C004	86.3675	0.5680
T0004,T0027	C005	84.8889	0.0649
T0004,T0027	C006	73.9051	0.2254
T0004,T0027	C007	38.6178	0.7421
T0004,T0027	C008	47.2331	0.2380
T0004,T0027	C009	29.9643	0.6125
T0004,T0027	C010	52.8707	0.4521
T0004,T0027	C011	33.3010	0.5804
T0004,T0027	C012	52.9119	0.2914
T0004,T0027	C013	45.1525	0.2830
T0004,T0027	C014	62.5891	0.1576
T0004,T0027	C015	78.3608	0.4862
T0004,T0027	C016	41.9400	0.2675
T0004,T0027	C017	57.1658	0.2152
T0004,T0027	C018	22.7881	0.3447
T0004,T0027	C019	44.6029	0.2547
T0004,T0027	C020	19.0524	0.4907
T0004,T0027	C021	32.8811	0.2897
T0004,T0027	C022	24.5471	0.4475
T0004,T0027	C023	43.1159	0.2818
T0004,T0027	C024	57.7563	0.4364
T0004,T0027	C025	33.3573	0.4766
T0004,T0027	C026	83.5685	0.2026
T0004,T0027	C027	77.6477	0.4275
T0004,T0027	C028	28.1791	0.2078
T0004,T0027	C029	40.4019	0.5849
T0004,T0027	C030	44.8158	0.1660
T0004,T0027	C031	67.8884	0.2002
T0004,T0028	C000	45.4659	0.1827
T0004,T0028	C001	64.6032	0.2133
T0004,T0028	C002	58.8597	0.5231
T0004,T0028	C003	41.1850	0.3238
T0004,T0028	C004	58.8424	0.3017
T0004,T0028	C005	55.7860	0.5248
T0004,T0028	C006	39.5642	0.5696
T0004,T0028	C007	35.3714	0.6043
T0004,T0028	C008	42.0602	0.3357
T0004,T0028	C009	83.5006	0.2795
T0004,T0028	C010	45.9611	0.4999
T0004,T0028	C011	29.0890	0.3356
T0004,T0028	C012	69.0463	0.7460
T0004,T0028	C013	87.9677	0.2382
T0004,T0028	C014	45.4150	0.2593
T0004,T0028	C015	26.7055	0.2801
T0004,T0028	C016	39.5890	0.5889
T0004,T0028	C017	45.8654	0.4892
T0004,T0028	C018	70.9157	0.6264
T0004,T0028	C019	56.5737	0.2863
T0004,T0028	C020	34.4459	0.2693
T0004,T0028	C021	42.6649	0.3685
T0004,T0028	C022	43.7764	0.2692
T0004,T0028	C023	58.3842	0.0589
T0004,T0028	C024	45.5132	0.3616
T0004,T0028	C025	68.4625	0.5016
T0004,T0028	C026	46.9443	0.4623
T0004,T0028	C027	45.9774	0.1709
T0004,T0028	C028	38.8656	0.3597
T0004,T0028	C029	31.6889	0.1627
T0004,T0028	C030	53.4201	0.3325
T0004,T0028	C031	71.2140	0.1463
T0004,T0029	C000	89.3374	0.5122
T0004,T0029	C001	70.4808	0.1940
T0004,T0029	C002	45.6354	0.3219
T0004,T0029	C003	28.8872	0.4410
T0004,T0029	C004	39.9284	0.6061
T0004,T0029	C005	59.3619	0.6452
T0004,T0029	C006	88.6109	0.4423
T0004,T0029	C008	65.4474	0.1256
T0004,T0029	C009	38.6683	0.3672
T0004,T0029	C010	27.2407	0.2639
T0004,T0029	C011	58.6846	0.0657
T0004,T0029	C012	47.9907	0.3362
T0004,T0029	C013	65.9022	0.5187
T0004,T0029	C014	33.5144	0.3795
T0004,T0029	C016	54.1094	0.1214
T0004,T0029	C017	52.3853	0.4709
T0004,T0029	C018	58.7970	0.3876
T0004,T0029	C019	63.9796	0.3777
T0004,T0029	C020	60.9676	0.3933
T0004,T0029	C021	32.0016	0.3812
T0004,T0029	C022	74.0080	0.4542
T0004,T0029	C023	43.4723	0.6876
T0004,T0029	C024	63.9649	0.4740
T0004,T0029	C025	62.3206	0.1174
T0004,T0029	C026	54.5993	0.5218
T0004,T0029	C027	44.7085	0.4356
T0004,T0029	C028	54.8721	0.4250
T0004,T0029	C029	56.6984	0.6140
T0004,T0029	C030	36.3646	0.3304
T0004,T0029	C031	64.0726	0.4165
T0004,T0030	C000	63.0255	0.0837
T0004,T0030	C001	42.8876	0.0895
T0004,T0030	C002	57.5616	0.4144
T0004,T0030	C003	72.2056	0.1784
T0004,T0030	C004	47.1738	0.2488
T0004,T0030	C005	40.9646	0.6575
T0004,T0030	C006	47.7756	0.3308
T0004,T0030	C007	79.9582	0.0787
T0004,T0030	C008	42.7368	0.5493
T0004,T0030	C009	65.6748	0.3872
T0004,T0030	C010	22.8445	0.1766
T0004,T0030	C011	26.2285	0.3150
T0004,T0030	C012	64.2176	0.3026
T0004,T0030	C013	69.1329	0.7389
T0004,T0030	C014	36.5884	0.5780
T0004,T0030	C015	56.0252	0.4353
T0004,T0030	C017	36.2245	0.5227
T0004,T0030	C018	59.3589	0.3732
T0004,T0030	C019	72.7679	0.3560
T0004,T0030	C020	41.2098	0.2827
T0004,T0030	C021	46.4760	0.3779
T0004,T0030	C022	87.3254	0.5754
T0004,T0030	C023	51.2412	0.2937
T0004,T0030	C024	66.2610	0.3023
T0004,T0030	C025	40.1108	0.4150
T0004,T0030	C026	92.0094	0.5105
T0004,T0030	C027	61.5577	0.3985
T0004,T0030	C028	31.7703	0.4847
T0004,T0030	C029	56.8001	0.3951
T0004,T0030	C030	50.3511	0.1961
T0004,T0030	C031	41.0700	0.2522
T0004,T0031	C000	83.8206	0.7424
T0004,T0031	C001	55.1794	0.3070
T0004,T0031	C002	76.1431	0.3917
T0004,T0031	C003	47.0410	0.3486
T0004,T0031	C004	36.2877	0.8108
T0004,T0031	C005	87.2356	0.3466
T0004,T0031	C006	66.7112	0.6361
T0004,T0031	C007	49.5912	0.2701
T0004,T0031	C008	44.2790	0.5501
T0004,T0031	C009	43.1156	0.3471
T0004,T0031	C010	57.9661	0.1717
T0004,T0031	C011	48.1336	0.4332
T0004,T0031	C012	77.0801	0.2023
T0004,T0031	C013	40.0741	0.2587
T0004,T0031	C014	73.0658	0.5802
T0004,T0031	C015	47.3896	0.6247
T0004,T0031	C016	71.8831	0.3571
T0004,T0031	C017	84.4592	0.4497
T0004,T0031	C018	72.4109	0.1174
T0004,T0031	C019	91.6940	0.4260
T0004,T0031	C020	67.5904	0.1182
T0004,T0031	C021	44.1541	0.4530
T0004,T0031	C023	72.1636	0.1686
T0004,T0031	C024	31.9096	0.5199
T0004,T0031	C026	85.3947	0.5581
T0004,T0031	C027	46.2147	0.4235
T0004,T0031	C029	36.8806	0.3175
T0004,T0031	C030	59.1579	0.1371
T0004,T0032	C000	31.7093	0.1169
T0004,T0032	C001	39.6550	0.4557
T0004,T0032	C002	66.4054	0.3752
T0004,T0032	C003	49.5459	0.3179
T0004,T0032	C004	68.6973	0.3763
T0004,T0032	C005	45.6098	0.0790
T0004,T0032	C006	58.6646	0.4330
T0004,T0032	C007	76.4579	0.1618
T0004,T0032	C008	31.9638	0.2749
T0004,T0032	C009	52.6150	0.6765
T0004,T0032	C010	64.4571	0.4489
T0004,T0032	C011	56.4660	0.4272
T0004,T0032	C012	59.8618	0.3296
T0004,T0032	C014	50.1969	0.7128
T0004,T0032	C015	37.9523	0.2832
T0004,T0032	C016	38.1592	0.2873
T0004,T0032	C017	46.6142	0.4535
T0004,T0032	C018	35.5451	0.4809
T0004,T0032	C019	50.8076	0.5817
T0004,T0032	C020	69.6317	0.6148
T0004,T0032	C021	68.6031	0.4128
T0004,T0032	C022	42.8338	0.4966
T0004,T0032	C023	64.2192	0.6802
T0004,T0032	C024	45.2041	0.2315
T0004,T0032	C025	91.1435	0.0974
T0004,T0032	C026	49.8413	0.1870
T0004,T0032	C027	61.6341	0.1478
T0004,T0032	C028	69.3189	0.2405
T0004,T0032	C029	73.3131	0.1757
T0004,T0032	C030	65.3055	0.7204
T0004,T0032	C031	54.7061	0.1503
T0004,T0033	C000	49.7678	0.1596
T0004,T0033	C001	53.4506	0.5238
T0004,T0033	C002	55.1914	0.4239
T0004,T0033	C005	34.1635	0.4750
T0004,T0033	C006	40.8547	0.2118
T0004,T0033	C007	74.5998	0.1499
T0004,T0033	C008	33.2508	0.5192
T0004,T0033	C009	76.0850	0.6412
T0004,T0033	C010	47.9582	0.5476
T0004,T0033	C011	50.1969	0.2357
T0004,T0033	C012	47.6650	0.7136
T0004,T0033	C013	59.3185	0.7145
T0004,T0033	C014	54.0936	0.2254
T0004,T0033	C015	58.3216	0.6946
T0004,T0033	C016	51.4848	0.2662
T0004,T0033	C017	45.5948	0.2645
T0004,T0033	C018	75.2567	0.1304
T0004,T0033	C019	44.8430	0.5190
T0004,T0033	C020	79.8036	0.1357
T0004,T0033	C021	27.0229	0.3528
T0004,T0033	C022	73.4484	0.4325
T0004,T0033	C023	48.1293	0.4341
T0004,T0033	C024	57.3217	0.2526
T0004,T0033	C025	37.8059	0.4787
T0004,T0033	C026	70.8239	0.6654
T0004,T0033	C027	46.7937	0.3377
T0004,T0033	C028	48.7840	0.2383
T0004,T0033	C030	39.1888	0.4246
T0004,T0033	C031	58.1331	0.2018
T0004,T0034	C000	68.6016	0.4217
T0004,T0034	C001	28.9029	0.2334
T0004,T0034	C002	82.1083	0.1115
T0004,T0034	C003	43.1356	0.1178
T0004,T0034	C004	38.6652	0.5324
T0004,T0034	C006	36.3059	0.4094
T0004,T0034	C007	69.5002	0.4065
T0004,T0034	C008	43.8812	0.1477
T0004,T0034	C009	85.8085	0.4496
T0004,T0034	C010	40.1518	0.5722
T0004,T0034	C011	64.1086	0.2054
T0004,T0034	C012	30.1353	0.6040
T0004,T0034	C013	35.1237	0.6307
T0004,T0034	C015	26.8239	0.3829
T0004,T0034	C016	66.4870	0.2889
T0004,T0034	C017	39.4450	0.3847
T0004,T0034	C018	64.6971	0.2832
T0004,T0034	C019	70.1073	0.5323
T0004,T0034	C020	62.0332	0.1318
T0004,T0034	C021	73.9304	0.3726
T0004,T0034	C022	46.6608	0.1161
T0004,T0034	C023	42.6497	0.4626
T0004,T0034	C024	35.8731	0.7430
T0004,T0034	C025	32.7616	0.2711
T0004,T0034	C026	55.3857	0.2488
T0004,T0034	C027	58.4318	0.5083
T0004,T0034	C028	30.6422	0.3456
T0004,T0034	C029	67.4570	0.4690
T0004,T0034	C030	47.7837	0.4753
T0004,T0034	C031	68.4930	0.3761
T0004,T0035	C000	55.8399	0.1315
T0004,T0035	C001	75.7089	0.2358
T0004,T0035	C002	54.6331	0.4801
T0004,T0035	C003	44.2940	0.7325
T0004,T0035	C004	30.0578	0.5817
T0004,T0035	C005	70.2395	0.6836
T0004,T0035	C006	40.2984	0.2616
T0004,T0035	C007	44.2608	0.2195
T0004,T0035	C008	41.7878	0.3420
T0004,T0035	C009	61.6405	0.3438
T0004,T0035	C010	53.0309	0.3801
T0004,T0035	C011	40.7784	0.1899
T0004,T0035	C012	39.0726	0.2726
T0004,T0035	C013	43.7915	0.3135
T0004,T0035	C014	70.7182	0.3979
T0004,T0035	C015	76.6171	0.4425
T0004,T0035	C016	42.7534	0.1562
T0004,T0035	C017	70.7766	0.2918
T0004,T0035	C018	39.8913	0.3557
T0004,T0035	C019	25.6551	0.5925
T0004,T0035	C020	37.6655	0.1823
T0004,T0035	C021	40.8559	0.1190
