task_id_list	courier_id	total_score	willingness
T0003,T0022	C023	112.9022	0.7450
T0003,T0022	C024	130.0000	0.7495
T0003,T0022	C025	81.9642	0.1352
T0003,T0022	C026	116.8923	0.2671
T0003,T0022	C027	130.0000	0.3319
T0003,T0022	C028	108.2652	0.7845
T0003,T0022	C030	130.0000	0.3935
T0003,T0022	C031	130.0000	0.5240
T0003,T0022	C032	65.9237	0.3728
T0003,T0022	C033	58.3324	0.3068
T0003,T0022	C034	123.5837	0.5986
T0003,T0022	C035	106.8926	0.6514
T0003,T0022	C036	124.4807	0.4454
T0003,T0022	C037	60.8386	0.5931
T0003,T0022	C038	118.8601	0.7053
T0003,T0022	C039	124.5106	0.3004
T0003,T0022	C040	130.0000	0.6431
T0003,T0022	C041	118.6137	0.6674
T0003,T0022	C042	130.0000	0.3977
T0003,T0022	C043	103.1315	0.5052
T0003,T0022	C044	68.9091	0.1778
T0003,T0022	C045	90.2344	0.5434
T0003,T0022	C046	102.8097	0.6647
T0003,T0022	C047	112.9706	0.3434
T0003,T0022	C048	109.5111	0.5451
T0003,T0022	C049	130.0000	0.4686
T0003,T0023	C000	67.5646	0.5616
T0003,T0023	C001	93.3429	0.3306
T0003,T0023	C002	130.0000	0.3711
T0003,T0023	C003	62.5800	0.1881
T0003,T0023	C005	101.9911	0.4643
T0003,T0023	C006	94.4753	0.7442
T0003,T0023	C007	66.3684	0.1842
T0003,T0023	C008	98.9980	0.6124
T0003,T0023	C009	73.3723	0.7667
T0003,T0023	C011	130.0000	0.5190
T0003,T0023	C012	130.0000	0.6151
T0003,T0023	C013	130.0000	0.8547
T0003,T0023	C014	130.0000	0.4018
T0003,T0023	C015	88.0493	0.2005
T0003,T0023	C016	116.8592	0.6231
T0003,T0023	C018	109.4417	0.4057
T0003,T0023	C019	130.0000	0.6678
T0003,T0023	C020	88.4657	0.2580
T0003,T0023	C021	106.7466	0.6339
T0003,T0023	C023	130.0000	0.5691
T0003,T0023	C024	130.0000	0.4178
T0003,T0023	C025	69.4072	0.0939
T0003,T0023	C026	130.0000	0.4222
T0003,T0023	C027	93.9513	0.4404
T0003,T0023	C028	76.2568	0.7841
T0003,T0023	C029	108.2513	0.6499
T0003,T0023	C030	130.0000	0.2906
T0003,T0023	C031	88.5119	0.6921
T0003,T0023	C032	74.8336	0.2508
T0003,T0023	C033	128.8116	0.4340
T0003,T0023	C034	100.4096	0.6433
T0003,T0023	C035	124.5898	0.2546
T0003,T0023	C036	130.0000	0.3620
T0003,T0023	C037	130.0000	0.7180
T0003,T0023	C038	130.0000	0.6907
T0003,T0023	C039	118.8055	0.6076
T0003,T0023	C040	101.5474	0.2825
T0003,T0023	C042	130.0000	0.4724
T0003,T0023	C043	86.7142	0.7972
T0003,T0023	C044	69.7135	0.6045
T0003,T0023	C045	103.2802	0.3223
T0003,T0023	C046	90.8538	0.3207
T0003,T0023	C047	61.8129	0.4808
T0003,T0023	C048	130.0000	0.4026
T0003,T0024	C000	130.0000	0.0821
T0003,T0024	C001	130.0000	0.5369
T0003,T0024	C002	130.0000	0.2037
T0003,T0024	C003	130.0000	0.4492
T0003,T0024	C004	107.3570	0.5688
T0003,T0024	C006	130.0000	0.8363
T0003,T0024	C007	130.0000	0.5901
T0003,T0024	C008	124.3723	0.7347
T0003,T0024	C010	125.3855	0.6872
T0003,T0024	C011	130.0000	0.7024
T0003,T0024	C012	64.7411	0.4288
T0003,T0024	C013	58.2931	0.5887
T0003,T0024	C014	117.8355	0.3410
T0003,T0024	C015	76.5689	0.5982
T0003,T0024	C016	115.6079	0.4746
T0003,T0024	C018	130.0000	0.1846
T0003,T0024	C019	118.3749	0.3157
T0003,T0024	C020	130.0000	0.5410
T0003,T0024	C021	87.9015	0.4453
T0003,T0024	C022	70.3809	0.3608
T0003,T0024	C023	89.9526	0.4442
T0003,T0024	C024	116.7935	0.3381
T0003,T0024	C025	130.0000	0.3065
T0003,T0024	C026	56.2187	0.4573
T0003,T0024	C027	57.4803	0.2176
T0003,T0024	C029	88.8709	0.8130
T0003,T0024	C030	117.4081	0.3266
T0003,T0024	C031	114.8687	0.3302
T0003,T0024	C032	84.2313	0.2560
T0003,T0024	C033	91.4100	0.6211
T0003,T0024	C034	73.8256	0.4574
T0003,T0024	C035	76.2805	0.3200
T0003,T0024	C036	89.0229	0.2931
T0003,T0024	C037	103.3213	0.4468
T0003,T0024	C038	119.0277	0.8166
T0003,T0024	C040	118.3479	0.3913
T0003,T0024	C041	78.7125	0.6802
T0003,T0024	C042	113.8389	0.2429
T0003,T0024	C043	130.0000	0.3024
T0003,T0024	C044	79.5227	0.3677
T0003,T0024	C045	130.0000	0.3619
T0003,T0024	C046	112.4128	0.4939
T0003,T0024	C047	130.0000	0.5895
T0003,T0024	C048	109.5248	0.3322
T0003,T0024	C049	96.2619	0.3878
T0004,T0005	C000	83.3455	0.1706
T0004,T0005	C001	82.9848	0.6508
T0004,T0005	C002	88.7966	0.4276
T0004,T0005	C003	103.0214	0.6608
T0004,T0005	C005	97.1524	0.3429
T0004,T0005	C006	91.8887	0.6923
T0004,T0005	C007	72.6738	0.8704
T0004,T0005	C008	130.0000	0.4639
T0004,T0005	C009	123.1832	0.5408
T0004,T0005	C010	106.3161	0.5132
T0004,T0005	C011	130.0000	0.7644
T0004,T0005	C012	90.9487	0.6303
T0004,T0005	C013	128.2079	0.1529
T0004,T0005	C014	91.3854	0.6742
T0004,T0005	C015	130.0000	0.6961
T0004,T0005	C017	125.2290	0.3219
T0004,T0005	C019	69.7533	0.3625
T0004,T0005	C020	78.1464	0.5415
T0004,T0005	C021	130.0000	0.5004
T0004,T0005	C022	130.0000	0.5196
T0004,T0005	C023	116.5791	0.6686
T0004,T0005	C024	130.0000	0.3738
T0004,T0005	C025	130.0000	0.6350
T0004,T0005	C026	76.6073	0.7178
T0004,T0005	C027	130.0000	0.5132
T0004,T0005	C028	128.4965	0.6830
T0004,T0005	C029	87.3938	0.7324
T0004,T0005	C030	104.8684	0.3978
T0004,T0005	C031	130.0000	0.7358
T0004,T0005	C032	65.7592	0.5016
T0004,T0005	C033	61.5382	0.4940
T0004,T0005	C034	125.4893	0.3371
T0004,T0005	C035	130.0000	0.6233
T0004,T0005	C037	130.0000	0.2785
T0004,T0005	C039	103.7424	0.6899
T0004,T0005	C040	95.0566	0.7941
T0004,T0005	C041	130.0000	0.1391
T0004,T0005	C043	120.4085	0.3426
T0004,T0005	C044	130.0000	0.6070
T0004,T0005	C046	130.0000	0.5434
T0004,T0005	C049	124.8210	0.3164
T0004,T0006	C000	112.2291	0.8067
T0004,T0006	C001	73.0266	0.3482
T0004,T0006	C002	130.0000	0.2328
T0004,T0006	C005	118.6753	0.5841
T0004,T0006	C008	130.0000	0.4707
T0004,T0006	C009	106.2874	0.4790
T0004,T0006	C010	130.0000	0.4146
T0004,T0006	C011	120.2000	0.7183
T0004,T0006	C012	54.2132	0.1728
T0004,T0006	C016	97.0167	0.5355
T0004,T0006	C017	130.0000	0.2243
T0004,T0006	C018	85.4428	0.4541
T0004,T0006	C019	76.4865	0.7164
T0004,T0006	C020	120.0131	0.4546
T0004,T0006	C021	130.0000	0.5026
T0004,T0006	C022	107.6840	0.2678
T0004,T0006	C023	99.0185	0.7203
T0004,T0006	C024	106.9802	0.3692
T0004,T0006	C025	74.4411	0.4036
T0004,T0006	C026	99.8963	0.8147
T0004,T0006	C027	126.8407	0.4450
T0004,T0006	C028	103.5733	0.4212
T0004,T0006	C029	79.3260	0.3170
T0004,T0006	C030	64.9306	0.2056
T0004,T0006	C032	98.9318	0.4354
T0004,T0006	C033	130.0000	0.4342
T0004,T0006	C034	103.0575	0.6317
T0004,T0006	C035	108.4006	0.3752
T0004,T0006	C036	90.7092	0.7460
T0004,T0006	C037	130.0000	0.6718
T0004,T0006	C038	130.0000	0.5222
T0004,T0006	C039	119.8489	0.5082
T0004,T0006	C040	97.1098	0.4104
T0004,T0006	C041	130.0000	0.5516
T0004,T0006	C042	63.6609	0.2097
T0004,T0006	C044	112.6767	0.3111
T0004,T0006	C045	130.0000	0.4827
T0004,T0006	C046	81.7703	0.2089
T0004,T0006	C047	91.3800	0.5152
T0004,T0006	C048	81.0351	0.2551
T0004,T0006	C049	84.7720	0.6716
T0004,T0007	C000	63.7903	0.3305
T0004,T0007	C001	67.8890	0.5878
T0004,T0007	C003	81.6648	0.4423
T0004,T0007	C005	112.5500	0.3845
T0004,T0007	C006	105.7863	0.4187
T0004,T0007	C007	130.0000	0.4756
T0004,T0007	C008	104.4917	0.5771
T0004,T0007	C009	130.0000	0.4469
T0004,T0007	C010	114.1313	0.4491
T0004,T0007	C011	124.3447	0.2729
T0004,T0007	C012	67.9732	0.7161
T0004,T0007	C013	54.1409	0.6483
T0004,T0007	C014	93.5098	0.3492
T0004,T0007	C015	70.4499	0.1677
T0004,T0007	C016	130.0000	0.5116
T0004,T0007	C017	97.8943	0.5606
T0004,T0007	C018	78.0193	0.4451
T0004,T0007	C019	130.0000	0.1333
T0004,T0007	C020	64.3247	0.4523
T0004,T0007	C021	130.0000	0.5576
T0004,T0007	C022	98.3478	0.5562
T0004,T0007	C024	101.3388	0.5715
T0004,T0007	C025	72.6502	0.8215
T0004,T0007	C026	81.7374	0.5887
T0004,T0007	C028	130.0000	0.3204
T0004,T0007	C029	128.8052	0.4596
T0004,T0007	C031	130.0000	0.6359
T0004,T0007	C033	94.1513	0.2717
T0004,T0007	C034	130.0000	0.6743
T0004,T0007	C036	100.5249	0.6014
T0004,T0007	C037	127.7691	0.3868
T0004,T0007	C038	75.8373	0.4629
T0004,T0007	C039	130.0000	0.4926
T0004,T0007	C040	93.2055	0.2182
T0004,T0007	C041	66.6067	0.4724
T0004,T0007	C042	100.6791	0.2688
T0004,T0007	C043	58.5500	0.5969
T0004,T0007	C046	97.5545	0.5090
T0004,T0007	C047	82.2610	0.7579
T0004,T0007	C048	110.4037	0.5360
T0004,T0007	C049	84.9527	0.7920
T0004,T0008	C000	105.4994	0.5324
T0004,T0008	C001	67.0905	0.6273
T0004,T0008	C002	97.2915	0.7072
T0004,T0008	C003	130.0000	0.1420
T0004,T0008	C004	101.4942	0.1987
T0004,T0008	C005	88.9156	0.2907
T0004,T0008	C006	90.6997	0.0919
T0004,T0008	C007	108.0473	0.1662
T0004,T0008	C008	110.7103	0.7471
T0004,T0008	C009	84.8677	0.5895
T0004,T0008	C010	130.0000	0.1509
T0004,T0008	C011	87.9822	0.5441
T0004,T0008	C012	125.7062	0.3594
T0004,T0008	C013	96.1603	0.4164
T0004,T0008	C016	81.7249	0.6791
T0004,T0008	C017	111.1773	0.6507
T0004,T0008	C019	130.0000	0.8387
T0004,T0008	C021	86.6903	0.5311
T0004,T0008	C022	83.5387	0.6550
T0004,T0008	C023	60.2430	0.6501
T0004,T0008	C024	122.4178	0.4699
T0004,T0008	C025	130.0000	0.4141
T0004,T0008	C026	52.5025	0.4239
T0004,T0008	C027	103.0539	0.7866
T0004,T0008	C028	86.0477	0.4205
T0004,T0008	C029	130.0000	0.4570
T0004,T0008	C030	125.5219	0.6015
T0004,T0008	C031	90.8495	0.7261
T0004,T0008	C032	130.0000	0.4908
T0004,T0008	C033	91.4349	0.5808
T0004,T0008	C034	130.0000	0.4725
T0004,T0008	C035	77.6579	0.3717
T0004,T0008	C036	72.7676	0.5491
T0004,T0008	C037	106.9783	0.3496
T0004,T0008	C039	100.3322	0.5665
T0004,T0008	C040	90.7303	0.3970
T0004,T0008	C041	51.5715	0.3054
T0004,T0008	C044	112.2799	0.3656
T0004,T0008	C045	105.9600	0.7069
T0004,T0008	C046	70.8607	0.5529
T0004,T0008	C047	115.9915	0.4412
T0004,T0008	C048	80.3200	0.7752
T0004,T0008	C049	113.8683	0.3871
T0004,T0009	C000	130.0000	0.7637
T0004,T0009	C001	70.0752	0.3429
T0004,T0009	C002	70.6319	0.2356
T0004,T0009	C003	66.1147	0.5445
T0004,T0009	C004	81.5731	0.4697
T0004,T0009	C006	109.5661	0.2639
T0004,T0009	C007	92.3291	0.2721
T0004,T0009	C008	130.0000	0.4353
T0004,T0009	C009	119.1112	0.6212
T0004,T0009	C010	129.1700	0.4040
T0004,T0009	C012	74.0913	0.3119
T0004,T0009	C013	85.3247	0.6284
T0004,T0009	C014	130.0000	0.3724
T0004,T0009	C015	125.1974	0.1904
T0004,T0009	C017	52.9551	0.5428
T0004,T0009	C018	124.7651	0.5609
T0004,T0009	C019	109.8282	0.6380
T0004,T0009	C021	130.0000	0.5240
T0004,T0009	C022	68.1586	0.1133
T0004,T0009	C024	130.0000	0.5821
T0004,T0009	C025	67.0089	0.6731
T0004,T0009	C026	115.0700	0.6155
T0004,T0009	C028	75.8837	0.3384
T0004,T0009	C029	87.9900	0.2645
T0004,T0009	C030	83.2105	0.4330
T0004,T0009	C033	101.6327	0.2843
T0004,T0009	C034	104.6000	0.1469
T0004,T0009	C035	103.1417	0.5925
T0004,T0009	C036	101.1276	0.5477
T0004,T0009	C037	123.5542	0.3966
T0004,T0009	C038	118.0928	0.3722
T0004,T0009	C039	92.7654	0.7103
T0004,T0009	C041	97.0895	0.4194
T0004,T0009	C042	130.0000	0.7684
T0004,T0009	C043	61.6160	0.4651
T0004,T0009	C044	68.1882	0.4718
T0004,T0009	C045	94.7286	0.4097
T0004,T0009	C046	75.0640	0.3458
T0004,T0009	C048	130.0000	0.3730
T0004,T0009	C049	130.0000	0.6833
T0004,T0010	C000	130.0000	0.5845
T0004,T0010	C002	130.0000	0.4229
T0004,T0010	C003	110.6869	0.6283
T0004,T0010	C004	125.5365	0.5733
T0004,T0010	C005	110.4667	0.8215
T0004,T0010	C006	78.5575	0.3683
T0004,T0010	C007	130.0000	0.3162
T0004,T0010	C008	120.7610	0.3321
T0004,T0010	C009	130.0000	0.6327
T0004,T0010	C010	71.5600	0.4248
T0004,T0010	C011	98.6153	0.4087
T0004,T0010	C012	89.7215	0.8021
T0004,T0010	C013	109.6761	0.5390
T0004,T0010	C014	101.1595	0.6591
T0004,T0010	C015	130.0000	0.2518
T0004,T0010	C016	119.3743	0.6348
T0004,T0010	C017	76.2885	0.5901
T0004,T0010	C019	95.1054	0.5082
T0004,T0010	C021	112.0475	0.2872
T0004,T0010	C022	89.0395	0.2687
T0004,T0010	C023	130.0000	0.3594
T0004,T0010	C024	130.0000	0.5592
T0004,T0010	C025	92.8838	0.4017
T0004,T0010	C026	68.3973	0.5929
T0004,T0010	C027	122.0350	0.1390
T0004,T0010	C029	97.9495	0.2121
T0004,T0010	C030	124.9223	0.4811
T0004,T0010	C031	88.1902	0.7689
T0004,T0010	C032	93.9642	0.2601
T0004,T0010	C033	105.9333	0.4848
T0004,T0010	C035	87.4638	0.3770
T0004,T0010	C036	73.2391	0.6612
T0004,T0010	C037	104.7476	0.5025
T0004,T0010	C038	115.9529	0.2393
T0004,T0010	C039	88.1891	0.5402
T0004,T0010	C040	105.5246	0.6023
T0004,T0010	C041	130.0000	0.5241
T0004,T0010	C042	67.1921	0.8120
T0004,T0010	C043	122.6974	0.8454
T0004,T0010	C045	63.6934	0.2575
T0004,T0010	C046	102.9428	0.2760
T0004,T0010	C047	83.4011	0.6382
T0004,T0010	C048	106.3514	0.6625
T0004,T0010	C049	107.0200	0.1965
T0004,T0011	C000	63.5314	0.5981
T0004,T0011	C001	95.4011	0.4546
T0004,T0011	C002	125.5487	0.6747
T0004,T0011	C003	72.0122	0.5553
T0004,T0011	C005	89.8997	0.3001
T0004,T0011	C007	115.0467	0.4782
T0004,T0011	C008	128.7394	0.5976
T0004,T0011	C009	130.0000	0.5085
T0004,T0011	C011	85.1940	0.2997
T0004,T0011	C012	61.6328	0.4438
T0004,T0011	C014	79.8804	0.4737
T0004,T0011	C015	120.8570	0.7687
T0004,T0011	C017	130.0000	0.4521
T0004,T0011	C018	101.3925	0.5020
T0004,T0011	C021	87.3603	0.3707
T0004,T0011	C024	103.9465	0.2646
T0004,T0011	C025	130.0000	0.5890
T0004,T0011	C026	129.1802	0.4898
T0004,T0011	C027	70.2272	0.7745
T0004,T0011	C028	58.6325	0.5603
T0004,T0011	C029	84.5239	0.5723
T0004,T0011	C030	106.7330	0.3731
T0004,T0011	C031	70.1724	0.3283
T0004,T0011	C032	71.3224	0.3921
T0004,T0011	C033	109.5672	0.1645
T0004,T0011	C034	101.9233	0.5725
T0004,T0011	C035	107.9911	0.4457
T0004,T0011	C037	71.4982	0.3635
T0004,T0011	C038	76.4784	0.2718
T0004,T0011	C039	105.6050	0.6791
T0004,T0011	C040	109.0567	0.4095
T0004,T0011	C041	130.0000	0.1442
T0004,T0011	C044	86.6168	0.2224
T0004,T0011	C045	130.0000	0.7625
T0004,T0011	C046	130.0000	0.6076
T0004,T0011	C047	130.0000	0.4666
T0004,T0011	C049	130.0000	0.5382
T0004,T0012	C001	77.0671	0.2912
T0004,T0012	C002	106.9665	0.3231
T0004,T0012	C003	68.4787	0.4321
T0004,T0012	C005	107.5259	0.4707
T0004,T0012	C006	127.4712	0.3101
T0004,T0012	C007	108.2754	0.3934
T0004,T0012	C008	94.1680	0.7017
T0004,T0012	C009	90.3502	0.4262
T0004,T0012	C010	87.7765	0.2599
T0004,T0012	C012	80.4981	0.6285
T0004,T0012	C013	111.6316	0.6377
T0004,T0012	C014	98.1254	0.6936
T0004,T0012	C015	67.0167	0.3254
T0004,T0012	C016	83.6104	0.6636
T0004,T0012	C017	124.1091	0.4541
T0004,T0012	C018	130.0000	0.5353
T0004,T0012	C019	107.3760	0.4505
T0004,T0012	C020	82.4996	0.4404
T0004,T0012	C021	130.0000	0.8497
T0004,T0012	C022	130.0000	0.4417
T0004,T0012	C024	130.0000	0.6186
T0004,T0012	C025	87.0132	0.4277
T0004,T0012	C026	130.0000	0.7528
T0004,T0012	C027	130.0000	0.2322
T0004,T0012	C028	130.0000	0.7467
T0004,T0012	C029	123.5412	0.6829
T0004,T0012	C030	121.1931	0.4989
T0004,T0012	C031	130.0000	0.7153
T0004,T0012	C032	121.1702	0.6007
T0004,T0012	C033	65.6577	0.8539
T0004,T0012	C034	130.0000	0.4273
T0004,T0012	C035	92.3951	0.4821
T0004,T0012	C037	112.9990	0.4269
T0004,T0012	C038	79.8765	0.6887
T0004,T0012	C039	130.0000	0.2680
T0004,T0012	C040	118.2111	0.6996
T0004,T0012	C041	130.0000	0.4038
T0004,T0012	C042	126.0143	0.8590
T0004,T0012	C043	58.6000	0.3223
T0004,T0012	C044	122.9730	0.5566
T0004,T0012	C047	66.4490	0.2379
T0004,T0012	C048	83.6925	0.4110
T0004,T0012	C049	57.0269	0.6403
T0004,T0013	C001	127.6401	0.2981
T0004,T0013	C002	129.1483	0.3373
T0004,T0013	C003	86.7506	0.8059
T0004,T0013	C004	130.0000	0.5565
T0004,T0013	C005	67.1872	0.4023
T0004,T0013	C006	85.1612	0.5045
T0004,T0013	C007	86.0406	0.4083
T0004,T0013	C008	114.6005	0.6049
T0004,T0013	C009	121.4470	0.6488
T0004,T0013	C010	117.5143	0.4511
T0004,T0013	C011	93.4646	0.6238
T0004,T0013	C012	130.0000	0.5032
T0004,T0013	C013	101.7650	0.5339
T0004,T0013	C015	118.5345	0.7633
T0004,T0013	C016	82.2829	0.2741
T0004,T0013	C017	98.5721	0.5873
T0004,T0013	C018	69.7224	0.8623
T0004,T0013	C019	74.1651	0.7856
T0004,T0013	C020	62.2438	0.4120
T0004,T0013	C021	113.7817	0.4130
T0004,T0013	C022	99.6850	0.5798
T0004,T0013	C024	74.0527	0.4614
T0004,T0013	C025	130.0000	0.1667
T0004,T0013	C026	78.2578	0.3953
T0004,T0013	C027	66.5053	0.4754
T0004,T0013	C028	83.8313	0.6098
T0004,T0013	C029	125.2775	0.4012
T0004,T0013	C030	87.8588	0.5615
T0004,T0013	C032	123.1839	0.2236
T0004,T0013	C033	80.8265	0.3080
T0004,T0013	C035	95.8211	0.6171
T0004,T0013	C037	130.0000	0.5804
T0004,T0013	C038	70.7718	0.6392
T0004,T0013	C039	130.0000	0.4633
T0004,T0013	C040	98.3906	0.4968
T0004,T0013	C041	130.0000	0.8476
T0004,T0013	C042	103.3534	0.3540
T0004,T0013	C043	108.3629	0.4582
T0004,T0013	C046	130.0000	0.6055
T0004,T0013	C047	69.0745	0.3359
T0004,T0013	C049	122.3929	0.6483
T0004,T0014	C000	83.3324	0.5265
T0004,T0014	C001	86.7247	0.7046
T0004,T0014	C002	111.8853	0.6156
T0004,T0014	C003	115.9202	0.3012
T0004,T0014	C004	96.1914	0.3557
T0004,T0014	C005	62.7947	0.5413
T0004,T0014	C006	94.7682	0.8627
T0004,T0014	C007	129.7240	0.3180
T0004,T0014	C008	116.1569	0.3837
T0004,T0014	C009	83.8810	0.2694
T0004,T0014	C010	109.2508	0.7082
T0004,T0014	C011	130.0000	0.6868
T0004,T0014	C012	105.2761	0.4597
T0004,T0014	C013	130.0000	0.5671
T0004,T0014	C015	130.0000	0.4096
T0004,T0014	C016	130.0000	0.7117
T0004,T0014	C017	82.7369	0.7904
T0004,T0014	C018	130.0000	0.5700
T0004,T0014	C019	130.0000	0.4788
T0004,T0014	C020	130.0000	0.2923
T0004,T0014	C021	82.8265	0.5912
T0004,T0014	C023	130.0000	0.6376
T0004,T0014	C024	82.4509	0.8068
T0004,T0014	C025	78.8584	0.5793
T0004,T0014	C026	97.7777	0.8153
T0004,T0014	C027	109.8912	0.5119
T0004,T0014	C028	130.0000	0.7856
T0004,T0014	C029	96.1635	0.7538
T0004,T0014	C030	107.5353	0.4393
T0004,T0014	C031	113.4170	0.6750
T0004,T0014	C032	93.4517	0.6316
T0004,T0014	C033	102.3183	0.3363
T0004,T0014	C035	69.4208	0.4033
T0004,T0014	C036	73.3741	0.5473
T0004,T0014	C038	102.4996	0.4596
T0004,T0014	C039	66.5637	0.6855
T0004,T0014	C040	105.0487	0.2030
T0004,T0014	C041	122.4337	0.5420
T0004,T0014	C042	129.2419	0.3572
T0004,T0014	C043	130.0000	0.4040
T0004,T0014	C044	130.0000	0.5154
T0004,T0014	C045	122.8933	0.4812
T0004,T0014	C046	101.7597	0.1516
T0004,T0014	C047	130.0000	0.5533
T0004,T0014	C048	130.0000	0.6658
T0004,T0014	C049	82.8809	0.4305
T0004,T0015	C000	130.0000	0.4439
T0004,T0015	C001	130.0000	0.4476
T0004,T0015	C002	116.7934	0.5697
T0004,T0015	C003	92.1684	0.5058
T0004,T0015	C004	130.0000	0.2146
T0004,T0015	C005	70.5061	0.4050
T0004,T0015	C006	130.0000	0.5557
T0004,T0015	C008	77.7572	0.4656
T0004,T0015	C009	93.4431	0.3166
T0004,T0015	C010	81.9279	0.5141
T0004,T0015	C012	130.0000	0.3441
T0004,T0015	C013	69.3806	0.3929
T0004,T0015	C014	118.9081	0.3682
T0004,T0015	C015	99.2067	0.2660
T0004,T0015	C016	105.7520	0.2141
T0004,T0015	C017	82.5455	0.3378
T0004,T0015	C018	96.8578	0.3575
T0004,T0015	C019	130.0000	0.6263
T0004,T0015	C020	88.3783	0.5637
T0004,T0015	C021	63.6983	0.1665
T0004,T0015	C022	80.4701	0.7288
T0004,T0015	C023	121.8649	0.7571
T0004,T0015	C024	76.5841	0.8585
T0004,T0015	C025	88.5495	0.4172
T0004,T0015	C026	114.5804	0.4904
T0004,T0015	C027	118.9238	0.3666
T0004,T0015	C028	130.0000	0.6397
T0004,T0015	C029	130.0000	0.1005
T0004,T0015	C030	130.0000	0.8969
T0004,T0015	C031	130.0000	0.4073
T0004,T0015	C032	77.8917	0.3202
T0004,T0015	C033	69.9506	0.8702
T0004,T0015	C035	85.7205	0.4384
T0004,T0015	C036	101.3417	0.3955
T0004,T0015	C037	130.0000	0.7881
T0004,T0015	C038	105.0745	0.5373
T0004,T0015	C039	130.0000	0.3942
T0004,T0015	C040	93.3827	0.6955
T0004,T0015	C041	109.6866	0.6525
T0004,T0015	C042	130.0000	0.2206
T0004,T0015	C044	102.0136	0.2137
T0004,T0015	C045	105.8792	0.7890
T0004,T0015	C046	130.0000	0.6930
T0004,T0015	C047	123.0184	0.4575
T0004,T0015	C048	108.3464	0.5171
T0004,T0015	C049	86.3481	0.7102
T0004,T0016	C000	105.6492	0.2439
T0004,T0016	C001	78.8843	0.4662
T0004,T0016	C002	130.0000	0.7768
T0004,T0016	C003	97.9578	0.2298
T0004,T0016	C004	121.8030	0.1391
T0004,T0016	C005	130.0000	0.7624
T0004,T0016	C006	76.3070	0.3638
T0004,T0016	C009	128.8407	0.4832
T0004,T0016	C011	114.4138	0.4326
T0004,T0016	C012	112.3317	0.2732
T0004,T0016	C013	126.1686	0.4588
T0004,T0016	C014	130.0000	0.2618
T0004,T0016	C015	130.0000	0.3767
T0004,T0016	C016	101.0918	0.4582
T0004,T0016	C017	127.4392	0.6265
T0004,T0016	C018	46.2553	0.3124
T0004,T0016	C020	72.2773	0.3062
T0004,T0016	C021	96.6500	0.7305
T0004,T0016	C022	77.4787	0.4487
T0004,T0016	C024	111.3080	0.4822
T0004,T0016	C025	58.3717	0.5673
T0004,T0016	C026	114.5525	0.2143
T0004,T0016	C027	112.9765	0.4379
T0004,T0016	C030	76.9139	0.5864
T0004,T0016	C032	94.7290	0.5993
T0004,T0016	C033	130.0000	0.3775
T0004,T0016	C034	105.4538	0.5270
T0004,T0016	C035	78.7876	0.2767
T0004,T0016	C036	77.0889	0.1554
T0004,T0016	C037	130.0000	0.3699
T0004,T0016	C038	84.6046	0.6789
T0004,T0016	C039	130.0000	0.3755
T0004,T0016	C040	122.6748	0.5819
T0004,T0016	C041	130.0000	0.1013
T0004,T0016	C042	118.6496	0.3875
T0004,T0016	C044	130.0000	0.5236
T0004,T0016	C045	91.8929	0.1115
T0004,T0016	C046	84.8394	0.5254
T0004,T0016	C048	76.8528	0.5505
T0004,T0016	C049	92.8677	0.3245
T0004,T0017	C000	100.3908	0.5855
T0004,T0017	C001	92.9487	0.6736
T0004,T0017	C002	130.0000	0.7146
T0004,T0017	C003	130.0000	0.4076
T0004,T0017	C004	121.0058	0.1764
T0004,T0017	C005	75.7819	0.0987
T0004,T0017	C006	106.9387	0.1997
T0004,T0017	C007	130.0000	0.5597
T0004,T0017	C008	126.0865	0.2705
T0004,T0017	C009	117.1005	0.2806
T0004,T0017	C010	116.2284	0.6184
T0004,T0017	C011	130.0000	0.2869
T0004,T0017	C012	130.0000	0.3856
T0004,T0017	C013	101.8279	0.2337
T0004,T0017	C014	107.6631	0.4727
T0004,T0017	C016	130.0000	0.5871
T0004,T0017	C017	128.0456	0.4879
T0004,T0017	C018	85.4923	0.6542
T0004,T0017	C019	130.0000	0.2090
T0004,T0017	C020	85.2750	0.3556
T0004,T0017	C021	89.1366	0.4852
T0004,T0017	C022	92.4008	0.2941
T0004,T0017	C023	58.2981	0.6671
T0004,T0017	C025	99.4391	0.5446
T0004,T0017	C027	130.0000	0.5000
T0004,T0017	C028	101.4503	0.4897
T0004,T0017	C029	79.0330	0.7742
T0004,T0017	C030	95.3855	0.8470
T0004,T0017	C031	96.7790	0.5891
T0004,T0017	C032	130.0000	0.5822
T0004,T0017	C033	130.0000	0.8216
T0004,T0017	C034	130.0000	0.4349
T0004,T0017	C036	109.6937	0.6606
T0004,T0017	C037	90.3912	0.5303
T0004,T0017	C038	121.9172	0.5330
T0004,T0017	C040	87.9226	0.5467
T0004,T0017	C041	130.0000	0.4938
T0004,T0017	C042	99.9968	0.3200
T0004,T0017	C043	130.0000	0.3138
T0004,T0017	C044	98.6497	0.5556
T0004,T0017	C046	100.3261	0.2812
T0004,T0017	C047	130.0000	0.4879
T0004,T0017	C049	130.0000	0.6821
T0004,T0018	C000	130.0000	0.2350
T0004,T0018	C001	130.0000	0.2077
T0004,T0018	C002	90.7745	0.7635
T0004,T0018	C003	99.0981	0.6212
