task_id_list	courier_id	total_score	willingness
T0004,T0005	C034	30.7203	0.7210
T0004,T0005	C035	87.7143	0.2608
T0004,T0005	C036	103.8464	0.1571
T0004,T0005	C037	111.8143	0.1806
T0004,T0005	C038	8.4682	0.6190
T0004,T0005	C039	124.4139	0.5788
T0004,T0005	C040	130.0000	0.8568
T0004,T0005	C041	53.0831	0.5620
T0004,T0005	C042	130.0000	0.7482
T0004,T0005	C043	62.3063	0.1062
T0004,T0005	C044	130.0000	0.4137
T0004,T0005	C046	39.8287	0.8690
T0004,T0005	C048	38.6944	0.8506
T0004,T0005	C050	125.5412	0.5361
T0004,T0005	C051	107.4145	0.5934
T0004,T0005	C052	119.9287	0.4566
T0004,T0005	C055	50.9975	0.6092
T0004,T0005	C056	113.5239	0.4179
T0004,T0005	C057	82.7580	0.3186
T0004,T0005	C058	38.6953	0.8301
T0004,T0005	C059	36.9726	0.5810
T0004,T0005	C060	130.0000	0.7203
T0004,T0005	C061	130.0000	0.4591
T0004,T0005	C062	16.1698	0.1602
T0004,T0005	C064	130.0000	0.6644
T0004,T0005	C065	84.5157	0.4114
T0004,T0005	C066	130.0000	0.5429
T0004,T0005	C067	45.7640	0.8888
T0004,T0005	C068	40.3773	0.2575
T0004,T0006	C000	79.9127	0.1246
T0004,T0006	C001	88.2778	0.9191
T0004,T0006	C002	84.3189	0.3872
T0004,T0006	C004	84.3338	0.0585
T0004,T0006	C005	73.3733	0.0520
T0004,T0006	C006	58.8767	0.6829
T0004,T0006	C008	47.9852	0.2340
T0004,T0006	C010	108.1477	0.3963
T0004,T0006	C011	124.3684	0.6891
T0004,T0006	C012	106.1386	0.7595
T0004,T0006	C013	54.7914	0.5053
T0004,T0006	C014	124.9575	0.5680
T0004,T0006	C015	65.1133	0.4014
T0004,T0006	C016	128.9234	0.5415
T0004,T0006	C017	57.1165	0.0850
T0004,T0006	C018	110.5331	0.6351
T0004,T0006	C019	87.1387	0.8675
T0004,T0006	C020	8.5965	0.6191
T0004,T0006	C021	94.1648	0.2309
T0004,T0006	C022	96.4254	0.4901
T0004,T0006	C023	110.3172	0.5814
T0004,T0006	C024	114.3782	0.4382
T0004,T0006	C025	130.0000	0.4800
T0004,T0006	C027	130.0000	0.0777
T0004,T0006	C028	84.4160	0.9254
T0004,T0006	C030	70.2725	0.2485
T0004,T0006	C032	44.9727	0.3035
T0004,T0006	C033	119.2628	0.0768
T0004,T0006	C034	21.4646	0.7168
T0004,T0006	C035	46.7298	0.7706
T0004,T0006	C036	49.6960	0.3123
T0004,T0006	C038	130.0000	0.7206
T0004,T0006	C039	130.0000	0.5676
T0004,T0006	C040	41.0136	0.5970
T0004,T0006	C041	130.0000	0.5664
T0004,T0006	C042	118.5710	0.0884
T0004,T0006	C044	91.9504	0.8268
T0004,T0006	C045	79.9292	0.4496
T0004,T0006	C046	31.3048	0.8430
T0004,T0006	C047	11.5073	0.0781
T0004,T0006	C048	93.3899	0.2753
T0004,T0006	C050	38.1876	0.0302
T0004,T0006	C052	77.4394	0.6314
T0004,T0006	C053	111.5006	0.0750
T0004,T0006	C054	40.2835	0.1333
T0004,T0006	C056	112.4869	0.9007
T0004,T0006	C058	21.7808	0.4932
T0004,T0006	C061	130.0000	0.3913
T0004,T0006	C064	130.0000	0.6594
T0004,T0007	C002	109.2522	0.2786
T0004,T0007	C003	67.8795	0.3948
T0004,T0007	C004	69.8408	0.8107
T0004,T0007	C005	72.3578	0.2838
T0004,T0007	C006	130.0000	0.4399
T0004,T0007	C008	130.0000	0.7811
T0004,T0007	C009	35.0985	0.3296
T0004,T0007	C010	130.0000	0.0362
T0004,T0007	C011	70.6676	0.6781
T0004,T0007	C012	124.8603	0.4903
T0004,T0007	C013	59.5650	0.3731
T0004,T0007	C014	38.1198	0.8396
T0004,T0007	C016	5.0000	0.2869
T0004,T0007	C017	85.0088	0.8628
T0004,T0007	C018	108.6000	0.3877
T0004,T0007	C019	36.3267	0.6384
T0004,T0007	C020	47.3517	0.2269
T0004,T0007	C021	91.3836	0.1487
T0004,T0007	C023	30.2391	0.5399
T0004,T0007	C024	60.1918	0.5880
T0004,T0007	C026	105.9793	0.2589
T0004,T0007	C027	128.6635	0.1256
T0004,T0007	C028	92.8513	0.7544
T0004,T0007	C030	92.8543	0.5930
T0004,T0007	C031	24.3417	0.7510
T0004,T0007	C034	39.3796	0.5281
T0004,T0007	C035	82.0859	0.2519
T0004,T0007	C036	19.4724	0.8919
T0004,T0007	C037	45.6909	0.6131
T0004,T0007	C039	51.8650	0.0917
T0004,T0007	C040	90.2581	0.9346
T0004,T0007	C041	130.0000	0.1786
T0004,T0007	C043	128.7230	0.2615
T0004,T0007	C044	110.4422	0.9384
T0004,T0007	C048	46.3494	0.5038
T0004,T0007	C049	119.9060	0.1123
T0004,T0007	C050	59.3569	0.6526
T0004,T0007	C051	108.8227	0.2529
T0004,T0007	C052	121.2428	0.8288
T0004,T0007	C053	117.6698	0.2134
T0004,T0007	C054	130.0000	0.1618
T0004,T0007	C056	74.1358	0.1177
T0004,T0007	C060	130.0000	0.1374
T0004,T0007	C061	61.5281	0.1925
T0004,T0007	C062	41.3835	0.6780
T0004,T0007	C063	77.1989	0.6829
T0004,T0007	C065	130.0000	0.5795
T0004,T0007	C066	130.0000	0.5238
T0004,T0007	C067	130.0000	0.1628
T0004,T0007	C068	44.5151	0.4254
T0004,T0007	C069	34.0915	0.2345
T0004,T0008	C001	89.8792	0.5716
T0004,T0008	C002	110.5456	0.3150
T0004,T0008	C003	62.9159	0.0371
T0004,T0008	C006	128.7132	0.6120
T0004,T0008	C007	64.0529	0.3014
T0004,T0008	C008	119.4631	0.2695
T0004,T0008	C009	68.6539	0.5059
T0004,T0008	C010	36.7596	0.0691
T0004,T0008	C012	55.6514	0.7050
T0004,T0008	C015	22.7958	0.0545
T0004,T0008	C017	18.9347	0.7602
T0004,T0008	C018	86.0798	0.0437
T0004,T0008	C020	67.5053	0.2812
T0004,T0008	C021	39.0480	0.1487
T0004,T0008	C023	21.5875	0.5613
T0004,T0008	C024	17.4456	0.1216
T0004,T0008	C026	130.0000	0.8047
T0004,T0008	C027	130.0000	0.1333
T0004,T0008	C028	88.1771	0.5318
T0004,T0008	C033	9.7515	0.4496
T0004,T0008	C034	77.6754	0.2575
T0004,T0008	C035	105.2703	0.8967
T0004,T0008	C036	42.5694	0.6042
T0004,T0008	C037	87.5412	0.7510
T0004,T0008	C038	74.2717	0.1642
T0004,T0008	C040	117.4639	0.7156
T0004,T0008	C041	130.0000	0.2970
T0004,T0008	C042	62.0919	0.4158
T0004,T0008	C044	54.9567	0.8113
T0004,T0008	C045	88.8474	0.8039
T0004,T0008	C047	113.8193	0.8187
T0004,T0008	C048	86.0112	0.4182
T0004,T0008	C049	103.6213	0.3284
T0004,T0008	C050	27.4792	0.0541
T0004,T0008	C053	25.8910	0.6724
T0004,T0008	C056	101.0969	0.8283
T0004,T0008	C058	35.6701	0.1578
T0004,T0008	C060	20.2686	0.6251
T0004,T0008	C062	103.0710	0.1670
T0004,T0008	C063	72.6200	0.2021
T0004,T0008	C064	103.7054	0.4181
T0004,T0008	C066	122.6609	0.5020
T0004,T0008	C067	36.8087	0.0883
T0004,T0008	C068	111.5599	0.2633
T0004,T0009	C000	41.7227	0.4955
T0004,T0009	C001	118.8938	0.1707
T0004,T0009	C002	114.2548	0.2439
T0004,T0009	C003	11.0028	0.1370
T0004,T0009	C004	29.1022	0.8215
T0004,T0009	C005	39.6437	0.2807
T0004,T0009	C008	125.7845	0.4795
T0004,T0009	C009	21.9094	0.3505
T0004,T0009	C010	113.7121	0.2443
T0004,T0009	C011	98.8844	0.5802
T0004,T0009	C012	88.6427	0.5262
T0004,T0009	C013	130.0000	0.0640
T0004,T0009	C016	42.5447	0.8676
T0004,T0009	C017	82.4047	0.9213
T0004,T0009	C018	67.7801	0.9018
T0004,T0009	C019	76.4033	0.1529
T0004,T0009	C022	82.1759	0.6303
T0004,T0009	C023	85.0561	0.6939
T0004,T0009	C024	70.9656	0.0386
T0004,T0009	C026	91.5628	0.3581
T0004,T0009	C027	107.6861	0.6384
T0004,T0009	C028	22.8225	0.8004
T0004,T0009	C029	130.0000	0.6167
T0004,T0009	C031	130.0000	0.8662
T0004,T0009	C032	78.7226	0.0962
T0004,T0009	C034	5.0000	0.0525
T0004,T0009	C036	44.1134	0.7262
T0004,T0009	C039	90.7020	0.2936
T0004,T0009	C041	14.3981	0.5920
T0004,T0009	C042	130.0000	0.6044
T0004,T0009	C044	94.0447	0.3975
T0004,T0009	C045	95.3253	0.2258
T0004,T0009	C046	37.9302	0.8188
T0004,T0009	C048	103.2742	0.6242
T0004,T0009	C049	77.1978	0.2955
T0004,T0009	C050	70.7682	0.3441
T0004,T0009	C051	67.2239	0.8797
T0004,T0009	C053	130.0000	0.5833
T0004,T0009	C055	109.5519	0.5620
T0004,T0009	C056	130.0000	0.0531
T0004,T0009	C058	106.9791	0.4311
T0004,T0009	C059	37.2825	0.6004
T0004,T0009	C060	86.7230	0.4496
T0004,T0009	C062	65.7511	0.5523
T0004,T0009	C063	111.1480	0.6747
T0004,T0009	C064	110.5328	0.7860
T0004,T0009	C065	96.8634	0.7495
T0004,T0009	C066	67.7847	0.4945
T0004,T0009	C068	128.9921	0.5370
T0004,T0009	C069	7.6772	0.0345
T0004,T0010	C000	45.4566	0.6850
T0004,T0010	C001	24.7584	0.6170
T0004,T0010	C004	81.6724	0.8428
T0004,T0010	C005	111.4762	0.2733
T0004,T0010	C008	123.6173	0.9305
T0004,T0010	C009	66.1206	0.9113
T0004,T0010	C010	100.3802	0.8011
T0004,T0010	C011	61.8434	0.6042
T0004,T0010	C012	130.0000	0.5273
T0004,T0010	C013	102.8979	0.5739
T0004,T0010	C014	130.0000	0.8101
T0004,T0010	C015	76.6698	0.2780
T0004,T0010	C016	64.4081	0.8717
T0004,T0010	C017	130.0000	0.7983
T0004,T0010	C018	130.0000	0.1624
T0004,T0010	C019	91.9425	0.5899
T0004,T0010	C021	5.0000	0.9076
T0004,T0010	C022	108.9982	0.4302
T0004,T0010	C023	35.5386	0.0946
T0004,T0010	C025	84.6108	0.7870
T0004,T0010	C028	68.5293	0.6095
T0004,T0010	C029	25.7063	0.0563
T0004,T0010	C030	5.0000	0.8124
T0004,T0010	C031	37.7439	0.9139
T0004,T0010	C032	11.6403	0.2916
T0004,T0010	C033	58.9587	0.8563
T0004,T0010	C036	77.0401	0.8141
T0004,T0010	C037	111.2801	0.2053
T0004,T0010	C038	27.7961	0.4586
T0004,T0010	C040	26.2368	0.7420
T0004,T0010	C041	34.0276	0.2331
T0004,T0010	C042	102.0660	0.4393
T0004,T0010	C043	44.1557	0.6485
T0004,T0010	C045	68.7791	0.2802
T0004,T0010	C046	130.0000	0.1873
T0004,T0010	C047	55.9672	0.5768
T0004,T0010	C049	105.6333	0.6117
T0004,T0010	C050	130.0000	0.3564
T0004,T0010	C051	114.7317	0.7257
T0004,T0010	C052	62.0726	0.8967
T0004,T0010	C053	94.2464	0.1510
T0004,T0010	C054	92.4905	0.3196
T0004,T0010	C055	45.4673	0.2423
T0004,T0010	C056	30.8422	0.1025
T0004,T0010	C057	32.9698	0.4698
T0004,T0010	C059	83.0947	0.1051
T0004,T0010	C060	77.1863	0.5087
T0004,T0010	C061	130.0000	0.1074
T0004,T0010	C062	45.4999	0.7028
T0004,T0010	C063	130.0000	0.1625
T0004,T0010	C064	130.0000	0.1917
T0004,T0010	C065	109.6143	0.1318
T0004,T0010	C068	46.9302	0.7697
T0004,T0010	C069	14.9158	0.5101
T0004,T0011	C001	55.4751	0.4608
T0004,T0011	C002	56.7746	0.3900
T0004,T0011	C004	97.6570	0.6589
T0004,T0011	C005	130.0000	0.8471
T0004,T0011	C006	68.1613	0.5236
T0004,T0011	C007	130.0000	0.7255
T0004,T0011	C009	37.2231	0.3078
T0004,T0011	C010	51.9020	0.3951
T0004,T0011	C011	94.0811	0.8518
T0004,T0011	C012	108.6333	0.1448
T0004,T0011	C014	91.8083	0.4145
T0004,T0011	C015	120.7700	0.3243
T0004,T0011	C016	120.0161	0.1189
T0004,T0011	C017	130.0000	0.4053
T0004,T0011	C019	130.0000	0.6897
T0004,T0011	C021	111.9716	0.4306
T0004,T0011	C022	5.0000	0.0690
T0004,T0011	C023	106.2610	0.8368
T0004,T0011	C024	109.3516	0.3356
T0004,T0011	C025	101.6880	0.3127
T0004,T0011	C026	63.6688	0.5249
T0004,T0011	C028	130.0000	0.0618
T0004,T0011	C029	130.0000	0.7452
T0004,T0011	C031	129.5535	0.6734
T0004,T0011	C032	96.4586	0.1738
T0004,T0011	C034	130.0000	0.4661
T0004,T0011	C036	5.0000	0.8457
T0004,T0011	C037	5.0000	0.4443
T0004,T0011	C038	130.0000	0.9381
T0004,T0011	C039	130.0000	0.7371
T0004,T0011	C041	64.1226	0.1531
T0004,T0011	C043	98.7141	0.8731
T0004,T0011	C044	50.9696	0.5850
T0004,T0011	C045	64.8248	0.1703
T0004,T0011	C046	119.6582	0.6177
T0004,T0011	C047	105.0251	0.6869
T0004,T0011	C048	130.0000	0.3593
T0004,T0011	C049	91.8466	0.0925
T0004,T0011	C051	130.0000	0.0393
T0004,T0011	C052	130.0000	0.3234
T0004,T0011	C053	100.8541	0.8204
T0004,T0011	C054	130.0000	0.5475
T0004,T0011	C055	52.7480	0.4343
T0004,T0011	C056	124.3005	0.8947
T0004,T0011	C057	119.5752	0.8863
T0004,T0011	C058	86.6203	0.7201
T0004,T0011	C059	91.6352	0.5870
T0004,T0011	C060	75.9028	0.5484
T0004,T0011	C061	77.5228	0.7383
T0004,T0011	C062	33.6950	0.2323
T0004,T0011	C063	91.6977	0.8246
T0004,T0011	C064	44.8925	0.8742
T0004,T0011	C065	83.5125	0.5041
T0004,T0011	C066	71.7938	0.2382
T0004,T0011	C067	130.0000	0.3621
T0004,T0011	C069	63.6912	0.9371
T0004,T0012	C000	77.6015	0.2354
T0004,T0012	C002	109.2267	0.0805
T0004,T0012	C004	73.1321	0.5758
T0004,T0012	C005	79.5063	0.3470
T0004,T0012	C006	53.3679	0.8583
T0004,T0012	C008	86.3920	0.1725
T0004,T0012	C009	37.6441	0.0401
T0004,T0012	C010	79.3145	0.1219
T0004,T0012	C011	11.8194	0.3287
T0004,T0012	C013	123.8039	0.9174
T0004,T0012	C014	89.0135	0.7976
T0004,T0012	C015	119.2616	0.8800
T0004,T0012	C016	24.7622	0.7030
T0004,T0012	C017	77.8317	0.7037
T0004,T0012	C018	110.8541	0.9184
T0004,T0012	C019	81.3012	0.1350
T0004,T0012	C020	130.0000	0.4976
T0004,T0012	C021	124.7645	0.8335
T0004,T0012	C022	114.7914	0.4943
T0004,T0012	C023	49.5172	0.1198
T0004,T0012	C024	38.2187	0.7499
T0004,T0012	C026	64.8995	0.1502
T0004,T0012	C027	32.4872	0.8518
T0004,T0012	C028	75.8786	0.9058
T0004,T0012	C029	56.6408	0.5271
T0004,T0012	C030	107.6079	0.7516
T0004,T0012	C031	130.0000	0.2450
T0004,T0012	C032	44.7753	0.8906
T0004,T0012	C033	57.3102	0.3178
T0004,T0012	C034	5.0000	0.4274
T0004,T0012	C035	37.7881	0.1083
T0004,T0012	C036	114.5735	0.5980
T0004,T0012	C037	89.3703	0.7722
T0004,T0012	C039	126.5458	0.7291
T0004,T0012	C040	82.8649	0.2630
T0004,T0012	C041	52.2259	0.6619
T0004,T0012	C042	47.5633	0.0854
T0004,T0012	C044	100.8822	0.5362
T0004,T0012	C045	130.0000	0.8925
T0004,T0012	C046	49.5882	0.7059
T0004,T0012	C047	128.3970	0.8342
T0004,T0012	C048	130.0000	0.7257
T0004,T0012	C050	105.0411	0.5217
T0004,T0012	C051	36.0836	0.2598
T0004,T0012	C052	55.9032	0.3842
T0004,T0012	C053	79.3710	0.7259
T0004,T0012	C054	130.0000	0.5257
T0004,T0012	C055	85.4650	0.5614
T0004,T0012	C056	32.5869	0.8658
T0004,T0012	C057	56.6862	0.2393
T0004,T0012	C058	57.6301	0.7105
T0004,T0012	C060	98.9323	0.1073
T0004,T0012	C062	118.7063	0.3514
T0004,T0012	C063	59.7532	0.2782
T0004,T0012	C065	107.8496	0.4821
T0004,T0012	C066	114.8238	0.4098
T0004,T0012	C067	41.4578	0.4257
T0004,T0012	C068	20.5150	0.2705
T0004,T0013	C000	69.7788	0.8812
T0004,T0013	C001	56.1369	0.3891
T0004,T0013	C003	130.0000	0.2815
T0004,T0013	C004	97.1602	0.3509
T0004,T0013	C006	130.0000	0.6988
T0004,T0013	C007	27.9063	0.6060
T0004,T0013	C008	81.0178	0.7132
T0004,T0013	C009	80.6972	0.1270
T0004,T0013	C010	17.3704	0.5465
T0004,T0013	C012	58.7106	0.3789
T0004,T0013	C014	37.9063	0.5298
T0004,T0013	C015	64.4226	0.4146
T0004,T0013	C018	85.9898	0.1758
T0004,T0013	C021	72.7261	0.7101
T0004,T0013	C024	68.8943	0.3481
T0004,T0013	C026	96.2366	0.8027
T0004,T0013	C027	107.2344	0.7218
T0004,T0013	C028	130.0000	0.0452
T0004,T0013	C029	59.8857	0.2901
T0004,T0013	C031	56.8834	0.3168
T0004,T0013	C032	130.0000	0.3486
T0004,T0013	C033	64.4300	0.8548
T0004,T0013	C035	69.1617	0.0325
T0004,T0013	C036	91.8068	0.1329
T0004,T0013	C037	76.6880	0.4271
T0004,T0013	C039	109.5822	0.0503
T0004,T0013	C040	111.6447	0.5044
T0004,T0013	C044	129.3469	0.3790
T0004,T0013	C046	108.7459	0.6660
T0004,T0013	C049	92.0235	0.8777
T0004,T0013	C050	30.0348	0.5642
T0004,T0013	C051	130.0000	0.0397
T0004,T0013	C052	124.2721	0.7015
T0004,T0013	C053	53.8345	0.7816
T0004,T0013	C054	80.7141	0.7279
T0004,T0013	C056	102.5973	0.8356
T0004,T0013	C058	78.1030	0.8457
T0004,T0013	C059	93.5927	0.2384
T0004,T0013	C060	43.0537	0.7192
T0004,T0013	C061	69.4577	0.9280
T0004,T0013	C062	44.8658	0.3176
T0004,T0013	C064	114.0957	0.6484
T0004,T0013	C065	87.4368	0.0544
T0004,T0013	C066	98.8403	0.5312
T0004,T0013	C067	37.0048	0.2244
T0004,T0014	C001	47.5371	0.0322
T0004,T0014	C002	124.2075	0.5504
T0004,T0014	C003	59.1086	0.1004
T0004,T0014	C004	130.0000	0.7123
T0004,T0014	C005	51.9300	0.7558
T0004,T0014	C006	12.0973	0.2680
T0004,T0014	C007	60.9587	0.4547
T0004,T0014	C010	92.1276	0.5924
T0004,T0014	C011	77.1132	0.7047
T0004,T0014	C012	42.6561	0.4319
T0004,T0014	C014	92.5765	0.6971
T0004,T0014	C015	31.1291	0.7011
T0004,T0014	C016	51.8884	0.2549
T0004,T0014	C017	39.0161	0.8100
T0004,T0014	C018	130.0000	0.6778
T0004,T0014	C020	37.2036	0.4502
T0004,T0014	C021	100.9595	0.2239
T0004,T0014	C023	21.3921	0.9152
T0004,T0014	C024	93.1737	0.7486
T0004,T0014	C025	130.0000	0.1840
T0004,T0014	C026	89.7834	0.1912
T0004,T0014	C027	67.9881	0.5357
T0004,T0014	C028	75.1205	0.6915
T0004,T0014	C029	51.9227	0.7532
T0004,T0014	C030	130.0000	0.5160
T0004,T0014	C032	104.5576	0.0335
T0004,T0014	C034	115.8722	0.7349
T0004,T0014	C035	51.7462	0.5112
T0004,T0014	C038	47.1754	0.6964
T0004,T0014	C039	93.2624	0.3686
T0004,T0014	C041	91.5928	0.2776
T0004,T0014	C043	70.0833	0.0633
T0004,T0014	C045	130.0000	0.2355
T0004,T0014	C046	85.0385	0.2088
T0004,T0014	C047	43.9163	0.0902
T0004,T0014	C049	100.8162	0.4543
T0004,T0014	C050	71.2529	0.4474
T0004,T0014	C051	100.2233	0.6489
T0004,T0014	C052	105.9854	0.4001
T0004,T0014	C053	87.4030	0.7146
T0004,T0014	C054	36.2498	0.6346
T0004,T0014	C057	30.1110	0.3561
T0004,T0014	C058	57.1379	0.1774
T0004,T0014	C059	96.2204	0.2817
T0004,T0014	C060	33.6665	0.2208
T0004,T0014	C061	103.6410	0.7049
T0004,T0014	C063	61.5266	0.1081
T0004,T0014	C065	33.1436	0.0436
T0004,T0014	C066	122.7110	0.7139
T0004,T0014	C067	100.1086	0.4190
T0004,T0014	C069	12.7270	0.8703
T0004,T0015	C000	62.2606	0.2161
T0004,T0015	C001	120.5269	0.3999
T0004,T0015	C003	35.1111	0.2075
T0004,T0015	C004	61.8057	0.6468
T0004,T0015	C005	63.3471	0.2013
T0004,T0015	C007	52.2525	0.3153
T0004,T0015	C008	126.9636	0.4307
T0004,T0015	C009	60.4192	0.2084
T0004,T0015	C010	120.3217	0.6213
T0004,T0015	C012	130.0000	0.5145
T0004,T0015	C014	128.1509	0.1964
T0004,T0015	C016	105.8720	0.0718
T0004,T0015	C019	33.1107	0.7065
T0004,T0015	C021	87.2137	0.1485
T0004,T0015	C022	111.2325	0.5650
T0004,T0015	C026	64.6630	0.6386
T0004,T0015	C027	42.7603	0.0910
T0004,T0015	C028	58.5420	0.5537
T0004,T0015	C029	107.2369	0.5930
T0004,T0015	C030	80.3900	0.9014
T0004,T0015	C033	65.9893	0.5383
T0004,T0015	C034	41.3921	0.8943
T0004,T0015	C037	88.5029	0.7939
T0004,T0015	C041	86.8166	0.3950
T0004,T0015	C042	106.4813	0.4969
T0004,T0015	C043	92.4111	0.3394
T0004,T0015	C044	113.0430	0.8839
T0004,T0015	C045	51.5160	0.3098
T0004,T0015	C046	65.9639	0.4176
T0004,T0015	C047	97.0266	0.3038
T0004,T0015	C048	102.6433	0.0646
T0004,T0015	C049	55.0990	0.0712
T0004,T0015	C051	105.8462	0.1926
T0004,T0015	C052	86.7892	0.7352
T0004,T0015	C053	123.9909	0.4554
T0004,T0015	C054	87.5678	0.7830
T0004,T0015	C055	44.2724	0.8171
T0004,T0015	C056	130.0000	0.7749
T0004,T0015	C057	54.4322	0.1579
T0004,T0015	C059	130.0000	0.3656
T0004,T0015	C060	115.7512	0.0516
T0004,T0015	C062	58.2334	0.3548
T0004,T0015	C065	127.8601	0.6075
T0004,T0015	C066	121.8783	0.5196
T0004,T0015	C067	74.0104	0.5262
T0004,T0015	C068	94.9064	0.0545
T0004,T0016	C002	94.8311	0.9115
T0004,T0016	C003	130.0000	0.8121
T0004,T0016	C004	36.1855	0.2394
T0004,T0016	C006	8.8736	0.9045
T0004,T0016	C007	122.9918	0.3990
T0004,T0016	C009	30.4026	0.1897
T0004,T0016	C010	35.9452	0.3556
T0004,T0016	C011	39.4754	0.2560
T0004,T0016	C013	95.0654	0.7786
T0004,T0016	C014	58.2274	0.1571
T0004,T0016	C016	130.0000	0.0598
T0004,T0016	C017	19.9984	0.7985
T0004,T0016	C018	84.8437	0.3209
T0004,T0016	C019	112.0912	0.2118
T0004,T0016	C020	100.3566	0.9369
T0004,T0016	C023	47.1065	0.4245
T0004,T0016	C024	74.6688	0.7620
T0004,T0016	C025	30.9446	0.9216
T0004,T0016	C026	66.1001	0.6542
T0004,T0016	C027	61.1376	0.1024
T0004,T0016	C028	56.2569	0.4786
T0004,T0016	C029	25.7311	0.8199
T0004,T0016	C031	100.5758	0.8500
T0004,T0016	C032	106.7075	0.5839
T0004,T0016	C034	130.0000	0.1243
T0004,T0016	C035	79.0557	0.3918
T0004,T0016	C036	118.6264	0.4061
T0004,T0016	C037	104.9236	0.7226
T0004,T0016	C038	82.3312	0.6099
T0004,T0016	C040	85.7444	0.9188
T0004,T0016	C041	36.0944	0.1406
T0004,T0016	C042	89.8155	0.4344
T0004,T0016	C043	80.4477	0.4454
T0004,T0016	C044	90.2842	0.8593
T0004,T0016	C045	56.3447	0.7783
T0004,T0016	C046	101.7621	0.8487
T0004,T0016	C047	32.0050	0.6056
T0004,T0016	C048	52.5835	0.1084
T0004,T0016	C050	54.9515	0.7395
T0004,T0016	C051	104.8923	0.4085
T0004,T0016	C053	114.4056	0.3831
T0004,T0016	C055	121.0531	0.7730
T0004,T0016	C056	17.3960	0.6605
T0004,T0016	C058	69.1833	0.3453
T0004,T0016	C061	130.0000	0.7166
T0004,T0016	C063	104.0429	0.2851
T0004,T0016	C064	33.3133	0.2818
T0004,T0016	C065	72.0573	0.8475
T0004,T0016	C066	55.9174	0.7808
T0004,T0016	C067	67.1681	0.4393
T0004,T0016	C068	100.3522	0.6073
T0004,T0016	C069	122.3883	0.6749
T0004,T0017	C000	102.1189	0.2202
T0004,T0017	C001	37.9628	0.2386
T0004,T0017	C002	130.0000	0.2061
T0004,T0017	C004	87.9339	0.5512
T0004,T0017	C006	20.4882	0.2152
T0004,T0017	C008	101.6331	0.2173
T0004,T0017	C009	76.2275	0.6615
T0004,T0017	C010	74.3098	0.5452
T0004,T0017	C012	41.8880	0.6259
T0004,T0017	C016	130.0000	0.0342
T0004,T0017	C017	89.3680	0.2181
T0004,T0017	C021	16.6019	0.8956
T0004,T0017	C022	83.5118	0.6910
T0004,T0017	C023	64.4893	0.6613
T0004,T0017	C024	100.8340	0.0900
T0004,T0017	C025	126.9540	0.4132
T0004,T0017	C026	43.5712	0.1161
T0004,T0017	C027	74.8643	0.9073
T0004,T0017	C030	113.5124	0.2308
T0004,T0017	C031	96.7277	0.2551
T0004,T0017	C032	79.7113	0.7753
T0004,T0017	C034	29.0375	0.1470
T0004,T0017	C035	58.4488	0.4912
T0004,T0017	C037	117.5784	0.9388
T0004,T0017	C038	61.9146	0.3618
T0004,T0017	C039	83.2777	0.1201
T0004,T0017	C041	39.7216	0.5138
T0004,T0017	C042	48.9549	0.7221
T0004,T0017	C043	128.8083	0.5451
T0004,T0017	C045	130.0000	0.3476
T0004,T0017	C047	63.4276	0.6921
T0004,T0017	C049	100.2441	0.8169
T0004,T0017	C050	43.4724	0.3244
T0004,T0017	C052	88.5712	0.9253
T0004,T0017	C053	53.3519	0.1521
T0004,T0017	C055	35.0887	0.5490
T0004,T0017	C056	51.2036	0.8226
T0004,T0017	C060	82.0703	0.3385
T0004,T0017	C061	18.4270	0.6168
T0004,T0017	C062	99.7994	0.5704
T0004,T0017	C063	130.0000	0.6568
T0004,T0017	C064	99.8334	0.4479
T0004,T0017	C065	18.0188	0.4778
T0004,T0017	C069	86.9039	0.1502
T0004,T0018	C001	59.3589	0.2601
T0004,T0018	C002	61.2842	0.4699
T0004,T0018	C003	67.7282	0.2712
T0004,T0018	C004	130.0000	0.5626
T0004,T0018	C005	44.1461	0.7622
T0004,T0018	C006	41.6408	0.5554
T0004,T0018	C007	114.1675	0.7019
T0004,T0018	C008	51.4696	0.7612
T0004,T0018	C009	64.8967	0.6221
T0004,T0018	C010	119.9221	0.4039
T0004,T0018	C011	99.1685	0.4048
T0004,T0018	C013	122.2069	0.8513
T0004,T0018	C014	130.0000	0.2682
T0004,T0018	C015	130.0000	0.6533
T0004,T0018	C016	130.0000	0.4730
T0004,T0018	C017	104.6443	0.2135
T0004,T0018	C018	96.6792	0.2667
T0004,T0018	C019	56.5293	0.9053
T0004,T0018	C020	126.5171	0.4628
T0004,T0018	C021	99.7149	0.4114
T0004,T0018	C022	27.5559	0.8816
T0004,T0018	C024	34.5456	0.7273
T0004,T0018	C025	70.8508	0.0970
T0004,T0018	C026	90.7907	0.8436
T0004,T0018	C027	96.7627	0.6066
T0004,T0018	C028	130.0000	0.1998
T0004,T0018	C029	50.5433	0.2072
T0004,T0018	C032	130.0000	0.4675
T0004,T0018	C034	119.2778	0.2052
T0004,T0018	C035	44.9770	0.6694
T0004,T0018	C039	92.8087	0.5845
T0004,T0018	C040	19.8137	0.7409
T0004,T0018	C041	130.0000	0.8288
T0004,T0018	C042	89.1493	0.1442
T0004,T0018	C043	94.5343	0.7536
T0004,T0018	C045	112.2704	0.4995
