task_id_list	courier_id	total_score	willingness
T0004,T0006	C002	90.2892	0.1225
T0004,T0006	C003	54.8222	0.3285
T0004,T0006	C006	62.6858	0.2797
T0004,T0006	C008	36.5876	0.3616
T0004,T0006	C009	95.9527	0.4449
T0004,T0006	C010	73.4753	0.2232
T0004,T0006	C011	35.8843	0.6395
T0004,T0006	C013	31.0021	0.2514
T0004,T0006	C014	85.3624	0.1603
T0004,T0006	C015	62.4091	0.2912
T0004,T0006	C017	46.0157	0.3960
T0004,T0006	C019	45.1496	0.4947
T0004,T0006	C020	59.3495	0.5186
T0004,T0006	C021	67.1044	0.3390
T0004,T0006	C022	55.8676	0.4739
T0004,T0006	C024	51.5337	0.4717
T0004,T0006	C025	45.2976	0.4583
T0004,T0006	C026	96.4719	0.5109
T0004,T0006	C028	94.7987	0.3151
T0004,T0006	C029	81.7220	0.3553
T0004,T0006	C030	53.2664	0.1892
T0004,T0006	C031	56.6299	0.2396
T0004,T0006	C032	58.3822	0.6371
T0004,T0006	C033	78.6832	0.4599
T0004,T0006	C034	44.3993	0.1991
T0004,T0006	C036	75.8946	0.5311
T0004,T0006	C037	43.2787	0.3908
T0004,T0006	C038	62.3076	0.1447
T0004,T0006	C040	44.5827	0.3492
T0004,T0006	C041	81.8630	0.2175
T0004,T0006	C042	75.3751	0.1696
T0004,T0006	C043	92.1232	0.4962
T0004,T0006	C044	69.9364	0.4230
T0004,T0006	C046	45.7917	0.6194
T0004,T0006	C047	40.7194	0.2497
T0004,T0006	C050	73.4603	0.3393
T0004,T0006	C051	34.2708	0.2492
T0004,T0006	C052	54.2030	0.3227
T0004,T0006	C054	89.3528	0.3852
T0004,T0007	C000	58.6006	0.1262
T0004,T0007	C001	58.6731	0.5084
T0004,T0007	C002	64.2544	0.5123
T0004,T0007	C003	41.2425	0.4294
T0004,T0007	C004	47.1737	0.6052
T0004,T0007	C005	96.3700	0.2463
T0004,T0007	C006	67.8504	0.7097
T0004,T0007	C007	73.8426	0.5054
T0004,T0007	C010	89.0519	0.1480
T0004,T0007	C012	38.9214	0.5629
T0004,T0007	C013	46.9920	0.4904
T0004,T0007	C015	79.7195	0.2872
T0004,T0007	C016	69.9309	0.2828
T0004,T0007	C018	35.7676	0.1718
T0004,T0007	C019	54.2478	0.2052
T0004,T0007	C020	91.7956	0.5212
T0004,T0007	C021	28.0712	0.3914
T0004,T0007	C023	51.2580	0.3413
T0004,T0007	C024	82.6374	0.3565
T0004,T0007	C026	36.2311	0.2173
T0004,T0007	C027	61.9001	0.2781
T0004,T0007	C028	45.3370	0.5649
T0004,T0007	C029	99.8318	0.2512
T0004,T0007	C030	87.0314	0.3990
T0004,T0007	C031	53.8028	0.2433
T0004,T0007	C032	51.1529	0.2174
T0004,T0007	C033	77.0383	0.5655
T0004,T0007	C035	85.4079	0.1822
T0004,T0007	C036	91.2970	0.2413
T0004,T0007	C037	47.4327	0.3473
T0004,T0007	C041	41.6919	0.2647
T0004,T0007	C042	44.3815	0.2274
T0004,T0007	C043	85.1515	0.5952
T0004,T0007	C044	52.4328	0.7363
T0004,T0007	C046	91.2148	0.4935
T0004,T0007	C047	84.7028	0.3309
T0004,T0007	C049	60.2237	0.4191
T0004,T0007	C051	55.8123	0.6094
T0004,T0007	C052	93.0667	0.2463
T0004,T0007	C053	37.4921	0.4442
T0004,T0007	C054	66.0643	0.2101
T0004,T0008	C000	53.9360	0.5493
T0004,T0008	C001	54.6231	0.3146
T0004,T0008	C002	71.9091	0.6123
T0004,T0008	C003	59.2211	0.2516
T0004,T0008	C004	83.3993	0.2401
T0004,T0008	C006	48.2031	0.3891
T0004,T0008	C007	44.2329	0.3047
T0004,T0008	C008	39.2100	0.3624
T0004,T0008	C009	86.5821	0.4899
T0004,T0008	C011	98.5597	0.1669
T0004,T0008	C012	86.8211	0.4790
T0004,T0008	C013	66.4273	0.3470
T0004,T0008	C015	82.5979	0.2099
T0004,T0008	C017	36.0472	0.3840
T0004,T0008	C019	44.6561	0.4979
T0004,T0008	C020	65.4208	0.3885
T0004,T0008	C021	47.0339	0.4309
T0004,T0008	C022	80.0143	0.3417
T0004,T0008	C023	39.2274	0.6185
T0004,T0008	C024	68.1482	0.7150
T0004,T0008	C025	45.0604	0.5461
T0004,T0008	C026	55.8283	0.2559
T0004,T0008	C027	60.9019	0.2560
T0004,T0008	C029	84.8478	0.3808
T0004,T0008	C031	58.4136	0.4226
T0004,T0008	C032	76.2902	0.2678
T0004,T0008	C033	58.3992	0.0884
T0004,T0008	C034	67.3780	0.2457
T0004,T0008	C035	44.7244	0.2603
T0004,T0008	C037	79.1626	0.4240
T0004,T0008	C038	48.5041	0.5279
T0004,T0008	C039	35.5943	0.3990
T0004,T0008	C040	72.9264	0.3253
T0004,T0008	C042	73.9200	0.2690
T0004,T0008	C043	80.7054	0.5998
T0004,T0008	C044	91.1802	0.5656
T0004,T0008	C045	84.5431	0.2968
T0004,T0008	C047	70.8854	0.2877
T0004,T0008	C048	52.2547	0.5777
T0004,T0008	C049	36.9349	0.2578
T0004,T0008	C050	57.3864	0.7488
T0004,T0008	C051	51.5725	0.1854
T0004,T0008	C052	55.4604	0.3145
T0004,T0009	C000	42.4735	0.2100
T0004,T0009	C001	47.5341	0.2824
T0004,T0009	C003	60.7263	0.0948
T0004,T0009	C004	56.3634	0.2594
T0004,T0009	C006	56.6356	0.5192
T0004,T0009	C009	54.1683	0.3888
T0004,T0009	C010	32.4790	0.6630
T0004,T0009	C011	61.4598	0.3269
T0004,T0009	C015	61.1068	0.3535
T0004,T0009	C016	62.8742	0.1175
T0004,T0009	C018	71.1221	0.3899
T0004,T0009	C019	80.8436	0.1854
T0004,T0009	C020	35.1971	0.5773
T0004,T0009	C023	66.2362	0.5413
T0004,T0009	C024	96.3444	0.3622
T0004,T0009	C026	84.2049	0.3907
T0004,T0009	C027	92.9949	0.4491
T0004,T0009	C028	55.6590	0.5003
T0004,T0009	C029	92.0485	0.3281
T0004,T0009	C030	49.8561	0.1818
T0004,T0009	C031	47.7861	0.3532
T0004,T0009	C032	66.4672	0.6286
T0004,T0009	C033	82.1668	0.2706
T0004,T0009	C034	77.5907	0.2807
T0004,T0009	C035	73.8651	0.1293
T0004,T0009	C036	45.4249	0.4014
T0004,T0009	C038	47.1142	0.2410
T0004,T0009	C040	64.1636	0.3421
T0004,T0009	C041	60.0147	0.5607
T0004,T0009	C042	83.9165	0.1826
T0004,T0009	C043	42.5073	0.5628
T0004,T0009	C044	54.8849	0.5928
T0004,T0009	C045	75.7650	0.3097
T0004,T0009	C048	80.4715	0.3206
T0004,T0009	C049	97.7016	0.4432
T0004,T0009	C050	57.3391	0.4579
T0004,T0009	C053	80.3562	0.4802
T0004,T0009	C054	58.7974	0.2213
T0004,T0010	C000	43.9848	0.4788
T0004,T0010	C001	58.8424	0.3329
T0004,T0010	C002	53.4365	0.2838
T0004,T0010	C003	48.7136	0.2999
T0004,T0010	C006	32.4456	0.5275
T0004,T0010	C008	79.9572	0.3400
T0004,T0010	C010	57.1490	0.0801
T0004,T0010	C012	53.1090	0.1905
T0004,T0010	C015	85.8540	0.3511
T0004,T0010	C018	79.4515	0.4970
T0004,T0010	C020	96.1726	0.5905
T0004,T0010	C021	78.6332	0.1600
T0004,T0010	C022	60.2418	0.1257
T0004,T0010	C024	86.8330	0.4312
T0004,T0010	C025	83.6953	0.3219
T0004,T0010	C026	36.3321	0.4133
T0004,T0010	C027	54.4683	0.3790
T0004,T0010	C028	74.7290	0.2628
T0004,T0010	C030	61.1639	0.3088
T0004,T0010	C033	81.0648	0.5542
T0004,T0010	C034	58.1047	0.5353
T0004,T0010	C037	38.4535	0.2906
T0004,T0010	C038	77.9413	0.3879
T0004,T0010	C039	83.9271	0.2062
T0004,T0010	C041	70.2795	0.4790
T0004,T0010	C043	33.9959	0.5018
T0004,T0010	C045	52.8444	0.3641
T0004,T0010	C047	38.9149	0.5291
T0004,T0010	C048	77.1470	0.2441
T0004,T0010	C049	43.8510	0.3855
T0004,T0010	C050	69.6267	0.6989
T0004,T0010	C051	57.3737	0.3317
T0004,T0010	C052	62.1081	0.4042
T0004,T0010	C053	84.4988	0.2787
T0004,T0010	C054	65.9314	0.3649
T0004,T0011	C000	61.0444	0.4324
T0004,T0011	C001	88.6284	0.5474
T0004,T0011	C003	54.5228	0.4738
T0004,T0011	C005	36.0711	0.2139
T0004,T0011	C006	89.6963	0.3741
T0004,T0011	C008	57.9699	0.4165
T0004,T0011	C009	35.4173	0.4388
T0004,T0011	C011	44.9069	0.2219
T0004,T0011	C012	81.9233	0.5010
T0004,T0011	C013	89.3869	0.1605
T0004,T0011	C014	88.4534	0.4417
T0004,T0011	C015	51.3477	0.2265
T0004,T0011	C016	84.4125	0.4010
T0004,T0011	C018	81.4083	0.2302
T0004,T0011	C019	74.6396	0.1412
T0004,T0011	C024	40.3450	0.6957
T0004,T0011	C026	58.6209	0.3236
T0004,T0011	C027	65.8936	0.5929
T0004,T0011	C028	89.3841	0.1469
T0004,T0011	C029	94.3770	0.1855
T0004,T0011	C030	70.8217	0.4668
T0004,T0011	C031	50.9558	0.5031
T0004,T0011	C032	60.8640	0.3134
T0004,T0011	C034	74.6583	0.5692
T0004,T0011	C035	41.3622	0.3264
T0004,T0011	C036	86.6360	0.1950
T0004,T0011	C037	84.8096	0.5361
T0004,T0011	C038	54.7275	0.4025
T0004,T0011	C040	44.8067	0.1328
T0004,T0011	C042	74.6582	0.3614
T0004,T0011	C043	60.0989	0.4415
T0004,T0011	C044	57.0900	0.3287
T0004,T0011	C045	36.0329	0.1281
T0004,T0011	C048	75.6984	0.2866
T0004,T0011	C049	77.8007	0.4818
T0004,T0011	C050	55.8624	0.5353
T0004,T0011	C051	58.1284	0.1973
T0004,T0011	C052	81.6564	0.3390
T0004,T0011	C053	95.6191	0.2823
T0004,T0011	C054	47.5425	0.1675
T0004,T0012	C000	59.7466	0.1680
T0004,T0012	C001	31.6903	0.4415
T0004,T0012	C003	73.9974	0.2494
T0004,T0012	C006	44.2502	0.5589
T0004,T0012	C007	93.7169	0.2975
T0004,T0012	C008	96.6568	0.2928
T0004,T0012	C009	90.5595	0.4226
T0004,T0012	C010	45.9044	0.3142
T0004,T0012	C014	81.2336	0.4089
T0004,T0012	C015	61.5306	0.2361
T0004,T0012	C017	78.9850	0.3681
T0004,T0012	C019	33.4284	0.4046
T0004,T0012	C023	60.4551	0.2928
T0004,T0012	C024	56.6032	0.1899
T0004,T0012	C025	82.9227	0.2818
T0004,T0012	C026	35.3804	0.1374
T0004,T0012	C027	69.9905	0.4835
T0004,T0012	C028	93.0794	0.2133
T0004,T0012	C030	45.3480	0.3206
T0004,T0012	C031	88.8095	0.2792
T0004,T0012	C032	53.4118	0.4625
T0004,T0012	C034	93.7465	0.5339
T0004,T0012	C035	42.9162	0.3290
T0004,T0012	C036	63.0868	0.7887
T0004,T0012	C037	71.5370	0.2618
T0004,T0012	C038	80.2286	0.5418
T0004,T0012	C039	90.2391	0.4466
T0004,T0012	C040	52.4005	0.3468
T0004,T0012	C041	92.7459	0.1485
T0004,T0012	C042	46.2839	0.4978
T0004,T0012	C043	73.6839	0.5535
T0004,T0012	C044	47.2980	0.2037
T0004,T0012	C046	40.9276	0.3074
T0004,T0012	C048	54.2110	0.2057
T0004,T0012	C049	41.7306	0.3412
T0004,T0012	C051	79.9807	0.4684
T0004,T0012	C052	47.8500	0.3259
T0004,T0012	C054	54.1766	0.2979
T0004,T0013	C002	48.6094	0.4388
T0004,T0013	C004	45.9874	0.5663
T0004,T0013	C005	78.3371	0.5779
T0004,T0013	C008	63.1292	0.3931
T0004,T0013	C009	98.5350	0.3825
T0004,T0013	C010	42.5124	0.4571
T0004,T0013	C011	60.1541	0.3753
T0004,T0013	C012	69.6461	0.3832
T0004,T0013	C015	72.8468	0.3153
T0004,T0013	C016	54.0171	0.5095
T0004,T0013	C017	86.4533	0.6316
T0004,T0013	C020	81.7123	0.2701
T0004,T0013	C021	47.4999	0.0842
T0004,T0013	C023	74.1856	0.3744
T0004,T0013	C024	87.0108	0.3505
T0004,T0013	C026	41.0653	0.5313
T0004,T0013	C027	75.4363	0.3102
T0004,T0013	C028	85.7173	0.2975
T0004,T0013	C030	89.0898	0.3215
T0004,T0013	C031	87.6301	0.7602
T0004,T0013	C033	89.1301	0.3548
T0004,T0013	C034	71.4003	0.2358
T0004,T0013	C037	70.8228	0.3988
T0004,T0013	C038	79.7483	0.7269
T0004,T0013	C039	38.3324	0.1886
T0004,T0013	C040	76.4822	0.3531
T0004,T0013	C041	61.1706	0.3838
T0004,T0013	C042	50.5987	0.2694
T0004,T0013	C043	57.0367	0.1479
T0004,T0013	C044	60.6114	0.4008
T0004,T0013	C045	58.1398	0.1643
T0004,T0013	C047	84.3138	0.2498
T0004,T0013	C050	56.8181	0.5076
T0004,T0013	C051	47.0341	0.5261
T0004,T0013	C053	44.2249	0.1459
T0004,T0014	C000	62.2752	0.3506
T0004,T0014	C002	65.3083	0.3627
T0004,T0014	C003	82.1265	0.4814
T0004,T0014	C004	92.6459	0.3802
T0004,T0014	C005	66.6727	0.5301
T0004,T0014	C006	73.2041	0.4752
T0004,T0014	C007	55.3353	0.6458
T0004,T0014	C009	77.7287	0.2259
T0004,T0014	C010	64.2591	0.2510
T0004,T0014	C011	87.0585	0.2940
T0004,T0014	C013	69.5889	0.2409
T0004,T0014	C015	46.0527	0.3974
T0004,T0014	C016	35.1718	0.4145
T0004,T0014	C017	55.5371	0.5505
T0004,T0014	C018	42.2673	0.3668
T0004,T0014	C019	47.2116	0.1266
T0004,T0014	C020	60.3063	0.1231
T0004,T0014	C022	50.7379	0.2051
T0004,T0014	C024	84.9480	0.0787
T0004,T0014	C026	99.4900	0.5851
T0004,T0014	C027	62.4451	0.4709
T0004,T0014	C028	88.4581	0.2442
T0004,T0014	C031	52.5456	0.2004
T0004,T0014	C032	44.1178	0.5114
T0004,T0014	C033	87.4667	0.2028
T0004,T0014	C034	57.9643	0.4113
T0004,T0014	C035	83.4862	0.5768
T0004,T0014	C036	62.8203	0.2994
T0004,T0014	C037	52.6725	0.2813
T0004,T0014	C038	83.5447	0.2373
T0004,T0014	C039	48.4244	0.4906
T0004,T0014	C041	92.0043	0.4495
T0004,T0014	C042	52.2399	0.4152
T0004,T0014	C043	42.0838	0.3969
T0004,T0014	C044	81.5025	0.5536
T0004,T0014	C046	31.3570	0.2088
T0004,T0014	C047	43.8107	0.1258
T0004,T0014	C048	42.4962	0.5782
T0004,T0014	C049	57.5652	0.3748
T0004,T0014	C051	74.7101	0.7665
T0004,T0014	C054	52.8523	0.4893
T0004,T0015	C000	86.8690	0.5338
T0004,T0015	C001	90.6211	0.6275
T0004,T0015	C002	64.3601	0.4762
T0004,T0015	C003	73.1486	0.2450
T0004,T0015	C005	67.1391	0.2741
T0004,T0015	C006	85.6327	0.1772
T0004,T0015	C007	70.4780	0.6240
T0004,T0015	C009	38.5657	0.5137
T0004,T0015	C010	55.5672	0.4732
T0004,T0015	C011	45.3057	0.1835
T0004,T0015	C013	68.5377	0.4789
T0004,T0015	C014	64.8612	0.2921
T0004,T0015	C015	60.4705	0.6306
T0004,T0015	C017	58.5723	0.2709
T0004,T0015	C018	52.5663	0.4411
T0004,T0015	C019	80.9775	0.3712
T0004,T0015	C020	69.6564	0.3943
T0004,T0015	C023	62.2234	0.5115
T0004,T0015	C024	88.0298	0.4215
T0004,T0015	C025	98.3311	0.3523
T0004,T0015	C026	51.9714	0.2911
T0004,T0015	C027	52.0136	0.3821
T0004,T0015	C030	69.2500	0.4756
T0004,T0015	C031	80.4575	0.5153
T0004,T0015	C032	63.0965	0.3805
T0004,T0015	C033	36.5704	0.3162
T0004,T0015	C036	62.5710	0.3277
T0004,T0015	C037	28.3379	0.4161
T0004,T0015	C039	66.6435	0.3451
T0004,T0015	C040	33.5872	0.2848
T0004,T0015	C043	65.0708	0.1945
T0004,T0015	C044	75.9581	0.4649
T0004,T0015	C045	72.8124	0.5016
T0004,T0015	C046	74.9420	0.3964
T0004,T0015	C047	67.0185	0.5620
T0004,T0015	C048	49.4177	0.3146
T0004,T0015	C050	56.4735	0.5799
T0004,T0015	C053	81.0613	0.3972
T0004,T0015	C054	68.1250	0.3107
T0004,T0016	C000	87.4328	0.5700
T0004,T0016	C001	67.0039	0.3931
T0004,T0016	C002	45.4349	0.2452
T0004,T0016	C003	45.0143	0.5014
T0004,T0016	C006	49.9565	0.2038
T0004,T0016	C008	60.1009	0.3280
T0004,T0016	C010	101.3204	0.2848
T0004,T0016	C011	91.2733	0.4867
T0004,T0016	C014	88.3293	0.2805
T0004,T0016	C015	59.3251	0.5915
T0004,T0016	C016	68.6746	0.1104
T0004,T0016	C017	45.2836	0.2233
T0004,T0016	C019	67.8105	0.3360
T0004,T0016	C020	59.0568	0.3484
T0004,T0016	C023	37.8091	0.5197
T0004,T0016	C024	35.3894	0.4952
T0004,T0016	C025	94.6099	0.6485
T0004,T0016	C026	65.9536	0.5780
T0004,T0016	C028	76.4629	0.3952
T0004,T0016	C030	37.4421	0.4970
T0004,T0016	C033	66.0756	0.3819
T0004,T0016	C034	43.7177	0.2033
T0004,T0016	C035	100.1127	0.1608
T0004,T0016	C037	53.0833	0.3732
T0004,T0016	C038	31.3638	0.2314
T0004,T0016	C039	88.9119	0.5734
T0004,T0016	C040	45.4169	0.4248
T0004,T0016	C043	31.8139	0.4655
T0004,T0016	C044	51.6541	0.3785
T0004,T0016	C045	74.1725	0.5568
T0004,T0016	C046	57.2695	0.7005
T0004,T0016	C047	57.5911	0.2692
T0004,T0016	C049	78.7821	0.4023
T0004,T0016	C050	62.5492	0.3145
T0004,T0016	C051	81.6287	0.5981
T0004,T0016	C052	85.3230	0.4294
T0004,T0016	C053	60.7268	0.2284
T0004,T0017	C000	63.4173	0.6495
T0004,T0017	C001	68.9658	0.2842
T0004,T0017	C003	50.7576	0.1858
T0004,T0017	C009	63.1385	0.6355
T0004,T0017	C012	51.9431	0.2449
T0004,T0017	C013	86.4655	0.1594
T0004,T0017	C016	62.7575	0.2731
T0004,T0017	C018	56.6828	0.5214
T0004,T0017	C019	48.8134	0.5572
T0004,T0017	C020	41.5907	0.3225
T0004,T0017	C021	31.5833	0.4472
T0004,T0017	C022	80.0518	0.5022
T0004,T0017	C023	99.2316	0.4808
T0004,T0017	C026	58.1954	0.5846
T0004,T0017	C027	86.0535	0.2843
T0004,T0017	C028	77.8421	0.7416
T0004,T0017	C031	41.4198	0.4779
T0004,T0017	C032	64.8083	0.5618
T0004,T0017	C033	42.2335	0.5548
T0004,T0017	C035	37.5916	0.4819
T0004,T0017	C036	52.2947	0.6710
T0004,T0017	C037	51.2293	0.4311
T0004,T0017	C039	62.3993	0.4096
T0004,T0017	C041	78.9572	0.2926
T0004,T0017	C042	85.9876	0.3917
T0004,T0017	C043	44.5006	0.3598
T0004,T0017	C044	70.2335	0.3321
T0004,T0017	C045	27.9457	0.3417
T0004,T0017	C047	54.1849	0.5842
T0004,T0017	C048	42.5000	0.3960
T0004,T0017	C049	55.9853	0.7311
T0004,T0017	C050	63.0234	0.4218
T0004,T0017	C051	92.3071	0.3975
T0004,T0017	C052	66.6077	0.0559
T0004,T0017	C053	92.1998	0.2359
T0004,T0017	C054	48.7903	0.3750
T0004,T0018	C000	79.2570	0.4970
T0004,T0018	C001	36.5388	0.3024
T0004,T0018	C002	75.1282	0.5035
T0004,T0018	C003	96.4981	0.4452
T0004,T0018	C004	54.3323	0.6456
T0004,T0018	C006	54.7048	0.3260
T0004,T0018	C009	88.4342	0.2427
T0004,T0018	C010	74.1682	0.2491
T0004,T0018	C012	39.0184	0.4114
T0004,T0018	C013	79.3851	0.1072
T0004,T0018	C015	78.6246	0.5807
T0004,T0018	C016	58.1364	0.2818
T0004,T0018	C019	48.4508	0.4314
T0004,T0018	C020	79.1283	0.3591
T0004,T0018	C022	79.9000	0.4505
T0004,T0018	C023	59.6531	0.3791
T0004,T0018	C026	84.5694	0.3154
T0004,T0018	C027	75.9434	0.1397
T0004,T0018	C028	89.8298	0.4472
T0004,T0018	C029	39.8469	0.4615
T0004,T0018	C030	57.9657	0.2725
T0004,T0018	C031	48.1723	0.6311
T0004,T0018	C032	42.6901	0.7584
T0004,T0018	C033	49.5568	0.4513
T0004,T0018	C034	79.3505	0.6097
T0004,T0018	C036	58.4763	0.6651
T0004,T0018	C037	50.8960	0.2059
T0004,T0018	C038	62.8800	0.2005
T0004,T0018	C039	31.5523	0.5246
T0004,T0018	C041	71.6909	0.6077
T0004,T0018	C042	76.8032	0.0852
T0004,T0018	C043	44.6533	0.5348
T0004,T0018	C045	53.8445	0.3591
T0004,T0018	C048	37.2200	0.1592
T0004,T0018	C049	82.6799	0.3168
T0004,T0018	C051	51.3989	0.6371
T0004,T0018	C052	75.4641	0.3260
T0004,T0018	C054	81.6186	0.3057
T0004,T0019	C000	46.4296	0.2830
T0004,T0019	C001	51.3729	0.4416
T0004,T0019	C002	39.2629	0.3730
T0004,T0019	C003	83.4772	0.4071
T0004,T0019	C004	59.9418	0.6207
T0004,T0019	C005	55.7080	0.4528
T0004,T0019	C007	73.7219	0.5555
T0004,T0019	C010	80.9418	0.3311
T0004,T0019	C011	61.9028	0.4123
T0004,T0019	C013	82.6070	0.2322
T0004,T0019	C014	40.3094	0.2578
T0004,T0019	C015	48.1479	0.4105
T0004,T0019	C016	54.3637	0.3436
T0004,T0019	C017	54.3406	0.3575
T0004,T0019	C018	46.6066	0.4218
T0004,T0019	C019	55.6297	0.5490
T0004,T0019	C020	70.7353	0.5081
T0004,T0019	C023	75.3096	0.6780
T0004,T0019	C025	48.8332	0.5622
T0004,T0019	C026	66.6396	0.1205
T0004,T0019	C028	36.6378	0.1790
T0004,T0019	C030	58.6803	0.5400
T0004,T0019	C031	41.0595	0.2743
T0004,T0019	C032	75.3228	0.4423
T0004,T0019	C035	62.1058	0.4424
T0004,T0019	C037	88.4205	0.4470
T0004,T0019	C038	80.0012	0.5118
T0004,T0019	C039	48.0370	0.6975
T0004,T0019	C040	92.0976	0.3848
T0004,T0019	C041	60.5349	0.4884
T0004,T0019	C042	46.7838	0.6709
T0004,T0019	C045	86.7234	0.5539
T0004,T0019	C048	57.6067	0.3792
T0004,T0019	C049	53.1459	0.2385
T0004,T0019	C050	81.2558	0.3207
T0004,T0019	C051	90.7338	0.2995
T0004,T0019	C052	62.2316	0.3671
T0004,T0019	C053	94.6006	0.3973
T0004,T0019	C054	35.1522	0.5733
T0004,T0020	C002	98.8401	0.2548
T0004,T0020	C004	79.9914	0.4650
T0004,T0020	C005	91.1951	0.5602
T0004,T0020	C008	86.2039	0.0919
T0004,T0020	C009	82.9030	0.1319
T0004,T0020	C012	61.4109	0.2442
T0004,T0020	C014	100.0954	0.6396
T0004,T0020	C015	38.6755	0.5922
T0004,T0020	C016	80.4948	0.3162
T0004,T0020	C018	65.8209	0.3256
T0004,T0020	C019	44.4894	0.5248
T0004,T0020	C020	71.5470	0.5420
T0004,T0020	C021	82.5730	0.2282
T0004,T0020	C022	69.4470	0.3389
T0004,T0020	C024	78.7647	0.1356
T0004,T0020	C025	68.9369	0.4343
T0004,T0020	C026	55.0410	0.5399
T0004,T0020	C027	99.6280	0.4918
T0004,T0020	C028	68.9900	0.5219
T0004,T0020	C029	53.9310	0.2079
T0004,T0020	C030	93.7958	0.3597
T0004,T0020	C033	49.9013	0.3355
T0004,T0020	C034	84.6941	0.4864
T0004,T0020	C035	77.5645	0.3228
T0004,T0020	C036	55.1398	0.2987
T0004,T0020	C037	77.1128	0.2995
T0004,T0020	C038	70.9301	0.3469
T0004,T0020	C039	89.5736	0.3084
T0004,T0020	C041	85.7860	0.1191
T0004,T0020	C043	43.5159	0.5045
T0004,T0020	C045	68.9825	0.3966
T0004,T0020	C046	92.1567	0.7699
T0004,T0020	C049	39.6191	0.3412
T0004,T0020	C050	92.6733	0.3526
T0004,T0020	C052	36.5413	0.3558
T0004,T0020	C053	77.0902	0.3477
T0004,T0020	C054	81.1478	0.1875
T0004,T0021	C000	38.8195	0.4482
T0004,T0021	C004	49.8599	0.4983
T0004,T0021	C008	34.2197	0.2564
T0004,T0021	C010	61.5614	0.2999
T0004,T0021	C012	60.8089	0.1798
T0004,T0021	C014	52.7106	0.3622
T0004,T0021	C016	86.8732	0.2350
T0004,T0021	C017	94.4876	0.2767
T0004,T0021	C018	93.0841	0.5023
T0004,T0021	C020	84.4353	0.0778
T0004,T0021	C022	64.0672	0.4295
T0004,T0021	C023	60.0665	0.2376
T0004,T0021	C025	59.9151	0.6506
T0004,T0021	C026	82.4480	0.1982
T0004,T0021	C028	52.7136	0.1586
T0004,T0021	C030	72.6776	0.4141
T0004,T0021	C032	50.3049	0.5869
T0004,T0021	C033	41.0012	0.2956
T0004,T0021	C034	41.2469	0.1833
T0004,T0021	C035	30.7118	0.5732
T0004,T0021	C036	71.7806	0.2865
T0004,T0021	C037	71.4639	0.4522
T0004,T0021	C039	36.6415	0.5425
T0004,T0021	C040	67.0720	0.1875
T0004,T0021	C041	60.1398	0.4012
T0004,T0021	C042	59.8561	0.4890
T0004,T0021	C043	69.6070	0.2064
T0004,T0021	C045	64.3265	0.2324
T0004,T0021	C047	77.1246	0.1875
T0004,T0021	C048	92.2897	0.2190
T0004,T0021	C049	87.2541	0.3028
T0004,T0021	C050	38.7646	0.4127
T0004,T0021	C051	74.7979	0.2371
T0004,T0021	C053	66.5618	0.3968
T0004,T0022	C000	63.4649	0.1584
T0004,T0022	C001	40.6479	0.3834
T0004,T0022	C002	43.6980	0.6512
T0004,T0022	C003	89.0928	0.4919
T0004,T0022	C005	89.7670	0.4930
T0004,T0022	C006	72.1186	0.3912
T0004,T0022	C007	51.6120	0.5831
T0004,T0022	C010	47.8729	0.2655
T0004,T0022	C011	68.8678	0.6418
T0004,T0022	C012	44.0984	0.2835
T0004,T0022	C013	94.7183	0.4158
T0004,T0022	C014	49.7863	0.5263
T0004,T0022	C015	83.7964	0.2822
T0004,T0022	C016	74.4046	0.2665
T0004,T0022	C017	96.7034	0.3987
T0004,T0022	C019	46.1313	0.4193
T0004,T0022	C020	78.3646	0.7348
T0004,T0022	C022	48.5896	0.6611
T0004,T0022	C023	43.7006	0.2571
T0004,T0022	C024	37.9575	0.4145
T0004,T0022	C025	76.4305	0.0633
T0004,T0022	C027	53.0464	0.1677
T0004,T0022	C029	95.2196	0.6238
T0004,T0022	C030	39.4445	0.4201
T0004,T0022	C031	38.7221	0.3486
T0004,T0022	C032	62.4333	0.2710
T0004,T0022	C033	79.2344	0.3030
T0004,T0022	C034	76.1183	0.2807
T0004,T0022	C035	81.0460	0.4495
T0004,T0022	C037	75.9243	0.2099
T0004,T0022	C038	87.9158	0.2789
T0004,T0022	C039	71.5051	0.4089
T0004,T0022	C041	74.4571	0.5103
T0004,T0022	C042	84.0885	0.2313
T0004,T0022	C043	51.9879	0.4910
T0004,T0022	C044	79.1112	0.2843
T0004,T0022	C045	80.3846	0.3062
T0004,T0022	C046	92.6498	0.5891
T0004,T0022	C047	50.6828	0.3564
T0004,T0022	C048	49.3159	0.5118
T0004,T0022	C049	45.3538	0.2967
T0004,T0022	C050	71.1479	0.5435
T0004,T0022	C051	30.7994	0.5127
T0004,T0022	C052	69.9760	0.3781
T0004,T0022	C054	60.7903	0.4888
T0004,T0023	C000	79.5726	0.4309
T0004,T0023	C001	78.9201	0.3142
T0004,T0023	C003	65.9281	0.3427
T0004,T0023	C004	45.8087	0.2776
T0004,T0023	C006	49.9238	0.1987
T0004,T0023	C007	80.2479	0.3776
T0004,T0023	C009	77.6502	0.2648
T0004,T0023	C010	45.7744	0.1709
T0004,T0023	C011	60.1267	0.4772
T0004,T0023	C012	78.0522	0.5680
