task_id_list	courier_id	total_score	willingness
T0003,T0017	C019	43.4342	0.2614
T0003,T0017	C020	78.8638	0.1155
T0003,T0017	C021	58.2010	0.5997
T0003,T0017	C022	48.1709	0.0553
T0003,T0017	C023	32.2648	0.7238
T0003,T0017	C024	45.4522	0.3272
T0003,T0017	C026	76.1773	0.4637
T0003,T0017	C027	76.0668	0.6027
T0003,T0017	C028	44.9418	0.1965
T0003,T0017	C029	37.9820	0.4549
T0003,T0017	C030	55.5782	0.1402
T0003,T0017	C032	72.4537	0.1620
T0003,T0017	C033	33.7166	0.6719
T0003,T0017	C034	46.8877	0.5464
T0003,T0017	C035	24.8155	0.3405
T0003,T0017	C036	79.4151	0.3223
T0003,T0017	C037	75.8719	0.1767
T0003,T0018	C000	56.6483	0.2384
T0003,T0018	C001	27.6529	0.4792
T0003,T0018	C002	45.6037	0.2165
T0003,T0018	C004	46.9347	0.2653
T0003,T0018	C005	44.7219	0.2669
T0003,T0018	C006	58.6573	0.4805
T0003,T0018	C007	68.9174	0.1898
T0003,T0018	C008	24.3883	0.3113
T0003,T0018	C009	67.5688	0.3504
T0003,T0018	C011	73.6587	0.7075
T0003,T0018	C012	53.7248	0.3613
T0003,T0018	C013	38.6884	0.5181
T0003,T0018	C014	37.3742	0.5964
T0003,T0018	C015	46.0968	0.4370
T0003,T0018	C016	67.4064	0.3781
T0003,T0018	C017	71.7201	0.1850
T0003,T0018	C018	54.9494	0.3067
T0003,T0018	C019	26.7221	0.6226
T0003,T0018	C020	75.1501	0.3861
T0003,T0018	C022	90.4737	0.6369
T0003,T0018	C023	52.2436	0.2340
T0003,T0018	C024	77.8675	0.1312
T0003,T0018	C025	82.3296	0.4876
T0003,T0018	C028	38.1089	0.4477
T0003,T0018	C029	37.5434	0.4355
T0003,T0018	C030	61.6268	0.4108
T0003,T0018	C032	60.9969	0.2490
T0003,T0018	C033	77.1662	0.4307
T0003,T0018	C034	83.4023	0.0996
T0003,T0018	C035	60.2911	0.2215
T0003,T0019	C001	54.8178	0.2023
T0003,T0019	C002	69.8025	0.0666
T0003,T0019	C004	54.8576	0.2893
T0003,T0019	C005	29.1671	0.5146
T0003,T0019	C006	48.0637	0.4550
T0003,T0019	C007	48.4560	0.1872
T0003,T0019	C008	74.1059	0.2812
T0003,T0019	C010	86.7701	0.2393
T0003,T0019	C011	38.8982	0.1899
T0003,T0019	C012	28.2961	0.3802
T0003,T0019	C013	61.0068	0.5560
T0003,T0019	C015	75.1547	0.5930
T0003,T0019	C016	50.5813	0.3899
T0003,T0019	C017	45.2848	0.1171
T0003,T0019	C019	80.0086	0.6141
T0003,T0019	C020	56.7286	0.1559
T0003,T0019	C021	63.1679	0.3913
T0003,T0019	C022	35.2309	0.5179
T0003,T0019	C023	49.9826	0.5127
T0003,T0019	C025	42.1398	0.4127
T0003,T0019	C026	41.0994	0.0902
T0003,T0019	C027	30.7590	0.6476
T0003,T0019	C028	74.0065	0.4520
T0003,T0019	C030	43.5341	0.7002
T0003,T0019	C031	66.3545	0.4360
T0003,T0019	C032	68.1092	0.5111
T0003,T0019	C033	66.3444	0.1150
T0003,T0019	C034	41.8134	0.0703
T0003,T0019	C035	83.9301	0.3109
T0003,T0019	C036	92.1660	0.3117
T0003,T0019	C037	66.6217	0.5680
T0003,T0020	C000	58.3947	0.4697
T0003,T0020	C001	85.9381	0.5131
T0003,T0020	C002	32.5296	0.4328
T0003,T0020	C003	72.1173	0.6042
T0003,T0020	C006	32.6228	0.5469
T0003,T0020	C007	62.6734	0.4723
T0003,T0020	C008	31.0182	0.0858
T0003,T0020	C009	47.9937	0.2773
T0003,T0020	C010	56.1481	0.5959
T0003,T0020	C011	46.6081	0.2799
T0003,T0020	C012	58.4948	0.5660
T0003,T0020	C013	34.5885	0.2017
T0003,T0020	C014	77.1853	0.3406
T0003,T0020	C015	94.3851	0.1647
T0003,T0020	C016	56.5484	0.4099
T0003,T0020	C018	39.6453	0.3695
T0003,T0020	C019	67.1912	0.2370
T0003,T0020	C020	34.7316	0.2804
T0003,T0020	C021	43.2097	0.3927
T0003,T0020	C022	81.5831	0.3347
T0003,T0020	C023	35.1870	0.3449
T0003,T0020	C024	32.8980	0.2155
T0003,T0020	C025	47.7077	0.2186
T0003,T0020	C026	36.8913	0.4900
T0003,T0020	C027	39.1300	0.3488
T0003,T0020	C028	45.8338	0.1336
T0003,T0020	C030	58.5756	0.6074
T0003,T0020	C031	45.9423	0.1460
T0003,T0020	C032	62.3095	0.5577
T0003,T0020	C033	41.7188	0.5788
T0003,T0020	C034	58.5457	0.2180
T0003,T0020	C035	39.2137	0.3626
T0003,T0020	C036	67.8480	0.0860
T0003,T0020	C037	31.8201	0.1189
T0003,T0021	C000	36.6482	0.3967
T0003,T0021	C001	61.3432	0.1462
T0003,T0021	C002	39.7743	0.3284
T0003,T0021	C004	28.7516	0.3327
T0003,T0021	C005	44.5903	0.2262
T0003,T0021	C006	34.3684	0.2975
T0003,T0021	C008	54.9521	0.6640
T0003,T0021	C009	34.9273	0.7479
T0003,T0021	C010	25.5704	0.4064
T0003,T0021	C012	68.2322	0.1621
T0003,T0021	C013	72.7900	0.2941
T0003,T0021	C014	41.2992	0.3265
T0003,T0021	C015	30.2007	0.2092
T0003,T0021	C016	35.5664	0.4502
T0003,T0021	C019	79.1290	0.1483
T0003,T0021	C020	57.3335	0.2296
T0003,T0021	C021	58.9671	0.2029
T0003,T0021	C022	56.1099	0.3558
T0003,T0021	C023	75.5292	0.3935
T0003,T0021	C024	61.2099	0.3543
T0003,T0021	C026	57.1489	0.5394
T0003,T0021	C027	52.1377	0.5128
T0003,T0021	C028	73.1546	0.3127
T0003,T0021	C029	45.1967	0.6779
T0003,T0021	C030	91.4200	0.1486
T0003,T0021	C031	47.2679	0.1510
T0003,T0021	C032	72.7476	0.5015
T0003,T0021	C033	67.4777	0.2829
T0003,T0021	C034	62.2438	0.2034
T0003,T0021	C037	22.9271	0.1025
T0003,T0022	C000	45.8437	0.5116
T0003,T0022	C001	40.4084	0.2431
T0003,T0022	C002	61.2833	0.2573
T0003,T0022	C003	57.1590	0.4431
T0003,T0022	C004	42.4311	0.5001
T0003,T0022	C005	86.7751	0.3147
T0003,T0022	C006	28.8321	0.2039
T0003,T0022	C007	29.9855	0.2468
T0003,T0022	C010	62.7771	0.2844
T0003,T0022	C011	54.8302	0.2575
T0003,T0022	C012	88.4280	0.1019
T0003,T0022	C013	64.9869	0.5122
T0003,T0022	C015	52.4137	0.1545
T0003,T0022	C016	26.1747	0.3580
T0003,T0022	C017	77.9433	0.3834
T0003,T0022	C018	39.8776	0.7888
T0003,T0022	C019	27.5632	0.5492
T0003,T0022	C020	23.9411	0.4143
T0003,T0022	C021	58.7087	0.4344
T0003,T0022	C023	55.9260	0.3202
T0003,T0022	C024	54.6457	0.2012
T0003,T0022	C025	32.2898	0.3640
T0003,T0022	C027	43.0050	0.3634
T0003,T0022	C028	69.6363	0.3046
T0003,T0022	C029	43.6718	0.1214
T0003,T0022	C032	89.1549	0.2922
T0003,T0022	C033	34.9356	0.4532
T0003,T0022	C034	63.0567	0.5666
T0003,T0022	C036	98.1692	0.2286
T0003,T0023	C000	26.7700	0.3229
T0003,T0023	C001	42.1169	0.3611
T0003,T0023	C002	46.1243	0.4758
T0003,T0023	C003	75.6386	0.6564
T0003,T0023	C004	55.0538	0.5290
T0003,T0023	C006	68.2766	0.3936
T0003,T0023	C007	57.0966	0.4083
T0003,T0023	C008	30.6642	0.4162
T0003,T0023	C009	42.4163	0.3121
T0003,T0023	C011	51.9910	0.5894
T0003,T0023	C014	40.0503	0.3590
T0003,T0023	C015	63.7072	0.5541
T0003,T0023	C016	58.4129	0.2792
T0003,T0023	C017	52.9359	0.2890
T0003,T0023	C019	83.6378	0.4346
T0003,T0023	C020	76.7890	0.5261
T0003,T0023	C021	39.2147	0.2967
T0003,T0023	C022	53.4346	0.6191
T0003,T0023	C023	36.7519	0.2971
T0003,T0023	C024	57.9395	0.0883
T0003,T0023	C025	35.9092	0.2004
T0003,T0023	C026	57.5926	0.3479
T0003,T0023	C027	41.0137	0.0887
T0003,T0023	C028	27.1799	0.1336
T0003,T0023	C029	53.4599	0.4695
T0003,T0023	C030	66.4387	0.5854
T0003,T0023	C031	56.9177	0.2952
T0003,T0023	C032	63.9061	0.4703
T0003,T0023	C033	63.5972	0.3452
T0003,T0023	C034	54.7744	0.4631
T0003,T0023	C035	76.1710	0.4613
T0003,T0023	C036	58.6766	0.1385
T0003,T0023	C037	49.9721	0.4171
T0003,T0024	C000	75.5041	0.7067
T0003,T0024	C001	56.3538	0.5167
T0003,T0024	C002	54.0068	0.4492
T0003,T0024	C003	35.8905	0.5156
T0003,T0024	C004	59.6331	0.2124
T0003,T0024	C005	33.3784	0.4563
T0003,T0024	C006	48.9178	0.6955
T0003,T0024	C007	43.1243	0.2391
T0003,T0024	C008	61.9999	0.4777
T0003,T0024	C009	66.8619	0.3570
T0003,T0024	C010	42.5289	0.4044
T0003,T0024	C013	56.9531	0.5818
T0003,T0024	C014	72.2962	0.3275
T0003,T0024	C015	72.9648	0.0558
T0003,T0024	C016	45.0796	0.5776
T0003,T0024	C017	94.1098	0.4560
T0003,T0024	C018	73.7115	0.4708
T0003,T0024	C020	53.0030	0.3020
T0003,T0024	C021	50.2269	0.7259
T0003,T0024	C022	38.4655	0.3532
T0003,T0024	C024	41.9861	0.5750
T0003,T0024	C025	60.1366	0.1607
T0003,T0024	C026	79.3250	0.3081
T0003,T0024	C028	49.1501	0.4777
T0003,T0024	C029	54.0766	0.2628
T0003,T0024	C030	28.0729	0.3012
T0003,T0024	C031	79.3606	0.5150
T0003,T0024	C033	49.9791	0.2966
T0003,T0024	C035	60.7706	0.3536
T0003,T0024	C036	79.3099	0.5364
T0003,T0024	C037	44.0687	0.4929
T0003,T0025	C000	39.6613	0.7256
T0003,T0025	C002	77.6952	0.4451
T0003,T0025	C003	62.3477	0.6122
T0003,T0025	C005	45.3808	0.1428
T0003,T0025	C006	76.4758	0.3979
T0003,T0025	C008	50.1234	0.5539
T0003,T0025	C009	28.9997	0.2888
T0003,T0025	C010	54.4886	0.2277
T0003,T0025	C011	42.8047	0.3836
T0003,T0025	C012	33.5815	0.3236
T0003,T0025	C013	36.3931	0.2262
T0003,T0025	C014	28.2301	0.5713
T0003,T0025	C015	57.0060	0.1239
T0003,T0025	C017	30.1466	0.7855
T0003,T0025	C018	66.0344	0.2444
T0003,T0025	C019	55.5742	0.6419
T0003,T0025	C020	48.8866	0.2468
T0003,T0025	C021	66.8703	0.3462
T0003,T0025	C022	25.3953	0.4645
T0003,T0025	C023	43.5405	0.4423
T0003,T0025	C024	49.0869	0.3599
T0003,T0025	C025	29.5116	0.7288
T0003,T0025	C026	28.1428	0.3418
T0003,T0025	C027	53.5654	0.2569
T0003,T0025	C028	46.6041	0.5215
T0003,T0025	C029	45.8387	0.2445
T0003,T0025	C030	57.3445	0.1007
T0003,T0025	C031	82.4377	0.6451
T0003,T0025	C032	45.1428	0.2394
T0003,T0025	C033	42.4944	0.3964
T0003,T0025	C034	74.3190	0.5507
T0003,T0025	C035	77.5158	0.4036
T0003,T0025	C036	39.6496	0.2177
T0003,T0025	C037	66.8209	0.1847
T0003,T0026	C000	35.7745	0.6732
T0003,T0026	C001	42.3388	0.2155
T0003,T0026	C002	44.2547	0.2030
T0003,T0026	C003	58.6982	0.2039
T0003,T0026	C004	72.7959	0.2684
T0003,T0026	C005	57.1586	0.6600
T0003,T0026	C006	32.5858	0.5387
T0003,T0026	C007	52.7099	0.2560
T0003,T0026	C008	46.3412	0.4145
T0003,T0026	C009	75.1125	0.5490
T0003,T0026	C011	82.4624	0.2774
T0003,T0026	C012	55.3995	0.5084
T0003,T0026	C013	71.0362	0.2065
T0003,T0026	C014	39.6693	0.2293
T0003,T0026	C015	36.5136	0.5924
T0003,T0026	C016	45.4187	0.4083
T0003,T0026	C018	45.5015	0.1301
T0003,T0026	C019	40.9860	0.4843
T0003,T0026	C020	45.1167	0.4902
T0003,T0026	C021	49.2111	0.5278
T0003,T0026	C022	88.5495	0.0911
T0003,T0026	C023	54.8303	0.1966
T0003,T0026	C024	57.0603	0.3832
T0003,T0026	C026	43.0768	0.5264
T0003,T0026	C029	80.0129	0.4644
T0003,T0026	C030	41.7718	0.2255
T0003,T0026	C031	35.9940	0.4084
T0003,T0026	C032	65.5751	0.2977
T0003,T0026	C033	36.0118	0.5433
T0003,T0026	C035	63.9652	0.5314
T0003,T0026	C037	49.5215	0.5745
T0003,T0027	C000	35.3872	0.0930
T0003,T0027	C001	43.3302	0.3538
T0003,T0027	C002	84.6117	0.2583
T0003,T0027	C004	43.4724	0.1135
T0003,T0027	C005	53.7922	0.4472
T0003,T0027	C007	27.5915	0.1412
T0003,T0027	C008	35.9286	0.3472
T0003,T0027	C009	29.4047	0.2372
T0003,T0027	C010	33.4004	0.1806
T0003,T0027	C012	33.4700	0.2145
T0003,T0027	C013	32.0099	0.3508
T0003,T0027	C014	41.3072	0.5694
T0003,T0027	C015	75.5785	0.2537
T0003,T0027	C017	53.9635	0.2907
T0003,T0027	C018	56.4645	0.5311
T0003,T0027	C019	81.1261	0.7085
T0003,T0027	C020	73.4194	0.2890
T0003,T0027	C021	58.1424	0.6139
T0003,T0027	C022	68.6688	0.1268
T0003,T0027	C024	32.8875	0.3397
T0003,T0027	C025	52.5649	0.4207
T0003,T0027	C026	61.0177	0.5866
T0003,T0027	C028	68.8873	0.5623
T0003,T0027	C029	45.4061	0.4272
T0003,T0027	C030	44.6860	0.3535
T0003,T0027	C031	46.2415	0.5291
T0003,T0027	C032	27.1848	0.0905
T0003,T0027	C033	48.5785	0.5385
T0003,T0027	C035	52.2507	0.6545
T0003,T0027	C037	38.3064	0.1878
T0003,T0028	C000	48.6339	0.3055
T0003,T0028	C001	45.7674	0.1757
T0003,T0028	C002	64.7405	0.4071
T0003,T0028	C003	46.4855	0.3625
T0003,T0028	C006	60.2534	0.1537
T0003,T0028	C007	64.4023	0.2612
T0003,T0028	C008	59.4225	0.3376
T0003,T0028	C009	91.7124	0.1174
T0003,T0028	C010	66.0427	0.6495
T0003,T0028	C011	28.9093	0.5435
T0003,T0028	C012	30.7382	0.2155
T0003,T0028	C013	72.3652	0.3438
T0003,T0028	C016	55.5736	0.2362
T0003,T0028	C017	37.8449	0.3156
T0003,T0028	C018	61.8340	0.7427
T0003,T0028	C019	76.6011	0.4861
T0003,T0028	C020	80.1973	0.3098
T0003,T0028	C021	40.5525	0.3233
T0003,T0028	C022	43.9564	0.6398
T0003,T0028	C023	69.7535	0.5274
T0003,T0028	C024	48.2563	0.3909
T0003,T0028	C025	32.3831	0.4416
T0003,T0028	C027	20.9036	0.0834
T0003,T0028	C028	33.0729	0.3109
T0003,T0028	C029	78.1049	0.1483
T0003,T0028	C030	81.0496	0.2210
T0003,T0028	C031	64.5880	0.0732
T0003,T0028	C032	44.7467	0.6684
T0003,T0028	C033	78.0104	0.3793
T0003,T0028	C034	55.0815	0.4507
T0003,T0028	C035	30.1856	0.3695
T0003,T0028	C036	59.9963	0.4104
T0003,T0029	C000	62.5739	0.4021
T0003,T0029	C001	68.4746	0.2718
T0003,T0029	C003	55.6350	0.2067
T0003,T0029	C004	46.2887	0.6711
T0003,T0029	C005	29.9203	0.1667
T0003,T0029	C006	77.3681	0.4354
T0003,T0029	C007	71.7974	0.4098
T0003,T0029	C008	49.3531	0.7935
T0003,T0029	C009	55.2838	0.4140
T0003,T0029	C010	49.7948	0.2995
T0003,T0029	C012	25.2051	0.3625
T0003,T0029	C013	84.0617	0.3358
T0003,T0029	C014	62.5248	0.4071
T0003,T0029	C015	45.5678	0.3679
T0003,T0029	C017	50.7710	0.4492
T0003,T0029	C018	60.0682	0.0437
T0003,T0029	C020	72.6517	0.3562
T0003,T0029	C021	49.9634	0.1747
T0003,T0029	C022	89.0885	0.5701
T0003,T0029	C025	53.1058	0.5949
T0003,T0029	C026	32.5622	0.6519
T0003,T0029	C028	37.4086	0.4958
T0003,T0029	C029	68.8607	0.4654
T0003,T0029	C030	36.8552	0.5538
T0003,T0029	C031	47.4498	0.5236
T0003,T0029	C032	78.8059	0.4406
T0003,T0029	C033	38.0163	0.4225
T0003,T0029	C034	33.1494	0.5337
T0003,T0029	C035	80.0443	0.1702
T0003,T0029	C037	46.7611	0.1722
T0003,T0030	C000	63.7329	0.2049
T0003,T0030	C001	55.3436	0.3657
T0003,T0030	C003	48.1705	0.2680
T0003,T0030	C004	83.2883	0.6139
T0003,T0030	C005	40.1758	0.2611
T0003,T0030	C006	52.7014	0.2721
T0003,T0030	C007	81.8426	0.5137
T0003,T0030	C008	71.4183	0.5819
T0003,T0030	C009	62.6196	0.3395
T0003,T0030	C010	52.6841	0.5266
T0003,T0030	C011	46.5594	0.5740
T0003,T0030	C012	35.4410	0.2243
T0003,T0030	C013	28.6658	0.4570
T0003,T0030	C014	38.8059	0.2821
T0003,T0030	C015	34.6078	0.4102
T0003,T0030	C016	59.1096	0.3771
T0003,T0030	C017	23.3801	0.5141
T0003,T0030	C018	69.4163	0.6455
T0003,T0030	C020	38.5815	0.3462
T0003,T0030	C021	64.1494	0.2908
T0003,T0030	C022	56.0681	0.2853
T0003,T0030	C023	32.4502	0.1619
T0003,T0030	C024	76.6992	0.3957
T0003,T0030	C025	50.7864	0.2036
T0003,T0030	C026	34.3891	0.1645
T0003,T0030	C027	48.0337	0.4307
T0003,T0030	C028	76.8852	0.7170
T0003,T0030	C029	85.7642	0.1812
T0003,T0030	C030	58.0530	0.2313
T0003,T0030	C031	34.9990	0.2837
T0003,T0030	C032	74.6644	0.6438
T0003,T0030	C033	51.7660	0.1240
T0003,T0030	C034	42.0927	0.6914
T0003,T0030	C035	56.0504	0.6250
T0003,T0030	C036	87.8573	0.5352
T0003,T0031	C000	43.7983	0.2387
T0003,T0031	C001	75.9374	0.7612
T0003,T0031	C003	60.6231	0.2373
T0003,T0031	C004	55.2769	0.3072
T0003,T0031	C005	57.4021	0.2172
T0003,T0031	C007	64.2192	0.1668
T0003,T0031	C008	96.1054	0.4843
T0003,T0031	C009	47.0031	0.1002
T0003,T0031	C011	57.5304	0.2098
T0003,T0031	C013	80.1644	0.7023
T0003,T0031	C014	62.9502	0.1853
T0003,T0031	C015	62.3978	0.1439
T0003,T0031	C016	27.7440	0.3681
T0003,T0031	C017	39.4831	0.3009
T0003,T0031	C020	55.4762	0.3050
T0003,T0031	C021	57.3563	0.5914
T0003,T0031	C022	43.5996	0.3820
T0003,T0031	C023	76.7908	0.1692
T0003,T0031	C024	75.0873	0.6766
T0003,T0031	C025	57.1281	0.5758
T0003,T0031	C026	57.6953	0.4198
T0003,T0031	C027	56.9462	0.3345
T0003,T0031	C028	40.0236	0.4720
T0003,T0031	C029	74.1939	0.4447
T0003,T0031	C030	57.8717	0.2105
T0003,T0031	C032	60.4534	0.4812
T0003,T0031	C033	61.7582	0.2711
T0003,T0031	C034	44.8167	0.7316
T0003,T0031	C035	81.4187	0.2597
T0003,T0031	C036	58.9494	0.6548
T0003,T0031	C037	41.9886	0.1637
T0003,T0032	C000	34.9454	0.5636
T0003,T0032	C001	78.3692	0.0965
T0003,T0032	C002	49.2470	0.6072
T0003,T0032	C003	51.1920	0.2163
T0003,T0032	C004	41.9351	0.1109
T0003,T0032	C005	63.4779	0.4384
T0003,T0032	C006	38.7737	0.4287
T0003,T0032	C007	26.2389	0.3086
T0003,T0032	C008	40.4783	0.2607
T0003,T0032	C009	41.5446	0.2316
T0003,T0032	C010	30.3611	0.3459
T0003,T0032	C011	44.4757	0.6969
T0003,T0032	C012	85.4867	0.2303
T0003,T0032	C013	81.5088	0.3121
T0003,T0032	C014	52.8964	0.4054
T0003,T0032	C015	67.1140	0.1442
T0003,T0032	C016	74.0615	0.4985
T0003,T0032	C017	36.6188	0.3369
T0003,T0032	C018	58.6528	0.2210
T0003,T0032	C019	61.7930	0.3428
T0003,T0032	C020	26.6327	0.5041
T0003,T0032	C023	56.0649	0.2123
T0003,T0032	C024	70.6205	0.2828
T0003,T0032	C025	71.7219	0.3933
T0003,T0032	C026	74.9615	0.5502
T0003,T0032	C028	43.2215	0.4524
T0003,T0032	C029	78.0318	0.4865
T0003,T0032	C030	58.4135	0.6834
T0003,T0032	C031	47.0991	0.4256
T0003,T0032	C032	70.5233	0.4497
T0003,T0032	C033	83.9093	0.2550
T0003,T0032	C034	74.8321	0.1335
T0003,T0032	C035	44.6808	0.4468
T0003,T0032	C036	44.6072	0.3092
T0003,T0032	C037	70.4206	0.2385
T0003,T0033	C000	55.3160	0.0694
T0003,T0033	C001	71.6873	0.2769
T0003,T0033	C002	87.1741	0.3118
T0003,T0033	C003	61.1943	0.0446
T0003,T0033	C004	74.0559	0.5857
T0003,T0033	C006	62.8579	0.1276
T0003,T0033	C007	80.3962	0.2417
T0003,T0033	C008	46.2381	0.3580
T0003,T0033	C009	56.2066	0.7040
T0003,T0033	C010	62.5729	0.3824
T0003,T0033	C012	45.8385	0.0918
T0003,T0033	C013	26.6060	0.5452
T0003,T0033	C014	53.6073	0.4278
T0003,T0033	C016	74.3492	0.5530
T0003,T0033	C017	66.4963	0.3868
T0003,T0033	C018	76.0106	0.4428
T0003,T0033	C020	63.8275	0.6517
T0003,T0033	C021	48.2116	0.1224
T0003,T0033	C022	73.7905	0.4880
T0003,T0033	C023	44.9760	0.6865
T0003,T0033	C024	74.9135	0.3755
T0003,T0033	C025	63.7252	0.4751
T0003,T0033	C026	41.1324	0.4164
T0003,T0033	C027	60.0865	0.2828
T0003,T0033	C028	33.1375	0.2156
T0003,T0033	C029	44.4179	0.4968
T0003,T0033	C032	30.4011	0.1491
T0003,T0033	C033	46.0966	0.2326
T0003,T0033	C034	42.5010	0.1751
T0003,T0033	C036	66.9640	0.4714
T0003,T0033	C037	53.9569	0.3481
T0003,T0034	C001	38.6065	0.2536
T0003,T0034	C002	39.6318	0.4266
T0003,T0034	C003	74.1343	0.3799
T0003,T0034	C004	24.2604	0.0543
T0003,T0034	C005	89.9544	0.6061
T0003,T0034	C006	96.4074	0.1956
T0003,T0034	C007	59.8564	0.7376
T0003,T0034	C008	64.1740	0.6791
T0003,T0034	C009	47.0249	0.7647
T0003,T0034	C012	43.8849	0.5063
T0003,T0034	C013	43.1012	0.6448
T0003,T0034	C014	72.1159	0.1714
T0003,T0034	C015	88.2499	0.7019
T0003,T0034	C016	81.7108	0.3572
T0003,T0034	C018	36.2038	0.5436
T0003,T0034	C019	27.5553	0.2308
T0003,T0034	C020	63.3796	0.5172
T0003,T0034	C021	64.2138	0.2392
T0003,T0034	C023	38.2046	0.2589
T0003,T0034	C024	68.1718	0.4104
T0003,T0034	C026	57.5568	0.1302
T0003,T0034	C027	49.9339	0.3865
T0003,T0034	C028	32.0261	0.6667
T0003,T0034	C031	36.3084	0.3832
T0003,T0034	C032	42.0275	0.5083
T0003,T0034	C033	67.0146	0.5829
T0003,T0034	C034	52.1940	0.2297
T0003,T0034	C035	40.1730	0.4081
T0003,T0034	C036	75.5572	0.4298
T0003,T0035	C000	56.7971	0.5627
T0003,T0035	C001	53.5698	0.4572
T0003,T0035	C003	45.1160	0.0675
T0003,T0035	C004	64.8245	0.3658
T0003,T0035	C006	60.5986	0.7250
T0003,T0035	C008	59.0937	0.5050
T0003,T0035	C009	76.6897	0.4111
T0003,T0035	C010	73.0682	0.7821
T0003,T0035	C011	40.8092	0.0496
T0003,T0035	C012	68.8946	0.2754
T0003,T0035	C013	50.8018	0.2011
T0003,T0035	C014	61.1019	0.1759
T0003,T0035	C015	52.8545	0.1266
T0003,T0035	C016	83.1287	0.5228
T0003,T0035	C017	47.3684	0.3688
T0003,T0035	C018	59.6936	0.6294
T0003,T0035	C019	40.3211	0.4747
T0003,T0035	C020	75.5300	0.2845
T0003,T0035	C021	27.4962	0.4073
T0003,T0035	C022	69.8994	0.4254
T0003,T0035	C023	79.9069	0.3538
T0003,T0035	C026	78.3440	0.5361
T0003,T0035	C027	45.3552	0.6319
T0003,T0035	C028	75.1495	0.1211
T0003,T0035	C029	46.4906	0.3925
T0003,T0035	C030	25.5201	0.4284
T0003,T0035	C032	42.9731	0.5301
T0003,T0035	C033	36.9107	0.2525
T0003,T0035	C034	37.3435	0.5796
T0003,T0035	C035	41.5276	0.3759
T0003,T0035	C036	56.7471	0.7448
T0003,T0035	C037	64.3262	0.5046
T0003,T0036	C000	48.5097	0.2087
T0003,T0036	C001	89.5260	0.3719
T0003,T0036	C002	31.3584	0.1772
T0003,T0036	C004	67.6697	0.3692
T0003,T0036	C006	53.4576	0.4685
T0003,T0036	C007	48.0120	0.1441
T0003,T0036	C008	53.6433	0.1744
T0003,T0036	C010	76.7699	0.4861
T0003,T0036	C011	62.0302	0.2026
T0003,T0036	C013	35.8269	0.4944
T0003,T0036	C014	67.0714	0.5314
T0003,T0036	C015	26.2942	0.3433
T0003,T0036	C016	73.8388	0.4044
T0003,T0036	C017	46.8899	0.4506
T0003,T0036	C018	79.0062	0.4176
T0003,T0036	C019	50.8712	0.2865
T0003,T0036	C020	34.1226	0.1525
T0003,T0036	C021	73.4221	0.1055
T0003,T0036	C023	87.0387	0.2725
T0003,T0036	C025	38.6066	0.4408
T0003,T0036	C026	52.8726	0.1879
T0003,T0036	C027	31.8961	0.2694
T0003,T0036	C029	38.4238	0.1918
T0003,T0036	C030	42.4102	0.5733
T0003,T0036	C031	66.6236	0.6920
T0003,T0036	C032	63.2334	0.3031
T0003,T0036	C033	47.8646	0.2284
T0003,T0036	C034	52.5354	0.5935
T0003,T0036	C035	78.0202	0.3086
T0003,T0036	C036	69.1008	0.1741
T0003,T0036	C037	74.0735	0.1784
T0003,T0037	C001	42.1437	0.3998
T0003,T0037	C002	39.8669	0.5802
T0003,T0037	C003	58.7284	0.1829
T0003,T0037	C004	43.3028	0.1276
T0003,T0037	C005	77.7023	0.2172
T0003,T0037	C006	57.8418	0.0456
T0003,T0037	C007	61.2412	0.7037
T0003,T0037	C010	46.5698	0.3406
T0003,T0037	C011	32.6137	0.4390
T0003,T0037	C012	59.5601	0.4694
T0003,T0037	C014	35.2557	0.1167
T0003,T0037	C015	55.7092	0.3607
T0003,T0037	C017	67.3813	0.2306
T0003,T0037	C018	45.7339	0.2342
T0003,T0037	C019	46.6013	0.5291
T0003,T0037	C020	26.1660	0.6111
T0003,T0037	C021	57.6841	0.1628
T0003,T0037	C022	53.7709	0.6705
T0003,T0037	C023	23.8546	0.2140
T0003,T0037	C024	56.4371	0.5931
T0003,T0037	C025	31.8621	0.1767
T0003,T0037	C026	69.8116	0.3073
T0003,T0037	C027	60.5240	0.3123
T0003,T0037	C028	38.1888	0.1382
T0003,T0037	C029	80.9409	0.3891
T0003,T0037	C030	66.4286	0.1526
T0003,T0037	C031	52.8037	0.5405
T0003,T0037	C032	82.6358	0.7629
T0003,T0037	C033	53.0718	0.2245
T0003,T0037	C034	44.6657	0.6618
T0003,T0037	C035	38.7337	0.2018
T0003,T0037	C036	85.0241	0.2193
T0003,T0037	C037	68.3138	0.4587
T0003,T0038	C001	44.0301	0.1949
T0003,T0038	C002	79.4975	0.3205
T0003,T0038	C004	38.0735	0.1804
T0003,T0038	C005	77.4308	0.1332
T0003,T0038	C006	52.4801	0.2031
T0003,T0038	C007	41.1761	0.2392
T0003,T0038	C008	59.4776	0.3558
T0003,T0038	C009	42.9990	0.2162
T0003,T0038	C010	56.8663	0.5372
T0003,T0038	C011	54.7015	0.2806
T0003,T0038	C012	62.9969	0.5171
T0003,T0038	C013	49.8084	0.6413
T0003,T0038	C015	84.1485	0.5298
T0003,T0038	C017	45.6201	0.4355
T0003,T0038	C018	53.9634	0.3927
T0003,T0038	C019	65.4853	0.3905
