task_id_list	courier_id	total_score	willingness
T0005,T0009	C009	64.0605	0.5422
T0005,T0009	C011	38.0382	0.2904
T0005,T0009	C012	54.3847	0.5040
T0005,T0009	C013	43.5469	0.2115
T0005,T0009	C014	73.6145	0.4506
T0005,T0009	C015	63.3725	0.2337
T0005,T0009	C016	51.8878	0.4180
T0005,T0009	C017	54.3012	0.4485
T0005,T0009	C019	66.7715	0.1247
T0005,T0009	C020	83.9208	0.3337
T0005,T0009	C022	58.3468	0.3565
T0005,T0009	C023	45.6991	0.2544
T0005,T0009	C024	63.7998	0.4417
T0005,T0009	C025	69.0251	0.6399
T0005,T0009	C026	69.2042	0.7167
T0005,T0009	C027	38.5270	0.1387
T0005,T0009	C029	47.4427	0.6152
T0005,T0009	C030	27.5852	0.1262
T0005,T0009	C031	59.7503	0.3025
T0005,T0009	C032	67.0545	0.5234
T0005,T0009	C033	64.6579	0.6877
T0005,T0009	C034	66.4557	0.3280
T0005,T0009	C035	27.1740	0.4482
T0005,T0009	C036	53.5457	0.4753
T0005,T0009	C037	38.9479	0.4334
T0005,T0010	C000	36.2281	0.6601
T0005,T0010	C001	54.2685	0.3744
T0005,T0010	C002	36.4195	0.2683
T0005,T0010	C003	60.5186	0.3661
T0005,T0010	C004	59.4853	0.6075
T0005,T0010	C006	45.3139	0.6809
T0005,T0010	C008	26.5594	0.3119
T0005,T0010	C009	54.0787	0.2231
T0005,T0010	C010	35.2133	0.7667
T0005,T0010	C011	38.2475	0.2910
T0005,T0010	C012	40.1771	0.4584
T0005,T0010	C013	42.2069	0.4914
T0005,T0010	C014	89.5163	0.1661
T0005,T0010	C015	83.1052	0.3045
T0005,T0010	C016	55.7785	0.4891
T0005,T0010	C017	35.0764	0.2329
T0005,T0010	C018	59.2335	0.3103
T0005,T0010	C019	48.6263	0.2498
T0005,T0010	C020	46.2528	0.1994
T0005,T0010	C021	30.6806	0.3132
T0005,T0010	C022	41.7620	0.3341
T0005,T0010	C023	26.8910	0.5766
T0005,T0010	C024	62.4536	0.3379
T0005,T0010	C025	76.3238	0.4650
T0005,T0010	C026	30.1502	0.7063
T0005,T0010	C027	35.7185	0.3280
T0005,T0010	C028	69.5126	0.3990
T0005,T0010	C029	76.9120	0.1098
T0005,T0010	C031	37.8489	0.3168
T0005,T0010	C032	41.1928	0.3246
T0005,T0010	C033	66.7993	0.4131
T0005,T0010	C034	57.1472	0.3808
T0005,T0010	C035	49.6351	0.4269
T0005,T0010	C037	53.4307	0.4883
T0005,T0011	C000	65.8898	0.3400
T0005,T0011	C002	46.2435	0.8110
T0005,T0011	C003	67.8169	0.3508
T0005,T0011	C004	36.3084	0.3458
T0005,T0011	C005	75.6036	0.2848
T0005,T0011	C007	84.6188	0.2177
T0005,T0011	C009	66.4019	0.4519
T0005,T0011	C010	45.8565	0.3472
T0005,T0011	C011	26.2860	0.2825
T0005,T0011	C012	46.1774	0.2072
T0005,T0011	C013	71.5830	0.0639
T0005,T0011	C014	68.6065	0.1746
T0005,T0011	C016	72.5546	0.0841
T0005,T0011	C018	27.6611	0.3448
T0005,T0011	C019	32.1082	0.6685
T0005,T0011	C020	39.4949	0.3683
T0005,T0011	C021	44.1101	0.2992
T0005,T0011	C023	42.4833	0.4807
T0005,T0011	C024	38.7066	0.4678
T0005,T0011	C025	85.0082	0.4236
T0005,T0011	C026	41.7758	0.4418
T0005,T0011	C027	56.2461	0.3540
T0005,T0011	C028	62.8919	0.7752
T0005,T0011	C030	61.6286	0.1576
T0005,T0011	C031	36.5556	0.1118
T0005,T0011	C032	41.0293	0.3058
T0005,T0011	C033	72.3139	0.3126
T0005,T0011	C035	33.8952	0.4130
T0005,T0011	C036	89.3254	0.2128
T0005,T0011	C037	66.3087	0.8024
T0005,T0012	C001	63.2900	0.2910
T0005,T0012	C002	50.5419	0.5959
T0005,T0012	C003	69.9664	0.2126
T0005,T0012	C004	32.9624	0.4684
T0005,T0012	C006	48.4501	0.5108
T0005,T0012	C007	83.8546	0.6318
T0005,T0012	C010	37.5852	0.1415
T0005,T0012	C011	43.2634	0.1902
T0005,T0012	C013	31.1030	0.5267
T0005,T0012	C014	51.6462	0.1449
T0005,T0012	C016	82.8612	0.3051
T0005,T0012	C017	76.9753	0.1345
T0005,T0012	C018	54.1807	0.5581
T0005,T0012	C019	72.6826	0.2121
T0005,T0012	C022	54.8776	0.4998
T0005,T0012	C023	88.5360	0.4332
T0005,T0012	C024	60.5739	0.1543
T0005,T0012	C025	55.1678	0.1462
T0005,T0012	C026	46.9163	0.1149
T0005,T0012	C027	71.4316	0.4716
T0005,T0012	C028	58.0307	0.7829
T0005,T0012	C029	54.7960	0.5055
T0005,T0012	C030	75.7080	0.1891
T0005,T0012	C032	35.7650	0.4230
T0005,T0012	C033	65.2146	0.5170
T0005,T0012	C034	41.4146	0.1586
T0005,T0012	C036	55.8969	0.6665
T0005,T0012	C037	62.4761	0.3015
T0005,T0013	C000	80.2669	0.6088
T0005,T0013	C001	40.1909	0.2727
T0005,T0013	C002	64.1419	0.1463
T0005,T0013	C004	68.9404	0.4774
T0005,T0013	C006	28.5370	0.5008
T0005,T0013	C007	60.1081	0.2325
T0005,T0013	C008	54.9922	0.3151
T0005,T0013	C009	47.7168	0.6455
T0005,T0013	C010	46.6671	0.1824
T0005,T0013	C012	72.4611	0.1068
T0005,T0013	C013	93.1395	0.6496
T0005,T0013	C015	37.9788	0.2467
T0005,T0013	C016	58.8093	0.1517
T0005,T0013	C017	55.3455	0.3600
T0005,T0013	C018	80.3038	0.6198
T0005,T0013	C019	93.9964	0.4047
T0005,T0013	C020	50.4836	0.5402
T0005,T0013	C021	84.1160	0.1446
T0005,T0013	C023	76.0134	0.5227
T0005,T0013	C024	38.6487	0.5431
T0005,T0013	C025	79.7332	0.3797
T0005,T0013	C027	69.1186	0.5538
T0005,T0013	C030	53.0663	0.7070
T0005,T0013	C031	30.8980	0.3736
T0005,T0013	C033	54.3052	0.5933
T0005,T0013	C034	43.2838	0.6112
T0005,T0013	C035	36.7205	0.1477
T0005,T0013	C036	79.2881	0.1934
T0005,T0013	C037	25.2181	0.3296
T0005,T0014	C000	37.8069	0.4121
T0005,T0014	C001	47.4772	0.6564
T0005,T0014	C003	50.5573	0.2454
T0005,T0014	C004	73.0603	0.2210
T0005,T0014	C005	55.4882	0.5459
T0005,T0014	C006	36.4441	0.3766
T0005,T0014	C007	33.3173	0.4282
T0005,T0014	C009	32.6406	0.3949
T0005,T0014	C010	76.4674	0.4279
T0005,T0014	C011	70.0630	0.2561
T0005,T0014	C014	34.5604	0.6426
T0005,T0014	C015	27.8743	0.4287
T0005,T0014	C017	61.2075	0.5908
T0005,T0014	C018	40.4875	0.1991
T0005,T0014	C019	93.0522	0.3811
T0005,T0014	C020	66.3270	0.2780
T0005,T0014	C021	34.5916	0.1908
T0005,T0014	C022	76.7542	0.5856
T0005,T0014	C023	46.6130	0.4108
T0005,T0014	C025	45.2196	0.3539
T0005,T0014	C026	51.9560	0.2877
T0005,T0014	C027	49.0102	0.1254
T0005,T0014	C028	71.2124	0.6032
T0005,T0014	C029	68.1614	0.6410
T0005,T0014	C030	49.3345	0.2676
T0005,T0014	C031	63.3273	0.3913
T0005,T0014	C032	40.5518	0.2080
T0005,T0014	C034	39.0607	0.3864
T0005,T0014	C035	37.9492	0.5436
T0005,T0014	C036	38.3242	0.4515
T0005,T0015	C000	39.4113	0.4103
T0005,T0015	C001	63.5029	0.4145
T0005,T0015	C002	61.7785	0.1602
T0005,T0015	C003	48.7119	0.3621
T0005,T0015	C004	82.9762	0.3927
T0005,T0015	C005	52.0722	0.1051
T0005,T0015	C006	60.3009	0.5379
T0005,T0015	C007	69.2893	0.3054
T0005,T0015	C008	54.7905	0.1370
T0005,T0015	C009	49.2585	0.6320
T0005,T0015	C010	56.9954	0.4328
T0005,T0015	C011	37.1943	0.5248
T0005,T0015	C012	38.4541	0.3867
T0005,T0015	C013	85.5349	0.1434
T0005,T0015	C014	46.6652	0.6689
T0005,T0015	C015	32.8954	0.3974
T0005,T0015	C016	65.0884	0.4909
T0005,T0015	C017	42.9798	0.5189
T0005,T0015	C018	57.6172	0.5072
T0005,T0015	C019	90.1751	0.4347
T0005,T0015	C020	22.9940	0.4771
T0005,T0015	C021	63.3341	0.2714
T0005,T0015	C022	81.9922	0.6223
T0005,T0015	C023	84.0559	0.2621
T0005,T0015	C029	55.0904	0.5216
T0005,T0015	C030	63.8736	0.4231
T0005,T0015	C031	30.5283	0.1764
T0005,T0015	C033	70.2608	0.2115
T0005,T0015	C034	35.6211	0.4313
T0005,T0015	C035	72.5684	0.3740
T0005,T0015	C036	65.4543	0.5691
T0005,T0015	C037	67.2090	0.4516
T0005,T0016	C000	38.0268	0.2472
T0005,T0016	C001	48.1701	0.1337
T0005,T0016	C002	69.6017	0.0801
T0005,T0016	C003	77.0186	0.5715
T0005,T0016	C004	51.5105	0.2842
T0005,T0016	C005	76.6196	0.4264
T0005,T0016	C007	26.0353	0.1841
T0005,T0016	C008	36.7165	0.3277
T0005,T0016	C010	41.7804	0.4618
T0005,T0016	C012	48.0789	0.3632
T0005,T0016	C013	69.1458	0.4459
T0005,T0016	C014	53.3372	0.1498
T0005,T0016	C015	37.2064	0.6471
T0005,T0016	C016	81.5902	0.1348
T0005,T0016	C017	40.7913	0.2459
T0005,T0016	C018	76.9480	0.4124
T0005,T0016	C019	47.1162	0.1392
T0005,T0016	C020	54.0730	0.3768
T0005,T0016	C021	64.2441	0.2702
T0005,T0016	C022	88.1185	0.1640
T0005,T0016	C023	72.4126	0.4327
T0005,T0016	C024	34.7886	0.5186
T0005,T0016	C025	51.7382	0.3416
T0005,T0016	C026	47.0161	0.5621
T0005,T0016	C027	67.3192	0.2967
T0005,T0016	C028	30.7069	0.3148
T0005,T0016	C029	77.4756	0.0442
T0005,T0016	C030	70.5246	0.5616
T0005,T0016	C031	59.1596	0.1077
T0005,T0016	C032	83.4488	0.3064
T0005,T0016	C033	69.3144	0.1735
T0005,T0016	C034	62.3282	0.6523
T0005,T0016	C035	40.3606	0.3269
T0005,T0016	C036	25.1724	0.4279
T0005,T0016	C037	70.5734	0.1837
T0005,T0017	C000	30.0878	0.1569
T0005,T0017	C001	73.7615	0.4796
T0005,T0017	C002	64.3164	0.0963
T0005,T0017	C003	45.4911	0.2021
T0005,T0017	C006	65.0237	0.4198
T0005,T0017	C007	84.9768	0.3603
T0005,T0017	C008	84.0864	0.5756
T0005,T0017	C009	42.5944	0.3846
T0005,T0017	C010	68.7269	0.1641
T0005,T0017	C011	79.5166	0.4128
T0005,T0017	C013	38.0327	0.4297
T0005,T0017	C014	51.8309	0.3199
T0005,T0017	C015	79.7589	0.1264
T0005,T0017	C016	60.3610	0.3864
T0005,T0017	C017	87.7421	0.3731
T0005,T0017	C018	79.5884	0.2683
T0005,T0017	C019	72.0225	0.1497
T0005,T0017	C020	32.9824	0.6777
T0005,T0017	C021	38.5716	0.4665
T0005,T0017	C022	23.1076	0.4526
T0005,T0017	C023	64.4637	0.2413
T0005,T0017	C024	76.7092	0.0904
T0005,T0017	C025	52.4745	0.2340
T0005,T0017	C027	54.6140	0.3743
T0005,T0017	C028	83.2331	0.3680
T0005,T0017	C029	55.0281	0.1577
T0005,T0017	C032	56.5507	0.2478
T0005,T0017	C033	70.3285	0.4950
T0005,T0017	C034	60.4922	0.6107
T0005,T0017	C035	52.6819	0.5302
T0005,T0017	C036	70.7538	0.4207
T0005,T0017	C037	62.6307	0.2300
T0005,T0018	C000	36.9255	0.5608
T0005,T0018	C001	66.9670	0.5177
T0005,T0018	C002	44.7743	0.4294
T0005,T0018	C003	69.9470	0.2035
T0005,T0018	C004	66.8623	0.1524
T0005,T0018	C005	49.1094	0.4143
T0005,T0018	C006	66.1297	0.4578
T0005,T0018	C007	75.5660	0.7800
T0005,T0018	C009	60.7398	0.2915
T0005,T0018	C011	45.5831	0.6023
T0005,T0018	C013	68.7041	0.3825
T0005,T0018	C014	27.3737	0.3741
T0005,T0018	C015	51.1810	0.2686
T0005,T0018	C016	61.4175	0.2166
T0005,T0018	C017	51.0039	0.1909
T0005,T0018	C018	54.5223	0.1822
T0005,T0018	C019	45.7787	0.2492
T0005,T0018	C020	72.0984	0.1623
T0005,T0018	C021	48.6435	0.3660
T0005,T0018	C022	52.1493	0.4401
T0005,T0018	C023	26.2279	0.5566
T0005,T0018	C024	60.7558	0.1805
T0005,T0018	C025	39.5157	0.1925
T0005,T0018	C026	65.2255	0.1597
T0005,T0018	C027	36.9941	0.7559
T0005,T0018	C028	72.4110	0.5987
T0005,T0018	C029	57.1746	0.5195
T0005,T0018	C030	43.1897	0.3072
T0005,T0018	C031	48.1901	0.4255
T0005,T0018	C032	79.7337	0.4130
T0005,T0018	C033	80.7303	0.3114
T0005,T0018	C034	37.1214	0.0600
T0005,T0018	C035	78.5499	0.6854
T0005,T0018	C036	65.2763	0.1543
T0005,T0019	C001	86.6478	0.6583
T0005,T0019	C003	30.4079	0.2452
T0005,T0019	C004	57.6385	0.2487
T0005,T0019	C005	57.4556	0.2907
T0005,T0019	C007	55.2767	0.3420
T0005,T0019	C008	74.0491	0.6761
T0005,T0019	C009	24.6547	0.3006
T0005,T0019	C010	28.6567	0.1870
T0005,T0019	C011	50.4523	0.6164
T0005,T0019	C012	63.6039	0.3684
T0005,T0019	C013	62.5747	0.6119
T0005,T0019	C014	64.3359	0.2798
T0005,T0019	C015	44.2060	0.3732
T0005,T0019	C016	31.3465	0.4159
T0005,T0019	C017	83.5636	0.1707
T0005,T0019	C018	72.7977	0.2776
T0005,T0019	C019	55.5818	0.5197
T0005,T0019	C020	75.1334	0.5118
T0005,T0019	C021	42.1290	0.4806
T0005,T0019	C022	75.3096	0.4612
T0005,T0019	C023	26.8081	0.2400
T0005,T0019	C024	30.8297	0.1591
T0005,T0019	C025	63.7598	0.2774
T0005,T0019	C026	64.4962	0.1819
T0005,T0019	C027	48.3830	0.5101
T0005,T0019	C028	71.9445	0.1995
T0005,T0019	C031	67.6111	0.5657
T0005,T0019	C032	70.3929	0.2532
T0005,T0019	C033	48.5341	0.4136
T0005,T0019	C034	54.6839	0.5198
T0005,T0019	C035	63.6560	0.3011
T0005,T0019	C036	75.2159	0.0683
T0005,T0019	C037	30.4866	0.1729
T0005,T0020	C000	50.2732	0.2557
T0005,T0020	C002	49.3210	0.0649
T0005,T0020	C004	73.5423	0.2903
T0005,T0020	C005	37.9869	0.1531
T0005,T0020	C006	34.9419	0.2281
T0005,T0020	C007	57.8039	0.3699
T0005,T0020	C009	35.7505	0.5914
T0005,T0020	C010	78.5613	0.1140
T0005,T0020	C011	43.1596	0.1625
T0005,T0020	C012	85.9940	0.1893
T0005,T0020	C013	63.9463	0.2094
T0005,T0020	C014	40.8187	0.1054
T0005,T0020	C015	68.2609	0.4337
T0005,T0020	C016	71.6124	0.5137
T0005,T0020	C018	99.4382	0.3535
T0005,T0020	C020	36.9182	0.0930
T0005,T0020	C021	50.8735	0.4525
T0005,T0020	C022	54.1821	0.1593
T0005,T0020	C023	53.9640	0.4621
T0005,T0020	C024	63.5444	0.0876
T0005,T0020	C025	47.3675	0.1362
T0005,T0020	C026	72.8699	0.2368
T0005,T0020	C027	67.6337	0.5462
T0005,T0020	C028	32.1735	0.0914
T0005,T0020	C029	49.0346	0.7298
T0005,T0020	C030	62.5842	0.5092
T0005,T0020	C031	48.3813	0.2727
T0005,T0020	C032	53.0062	0.2780
T0005,T0020	C033	80.4262	0.2642
T0005,T0020	C035	33.6637	0.2827
T0005,T0020	C036	72.2229	0.3405
T0005,T0021	C000	33.9549	0.5008
T0005,T0021	C001	29.2177	0.2262
T0005,T0021	C003	45.0694	0.4520
T0005,T0021	C004	33.1060	0.3629
T0005,T0021	C005	53.7006	0.5180
T0005,T0021	C006	73.7807	0.2421
T0005,T0021	C007	48.0759	0.3981
T0005,T0021	C008	61.1451	0.4721
T0005,T0021	C009	47.3725	0.3843
T0005,T0021	C010	42.9637	0.5615
T0005,T0021	C011	82.0878	0.5226
T0005,T0021	C012	53.7680	0.1123
T0005,T0021	C013	82.0353	0.4642
T0005,T0021	C014	43.7436	0.4994
T0005,T0021	C015	44.7076	0.1395
T0005,T0021	C016	41.2457	0.6075
T0005,T0021	C018	37.1087	0.3364
T0005,T0021	C019	30.4157	0.2624
T0005,T0021	C020	65.7095	0.1689
T0005,T0021	C021	69.1285	0.6473
T0005,T0021	C022	30.9057	0.2022
T0005,T0021	C023	31.7360	0.5696
T0005,T0021	C026	40.4316	0.3194
T0005,T0021	C027	40.5563	0.3804
T0005,T0021	C028	34.7072	0.5340
T0005,T0021	C029	27.1099	0.2310
T0005,T0021	C030	37.5234	0.6896
T0005,T0021	C031	27.9611	0.6162
T0005,T0021	C032	69.5116	0.1806
T0005,T0021	C033	64.5559	0.3465
T0005,T0021	C034	72.6474	0.4476
T0005,T0021	C035	66.5748	0.3019
T0005,T0021	C036	66.1841	0.1176
T0005,T0021	C037	31.5625	0.2462
T0005,T0022	C000	60.1676	0.1634
T0005,T0022	C003	74.6868	0.1043
T0005,T0022	C004	43.8604	0.4656
T0005,T0022	C005	77.8195	0.5318
T0005,T0022	C007	54.3760	0.5486
T0005,T0022	C009	69.3772	0.2703
T0005,T0022	C010	50.9269	0.5830
T0005,T0022	C011	73.3316	0.6552
T0005,T0022	C012	72.9990	0.2947
T0005,T0022	C013	40.1259	0.4853
T0005,T0022	C014	76.5320	0.4515
T0005,T0022	C015	48.8652	0.4466
T0005,T0022	C016	75.5402	0.6225
T0005,T0022	C017	57.1824	0.2043
T0005,T0022	C018	61.9365	0.1521
T0005,T0022	C021	40.1768	0.1000
T0005,T0022	C022	33.4872	0.2389
T0005,T0022	C023	69.0363	0.6530
T0005,T0022	C024	34.8819	0.1025
T0005,T0022	C025	52.0845	0.2014
T0005,T0022	C026	40.8779	0.3943
T0005,T0022	C027	30.0329	0.2721
T0005,T0022	C028	64.3834	0.5948
T0005,T0022	C029	49.3063	0.2663
T0005,T0022	C030	75.8646	0.4892
T0005,T0022	C031	83.3041	0.2852
T0005,T0022	C033	31.4297	0.4266
T0005,T0022	C034	35.8194	0.4429
T0005,T0022	C035	47.1372	0.0967
T0005,T0022	C036	62.7040	0.3615
T0005,T0022	C037	43.4711	0.2820
T0005,T0023	C000	82.9827	0.3871
T0005,T0023	C001	89.4109	0.3835
T0005,T0023	C002	52.3052	0.5226
T0005,T0023	C003	53.9832	0.1956
T0005,T0023	C004	82.4205	0.2295
T0005,T0023	C005	82.9497	0.6629
T0005,T0023	C006	40.0648	0.6335
T0005,T0023	C007	60.2179	0.5126
T0005,T0023	C008	62.1588	0.5274
T0005,T0023	C010	49.2683	0.5898
T0005,T0023	C011	49.7588	0.0820
T0005,T0023	C012	35.9744	0.3739
T0005,T0023	C013	58.0466	0.2026
T0005,T0023	C015	72.7657	0.4066
T0005,T0023	C016	47.2167	0.0946
T0005,T0023	C018	48.0110	0.4774
T0005,T0023	C019	29.7582	0.1729
T0005,T0023	C020	64.3363	0.5623
T0005,T0023	C021	66.7710	0.4987
T0005,T0023	C022	49.1630	0.3087
T0005,T0023	C023	85.7365	0.1973
T0005,T0023	C024	37.9854	0.2513
T0005,T0023	C025	63.4842	0.2744
T0005,T0023	C026	65.0132	0.5210
T0005,T0023	C027	55.3243	0.4830
T0005,T0023	C028	66.4405	0.2203
T0005,T0023	C029	40.9497	0.3143
T0005,T0023	C030	64.7197	0.3837
T0005,T0023	C031	66.1279	0.2354
T0005,T0023	C032	34.0005	0.2442
T0005,T0023	C033	55.7368	0.2927
T0005,T0023	C034	71.7130	0.5235
T0005,T0023	C035	44.9344	0.1118
T0005,T0023	C036	59.6553	0.5753
T0005,T0023	C037	66.4023	0.4789
T0005,T0024	C000	32.0056	0.5688
T0005,T0024	C001	34.7194	0.4829
T0005,T0024	C003	77.3492	0.3830
T0005,T0024	C004	55.1807	0.1306
T0005,T0024	C005	65.3848	0.3498
T0005,T0024	C007	55.6189	0.2631
T0005,T0024	C009	63.4054	0.6943
T0005,T0024	C012	63.8741	0.2865
T0005,T0024	C013	36.3579	0.1555
T0005,T0024	C014	53.9247	0.4830
T0005,T0024	C015	96.9414	0.2271
T0005,T0024	C018	46.8312	0.7221
T0005,T0024	C019	78.5918	0.6396
T0005,T0024	C020	45.8967	0.2608
T0005,T0024	C021	35.5687	0.3965
T0005,T0024	C022	37.4431	0.0466
T0005,T0024	C023	55.7267	0.3933
T0005,T0024	C025	50.8483	0.3170
T0005,T0024	C026	62.2270	0.7988
T0005,T0024	C027	45.0662	0.5750
T0005,T0024	C028	34.5151	0.7613
T0005,T0024	C029	43.4927	0.1672
T0005,T0024	C031	48.7554	0.5091
T0005,T0024	C032	86.6964	0.6501
T0005,T0024	C033	66.7657	0.4646
T0005,T0024	C035	93.5995	0.4113
T0005,T0024	C036	40.0693	0.7277
T0005,T0024	C037	39.0972	0.6101
T0005,T0025	C000	31.0210	0.5234
T0005,T0025	C002	45.0649	0.5720
T0005,T0025	C003	67.1623	0.0620
T0005,T0025	C005	36.6802	0.4335
T0005,T0025	C006	82.8157	0.5906
T0005,T0025	C007	38.7158	0.3454
T0005,T0025	C009	39.2965	0.3912
T0005,T0025	C010	38.3324	0.3880
T0005,T0025	C011	66.3449	0.0998
T0005,T0025	C012	24.6333	0.4533
T0005,T0025	C013	53.2729	0.2185
T0005,T0025	C014	33.2278	0.3347
T0005,T0025	C016	40.6060	0.2889
T0005,T0025	C017	48.9029	0.3026
T0005,T0025	C018	63.5331	0.3357
T0005,T0025	C019	54.9923	0.5220
T0005,T0025	C020	53.5910	0.3188
T0005,T0025	C021	53.4491	0.6643
T0005,T0025	C022	43.0062	0.4098
T0005,T0025	C023	78.8644	0.1918
T0005,T0025	C024	68.7830	0.7290
T0005,T0025	C025	58.2367	0.5654
T0005,T0025	C026	48.1445	0.2856
T0005,T0025	C027	67.0997	0.6112
T0005,T0025	C029	72.7025	0.4305
T0005,T0025	C030	49.5871	0.4245
T0005,T0025	C032	50.2073	0.2180
T0005,T0025	C033	56.5285	0.6934
T0005,T0025	C034	60.3136	0.1793
T0005,T0025	C035	71.7573	0.2437
T0005,T0025	C036	90.6991	0.2298
T0005,T0025	C037	61.1740	0.3297
T0005,T0026	C000	58.2679	0.5007
T0005,T0026	C001	58.1177	0.4295
T0005,T0026	C002	70.5425	0.2044
T0005,T0026	C003	66.9937	0.3701
T0005,T0026	C004	98.1017	0.2340
T0005,T0026	C005	32.5575	0.1520
T0005,T0026	C006	64.9665	0.5200
T0005,T0026	C008	44.2901	0.3601
T0005,T0026	C010	75.9328	0.1573
T0005,T0026	C011	48.1755	0.2945
T0005,T0026	C012	45.9708	0.3476
T0005,T0026	C014	73.8369	0.6520
T0005,T0026	C015	89.2581	0.2569
T0005,T0026	C016	80.0415	0.5133
T0005,T0026	C017	39.6939	0.4894
T0005,T0026	C018	79.9424	0.4146
T0005,T0026	C019	83.3273	0.5598
T0005,T0026	C021	59.5849	0.0916
T0005,T0026	C023	56.3114	0.5154
T0005,T0026	C024	63.4151	0.2902
T0005,T0026	C025	31.5259	0.4520
T0005,T0026	C027	81.7424	0.4435
T0005,T0026	C029	83.6772	0.3310
T0005,T0026	C030	73.1487	0.2662
T0005,T0026	C031	59.2966	0.4378
T0005,T0026	C034	62.8203	0.2883
T0005,T0026	C035	73.2531	0.8497
T0005,T0026	C036	51.4982	0.1634
T0005,T0026	C037	57.0397	0.0647
T0005,T0027	C000	75.7973	0.3788
T0005,T0027	C001	69.0251	0.2143
T0005,T0027	C003	52.0642	0.2974
T0005,T0027	C004	31.1405	0.4077
T0005,T0027	C005	76.2390	0.3781
T0005,T0027	C006	72.0576	0.4427
T0005,T0027	C007	30.3722	0.6636
T0005,T0027	C010	79.4030	0.4193
T0005,T0027	C011	44.6206	0.7922
T0005,T0027	C012	26.2749	0.3851
T0005,T0027	C013	47.9700	0.5490
T0005,T0027	C014	64.0822	0.2509
T0005,T0027	C015	72.5285	0.6671
T0005,T0027	C016	39.3651	0.3058
T0005,T0027	C017	71.9932	0.4096
T0005,T0027	C018	91.4446	0.2276
T0005,T0027	C019	56.6951	0.2490
T0005,T0027	C021	73.7172	0.3947
T0005,T0027	C022	73.5391	0.6963
T0005,T0027	C023	31.1407	0.1255
T0005,T0027	C024	91.0437	0.1921
T0005,T0027	C025	47.9896	0.2823
T0005,T0027	C027	76.1717	0.1520
T0005,T0027	C028	34.0236	0.6888
T0005,T0027	C029	61.8745	0.3156
T0005,T0027	C030	100.5958	0.2178
T0005,T0027	C031	61.3356	0.4601
T0005,T0027	C032	42.6561	0.3198
T0005,T0027	C033	46.4129	0.1850
T0005,T0027	C034	42.1987	0.3168
T0005,T0027	C035	72.0202	0.5666
T0005,T0027	C036	59.4256	0.3518
T0005,T0028	C000	59.5400	0.2995
T0005,T0028	C001	45.0883	0.3064
T0005,T0028	C002	36.0359	0.1943
T0005,T0028	C003	50.5951	0.3652
T0005,T0028	C004	61.7027	0.3728
T0005,T0028	C006	51.7052	0.6749
T0005,T0028	C007	53.7758	0.7469
T0005,T0028	C008	40.5607	0.3704
T0005,T0028	C009	30.6190	0.4877
T0005,T0028	C011	63.5558	0.1041
T0005,T0028	C012	79.8578	0.1157
T0005,T0028	C013	36.6287	0.0750
T0005,T0028	C014	54.1993	0.1425
T0005,T0028	C015	44.7562	0.6667
T0005,T0028	C016	86.0113	0.2875
T0005,T0028	C017	43.6360	0.1694
T0005,T0028	C019	74.7042	0.1528
T0005,T0028	C020	62.3723	0.3937
T0005,T0028	C021	72.1641	0.2293
T0005,T0028	C022	27.4725	0.1638
T0005,T0028	C023	74.2299	0.4851
T0005,T0028	C024	49.3833	0.4872
T0005,T0028	C026	54.5842	0.2313
T0005,T0028	C028	48.4315	0.1927
T0005,T0028	C029	32.0099	0.1847
T0005,T0028	C030	26.3229	0.4258
T0005,T0028	C032	28.4201	0.6369
T0005,T0028	C033	43.2555	0.5508
T0005,T0028	C034	55.9355	0.3360
T0005,T0028	C035	69.2637	0.3260
T0005,T0028	C036	28.2798	0.1806
T0005,T0028	C037	67.6480	0.4378
T0005,T0029	C000	89.5130	0.3611
T0005,T0029	C001	27.4217	0.3564
T0005,T0029	C002	27.9223	0.2798
T0005,T0029	C003	61.5435	0.5132
T0005,T0029	C004	22.0912	0.5688
T0005,T0029	C005	68.2007	0.3687
T0005,T0029	C006	67.1148	0.4660
T0005,T0029	C007	36.1854	0.4609
T0005,T0029	C008	66.6145	0.4066
T0005,T0029	C010	44.6874	0.7295
T0005,T0029	C011	24.5621	0.1021
T0005,T0029	C012	79.2109	0.5433
T0005,T0029	C013	45.6814	0.5967
T0005,T0029	C014	64.5604	0.2600
T0005,T0029	C015	51.6010	0.1778
T0005,T0029	C016	64.9885	0.5062
T0005,T0029	C017	70.2654	0.6182
T0005,T0029	C018	24.4428	0.0671
T0005,T0029	C020	46.3936	0.2003
T0005,T0029	C021	64.8495	0.3946
T0005,T0029	C022	60.2488	0.1324
T0005,T0029	C023	58.9117	0.2118
T0005,T0029	C024	46.0497	0.3060
T0005,T0029	C025	32.0002	0.5051
T0005,T0029	C026	33.6969	0.7044
T0005,T0029	C027	42.7337	0.3891
T0005,T0029	C029	90.5995	0.7224
T0005,T0029	C030	62.6384	0.0596
T0005,T0029	C032	73.4119	0.2371
T0005,T0029	C034	59.8892	0.3682
T0005,T0029	C035	49.8775	0.2446
T0005,T0029	C036	73.0159	0.4258
T0005,T0029	C037	51.4389	0.2186
T0005,T0030	C001	68.5303	0.0728
T0005,T0030	C002	78.2841	0.4232
T0005,T0030	C004	47.6794	0.0747
T0005,T0030	C006	74.1547	0.2801
T0005,T0030	C007	68.1356	0.4184
T0005,T0030	C009	31.5690	0.2102
