task_id_list	courier_id	total_score	willingness
T0005,T0017	C021	35.0165	0.4128
T0005,T0017	C022	35.5049	0.1191
T0005,T0017	C023	60.8358	0.2584
T0005,T0017	C024	36.9088	0.2524
T0005,T0017	C025	76.2557	0.2565
T0005,T0017	C026	61.7912	0.1822
T0005,T0017	C027	27.8330	0.3052
T0005,T0017	C028	69.4722	0.2645
T0005,T0017	C029	65.3082	0.2664
T0005,T0017	C030	84.0854	0.2581
T0005,T0017	C031	65.0740	0.4990
T0005,T0018	C000	68.3111	0.1035
T0005,T0018	C001	36.2065	0.1658
T0005,T0018	C002	58.1263	0.4164
T0005,T0018	C003	61.2605	0.1308
T0005,T0018	C004	64.7905	0.1970
T0005,T0018	C005	32.2539	0.1961
T0005,T0018	C006	49.3799	0.2756
T0005,T0018	C007	75.5299	0.3025
T0005,T0018	C008	64.0578	0.6421
T0005,T0018	C009	91.9712	0.4080
T0005,T0018	C010	75.4736	0.4233
T0005,T0018	C011	47.9140	0.5162
T0005,T0018	C013	35.3320	0.3361
T0005,T0018	C014	26.5454	0.2164
T0005,T0018	C015	64.4099	0.4070
T0005,T0018	C016	67.7618	0.1894
T0005,T0018	C017	45.6676	0.6605
T0005,T0018	C018	56.2808	0.4978
T0005,T0018	C019	71.3870	0.3589
T0005,T0018	C020	46.9371	0.2125
T0005,T0018	C022	54.7124	0.2678
T0005,T0018	C023	50.8094	0.2179
T0005,T0018	C024	67.1472	0.2341
T0005,T0018	C025	36.1840	0.3484
T0005,T0018	C026	35.9972	0.1981
T0005,T0018	C027	68.9840	0.6457
T0005,T0018	C028	63.3633	0.6120
T0005,T0018	C029	63.3154	0.0794
T0005,T0018	C030	95.1821	0.2142
T0005,T0018	C031	75.2433	0.6632
T0005,T0019	C000	52.7582	0.4491
T0005,T0019	C001	63.0920	0.3066
T0005,T0019	C002	61.1977	0.3561
T0005,T0019	C003	50.1094	0.4146
T0005,T0019	C004	65.1380	0.5700
T0005,T0019	C005	53.6921	0.7101
T0005,T0019	C006	58.4936	0.2935
T0005,T0019	C007	29.6856	0.4577
T0005,T0019	C008	32.4213	0.0994
T0005,T0019	C009	67.7411	0.5651
T0005,T0019	C010	50.4244	0.3471
T0005,T0019	C012	74.2237	0.1731
T0005,T0019	C013	27.4893	0.1156
T0005,T0019	C014	63.0436	0.4153
T0005,T0019	C015	28.7344	0.3385
T0005,T0019	C016	48.2689	0.4511
T0005,T0019	C019	49.2465	0.6762
T0005,T0019	C020	39.3604	0.2095
T0005,T0019	C021	54.9288	0.3241
T0005,T0019	C022	39.1063	0.3857
T0005,T0019	C023	42.2941	0.5030
T0005,T0019	C024	62.4098	0.2355
T0005,T0019	C025	52.7374	0.2191
T0005,T0019	C026	58.3487	0.1091
T0005,T0019	C027	28.1384	0.1670
T0005,T0019	C029	66.0960	0.4357
T0005,T0019	C030	59.7442	0.2847
T0005,T0019	C031	29.8258	0.3214
T0005,T0020	C000	42.3897	0.3172
T0005,T0020	C001	33.7745	0.4836
T0005,T0020	C002	50.1330	0.3481
T0005,T0020	C003	60.9038	0.3816
T0005,T0020	C004	75.4543	0.4953
T0005,T0020	C007	38.3302	0.6531
T0005,T0020	C008	65.6705	0.3322
T0005,T0020	C009	44.3436	0.5916
T0005,T0020	C010	29.3667	0.5881
T0005,T0020	C011	60.0620	0.1128
T0005,T0020	C012	36.7243	0.1425
T0005,T0020	C013	73.1596	0.7022
T0005,T0020	C014	45.8787	0.0703
T0005,T0020	C015	32.2953	0.4022
T0005,T0020	C016	57.3413	0.4297
T0005,T0020	C017	31.1339	0.0861
T0005,T0020	C019	82.3855	0.6126
T0005,T0020	C021	35.2263	0.1466
T0005,T0020	C022	60.0183	0.3954
T0005,T0020	C023	80.2432	0.5519
T0005,T0020	C024	40.3154	0.0703
T0005,T0020	C025	59.3678	0.5018
T0005,T0020	C026	84.8163	0.5692
T0005,T0020	C027	60.1400	0.2493
T0005,T0020	C028	78.0142	0.3298
T0005,T0020	C029	72.3322	0.2778
T0005,T0020	C030	51.0241	0.3969
T0005,T0020	C031	49.8097	0.4489
T0005,T0021	C000	57.6277	0.2917
T0005,T0021	C001	44.5339	0.4708
T0005,T0021	C002	33.7388	0.6824
T0005,T0021	C004	60.0261	0.3602
T0005,T0021	C005	40.1361	0.2077
T0005,T0021	C006	54.5672	0.4401
T0005,T0021	C007	63.9467	0.3811
T0005,T0021	C008	66.8060	0.3761
T0005,T0021	C009	51.9556	0.3682
T0005,T0021	C010	66.2942	0.1245
T0005,T0021	C011	56.7576	0.1878
T0005,T0021	C012	80.7687	0.0952
T0005,T0021	C013	60.1075	0.3108
T0005,T0021	C014	34.3802	0.2063
T0005,T0021	C015	25.2146	0.6699
T0005,T0021	C016	64.0085	0.2557
T0005,T0021	C017	35.0381	0.2573
T0005,T0021	C018	57.4124	0.3913
T0005,T0021	C019	29.2225	0.7215
T0005,T0021	C020	72.0767	0.1925
T0005,T0021	C021	59.2114	0.0921
T0005,T0021	C022	68.0630	0.5336
T0005,T0021	C023	45.4813	0.1608
T0005,T0021	C024	37.9956	0.5329
T0005,T0021	C025	45.2291	0.1740
T0005,T0021	C026	50.4613	0.4938
T0005,T0021	C027	57.5445	0.4424
T0005,T0021	C029	56.0243	0.5324
T0005,T0021	C030	46.7495	0.5567
T0005,T0021	C031	20.3827	0.2372
T0005,T0022	C000	76.0549	0.2524
T0005,T0022	C001	46.6305	0.0996
T0005,T0022	C002	39.3448	0.1325
T0005,T0022	C003	33.3202	0.3075
T0005,T0022	C004	79.6482	0.2827
T0005,T0022	C005	53.8633	0.3844
T0005,T0022	C006	32.9205	0.2384
T0005,T0022	C007	92.4853	0.2391
T0005,T0022	C008	52.5196	0.4763
T0005,T0022	C009	69.7112	0.3190
T0005,T0022	C010	72.2001	0.2159
T0005,T0022	C012	26.9282	0.2206
T0005,T0022	C013	54.2291	0.2931
T0005,T0022	C014	70.6716	0.1707
T0005,T0022	C015	80.7873	0.2183
T0005,T0022	C016	47.6097	0.2450
T0005,T0022	C017	81.2163	0.2180
T0005,T0022	C019	65.8294	0.2277
T0005,T0022	C020	48.7419	0.3072
T0005,T0022	C021	66.1933	0.2871
T0005,T0022	C022	62.7162	0.3651
T0005,T0022	C023	80.1900	0.3503
T0005,T0022	C024	35.8874	0.3486
T0005,T0022	C025	68.0666	0.2665
T0005,T0022	C026	25.5559	0.4660
T0005,T0022	C027	60.5260	0.5619
T0005,T0022	C028	35.8921	0.4264
T0005,T0022	C029	60.5021	0.6088
T0005,T0022	C030	63.7005	0.7077
T0005,T0022	C031	72.8276	0.2930
T0005,T0023	C000	65.0368	0.5030
T0005,T0023	C001	59.3619	0.4524
T0005,T0023	C002	46.8695	0.4652
T0005,T0023	C003	42.2808	0.5130
T0005,T0023	C004	94.6914	0.1454
T0005,T0023	C006	72.8752	0.4293
T0005,T0023	C007	59.1710	0.4356
T0005,T0023	C008	53.6562	0.5879
T0005,T0023	C009	55.0097	0.5646
T0005,T0023	C010	55.0600	0.6816
T0005,T0023	C011	52.3251	0.2114
T0005,T0023	C012	42.6881	0.4965
T0005,T0023	C013	53.9719	0.1315
T0005,T0023	C014	59.8995	0.7555
T0005,T0023	C016	38.4763	0.5356
T0005,T0023	C017	55.8725	0.3217
T0005,T0023	C019	63.0247	0.2338
T0005,T0023	C020	55.6505	0.5089
T0005,T0023	C021	85.6284	0.2486
T0005,T0023	C022	67.9557	0.4653
T0005,T0023	C023	27.9863	0.2413
T0005,T0023	C024	31.4798	0.1630
T0005,T0023	C025	72.0862	0.2183
T0005,T0023	C026	43.3900	0.5195
T0005,T0023	C027	33.6899	0.3548
T0005,T0023	C028	66.2756	0.4129
T0005,T0023	C029	69.2882	0.4447
T0005,T0023	C030	79.4893	0.7621
T0005,T0023	C031	69.0056	0.1287
T0005,T0024	C000	36.9563	0.4488
T0005,T0024	C001	73.6338	0.3460
T0005,T0024	C002	53.5027	0.3119
T0005,T0024	C003	49.5691	0.4518
T0005,T0024	C004	90.0992	0.2031
T0005,T0024	C005	68.6726	0.1675
T0005,T0024	C006	42.5826	0.5261
T0005,T0024	C008	61.5338	0.1754
T0005,T0024	C009	49.3952	0.4926
T0005,T0024	C010	66.6263	0.4898
T0005,T0024	C012	77.6290	0.2500
T0005,T0024	C013	40.2827	0.3169
T0005,T0024	C014	40.2798	0.2043
T0005,T0024	C015	37.4076	0.6747
T0005,T0024	C016	67.9857	0.4725
T0005,T0024	C017	63.2436	0.3079
T0005,T0024	C018	45.7684	0.2428
T0005,T0024	C019	62.1109	0.4320
T0005,T0024	C020	40.0439	0.3692
T0005,T0024	C021	78.3692	0.5536
T0005,T0024	C022	44.1916	0.1072
T0005,T0024	C023	40.8232	0.2427
T0005,T0024	C024	44.4620	0.4448
T0005,T0024	C025	77.0791	0.0966
T0005,T0024	C026	65.5700	0.4328
T0005,T0024	C028	42.7037	0.3919
T0005,T0024	C029	75.6415	0.2310
T0005,T0024	C030	94.7058	0.6344
T0005,T0024	C031	44.8336	0.3017
T0005,T0025	C000	57.6926	0.4356
T0005,T0025	C001	76.2052	0.1790
T0005,T0025	C002	57.8123	0.3886
T0005,T0025	C003	60.8053	0.2294
T0005,T0025	C004	39.4341	0.6073
T0005,T0025	C005	57.1305	0.5342
T0005,T0025	C006	45.7136	0.2826
T0005,T0025	C007	40.2618	0.6981
T0005,T0025	C008	69.0124	0.6564
T0005,T0025	C009	68.1859	0.6514
T0005,T0025	C010	44.8558	0.4699
T0005,T0025	C011	81.6397	0.6455
T0005,T0025	C012	75.9295	0.6308
T0005,T0025	C014	73.2476	0.2454
T0005,T0025	C015	29.2156	0.5290
T0005,T0025	C016	40.8482	0.3545
T0005,T0025	C017	40.2581	0.1822
T0005,T0025	C018	50.3240	0.3497
T0005,T0025	C019	33.9246	0.1627
T0005,T0025	C020	69.3555	0.4098
T0005,T0025	C022	84.8231	0.1766
T0005,T0025	C023	61.4930	0.5094
T0005,T0025	C024	41.8032	0.2097
T0005,T0025	C025	51.0988	0.4043
T0005,T0025	C027	91.9605	0.2896
T0005,T0025	C028	46.8099	0.2607
T0005,T0025	C029	67.8975	0.2731
T0005,T0025	C030	34.0469	0.2471
T0005,T0025	C031	47.1564	0.3891
T0005,T0026	C000	42.8426	0.2279
T0005,T0026	C001	32.5522	0.6684
T0005,T0026	C002	65.6211	0.1490
T0005,T0026	C003	40.5555	0.3757
T0005,T0026	C004	34.4402	0.7539
T0005,T0026	C005	70.3098	0.5946
T0005,T0026	C006	60.0560	0.6950
T0005,T0026	C007	41.6892	0.1793
T0005,T0026	C008	70.2307	0.3440
T0005,T0026	C009	91.5288	0.4384
T0005,T0026	C010	73.0508	0.2903
T0005,T0026	C011	56.1971	0.4608
T0005,T0026	C012	70.6918	0.2456
T0005,T0026	C013	52.8123	0.6245
T0005,T0026	C014	54.9098	0.3855
T0005,T0026	C015	42.3295	0.5659
T0005,T0026	C016	35.2550	0.5178
T0005,T0026	C017	40.6086	0.2850
T0005,T0026	C018	33.5744	0.5647
T0005,T0026	C019	33.7201	0.3640
T0005,T0026	C020	40.6905	0.1979
T0005,T0026	C021	63.9796	0.3817
T0005,T0026	C022	33.2142	0.3195
T0005,T0026	C023	54.8585	0.1450
T0005,T0026	C024	58.0584	0.2300
T0005,T0026	C025	61.9242	0.4712
T0005,T0026	C026	45.9401	0.2202
T0005,T0026	C027	36.9027	0.6314
T0005,T0026	C028	71.4332	0.2733
T0005,T0026	C029	48.5783	0.4791
T0005,T0026	C030	69.7876	0.5506
T0005,T0026	C031	79.3787	0.5585
T0005,T0027	C000	54.2397	0.6251
T0005,T0027	C001	61.5729	0.3024
T0005,T0027	C002	58.8433	0.1706
T0005,T0027	C003	74.0094	0.3410
T0005,T0027	C004	85.7087	0.1497
T0005,T0027	C005	41.8318	0.1843
T0005,T0027	C006	82.4581	0.1220
T0005,T0027	C007	29.8436	0.4008
T0005,T0027	C008	25.7605	0.1773
T0005,T0027	C009	58.4990	0.2872
T0005,T0027	C011	43.3386	0.5151
T0005,T0027	C012	65.6958	0.4366
T0005,T0027	C013	34.6964	0.5678
T0005,T0027	C014	89.1699	0.2603
T0005,T0027	C015	74.3128	0.4742
T0005,T0027	C016	89.8110	0.6124
T0005,T0027	C017	64.7073	0.4568
T0005,T0027	C018	62.9229	0.8384
T0005,T0027	C019	41.6058	0.5453
T0005,T0027	C020	47.8591	0.4889
T0005,T0027	C021	72.2359	0.1136
T0005,T0027	C022	55.6112	0.5572
T0005,T0027	C023	52.2538	0.5679
T0005,T0027	C024	78.3040	0.4151
T0005,T0027	C025	54.9164	0.4542
T0005,T0027	C026	61.3999	0.2444
T0005,T0027	C027	51.2541	0.0597
T0005,T0027	C028	50.1795	0.2060
T0005,T0027	C029	42.8276	0.5790
T0005,T0027	C030	46.1509	0.1505
T0005,T0027	C031	53.1905	0.3478
T0005,T0028	C000	72.5374	0.3036
T0005,T0028	C001	51.8417	0.4251
T0005,T0028	C002	58.3756	0.3522
T0005,T0028	C003	76.8233	0.6813
T0005,T0028	C004	88.9859	0.2191
T0005,T0028	C005	68.5052	0.4317
T0005,T0028	C006	53.3546	0.5489
T0005,T0028	C007	54.8095	0.5162
T0005,T0028	C008	63.7401	0.2793
T0005,T0028	C009	50.3639	0.3322
T0005,T0028	C010	44.9710	0.4626
T0005,T0028	C011	39.7438	0.5060
T0005,T0028	C012	57.2988	0.2732
T0005,T0028	C013	46.3582	0.2407
T0005,T0028	C014	62.0904	0.3218
T0005,T0028	C015	78.9748	0.4903
T0005,T0028	C016	52.3284	0.1008
T0005,T0028	C017	52.8425	0.0721
T0005,T0028	C018	45.7876	0.5869
T0005,T0028	C019	39.4738	0.4028
T0005,T0028	C020	68.6314	0.2771
T0005,T0028	C021	72.1556	0.4337
T0005,T0028	C022	26.5308	0.5417
T0005,T0028	C023	58.2551	0.5996
T0005,T0028	C024	47.8015	0.3027
T0005,T0028	C025	81.5415	0.5254
T0005,T0028	C026	62.6993	0.2214
T0005,T0028	C027	36.9913	0.4559
T0005,T0028	C028	32.6851	0.5044
T0005,T0028	C029	62.5258	0.5950
T0005,T0028	C030	59.6142	0.2805
T0005,T0028	C031	24.8668	0.3148
T0005,T0029	C000	67.5196	0.5085
T0005,T0029	C002	32.8403	0.4303
T0005,T0029	C003	52.6453	0.1688
T0005,T0029	C004	53.0107	0.6901
T0005,T0029	C005	28.9832	0.3234
T0005,T0029	C006	25.3570	0.1621
T0005,T0029	C007	56.7382	0.1880
T0005,T0029	C008	45.2900	0.4539
T0005,T0029	C009	58.8715	0.4673
T0005,T0029	C010	51.5908	0.2581
T0005,T0029	C011	34.6773	0.3324
T0005,T0029	C012	75.9606	0.6404
T0005,T0029	C013	58.8437	0.6317
T0005,T0029	C014	41.8779	0.3214
T0005,T0029	C015	72.7927	0.1921
T0005,T0029	C016	42.5742	0.3331
T0005,T0029	C017	74.8205	0.2817
T0005,T0029	C018	51.7904	0.3748
T0005,T0029	C019	31.9934	0.4318
T0005,T0029	C020	64.1988	0.4778
T0005,T0029	C021	19.7611	0.4452
T0005,T0029	C022	35.3673	0.5302
T0005,T0029	C023	69.7118	0.6474
T0005,T0029	C024	54.2251	0.1590
T0005,T0029	C025	70.2230	0.3620
T0005,T0029	C026	49.1609	0.6362
T0005,T0029	C027	46.0279	0.2027
T0005,T0029	C028	53.3844	0.5846
T0005,T0029	C029	61.4990	0.2565
T0005,T0029	C030	30.5840	0.2244
T0005,T0029	C031	54.6982	0.5375
T0005,T0030	C000	79.3985	0.5611
T0005,T0030	C001	58.3524	0.4878
T0005,T0030	C002	52.8198	0.6511
T0005,T0030	C003	65.2764	0.3346
T0005,T0030	C004	62.8951	0.0933
T0005,T0030	C005	62.0235	0.3486
T0005,T0030	C006	69.6587	0.5683
T0005,T0030	C007	49.6587	0.4853
T0005,T0030	C008	98.9227	0.3833
T0005,T0030	C009	53.6565	0.2139
T0005,T0030	C010	39.2957	0.3673
T0005,T0030	C011	90.4306	0.4328
T0005,T0030	C013	43.3319	0.2860
T0005,T0030	C014	51.5214	0.2497
T0005,T0030	C015	49.5773	0.4530
T0005,T0030	C016	63.5398	0.1148
T0005,T0030	C017	54.2223	0.6685
T0005,T0030	C018	29.6115	0.1328
T0005,T0030	C019	32.6483	0.4467
T0005,T0030	C020	57.2997	0.4262
T0005,T0030	C021	63.8947	0.4938
T0005,T0030	C022	66.8518	0.3678
T0005,T0030	C023	51.4582	0.2589
T0005,T0030	C024	61.9934	0.4027
T0005,T0030	C025	67.2998	0.4869
T0005,T0030	C026	52.3937	0.2195
T0005,T0030	C027	31.5817	0.2897
T0005,T0030	C028	38.1358	0.3385
T0005,T0030	C029	54.5598	0.4098
T0005,T0030	C030	36.6824	0.5994
T0005,T0030	C031	41.1256	0.3187
T0005,T0031	C000	27.4114	0.2546
T0005,T0031	C001	72.6313	0.2705
T0005,T0031	C002	74.1981	0.1081
T0005,T0031	C003	42.7188	0.1457
T0005,T0031	C004	40.9620	0.6986
T0005,T0031	C005	70.5345	0.7652
T0005,T0031	C006	48.9180	0.2501
T0005,T0031	C007	75.8335	0.3465
T0005,T0031	C008	59.4615	0.4684
T0005,T0031	C009	52.6951	0.2432
T0005,T0031	C010	60.2636	0.3089
T0005,T0031	C011	25.1506	0.4170
T0005,T0031	C012	68.2974	0.4129
T0005,T0031	C013	65.3960	0.2812
T0005,T0031	C014	45.0047	0.4939
T0005,T0031	C015	61.5727	0.2826
T0005,T0031	C016	59.5519	0.1817
T0005,T0031	C017	72.7628	0.4708
T0005,T0031	C018	34.8394	0.5175
T0005,T0031	C019	47.3380	0.2360
T0005,T0031	C020	70.7041	0.2302
T0005,T0031	C021	22.2381	0.2767
T0005,T0031	C022	40.1351	0.3017
T0005,T0031	C024	43.8414	0.5049
T0005,T0031	C025	62.4763	0.5035
T0005,T0031	C026	79.2029	0.4356
T0005,T0031	C027	50.4721	0.1456
T0005,T0031	C028	53.3148	0.6184
T0005,T0031	C029	62.1332	0.3243
T0005,T0031	C030	63.2142	0.3176
T0005,T0032	C000	73.2084	0.6068
T0005,T0032	C001	48.7302	0.4612
T0005,T0032	C002	53.7256	0.8307
T0005,T0032	C003	56.5637	0.2975
T0005,T0032	C004	57.2643	0.6902
T0005,T0032	C005	92.1118	0.2179
T0005,T0032	C006	61.4333	0.4876
T0005,T0032	C007	71.8587	0.4759
T0005,T0032	C008	47.6728	0.2163
T0005,T0032	C009	56.2886	0.3005
T0005,T0032	C010	40.2924	0.3987
T0005,T0032	C011	32.7798	0.3008
T0005,T0032	C012	27.3118	0.2814
T0005,T0032	C013	41.7149	0.3451
T0005,T0032	C014	41.8856	0.4669
T0005,T0032	C015	68.7235	0.3177
T0005,T0032	C016	39.6559	0.3978
T0005,T0032	C017	73.9301	0.5024
T0005,T0032	C018	37.2401	0.1800
T0005,T0032	C019	31.6910	0.2327
T0005,T0032	C020	33.6042	0.1506
T0005,T0032	C021	70.0268	0.3752
T0005,T0032	C022	40.7106	0.2496
T0005,T0032	C023	55.3922	0.4672
T0005,T0032	C024	54.9126	0.3956
T0005,T0032	C026	71.5749	0.2867
T0005,T0032	C027	66.6290	0.4122
T0005,T0032	C028	47.2946	0.3012
T0005,T0032	C029	53.3199	0.3479
T0005,T0032	C030	77.6977	0.2923
T0005,T0032	C031	80.6407	0.5961
T0005,T0033	C000	87.4193	0.1941
T0005,T0033	C001	49.0436	0.3591
T0005,T0033	C002	48.8746	0.2294
T0005,T0033	C003	39.0204	0.3519
T0005,T0033	C004	41.7789	0.3505
T0005,T0033	C005	27.2157	0.1441
T0005,T0033	C006	36.1789	0.7708
T0005,T0033	C007	63.9341	0.3859
T0005,T0033	C008	80.3068	0.1614
T0005,T0033	C009	60.9743	0.2232
T0005,T0033	C010	55.1551	0.3240
T0005,T0033	C011	67.9032	0.1485
T0005,T0033	C012	72.8563	0.6637
T0005,T0033	C013	53.2468	0.2513
T0005,T0033	C015	36.4749	0.3762
T0005,T0033	C016	70.4063	0.2071
T0005,T0033	C017	42.9141	0.7210
T0005,T0033	C018	101.6461	0.3947
T0005,T0033	C019	68.7598	0.5219
T0005,T0033	C020	61.8965	0.2558
T0005,T0033	C021	53.8586	0.2214
T0005,T0033	C022	37.2292	0.4263
T0005,T0033	C024	67.2545	0.1629
T0005,T0033	C025	95.6376	0.2900
T0005,T0033	C026	46.6654	0.1495
T0005,T0033	C027	67.3953	0.3831
T0005,T0033	C028	45.4878	0.4687
T0005,T0033	C029	42.7457	0.1527
T0005,T0033	C030	63.0135	0.6561
T0005,T0033	C031	41.4910	0.4395
T0005,T0034	C000	42.0307	0.1722
T0005,T0034	C001	37.4623	0.4763
T0005,T0034	C002	46.8619	0.3387
T0005,T0034	C003	61.7962	0.3496
T0005,T0034	C004	58.8843	0.3764
T0005,T0034	C005	61.5925	0.3827
T0005,T0034	C006	34.5182	0.1467
T0005,T0034	C007	45.6313	0.3170
T0005,T0034	C009	95.4114	0.2359
T0005,T0034	C010	44.5928	0.4017
T0005,T0034	C012	71.1827	0.2012
T0005,T0034	C013	70.8139	0.3684
T0005,T0034	C014	70.5906	0.6559
T0005,T0034	C015	57.9659	0.4552
T0005,T0034	C016	54.9367	0.2294
T0005,T0034	C017	52.9214	0.2956
T0005,T0034	C018	58.3306	0.2703
T0005,T0034	C019	39.9534	0.4960
T0005,T0034	C020	65.5888	0.3917
T0005,T0034	C022	75.7958	0.2474
T0005,T0034	C023	43.3972	0.5583
T0005,T0034	C024	83.2520	0.5768
T0005,T0034	C025	50.7409	0.2891
T0005,T0034	C027	80.4593	0.2431
T0005,T0034	C028	46.9978	0.5981
T0005,T0034	C029	21.5546	0.3016
T0005,T0034	C030	54.2168	0.2539
T0005,T0034	C031	30.5018	0.1370
T0005,T0035	C000	66.3987	0.7348
T0005,T0035	C001	61.1916	0.4170
T0005,T0035	C002	65.4207	0.3588
T0005,T0035	C003	51.6949	0.5015
T0005,T0035	C004	76.8274	0.3686
T0005,T0035	C005	85.1340	0.4731
T0005,T0035	C006	32.8558	0.3688
T0005,T0035	C007	34.7676	0.5630
T0005,T0035	C008	60.6761	0.3242
T0005,T0035	C009	44.0891	0.2629
T0005,T0035	C010	41.7935	0.2475
T0005,T0035	C011	44.7283	0.2977
T0005,T0035	C012	66.1268	0.5240
T0005,T0035	C013	47.3062	0.3307
T0005,T0035	C014	43.9937	0.4004
T0005,T0035	C015	63.2777	0.1158
T0005,T0035	C016	40.7600	0.2007
T0005,T0035	C017	70.6636	0.2331
T0005,T0035	C018	58.7695	0.1668
T0005,T0035	C019	63.9586	0.4953
T0005,T0035	C020	35.5520	0.3701
T0005,T0035	C021	39.4130	0.2125
T0005,T0035	C022	63.1036	0.4178
T0005,T0035	C023	49.1490	0.3953
T0005,T0035	C024	22.3701	0.2096
T0005,T0035	C025	76.4720	0.1366
T0005,T0035	C026	79.0440	0.6340
T0005,T0035	C027	61.5528	0.6518
T0005,T0035	C028	87.2232	0.3417
T0005,T0035	C029	27.6261	0.1276
T0005,T0035	C030	37.0683	0.3768
T0005,T0035	C031	42.0759	0.2847
T0005,T0036	C000	55.5144	0.4470
T0005,T0036	C001	66.0774	0.3118
T0005,T0036	C002	81.8240	0.6269
T0005,T0036	C003	26.4343	0.1651
T0005,T0036	C004	77.1472	0.5073
T0005,T0036	C005	45.8236	0.3636
T0005,T0036	C006	46.6634	0.2469
T0005,T0036	C007	37.2447	0.4604
T0005,T0036	C008	58.0929	0.3508
T0005,T0036	C009	73.8030	0.4132
T0005,T0036	C010	67.8526	0.3283
T0005,T0036	C011	44.2248	0.5374
T0005,T0036	C012	66.8005	0.3992
T0005,T0036	C013	83.3722	0.4846
T0005,T0036	C014	42.7418	0.2553
T0005,T0036	C015	64.4373	0.4707
T0005,T0036	C016	70.1083	0.3469
T0005,T0036	C017	78.3233	0.4993
T0005,T0036	C018	52.7841	0.1575
T0005,T0036	C019	47.6163	0.3605
T0005,T0036	C020	59.4928	0.3452
T0005,T0036	C021	55.2211	0.4695
T0005,T0036	C022	31.8431	0.1470
T0005,T0036	C024	57.1689	0.1430
T0005,T0036	C025	60.4550	0.1327
T0005,T0036	C026	56.8929	0.6225
T0005,T0036	C027	70.6225	0.5415
T0005,T0036	C028	35.2427	0.2138
T0005,T0036	C029	72.8227	0.1268
T0005,T0036	C030	100.9162	0.6497
T0005,T0036	C031	57.9801	0.6267
T0005,T0037	C000	51.0429	0.2331
T0005,T0037	C001	90.9104	0.3199
T0005,T0037	C002	74.2391	0.6271
T0005,T0037	C003	60.9715	0.6343
T0005,T0037	C004	93.8835	0.3259
T0005,T0037	C005	77.4698	0.7380
T0005,T0037	C006	71.4310	0.5144
T0005,T0037	C007	51.5336	0.3765
T0005,T0037	C008	45.1391	0.7029
T0005,T0037	C009	47.4858	0.4215
T0005,T0037	C010	75.0807	0.7197
T0005,T0037	C011	36.2311	0.2268
T0005,T0037	C012	69.3830	0.2632
T0005,T0037	C013	83.4484	0.1563
T0005,T0037	C014	54.6792	0.1636
T0005,T0037	C015	50.5060	0.1966
T0005,T0037	C016	32.3292	0.2179
T0005,T0037	C017	55.8371	0.5588
T0005,T0037	C018	72.1956	0.4493
T0005,T0037	C019	71.7947	0.3672
T0005,T0037	C020	67.3349	0.4167
T0005,T0037	C021	31.3445	0.4338
T0005,T0037	C022	48.3445	0.2698
T0005,T0037	C023	73.5551	0.2338
T0005,T0037	C024	53.0080	0.4931
T0005,T0037	C025	79.7021	0.1708
T0005,T0037	C026	57.8010	0.4933
T0005,T0037	C027	49.1395	0.1680
T0005,T0037	C028	83.1491	0.2810
T0005,T0037	C029	38.5589	0.7762
T0005,T0037	C030	73.7556	0.3309
T0005,T0037	C031	59.7724	0.6583
T0005,T0038	C000	29.6584	0.3963
T0005,T0038	C001	35.2286	0.6998
T0005,T0038	C002	62.6735	0.2718
T0005,T0038	C003	40.3568	0.4494
T0005,T0038	C004	60.8142	0.4454
T0005,T0038	C005	63.3901	0.5188
T0005,T0038	C006	65.9591	0.2148
T0005,T0038	C007	52.7484	0.5320
T0005,T0038	C008	72.2867	0.3207
T0005,T0038	C009	74.3044	0.2203
T0005,T0038	C010	44.0202	0.4218
T0005,T0038	C011	39.9211	0.1874
T0005,T0038	C012	67.8634	0.5045
T0005,T0038	C013	38.9046	0.3363
T0005,T0038	C014	64.2179	0.5066
T0005,T0038	C015	58.2512	0.3832
T0005,T0038	C016	69.9091	0.4143
T0005,T0038	C017	51.8529	0.6405
T0005,T0038	C018	44.3784	0.7069
T0005,T0038	C019	56.3100	0.2542
T0005,T0038	C020	60.2686	0.2126
T0005,T0038	C021	43.5504	0.2233
T0005,T0038	C022	56.1888	0.1960
T0005,T0038	C023	46.4526	0.3698
T0005,T0038	C024	44.4678	0.1394
T0005,T0038	C025	83.5080	0.2249
T0005,T0038	C026	76.2724	0.6296
T0005,T0038	C027	27.8966	0.0588
T0005,T0038	C028	35.6490	0.2679
T0005,T0038	C030	76.5231	0.6099
T0005,T0038	C031	48.0672	0.4276
T0005,T0039	C000	66.8586	0.3248
T0005,T0039	C001	49.1073	0.3503
T0005,T0039	C002	57.9128	0.1798
T0005,T0039	C003	61.4045	0.5558
T0005,T0039	C004	69.2673	0.2636
T0005,T0039	C005	59.1585	0.5442
T0005,T0039	C006	56.3659	0.3470
T0005,T0039	C007	69.5111	0.3663
T0005,T0039	C008	78.8883	0.3189
T0005,T0039	C009	40.4860	0.2519
T0005,T0039	C010	68.0032	0.1366
T0005,T0039	C011	50.3604	0.1216
T0005,T0039	C012	33.9704	0.3036
T0005,T0039	C014	61.9991	0.5340
T0005,T0039	C015	59.3721	0.5031
T0005,T0039	C016	65.4435	0.1671
T0005,T0039	C018	61.5939	0.6518
T0005,T0039	C019	61.1788	0.5004
T0005,T0039	C021	57.5342	0.1751
