task_id_list	courier_id	total_score	willingness
T0008,T0045	C010	54.1393	0.7209
T0008,T0045	C015	60.5627	0.2447
T0008,T0045	C016	49.7075	0.6539
T0008,T0045	C017	80.9773	0.3566
T0008,T0046	C000	55.0470	0.2476
T0008,T0046	C002	65.5536	0.3009
T0008,T0046	C010	97.9712	0.3490
T0008,T0046	C011	38.3969	0.2093
T0008,T0046	C015	53.6889	0.5761
T0008,T0046	C017	39.3063	0.6521
T0008,T0046	C019	54.5467	0.3632
T0008,T0047	C000	64.8784	0.4782
T0008,T0047	C001	72.0491	0.5186
T0008,T0047	C003	35.3158	0.4659
T0008,T0047	C004	62.4851	0.4244
T0008,T0047	C009	51.2569	0.3328
T0008,T0047	C010	61.8728	0.3598
T0008,T0047	C012	58.0046	0.6556
T0008,T0047	C015	35.4896	0.5301
T0008,T0047	C016	42.3601	0.3903
T0008,T0047	C017	86.1781	0.3276
T0008,T0047	C018	84.7663	0.4806
T0008,T0047	C019	36.2618	0.2067
T0008,T0048	C002	35.6179	0.6140
T0008,T0048	C005	56.7528	0.4114
T0008,T0048	C006	86.5174	0.5487
T0008,T0048	C010	64.7068	0.2923
T0008,T0048	C012	62.7486	0.2371
T0008,T0048	C013	66.9079	0.5007
T0008,T0048	C015	72.9974	0.3219
T0008,T0048	C017	74.0091	0.4144
T0008,T0048	C018	88.9336	0.2958
T0008,T0049	C002	74.6577	0.3574
T0008,T0049	C004	47.1852	0.5971
T0008,T0049	C005	37.2435	0.4812
T0008,T0049	C007	59.0027	0.2758
T0008,T0049	C009	32.8112	0.4938
T0008,T0049	C010	80.7857	0.6018
T0008,T0049	C013	50.3567	0.1622
T0008,T0049	C014	57.6716	0.2666
T0008,T0049	C016	42.5145	0.5441
T0008,T0049	C017	85.8721	0.3447
T0008,T0050	C004	73.6219	0.2402
T0008,T0050	C007	89.6558	0.6014
T0008,T0050	C011	92.1721	0.3933
T0008,T0050	C012	68.2436	0.3426
T0008,T0050	C013	68.9881	0.4749
T0008,T0050	C015	82.4492	0.4087
T0008,T0050	C018	79.6903	0.2129
T0008,T0050	C019	66.4695	0.2020
T0008,T0051	C000	32.4377	0.3648
T0008,T0051	C001	101.2707	0.6464
T0008,T0051	C004	61.0116	0.1176
T0008,T0051	C010	50.9494	0.5119
T0008,T0051	C015	75.2488	0.2857
T0008,T0051	C016	44.8216	0.5737
T0008,T0051	C018	70.1444	0.3721
T0008,T0051	C019	59.2665	0.1546
T0008,T0052	C001	58.6697	0.5484
T0008,T0052	C002	54.0839	0.1338
T0008,T0052	C003	74.2818	0.3173
T0008,T0052	C004	87.8383	0.3846
T0008,T0052	C005	58.3910	0.5021
T0008,T0052	C006	87.3212	0.1188
T0008,T0052	C007	54.7130	0.5469
T0008,T0052	C008	81.4959	0.1671
T0008,T0052	C009	60.9995	0.2928
T0008,T0052	C010	98.7664	0.5183
T0008,T0052	C014	64.1297	0.1257
T0008,T0052	C016	78.6508	0.4208
T0008,T0052	C019	56.8838	0.2748
T0008,T0053	C001	68.1905	0.3088
T0008,T0053	C002	84.4403	0.3982
T0008,T0053	C006	38.1783	0.1794
T0008,T0053	C009	53.8296	0.2775
T0008,T0053	C010	71.8800	0.5291
T0008,T0053	C014	67.3097	0.5378
T0008,T0053	C015	35.8945	0.3051
T0008,T0053	C016	89.5548	0.4374
T0008,T0053	C017	62.0588	0.3966
T0008,T0053	C018	36.0159	0.4392
T0008,T0053	C019	81.0614	0.1527
T0008,T0054	C002	50.9657	0.1049
T0008,T0054	C006	54.0063	0.3382
T0008,T0054	C007	68.6361	0.3052
T0008,T0054	C008	34.6552	0.1269
T0008,T0054	C012	60.3166	0.4578
T0008,T0054	C013	86.3687	0.1165
T0008,T0055	C000	62.0812	0.1832
T0008,T0055	C001	48.8995	0.1327
T0008,T0055	C002	58.6072	0.6382
T0008,T0055	C005	60.3319	0.4034
T0008,T0055	C006	42.1261	0.3529
T0008,T0055	C007	69.1035	0.2646
T0008,T0055	C008	55.5991	0.7552
T0008,T0055	C009	66.6420	0.5735
T0008,T0055	C010	72.2521	0.1653
T0008,T0055	C014	38.7611	0.7210
T0008,T0055	C016	67.0522	0.4625
T0008,T0055	C017	89.0541	0.3067
T0008,T0055	C018	53.2427	0.2238
T0008,T0056	C000	87.3029	0.2637
T0008,T0056	C002	71.4156	0.4096
T0008,T0056	C007	47.5087	0.2299
T0008,T0056	C008	60.3073	0.0961
T0008,T0056	C009	93.2012	0.7396
T0008,T0056	C011	41.2315	0.1917
T0008,T0056	C012	78.1892	0.4377
T0008,T0056	C014	49.5803	0.6172
T0008,T0056	C016	59.2844	0.2340
T0008,T0056	C017	36.0061	0.6182
T0008,T0056	C018	37.0167	0.7532
T0008,T0056	C019	29.4421	0.2695
T0008,T0057	C000	88.8365	0.2647
T0008,T0057	C001	83.9318	0.5779
T0008,T0057	C002	41.8220	0.2561
T0008,T0057	C004	53.4413	0.3627
T0008,T0057	C006	86.4662	0.3132
T0008,T0057	C007	49.0458	0.4834
T0008,T0057	C008	64.7685	0.4914
T0008,T0057	C012	57.0421	0.2307
T0008,T0057	C014	36.1371	0.1716
T0008,T0057	C015	91.0548	0.5146
T0008,T0057	C016	82.5074	0.4693
T0008,T0057	C019	65.6640	0.5013
T0008,T0058	C003	44.3833	0.5242
T0008,T0058	C005	63.7629	0.3439
T0008,T0058	C006	70.7945	0.3913
T0008,T0058	C007	94.0254	0.3470
T0008,T0058	C008	56.5071	0.3968
T0008,T0058	C009	80.8657	0.7593
T0008,T0058	C012	51.4315	0.1517
T0008,T0058	C013	73.0267	0.4544
T0008,T0058	C014	44.1254	0.6774
T0008,T0058	C015	73.9379	0.2637
T0008,T0058	C016	82.0524	0.6188
T0008,T0058	C017	87.1123	0.2212
T0008,T0058	C019	66.6944	0.3597
T0008,T0059	C002	47.8383	0.3116
T0008,T0059	C003	89.0149	0.4951
T0008,T0059	C004	52.4380	0.5676
T0008,T0059	C005	50.3769	0.3059
T0008,T0059	C007	94.3026	0.1067
T0008,T0059	C011	82.8611	0.4698
T0008,T0059	C012	50.1858	0.4638
T0008,T0059	C016	97.3835	0.1151
T0008,T0059	C017	79.6631	0.2024
T0008,T0059	C018	75.6720	0.2316
T0009,T0010	C000	42.1110	0.5731
T0009,T0010	C004	46.4787	0.1782
T0009,T0010	C006	56.5008	0.2275
T0009,T0010	C007	54.4450	0.5834
T0009,T0010	C008	71.7693	0.4203
T0009,T0010	C009	40.3658	0.3519
T0009,T0010	C011	51.7753	0.4436
T0009,T0010	C012	76.5107	0.3683
T0009,T0010	C013	76.6472	0.8339
T0009,T0010	C015	85.0964	0.3164
T0009,T0010	C019	27.8020	0.3451
T0009,T0011	C001	63.1599	0.2738
T0009,T0011	C002	70.3520	0.2506
T0009,T0011	C004	81.8903	0.4007
T0009,T0011	C005	77.1168	0.3926
T0009,T0011	C006	34.0605	0.2149
T0009,T0011	C007	44.8688	0.5900
T0009,T0011	C009	74.4122	0.3997
T0009,T0011	C010	43.1069	0.0896
T0009,T0011	C011	53.9839	0.3745
T0009,T0011	C014	79.2997	0.3267
T0009,T0011	C015	72.9582	0.3367
T0009,T0011	C017	54.1197	0.4993
T0009,T0011	C018	84.5207	0.4857
T0009,T0011	C019	45.4549	0.1919
T0009,T0012	C000	36.8321	0.4293
T0009,T0012	C001	68.7414	0.3965
T0009,T0012	C005	35.5998	0.3915
T0009,T0012	C006	86.0319	0.3230
T0009,T0012	C007	93.7294	0.3219
T0009,T0012	C009	67.2889	0.3592
T0009,T0012	C011	83.8772	0.3027
T0009,T0012	C014	80.2953	0.5009
T0009,T0012	C018	84.2337	0.8013
T0009,T0013	C000	60.5603	0.1830
T0009,T0013	C002	75.5394	0.3968
T0009,T0013	C003	70.3795	0.2139
T0009,T0013	C006	88.0269	0.3940
T0009,T0013	C007	50.5384	0.2555
T0009,T0013	C009	41.7537	0.5229
T0009,T0013	C011	60.1781	0.5444
T0009,T0013	C012	63.5244	0.4171
T0009,T0013	C015	78.9383	0.3564
T0009,T0013	C016	83.3085	0.1810
T0009,T0013	C017	45.1638	0.6034
T0009,T0013	C018	50.2936	0.3727
T0009,T0014	C002	90.6891	0.3908
T0009,T0014	C005	83.0299	0.1699
T0009,T0014	C006	95.6167	0.2930
T0009,T0014	C007	85.6264	0.2786
T0009,T0014	C008	45.0859	0.4360
T0009,T0014	C009	53.2295	0.1300
T0009,T0014	C010	49.7175	0.2344
T0009,T0014	C012	75.9002	0.1158
T0009,T0014	C016	62.6791	0.1364
T0009,T0014	C017	68.5454	0.5923
T0009,T0015	C000	83.2149	0.4516
T0009,T0015	C001	69.9058	0.1846
T0009,T0015	C002	55.2850	0.2249
T0009,T0015	C003	90.7669	0.4489
T0009,T0015	C005	80.7564	0.6025
T0009,T0015	C006	93.7229	0.3951
T0009,T0015	C008	47.7211	0.2681
T0009,T0015	C009	89.6513	0.4906
T0009,T0015	C010	84.6154	0.2413
T0009,T0015	C011	92.6968	0.2680
T0009,T0015	C012	76.2324	0.4290
T0009,T0015	C013	40.4524	0.5006
T0009,T0015	C016	92.7361	0.4258
T0009,T0015	C018	71.8941	0.4051
T0009,T0016	C000	87.9698	0.2053
T0009,T0016	C002	34.0678	0.5809
T0009,T0016	C003	76.7570	0.2465
T0009,T0016	C005	98.1196	0.2425
T0009,T0016	C006	84.4539	0.4612
T0009,T0016	C010	56.0831	0.1699
T0009,T0016	C013	44.3743	0.5738
T0009,T0016	C014	53.5512	0.3160
T0009,T0016	C017	64.8455	0.3034
T0009,T0016	C018	91.7562	0.1578
T0009,T0016	C019	72.4008	0.2789
T0009,T0017	C000	80.9695	0.2648
T0009,T0017	C002	80.7215	0.2979
T0009,T0017	C003	58.2477	0.2957
T0009,T0017	C004	64.1606	0.4323
T0009,T0017	C007	61.6061	0.6301
T0009,T0017	C009	70.7133	0.6189
T0009,T0017	C012	93.7913	0.5264
T0009,T0017	C017	80.1375	0.1773
T0009,T0018	C000	54.7928	0.2724
T0009,T0018	C001	71.6407	0.5177
T0009,T0018	C002	44.5892	0.3205
T0009,T0018	C004	52.3392	0.1712
T0009,T0018	C005	75.0154	0.2505
T0009,T0018	C009	84.2841	0.5121
T0009,T0018	C011	46.1019	0.2792
T0009,T0018	C013	33.1607	0.2620
T0009,T0018	C014	76.8425	0.5569
T0009,T0018	C016	32.6722	0.3191
T0009,T0019	C000	37.0986	0.1892
T0009,T0019	C001	66.4689	0.5638
T0009,T0019	C003	70.5146	0.2281
T0009,T0019	C005	99.4359	0.3806
T0009,T0019	C007	81.2772	0.4449
T0009,T0019	C008	47.1365	0.1866
T0009,T0019	C011	51.8727	0.3978
T0009,T0019	C012	31.4623	0.3042
T0009,T0019	C013	87.5995	0.1168
T0009,T0019	C017	96.6271	0.6137
T0009,T0019	C018	62.4151	0.2056
T0009,T0020	C000	43.3648	0.1934
T0009,T0020	C001	84.2319	0.3304
T0009,T0020	C003	59.7416	0.2198
T0009,T0020	C006	45.5261	0.2787
T0009,T0020	C007	80.4553	0.2310
T0009,T0020	C008	67.8181	0.3396
T0009,T0020	C009	68.3191	0.6344
T0009,T0020	C010	58.8277	0.3177
T0009,T0020	C012	83.9549	0.3163
T0009,T0020	C013	72.8680	0.3576
T0009,T0020	C014	33.7482	0.2381
T0009,T0020	C015	73.9333	0.4150
T0009,T0020	C016	45.1446	0.4448
T0009,T0020	C018	81.1451	0.4102
T0009,T0020	C019	81.4213	0.5291
T0009,T0021	C000	91.5908	0.5075
T0009,T0021	C002	40.9965	0.5920
T0009,T0021	C005	50.9313	0.2172
T0009,T0021	C006	34.2657	0.2040
T0009,T0021	C007	77.9509	0.3380
T0009,T0021	C008	88.2253	0.2224
T0009,T0021	C009	69.8789	0.1314
T0009,T0021	C013	66.3819	0.2911
T0009,T0021	C016	80.9043	0.4631
T0009,T0022	C002	38.7796	0.1929
T0009,T0022	C004	91.8971	0.4764
T0009,T0022	C005	99.9765	0.3215
T0009,T0022	C006	87.6853	0.4097
T0009,T0022	C009	38.0397	0.2925
T0009,T0022	C011	60.4318	0.2563
T0009,T0022	C013	40.7461	0.3722
T0009,T0022	C015	86.5325	0.4674
T0009,T0022	C018	68.2430	0.4025
T0009,T0022	C019	47.3801	0.3460
T0009,T0023	C002	38.5918	0.3591
T0009,T0023	C004	91.8658	0.2877
T0009,T0023	C005	89.1439	0.3211
T0009,T0023	C007	91.2318	0.5191
T0009,T0023	C009	42.4554	0.1600
T0009,T0023	C013	58.0617	0.5221
T0009,T0023	C015	49.4157	0.0952
T0009,T0023	C017	39.9845	0.4491
T0009,T0023	C018	41.2338	0.2700
T0009,T0024	C000	46.9611	0.1611
T0009,T0024	C001	65.7023	0.2730
T0009,T0024	C002	62.9041	0.1600
T0009,T0024	C007	36.2276	0.2672
T0009,T0024	C008	84.9834	0.1309
T0009,T0024	C012	71.3660	0.2378
T0009,T0024	C013	56.1752	0.5223
T0009,T0024	C015	38.6884	0.1095
T0009,T0024	C017	65.1358	0.1867
T0009,T0024	C018	94.0969	0.5111
T0009,T0025	C000	57.7195	0.6863
T0009,T0025	C003	96.8310	0.2792
T0009,T0025	C004	58.3895	0.3151
T0009,T0025	C005	42.1396	0.3670
T0009,T0025	C006	36.8279	0.5844
T0009,T0025	C008	66.5568	0.1785
T0009,T0025	C012	62.4106	0.3581
T0009,T0025	C015	59.7444	0.1838
T0009,T0025	C017	44.5747	0.3835
T0009,T0025	C019	49.0317	0.2306
T0009,T0026	C005	62.2956	0.6492
T0009,T0026	C006	33.6005	0.2710
T0009,T0026	C007	65.4470	0.4573
T0009,T0026	C008	77.9293	0.3242
T0009,T0026	C013	81.1949	0.6435
T0009,T0026	C014	80.1755	0.3596
T0009,T0026	C015	74.2468	0.6728
T0009,T0026	C016	86.2808	0.2228
T0009,T0026	C017	36.4268	0.4910
T0009,T0026	C018	81.0085	0.7978
T0009,T0027	C000	66.7597	0.2399
T0009,T0027	C002	75.8745	0.3924
T0009,T0027	C003	54.4432	0.2074
T0009,T0027	C004	63.4938	0.4109
T0009,T0027	C005	64.5878	0.2710
T0009,T0027	C006	61.6340	0.3755
T0009,T0027	C009	58.0068	0.3804
T0009,T0027	C011	62.6421	0.2932
T0009,T0027	C012	50.4062	0.1700
T0009,T0027	C013	68.5421	0.2389
T0009,T0027	C015	45.2833	0.4944
T0009,T0027	C016	75.0786	0.2358
T0009,T0027	C017	47.9267	0.2557
T0009,T0027	C019	87.2389	0.5544
T0009,T0028	C003	70.7311	0.2799
T0009,T0028	C005	73.4964	0.4561
T0009,T0028	C007	62.4303	0.3001
T0009,T0028	C010	57.1381	0.6090
T0009,T0028	C011	90.5801	0.4040
T0009,T0028	C012	68.1628	0.4271
T0009,T0028	C016	48.3474	0.5729
T0009,T0028	C017	87.4963	0.4733
T0009,T0028	C018	86.4727	0.1106
T0009,T0028	C019	97.7518	0.3925
T0009,T0029	C003	50.8190	0.3802
T0009,T0029	C006	57.7960	0.2261
T0009,T0029	C010	82.6412	0.3562
T0009,T0029	C011	41.1675	0.4287
T0009,T0029	C012	32.7944	0.2299
T0009,T0029	C017	82.2719	0.2229
T0009,T0029	C018	56.2930	0.5064
T0009,T0029	C019	64.3672	0.3008
T0009,T0030	C002	43.5803	0.6098
T0009,T0030	C009	78.5914	0.2970
T0009,T0030	C010	64.2525	0.2540
T0009,T0030	C012	81.1024	0.3453
T0009,T0030	C014	79.3275	0.3057
T0009,T0030	C017	66.6151	0.7441
T0009,T0031	C001	55.6529	0.1500
T0009,T0031	C003	40.6062	0.3955
T0009,T0031	C005	81.7932	0.2354
T0009,T0031	C007	65.6247	0.3515
T0009,T0031	C009	48.4650	0.2851
T0009,T0031	C011	45.5106	0.3627
T0009,T0031	C014	39.4554	0.2592
T0009,T0031	C018	86.2293	0.2363
T0009,T0032	C000	71.5522	0.2951
T0009,T0032	C004	40.4022	0.4657
T0009,T0032	C005	41.2866	0.5373
T0009,T0032	C006	63.7262	0.4770
T0009,T0032	C007	40.6998	0.2463
T0009,T0032	C009	84.0870	0.1426
T0009,T0032	C011	55.3320	0.5596
T0009,T0032	C012	71.9573	0.2409
T0009,T0032	C014	55.5952	0.1909
T0009,T0033	C000	75.5788	0.3495
T0009,T0033	C001	40.4441	0.4986
T0009,T0033	C002	44.8766	0.4849
T0009,T0033	C003	74.3019	0.6239
T0009,T0033	C006	42.6861	0.2296
T0009,T0033	C008	58.9920	0.3785
T0009,T0033	C009	70.7025	0.2263
T0009,T0033	C010	61.0489	0.2886
T0009,T0033	C012	36.2078	0.4755
T0009,T0033	C015	81.6374	0.3703
T0009,T0034	C000	59.5756	0.1923
T0009,T0034	C001	83.6547	0.3333
T0009,T0034	C002	51.5163	0.3094
T0009,T0034	C004	47.1291	0.4530
T0009,T0034	C005	74.8881	0.1793
T0009,T0034	C011	91.1784	0.5919
T0009,T0034	C015	65.8550	0.4307
T0009,T0034	C017	57.6324	0.5019
T0009,T0034	C018	60.5552	0.4092
T0009,T0035	C000	88.5444	0.1677
T0009,T0035	C001	50.6032	0.1583
T0009,T0035	C002	73.4236	0.3139
T0009,T0035	C005	87.6599	0.2937
T0009,T0035	C006	78.9467	0.3854
T0009,T0035	C007	68.8394	0.3256
T0009,T0035	C008	54.8713	0.5165
T0009,T0035	C014	77.5492	0.4845
T0009,T0035	C016	58.4794	0.5196
T0009,T0035	C018	77.4592	0.2925
T0009,T0035	C019	66.4764	0.4221
T0009,T0036	C000	79.5549	0.1986
T0009,T0036	C001	64.0636	0.6753
T0009,T0036	C002	37.3291	0.4284
T0009,T0036	C003	49.0150	0.3364
T0009,T0036	C004	86.6457	0.3448
T0009,T0036	C006	89.5939	0.2169
T0009,T0036	C012	86.5213	0.2483
T0009,T0036	C013	64.7246	0.3950
T0009,T0036	C019	40.9306	0.4477
T0009,T0037	C000	53.1546	0.2876
T0009,T0037	C001	55.3864	0.2675
T0009,T0037	C004	71.7100	0.6269
T0009,T0037	C005	78.8717	0.5310
T0009,T0037	C007	84.9493	0.5198
T0009,T0037	C008	66.8234	0.4558
T0009,T0037	C011	38.0866	0.1848
T0009,T0037	C014	88.2039	0.2604
T0009,T0037	C015	73.6660	0.4142
T0009,T0037	C019	38.1628	0.1582
T0009,T0038	C000	44.7078	0.3712
T0009,T0038	C001	81.9942	0.1349
T0009,T0038	C003	65.0238	0.3368
T0009,T0038	C004	54.3190	0.2800
T0009,T0038	C005	62.2095	0.5627
T0009,T0038	C006	46.2690	0.5230
T0009,T0038	C009	53.4866	0.1559
T0009,T0038	C014	52.5234	0.1440
T0009,T0038	C015	35.0127	0.1550
T0009,T0038	C016	87.3128	0.3464
T0009,T0038	C018	88.5863	0.3092
T0009,T0039	C000	74.7908	0.2705
T0009,T0039	C001	76.9027	0.3620
T0009,T0039	C004	60.6625	0.2592
T0009,T0039	C005	87.6444	0.4517
T0009,T0039	C007	46.1287	0.5546
T0009,T0039	C008	91.4941	0.4416
T0009,T0039	C009	76.3292	0.3081
T0009,T0039	C011	85.4155	0.1567
T0009,T0039	C015	69.1121	0.2381
T0009,T0039	C017	61.2061	0.4371
T0009,T0039	C018	87.3725	0.3780
T0009,T0040	C005	54.6059	0.5460
T0009,T0040	C006	85.0206	0.1958
T0009,T0040	C015	74.4850	0.4053
T0009,T0040	C016	65.0771	0.4715
T0009,T0040	C018	86.0917	0.6720
T0009,T0040	C019	50.5936	0.1310
T0009,T0041	C000	46.6723	0.2998
T0009,T0041	C001	78.5000	0.3301
T0009,T0041	C002	66.8942	0.2023
T0009,T0041	C005	42.7257	0.4623
T0009,T0041	C006	88.8991	0.1904
T0009,T0041	C007	60.3376	0.3407
T0009,T0041	C008	92.3733	0.2101
T0009,T0041	C009	30.9788	0.3941
T0009,T0041	C013	48.8349	0.1863
T0009,T0041	C015	96.8915	0.3314
T0009,T0041	C017	55.8585	0.3973
T0009,T0041	C019	37.2625	0.3754
T0009,T0042	C001	61.4944	0.2605
T0009,T0042	C004	53.9516	0.3643
T0009,T0042	C005	77.9958	0.4439
T0009,T0042	C008	94.4955	0.4477
T0009,T0042	C009	49.4977	0.2032
T0009,T0042	C011	85.7664	0.4429
T0009,T0042	C015	55.5249	0.5885
T0009,T0042	C019	75.7247	0.6637
T0009,T0043	C000	87.2168	0.4565
T0009,T0043	C001	89.9626	0.1050
T0009,T0043	C002	74.6899	0.5521
T0009,T0043	C003	44.2987	0.5690
T0009,T0043	C004	63.1966	0.2688
T0009,T0043	C005	57.8583	0.3518
T0009,T0043	C006	65.5627	0.2114
T0009,T0043	C007	95.9509	0.4537
T0009,T0043	C010	45.1400	0.2978
T0009,T0043	C011	51.0559	0.4248
T0009,T0043	C013	63.5441	0.3171
T0009,T0043	C015	43.7356	0.4108
T0009,T0043	C019	83.2498	0.5353
T0009,T0044	C002	62.6320	0.2004
T0009,T0044	C003	51.2143	0.3577
T0009,T0044	C004	74.2253	0.3236
T0009,T0044	C005	71.8549	0.2602
T0009,T0044	C006	78.7330	0.1762
T0009,T0044	C009	70.7291	0.6655
T0009,T0044	C011	66.9393	0.4108
T0009,T0044	C013	64.9570	0.3014
T0009,T0044	C015	53.5618	0.5225
T0009,T0044	C016	37.8055	0.4052
T0009,T0045	C000	61.0426	0.2230
T0009,T0045	C001	95.6139	0.3708
T0009,T0045	C002	61.4538	0.4329
T0009,T0045	C004	72.0728	0.4925
T0009,T0045	C005	39.2982	0.5957
T0009,T0045	C012	51.1006	0.6392
T0009,T0045	C014	65.9363	0.4635
T0009,T0045	C016	57.5608	0.1745
T0009,T0045	C018	38.7982	0.4843
T0009,T0045	C019	58.7111	0.4008
T0009,T0046	C001	37.9543	0.4209
T0009,T0046	C003	88.3910	0.3063
T0009,T0046	C006	65.4241	0.5012
T0009,T0046	C007	41.2504	0.1747
T0009,T0046	C010	78.5216	0.2496
T0009,T0046	C015	65.7643	0.4724
T0009,T0047	C002	86.5010	0.2323
T0009,T0047	C005	84.3754	0.4865
T0009,T0047	C007	75.6300	0.3635
T0009,T0047	C009	43.0619	0.2553
T0009,T0047	C010	45.6973	0.2685
T0009,T0047	C011	92.3475	0.4468
T0009,T0047	C014	81.5721	0.4626
T0009,T0048	C002	42.2181	0.6102
T0009,T0048	C003	40.4529	0.2323
T0009,T0048	C004	85.8407	0.1750
T0009,T0048	C005	39.1960	0.5849
T0009,T0048	C006	85.4436	0.2963
T0009,T0048	C008	73.4221	0.6187
T0009,T0048	C010	66.2880	0.3385
T0009,T0048	C011	65.4500	0.1946
T0009,T0048	C016	87.6253	0.2537
T0009,T0048	C017	79.7327	0.2703
T0009,T0049	C002	47.8591	0.5566
T0009,T0049	C003	48.4444	0.3348
T0009,T0049	C005	83.6393	0.3908
T0009,T0049	C006	95.7350	0.5606
T0009,T0049	C008	36.8777	0.3370
T0009,T0049	C011	61.1603	0.3532
T0009,T0049	C013	70.3307	0.3750
T0009,T0049	C015	86.2906	0.4990
T0009,T0049	C016	65.4506	0.1331
T0009,T0049	C017	33.7702	0.3979
T0009,T0049	C018	48.2108	0.6149
T0009,T0049	C019	89.1260	0.2002
T0009,T0050	C005	48.3019	0.2907
T0009,T0050	C006	79.6578	0.4476
T0009,T0050	C007	76.7263	0.2822
T0009,T0050	C011	47.5738	0.5240
T0009,T0050	C013	86.8991	0.7284
T0009,T0050	C016	56.4856	0.1892
T0009,T0050	C017	49.5857	0.3835
T0009,T0050	C018	73.2128	0.1622
T0009,T0051	C001	52.6630	0.4631
T0009,T0051	C003	45.0348	0.3102
T0009,T0051	C005	86.4121	0.4801
T0009,T0051	C009	86.6736	0.2468
T0009,T0051	C015	72.2887	0.1686
T0009,T0051	C016	57.3218	0.3944
T0009,T0051	C018	60.6451	0.2282
T0009,T0052	C000	77.5377	0.5805
T0009,T0052	C001	79.6153	0.2440
T0009,T0052	C002	80.3517	0.3396
T0009,T0052	C003	97.5465	0.5072
T0009,T0052	C004	56.9923	0.4885
T0009,T0052	C007	68.3337	0.1129
T0009,T0052	C011	34.6700	0.3348
T0009,T0052	C012	29.5678	0.4031
T0009,T0052	C014	95.4754	0.2612
T0009,T0052	C016	60.7833	0.1478
T0009,T0052	C017	68.4789	0.3775
T0009,T0052	C018	46.2031	0.2458
T0009,T0052	C019	59.3950	0.3667
T0009,T0053	C000	61.3721	0.3388
T0009,T0053	C001	34.3656	0.2099
T0009,T0053	C003	41.8435	0.3709
T0009,T0053	C005	49.4353	0.5907
T0009,T0053	C006	68.8044	0.2984
T0009,T0053	C008	73.6310	0.4947
T0009,T0053	C012	93.2287	0.2345
T0009,T0053	C015	68.3574	0.5503
T0009,T0053	C016	41.5474	0.3723
T0009,T0054	C001	50.0262	0.3039
T0009,T0054	C002	70.4650	0.2708
T0009,T0054	C003	46.7500	0.2567
T0009,T0054	C005	40.7201	0.3073
T0009,T0054	C006	81.7925	0.2417
T0009,T0054	C009	89.1215	0.3812
T0009,T0054	C010	62.3515	0.1815
T0009,T0054	C011	47.1407	0.7055
T0009,T0054	C012	62.8887	0.4156
T0009,T0054	C017	67.3352	0.4573
T0009,T0054	C019	43.2559	0.1845
T0009,T0055	C002	38.2068	0.2582
T0009,T0055	C003	50.9033	0.2092
T0009,T0055	C004	56.8013	0.3890
T0009,T0055	C008	46.0078	0.6354
T0009,T0055	C009	35.5413	0.3020
T0009,T0055	C012	47.5359	0.2951
T0009,T0055	C013	80.6267	0.2825
T0009,T0055	C014	65.7494	0.1762
T0009,T0055	C015	43.0765	0.2687
T0009,T0055	C016	44.0202	0.4541
T0009,T0055	C018	73.3064	0.4135
T0009,T0055	C019	83.8032	0.4368
T0009,T0056	C000	39.3291	0.2124
T0009,T0056	C003	77.0800	0.5417
T0009,T0056	C004	50.5506	0.0743
T0009,T0056	C005	56.8590	0.3233
T0009,T0056	C006	80.0287	0.4317
T0009,T0056	C008	35.3917	0.2557
T0009,T0056	C011	94.4389	0.3181
T0009,T0056	C012	56.7308	0.4606
T0009,T0056	C013	44.7547	0.2258
T0009,T0056	C015	44.6530	0.5480
T0009,T0056	C017	51.5292	0.1984
T0009,T0057	C000	89.2551	0.3954
T0009,T0057	C002	49.4796	0.2825
T0009,T0057	C003	64.8157	0.6206
T0009,T0057	C005	76.4678	0.3845
T0009,T0057	C006	47.6209	0.2067
T0009,T0057	C007	63.9707	0.5015
T0009,T0057	C008	48.7793	0.5685
T0009,T0057	C009	36.9044	0.2078
T0009,T0057	C010	81.0534	0.4571
T0009,T0057	C011	42.0561	0.3532
T0009,T0057	C012	56.2377	0.2594
T0009,T0057	C015	46.4885	0.1732
T0009,T0057	C017	71.7302	0.2749
T0009,T0057	C018	84.3848	0.3464
T0009,T0058	C002	77.5170	0.3363
T0009,T0058	C005	64.8834	0.5371
T0009,T0058	C006	73.6148	0.5547
T0009,T0058	C007	58.4818	0.7585
T0009,T0058	C011	41.5624	0.6485
T0009,T0058	C012	54.4331	0.2869
T0009,T0058	C013	67.5752	0.4851
T0009,T0058	C015	77.9775	0.2881
T0009,T0058	C016	78.6753	0.3130
T0009,T0058	C019	83.0193	0.1896
T0009,T0059	C000	66.7636	0.4751
T0009,T0059	C001	65.4823	0.1671
T0009,T0059	C003	70.4458	0.2769
T0009,T0059	C005	87.4569	0.2586
T0009,T0059	C006	45.7974	0.3892
T0009,T0059	C008	78.9346	0.1307
T0009,T0059	C009	67.0408	0.3354
T0009,T0059	C011	56.6009	0.1132
T0009,T0059	C012	56.4710	0.3627
T0009,T0059	C015	61.6669	0.3398
T0009,T0059	C017	70.1732	0.5730
T0009,T0059	C018	39.6548	0.6219
T0010,T0011	C001	75.6644	0.2807
T0010,T0011	C004	87.3270	0.4298
T0010,T0011	C005	36.6327	0.4047
T0010,T0011	C008	40.4308	0.2521
T0010,T0011	C012	74.6112	0.1404
T0010,T0011	C013	42.9242	0.2693
T0010,T0011	C014	61.4814	0.5543
