task_id_list	courier_id	total_score	willingness
T0006,T0032	C021	78.8794	0.3713
T0006,T0032	C022	59.3416	0.3874
T0006,T0032	C023	67.9756	0.5778
T0006,T0032	C024	64.9538	0.6390
T0006,T0032	C025	58.0367	0.3986
T0006,T0032	C026	52.2277	0.4892
T0006,T0032	C027	38.7402	0.2583
T0006,T0032	C028	49.6950	0.3048
T0006,T0032	C029	42.5102	0.4131
T0006,T0032	C030	72.0873	0.1967
T0006,T0032	C031	70.4161	0.2185
T0006,T0033	C000	58.1981	0.5114
T0006,T0033	C001	72.3334	0.6479
T0006,T0033	C002	38.6638	0.3062
T0006,T0033	C003	56.7845	0.2392
T0006,T0033	C004	51.0691	0.6912
T0006,T0033	C005	55.6790	0.4092
T0006,T0033	C006	55.8764	0.5874
T0006,T0033	C007	59.9657	0.0928
T0006,T0033	C008	43.8717	0.3583
T0006,T0033	C009	43.5706	0.2826
T0006,T0033	C010	32.9171	0.4761
T0006,T0033	C011	42.3906	0.1760
T0006,T0033	C012	70.8657	0.2501
T0006,T0033	C013	73.1735	0.4227
T0006,T0033	C014	23.6849	0.2870
T0006,T0033	C015	39.1377	0.4829
T0006,T0033	C019	65.4725	0.4046
T0006,T0033	C020	70.6650	0.3534
T0006,T0033	C021	68.6867	0.2834
T0006,T0033	C022	76.9650	0.5217
T0006,T0033	C023	48.5795	0.3555
T0006,T0033	C024	29.9925	0.5392
T0006,T0033	C025	50.7159	0.2093
T0006,T0033	C026	48.3501	0.3100
T0006,T0033	C027	52.8684	0.3242
T0006,T0033	C028	29.3142	0.2948
T0006,T0033	C029	39.8201	0.3345
T0006,T0033	C030	53.7037	0.3234
T0006,T0033	C031	49.5951	0.6683
T0006,T0034	C000	44.3996	0.3260
T0006,T0034	C001	40.4218	0.1870
T0006,T0034	C002	41.0828	0.3747
T0006,T0034	C003	26.8347	0.3890
T0006,T0034	C004	73.6591	0.4472
T0006,T0034	C005	33.2445	0.6068
T0006,T0034	C006	45.7794	0.3292
T0006,T0034	C007	78.5866	0.3978
T0006,T0034	C008	54.6633	0.6258
T0006,T0034	C009	69.7220	0.2504
T0006,T0034	C010	63.6959	0.1375
T0006,T0034	C011	54.8715	0.6882
T0006,T0034	C012	47.7484	0.3497
T0006,T0034	C013	80.9305	0.2018
T0006,T0034	C014	73.4753	0.3629
T0006,T0034	C015	53.1390	0.5431
T0006,T0034	C017	86.1118	0.3018
T0006,T0034	C018	56.1001	0.6549
T0006,T0034	C019	67.9735	0.7804
T0006,T0034	C020	51.2251	0.3592
T0006,T0034	C021	76.2188	0.1647
T0006,T0034	C022	56.5941	0.2777
T0006,T0034	C023	60.2798	0.1268
T0006,T0034	C024	91.2629	0.3573
T0006,T0034	C025	52.9389	0.3331
T0006,T0034	C026	50.0627	0.7225
T0006,T0034	C027	67.3054	0.2745
T0006,T0034	C028	39.8674	0.1018
T0006,T0034	C029	92.3489	0.4306
T0006,T0034	C030	48.6740	0.4071
T0006,T0034	C031	39.6786	0.1834
T0006,T0035	C000	74.2975	0.5827
T0006,T0035	C001	58.5912	0.2443
T0006,T0035	C002	95.7916	0.6877
T0006,T0035	C003	55.7757	0.2749
T0006,T0035	C004	84.5136	0.8153
T0006,T0035	C005	53.5820	0.2166
T0006,T0035	C006	44.2281	0.3091
T0006,T0035	C007	32.4548	0.1938
T0006,T0035	C008	44.8430	0.6090
T0006,T0035	C009	58.7248	0.4223
T0006,T0035	C010	40.9897	0.4848
T0006,T0035	C011	44.6988	0.4632
T0006,T0035	C012	37.7538	0.0930
T0006,T0035	C013	29.3203	0.2951
T0006,T0035	C014	64.5920	0.2547
T0006,T0035	C015	60.9924	0.2472
T0006,T0035	C016	36.9856	0.1421
T0006,T0035	C017	45.4097	0.1825
T0006,T0035	C018	63.3614	0.2200
T0006,T0035	C019	57.6814	0.4565
T0006,T0035	C020	44.0033	0.2754
T0006,T0035	C021	25.0487	0.4978
T0006,T0035	C022	82.2379	0.4444
T0006,T0035	C023	57.0883	0.5871
T0006,T0035	C024	88.4497	0.4269
T0006,T0035	C026	31.3613	0.1740
T0006,T0035	C027	58.6286	0.6719
T0006,T0035	C028	67.2839	0.5786
T0006,T0035	C029	53.4097	0.3058
T0006,T0035	C030	33.7277	0.2216
T0006,T0036	C000	39.6618	0.4514
T0006,T0036	C001	34.1445	0.5772
T0006,T0036	C002	61.2511	0.3328
T0006,T0036	C003	81.5440	0.3073
T0006,T0036	C004	59.5846	0.3758
T0006,T0036	C006	40.0309	0.4784
T0006,T0036	C007	69.3035	0.5050
T0006,T0036	C008	81.1307	0.5286
T0006,T0036	C009	28.5656	0.1377
T0006,T0036	C010	97.3128	0.2812
T0006,T0036	C011	40.4920	0.5292
T0006,T0036	C012	55.6429	0.6657
T0006,T0036	C013	28.2296	0.3260
T0006,T0036	C014	46.2458	0.2448
T0006,T0036	C016	61.8631	0.2737
T0006,T0036	C017	64.4103	0.5315
T0006,T0036	C018	39.4052	0.4862
T0006,T0036	C019	81.0934	0.3041
T0006,T0036	C020	75.4475	0.3245
T0006,T0036	C021	83.8393	0.4193
T0006,T0036	C022	38.8505	0.4603
T0006,T0036	C024	65.4352	0.5124
T0006,T0036	C025	56.6617	0.4150
T0006,T0036	C026	61.0483	0.4427
T0006,T0036	C027	67.3228	0.5378
T0006,T0036	C028	78.1904	0.3425
T0006,T0036	C029	46.6389	0.4362
T0006,T0036	C030	81.3311	0.1930
T0006,T0036	C031	50.0812	0.5385
T0006,T0037	C000	59.4180	0.3821
T0006,T0037	C001	43.1367	0.6911
T0006,T0037	C002	56.3137	0.3726
T0006,T0037	C003	41.2747	0.4858
T0006,T0037	C004	87.8917	0.4628
T0006,T0037	C005	35.5073	0.6744
T0006,T0037	C006	72.5916	0.4986
T0006,T0037	C007	43.8088	0.6549
T0006,T0037	C008	85.5094	0.3728
T0006,T0037	C009	34.9928	0.7155
T0006,T0037	C010	37.3676	0.5169
T0006,T0037	C011	47.8277	0.5231
T0006,T0037	C012	23.7699	0.4862
T0006,T0037	C013	55.7625	0.1085
T0006,T0037	C014	26.3465	0.5806
T0006,T0037	C015	90.9878	0.8054
T0006,T0037	C016	73.5904	0.2700
T0006,T0037	C017	50.4348	0.0703
T0006,T0037	C018	59.7835	0.2605
T0006,T0037	C020	34.3940	0.4831
T0006,T0037	C021	36.4858	0.2990
T0006,T0037	C022	41.1645	0.3501
T0006,T0037	C023	57.6299	0.6656
T0006,T0037	C024	59.0150	0.1755
T0006,T0037	C025	74.5078	0.4166
T0006,T0037	C026	60.8512	0.2349
T0006,T0037	C027	24.4289	0.3483
T0006,T0037	C028	90.6874	0.2518
T0006,T0037	C029	65.7774	0.5656
T0006,T0037	C030	79.4558	0.4739
T0006,T0037	C031	33.7284	0.4241
T0006,T0038	C000	44.8174	0.2258
T0006,T0038	C001	64.3438	0.1656
T0006,T0038	C002	48.2709	0.3299
T0006,T0038	C003	80.5320	0.2625
T0006,T0038	C004	71.4859	0.5574
T0006,T0038	C005	80.5753	0.5640
T0006,T0038	C006	63.6907	0.2089
T0006,T0038	C007	30.7058	0.3039
T0006,T0038	C008	59.5533	0.3540
T0006,T0038	C009	55.2399	0.7107
T0006,T0038	C010	80.3177	0.4864
T0006,T0038	C011	75.2852	0.0731
T0006,T0038	C012	62.5695	0.2311
T0006,T0038	C013	41.6856	0.4938
T0006,T0038	C014	38.9085	0.5586
T0006,T0038	C015	70.3890	0.3052
T0006,T0038	C016	31.8011	0.4011
T0006,T0038	C017	44.7652	0.6604
T0006,T0038	C019	66.8993	0.2257
T0006,T0038	C020	74.0665	0.1139
T0006,T0038	C021	37.6603	0.1026
T0006,T0038	C022	49.2702	0.2736
T0006,T0038	C023	55.4733	0.1631
T0006,T0038	C024	62.8759	0.3778
T0006,T0038	C025	34.4102	0.3476
T0006,T0038	C026	43.5781	0.3006
T0006,T0038	C027	37.3240	0.3984
T0006,T0038	C028	25.4145	0.5663
T0006,T0038	C029	71.8567	0.2836
T0006,T0038	C030	57.7739	0.4536
T0006,T0038	C031	34.7716	0.1280
T0006,T0039	C001	70.3715	0.4476
T0006,T0039	C002	29.1661	0.2284
T0006,T0039	C004	31.9506	0.1321
T0006,T0039	C005	24.6805	0.3713
T0006,T0039	C006	82.3329	0.4639
T0006,T0039	C007	53.2794	0.2886
T0006,T0039	C008	54.9725	0.4897
T0006,T0039	C009	65.1788	0.4026
T0006,T0039	C010	77.1890	0.3911
T0006,T0039	C011	72.4848	0.2844
T0006,T0039	C012	74.4989	0.1482
T0006,T0039	C013	39.3267	0.4782
T0006,T0039	C014	46.1102	0.1770
T0006,T0039	C015	52.5465	0.2197
T0006,T0039	C016	37.0670	0.3577
T0006,T0039	C017	94.3375	0.1975
T0006,T0039	C018	76.3569	0.2960
T0006,T0039	C019	40.3371	0.1641
T0006,T0039	C020	57.2773	0.1898
T0006,T0039	C021	32.8693	0.3437
T0006,T0039	C022	68.4007	0.4503
T0006,T0039	C023	56.6153	0.4047
T0006,T0039	C024	49.3963	0.3285
T0006,T0039	C025	36.9813	0.3139
T0006,T0039	C026	31.8960	0.3622
T0006,T0039	C027	53.1484	0.3849
T0006,T0039	C028	47.4349	0.4053
T0006,T0039	C029	69.3235	0.1994
T0006,T0039	C030	32.7666	0.2417
T0006,T0039	C031	46.7799	0.4210
T0007,T0008	C000	31.9008	0.6295
T0007,T0008	C001	58.2971	0.2533
T0007,T0008	C002	51.2665	0.3116
T0007,T0008	C003	69.0637	0.2135
T0007,T0008	C004	42.3973	0.6063
T0007,T0008	C006	54.9955	0.5626
T0007,T0008	C007	62.2939	0.2979
T0007,T0008	C008	53.4366	0.4810
T0007,T0008	C009	27.3132	0.1531
T0007,T0008	C010	65.4122	0.3162
T0007,T0008	C011	88.2117	0.4200
T0007,T0008	C012	74.7306	0.7884
T0007,T0008	C013	71.3888	0.3954
T0007,T0008	C014	39.0558	0.3061
T0007,T0008	C015	82.0805	0.4546
T0007,T0008	C016	27.8203	0.3718
T0007,T0008	C017	43.7013	0.2749
T0007,T0008	C018	35.9757	0.2512
T0007,T0008	C019	79.2938	0.2069
T0007,T0008	C020	82.1361	0.0854
T0007,T0008	C021	70.9714	0.3669
T0007,T0008	C022	65.5846	0.4498
T0007,T0008	C023	68.6529	0.5105
T0007,T0008	C024	69.0164	0.5042
T0007,T0008	C025	39.7252	0.2759
T0007,T0008	C026	75.5424	0.1676
T0007,T0008	C027	69.5735	0.0915
T0007,T0008	C028	57.3909	0.0511
T0007,T0008	C029	43.9181	0.1006
T0007,T0008	C030	29.8361	0.4051
T0007,T0008	C031	58.5390	0.6389
T0007,T0009	C000	55.7780	0.5455
T0007,T0009	C001	35.8338	0.5419
T0007,T0009	C004	76.4099	0.6120
T0007,T0009	C005	42.7154	0.1665
T0007,T0009	C007	55.5268	0.4597
T0007,T0009	C008	37.8092	0.2703
T0007,T0009	C009	43.0137	0.2663
T0007,T0009	C010	20.9956	0.3132
T0007,T0009	C011	69.3895	0.0962
T0007,T0009	C012	46.4573	0.3132
T0007,T0009	C013	70.8549	0.1815
T0007,T0009	C014	46.9768	0.2490
T0007,T0009	C015	59.3547	0.3177
T0007,T0009	C016	25.1239	0.1420
T0007,T0009	C017	56.0432	0.5527
T0007,T0009	C018	66.1809	0.1839
T0007,T0009	C019	74.2388	0.3538
T0007,T0009	C021	58.9721	0.7673
T0007,T0009	C022	68.7172	0.2550
T0007,T0009	C023	71.4465	0.2192
T0007,T0009	C024	63.1692	0.1132
T0007,T0009	C027	77.0220	0.4265
T0007,T0009	C028	81.4219	0.1995
T0007,T0009	C029	72.6670	0.6449
T0007,T0009	C030	65.8912	0.2578
T0007,T0009	C031	72.4772	0.2887
T0007,T0010	C000	69.6470	0.8279
T0007,T0010	C001	87.6883	0.6549
T0007,T0010	C002	76.4626	0.6883
T0007,T0010	C003	61.1774	0.4251
T0007,T0010	C004	41.6019	0.1949
T0007,T0010	C005	37.4985	0.2083
T0007,T0010	C006	63.7102	0.4448
T0007,T0010	C007	70.7640	0.6483
T0007,T0010	C008	43.0186	0.2637
T0007,T0010	C009	31.9563	0.3056
T0007,T0010	C010	67.6298	0.3105
T0007,T0010	C011	80.6025	0.4186
T0007,T0010	C012	38.6416	0.5955
T0007,T0010	C013	78.8414	0.2775
T0007,T0010	C014	56.0804	0.2808
T0007,T0010	C015	61.3985	0.3975
T0007,T0010	C017	61.7808	0.3071
T0007,T0010	C018	50.7507	0.5981
T0007,T0010	C019	36.7014	0.4203
T0007,T0010	C020	28.3308	0.0984
T0007,T0010	C021	38.4622	0.2017
T0007,T0010	C022	33.1225	0.5280
T0007,T0010	C023	71.5711	0.1235
T0007,T0010	C024	43.9628	0.6291
T0007,T0010	C025	63.1952	0.0605
T0007,T0010	C026	75.2750	0.6216
T0007,T0010	C027	78.9080	0.3831
T0007,T0010	C028	28.8463	0.6504
T0007,T0010	C029	86.0411	0.4491
T0007,T0010	C030	50.3186	0.4608
T0007,T0010	C031	56.1365	0.0989
T0007,T0011	C000	20.8148	0.6037
T0007,T0011	C001	42.0106	0.4815
T0007,T0011	C002	44.0298	0.1785
T0007,T0011	C003	56.5252	0.3889
T0007,T0011	C004	64.4379	0.4421
T0007,T0011	C005	37.3138	0.3362
T0007,T0011	C006	48.6547	0.2721
T0007,T0011	C007	65.4589	0.5440
T0007,T0011	C008	43.8294	0.1323
T0007,T0011	C009	39.4779	0.2281
T0007,T0011	C010	55.6648	0.1912
T0007,T0011	C011	79.3557	0.4540
T0007,T0011	C012	65.7255	0.6156
T0007,T0011	C013	58.4730	0.4132
T0007,T0011	C014	48.9199	0.3588
T0007,T0011	C015	41.3111	0.5887
T0007,T0011	C016	34.3696	0.1425
T0007,T0011	C017	38.0276	0.3071
T0007,T0011	C018	52.6226	0.2270
T0007,T0011	C019	68.7789	0.3046
T0007,T0011	C020	32.7418	0.3078
T0007,T0011	C021	75.7921	0.4701
T0007,T0011	C022	79.6714	0.5221
T0007,T0011	C023	42.4631	0.1794
T0007,T0011	C024	41.6384	0.1909
T0007,T0011	C025	22.5347	0.3045
T0007,T0011	C026	74.6001	0.3387
T0007,T0011	C027	38.0149	0.1243
T0007,T0011	C028	44.6373	0.1454
T0007,T0011	C029	51.2995	0.1796
T0007,T0011	C030	40.2130	0.1746
T0007,T0011	C031	85.5649	0.3909
T0007,T0012	C000	34.6074	0.3452
T0007,T0012	C002	72.2802	0.5753
T0007,T0012	C003	58.5068	0.5873
T0007,T0012	C004	52.9910	0.2799
T0007,T0012	C005	47.6146	0.2768
T0007,T0012	C006	80.6927	0.4576
T0007,T0012	C007	67.6799	0.3309
T0007,T0012	C008	66.2243	0.3227
T0007,T0012	C009	70.4930	0.4389
T0007,T0012	C010	89.5079	0.2634
T0007,T0012	C011	80.4976	0.4555
T0007,T0012	C012	54.1920	0.5307
T0007,T0012	C013	54.3754	0.2671
T0007,T0012	C014	32.1191	0.2533
T0007,T0012	C015	35.4731	0.2312
T0007,T0012	C016	82.8760	0.3408
T0007,T0012	C017	37.9200	0.3639
T0007,T0012	C018	48.0751	0.3970
T0007,T0012	C019	82.6698	0.3930
T0007,T0012	C020	41.3948	0.5202
T0007,T0012	C021	47.9463	0.4833
T0007,T0012	C022	49.3149	0.4627
T0007,T0012	C023	27.8479	0.3823
T0007,T0012	C024	57.3130	0.3803
T0007,T0012	C025	44.6189	0.4024
T0007,T0012	C026	52.2297	0.5343
T0007,T0012	C027	31.3291	0.4590
T0007,T0012	C028	67.2803	0.3748
T0007,T0012	C029	75.1272	0.3123
T0007,T0012	C030	76.9791	0.4910
T0007,T0012	C031	64.2368	0.4324
T0007,T0013	C000	46.9764	0.3776
T0007,T0013	C001	35.8046	0.1559
T0007,T0013	C002	47.1426	0.1118
T0007,T0013	C003	54.4910	0.6069
T0007,T0013	C004	71.4711	0.5096
T0007,T0013	C005	78.8296	0.2150
T0007,T0013	C006	29.4347	0.1043
T0007,T0013	C007	77.8870	0.3976
T0007,T0013	C008	70.1356	0.2167
T0007,T0013	C009	52.2262	0.4491
T0007,T0013	C010	48.9282	0.2326
T0007,T0013	C011	41.8628	0.4229
T0007,T0013	C012	24.4127	0.0875
T0007,T0013	C013	80.4699	0.2227
T0007,T0013	C014	42.4715	0.4446
T0007,T0013	C015	41.2141	0.5298
T0007,T0013	C016	66.6838	0.7573
T0007,T0013	C017	58.0819	0.4784
T0007,T0013	C018	62.3716	0.2506
T0007,T0013	C019	58.9819	0.4503
T0007,T0013	C020	36.6280	0.2269
T0007,T0013	C021	92.4236	0.3345
T0007,T0013	C022	22.9441	0.2104
T0007,T0013	C023	49.7294	0.3642
T0007,T0013	C024	65.3052	0.7402
T0007,T0013	C025	45.2225	0.4855
T0007,T0013	C026	44.6102	0.4726
T0007,T0013	C027	64.7543	0.2317
T0007,T0013	C028	46.6412	0.3924
T0007,T0013	C029	60.3116	0.1929
T0007,T0013	C030	38.1573	0.5994
T0007,T0013	C031	35.0694	0.1517
T0007,T0014	C000	61.4554	0.0873
T0007,T0014	C001	46.6470	0.4275
T0007,T0014	C002	72.9995	0.6232
T0007,T0014	C003	52.4400	0.2622
T0007,T0014	C004	42.9417	0.5998
T0007,T0014	C005	62.4427	0.3607
T0007,T0014	C006	42.1261	0.2473
T0007,T0014	C007	50.6101	0.5141
T0007,T0014	C008	52.8021	0.3876
T0007,T0014	C009	40.6659	0.2215
T0007,T0014	C010	59.2127	0.6051
T0007,T0014	C011	89.2421	0.1660
T0007,T0014	C012	59.3311	0.4247
T0007,T0014	C013	48.9791	0.7325
T0007,T0014	C014	38.5242	0.2329
T0007,T0014	C015	41.8524	0.3735
T0007,T0014	C016	60.7130	0.4747
T0007,T0014	C017	64.4650	0.5075
T0007,T0014	C018	26.2815	0.2834
T0007,T0014	C019	29.7356	0.4170
T0007,T0014	C020	56.2870	0.5111
T0007,T0014	C021	65.7316	0.6477
T0007,T0014	C022	24.9863	0.5920
T0007,T0014	C023	51.1547	0.4495
T0007,T0014	C024	78.1288	0.2694
T0007,T0014	C025	81.2849	0.7154
T0007,T0014	C026	19.4047	0.4869
T0007,T0014	C027	89.0633	0.2884
T0007,T0014	C028	40.0420	0.4660
T0007,T0014	C029	68.2434	0.3971
T0007,T0014	C030	41.7698	0.2795
T0007,T0014	C031	23.1042	0.3667
T0007,T0015	C000	56.3314	0.5271
T0007,T0015	C001	38.9484	0.2705
T0007,T0015	C002	36.5684	0.3552
T0007,T0015	C003	31.8887	0.0974
T0007,T0015	C004	41.2731	0.3119
T0007,T0015	C007	80.6068	0.1723
T0007,T0015	C008	55.8448	0.4311
T0007,T0015	C009	36.8044	0.1530
T0007,T0015	C010	50.3112	0.2677
T0007,T0015	C011	74.7177	0.3065
T0007,T0015	C012	63.1239	0.2435
T0007,T0015	C013	31.7789	0.6896
T0007,T0015	C014	42.6664	0.5968
T0007,T0015	C015	28.3486	0.2510
T0007,T0015	C016	39.8161	0.5287
T0007,T0015	C017	63.5422	0.3741
T0007,T0015	C018	30.8342	0.5503
T0007,T0015	C019	40.1190	0.2890
T0007,T0015	C020	67.9063	0.2269
T0007,T0015	C021	60.0190	0.1068
T0007,T0015	C023	40.6743	0.2218
T0007,T0015	C024	71.8832	0.4476
T0007,T0015	C025	54.8332	0.4081
T0007,T0015	C027	70.0729	0.4256
T0007,T0015	C028	57.9861	0.3491
T0007,T0015	C029	75.4100	0.3657
T0007,T0015	C030	38.2120	0.6234
T0007,T0015	C031	51.3843	0.6379
T0007,T0016	C000	36.6897	0.2875
T0007,T0016	C001	63.1231	0.4225
T0007,T0016	C002	20.1312	0.4217
T0007,T0016	C003	52.9396	0.4990
T0007,T0016	C004	36.1268	0.1202
T0007,T0016	C005	62.2825	0.1282
T0007,T0016	C006	36.1279	0.1475
T0007,T0016	C007	61.2897	0.6109
T0007,T0016	C008	57.8490	0.4899
T0007,T0016	C009	51.3694	0.4601
T0007,T0016	C010	66.3446	0.2681
T0007,T0016	C011	26.0139	0.3254
T0007,T0016	C012	65.6929	0.6207
T0007,T0016	C013	86.9729	0.3906
T0007,T0016	C014	74.4606	0.3434
T0007,T0016	C015	61.7717	0.1762
T0007,T0016	C016	76.9943	0.4490
T0007,T0016	C017	79.3539	0.5598
T0007,T0016	C018	79.4582	0.3079
T0007,T0016	C019	34.5397	0.5031
T0007,T0016	C020	26.2694	0.4425
T0007,T0016	C021	46.9959	0.1385
T0007,T0016	C022	63.5098	0.6745
T0007,T0016	C023	57.9654	0.2597
T0007,T0016	C024	40.8120	0.5150
T0007,T0016	C025	69.2919	0.6074
T0007,T0016	C026	43.8406	0.4956
T0007,T0016	C027	87.2903	0.2194
T0007,T0016	C029	76.3341	0.1909
T0007,T0016	C030	62.9447	0.3797
T0007,T0016	C031	78.9241	0.3244
T0007,T0017	C000	72.6868	0.6684
T0007,T0017	C001	33.4965	0.3002
T0007,T0017	C002	48.8303	0.0857
T0007,T0017	C003	59.5072	0.3760
T0007,T0017	C004	29.0923	0.5860
T0007,T0017	C005	59.5252	0.4399
T0007,T0017	C006	43.6527	0.3765
T0007,T0017	C007	78.5311	0.1531
T0007,T0017	C008	67.0093	0.6485
T0007,T0017	C009	51.0957	0.4502
T0007,T0017	C010	24.0354	0.4229
T0007,T0017	C011	40.6669	0.2750
T0007,T0017	C012	93.8981	0.1501
T0007,T0017	C013	55.1085	0.4490
T0007,T0017	C014	50.2211	0.3592
T0007,T0017	C015	34.1312	0.3676
T0007,T0017	C016	61.8577	0.5157
T0007,T0017	C017	28.1746	0.1312
T0007,T0017	C018	71.7673	0.4343
T0007,T0017	C019	35.8458	0.4259
T0007,T0017	C020	87.0639	0.3365
T0007,T0017	C021	63.4652	0.3222
T0007,T0017	C022	28.5879	0.6839
T0007,T0017	C025	71.5479	0.6533
T0007,T0017	C026	82.2318	0.0986
T0007,T0017	C027	60.8752	0.7494
T0007,T0017	C028	51.2878	0.6012
T0007,T0017	C030	31.0809	0.5840
T0007,T0017	C031	37.3343	0.3757
T0007,T0018	C000	54.8938	0.8175
T0007,T0018	C001	45.5027	0.1211
T0007,T0018	C002	52.2199	0.3989
T0007,T0018	C003	21.2735	0.4626
T0007,T0018	C004	24.4456	0.7447
T0007,T0018	C005	54.8700	0.5876
T0007,T0018	C006	64.6967	0.2167
T0007,T0018	C007	32.2392	0.1863
T0007,T0018	C008	25.0596	0.1409
T0007,T0018	C009	47.6163	0.4680
T0007,T0018	C010	46.0968	0.2594
T0007,T0018	C011	33.0546	0.5208
T0007,T0018	C012	52.8265	0.3740
T0007,T0018	C013	81.3704	0.2825
T0007,T0018	C014	29.1524	0.3354
T0007,T0018	C015	50.3523	0.2540
T0007,T0018	C016	75.7033	0.1827
T0007,T0018	C017	38.3183	0.5634
T0007,T0018	C018	45.0623	0.4121
T0007,T0018	C019	32.1862	0.3796
T0007,T0018	C021	51.3242	0.4287
T0007,T0018	C022	32.3617	0.6701
T0007,T0018	C023	44.5747	0.3230
T0007,T0018	C024	80.5505	0.1316
T0007,T0018	C026	46.5120	0.1797
T0007,T0018	C027	79.1575	0.1255
T0007,T0018	C028	53.8296	0.2645
T0007,T0018	C029	49.3756	0.0704
T0007,T0018	C030	52.2553	0.3442
T0007,T0018	C031	40.8290	0.4242
T0007,T0019	C000	61.1136	0.5600
T0007,T0019	C001	65.6487	0.2205
T0007,T0019	C002	86.1981	0.1546
T0007,T0019	C003	41.1891	0.4823
T0007,T0019	C004	26.1798	0.3358
T0007,T0019	C005	64.7263	0.4963
T0007,T0019	C006	88.4413	0.3472
T0007,T0019	C007	45.0986	0.2496
T0007,T0019	C008	52.3199	0.4300
T0007,T0019	C009	44.2452	0.7402
T0007,T0019	C011	99.0286	0.5223
T0007,T0019	C012	55.2435	0.1712
T0007,T0019	C013	64.4076	0.5388
T0007,T0019	C014	36.5653	0.4868
T0007,T0019	C015	62.3117	0.6731
T0007,T0019	C016	49.3196	0.0880
T0007,T0019	C017	56.3779	0.6131
T0007,T0019	C018	30.5528	0.4275
T0007,T0019	C019	61.0757	0.1608
T0007,T0019	C020	33.9640	0.7004
T0007,T0019	C021	74.0446	0.1101
T0007,T0019	C022	35.8654	0.5882
T0007,T0019	C023	67.7906	0.0665
T0007,T0019	C024	65.8320	0.2356
T0007,T0019	C025	73.2555	0.4413
T0007,T0019	C026	50.7596	0.4043
T0007,T0019	C027	68.0863	0.3901
T0007,T0019	C029	62.1450	0.1559
T0007,T0019	C030	80.9639	0.3544
T0007,T0019	C031	51.4577	0.1547
T0007,T0020	C000	71.1461	0.4527
T0007,T0020	C001	73.7453	0.2894
T0007,T0020	C002	71.7212	0.2349
T0007,T0020	C003	61.1717	0.1628
T0007,T0020	C004	52.8054	0.3399
T0007,T0020	C005	54.5208	0.3440
T0007,T0020	C006	54.6632	0.5512
T0007,T0020	C007	34.8865	0.1795
T0007,T0020	C008	57.3677	0.5187
T0007,T0020	C009	39.2159	0.2599
T0007,T0020	C010	75.4049	0.2345
T0007,T0020	C012	73.5835	0.3381
T0007,T0020	C014	70.3341	0.3808
T0007,T0020	C015	51.2867	0.3447
T0007,T0020	C016	62.3319	0.5768
T0007,T0020	C017	66.3995	0.2832
T0007,T0020	C018	72.3760	0.5503
T0007,T0020	C019	80.7951	0.4142
T0007,T0020	C020	62.9085	0.3571
T0007,T0020	C021	82.6597	0.1040
T0007,T0020	C022	40.9446	0.3982
T0007,T0020	C023	73.4767	0.3713
T0007,T0020	C024	25.9288	0.3659
T0007,T0020	C025	41.2936	0.3648
T0007,T0020	C026	61.9534	0.3203
T0007,T0020	C027	55.2061	0.5508
T0007,T0020	C028	40.5850	0.6491
T0007,T0020	C029	58.0567	0.4299
T0007,T0020	C030	49.2691	0.5526
T0007,T0020	C031	59.6747	0.4190
T0007,T0021	C000	63.0230	0.0565
T0007,T0021	C001	62.0482	0.7004
T0007,T0021	C002	46.3704	0.2802
T0007,T0021	C003	63.3762	0.1037
T0007,T0021	C004	43.8741	0.3223
T0007,T0021	C005	55.7874	0.4463
T0007,T0021	C006	42.3353	0.3063
T0007,T0021	C007	34.9738	0.1454
T0007,T0021	C009	66.6324	0.4582
T0007,T0021	C010	68.4543	0.2045
T0007,T0021	C011	47.9729	0.5498
T0007,T0021	C012	28.9077	0.8050
T0007,T0021	C013	74.4619	0.5645
T0007,T0021	C014	56.8627	0.5674
T0007,T0021	C015	30.3982	0.3007
T0007,T0021	C016	60.3092	0.4662
T0007,T0021	C017	61.3130	0.4911
T0007,T0021	C018	61.4721	0.2571
T0007,T0021	C019	34.7739	0.4621
T0007,T0021	C020	56.3927	0.4611
T0007,T0021	C021	84.9757	0.4263
T0007,T0021	C022	48.0203	0.5761
T0007,T0021	C023	57.1817	0.3567
T0007,T0021	C024	43.9311	0.2453
T0007,T0021	C025	81.8631	0.3966
T0007,T0021	C026	30.6274	0.5068
T0007,T0021	C027	77.4191	0.3497
T0007,T0021	C028	33.8206	0.6555
T0007,T0021	C029	57.7430	0.3391
T0007,T0021	C030	28.4739	0.2000
T0007,T0022	C000	65.2451	0.4294
T0007,T0022	C001	47.3425	0.4909
T0007,T0022	C002	60.9854	0.2246
T0007,T0022	C003	60.4538	0.2573
T0007,T0022	C004	25.9862	0.2018
T0007,T0022	C005	66.3722	0.3394
T0007,T0022	C006	29.7489	0.3239
T0007,T0022	C007	30.0679	0.5809
T0007,T0022	C008	43.3118	0.3475
T0007,T0022	C009	31.4935	0.3496
T0007,T0022	C010	90.2225	0.7189
T0007,T0022	C011	73.3663	0.5301
T0007,T0022	C012	22.6491	0.3591
T0007,T0022	C013	44.0312	0.2793
T0007,T0022	C015	51.9046	0.1031
T0007,T0022	C016	47.2639	0.7213
T0007,T0022	C017	40.3216	0.3368
T0007,T0022	C018	25.5580	0.4453
T0007,T0022	C019	62.7148	0.4556
T0007,T0022	C020	50.4554	0.1542
