task_id_list	courier_id	total_score	willingness
T0004,T0021	C054	100.8040	0.0734
T0004,T0021	C059	82.4784	0.0284
T0004,T0021	C060	83.0552	0.0842
T0004,T0021	C061	113.5889	0.0743
T0004,T0022	C000	55.2485	0.0993
T0004,T0022	C001	95.8770	0.0765
T0004,T0022	C002	98.0096	0.0616
T0004,T0022	C003	84.8548	0.1669
T0004,T0022	C005	90.4794	0.0487
T0004,T0022	C006	113.3509	0.1124
T0004,T0022	C007	105.4762	0.0141
T0004,T0022	C008	78.9208	0.1194
T0004,T0022	C009	69.7569	0.0387
T0004,T0022	C010	46.9667	0.0435
T0004,T0022	C011	107.4610	0.0444
T0004,T0022	C012	87.8411	0.2144
T0004,T0022	C013	65.8498	0.0353
T0004,T0022	C015	113.4094	0.1760
T0004,T0022	C016	80.3662	0.1403
T0004,T0022	C018	99.6783	0.1476
T0004,T0022	C019	73.1917	0.1423
T0004,T0022	C021	65.7484	0.0490
T0004,T0022	C023	75.9128	0.0137
T0004,T0022	C024	94.4843	0.0270
T0004,T0022	C025	105.9279	0.2749
T0004,T0022	C026	91.5391	0.0354
T0004,T0022	C027	104.1761	0.0177
T0004,T0022	C028	84.3303	0.0694
T0004,T0022	C030	78.4084	0.0537
T0004,T0022	C031	75.0191	0.0123
T0004,T0022	C032	80.6856	0.0757
T0004,T0022	C033	66.2608	0.0802
T0004,T0022	C034	123.9375	0.2229
T0004,T0022	C035	92.5867	0.1293
T0004,T0022	C036	63.9736	0.1913
T0004,T0022	C037	76.7740	0.1494
T0004,T0022	C038	87.2296	0.0752
T0004,T0022	C039	88.2977	0.1650
T0004,T0022	C041	71.1744	0.1000
T0004,T0022	C042	73.3043	0.0370
T0004,T0022	C043	51.7273	0.0932
T0004,T0022	C044	87.5821	0.0693
T0004,T0022	C046	70.6797	0.1079
T0004,T0022	C047	55.7962	0.1001
T0004,T0022	C048	61.0578	0.0460
T0004,T0022	C049	101.8260	0.2822
T0004,T0022	C050	64.6120	0.2260
T0004,T0022	C051	74.7869	0.0259
T0004,T0022	C053	57.0582	0.0148
T0004,T0022	C054	105.7327	0.0742
T0004,T0022	C055	65.0016	0.1045
T0004,T0022	C056	53.7132	0.0883
T0004,T0022	C057	78.4862	0.0188
T0004,T0022	C058	71.1485	0.0306
T0004,T0022	C059	77.2398	0.0162
T0004,T0022	C060	87.6273	0.0841
T0004,T0022	C061	83.3121	0.1885
T0004,T0023	C001	72.5865	0.0264
T0004,T0023	C003	112.3010	0.0996
T0004,T0023	C004	69.6717	0.1540
T0004,T0023	C005	77.3111	0.0577
T0004,T0023	C006	92.3122	0.0439
T0004,T0023	C007	98.7431	0.0608
T0004,T0023	C008	81.1364	0.1952
T0004,T0023	C010	59.2608	0.1620
T0004,T0023	C014	89.3777	0.2112
T0004,T0023	C015	68.6628	0.0757
T0004,T0023	C016	84.5724	0.0345
T0004,T0023	C017	53.7401	0.0186
T0004,T0023	C018	70.3745	0.0162
T0004,T0023	C019	91.2672	0.0200
T0004,T0023	C020	56.8552	0.0629
T0004,T0023	C022	105.8279	0.0787
T0004,T0023	C023	98.9803	0.2118
T0004,T0023	C024	81.6476	0.1189
T0004,T0023	C026	97.2183	0.0475
T0004,T0023	C028	87.4668	0.0137
T0004,T0023	C029	107.7323	0.2323
T0004,T0023	C030	98.1295	0.1013
T0004,T0023	C031	114.9407	0.1085
T0004,T0023	C032	64.4665	0.0427
T0004,T0023	C033	69.0440	0.0256
T0004,T0023	C034	73.5044	0.0735
T0004,T0023	C035	82.0993	0.0667
T0004,T0023	C036	111.8553	0.0546
T0004,T0023	C037	74.5182	0.0357
T0004,T0023	C038	54.8451	0.0617
T0004,T0023	C039	81.3254	0.0719
T0004,T0023	C040	64.3182	0.0201
T0004,T0023	C041	46.6145	0.0356
T0004,T0023	C042	71.7698	0.1094
T0004,T0023	C043	91.0222	0.0781
T0004,T0023	C045	48.8818	0.0651
T0004,T0023	C046	64.0420	0.0487
T0004,T0023	C047	120.4474	0.3799
T0004,T0023	C048	97.6139	0.1156
T0004,T0023	C049	61.8059	0.0983
T0004,T0023	C051	68.0671	0.0115
T0004,T0023	C053	69.4319	0.0395
T0004,T0023	C054	83.8672	0.0533
T0004,T0023	C055	66.1120	0.0747
T0004,T0023	C056	77.7559	0.1731
T0004,T0023	C057	74.0004	0.0662
T0004,T0023	C058	93.9380	0.1206
T0004,T0023	C059	87.1833	0.2101
T0004,T0023	C060	100.0361	0.0147
T0004,T0023	C061	102.4170	0.2088
T0004,T0024	C000	77.8837	0.0909
T0004,T0024	C001	62.6823	0.0187
T0004,T0024	C002	52.6592	0.0721
T0004,T0024	C004	108.2738	0.0152
T0004,T0024	C005	100.8727	0.0365
T0004,T0024	C006	100.6521	0.1314
T0004,T0024	C007	87.1870	0.4382
T0004,T0024	C008	89.8789	0.0752
T0004,T0024	C009	64.8826	0.0369
T0004,T0024	C010	54.0132	0.0254
T0004,T0024	C011	66.2332	0.1016
T0004,T0024	C012	71.0118	0.0676
T0004,T0024	C013	84.1651	0.0323
T0004,T0024	C015	90.2512	0.1670
T0004,T0024	C016	96.2166	0.0789
T0004,T0024	C017	85.6329	0.0590
T0004,T0024	C019	75.5390	0.0549
T0004,T0024	C021	93.8891	0.0588
T0004,T0024	C022	130.0000	0.2394
T0004,T0024	C023	108.7386	0.0547
T0004,T0024	C024	83.0626	0.2565
T0004,T0024	C026	75.9099	0.0135
T0004,T0024	C027	94.0932	0.0200
T0004,T0024	C028	78.7996	0.1200
T0004,T0024	C029	70.8070	0.0731
T0004,T0024	C030	88.8456	0.1387
T0004,T0024	C031	49.2956	0.0466
T0004,T0024	C032	80.2151	0.1160
T0004,T0024	C033	66.9109	0.0285
T0004,T0024	C034	89.6966	0.0208
T0004,T0024	C035	74.9612	0.1029
T0004,T0024	C036	68.2853	0.0147
T0004,T0024	C037	94.4233	0.0381
T0004,T0024	C038	112.1019	0.0931
T0004,T0024	C039	81.4784	0.0156
T0004,T0024	C040	62.5264	0.0245
T0004,T0024	C042	96.4308	0.0863
T0004,T0024	C043	101.3033	0.1989
T0004,T0024	C044	68.9465	0.0260
T0004,T0024	C045	71.8533	0.0359
T0004,T0024	C046	98.4856	0.0891
T0004,T0024	C047	55.1765	0.0430
T0004,T0024	C048	51.1841	0.2027
T0004,T0024	C050	126.8094	0.1896
T0004,T0024	C051	87.2853	0.3068
T0004,T0024	C052	69.9007	0.0407
T0004,T0024	C053	85.1219	0.1838
T0004,T0024	C054	88.0682	0.2950
T0004,T0024	C055	86.2021	0.1044
T0004,T0024	C059	114.4606	0.2799
T0004,T0024	C060	75.9187	0.0596
T0004,T0024	C061	82.9847	0.0921
T0004,T0025	C002	87.9883	0.0331
T0004,T0025	C003	95.6010	0.1787
T0004,T0025	C004	94.9036	0.0488
T0004,T0025	C005	104.8063	0.0184
T0004,T0025	C006	73.3327	0.0367
T0004,T0025	C007	54.9500	0.1329
T0004,T0025	C008	52.3907	0.1118
T0004,T0025	C009	90.8763	0.0525
T0004,T0025	C010	87.3759	0.1402
T0004,T0025	C012	47.6146	0.1404
T0004,T0025	C013	89.9728	0.0534
T0004,T0025	C014	89.6178	0.0942
T0004,T0025	C016	70.0699	0.0498
T0004,T0025	C017	90.1676	0.0543
T0004,T0025	C019	62.7720	0.1255
T0004,T0025	C020	83.2787	0.2025
T0004,T0025	C021	90.5580	0.0684
T0004,T0025	C022	80.3318	0.1531
T0004,T0025	C023	96.0634	0.1308
T0004,T0025	C026	76.8853	0.0265
T0004,T0025	C027	78.8909	0.0830
T0004,T0025	C028	83.2629	0.0857
T0004,T0025	C029	80.9241	0.0328
T0004,T0025	C030	97.4117	0.1530
T0004,T0025	C031	84.5795	0.0299
T0004,T0025	C032	58.8568	0.0615
T0004,T0025	C033	56.6000	0.0144
T0004,T0025	C034	88.8951	0.1913
T0004,T0025	C035	70.9816	0.0741
T0004,T0025	C036	55.1057	0.0154
T0004,T0025	C038	110.7874	0.1812
T0004,T0025	C040	67.2030	0.1566
T0004,T0025	C041	91.4583	0.0316
T0004,T0025	C042	80.7688	0.1039
T0004,T0025	C043	70.9057	0.0627
T0004,T0025	C045	61.2592	0.0184
T0004,T0025	C046	67.6899	0.0381
T0004,T0025	C047	87.8491	0.0539
T0004,T0025	C048	74.3562	0.1070
T0004,T0025	C049	103.5964	0.0272
T0004,T0025	C050	75.8705	0.0543
T0004,T0025	C051	86.9156	0.1100
T0004,T0025	C052	67.0275	0.0119
T0004,T0025	C053	100.3475	0.1374
T0004,T0025	C054	95.0412	0.0107
T0004,T0025	C058	108.3659	0.1432
T0004,T0025	C059	62.4761	0.0560
T0004,T0025	C061	70.8231	0.0808
T0004,T0026	C000	94.6140	0.1102
T0004,T0026	C001	80.0599	0.0182
T0004,T0026	C002	84.9294	0.0984
T0004,T0026	C004	101.0717	0.1579
T0004,T0026	C005	77.7647	0.1346
T0004,T0026	C006	128.0813	0.2042
T0004,T0026	C008	89.9693	0.2459
T0004,T0026	C009	89.5199	0.0830
T0004,T0026	C010	54.7437	0.0615
T0004,T0026	C011	74.4056	0.1761
T0004,T0026	C012	119.4959	0.1790
T0004,T0026	C013	78.6338	0.0972
T0004,T0026	C014	83.3919	0.0349
T0004,T0026	C016	102.6122	0.2144
T0004,T0026	C018	92.9176	0.0668
T0004,T0026	C019	95.8761	0.1083
T0004,T0026	C020	83.3047	0.0107
T0004,T0026	C021	76.5491	0.0695
T0004,T0026	C022	70.2802	0.0337
T0004,T0026	C023	76.2248	0.1141
T0004,T0026	C024	60.1365	0.0901
T0004,T0026	C025	80.3417	0.0723
T0004,T0026	C026	62.6268	0.1196
T0004,T0026	C027	81.8607	0.1242
T0004,T0026	C028	71.2553	0.0361
T0004,T0026	C030	102.1866	0.0476
T0004,T0026	C032	98.8510	0.0645
T0004,T0026	C034	106.2152	0.0250
T0004,T0026	C036	53.5009	0.0731
T0004,T0026	C037	95.3903	0.1852
T0004,T0026	C038	75.1344	0.0967
T0004,T0026	C039	79.0219	0.0430
T0004,T0026	C040	75.1772	0.1652
T0004,T0026	C041	63.8704	0.2363
T0004,T0026	C042	93.1978	0.0540
T0004,T0026	C043	82.2203	0.1851
T0004,T0026	C045	74.6825	0.0326
T0004,T0026	C046	50.3828	0.0523
T0004,T0026	C047	99.6130	0.1158
T0004,T0026	C049	89.3009	0.1658
T0004,T0026	C050	96.5054	0.1905
T0004,T0026	C051	79.9324	0.1083
T0004,T0026	C052	73.8315	0.1862
T0004,T0026	C053	89.8146	0.3266
T0004,T0026	C054	93.2706	0.2293
T0004,T0026	C055	65.3582	0.0363
T0004,T0026	C056	61.9901	0.0744
T0004,T0026	C057	79.8513	0.0478
T0004,T0026	C058	97.2034	0.0713
T0004,T0026	C059	100.0071	0.0339
T0004,T0026	C061	87.8475	0.0214
T0004,T0027	C000	99.7966	0.0649
T0004,T0027	C001	79.4616	0.0146
T0004,T0027	C002	89.1137	0.0269
T0004,T0027	C003	74.6152	0.1207
T0004,T0027	C004	91.3173	0.1153
T0004,T0027	C005	47.9222	0.0559
T0004,T0027	C009	106.2592	0.0110
T0004,T0027	C010	55.3508	0.1936
T0004,T0027	C011	82.9232	0.0246
T0004,T0027	C012	100.8767	0.1221
T0004,T0027	C013	82.9759	0.1327
T0004,T0027	C014	69.8042	0.1854
T0004,T0027	C015	89.2021	0.1364
T0004,T0027	C016	60.5043	0.1325
T0004,T0027	C018	92.9020	0.0777
T0004,T0027	C019	81.6094	0.1333
T0004,T0027	C020	112.0514	0.0467
T0004,T0027	C021	74.6450	0.0841
T0004,T0027	C024	89.3523	0.0373
T0004,T0027	C026	76.7389	0.1721
T0004,T0027	C027	54.2368	0.0600
T0004,T0027	C028	81.7595	0.0541
T0004,T0027	C029	70.9447	0.1203
T0004,T0027	C030	81.0129	0.0510
T0004,T0027	C031	101.3910	0.1350
T0004,T0027	C033	83.2904	0.0469
T0004,T0027	C036	84.4182	0.0400
T0004,T0027	C037	102.3048	0.1612
T0004,T0027	C038	95.6468	0.0200
T0004,T0027	C041	64.7831	0.0731
T0004,T0027	C042	84.8782	0.1970
T0004,T0027	C044	47.6358	0.0396
T0004,T0027	C046	65.3939	0.0268
T0004,T0027	C048	74.7064	0.1911
T0004,T0027	C049	100.8576	0.1071
T0004,T0027	C050	67.6461	0.0607
T0004,T0027	C052	86.0078	0.1514
T0004,T0027	C053	94.4752	0.0625
T0004,T0027	C054	69.7008	0.0682
T0004,T0027	C056	91.9648	0.0331
T0004,T0027	C057	97.8796	0.0843
T0004,T0027	C058	81.4218	0.1110
T0004,T0027	C059	83.3807	0.0608
T0004,T0027	C060	96.9019	0.0830
T0004,T0027	C061	117.7047	0.0629
T0004,T0028	C000	55.3981	0.0440
T0004,T0028	C001	68.8851	0.1563
T0004,T0028	C003	68.4008	0.1446
T0004,T0028	C004	82.3309	0.0445
T0004,T0028	C005	78.8262	0.0560
T0004,T0028	C006	108.7459	0.0933
T0004,T0028	C007	74.3828	0.0151
T0004,T0028	C008	96.3067	0.0630
T0004,T0028	C009	65.9236	0.0327
T0004,T0028	C011	73.8695	0.0244
T0004,T0028	C012	61.4704	0.0796
T0004,T0028	C013	100.6773	0.0439
T0004,T0028	C014	57.7201	0.0261
T0004,T0028	C015	74.0098	0.1311
T0004,T0028	C016	78.5524	0.0208
T0004,T0028	C017	107.3664	0.0381
T0004,T0028	C018	110.3518	0.1438
T0004,T0028	C019	82.5864	0.0360
T0004,T0028	C023	112.8936	0.1028
T0004,T0028	C025	104.2642	0.0722
T0004,T0028	C027	95.6880	0.1401
T0004,T0028	C028	98.5863	0.0407
T0004,T0028	C030	88.8001	0.0177
T0004,T0028	C031	69.5257	0.0716
T0004,T0028	C032	107.1020	0.1574
T0004,T0028	C033	76.1003	0.0403
T0004,T0028	C034	91.1658	0.1100
T0004,T0028	C035	62.4232	0.0474
T0004,T0028	C038	88.9034	0.1017
T0004,T0028	C039	70.9181	0.1446
T0004,T0028	C041	80.5764	0.0624
T0004,T0028	C042	110.1199	0.0934
T0004,T0028	C043	113.9037	0.2510
T0004,T0028	C044	97.9622	0.0248
T0004,T0028	C046	69.6060	0.0652
T0004,T0028	C047	94.8516	0.0302
T0004,T0028	C048	86.7328	0.0670
T0004,T0028	C049	44.9371	0.0110
T0004,T0028	C050	72.4782	0.0764
T0004,T0028	C051	94.3483	0.1723
T0004,T0028	C054	121.6443	0.1659
T0004,T0028	C055	67.5001	0.1853
T0004,T0028	C056	61.0855	0.0436
T0004,T0028	C058	82.6358	0.1071
T0004,T0028	C059	93.2278	0.3699
T0004,T0029	C000	66.3667	0.0344
T0004,T0029	C001	75.1139	0.0435
T0004,T0029	C002	69.0285	0.1571
T0004,T0029	C003	86.9198	0.1706
T0004,T0029	C005	88.0630	0.2034
T0004,T0029	C006	106.2460	0.0974
T0004,T0029	C007	115.9582	0.0983
T0004,T0029	C008	44.5057	0.0286
T0004,T0029	C010	93.0219	0.0281
T0004,T0029	C011	69.2563	0.0855
T0004,T0029	C012	81.0200	0.0237
T0004,T0029	C014	67.3879	0.1224
T0004,T0029	C015	79.6270	0.0420
T0004,T0029	C016	98.2301	0.1292
T0004,T0029	C019	111.4998	0.2016
T0004,T0029	C021	70.5613	0.0455
T0004,T0029	C022	65.8635	0.0580
T0004,T0029	C023	62.6751	0.1681
T0004,T0029	C024	66.1693	0.1232
T0004,T0029	C025	97.2630	0.3220
T0004,T0029	C026	104.7570	0.0566
T0004,T0029	C027	95.4956	0.0411
T0004,T0029	C028	79.7867	0.0852
T0004,T0029	C029	80.9805	0.1057
T0004,T0029	C030	97.8479	0.2112
T0004,T0029	C031	67.7704	0.1376
T0004,T0029	C032	56.0773	0.0279
T0004,T0029	C033	91.0216	0.0499
T0004,T0029	C034	117.2084	0.0890
T0004,T0029	C035	74.2352	0.4459
T0004,T0029	C036	70.7202	0.1232
T0004,T0029	C037	62.6823	0.1402
T0004,T0029	C038	100.5076	0.0879
T0004,T0029	C039	99.8140	0.0421
T0004,T0029	C040	72.6747	0.2267
T0004,T0029	C041	93.7465	0.0989
T0004,T0029	C042	72.5884	0.1713
T0004,T0029	C043	63.9120	0.0752
T0004,T0029	C044	76.9787	0.0392
T0004,T0029	C046	51.0904	0.0441
T0004,T0029	C047	92.6999	0.0548
T0004,T0029	C049	85.8706	0.0113
T0004,T0029	C050	71.7386	0.0582
T0004,T0029	C051	80.6795	0.2304
T0004,T0029	C052	96.2083	0.0822
T0004,T0029	C053	110.1410	0.1141
T0004,T0029	C054	66.5937	0.0231
T0004,T0029	C055	97.3495	0.0266
T0004,T0029	C056	48.9426	0.0180
T0004,T0029	C057	46.9249	0.1968
T0004,T0029	C058	76.6099	0.0679
T0004,T0029	C059	88.5067	0.0533
T0004,T0029	C060	94.2931	0.0706
T0004,T0029	C061	49.5268	0.0515
T0005,T0006	C000	61.1315	0.0828
T0005,T0006	C003	75.2867	0.1085
T0005,T0006	C004	77.4213	0.0280
T0005,T0006	C005	76.3040	0.1207
T0005,T0006	C010	97.8895	0.1982
T0005,T0006	C012	100.9289	0.1029
T0005,T0006	C013	75.4113	0.1040
T0005,T0006	C014	119.3798	0.2195
T0005,T0006	C015	71.7713	0.0416
T0005,T0006	C017	51.0357	0.0420
T0005,T0006	C018	96.8222	0.1275
T0005,T0006	C019	57.7405	0.0180
T0005,T0006	C020	121.9152	0.2342
T0005,T0006	C021	90.6493	0.0750
T0005,T0006	C022	129.2968	0.2845
T0005,T0006	C025	101.5632	0.1979
T0005,T0006	C028	52.7472	0.0734
T0005,T0006	C029	51.0485	0.0366
T0005,T0006	C030	99.5519	0.2937
T0005,T0006	C032	64.6826	0.1260
T0005,T0006	C035	92.3691	0.0695
T0005,T0006	C037	61.3690	0.1134
T0005,T0006	C038	84.6301	0.1683
T0005,T0006	C039	53.6651	0.0268
T0005,T0006	C041	83.5942	0.0103
T0005,T0006	C042	91.3088	0.0493
T0005,T0006	C043	56.7629	0.0963
T0005,T0006	C044	81.6591	0.0391
T0005,T0006	C045	87.4322	0.0654
T0005,T0006	C046	78.8661	0.1802
T0005,T0006	C047	62.0398	0.1043
T0005,T0006	C048	96.0879	0.0461
T0005,T0006	C049	87.6638	0.1520
T0005,T0006	C050	104.2268	0.1197
T0005,T0006	C051	82.5140	0.0620
T0005,T0006	C054	72.9096	0.1837
T0005,T0006	C055	94.3600	0.0289
T0005,T0006	C056	96.8569	0.0260
T0005,T0006	C057	56.0556	0.2575
T0005,T0006	C060	74.5965	0.1013
T0005,T0006	C061	99.3131	0.3250
T0005,T0007	C000	110.0452	0.1488
T0005,T0007	C001	69.1057	0.0713
T0005,T0007	C002	95.1461	0.0357
T0005,T0007	C003	75.1664	0.1999
T0005,T0007	C004	85.2467	0.0922
T0005,T0007	C006	60.2335	0.0616
T0005,T0007	C008	112.3384	0.0339
T0005,T0007	C009	63.5305	0.0401
T0005,T0007	C010	103.7456	0.0744
T0005,T0007	C012	77.8751	0.1185
T0005,T0007	C014	90.2856	0.0960
T0005,T0007	C016	85.1988	0.0212
T0005,T0007	C017	65.8385	0.0967
T0005,T0007	C018	54.6808	0.0476
T0005,T0007	C019	78.4746	0.0277
T0005,T0007	C020	90.0827	0.0381
T0005,T0007	C021	75.5433	0.0424
T0005,T0007	C022	96.7409	0.1756
T0005,T0007	C023	56.2073	0.0199
T0005,T0007	C024	76.1595	0.0251
T0005,T0007	C025	79.6700	0.1088
T0005,T0007	C030	79.8215	0.0615
T0005,T0007	C031	79.6333	0.0752
T0005,T0007	C032	58.3248	0.1680
T0005,T0007	C034	105.3282	0.1090
T0005,T0007	C035	94.2677	0.1097
T0005,T0007	C038	78.1500	0.1203
T0005,T0007	C039	50.7689	0.0632
T0005,T0007	C041	50.8423	0.0952
T0005,T0007	C042	66.6222	0.0222
T0005,T0007	C043	83.2677	0.0510
T0005,T0007	C044	87.5090	0.0587
T0005,T0007	C045	66.4699	0.1310
T0005,T0007	C046	130.0000	0.3339
T0005,T0007	C047	90.0002	0.1891
T0005,T0007	C048	75.3459	0.0121
T0005,T0007	C049	94.7214	0.0153
T0005,T0007	C051	54.1774	0.1171
T0005,T0007	C054	105.3236	0.1145
T0005,T0007	C055	101.0479	0.1973
T0005,T0007	C056	78.7359	0.1097
T0005,T0007	C057	82.7170	0.0502
T0005,T0007	C059	97.3587	0.0884
T0005,T0007	C060	46.2751	0.0741
T0005,T0008	C000	105.9908	0.1466
T0005,T0008	C002	77.7035	0.0136
T0005,T0008	C003	64.1608	0.1410
T0005,T0008	C005	59.9001	0.0865
T0005,T0008	C006	67.8394	0.0507
T0005,T0008	C007	68.4881	0.0583
T0005,T0008	C008	60.7684	0.0214
T0005,T0008	C010	48.1969	0.2246
T0005,T0008	C012	62.4996	0.0630
T0005,T0008	C013	108.7033	0.0644
T0005,T0008	C014	57.7736	0.1212
T0005,T0008	C015	73.1729	0.0243
T0005,T0008	C016	101.1496	0.1127
T0005,T0008	C017	107.3018	0.0394
T0005,T0008	C018	96.0314	0.1827
T0005,T0008	C020	72.2654	0.0793
T0005,T0008	C021	85.1245	0.0319
T0005,T0008	C022	94.4148	0.0348
T0005,T0008	C023	109.6455	0.1668
T0005,T0008	C024	58.1962	0.0658
T0005,T0008	C025	91.7123	0.1748
T0005,T0008	C027	69.6120	0.0982
T0005,T0008	C029	95.1460	0.1352
T0005,T0008	C030	91.7436	0.2699
T0005,T0008	C031	67.0671	0.0266
T0005,T0008	C032	75.5889	0.0364
T0005,T0008	C033	118.8383	0.3939
T0005,T0008	C034	85.9796	0.0116
T0005,T0008	C035	62.1070	0.1417
T0005,T0008	C037	49.7307	0.1750
T0005,T0008	C038	72.5761	0.0354
T0005,T0008	C041	71.1048	0.0549
T0005,T0008	C042	56.2780	0.0879
T0005,T0008	C043	87.0720	0.1748
T0005,T0008	C044	71.0068	0.0773
T0005,T0008	C045	105.4011	0.1383
T0005,T0008	C046	92.5660	0.0137
T0005,T0008	C047	72.4173	0.0699
T0005,T0008	C048	83.6302	0.3013
T0005,T0008	C049	61.9318	0.0950
T0005,T0008	C050	66.1371	0.1568
T0005,T0008	C051	64.7591	0.1754
T0005,T0008	C052	102.3198	0.2764
T0005,T0008	C053	95.0745	0.1400
T0005,T0008	C054	110.5843	0.0907
T0005,T0008	C055	97.0390	0.1798
T0005,T0008	C056	66.3910	0.1207
T0005,T0008	C057	83.2706	0.1543
T0005,T0008	C058	68.4570	0.0458
T0005,T0008	C059	82.7497	0.0679
T0005,T0008	C060	61.5759	0.0295
T0005,T0009	C000	42.8381	0.0163
T0005,T0009	C001	115.6553	0.0381
T0005,T0009	C002	71.7026	0.0346
T0005,T0009	C003	97.4177	0.1051
T0005,T0009	C004	72.9116	0.1199
T0005,T0009	C005	91.3138	0.0297
T0005,T0009	C008	73.2958	0.2197
T0005,T0009	C009	100.6116	0.0514
T0005,T0009	C010	105.8088	0.1685
T0005,T0009	C012	89.8818	0.1033
T0005,T0009	C013	87.6716	0.1353
T0005,T0009	C014	106.9853	0.0404
T0005,T0009	C015	79.1122	0.0670
T0005,T0009	C017	53.6237	0.0114
T0005,T0009	C022	73.4236	0.1376
T0005,T0009	C023	60.7659	0.0369
T0005,T0009	C024	122.1168	0.2334
T0005,T0009	C025	75.0593	0.2699
T0005,T0009	C027	59.8431	0.1851
T0005,T0009	C028	88.3042	0.1793
T0005,T0009	C029	52.9229	0.0576
T0005,T0009	C030	88.9944	0.0703
T0005,T0009	C032	114.3911	0.2490
T0005,T0009	C034	93.9879	0.2965
T0005,T0009	C035	89.8362	0.1443
T0005,T0009	C038	88.5512	0.1029
T0005,T0009	C039	114.7596	0.2128
T0005,T0009	C040	94.6553	0.0726
T0005,T0009	C041	100.5754	0.0215
T0005,T0009	C042	109.9326	0.0756
T0005,T0009	C043	74.6628	0.0370
T0005,T0009	C044	51.5011	0.0109
T0005,T0009	C047	92.9753	0.0878
T0005,T0009	C048	72.8249	0.1321
T0005,T0009	C049	82.2517	0.0598
T0005,T0009	C050	80.0149	0.1955
T0005,T0009	C051	75.1543	0.2126
T0005,T0009	C052	70.2539	0.0749
T0005,T0009	C054	70.9951	0.0888
T0005,T0009	C056	113.6953	0.2084
T0005,T0009	C058	72.3098	0.2337
T0005,T0009	C059	84.7137	0.0726
T0005,T0009	C060	56.8968	0.1641
T0005,T0010	C000	124.1074	0.2722
T0005,T0010	C001	86.0182	0.1093
T0005,T0010	C002	67.5729	0.0813
T0005,T0010	C003	83.2739	0.2938
T0005,T0010	C004	91.0939	0.0136
T0005,T0010	C005	86.8764	0.0852
T0005,T0010	C006	71.3842	0.1369
T0005,T0010	C007	94.9026	0.1175
T0005,T0010	C008	53.6523	0.1359
T0005,T0010	C009	94.6287	0.0361
T0005,T0010	C010	63.5662	0.0542
T0005,T0010	C011	59.1285	0.0971
T0005,T0010	C012	74.0695	0.1298
T0005,T0010	C013	71.9925	0.0973
T0005,T0010	C014	84.2082	0.0273
T0005,T0010	C015	68.3587	0.1805
T0005,T0010	C017	82.2423	0.0827
T0005,T0010	C018	55.0416	0.0467
T0005,T0010	C019	66.8096	0.0208
T0005,T0010	C020	113.1259	0.1630
T0005,T0010	C021	62.7336	0.0390
T0005,T0010	C022	66.0925	0.1436
T0005,T0010	C023	109.8140	0.2386
T0005,T0010	C024	89.4034	0.0551
T0005,T0010	C025	66.6793	0.0156
T0005,T0010	C027	102.3939	0.1389
T0005,T0010	C029	100.1454	0.0187
T0005,T0010	C030	85.8899	0.2850
T0005,T0010	C031	71.2943	0.2358
T0005,T0010	C032	100.3940	0.1260
T0005,T0010	C033	69.8628	0.2182
T0005,T0010	C035	102.0387	0.0552
T0005,T0010	C036	65.5167	0.1559
T0005,T0010	C038	52.7274	0.1213
T0005,T0010	C039	80.4726	0.1364
T0005,T0010	C040	72.1390	0.1927
T0005,T0010	C041	86.3061	0.0479
T0005,T0010	C042	66.2474	0.0561
T0005,T0010	C043	59.0738	0.0170
T0005,T0010	C044	85.1414	0.0265
T0005,T0010	C045	76.6673	0.0913
T0005,T0010	C047	83.5693	0.0530
T0005,T0010	C050	100.5464	0.0600
T0005,T0010	C051	80.4562	0.0199
T0005,T0010	C052	61.0227	0.0756
T0005,T0010	C054	90.7703	0.0715
T0005,T0010	C055	52.6531	0.0472
T0005,T0010	C056	82.1657	0.0544
T0005,T0010	C059	70.1681	0.0456
T0005,T0010	C060	71.9019	0.1937
T0005,T0010	C061	78.5303	0.1287
T0005,T0011	C000	53.0637	0.0846
T0005,T0011	C001	76.3363	0.1260
T0005,T0011	C002	92.4718	0.0584
T0005,T0011	C003	79.7626	0.0468
T0005,T0011	C004	112.9966	0.0321
T0005,T0011	C005	70.3687	0.1318
T0005,T0011	C007	105.9187	0.1161
T0005,T0011	C008	74.5038	0.1409
T0005,T0011	C010	93.7287	0.1139
T0005,T0011	C011	65.7816	0.1013
T0005,T0011	C012	64.6552	0.1570
T0005,T0011	C014	77.5486	0.0371
T0005,T0011	C015	62.1971	0.0185
T0005,T0011	C017	71.4758	0.0384
T0005,T0011	C018	70.6442	0.1984
T0005,T0011	C019	50.7650	0.1959
T0005,T0011	C020	73.4519	0.1143
T0005,T0011	C021	77.2687	0.1760
T0005,T0011	C022	64.1235	0.0720
T0005,T0011	C023	71.3241	0.0178
T0005,T0011	C025	80.4004	0.0988
T0005,T0011	C026	50.6462	0.0236
T0005,T0011	C027	104.8583	0.0320
T0005,T0011	C029	90.9947	0.0236
T0005,T0011	C030	82.2223	0.1663
T0005,T0011	C031	104.7395	0.0513
T0005,T0011	C032	109.1164	0.1495
T0005,T0011	C034	71.2191	0.1276
T0005,T0011	C035	121.0280	0.1881
T0005,T0011	C036	104.5117	0.1665
T0005,T0011	C037	55.2033	0.0140
T0005,T0011	C038	89.8390	0.1921
T0005,T0011	C039	108.1135	0.0746
