task_id_list	courier_id	total_score	willingness
T0002,T0007	C019	78.1012	0.0324
T0002,T0007	C021	65.6913	0.0968
T0002,T0007	C022	89.9499	0.0408
T0002,T0007	C023	78.6497	0.2057
T0002,T0007	C024	85.7415	0.0993
T0002,T0007	C025	53.8167	0.1077
T0002,T0007	C026	112.9593	0.0348
T0002,T0007	C031	98.6966	0.0634
T0002,T0007	C036	93.5640	0.0911
T0002,T0007	C037	80.4435	0.0885
T0002,T0007	C038	94.1379	0.2742
T0002,T0007	C041	78.9450	0.1246
T0002,T0007	C042	79.3238	0.0547
T0002,T0007	C043	63.2287	0.1547
T0002,T0007	C044	76.1763	0.0506
T0002,T0007	C045	73.6624	0.0344
T0002,T0007	C046	75.2334	0.0909
T0002,T0007	C048	83.7913	0.0496
T0002,T0007	C050	70.7118	0.0508
T0002,T0007	C051	68.9372	0.2228
T0002,T0007	C052	62.8180	0.0406
T0002,T0007	C053	82.4848	0.0690
T0002,T0007	C054	104.2895	0.0791
T0002,T0007	C055	78.7073	0.0335
T0002,T0007	C056	106.2529	0.0520
T0002,T0007	C057	49.0210	0.1351
T0002,T0007	C058	95.4742	0.0353
T0002,T0007	C059	96.4868	0.0461
T0002,T0007	C060	90.2763	0.0475
T0002,T0007	C061	60.0957	0.0186
T0002,T0008	C000	101.7727	0.2112
T0002,T0008	C003	55.3423	0.2437
T0002,T0008	C004	93.8125	0.0982
T0002,T0008	C006	110.3552	0.3041
T0002,T0008	C007	81.5383	0.0739
T0002,T0008	C009	69.8941	0.1081
T0002,T0008	C010	48.1702	0.0111
T0002,T0008	C011	100.3382	0.0522
T0002,T0008	C012	56.9140	0.0504
T0002,T0008	C013	81.9554	0.1882
T0002,T0008	C014	59.2891	0.0717
T0002,T0008	C015	69.4860	0.2712
T0002,T0008	C016	103.0622	0.1034
T0002,T0008	C017	108.2723	0.0910
T0002,T0008	C018	52.5683	0.0338
T0002,T0008	C020	64.2789	0.1454
T0002,T0008	C023	70.4889	0.0780
T0002,T0008	C024	108.9647	0.0378
T0002,T0008	C025	96.4423	0.0505
T0002,T0008	C026	108.7734	0.0939
T0002,T0008	C027	74.5961	0.1360
T0002,T0008	C029	69.6257	0.1843
T0002,T0008	C030	59.4807	0.0678
T0002,T0008	C031	103.9900	0.0337
T0002,T0008	C033	65.8975	0.0462
T0002,T0008	C034	48.8273	0.1242
T0002,T0008	C036	50.3268	0.0208
T0002,T0008	C037	55.6275	0.0524
T0002,T0008	C038	79.2588	0.0268
T0002,T0008	C039	79.1508	0.2079
T0002,T0008	C040	72.6563	0.0562
T0002,T0008	C041	98.2359	0.1904
T0002,T0008	C043	120.7569	0.1916
T0002,T0008	C044	101.3624	0.2403
T0002,T0008	C045	76.1138	0.2409
T0002,T0008	C047	53.2610	0.0448
T0002,T0008	C049	93.5884	0.0270
T0002,T0008	C050	118.2575	0.4079
T0002,T0008	C051	78.9194	0.0397
T0002,T0008	C052	46.7660	0.0891
T0002,T0008	C054	87.7878	0.0489
T0002,T0008	C055	110.4992	0.0338
T0002,T0008	C056	80.5579	0.0822
T0002,T0008	C057	74.2098	0.1983
T0002,T0008	C058	61.6741	0.1325
T0002,T0008	C060	59.7268	0.1905
T0002,T0008	C061	60.6991	0.1091
T0002,T0009	C001	75.0199	0.1692
T0002,T0009	C002	75.1224	0.1875
T0002,T0009	C003	80.7265	0.0292
T0002,T0009	C004	85.5021	0.0806
T0002,T0009	C005	99.7862	0.4143
T0002,T0009	C007	113.6644	0.3264
T0002,T0009	C008	75.2690	0.0721
T0002,T0009	C011	79.9261	0.0423
T0002,T0009	C012	80.4102	0.1163
T0002,T0009	C013	130.0000	0.2264
T0002,T0009	C016	96.5351	0.1010
T0002,T0009	C017	81.2658	0.1847
T0002,T0009	C018	92.8356	0.0525
T0002,T0009	C020	89.5360	0.0422
T0002,T0009	C021	77.7800	0.3295
T0002,T0009	C022	103.6178	0.1240
T0002,T0009	C024	120.6212	0.1266
T0002,T0009	C027	67.5665	0.0370
T0002,T0009	C028	59.4160	0.0713
T0002,T0009	C029	57.8837	0.0580
T0002,T0009	C030	49.5357	0.0502
T0002,T0009	C031	74.4868	0.0173
T0002,T0009	C032	90.5972	0.1427
T0002,T0009	C033	93.3330	0.0513
T0002,T0009	C034	62.5610	0.1875
T0002,T0009	C035	65.9452	0.0165
T0002,T0009	C038	71.2984	0.1511
T0002,T0009	C039	75.0462	0.1992
T0002,T0009	C040	69.3756	0.0801
T0002,T0009	C041	64.1854	0.0567
T0002,T0009	C042	82.4866	0.1177
T0002,T0009	C043	71.9193	0.3961
T0002,T0009	C044	69.3397	0.0760
T0002,T0009	C045	55.0719	0.0202
T0002,T0009	C046	82.7306	0.0975
T0002,T0009	C047	63.9192	0.0482
T0002,T0009	C048	48.9476	0.0283
T0002,T0009	C049	79.9017	0.0677
T0002,T0009	C050	65.4026	0.0887
T0002,T0009	C051	74.1420	0.0494
T0002,T0009	C052	82.7702	0.1899
T0002,T0009	C053	63.6883	0.0996
T0002,T0009	C054	87.9742	0.0678
T0002,T0009	C056	49.1693	0.0542
T0002,T0009	C057	94.8744	0.0826
T0002,T0009	C058	86.1008	0.1008
T0002,T0009	C059	90.1432	0.1526
T0002,T0009	C061	47.4383	0.0399
T0002,T0010	C001	66.1802	0.0990
T0002,T0010	C002	78.9628	0.0421
T0002,T0010	C003	82.7663	0.1479
T0002,T0010	C006	67.7336	0.0419
T0002,T0010	C007	83.7929	0.0847
T0002,T0010	C008	80.6964	0.0833
T0002,T0010	C009	102.8754	0.2217
T0002,T0010	C010	83.6830	0.1309
T0002,T0010	C011	52.8285	0.1684
T0002,T0010	C014	90.5580	0.1393
T0002,T0010	C015	71.4121	0.0879
T0002,T0010	C016	75.6754	0.0717
T0002,T0010	C017	69.0801	0.0386
T0002,T0010	C018	72.7934	0.0570
T0002,T0010	C019	71.3350	0.1453
T0002,T0010	C021	91.1488	0.0792
T0002,T0010	C022	95.3045	0.1339
T0002,T0010	C023	104.0933	0.1214
T0002,T0010	C024	92.0389	0.0753
T0002,T0010	C025	70.2562	0.0287
T0002,T0010	C027	86.3281	0.1475
T0002,T0010	C028	77.8699	0.0986
T0002,T0010	C029	65.2746	0.0472
T0002,T0010	C030	86.0003	0.3029
T0002,T0010	C031	49.6020	0.0499
T0002,T0010	C032	102.9054	0.3948
T0002,T0010	C034	81.3040	0.0277
T0002,T0010	C035	91.5658	0.1395
T0002,T0010	C037	79.4496	0.0690
T0002,T0010	C038	57.4588	0.0277
T0002,T0010	C039	75.2806	0.0222
T0002,T0010	C040	103.4407	0.0880
T0002,T0010	C041	91.1573	0.0188
T0002,T0010	C042	83.0154	0.0242
T0002,T0010	C043	66.2710	0.1656
T0002,T0010	C044	60.8869	0.1790
T0002,T0010	C046	68.2568	0.0612
T0002,T0010	C048	115.3764	0.1017
T0002,T0010	C049	83.1240	0.0192
T0002,T0010	C051	65.7602	0.0671
T0002,T0010	C052	93.0729	0.2249
T0002,T0010	C053	42.8414	0.0607
T0002,T0010	C056	77.5023	0.0496
T0002,T0010	C057	63.9205	0.0268
T0002,T0010	C058	75.2880	0.0729
T0002,T0010	C061	105.2065	0.0820
T0002,T0011	C000	99.3564	0.2458
T0002,T0011	C002	77.9139	0.1068
T0002,T0011	C003	55.2787	0.0309
T0002,T0011	C004	75.0993	0.0666
T0002,T0011	C005	121.7052	0.1844
T0002,T0011	C007	114.5691	0.1953
T0002,T0011	C008	80.7409	0.2211
T0002,T0011	C009	83.8193	0.0405
T0002,T0011	C010	105.7721	0.0887
T0002,T0011	C011	76.6366	0.0660
T0002,T0011	C013	66.1729	0.1403
T0002,T0011	C015	46.4002	0.0195
T0002,T0011	C016	81.8701	0.1200
T0002,T0011	C017	88.7856	0.0300
T0002,T0011	C019	91.7909	0.0937
T0002,T0011	C020	72.9051	0.0237
T0002,T0011	C022	81.3643	0.2419
T0002,T0011	C023	92.8634	0.0214
T0002,T0011	C024	99.7539	0.0799
T0002,T0011	C025	75.9737	0.0436
T0002,T0011	C026	48.8938	0.0879
T0002,T0011	C027	116.0528	0.0986
T0002,T0011	C028	68.5028	0.0233
T0002,T0011	C029	63.6577	0.1012
T0002,T0011	C030	68.2596	0.1097
T0002,T0011	C031	63.9717	0.0667
T0002,T0011	C032	62.7832	0.0905
T0002,T0011	C033	65.9145	0.0559
T0002,T0011	C034	48.0865	0.1270
T0002,T0011	C035	109.0560	0.3854
T0002,T0011	C036	50.1059	0.0220
T0002,T0011	C037	80.9504	0.0795
T0002,T0011	C038	95.0984	0.1258
T0002,T0011	C039	69.1283	0.0122
T0002,T0011	C040	54.3769	0.0504
T0002,T0011	C041	83.8072	0.1743
T0002,T0011	C043	83.4236	0.0249
T0002,T0011	C045	49.1158	0.0802
T0002,T0011	C046	92.2616	0.0413
T0002,T0011	C047	90.2050	0.1376
T0002,T0011	C048	57.5237	0.1045
T0002,T0011	C050	75.2662	0.1189
T0002,T0011	C051	82.8933	0.0353
T0002,T0011	C052	103.7727	0.1369
T0002,T0011	C053	105.0920	0.1630
T0002,T0011	C054	67.0762	0.0352
T0002,T0011	C055	94.3749	0.1331
T0002,T0011	C056	77.1040	0.1909
T0002,T0011	C057	56.9094	0.0164
T0002,T0011	C058	50.5165	0.0292
T0002,T0011	C060	67.3072	0.0702
T0002,T0011	C061	40.5715	0.0482
T0002,T0012	C001	56.9848	0.0197
T0002,T0012	C002	99.4743	0.1436
T0002,T0012	C003	84.1469	0.0356
T0002,T0012	C004	67.2244	0.0972
T0002,T0012	C005	41.8495	0.0543
T0002,T0012	C008	72.2008	0.1140
T0002,T0012	C009	63.4086	0.0919
T0002,T0012	C010	38.6037	0.0160
T0002,T0012	C012	106.1878	0.1236
T0002,T0012	C014	72.4404	0.1330
T0002,T0012	C015	81.3298	0.0242
T0002,T0012	C016	46.9708	0.0494
T0002,T0012	C017	114.9781	0.1027
T0002,T0012	C018	81.8859	0.0298
T0002,T0012	C019	91.2601	0.1918
T0002,T0012	C020	63.5563	0.1069
T0002,T0012	C022	107.6478	0.0816
T0002,T0012	C023	110.4871	0.0537
T0002,T0012	C024	101.7468	0.0882
T0002,T0012	C025	75.6978	0.2446
T0002,T0012	C026	88.4168	0.0140
T0002,T0012	C027	102.1776	0.0357
T0002,T0012	C029	69.3212	0.0492
T0002,T0012	C030	77.1945	0.0206
T0002,T0012	C034	89.5991	0.0948
T0002,T0012	C036	63.3858	0.0478
T0002,T0012	C037	47.2833	0.0247
T0002,T0012	C039	98.9478	0.1603
T0002,T0012	C040	98.3737	0.1194
T0002,T0012	C041	96.1255	0.1215
T0002,T0012	C042	77.2322	0.1277
T0002,T0012	C043	77.8524	0.0275
T0002,T0012	C044	90.0616	0.0664
T0002,T0012	C045	76.3505	0.0574
T0002,T0012	C047	82.5839	0.1089
T0002,T0012	C050	63.9623	0.1424
T0002,T0012	C051	64.6294	0.1641
T0002,T0012	C052	108.8981	0.0416
T0002,T0012	C053	62.6636	0.1690
T0002,T0012	C054	94.8095	0.1200
T0002,T0012	C056	92.5944	0.2052
T0002,T0012	C057	115.4482	0.2343
T0002,T0012	C058	72.8501	0.0888
T0002,T0012	C059	85.7079	0.0554
T0002,T0012	C060	106.8787	0.0287
T0002,T0012	C061	79.8647	0.0338
T0002,T0013	C000	74.5808	0.3027
T0002,T0013	C001	71.2004	0.1175
T0002,T0013	C002	77.2178	0.1586
T0002,T0013	C003	100.2611	0.0322
T0002,T0013	C004	101.8823	0.1182
T0002,T0013	C006	48.6159	0.0698
T0002,T0013	C007	107.9014	0.0399
T0002,T0013	C008	80.1480	0.1718
T0002,T0013	C010	72.3504	0.0364
T0002,T0013	C011	83.3595	0.1071
T0002,T0013	C012	80.6257	0.1603
T0002,T0013	C015	59.9425	0.0641
T0002,T0013	C017	91.4892	0.2428
T0002,T0013	C018	58.2499	0.0472
T0002,T0013	C019	102.9086	0.0723
T0002,T0013	C020	67.9397	0.0365
T0002,T0013	C021	82.3000	0.2921
T0002,T0013	C022	93.6495	0.0890
T0002,T0013	C023	59.2596	0.3258
T0002,T0013	C025	82.5747	0.1480
T0002,T0013	C026	80.0561	0.1708
T0002,T0013	C029	87.5845	0.2639
T0002,T0013	C030	87.5654	0.0704
T0002,T0013	C031	79.6615	0.1482
T0002,T0013	C032	51.7231	0.0217
T0002,T0013	C035	90.7155	0.0534
T0002,T0013	C036	54.5044	0.0150
T0002,T0013	C040	93.8969	0.1316
T0002,T0013	C041	81.5145	0.0498
T0002,T0013	C042	75.0018	0.0253
T0002,T0013	C044	61.3050	0.2098
T0002,T0013	C045	97.0334	0.0694
T0002,T0013	C048	75.5719	0.0643
T0002,T0013	C049	45.4721	0.0715
T0002,T0013	C051	88.2451	0.1699
T0002,T0013	C052	59.9792	0.1410
T0002,T0013	C053	106.9887	0.0219
T0002,T0013	C054	112.3200	0.1076
T0002,T0013	C055	91.1561	0.1301
T0002,T0013	C056	88.5538	0.0217
T0002,T0013	C058	96.8876	0.1293
T0002,T0013	C059	90.0298	0.1816
T0002,T0013	C060	83.6094	0.1374
T0002,T0013	C061	63.4038	0.0396
T0002,T0014	C000	76.5914	0.0497
T0002,T0014	C001	100.7087	0.1444
T0002,T0014	C003	98.7526	0.2159
T0002,T0014	C004	109.5425	0.0777
T0002,T0014	C005	68.0112	0.0544
T0002,T0014	C006	80.1397	0.0966
T0002,T0014	C007	69.3403	0.0982
T0002,T0014	C008	100.4930	0.1701
T0002,T0014	C009	74.8488	0.1127
T0002,T0014	C010	67.2576	0.0257
T0002,T0014	C011	111.5634	0.1051
T0002,T0014	C012	90.1488	0.0822
T0002,T0014	C013	66.0611	0.1167
T0002,T0014	C015	59.6486	0.0209
T0002,T0014	C016	89.7978	0.0999
T0002,T0014	C017	96.0047	0.0498
T0002,T0014	C019	83.1430	0.1222
T0002,T0014	C021	106.3355	0.0172
T0002,T0014	C022	103.2443	0.0268
T0002,T0014	C023	95.3994	0.0420
T0002,T0014	C024	85.7697	0.2692
T0002,T0014	C025	93.3680	0.0175
T0002,T0014	C026	97.0035	0.1654
T0002,T0014	C027	109.1581	0.0168
T0002,T0014	C029	105.5504	0.1860
T0002,T0014	C030	68.9924	0.0255
T0002,T0014	C031	84.8586	0.0895
T0002,T0014	C032	104.2458	0.0548
T0002,T0014	C033	127.1332	0.2740
T0002,T0014	C034	77.3218	0.0640
T0002,T0014	C035	95.7930	0.0826
T0002,T0014	C036	68.8474	0.0587
T0002,T0014	C038	78.2564	0.1208
T0002,T0014	C039	58.0038	0.0116
T0002,T0014	C041	91.4852	0.1745
T0002,T0014	C042	71.2105	0.0529
T0002,T0014	C044	56.9489	0.0440
T0002,T0014	C045	120.4463	0.1904
T0002,T0014	C046	94.5597	0.1170
T0002,T0014	C047	97.2455	0.2046
T0002,T0014	C048	111.4027	0.1441
T0002,T0014	C049	71.6158	0.1054
T0002,T0014	C050	92.6283	0.0146
T0002,T0014	C051	106.8271	0.0142
T0002,T0014	C052	74.1102	0.0546
T0002,T0014	C053	60.8281	0.0470
T0002,T0014	C054	105.0683	0.1253
T0002,T0014	C055	84.4571	0.2653
T0002,T0014	C056	72.5747	0.0689
T0002,T0014	C057	42.1468	0.0261
T0002,T0014	C058	56.8149	0.0636
T0002,T0014	C059	60.7584	0.1298
T0002,T0014	C060	75.5670	0.0369
T0002,T0015	C000	85.5154	0.2414
T0002,T0015	C001	43.7809	0.0377
T0002,T0015	C003	73.2784	0.0566
T0002,T0015	C004	51.4260	0.0156
T0002,T0015	C005	130.0000	0.4031
T0002,T0015	C006	69.6508	0.0892
T0002,T0015	C007	55.1861	0.0365
T0002,T0015	C008	99.0154	0.1906
T0002,T0015	C009	72.6259	0.1108
T0002,T0015	C010	49.5491	0.1296
T0002,T0015	C011	97.6057	0.0281
T0002,T0015	C012	69.8356	0.0298
T0002,T0015	C014	69.5669	0.2539
T0002,T0015	C015	103.0300	0.0519
T0002,T0015	C016	67.7417	0.0340
T0002,T0015	C018	107.6410	0.1344
T0002,T0015	C022	98.2747	0.0934
T0002,T0015	C023	77.3772	0.0454
T0002,T0015	C024	113.0420	0.1175
T0002,T0015	C025	84.5009	0.0804
T0002,T0015	C026	98.5462	0.0786
T0002,T0015	C027	84.8529	0.0922
T0002,T0015	C028	109.6856	0.0363
T0002,T0015	C030	47.0237	0.0280
T0002,T0015	C031	66.4929	0.0178
T0002,T0015	C032	73.8223	0.0267
T0002,T0015	C035	90.2064	0.1871
T0002,T0015	C037	48.0875	0.0465
T0002,T0015	C040	97.6662	0.2001
T0002,T0015	C041	68.6492	0.0445
T0002,T0015	C042	56.0055	0.0614
T0002,T0015	C043	64.6050	0.1292
T0002,T0015	C044	94.1484	0.1044
T0002,T0015	C045	88.0941	0.1152
T0002,T0015	C046	66.5498	0.1211
T0002,T0015	C047	58.8297	0.0224
T0002,T0015	C048	55.9716	0.1486
T0002,T0015	C049	68.8538	0.0563
T0002,T0015	C050	52.0861	0.0343
T0002,T0015	C052	92.6021	0.1489
T0002,T0015	C054	92.2105	0.0609
T0002,T0015	C055	106.1964	0.0291
T0002,T0015	C056	55.1253	0.0827
T0002,T0015	C057	95.2832	0.0156
T0002,T0015	C058	74.7723	0.0514
T0002,T0015	C059	107.4573	0.1761
T0002,T0015	C060	67.6041	0.0248
T0002,T0015	C061	53.4410	0.0882
T0002,T0016	C000	56.2932	0.0165
T0002,T0016	C001	77.2364	0.0132
T0002,T0016	C003	98.8362	0.0443
T0002,T0016	C005	56.4564	0.1072
T0002,T0016	C006	59.6027	0.1009
T0002,T0016	C007	77.3950	0.0964
T0002,T0016	C008	60.3296	0.1067
T0002,T0016	C011	79.9423	0.0838
T0002,T0016	C012	108.5089	0.2208
T0002,T0016	C013	98.7535	0.1485
T0002,T0016	C014	78.5999	0.0708
T0002,T0016	C015	86.7125	0.1863
T0002,T0016	C016	91.4177	0.0341
T0002,T0016	C017	64.2167	0.0654
T0002,T0016	C018	62.2520	0.0120
T0002,T0016	C019	93.4827	0.0364
T0002,T0016	C020	59.9483	0.0163
T0002,T0016	C022	91.6129	0.1207
T0002,T0016	C024	62.8329	0.0452
T0002,T0016	C025	104.6354	0.1324
T0002,T0016	C026	100.4724	0.0871
T0002,T0016	C028	53.8711	0.0672
T0002,T0016	C029	68.2146	0.2053
T0002,T0016	C030	104.0414	0.0495
T0002,T0016	C031	75.0011	0.1383
T0002,T0016	C032	89.2855	0.0332
T0002,T0016	C033	86.2224	0.0335
T0002,T0016	C034	68.0262	0.2454
T0002,T0016	C035	55.0684	0.2254
T0002,T0016	C036	79.2671	0.0928
T0002,T0016	C037	70.5587	0.2700
T0002,T0016	C040	79.0517	0.0480
T0002,T0016	C041	78.9821	0.1698
T0002,T0016	C042	74.4180	0.1185
T0002,T0016	C043	61.7260	0.2568
T0002,T0016	C044	108.5606	0.0124
T0002,T0016	C046	101.1824	0.0626
T0002,T0016	C048	62.5528	0.0673
T0002,T0016	C049	80.6725	0.1447
T0002,T0016	C051	52.5950	0.1449
T0002,T0016	C052	63.0009	0.0895
T0002,T0016	C053	87.9596	0.0145
T0002,T0016	C054	61.1011	0.1846
T0002,T0016	C056	58.8509	0.0490
T0002,T0016	C057	92.0492	0.0512
T0002,T0016	C058	73.4212	0.0268
T0002,T0016	C059	71.2093	0.0355
T0002,T0016	C060	100.9983	0.0972
T0002,T0017	C000	96.7725	0.1209
T0002,T0017	C002	69.7067	0.3894
T0002,T0017	C003	94.6785	0.2061
T0002,T0017	C004	78.7339	0.0457
T0002,T0017	C006	70.0581	0.0112
T0002,T0017	C007	57.1440	0.0492
T0002,T0017	C008	71.2770	0.0669
T0002,T0017	C010	86.9520	0.3026
T0002,T0017	C011	55.5729	0.1796
T0002,T0017	C013	105.0675	0.0659
T0002,T0017	C014	113.2894	0.0775
T0002,T0017	C015	103.7674	0.2626
T0002,T0017	C017	60.6097	0.0838
T0002,T0017	C018	67.2277	0.0991
T0002,T0017	C019	66.9698	0.0927
T0002,T0017	C020	101.2615	0.0139
T0002,T0017	C021	92.3279	0.2314
T0002,T0017	C022	96.8947	0.0440
T0002,T0017	C023	85.2453	0.1442
T0002,T0017	C024	49.6089	0.0872
T0002,T0017	C025	91.0793	0.0530
T0002,T0017	C026	69.8995	0.1034
T0002,T0017	C027	104.9726	0.0645
T0002,T0017	C029	61.8488	0.0684
T0002,T0017	C031	63.7041	0.0398
T0002,T0017	C032	81.7400	0.1966
T0002,T0017	C034	89.8657	0.0685
T0002,T0017	C035	103.1866	0.1509
T0002,T0017	C036	87.9547	0.0300
T0002,T0017	C039	79.4942	0.0731
T0002,T0017	C040	67.0598	0.0254
T0002,T0017	C041	61.3642	0.1582
T0002,T0017	C042	100.0466	0.1842
T0002,T0017	C043	83.3839	0.0168
T0002,T0017	C044	58.9657	0.0910
T0002,T0017	C045	93.6156	0.0703
T0002,T0017	C046	62.3507	0.1448
T0002,T0017	C047	62.6950	0.1356
T0002,T0017	C048	110.0059	0.1186
T0002,T0017	C049	96.6962	0.2332
T0002,T0017	C050	76.3710	0.0336
T0002,T0017	C051	66.4381	0.0110
T0002,T0017	C052	106.4218	0.0837
T0002,T0017	C055	49.0781	0.0589
T0002,T0017	C056	78.2809	0.0539
T0002,T0017	C057	62.0462	0.1034
T0002,T0017	C058	63.5906	0.0388
T0002,T0017	C059	68.7263	0.1895
T0002,T0017	C060	85.6521	0.0764
T0002,T0017	C061	93.1491	0.2847
T0002,T0018	C000	94.5816	0.2619
T0002,T0018	C001	58.4327	0.0534
T0002,T0018	C002	81.6937	0.0768
T0002,T0018	C004	78.0355	0.1784
T0002,T0018	C005	93.7277	0.0564
T0002,T0018	C006	70.2970	0.0426
T0002,T0018	C007	103.2204	0.0673
T0002,T0018	C008	83.0942	0.1068
T0002,T0018	C011	101.4695	0.0817
T0002,T0018	C012	58.0380	0.0678
T0002,T0018	C013	52.4273	0.1187
T0002,T0018	C014	108.2673	0.0910
T0002,T0018	C016	45.1279	0.0735
T0002,T0018	C019	85.7991	0.0248
T0002,T0018	C020	109.5411	0.2467
T0002,T0018	C021	49.8935	0.0394
T0002,T0018	C022	76.3819	0.1729
T0002,T0018	C023	67.9749	0.0210
T0002,T0018	C024	44.4416	0.0838
T0002,T0018	C025	84.5076	0.1193
T0002,T0018	C026	106.1306	0.0702
T0002,T0018	C027	67.8595	0.1548
T0002,T0018	C028	92.0002	0.2152
T0002,T0018	C029	60.4846	0.0244
T0002,T0018	C031	130.0000	0.3808
T0002,T0018	C032	81.7131	0.1473
T0002,T0018	C033	85.4686	0.0656
T0002,T0018	C036	89.4458	0.2170
T0002,T0018	C037	81.9290	0.0977
T0002,T0018	C039	86.1076	0.0779
T0002,T0018	C040	71.7221	0.0282
T0002,T0018	C041	80.9719	0.3235
T0002,T0018	C043	66.6576	0.0324
T0002,T0018	C044	82.7527	0.2131
T0002,T0018	C045	56.3695	0.0574
T0002,T0018	C046	83.3469	0.1091
T0002,T0018	C048	79.1231	0.0764
T0002,T0018	C050	104.1801	0.0165
T0002,T0018	C051	100.3449	0.2552
T0002,T0018	C052	58.1377	0.0351
T0002,T0018	C053	93.7101	0.1357
T0002,T0018	C055	89.2944	0.0182
T0002,T0018	C056	68.2343	0.1779
T0002,T0018	C057	87.1628	0.0307
T0002,T0018	C058	70.9867	0.1631
T0002,T0018	C059	72.5445	0.0265
T0002,T0018	C060	57.0980	0.0204
T0002,T0018	C061	74.1186	0.0999
T0002,T0019	C001	63.7530	0.0238
T0002,T0019	C002	51.8824	0.0427
T0002,T0019	C005	92.9708	0.1597
T0002,T0019	C007	61.9913	0.0874
T0002,T0019	C008	111.1591	0.1849
T0002,T0019	C009	95.4107	0.0615
T0002,T0019	C011	77.1857	0.0468
T0002,T0019	C012	56.6078	0.0458
T0002,T0019	C013	80.4920	0.1841
T0002,T0019	C014	74.2196	0.0192
T0002,T0019	C015	53.6735	0.2018
T0002,T0019	C016	92.6169	0.1186
T0002,T0019	C017	78.0683	0.1928
T0002,T0019	C018	112.0625	0.0946
T0002,T0019	C019	55.3896	0.1811
T0002,T0019	C022	62.9371	0.1150
T0002,T0019	C023	92.1429	0.1122
T0002,T0019	C025	92.6987	0.1192
T0002,T0019	C026	60.3984	0.0964
T0002,T0019	C027	98.7947	0.0337
T0002,T0019	C028	103.8170	0.1011
T0002,T0019	C029	48.8926	0.0225
T0002,T0019	C030	88.0625	0.0392
T0002,T0019	C031	91.0696	0.0405
T0002,T0019	C032	107.3690	0.1502
T0002,T0019	C033	76.9234	0.1084
T0002,T0019	C035	99.0395	0.1154
T0002,T0019	C036	72.6694	0.0789
T0002,T0019	C037	93.4998	0.0393
T0002,T0019	C038	66.8384	0.0144
T0002,T0019	C040	130.0000	0.4101
T0002,T0019	C041	50.0413	0.2074
T0002,T0019	C042	72.7946	0.0418
T0002,T0019	C044	54.4143	0.2032
T0002,T0019	C045	94.2576	0.1528
T0002,T0019	C046	59.3678	0.1962
T0002,T0019	C047	95.7793	0.1389
T0002,T0019	C049	96.8079	0.2268
T0002,T0019	C050	64.1133	0.1221
T0002,T0019	C051	79.1287	0.0516
T0002,T0019	C053	93.8203	0.0269
T0002,T0019	C054	89.6642	0.0105
T0002,T0019	C056	95.2851	0.1414
T0002,T0019	C057	105.8172	0.3544
T0002,T0019	C058	71.1466	0.1156
T0002,T0019	C059	109.4563	0.2862
T0002,T0019	C061	70.7808	0.0512
T0002,T0020	C000	93.8270	0.0355
T0002,T0020	C001	91.6461	0.0870
T0002,T0020	C003	95.5552	0.0419
T0002,T0020	C004	57.5118	0.0689
T0002,T0020	C005	62.3303	0.0917
T0002,T0020	C007	66.7652	0.0551
T0002,T0020	C008	111.7931	0.1045
T0002,T0020	C009	68.1698	0.0642
T0002,T0020	C010	88.0795	0.0233
T0002,T0020	C014	49.2054	0.0469
T0002,T0020	C015	87.7287	0.0219
T0002,T0020	C016	98.9937	0.1043
T0002,T0020	C017	99.7944	0.0931
T0002,T0020	C018	114.5064	0.1767
T0002,T0020	C019	68.6365	0.0338
T0002,T0020	C020	84.5248	0.1507
T0002,T0020	C021	61.8337	0.0349
T0002,T0020	C022	76.6282	0.1342
T0002,T0020	C023	41.6373	0.0431
T0002,T0020	C024	94.0298	0.0746
T0002,T0020	C025	49.4437	0.0409
T0002,T0020	C026	78.8009	0.0261
T0002,T0020	C028	71.7720	0.1409
T0002,T0020	C029	70.0772	0.1549
T0002,T0020	C030	115.4823	0.1623
T0002,T0020	C031	65.9766	0.0757
T0002,T0020	C032	99.7164	0.1036
T0002,T0020	C033	100.3142	0.0380
T0002,T0020	C035	102.4984	0.0675
T0002,T0020	C036	55.4675	0.0238
T0002,T0020	C038	109.5639	0.0744
T0002,T0020	C039	85.3093	0.0352
T0002,T0020	C040	57.5981	0.0477
T0002,T0020	C041	62.1521	0.0476
T0002,T0020	C042	100.1169	0.0411
T0002,T0020	C043	81.1948	0.0278
T0002,T0020	C044	72.3609	0.0283
T0002,T0020	C045	57.6326	0.2593
T0002,T0020	C047	90.7538	0.1231
T0002,T0020	C049	68.2134	0.2786
T0002,T0020	C051	73.6642	0.2528
T0002,T0020	C053	107.5240	0.1076
T0002,T0020	C054	113.7383	0.0673
T0002,T0020	C056	89.1651	0.0122
T0002,T0020	C057	71.2646	0.0661
T0002,T0020	C058	54.9505	0.0906
T0002,T0020	C059	116.0220	0.2446
T0002,T0020	C060	63.3842	0.1547
T0002,T0020	C061	57.6619	0.0964
T0002,T0021	C001	111.5670	0.0831
T0002,T0021	C003	76.3900	0.0380
T0002,T0021	C004	66.9937	0.0829
T0002,T0021	C006	93.6706	0.0267
T0002,T0021	C007	90.2334	0.0671
T0002,T0021	C009	52.8565	0.0552
T0002,T0021	C010	92.4601	0.0694
T0002,T0021	C011	77.2218	0.2611
T0002,T0021	C012	67.7739	0.0910
