task_id_list	courier_id	total_score	willingness
T0011,T0016	C040	37.8289	0.1219
T0011,T0016	C043	78.4279	0.4315
T0011,T0016	C044	110.7296	0.5563
T0011,T0016	C047	82.4384	0.4983
T0011,T0016	C048	110.1831	0.3373
T0011,T0016	C049	81.5275	0.4814
T0011,T0016	C050	39.4759	0.0996
T0011,T0016	C052	106.2693	0.5489
T0011,T0016	C053	53.0546	0.4330
T0011,T0016	C054	106.9305	0.4922
T0011,T0016	C056	82.8749	0.9239
T0011,T0016	C057	85.3172	0.8913
T0011,T0016	C058	58.4076	0.1190
T0011,T0016	C059	119.7066	0.0737
T0011,T0016	C062	130.0000	0.4384
T0011,T0016	C064	61.3262	0.3865
T0011,T0016	C065	22.4842	0.5489
T0011,T0016	C067	82.9222	0.6412
T0011,T0016	C068	79.2599	0.8241
T0011,T0016	C069	130.0000	0.2611
T0011,T0017	C003	42.7790	0.3146
T0011,T0017	C004	31.4831	0.3850
T0011,T0017	C005	99.7158	0.8080
T0011,T0017	C007	89.8231	0.1210
T0011,T0017	C008	33.9387	0.5260
T0011,T0017	C009	62.9557	0.2157
T0011,T0017	C012	130.0000	0.4883
T0011,T0017	C014	97.5866	0.8187
T0011,T0017	C015	66.7865	0.6540
T0011,T0017	C016	21.5318	0.7731
T0011,T0017	C017	5.2563	0.0684
T0011,T0017	C018	56.0361	0.8870
T0011,T0017	C019	92.6281	0.1134
T0011,T0017	C020	17.9387	0.8672
T0011,T0017	C021	80.8313	0.8027
T0011,T0017	C022	90.4068	0.7484
T0011,T0017	C023	80.7113	0.5307
T0011,T0017	C024	130.0000	0.6775
T0011,T0017	C025	93.4256	0.3981
T0011,T0017	C026	93.5117	0.1366
T0011,T0017	C027	36.2617	0.9385
T0011,T0017	C028	74.6526	0.6942
T0011,T0017	C029	102.2303	0.3622
T0011,T0017	C031	85.3790	0.9028
T0011,T0017	C032	102.5403	0.7551
T0011,T0017	C033	120.3936	0.7153
T0011,T0017	C034	80.3649	0.3203
T0011,T0017	C035	65.7801	0.6299
T0011,T0017	C036	87.3350	0.3559
T0011,T0017	C038	86.5260	0.3998
T0011,T0017	C041	110.3710	0.3035
T0011,T0017	C042	42.9940	0.0579
T0011,T0017	C043	59.7729	0.3654
T0011,T0017	C045	50.4419	0.5051
T0011,T0017	C046	99.2953	0.2162
T0011,T0017	C047	73.9424	0.6450
T0011,T0017	C048	37.6759	0.3695
T0011,T0017	C049	77.4980	0.5890
T0011,T0017	C050	82.2478	0.6613
T0011,T0017	C051	130.0000	0.1725
T0011,T0017	C052	130.0000	0.3448
T0011,T0017	C054	92.1766	0.6426
T0011,T0017	C055	61.2667	0.8694
T0011,T0017	C056	70.6297	0.3709
T0011,T0017	C060	81.3264	0.6902
T0011,T0017	C061	36.2905	0.4151
T0011,T0017	C062	37.7523	0.7083
T0011,T0017	C063	101.1014	0.6361
T0011,T0017	C064	82.2895	0.2394
T0011,T0017	C065	55.9879	0.8095
T0011,T0017	C068	36.9427	0.0841
T0011,T0017	C069	98.9397	0.5964
T0011,T0018	C000	63.8638	0.8542
T0011,T0018	C001	57.3507	0.0592
T0011,T0018	C002	119.0375	0.0300
T0011,T0018	C003	92.9313	0.6587
T0011,T0018	C004	66.9004	0.0466
T0011,T0018	C006	75.2380	0.6162
T0011,T0018	C007	51.7020	0.5414
T0011,T0018	C008	37.4553	0.0802
T0011,T0018	C009	77.8132	0.3427
T0011,T0018	C010	108.1759	0.6004
T0011,T0018	C011	80.2393	0.1967
T0011,T0018	C012	101.1730	0.2722
T0011,T0018	C014	53.2616	0.6595
T0011,T0018	C016	67.5995	0.6587
T0011,T0018	C018	16.6982	0.2480
T0011,T0018	C021	5.0000	0.5853
T0011,T0018	C022	130.0000	0.1281
T0011,T0018	C024	68.0585	0.2189
T0011,T0018	C026	39.8366	0.2113
T0011,T0018	C027	52.9236	0.1972
T0011,T0018	C028	17.2628	0.5134
T0011,T0018	C029	130.0000	0.9211
T0011,T0018	C030	72.4459	0.6872
T0011,T0018	C031	94.0223	0.6278
T0011,T0018	C032	44.2202	0.6372
T0011,T0018	C033	97.1106	0.4040
T0011,T0018	C035	106.2169	0.6909
T0011,T0018	C037	123.4529	0.7396
T0011,T0018	C040	130.0000	0.7845
T0011,T0018	C041	85.2151	0.7298
T0011,T0018	C042	94.6281	0.5662
T0011,T0018	C043	130.0000	0.6965
T0011,T0018	C044	127.8173	0.6830
T0011,T0018	C045	97.3032	0.3968
T0011,T0018	C047	130.0000	0.5891
T0011,T0018	C048	41.3908	0.8561
T0011,T0018	C051	86.3416	0.0749
T0011,T0018	C052	112.1005	0.5696
T0011,T0018	C053	130.0000	0.4971
T0011,T0018	C054	78.4211	0.4162
T0011,T0018	C055	70.1120	0.0503
T0011,T0018	C057	79.2303	0.6602
T0011,T0018	C058	5.0000	0.7337
T0011,T0018	C059	130.0000	0.8136
T0011,T0018	C060	73.5001	0.5798
T0011,T0018	C061	113.4006	0.2144
T0011,T0018	C062	69.5658	0.1753
T0011,T0018	C063	126.4571	0.7934
T0011,T0018	C065	119.1674	0.2862
T0011,T0018	C066	58.6853	0.7744
T0011,T0018	C067	102.4476	0.4266
T0011,T0018	C068	57.7782	0.2952
T0011,T0018	C069	130.0000	0.3505
T0011,T0019	C001	130.0000	0.4857
T0011,T0019	C002	130.0000	0.4926
T0011,T0019	C003	77.2187	0.1104
T0011,T0019	C004	31.7972	0.9020
T0011,T0019	C005	111.4262	0.8681
T0011,T0019	C008	110.5864	0.2391
T0011,T0019	C009	117.5095	0.7987
T0011,T0019	C010	76.8948	0.2750
T0011,T0019	C012	47.3714	0.7809
T0011,T0019	C013	36.8321	0.5638
T0011,T0019	C014	130.0000	0.7033
T0011,T0019	C015	58.5974	0.8184
T0011,T0019	C016	34.7990	0.6665
T0011,T0019	C017	130.0000	0.5116
T0011,T0019	C018	109.9802	0.1115
T0011,T0019	C019	68.8219	0.5968
T0011,T0019	C021	49.3811	0.0997
T0011,T0019	C022	99.9373	0.8954
T0011,T0019	C023	55.8098	0.1648
T0011,T0019	C024	105.8500	0.8833
T0011,T0019	C025	54.3308	0.4093
T0011,T0019	C027	94.1429	0.1285
T0011,T0019	C028	121.2709	0.9183
T0011,T0019	C029	16.5081	0.4194
T0011,T0019	C030	130.0000	0.9014
T0011,T0019	C031	88.6255	0.0398
T0011,T0019	C032	47.3030	0.8679
T0011,T0019	C033	130.0000	0.7670
T0011,T0019	C034	60.3901	0.4620
T0011,T0019	C035	122.0467	0.0675
T0011,T0019	C036	130.0000	0.0530
T0011,T0019	C037	130.0000	0.6079
T0011,T0019	C039	115.4681	0.6176
T0011,T0019	C040	28.9433	0.4876
T0011,T0019	C044	125.5453	0.8904
T0011,T0019	C045	80.0592	0.5221
T0011,T0019	C047	130.0000	0.2863
T0011,T0019	C049	46.4934	0.3046
T0011,T0019	C050	64.3520	0.3667
T0011,T0019	C051	123.0775	0.4604
T0011,T0019	C053	70.1963	0.4790
T0011,T0019	C057	55.8629	0.4304
T0011,T0019	C059	128.2880	0.1876
T0011,T0019	C061	58.7951	0.9101
T0011,T0019	C064	123.1708	0.5712
T0011,T0019	C065	58.3402	0.1525
T0011,T0019	C067	86.5287	0.9087
T0011,T0019	C068	130.0000	0.3202
T0011,T0019	C069	64.5591	0.4764
T0011,T0020	C001	91.5578	0.1014
T0011,T0020	C002	81.7961	0.5255
T0011,T0020	C003	55.7041	0.6632
T0011,T0020	C004	81.4253	0.0541
T0011,T0020	C006	130.0000	0.4793
T0011,T0020	C007	130.0000	0.9177
T0011,T0020	C008	40.5157	0.5349
T0011,T0020	C010	13.7256	0.4258
T0011,T0020	C011	40.1291	0.8305
T0011,T0020	C013	31.2962	0.3907
T0011,T0020	C014	66.8722	0.6740
T0011,T0020	C017	103.6661	0.0546
T0011,T0020	C019	112.7857	0.9106
T0011,T0020	C020	74.0720	0.4358
T0011,T0020	C021	130.0000	0.5794
T0011,T0020	C023	130.0000	0.8948
T0011,T0020	C024	99.5270	0.6411
T0011,T0020	C025	130.0000	0.4285
T0011,T0020	C026	127.5021	0.4449
T0011,T0020	C028	121.1245	0.7203
T0011,T0020	C029	60.1608	0.6778
T0011,T0020	C030	53.3369	0.6537
T0011,T0020	C031	26.8445	0.1420
T0011,T0020	C033	112.6795	0.0736
T0011,T0020	C035	83.0636	0.5272
T0011,T0020	C039	124.5271	0.4062
T0011,T0020	C043	47.9095	0.7902
T0011,T0020	C044	112.8585	0.1473
T0011,T0020	C045	80.5685	0.3774
T0011,T0020	C046	53.5097	0.0324
T0011,T0020	C048	125.9723	0.4801
T0011,T0020	C049	55.5855	0.2987
T0011,T0020	C050	50.4110	0.2310
T0011,T0020	C051	98.3741	0.5607
T0011,T0020	C052	60.3109	0.1829
T0011,T0020	C053	89.0960	0.3412
T0011,T0020	C054	76.5189	0.0305
T0011,T0020	C056	124.4386	0.6937
T0011,T0020	C058	5.0000	0.4934
T0011,T0020	C059	48.6037	0.7782
T0011,T0020	C061	63.8657	0.4972
T0011,T0020	C062	107.6898	0.7557
T0011,T0020	C063	82.8276	0.6981
T0011,T0020	C064	130.0000	0.0406
T0011,T0020	C067	80.9737	0.6719
T0011,T0020	C069	34.8167	0.1473
T0011,T0021	C000	40.2708	0.1657
T0011,T0021	C001	30.5199	0.0457
T0011,T0021	C003	74.2078	0.5105
T0011,T0021	C004	54.7617	0.5167
T0011,T0021	C005	28.7820	0.4848
T0011,T0021	C006	35.9559	0.6235
T0011,T0021	C008	58.4535	0.2505
T0011,T0021	C009	68.4018	0.5750
T0011,T0021	C011	116.6636	0.0828
T0011,T0021	C012	128.3383	0.7152
T0011,T0021	C013	84.2611	0.7592
T0011,T0021	C014	65.1037	0.4936
T0011,T0021	C017	38.2304	0.8713
T0011,T0021	C018	65.7874	0.1206
T0011,T0021	C019	61.9183	0.0522
T0011,T0021	C023	30.8176	0.2777
T0011,T0021	C024	114.6290	0.7434
T0011,T0021	C025	130.0000	0.5520
T0011,T0021	C027	79.5902	0.1390
T0011,T0021	C028	102.6758	0.3386
T0011,T0021	C030	130.0000	0.7713
T0011,T0021	C032	54.3727	0.1840
T0011,T0021	C033	98.4814	0.4798
T0011,T0021	C035	53.0846	0.0943
T0011,T0021	C036	54.0373	0.1366
T0011,T0021	C038	32.0423	0.1117
T0011,T0021	C039	120.9928	0.3629
T0011,T0021	C040	79.1221	0.0674
T0011,T0021	C041	29.8287	0.1385
T0011,T0021	C042	120.5256	0.4288
T0011,T0021	C043	110.4010	0.0834
T0011,T0021	C045	13.4568	0.2553
T0011,T0021	C046	130.0000	0.6042
T0011,T0021	C047	44.7455	0.7298
T0011,T0021	C050	81.5752	0.1009
T0011,T0021	C051	87.5717	0.2919
T0011,T0021	C054	116.3249	0.7278
T0011,T0021	C055	23.4904	0.2838
T0011,T0021	C056	130.0000	0.7106
T0011,T0021	C057	128.6883	0.2998
T0011,T0021	C061	130.0000	0.4865
T0011,T0021	C063	53.6142	0.2304
T0011,T0021	C064	130.0000	0.7202
T0011,T0021	C065	130.0000	0.5371
T0011,T0021	C066	55.4679	0.0583
T0011,T0021	C068	64.9553	0.3045
T0011,T0021	C069	86.4430	0.4993
T0011,T0022	C000	33.6260	0.0753
T0011,T0022	C003	118.7542	0.1266
T0011,T0022	C004	103.8873	0.4634
T0011,T0022	C005	5.0000	0.6444
T0011,T0022	C007	97.2573	0.8383
T0011,T0022	C008	76.3728	0.3145
T0011,T0022	C009	12.4050	0.3833
T0011,T0022	C010	105.8120	0.1814
T0011,T0022	C011	89.0760	0.9097
T0011,T0022	C013	130.0000	0.0929
T0011,T0022	C014	130.0000	0.2522
T0011,T0022	C016	88.8094	0.8079
T0011,T0022	C017	111.7478	0.3243
T0011,T0022	C019	89.9926	0.1139
T0011,T0022	C020	64.3899	0.9213
T0011,T0022	C021	104.3051	0.6084
T0011,T0022	C024	69.1363	0.5822
T0011,T0022	C025	82.9092	0.7855
T0011,T0022	C026	123.9177	0.5641
T0011,T0022	C028	130.0000	0.1948
T0011,T0022	C029	99.6253	0.4792
T0011,T0022	C030	46.7954	0.3197
T0011,T0022	C031	107.5916	0.2003
T0011,T0022	C032	59.8704	0.0820
T0011,T0022	C033	40.9039	0.6400
T0011,T0022	C034	78.3784	0.5402
T0011,T0022	C035	80.8558	0.8759
T0011,T0022	C041	82.0960	0.8729
T0011,T0022	C042	85.5270	0.8248
T0011,T0022	C043	121.4304	0.9057
T0011,T0022	C044	108.8844	0.3410
T0011,T0022	C045	10.2933	0.4530
T0011,T0022	C046	130.0000	0.5142
T0011,T0022	C047	130.0000	0.8801
T0011,T0022	C048	125.9088	0.0776
T0011,T0022	C050	62.7697	0.7415
T0011,T0022	C051	118.1439	0.1130
T0011,T0022	C052	27.0817	0.5841
T0011,T0022	C054	102.9229	0.2090
T0011,T0022	C056	24.3686	0.1629
T0011,T0022	C057	53.7172	0.7414
T0011,T0022	C058	48.9616	0.8716
T0011,T0022	C059	122.6241	0.0419
T0011,T0022	C061	123.9573	0.1593
T0011,T0022	C062	40.7722	0.5378
T0011,T0022	C063	92.8454	0.0777
T0011,T0022	C064	120.2235	0.2736
T0011,T0022	C066	61.3080	0.9061
T0011,T0022	C067	72.8055	0.2188
T0011,T0022	C069	109.5679	0.2592
T0011,T0023	C000	33.1189	0.3818
T0011,T0023	C002	37.1519	0.4714
T0011,T0023	C003	98.2270	0.3773
T0011,T0023	C004	98.3661	0.5341
T0011,T0023	C005	10.2324	0.4798
T0011,T0023	C006	64.6449	0.8737
T0011,T0023	C009	65.1119	0.8528
T0011,T0023	C011	66.8846	0.4901
T0011,T0023	C013	65.4104	0.4424
T0011,T0023	C014	85.6075	0.3638
T0011,T0023	C015	108.0870	0.1831
T0011,T0023	C016	27.0648	0.2311
T0011,T0023	C017	9.6239	0.0647
T0011,T0023	C018	104.1418	0.7589
T0011,T0023	C019	40.5101	0.8783
T0011,T0023	C020	59.8012	0.4014
T0011,T0023	C021	46.7680	0.1502
T0011,T0023	C022	95.2555	0.8420
T0011,T0023	C023	128.9727	0.0664
T0011,T0023	C024	114.9316	0.5132
T0011,T0023	C027	130.0000	0.5805
T0011,T0023	C028	130.0000	0.0585
T0011,T0023	C029	34.7471	0.4570
T0011,T0023	C030	130.0000	0.2945
T0011,T0023	C031	69.9518	0.4883
T0011,T0023	C033	109.4296	0.4790
T0011,T0023	C035	23.6695	0.3740
T0011,T0023	C037	97.5729	0.4647
T0011,T0023	C038	118.9914	0.4824
T0011,T0023	C039	130.0000	0.0484
T0011,T0023	C040	29.2110	0.6290
T0011,T0023	C041	100.1513	0.7975
T0011,T0023	C042	116.2631	0.0863
T0011,T0023	C043	62.5092	0.5919
T0011,T0023	C044	108.6229	0.4981
T0011,T0023	C045	31.6330	0.1295
T0011,T0023	C048	120.8552	0.8418
T0011,T0023	C049	56.6659	0.6523
T0011,T0023	C050	121.6429	0.7319
T0011,T0023	C056	83.8181	0.0846
T0011,T0023	C057	50.9833	0.5706
T0011,T0023	C058	56.5065	0.7265
T0011,T0023	C059	92.7532	0.7978
T0011,T0023	C060	130.0000	0.0719
T0011,T0023	C061	110.6340	0.0745
T0011,T0023	C062	51.0243	0.2132
T0011,T0023	C063	78.4431	0.6669
T0011,T0023	C066	102.5797	0.3968
T0011,T0023	C068	73.0535	0.7302
T0011,T0024	C000	130.0000	0.3314
T0011,T0024	C001	43.1927	0.9031
T0011,T0024	C004	73.2470	0.1729
T0011,T0024	C005	109.6735	0.7336
T0011,T0024	C010	92.0662	0.4876
T0011,T0024	C011	107.3327	0.6453
T0011,T0024	C012	82.2743	0.2798
T0011,T0024	C013	73.9757	0.8741
T0011,T0024	C014	100.0451	0.4042
T0011,T0024	C015	130.0000	0.1602
T0011,T0024	C016	114.9743	0.3379
T0011,T0024	C017	130.0000	0.7598
T0011,T0024	C018	31.3122	0.2721
T0011,T0024	C019	69.9543	0.0682
T0011,T0024	C020	101.1853	0.2306
T0011,T0024	C022	130.0000	0.8651
T0011,T0024	C023	95.7166	0.6612
T0011,T0024	C024	27.8130	0.3435
T0011,T0024	C026	98.1138	0.0334
T0011,T0024	C028	68.4712	0.3089
T0011,T0024	C030	33.9873	0.8367
T0011,T0024	C034	50.5679	0.3090
T0011,T0024	C035	54.5183	0.7920
T0011,T0024	C036	130.0000	0.4018
T0011,T0024	C037	100.0134	0.2808
T0011,T0024	C038	91.0288	0.5166
T0011,T0024	C040	49.2686	0.9310
T0011,T0024	C041	102.5334	0.0641
T0011,T0024	C042	57.8223	0.5979
T0011,T0024	C044	94.4651	0.4905
T0011,T0024	C045	107.2646	0.8840
T0011,T0024	C046	77.7060	0.7210
T0011,T0024	C047	83.6167	0.4887
T0011,T0024	C048	130.0000	0.5013
T0011,T0024	C049	130.0000	0.8251
T0011,T0024	C050	57.8212	0.6674
T0011,T0024	C051	127.4959	0.7388
T0011,T0024	C052	99.2997	0.1037
T0011,T0024	C053	107.5058	0.8115
T0011,T0024	C054	87.2472	0.5506
T0011,T0024	C055	98.3269	0.4331
T0011,T0024	C057	30.6788	0.8850
T0011,T0024	C058	47.9443	0.1293
T0011,T0024	C059	107.1375	0.5854
T0011,T0024	C063	57.5562	0.0361
T0011,T0024	C065	119.5567	0.0617
T0011,T0024	C066	79.0795	0.7045
T0011,T0024	C067	85.0488	0.9266
T0011,T0024	C069	65.9735	0.6607
T0011,T0025	C000	5.0000	0.6123
T0011,T0025	C001	54.8400	0.8774
T0011,T0025	C002	52.3133	0.5476
T0011,T0025	C003	111.7329	0.2558
T0011,T0025	C006	71.6897	0.4187
T0011,T0025	C008	101.3008	0.8954
T0011,T0025	C011	51.5706	0.7446
T0011,T0025	C012	90.6269	0.5010
T0011,T0025	C014	130.0000	0.0771
T0011,T0025	C015	53.3985	0.0432
T0011,T0025	C016	85.3339	0.0981
T0011,T0025	C017	19.1839	0.6229
T0011,T0025	C018	66.0083	0.7535
T0011,T0025	C019	91.0358	0.5553
T0011,T0025	C020	65.3789	0.5393
T0011,T0025	C022	55.4674	0.3086
T0011,T0025	C023	110.7862	0.1727
T0011,T0025	C024	89.2975	0.1704
T0011,T0025	C025	10.7989	0.2041
T0011,T0025	C026	61.8590	0.0431
T0011,T0025	C027	72.7946	0.3075
T0011,T0025	C028	130.0000	0.4790
T0011,T0025	C031	5.0000	0.2972
T0011,T0025	C032	32.0842	0.5520
T0011,T0025	C033	72.2149	0.1365
T0011,T0025	C034	71.3092	0.8248
T0011,T0025	C035	26.0327	0.6260
T0011,T0025	C037	109.5705	0.6814
T0011,T0025	C038	47.2072	0.7714
T0011,T0025	C039	66.7782	0.4169
T0011,T0025	C042	59.9902	0.2441
T0011,T0025	C046	114.1213	0.4461
T0011,T0025	C047	125.8239	0.4729
T0011,T0025	C048	96.3669	0.5101
T0011,T0025	C049	92.5716	0.8887
T0011,T0025	C050	78.2323	0.8156
T0011,T0025	C052	5.0000	0.4793
T0011,T0025	C053	76.7531	0.6544
T0011,T0025	C055	16.8936	0.8499
T0011,T0025	C057	52.2190	0.6408
T0011,T0025	C058	64.1745	0.3328
T0011,T0025	C060	60.8449	0.6302
T0011,T0025	C061	95.2247	0.0360
T0011,T0025	C062	71.5353	0.1680
T0011,T0025	C063	36.5014	0.0325
T0011,T0025	C065	130.0000	0.7285
T0011,T0025	C066	129.2028	0.7096
T0011,T0025	C068	94.5387	0.2699
T0011,T0025	C069	93.9892	0.9294
T0011,T0026	C001	112.5669	0.1567
T0011,T0026	C002	130.0000	0.4039
T0011,T0026	C003	104.4763	0.8177
T0011,T0026	C004	91.1736	0.8746
T0011,T0026	C006	94.2140	0.2274
T0011,T0026	C007	64.4019	0.6829
T0011,T0026	C008	66.3468	0.9260
T0011,T0026	C010	109.5743	0.4770
T0011,T0026	C011	120.1500	0.3118
T0011,T0026	C012	69.7809	0.8187
T0011,T0026	C013	106.1201	0.1211
T0011,T0026	C014	130.0000	0.7014
T0011,T0026	C015	111.3513	0.6345
T0011,T0026	C016	102.6942	0.0941
T0011,T0026	C017	130.0000	0.4019
T0011,T0026	C019	82.9500	0.2568
T0011,T0026	C020	92.2418	0.0980
T0011,T0026	C021	104.6394	0.3329
T0011,T0026	C024	39.4818	0.3973
T0011,T0026	C025	63.7362	0.7909
T0011,T0026	C027	94.2302	0.5480
T0011,T0026	C029	120.0055	0.8498
T0011,T0026	C030	81.7644	0.9200
T0011,T0026	C032	130.0000	0.6522
T0011,T0026	C033	44.8395	0.3919
T0011,T0026	C036	49.3773	0.8028
T0011,T0026	C037	52.4535	0.7189
T0011,T0026	C038	84.8120	0.5888
T0011,T0026	C039	7.7780	0.0782
T0011,T0026	C040	130.0000	0.3136
T0011,T0026	C042	31.6058	0.8714
T0011,T0026	C044	34.1511	0.3019
T0011,T0026	C045	74.1003	0.3944
T0011,T0026	C046	55.8671	0.7816
T0011,T0026	C047	94.1817	0.2634
T0011,T0026	C049	20.3538	0.7899
T0011,T0026	C050	35.4598	0.0947
T0011,T0026	C051	28.8923	0.5249
T0011,T0026	C052	17.2353	0.0500
T0011,T0026	C054	30.0887	0.4063
T0011,T0026	C055	67.4303	0.8448
T0011,T0026	C057	94.7625	0.2495
T0011,T0026	C058	100.2796	0.8543
T0011,T0026	C059	66.1281	0.1762
T0011,T0026	C060	130.0000	0.5432
T0011,T0026	C061	63.5650	0.0497
T0011,T0026	C062	78.1307	0.5285
T0011,T0026	C063	130.0000	0.3020
T0011,T0026	C064	113.8674	0.1931
T0011,T0026	C066	74.4361	0.2440
T0011,T0026	C067	85.7515	0.4005
T0011,T0026	C068	65.9215	0.8461
T0011,T0026	C069	61.9198	0.4617
T0011,T0027	C000	15.8168	0.8111
T0011,T0027	C001	63.7289	0.8805
T0011,T0027	C004	73.2581	0.5086
T0011,T0027	C006	30.8603	0.3512
T0011,T0027	C007	25.5765	0.1311
T0011,T0027	C008	130.0000	0.7390
T0011,T0027	C009	52.4969	0.7412
T0011,T0027	C012	106.9805	0.6594
T0011,T0027	C016	72.7921	0.5005
T0011,T0027	C017	50.7123	0.5776
T0011,T0027	C018	113.0526	0.9017
T0011,T0027	C019	130.0000	0.2107
T0011,T0027	C021	64.7413	0.8813
T0011,T0027	C022	32.8031	0.6043
T0011,T0027	C023	130.0000	0.7090
T0011,T0027	C024	36.5540	0.7881
T0011,T0027	C025	93.2263	0.8126
T0011,T0027	C026	59.8236	0.2717
T0011,T0027	C028	130.0000	0.3724
T0011,T0027	C029	130.0000	0.8443
T0011,T0027	C030	36.6529	0.1835
T0011,T0027	C031	54.7727	0.4570
T0011,T0027	C032	33.9792	0.1629
T0011,T0027	C033	124.4918	0.5343
T0011,T0027	C034	71.5604	0.5379
T0011,T0027	C036	62.7481	0.1652
T0011,T0027	C037	127.3055	0.2820
T0011,T0027	C038	91.1092	0.1286
T0011,T0027	C039	36.2934	0.4147
T0011,T0027	C040	62.1191	0.4578
T0011,T0027	C042	38.9144	0.6173
T0011,T0027	C043	121.7493	0.0994
T0011,T0027	C044	57.4567	0.8223
T0011,T0027	C045	103.7487	0.3125
T0011,T0027	C046	82.2978	0.9370
T0011,T0027	C047	64.3280	0.3130
T0011,T0027	C049	99.1525	0.1488
T0011,T0027	C050	78.4722	0.1270
T0011,T0027	C051	118.5989	0.6775
T0011,T0027	C052	36.1145	0.4435
T0011,T0027	C053	23.3446	0.0718
T0011,T0027	C054	74.5449	0.0420
T0011,T0027	C055	60.1704	0.8618
T0011,T0027	C057	54.7146	0.8858
T0011,T0027	C058	61.5963	0.0452
T0011,T0027	C060	100.0498	0.0702
T0011,T0027	C061	10.4054	0.1842
T0011,T0027	C062	68.3980	0.6437
T0011,T0027	C063	83.5482	0.5519
T0011,T0027	C067	130.0000	0.7771
T0011,T0027	C069	30.8312	0.7581
T0011,T0028	C000	56.5735	0.5653
T0011,T0028	C001	113.9052	0.7294
T0011,T0028	C003	116.5899	0.0392
T0011,T0028	C006	86.0630	0.3471
T0011,T0028	C007	130.0000	0.3506
T0011,T0028	C008	78.9091	0.1771
T0011,T0028	C009	20.5813	0.6085
T0011,T0028	C010	76.8028	0.2621
T0011,T0028	C011	97.7715	0.9041
T0011,T0028	C012	5.0000	0.4048
T0011,T0028	C015	85.9520	0.8701
T0011,T0028	C016	37.1586	0.1799
T0011,T0028	C017	130.0000	0.1529
T0011,T0028	C018	22.2039	0.1626
T0011,T0028	C021	130.0000	0.2175
T0011,T0028	C022	111.7998	0.4374
T0011,T0028	C024	35.1348	0.1494
T0011,T0028	C025	99.8401	0.8965
T0011,T0028	C027	122.3658	0.7893
T0011,T0028	C028	89.2202	0.0826
T0011,T0028	C030	72.8565	0.8918
T0011,T0028	C031	16.0559	0.6361
T0011,T0028	C032	114.4017	0.7501
T0011,T0028	C033	58.9734	0.5944
T0011,T0028	C034	49.2635	0.2608
T0011,T0028	C035	71.5896	0.5097
T0011,T0028	C036	30.6452	0.7369
T0011,T0028	C040	88.4038	0.0719
T0011,T0028	C041	91.1274	0.4923
T0011,T0028	C044	52.0674	0.2807
T0011,T0028	C045	103.6069	0.0824
T0011,T0028	C046	101.2604	0.4093
T0011,T0028	C048	101.9999	0.2424
T0011,T0028	C049	23.9921	0.9203
T0011,T0028	C050	130.0000	0.2463
T0011,T0028	C051	96.5273	0.4901
T0011,T0028	C052	130.0000	0.5893
T0011,T0028	C053	130.0000	0.6930
T0011,T0028	C054	130.0000	0.4952
T0011,T0028	C055	77.8371	0.8983
T0011,T0028	C056	48.1729	0.7440
T0011,T0028	C057	55.0937	0.7716
T0011,T0028	C059	26.4175	0.1660
T0011,T0028	C060	35.4029	0.1859
T0011,T0028	C063	84.1391	0.6269
T0011,T0028	C064	22.0798	0.1389
T0011,T0028	C065	119.2701	0.8455
T0011,T0028	C066	130.0000	0.4236
T0011,T0028	C067	74.2194	0.5092
T0011,T0028	C068	130.0000	0.2732
T0011,T0029	C001	15.8033	0.1363
T0011,T0029	C002	72.5065	0.0650
T0011,T0029	C003	5.0000	0.2105
T0011,T0029	C004	71.0100	0.1569
T0011,T0029	C006	130.0000	0.1833
T0011,T0029	C007	75.2355	0.0658
T0011,T0029	C009	57.9826	0.2493
T0011,T0029	C012	101.2049	0.2889
T0011,T0029	C015	91.1651	0.8301
T0011,T0029	C017	34.1188	0.9261
T0011,T0029	C019	95.6827	0.5199
T0011,T0029	C020	57.7762	0.6838
T0011,T0029	C021	53.6782	0.8545
T0011,T0029	C022	76.8547	0.9050
T0011,T0029	C023	54.1060	0.1160
T0011,T0029	C024	75.1877	0.4984
T0011,T0029	C025	73.3539	0.3944
T0011,T0029	C026	54.8518	0.6766
T0011,T0029	C027	73.2525	0.8502
T0011,T0029	C029	75.7657	0.3756
T0011,T0029	C030	130.0000	0.5159
T0011,T0029	C031	27.4683	0.5661
T0011,T0029	C032	130.0000	0.6350
T0011,T0029	C033	46.6387	0.7104
T0011,T0029	C034	71.6570	0.3831
T0011,T0029	C035	5.0000	0.2315
T0011,T0029	C036	125.7000	0.5768
T0011,T0029	C037	48.3736	0.4532
T0011,T0029	C039	105.2957	0.1411
T0011,T0029	C041	93.1978	0.8056
T0011,T0029	C042	41.4750	0.7869
T0011,T0029	C043	113.9640	0.8117
T0011,T0029	C045	130.0000	0.3457
T0011,T0029	C049	47.8732	0.0750
T0011,T0029	C050	47.2286	0.3878
T0011,T0029	C051	122.2889	0.4557
T0011,T0029	C052	62.5770	0.4269
T0011,T0029	C053	84.3830	0.1062
T0011,T0029	C054	81.4490	0.8183
T0011,T0029	C058	29.2889	0.3924
T0011,T0029	C059	47.1828	0.8328
T0011,T0029	C060	16.5678	0.0985
T0011,T0029	C061	130.0000	0.5252
T0011,T0029	C062	10.9430	0.0603
T0011,T0029	C064	98.5157	0.4125
T0011,T0029	C065	57.7161	0.2379
T0011,T0029	C066	22.0374	0.4478
