task_id_list	courier_id	total_score	willingness
T0006,T0023	C016	26.9746	0.4944
T0006,T0023	C018	93.1016	0.6593
T0006,T0023	C019	45.1110	0.3147
T0006,T0023	C020	62.0906	0.1160
T0006,T0023	C021	39.6241	0.1598
T0006,T0023	C022	50.8459	0.6034
T0006,T0023	C023	28.7237	0.4099
T0006,T0023	C024	54.5936	0.1533
T0006,T0023	C026	87.0671	0.1723
T0006,T0023	C029	27.7258	0.3739
T0006,T0023	C030	37.4187	0.0870
T0006,T0023	C031	40.3517	0.2136
T0006,T0023	C032	52.1970	0.1176
T0006,T0023	C033	35.3949	0.4349
T0006,T0023	C034	68.8708	0.3836
T0006,T0023	C035	76.3789	0.0901
T0006,T0023	C036	71.3004	0.2130
T0006,T0024	C000	78.2534	0.3138
T0006,T0024	C001	47.5014	0.2058
T0006,T0024	C002	39.7703	0.5095
T0006,T0024	C003	39.9338	0.5686
T0006,T0024	C004	62.4816	0.1502
T0006,T0024	C006	75.5953	0.2524
T0006,T0024	C007	83.4496	0.1241
T0006,T0024	C008	73.3745	0.3731
T0006,T0024	C009	37.4039	0.6251
T0006,T0024	C010	71.1536	0.3451
T0006,T0024	C011	44.6805	0.3570
T0006,T0024	C012	38.1941	0.1801
T0006,T0024	C013	29.2165	0.5012
T0006,T0024	C014	35.8343	0.1810
T0006,T0024	C015	80.6626	0.3535
T0006,T0024	C017	31.1773	0.4138
T0006,T0024	C019	65.3178	0.4220
T0006,T0024	C020	74.1627	0.6522
T0006,T0024	C021	46.9409	0.4704
T0006,T0024	C022	59.7136	0.2059
T0006,T0024	C023	26.9027	0.6399
T0006,T0024	C024	43.1162	0.1487
T0006,T0024	C025	81.6638	0.1628
T0006,T0024	C026	56.8777	0.5032
T0006,T0024	C028	25.2308	0.2722
T0006,T0024	C029	43.1101	0.1440
T0006,T0024	C030	30.3665	0.3016
T0006,T0024	C031	31.6713	0.3126
T0006,T0024	C033	36.9069	0.1699
T0006,T0024	C035	85.6688	0.3096
T0006,T0024	C036	30.5488	0.2927
T0006,T0025	C000	58.8352	0.6367
T0006,T0025	C002	50.9578	0.2037
T0006,T0025	C003	53.9580	0.5724
T0006,T0025	C004	69.9498	0.2663
T0006,T0025	C006	60.1169	0.5337
T0006,T0025	C007	82.4701	0.2460
T0006,T0025	C008	82.2495	0.5625
T0006,T0025	C009	73.8698	0.6798
T0006,T0025	C010	48.1555	0.4179
T0006,T0025	C011	45.9206	0.6111
T0006,T0025	C012	24.0121	0.2403
T0006,T0025	C013	88.1013	0.1170
T0006,T0025	C014	57.2235	0.4471
T0006,T0025	C015	72.8111	0.3997
T0006,T0025	C016	44.8432	0.3923
T0006,T0025	C017	62.1660	0.4515
T0006,T0025	C018	100.8087	0.6222
T0006,T0025	C019	61.8073	0.2734
T0006,T0025	C020	70.9710	0.3288
T0006,T0025	C021	64.1587	0.3968
T0006,T0025	C022	43.0756	0.2153
T0006,T0025	C023	34.0266	0.2780
T0006,T0025	C025	76.8932	0.0904
T0006,T0025	C026	68.9816	0.3812
T0006,T0025	C027	75.7331	0.3455
T0006,T0025	C028	77.7848	0.2914
T0006,T0025	C029	67.6675	0.3689
T0006,T0025	C031	38.2291	0.3580
T0006,T0025	C032	35.6009	0.3457
T0006,T0025	C033	52.0500	0.2451
T0006,T0025	C034	55.6339	0.2044
T0006,T0025	C035	38.2670	0.3596
T0006,T0025	C036	43.9503	0.1228
T0006,T0025	C037	20.7038	0.4002
T0006,T0026	C000	65.6051	0.4584
T0006,T0026	C001	76.8087	0.5279
T0006,T0026	C003	81.6075	0.3983
T0006,T0026	C004	59.5755	0.2497
T0006,T0026	C006	24.3159	0.2232
T0006,T0026	C007	35.6565	0.2091
T0006,T0026	C008	60.7398	0.7081
T0006,T0026	C009	71.0249	0.2346
T0006,T0026	C011	67.8698	0.4897
T0006,T0026	C012	74.6128	0.5326
T0006,T0026	C013	79.0265	0.3789
T0006,T0026	C014	76.6259	0.3615
T0006,T0026	C015	56.5776	0.4724
T0006,T0026	C016	53.7841	0.3126
T0006,T0026	C018	34.7075	0.3748
T0006,T0026	C019	54.8387	0.3427
T0006,T0026	C020	93.3201	0.4660
T0006,T0026	C021	41.2234	0.4784
T0006,T0026	C022	66.3101	0.3804
T0006,T0026	C023	56.5448	0.1088
T0006,T0026	C024	51.0288	0.3915
T0006,T0026	C025	27.1093	0.1368
T0006,T0026	C026	63.5888	0.3036
T0006,T0026	C028	65.7068	0.6182
T0006,T0026	C030	38.1259	0.1045
T0006,T0026	C032	63.5693	0.4525
T0006,T0026	C033	57.8414	0.5472
T0006,T0026	C034	29.6742	0.6260
T0006,T0026	C035	61.0886	0.4395
T0006,T0026	C036	47.4797	0.3670
T0006,T0026	C037	80.4003	0.4123
T0006,T0027	C000	44.1970	0.5843
T0006,T0027	C002	34.5110	0.1965
T0006,T0027	C003	42.2657	0.2986
T0006,T0027	C005	75.3065	0.3774
T0006,T0027	C006	58.6132	0.2050
T0006,T0027	C007	51.5768	0.4677
T0006,T0027	C010	68.5388	0.2720
T0006,T0027	C011	79.6162	0.3363
T0006,T0027	C013	76.6823	0.7724
T0006,T0027	C014	66.9643	0.6072
T0006,T0027	C015	54.1617	0.2770
T0006,T0027	C017	61.2912	0.1378
T0006,T0027	C018	69.2793	0.6386
T0006,T0027	C019	38.5746	0.1934
T0006,T0027	C020	60.5154	0.6451
T0006,T0027	C021	70.7708	0.4815
T0006,T0027	C022	46.0685	0.4299
T0006,T0027	C024	72.0315	0.1169
T0006,T0027	C025	56.0877	0.4080
T0006,T0027	C026	60.0336	0.2385
T0006,T0027	C027	47.7951	0.1958
T0006,T0027	C028	54.2857	0.2530
T0006,T0027	C029	54.2854	0.5752
T0006,T0027	C030	80.6125	0.3769
T0006,T0027	C031	51.5333	0.2577
T0006,T0027	C032	45.1283	0.2191
T0006,T0027	C033	62.3578	0.4190
T0006,T0027	C034	73.3316	0.1794
T0006,T0027	C035	65.4321	0.4273
T0006,T0027	C036	49.3910	0.1827
T0006,T0027	C037	41.9561	0.1563
T0006,T0028	C000	55.5391	0.3314
T0006,T0028	C001	61.6829	0.2053
T0006,T0028	C002	58.9365	0.6049
T0006,T0028	C006	42.8915	0.3726
T0006,T0028	C009	70.5035	0.7603
T0006,T0028	C010	71.7034	0.3362
T0006,T0028	C011	50.2858	0.3007
T0006,T0028	C012	43.2209	0.2360
T0006,T0028	C013	54.7674	0.2328
T0006,T0028	C015	57.3649	0.3152
T0006,T0028	C016	44.0946	0.2416
T0006,T0028	C018	71.0616	0.5102
T0006,T0028	C019	59.6382	0.1475
T0006,T0028	C020	51.4885	0.5258
T0006,T0028	C021	42.5823	0.5739
T0006,T0028	C022	60.3789	0.2184
T0006,T0028	C023	38.2840	0.4440
T0006,T0028	C024	47.4255	0.5980
T0006,T0028	C025	44.1665	0.5384
T0006,T0028	C026	80.0418	0.2695
T0006,T0028	C028	38.7865	0.6213
T0006,T0028	C029	69.9796	0.4733
T0006,T0028	C030	44.5557	0.4647
T0006,T0028	C032	89.6760	0.2319
T0006,T0028	C033	39.3722	0.2476
T0006,T0028	C034	60.2476	0.1826
T0006,T0028	C035	29.0738	0.3234
T0006,T0028	C036	79.8984	0.2116
T0006,T0028	C037	38.7210	0.1623
T0006,T0029	C001	82.8493	0.3726
T0006,T0029	C002	85.1744	0.3142
T0006,T0029	C004	35.0841	0.6474
T0006,T0029	C005	43.5728	0.4633
T0006,T0029	C006	66.1677	0.2585
T0006,T0029	C007	38.9761	0.4482
T0006,T0029	C008	50.5071	0.6793
T0006,T0029	C009	41.8439	0.2876
T0006,T0029	C011	59.8636	0.4802
T0006,T0029	C012	66.7475	0.4074
T0006,T0029	C015	25.7963	0.3725
T0006,T0029	C016	83.7347	0.6417
T0006,T0029	C017	47.5156	0.3961
T0006,T0029	C018	79.9578	0.2912
T0006,T0029	C019	71.4902	0.5244
T0006,T0029	C020	66.2443	0.6931
T0006,T0029	C021	56.0806	0.6416
T0006,T0029	C023	80.0578	0.1333
T0006,T0029	C024	43.1285	0.2167
T0006,T0029	C025	76.3477	0.2900
T0006,T0029	C027	39.1390	0.1379
T0006,T0029	C028	45.9526	0.1276
T0006,T0029	C029	31.2806	0.1252
T0006,T0029	C030	71.9974	0.3567
T0006,T0029	C031	42.4142	0.4046
T0006,T0029	C032	49.3832	0.2423
T0006,T0029	C033	30.0472	0.0864
T0006,T0029	C034	47.7944	0.4050
T0006,T0029	C035	57.6715	0.1260
T0006,T0029	C036	74.4609	0.7522
T0006,T0029	C037	51.3412	0.3018
T0006,T0030	C000	70.8081	0.6703
T0006,T0030	C001	76.4332	0.2976
T0006,T0030	C002	64.8066	0.6898
T0006,T0030	C003	56.6062	0.4760
T0006,T0030	C004	33.8320	0.1817
T0006,T0030	C006	84.0474	0.2655
T0006,T0030	C007	46.1998	0.4081
T0006,T0030	C008	78.6638	0.2535
T0006,T0030	C010	45.0812	0.1586
T0006,T0030	C011	51.4387	0.1296
T0006,T0030	C013	62.5322	0.1822
T0006,T0030	C014	65.0401	0.6650
T0006,T0030	C016	41.2921	0.2813
T0006,T0030	C017	64.0431	0.5369
T0006,T0030	C020	37.7757	0.1528
T0006,T0030	C021	25.2521	0.2150
T0006,T0030	C023	63.2453	0.3570
T0006,T0030	C026	63.4992	0.5625
T0006,T0030	C028	31.1050	0.1871
T0006,T0030	C030	66.8782	0.3627
T0006,T0030	C032	71.1615	0.0680
T0006,T0030	C033	77.8044	0.4328
T0006,T0030	C034	78.2508	0.1798
T0006,T0030	C036	59.5598	0.3010
T0006,T0030	C037	32.8778	0.1881
T0006,T0031	C000	66.5513	0.4588
T0006,T0031	C001	46.1921	0.3614
T0006,T0031	C002	61.3573	0.3349
T0006,T0031	C003	31.6664	0.2493
T0006,T0031	C004	67.4479	0.2165
T0006,T0031	C005	71.5886	0.3200
T0006,T0031	C006	65.0991	0.2382
T0006,T0031	C009	61.9670	0.5521
T0006,T0031	C010	48.5845	0.4989
T0006,T0031	C011	58.4011	0.4043
T0006,T0031	C012	45.2303	0.1378
T0006,T0031	C013	44.3329	0.4777
T0006,T0031	C014	63.6878	0.7998
T0006,T0031	C015	46.1605	0.3665
T0006,T0031	C016	41.6173	0.5588
T0006,T0031	C017	51.8870	0.5142
T0006,T0031	C019	48.6832	0.4381
T0006,T0031	C020	40.2178	0.3632
T0006,T0031	C022	48.2150	0.2649
T0006,T0031	C023	72.5467	0.5813
T0006,T0031	C024	62.2354	0.3492
T0006,T0031	C025	52.2891	0.3112
T0006,T0031	C026	34.0929	0.2689
T0006,T0031	C027	27.4770	0.5888
T0006,T0031	C028	74.0138	0.5747
T0006,T0031	C029	45.8219	0.5228
T0006,T0031	C030	60.0993	0.5576
T0006,T0031	C031	41.4155	0.4054
T0006,T0031	C032	52.4680	0.2373
T0006,T0031	C034	88.6837	0.2116
T0006,T0031	C035	52.4078	0.2085
T0006,T0031	C036	92.8786	0.0947
T0006,T0031	C037	51.3767	0.6647
T0006,T0032	C000	29.9834	0.6016
T0006,T0032	C001	58.3646	0.1511
T0006,T0032	C002	34.1215	0.3334
T0006,T0032	C004	72.6045	0.1373
T0006,T0032	C005	35.4889	0.5030
T0006,T0032	C008	66.1794	0.3144
T0006,T0032	C009	71.8767	0.2496
T0006,T0032	C011	37.6518	0.5367
T0006,T0032	C012	71.7069	0.4682
T0006,T0032	C013	68.1740	0.1695
T0006,T0032	C014	38.3204	0.6464
T0006,T0032	C017	54.5765	0.4747
T0006,T0032	C018	28.6516	0.5629
T0006,T0032	C019	59.3864	0.4406
T0006,T0032	C020	61.6897	0.4470
T0006,T0032	C021	71.2232	0.1575
T0006,T0032	C022	40.9206	0.2802
T0006,T0032	C023	59.8247	0.6039
T0006,T0032	C024	34.2860	0.4160
T0006,T0032	C025	44.6656	0.4190
T0006,T0032	C026	37.1847	0.3083
T0006,T0032	C027	97.0896	0.3717
T0006,T0032	C028	49.9550	0.2728
T0006,T0032	C029	71.9283	0.5831
T0006,T0032	C030	50.4016	0.1517
T0006,T0032	C031	74.2056	0.6108
T0006,T0032	C032	58.5785	0.2894
T0006,T0032	C033	40.9898	0.1638
T0006,T0032	C034	68.7689	0.4095
T0006,T0032	C035	47.3879	0.1519
T0006,T0032	C036	42.8952	0.2161
T0006,T0032	C037	41.2348	0.4039
T0006,T0033	C000	56.5539	0.1542
T0006,T0033	C001	37.5776	0.3327
T0006,T0033	C002	55.8314	0.4816
T0006,T0033	C003	56.3489	0.1313
T0006,T0033	C006	43.5888	0.0992
T0006,T0033	C008	20.9771	0.2393
T0006,T0033	C009	34.1973	0.4240
T0006,T0033	C010	74.6610	0.3969
T0006,T0033	C014	36.2702	0.1492
T0006,T0033	C015	37.9710	0.5017
T0006,T0033	C016	39.6724	0.5578
T0006,T0033	C018	36.3092	0.5601
T0006,T0033	C019	59.8856	0.7005
T0006,T0033	C020	65.9747	0.5355
T0006,T0033	C021	53.4333	0.2508
T0006,T0033	C022	42.3483	0.4434
T0006,T0033	C024	75.1465	0.5976
T0006,T0033	C025	75.7309	0.1921
T0006,T0033	C026	30.5638	0.1346
T0006,T0033	C027	73.1967	0.2515
T0006,T0033	C028	63.7360	0.2719
T0006,T0033	C029	58.0111	0.3700
T0006,T0033	C030	90.1135	0.4462
T0006,T0033	C032	43.7645	0.1899
T0006,T0033	C033	45.2860	0.2724
T0006,T0033	C034	62.8490	0.2587
T0006,T0033	C035	72.4350	0.2383
T0006,T0033	C036	34.3443	0.2668
T0006,T0033	C037	39.2378	0.5512
T0006,T0034	C000	60.3191	0.4038
T0006,T0034	C001	75.0691	0.1942
T0006,T0034	C003	69.6604	0.4062
T0006,T0034	C004	55.5453	0.2895
T0006,T0034	C005	54.4843	0.3697
T0006,T0034	C006	56.3560	0.4906
T0006,T0034	C007	72.9535	0.1443
T0006,T0034	C008	32.5287	0.5426
T0006,T0034	C009	88.4866	0.4281
T0006,T0034	C010	93.3465	0.3076
T0006,T0034	C012	40.2361	0.1453
T0006,T0034	C013	60.8646	0.2393
T0006,T0034	C014	62.0070	0.3869
T0006,T0034	C015	53.0165	0.1436
T0006,T0034	C016	25.9133	0.2730
T0006,T0034	C017	59.9079	0.1260
T0006,T0034	C018	25.0955	0.1594
T0006,T0034	C020	38.4951	0.5738
T0006,T0034	C021	32.7489	0.1604
T0006,T0034	C023	65.1725	0.0820
T0006,T0034	C025	85.4901	0.1596
T0006,T0034	C026	62.2007	0.2100
T0006,T0034	C027	71.4675	0.5308
T0006,T0034	C029	37.7941	0.2876
T0006,T0034	C030	38.8591	0.3485
T0006,T0034	C031	65.0454	0.3030
T0006,T0034	C032	57.9098	0.4689
T0006,T0034	C033	59.2860	0.3535
T0006,T0034	C034	63.1287	0.4553
T0006,T0034	C035	60.0256	0.4681
T0006,T0034	C036	85.4827	0.3257
T0006,T0035	C000	57.8894	0.1381
T0006,T0035	C001	31.1623	0.3198
T0006,T0035	C003	28.0538	0.3330
T0006,T0035	C004	44.5699	0.2186
T0006,T0035	C005	42.3359	0.4778
T0006,T0035	C007	47.0949	0.5602
T0006,T0035	C008	44.2556	0.4219
T0006,T0035	C009	33.5542	0.3023
T0006,T0035	C010	70.4739	0.3226
T0006,T0035	C011	64.4585	0.3809
T0006,T0035	C013	78.1467	0.2979
T0006,T0035	C015	81.4604	0.6794
T0006,T0035	C016	62.5984	0.3102
T0006,T0035	C017	39.6613	0.1185
T0006,T0035	C018	85.8242	0.1848
T0006,T0035	C019	63.6770	0.1461
T0006,T0035	C020	51.5860	0.4186
T0006,T0035	C021	48.1405	0.3310
T0006,T0035	C022	64.4014	0.3422
T0006,T0035	C023	24.2698	0.5172
T0006,T0035	C024	19.8685	0.4612
T0006,T0035	C025	44.2689	0.1752
T0006,T0035	C026	59.7400	0.4607
T0006,T0035	C027	46.7725	0.5007
T0006,T0035	C028	82.7439	0.4160
T0006,T0035	C029	88.3902	0.4792
T0006,T0035	C030	37.5093	0.2175
T0006,T0035	C031	75.0486	0.4387
T0006,T0035	C032	56.7528	0.5946
T0006,T0035	C033	84.1713	0.1313
T0006,T0035	C034	29.6643	0.1800
T0006,T0035	C035	44.8729	0.1409
T0006,T0035	C036	61.1774	0.2428
T0006,T0035	C037	29.7761	0.3437
T0006,T0036	C000	55.8863	0.3926
T0006,T0036	C001	61.0356	0.1323
T0006,T0036	C004	64.1585	0.5148
T0006,T0036	C005	73.3902	0.3348
T0006,T0036	C007	56.1727	0.3636
T0006,T0036	C008	78.3299	0.2513
T0006,T0036	C009	66.2210	0.5158
T0006,T0036	C011	63.9684	0.3638
T0006,T0036	C013	52.2174	0.1546
T0006,T0036	C015	39.3031	0.0895
T0006,T0036	C016	74.0066	0.5465
T0006,T0036	C017	47.5102	0.2744
T0006,T0036	C018	80.8962	0.4106
T0006,T0036	C020	96.3182	0.3330
T0006,T0036	C021	32.7350	0.2057
T0006,T0036	C022	64.1508	0.6253
T0006,T0036	C024	71.9540	0.2824
T0006,T0036	C025	36.7856	0.1056
T0006,T0036	C026	38.0710	0.1941
T0006,T0036	C027	64.3698	0.2627
T0006,T0036	C028	81.8153	0.2640
T0006,T0036	C029	41.3947	0.4292
T0006,T0036	C030	32.9312	0.4081
T0006,T0036	C031	41.3773	0.6833
T0006,T0036	C032	56.8639	0.3562
T0006,T0036	C034	99.3238	0.3432
T0006,T0036	C035	73.0032	0.1248
T0006,T0036	C036	39.6554	0.3899
T0006,T0036	C037	42.6112	0.3304
T0006,T0037	C000	37.3539	0.2658
T0006,T0037	C001	79.3948	0.4548
T0006,T0037	C002	57.5997	0.3794
T0006,T0037	C003	35.9129	0.1222
T0006,T0037	C004	29.3646	0.2833
T0006,T0037	C006	61.0625	0.4082
T0006,T0037	C007	44.0577	0.3535
T0006,T0037	C008	41.4106	0.1744
T0006,T0037	C009	49.8130	0.3959
T0006,T0037	C010	81.6740	0.1094
T0006,T0037	C011	29.6459	0.7352
T0006,T0037	C013	62.2188	0.5339
T0006,T0037	C014	58.8853	0.6166
T0006,T0037	C015	52.9996	0.3067
T0006,T0037	C016	58.6838	0.2636
T0006,T0037	C017	43.9028	0.2264
T0006,T0037	C019	57.8579	0.4873
T0006,T0037	C020	34.8547	0.3810
T0006,T0037	C021	37.9090	0.1292
T0006,T0037	C022	70.3335	0.2007
T0006,T0037	C023	25.9569	0.3088
T0006,T0037	C024	56.1061	0.3180
T0006,T0037	C025	54.3367	0.6544
T0006,T0037	C026	60.4949	0.2164
T0006,T0037	C027	55.6378	0.2397
T0006,T0037	C028	37.2888	0.3021
T0006,T0037	C029	62.4739	0.2823
T0006,T0037	C030	53.1681	0.3347
T0006,T0037	C031	23.4750	0.5631
T0006,T0037	C033	83.7669	0.3866
T0006,T0037	C034	35.1774	0.2607
T0006,T0037	C035	32.6345	0.3205
T0006,T0037	C036	52.3703	0.4524
T0006,T0037	C037	36.3748	0.8430
T0006,T0038	C000	77.1588	0.2456
T0006,T0038	C002	25.0488	0.3205
T0006,T0038	C004	83.4865	0.3544
T0006,T0038	C005	58.6993	0.1089
T0006,T0038	C007	58.7416	0.1318
T0006,T0038	C010	47.3250	0.5468
T0006,T0038	C011	43.8305	0.3677
T0006,T0038	C012	59.6758	0.5390
T0006,T0038	C015	53.9362	0.1303
T0006,T0038	C016	76.8689	0.4824
T0006,T0038	C017	40.0403	0.4824
T0006,T0038	C018	66.6093	0.3942
T0006,T0038	C019	48.3934	0.5571
T0006,T0038	C021	82.3393	0.1381
T0006,T0038	C022	35.2962	0.6661
T0006,T0038	C023	36.5744	0.2602
T0006,T0038	C025	77.5261	0.1517
T0006,T0038	C026	45.6813	0.4378
T0006,T0038	C027	85.5312	0.6286
T0006,T0038	C028	50.5629	0.1614
T0006,T0038	C029	73.5839	0.1818
T0006,T0038	C030	30.2161	0.2429
T0006,T0038	C032	50.3289	0.4975
T0006,T0038	C033	57.4608	0.7918
T0006,T0038	C034	41.4058	0.5167
T0006,T0038	C035	42.7672	0.7863
T0006,T0038	C036	41.5833	0.4779
T0006,T0038	C037	52.6755	0.4894
T0006,T0039	C000	60.6072	0.8205
T0006,T0039	C002	41.7379	0.6580
T0006,T0039	C004	73.9390	0.2332
T0006,T0039	C005	61.8779	0.5002
T0006,T0039	C008	78.7673	0.1889
T0006,T0039	C009	42.3944	0.2094
T0006,T0039	C012	46.1561	0.4623
T0006,T0039	C013	40.9825	0.3021
T0006,T0039	C014	58.6210	0.6222
T0006,T0039	C015	30.3495	0.3719
T0006,T0039	C016	78.7204	0.1812
T0006,T0039	C017	75.7582	0.3722
T0006,T0039	C020	96.5744	0.2012
T0006,T0039	C021	70.1253	0.2530
T0006,T0039	C022	65.2220	0.3774
T0006,T0039	C025	46.3607	0.3543
T0006,T0039	C027	75.0483	0.3350
T0006,T0039	C029	27.1319	0.3003
T0006,T0039	C030	90.0719	0.4285
T0006,T0039	C031	39.0828	0.6769
T0006,T0039	C032	52.8535	0.0655
T0006,T0039	C034	79.8638	0.4282
T0006,T0039	C036	56.5951	0.5232
T0006,T0039	C037	43.3466	0.6558
T0007,T0008	C000	65.5906	0.3778
T0007,T0008	C002	73.9629	0.2267
T0007,T0008	C003	66.4373	0.6630
T0007,T0008	C004	64.7898	0.3078
T0007,T0008	C005	45.3144	0.3580
T0007,T0008	C006	36.1254	0.3392
T0007,T0008	C007	96.1254	0.2345
T0007,T0008	C008	38.7838	0.1533
T0007,T0008	C009	45.3399	0.4477
T0007,T0008	C010	52.8962	0.0935
T0007,T0008	C011	64.9543	0.4753
T0007,T0008	C012	48.2369	0.2571
T0007,T0008	C014	46.2690	0.5234
T0007,T0008	C015	69.7198	0.1489
T0007,T0008	C017	27.6651	0.4544
T0007,T0008	C018	33.0685	0.7522
T0007,T0008	C020	55.9061	0.5088
T0007,T0008	C021	51.0695	0.5303
T0007,T0008	C022	80.8551	0.5196
T0007,T0008	C025	45.4451	0.3624
T0007,T0008	C026	68.3554	0.0933
T0007,T0008	C027	44.5345	0.2519
T0007,T0008	C028	90.1222	0.4780
T0007,T0008	C029	40.9533	0.2403
T0007,T0008	C031	73.8145	0.1930
T0007,T0008	C033	24.6172	0.4446
T0007,T0008	C034	59.7070	0.3485
T0007,T0008	C035	55.8414	0.1871
T0007,T0008	C036	83.1862	0.0846
T0007,T0008	C037	60.3108	0.1452
T0007,T0009	C001	59.5752	0.3064
T0007,T0009	C002	36.9757	0.6401
T0007,T0009	C003	39.5288	0.6460
T0007,T0009	C004	80.0229	0.2853
T0007,T0009	C005	27.4796	0.5368
T0007,T0009	C007	73.4270	0.2886
T0007,T0009	C008	42.9669	0.1644
T0007,T0009	C009	60.1310	0.1831
T0007,T0009	C010	57.6501	0.1002
T0007,T0009	C011	46.7277	0.1681
T0007,T0009	C012	39.5229	0.5704
T0007,T0009	C015	28.2096	0.4403
T0007,T0009	C016	73.0118	0.3024
T0007,T0009	C017	68.3363	0.0918
T0007,T0009	C018	43.6956	0.6612
T0007,T0009	C019	50.0419	0.6530
T0007,T0009	C020	62.5818	0.5350
T0007,T0009	C021	36.3266	0.2347
T0007,T0009	C022	56.8036	0.2526
T0007,T0009	C023	68.1375	0.3978
T0007,T0009	C024	55.4025	0.2783
T0007,T0009	C025	42.5250	0.3310
T0007,T0009	C027	86.7742	0.2768
T0007,T0009	C029	62.0184	0.2556
T0007,T0009	C030	32.2418	0.4917
T0007,T0009	C031	39.7931	0.4536
T0007,T0009	C033	48.5805	0.1403
T0007,T0009	C034	83.3394	0.3444
T0007,T0009	C035	76.1937	0.2964
T0007,T0009	C036	88.8121	0.2136
T0007,T0009	C037	61.3681	0.4981
T0007,T0010	C000	77.5108	0.2983
T0007,T0010	C001	43.8347	0.2942
T0007,T0010	C002	47.5054	0.1384
T0007,T0010	C003	61.1533	0.5645
T0007,T0010	C004	68.5213	0.7428
T0007,T0010	C005	42.1695	0.1272
T0007,T0010	C006	58.9103	0.3009
T0007,T0010	C007	29.3673	0.2996
T0007,T0010	C009	57.2496	0.4309
T0007,T0010	C010	26.1876	0.7190
T0007,T0010	C011	37.2798	0.3724
T0007,T0010	C012	46.4441	0.3086
T0007,T0010	C013	56.8277	0.2979
T0007,T0010	C015	61.7673	0.3074
T0007,T0010	C016	40.3604	0.5590
T0007,T0010	C017	50.0924	0.2623
T0007,T0010	C018	73.1792	0.2419
T0007,T0010	C019	65.8362	0.2129
T0007,T0010	C020	51.7047	0.4432
T0007,T0010	C021	72.5378	0.5941
T0007,T0010	C022	27.9328	0.1584
T0007,T0010	C023	48.6257	0.3838
T0007,T0010	C024	33.9224	0.2396
T0007,T0010	C025	70.2481	0.2355
T0007,T0010	C026	60.9265	0.2464
T0007,T0010	C027	76.9900	0.2041
T0007,T0010	C029	39.5675	0.2043
T0007,T0010	C030	76.7177	0.4117
T0007,T0010	C031	57.3246	0.5093
T0007,T0010	C032	67.2022	0.3755
T0007,T0010	C033	62.7625	0.4473
T0007,T0010	C034	56.5441	0.2060
T0007,T0010	C037	58.3357	0.2741
T0007,T0011	C000	74.4229	0.5117
T0007,T0011	C001	36.5892	0.1550
T0007,T0011	C002	34.4132	0.2963
T0007,T0011	C003	57.5905	0.2381
T0007,T0011	C004	62.5688	0.2309
T0007,T0011	C007	72.4639	0.6338
T0007,T0011	C008	71.2021	0.3459
T0007,T0011	C009	44.9451	0.2241
T0007,T0011	C011	45.2569	0.4319
T0007,T0011	C013	44.6222	0.4242
T0007,T0011	C016	60.8459	0.5519
T0007,T0011	C017	71.5042	0.3700
T0007,T0011	C018	98.4467	0.3104
T0007,T0011	C019	65.2465	0.3994
T0007,T0011	C020	49.4182	0.5080
T0007,T0011	C021	36.2716	0.3627
T0007,T0011	C022	61.3002	0.3968
T0007,T0011	C023	56.7699	0.1332
T0007,T0011	C024	35.0728	0.3373
T0007,T0011	C025	35.6674	0.4945
T0007,T0011	C026	44.3661	0.2605
T0007,T0011	C027	54.2239	0.1329
T0007,T0011	C028	43.6261	0.1739
T0007,T0011	C029	40.4836	0.3744
T0007,T0011	C030	38.6813	0.2915
T0007,T0011	C031	61.1442	0.3756
T0007,T0011	C032	90.8703	0.3721
T0007,T0011	C033	47.5069	0.2026
T0007,T0011	C034	64.4817	0.1617
T0007,T0011	C035	63.2093	0.4638
T0007,T0011	C037	41.0109	0.1281
T0007,T0012	C000	42.4542	0.3233
T0007,T0012	C001	86.9648	0.3558
T0007,T0012	C002	66.5261	0.6563
T0007,T0012	C003	38.6756	0.4894
T0007,T0012	C004	38.2250	0.6773
T0007,T0012	C005	63.5721	0.3302
T0007,T0012	C006	96.0343	0.2128
T0007,T0012	C007	29.3595	0.3525
T0007,T0012	C009	42.3301	0.3360
T0007,T0012	C011	72.2149	0.2933
T0007,T0012	C012	78.7570	0.4940
T0007,T0012	C013	49.5364	0.7411
T0007,T0012	C014	82.4284	0.4931
T0007,T0012	C015	63.9345	0.2318
T0007,T0012	C016	71.0833	0.3424
T0007,T0012	C017	62.6571	0.3422
T0007,T0012	C018	62.7519	0.5517
T0007,T0012	C019	48.7906	0.3616
T0007,T0012	C020	57.2928	0.4548
T0007,T0012	C021	65.5933	0.3181
T0007,T0012	C022	51.4859	0.6575
T0007,T0012	C023	56.7921	0.1255
T0007,T0012	C024	62.2890	0.2954
T0007,T0012	C025	78.6941	0.2524
T0007,T0012	C026	31.7466	0.2475
T0007,T0012	C027	27.8923	0.2839
T0007,T0012	C028	55.5259	0.5989
T0007,T0012	C032	54.1057	0.6480
T0007,T0012	C033	87.9988	0.3710
T0007,T0012	C034	39.3764	0.1232
T0007,T0012	C035	58.8909	0.1098
T0007,T0012	C036	55.1667	0.6466
T0007,T0013	C000	59.7589	0.4239
T0007,T0013	C001	43.0130	0.3812
T0007,T0013	C002	33.5440	0.5661
T0007,T0013	C003	43.1236	0.4001
T0007,T0013	C004	64.6210	0.5935
