task_id_list	courier_id	total_score	willingness
T0001,T0012	C021	96.6661	0.9157
T0001,T0012	C023	37.8111	0.6327
T0001,T0012	C024	130.0000	0.8068
T0001,T0012	C025	130.0000	0.2469
T0001,T0012	C026	103.0931	0.3873
T0001,T0012	C027	68.9283	0.6879
T0001,T0012	C028	126.8449	0.8094
T0001,T0012	C030	129.9527	0.2975
T0001,T0012	C031	65.3020	0.7559
T0001,T0012	C032	130.0000	0.5727
T0001,T0012	C033	120.0456	0.1226
T0001,T0012	C035	130.0000	0.7744
T0001,T0012	C036	125.0812	0.5173
T0001,T0012	C037	68.6930	0.1836
T0001,T0012	C038	96.8399	0.0597
T0001,T0012	C040	130.0000	0.1200
T0001,T0012	C041	58.7869	0.8712
T0001,T0012	C042	50.9030	0.7144
T0001,T0012	C043	47.6521	0.7612
T0001,T0012	C044	110.0782	0.4561
T0001,T0012	C045	16.1664	0.4293
T0001,T0012	C046	40.4195	0.2360
T0001,T0012	C048	23.7150	0.1631
T0001,T0012	C050	7.9393	0.5002
T0001,T0012	C051	130.0000	0.6945
T0001,T0012	C052	54.2233	0.4180
T0001,T0012	C054	93.7738	0.0745
T0001,T0012	C055	121.2871	0.1515
T0001,T0012	C056	85.7724	0.1783
T0001,T0012	C058	101.5392	0.7453
T0001,T0012	C059	89.1573	0.2190
T0001,T0012	C061	102.6564	0.7982
T0001,T0012	C062	122.5697	0.3989
T0001,T0012	C064	22.9441	0.4772
T0001,T0012	C066	36.0166	0.2159
T0001,T0012	C067	85.5734	0.0801
T0001,T0012	C069	67.0159	0.9168
T0001,T0013	C000	123.6929	0.5635
T0001,T0013	C001	53.1947	0.6699
T0001,T0013	C002	129.2854	0.2635
T0001,T0013	C004	41.9951	0.7323
T0001,T0013	C005	121.5639	0.3802
T0001,T0013	C007	130.0000	0.5336
T0001,T0013	C009	71.3310	0.7632
T0001,T0013	C010	96.0536	0.9061
T0001,T0013	C011	95.7691	0.4460
T0001,T0013	C012	35.5783	0.6821
T0001,T0013	C014	42.8382	0.7626
T0001,T0013	C015	86.0940	0.0640
T0001,T0013	C017	71.9558	0.2031
T0001,T0013	C018	38.0469	0.2898
T0001,T0013	C020	50.9375	0.8511
T0001,T0013	C021	43.2280	0.1451
T0001,T0013	C022	53.1089	0.1923
T0001,T0013	C023	8.2668	0.8122
T0001,T0013	C024	113.0123	0.6681
T0001,T0013	C025	93.5033	0.4999
T0001,T0013	C026	130.0000	0.4885
T0001,T0013	C027	102.5028	0.4616
T0001,T0013	C028	74.8712	0.8416
T0001,T0013	C029	130.0000	0.3930
T0001,T0013	C030	59.6124	0.7918
T0001,T0013	C033	91.6483	0.2064
T0001,T0013	C035	90.1627	0.2758
T0001,T0013	C036	111.3806	0.8086
T0001,T0013	C037	76.5640	0.8612
T0001,T0013	C038	123.0339	0.2142
T0001,T0013	C039	115.2257	0.0925
T0001,T0013	C040	40.3484	0.4186
T0001,T0013	C042	102.1407	0.7661
T0001,T0013	C043	93.3883	0.7398
T0001,T0013	C045	130.0000	0.5985
T0001,T0013	C046	130.0000	0.2435
T0001,T0013	C048	77.4984	0.8978
T0001,T0013	C050	125.5335	0.5570
T0001,T0013	C051	130.0000	0.8963
T0001,T0013	C052	23.9701	0.2746
T0001,T0013	C053	5.0000	0.1814
T0001,T0013	C054	78.1147	0.7653
T0001,T0013	C055	112.2756	0.3872
T0001,T0013	C056	108.3858	0.1733
T0001,T0013	C057	130.0000	0.4931
T0001,T0013	C058	123.9309	0.3928
T0001,T0013	C059	130.0000	0.1412
T0001,T0013	C060	33.9132	0.7125
T0001,T0013	C062	130.0000	0.4021
T0001,T0013	C063	84.3621	0.5433
T0001,T0013	C064	23.1866	0.4812
T0001,T0013	C065	22.1221	0.8980
T0001,T0013	C066	95.9699	0.5209
T0001,T0013	C067	98.4144	0.8531
T0001,T0013	C069	129.4940	0.4089
T0001,T0014	C000	38.4610	0.8107
T0001,T0014	C001	130.0000	0.0638
T0001,T0014	C002	34.5071	0.0367
T0001,T0014	C003	109.5173	0.1359
T0001,T0014	C005	66.8018	0.2404
T0001,T0014	C008	80.8460	0.1997
T0001,T0014	C009	126.1002	0.4219
T0001,T0014	C010	105.0238	0.4905
T0001,T0014	C012	95.5403	0.6899
T0001,T0014	C013	70.9945	0.3783
T0001,T0014	C014	22.4135	0.4296
T0001,T0014	C015	63.5860	0.9274
T0001,T0014	C016	130.0000	0.3507
T0001,T0014	C018	80.0020	0.3055
T0001,T0014	C020	128.4500	0.7408
T0001,T0014	C021	130.0000	0.6981
T0001,T0014	C022	37.6306	0.5932
T0001,T0014	C023	130.0000	0.3049
T0001,T0014	C024	21.3136	0.5031
T0001,T0014	C026	40.4467	0.5429
T0001,T0014	C027	81.2196	0.6829
T0001,T0014	C030	81.8944	0.7482
T0001,T0014	C031	47.8996	0.3127
T0001,T0014	C034	80.6388	0.3330
T0001,T0014	C036	77.6199	0.3385
T0001,T0014	C037	42.1238	0.1926
T0001,T0014	C038	82.9038	0.0390
T0001,T0014	C039	79.2747	0.0980
T0001,T0014	C041	65.0426	0.7651
T0001,T0014	C042	62.7917	0.3682
T0001,T0014	C043	47.7889	0.3846
T0001,T0014	C044	20.3605	0.9315
T0001,T0014	C045	130.0000	0.4618
T0001,T0014	C046	50.2264	0.1884
T0001,T0014	C047	83.1439	0.3138
T0001,T0014	C048	58.1838	0.0510
T0001,T0014	C049	46.7705	0.2910
T0001,T0014	C050	68.3921	0.5686
T0001,T0014	C051	33.4669	0.8855
T0001,T0014	C052	89.9160	0.5595
T0001,T0014	C054	74.7687	0.2552
T0001,T0014	C056	79.4824	0.4278
T0001,T0014	C059	34.2622	0.6065
T0001,T0014	C060	130.0000	0.4453
T0001,T0014	C062	69.1567	0.5823
T0001,T0014	C064	130.0000	0.4532
T0001,T0014	C065	64.8993	0.6926
T0001,T0014	C066	54.6598	0.1198
T0001,T0014	C067	115.1905	0.4747
T0001,T0014	C069	103.0815	0.7511
T0001,T0015	C000	130.0000	0.2305
T0001,T0015	C001	130.0000	0.3246
T0001,T0015	C002	23.7767	0.5258
T0001,T0015	C003	130.0000	0.2825
T0001,T0015	C004	65.0789	0.6568
T0001,T0015	C005	105.6378	0.7706
T0001,T0015	C007	72.3553	0.3125
T0001,T0015	C008	31.3939	0.7777
T0001,T0015	C012	92.7576	0.1192
T0001,T0015	C014	88.9841	0.6478
T0001,T0015	C015	130.0000	0.9199
T0001,T0015	C016	106.9471	0.4910
T0001,T0015	C017	76.2101	0.7463
T0001,T0015	C020	93.2966	0.7813
T0001,T0015	C021	89.5391	0.8347
T0001,T0015	C022	81.7864	0.1000
T0001,T0015	C023	89.2973	0.8069
T0001,T0015	C025	13.8739	0.5106
T0001,T0015	C026	81.1879	0.9392
T0001,T0015	C027	106.3290	0.6886
T0001,T0015	C030	65.3287	0.0920
T0001,T0015	C031	5.0000	0.5508
T0001,T0015	C033	114.8263	0.7918
T0001,T0015	C036	46.4337	0.0669
T0001,T0015	C037	80.8478	0.7393
T0001,T0015	C038	68.2289	0.3727
T0001,T0015	C039	41.4479	0.2933
T0001,T0015	C040	44.8675	0.3422
T0001,T0015	C042	77.3701	0.0994
T0001,T0015	C044	90.2575	0.2547
T0001,T0015	C045	92.9611	0.8038
T0001,T0015	C047	12.7436	0.2467
T0001,T0015	C052	7.0355	0.6978
T0001,T0015	C054	130.0000	0.7596
T0001,T0015	C055	101.5750	0.9247
T0001,T0015	C056	130.0000	0.9123
T0001,T0015	C057	90.8519	0.5162
T0001,T0015	C060	28.2833	0.6607
T0001,T0015	C061	70.3567	0.3487
T0001,T0015	C062	130.0000	0.3002
T0001,T0015	C064	79.2095	0.5314
T0001,T0015	C066	89.2769	0.8388
T0001,T0015	C067	55.0173	0.3510
T0001,T0015	C069	98.4354	0.5720
T0001,T0016	C000	127.9804	0.9184
T0001,T0016	C001	130.0000	0.3723
T0001,T0016	C006	73.2897	0.3456
T0001,T0016	C007	130.0000	0.1603
T0001,T0016	C008	130.0000	0.7463
T0001,T0016	C009	92.3910	0.1364
T0001,T0016	C010	52.4748	0.1588
T0001,T0016	C012	43.6692	0.8672
T0001,T0016	C015	33.5713	0.5304
T0001,T0016	C016	93.7948	0.2084
T0001,T0016	C017	116.5161	0.1076
T0001,T0016	C019	75.8403	0.8048
T0001,T0016	C020	125.9643	0.0803
T0001,T0016	C021	64.6885	0.6223
T0001,T0016	C022	130.0000	0.7816
T0001,T0016	C023	87.8942	0.7760
T0001,T0016	C025	24.3962	0.2568
T0001,T0016	C026	95.7432	0.8036
T0001,T0016	C027	104.2899	0.3540
T0001,T0016	C028	65.3026	0.7177
T0001,T0016	C030	55.9562	0.2002
T0001,T0016	C032	58.5905	0.2926
T0001,T0016	C033	5.0000	0.0691
T0001,T0016	C034	112.2442	0.1364
T0001,T0016	C035	122.4023	0.2464
T0001,T0016	C037	80.1796	0.8350
T0001,T0016	C039	38.9354	0.1499
T0001,T0016	C040	107.9283	0.4389
T0001,T0016	C042	77.4069	0.8552
T0001,T0016	C044	62.0236	0.2590
T0001,T0016	C045	93.3134	0.0666
T0001,T0016	C048	130.0000	0.1971
T0001,T0016	C049	114.8183	0.5998
T0001,T0016	C050	130.0000	0.5489
T0001,T0016	C051	62.6408	0.3505
T0001,T0016	C053	65.1409	0.6744
T0001,T0016	C055	83.9514	0.0412
T0001,T0016	C056	60.6121	0.3779
T0001,T0016	C057	130.0000	0.2747
T0001,T0016	C058	129.9394	0.1400
T0001,T0016	C059	50.0493	0.0885
T0001,T0016	C060	33.9371	0.1309
T0001,T0016	C061	42.3606	0.8450
T0001,T0016	C062	130.0000	0.3974
T0001,T0016	C063	40.7478	0.6078
T0001,T0016	C064	77.1338	0.7287
T0001,T0016	C065	7.9174	0.4306
T0001,T0016	C068	90.9133	0.0729
T0001,T0016	C069	84.4484	0.1619
T0001,T0017	C000	72.5693	0.4395
T0001,T0017	C002	62.1551	0.7360
T0001,T0017	C004	74.9953	0.3671
T0001,T0017	C005	119.0648	0.2901
T0001,T0017	C006	75.6123	0.1789
T0001,T0017	C008	63.3403	0.8108
T0001,T0017	C011	118.4565	0.0370
T0001,T0017	C012	130.0000	0.4804
T0001,T0017	C013	92.9558	0.5429
T0001,T0017	C014	97.2123	0.9042
T0001,T0017	C016	61.2774	0.5816
T0001,T0017	C017	28.9742	0.4983
T0001,T0017	C019	42.6654	0.5653
T0001,T0017	C020	123.7634	0.0836
T0001,T0017	C021	36.1940	0.1061
T0001,T0017	C023	130.0000	0.2763
T0001,T0017	C025	32.1524	0.6895
T0001,T0017	C027	98.3389	0.7859
T0001,T0017	C029	70.5702	0.7260
T0001,T0017	C031	111.3940	0.5610
T0001,T0017	C032	98.6376	0.6731
T0001,T0017	C033	130.0000	0.8002
T0001,T0017	C034	73.5470	0.8345
T0001,T0017	C035	106.3654	0.8076
T0001,T0017	C036	45.2944	0.5650
T0001,T0017	C037	17.0146	0.1534
T0001,T0017	C040	85.4573	0.5030
T0001,T0017	C041	33.4919	0.7271
T0001,T0017	C042	130.0000	0.5019
T0001,T0017	C043	109.1083	0.9333
T0001,T0017	C044	75.0607	0.7878
T0001,T0017	C045	74.9971	0.6572
T0001,T0017	C047	29.1301	0.1326
T0001,T0017	C048	46.7652	0.7066
T0001,T0017	C050	113.7303	0.9340
T0001,T0017	C051	93.4151	0.1851
T0001,T0017	C054	8.9755	0.8843
T0001,T0017	C055	117.2214	0.1756
T0001,T0017	C057	67.5722	0.0440
T0001,T0017	C058	96.8230	0.9272
T0001,T0017	C059	93.7807	0.2087
T0001,T0017	C061	59.9383	0.6132
T0001,T0017	C062	125.2847	0.6839
T0001,T0017	C064	113.1611	0.3432
T0001,T0017	C065	56.2481	0.7079
T0001,T0017	C066	101.9324	0.8974
T0001,T0017	C067	94.3740	0.1294
T0001,T0017	C068	55.7353	0.2642
T0001,T0018	C001	64.1948	0.9016
T0001,T0018	C002	18.2389	0.7107
T0001,T0018	C003	93.9430	0.4104
T0001,T0018	C005	97.8972	0.8595
T0001,T0018	C006	88.8658	0.2345
T0001,T0018	C008	83.8963	0.7461
T0001,T0018	C009	93.9311	0.4894
T0001,T0018	C010	5.0000	0.6659
T0001,T0018	C011	5.0000	0.2884
T0001,T0018	C012	81.3792	0.1144
T0001,T0018	C014	77.5766	0.5359
T0001,T0018	C015	122.2508	0.2618
T0001,T0018	C016	130.0000	0.8404
T0001,T0018	C019	127.7970	0.7989
T0001,T0018	C021	55.9111	0.3041
T0001,T0018	C022	79.5429	0.7556
T0001,T0018	C024	42.2076	0.5678
T0001,T0018	C025	28.9503	0.2001
T0001,T0018	C026	130.0000	0.3468
T0001,T0018	C027	130.0000	0.7481
T0001,T0018	C028	96.9443	0.6295
T0001,T0018	C030	130.0000	0.0695
T0001,T0018	C031	109.2921	0.8423
T0001,T0018	C032	36.9096	0.5135
T0001,T0018	C033	130.0000	0.5798
T0001,T0018	C034	76.0422	0.4925
T0001,T0018	C035	130.0000	0.1590
T0001,T0018	C037	41.4482	0.9253
T0001,T0018	C038	128.9285	0.7930
T0001,T0018	C040	13.6054	0.5391
T0001,T0018	C041	66.7583	0.2997
T0001,T0018	C042	10.3259	0.3212
T0001,T0018	C044	71.0785	0.6989
T0001,T0018	C046	93.2109	0.3418
T0001,T0018	C048	101.7965	0.1643
T0001,T0018	C049	91.2782	0.9248
T0001,T0018	C050	50.7349	0.8175
T0001,T0018	C052	51.5853	0.3242
T0001,T0018	C054	11.4746	0.1244
T0001,T0018	C055	54.4904	0.7059
T0001,T0018	C056	96.7131	0.7672
T0001,T0018	C057	5.0000	0.3993
T0001,T0018	C058	82.5344	0.3114
T0001,T0018	C059	34.1046	0.8205
T0001,T0018	C061	24.2482	0.2404
T0001,T0018	C062	54.2228	0.6765
T0001,T0018	C063	79.9623	0.4215
T0001,T0018	C066	90.7493	0.5457
T0001,T0018	C067	78.2358	0.5376
T0001,T0018	C069	109.4232	0.8928
T0001,T0019	C000	70.5473	0.6647
T0001,T0019	C002	107.7728	0.1275
T0001,T0019	C004	130.0000	0.2580
T0001,T0019	C005	67.1285	0.1304
T0001,T0019	C006	53.8863	0.7830
T0001,T0019	C007	58.4454	0.1813
T0001,T0019	C008	47.5156	0.4397
T0001,T0019	C011	42.7436	0.4179
T0001,T0019	C012	86.6966	0.5180
T0001,T0019	C013	118.4746	0.6589
T0001,T0019	C015	119.3554	0.1333
T0001,T0019	C016	99.0124	0.5095
T0001,T0019	C017	85.6104	0.9030
T0001,T0019	C019	13.4954	0.0546
T0001,T0019	C020	39.7453	0.5974
T0001,T0019	C021	97.8156	0.6478
T0001,T0019	C022	121.0313	0.3006
T0001,T0019	C023	113.5973	0.4499
T0001,T0019	C024	38.6520	0.4423
T0001,T0019	C025	19.1857	0.1847
T0001,T0019	C026	29.5797	0.2749
T0001,T0019	C027	98.8038	0.5562
T0001,T0019	C028	68.0338	0.1223
T0001,T0019	C029	66.1494	0.3765
T0001,T0019	C031	48.0392	0.3704
T0001,T0019	C032	112.9317	0.1925
T0001,T0019	C034	75.8176	0.5926
T0001,T0019	C037	50.2130	0.6376
T0001,T0019	C038	56.7316	0.4310
T0001,T0019	C039	67.2994	0.1108
T0001,T0019	C040	51.3401	0.1731
T0001,T0019	C041	91.1166	0.8511
T0001,T0019	C045	25.1118	0.3348
T0001,T0019	C047	130.0000	0.0746
T0001,T0019	C048	44.2971	0.7993
T0001,T0019	C049	43.6964	0.1055
T0001,T0019	C050	106.4231	0.3224
T0001,T0019	C052	97.1452	0.7813
T0001,T0019	C054	128.7488	0.8285
T0001,T0019	C057	37.1789	0.5440
T0001,T0019	C058	130.0000	0.5860
T0001,T0019	C059	83.9508	0.1938
T0001,T0019	C060	98.7716	0.3582
T0001,T0019	C061	34.9168	0.5718
T0001,T0019	C062	61.7632	0.5773
T0001,T0019	C064	61.7017	0.8533
T0001,T0019	C066	82.1122	0.3627
T0001,T0019	C068	22.0867	0.6897
T0001,T0019	C069	77.9809	0.4091
T0001,T0020	C000	127.4110	0.0775
T0001,T0020	C001	97.6580	0.7213
T0001,T0020	C002	36.5238	0.3016
T0001,T0020	C003	130.0000	0.5880
T0001,T0020	C004	37.7407	0.9067
T0001,T0020	C005	107.2300	0.3937
T0001,T0020	C007	61.4572	0.2324
T0001,T0020	C008	130.0000	0.9209
T0001,T0020	C009	44.3155	0.8088
T0001,T0020	C010	51.1452	0.8834
T0001,T0020	C012	96.3966	0.8386
T0001,T0020	C016	38.4521	0.7245
T0001,T0020	C017	103.3502	0.3228
T0001,T0020	C018	100.0204	0.0601
T0001,T0020	C019	7.8002	0.6675
T0001,T0020	C021	77.9348	0.1736
T0001,T0020	C022	44.3314	0.2263
T0001,T0020	C023	47.3392	0.9321
T0001,T0020	C026	39.9207	0.4712
T0001,T0020	C027	115.0443	0.7927
T0001,T0020	C029	118.7893	0.8497
T0001,T0020	C030	92.2302	0.2998
T0001,T0020	C032	96.6654	0.8713
T0001,T0020	C034	40.2244	0.7908
T0001,T0020	C037	45.0846	0.0427
T0001,T0020	C039	29.0366	0.6691
T0001,T0020	C041	88.3557	0.5717
T0001,T0020	C043	42.9835	0.1868
T0001,T0020	C044	76.1167	0.2312
T0001,T0020	C045	5.6359	0.7835
T0001,T0020	C046	130.0000	0.4132
T0001,T0020	C048	130.0000	0.6223
T0001,T0020	C049	120.3437	0.4558
T0001,T0020	C050	69.4908	0.6804
T0001,T0020	C051	44.5344	0.1687
T0001,T0020	C052	59.9993	0.7932
T0001,T0020	C056	24.5585	0.2651
T0001,T0020	C057	35.6029	0.3381
T0001,T0020	C058	78.0988	0.8052
T0001,T0020	C059	124.3727	0.5860
T0001,T0020	C061	85.3421	0.7214
T0001,T0020	C062	91.3596	0.0450
T0001,T0020	C063	97.6057	0.0436
T0001,T0020	C068	112.8926	0.6179
T0001,T0021	C000	56.7320	0.1994
T0001,T0021	C002	124.9462	0.8094
T0001,T0021	C003	121.1587	0.3908
T0001,T0021	C004	130.0000	0.6884
T0001,T0021	C006	47.5570	0.2669
T0001,T0021	C007	104.7005	0.3690
T0001,T0021	C008	83.7843	0.9294
T0001,T0021	C009	105.0161	0.8754
T0001,T0021	C010	56.7456	0.3758
T0001,T0021	C011	83.8924	0.5450
T0001,T0021	C012	130.0000	0.3577
T0001,T0021	C013	70.2122	0.7959
T0001,T0021	C014	49.3253	0.4899
T0001,T0021	C016	62.4540	0.7042
T0001,T0021	C017	130.0000	0.3270
T0001,T0021	C018	118.5241	0.0747
T0001,T0021	C019	55.1950	0.3369
T0001,T0021	C020	76.5281	0.3125
T0001,T0021	C021	42.3836	0.3103
T0001,T0021	C022	104.2393	0.1620
T0001,T0021	C023	95.3696	0.3612
T0001,T0021	C025	77.4928	0.7468
T0001,T0021	C027	70.6191	0.8399
T0001,T0021	C029	130.0000	0.4576
T0001,T0021	C030	93.8990	0.1537
T0001,T0021	C031	126.3038	0.3702
T0001,T0021	C032	126.4772	0.0491
T0001,T0021	C033	110.6372	0.6622
T0001,T0021	C034	56.6954	0.8871
T0001,T0021	C035	99.2086	0.6103
T0001,T0021	C037	130.0000	0.2613
T0001,T0021	C038	98.8896	0.7958
T0001,T0021	C040	104.9133	0.6343
T0001,T0021	C041	121.9536	0.4847
T0001,T0021	C042	105.3307	0.9137
T0001,T0021	C043	130.0000	0.7958
T0001,T0021	C044	89.7329	0.6650
T0001,T0021	C045	128.9368	0.1640
T0001,T0021	C046	23.2282	0.3753
T0001,T0021	C047	66.5548	0.8433
T0001,T0021	C048	87.4934	0.6305
T0001,T0021	C049	87.0861	0.7019
T0001,T0021	C051	62.4573	0.7157
T0001,T0021	C052	73.3463	0.7886
T0001,T0021	C053	5.0000	0.1351
T0001,T0021	C054	69.5619	0.8829
T0001,T0021	C056	17.6821	0.7642
T0001,T0021	C057	5.0000	0.8545
T0001,T0021	C058	48.6709	0.6667
T0001,T0021	C059	65.8739	0.7775
T0001,T0021	C060	95.9773	0.2085
T0001,T0021	C061	97.9314	0.2511
T0001,T0021	C062	71.5827	0.5877
T0001,T0021	C063	106.0420	0.4780
T0001,T0021	C064	130.0000	0.2895
T0001,T0021	C065	84.7473	0.1917
T0001,T0021	C067	47.5234	0.7656
T0001,T0021	C068	36.7081	0.3541
T0001,T0022	C000	15.7140	0.1371
T0001,T0022	C003	77.1850	0.3779
T0001,T0022	C004	27.8467	0.3425
T0001,T0022	C008	11.2306	0.1323
T0001,T0022	C009	107.6550	0.3256
T0001,T0022	C010	130.0000	0.6985
T0001,T0022	C011	36.6914	0.1034
T0001,T0022	C013	51.1742	0.2266
T0001,T0022	C014	81.3267	0.9209
T0001,T0022	C015	126.0568	0.7781
T0001,T0022	C016	54.2546	0.1703
T0001,T0022	C018	130.0000	0.3602
T0001,T0022	C021	124.9908	0.6860
T0001,T0022	C023	95.9362	0.7327
T0001,T0022	C025	94.6539	0.8359
T0001,T0022	C026	81.5348	0.1623
T0001,T0022	C027	95.4539	0.7701
T0001,T0022	C028	89.3806	0.8524
T0001,T0022	C029	112.7788	0.3275
T0001,T0022	C030	130.0000	0.5246
T0001,T0022	C031	111.6477	0.6420
T0001,T0022	C032	125.4951	0.3244
T0001,T0022	C033	79.5243	0.7268
T0001,T0022	C034	83.3105	0.6146
T0001,T0022	C036	27.6815	0.8540
T0001,T0022	C037	59.2658	0.5484
T0001,T0022	C038	72.5224	0.6326
T0001,T0022	C039	100.7901	0.8950
T0001,T0022	C040	130.0000	0.3550
T0001,T0022	C041	130.0000	0.0479
T0001,T0022	C042	60.1693	0.3318
T0001,T0022	C045	64.2321	0.6566
T0001,T0022	C046	114.0456	0.5146
T0001,T0022	C047	45.6336	0.8882
T0001,T0022	C050	82.0911	0.5768
T0001,T0022	C053	92.1572	0.6596
T0001,T0022	C054	130.0000	0.7945
T0001,T0022	C055	79.7975	0.1852
T0001,T0022	C056	101.4385	0.1342
T0001,T0022	C057	62.9475	0.0959
T0001,T0022	C058	110.1294	0.5202
T0001,T0022	C061	65.8157	0.9162
T0001,T0022	C062	44.9309	0.5914
T0001,T0022	C063	35.8079	0.6191
T0001,T0022	C064	130.0000	0.1481
T0001,T0022	C065	5.0000	0.7531
T0001,T0022	C066	46.1547	0.2403
T0001,T0022	C068	130.0000	0.9262
T0001,T0023	C001	57.8898	0.3192
T0001,T0023	C002	105.9665	0.4408
T0001,T0023	C003	115.8412	0.0660
T0001,T0023	C005	113.4315	0.6476
T0001,T0023	C006	54.9079	0.8850
T0001,T0023	C007	82.6307	0.7103
T0001,T0023	C009	89.1496	0.9051
T0001,T0023	C010	58.8179	0.6060
T0001,T0023	C011	44.0172	0.7007
T0001,T0023	C013	5.0000	0.1862
T0001,T0023	C014	49.3208	0.7364
T0001,T0023	C015	128.4697	0.5784
T0001,T0023	C017	83.9942	0.6800
T0001,T0023	C018	92.3359	0.3104
T0001,T0023	C019	59.7643	0.1188
T0001,T0023	C020	84.5428	0.5008
T0001,T0023	C024	19.9629	0.1062
T0001,T0023	C026	46.1291	0.5237
T0001,T0023	C027	42.6362	0.6653
T0001,T0023	C028	96.4997	0.6425
T0001,T0023	C029	123.2821	0.6649
T0001,T0023	C030	73.7898	0.1365
T0001,T0023	C031	89.7937	0.0524
T0001,T0023	C033	130.0000	0.6286
T0001,T0023	C035	40.3727	0.8780
T0001,T0023	C036	94.5577	0.9067
T0001,T0023	C039	60.6517	0.9287
T0001,T0023	C040	44.6233	0.6800
T0001,T0023	C041	96.5875	0.3668
T0001,T0023	C042	46.1934	0.2093
T0001,T0023	C044	23.0067	0.3810
T0001,T0023	C045	130.0000	0.6963
T0001,T0023	C046	68.9974	0.2494
T0001,T0023	C047	62.1894	0.8415
T0001,T0023	C048	120.0706	0.3565
T0001,T0023	C049	52.2370	0.0640
T0001,T0023	C051	130.0000	0.8025
T0001,T0023	C052	17.9670	0.4719
T0001,T0023	C054	103.2601	0.2842
T0001,T0023	C055	117.0708	0.4195
T0001,T0023	C058	36.3390	0.9072
T0001,T0023	C059	77.8294	0.3581
T0001,T0023	C061	25.7609	0.3190
T0001,T0023	C062	101.9789	0.5503
T0001,T0023	C063	23.6065	0.2046
T0001,T0023	C065	47.2552	0.7511
T0001,T0023	C066	40.5514	0.3436
T0001,T0023	C067	123.5077	0.3258
T0001,T0023	C068	43.6794	0.8968
T0001,T0024	C000	27.0944	0.0408
T0001,T0024	C001	80.3251	0.2896
T0001,T0024	C004	90.2424	0.6978
T0001,T0024	C005	101.8700	0.5837
T0001,T0024	C006	93.8358	0.5163
T0001,T0024	C007	104.6086	0.9381
T0001,T0024	C010	130.0000	0.2658
T0001,T0024	C011	112.5365	0.7590
T0001,T0024	C012	121.9404	0.4587
T0001,T0024	C014	81.2731	0.6336
T0001,T0024	C018	91.5857	0.1005
T0001,T0024	C020	130.0000	0.5216
T0001,T0024	C021	87.7634	0.4666
T0001,T0024	C022	103.1643	0.7140
T0001,T0024	C023	130.0000	0.1621
T0001,T0024	C024	73.8251	0.2648
T0001,T0024	C025	13.0042	0.5637
T0001,T0024	C026	115.9950	0.6654
T0001,T0024	C027	19.4260	0.8909
T0001,T0024	C028	95.2506	0.5517
T0001,T0024	C029	128.9117	0.3407
T0001,T0024	C030	96.8539	0.6924
T0001,T0024	C034	52.1850	0.8444
T0001,T0024	C035	97.5586	0.9079
T0001,T0024	C036	84.3527	0.7943
T0001,T0024	C037	52.0850	0.8637
T0001,T0024	C038	125.1134	0.3283
T0001,T0024	C039	50.9743	0.4770
T0001,T0024	C040	77.9999	0.5867
T0001,T0024	C041	62.0615	0.1149
T0001,T0024	C043	78.0843	0.6180
T0001,T0024	C044	79.9924	0.7514
T0001,T0024	C045	95.8200	0.2392
T0001,T0024	C046	26.7610	0.4730
T0001,T0024	C047	11.1171	0.1590
T0001,T0024	C048	30.8065	0.6995
T0001,T0024	C049	80.2127	0.3575
T0001,T0024	C050	46.6097	0.1104
T0001,T0024	C052	73.1420	0.0601
T0001,T0024	C053	118.1023	0.7348
T0001,T0024	C054	78.0314	0.6771
T0001,T0024	C055	130.0000	0.4618
T0001,T0024	C056	87.7588	0.6848
T0001,T0024	C057	130.0000	0.1817
T0001,T0024	C058	101.5614	0.5968
T0001,T0024	C061	44.2081	0.8371
T0001,T0024	C063	130.0000	0.0982
T0001,T0024	C065	20.2250	0.8615
T0001,T0024	C066	105.2840	0.4262
T0001,T0025	C000	5.0000	0.8787
T0001,T0025	C001	130.0000	0.3891
T0001,T0025	C002	17.9306	0.3136
T0001,T0025	C003	130.0000	0.4258
T0001,T0025	C004	93.3324	0.6986
T0001,T0025	C005	13.4375	0.8235
T0001,T0025	C006	53.1638	0.4960
T0001,T0025	C008	31.8072	0.2384
T0001,T0025	C009	100.2033	0.7100
T0001,T0025	C010	70.1171	0.0903
T0001,T0025	C011	61.3297	0.2747
T0001,T0025	C012	80.3274	0.1928
T0001,T0025	C014	39.5727	0.6058
T0001,T0025	C015	48.4374	0.6502
T0001,T0025	C016	130.0000	0.4480
T0001,T0025	C018	106.3872	0.4350
T0001,T0025	C019	130.0000	0.1869
T0001,T0025	C023	104.5915	0.8615
T0001,T0025	C024	91.0627	0.2888
T0001,T0025	C025	130.0000	0.8577
T0001,T0025	C026	75.3212	0.8757
T0001,T0025	C027	93.5398	0.8077
T0001,T0025	C028	78.6354	0.8009
T0001,T0025	C030	59.4551	0.0790
T0001,T0025	C032	38.5914	0.7709
T0001,T0025	C034	86.2891	0.4678
T0001,T0025	C035	125.3618	0.3910
T0001,T0025	C036	46.6911	0.2716
T0001,T0025	C037	34.8720	0.1645
T0001,T0025	C038	116.1087	0.5493
T0001,T0025	C040	35.5945	0.5036
T0001,T0025	C041	26.5124	0.8448
T0001,T0025	C042	89.9723	0.1930
T0001,T0025	C043	98.6943	0.2238
T0001,T0025	C044	79.5634	0.1360
