task_id_list	courier_id	total_score	willingness
T0002,T0005	C006	130.0000	0.2837
T0002,T0005	C007	115.8208	0.3609
T0002,T0005	C008	110.9924	0.5335
T0002,T0005	C009	97.5532	0.2917
T0002,T0005	C010	130.0000	0.3340
T0002,T0005	C011	116.6236	0.5158
T0002,T0005	C012	77.5664	0.1855
T0002,T0005	C013	103.8050	0.3848
T0002,T0005	C014	130.0000	0.2911
T0002,T0005	C015	52.1853	0.4389
T0002,T0005	C016	130.0000	0.5554
T0002,T0005	C017	126.3414	0.5755
T0002,T0005	C018	130.0000	0.7775
T0002,T0005	C019	90.8197	0.1699
T0002,T0005	C020	122.6574	0.4015
T0002,T0005	C022	78.6749	0.7622
T0002,T0005	C023	103.8460	0.3443
T0002,T0005	C024	93.1150	0.6692
T0002,T0005	C025	130.0000	0.2101
T0002,T0005	C026	75.1649	0.5706
T0002,T0005	C027	130.0000	0.4751
T0002,T0005	C028	128.7351	0.2904
T0002,T0005	C030	78.3478	0.3130
T0002,T0005	C031	130.0000	0.7322
T0002,T0005	C032	109.6912	0.6780
T0002,T0005	C033	130.0000	0.5779
T0002,T0005	C034	130.0000	0.8233
T0002,T0005	C036	130.0000	0.3337
T0002,T0005	C037	130.0000	0.3232
T0002,T0005	C038	120.5712	0.6001
T0002,T0005	C040	122.0327	0.1714
T0002,T0005	C041	95.5309	0.5614
T0002,T0005	C042	64.1869	0.4073
T0002,T0005	C044	110.5146	0.4239
T0002,T0005	C045	117.0905	0.5196
T0002,T0005	C046	130.0000	0.2160
T0002,T0005	C047	114.5163	0.6708
T0002,T0005	C048	110.1302	0.3095
T0002,T0005	C049	130.0000	0.8143
T0002,T0006	C000	130.0000	0.4584
T0002,T0006	C001	88.0745	0.8978
T0002,T0006	C002	79.9712	0.6886
T0002,T0006	C003	82.2124	0.7855
T0002,T0006	C004	103.1675	0.3387
T0002,T0006	C005	106.8397	0.4079
T0002,T0006	C006	130.0000	0.4721
T0002,T0006	C007	130.0000	0.2957
T0002,T0006	C008	105.5405	0.3630
T0002,T0006	C009	82.2201	0.7397
T0002,T0006	C011	68.1149	0.2756
T0002,T0006	C012	73.9160	0.6217
T0002,T0006	C014	125.7758	0.6802
T0002,T0006	C015	108.6215	0.6510
T0002,T0006	C016	101.3053	0.6691
T0002,T0006	C017	130.0000	0.5766
T0002,T0006	C018	76.7155	0.2460
T0002,T0006	C019	130.0000	0.7274
T0002,T0006	C020	120.7032	0.6189
T0002,T0006	C021	92.7902	0.2667
T0002,T0006	C022	92.2911	0.4371
T0002,T0006	C023	130.0000	0.5177
T0002,T0006	C024	90.1750	0.3108
T0002,T0006	C025	130.0000	0.2974
T0002,T0006	C026	91.9874	0.5410
T0002,T0006	C027	103.1313	0.3192
T0002,T0006	C028	86.2029	0.4688
T0002,T0006	C029	82.1522	0.1855
T0002,T0006	C030	130.0000	0.7414
T0002,T0006	C031	89.8816	0.7168
T0002,T0006	C032	118.8210	0.5710
T0002,T0006	C033	99.4712	0.1448
T0002,T0006	C034	56.8202	0.5812
T0002,T0006	C035	120.2694	0.4982
T0002,T0006	C036	75.5453	0.5150
T0002,T0006	C037	130.0000	0.2867
T0002,T0006	C038	117.1805	0.4624
T0002,T0006	C040	65.0848	0.3526
T0002,T0006	C041	80.1738	0.4557
T0002,T0006	C042	63.8764	0.7809
T0002,T0006	C043	96.3101	0.5387
T0002,T0006	C044	102.7496	0.5819
T0002,T0006	C045	130.0000	0.4647
T0002,T0006	C046	105.7790	0.1861
T0002,T0006	C047	128.2285	0.3497
T0002,T0006	C048	118.7296	0.3948
T0002,T0006	C049	103.5587	0.6075
T0002,T0007	C000	75.0027	0.6839
T0002,T0007	C001	130.0000	0.2785
T0002,T0007	C002	90.7088	0.3983
T0002,T0007	C003	130.0000	0.6329
T0002,T0007	C006	98.6743	0.2999
T0002,T0007	C007	119.2885	0.1669
T0002,T0007	C008	104.1447	0.6575
T0002,T0007	C009	70.9226	0.4029
T0002,T0007	C013	129.7034	0.3785
T0002,T0007	C014	75.3185	0.3288
T0002,T0007	C015	116.6627	0.2291
T0002,T0007	C016	130.0000	0.7226
T0002,T0007	C017	113.0991	0.4666
T0002,T0007	C018	79.4050	0.4840
T0002,T0007	C019	113.4284	0.3779
T0002,T0007	C020	130.0000	0.6608
T0002,T0007	C021	91.9051	0.2088
T0002,T0007	C022	74.4507	0.1889
T0002,T0007	C024	73.6308	0.4766
T0002,T0007	C025	130.0000	0.3771
T0002,T0007	C026	109.9651	0.6643
T0002,T0007	C027	130.0000	0.6899
T0002,T0007	C028	78.1154	0.4653
T0002,T0007	C029	122.5680	0.5455
T0002,T0007	C030	97.4946	0.1059
T0002,T0007	C031	130.0000	0.5776
T0002,T0007	C032	96.1235	0.3496
T0002,T0007	C033	89.8904	0.7694
T0002,T0007	C034	102.2098	0.7946
T0002,T0007	C035	113.8333	0.6490
T0002,T0007	C036	83.6181	0.6665
T0002,T0007	C038	124.0512	0.4907
T0002,T0007	C039	74.1640	0.6233
T0002,T0007	C040	88.6208	0.6337
T0002,T0007	C041	119.9267	0.5245
T0002,T0007	C042	130.0000	0.3140
T0002,T0007	C043	121.6983	0.6426
T0002,T0007	C045	114.6303	0.7304
T0002,T0007	C046	130.0000	0.1817
T0002,T0007	C047	130.0000	0.5729
T0002,T0007	C048	130.0000	0.4029
T0002,T0007	C049	119.0578	0.4483
T0002,T0008	C001	104.6323	0.3845
T0002,T0008	C002	130.0000	0.3413
T0002,T0008	C003	53.3629	0.2550
T0002,T0008	C004	130.0000	0.7085
T0002,T0008	C005	130.0000	0.3399
T0002,T0008	C006	84.2936	0.1989
T0002,T0008	C008	103.1027	0.4967
T0002,T0008	C009	130.0000	0.4892
T0002,T0008	C010	120.0042	0.5103
T0002,T0008	C011	130.0000	0.6330
T0002,T0008	C012	96.8064	0.7141
T0002,T0008	C013	92.0904	0.3201
T0002,T0008	C014	130.0000	0.3149
T0002,T0008	C015	127.8030	0.3864
T0002,T0008	C016	81.7691	0.8122
T0002,T0008	C017	116.5456	0.5873
T0002,T0008	C021	84.8824	0.7694
T0002,T0008	C023	130.0000	0.5829
T0002,T0008	C024	95.0568	0.2136
T0002,T0008	C025	87.8835	0.3703
T0002,T0008	C026	71.0619	0.2395
T0002,T0008	C028	86.9359	0.3080
T0002,T0008	C029	80.9982	0.4989
T0002,T0008	C030	89.0245	0.7475
T0002,T0008	C031	122.0254	0.7056
T0002,T0008	C032	126.5562	0.5994
T0002,T0008	C033	130.0000	0.4488
T0002,T0008	C034	73.0643	0.5157
T0002,T0008	C035	130.0000	0.8497
T0002,T0008	C036	105.2949	0.4659
T0002,T0008	C037	116.2146	0.4841
T0002,T0008	C038	130.0000	0.4947
T0002,T0008	C039	130.0000	0.4844
T0002,T0008	C040	106.7163	0.1659
T0002,T0008	C041	120.1547	0.4590
T0002,T0008	C042	67.9504	0.3867
T0002,T0008	C044	130.0000	0.7477
T0002,T0008	C045	111.4651	0.5053
T0002,T0008	C046	124.7203	0.4983
T0002,T0008	C047	81.8544	0.3840
T0002,T0008	C048	85.3336	0.4458
T0002,T0008	C049	130.0000	0.5938
T0002,T0009	C000	130.0000	0.7102
T0002,T0009	C001	62.2760	0.4895
T0002,T0009	C002	121.8402	0.2279
T0002,T0009	C003	94.1352	0.4502
T0002,T0009	C004	77.7722	0.5362
T0002,T0009	C005	130.0000	0.6342
T0002,T0009	C006	96.5543	0.5646
T0002,T0009	C007	130.0000	0.5157
T0002,T0009	C008	130.0000	0.4395
T0002,T0009	C009	102.8851	0.4137
T0002,T0009	C010	96.7833	0.7678
T0002,T0009	C011	104.1982	0.4687
T0002,T0009	C012	66.6811	0.2503
T0002,T0009	C014	119.4713	0.4773
T0002,T0009	C015	130.0000	0.3137
T0002,T0009	C016	130.0000	0.7134
T0002,T0009	C018	76.3839	0.3655
T0002,T0009	C019	130.0000	0.3132
T0002,T0009	C020	130.0000	0.3281
T0002,T0009	C021	72.5832	0.4599
T0002,T0009	C022	111.0779	0.9047
T0002,T0009	C024	130.0000	0.4518
T0002,T0009	C025	130.0000	0.7013
T0002,T0009	C026	126.4676	0.7078
T0002,T0009	C027	115.6500	0.3983
T0002,T0009	C028	130.0000	0.2460
T0002,T0009	C029	107.7224	0.5162
T0002,T0009	C030	105.8997	0.6079
T0002,T0009	C031	120.7741	0.2852
T0002,T0009	C032	118.5067	0.4698
T0002,T0009	C034	130.0000	0.6403
T0002,T0009	C035	91.5532	0.5881
T0002,T0009	C036	84.1831	0.4163
T0002,T0009	C037	90.6417	0.3775
T0002,T0009	C039	88.5071	0.8424
T0002,T0009	C040	130.0000	0.6292
T0002,T0009	C041	84.3475	0.2349
T0002,T0009	C042	123.2255	0.3480
T0002,T0009	C043	130.0000	0.3067
T0002,T0009	C044	86.2447	0.5037
T0002,T0009	C045	122.0289	0.5263
T0002,T0009	C046	115.5939	0.5856
T0002,T0009	C047	130.0000	0.2715
T0002,T0009	C048	76.8805	0.4543
T0002,T0009	C049	130.0000	0.5508
T0002,T0010	C000	69.1047	0.5355
T0002,T0010	C001	130.0000	0.1678
T0002,T0010	C003	83.3732	0.5187
T0002,T0010	C004	100.3496	0.6363
T0002,T0010	C005	107.8842	0.6377
T0002,T0010	C006	120.2248	0.5891
T0002,T0010	C007	102.4538	0.4315
T0002,T0010	C008	67.2151	0.7843
T0002,T0010	C009	114.0462	0.7969
T0002,T0010	C010	130.0000	0.5091
T0002,T0010	C011	130.0000	0.7059
T0002,T0010	C012	122.6982	0.5453
T0002,T0010	C013	130.0000	0.5765
T0002,T0010	C014	91.6641	0.2948
T0002,T0010	C015	77.3351	0.4342
T0002,T0010	C016	100.6521	0.4010
T0002,T0010	C017	130.0000	0.6595
T0002,T0010	C019	101.0280	0.8071
T0002,T0010	C020	130.0000	0.2941
T0002,T0010	C021	100.0626	0.3039
T0002,T0010	C022	130.0000	0.1929
T0002,T0010	C024	95.6578	0.2697
T0002,T0010	C025	71.1986	0.3037
T0002,T0010	C026	118.1827	0.5631
T0002,T0010	C027	84.9642	0.6299
T0002,T0010	C028	91.0936	0.4707
T0002,T0010	C029	77.7373	0.3489
T0002,T0010	C030	129.5113	0.6927
T0002,T0010	C031	99.4445	0.8024
T0002,T0010	C032	87.4601	0.2639
T0002,T0010	C033	130.0000	0.7225
T0002,T0010	C034	130.0000	0.3245
T0002,T0010	C035	89.0687	0.6242
T0002,T0010	C037	130.0000	0.2970
T0002,T0010	C038	127.8295	0.5342
T0002,T0010	C039	111.4651	0.1516
T0002,T0010	C040	115.1379	0.4776
T0002,T0010	C041	130.0000	0.4181
T0002,T0010	C042	73.8538	0.5253
T0002,T0010	C043	130.0000	0.7627
T0002,T0010	C044	71.5902	0.2820
T0002,T0010	C045	130.0000	0.2976
T0002,T0010	C047	130.0000	0.6664
T0002,T0010	C049	123.8337	0.4427
T0002,T0011	C000	104.2474	0.2716
T0002,T0011	C001	130.0000	0.6681
T0002,T0011	C003	90.9525	0.7068
T0002,T0011	C004	130.0000	0.7029
T0002,T0011	C005	130.0000	0.4242
T0002,T0011	C006	102.9454	0.2858
T0002,T0011	C007	69.5172	0.4707
T0002,T0011	C008	118.5888	0.5783
T0002,T0011	C009	130.0000	0.6254
T0002,T0011	C010	130.0000	0.4230
T0002,T0011	C011	97.4180	0.7184
T0002,T0011	C012	78.1657	0.3438
T0002,T0011	C013	119.1793	0.3176
T0002,T0011	C014	98.8028	0.4149
T0002,T0011	C017	62.2742	0.7680
T0002,T0011	C018	130.0000	0.5974
T0002,T0011	C019	129.0719	0.1951
T0002,T0011	C020	75.6061	0.2148
T0002,T0011	C021	130.0000	0.3645
T0002,T0011	C022	124.9480	0.1478
T0002,T0011	C023	128.6961	0.3040
T0002,T0011	C024	81.3065	0.6589
T0002,T0011	C025	127.1163	0.5266
T0002,T0011	C027	130.0000	0.2860
T0002,T0011	C028	100.9005	0.4878
T0002,T0011	C029	113.5584	0.7029
T0002,T0011	C032	84.0693	0.6342
T0002,T0011	C033	130.0000	0.5117
T0002,T0011	C034	91.1590	0.6777
T0002,T0011	C035	130.0000	0.4112
T0002,T0011	C036	118.6315	0.6427
T0002,T0011	C037	130.0000	0.7205
T0002,T0011	C039	118.6209	0.7283
T0002,T0011	C040	124.4851	0.4798
T0002,T0011	C041	119.9179	0.7382
T0002,T0011	C042	129.6984	0.4641
T0002,T0011	C043	88.1732	0.6595
T0002,T0011	C044	125.5484	0.4527
T0002,T0011	C045	130.0000	0.5610
T0002,T0011	C046	54.6752	0.7122
T0002,T0011	C047	83.5305	0.4054
T0002,T0011	C049	49.0952	0.3289
T0002,T0012	C000	130.0000	0.6203
T0002,T0012	C001	130.0000	0.1461
T0002,T0012	C002	114.5129	0.5725
T0002,T0012	C003	114.2741	0.7083
T0002,T0012	C004	130.0000	0.6757
T0002,T0012	C005	83.4585	0.5138
T0002,T0012	C006	123.3589	0.7074
T0002,T0012	C007	70.2898	0.7797
T0002,T0012	C008	77.7402	0.5261
T0002,T0012	C009	130.0000	0.7732
T0002,T0012	C010	85.4721	0.5401
T0002,T0012	C011	130.0000	0.4768
T0002,T0012	C012	69.0628	0.5166
T0002,T0012	C013	130.0000	0.7062
T0002,T0012	C014	112.9635	0.5024
T0002,T0012	C016	104.1885	0.7064
T0002,T0012	C017	62.8220	0.5989
T0002,T0012	C018	127.4202	0.4244
T0002,T0012	C019	81.0598	0.4488
T0002,T0012	C020	114.6738	0.8400
T0002,T0012	C021	92.8841	0.7327
T0002,T0012	C023	82.4877	0.5423
T0002,T0012	C024	54.4813	0.6475
T0002,T0012	C025	130.0000	0.3356
T0002,T0012	C026	130.0000	0.5145
T0002,T0012	C027	130.0000	0.8230
T0002,T0012	C028	130.0000	0.4837
T0002,T0012	C029	103.1079	0.5981
T0002,T0012	C030	130.0000	0.7842
T0002,T0012	C031	130.0000	0.7739
T0002,T0012	C032	130.0000	0.4669
T0002,T0012	C033	95.9069	0.2244
T0002,T0012	C034	123.8113	0.2609
T0002,T0012	C035	80.5469	0.5131
T0002,T0012	C036	126.4040	0.4516
T0002,T0012	C038	130.0000	0.1366
T0002,T0012	C039	126.3609	0.4642
T0002,T0012	C040	130.0000	0.5239
T0002,T0012	C041	130.0000	0.4984
T0002,T0012	C043	130.0000	0.8233
T0002,T0012	C044	78.4913	0.3072
T0002,T0012	C045	102.5550	0.6522
T0002,T0012	C046	94.9092	0.4968
T0002,T0012	C048	98.6398	0.5308
T0002,T0012	C049	130.0000	0.2884
T0002,T0013	C000	130.0000	0.3527
T0002,T0013	C001	75.2959	0.3876
T0002,T0013	C002	78.8850	0.8394
T0002,T0013	C003	73.6552	0.6215
T0002,T0013	C004	83.1447	0.4279
T0002,T0013	C006	67.9594	0.4713
T0002,T0013	C007	130.0000	0.7322
T0002,T0013	C009	115.3726	0.4173
T0002,T0013	C011	108.1691	0.3753
T0002,T0013	C012	115.6994	0.5946
T0002,T0013	C014	91.1041	0.2270
T0002,T0013	C015	89.9588	0.7054
T0002,T0013	C017	58.4205	0.4960
T0002,T0013	C018	111.5738	0.6717
T0002,T0013	C019	89.4550	0.3638
T0002,T0013	C020	130.0000	0.6512
T0002,T0013	C021	102.2691	0.5955
T0002,T0013	C022	130.0000	0.1446
T0002,T0013	C023	105.2038	0.5910
T0002,T0013	C024	125.3779	0.4313
T0002,T0013	C026	51.8208	0.5623
T0002,T0013	C027	63.8401	0.6852
T0002,T0013	C029	130.0000	0.3907
T0002,T0013	C030	92.4691	0.4167
T0002,T0013	C031	130.0000	0.5025
T0002,T0013	C032	109.4515	0.4448
T0002,T0013	C033	83.2449	0.5023
T0002,T0013	C034	130.0000	0.5014
T0002,T0013	C035	130.0000	0.4204
T0002,T0013	C036	130.0000	0.3427
T0002,T0013	C037	117.0809	0.2680
T0002,T0013	C038	104.3449	0.4207
T0002,T0013	C039	130.0000	0.5025
T0002,T0013	C040	55.9581	0.7705
T0002,T0013	C041	97.6208	0.3854
T0002,T0013	C043	79.8031	0.4414
T0002,T0013	C044	105.8015	0.5956
T0002,T0013	C045	118.3152	0.2091
T0002,T0013	C046	123.8419	0.4658
T0002,T0013	C047	130.0000	0.7455
T0002,T0013	C048	111.9072	0.4502
T0002,T0013	C049	73.4607	0.7879
T0002,T0014	C000	103.3435	0.6533
T0002,T0014	C001	111.4736	0.5543
T0002,T0014	C002	86.1532	0.3146
T0002,T0014	C003	130.0000	0.3753
T0002,T0014	C004	122.9165	0.1873
T0002,T0014	C005	130.0000	0.4310
T0002,T0014	C006	85.2917	0.2003
T0002,T0014	C009	94.2477	0.1656
T0002,T0014	C010	84.2131	0.6059
T0002,T0014	C013	130.0000	0.6856
T0002,T0014	C014	130.0000	0.4296
T0002,T0014	C015	61.4098	0.1061
T0002,T0014	C016	111.9172	0.3776
T0002,T0014	C017	130.0000	0.6816
T0002,T0014	C018	130.0000	0.7675
T0002,T0014	C019	97.0704	0.5068
T0002,T0014	C020	120.0083	0.7151
T0002,T0014	C021	72.8967	0.7582
T0002,T0014	C022	130.0000	0.2432
T0002,T0014	C023	71.7021	0.5194
T0002,T0014	C024	66.2598	0.4832
T0002,T0014	C025	102.4290	0.7551
T0002,T0014	C026	67.3002	0.3352
T0002,T0014	C027	130.0000	0.5808
T0002,T0014	C028	130.0000	0.5950
T0002,T0014	C029	130.0000	0.4437
T0002,T0014	C030	106.0418	0.0439
T0002,T0014	C031	69.3179	0.5748
T0002,T0014	C032	130.0000	0.5255
T0002,T0014	C033	115.7449	0.2504
T0002,T0014	C036	61.0850	0.6351
T0002,T0014	C037	113.0204	0.7535
T0002,T0014	C038	91.1928	0.2856
T0002,T0014	C039	71.3429	0.4202
T0002,T0014	C040	130.0000	0.9012
T0002,T0014	C041	130.0000	0.4826
T0002,T0014	C042	130.0000	0.7621
T0002,T0014	C044	130.0000	0.4094
T0002,T0014	C045	111.6766	0.6975
T0002,T0014	C046	115.9333	0.5429
T0002,T0014	C049	86.2860	0.3189
T0002,T0015	C000	118.7789	0.3839
T0002,T0015	C001	127.8601	0.4916
T0002,T0015	C002	130.0000	0.6811
T0002,T0015	C003	94.0332	0.3037
T0002,T0015	C004	68.0594	0.6363
T0002,T0015	C005	93.1197	0.3433
T0002,T0015	C007	116.7900	0.4548
T0002,T0015	C008	91.3978	0.5728
T0002,T0015	C009	86.0465	0.2722
T0002,T0015	C010	71.3676	0.4655
T0002,T0015	C011	130.0000	0.3355
T0002,T0015	C012	86.3540	0.2802
T0002,T0015	C013	114.2037	0.3284
T0002,T0015	C014	46.0081	0.6786
T0002,T0015	C015	87.3335	0.4390
T0002,T0015	C016	114.4186	0.5548
T0002,T0015	C017	96.2654	0.4679
T0002,T0015	C018	119.7188	0.6985
T0002,T0015	C020	130.0000	0.4713
T0002,T0015	C021	84.2857	0.4331
T0002,T0015	C022	129.2668	0.4497
T0002,T0015	C023	130.0000	0.4604
T0002,T0015	C024	96.4983	0.7398
T0002,T0015	C025	112.7297	0.1741
T0002,T0015	C026	130.0000	0.2759
T0002,T0015	C027	130.0000	0.7142
T0002,T0015	C028	54.8961	0.1778
T0002,T0015	C029	130.0000	0.5089
T0002,T0015	C030	59.5169	0.3214
T0002,T0015	C031	121.0821	0.6262
T0002,T0015	C032	103.1398	0.4065
T0002,T0015	C033	130.0000	0.5338
T0002,T0015	C034	113.9475	0.8591
T0002,T0015	C036	75.5704	0.4184
T0002,T0015	C037	130.0000	0.2604
T0002,T0015	C038	84.2002	0.3644
T0002,T0015	C039	68.0261	0.7021
T0002,T0015	C040	120.9914	0.6069
T0002,T0015	C042	130.0000	0.5635
T0002,T0015	C043	85.9866	0.7816
T0002,T0015	C045	130.0000	0.7407
T0002,T0015	C046	123.8691	0.5659
T0002,T0015	C047	99.3192	0.5023
T0002,T0016	C000	123.8126	0.4956
T0002,T0016	C001	71.6119	0.4605
T0002,T0016	C002	130.0000	0.2887
T0002,T0016	C003	128.6203	0.3285
T0002,T0016	C005	72.1718	0.6250
T0002,T0016	C006	55.3450	0.7772
T0002,T0016	C007	72.9466	0.8126
T0002,T0016	C008	128.2158	0.5513
T0002,T0016	C009	95.5488	0.5453
T0002,T0016	C010	125.2647	0.0863
T0002,T0016	C013	117.9725	0.5520
T0002,T0016	C014	51.8205	0.3027
T0002,T0016	C015	110.5378	0.5336
T0002,T0016	C016	68.6005	0.6113
T0002,T0016	C017	130.0000	0.4783
T0002,T0016	C018	101.3687	0.6894
T0002,T0016	C019	113.5245	0.2192
T0002,T0016	C020	87.7206	0.5241
T0002,T0016	C021	76.3801	0.2673
T0002,T0016	C022	130.0000	0.8301
T0002,T0016	C023	130.0000	0.3209
T0002,T0016	C024	90.6366	0.7586
T0002,T0016	C025	103.3023	0.6519
T0002,T0016	C026	84.9107	0.7533
T0002,T0016	C027	99.7523	0.4615
T0002,T0016	C028	120.9394	0.6497
T0002,T0016	C029	102.0556	0.4037
T0002,T0016	C030	78.6028	0.5517
T0002,T0016	C031	130.0000	0.4255
T0002,T0016	C032	130.0000	0.3346
T0002,T0016	C033	86.7842	0.3459
T0002,T0016	C035	126.1078	0.5990
T0002,T0016	C036	88.6670	0.4600
T0002,T0016	C037	117.9263	0.7355
T0002,T0016	C039	130.0000	0.5035
T0002,T0016	C040	66.7229	0.6453
T0002,T0016	C041	68.9969	0.4564
T0002,T0016	C042	79.5474	0.4138
T0002,T0016	C043	81.2936	0.5784
T0002,T0016	C044	111.3897	0.7747
T0002,T0016	C045	130.0000	0.6683
T0002,T0016	C046	91.5204	0.5467
T0002,T0016	C047	85.0533	0.3316
T0002,T0016	C048	81.3834	0.7096
T0002,T0017	C002	109.6017	0.1818
T0002,T0017	C003	100.7538	0.3542
T0002,T0017	C004	115.4379	0.4779
T0002,T0017	C005	79.7399	0.3552
T0002,T0017	C006	130.0000	0.7127
T0002,T0017	C007	101.3849	0.2051
T0002,T0017	C009	130.0000	0.4134
T0002,T0017	C010	130.0000	0.4207
T0002,T0017	C011	130.0000	0.4399
T0002,T0017	C012	74.7314	0.6827
T0002,T0017	C013	110.1036	0.3568
T0002,T0017	C014	109.1145	0.1787
T0002,T0017	C015	130.0000	0.8258
T0002,T0017	C017	106.9781	0.4091
T0002,T0017	C018	110.2437	0.4532
T0002,T0017	C019	127.2918	0.5907
T0002,T0017	C021	103.7732	0.6473
T0002,T0017	C022	98.8292	0.5768
T0002,T0017	C023	97.4302	0.4818
T0002,T0017	C026	72.6438	0.5404
T0002,T0017	C027	127.0380	0.5801
T0002,T0017	C028	93.9425	0.4817
T0002,T0017	C029	126.3199	0.6318
T0002,T0017	C030	61.4560	0.4974
T0002,T0017	C031	102.9748	0.5303
T0002,T0017	C032	60.9583	0.7683
T0002,T0017	C033	109.5700	0.4793
T0002,T0017	C034	100.4133	0.5929
T0002,T0017	C036	126.3780	0.7074
T0002,T0017	C037	60.5692	0.5317
T0002,T0017	C038	114.8828	0.4577
T0002,T0017	C039	100.0006	0.7645
T0002,T0017	C040	104.6351	0.1272
T0002,T0017	C041	82.6016	0.8000
T0002,T0017	C042	94.3553	0.8566
T0002,T0017	C043	102.7798	0.5555
T0002,T0017	C044	130.0000	0.6205
T0002,T0017	C045	121.3918	0.3678
T0002,T0017	C046	103.8390	0.4422
T0002,T0017	C047	79.8780	0.4076
T0002,T0017	C048	109.8979	0.4164
T0002,T0017	C049	130.0000	0.3834
T0002,T0018	C000	130.0000	0.4806
T0002,T0018	C001	130.0000	0.3436
T0002,T0018	C003	128.1415	0.7167
T0002,T0018	C004	130.0000	0.3634
T0002,T0018	C005	111.8738	0.4334
T0002,T0018	C006	108.6048	0.4216
T0002,T0018	C007	130.0000	0.5855
T0002,T0018	C008	106.6618	0.6791
T0002,T0018	C009	115.2602	0.3636
T0002,T0018	C010	130.0000	0.5842
T0002,T0018	C011	90.4426	0.3023
T0002,T0018	C012	128.5932	0.5170
T0002,T0018	C013	99.7789	0.7197
T0002,T0018	C014	130.0000	0.2201
T0002,T0018	C015	71.1490	0.6016
T0002,T0018	C016	100.5710	0.2999
T0002,T0018	C017	99.2881	0.5678
T0002,T0018	C018	62.9264	0.5842
T0002,T0018	C019	112.0564	0.3672
T0002,T0018	C020	129.7145	0.6853
T0002,T0018	C021	130.0000	0.4534
T0002,T0018	C022	92.0677	0.3861
T0002,T0018	C023	130.0000	0.3611
T0002,T0018	C024	66.5147	0.5761
T0002,T0018	C025	130.0000	0.8469
T0002,T0018	C026	130.0000	0.6078
T0002,T0018	C027	127.2983	0.3013
T0002,T0018	C028	88.3132	0.5384
T0002,T0018	C029	78.7164	0.5757
T0002,T0018	C030	81.0862	0.8316
T0002,T0018	C032	61.5263	0.4485
T0002,T0018	C033	126.5691	0.6565
T0002,T0018	C034	123.3144	0.3931
T0002,T0018	C035	62.0152	0.7753
T0002,T0018	C036	101.3254	0.5557
T0002,T0018	C038	125.6307	0.2643
T0002,T0018	C039	127.0476	0.2901
T0002,T0018	C040	88.6656	0.5808
T0002,T0018	C041	123.4331	0.7027
T0002,T0018	C043	123.7910	0.5114
T0002,T0018	C044	130.0000	0.1599
T0002,T0018	C045	73.4272	0.5549
T0002,T0018	C046	94.1532	0.1970
T0002,T0018	C047	105.0653	0.6147
T0002,T0018	C048	91.4655	0.8821
T0002,T0018	C049	92.1071	0.6677
T0002,T0019	C000	93.8500	0.5019
T0002,T0019	C001	118.3146	0.2621
T0002,T0019	C002	121.7566	0.1744
T0002,T0019	C003	127.3353	0.5731
T0002,T0019	C005	53.6479	0.5623
T0002,T0019	C006	130.0000	0.5186
T0002,T0019	C008	130.0000	0.4632
T0002,T0019	C009	117.0379	0.6215
T0002,T0019	C010	130.0000	0.4828
T0002,T0019	C011	84.1274	0.4531
T0002,T0019	C012	130.0000	0.6426
T0002,T0019	C013	121.1488	0.2031
T0002,T0019	C014	130.0000	0.8924
T0002,T0019	C015	110.1609	0.2865
T0002,T0019	C016	88.2851	0.2278
T0002,T0019	C017	102.3925	0.2737
T0002,T0019	C018	72.9075	0.6313
T0002,T0019	C019	127.7750	0.3330
T0002,T0019	C020	119.0287	0.4817
T0002,T0019	C021	103.0541	0.4219
T0002,T0019	C022	57.7433	0.6469
T0002,T0019	C023	78.4519	0.5329
T0002,T0019	C024	88.9398	0.6746
T0002,T0019	C025	107.4318	0.3050
T0002,T0019	C027	130.0000	0.6493
T0002,T0019	C028	99.5304	0.7192
T0002,T0019	C030	80.9896	0.6653
T0002,T0019	C031	74.3128	0.3252
T0002,T0019	C033	110.3584	0.3896
T0002,T0019	C034	115.1254	0.5387
T0002,T0019	C035	130.0000	0.4414
T0002,T0019	C036	122.9163	0.6308
T0002,T0019	C037	130.0000	0.5708
T0002,T0019	C038	96.1207	0.7144
T0002,T0019	C039	90.2165	0.7002
T0002,T0019	C040	130.0000	0.7501
T0002,T0019	C041	130.0000	0.5053
T0002,T0019	C042	71.5836	0.3532
T0002,T0019	C043	117.7849	0.7787
T0002,T0019	C044	60.0096	0.5029
T0002,T0019	C045	119.9407	0.6442
T0002,T0019	C046	116.0076	0.7180
T0002,T0019	C047	97.7512	0.2104
T0002,T0019	C048	115.3279	0.6790
T0002,T0019	C049	65.8880	0.2480
T0002,T0020	C000	109.5537	0.2718
T0002,T0020	C002	116.3772	0.0639
T0002,T0020	C003	94.8543	0.4956
T0002,T0020	C004	78.1725	0.7636
T0002,T0020	C005	54.1092	0.3173
T0002,T0020	C006	84.1323	0.5179
T0002,T0020	C007	106.6588	0.6387
T0002,T0020	C008	108.5171	0.5470
T0002,T0020	C009	123.8695	0.6737
T0002,T0020	C011	120.2946	0.4063
T0002,T0020	C012	130.0000	0.5527
T0002,T0020	C013	121.6974	0.6147
T0002,T0020	C015	117.1976	0.2690
T0002,T0020	C016	130.0000	0.4313
T0002,T0020	C017	67.8632	0.6438
T0002,T0020	C018	79.7655	0.6388
