task_id_list	courier_id	total_score	willingness
T0005,T0033	C028	62.7282	0.1948
T0005,T0033	C029	88.1336	0.2530
T0005,T0033	C030	39.0822	0.2708
T0005,T0033	C031	63.4193	0.2890
T0005,T0033	C032	74.1847	0.4635
T0005,T0033	C034	66.3357	0.5053
T0005,T0033	C035	41.5863	0.3688
T0005,T0033	C036	38.7611	0.0919
T0005,T0034	C000	71.0029	0.5409
T0005,T0034	C001	40.0076	0.4552
T0005,T0034	C002	43.6807	0.5085
T0005,T0034	C003	71.7592	0.2373
T0005,T0034	C005	31.6381	0.3990
T0005,T0034	C006	64.4975	0.1137
T0005,T0034	C007	26.7613	0.5549
T0005,T0034	C009	33.9458	0.3252
T0005,T0034	C010	38.9367	0.5849
T0005,T0034	C011	85.6273	0.1189
T0005,T0034	C012	70.7794	0.5373
T0005,T0034	C013	65.7673	0.4338
T0005,T0034	C014	68.8189	0.1707
T0005,T0034	C015	38.1493	0.1618
T0005,T0034	C017	46.0712	0.3544
T0005,T0034	C018	61.0871	0.1118
T0005,T0034	C019	27.5430	0.1265
T0005,T0034	C020	43.6100	0.5185
T0005,T0034	C021	26.3657	0.3229
T0005,T0034	C022	68.4668	0.4132
T0005,T0034	C023	52.3314	0.3722
T0005,T0034	C024	57.1750	0.5326
T0005,T0034	C025	46.9438	0.2954
T0005,T0034	C026	43.1663	0.4362
T0005,T0034	C027	67.4011	0.5843
T0005,T0034	C028	34.2326	0.4003
T0005,T0034	C029	63.6128	0.5051
T0005,T0034	C030	30.7503	0.1134
T0005,T0034	C032	40.7085	0.1312
T0005,T0034	C033	57.4797	0.6315
T0005,T0034	C034	31.5486	0.4528
T0005,T0034	C035	71.7803	0.5927
T0005,T0034	C037	52.1506	0.3923
T0005,T0035	C000	74.4412	0.4787
T0005,T0035	C001	59.3709	0.4167
T0005,T0035	C002	40.6303	0.4646
T0005,T0035	C004	30.6715	0.1374
T0005,T0035	C005	76.1039	0.3681
T0005,T0035	C007	54.0023	0.2182
T0005,T0035	C008	79.1121	0.5931
T0005,T0035	C009	46.7962	0.5593
T0005,T0035	C012	82.1573	0.4391
T0005,T0035	C014	34.6209	0.6033
T0005,T0035	C015	34.8124	0.5299
T0005,T0035	C016	44.4978	0.1503
T0005,T0035	C017	56.1947	0.3364
T0005,T0035	C019	70.9728	0.4177
T0005,T0035	C020	59.4599	0.3626
T0005,T0035	C021	61.2741	0.2077
T0005,T0035	C022	46.8522	0.2233
T0005,T0035	C023	33.2104	0.5807
T0005,T0035	C024	56.6768	0.2170
T0005,T0035	C025	36.2870	0.5403
T0005,T0035	C026	77.1828	0.5230
T0005,T0035	C027	81.0030	0.2593
T0005,T0035	C028	69.2354	0.4811
T0005,T0035	C029	83.7933	0.3036
T0005,T0035	C030	31.1327	0.0907
T0005,T0035	C032	65.9208	0.5493
T0005,T0035	C034	49.6053	0.0999
T0005,T0035	C035	64.6247	0.2794
T0005,T0035	C036	64.8412	0.2543
T0005,T0035	C037	56.2813	0.5143
T0005,T0036	C000	73.3610	0.2021
T0005,T0036	C001	24.9532	0.4243
T0005,T0036	C002	37.8061	0.2976
T0005,T0036	C003	64.9010	0.1900
T0005,T0036	C004	54.3316	0.6616
T0005,T0036	C005	33.8288	0.2644
T0005,T0036	C008	69.7771	0.5223
T0005,T0036	C010	29.1746	0.6751
T0005,T0036	C011	65.2392	0.5323
T0005,T0036	C013	56.8678	0.0635
T0005,T0036	C014	35.8689	0.3977
T0005,T0036	C016	77.9944	0.1961
T0005,T0036	C017	72.2654	0.3538
T0005,T0036	C018	31.6977	0.2988
T0005,T0036	C019	65.5182	0.4814
T0005,T0036	C020	54.5548	0.1802
T0005,T0036	C022	56.3543	0.7516
T0005,T0036	C024	87.6740	0.2719
T0005,T0036	C026	51.1433	0.1613
T0005,T0036	C027	65.9812	0.2589
T0005,T0036	C028	74.8671	0.6327
T0005,T0036	C029	65.6727	0.0974
T0005,T0036	C030	71.5340	0.5138
T0005,T0036	C031	67.8825	0.4789
T0005,T0036	C032	55.9724	0.3853
T0005,T0036	C033	61.7204	0.3821
T0005,T0036	C035	45.7108	0.2521
T0005,T0036	C036	75.7632	0.1774
T0005,T0036	C037	64.9112	0.1243
T0005,T0037	C000	74.5627	0.5852
T0005,T0037	C001	63.3756	0.1649
T0005,T0037	C002	52.9020	0.2088
T0005,T0037	C003	42.9463	0.3336
T0005,T0037	C004	77.1554	0.3118
T0005,T0037	C006	39.4619	0.2653
T0005,T0037	C007	58.9725	0.4135
T0005,T0037	C008	55.6684	0.6363
T0005,T0037	C009	83.3341	0.5518
T0005,T0037	C010	48.8588	0.2955
T0005,T0037	C011	52.9937	0.2534
T0005,T0037	C013	82.6480	0.5862
T0005,T0037	C014	65.4106	0.2997
T0005,T0037	C015	62.8768	0.2951
T0005,T0037	C016	73.8779	0.5676
T0005,T0037	C018	36.5010	0.4122
T0005,T0037	C019	63.0022	0.1596
T0005,T0037	C020	80.4426	0.5902
T0005,T0037	C022	43.2006	0.4025
T0005,T0037	C023	75.0791	0.1850
T0005,T0037	C026	70.5338	0.2425
T0005,T0037	C027	30.4696	0.6548
T0005,T0037	C028	42.8044	0.5981
T0005,T0037	C029	78.9568	0.2401
T0005,T0037	C030	38.0777	0.3465
T0005,T0037	C031	68.8460	0.1157
T0005,T0037	C032	39.0134	0.2534
T0005,T0037	C033	66.1837	0.7248
T0005,T0037	C034	71.3757	0.6005
T0005,T0037	C035	61.6251	0.2374
T0005,T0037	C036	73.1089	0.3577
T0005,T0037	C037	57.9383	0.1721
T0005,T0038	C000	47.8444	0.4055
T0005,T0038	C001	64.6607	0.5761
T0005,T0038	C002	63.2543	0.2998
T0005,T0038	C003	71.0288	0.1744
T0005,T0038	C004	33.6938	0.6248
T0005,T0038	C005	87.0631	0.2941
T0005,T0038	C006	63.8066	0.2165
T0005,T0038	C008	57.2794	0.6619
T0005,T0038	C010	81.6928	0.5246
T0005,T0038	C012	64.9126	0.3142
T0005,T0038	C013	43.0408	0.3562
T0005,T0038	C014	66.1393	0.5351
T0005,T0038	C015	47.2711	0.5917
T0005,T0038	C016	37.8669	0.0653
T0005,T0038	C018	42.1202	0.1804
T0005,T0038	C020	53.0776	0.1719
T0005,T0038	C021	71.0244	0.5444
T0005,T0038	C022	71.9383	0.5714
T0005,T0038	C023	71.6310	0.1938
T0005,T0038	C025	30.4302	0.6107
T0005,T0038	C027	65.7614	0.5556
T0005,T0038	C029	65.2580	0.5414
T0005,T0038	C030	62.3309	0.2436
T0005,T0038	C031	69.9607	0.1120
T0005,T0038	C032	71.3842	0.3347
T0005,T0038	C033	40.8049	0.4974
T0005,T0038	C034	54.0547	0.5325
T0005,T0038	C035	89.4734	0.0606
T0005,T0038	C036	42.5491	0.4384
T0005,T0038	C037	46.2505	0.3751
T0005,T0039	C001	55.9452	0.6377
T0005,T0039	C002	47.4352	0.3524
T0005,T0039	C003	52.8302	0.7344
T0005,T0039	C004	38.8869	0.5336
T0005,T0039	C005	64.5818	0.3583
T0005,T0039	C007	45.8816	0.4638
T0005,T0039	C008	32.4182	0.2177
T0005,T0039	C009	29.0509	0.4076
T0005,T0039	C010	49.8577	0.5927
T0005,T0039	C011	41.3746	0.3735
T0005,T0039	C014	42.6536	0.0913
T0005,T0039	C015	65.3758	0.1622
T0005,T0039	C016	61.7580	0.4696
T0005,T0039	C018	80.1277	0.1473
T0005,T0039	C019	59.6703	0.2922
T0005,T0039	C020	58.0895	0.0941
T0005,T0039	C021	28.5659	0.2936
T0005,T0039	C022	75.9013	0.4334
T0005,T0039	C026	56.2220	0.3428
T0005,T0039	C027	49.5003	0.6115
T0005,T0039	C029	51.2739	0.1287
T0005,T0039	C030	76.0190	0.4860
T0005,T0039	C031	58.2803	0.2392
T0005,T0039	C032	31.6975	0.3131
T0005,T0039	C034	58.1605	0.4024
T0005,T0039	C035	32.9908	0.5558
T0005,T0039	C036	57.7004	0.0854
T0005,T0039	C037	41.8125	0.6199
T0006,T0007	C000	90.0396	0.3323
T0006,T0007	C001	83.8790	0.3505
T0006,T0007	C002	49.9893	0.4034
T0006,T0007	C003	67.3001	0.4005
T0006,T0007	C004	57.8453	0.4484
T0006,T0007	C005	36.0237	0.1305
T0006,T0007	C006	67.8669	0.2043
T0006,T0007	C007	76.0202	0.4512
T0006,T0007	C009	35.9850	0.0970
T0006,T0007	C010	46.3721	0.2604
T0006,T0007	C012	31.4671	0.3584
T0006,T0007	C013	41.0235	0.7039
T0006,T0007	C014	41.7473	0.5590
T0006,T0007	C015	31.1148	0.7081
T0006,T0007	C016	57.8922	0.3490
T0006,T0007	C017	70.3229	0.4664
T0006,T0007	C018	84.8406	0.5533
T0006,T0007	C019	28.1918	0.6737
T0006,T0007	C020	42.7604	0.1802
T0006,T0007	C021	44.8814	0.3057
T0006,T0007	C022	70.0434	0.6381
T0006,T0007	C023	72.1806	0.4477
T0006,T0007	C024	38.9025	0.4453
T0006,T0007	C025	54.0749	0.3436
T0006,T0007	C027	51.2539	0.3118
T0006,T0007	C030	59.3221	0.5390
T0006,T0007	C031	53.8165	0.3787
T0006,T0007	C032	55.7409	0.4914
T0006,T0007	C034	58.4758	0.4513
T0006,T0007	C035	52.4476	0.2793
T0006,T0007	C036	47.2482	0.2822
T0006,T0007	C037	57.9174	0.0774
T0006,T0008	C000	69.7565	0.2914
T0006,T0008	C001	69.0136	0.4951
T0006,T0008	C002	77.3627	0.5908
T0006,T0008	C003	58.4671	0.1842
T0006,T0008	C004	57.0050	0.3634
T0006,T0008	C005	61.2871	0.5979
T0006,T0008	C006	60.6726	0.3730
T0006,T0008	C007	33.2253	0.3099
T0006,T0008	C009	75.6355	0.2663
T0006,T0008	C010	77.8305	0.2372
T0006,T0008	C013	36.1102	0.4373
T0006,T0008	C014	38.8438	0.2947
T0006,T0008	C015	39.4162	0.4647
T0006,T0008	C016	43.3124	0.1155
T0006,T0008	C017	31.5428	0.4987
T0006,T0008	C018	95.1509	0.2623
T0006,T0008	C019	60.5262	0.1386
T0006,T0008	C021	61.3854	0.3698
T0006,T0008	C022	82.0479	0.1393
T0006,T0008	C023	59.9196	0.2555
T0006,T0008	C024	31.8126	0.3150
T0006,T0008	C025	57.8233	0.4161
T0006,T0008	C026	39.6895	0.6598
T0006,T0008	C027	44.4133	0.2409
T0006,T0008	C028	57.2857	0.3040
T0006,T0008	C029	59.8687	0.3202
T0006,T0008	C031	55.4537	0.4488
T0006,T0008	C033	67.7949	0.6653
T0006,T0008	C034	65.0018	0.0794
T0006,T0008	C036	43.7107	0.2134
T0006,T0008	C037	31.0641	0.3218
T0006,T0009	C000	88.0774	0.1717
T0006,T0009	C001	64.9512	0.1616
T0006,T0009	C002	36.5778	0.2960
T0006,T0009	C003	60.1091	0.2796
T0006,T0009	C004	38.8162	0.4867
T0006,T0009	C005	35.4709	0.2785
T0006,T0009	C006	64.7893	0.2769
T0006,T0009	C007	51.0653	0.4067
T0006,T0009	C008	68.0990	0.3390
T0006,T0009	C009	50.2240	0.4897
T0006,T0009	C010	73.1666	0.2506
T0006,T0009	C011	49.5235	0.4236
T0006,T0009	C014	61.0193	0.6667
T0006,T0009	C015	47.1502	0.4290
T0006,T0009	C016	42.8783	0.2024
T0006,T0009	C018	48.0938	0.5465
T0006,T0009	C019	44.5949	0.3672
T0006,T0009	C020	79.4786	0.7405
T0006,T0009	C021	82.2814	0.3647
T0006,T0009	C022	57.7467	0.1996
T0006,T0009	C023	54.5486	0.0576
T0006,T0009	C024	50.9215	0.3057
T0006,T0009	C026	40.8233	0.2387
T0006,T0009	C027	64.0465	0.3633
T0006,T0009	C028	37.9064	0.5013
T0006,T0009	C030	46.5884	0.2331
T0006,T0009	C033	68.0949	0.2565
T0006,T0009	C034	38.2471	0.2206
T0006,T0009	C035	59.6344	0.4825
T0006,T0009	C036	72.9124	0.3982
T0006,T0009	C037	64.3121	0.3184
T0006,T0010	C000	45.2007	0.1795
T0006,T0010	C001	28.8312	0.3662
T0006,T0010	C002	35.8243	0.1924
T0006,T0010	C004	40.3622	0.6539
T0006,T0010	C005	36.8305	0.2572
T0006,T0010	C007	47.3277	0.7169
T0006,T0010	C008	27.5888	0.2459
T0006,T0010	C009	63.5197	0.6873
T0006,T0010	C010	63.2183	0.3757
T0006,T0010	C011	80.8474	0.1177
T0006,T0010	C012	50.0577	0.4698
T0006,T0010	C014	66.0815	0.1701
T0006,T0010	C015	67.5226	0.3835
T0006,T0010	C017	43.1643	0.5264
T0006,T0010	C018	72.8935	0.4466
T0006,T0010	C021	39.9183	0.3818
T0006,T0010	C022	64.9746	0.4352
T0006,T0010	C023	62.6652	0.2177
T0006,T0010	C024	41.4405	0.1150
T0006,T0010	C025	57.4069	0.0670
T0006,T0010	C026	74.7415	0.2111
T0006,T0010	C027	55.6789	0.3651
T0006,T0010	C028	39.5028	0.6317
T0006,T0010	C029	85.1920	0.1078
T0006,T0010	C030	51.3415	0.2643
T0006,T0010	C031	71.3866	0.4964
T0006,T0010	C032	65.4754	0.1887
T0006,T0010	C033	67.1963	0.3243
T0006,T0010	C035	34.3751	0.3167
T0006,T0010	C036	86.1253	0.3901
T0006,T0010	C037	30.3447	0.5620
T0006,T0011	C000	34.5866	0.1536
T0006,T0011	C001	29.5373	0.3870
T0006,T0011	C002	50.7092	0.4114
T0006,T0011	C005	48.4692	0.4301
T0006,T0011	C007	52.4925	0.3082
T0006,T0011	C008	80.2530	0.4794
T0006,T0011	C010	54.9031	0.3628
T0006,T0011	C011	46.9985	0.4781
T0006,T0011	C012	63.4710	0.1885
T0006,T0011	C013	78.2428	0.6362
T0006,T0011	C015	56.3247	0.6388
T0006,T0011	C016	62.0413	0.6975
T0006,T0011	C017	65.3579	0.1726
T0006,T0011	C018	29.1697	0.2237
T0006,T0011	C019	64.9283	0.4667
T0006,T0011	C020	70.4282	0.3121
T0006,T0011	C021	53.3042	0.3509
T0006,T0011	C022	39.8809	0.4167
T0006,T0011	C024	63.3920	0.5376
T0006,T0011	C025	48.0045	0.2737
T0006,T0011	C026	68.0778	0.4611
T0006,T0011	C027	52.5485	0.4924
T0006,T0011	C028	55.4886	0.1737
T0006,T0011	C031	40.0388	0.1916
T0006,T0011	C032	41.7002	0.5224
T0006,T0011	C033	59.5963	0.4664
T0006,T0011	C034	86.6821	0.3622
T0006,T0011	C035	39.9629	0.2282
T0006,T0011	C036	47.8935	0.3212
T0006,T0012	C000	59.6711	0.6431
T0006,T0012	C001	57.7552	0.4898
T0006,T0012	C003	67.6549	0.6458
T0006,T0012	C004	44.1670	0.4263
T0006,T0012	C005	51.8860	0.7997
T0006,T0012	C006	45.2913	0.6507
T0006,T0012	C007	73.9745	0.3917
T0006,T0012	C008	47.5025	0.3963
T0006,T0012	C009	46.4601	0.4831
T0006,T0012	C010	48.1339	0.1685
T0006,T0012	C013	54.9983	0.2082
T0006,T0012	C014	51.4674	0.3273
T0006,T0012	C015	67.1690	0.6163
T0006,T0012	C016	46.2546	0.1886
T0006,T0012	C017	46.1226	0.4173
T0006,T0012	C018	45.4680	0.2825
T0006,T0012	C019	89.2692	0.2210
T0006,T0012	C020	56.3333	0.4231
T0006,T0012	C021	27.3969	0.3351
T0006,T0012	C023	61.4711	0.3073
T0006,T0012	C024	53.9553	0.5246
T0006,T0012	C025	43.9234	0.3998
T0006,T0012	C026	37.6619	0.2819
T0006,T0012	C027	50.5526	0.2936
T0006,T0012	C028	76.4211	0.4314
T0006,T0012	C029	64.1130	0.1926
T0006,T0012	C030	99.6751	0.3060
T0006,T0012	C033	58.5640	0.3627
T0006,T0012	C034	26.1159	0.4343
T0006,T0012	C037	47.0610	0.7362
T0006,T0013	C000	45.5991	0.2880
T0006,T0013	C002	48.9879	0.5490
T0006,T0013	C004	47.9489	0.4031
T0006,T0013	C005	83.8408	0.3067
T0006,T0013	C006	34.1556	0.6268
T0006,T0013	C007	43.5739	0.1573
T0006,T0013	C008	68.5362	0.3700
T0006,T0013	C009	51.9239	0.6124
T0006,T0013	C010	70.4548	0.5246
T0006,T0013	C011	64.3473	0.4263
T0006,T0013	C013	103.5963	0.1372
T0006,T0013	C014	33.5143	0.3149
T0006,T0013	C015	42.7988	0.4117
T0006,T0013	C016	68.8184	0.2911
T0006,T0013	C017	57.7113	0.1009
T0006,T0013	C018	46.1260	0.4378
T0006,T0013	C019	61.1342	0.2277
T0006,T0013	C020	38.2008	0.0862
T0006,T0013	C021	27.7866	0.5345
T0006,T0013	C022	39.3161	0.3617
T0006,T0013	C024	61.0607	0.4739
T0006,T0013	C025	66.7895	0.3728
T0006,T0013	C026	44.7018	0.3999
T0006,T0013	C027	67.0424	0.5314
T0006,T0013	C028	62.6160	0.4472
T0006,T0013	C030	49.2117	0.1642
T0006,T0013	C031	75.8392	0.1677
T0006,T0013	C032	83.4406	0.1899
T0006,T0013	C033	49.6988	0.2792
T0006,T0013	C035	73.5330	0.4698
T0006,T0013	C036	73.4232	0.5989
T0006,T0013	C037	44.0431	0.3543
T0006,T0014	C000	59.0875	0.2756
T0006,T0014	C001	65.5576	0.4160
T0006,T0014	C002	47.1606	0.7363
T0006,T0014	C003	68.6537	0.4878
T0006,T0014	C005	68.2000	0.3048
T0006,T0014	C006	47.8073	0.2905
T0006,T0014	C007	32.7736	0.3555
T0006,T0014	C008	43.4833	0.6725
T0006,T0014	C009	79.2723	0.3355
T0006,T0014	C010	63.2525	0.5924
T0006,T0014	C011	30.2946	0.8281
T0006,T0014	C012	35.5689	0.7409
T0006,T0014	C013	60.0157	0.3647
T0006,T0014	C014	50.7678	0.3542
T0006,T0014	C015	52.7263	0.1541
T0006,T0014	C016	33.1790	0.0719
T0006,T0014	C018	44.8765	0.3241
T0006,T0014	C019	25.5172	0.3438
T0006,T0014	C020	47.3017	0.3119
T0006,T0014	C022	93.3642	0.4159
T0006,T0014	C023	38.6394	0.0549
T0006,T0014	C024	51.0197	0.1274
T0006,T0014	C025	73.6638	0.6695
T0006,T0014	C026	74.4097	0.1738
T0006,T0014	C027	67.6504	0.4193
T0006,T0014	C028	40.6368	0.6632
T0006,T0014	C029	51.9095	0.2587
T0006,T0014	C030	28.6433	0.5386
T0006,T0014	C031	48.1248	0.3989
T0006,T0014	C032	32.1528	0.4385
T0006,T0014	C033	55.7826	0.5831
T0006,T0014	C034	84.3403	0.3629
T0006,T0014	C035	58.5314	0.4301
T0006,T0014	C036	38.7840	0.0883
T0006,T0014	C037	54.3101	0.5099
T0006,T0015	C001	54.1739	0.5704
T0006,T0015	C002	20.6370	0.1891
T0006,T0015	C003	88.1165	0.1691
T0006,T0015	C004	61.1335	0.3536
T0006,T0015	C005	52.5900	0.2019
T0006,T0015	C007	81.8639	0.1135
T0006,T0015	C009	29.5969	0.4991
T0006,T0015	C010	64.7096	0.0716
T0006,T0015	C012	28.1495	0.1266
T0006,T0015	C014	55.5717	0.1915
T0006,T0015	C016	81.1463	0.5066
T0006,T0015	C017	53.8190	0.1157
T0006,T0015	C018	81.3963	0.1535
T0006,T0015	C019	53.2748	0.2272
T0006,T0015	C021	88.1161	0.2632
T0006,T0015	C022	24.1636	0.3040
T0006,T0015	C023	45.7281	0.5538
T0006,T0015	C024	47.0161	0.6650
T0006,T0015	C025	56.4680	0.2176
T0006,T0015	C026	37.3998	0.2959
T0006,T0015	C027	60.9337	0.7188
T0006,T0015	C028	35.7568	0.3879
T0006,T0015	C029	71.8181	0.3773
T0006,T0015	C030	50.2519	0.5305
T0006,T0015	C031	37.4367	0.4245
T0006,T0015	C032	55.4299	0.5167
T0006,T0015	C033	34.2585	0.2853
T0006,T0015	C034	57.8537	0.5925
T0006,T0015	C037	81.4531	0.5961
T0006,T0016	C000	71.1258	0.2093
T0006,T0016	C001	24.4270	0.3755
T0006,T0016	C002	29.4950	0.4219
T0006,T0016	C003	53.1149	0.1859
T0006,T0016	C004	58.0748	0.2200
T0006,T0016	C006	31.0943	0.5866
T0006,T0016	C007	40.7058	0.5721
T0006,T0016	C008	51.2165	0.6775
T0006,T0016	C010	63.2437	0.2623
T0006,T0016	C012	58.4337	0.6085
T0006,T0016	C013	45.9917	0.1536
T0006,T0016	C014	56.3330	0.3088
T0006,T0016	C015	47.7942	0.1697
T0006,T0016	C016	37.2668	0.5803
T0006,T0016	C019	41.9779	0.1236
T0006,T0016	C020	54.8370	0.6402
T0006,T0016	C021	48.0355	0.2144
T0006,T0016	C026	45.5513	0.3021
T0006,T0016	C029	42.5208	0.4453
T0006,T0016	C034	43.7352	0.2175
T0006,T0016	C035	53.6206	0.2541
T0006,T0016	C036	33.7659	0.6123
T0006,T0017	C000	51.8290	0.7140
T0006,T0017	C001	81.6379	0.5483
T0006,T0017	C002	37.6575	0.1307
T0006,T0017	C003	82.3003	0.2339
T0006,T0017	C004	51.4937	0.2929
T0006,T0017	C005	78.7271	0.6377
T0006,T0017	C006	64.8670	0.1242
T0006,T0017	C007	59.0562	0.4504
T0006,T0017	C008	83.2593	0.4444
T0006,T0017	C009	47.6902	0.4431
T0006,T0017	C011	76.5113	0.4852
T0006,T0017	C012	79.8094	0.6357
T0006,T0017	C013	55.0865	0.3692
T0006,T0017	C014	70.2130	0.5866
T0006,T0017	C015	41.0325	0.1228
T0006,T0017	C016	47.4358	0.3384
T0006,T0017	C017	85.6447	0.3160
T0006,T0017	C018	63.3609	0.1410
T0006,T0017	C019	56.8096	0.3213
T0006,T0017	C020	76.4911	0.7153
T0006,T0017	C021	30.9366	0.2187
T0006,T0017	C022	76.5062	0.1624
T0006,T0017	C023	64.0450	0.2719
T0006,T0017	C024	41.4760	0.4632
T0006,T0017	C025	53.5436	0.5383
T0006,T0017	C026	52.1282	0.2472
T0006,T0017	C027	41.2105	0.2132
T0006,T0017	C028	47.6576	0.3592
T0006,T0017	C029	74.6821	0.5188
T0006,T0017	C030	48.8068	0.3112
T0006,T0017	C031	80.9048	0.2072
T0006,T0017	C032	70.1374	0.3012
T0006,T0017	C034	40.0871	0.1561
T0006,T0017	C035	31.4508	0.6265
T0006,T0018	C000	80.8658	0.7635
T0006,T0018	C001	26.8020	0.4905
T0006,T0018	C002	41.1438	0.4833
T0006,T0018	C004	60.1282	0.3152
T0006,T0018	C005	28.8271	0.4018
T0006,T0018	C006	23.8196	0.2313
T0006,T0018	C009	61.6515	0.2958
T0006,T0018	C010	77.8784	0.7571
T0006,T0018	C012	23.4067	0.3396
T0006,T0018	C013	42.4871	0.4693
T0006,T0018	C014	31.4720	0.4982
T0006,T0018	C015	58.2889	0.4968
T0006,T0018	C016	59.6794	0.3757
T0006,T0018	C017	67.1878	0.4810
T0006,T0018	C018	41.7353	0.3860
T0006,T0018	C019	56.7031	0.2296
T0006,T0018	C020	51.4263	0.3440
T0006,T0018	C021	38.7399	0.6449
T0006,T0018	C022	65.4180	0.6386
T0006,T0018	C023	40.5604	0.4923
T0006,T0018	C024	37.0899	0.1531
T0006,T0018	C025	59.9442	0.3261
T0006,T0018	C026	74.0105	0.4632
T0006,T0018	C027	41.8007	0.5468
T0006,T0018	C028	44.2558	0.4390
T0006,T0018	C030	63.9352	0.7760
T0006,T0018	C031	56.9167	0.4984
T0006,T0018	C032	57.2507	0.2638
T0006,T0018	C033	49.9561	0.3553
T0006,T0018	C035	36.4581	0.2572
T0006,T0018	C036	57.7425	0.1844
T0006,T0018	C037	60.8954	0.4951
T0006,T0019	C000	59.7430	0.1801
T0006,T0019	C002	48.2341	0.7583
T0006,T0019	C003	45.1454	0.1970
T0006,T0019	C004	62.5401	0.4741
T0006,T0019	C005	36.2446	0.2545
T0006,T0019	C006	81.4331	0.2559
T0006,T0019	C007	52.5940	0.1356
T0006,T0019	C008	72.6536	0.2255
T0006,T0019	C009	48.4008	0.5454
T0006,T0019	C010	73.9076	0.3419
T0006,T0019	C013	66.8098	0.4845
T0006,T0019	C014	51.7892	0.2793
T0006,T0019	C016	53.7144	0.6760
T0006,T0019	C017	25.1984	0.4826
T0006,T0019	C018	76.6619	0.4347
T0006,T0019	C020	67.8463	0.3858
T0006,T0019	C021	30.2274	0.3012
T0006,T0019	C023	82.4022	0.0990
T0006,T0019	C024	54.6761	0.5479
T0006,T0019	C026	86.9475	0.3273
T0006,T0019	C027	36.0131	0.5500
T0006,T0019	C028	53.3481	0.5748
T0006,T0019	C029	42.4099	0.5271
T0006,T0019	C031	55.0217	0.3753
T0006,T0019	C032	69.8950	0.1765
T0006,T0019	C033	66.3149	0.3712
T0006,T0019	C034	31.5780	0.2961
T0006,T0019	C035	42.1765	0.5847
T0006,T0019	C037	32.4216	0.1877
T0006,T0020	C000	50.0594	0.3130
T0006,T0020	C003	65.9827	0.5785
T0006,T0020	C005	21.4398	0.2767
T0006,T0020	C006	49.7718	0.5406
T0006,T0020	C007	80.8051	0.3268
T0006,T0020	C010	61.7450	0.7042
T0006,T0020	C011	54.5766	0.3765
T0006,T0020	C012	77.4260	0.4413
T0006,T0020	C013	43.7134	0.4667
T0006,T0020	C015	50.7978	0.0743
T0006,T0020	C016	64.9473	0.5318
T0006,T0020	C017	88.4954	0.3450
T0006,T0020	C018	37.3892	0.6140
T0006,T0020	C019	65.4513	0.4016
T0006,T0020	C020	61.8508	0.5061
T0006,T0020	C021	63.0748	0.2634
T0006,T0020	C023	57.8257	0.5279
T0006,T0020	C024	80.0565	0.3386
T0006,T0020	C025	48.8477	0.5303
T0006,T0020	C026	64.7936	0.3985
T0006,T0020	C028	69.9197	0.2038
T0006,T0020	C029	73.2441	0.1110
T0006,T0020	C030	64.2615	0.1423
T0006,T0020	C031	64.7803	0.1046
T0006,T0020	C032	52.3295	0.0533
T0006,T0020	C033	33.6744	0.5037
T0006,T0020	C035	45.2894	0.2183
T0006,T0020	C036	39.9540	0.4887
T0006,T0020	C037	51.8385	0.5955
T0006,T0021	C001	65.6425	0.5591
T0006,T0021	C002	38.1977	0.1632
T0006,T0021	C003	36.7452	0.1575
T0006,T0021	C004	51.1470	0.4254
T0006,T0021	C005	47.6823	0.1423
T0006,T0021	C006	68.8111	0.3682
T0006,T0021	C007	70.5913	0.4302
T0006,T0021	C008	34.4662	0.3650
T0006,T0021	C009	81.6022	0.6781
T0006,T0021	C010	66.9521	0.4264
T0006,T0021	C011	84.4541	0.3729
T0006,T0021	C012	91.8323	0.2145
T0006,T0021	C013	42.0996	0.5978
T0006,T0021	C014	44.7047	0.3045
T0006,T0021	C015	42.8240	0.5596
T0006,T0021	C016	73.5001	0.2881
T0006,T0021	C017	53.1218	0.7330
T0006,T0021	C018	38.1718	0.3816
T0006,T0021	C019	49.3259	0.2481
T0006,T0021	C020	69.6089	0.3351
T0006,T0021	C022	50.3284	0.4232
T0006,T0021	C023	58.7794	0.3312
T0006,T0021	C024	38.6865	0.2180
T0006,T0021	C025	31.7498	0.3498
T0006,T0021	C026	35.1913	0.1805
T0006,T0021	C027	49.1564	0.6602
T0006,T0021	C028	75.0880	0.1796
T0006,T0021	C029	70.2414	0.4508
T0006,T0021	C030	74.9667	0.3366
T0006,T0021	C031	75.1731	0.5116
T0006,T0021	C032	35.7742	0.5847
T0006,T0021	C035	65.5113	0.2203
T0006,T0021	C036	22.8480	0.3693
T0006,T0021	C037	52.4217	0.3178
T0006,T0022	C000	80.7943	0.1802
T0006,T0022	C001	83.7900	0.7292
T0006,T0022	C002	70.0187	0.3442
T0006,T0022	C003	84.5610	0.3855
T0006,T0022	C004	79.4985	0.3623
T0006,T0022	C006	33.5162	0.3789
T0006,T0022	C007	65.5151	0.1912
T0006,T0022	C008	50.6684	0.1593
T0006,T0022	C009	46.8480	0.5253
T0006,T0022	C010	41.1791	0.3089
T0006,T0022	C011	94.8777	0.5033
T0006,T0022	C012	63.4642	0.2867
T0006,T0022	C013	54.3806	0.1724
T0006,T0022	C015	64.4290	0.6250
T0006,T0022	C016	42.0509	0.2919
