task_id_list	courier_id	total_score	willingness
T0004,T0021	C009	40.2530	0.4349
T0004,T0021	C010	39.1259	0.0805
T0004,T0021	C011	29.0368	0.3575
T0004,T0021	C012	32.2955	0.4023
T0004,T0021	C013	38.2028	0.4907
T0004,T0021	C014	87.5516	0.1871
T0004,T0021	C015	64.2816	0.7381
T0004,T0021	C016	65.9159	0.2031
T0004,T0021	C017	69.4002	0.2090
T0004,T0021	C018	37.5708	0.3388
T0004,T0021	C019	48.8965	0.1461
T0004,T0021	C020	40.8019	0.1617
T0004,T0021	C021	67.5988	0.4251
T0004,T0021	C022	59.0558	0.5388
T0004,T0021	C023	27.3155	0.2502
T0004,T0021	C024	59.4740	0.3069
T0004,T0021	C025	56.1036	0.0790
T0004,T0021	C026	49.5559	0.8171
T0004,T0021	C027	63.4771	0.2148
T0004,T0021	C028	68.6925	0.3294
T0004,T0021	C029	59.2680	0.0886
T0004,T0021	C030	22.5989	0.4633
T0004,T0021	C031	60.4855	0.1975
T0004,T0022	C000	45.2438	0.1161
T0004,T0022	C001	29.9054	0.1919
T0004,T0022	C002	103.7566	0.5556
T0004,T0022	C003	52.4830	0.1370
T0004,T0022	C005	23.5932	0.5890
T0004,T0022	C006	29.2474	0.3951
T0004,T0022	C007	36.9334	0.3398
T0004,T0022	C008	62.4542	0.6772
T0004,T0022	C009	41.5084	0.3736
T0004,T0022	C010	37.6458	0.3641
T0004,T0022	C011	25.8756	0.4017
T0004,T0022	C012	48.4832	0.5087
T0004,T0022	C013	79.2080	0.4596
T0004,T0022	C014	74.2359	0.4940
T0004,T0022	C015	79.5416	0.2451
T0004,T0022	C016	41.0791	0.5835
T0004,T0022	C017	55.9613	0.6113
T0004,T0022	C018	42.9067	0.4361
T0004,T0022	C020	57.5870	0.4755
T0004,T0022	C021	33.2340	0.2292
T0004,T0022	C022	42.6366	0.4798
T0004,T0022	C023	71.8514	0.0956
T0004,T0022	C024	88.9782	0.1433
T0004,T0022	C025	32.7164	0.5685
T0004,T0022	C026	72.1853	0.1458
T0004,T0022	C027	61.9263	0.5150
T0004,T0022	C028	67.7146	0.4932
T0004,T0022	C029	68.9107	0.1748
T0004,T0022	C030	66.8720	0.5744
T0004,T0022	C031	38.5702	0.1522
T0004,T0023	C000	68.4564	0.5349
T0004,T0023	C001	46.4393	0.4121
T0004,T0023	C002	80.7630	0.4338
T0004,T0023	C003	70.5292	0.3352
T0004,T0023	C004	63.1835	0.6782
T0004,T0023	C005	54.2104	0.1550
T0004,T0023	C006	38.1430	0.5199
T0004,T0023	C007	49.6300	0.2891
T0004,T0023	C008	74.3099	0.1736
T0004,T0023	C009	26.6379	0.2929
T0004,T0023	C010	59.5417	0.3386
T0004,T0023	C011	56.6863	0.3327
T0004,T0023	C012	51.7411	0.4275
T0004,T0023	C013	65.1402	0.6010
T0004,T0023	C014	72.7203	0.1927
T0004,T0023	C016	68.1537	0.2069
T0004,T0023	C017	84.2762	0.2390
T0004,T0023	C018	53.8998	0.3175
T0004,T0023	C019	64.6802	0.7241
T0004,T0023	C020	77.9590	0.6074
T0004,T0023	C021	76.4642	0.3116
T0004,T0023	C022	52.2980	0.2863
T0004,T0023	C023	46.7036	0.1531
T0004,T0023	C024	23.2178	0.2825
T0004,T0023	C025	65.9981	0.5487
T0004,T0023	C026	43.1032	0.7461
T0004,T0023	C027	43.6302	0.6455
T0004,T0023	C028	48.0210	0.3469
T0004,T0023	C029	47.1216	0.4365
T0004,T0023	C030	66.6801	0.0499
T0004,T0023	C031	74.4435	0.4732
T0004,T0024	C000	55.0440	0.6045
T0004,T0024	C001	78.1219	0.3033
T0004,T0024	C002	59.9941	0.4520
T0004,T0024	C003	26.4880	0.5674
T0004,T0024	C004	70.3357	0.1143
T0004,T0024	C005	75.7759	0.3276
T0004,T0024	C007	34.4674	0.3193
T0004,T0024	C008	88.5217	0.3034
T0004,T0024	C009	60.5674	0.1381
T0004,T0024	C010	66.0312	0.0830
T0004,T0024	C011	64.9676	0.4658
T0004,T0024	C012	23.0049	0.6995
T0004,T0024	C013	58.7914	0.3695
T0004,T0024	C014	47.8680	0.4610
T0004,T0024	C015	77.2816	0.3290
T0004,T0024	C016	54.1163	0.2061
T0004,T0024	C017	39.1700	0.4942
T0004,T0024	C018	46.9576	0.4164
T0004,T0024	C019	51.0447	0.4482
T0004,T0024	C020	63.2584	0.1516
T0004,T0024	C021	39.9332	0.4005
T0004,T0024	C022	37.0254	0.5630
T0004,T0024	C023	57.9795	0.2936
T0004,T0024	C024	39.9322	0.2215
T0004,T0024	C025	51.0699	0.2628
T0004,T0024	C027	65.4960	0.4908
T0004,T0024	C028	71.2489	0.4051
T0004,T0024	C029	43.3324	0.5508
T0004,T0024	C030	57.2350	0.7224
T0004,T0024	C031	76.0844	0.3616
T0004,T0025	C000	59.1131	0.2098
T0004,T0025	C001	46.1895	0.4959
T0004,T0025	C002	46.5638	0.3738
T0004,T0025	C003	79.5827	0.6620
T0004,T0025	C004	41.6239	0.1911
T0004,T0025	C005	68.1592	0.3050
T0004,T0025	C006	42.7988	0.5636
T0004,T0025	C007	61.6137	0.2352
T0004,T0025	C008	79.8974	0.4388
T0004,T0025	C009	36.4736	0.6475
T0004,T0025	C010	43.8077	0.2635
T0004,T0025	C011	52.6010	0.2670
T0004,T0025	C012	64.4613	0.3863
T0004,T0025	C013	40.8447	0.6490
T0004,T0025	C014	41.2031	0.3352
T0004,T0025	C015	47.0847	0.5348
T0004,T0025	C016	57.3081	0.3949
T0004,T0025	C017	43.2101	0.6158
T0004,T0025	C018	49.2018	0.3953
T0004,T0025	C019	24.2733	0.2220
T0004,T0025	C020	54.7190	0.2028
T0004,T0025	C021	83.0084	0.3769
T0004,T0025	C022	46.6840	0.2121
T0004,T0025	C023	92.5710	0.6727
T0004,T0025	C024	70.7472	0.1257
T0004,T0025	C025	59.4034	0.5878
T0004,T0025	C026	34.6368	0.3083
T0004,T0025	C027	56.7757	0.4962
T0004,T0025	C028	60.1045	0.7641
T0004,T0025	C029	34.7897	0.1880
T0004,T0025	C030	53.0039	0.0782
T0004,T0025	C031	61.2444	0.4068
T0004,T0026	C000	62.7689	0.1334
T0004,T0026	C001	98.2707	0.5005
T0004,T0026	C002	57.8751	0.4004
T0004,T0026	C003	79.5705	0.6368
T0004,T0026	C004	45.2841	0.1862
T0004,T0026	C005	58.8913	0.3801
T0004,T0026	C006	52.1811	0.3481
T0004,T0026	C007	99.9266	0.5006
T0004,T0026	C008	49.3058	0.7813
T0004,T0026	C009	46.1592	0.5884
T0004,T0026	C011	59.2289	0.4247
T0004,T0026	C012	40.1728	0.2492
T0004,T0026	C013	72.8784	0.5264
T0004,T0026	C014	95.5060	0.4037
T0004,T0026	C015	34.5484	0.7599
T0004,T0026	C016	27.9652	0.6854
T0004,T0026	C017	31.5616	0.6420
T0004,T0026	C018	60.8995	0.6274
T0004,T0026	C019	44.7327	0.4213
T0004,T0026	C020	73.9640	0.0706
T0004,T0026	C021	62.2365	0.4502
T0004,T0026	C022	78.4439	0.1466
T0004,T0026	C023	35.4266	0.1990
T0004,T0026	C024	41.4642	0.2382
T0004,T0026	C025	52.3107	0.6248
T0004,T0026	C026	44.1278	0.1398
T0004,T0026	C027	34.4139	0.2630
T0004,T0026	C028	35.2399	0.2861
T0004,T0026	C029	70.7736	0.3513
T0004,T0026	C030	39.8140	0.3695
T0004,T0026	C031	93.9567	0.6474
T0004,T0027	C000	36.1644	0.1572
T0004,T0027	C002	85.2405	0.3183
T0004,T0027	C003	77.6218	0.3166
T0004,T0027	C004	67.1257	0.2716
T0004,T0027	C005	68.7813	0.3665
T0004,T0027	C006	35.0234	0.5809
T0004,T0027	C007	91.3602	0.3293
T0004,T0027	C008	51.0828	0.2155
T0004,T0027	C009	53.0058	0.1212
T0004,T0027	C010	78.7985	0.3492
T0004,T0027	C011	91.9107	0.5160
T0004,T0027	C012	73.1023	0.1169
T0004,T0027	C013	55.6410	0.4398
T0004,T0027	C014	80.5287	0.3639
T0004,T0027	C015	70.5110	0.1378
T0004,T0027	C016	73.6284	0.4699
T0004,T0027	C017	43.7590	0.2187
T0004,T0027	C018	48.4301	0.3110
T0004,T0027	C019	54.9383	0.5320
T0004,T0027	C021	41.7786	0.2470
T0004,T0027	C022	33.4051	0.5894
T0004,T0027	C023	68.4085	0.5086
T0004,T0027	C024	42.1307	0.4558
T0004,T0027	C025	38.3771	0.0657
T0004,T0027	C026	61.4427	0.1844
T0004,T0027	C027	39.6982	0.2786
T0004,T0027	C028	50.1411	0.1900
T0004,T0027	C029	41.9965	0.4210
T0004,T0027	C030	66.4592	0.1180
T0004,T0027	C031	69.7255	0.5222
T0004,T0028	C000	52.4255	0.4288
T0004,T0028	C001	66.7128	0.3268
T0004,T0028	C002	74.7965	0.2512
T0004,T0028	C003	48.6482	0.2212
T0004,T0028	C004	59.7217	0.4092
T0004,T0028	C005	48.4908	0.4139
T0004,T0028	C006	95.4388	0.1860
T0004,T0028	C007	35.0200	0.2381
T0004,T0028	C008	37.0675	0.5271
T0004,T0028	C009	77.4709	0.2709
T0004,T0028	C010	71.6873	0.2563
T0004,T0028	C011	63.4137	0.1184
T0004,T0028	C012	30.3108	0.1682
T0004,T0028	C013	68.8878	0.1586
T0004,T0028	C015	56.7348	0.3295
T0004,T0028	C016	72.3682	0.1992
T0004,T0028	C017	71.7101	0.2698
T0004,T0028	C018	43.2847	0.6843
T0004,T0028	C019	56.5102	0.2635
T0004,T0028	C020	28.1594	0.6209
T0004,T0028	C021	81.1224	0.0475
T0004,T0028	C022	62.4804	0.3295
T0004,T0028	C023	58.1802	0.2096
T0004,T0028	C024	62.1357	0.4911
T0004,T0028	C025	42.7334	0.5256
T0004,T0028	C026	57.8471	0.6450
T0004,T0028	C027	47.2255	0.5008
T0004,T0028	C028	75.6486	0.6091
T0004,T0028	C029	29.2745	0.4430
T0004,T0028	C030	81.5457	0.3920
T0004,T0028	C031	39.5290	0.3757
T0004,T0029	C000	57.0647	0.2987
T0004,T0029	C001	47.6677	0.4383
T0004,T0029	C002	34.6173	0.4507
T0004,T0029	C003	42.4075	0.3260
T0004,T0029	C004	56.1248	0.4315
T0004,T0029	C005	39.7442	0.2272
T0004,T0029	C006	83.7491	0.2108
T0004,T0029	C007	58.1560	0.3451
T0004,T0029	C008	62.6996	0.5099
T0004,T0029	C009	34.3783	0.2638
T0004,T0029	C010	65.7468	0.5152
T0004,T0029	C011	69.3527	0.2533
T0004,T0029	C012	39.8032	0.1217
T0004,T0029	C013	48.6616	0.4704
T0004,T0029	C014	39.9465	0.1479
T0004,T0029	C015	81.8705	0.7311
T0004,T0029	C016	59.0610	0.6893
T0004,T0029	C017	90.0440	0.4737
T0004,T0029	C018	50.5408	0.2671
T0004,T0029	C019	54.5248	0.1890
T0004,T0029	C020	68.8735	0.3240
T0004,T0029	C021	61.2276	0.1236
T0004,T0029	C022	73.7776	0.1115
T0004,T0029	C023	84.4879	0.3704
T0004,T0029	C024	34.8965	0.2644
T0004,T0029	C025	50.1246	0.4238
T0004,T0029	C026	30.9526	0.3310
T0004,T0029	C027	34.5594	0.3233
T0004,T0029	C028	80.0364	0.2060
T0004,T0029	C029	90.5989	0.3591
T0004,T0029	C030	61.7623	0.7935
T0004,T0029	C031	59.1859	0.5355
T0004,T0030	C000	49.8500	0.4125
T0004,T0030	C001	26.4872	0.2907
T0004,T0030	C002	89.5533	0.2301
T0004,T0030	C003	43.4140	0.3696
T0004,T0030	C004	62.9294	0.3189
T0004,T0030	C005	40.1938	0.0620
T0004,T0030	C006	75.1871	0.3529
T0004,T0030	C007	40.4571	0.2857
T0004,T0030	C008	72.9500	0.5589
T0004,T0030	C009	37.9365	0.1421
T0004,T0030	C011	40.0558	0.2310
T0004,T0030	C012	40.2038	0.4769
T0004,T0030	C013	41.6481	0.1138
T0004,T0030	C015	61.7711	0.4531
T0004,T0030	C016	28.6798	0.4396
T0004,T0030	C017	33.2147	0.5048
T0004,T0030	C018	30.2190	0.4194
T0004,T0030	C019	50.3803	0.4274
T0004,T0030	C020	70.5589	0.2897
T0004,T0030	C021	46.2165	0.2281
T0004,T0030	C022	58.1443	0.4106
T0004,T0030	C023	39.6179	0.5567
T0004,T0030	C024	35.9656	0.3228
T0004,T0030	C025	70.1088	0.5007
T0004,T0030	C026	69.7054	0.1472
T0004,T0030	C027	92.7530	0.1302
T0004,T0030	C028	39.9865	0.3857
T0004,T0030	C030	62.7756	0.4747
T0004,T0030	C031	69.2877	0.4414
T0004,T0031	C000	41.7618	0.6841
T0004,T0031	C001	38.7505	0.0691
T0004,T0031	C002	29.0503	0.4410
T0004,T0031	C003	64.1400	0.1740
T0004,T0031	C004	39.4833	0.5306
T0004,T0031	C006	80.7588	0.5710
T0004,T0031	C007	58.7831	0.3770
T0004,T0031	C008	72.7049	0.7732
T0004,T0031	C009	56.9099	0.1252
T0004,T0031	C010	47.5212	0.4630
T0004,T0031	C011	66.8246	0.5496
T0004,T0031	C012	62.0262	0.2259
T0004,T0031	C013	78.7315	0.3613
T0004,T0031	C014	42.7100	0.4967
T0004,T0031	C015	53.8998	0.3642
T0004,T0031	C016	25.3167	0.4240
T0004,T0031	C017	54.8164	0.5153
T0004,T0031	C018	35.0381	0.4817
T0004,T0031	C019	60.6407	0.5542
T0004,T0031	C020	75.3848	0.3157
T0004,T0031	C021	62.9085	0.6547
T0004,T0031	C022	28.7381	0.6478
T0004,T0031	C023	44.6871	0.2315
T0004,T0031	C024	79.3689	0.5568
T0004,T0031	C025	38.7829	0.4464
T0004,T0031	C026	29.1284	0.4769
T0004,T0031	C027	57.1533	0.6872
T0004,T0031	C028	52.4614	0.4618
T0004,T0031	C029	37.7763	0.5716
T0004,T0031	C030	70.1729	0.2721
T0004,T0031	C031	67.1513	0.2867
T0004,T0032	C000	91.2559	0.4483
T0004,T0032	C001	54.3978	0.1792
T0004,T0032	C002	58.8454	0.3136
T0004,T0032	C003	59.9060	0.2119
T0004,T0032	C004	33.3540	0.5619
T0004,T0032	C005	70.2430	0.6130
T0004,T0032	C006	77.9944	0.2544
T0004,T0032	C007	67.5475	0.1151
T0004,T0032	C008	42.9938	0.2275
T0004,T0032	C009	36.3365	0.5927
T0004,T0032	C010	73.6189	0.2392
T0004,T0032	C011	47.9424	0.4564
T0004,T0032	C012	58.8926	0.5246
T0004,T0032	C013	53.8040	0.2771
T0004,T0032	C014	90.1085	0.5296
T0004,T0032	C015	31.8439	0.3638
T0004,T0032	C016	34.3244	0.4653
T0004,T0032	C017	54.8933	0.4621
T0004,T0032	C018	82.0626	0.4229
T0004,T0032	C019	60.4812	0.6625
T0004,T0032	C020	33.3612	0.2881
T0004,T0032	C021	78.9731	0.3387
T0004,T0032	C022	52.2327	0.2074
T0004,T0032	C023	49.2434	0.3091
T0004,T0032	C024	82.3685	0.1024
T0004,T0032	C025	49.2332	0.6480
T0004,T0032	C026	67.7883	0.0927
T0004,T0032	C027	63.3625	0.1349
T0004,T0032	C028	57.4223	0.3196
T0004,T0032	C029	29.2752	0.2307
T0004,T0032	C030	95.5128	0.4355
T0004,T0032	C031	38.1992	0.4913
T0004,T0033	C000	43.8892	0.5998
T0004,T0033	C001	78.7053	0.5118
T0004,T0033	C002	71.5018	0.4773
T0004,T0033	C003	57.7732	0.4287
T0004,T0033	C004	50.0555	0.3668
T0004,T0033	C005	34.6080	0.6933
T0004,T0033	C006	53.6793	0.1542
T0004,T0033	C007	75.3615	0.4765
T0004,T0033	C008	18.9839	0.2860
T0004,T0033	C009	46.6945	0.0770
T0004,T0033	C010	35.9332	0.6615
T0004,T0033	C011	65.3738	0.1729
T0004,T0033	C012	56.9521	0.3539
T0004,T0033	C013	49.0160	0.4573
T0004,T0033	C014	74.1428	0.3158
T0004,T0033	C015	68.0871	0.2637
T0004,T0033	C016	33.7498	0.5824
T0004,T0033	C017	43.4061	0.1257
T0004,T0033	C018	57.1933	0.3350
T0004,T0033	C019	37.3608	0.2396
T0004,T0033	C020	55.1962	0.6215
T0004,T0033	C021	27.6600	0.6431
T0004,T0033	C022	75.9408	0.2148
T0004,T0033	C023	42.5519	0.1195
T0004,T0033	C025	70.0717	0.4543
T0004,T0033	C027	29.2948	0.2734
T0004,T0033	C028	74.6907	0.4374
T0004,T0033	C029	45.4959	0.2027
T0004,T0033	C030	48.5993	0.4490
T0004,T0033	C031	50.5917	0.5278
T0004,T0034	C000	58.9796	0.7037
T0004,T0034	C001	90.8507	0.2817
T0004,T0034	C002	48.7535	0.3026
T0004,T0034	C003	59.5839	0.6574
T0004,T0034	C004	33.2539	0.4736
T0004,T0034	C005	49.1926	0.3602
T0004,T0034	C006	78.0493	0.3740
T0004,T0034	C007	70.7127	0.3732
T0004,T0034	C009	70.8859	0.3227
T0004,T0034	C010	43.5202	0.6901
T0004,T0034	C011	52.6696	0.3179
T0004,T0034	C012	54.7676	0.4194
T0004,T0034	C013	87.8992	0.1580
T0004,T0034	C014	52.5158	0.2271
T0004,T0034	C015	84.4799	0.5559
T0004,T0034	C016	62.6392	0.3510
T0004,T0034	C017	69.9049	0.3101
T0004,T0034	C018	35.3109	0.3447
T0004,T0034	C019	41.4788	0.5266
T0004,T0034	C020	84.8122	0.1307
T0004,T0034	C021	85.6719	0.2214
T0004,T0034	C022	44.9582	0.4600
T0004,T0034	C023	45.6783	0.4469
T0004,T0034	C024	89.5320	0.0712
T0004,T0034	C025	47.5727	0.5398
T0004,T0034	C026	46.9994	0.2899
T0004,T0034	C027	71.0626	0.4551
T0004,T0034	C028	75.3843	0.2459
T0004,T0034	C029	47.0754	0.4953
T0004,T0034	C030	39.6131	0.4281
T0004,T0034	C031	40.9811	0.0615
T0004,T0035	C000	82.3996	0.3644
T0004,T0035	C001	43.7479	0.3887
T0004,T0035	C002	71.7375	0.2358
T0004,T0035	C003	39.5907	0.4557
T0004,T0035	C004	27.2313	0.5417
T0004,T0035	C005	73.8039	0.5058
T0004,T0035	C006	50.5135	0.2461
T0004,T0035	C007	82.9236	0.3375
T0004,T0035	C008	54.5228	0.2750
T0004,T0035	C009	89.7265	0.1588
T0004,T0035	C010	56.7857	0.2745
T0004,T0035	C011	90.5531	0.1960
T0004,T0035	C012	42.8738	0.3157
T0004,T0035	C013	94.7633	0.3621
T0004,T0035	C014	45.3859	0.2420
T0004,T0035	C016	63.8365	0.5949
T0004,T0035	C017	33.1995	0.2921
T0004,T0035	C019	63.2604	0.2206
T0004,T0035	C020	35.4371	0.2625
T0004,T0035	C021	53.3468	0.3929
T0004,T0035	C022	38.6517	0.4067
T0004,T0035	C023	30.8609	0.3297
T0004,T0035	C024	53.0761	0.4657
T0004,T0035	C025	31.4859	0.3491
T0004,T0035	C026	70.2803	0.2546
T0004,T0035	C028	54.7044	0.1217
T0004,T0035	C029	69.5071	0.3516
T0004,T0035	C030	51.4162	0.2318
T0004,T0035	C031	69.7889	0.2794
T0004,T0036	C000	65.2619	0.4718
T0004,T0036	C001	84.7018	0.2938
T0004,T0036	C002	71.8373	0.4280
T0004,T0036	C003	56.5900	0.1286
T0004,T0036	C004	39.9018	0.4686
T0004,T0036	C005	61.2348	0.4171
T0004,T0036	C006	85.5351	0.3758
T0004,T0036	C007	66.2181	0.1029
T0004,T0036	C008	80.3905	0.1504
T0004,T0036	C009	72.3611	0.2779
T0004,T0036	C010	81.6566	0.3116
T0004,T0036	C011	76.3628	0.1077
T0004,T0036	C012	64.0031	0.6711
T0004,T0036	C013	19.1620	0.6192
T0004,T0036	C014	32.8373	0.2506
T0004,T0036	C015	34.6112	0.3197
T0004,T0036	C016	70.0083	0.1558
T0004,T0036	C017	45.5329	0.3403
T0004,T0036	C018	49.7537	0.1721
T0004,T0036	C019	56.9909	0.3126
T0004,T0036	C020	48.1616	0.6932
T0004,T0036	C021	58.8062	0.1656
T0004,T0036	C022	31.0486	0.1205
T0004,T0036	C023	67.1227	0.1724
T0004,T0036	C024	58.0120	0.2899
T0004,T0036	C025	85.6263	0.6573
T0004,T0036	C026	43.9477	0.5585
T0004,T0036	C027	32.3755	0.5661
T0004,T0036	C028	24.0902	0.3875
T0004,T0036	C029	66.3923	0.3312
T0004,T0036	C030	62.8033	0.8091
T0004,T0036	C031	62.0295	0.5132
T0004,T0037	C000	63.0248	0.1839
T0004,T0037	C001	83.0318	0.0795
T0004,T0037	C002	26.5488	0.7358
T0004,T0037	C004	62.9313	0.2086
T0004,T0037	C005	41.7109	0.0482
T0004,T0037	C006	62.5917	0.6890
T0004,T0037	C007	58.9233	0.4169
T0004,T0037	C008	62.5977	0.2816
T0004,T0037	C009	60.7854	0.7030
T0004,T0037	C010	57.0664	0.6180
T0004,T0037	C011	54.3488	0.0963
T0004,T0037	C012	70.3238	0.7014
T0004,T0037	C013	61.3470	0.7206
T0004,T0037	C014	29.5855	0.3683
T0004,T0037	C015	69.8695	0.4470
T0004,T0037	C016	79.1140	0.1327
T0004,T0037	C017	38.7004	0.6481
T0004,T0037	C018	39.9134	0.3580
T0004,T0037	C019	67.0338	0.3498
T0004,T0037	C020	50.1403	0.4782
T0004,T0037	C021	52.0210	0.2946
T0004,T0037	C022	69.3290	0.0885
T0004,T0037	C023	53.3635	0.1889
T0004,T0037	C024	31.0669	0.1965
T0004,T0037	C025	41.4984	0.1307
T0004,T0037	C026	46.9432	0.4213
T0004,T0037	C027	68.1960	0.0921
T0004,T0037	C028	54.6124	0.5519
T0004,T0037	C029	26.9510	0.2911
T0004,T0037	C030	40.2176	0.1340
T0004,T0037	C031	52.9760	0.4757
T0004,T0038	C000	69.5323	0.1716
T0004,T0038	C001	58.7775	0.3309
T0004,T0038	C002	69.4759	0.4517
T0004,T0038	C003	72.4766	0.1882
T0004,T0038	C004	63.4877	0.2371
T0004,T0038	C005	50.8013	0.4663
T0004,T0038	C006	30.2581	0.1401
T0004,T0038	C007	75.0755	0.2310
T0004,T0038	C008	85.3725	0.1636
T0004,T0038	C009	45.5954	0.4733
T0004,T0038	C010	58.4098	0.3867
T0004,T0038	C011	71.4880	0.4871
T0004,T0038	C012	52.7396	0.3149
T0004,T0038	C014	55.7540	0.5220
T0004,T0038	C015	65.4148	0.1245
T0004,T0038	C018	40.0659	0.5978
T0004,T0038	C019	63.5336	0.4205
T0004,T0038	C020	25.1308	0.5578
T0004,T0038	C021	60.6177	0.2158
T0004,T0038	C022	57.7703	0.3111
T0004,T0038	C023	50.6509	0.2868
T0004,T0038	C024	37.0843	0.3602
T0004,T0038	C025	42.4633	0.5107
T0004,T0038	C026	66.4670	0.3022
T0004,T0038	C027	24.8948	0.4563
T0004,T0038	C028	76.9609	0.3530
T0004,T0038	C029	81.4596	0.7068
T0004,T0038	C030	69.5694	0.3519
T0004,T0038	C031	49.4304	0.3787
T0004,T0039	C000	36.0545	0.5022
T0004,T0039	C001	40.0577	0.6994
T0004,T0039	C002	35.8530	0.3714
T0004,T0039	C003	71.6550	0.4882
T0004,T0039	C004	40.1728	0.3397
T0004,T0039	C005	73.3638	0.2912
T0004,T0039	C006	63.3368	0.1411
T0004,T0039	C007	53.6646	0.3935
T0004,T0039	C008	62.4261	0.6382
T0004,T0039	C009	81.6981	0.5581
T0004,T0039	C010	56.7098	0.4063
T0004,T0039	C011	56.4023	0.3838
T0004,T0039	C012	62.0826	0.1179
T0004,T0039	C013	63.1000	0.5313
T0004,T0039	C014	64.8004	0.3393
T0004,T0039	C015	31.4113	0.6891
T0004,T0039	C016	60.8680	0.6191
T0004,T0039	C017	38.3706	0.1877
T0004,T0039	C018	97.2389	0.1242
T0004,T0039	C019	68.5948	0.4327
T0004,T0039	C020	34.7216	0.2281
T0004,T0039	C022	44.9335	0.4353
T0004,T0039	C023	64.8199	0.2569
T0004,T0039	C024	85.4044	0.5026
T0004,T0039	C025	54.3962	0.4402
T0004,T0039	C026	49.1278	0.1307
T0004,T0039	C027	79.4070	0.1219
T0004,T0039	C028	41.5371	0.2403
T0004,T0039	C029	72.5878	0.3304
T0004,T0039	C030	85.8762	0.5174
T0005,T0006	C000	90.6903	0.3103
T0005,T0006	C001	59.0940	0.4426
T0005,T0006	C003	25.5460	0.8620
T0005,T0006	C004	51.6044	0.2347
T0005,T0006	C005	83.1799	0.2699
T0005,T0006	C006	79.5475	0.7049
T0005,T0006	C007	44.9552	0.4581
T0005,T0006	C008	59.8928	0.4527
T0005,T0006	C009	52.9345	0.3796
T0005,T0006	C010	57.8420	0.4093
T0005,T0006	C011	72.0444	0.8202
T0005,T0006	C012	66.0723	0.4792
T0005,T0006	C013	36.6964	0.5537
T0005,T0006	C014	58.3883	0.5168
T0005,T0006	C015	62.5975	0.2507
T0005,T0006	C016	36.8494	0.4010
T0005,T0006	C018	73.4132	0.2592
T0005,T0006	C019	71.0061	0.2363
T0005,T0006	C020	50.2364	0.3612
T0005,T0006	C021	36.3630	0.6327
T0005,T0006	C022	56.0006	0.5053
T0005,T0006	C023	71.0582	0.1625
T0005,T0006	C024	72.0236	0.6414
T0005,T0006	C025	60.2036	0.2184
T0005,T0006	C026	67.5616	0.4133
T0005,T0006	C027	75.3623	0.3258
T0005,T0006	C028	39.6096	0.2539
T0005,T0006	C029	45.7532	0.1005
T0005,T0006	C030	67.5876	0.5045
T0005,T0006	C031	37.9612	0.4918
T0005,T0007	C000	50.8832	0.2230
T0005,T0007	C001	90.6628	0.2326
T0005,T0007	C002	69.8829	0.3192
T0005,T0007	C003	40.0753	0.4962
T0005,T0007	C004	64.1687	0.5864
T0005,T0007	C005	67.3443	0.1482
T0005,T0007	C007	47.0345	0.5202
T0005,T0007	C008	61.4562	0.4806
T0005,T0007	C009	50.3727	0.3224
T0005,T0007	C011	37.3346	0.7117
T0005,T0007	C012	64.1282	0.3142
T0005,T0007	C013	59.6656	0.3137
T0005,T0007	C014	63.7707	0.2418
T0005,T0007	C015	60.5396	0.4561
T0005,T0007	C016	42.6637	0.2378
T0005,T0007	C017	57.5477	0.6193
T0005,T0007	C018	69.7118	0.4734
T0005,T0007	C019	60.0755	0.4491
T0005,T0007	C020	61.9374	0.3081
T0005,T0007	C021	36.7460	0.1489
T0005,T0007	C022	34.6080	0.2444
T0005,T0007	C023	31.4756	0.3438
T0005,T0007	C024	24.8557	0.0659
T0005,T0007	C025	36.7563	0.2477
T0005,T0007	C026	25.2828	0.5160
T0005,T0007	C027	60.8723	0.5361
T0005,T0007	C028	57.9847	0.5087
T0005,T0007	C029	40.1829	0.3711
T0005,T0007	C030	34.5340	0.2162
T0005,T0007	C031	28.6761	0.3783
T0005,T0008	C000	64.4989	0.2828
T0005,T0008	C001	55.9817	0.3552
T0005,T0008	C002	66.8916	0.5443
T0005,T0008	C003	64.5796	0.2131
T0005,T0008	C004	33.2893	0.1812
T0005,T0008	C005	50.1987	0.3673
T0005,T0008	C006	55.5100	0.1715
T0005,T0008	C007	64.6760	0.3618
T0005,T0008	C008	27.0042	0.5472
T0005,T0008	C009	47.2449	0.0946
T0005,T0008	C010	36.4655	0.3672
T0005,T0008	C011	45.0239	0.3320
T0005,T0008	C012	40.8018	0.7207
T0005,T0008	C013	48.6975	0.4519
T0005,T0008	C015	33.9835	0.3414
T0005,T0008	C016	47.4720	0.5254
T0005,T0008	C017	44.5636	0.5556
T0005,T0008	C018	88.6498	0.2585
T0005,T0008	C019	78.8366	0.5037
T0005,T0008	C020	72.8295	0.2282
T0005,T0008	C021	51.3065	0.3950
T0005,T0008	C022	32.1877	0.5225
T0005,T0008	C023	46.1010	0.1722
T0005,T0008	C024	37.7919	0.4636
T0005,T0008	C026	81.6379	0.3887
T0005,T0008	C028	31.5248	0.4210
T0005,T0008	C029	54.9450	0.1925
T0005,T0008	C030	45.2742	0.4579
T0005,T0008	C031	52.9889	0.3656
T0005,T0009	C000	78.5195	0.3353
T0005,T0009	C001	49.9732	0.2499
