task_id_list	courier_id	total_score	willingness
T0006,T0018	C011	39.9486	0.5409
T0006,T0018	C013	47.0172	0.2609
T0006,T0018	C015	41.2532	0.3423
T0006,T0018	C018	76.4025	0.3753
T0006,T0019	C002	92.6320	0.3606
T0006,T0019	C009	62.2619	0.5256
T0006,T0019	C011	62.3261	0.1616
T0006,T0019	C012	44.1230	0.2385
T0006,T0019	C013	81.4144	0.2262
T0006,T0019	C015	92.7007	0.4388
T0006,T0019	C016	60.1629	0.4031
T0006,T0019	C017	62.2802	0.5403
T0006,T0020	C001	48.0611	0.2265
T0006,T0020	C002	35.8809	0.1816
T0006,T0020	C004	62.5022	0.5216
T0006,T0020	C005	51.4490	0.3461
T0006,T0020	C012	96.5557	0.3345
T0006,T0020	C015	75.8040	0.4209
T0006,T0021	C001	63.7617	0.5376
T0006,T0021	C004	44.6521	0.2963
T0006,T0021	C006	55.1475	0.1900
T0006,T0021	C007	28.8939	0.3215
T0006,T0021	C008	68.0573	0.1463
T0006,T0021	C009	74.8416	0.2403
T0006,T0021	C011	48.9457	0.4037
T0006,T0021	C017	72.8211	0.1824
T0006,T0021	C019	62.6269	0.3045
T0006,T0022	C002	53.3153	0.1875
T0006,T0022	C004	68.6361	0.4744
T0006,T0022	C005	83.0908	0.6833
T0006,T0022	C007	30.2457	0.1484
T0006,T0022	C013	36.5685	0.5074
T0006,T0022	C014	77.0671	0.5299
T0006,T0022	C015	34.5388	0.2550
T0006,T0022	C018	90.2671	0.2924
T0006,T0023	C001	69.3980	0.2821
T0006,T0023	C004	70.4303	0.1909
T0006,T0023	C005	42.1748	0.2263
T0006,T0023	C009	79.5855	0.3694
T0006,T0023	C016	51.1795	0.3091
T0006,T0023	C017	82.1712	0.5226
T0006,T0024	C001	91.7232	0.6191
T0006,T0024	C006	66.9867	0.3527
T0006,T0024	C008	42.6271	0.5267
T0006,T0024	C011	66.9081	0.2235
T0006,T0024	C014	68.8572	0.4515
T0006,T0024	C018	94.5688	0.3070
T0006,T0024	C019	59.4677	0.3495
T0006,T0025	C003	80.0874	0.2409
T0006,T0025	C008	86.9058	0.3277
T0006,T0025	C011	95.1552	0.3449
T0006,T0025	C012	77.0791	0.2058
T0006,T0025	C013	87.3217	0.4416
T0006,T0025	C014	33.6637	0.5188
T0006,T0026	C000	47.5340	0.5037
T0006,T0026	C008	47.7263	0.1134
T0006,T0026	C012	46.0230	0.5657
T0006,T0026	C017	99.7611	0.3049
T0006,T0026	C019	56.0534	0.3338
T0006,T0027	C001	43.3164	0.3340
T0006,T0027	C003	46.7138	0.1796
T0006,T0027	C006	48.6145	0.2323
T0006,T0027	C009	44.1277	0.2188
T0006,T0027	C012	37.9355	0.4255
T0006,T0027	C015	44.2187	0.2437
T0006,T0028	C001	31.9428	0.2438
T0006,T0028	C003	87.3545	0.4301
T0006,T0028	C005	70.1624	0.2921
T0006,T0028	C011	69.1961	0.3559
T0006,T0028	C012	37.0867	0.2892
T0006,T0028	C018	39.0954	0.4238
T0006,T0029	C004	54.3699	0.4985
T0006,T0029	C008	84.6942	0.2578
T0006,T0029	C014	44.1447	0.1899
T0006,T0029	C017	90.4420	0.6452
T0006,T0030	C001	74.8128	0.2802
T0006,T0030	C002	84.2374	0.4851
T0006,T0030	C003	39.4351	0.4042
T0006,T0030	C006	82.4985	0.3649
T0006,T0030	C011	76.7738	0.4841
T0006,T0030	C014	72.9562	0.7050
T0006,T0031	C001	64.5516	0.6536
T0006,T0031	C004	44.8799	0.5365
T0006,T0031	C006	79.9224	0.4443
T0006,T0031	C010	82.1510	0.1450
T0006,T0031	C017	85.5548	0.6248
T0006,T0031	C018	45.6589	0.2815
T0006,T0031	C019	93.0700	0.2197
T0006,T0032	C000	57.8394	0.2992
T0006,T0032	C002	52.4246	0.3336
T0006,T0032	C005	89.7825	0.3689
T0006,T0032	C009	40.1389	0.3423
T0006,T0032	C014	67.8426	0.3870
T0006,T0032	C015	92.5203	0.4279
T0006,T0032	C016	43.7956	0.2642
T0006,T0032	C018	49.3238	0.4856
T0006,T0033	C004	85.9717	0.7046
T0006,T0033	C005	54.9259	0.1393
T0006,T0033	C007	54.5743	0.4281
T0006,T0033	C011	40.6193	0.2111
T0006,T0033	C013	86.9748	0.1908
T0006,T0033	C016	86.5431	0.6842
T0006,T0034	C001	47.6701	0.1520
T0006,T0034	C011	86.4798	0.3185
T0006,T0034	C014	84.0637	0.3090
T0006,T0035	C000	60.6395	0.3925
T0006,T0035	C006	60.3503	0.2598
T0006,T0035	C008	44.8043	0.4639
T0006,T0035	C011	63.2901	0.3547
T0006,T0035	C017	58.2226	0.2227
T0006,T0036	C003	71.1411	0.5468
T0006,T0036	C012	42.1850	0.5456
T0006,T0036	C013	44.3603	0.2891
T0006,T0036	C014	57.8439	0.4125
T0006,T0037	C000	61.2885	0.4765
T0006,T0037	C004	84.9473	0.1432
T0006,T0037	C005	78.8934	0.3579
T0006,T0037	C015	83.3578	0.4444
T0006,T0037	C019	74.5852	0.6013
T0006,T0038	C000	48.9161	0.5863
T0006,T0038	C005	83.6714	0.5279
T0006,T0038	C008	41.1856	0.1116
T0006,T0038	C012	49.0748	0.2814
T0006,T0038	C014	90.6036	0.0723
T0006,T0038	C015	74.1486	0.1443
T0006,T0038	C017	38.7879	0.2689
T0006,T0038	C019	92.6271	0.3907
T0006,T0039	C005	82.8603	0.3155
T0006,T0039	C007	70.1197	0.3281
T0006,T0039	C008	86.6228	0.2818
T0006,T0039	C009	74.4991	0.4505
T0006,T0039	C012	50.0813	0.1471
T0006,T0039	C013	59.2853	0.4598
T0006,T0039	C016	46.8188	0.1964
T0006,T0039	C019	80.3608	0.2044
T0006,T0040	C000	55.0623	0.4316
T0006,T0040	C005	40.4820	0.5615
T0006,T0040	C011	79.0806	0.4999
T0006,T0040	C012	78.7372	0.0986
T0006,T0041	C001	58.3763	0.2306
T0006,T0041	C003	53.1137	0.4836
T0006,T0041	C005	75.2045	0.1584
T0006,T0041	C007	76.6245	0.2317
T0006,T0042	C005	62.3897	0.4621
T0006,T0042	C011	49.3264	0.3916
T0006,T0042	C013	48.6520	0.3043
T0006,T0042	C014	43.6714	0.3255
T0006,T0042	C016	78.4747	0.2854
T0006,T0043	C014	93.9532	0.3154
T0006,T0043	C015	84.4072	0.1831
T0006,T0043	C016	74.5063	0.1822
T0006,T0043	C017	74.0203	0.2182
T0006,T0043	C018	72.9777	0.3389
T0006,T0044	C001	41.3361	0.1556
T0006,T0044	C002	52.4820	0.5184
T0006,T0044	C005	44.8599	0.5000
T0006,T0044	C006	70.4211	0.6061
T0006,T0044	C007	45.7612	0.4499
T0006,T0044	C008	77.5817	0.2695
T0006,T0044	C011	65.4003	0.1490
T0006,T0045	C001	55.6047	0.3467
T0006,T0045	C005	86.4039	0.3716
T0006,T0045	C006	43.2635	0.4461
T0006,T0045	C007	89.1651	0.1949
T0006,T0045	C010	47.5151	0.3361
T0006,T0045	C016	68.4901	0.3955
T0006,T0045	C018	56.7936	0.2720
T0006,T0046	C002	57.8150	0.5149
T0006,T0046	C003	98.9758	0.3843
T0006,T0046	C004	53.4658	0.4978
T0006,T0046	C009	79.2107	0.3652
T0006,T0046	C010	87.9946	0.1815
T0006,T0046	C017	75.1653	0.2202
T0006,T0046	C019	89.2413	0.4639
T0006,T0047	C005	44.7569	0.2422
T0006,T0047	C009	29.6403	0.4461
T0006,T0047	C011	37.5833	0.5480
T0006,T0047	C015	55.1929	0.4835
T0006,T0047	C018	58.7292	0.3015
T0006,T0048	C001	57.7799	0.3396
T0006,T0048	C006	61.6337	0.2754
T0006,T0048	C008	86.6878	0.3800
T0006,T0048	C009	52.0906	0.1016
T0006,T0048	C014	37.0801	0.3467
T0006,T0048	C015	77.6423	0.4097
T0006,T0048	C018	56.7184	0.1913
T0006,T0049	C001	52.6462	0.2326
T0006,T0049	C002	66.1051	0.1267
T0006,T0049	C007	57.7578	0.3872
T0006,T0049	C009	87.5664	0.4203
T0006,T0049	C012	61.1683	0.3961
T0006,T0049	C014	52.4745	0.4577
T0006,T0049	C015	42.5813	0.4201
T0006,T0049	C017	72.5700	0.3032
T0006,T0050	C001	97.1181	0.2860
T0006,T0050	C003	35.8950	0.1519
T0006,T0050	C007	48.3131	0.1592
T0006,T0050	C013	55.7748	0.2276
T0006,T0050	C016	80.7647	0.1224
T0006,T0050	C018	70.2646	0.2098
T0006,T0051	C001	65.6976	0.1691
T0006,T0051	C003	78.7587	0.4530
T0006,T0051	C006	60.5069	0.1157
T0006,T0051	C009	43.5725	0.6172
T0006,T0051	C012	44.7348	0.2375
T0006,T0051	C016	97.0112	0.0773
T0006,T0051	C018	79.4851	0.3063
T0006,T0052	C006	80.0268	0.5309
T0006,T0052	C012	41.5506	0.3149
T0006,T0052	C015	56.6834	0.1100
T0006,T0052	C016	87.3720	0.6233
T0006,T0052	C018	45.0839	0.5158
T0006,T0052	C019	35.7290	0.1955
T0006,T0053	C011	59.9483	0.3051
T0006,T0053	C017	67.4157	0.3088
T0006,T0054	C000	39.7614	0.4288
T0006,T0054	C001	68.5142	0.7055
T0006,T0054	C013	83.2230	0.3312
T0006,T0054	C018	86.7528	0.3920
T0006,T0054	C019	50.8228	0.4074
T0006,T0055	C002	83.2862	0.2477
T0006,T0055	C004	48.5736	0.3410
T0006,T0055	C005	95.8422	0.3840
T0006,T0055	C006	84.9894	0.6377
T0006,T0055	C011	66.3539	0.1226
T0006,T0055	C013	77.8456	0.2345
T0006,T0055	C016	50.9493	0.2397
T0006,T0055	C017	37.7855	0.2084
T0006,T0055	C018	68.9344	0.3498
T0006,T0056	C002	44.7667	0.6354
T0006,T0056	C007	75.0973	0.6526
T0006,T0056	C011	35.0034	0.5451
T0006,T0056	C013	76.3178	0.1225
T0006,T0056	C017	33.0645	0.1527
T0006,T0056	C019	68.2534	0.5117
T0006,T0057	C003	39.6286	0.5350
T0006,T0057	C008	63.3314	0.2066
T0006,T0057	C009	51.6217	0.4443
T0006,T0057	C010	75.3732	0.2426
T0006,T0057	C012	59.7310	0.3851
T0006,T0057	C013	90.5183	0.3284
T0006,T0057	C015	86.5219	0.2305
T0006,T0057	C017	62.2158	0.2771
T0006,T0058	C000	38.1843	0.5997
T0006,T0058	C003	49.1698	0.2408
T0006,T0058	C007	37.4668	0.3701
T0006,T0058	C008	44.4128	0.4413
T0006,T0058	C009	36.2477	0.3772
T0006,T0058	C012	89.9650	0.3389
T0006,T0058	C019	81.9425	0.4343
T0006,T0059	C002	47.9791	0.3400
T0006,T0059	C006	63.2918	0.5018
T0006,T0059	C014	45.9596	0.2451
T0006,T0059	C019	46.0252	0.4090
T0007,T0008	C000	83.8462	0.4697
T0007,T0008	C001	87.5402	0.4600
T0007,T0008	C009	48.0175	0.3090
T0007,T0008	C014	80.7404	0.5639
T0007,T0009	C001	59.1770	0.3817
T0007,T0009	C003	44.9014	0.5529
T0007,T0009	C009	42.8917	0.2857
T0007,T0009	C019	84.7128	0.2014
T0007,T0010	C001	69.6685	0.1900
T0007,T0010	C003	94.7306	0.4082
T0007,T0010	C004	82.0019	0.3081
T0007,T0010	C006	40.3076	0.6456
T0007,T0010	C009	45.8677	0.5711
T0007,T0010	C012	38.8273	0.4642
T0007,T0010	C013	35.6495	0.6451
T0007,T0010	C014	52.4637	0.6183
T0007,T0010	C016	92.2627	0.3082
T0007,T0011	C000	34.4048	0.3560
T0007,T0011	C007	53.8453	0.4892
T0007,T0011	C008	84.4412	0.1191
T0007,T0011	C009	90.5176	0.6691
T0007,T0011	C010	47.3351	0.2879
T0007,T0011	C013	58.1504	0.1955
T0007,T0012	C002	92.7778	0.3738
T0007,T0012	C007	38.8410	0.4185
T0007,T0012	C013	69.8525	0.3508
T0007,T0012	C016	39.3389	0.7379
T0007,T0013	C000	91.2462	0.5609
T0007,T0013	C001	54.0297	0.3721
T0007,T0013	C007	46.7532	0.7157
T0007,T0013	C011	69.3592	0.1625
T0007,T0013	C019	73.2404	0.2027
T0007,T0014	C002	80.8048	0.4085
T0007,T0014	C004	74.2060	0.5727
T0007,T0014	C005	57.5149	0.2172
T0007,T0014	C006	59.0602	0.5693
T0007,T0014	C008	55.6170	0.3056
T0007,T0014	C013	58.9793	0.3352
T0007,T0014	C015	72.6413	0.5302
T0007,T0014	C016	46.0212	0.2197
T0007,T0014	C017	73.3795	0.3542
T0007,T0015	C000	87.8622	0.3093
T0007,T0015	C005	43.6238	0.3760
T0007,T0015	C008	35.0649	0.5805
T0007,T0015	C012	62.9935	0.4411
T0007,T0015	C015	58.3491	0.6826
T0007,T0016	C002	87.7946	0.3483
T0007,T0016	C003	86.8381	0.4410
T0007,T0016	C012	88.3384	0.2376
T0007,T0016	C013	83.9277	0.6993
T0007,T0016	C014	69.7659	0.2062
T0007,T0017	C001	81.8762	0.2858
T0007,T0017	C002	92.7098	0.1564
T0007,T0017	C010	92.1568	0.1312
T0007,T0017	C011	75.1640	0.4973
T0007,T0017	C013	71.0712	0.5890
T0007,T0017	C015	88.2468	0.2016
T0007,T0018	C001	80.4682	0.3681
T0007,T0018	C002	74.6480	0.4458
T0007,T0018	C004	37.7714	0.5047
T0007,T0018	C006	77.9237	0.3567
T0007,T0018	C008	51.2763	0.5364
T0007,T0018	C014	80.5192	0.4277
T0007,T0018	C016	75.6513	0.2250
T0007,T0018	C019	61.3302	0.0877
T0007,T0019	C004	79.5585	0.4227
T0007,T0019	C005	85.4942	0.4833
T0007,T0019	C018	79.3784	0.2733
T0007,T0020	C002	42.2994	0.3955
T0007,T0020	C004	51.5322	0.6129
T0007,T0020	C006	91.9725	0.1794
T0007,T0020	C007	50.7023	0.3759
T0007,T0020	C011	53.3578	0.3264
T0007,T0020	C012	43.3589	0.2609
T0007,T0021	C001	58.1315	0.4894
T0007,T0021	C002	46.0294	0.2255
T0007,T0021	C007	89.0327	0.3395
T0007,T0021	C009	57.5328	0.2749
T0007,T0022	C004	44.0027	0.1711
T0007,T0022	C010	87.2781	0.5225
T0007,T0022	C013	48.7015	0.2019
T0007,T0022	C015	74.8140	0.4319
T0007,T0022	C019	44.6917	0.4053
T0007,T0023	C002	42.7423	0.3400
T0007,T0023	C004	63.7534	0.2218
T0007,T0023	C007	59.2070	0.3718
T0007,T0023	C013	60.2477	0.4949
T0007,T0023	C014	91.9288	0.2914
T0007,T0024	C001	63.3304	0.3290
T0007,T0024	C002	45.0727	0.4363
T0007,T0024	C005	42.9170	0.6740
T0007,T0024	C010	68.3893	0.2373
T0007,T0024	C017	62.9075	0.2685
T0007,T0025	C002	76.9948	0.1934
T0007,T0025	C004	91.4017	0.3877
T0007,T0025	C009	65.2900	0.4414
T0007,T0025	C011	60.5272	0.3120
T0007,T0025	C013	70.3659	0.2814
T0007,T0025	C015	38.6890	0.5353
T0007,T0025	C016	35.7668	0.5639
T0007,T0025	C017	63.5189	0.2365
T0007,T0026	C001	51.8187	0.5301
T0007,T0026	C003	32.7046	0.4078
T0007,T0026	C004	90.7493	0.4628
T0007,T0026	C009	44.0625	0.4846
T0007,T0027	C003	87.6635	0.3467
T0007,T0027	C008	92.9365	0.2561
T0007,T0028	C003	74.3436	0.6055
T0007,T0028	C006	67.2716	0.6656
T0007,T0028	C010	49.8319	0.1621
T0007,T0028	C012	83.6945	0.4214
T0007,T0028	C017	78.4292	0.1626
T0007,T0029	C001	92.5870	0.3257
T0007,T0029	C002	86.7826	0.2780
T0007,T0029	C004	82.1257	0.3708
T0007,T0029	C009	51.8976	0.2786
T0007,T0029	C010	42.8771	0.2371
T0007,T0029	C011	75.6195	0.5056
T0007,T0029	C014	54.4596	0.5569
T0007,T0029	C015	76.0591	0.7935
T0007,T0029	C017	75.5597	0.4746
T0007,T0030	C011	61.4519	0.2746
T0007,T0030	C014	44.8553	0.5426
T0007,T0030	C015	67.0328	0.4028
T0007,T0030	C016	81.7035	0.2533
T0007,T0030	C019	68.4309	0.2206
T0007,T0031	C001	48.3751	0.4339
T0007,T0031	C003	62.6136	0.2128
T0007,T0031	C006	38.8500	0.2241
T0007,T0031	C007	39.0973	0.2795
T0007,T0031	C013	58.6705	0.1500
T0007,T0031	C015	40.0071	0.2024
T0007,T0032	C008	89.2478	0.3948
T0007,T0032	C009	57.8912	0.5269
T0007,T0032	C013	81.3724	0.3625
T0007,T0032	C014	64.3258	0.3341
T0007,T0032	C017	76.3588	0.5160
T0007,T0032	C019	44.3132	0.3900
T0007,T0033	C004	37.9292	0.2267
T0007,T0033	C005	66.1712	0.4598
T0007,T0033	C007	87.7012	0.5064
T0007,T0033	C011	56.3082	0.2949
T0007,T0033	C012	46.8592	0.3365
T0007,T0033	C013	47.3047	0.6463
T0007,T0033	C014	96.9474	0.2911
T0007,T0033	C018	76.5750	0.5489
T0007,T0034	C000	90.2528	0.5070
T0007,T0034	C001	59.4981	0.5606
T0007,T0034	C004	48.6904	0.5455
T0007,T0034	C008	86.7368	0.4264
T0007,T0034	C012	63.5143	0.2873
T0007,T0034	C017	84.1638	0.3434
T0007,T0034	C019	77.2483	0.3467
T0007,T0035	C000	63.3044	0.2949
T0007,T0035	C001	64.5465	0.2367
T0007,T0035	C004	39.3369	0.0758
T0007,T0035	C007	60.0451	0.4485
T0007,T0035	C009	79.3709	0.3148
T0007,T0035	C013	52.0301	0.2730
T0007,T0035	C018	96.1881	0.2459
T0007,T0036	C003	87.6208	0.2905
T0007,T0036	C005	85.7084	0.4296
T0007,T0036	C010	90.0200	0.4609
T0007,T0036	C017	50.0905	0.3227
T0007,T0037	C002	48.0423	0.4480
T0007,T0037	C006	67.2836	0.1902
T0007,T0037	C013	47.9299	0.1562
T0007,T0038	C005	79.6092	0.1174
T0007,T0038	C006	50.9835	0.5789
T0007,T0038	C012	79.6656	0.2826
T0007,T0038	C017	97.5309	0.6908
T0007,T0038	C019	37.9568	0.3029
T0007,T0039	C007	61.5802	0.4017
T0007,T0039	C010	90.4231	0.4353
T0007,T0039	C013	38.0449	0.0835
T0007,T0039	C014	89.9860	0.3602
T0007,T0039	C018	62.9919	0.2897
T0007,T0040	C008	97.4294	0.3981
T0007,T0040	C012	59.2094	0.2816
T0007,T0041	C004	64.3779	0.2371
T0007,T0041	C008	84.3623	0.6025
T0007,T0041	C013	94.2420	0.3719
T0007,T0041	C014	62.0770	0.3466
T0007,T0041	C019	90.9817	0.4236
T0007,T0042	C002	44.3861	0.3835
T0007,T0042	C004	56.2195	0.4507
T0007,T0042	C008	95.3327	0.4454
T0007,T0042	C010	84.8204	0.1094
T0007,T0042	C016	59.7075	0.2357
T0007,T0043	C005	70.3721	0.1943
T0007,T0043	C007	67.1120	0.4463
T0007,T0043	C015	71.9344	0.4010
T0007,T0043	C016	42.2944	0.3536
T0007,T0043	C018	61.7406	0.5830
T0007,T0044	C001	68.7633	0.2960
T0007,T0044	C002	36.4762	0.7072
T0007,T0044	C003	46.1037	0.3828
T0007,T0044	C005	90.2000	0.3351
T0007,T0044	C006	69.8615	0.5747
T0007,T0044	C007	43.3742	0.2133
T0007,T0044	C008	57.7439	0.5499
T0007,T0044	C012	59.7792	0.4642
T0007,T0044	C013	41.7881	0.4546
T0007,T0044	C015	73.0734	0.6014
T0007,T0044	C019	47.0333	0.1213
T0007,T0045	C000	32.1419	0.6702
T0007,T0045	C003	79.3505	0.3556
T0007,T0045	C011	86.2713	0.1815
T0007,T0045	C012	68.3774	0.2890
T0007,T0045	C014	37.8029	0.1032
T0007,T0046	C001	49.6560	0.2910
T0007,T0046	C004	80.8832	0.6619
T0007,T0046	C019	52.5600	0.4304
T0007,T0047	C001	60.6613	0.4571
T0007,T0047	C002	77.8035	0.2528
T0007,T0047	C007	66.2911	0.2367
T0007,T0047	C008	79.3169	0.3094
T0007,T0047	C013	96.3891	0.5679
T0007,T0047	C015	47.9321	0.2673
T0007,T0047	C016	64.8484	0.4772
T0007,T0047	C018	51.5552	0.3777
T0007,T0047	C019	54.2608	0.6307
T0007,T0048	C004	77.5949	0.3840
T0007,T0048	C007	56.9399	0.2977
T0007,T0048	C008	95.8377	0.2433
T0007,T0048	C011	86.7097	0.2163
T0007,T0048	C014	36.9806	0.1043
T0007,T0048	C015	56.7518	0.4435
T0007,T0049	C000	79.6784	0.4263
T0007,T0049	C002	48.3649	0.5745
T0007,T0049	C003	70.2368	0.5628
T0007,T0049	C005	46.9020	0.4242
T0007,T0049	C006	83.6195	0.3349
T0007,T0049	C007	68.3271	0.5404
T0007,T0049	C011	65.1832	0.4037
T0007,T0050	C004	72.6448	0.4108
T0007,T0050	C008	68.0688	0.4766
T0007,T0050	C012	76.6616	0.3554
T0007,T0050	C015	57.7026	0.3950
T0007,T0050	C018	73.2844	0.4942
T0007,T0051	C001	80.7126	0.3986
T0007,T0051	C004	73.8822	0.4604
T0007,T0051	C006	90.9938	0.2832
T0007,T0051	C008	33.8366	0.3663
T0007,T0051	C009	52.7556	0.3340
T0007,T0051	C011	76.6305	0.7162
T0007,T0051	C018	53.6744	0.1281
T0007,T0052	C003	95.1247	0.4195
T0007,T0052	C005	61.4209	0.3126
T0007,T0052	C007	67.4434	0.4307
T0007,T0052	C008	78.8088	0.5381
T0007,T0052	C011	69.7885	0.2621
T0007,T0052	C017	38.9548	0.3826
T0007,T0052	C019	38.6407	0.4976
T0007,T0053	C001	53.5612	0.3433
T0007,T0053	C003	77.1309	0.5182
T0007,T0053	C009	51.3599	0.3108
T0007,T0053	C011	58.6128	0.4144
T0007,T0053	C015	84.5365	0.3927
T0007,T0053	C018	54.6524	0.7276
T0007,T0054	C007	56.7919	0.3231
T0007,T0054	C013	54.6006	0.3250
T0007,T0054	C018	74.3662	0.5150
T0007,T0055	C001	75.3524	0.2167
T0007,T0055	C007	68.4317	0.3408
T0007,T0055	C010	63.2543	0.4639
T0007,T0055	C012	59.6342	0.4058
T0007,T0055	C014	95.3684	0.3711
T0007,T0056	C002	84.6226	0.2215
T0007,T0056	C011	36.4677	0.3501
T0007,T0056	C012	44.8733	0.3589
T0007,T0056	C016	52.9074	0.4976
T0007,T0057	C000	39.2225	0.3869
T0007,T0057	C002	73.8845	0.2282
T0007,T0057	C008	82.8377	0.4882
T0007,T0057	C015	54.6465	0.2499
T0007,T0057	C017	38.8064	0.2197
T0007,T0057	C018	53.7183	0.3756
T0007,T0057	C019	90.5767	0.4744
T0007,T0058	C002	38.4532	0.1560
T0007,T0058	C003	81.2691	0.1295
T0007,T0058	C006	65.2864	0.1672
T0007,T0058	C007	61.5350	0.2555
T0007,T0058	C013	97.3919	0.6656
T0007,T0059	C003	83.0763	0.1547
T0007,T0059	C005	86.0307	0.3526
T0007,T0059	C008	62.0327	0.3330
T0007,T0059	C013	59.5669	0.3549
T0007,T0059	C015	77.1448	0.2630
T0007,T0059	C017	53.2608	0.5024
T0008,T0009	C000	86.7837	0.5996
T0008,T0009	C002	46.9006	0.5867
T0008,T0009	C004	79.0208	0.2349
T0008,T0009	C012	61.4990	0.3403
T0008,T0009	C015	94.2729	0.4442
T0008,T0010	C000	94.4850	0.3534
T0008,T0010	C006	89.6208	0.2571
T0008,T0010	C008	87.7433	0.1856
T0008,T0010	C013	46.1041	0.0736
T0008,T0010	C017	82.3247	0.2749
T0008,T0011	C001	72.7838	0.3962
T0008,T0011	C002	77.9617	0.6618
T0008,T0011	C004	82.1312	0.2734
T0008,T0011	C010	45.6096	0.5760
T0008,T0011	C011	46.0188	0.4518
T0008,T0011	C012	43.0209	0.2366
T0008,T0011	C013	91.8073	0.3399
T0008,T0012	C001	44.7486	0.1991
T0008,T0012	C005	69.9581	0.3518
T0008,T0012	C007	71.5535	0.3665
T0008,T0012	C009	88.6748	0.2885
T0008,T0012	C016	85.3130	0.2048
T0008,T0012	C017	83.7303	0.3047
T0008,T0013	C002	68.2274	0.3519
T0008,T0013	C005	42.9003	0.1326
T0008,T0013	C006	70.3688	0.5605
T0008,T0013	C013	69.4674	0.3706
T0008,T0013	C014	71.7355	0.1556
T0008,T0013	C015	88.9540	0.6099
T0008,T0014	C001	72.4615	0.6239
T0008,T0014	C002	42.9450	0.1840
T0008,T0014	C003	45.5143	0.5839
T0008,T0014	C005	52.5123	0.5670
T0008,T0014	C006	61.5590	0.5123
T0008,T0014	C007	64.8970	0.2669
T0008,T0014	C012	53.9875	0.5388
T0008,T0015	C002	57.3558	0.2934
T0008,T0015	C004	69.4247	0.3107
T0008,T0015	C009	64.0719	0.6729
T0008,T0015	C011	31.6666	0.4025
T0008,T0016	C003	92.2773	0.3902
T0008,T0016	C007	60.0573	0.1264
T0008,T0016	C008	94.7191	0.5414
T0008,T0016	C009	83.9910	0.4260
T0008,T0016	C011	58.5221	0.5020
T0008,T0016	C012	46.3312	0.5401
T0008,T0016	C014	58.2880	0.5063
T0008,T0017	C000	75.6110	0.2899
T0008,T0017	C002	39.1923	0.3920
T0008,T0017	C003	83.2151	0.1483
T0008,T0017	C008	65.6775	0.7211
T0008,T0017	C009	44.7606	0.5402
T0008,T0017	C012	77.0466	0.4709
T0008,T0017	C015	93.6747	0.6331
T0008,T0017	C017	46.7807	0.3123
T0008,T0018	C004	54.5713	0.3235
T0008,T0018	C012	70.6487	0.6815
T0008,T0018	C015	41.1107	0.4967
T0008,T0018	C017	93.5434	0.3016
T0008,T0019	C000	42.1872	0.1857
T0008,T0019	C004	50.0911	0.3321
T0008,T0019	C006	43.1883	0.7347
T0008,T0019	C007	79.5155	0.5557
T0008,T0019	C008	72.5916	0.3490
T0008,T0019	C009	58.3018	0.1992
T0008,T0019	C010	82.9350	0.5748
T0008,T0019	C013	86.3547	0.3364
T0008,T0019	C019	42.1315	0.1712
T0008,T0020	C000	32.8306	0.6625
T0008,T0020	C004	72.9144	0.3215
T0008,T0020	C005	74.0080	0.6135
T0008,T0020	C011	71.3436	0.5616
T0008,T0020	C013	82.0304	0.5519
T0008,T0020	C015	37.9333	0.7070
T0008,T0020	C016	81.8287	0.3663
T0008,T0020	C018	48.4952	0.4965
T0008,T0021	C000	75.0728	0.1674
T0008,T0021	C003	47.5370	0.3809
T0008,T0021	C004	94.5404	0.3353
T0008,T0021	C006	94.4535	0.3601
T0008,T0021	C008	65.5735	0.1822
T0008,T0021	C011	90.0341	0.2235
T0008,T0021	C014	47.7069	0.5951
T0008,T0021	C016	88.5833	0.3953
T0008,T0021	C018	61.9359	0.4808
T0008,T0022	C000	83.6539	0.6123
T0008,T0022	C005	59.6047	0.3070
T0008,T0022	C008	70.9622	0.2440
T0008,T0022	C010	76.1030	0.5566
T0008,T0022	C015	65.0259	0.1799
T0008,T0023	C000	43.0666	0.3174
T0008,T0023	C002	79.7590	0.3522
T0008,T0023	C004	65.7383	0.2149
T0008,T0023	C006	48.2747	0.2843
T0008,T0023	C009	62.5833	0.3479
T0008,T0023	C018	59.4862	0.1175
T0008,T0024	C002	65.3293	0.2220
T0008,T0024	C006	39.2077	0.0992
T0008,T0024	C007	58.1040	0.3993
T0008,T0024	C008	71.3975	0.4378
T0008,T0024	C012	85.4423	0.5427
T0008,T0024	C017	70.2740	0.2729
T0008,T0025	C001	56.1044	0.2747
T0008,T0025	C009	44.7436	0.3148
T0008,T0025	C013	49.6902	0.3630
T0008,T0025	C016	53.3128	0.5126
T0008,T0025	C018	60.9663	0.4016
T0008,T0026	C005	48.3858	0.3956
T0008,T0026	C011	64.1700	0.4450
T0008,T0026	C012	92.4007	0.4948
T0008,T0026	C015	39.3256	0.6369
T0008,T0027	C000	43.6370	0.3622
T0008,T0027	C007	32.7448	0.4575
T0008,T0027	C009	95.1289	0.1729
T0008,T0027	C010	45.4221	0.2366
T0008,T0027	C011	54.1786	0.4458
T0008,T0027	C012	86.9162	0.4494
T0008,T0027	C014	99.0503	0.4253
T0008,T0027	C017	81.1406	0.5081
T0008,T0028	C001	39.3153	0.3746
T0008,T0028	C004	53.2480	0.4988
