task_id_list	courier_id	total_score	willingness
T0010,T0024	C001	56.9941	0.1113
T0010,T0024	C002	73.1703	0.2441
T0010,T0024	C003	77.6797	0.6372
T0010,T0024	C004	54.3910	0.1167
T0010,T0024	C005	60.2594	0.2330
T0010,T0024	C006	69.3626	0.5287
T0010,T0024	C007	64.0688	0.2505
T0010,T0024	C008	38.9355	0.1753
T0010,T0024	C009	36.6179	0.4739
T0010,T0024	C010	62.3287	0.0710
T0010,T0024	C011	74.8377	0.4340
T0010,T0024	C012	33.9983	0.5747
T0010,T0024	C014	48.4722	0.3212
T0010,T0024	C015	48.3542	0.6445
T0010,T0024	C016	73.1180	0.5841
T0010,T0024	C017	52.8664	0.3778
T0010,T0024	C018	47.9559	0.6448
T0010,T0024	C021	59.6535	0.0727
T0010,T0024	C022	52.4513	0.0801
T0010,T0024	C023	53.7934	0.5342
T0010,T0024	C024	75.2206	0.0950
T0010,T0024	C025	44.5549	0.3807
T0010,T0024	C026	41.5472	0.6800
T0010,T0024	C027	95.1117	0.2582
T0010,T0024	C028	56.6054	0.1719
T0010,T0024	C029	84.3798	0.2085
T0010,T0024	C030	25.7382	0.2639
T0010,T0024	C031	73.4984	0.3691
T0010,T0024	C032	32.3643	0.3943
T0010,T0024	C034	40.1356	0.1356
T0010,T0024	C035	72.1707	0.3339
T0010,T0024	C037	66.8394	0.5876
T0010,T0025	C000	64.2789	0.5632
T0010,T0025	C001	63.5842	0.1764
T0010,T0025	C002	44.2309	0.5559
T0010,T0025	C003	71.8651	0.4744
T0010,T0025	C004	78.3961	0.3321
T0010,T0025	C005	81.3395	0.2529
T0010,T0025	C008	73.4453	0.1425
T0010,T0025	C009	57.8633	0.3776
T0010,T0025	C011	73.0711	0.0664
T0010,T0025	C012	56.4026	0.6780
T0010,T0025	C013	43.9860	0.2702
T0010,T0025	C014	58.4415	0.2664
T0010,T0025	C015	46.0174	0.3049
T0010,T0025	C016	70.5472	0.1482
T0010,T0025	C017	50.7314	0.0763
T0010,T0025	C018	77.5140	0.1315
T0010,T0025	C020	48.6927	0.2439
T0010,T0025	C021	58.2721	0.2392
T0010,T0025	C022	47.2692	0.4704
T0010,T0025	C024	71.1964	0.3596
T0010,T0025	C025	40.9581	0.5346
T0010,T0025	C029	78.1495	0.2306
T0010,T0025	C030	53.3865	0.2496
T0010,T0025	C031	34.9611	0.1938
T0010,T0025	C033	61.4453	0.5813
T0010,T0025	C034	63.9745	0.2180
T0010,T0025	C035	73.8433	0.1364
T0010,T0025	C036	36.6541	0.6354
T0010,T0025	C037	25.6462	0.6254
T0010,T0026	C000	46.4035	0.2329
T0010,T0026	C001	53.8939	0.3623
T0010,T0026	C002	66.3609	0.5318
T0010,T0026	C003	40.6718	0.3006
T0010,T0026	C004	61.1463	0.6605
T0010,T0026	C005	32.4877	0.7536
T0010,T0026	C006	91.9637	0.6531
T0010,T0026	C007	42.4692	0.2678
T0010,T0026	C009	95.3362	0.4120
T0010,T0026	C011	51.7408	0.3117
T0010,T0026	C013	50.9541	0.2660
T0010,T0026	C014	44.3636	0.3128
T0010,T0026	C015	40.8438	0.5672
T0010,T0026	C016	47.4713	0.6948
T0010,T0026	C017	52.9462	0.3801
T0010,T0026	C019	40.0580	0.2626
T0010,T0026	C020	85.7755	0.3310
T0010,T0026	C021	43.9706	0.1860
T0010,T0026	C022	60.8431	0.4938
T0010,T0026	C023	45.9855	0.4502
T0010,T0026	C024	72.3246	0.3822
T0010,T0026	C026	63.0622	0.3984
T0010,T0026	C027	48.8325	0.2165
T0010,T0026	C028	26.5518	0.5745
T0010,T0026	C029	40.7147	0.5368
T0010,T0026	C030	50.4230	0.3178
T0010,T0026	C031	62.6631	0.5340
T0010,T0026	C032	45.2558	0.7376
T0010,T0026	C033	31.4659	0.1803
T0010,T0026	C034	74.6262	0.1539
T0010,T0026	C036	25.1702	0.3935
T0010,T0027	C000	27.8401	0.5616
T0010,T0027	C001	59.8549	0.2892
T0010,T0027	C002	50.6642	0.3798
T0010,T0027	C004	75.0280	0.4493
T0010,T0027	C005	52.5084	0.4633
T0010,T0027	C007	38.9469	0.3858
T0010,T0027	C009	53.1337	0.3624
T0010,T0027	C010	56.3279	0.0685
T0010,T0027	C011	80.2959	0.1871
T0010,T0027	C012	81.3171	0.3494
T0010,T0027	C013	62.5609	0.6012
T0010,T0027	C015	67.2623	0.1653
T0010,T0027	C016	43.1732	0.6583
T0010,T0027	C017	72.9228	0.3910
T0010,T0027	C018	31.1381	0.4405
T0010,T0027	C019	64.7322	0.2684
T0010,T0027	C020	38.6627	0.7848
T0010,T0027	C021	43.5714	0.3888
T0010,T0027	C022	81.1299	0.1805
T0010,T0027	C023	75.6755	0.2154
T0010,T0027	C025	54.2803	0.1355
T0010,T0027	C027	54.3225	0.3188
T0010,T0027	C028	51.1556	0.1900
T0010,T0027	C029	70.6819	0.6279
T0010,T0027	C030	37.9463	0.3646
T0010,T0027	C031	55.5917	0.3164
T0010,T0027	C032	65.6192	0.3866
T0010,T0027	C033	37.8058	0.2092
T0010,T0027	C034	66.3175	0.0967
T0010,T0027	C035	24.8133	0.2645
T0010,T0027	C036	66.2338	0.5306
T0010,T0027	C037	35.5998	0.3416
T0010,T0028	C000	62.5107	0.2666
T0010,T0028	C001	89.0352	0.1659
T0010,T0028	C002	71.8178	0.4329
T0010,T0028	C003	62.3668	0.1198
T0010,T0028	C004	75.7506	0.5377
T0010,T0028	C007	52.4547	0.3096
T0010,T0028	C008	70.6523	0.4417
T0010,T0028	C009	32.6263	0.4428
T0010,T0028	C010	29.0604	0.6482
T0010,T0028	C011	52.9751	0.4011
T0010,T0028	C013	65.6974	0.1484
T0010,T0028	C014	35.6156	0.4542
T0010,T0028	C016	58.4947	0.3109
T0010,T0028	C017	59.8537	0.1392
T0010,T0028	C018	51.0441	0.4233
T0010,T0028	C019	39.5042	0.3229
T0010,T0028	C020	51.0833	0.2809
T0010,T0028	C024	75.7216	0.2350
T0010,T0028	C025	48.4242	0.2957
T0010,T0028	C027	38.2568	0.4808
T0010,T0028	C028	56.9036	0.5991
T0010,T0028	C030	55.6736	0.2435
T0010,T0028	C031	55.2663	0.5370
T0010,T0028	C032	67.9414	0.3321
T0010,T0028	C033	52.1313	0.3100
T0010,T0028	C034	58.0584	0.5108
T0010,T0028	C035	59.8237	0.4077
T0010,T0028	C036	62.7034	0.4727
T0010,T0028	C037	66.8556	0.3618
T0010,T0029	C000	73.2355	0.4491
T0010,T0029	C001	48.1355	0.4768
T0010,T0029	C002	45.9478	0.3286
T0010,T0029	C003	71.9860	0.2475
T0010,T0029	C004	62.9832	0.0911
T0010,T0029	C006	74.2303	0.5944
T0010,T0029	C007	25.2995	0.1543
T0010,T0029	C008	67.3773	0.1940
T0010,T0029	C009	40.7479	0.4958
T0010,T0029	C011	40.3287	0.7109
T0010,T0029	C012	37.0195	0.2318
T0010,T0029	C013	46.8398	0.1039
T0010,T0029	C014	58.7507	0.0587
T0010,T0029	C015	43.8903	0.3211
T0010,T0029	C016	42.2814	0.4267
T0010,T0029	C017	36.4674	0.3365
T0010,T0029	C018	71.2086	0.3263
T0010,T0029	C019	28.1086	0.1891
T0010,T0029	C020	54.0456	0.3569
T0010,T0029	C022	34.2473	0.5814
T0010,T0029	C023	65.0695	0.1792
T0010,T0029	C024	91.1834	0.2663
T0010,T0029	C025	54.8574	0.2214
T0010,T0029	C026	41.2623	0.2548
T0010,T0029	C028	36.2960	0.3711
T0010,T0029	C029	86.0503	0.5284
T0010,T0029	C030	66.1488	0.3137
T0010,T0029	C031	61.8236	0.2003
T0010,T0029	C032	73.9408	0.2662
T0010,T0029	C035	26.8474	0.5591
T0010,T0029	C036	78.0027	0.4357
T0010,T0029	C037	72.3625	0.0495
T0010,T0030	C000	30.1364	0.3909
T0010,T0030	C002	63.3781	0.3715
T0010,T0030	C003	30.3536	0.7136
T0010,T0030	C004	47.1253	0.3804
T0010,T0030	C005	43.1869	0.2316
T0010,T0030	C006	68.2075	0.4785
T0010,T0030	C007	82.8585	0.3137
T0010,T0030	C009	82.9893	0.4384
T0010,T0030	C010	44.9363	0.4113
T0010,T0030	C011	40.5343	0.7463
T0010,T0030	C012	54.5542	0.2547
T0010,T0030	C013	50.4423	0.4453
T0010,T0030	C016	43.0783	0.3296
T0010,T0030	C017	69.8138	0.6318
T0010,T0030	C018	70.9438	0.3871
T0010,T0030	C019	46.3479	0.4448
T0010,T0030	C020	62.1552	0.1482
T0010,T0030	C021	51.3442	0.4580
T0010,T0030	C023	49.9160	0.2147
T0010,T0030	C024	30.3304	0.2179
T0010,T0030	C025	63.0321	0.2878
T0010,T0030	C026	44.0797	0.6764
T0010,T0030	C027	71.4548	0.6250
T0010,T0030	C030	26.2661	0.4926
T0010,T0030	C031	55.0586	0.6348
T0010,T0030	C032	80.5909	0.1231
T0010,T0030	C033	61.6413	0.6494
T0010,T0030	C034	52.9321	0.1150
T0010,T0030	C035	83.4956	0.4266
T0010,T0030	C036	83.2999	0.2974
T0010,T0030	C037	53.3739	0.2940
T0010,T0031	C001	45.0106	0.1985
T0010,T0031	C002	61.9707	0.1673
T0010,T0031	C003	49.0006	0.3301
T0010,T0031	C004	37.7296	0.3971
T0010,T0031	C005	45.5373	0.6287
T0010,T0031	C006	82.5096	0.7320
T0010,T0031	C007	64.5938	0.4300
T0010,T0031	C010	51.5370	0.4963
T0010,T0031	C011	35.5566	0.1682
T0010,T0031	C012	78.9245	0.4791
T0010,T0031	C013	30.4768	0.2775
T0010,T0031	C014	93.1551	0.4781
T0010,T0031	C015	69.3541	0.7818
T0010,T0031	C016	64.4232	0.2563
T0010,T0031	C018	84.3764	0.4032
T0010,T0031	C019	55.0053	0.3812
T0010,T0031	C020	48.2310	0.7271
T0010,T0031	C021	47.8105	0.4173
T0010,T0031	C022	85.1116	0.2505
T0010,T0031	C023	52.2250	0.2558
T0010,T0031	C024	52.4938	0.6257
T0010,T0031	C025	55.6727	0.1496
T0010,T0031	C026	72.3299	0.2497
T0010,T0031	C027	65.3056	0.4504
T0010,T0031	C028	21.5207	0.1358
T0010,T0031	C030	60.8517	0.4083
T0010,T0031	C031	78.6142	0.5861
T0010,T0031	C032	41.2854	0.4709
T0010,T0031	C033	59.1788	0.5777
T0010,T0032	C000	78.1728	0.1551
T0010,T0032	C001	47.3172	0.4102
T0010,T0032	C003	53.4414	0.0985
T0010,T0032	C004	37.2491	0.4042
T0010,T0032	C006	48.6224	0.3587
T0010,T0032	C007	57.2563	0.1880
T0010,T0032	C008	73.5701	0.4571
T0010,T0032	C010	51.2119	0.1092
T0010,T0032	C011	38.2899	0.3655
T0010,T0032	C012	66.1089	0.2086
T0010,T0032	C013	75.0599	0.3737
T0010,T0032	C014	62.4254	0.4322
T0010,T0032	C015	69.6650	0.6280
T0010,T0032	C016	31.1805	0.6522
T0010,T0032	C017	78.2121	0.4293
T0010,T0032	C019	37.9382	0.3775
T0010,T0032	C020	24.4715	0.7044
T0010,T0032	C022	71.0239	0.0987
T0010,T0032	C023	85.2678	0.3782
T0010,T0032	C024	33.1213	0.6148
T0010,T0032	C025	32.4484	0.4737
T0010,T0032	C026	56.2502	0.1876
T0010,T0032	C029	64.4552	0.4945
T0010,T0032	C030	73.6679	0.3822
T0010,T0032	C031	60.7969	0.4654
T0010,T0032	C032	69.0998	0.3717
T0010,T0032	C033	83.3460	0.2783
T0010,T0032	C034	47.0865	0.4163
T0010,T0032	C035	64.3251	0.5760
T0010,T0032	C036	34.1945	0.5488
T0010,T0032	C037	36.7303	0.7630
T0010,T0033	C001	65.4826	0.2734
T0010,T0033	C002	48.7964	0.6567
T0010,T0033	C003	42.4876	0.1894
T0010,T0033	C004	27.4681	0.2642
T0010,T0033	C005	39.4953	0.1644
T0010,T0033	C006	30.6492	0.4525
T0010,T0033	C007	83.1147	0.1684
T0010,T0033	C008	58.1569	0.2991
T0010,T0033	C010	34.8276	0.1983
T0010,T0033	C011	82.4327	0.3951
T0010,T0033	C012	90.6362	0.1860
T0010,T0033	C013	72.0477	0.1792
T0010,T0033	C014	39.1146	0.3495
T0010,T0033	C015	63.0856	0.3387
T0010,T0033	C016	41.3656	0.3645
T0010,T0033	C017	64.5987	0.3971
T0010,T0033	C018	38.9760	0.5180
T0010,T0033	C019	47.9833	0.2519
T0010,T0033	C020	45.5357	0.4511
T0010,T0033	C021	51.8453	0.2264
T0010,T0033	C022	44.6933	0.3156
T0010,T0033	C023	37.7912	0.1734
T0010,T0033	C024	71.6392	0.1905
T0010,T0033	C025	42.1070	0.2763
T0010,T0033	C027	48.9587	0.3672
T0010,T0033	C028	44.4375	0.4079
T0010,T0033	C029	73.0409	0.0846
T0010,T0033	C030	48.2291	0.1157
T0010,T0033	C031	56.9549	0.2051
T0010,T0033	C032	34.0234	0.1274
T0010,T0033	C033	43.7173	0.6285
T0010,T0033	C034	77.9730	0.1258
T0010,T0033	C035	32.5096	0.5466
T0010,T0033	C036	59.0168	0.1863
T0010,T0033	C037	28.6973	0.6246
T0010,T0034	C000	48.0603	0.1905
T0010,T0034	C003	46.5754	0.2934
T0010,T0034	C004	58.7817	0.5332
T0010,T0034	C005	59.2996	0.6314
T0010,T0034	C006	86.9179	0.4784
T0010,T0034	C007	35.8995	0.2001
T0010,T0034	C009	81.8290	0.1195
T0010,T0034	C010	59.0430	0.1604
T0010,T0034	C011	69.9371	0.2865
T0010,T0034	C012	72.3592	0.4967
T0010,T0034	C013	54.3811	0.1904
T0010,T0034	C014	86.2130	0.5262
T0010,T0034	C016	24.2913	0.1564
T0010,T0034	C017	47.3832	0.2606
T0010,T0034	C019	33.1707	0.0672
T0010,T0034	C022	47.7534	0.2109
T0010,T0034	C023	46.1352	0.2798
T0010,T0034	C024	89.0866	0.2404
T0010,T0034	C025	37.6762	0.2700
T0010,T0034	C026	83.6649	0.5656
T0010,T0034	C027	69.1566	0.0817
T0010,T0034	C028	50.1571	0.2845
T0010,T0034	C029	53.2630	0.1657
T0010,T0034	C030	54.7173	0.3842
T0010,T0034	C031	44.9726	0.1571
T0010,T0034	C033	46.0392	0.4014
T0010,T0034	C035	37.4235	0.3492
T0010,T0034	C036	52.3503	0.2070
T0010,T0034	C037	58.9172	0.2329
T0010,T0035	C000	53.1265	0.1986
T0010,T0035	C001	56.8253	0.2640
T0010,T0035	C002	71.4093	0.6253
T0010,T0035	C003	89.4963	0.0903
T0010,T0035	C005	49.5927	0.3873
T0010,T0035	C006	48.5332	0.4942
T0010,T0035	C008	68.7893	0.4724
T0010,T0035	C009	50.6578	0.3573
T0010,T0035	C010	28.8504	0.2921
T0010,T0035	C011	38.6708	0.5909
T0010,T0035	C012	46.2281	0.6559
T0010,T0035	C013	48.7181	0.2905
T0010,T0035	C014	39.2559	0.6637
T0010,T0035	C015	71.8478	0.2640
T0010,T0035	C016	80.1098	0.2395
T0010,T0035	C017	37.2887	0.3501
T0010,T0035	C019	57.6492	0.2391
T0010,T0035	C020	61.5303	0.5787
T0010,T0035	C021	64.4173	0.3807
T0010,T0035	C022	74.1495	0.2026
T0010,T0035	C023	77.5526	0.3118
T0010,T0035	C024	29.5980	0.1391
T0010,T0035	C025	80.0680	0.6072
T0010,T0035	C026	74.8091	0.5534
T0010,T0035	C027	65.8268	0.2986
T0010,T0035	C028	59.2147	0.1162
T0010,T0035	C029	67.1326	0.2859
T0010,T0035	C031	28.6105	0.1755
T0010,T0035	C032	66.9957	0.5017
T0010,T0035	C033	27.9718	0.2043
T0010,T0035	C034	74.3432	0.3549
T0010,T0035	C035	79.9785	0.3623
T0010,T0035	C036	29.1456	0.2371
T0010,T0035	C037	57.8290	0.5112
T0010,T0036	C000	55.5742	0.4295
T0010,T0036	C001	56.7789	0.1888
T0010,T0036	C002	84.4390	0.3243
T0010,T0036	C005	54.5584	0.8357
T0010,T0036	C007	39.4907	0.5075
T0010,T0036	C008	63.1685	0.3311
T0010,T0036	C010	41.3227	0.4700
T0010,T0036	C011	64.2129	0.1680
T0010,T0036	C012	65.4173	0.3403
T0010,T0036	C014	43.2079	0.5800
T0010,T0036	C015	62.5722	0.3194
T0010,T0036	C016	48.0600	0.3629
T0010,T0036	C017	53.7166	0.5598
T0010,T0036	C018	51.4009	0.3718
T0010,T0036	C019	79.4914	0.1956
T0010,T0036	C020	53.7714	0.3410
T0010,T0036	C021	55.8803	0.6499
T0010,T0036	C022	75.0808	0.2618
T0010,T0036	C023	80.4449	0.1990
T0010,T0036	C024	45.0479	0.2190
T0010,T0036	C027	49.5720	0.1633
T0010,T0036	C028	61.0904	0.4731
T0010,T0036	C029	61.8774	0.6739
T0010,T0036	C030	52.3859	0.6342
T0010,T0036	C031	34.0321	0.3662
T0010,T0036	C032	34.5564	0.2240
T0010,T0036	C033	62.2966	0.3563
T0010,T0036	C034	38.8468	0.3930
T0010,T0036	C035	54.9940	0.1489
T0010,T0036	C036	80.0402	0.2019
T0010,T0036	C037	49.2505	0.1596
T0010,T0037	C000	27.7326	0.3018
T0010,T0037	C001	42.3391	0.2541
T0010,T0037	C002	83.8243	0.2108
T0010,T0037	C003	76.0052	0.5585
T0010,T0037	C008	63.3311	0.3770
T0010,T0037	C009	47.3031	0.4185
T0010,T0037	C010	53.0565	0.4333
T0010,T0037	C011	53.4100	0.4057
T0010,T0037	C012	30.5938	0.1885
T0010,T0037	C013	42.9906	0.6635
T0010,T0037	C015	39.0965	0.4005
T0010,T0037	C016	54.0040	0.6485
T0010,T0037	C018	26.1768	0.5074
T0010,T0037	C019	91.2889	0.3097
T0010,T0037	C020	36.0915	0.2797
T0010,T0037	C021	24.2624	0.2322
T0010,T0037	C023	56.2817	0.1990
T0010,T0037	C024	76.8436	0.3976
T0010,T0037	C025	41.6433	0.2086
T0010,T0037	C026	51.9100	0.3210
T0010,T0037	C029	79.9713	0.2111
T0010,T0037	C030	37.6920	0.7046
T0010,T0037	C031	43.0162	0.3013
T0010,T0037	C032	25.7340	0.1743
T0010,T0037	C033	60.8310	0.2219
T0010,T0037	C034	66.9691	0.7500
T0010,T0037	C035	42.9926	0.6268
T0010,T0037	C036	45.3736	0.4171
T0010,T0037	C037	40.9139	0.4455
T0010,T0038	C000	77.9609	0.4154
T0010,T0038	C001	63.0938	0.3353
T0010,T0038	C004	50.3735	0.6596
T0010,T0038	C005	53.7088	0.4839
T0010,T0038	C006	53.7617	0.6594
T0010,T0038	C007	62.1803	0.2413
T0010,T0038	C008	66.5603	0.4577
T0010,T0038	C009	24.6940	0.1541
T0010,T0038	C010	73.4798	0.6531
T0010,T0038	C011	55.9834	0.4060
T0010,T0038	C012	35.6549	0.2025
T0010,T0038	C014	39.9154	0.4781
T0010,T0038	C015	83.6008	0.3043
T0010,T0038	C017	48.4686	0.3480
T0010,T0038	C018	46.2127	0.2089
T0010,T0038	C019	77.0954	0.4437
T0010,T0038	C021	89.9461	0.2413
T0010,T0038	C022	47.1363	0.4531
T0010,T0038	C023	89.4696	0.6835
T0010,T0038	C025	38.8058	0.1860
T0010,T0038	C026	49.8987	0.6523
T0010,T0038	C027	71.7492	0.4324
T0010,T0038	C028	48.0949	0.2205
T0010,T0038	C030	77.8711	0.4488
T0010,T0038	C031	41.8453	0.5836
T0010,T0038	C032	33.9606	0.4655
T0010,T0038	C033	43.8503	0.3358
T0010,T0038	C034	33.5221	0.4630
T0010,T0038	C035	74.2073	0.3934
T0010,T0038	C036	50.8411	0.2812
T0010,T0038	C037	62.8177	0.4179
T0010,T0039	C000	44.7230	0.6151
T0010,T0039	C001	61.4992	0.2990
T0010,T0039	C003	45.8950	0.3515
T0010,T0039	C004	64.5941	0.3713
T0010,T0039	C005	55.6450	0.3633
T0010,T0039	C006	42.5133	0.4032
T0010,T0039	C007	38.9176	0.2436
T0010,T0039	C008	34.4158	0.2277
T0010,T0039	C009	63.4424	0.2541
T0010,T0039	C010	72.6355	0.3072
T0010,T0039	C013	54.4772	0.6219
T0010,T0039	C015	49.7638	0.3974
T0010,T0039	C016	37.4231	0.1585
T0010,T0039	C017	72.6651	0.3328
T0010,T0039	C018	39.5433	0.4717
T0010,T0039	C019	28.6787	0.2930
T0010,T0039	C020	46.1984	0.3143
T0010,T0039	C021	36.8698	0.4966
T0010,T0039	C022	38.9992	0.3428
T0010,T0039	C023	77.3382	0.3702
T0010,T0039	C024	92.1536	0.3129
T0010,T0039	C025	91.0983	0.0670
T0010,T0039	C026	56.9415	0.1345
T0010,T0039	C027	45.2555	0.2276
T0010,T0039	C028	39.3157	0.3513
T0010,T0039	C029	65.2605	0.1604
T0010,T0039	C030	28.9563	0.4951
T0010,T0039	C031	74.3968	0.4166
T0010,T0039	C032	65.0171	0.1465
T0010,T0039	C033	29.3209	0.7331
T0010,T0039	C034	84.8079	0.5824
T0010,T0039	C035	64.8219	0.5531
T0010,T0039	C036	40.9548	0.2429
T0010,T0039	C037	80.5759	0.5675
T0011,T0012	C001	60.6218	0.8039
T0011,T0012	C003	38.5133	0.6311
T0011,T0012	C004	76.0773	0.3706
T0011,T0012	C005	33.0998	0.6908
T0011,T0012	C006	62.7741	0.2048
T0011,T0012	C007	54.5745	0.4879
T0011,T0012	C008	45.7030	0.4726
T0011,T0012	C009	60.7657	0.3075
T0011,T0012	C011	36.1859	0.1137
T0011,T0012	C012	32.3681	0.3429
T0011,T0012	C013	79.8340	0.4034
T0011,T0012	C014	75.9381	0.4989
T0011,T0012	C015	37.7734	0.2190
T0011,T0012	C016	50.5399	0.2204
T0011,T0012	C017	93.6679	0.1605
T0011,T0012	C018	29.0579	0.2513
T0011,T0012	C019	40.3526	0.3042
T0011,T0012	C020	77.9401	0.4060
T0011,T0012	C022	52.9597	0.4576
T0011,T0012	C023	59.7933	0.1540
T0011,T0012	C024	40.4059	0.6313
T0011,T0012	C026	55.2689	0.2476
T0011,T0012	C027	36.3098	0.5333
T0011,T0012	C028	72.2804	0.4580
T0011,T0012	C029	54.0376	0.0543
T0011,T0012	C031	32.4675	0.4199
T0011,T0012	C032	60.3654	0.0995
T0011,T0012	C033	53.0283	0.2615
T0011,T0012	C034	75.6024	0.1395
T0011,T0012	C035	36.0135	0.5793
T0011,T0012	C036	58.5618	0.1870
T0011,T0012	C037	26.2605	0.3857
T0011,T0013	C000	72.1869	0.6795
T0011,T0013	C001	27.7029	0.6526
T0011,T0013	C002	89.0094	0.2962
T0011,T0013	C005	58.9982	0.1570
T0011,T0013	C007	47.8970	0.5189
T0011,T0013	C008	25.8989	0.4748
T0011,T0013	C009	49.3588	0.6511
T0011,T0013	C011	48.7385	0.4169
T0011,T0013	C013	59.6488	0.4177
T0011,T0013	C014	45.8657	0.0937
T0011,T0013	C015	36.4630	0.7513
T0011,T0013	C016	45.7447	0.4229
T0011,T0013	C017	41.3635	0.5016
T0011,T0013	C018	72.9956	0.5870
T0011,T0013	C021	31.5028	0.6842
T0011,T0013	C023	82.9267	0.2095
T0011,T0013	C024	53.0311	0.5864
T0011,T0013	C025	31.2640	0.5408
T0011,T0013	C026	40.3320	0.2210
T0011,T0013	C027	70.8084	0.4216
T0011,T0013	C028	71.3671	0.3634
T0011,T0013	C029	73.6184	0.6888
T0011,T0013	C030	60.1328	0.1873
T0011,T0013	C031	86.1475	0.1160
T0011,T0013	C032	77.9577	0.1157
T0011,T0013	C034	66.0116	0.2587
T0011,T0013	C035	67.0830	0.2378
T0011,T0013	C036	56.9700	0.1829
T0011,T0014	C000	80.4550	0.2943
T0011,T0014	C001	46.5253	0.4754
T0011,T0014	C003	76.3063	0.3675
T0011,T0014	C006	56.4880	0.2856
T0011,T0014	C007	39.8248	0.1249
T0011,T0014	C008	20.6594	0.1852
T0011,T0014	C009	65.1011	0.4008
T0011,T0014	C010	38.6656	0.1019
T0011,T0014	C011	54.6731	0.1835
T0011,T0014	C012	51.1982	0.3992
T0011,T0014	C014	35.7457	0.3785
T0011,T0014	C015	65.5143	0.3536
T0011,T0014	C016	29.3365	0.3253
T0011,T0014	C017	76.5903	0.4025
T0011,T0014	C018	54.6342	0.4334
T0011,T0014	C019	48.3323	0.4786
T0011,T0014	C020	75.2255	0.1241
T0011,T0014	C021	71.9615	0.6981
T0011,T0014	C022	50.2708	0.4475
T0011,T0014	C023	34.6502	0.3240
T0011,T0014	C024	70.9272	0.3740
T0011,T0014	C025	68.1657	0.1077
T0011,T0014	C026	62.7327	0.5678
T0011,T0014	C027	32.0118	0.5126
T0011,T0014	C028	42.5191	0.6110
T0011,T0014	C029	37.0153	0.1520
T0011,T0014	C030	58.1989	0.5008
T0011,T0014	C031	37.8072	0.4614
T0011,T0014	C032	53.6782	0.3240
T0011,T0014	C033	34.5917	0.1750
T0011,T0014	C034	70.5619	0.4876
T0011,T0014	C035	52.9534	0.2918
T0011,T0014	C036	33.7785	0.4767
T0011,T0014	C037	42.1709	0.4140
T0011,T0015	C000	68.3055	0.3828
T0011,T0015	C001	32.5098	0.1341
T0011,T0015	C002	46.9520	0.5836
T0011,T0015	C003	61.6192	0.5938
T0011,T0015	C004	67.4327	0.5179
T0011,T0015	C005	59.0123	0.7215
T0011,T0015	C007	47.9906	0.3517
T0011,T0015	C008	87.9667	0.5701
T0011,T0015	C009	79.1420	0.1537
T0011,T0015	C010	40.7686	0.3299
T0011,T0015	C011	52.0532	0.2806
T0011,T0015	C014	56.9948	0.1679
T0011,T0015	C015	21.8311	0.4276
T0011,T0015	C016	58.6935	0.5486
T0011,T0015	C019	76.3972	0.2032
T0011,T0015	C020	48.1393	0.4270
T0011,T0015	C021	76.0925	0.5819
T0011,T0015	C022	70.0265	0.2274
T0011,T0015	C023	36.8217	0.6680
T0011,T0015	C024	41.4326	0.1527
T0011,T0015	C025	57.8918	0.3723
T0011,T0015	C026	39.9159	0.5655
T0011,T0015	C027	68.9191	0.5367
T0011,T0015	C028	37.0656	0.1448
T0011,T0015	C030	73.3050	0.3330
T0011,T0015	C031	69.9876	0.3087
T0011,T0015	C032	58.7729	0.3894
T0011,T0015	C033	67.7561	0.0801
T0011,T0015	C034	50.9364	0.6474
T0011,T0015	C036	59.0585	0.6138
T0011,T0016	C000	67.8318	0.5505
T0011,T0016	C001	57.9155	0.2265
T0011,T0016	C002	65.1717	0.5334
T0011,T0016	C004	75.4560	0.6057
T0011,T0016	C006	29.1832	0.5081
T0011,T0016	C007	70.2683	0.3409
T0011,T0016	C008	59.9284	0.6698
T0011,T0016	C009	58.2724	0.3586
T0011,T0016	C010	59.9623	0.3074
T0011,T0016	C013	56.5967	0.4844
T0011,T0016	C015	38.8658	0.3326
T0011,T0016	C016	33.3905	0.3809
T0011,T0016	C017	35.9253	0.4488
T0011,T0016	C019	52.1295	0.6476
T0011,T0016	C020	38.3747	0.3161
T0011,T0016	C021	36.4692	0.4972
T0011,T0016	C022	50.5280	0.3641
T0011,T0016	C023	73.3731	0.4457
T0011,T0016	C024	62.1154	0.4161
T0011,T0016	C025	32.8154	0.2807
T0011,T0016	C026	52.3685	0.3538
T0011,T0016	C027	76.8295	0.6896
T0011,T0016	C029	50.7303	0.3955
T0011,T0016	C030	31.6451	0.3107
T0011,T0016	C031	23.2582	0.4627
T0011,T0016	C032	44.6279	0.2641
T0011,T0016	C033	46.6948	0.1704
T0011,T0016	C034	47.3211	0.8100
T0011,T0016	C035	62.3780	0.3729
T0011,T0016	C036	73.5981	0.3319
T0011,T0016	C037	50.1616	0.4946
T0011,T0017	C000	53.7349	0.2321
T0011,T0017	C001	60.3099	0.2653
T0011,T0017	C003	51.6903	0.4425
T0011,T0017	C004	50.2940	0.4692
T0011,T0017	C005	61.7347	0.5299
T0011,T0017	C008	43.5619	0.1959
T0011,T0017	C009	55.1036	0.3571
T0011,T0017	C010	38.0948	0.1840
T0011,T0017	C011	51.0663	0.5133
T0011,T0017	C012	84.7748	0.4042
T0011,T0017	C014	69.7490	0.3939
