task_id_list	courier_id	total_score	willingness
T0004,T0007	C017	62.8268	0.0668
T0004,T0007	C018	97.2310	0.0594
T0004,T0007	C019	88.7951	0.1296
T0004,T0007	C020	100.4279	0.1081
T0004,T0007	C021	89.8181	0.2711
T0004,T0007	C022	95.9989	0.0439
T0004,T0007	C023	67.9347	0.0196
T0004,T0007	C024	57.3346	0.0746
T0004,T0007	C025	86.3286	0.1035
T0004,T0007	C026	88.0894	0.0812
T0004,T0007	C027	100.3871	0.1807
T0004,T0007	C028	61.4154	0.0501
T0004,T0007	C029	117.7448	0.1813
T0004,T0007	C030	74.5086	0.0363
T0004,T0007	C031	83.4976	0.2677
T0004,T0007	C033	86.6817	0.3195
T0004,T0007	C034	95.5158	0.0275
T0004,T0007	C035	68.3567	0.0244
T0004,T0007	C036	88.9940	0.0784
T0004,T0007	C037	105.9303	0.1651
T0004,T0007	C038	49.7460	0.1203
T0004,T0007	C039	79.6756	0.0199
T0004,T0007	C040	101.5834	0.0986
T0004,T0007	C041	60.9707	0.0420
T0004,T0007	C042	72.1768	0.0340
T0004,T0007	C044	90.0939	0.0385
T0004,T0007	C045	88.4168	0.0542
T0004,T0007	C046	57.9573	0.0401
T0004,T0008	C000	85.6324	0.0109
T0004,T0008	C001	112.2113	0.0397
T0004,T0008	C004	87.0406	0.1125
T0004,T0008	C005	84.3229	0.1157
T0004,T0008	C006	65.6680	0.2024
T0004,T0008	C007	107.9887	0.1276
T0004,T0008	C008	64.0231	0.1181
T0004,T0008	C009	56.0536	0.0258
T0004,T0008	C010	90.6651	0.1161
T0004,T0008	C011	75.0584	0.0752
T0004,T0008	C012	60.9621	0.0276
T0004,T0008	C013	46.0185	0.0713
T0004,T0008	C014	50.9075	0.1330
T0004,T0008	C015	68.0881	0.1862
T0004,T0008	C016	61.0355	0.0145
T0004,T0008	C017	80.8240	0.1009
T0004,T0008	C018	121.7111	0.2777
T0004,T0008	C019	94.6710	0.0655
T0004,T0008	C020	69.2289	0.2251
T0004,T0008	C021	64.4245	0.0376
T0004,T0008	C022	93.6436	0.0421
T0004,T0008	C024	80.0217	0.0889
T0004,T0008	C027	107.4737	0.0493
T0004,T0008	C028	79.6790	0.0180
T0004,T0008	C029	76.9881	0.0297
T0004,T0008	C030	89.9069	0.0220
T0004,T0008	C032	94.9151	0.0670
T0004,T0008	C033	99.3973	0.0584
T0004,T0008	C034	67.4602	0.1034
T0004,T0008	C035	84.1226	0.0438
T0004,T0008	C036	96.3756	0.1604
T0004,T0008	C037	90.0108	0.0563
T0004,T0008	C038	61.7747	0.0136
T0004,T0008	C039	93.1917	0.0370
T0004,T0008	C040	82.1911	0.2742
T0004,T0008	C041	89.1654	0.1509
T0004,T0008	C045	91.0713	0.0255
T0004,T0008	C047	95.8758	0.1167
T0004,T0009	C000	87.4367	0.0464
T0004,T0009	C001	91.7694	0.2562
T0004,T0009	C002	67.6672	0.0483
T0004,T0009	C003	79.9455	0.0260
T0004,T0009	C004	86.3678	0.0648
T0004,T0009	C005	74.7947	0.0172
T0004,T0009	C006	68.3712	0.1241
T0004,T0009	C007	100.8829	0.1091
T0004,T0009	C009	102.0767	0.0980
T0004,T0009	C010	104.6883	0.0178
T0004,T0009	C011	100.6188	0.0354
T0004,T0009	C012	63.9660	0.0835
T0004,T0009	C014	90.9631	0.0201
T0004,T0009	C015	66.9939	0.0427
T0004,T0009	C016	81.7797	0.0795
T0004,T0009	C017	93.0196	0.0284
T0004,T0009	C018	77.6365	0.0588
T0004,T0009	C019	42.9229	0.0615
T0004,T0009	C020	63.7216	0.1646
T0004,T0009	C022	96.0778	0.0170
T0004,T0009	C023	82.5120	0.0330
T0004,T0009	C024	108.6891	0.4052
T0004,T0009	C025	56.8078	0.0188
T0004,T0009	C026	61.6495	0.2952
T0004,T0009	C027	53.9970	0.0488
T0004,T0009	C028	99.1193	0.0332
T0004,T0009	C029	77.4922	0.1375
T0004,T0009	C030	87.6614	0.0519
T0004,T0009	C031	121.5564	0.2960
T0004,T0009	C032	49.0403	0.0501
T0004,T0009	C033	69.8184	0.0154
T0004,T0009	C034	70.9538	0.1072
T0004,T0009	C037	79.7168	0.1530
T0004,T0009	C038	57.1030	0.0442
T0004,T0009	C040	82.0659	0.1555
T0004,T0009	C041	88.8781	0.1222
T0004,T0009	C042	75.1136	0.1445
T0004,T0009	C044	64.9994	0.0817
T0004,T0009	C045	73.6801	0.0356
T0004,T0009	C046	85.3870	0.2672
T0004,T0009	C047	86.9783	0.0442
T0004,T0010	C000	66.4855	0.0352
T0004,T0010	C001	63.3715	0.0636
T0004,T0010	C002	96.3386	0.1037
T0004,T0010	C003	86.1485	0.0743
T0004,T0010	C004	63.2952	0.0113
T0004,T0010	C005	109.5261	0.0417
T0004,T0010	C007	75.5090	0.0857
T0004,T0010	C008	83.0302	0.0968
T0004,T0010	C009	57.9752	0.0242
T0004,T0010	C010	63.6059	0.0437
T0004,T0010	C011	70.7348	0.0251
T0004,T0010	C012	103.4675	0.0964
T0004,T0010	C013	65.5290	0.1166
T0004,T0010	C014	86.5825	0.1334
T0004,T0010	C015	96.0578	0.0652
T0004,T0010	C016	65.7875	0.0262
T0004,T0010	C018	75.9260	0.0687
T0004,T0010	C019	57.3276	0.1509
T0004,T0010	C020	96.1437	0.0965
T0004,T0010	C021	93.1745	0.0935
T0004,T0010	C022	112.1157	0.2767
T0004,T0010	C023	59.0221	0.1188
T0004,T0010	C024	58.5250	0.0864
T0004,T0010	C025	55.1659	0.0965
T0004,T0010	C027	64.9182	0.1422
T0004,T0010	C028	78.8491	0.0315
T0004,T0010	C029	60.8288	0.0494
T0004,T0010	C030	57.3581	0.0886
T0004,T0010	C031	52.6270	0.0325
T0004,T0010	C032	62.4234	0.0176
T0004,T0010	C033	73.7805	0.1065
T0004,T0010	C034	95.5024	0.1782
T0004,T0010	C035	81.0438	0.0166
T0004,T0010	C036	83.3461	0.3760
T0004,T0010	C037	89.6570	0.1557
T0004,T0010	C038	95.3590	0.2498
T0004,T0010	C039	80.2940	0.1102
T0004,T0010	C040	60.8374	0.0209
T0004,T0010	C041	97.7893	0.0220
T0004,T0010	C042	46.0940	0.0670
T0004,T0010	C044	92.7310	0.1621
T0004,T0010	C046	103.5543	0.0343
T0004,T0010	C047	93.3962	0.0199
T0004,T0011	C000	84.1569	0.0618
T0004,T0011	C001	83.8948	0.0633
T0004,T0011	C002	60.7778	0.0192
T0004,T0011	C003	107.8624	0.0996
T0004,T0011	C005	88.1231	0.1282
T0004,T0011	C006	89.7946	0.0820
T0004,T0011	C007	86.1402	0.1704
T0004,T0011	C008	70.5115	0.0331
T0004,T0011	C009	81.1736	0.0761
T0004,T0011	C010	72.9412	0.1788
T0004,T0011	C011	93.6141	0.0723
T0004,T0011	C012	61.5740	0.0105
T0004,T0011	C013	66.6490	0.1580
T0004,T0011	C014	57.7871	0.0597
T0004,T0011	C015	123.5327	0.2526
T0004,T0011	C016	105.6895	0.2394
T0004,T0011	C017	53.7271	0.0672
T0004,T0011	C018	104.6858	0.1866
T0004,T0011	C019	65.8280	0.0200
T0004,T0011	C020	65.0045	0.1197
T0004,T0011	C021	99.9316	0.3307
T0004,T0011	C022	90.4499	0.0811
T0004,T0011	C023	79.8561	0.0508
T0004,T0011	C024	121.5367	0.3031
T0004,T0011	C025	72.6129	0.0799
T0004,T0011	C026	79.5676	0.0722
T0004,T0011	C027	76.0868	0.1400
T0004,T0011	C028	57.7387	0.0442
T0004,T0011	C029	64.9713	0.0477
T0004,T0011	C030	125.5401	0.3293
T0004,T0011	C032	66.4973	0.0436
T0004,T0011	C033	52.0946	0.0534
T0004,T0011	C034	79.2024	0.0432
T0004,T0011	C035	60.6415	0.0344
T0004,T0011	C036	98.6050	0.1201
T0004,T0011	C037	103.1912	0.1662
T0004,T0011	C038	81.8450	0.2559
T0004,T0011	C040	54.0351	0.0971
T0004,T0011	C041	67.7489	0.0186
T0004,T0011	C043	82.3668	0.0682
T0004,T0011	C044	104.5028	0.1915
T0004,T0011	C045	71.2753	0.1298
T0004,T0011	C046	73.5990	0.2340
T0004,T0011	C047	85.1535	0.0232
T0004,T0012	C000	74.0686	0.0262
T0004,T0012	C001	97.2748	0.1443
T0004,T0012	C002	60.7786	0.2570
T0004,T0012	C004	66.0318	0.0638
T0004,T0012	C006	116.1574	0.2443
T0004,T0012	C007	40.4188	0.0554
T0004,T0012	C008	59.5331	0.3230
T0004,T0012	C009	77.9985	0.1292
T0004,T0012	C010	94.4104	0.0536
T0004,T0012	C011	73.0434	0.1878
T0004,T0012	C013	84.5396	0.1218
T0004,T0012	C014	71.6407	0.1199
T0004,T0012	C015	55.1109	0.0728
T0004,T0012	C016	84.4080	0.0535
T0004,T0012	C017	86.8316	0.3634
T0004,T0012	C018	60.7672	0.0136
T0004,T0012	C019	51.5281	0.0776
T0004,T0012	C022	70.6555	0.0649
T0004,T0012	C023	67.9896	0.0522
T0004,T0012	C024	76.8598	0.2081
T0004,T0012	C025	85.4572	0.0250
T0004,T0012	C026	104.0064	0.1696
T0004,T0012	C027	71.8811	0.3691
T0004,T0012	C028	55.0788	0.0162
T0004,T0012	C029	88.4634	0.1881
T0004,T0012	C030	93.1197	0.0640
T0004,T0012	C031	79.2676	0.0347
T0004,T0012	C032	70.2538	0.0619
T0004,T0012	C033	71.5868	0.1520
T0004,T0012	C035	61.7752	0.0139
T0004,T0012	C036	79.0779	0.1500
T0004,T0012	C037	75.9958	0.0204
T0004,T0012	C038	51.4903	0.1004
T0004,T0012	C039	114.2365	0.3170
T0004,T0012	C040	58.3660	0.0566
T0004,T0012	C041	78.9851	0.0294
T0004,T0012	C042	103.3599	0.1451
T0004,T0012	C043	85.1110	0.0140
T0004,T0012	C044	92.6923	0.0410
T0004,T0012	C045	94.3720	0.0286
T0004,T0012	C046	72.3578	0.0454
T0004,T0012	C047	100.3242	0.0971
T0004,T0013	C000	84.4560	0.0492
T0004,T0013	C001	71.6438	0.1677
T0004,T0013	C002	84.6409	0.0548
T0004,T0013	C003	58.3930	0.0651
T0004,T0013	C004	62.4722	0.0125
T0004,T0013	C007	103.4782	0.0249
T0004,T0013	C008	95.5799	0.1001
T0004,T0013	C009	103.8915	0.1017
T0004,T0013	C010	92.1382	0.0720
T0004,T0013	C011	52.5676	0.0388
T0004,T0013	C012	65.6448	0.0768
T0004,T0013	C013	68.7862	0.1232
T0004,T0013	C014	84.9505	0.0281
T0004,T0013	C015	53.7917	0.0814
T0004,T0013	C016	103.7286	0.0566
T0004,T0013	C017	64.5127	0.0706
T0004,T0013	C018	64.7759	0.1609
T0004,T0013	C019	97.8764	0.4183
T0004,T0013	C020	67.0667	0.0825
T0004,T0013	C021	45.0771	0.0787
T0004,T0013	C022	59.4403	0.0205
T0004,T0013	C023	71.5535	0.1844
T0004,T0013	C024	65.7229	0.0355
T0004,T0013	C025	113.1183	0.2293
T0004,T0013	C026	96.6305	0.0423
T0004,T0013	C027	87.0664	0.0782
T0004,T0013	C028	75.1172	0.0351
T0004,T0013	C029	97.6268	0.0354
T0004,T0013	C030	65.3895	0.0162
T0004,T0013	C031	47.4055	0.0218
T0004,T0013	C033	91.9782	0.0497
T0004,T0013	C034	88.1969	0.0509
T0004,T0013	C035	104.6190	0.0831
T0004,T0013	C036	78.8004	0.1245
T0004,T0013	C038	82.2931	0.3940
T0004,T0013	C039	70.3518	0.2523
T0004,T0013	C040	65.1382	0.0345
T0004,T0013	C041	39.6188	0.0657
T0004,T0013	C042	88.1477	0.0812
T0004,T0013	C043	86.3510	0.0359
T0004,T0013	C044	79.5553	0.0335
T0004,T0013	C045	64.2185	0.0680
T0004,T0013	C046	79.9399	0.2432
T0004,T0013	C047	63.7689	0.0337
T0004,T0014	C000	61.1496	0.0665
T0004,T0014	C001	73.6640	0.0340
T0004,T0014	C002	56.4296	0.0362
T0004,T0014	C003	54.4974	0.0886
T0004,T0014	C004	79.2323	0.0635
T0004,T0014	C005	91.9051	0.0162
T0004,T0014	C006	60.3385	0.0233
T0004,T0014	C007	70.1007	0.0731
T0004,T0014	C008	71.0450	0.0768
T0004,T0014	C009	49.9502	0.0190
T0004,T0014	C011	57.3994	0.0337
T0004,T0014	C012	94.6981	0.0447
T0004,T0014	C013	72.1258	0.0792
T0004,T0014	C014	56.8092	0.1153
T0004,T0014	C015	37.1925	0.0276
T0004,T0014	C017	89.1272	0.1775
T0004,T0014	C018	93.9872	0.0708
T0004,T0014	C020	45.6174	0.0276
T0004,T0014	C021	78.3805	0.0158
T0004,T0014	C022	83.7042	0.1100
T0004,T0014	C023	90.3264	0.4574
T0004,T0014	C026	109.8291	0.2757
T0004,T0014	C027	81.9435	0.1141
T0004,T0014	C029	48.9224	0.1063
T0004,T0014	C030	63.8649	0.1108
T0004,T0014	C033	84.2605	0.1027
T0004,T0014	C035	61.8289	0.0872
T0004,T0014	C036	115.2295	0.0670
T0004,T0014	C037	77.9283	0.0686
T0004,T0014	C038	60.9470	0.0864
T0004,T0014	C040	78.3041	0.0106
T0004,T0014	C041	101.4852	0.1682
T0004,T0014	C042	78.9699	0.0509
T0004,T0014	C043	91.0539	0.2303
T0004,T0014	C044	67.4781	0.2129
T0004,T0015	C000	45.7420	0.0709
T0004,T0015	C001	90.5685	0.0559
T0004,T0015	C002	63.5732	0.0202
T0004,T0015	C003	111.2547	0.0583
T0004,T0015	C004	98.4980	0.0380
T0004,T0015	C005	55.3840	0.0962
T0004,T0015	C006	90.1139	0.1258
T0004,T0015	C007	52.0323	0.1297
T0004,T0015	C008	120.9016	0.1516
T0004,T0015	C009	65.8353	0.0591
T0004,T0015	C010	93.0026	0.0123
T0004,T0015	C011	69.0096	0.0465
T0004,T0015	C012	62.8513	0.0456
T0004,T0015	C013	110.9313	0.2276
T0004,T0015	C014	66.8420	0.1787
T0004,T0015	C015	96.1933	0.0962
T0004,T0015	C016	46.0464	0.0171
T0004,T0015	C017	104.6411	0.1163
T0004,T0015	C018	69.0824	0.1383
T0004,T0015	C019	55.3829	0.0247
T0004,T0015	C020	105.7845	0.2196
T0004,T0015	C021	73.1428	0.0110
T0004,T0015	C022	61.5394	0.0314
T0004,T0015	C023	53.7490	0.0310
T0004,T0015	C024	78.3496	0.1309
T0004,T0015	C025	70.8503	0.0598
T0004,T0015	C026	110.2656	0.1110
T0004,T0015	C027	73.8143	0.0508
T0004,T0015	C028	87.7595	0.0495
T0004,T0015	C029	68.2684	0.0938
T0004,T0015	C030	90.7161	0.0726
T0004,T0015	C031	61.9751	0.0298
T0004,T0015	C032	104.1774	0.0750
T0004,T0015	C034	77.6589	0.0342
T0004,T0015	C035	106.9818	0.1132
T0004,T0015	C036	75.9721	0.0334
T0004,T0015	C038	96.7992	0.2431
T0004,T0015	C039	70.1665	0.1729
T0004,T0015	C040	75.3891	0.0493
T0004,T0015	C041	79.3908	0.2266
T0004,T0015	C042	47.8465	0.0624
T0004,T0015	C043	76.8012	0.0325
T0004,T0015	C044	116.3985	0.1782
T0004,T0015	C045	68.4569	0.0977
T0004,T0015	C046	93.5648	0.1339
T0004,T0015	C047	55.8170	0.1107
T0004,T0016	C000	60.3742	0.0331
T0004,T0016	C001	80.5330	0.0883
T0004,T0016	C002	81.2424	0.2910
T0004,T0016	C004	94.9877	0.0393
T0004,T0016	C005	108.3974	0.0952
T0004,T0016	C006	75.0471	0.1504
T0004,T0016	C007	99.3969	0.0105
T0004,T0016	C009	85.1694	0.0633
T0004,T0016	C010	74.0428	0.1354
T0004,T0016	C011	55.6229	0.0962
T0004,T0016	C012	88.4693	0.0433
T0004,T0016	C013	67.6678	0.0167
T0004,T0016	C014	88.3492	0.0471
T0004,T0016	C015	69.5236	0.0301
T0004,T0016	C016	87.9767	0.1102
T0004,T0016	C017	80.7061	0.0926
T0004,T0016	C018	77.5829	0.0707
T0004,T0016	C019	97.5615	0.1226
T0004,T0016	C020	104.0570	0.2265
T0004,T0016	C021	100.7966	0.0320
T0004,T0016	C023	84.1270	0.0631
T0004,T0016	C024	93.9838	0.1486
T0004,T0016	C025	62.3967	0.1107
T0004,T0016	C026	55.0659	0.0418
T0004,T0016	C027	70.7452	0.0934
T0004,T0016	C028	65.1578	0.1904
T0004,T0016	C030	83.7601	0.0327
T0004,T0016	C032	107.5059	0.3452
T0004,T0016	C033	88.2612	0.0172
T0004,T0016	C034	75.5323	0.0563
T0004,T0016	C035	89.6620	0.0426
T0004,T0016	C036	113.8237	0.1638
T0004,T0016	C037	68.4228	0.0738
T0004,T0016	C038	58.2540	0.1251
T0004,T0016	C039	118.4180	0.1705
T0004,T0016	C040	104.8121	0.2547
T0004,T0016	C041	50.4565	0.2112
T0004,T0016	C043	57.7496	0.0127
T0004,T0016	C044	94.7576	0.0165
T0004,T0016	C045	66.8595	0.1097
T0004,T0016	C046	80.8490	0.0888
T0004,T0016	C047	118.9881	0.1372
T0004,T0017	C001	68.6631	0.1356
T0004,T0017	C002	103.3454	0.1968
T0004,T0017	C003	63.4882	0.0110
T0004,T0017	C004	109.2975	0.0705
T0004,T0017	C005	97.6689	0.2088
T0004,T0017	C006	89.0633	0.0760
T0004,T0017	C007	69.9001	0.0599
T0004,T0017	C008	52.1161	0.0286
T0004,T0017	C009	88.3250	0.0129
T0004,T0017	C010	69.1372	0.0692
T0004,T0017	C011	68.1753	0.0298
T0004,T0017	C012	85.5161	0.2135
T0004,T0017	C013	68.3457	0.1560
T0004,T0017	C014	90.3868	0.0270
T0004,T0017	C015	99.4570	0.0801
T0004,T0017	C016	74.8501	0.0861
T0004,T0017	C018	84.3949	0.0839
T0004,T0017	C019	88.1067	0.0840
T0004,T0017	C020	94.5829	0.3669
T0004,T0017	C022	122.8729	0.3727
T0004,T0017	C023	82.7543	0.1038
T0004,T0017	C024	80.6925	0.1422
T0004,T0017	C025	56.7317	0.0651
T0004,T0017	C026	71.0230	0.0156
T0004,T0017	C028	104.9725	0.0845
T0004,T0017	C029	64.5754	0.1283
T0004,T0017	C030	93.3037	0.1493
T0004,T0017	C031	104.9838	0.1058
T0004,T0017	C032	73.4686	0.0183
T0004,T0017	C033	83.6436	0.0416
T0004,T0017	C034	73.4450	0.1864
T0004,T0017	C035	68.6960	0.0655
T0004,T0017	C037	102.5594	0.1932
T0004,T0017	C038	79.3888	0.1235
T0004,T0017	C039	95.5336	0.0776
T0004,T0017	C040	100.1796	0.1729
T0004,T0017	C041	68.1051	0.0588
T0004,T0017	C042	69.0872	0.2872
T0004,T0017	C043	39.9642	0.0352
T0004,T0017	C044	48.4574	0.0333
T0004,T0017	C045	109.7853	0.2449
T0004,T0017	C046	40.0340	0.0386
T0004,T0017	C047	105.9699	0.0743
T0004,T0018	C000	101.7260	0.1483
T0004,T0018	C001	66.2908	0.1055
T0004,T0018	C002	97.8572	0.1283
T0004,T0018	C004	101.1216	0.1109
T0004,T0018	C005	112.4399	0.1073
T0004,T0018	C006	116.6015	0.1282
T0004,T0018	C007	64.2467	0.0410
T0004,T0018	C008	86.6812	0.0534
T0004,T0018	C009	94.0794	0.1280
T0004,T0018	C011	70.5061	0.0352
T0004,T0018	C012	97.7178	0.1069
T0004,T0018	C014	113.5923	0.3201
T0004,T0018	C015	59.8623	0.1133
T0004,T0018	C016	82.2812	0.0777
T0004,T0018	C018	53.7950	0.2375
T0004,T0018	C019	105.7796	0.0689
T0004,T0018	C020	61.3657	0.0129
T0004,T0018	C021	84.5929	0.0337
T0004,T0018	C022	72.2065	0.0173
T0004,T0018	C023	83.7067	0.1708
T0004,T0018	C024	56.6248	0.0926
T0004,T0018	C025	78.5249	0.0765
T0004,T0018	C026	118.3579	0.2888
T0004,T0018	C027	87.5350	0.0964
T0004,T0018	C028	95.5289	0.1783
T0004,T0018	C029	102.1885	0.1244
T0004,T0018	C030	63.4156	0.1655
T0004,T0018	C031	95.7342	0.0509
T0004,T0018	C033	114.2494	0.1407
T0004,T0018	C034	116.0543	0.1410
T0004,T0018	C035	84.0068	0.1246
T0004,T0018	C036	107.4725	0.4857
T0004,T0018	C037	59.1183	0.0796
T0004,T0018	C038	101.6015	0.0593
T0004,T0018	C039	76.9082	0.0623
T0004,T0018	C040	90.8818	0.0827
T0004,T0018	C042	62.7951	0.0840
T0004,T0018	C043	98.7027	0.1748
T0004,T0018	C044	105.6780	0.0597
T0004,T0018	C045	100.1426	0.1965
T0004,T0018	C046	60.5789	0.1414
T0004,T0018	C047	75.2166	0.0565
T0004,T0019	C001	88.9673	0.0573
T0004,T0019	C002	95.2435	0.1054
T0004,T0019	C003	97.2818	0.1122
T0004,T0019	C004	98.2819	0.1560
T0004,T0019	C005	97.9569	0.0400
T0004,T0019	C006	91.5378	0.0236
T0004,T0019	C007	73.7896	0.1632
T0004,T0019	C008	108.1348	0.2722
T0004,T0019	C009	85.7112	0.2211
T0004,T0019	C010	97.0125	0.0791
T0004,T0019	C011	102.1723	0.1981
T0004,T0019	C012	97.5889	0.1894
T0004,T0019	C013	73.8420	0.1492
T0004,T0019	C014	71.2565	0.1492
T0004,T0019	C016	68.0671	0.2573
T0004,T0019	C017	66.7238	0.0500
T0004,T0019	C018	89.8092	0.0318
T0004,T0019	C019	93.8677	0.1747
T0004,T0019	C021	41.6949	0.0995
T0004,T0019	C022	89.3714	0.0392
T0004,T0019	C023	61.9143	0.1224
T0004,T0019	C024	54.0644	0.0806
T0004,T0019	C025	80.5089	0.0500
T0004,T0019	C026	92.4830	0.0373
T0004,T0019	C027	46.0163	0.1206
T0004,T0019	C028	67.6631	0.0148
T0004,T0019	C029	112.5328	0.1829
T0004,T0019	C031	61.1730	0.0326
T0004,T0019	C032	76.2418	0.0577
T0004,T0019	C033	88.0946	0.0232
T0004,T0019	C034	64.4750	0.0384
T0004,T0019	C035	71.4471	0.0351
T0004,T0019	C036	88.0138	0.1387
T0004,T0019	C038	97.2145	0.0188
T0004,T0019	C039	110.8408	0.2445
T0004,T0019	C040	98.2944	0.1067
T0004,T0019	C041	51.6260	0.0339
T0004,T0019	C042	87.0409	0.0832
T0004,T0019	C043	105.2248	0.0833
T0004,T0019	C044	83.5319	0.0494
T0004,T0019	C046	77.6362	0.2168
T0004,T0019	C047	99.9669	0.3738
T0004,T0020	C000	90.5983	0.0892
T0004,T0020	C001	72.2234	0.1403
T0004,T0020	C002	112.0277	0.1115
T0004,T0020	C003	120.0230	0.2952
T0004,T0020	C004	67.7210	0.0272
T0004,T0020	C005	54.5201	0.0390
T0004,T0020	C007	60.2280	0.0108
T0004,T0020	C008	91.8049	0.0252
T0004,T0020	C010	73.1723	0.0844
T0004,T0020	C012	51.1212	0.1013
T0004,T0020	C013	108.8941	0.1657
T0004,T0020	C015	59.1786	0.1371
T0004,T0020	C016	76.6271	0.0113
T0004,T0020	C017	66.4275	0.2453
T0004,T0020	C018	54.9720	0.0251
T0004,T0020	C019	100.2272	0.1075
T0004,T0020	C020	87.4422	0.0344
T0004,T0020	C021	89.2792	0.0787
T0004,T0020	C022	54.4180	0.0373
T0004,T0020	C023	125.5345	0.2030
T0004,T0020	C024	89.1306	0.0686
T0004,T0020	C026	120.9283	0.2329
T0004,T0020	C028	69.8429	0.1330
T0004,T0020	C029	77.1439	0.0524
T0004,T0020	C030	91.1086	0.0632
T0004,T0020	C031	102.1260	0.0725
T0004,T0020	C032	85.4022	0.1837
T0004,T0020	C033	79.3645	0.0253
T0004,T0020	C034	55.4353	0.0707
T0004,T0020	C035	55.9781	0.0397
T0004,T0020	C036	51.5045	0.0517
T0004,T0020	C037	60.1582	0.0340
T0004,T0020	C038	110.5306	0.2053
T0004,T0020	C039	124.0673	0.2574
T0004,T0020	C040	96.7648	0.0613
T0004,T0020	C041	96.8658	0.1127
T0004,T0020	C043	54.8340	0.0714
T0004,T0020	C044	54.6906	0.1325
T0004,T0020	C045	82.5770	0.2427
T0004,T0020	C047	74.6289	0.0448
T0004,T0021	C000	80.7153	0.0886
T0004,T0021	C001	101.9695	0.1571
T0004,T0021	C002	63.7824	0.0680
T0004,T0021	C003	110.3931	0.1506
T0004,T0021	C005	76.1507	0.2613
T0004,T0021	C006	94.6919	0.0503
T0004,T0021	C007	84.7935	0.0528
T0004,T0021	C008	103.1989	0.0252
T0004,T0021	C009	73.1628	0.0426
T0004,T0021	C010	59.0401	0.0835
T0004,T0021	C011	112.1270	0.1259
T0004,T0021	C012	70.3342	0.0192
T0004,T0021	C013	109.0754	0.1221
T0004,T0021	C014	61.1622	0.1423
T0004,T0021	C015	96.2598	0.0595
T0004,T0021	C016	63.9783	0.0739
T0004,T0021	C017	59.6535	0.1434
T0004,T0021	C018	110.7595	0.3703
T0004,T0021	C019	74.9046	0.1937
T0004,T0021	C020	78.6018	0.1466
T0004,T0021	C021	105.9331	0.0946
T0004,T0021	C022	92.8901	0.3329
T0004,T0021	C023	49.6783	0.0759
T0004,T0021	C024	62.8244	0.0920
T0004,T0021	C025	81.8564	0.2080
T0004,T0021	C026	66.1656	0.2157
T0004,T0021	C029	101.2156	0.0257
T0004,T0021	C030	65.4423	0.0817
T0004,T0021	C031	51.7546	0.0228
T0004,T0021	C032	43.3748	0.0739
T0004,T0021	C033	100.7044	0.2076
T0004,T0021	C034	64.0607	0.0607
T0004,T0021	C035	93.4854	0.2077
T0004,T0021	C036	94.0028	0.0755
T0004,T0021	C037	103.3121	0.2638
T0004,T0021	C041	69.3085	0.0438
T0004,T0021	C042	116.2282	0.1362
T0004,T0021	C043	65.8561	0.1041
T0004,T0021	C044	68.2060	0.1155
T0004,T0021	C045	84.2353	0.0686
T0004,T0021	C046	100.1079	0.0473
T0004,T0021	C047	74.0262	0.2160
T0004,T0022	C001	64.9069	0.0991
T0004,T0022	C002	67.0305	0.0304
T0004,T0022	C003	71.8090	0.4027
T0004,T0022	C004	60.9577	0.3829
T0004,T0022	C006	62.5370	0.0429
T0004,T0022	C007	98.7264	0.0608
T0004,T0022	C008	95.6813	0.0349
T0004,T0022	C009	92.1785	0.0643
T0004,T0022	C010	91.6218	0.0236
T0004,T0022	C011	78.5701	0.0115
T0004,T0022	C012	67.0482	0.0823
T0004,T0022	C013	112.1114	0.1100
T0004,T0022	C014	71.7100	0.1243
T0004,T0022	C015	95.0734	0.2441
T0004,T0022	C017	77.2014	0.0959
T0004,T0022	C018	71.7740	0.0164
T0004,T0022	C019	83.9270	0.0213
T0004,T0022	C020	89.9321	0.1564
T0004,T0022	C022	48.9785	0.0323
T0004,T0022	C023	55.3307	0.1576
T0004,T0022	C024	80.4338	0.0759
T0004,T0022	C025	65.6851	0.0734
T0004,T0022	C026	82.1198	0.0223
T0004,T0022	C027	54.9746	0.0222
T0004,T0022	C029	99.1639	0.1720
T0004,T0022	C030	104.5949	0.0407
T0004,T0022	C031	73.5097	0.1389
T0004,T0022	C032	65.9282	0.1985
T0004,T0022	C033	79.5690	0.1424
T0004,T0022	C036	80.6484	0.0622
T0004,T0022	C037	94.6587	0.0656
T0004,T0022	C038	70.8960	0.0352
T0004,T0022	C039	92.0271	0.1044
T0004,T0022	C040	96.4438	0.0864
T0004,T0022	C041	100.7808	0.3550
T0004,T0022	C042	108.9461	0.0479
T0004,T0022	C044	67.9238	0.2381
T0004,T0022	C046	86.9372	0.0289
T0004,T0022	C047	87.1087	0.1794
T0004,T0023	C000	93.0597	0.1035
T0004,T0023	C001	111.1220	0.2505
T0004,T0023	C002	93.7963	0.0530
T0004,T0023	C003	81.0996	0.0208
T0004,T0023	C004	100.8958	0.0548
T0004,T0023	C005	99.7263	0.1557
T0004,T0023	C006	87.8113	0.1166
T0004,T0023	C007	72.6087	0.1209
T0004,T0023	C008	75.9478	0.0500
T0004,T0023	C009	86.5621	0.0148
T0004,T0023	C010	69.8706	0.1309
T0004,T0023	C011	100.8281	0.1394
T0004,T0023	C012	90.4106	0.2046
T0004,T0023	C013	76.7538	0.0440
