task_id_list	courier_id	total_score	willingness
T0004,T0011	C029	46.2965	0.0256
T0004,T0011	C030	91.6075	0.0233
T0004,T0011	C031	98.8191	0.0739
T0004,T0011	C032	88.6028	0.0802
T0004,T0011	C033	101.5813	0.1367
T0004,T0011	C035	66.4931	0.0147
T0004,T0011	C036	118.5725	0.1070
T0004,T0011	C038	96.7313	0.1931
T0004,T0011	C039	87.1513	0.0304
T0004,T0011	C040	130.0000	0.2240
T0004,T0011	C041	89.8016	0.0784
T0004,T0011	C042	64.3681	0.0520
T0004,T0011	C043	69.2428	0.0853
T0004,T0011	C045	110.3589	0.2930
T0004,T0011	C046	121.8470	0.2727
T0004,T0011	C047	96.3062	0.0989
T0004,T0012	C000	120.3523	0.2084
T0004,T0012	C001	76.9845	0.1970
T0004,T0012	C003	60.0570	0.0407
T0004,T0012	C004	63.2469	0.1543
T0004,T0012	C005	83.0329	0.1853
T0004,T0012	C006	77.8564	0.1060
T0004,T0012	C007	102.4264	0.1176
T0004,T0012	C008	61.3487	0.0579
T0004,T0012	C009	60.1018	0.0590
T0004,T0012	C010	75.0389	0.0442
T0004,T0012	C011	58.6007	0.1033
T0004,T0012	C012	122.7436	0.1773
T0004,T0012	C013	68.7935	0.0299
T0004,T0012	C014	69.3843	0.1218
T0004,T0012	C015	77.4141	0.1932
T0004,T0012	C016	111.0551	0.0614
T0004,T0012	C018	107.5002	0.2329
T0004,T0012	C019	61.4464	0.0469
T0004,T0012	C020	96.1032	0.0877
T0004,T0012	C022	64.8787	0.0999
T0004,T0012	C023	65.7462	0.0389
T0004,T0012	C024	63.9263	0.0809
T0004,T0012	C025	68.4853	0.0427
T0004,T0012	C026	94.5626	0.0707
T0004,T0012	C027	110.7797	0.0154
T0004,T0012	C028	101.8411	0.0486
T0004,T0012	C030	72.8198	0.0854
T0004,T0012	C032	67.1590	0.3095
T0004,T0012	C033	66.8713	0.0274
T0004,T0012	C034	76.4864	0.1655
T0004,T0012	C035	91.1712	0.0817
T0004,T0012	C036	66.8222	0.0335
T0004,T0012	C037	65.1222	0.0101
T0004,T0012	C038	90.7540	0.0295
T0004,T0012	C039	103.8711	0.0231
T0004,T0012	C041	100.3845	0.1437
T0004,T0012	C042	90.6301	0.1927
T0004,T0012	C043	74.5381	0.2721
T0004,T0012	C045	87.5933	0.2184
T0004,T0012	C046	95.7637	0.0713
T0004,T0012	C047	92.2678	0.1707
T0004,T0013	C000	101.5477	0.2295
T0004,T0013	C001	92.4660	0.0963
T0004,T0013	C002	97.2681	0.0415
T0004,T0013	C004	78.1912	0.2634
T0004,T0013	C005	53.0048	0.0267
T0004,T0013	C006	46.3761	0.0577
T0004,T0013	C008	63.5774	0.1389
T0004,T0013	C009	80.6352	0.0355
T0004,T0013	C010	105.8402	0.1113
T0004,T0013	C012	41.5993	0.0103
T0004,T0013	C013	77.5437	0.0502
T0004,T0013	C014	72.8268	0.0111
T0004,T0013	C015	94.3605	0.2004
T0004,T0013	C016	77.9913	0.0727
T0004,T0013	C017	71.4139	0.2120
T0004,T0013	C018	95.3025	0.0781
T0004,T0013	C019	84.1667	0.0132
T0004,T0013	C020	67.2926	0.0490
T0004,T0013	C021	105.6942	0.1117
T0004,T0013	C022	66.3838	0.0185
T0004,T0013	C023	94.5823	0.2073
T0004,T0013	C024	65.6846	0.0900
T0004,T0013	C025	63.2976	0.0819
T0004,T0013	C026	62.6507	0.0596
T0004,T0013	C027	85.3984	0.1128
T0004,T0013	C028	84.2857	0.0691
T0004,T0013	C029	53.6636	0.0460
T0004,T0013	C030	102.2407	0.0677
T0004,T0013	C031	54.8256	0.0297
T0004,T0013	C032	110.3439	0.1066
T0004,T0013	C033	70.0489	0.1090
T0004,T0013	C034	97.6480	0.2211
T0004,T0013	C035	56.5532	0.0301
T0004,T0013	C036	91.4680	0.0669
T0004,T0013	C037	86.6187	0.0472
T0004,T0013	C038	72.8801	0.0671
T0004,T0013	C039	115.3652	0.1922
T0004,T0013	C040	82.6668	0.0456
T0004,T0013	C041	118.1889	0.1431
T0004,T0013	C042	102.4989	0.0479
T0004,T0013	C044	59.1718	0.2817
T0004,T0013	C045	90.3477	0.0249
T0004,T0013	C046	83.7068	0.0129
T0004,T0013	C047	54.6771	0.0379
T0004,T0014	C000	80.4915	0.2065
T0004,T0014	C001	77.0375	0.0648
T0004,T0014	C002	70.9608	0.0840
T0004,T0014	C003	106.6257	0.0710
T0004,T0014	C004	69.0891	0.0222
T0004,T0014	C005	82.8373	0.0146
T0004,T0014	C006	96.9513	0.1654
T0004,T0014	C007	75.8663	0.1672
T0004,T0014	C008	73.7053	0.0743
T0004,T0014	C009	72.5298	0.0393
T0004,T0014	C010	96.4231	0.1028
T0004,T0014	C013	73.8606	0.2211
T0004,T0014	C014	99.1077	0.2428
T0004,T0014	C015	66.2637	0.1015
T0004,T0014	C016	79.2476	0.0379
T0004,T0014	C017	78.6992	0.0478
T0004,T0014	C019	69.6562	0.0543
T0004,T0014	C020	83.2056	0.0818
T0004,T0014	C021	56.4121	0.0215
T0004,T0014	C022	71.0936	0.3489
T0004,T0014	C023	77.3515	0.0399
T0004,T0014	C024	115.7035	0.2359
T0004,T0014	C025	95.7511	0.1772
T0004,T0014	C026	56.7309	0.0512
T0004,T0014	C027	96.2641	0.1073
T0004,T0014	C028	57.5137	0.0247
T0004,T0014	C029	60.7970	0.1105
T0004,T0014	C030	93.3973	0.0131
T0004,T0014	C031	85.2362	0.0344
T0004,T0014	C032	105.6261	0.0293
T0004,T0014	C035	90.0190	0.0515
T0004,T0014	C037	117.9317	0.1662
T0004,T0014	C039	101.0097	0.2554
T0004,T0014	C040	81.8308	0.1132
T0004,T0014	C042	71.9224	0.0706
T0004,T0014	C043	97.6651	0.3235
T0004,T0014	C044	101.2426	0.0835
T0004,T0014	C045	108.6811	0.2670
T0004,T0014	C046	90.6715	0.0875
T0004,T0014	C047	75.8442	0.1430
T0004,T0015	C000	85.5397	0.0875
T0004,T0015	C002	96.0161	0.1901
T0004,T0015	C003	57.7583	0.0506
T0004,T0015	C004	78.5008	0.0416
T0004,T0015	C005	89.1660	0.0374
T0004,T0015	C006	111.5211	0.2467
T0004,T0015	C008	66.9477	0.1032
T0004,T0015	C009	74.8501	0.0963
T0004,T0015	C010	66.7559	0.0141
T0004,T0015	C012	58.3603	0.0139
T0004,T0015	C013	76.0468	0.1499
T0004,T0015	C014	91.6836	0.0157
T0004,T0015	C015	88.0027	0.1670
T0004,T0015	C016	96.1532	0.0272
T0004,T0015	C018	68.7771	0.0398
T0004,T0015	C019	107.2440	0.0495
T0004,T0015	C020	81.2949	0.0915
T0004,T0015	C021	62.9426	0.1714
T0004,T0015	C022	98.7793	0.0630
T0004,T0015	C023	98.1441	0.0844
T0004,T0015	C024	94.7923	0.1837
T0004,T0015	C025	91.9551	0.0762
T0004,T0015	C026	89.2407	0.0630
T0004,T0015	C028	89.4207	0.1508
T0004,T0015	C029	50.9684	0.0136
T0004,T0015	C030	97.6058	0.0360
T0004,T0015	C031	63.6476	0.0356
T0004,T0015	C032	65.3313	0.2113
T0004,T0015	C033	68.3542	0.0640
T0004,T0015	C034	70.5882	0.0876
T0004,T0015	C035	110.5310	0.2692
T0004,T0015	C036	87.6448	0.0185
T0004,T0015	C037	76.6093	0.0662
T0004,T0015	C038	70.1490	0.0170
T0004,T0015	C039	118.6613	0.1858
T0004,T0015	C040	64.1919	0.0966
T0004,T0015	C041	59.1281	0.0617
T0004,T0015	C043	106.3254	0.0848
T0004,T0015	C044	109.5846	0.1355
T0004,T0015	C045	74.8948	0.0699
T0004,T0015	C046	78.3767	0.0540
T0004,T0015	C047	76.7956	0.0161
T0004,T0016	C000	66.2753	0.0577
T0004,T0016	C001	79.5070	0.0696
T0004,T0016	C002	100.7825	0.0421
T0004,T0016	C003	68.5875	0.1494
T0004,T0016	C004	78.1982	0.1866
T0004,T0016	C005	92.3577	0.0276
T0004,T0016	C006	83.6225	0.0240
T0004,T0016	C007	104.0212	0.0877
T0004,T0016	C008	56.0120	0.1258
T0004,T0016	C009	77.5096	0.0452
T0004,T0016	C010	90.2089	0.1028
T0004,T0016	C011	93.1225	0.0679
T0004,T0016	C012	100.4291	0.0863
T0004,T0016	C013	82.8438	0.0712
T0004,T0016	C015	44.0020	0.0707
T0004,T0016	C016	91.5609	0.1946
T0004,T0016	C017	54.3759	0.0269
T0004,T0016	C018	63.3687	0.0363
T0004,T0016	C019	59.2876	0.1142
T0004,T0016	C020	75.1758	0.0661
T0004,T0016	C021	53.6492	0.0713
T0004,T0016	C022	103.3784	0.2233
T0004,T0016	C023	73.4486	0.0673
T0004,T0016	C024	94.9217	0.1597
T0004,T0016	C025	54.4134	0.1253
T0004,T0016	C026	78.7225	0.0857
T0004,T0016	C027	122.5608	0.2380
T0004,T0016	C028	54.2912	0.0224
T0004,T0016	C029	86.7361	0.0753
T0004,T0016	C030	52.2324	0.0207
T0004,T0016	C031	80.1781	0.2057
T0004,T0016	C032	65.4138	0.2033
T0004,T0016	C033	112.9662	0.0926
T0004,T0016	C035	57.8946	0.0595
T0004,T0016	C037	104.2338	0.1966
T0004,T0016	C038	76.7351	0.0793
T0004,T0016	C039	109.3063	0.1622
T0004,T0016	C040	75.6270	0.0102
T0004,T0016	C041	77.4399	0.1078
T0004,T0016	C042	61.2509	0.0367
T0004,T0016	C043	104.3823	0.0779
T0004,T0016	C044	68.7169	0.0338
T0004,T0016	C045	97.0862	0.1321
T0004,T0016	C047	82.2274	0.0658
T0004,T0017	C000	88.4670	0.2422
T0004,T0017	C001	61.8462	0.1458
T0004,T0017	C002	73.9317	0.0280
T0004,T0017	C003	92.4040	0.0755
T0004,T0017	C004	83.9372	0.1275
T0004,T0017	C005	92.6383	0.0790
T0004,T0017	C006	57.1054	0.0612
T0004,T0017	C007	75.3472	0.0438
T0004,T0017	C008	82.2419	0.0542
T0004,T0017	C009	98.8004	0.0584
T0004,T0017	C010	78.7134	0.0504
T0004,T0017	C011	50.3635	0.0156
T0004,T0017	C012	64.4927	0.2958
T0004,T0017	C013	92.1261	0.0298
T0004,T0017	C014	107.6628	0.2315
T0004,T0017	C015	113.9293	0.0402
T0004,T0017	C016	95.1962	0.0274
T0004,T0017	C017	65.7268	0.0260
T0004,T0017	C019	114.9125	0.2089
T0004,T0017	C020	91.7204	0.1039
T0004,T0017	C021	99.4846	0.0673
T0004,T0017	C022	87.2666	0.1194
T0004,T0017	C023	53.8525	0.0324
T0004,T0017	C024	104.0395	0.0484
T0004,T0017	C025	79.3146	0.1447
T0004,T0017	C026	110.5903	0.2495
T0004,T0017	C027	56.5635	0.0972
T0004,T0017	C028	96.7230	0.1968
T0004,T0017	C029	107.4286	0.0927
T0004,T0017	C030	72.4406	0.0828
T0004,T0017	C031	102.2751	0.0597
T0004,T0017	C032	68.3924	0.1147
T0004,T0017	C033	93.8864	0.0250
T0004,T0017	C034	85.2092	0.0195
T0004,T0017	C035	81.4406	0.0682
T0004,T0017	C037	88.4426	0.0299
T0004,T0017	C038	85.5675	0.1052
T0004,T0017	C039	82.6375	0.0767
T0004,T0017	C040	75.0033	0.0568
T0004,T0017	C041	51.3036	0.0813
T0004,T0017	C042	76.7577	0.2505
T0004,T0017	C045	62.1457	0.0560
T0004,T0017	C046	63.3772	0.2263
T0004,T0017	C047	114.5440	0.0441
T0004,T0018	C000	78.4942	0.0599
T0004,T0018	C001	95.3884	0.0882
T0004,T0018	C003	84.8820	0.1303
T0004,T0018	C004	92.8099	0.0316
T0004,T0018	C005	71.1372	0.0856
T0004,T0018	C006	83.1568	0.0395
T0004,T0018	C007	85.0915	0.1088
T0004,T0018	C008	85.7614	0.0946
T0004,T0018	C009	65.2214	0.1786
T0004,T0018	C010	58.8558	0.1076
T0004,T0018	C011	83.0670	0.1721
T0004,T0018	C012	80.6753	0.0518
T0004,T0018	C013	63.8890	0.0270
T0004,T0018	C014	44.4303	0.0642
T0004,T0018	C015	91.5884	0.1080
T0004,T0018	C016	94.8474	0.0872
T0004,T0018	C017	93.9826	0.0673
T0004,T0018	C018	50.6438	0.0449
T0004,T0018	C019	48.8495	0.0858
T0004,T0018	C020	52.6237	0.1386
T0004,T0018	C022	72.6730	0.1357
T0004,T0018	C023	101.3591	0.0370
T0004,T0018	C025	86.5420	0.1878
T0004,T0018	C026	64.1916	0.1768
T0004,T0018	C027	57.5723	0.1588
T0004,T0018	C028	94.4426	0.0830
T0004,T0018	C029	89.0033	0.0561
T0004,T0018	C031	110.1616	0.0927
T0004,T0018	C032	94.7666	0.0221
T0004,T0018	C033	97.6868	0.0519
T0004,T0018	C034	61.7805	0.0560
T0004,T0018	C035	78.5291	0.0872
T0004,T0018	C036	73.5020	0.1447
T0004,T0018	C038	91.1604	0.0300
T0004,T0018	C039	79.3002	0.0788
T0004,T0018	C040	93.3201	0.0572
T0004,T0018	C041	92.4303	0.3001
T0004,T0018	C042	69.8269	0.1053
T0004,T0018	C044	46.0709	0.0184
T0004,T0018	C045	100.0107	0.1288
T0004,T0018	C046	81.0407	0.0311
T0004,T0018	C047	77.9490	0.0533
T0004,T0019	C000	109.3963	0.1304
T0004,T0019	C001	59.2306	0.0378
T0004,T0019	C002	86.0082	0.0232
T0004,T0019	C003	57.8298	0.0235
T0004,T0019	C004	53.8135	0.0400
T0004,T0019	C005	99.1257	0.1282
T0004,T0019	C006	76.8532	0.2975
T0004,T0019	C007	78.5394	0.0853
T0004,T0019	C008	82.4693	0.0253
T0004,T0019	C009	92.4627	0.0707
T0004,T0019	C010	82.2817	0.0872
T0004,T0019	C011	64.1604	0.0484
T0004,T0019	C012	72.9671	0.1593
T0004,T0019	C014	94.4098	0.0665
T0004,T0019	C015	88.6123	0.0374
T0004,T0019	C016	93.9816	0.1029
T0004,T0019	C017	84.0926	0.0224
T0004,T0019	C018	45.4358	0.0601
T0004,T0019	C019	100.6530	0.1740
T0004,T0019	C020	80.1747	0.1161
T0004,T0019	C021	98.2161	0.1762
T0004,T0019	C022	91.8895	0.1110
T0004,T0019	C025	102.4487	0.1185
T0004,T0019	C026	55.4795	0.2306
T0004,T0019	C027	71.3345	0.2045
T0004,T0019	C028	62.2176	0.0309
T0004,T0019	C029	95.6655	0.1295
T0004,T0019	C030	81.2136	0.0486
T0004,T0019	C031	77.8190	0.0929
T0004,T0019	C032	99.8249	0.0361
T0004,T0019	C033	70.8966	0.0680
T0004,T0019	C034	97.9925	0.0979
T0004,T0019	C036	93.8524	0.0215
T0004,T0019	C039	88.1670	0.0347
T0004,T0019	C040	86.9832	0.0274
T0004,T0019	C041	91.7508	0.0286
T0004,T0019	C042	108.7279	0.1406
T0004,T0019	C044	60.3065	0.0265
T0004,T0019	C045	84.6703	0.0140
T0004,T0019	C046	54.9466	0.0520
T0004,T0020	C000	73.1166	0.0353
T0004,T0020	C001	69.4024	0.1355
T0004,T0020	C002	84.7877	0.0311
T0004,T0020	C003	102.3288	0.0889
T0004,T0020	C004	61.4217	0.0431
T0004,T0020	C005	74.3925	0.1999
T0004,T0020	C006	74.7425	0.0517
T0004,T0020	C008	99.3321	0.0636
T0004,T0020	C009	97.0386	0.1003
T0004,T0020	C010	97.7642	0.0876
T0004,T0020	C011	50.3365	0.1328
T0004,T0020	C012	54.2769	0.1477
T0004,T0020	C013	60.0573	0.1284
T0004,T0020	C014	65.4349	0.0939
T0004,T0020	C015	113.3477	0.0959
T0004,T0020	C016	78.4702	0.0935
T0004,T0020	C017	63.7748	0.0827
T0004,T0020	C018	65.0628	0.0660
T0004,T0020	C019	67.0565	0.2507
T0004,T0020	C020	104.2292	0.1457
T0004,T0020	C021	109.2673	0.1647
T0004,T0020	C022	56.4653	0.0469
T0004,T0020	C023	97.9373	0.1618
T0004,T0020	C024	54.1106	0.1101
T0004,T0020	C026	51.4715	0.0633
T0004,T0020	C027	60.0542	0.1677
T0004,T0020	C028	63.2569	0.1733
T0004,T0020	C030	55.6192	0.1095
T0004,T0020	C031	104.3952	0.0729
T0004,T0020	C032	88.4529	0.0653
T0004,T0020	C033	82.2235	0.0329
T0004,T0020	C034	107.7167	0.3885
T0004,T0020	C035	88.2292	0.2294
T0004,T0020	C036	72.8925	0.0798
T0004,T0020	C037	38.4921	0.0107
T0004,T0020	C038	60.2838	0.1314
T0004,T0020	C039	76.7958	0.1039
T0004,T0020	C040	71.3547	0.0525
T0004,T0020	C041	73.0232	0.2037
T0004,T0020	C042	105.2539	0.0506
T0004,T0020	C043	83.0915	0.1195
T0004,T0020	C044	77.9004	0.0589
T0004,T0020	C045	47.0057	0.1898
T0004,T0021	C000	100.3688	0.0841
T0004,T0021	C001	73.8096	0.1424
T0004,T0021	C003	66.7510	0.0510
T0004,T0021	C005	63.2013	0.0529
T0004,T0021	C006	67.2748	0.0107
T0004,T0021	C007	74.0598	0.1353
T0004,T0021	C008	118.6322	0.1452
T0004,T0021	C009	59.4220	0.0829
T0004,T0021	C010	90.8492	0.0529
T0004,T0021	C011	108.0907	0.1329
T0004,T0021	C012	123.3966	0.2118
T0004,T0021	C013	113.3767	0.0728
T0004,T0021	C014	80.5344	0.0630
T0004,T0021	C015	91.6737	0.1008
T0004,T0021	C016	98.4572	0.0111
T0004,T0021	C017	92.2455	0.0265
T0004,T0021	C018	50.6126	0.0509
T0004,T0021	C019	100.0170	0.0427
T0004,T0021	C020	50.1278	0.0313
T0004,T0021	C021	63.0506	0.0902
T0004,T0021	C022	81.0463	0.0923
T0004,T0021	C023	86.5199	0.0307
T0004,T0021	C024	88.6256	0.0522
T0004,T0021	C026	90.6811	0.0392
T0004,T0021	C027	114.6757	0.1110
T0004,T0021	C028	87.6328	0.1410
T0004,T0021	C030	67.2451	0.0198
T0004,T0021	C031	82.6018	0.0208
T0004,T0021	C033	60.1926	0.1428
T0004,T0021	C034	97.9262	0.0158
T0004,T0021	C035	99.3377	0.2557
T0004,T0021	C037	79.8988	0.1976
T0004,T0021	C038	90.4069	0.0897
T0004,T0021	C039	72.0704	0.0444
T0004,T0021	C040	83.3616	0.0871
T0004,T0021	C041	64.5560	0.1960
T0004,T0021	C042	71.8537	0.1832
T0004,T0021	C043	113.9492	0.2190
T0004,T0021	C044	57.9338	0.0137
T0004,T0021	C045	65.9823	0.0828
T0004,T0021	C047	100.3049	0.0629
T0004,T0022	C000	90.6283	0.0156
T0004,T0022	C001	93.7939	0.0232
T0004,T0022	C002	102.2992	0.3752
T0004,T0022	C004	88.2169	0.0107
T0004,T0022	C005	88.0736	0.2273
T0004,T0022	C006	104.2940	0.0677
T0004,T0022	C008	109.2362	0.1188
T0004,T0022	C012	92.0861	0.0230
T0004,T0022	C013	52.3990	0.0320
T0004,T0022	C014	47.0468	0.0661
T0004,T0022	C015	52.3162	0.1249
T0004,T0022	C016	86.2418	0.0232
T0004,T0022	C017	107.9562	0.2639
T0004,T0022	C018	87.0933	0.0460
T0004,T0022	C019	96.3817	0.0518
T0004,T0022	C020	66.9748	0.1149
T0004,T0022	C021	76.4323	0.0134
T0004,T0022	C022	80.8093	0.0383
T0004,T0022	C023	71.7741	0.0726
T0004,T0022	C024	67.7432	0.1305
T0004,T0022	C025	83.0121	0.0157
T0004,T0022	C026	67.3187	0.1085
T0004,T0022	C028	102.5646	0.0745
T0004,T0022	C029	79.9746	0.1530
T0004,T0022	C030	98.3164	0.0176
T0004,T0022	C032	95.5376	0.0940
T0004,T0022	C033	56.1822	0.0458
T0004,T0022	C035	39.9775	0.0508
T0004,T0022	C036	65.3286	0.0131
T0004,T0022	C038	71.0976	0.1161
T0004,T0022	C039	65.4166	0.1223
T0004,T0022	C040	60.0949	0.1031
T0004,T0022	C042	70.2409	0.0722
T0004,T0022	C043	93.7322	0.0590
T0004,T0022	C044	91.7062	0.0531
T0004,T0022	C045	86.7255	0.2478
T0004,T0022	C046	80.9620	0.2919
T0004,T0022	C047	65.2681	0.0387
T0004,T0023	C001	79.0442	0.0941
T0004,T0023	C002	68.2447	0.0124
T0004,T0023	C003	70.4261	0.2172
T0004,T0023	C004	80.7320	0.0717
T0004,T0023	C005	72.4512	0.0711
T0004,T0023	C006	90.1432	0.1025
T0004,T0023	C007	87.1476	0.0381
T0004,T0023	C008	81.3959	0.0418
T0004,T0023	C009	51.9068	0.1397
T0004,T0023	C010	89.3819	0.1911
T0004,T0023	C011	102.2030	0.2223
T0004,T0023	C012	64.5230	0.0963
T0004,T0023	C013	92.2827	0.0798
T0004,T0023	C014	97.4004	0.0222
T0004,T0023	C015	103.2820	0.1458
T0004,T0023	C016	68.8880	0.1495
T0004,T0023	C017	94.1662	0.0630
T0004,T0023	C018	94.5571	0.1245
T0004,T0023	C019	93.7431	0.2030
T0004,T0023	C020	92.5822	0.2502
T0004,T0023	C021	97.1137	0.3256
T0004,T0023	C022	100.7523	0.1228
T0004,T0023	C023	75.8185	0.0487
T0004,T0023	C024	73.9388	0.1934
T0004,T0023	C025	82.9257	0.0480
T0004,T0023	C026	70.8229	0.1289
T0004,T0023	C028	92.7048	0.2626
T0004,T0023	C029	67.3915	0.0711
T0004,T0023	C030	58.0585	0.0477
T0004,T0023	C031	64.3517	0.1983
T0004,T0023	C032	56.4298	0.1043
T0004,T0023	C034	96.8753	0.2884
T0004,T0023	C035	85.9291	0.0718
T0004,T0023	C036	58.7463	0.1206
T0004,T0023	C037	130.0000	0.2917
T0004,T0023	C038	70.7865	0.0865
T0004,T0023	C039	61.5903	0.0199
T0004,T0023	C041	64.1830	0.2052
T0004,T0023	C043	90.6005	0.1304
T0004,T0023	C044	62.4728	0.0609
T0004,T0023	C046	54.1236	0.0527
T0004,T0023	C047	96.1657	0.1831
T0004,T0024	C000	93.7922	0.0737
T0004,T0024	C001	81.7742	0.1779
T0004,T0024	C002	66.3970	0.1391
T0004,T0024	C003	94.7350	0.0975
T0004,T0024	C005	111.5441	0.2732
T0004,T0024	C006	75.4637	0.1118
T0004,T0024	C007	80.8500	0.0434
T0004,T0024	C008	94.3247	0.2268
T0004,T0024	C009	78.5923	0.0202
T0004,T0024	C010	78.4104	0.2168
T0004,T0024	C011	72.3453	0.1090
T0004,T0024	C012	89.8350	0.1477
T0004,T0024	C013	59.8821	0.1408
T0004,T0024	C014	98.0137	0.0540
T0004,T0024	C015	53.7215	0.0301
T0004,T0024	C016	92.7594	0.0296
T0004,T0024	C017	83.5454	0.0990
T0004,T0024	C018	97.2957	0.0165
T0004,T0024	C019	61.0467	0.0721
T0004,T0024	C020	73.1126	0.0824
T0004,T0024	C021	60.9267	0.1301
T0004,T0024	C022	81.5618	0.0514
T0004,T0024	C024	76.3368	0.0552
T0004,T0024	C025	99.2844	0.1123
T0004,T0024	C026	74.1713	0.1806
T0004,T0024	C027	86.8676	0.0837
T0004,T0024	C028	59.4330	0.0460
T0004,T0024	C029	60.1142	0.0494
T0004,T0024	C030	96.7786	0.1011
T0004,T0024	C031	59.8112	0.1160
T0004,T0024	C032	92.2165	0.0276
T0004,T0024	C033	67.6439	0.0332
T0004,T0024	C034	57.8836	0.1446
T0004,T0024	C036	75.6589	0.0681
T0004,T0024	C037	74.4000	0.0400
T0004,T0024	C038	64.9551	0.0444
T0004,T0024	C039	97.4541	0.4193
T0004,T0024	C040	63.1116	0.0371
T0004,T0024	C041	78.7306	0.0143
T0004,T0024	C042	76.1480	0.0709
T0004,T0024	C043	96.8010	0.0323
T0004,T0024	C044	73.5796	0.0101
T0004,T0024	C045	82.3538	0.0868
T0004,T0024	C046	106.3881	0.1098
T0004,T0025	C000	117.6898	0.0855
T0004,T0025	C002	55.6084	0.0763
T0004,T0025	C003	100.3153	0.3158
T0004,T0025	C004	101.2947	0.1310
T0004,T0025	C005	87.6966	0.0134
T0004,T0025	C006	97.5386	0.1804
T0004,T0025	C007	104.8597	0.1249
T0004,T0025	C008	97.1712	0.0788
T0004,T0025	C009	73.0856	0.1634
T0004,T0025	C010	70.1794	0.1033
T0004,T0025	C011	99.0056	0.0231
T0004,T0025	C012	83.0280	0.0605
T0004,T0025	C013	77.3657	0.0511
T0004,T0025	C014	53.2731	0.0529
T0004,T0025	C015	77.2226	0.0117
T0004,T0025	C019	94.5384	0.1480
T0004,T0025	C020	87.4904	0.2441
T0004,T0025	C021	99.8593	0.1288
T0004,T0025	C023	57.6254	0.0961
T0004,T0025	C024	68.5544	0.0573
T0004,T0025	C025	47.9714	0.0196
T0004,T0025	C026	95.4856	0.0622
T0004,T0025	C027	67.1800	0.0444
T0004,T0025	C028	69.4000	0.2243
T0004,T0025	C029	80.5296	0.0438
T0004,T0025	C030	108.6904	0.1973
T0004,T0025	C032	59.7054	0.0376
T0004,T0025	C033	56.7918	0.0576
T0004,T0025	C034	98.8171	0.0604
T0004,T0025	C035	95.7408	0.1968
T0004,T0025	C036	95.6742	0.1597
T0004,T0025	C037	46.7598	0.0276
T0004,T0025	C038	50.8740	0.0470
T0004,T0025	C040	46.0402	0.1147
T0004,T0025	C041	59.8488	0.0580
T0004,T0025	C043	113.8170	0.1518
T0004,T0025	C044	89.6230	0.0558
T0004,T0025	C045	106.6714	0.0582
T0004,T0025	C046	73.4507	0.1433
T0004,T0025	C047	83.5402	0.0881
T0004,T0026	C000	82.1452	0.0234
T0004,T0026	C001	91.2150	0.1462
T0004,T0026	C002	66.9525	0.0509
T0004,T0026	C003	69.3779	0.0276
T0004,T0026	C004	60.4413	0.0196
T0004,T0026	C005	101.2207	0.0197
T0004,T0026	C006	56.2307	0.1478
T0004,T0026	C007	104.3521	0.1920
T0004,T0026	C008	77.9963	0.0839
T0004,T0026	C009	86.0110	0.1302
T0004,T0026	C010	85.1329	0.0224
T0004,T0026	C011	112.1959	0.1590
T0004,T0026	C012	50.1800	0.0400
T0004,T0026	C013	121.4475	0.1782
T0004,T0026	C014	65.3340	0.2180
T0004,T0026	C015	63.4119	0.0764
T0004,T0026	C016	64.3307	0.0546
T0004,T0026	C017	64.1802	0.0178
T0004,T0026	C018	63.1163	0.0629
T0004,T0026	C019	93.2721	0.0996
T0004,T0026	C021	61.9977	0.1406
T0004,T0026	C022	88.8899	0.0989
T0004,T0026	C023	70.3953	0.1219
T0004,T0026	C024	91.6102	0.0482
T0004,T0026	C025	59.4405	0.3912
T0004,T0026	C027	80.8003	0.2010
T0004,T0026	C028	88.1219	0.1428
T0004,T0026	C029	58.4309	0.0657
T0004,T0026	C030	104.9584	0.0755
T0004,T0026	C031	64.3401	0.1524
T0004,T0026	C032	74.6191	0.1081
T0004,T0026	C033	90.5621	0.0246
T0004,T0026	C034	71.7084	0.1438
T0004,T0026	C035	94.2732	0.0174
T0004,T0026	C036	73.5260	0.1394
T0004,T0026	C038	95.4915	0.0306
T0004,T0026	C039	79.7580	0.2692
T0004,T0026	C040	95.1869	0.0717
T0004,T0026	C041	99.9231	0.1400
T0004,T0026	C042	89.5697	0.1349
T0004,T0026	C043	100.4398	0.1272
T0004,T0026	C044	86.1268	0.0469
T0004,T0026	C045	64.9971	0.0912
T0004,T0026	C046	73.7962	0.0142
T0004,T0026	C047	77.5126	0.1486
T0004,T0027	C000	101.1543	0.1656
T0004,T0027	C001	69.7255	0.0255
T0004,T0027	C002	61.6594	0.0773
T0004,T0027	C003	75.7514	0.1025
T0004,T0027	C004	74.6616	0.0105
T0004,T0027	C005	90.8980	0.2487
T0004,T0027	C006	71.4082	0.1404
T0004,T0027	C007	115.0875	0.0854
T0004,T0027	C008	55.1070	0.0252
T0004,T0027	C009	117.6937	0.1404
T0004,T0027	C010	68.4166	0.1172
T0004,T0027	C011	80.8555	0.0395
T0004,T0027	C012	76.4127	0.1752
T0004,T0027	C013	101.6106	0.1334
T0004,T0027	C014	63.7782	0.0698
T0004,T0027	C015	118.8727	0.1986
T0004,T0027	C019	51.8374	0.0283
T0004,T0027	C020	62.5080	0.0268
T0004,T0027	C021	47.8384	0.0433
