task_id_list	courier_id	total_score	willingness
T0004,T0021	C046	47.8726	0.0169
T0004,T0021	C048	83.3812	0.0562
T0004,T0021	C049	93.2671	0.1270
T0004,T0021	C051	94.5924	0.0953
T0004,T0021	C052	105.1805	0.1019
T0004,T0021	C053	62.0065	0.0873
T0004,T0021	C054	82.9633	0.1538
T0004,T0021	C055	60.2686	0.0661
T0004,T0021	C057	99.2610	0.1108
T0004,T0021	C059	71.5663	0.1424
T0004,T0021	C061	69.8145	0.1508
T0004,T0022	C000	60.1819	0.0877
T0004,T0022	C001	95.1294	0.0345
T0004,T0022	C002	105.4397	0.1787
T0004,T0022	C003	106.6385	0.1830
T0004,T0022	C004	85.9104	0.0298
T0004,T0022	C005	61.1808	0.0166
T0004,T0022	C007	76.1003	0.1084
T0004,T0022	C010	89.7080	0.4371
T0004,T0022	C011	53.7791	0.0588
T0004,T0022	C012	80.5702	0.0613
T0004,T0022	C013	89.3804	0.0685
T0004,T0022	C014	84.8056	0.0963
T0004,T0022	C015	91.3283	0.0314
T0004,T0022	C016	69.7964	0.1144
T0004,T0022	C017	69.0865	0.2370
T0004,T0022	C018	81.0623	0.0387
T0004,T0022	C019	66.9965	0.0554
T0004,T0022	C020	93.5360	0.0712
T0004,T0022	C021	53.8625	0.0392
T0004,T0022	C022	103.5099	0.2042
T0004,T0022	C024	59.6412	0.0577
T0004,T0022	C025	78.7302	0.0433
T0004,T0022	C026	96.7410	0.0549
T0004,T0022	C027	70.4721	0.0679
T0004,T0022	C029	108.5688	0.0776
T0004,T0022	C031	95.2615	0.0867
T0004,T0022	C032	95.5745	0.0403
T0004,T0022	C033	85.4138	0.0131
T0004,T0022	C034	61.0782	0.1698
T0004,T0022	C035	64.1521	0.1457
T0004,T0022	C036	85.4293	0.1351
T0004,T0022	C037	77.0566	0.0293
T0004,T0022	C040	87.1386	0.2244
T0004,T0022	C041	58.2551	0.0923
T0004,T0022	C042	80.3949	0.0545
T0004,T0022	C043	85.6884	0.0781
T0004,T0022	C045	95.0241	0.0967
T0004,T0022	C046	72.2947	0.0226
T0004,T0022	C048	95.0386	0.0329
T0004,T0022	C049	85.9911	0.0279
T0004,T0022	C050	87.7903	0.0581
T0004,T0022	C051	97.9149	0.1615
T0004,T0022	C053	73.0335	0.0301
T0004,T0022	C055	89.5210	0.1141
T0004,T0022	C056	121.4394	0.3337
T0004,T0022	C057	106.7010	0.3233
T0004,T0022	C058	81.2076	0.0686
T0004,T0022	C061	109.9901	0.0912
T0004,T0023	C000	72.3813	0.1225
T0004,T0023	C001	88.4138	0.0111
T0004,T0023	C003	102.7508	0.0881
T0004,T0023	C004	73.9349	0.0843
T0004,T0023	C006	66.3517	0.1976
T0004,T0023	C007	70.5034	0.2631
T0004,T0023	C008	107.0892	0.0818
T0004,T0023	C009	51.4818	0.2202
T0004,T0023	C011	89.9909	0.1114
T0004,T0023	C012	66.4812	0.0897
T0004,T0023	C013	76.8998	0.0965
T0004,T0023	C015	82.2988	0.1478
T0004,T0023	C017	96.7978	0.0598
T0004,T0023	C018	101.6776	0.1424
T0004,T0023	C019	92.3236	0.0612
T0004,T0023	C021	93.4224	0.0232
T0004,T0023	C022	130.0000	0.1908
T0004,T0023	C023	93.4742	0.1565
T0004,T0023	C024	86.9589	0.1126
T0004,T0023	C025	94.1703	0.1741
T0004,T0023	C027	109.3981	0.1114
T0004,T0023	C028	104.9813	0.1383
T0004,T0023	C029	82.5417	0.1566
T0004,T0023	C030	66.2108	0.0734
T0004,T0023	C031	86.1246	0.0345
T0004,T0023	C032	79.2667	0.0169
T0004,T0023	C033	87.7353	0.0850
T0004,T0023	C034	105.1478	0.0504
T0004,T0023	C035	97.4382	0.1658
T0004,T0023	C036	69.2459	0.0300
T0004,T0023	C039	102.0161	0.0715
T0004,T0023	C040	79.8100	0.0632
T0004,T0023	C041	92.7400	0.0155
T0004,T0023	C042	97.4862	0.2659
T0004,T0023	C043	60.5561	0.1377
T0004,T0023	C044	61.4815	0.1697
T0004,T0023	C045	69.2953	0.0799
T0004,T0023	C046	79.8952	0.0357
T0004,T0023	C047	53.6798	0.0233
T0004,T0023	C048	85.3637	0.0547
T0004,T0023	C050	60.9600	0.0973
T0004,T0023	C053	127.5888	0.2601
T0004,T0023	C054	97.4823	0.0785
T0004,T0023	C056	117.0937	0.2253
T0004,T0023	C057	57.2310	0.1019
T0004,T0023	C058	70.7795	0.0695
T0004,T0023	C059	54.3610	0.1972
T0004,T0023	C061	62.5565	0.0849
T0004,T0024	C000	60.5412	0.0233
T0004,T0024	C001	106.3551	0.4517
T0004,T0024	C002	112.7308	0.1966
T0004,T0024	C004	94.1646	0.1258
T0004,T0024	C005	106.0363	0.1907
T0004,T0024	C007	77.2830	0.3319
T0004,T0024	C008	57.4227	0.0119
T0004,T0024	C010	52.3629	0.0400
T0004,T0024	C012	52.8874	0.0970
T0004,T0024	C013	80.0945	0.0554
T0004,T0024	C015	72.2764	0.0766
T0004,T0024	C016	87.9351	0.0954
T0004,T0024	C017	82.7580	0.0577
T0004,T0024	C018	86.8460	0.2423
T0004,T0024	C019	92.1862	0.1632
T0004,T0024	C020	95.2694	0.0252
T0004,T0024	C022	89.1149	0.0362
T0004,T0024	C024	103.8589	0.0508
T0004,T0024	C025	86.4699	0.0612
T0004,T0024	C026	54.0648	0.0539
T0004,T0024	C027	49.7890	0.0479
T0004,T0024	C028	105.9680	0.3674
T0004,T0024	C032	88.1160	0.0806
T0004,T0024	C033	60.5181	0.0480
T0004,T0024	C034	54.0196	0.0234
T0004,T0024	C035	83.1482	0.1001
T0004,T0024	C036	94.6747	0.0581
T0004,T0024	C037	73.9659	0.0520
T0004,T0024	C038	61.3791	0.1764
T0004,T0024	C039	71.7345	0.0709
T0004,T0024	C040	60.6921	0.1316
T0004,T0024	C041	72.5234	0.1562
T0004,T0024	C042	77.8004	0.0868
T0004,T0024	C043	83.7645	0.1252
T0004,T0024	C044	98.4663	0.0740
T0004,T0024	C045	75.0861	0.0351
T0004,T0024	C047	73.0841	0.0760
T0004,T0024	C048	81.0478	0.0727
T0004,T0024	C049	73.6649	0.1190
T0004,T0024	C050	110.2946	0.4158
T0004,T0024	C052	49.0104	0.0559
T0004,T0024	C053	93.3348	0.1038
T0004,T0024	C054	37.2740	0.0411
T0004,T0024	C055	85.6648	0.0424
T0004,T0024	C056	56.2874	0.1020
T0004,T0024	C057	43.3141	0.0391
T0004,T0024	C058	106.8598	0.0370
T0004,T0024	C059	82.3232	0.0410
T0004,T0024	C060	75.8770	0.0200
T0004,T0025	C000	88.8008	0.2963
T0004,T0025	C002	76.2575	0.0540
T0004,T0025	C003	82.9588	0.1681
T0004,T0025	C004	68.6734	0.0494
T0004,T0025	C006	47.3447	0.0554
T0004,T0025	C007	102.2817	0.0501
T0004,T0025	C008	108.7102	0.1513
T0004,T0025	C009	53.8770	0.0541
T0004,T0025	C010	96.5350	0.1257
T0004,T0025	C012	100.9074	0.2588
T0004,T0025	C013	72.1245	0.1063
T0004,T0025	C014	85.5517	0.1417
T0004,T0025	C015	90.6694	0.0835
T0004,T0025	C016	75.9374	0.0938
T0004,T0025	C018	108.6066	0.0609
T0004,T0025	C019	53.9883	0.0416
T0004,T0025	C020	79.9514	0.1367
T0004,T0025	C021	66.1936	0.0171
T0004,T0025	C022	95.1761	0.1362
T0004,T0025	C023	69.5541	0.1065
T0004,T0025	C024	72.3667	0.0656
T0004,T0025	C025	72.2985	0.0401
T0004,T0025	C026	81.3523	0.0550
T0004,T0025	C027	92.0395	0.0608
T0004,T0025	C028	65.4090	0.1322
T0004,T0025	C029	104.4437	0.0645
T0004,T0025	C030	60.0894	0.0306
T0004,T0025	C031	90.3271	0.1312
T0004,T0025	C033	61.0658	0.0472
T0004,T0025	C034	98.5218	0.0433
T0004,T0025	C036	84.0389	0.0171
T0004,T0025	C037	87.3019	0.1097
T0004,T0025	C038	72.9099	0.0357
T0004,T0025	C039	79.1216	0.0494
T0004,T0025	C040	92.0212	0.1074
T0004,T0025	C041	130.0000	0.2966
T0004,T0025	C042	78.4510	0.0479
T0004,T0025	C043	72.8997	0.1633
T0004,T0025	C044	70.8362	0.0446
T0004,T0025	C045	101.8064	0.0832
T0004,T0025	C046	97.0864	0.1505
T0004,T0025	C047	57.0582	0.0642
T0004,T0025	C048	83.0143	0.2965
T0004,T0025	C049	103.3291	0.0777
T0004,T0025	C051	74.0245	0.1395
T0004,T0025	C052	112.2040	0.1236
T0004,T0025	C054	100.2865	0.0579
T0004,T0025	C055	52.2220	0.0519
T0004,T0025	C056	68.9072	0.0106
T0004,T0025	C058	74.5822	0.0839
T0004,T0025	C060	73.5352	0.1040
T0004,T0025	C061	107.0114	0.0435
T0004,T0026	C000	57.3795	0.0703
T0004,T0026	C001	98.6803	0.2054
T0004,T0026	C004	59.6838	0.1160
T0004,T0026	C007	99.3784	0.0299
T0004,T0026	C009	88.4880	0.1291
T0004,T0026	C010	49.9500	0.0705
T0004,T0026	C011	90.0535	0.0837
T0004,T0026	C012	80.1661	0.0859
T0004,T0026	C014	75.9084	0.0323
T0004,T0026	C015	83.9377	0.0134
T0004,T0026	C016	59.2596	0.0361
T0004,T0026	C017	103.8901	0.1453
T0004,T0026	C018	78.0013	0.0699
T0004,T0026	C019	109.1935	0.1072
T0004,T0026	C020	55.0259	0.0336
T0004,T0026	C021	49.7530	0.0668
T0004,T0026	C022	57.7702	0.1005
T0004,T0026	C023	69.9276	0.1165
T0004,T0026	C024	83.0276	0.0881
T0004,T0026	C027	61.1132	0.0429
T0004,T0026	C028	81.9169	0.0245
T0004,T0026	C029	93.6413	0.1600
T0004,T0026	C030	85.8526	0.1446
T0004,T0026	C032	63.7081	0.0138
T0004,T0026	C033	64.8724	0.0393
T0004,T0026	C036	61.2634	0.1096
T0004,T0026	C037	65.1262	0.1572
T0004,T0026	C038	89.7305	0.1607
T0004,T0026	C039	85.0698	0.0781
T0004,T0026	C040	88.1322	0.0658
T0004,T0026	C043	89.6067	0.0585
T0004,T0026	C045	79.7799	0.1325
T0004,T0026	C046	68.5295	0.0157
T0004,T0026	C047	99.3221	0.0187
T0004,T0026	C048	73.9860	0.1545
T0004,T0026	C049	48.5330	0.0204
T0004,T0026	C050	60.3137	0.0101
T0004,T0026	C051	91.7039	0.1423
T0004,T0026	C052	56.4527	0.1180
T0004,T0026	C053	88.7885	0.1141
T0004,T0026	C054	82.7611	0.0297
T0004,T0026	C056	70.2142	0.1882
T0004,T0026	C057	78.9492	0.1312
T0004,T0026	C058	60.0647	0.1055
T0004,T0026	C059	107.9728	0.1260
T0004,T0027	C000	84.4663	0.0571
T0004,T0027	C001	63.8795	0.0941
T0004,T0027	C002	104.6269	0.1219
T0004,T0027	C003	64.1033	0.2157
T0004,T0027	C004	69.8625	0.0230
T0004,T0027	C005	70.1650	0.1481
T0004,T0027	C007	87.4722	0.3695
T0004,T0027	C009	108.5995	0.1392
T0004,T0027	C010	49.0433	0.0268
T0004,T0027	C011	85.6892	0.2094
T0004,T0027	C012	103.4943	0.0264
T0004,T0027	C013	102.9885	0.0419
T0004,T0027	C015	97.2808	0.1378
T0004,T0027	C016	66.6779	0.0558
T0004,T0027	C017	57.3928	0.0193
T0004,T0027	C018	75.5027	0.1915
T0004,T0027	C019	66.4861	0.1879
T0004,T0027	C021	62.4917	0.0169
T0004,T0027	C023	47.9044	0.0639
T0004,T0027	C025	52.0957	0.0458
T0004,T0027	C026	50.1339	0.0908
T0004,T0027	C027	67.6096	0.1471
T0004,T0027	C028	52.7301	0.2847
T0004,T0027	C029	70.9440	0.0664
T0004,T0027	C034	51.7484	0.0821
T0004,T0027	C035	83.8578	0.0479
T0004,T0027	C037	61.8281	0.0720
T0004,T0027	C038	89.1900	0.1432
T0004,T0027	C039	100.0480	0.1096
T0004,T0027	C040	91.4541	0.0697
T0004,T0027	C042	55.9748	0.0193
T0004,T0027	C043	44.4323	0.0633
T0004,T0027	C044	84.3858	0.0533
T0004,T0027	C046	101.5574	0.1954
T0004,T0027	C047	42.6699	0.0246
T0004,T0027	C048	62.7740	0.1147
T0004,T0027	C049	82.7309	0.1258
T0004,T0027	C050	111.6534	0.1982
T0004,T0027	C051	61.3177	0.0542
T0004,T0027	C052	74.0229	0.0730
T0004,T0027	C053	77.8871	0.2846
T0004,T0027	C056	127.7380	0.1929
T0004,T0027	C057	68.4475	0.0249
T0004,T0027	C058	72.4488	0.3059
T0004,T0027	C059	87.3563	0.0454
T0004,T0027	C060	106.8680	0.1978
T0004,T0028	C000	73.5488	0.1189
T0004,T0028	C001	79.5084	0.0784
T0004,T0028	C003	53.7748	0.0181
T0004,T0028	C004	104.1611	0.0948
T0004,T0028	C005	78.6868	0.0940
T0004,T0028	C007	74.7710	0.0526
T0004,T0028	C008	97.4709	0.0838
T0004,T0028	C010	49.5347	0.1438
T0004,T0028	C011	67.1641	0.0293
T0004,T0028	C012	75.6212	0.0291
T0004,T0028	C013	59.5951	0.0698
T0004,T0028	C014	73.5647	0.0398
T0004,T0028	C015	86.3099	0.0137
T0004,T0028	C017	65.0360	0.1319
T0004,T0028	C018	62.4588	0.0310
T0004,T0028	C019	66.5127	0.1378
T0004,T0028	C021	67.8614	0.1080
T0004,T0028	C023	41.9506	0.0895
T0004,T0028	C024	67.9200	0.0287
T0004,T0028	C025	66.1932	0.2933
T0004,T0028	C026	63.9014	0.0335
T0004,T0028	C027	61.6379	0.0512
T0004,T0028	C029	106.3509	0.0554
T0004,T0028	C032	92.6288	0.0500
T0004,T0028	C034	73.2227	0.0564
T0004,T0028	C035	76.3778	0.1466
T0004,T0028	C036	72.5460	0.0113
T0004,T0028	C037	59.7666	0.0228
T0004,T0028	C039	89.3845	0.1328
T0004,T0028	C042	96.9407	0.0512
T0004,T0028	C043	60.5915	0.0874
T0004,T0028	C044	48.1167	0.1202
T0004,T0028	C045	98.9845	0.0720
T0004,T0028	C048	101.5763	0.1219
T0004,T0028	C049	57.0706	0.0390
T0004,T0028	C051	105.4595	0.1100
T0004,T0028	C052	66.1165	0.0276
T0004,T0028	C053	78.8672	0.2060
T0004,T0028	C054	86.7282	0.0210
T0004,T0028	C055	54.0542	0.0794
T0004,T0028	C057	111.0606	0.0505
T0004,T0028	C059	92.1928	0.0476
T0004,T0028	C060	100.7161	0.2198
T0004,T0029	C000	103.2835	0.3127
T0004,T0029	C001	57.1560	0.1702
T0004,T0029	C002	103.4373	0.1744
T0004,T0029	C004	89.5462	0.0579
T0004,T0029	C005	71.7700	0.0742
T0004,T0029	C006	100.9707	0.0290
T0004,T0029	C007	49.8495	0.0528
T0004,T0029	C008	103.5694	0.0578
T0004,T0029	C010	56.2695	0.1059
T0004,T0029	C011	51.7667	0.0107
T0004,T0029	C012	74.8579	0.1386
T0004,T0029	C013	81.5979	0.1134
T0004,T0029	C014	88.2616	0.1347
T0004,T0029	C015	108.3412	0.0673
T0004,T0029	C016	66.0606	0.0123
T0004,T0029	C017	80.4708	0.0470
T0004,T0029	C018	84.2233	0.0817
T0004,T0029	C020	78.6595	0.1149
T0004,T0029	C021	101.5995	0.2818
T0004,T0029	C022	70.5888	0.1985
T0004,T0029	C023	97.0255	0.0844
T0004,T0029	C024	73.3417	0.0967
T0004,T0029	C025	108.8540	0.0985
T0004,T0029	C026	77.9232	0.0140
T0004,T0029	C028	69.3727	0.0395
T0004,T0029	C029	91.2223	0.0815
T0004,T0029	C030	46.3451	0.0333
T0004,T0029	C031	48.7044	0.0367
T0004,T0029	C032	79.7949	0.0225
T0004,T0029	C034	82.1008	0.2029
T0004,T0029	C035	115.8495	0.0718
T0004,T0029	C036	79.4476	0.1121
T0004,T0029	C037	53.8605	0.0317
T0004,T0029	C040	87.3117	0.1165
T0004,T0029	C041	91.9290	0.0496
T0004,T0029	C042	67.6493	0.0772
T0004,T0029	C045	50.7588	0.0684
T0004,T0029	C046	61.1146	0.2302
T0004,T0029	C049	74.4910	0.1487
T0004,T0029	C053	76.5909	0.1382
T0004,T0029	C054	64.2197	0.1356
T0004,T0029	C055	96.8442	0.0804
T0004,T0029	C057	112.6129	0.1996
T0004,T0029	C058	103.6383	0.2156
T0004,T0029	C059	57.7964	0.0351
T0004,T0029	C061	82.6882	0.1000
T0005,T0006	C000	55.3980	0.2241
T0005,T0006	C001	89.8382	0.1363
T0005,T0006	C002	107.3234	0.0809
T0005,T0006	C004	107.1162	0.0644
T0005,T0006	C005	56.6845	0.0801
T0005,T0006	C006	81.1898	0.0110
T0005,T0006	C007	63.2265	0.0482
T0005,T0006	C008	86.7584	0.0737
T0005,T0006	C009	54.9304	0.1102
T0005,T0006	C010	87.9932	0.0247
T0005,T0006	C012	98.0391	0.2045
T0005,T0006	C014	108.2730	0.1629
T0005,T0006	C015	74.2134	0.0666
T0005,T0006	C016	98.6888	0.0224
T0005,T0006	C017	85.2234	0.0370
T0005,T0006	C019	82.2949	0.0878
T0005,T0006	C021	75.9728	0.1266
T0005,T0006	C023	86.9995	0.1499
T0005,T0006	C025	83.6978	0.2472
T0005,T0006	C029	105.9716	0.0873
T0005,T0006	C031	104.9435	0.0261
T0005,T0006	C033	92.5001	0.1203
T0005,T0006	C034	64.2940	0.2513
T0005,T0006	C035	79.7245	0.0451
T0005,T0006	C036	78.9073	0.0995
T0005,T0006	C037	73.7471	0.1649
T0005,T0006	C038	84.9734	0.0333
T0005,T0006	C039	85.8605	0.0826
T0005,T0006	C040	105.4875	0.0275
T0005,T0006	C042	128.5352	0.2837
T0005,T0006	C043	93.3769	0.0861
T0005,T0006	C044	67.1907	0.0731
T0005,T0006	C047	63.2767	0.0393
T0005,T0006	C051	112.0817	0.1302
T0005,T0006	C052	86.1908	0.0809
T0005,T0006	C053	62.3527	0.2538
T0005,T0006	C054	79.7721	0.0267
T0005,T0006	C055	70.1118	0.3418
T0005,T0006	C057	110.3894	0.1918
T0005,T0006	C059	90.4213	0.1501
T0005,T0006	C060	72.7796	0.0566
T0005,T0006	C061	87.3532	0.0209
T0005,T0007	C001	76.1186	0.1437
T0005,T0007	C002	115.3582	0.2049
T0005,T0007	C003	81.9616	0.0923
T0005,T0007	C005	72.7466	0.1279
T0005,T0007	C006	92.7623	0.0619
T0005,T0007	C009	86.3990	0.0390
T0005,T0007	C011	108.5978	0.0867
T0005,T0007	C013	83.0176	0.0521
T0005,T0007	C014	98.2250	0.1476
T0005,T0007	C015	74.6611	0.1689
T0005,T0007	C016	105.5381	0.0508
T0005,T0007	C018	50.8207	0.0430
T0005,T0007	C019	96.2747	0.0350
T0005,T0007	C020	70.0577	0.0555
T0005,T0007	C021	91.9314	0.2716
T0005,T0007	C023	130.0000	0.2634
T0005,T0007	C026	53.8062	0.0148
T0005,T0007	C027	83.1588	0.0527
T0005,T0007	C028	128.4086	0.2707
T0005,T0007	C029	107.8848	0.1812
T0005,T0007	C030	76.5096	0.2153
T0005,T0007	C033	122.5120	0.1232
T0005,T0007	C034	69.6207	0.0338
T0005,T0007	C035	90.5784	0.2549
T0005,T0007	C037	102.8393	0.3211
T0005,T0007	C038	95.4695	0.1005
T0005,T0007	C039	62.8939	0.0718
T0005,T0007	C040	90.5071	0.0822
T0005,T0007	C041	85.4207	0.2881
T0005,T0007	C042	48.1571	0.0189
T0005,T0007	C043	94.6861	0.1289
T0005,T0007	C046	90.9601	0.1549
T0005,T0007	C048	115.1760	0.1252
T0005,T0007	C049	41.4755	0.0240
T0005,T0007	C050	77.9090	0.0353
T0005,T0007	C051	58.4973	0.0804
T0005,T0007	C053	53.0803	0.0207
T0005,T0007	C054	118.4546	0.4078
T0005,T0007	C055	54.8680	0.0157
T0005,T0007	C056	71.8793	0.0118
T0005,T0007	C057	59.2103	0.0575
T0005,T0007	C058	66.7833	0.1552
T0005,T0007	C059	106.9391	0.2938
T0005,T0007	C061	84.9301	0.1113
T0005,T0008	C001	72.5645	0.1712
T0005,T0008	C002	110.2145	0.1401
T0005,T0008	C003	61.0989	0.1572
T0005,T0008	C004	58.5448	0.0143
T0005,T0008	C005	76.6263	0.0236
T0005,T0008	C006	93.1171	0.1345
T0005,T0008	C007	103.8788	0.0411
T0005,T0008	C008	55.1592	0.0208
T0005,T0008	C009	74.0922	0.0703
T0005,T0008	C010	70.6074	0.0248
T0005,T0008	C011	119.6994	0.3785
T0005,T0008	C012	68.3171	0.0130
T0005,T0008	C013	89.6031	0.1724
T0005,T0008	C014	107.2208	0.0329
T0005,T0008	C016	54.5355	0.0660
T0005,T0008	C017	99.1857	0.0475
T0005,T0008	C018	54.6123	0.1023
T0005,T0008	C019	65.0386	0.1917
T0005,T0008	C020	73.2702	0.0476
T0005,T0008	C021	62.9697	0.1754
T0005,T0008	C022	91.4323	0.0520
T0005,T0008	C023	95.3840	0.1717
T0005,T0008	C025	81.1785	0.1276
T0005,T0008	C026	68.6026	0.2310
T0005,T0008	C027	67.3230	0.1076
T0005,T0008	C028	101.1827	0.0421
T0005,T0008	C029	77.7546	0.0636
T0005,T0008	C030	71.3554	0.0590
T0005,T0008	C031	67.8585	0.0352
T0005,T0008	C032	100.6674	0.1597
T0005,T0008	C033	80.4471	0.0819
T0005,T0008	C035	80.6680	0.1958
T0005,T0008	C037	119.0793	0.1352
T0005,T0008	C039	103.6712	0.1072
T0005,T0008	C040	54.9313	0.0305
T0005,T0008	C041	98.3566	0.0371
T0005,T0008	C042	90.2663	0.1282
T0005,T0008	C043	79.7923	0.0337
T0005,T0008	C045	55.2960	0.0435
T0005,T0008	C048	101.5941	0.0621
T0005,T0008	C049	107.1569	0.1523
T0005,T0008	C050	122.6912	0.2249
T0005,T0008	C052	67.0710	0.0305
T0005,T0008	C053	52.6581	0.1149
T0005,T0008	C055	81.9720	0.0426
T0005,T0008	C056	81.3305	0.0942
T0005,T0008	C057	107.3691	0.1183
T0005,T0008	C059	53.2246	0.0301
T0005,T0008	C060	53.2413	0.1655
T0005,T0008	C061	69.4302	0.1435
T0005,T0009	C001	86.4543	0.1343
T0005,T0009	C003	70.0696	0.2166
T0005,T0009	C005	110.1057	0.2035
T0005,T0009	C006	56.5030	0.0881
T0005,T0009	C008	102.5011	0.0448
T0005,T0009	C009	65.7235	0.0341
T0005,T0009	C010	81.0458	0.1437
T0005,T0009	C011	72.2071	0.0515
T0005,T0009	C012	80.5640	0.0473
T0005,T0009	C013	87.0079	0.0196
T0005,T0009	C014	84.2685	0.0262
T0005,T0009	C016	106.8089	0.1184
T0005,T0009	C017	76.2263	0.1928
T0005,T0009	C018	59.4999	0.1010
T0005,T0009	C019	98.1420	0.1100
T0005,T0009	C021	61.8820	0.0443
T0005,T0009	C022	98.6161	0.1547
T0005,T0009	C024	100.6815	0.1926
T0005,T0009	C026	79.2726	0.0600
T0005,T0009	C029	78.8431	0.0633
T0005,T0009	C030	98.9148	0.0388
T0005,T0009	C031	75.2325	0.0339
T0005,T0009	C032	66.7613	0.1317
T0005,T0009	C036	50.1724	0.0288
T0005,T0009	C037	82.6665	0.0649
T0005,T0009	C039	70.7166	0.0105
T0005,T0009	C040	76.3738	0.1687
T0005,T0009	C041	67.3145	0.1502
T0005,T0009	C042	104.7739	0.1837
T0005,T0009	C044	54.5227	0.1434
T0005,T0009	C046	95.1322	0.2752
T0005,T0009	C047	104.7819	0.1560
T0005,T0009	C050	84.2185	0.1627
T0005,T0009	C051	61.8418	0.1073
T0005,T0009	C052	44.0380	0.0164
T0005,T0009	C053	59.6933	0.0878
T0005,T0009	C055	67.9801	0.0848
T0005,T0009	C056	93.0139	0.2237
T0005,T0009	C057	80.1554	0.1084
T0005,T0009	C058	97.3074	0.1163
T0005,T0009	C059	94.0055	0.0568
T0005,T0009	C061	86.5150	0.1334
T0005,T0010	C004	93.5989	0.0904
T0005,T0010	C005	68.2522	0.0714
T0005,T0010	C007	72.2254	0.0196
T0005,T0010	C008	80.1429	0.0296
T0005,T0010	C009	100.0721	0.0549
T0005,T0010	C010	100.6196	0.1633
T0005,T0010	C012	102.4245	0.0852
T0005,T0010	C013	109.3086	0.1153
T0005,T0010	C014	59.7697	0.0451
T0005,T0010	C015	74.0796	0.1261
T0005,T0010	C017	81.4847	0.0469
T0005,T0010	C018	108.6096	0.1921
T0005,T0010	C020	72.3185	0.0541
T0005,T0010	C021	73.5881	0.1472
T0005,T0010	C022	65.9726	0.0433
T0005,T0010	C023	106.2029	0.2654
T0005,T0010	C024	77.8946	0.0747
T0005,T0010	C026	49.4165	0.0203
T0005,T0010	C027	75.7584	0.2168
T0005,T0010	C030	90.2185	0.0356
T0005,T0010	C031	99.8435	0.1786
T0005,T0010	C032	62.5148	0.1421
T0005,T0010	C033	96.2800	0.0411
T0005,T0010	C034	63.0150	0.0185
T0005,T0010	C035	44.2605	0.0322
T0005,T0010	C036	76.0171	0.0244
T0005,T0010	C037	103.4544	0.0836
T0005,T0010	C038	57.7286	0.1629
T0005,T0010	C040	61.8848	0.0295
T0005,T0010	C041	108.0810	0.1889
T0005,T0010	C043	77.8131	0.0793
T0005,T0010	C044	51.7717	0.0186
T0005,T0010	C045	78.3923	0.0304
T0005,T0010	C046	108.8750	0.0903
T0005,T0010	C047	86.6197	0.0212
T0005,T0010	C050	68.2320	0.1551
T0005,T0010	C053	97.3119	0.1125
T0005,T0010	C054	70.7751	0.0328
T0005,T0010	C056	104.3982	0.0956
T0005,T0010	C057	111.2653	0.0235
T0005,T0010	C058	74.8567	0.0897
T0005,T0010	C059	90.2211	0.0847
T0005,T0010	C060	88.9091	0.0485
T0005,T0011	C000	106.3788	0.0918
T0005,T0011	C003	99.2473	0.0270
T0005,T0011	C004	55.9069	0.0158
T0005,T0011	C005	73.9329	0.1019
T0005,T0011	C006	83.5590	0.1663
T0005,T0011	C008	41.3952	0.0593
T0005,T0011	C010	92.7056	0.0309
T0005,T0011	C012	89.5615	0.0839
T0005,T0011	C013	106.0318	0.0962
T0005,T0011	C014	100.0334	0.0601
T0005,T0011	C015	86.4582	0.0655
T0005,T0011	C016	98.1298	0.0772
T0005,T0011	C017	46.4444	0.0143
T0005,T0011	C019	70.8160	0.0248
T0005,T0011	C020	60.4253	0.0455
T0005,T0011	C021	75.2170	0.1797
T0005,T0011	C022	91.4007	0.0532
T0005,T0011	C023	92.5489	0.0965
T0005,T0011	C024	75.7061	0.2140
T0005,T0011	C025	73.4966	0.1919
T0005,T0011	C026	60.2529	0.0746
T0005,T0011	C028	80.7382	0.0123
T0005,T0011	C030	66.0158	0.1536
T0005,T0011	C031	85.7704	0.0623
T0005,T0011	C032	76.1356	0.2214
T0005,T0011	C034	76.7575	0.0798
T0005,T0011	C035	88.1583	0.1284
T0005,T0011	C036	63.1906	0.0174
T0005,T0011	C038	79.3984	0.0311
T0005,T0011	C040	89.0257	0.0683
T0005,T0011	C041	67.8828	0.0466
T0005,T0011	C042	56.2245	0.1213
T0005,T0011	C043	50.1205	0.0170
T0005,T0011	C044	104.4303	0.0291
T0005,T0011	C045	73.2437	0.0823
T0005,T0011	C046	67.6687	0.0672
T0005,T0011	C047	97.1232	0.2060
T0005,T0011	C048	82.5685	0.0303
T0005,T0011	C049	67.9315	0.0272
T0005,T0011	C050	68.4421	0.1147
T0005,T0011	C052	54.1202	0.0356
T0005,T0011	C055	87.1505	0.2728
T0005,T0011	C056	61.4589	0.0862
T0005,T0011	C057	93.1170	0.1398
T0005,T0011	C058	64.0183	0.2161
T0005,T0011	C059	101.1159	0.2394
T0005,T0012	C000	85.2130	0.0282
T0005,T0012	C001	92.0328	0.2460
T0005,T0012	C002	81.1785	0.3400
T0005,T0012	C004	82.1435	0.0689
T0005,T0012	C006	70.7390	0.0852
T0005,T0012	C007	113.1547	0.1854
T0005,T0012	C008	88.4497	0.0914
T0005,T0012	C009	74.8491	0.0454
T0005,T0012	C013	55.0273	0.0891
T0005,T0012	C014	71.0882	0.1178
