task_id_list	courier_id	total_score	willingness
T0004,T0018	C019	53.0440	0.0588
T0004,T0018	C021	51.7483	0.4752
T0004,T0018	C022	28.3325	0.4549
T0004,T0018	C023	83.5752	0.5542
T0004,T0018	C026	57.4860	0.5790
T0004,T0018	C027	84.8414	0.6466
T0004,T0018	C029	40.8880	0.5679
T0004,T0018	C030	46.9196	0.4572
T0004,T0018	C031	70.1526	0.4812
T0004,T0018	C032	51.6634	0.3296
T0004,T0018	C035	63.8492	0.4000
T0004,T0018	C036	79.8188	0.3054
T0004,T0018	C038	55.5303	0.2963
T0004,T0018	C039	40.3074	0.2235
T0004,T0018	C040	94.9683	0.5398
T0004,T0018	C041	48.8603	0.6344
T0004,T0018	C043	80.9226	0.5178
T0004,T0018	C044	66.2880	0.4266
T0004,T0018	C046	64.8282	0.4209
T0004,T0018	C047	65.7600	0.3253
T0004,T0018	C048	80.7007	0.6548
T0004,T0018	C049	58.9880	0.1722
T0004,T0018	C050	84.5629	0.1215
T0004,T0018	C052	83.3808	0.3967
T0004,T0018	C053	60.2755	0.6366
T0004,T0019	C000	40.6614	0.3838
T0004,T0019	C004	61.4661	0.6268
T0004,T0019	C005	50.9477	0.3372
T0004,T0019	C007	52.2193	0.2629
T0004,T0019	C008	73.5375	0.3557
T0004,T0019	C009	44.6919	0.2883
T0004,T0019	C010	79.7216	0.5692
T0004,T0019	C011	56.2676	0.3641
T0004,T0019	C012	42.2810	0.3026
T0004,T0019	C014	48.8080	0.4050
T0004,T0019	C016	81.6065	0.2325
T0004,T0019	C017	60.7789	0.4742
T0004,T0019	C018	60.7835	0.3921
T0004,T0019	C019	49.8521	0.1807
T0004,T0019	C022	90.2646	0.1787
T0004,T0019	C025	40.9455	0.4448
T0004,T0019	C026	66.2080	0.5378
T0004,T0019	C028	46.3669	0.4311
T0004,T0019	C029	94.1716	0.7496
T0004,T0019	C030	85.2907	0.2528
T0004,T0019	C031	70.1008	0.4533
T0004,T0019	C035	87.3165	0.1855
T0004,T0019	C037	50.1125	0.2217
T0004,T0019	C039	83.0887	0.2398
T0004,T0019	C040	64.4963	0.4112
T0004,T0019	C041	57.1020	0.6934
T0004,T0019	C042	83.5455	0.7750
T0004,T0019	C043	45.1879	0.3967
T0004,T0019	C046	62.2643	0.6097
T0004,T0019	C047	45.3013	0.2430
T0004,T0019	C049	50.7411	0.5625
T0004,T0019	C051	83.8933	0.4515
T0004,T0019	C052	60.5230	0.2172
T0004,T0019	C054	73.7814	0.5171
T0004,T0020	C001	96.2755	0.5212
T0004,T0020	C002	38.9108	0.2013
T0004,T0020	C003	94.7425	0.5305
T0004,T0020	C004	63.8697	0.3831
T0004,T0020	C006	98.0640	0.4520
T0004,T0020	C007	70.1685	0.2201
T0004,T0020	C010	54.6596	0.5316
T0004,T0020	C011	73.3198	0.5132
T0004,T0020	C013	87.8216	0.3346
T0004,T0020	C014	45.0323	0.5752
T0004,T0020	C015	52.8639	0.6656
T0004,T0020	C016	83.4571	0.1668
T0004,T0020	C017	78.5633	0.3463
T0004,T0020	C018	62.4024	0.3852
T0004,T0020	C024	82.7538	0.0676
T0004,T0020	C026	92.4292	0.4690
T0004,T0020	C027	85.9081	0.3042
T0004,T0020	C028	99.8754	0.1614
T0004,T0020	C029	57.3826	0.4078
T0004,T0020	C030	72.4194	0.4086
T0004,T0020	C031	45.5751	0.1424
T0004,T0020	C034	65.6917	0.1651
T0004,T0020	C035	68.2851	0.3905
T0004,T0020	C036	82.1517	0.4320
T0004,T0020	C037	57.0203	0.5625
T0004,T0020	C038	53.3791	0.3344
T0004,T0020	C041	78.8289	0.5817
T0004,T0020	C042	40.5560	0.2748
T0004,T0020	C043	86.4470	0.2067
T0004,T0020	C044	64.5275	0.3900
T0004,T0020	C046	40.5634	0.1945
T0004,T0020	C047	61.9838	0.5036
T0004,T0020	C048	83.4364	0.1781
T0004,T0020	C049	79.0018	0.6604
T0004,T0020	C050	66.8012	0.3175
T0004,T0020	C051	91.9728	0.5449
T0004,T0020	C053	44.3436	0.6442
T0004,T0020	C054	63.7408	0.4872
T0004,T0021	C000	86.9833	0.3868
T0004,T0021	C004	74.4134	0.4425
T0004,T0021	C005	56.8791	0.2396
T0004,T0021	C006	91.0452	0.1804
T0004,T0021	C007	49.8521	0.4437
T0004,T0021	C008	81.8569	0.1439
T0004,T0021	C009	74.3603	0.4134
T0004,T0021	C010	87.8014	0.5549
T0004,T0021	C011	46.3684	0.4235
T0004,T0021	C012	87.4813	0.3705
T0004,T0021	C013	61.2144	0.3020
T0004,T0021	C014	52.2875	0.1832
T0004,T0021	C015	86.9273	0.4066
T0004,T0021	C018	64.9183	0.5483
T0004,T0021	C019	68.2427	0.6365
T0004,T0021	C020	90.6579	0.4955
T0004,T0021	C022	65.2942	0.5429
T0004,T0021	C024	57.0156	0.2340
T0004,T0021	C025	79.4233	0.4681
T0004,T0021	C026	53.7673	0.2759
T0004,T0021	C027	74.7267	0.5494
T0004,T0021	C028	80.3860	0.6910
T0004,T0021	C029	55.5768	0.3027
T0004,T0021	C030	90.3538	0.4063
T0004,T0021	C032	65.8063	0.2225
T0004,T0021	C033	78.7199	0.1114
T0004,T0021	C035	82.5536	0.4733
T0004,T0021	C036	35.6610	0.4318
T0004,T0021	C037	56.4846	0.1193
T0004,T0021	C038	40.7303	0.4471
T0004,T0021	C039	50.7420	0.4101
T0004,T0021	C040	86.2797	0.4770
T0004,T0021	C041	90.0062	0.0922
T0004,T0021	C042	59.6826	0.1942
T0004,T0021	C043	77.8564	0.4716
T0004,T0021	C044	84.1640	0.5099
T0004,T0021	C047	62.4242	0.1824
T0004,T0021	C050	67.3289	0.2919
T0004,T0021	C051	96.1880	0.3523
T0004,T0021	C052	75.8379	0.4912
T0004,T0021	C053	93.1975	0.6213
T0004,T0022	C001	36.8061	0.5400
T0004,T0022	C002	83.4879	0.3647
T0004,T0022	C003	42.6753	0.3940
T0004,T0022	C006	50.0906	0.5403
T0004,T0022	C007	80.1780	0.5052
T0004,T0022	C009	42.7600	0.2863
T0004,T0022	C016	64.3219	0.6389
T0004,T0022	C018	80.4437	0.4265
T0004,T0022	C019	97.0390	0.3085
T0004,T0022	C020	73.2909	0.2479
T0004,T0022	C021	43.2706	0.1706
T0004,T0022	C022	97.0688	0.3536
T0004,T0022	C023	75.4347	0.2835
T0004,T0022	C025	82.3215	0.1885
T0004,T0022	C026	36.3294	0.6707
T0004,T0022	C027	76.3199	0.7453
T0004,T0022	C028	81.9424	0.5267
T0004,T0022	C029	86.0981	0.3096
T0004,T0022	C030	45.4596	0.3268
T0004,T0022	C031	72.5755	0.2816
T0004,T0022	C034	64.1427	0.2329
T0004,T0022	C035	58.6248	0.4809
T0004,T0022	C037	71.9431	0.3186
T0004,T0022	C038	72.0079	0.5831
T0004,T0022	C039	59.0193	0.5758
T0004,T0022	C040	47.4485	0.4324
T0004,T0022	C042	32.1094	0.1632
T0004,T0022	C043	82.1363	0.4170
T0004,T0022	C046	73.1619	0.4561
T0004,T0022	C047	92.9311	0.4175
T0004,T0022	C049	35.6271	0.3151
T0004,T0022	C050	60.6109	0.4314
T0004,T0022	C051	40.0077	0.3826
T0004,T0022	C052	44.3233	0.7023
T0004,T0022	C053	28.5266	0.5561
T0004,T0022	C054	96.2308	0.4325
T0004,T0023	C000	85.1492	0.3280
T0004,T0023	C002	95.2967	0.3987
T0004,T0023	C003	44.7216	0.2517
T0004,T0023	C005	96.3970	0.3211
T0004,T0023	C006	52.9722	0.3409
T0004,T0023	C007	35.7747	0.2214
T0004,T0023	C008	87.1909	0.5377
T0004,T0023	C009	53.0558	0.6531
T0004,T0023	C010	36.2866	0.3555
T0004,T0023	C011	91.0894	0.6133
T0004,T0023	C012	45.5785	0.3179
T0004,T0023	C013	52.9604	0.2181
T0004,T0023	C014	48.7394	0.1619
T0004,T0023	C015	60.1412	0.6376
T0004,T0023	C016	69.8971	0.3709
T0004,T0023	C017	40.5408	0.1239
T0004,T0023	C018	66.6297	0.4293
T0004,T0023	C020	46.8787	0.4744
T0004,T0023	C022	32.7190	0.1876
T0004,T0023	C023	62.1608	0.5989
T0004,T0023	C024	72.1457	0.6392
T0004,T0023	C026	82.2960	0.0697
T0004,T0023	C027	50.3633	0.4926
T0004,T0023	C028	56.5099	0.4119
T0004,T0023	C029	52.4348	0.1505
T0004,T0023	C031	84.9838	0.5299
T0004,T0023	C033	65.9873	0.4635
T0004,T0023	C034	79.5666	0.3683
T0004,T0023	C035	92.8976	0.4895
T0004,T0023	C036	37.7766	0.4322
T0004,T0023	C037	89.3307	0.2956
T0004,T0023	C039	87.7374	0.3548
T0004,T0023	C040	47.1437	0.5508
T0004,T0023	C041	75.9191	0.4003
T0004,T0023	C043	84.9643	0.5662
T0004,T0023	C044	73.5341	0.5456
T0004,T0023	C045	51.0905	0.3129
T0004,T0023	C046	88.2313	0.3234
T0004,T0023	C047	48.8168	0.3041
T0004,T0023	C048	86.0366	0.2098
T0004,T0023	C049	48.2600	0.4848
T0004,T0023	C051	55.0611	0.6267
T0004,T0023	C052	93.1036	0.5024
T0004,T0023	C054	49.4458	0.1084
T0004,T0024	C002	57.3511	0.4249
T0004,T0024	C003	35.9115	0.2156
T0004,T0024	C006	84.0265	0.2083
T0004,T0024	C007	39.7562	0.1783
T0004,T0024	C008	69.0499	0.3055
T0004,T0024	C009	54.3674	0.5189
T0004,T0024	C010	83.4302	0.6121
T0004,T0024	C011	38.2026	0.4112
T0004,T0024	C014	67.6881	0.2570
T0004,T0024	C016	84.6632	0.3441
T0004,T0024	C017	41.4619	0.2351
T0004,T0024	C018	62.5199	0.5100
T0004,T0024	C021	83.7364	0.5229
T0004,T0024	C023	31.8920	0.4633
T0004,T0024	C024	32.5348	0.2068
T0004,T0024	C025	51.0806	0.3018
T0004,T0024	C026	60.9540	0.2014
T0004,T0024	C028	74.7754	0.5569
T0004,T0024	C029	39.5163	0.4645
T0004,T0024	C030	35.4810	0.2765
T0004,T0024	C032	88.4007	0.2403
T0004,T0024	C033	58.5518	0.2360
T0004,T0024	C034	62.7547	0.5127
T0004,T0024	C035	65.6359	0.2781
T0004,T0024	C037	79.1412	0.4140
T0004,T0024	C039	87.3452	0.2811
T0004,T0024	C040	31.0417	0.3963
T0004,T0024	C043	52.8271	0.3795
T0004,T0024	C045	75.6421	0.3033
T0004,T0024	C046	42.7957	0.3199
T0004,T0024	C047	88.2177	0.2371
T0004,T0024	C048	32.5085	0.3487
T0004,T0024	C049	71.3664	0.5358
T0004,T0024	C050	73.7303	0.2249
T0004,T0024	C053	50.6086	0.4055
T0004,T0024	C054	65.1270	0.5697
T0004,T0025	C000	77.2681	0.2385
T0004,T0025	C003	53.3256	0.3325
T0004,T0025	C004	58.8377	0.3953
T0004,T0025	C005	70.2337	0.3827
T0004,T0025	C006	49.0360	0.2986
T0004,T0025	C008	84.0302	0.2542
T0004,T0025	C009	36.5539	0.1674
T0004,T0025	C013	49.8264	0.4596
T0004,T0025	C016	86.8276	0.5857
T0004,T0025	C017	74.5034	0.6308
T0004,T0025	C019	34.8208	0.7152
T0004,T0025	C020	81.7866	0.1644
T0004,T0025	C021	82.4555	0.5840
T0004,T0025	C023	81.1696	0.5373
T0004,T0025	C025	72.7441	0.1562
T0004,T0025	C026	29.1885	0.2734
T0004,T0025	C027	65.6330	0.5305
T0004,T0025	C029	77.3084	0.5849
T0004,T0025	C030	47.6214	0.5014
T0004,T0025	C033	84.5961	0.7501
T0004,T0025	C034	85.0275	0.4355
T0004,T0025	C035	60.8081	0.3344
T0004,T0025	C036	58.8967	0.1972
T0004,T0025	C037	77.5558	0.5009
T0004,T0025	C038	97.2788	0.3231
T0004,T0025	C039	97.6079	0.5291
T0004,T0025	C040	41.6908	0.4921
T0004,T0025	C041	54.7315	0.5395
T0004,T0025	C042	77.5346	0.1879
T0004,T0025	C043	48.3419	0.5182
T0004,T0025	C046	74.0400	0.5889
T0004,T0025	C047	68.3974	0.5549
T0004,T0025	C049	39.6118	0.3076
T0004,T0025	C050	88.9175	0.2525
T0004,T0025	C051	73.9853	0.6618
T0004,T0025	C053	84.0337	0.3662
T0004,T0026	C000	62.5056	0.4707
T0004,T0026	C001	46.0512	0.2006
T0004,T0026	C002	44.5726	0.2247
T0004,T0026	C005	60.3454	0.7254
T0004,T0026	C006	71.8800	0.2856
T0004,T0026	C009	43.5122	0.4282
T0004,T0026	C010	89.8595	0.1937
T0004,T0026	C011	55.2143	0.2737
T0004,T0026	C012	51.0423	0.5940
T0004,T0026	C013	50.7294	0.3070
T0004,T0026	C014	37.3500	0.5580
T0004,T0026	C015	83.2797	0.3052
T0004,T0026	C016	72.7145	0.5406
T0004,T0026	C017	86.2016	0.6124
T0004,T0026	C019	49.2249	0.5059
T0004,T0026	C023	40.0784	0.3221
T0004,T0026	C024	86.4452	0.3118
T0004,T0026	C025	74.7825	0.1896
T0004,T0026	C028	97.4010	0.3242
T0004,T0026	C029	63.8249	0.3338
T0004,T0026	C033	64.9911	0.1873
T0004,T0026	C034	39.3316	0.4542
T0004,T0026	C037	70.7028	0.2336
T0004,T0026	C038	83.0660	0.3190
T0004,T0026	C039	82.6237	0.4430
T0004,T0026	C040	89.5271	0.0836
T0004,T0026	C043	72.0505	0.4472
T0004,T0026	C045	57.8944	0.0737
T0004,T0026	C047	76.5631	0.3620
T0004,T0026	C049	41.0526	0.2305
T0004,T0026	C050	96.5552	0.2441
T0004,T0026	C051	33.5224	0.4040
T0004,T0026	C052	52.4699	0.5712
T0004,T0026	C053	64.0858	0.1409
T0004,T0026	C054	42.8588	0.3050
T0004,T0027	C000	34.7126	0.3401
T0004,T0027	C001	50.0512	0.4389
T0004,T0027	C002	68.5172	0.6515
T0004,T0027	C004	62.1636	0.3763
T0004,T0027	C005	31.9341	0.2854
T0004,T0027	C006	44.2395	0.1770
T0004,T0027	C007	79.8241	0.2643
T0004,T0027	C010	75.1217	0.4234
T0004,T0027	C011	91.7619	0.4119
T0004,T0027	C012	77.4733	0.4751
T0004,T0027	C015	40.7748	0.3292
T0004,T0027	C017	63.6367	0.2571
T0004,T0027	C018	42.0625	0.2067
T0004,T0027	C020	81.5200	0.5362
T0004,T0027	C023	51.0815	0.5218
T0004,T0027	C024	54.9202	0.6800
T0004,T0027	C026	58.8298	0.3421
T0004,T0027	C029	66.2890	0.3732
T0004,T0027	C030	60.9350	0.1100
T0004,T0027	C031	37.3078	0.5026
T0004,T0027	C032	82.9551	0.5101
T0004,T0027	C033	41.4976	0.2028
T0004,T0027	C034	35.8791	0.5433
T0004,T0027	C035	48.2443	0.5981
T0004,T0027	C036	59.3214	0.2290
T0004,T0027	C037	32.8757	0.3271
T0004,T0027	C038	94.9497	0.2658
T0004,T0027	C040	80.6354	0.4438
T0004,T0027	C041	69.7197	0.4967
T0004,T0027	C042	65.4344	0.5012
T0004,T0027	C043	69.0544	0.3267
T0004,T0027	C044	37.6760	0.4148
T0004,T0027	C047	96.7430	0.5013
T0004,T0027	C049	57.7209	0.4381
T0004,T0027	C050	35.9481	0.3613
T0004,T0027	C054	81.1316	0.4821
T0004,T0028	C001	74.9689	0.4266
T0004,T0028	C002	80.8965	0.0716
T0004,T0028	C003	62.7057	0.6970
T0004,T0028	C004	51.4687	0.6220
T0004,T0028	C005	79.4721	0.2602
T0004,T0028	C006	73.9663	0.4384
T0004,T0028	C007	34.4530	0.4430
T0004,T0028	C008	51.8740	0.3490
T0004,T0028	C011	91.7069	0.1858
T0004,T0028	C013	71.4706	0.4500
T0004,T0028	C014	66.0033	0.1888
T0004,T0028	C015	89.9438	0.4516
T0004,T0028	C017	74.8134	0.3456
T0004,T0028	C019	68.4516	0.6317
T0004,T0028	C020	42.8173	0.4269
T0004,T0028	C021	61.6657	0.4707
T0004,T0028	C023	73.4371	0.1470
T0004,T0028	C028	85.4453	0.3556
T0004,T0028	C030	55.1962	0.6448
T0004,T0028	C031	39.5425	0.2138
T0004,T0028	C032	76.6243	0.2145
T0004,T0028	C033	86.6203	0.3703
T0004,T0028	C034	89.0181	0.5655
T0004,T0028	C035	54.6174	0.5578
T0004,T0028	C036	72.1837	0.6526
T0004,T0028	C037	71.0738	0.6972
T0004,T0028	C038	88.5958	0.5738
T0004,T0028	C039	66.6029	0.4262
T0004,T0028	C040	38.5752	0.2580
T0004,T0028	C041	39.9424	0.3466
T0004,T0028	C043	60.5259	0.4410
T0004,T0028	C044	80.1019	0.6134
T0004,T0028	C046	71.4971	0.4938
T0004,T0028	C047	66.5067	0.3045
T0004,T0028	C048	69.4933	0.3948
T0004,T0028	C051	64.9379	0.4363
T0004,T0028	C053	78.0411	0.2649
T0004,T0029	C000	86.2313	0.3039
T0004,T0029	C001	89.9571	0.5425
T0004,T0029	C004	46.5392	0.2515
T0004,T0029	C005	75.3343	0.4608
T0004,T0029	C007	39.4699	0.1804
T0004,T0029	C008	40.2443	0.5539
T0004,T0029	C010	74.3110	0.4231
T0004,T0029	C011	75.0125	0.1255
T0004,T0029	C013	64.1981	0.5592
T0004,T0029	C014	94.2885	0.2159
T0004,T0029	C015	92.8380	0.2643
T0004,T0029	C016	47.1887	0.3131
T0004,T0029	C017	85.3897	0.6637
T0004,T0029	C018	58.2683	0.3716
T0004,T0029	C019	74.4284	0.2160
T0004,T0029	C020	77.2314	0.3837
T0004,T0029	C021	93.7804	0.3145
T0004,T0029	C024	45.2343	0.3491
T0004,T0029	C025	54.0868	0.3466
T0004,T0029	C026	57.7434	0.1849
T0004,T0029	C027	61.3623	0.1821
T0004,T0029	C028	52.2345	0.3874
T0004,T0029	C030	38.7784	0.2030
T0004,T0029	C032	77.6350	0.3592
T0004,T0029	C033	38.2262	0.5824
T0004,T0029	C034	60.0661	0.2616
T0004,T0029	C035	43.0582	0.1291
T0004,T0029	C039	45.3704	0.5546
T0004,T0029	C040	57.6504	0.2476
T0004,T0029	C041	51.1332	0.2645
T0004,T0029	C042	81.4091	0.2087
T0004,T0029	C044	76.4492	0.2140
T0004,T0029	C045	46.2414	0.3572
T0004,T0029	C048	90.9329	0.4237
T0004,T0029	C049	70.0563	0.4281
T0004,T0029	C050	91.7334	0.3402
T0004,T0029	C051	75.0655	0.5455
T0004,T0029	C052	76.8613	0.3148
T0004,T0029	C053	42.1155	0.4063
T0004,T0029	C054	92.0127	0.2601
T0004,T0030	C002	63.5131	0.2767
T0004,T0030	C008	29.9006	0.5603
T0004,T0030	C009	83.9950	0.2915
T0004,T0030	C010	62.1591	0.3902
T0004,T0030	C011	87.0607	0.4211
T0004,T0030	C012	73.9996	0.2240
T0004,T0030	C014	83.3875	0.1935
T0004,T0030	C015	53.1928	0.4553
T0004,T0030	C016	93.9909	0.7204
T0004,T0030	C017	77.4165	0.2500
T0004,T0030	C018	90.4532	0.5312
T0004,T0030	C020	94.3498	0.1890
T0004,T0030	C021	71.7865	0.2428
T0004,T0030	C022	55.6472	0.4391
T0004,T0030	C023	93.0063	0.3477
T0004,T0030	C025	31.1778	0.2653
T0004,T0030	C026	38.1286	0.2770
T0004,T0030	C027	65.0281	0.3930
T0004,T0030	C029	31.7890	0.2924
T0004,T0030	C030	68.3572	0.5792
T0004,T0030	C031	45.5149	0.4417
T0004,T0030	C034	72.0673	0.2661
T0004,T0030	C035	69.7037	0.6113
T0004,T0030	C036	51.5812	0.3657
T0004,T0030	C037	86.4399	0.4246
T0004,T0030	C038	48.4706	0.1477
T0004,T0030	C039	57.8318	0.4974
T0004,T0030	C041	82.2319	0.2373
T0004,T0030	C043	76.1300	0.0966
T0004,T0030	C045	60.7384	0.3152
T0004,T0030	C047	47.5790	0.4729
T0004,T0030	C048	86.3254	0.2486
T0004,T0030	C049	61.6414	0.4967
T0004,T0030	C050	62.2799	0.6503
T0004,T0030	C051	58.4191	0.2074
T0004,T0030	C054	59.2522	0.1312
T0004,T0031	C000	84.3620	0.4820
T0004,T0031	C002	66.8462	0.4901
T0004,T0031	C004	58.0766	0.4637
T0004,T0031	C005	85.2338	0.3584
T0004,T0031	C009	38.8315	0.5136
T0004,T0031	C010	45.5664	0.3233
T0004,T0031	C011	30.2118	0.3198
T0004,T0031	C013	38.4382	0.6608
T0004,T0031	C015	65.6168	0.4571
T0004,T0031	C016	57.8462	0.5766
T0004,T0031	C017	95.9306	0.1021
T0004,T0031	C018	48.0056	0.6442
T0004,T0031	C019	87.8334	0.3285
T0004,T0031	C025	92.3701	0.2388
T0004,T0031	C027	34.1816	0.4106
T0004,T0031	C028	79.1935	0.3414
T0004,T0031	C029	68.5654	0.5644
T0004,T0031	C030	63.0648	0.5941
T0004,T0031	C031	42.0360	0.3519
T0004,T0031	C032	76.4505	0.5523
T0004,T0031	C033	48.8312	0.2975
T0004,T0031	C035	79.6610	0.3494
T0004,T0031	C036	83.6238	0.4840
T0004,T0031	C037	37.9654	0.5290
T0004,T0031	C039	65.0382	0.5809
T0004,T0031	C041	54.7319	0.3093
T0004,T0031	C044	58.1636	0.6070
T0004,T0031	C045	39.8084	0.6129
T0004,T0031	C048	84.6846	0.3436
T0004,T0031	C049	56.8423	0.2042
T0004,T0031	C050	65.7989	0.2727
T0004,T0031	C052	31.3583	0.6136
T0004,T0031	C053	60.4645	0.4136
T0004,T0031	C054	56.9122	0.3149
T0004,T0032	C000	85.6511	0.2167
T0004,T0032	C001	82.1799	0.4175
T0004,T0032	C002	79.0712	0.3299
T0004,T0032	C003	75.2593	0.4301
T0004,T0032	C005	90.6101	0.5544
T0004,T0032	C006	41.9590	0.3511
T0004,T0032	C008	63.2616	0.4425
T0004,T0032	C009	80.7348	0.6724
T0004,T0032	C010	58.8402	0.2734
T0004,T0032	C011	43.9532	0.7247
T0004,T0032	C013	85.8883	0.3520
T0004,T0032	C014	41.6050	0.2698
T0004,T0032	C016	75.1451	0.3973
T0004,T0032	C017	46.7784	0.4129
T0004,T0032	C018	45.9096	0.6709
T0004,T0032	C019	76.8380	0.2771
T0004,T0032	C021	39.9323	0.4088
T0004,T0032	C027	101.8702	0.1732
T0004,T0032	C028	73.0361	0.4089
T0004,T0032	C029	55.4981	0.4105
T0004,T0032	C031	59.7707	0.6403
T0004,T0032	C032	59.0198	0.6372
T0004,T0032	C034	74.1683	0.2442
T0004,T0032	C035	46.3158	0.3353
T0004,T0032	C038	68.9819	0.5734
T0004,T0032	C039	66.3241	0.2043
T0004,T0032	C040	59.4054	0.2779
T0004,T0032	C041	85.4277	0.2990
T0004,T0032	C042	65.3570	0.6018
T0004,T0032	C043	56.8294	0.2538
T0004,T0032	C046	43.6305	0.1058
T0004,T0032	C048	67.1611	0.5293
T0004,T0032	C051	84.3560	0.5158
T0004,T0032	C054	52.2824	0.3586
T0004,T0033	C001	76.0501	0.4708
T0004,T0033	C002	44.9168	0.1605
T0004,T0033	C004	72.5399	0.5145
T0004,T0033	C005	49.9805	0.2686
T0004,T0033	C006	51.4551	0.5063
T0004,T0033	C008	54.2521	0.4060
T0004,T0033	C009	81.5112	0.5493
T0004,T0033	C011	80.0231	0.4174
T0004,T0033	C013	85.7363	0.4440
T0004,T0033	C014	43.8795	0.3085
T0004,T0033	C015	39.0270	0.1433
T0004,T0033	C017	63.8882	0.1543
T0004,T0033	C018	91.5025	0.3228
T0004,T0033	C019	91.2406	0.2772
T0004,T0033	C021	62.1289	0.3274
T0004,T0033	C022	33.8248	0.1739
T0004,T0033	C023	82.4373	0.2479
T0004,T0033	C024	65.0980	0.3685
T0004,T0033	C025	92.5818	0.3300
T0004,T0033	C028	83.2979	0.4058
T0004,T0033	C029	63.0215	0.5056
T0004,T0033	C030	71.2447	0.3573
T0004,T0033	C031	72.4060	0.1590
T0004,T0033	C032	55.3887	0.3914
T0004,T0033	C034	63.7511	0.2997
T0004,T0033	C037	58.9229	0.2578
T0004,T0033	C038	87.4435	0.4991
T0004,T0033	C039	52.7399	0.2740
T0004,T0033	C041	75.6015	0.4859
T0004,T0033	C042	55.2986	0.2971
T0004,T0033	C043	64.8351	0.4886
T0004,T0033	C044	62.6800	0.4329
T0004,T0033	C045	44.3912	0.2502
T0004,T0033	C046	95.6506	0.3957
T0004,T0033	C047	63.2609	0.5390
T0004,T0033	C049	82.0111	0.2962
T0004,T0033	C051	85.3973	0.4448
T0004,T0033	C052	68.8378	0.4358
T0004,T0033	C053	48.1273	0.1919
T0004,T0033	C054	81.8239	0.4540
T0004,T0034	C001	51.2737	0.5889
T0004,T0034	C006	66.0484	0.3746
T0004,T0034	C007	41.2938	0.2063
T0004,T0034	C008	90.5750	0.2035
T0004,T0034	C010	44.5670	0.2790
T0004,T0034	C011	86.6934	0.1621
T0004,T0034	C014	38.3449	0.5917
T0004,T0034	C015	72.9280	0.2273
T0004,T0034	C016	37.5578	0.4213
T0004,T0034	C018	65.9169	0.4740
T0004,T0034	C020	70.4583	0.3329
T0004,T0034	C021	46.3343	0.5132
T0004,T0034	C023	83.4475	0.5770
T0004,T0034	C026	61.4298	0.3829
T0004,T0034	C027	34.7877	0.2076
T0004,T0034	C028	52.5604	0.3218
T0004,T0034	C030	45.1320	0.4546
T0004,T0034	C031	31.5642	0.5005
T0004,T0034	C032	67.6342	0.3646
T0004,T0034	C034	68.4426	0.5424
T0004,T0034	C035	39.4688	0.2972
T0004,T0034	C036	47.6088	0.1564
T0004,T0034	C038	98.3034	0.2361
T0004,T0034	C039	45.8596	0.5940
T0004,T0034	C040	50.9303	0.2224
T0004,T0034	C042	58.5144	0.4498
T0004,T0034	C045	49.9372	0.4709
T0004,T0034	C046	64.0014	0.3021
T0004,T0034	C047	98.1678	0.3000
T0004,T0034	C048	79.4819	0.6225
T0004,T0034	C049	90.5425	0.6863
T0004,T0034	C050	87.5741	0.6166
T0004,T0034	C051	79.5183	0.4221
T0004,T0034	C052	54.7258	0.4825
T0004,T0034	C053	40.7092	0.2504
T0004,T0034	C054	77.1607	0.4354
T0005,T0006	C001	50.6874	0.4401
T0005,T0006	C002	55.8116	0.5043
T0005,T0006	C004	89.6665	0.3785
T0005,T0006	C005	80.6453	0.3910
T0005,T0006	C007	78.8708	0.2566
T0005,T0006	C011	57.7395	0.2569
T0005,T0006	C012	57.8063	0.6973
T0005,T0006	C013	80.4704	0.3708
T0005,T0006	C014	45.4296	0.2433
T0005,T0006	C015	52.2323	0.2094
T0005,T0006	C016	80.0336	0.3651
T0005,T0006	C018	42.0625	0.2665
T0005,T0006	C019	43.5700	0.6168
T0005,T0006	C020	35.4643	0.1515
T0005,T0006	C021	78.5209	0.3923
T0005,T0006	C022	91.5603	0.4702
T0005,T0006	C023	70.9319	0.1307
T0005,T0006	C024	78.8102	0.1578
T0005,T0006	C025	63.2444	0.3348
T0005,T0006	C026	62.8993	0.3031
T0005,T0006	C027	85.0544	0.1592
T0005,T0006	C028	62.9141	0.3436
T0005,T0006	C029	60.6126	0.3636
T0005,T0006	C031	91.7873	0.3137
T0005,T0006	C032	60.5963	0.1813
T0005,T0006	C034	75.2944	0.3051
T0005,T0006	C036	66.3319	0.2547
T0005,T0006	C037	56.7040	0.3316
T0005,T0006	C038	76.7294	0.1781
T0005,T0006	C042	45.7612	0.5853
T0005,T0006	C043	74.0474	0.3649
T0005,T0006	C046	47.9353	0.0807
T0005,T0006	C047	67.5119	0.2025
T0005,T0006	C048	46.2238	0.5190
T0005,T0006	C049	70.3312	0.2723
T0005,T0006	C050	63.5201	0.3772
T0005,T0006	C053	84.8531	0.4780
T0005,T0006	C054	88.0521	0.6204
T0005,T0007	C000	39.3167	0.7276
T0005,T0007	C001	81.2846	0.6889
T0005,T0007	C003	59.1944	0.1659
T0005,T0007	C005	71.1403	0.2587
T0005,T0007	C006	45.6002	0.5187
T0005,T0007	C007	34.7655	0.3957
T0005,T0007	C012	52.4136	0.3730
T0005,T0007	C013	34.4267	0.1562
T0005,T0007	C014	36.2659	0.3989
