task_id_list	courier_id	total_score	willingness
T0001,T0002	C021	85.2898	0.1608
T0001,T0002	C023	61.3625	0.1096
T0001,T0002	C024	67.4995	0.0239
T0001,T0002	C027	115.7030	0.0594
T0001,T0002	C028	84.5643	0.0834
T0001,T0002	C030	68.9350	0.0673
T0001,T0002	C034	65.2918	0.1673
T0001,T0002	C035	84.1405	0.1631
T0001,T0002	C036	69.9875	0.1349
T0001,T0002	C037	117.7249	0.1297
T0001,T0002	C040	111.1838	0.0406
T0001,T0002	C041	83.6313	0.0688
T0001,T0002	C042	84.9188	0.1786
T0001,T0002	C043	67.4249	0.0227
T0001,T0002	C044	88.9182	0.0474
T0001,T0002	C046	94.4242	0.1115
T0001,T0002	C047	82.9677	0.1411
T0001,T0002	C048	115.9498	0.1366
T0001,T0002	C049	110.1156	0.1089
T0001,T0002	C051	98.0963	0.0267
T0001,T0002	C052	85.4350	0.0679
T0001,T0002	C053	102.8843	0.0220
T0001,T0002	C054	52.6764	0.0500
T0001,T0002	C056	127.1232	0.3778
T0001,T0002	C057	52.2834	0.0322
T0001,T0002	C058	54.3285	0.0892
T0001,T0002	C060	93.0294	0.2059
T0001,T0002	C061	102.8500	0.2280
T0001,T0003	C001	66.4031	0.2323
T0001,T0003	C002	88.9078	0.1717
T0001,T0003	C003	68.9946	0.1084
T0001,T0003	C004	49.2702	0.0413
T0001,T0003	C005	68.8642	0.0451
T0001,T0003	C007	87.6819	0.1051
T0001,T0003	C008	78.6314	0.0892
T0001,T0003	C012	81.2497	0.0508
T0001,T0003	C013	93.7818	0.0702
T0001,T0003	C014	115.5162	0.1612
T0001,T0003	C015	109.1181	0.0840
T0001,T0003	C016	85.8730	0.1723
T0001,T0003	C017	96.7860	0.1656
T0001,T0003	C018	61.2836	0.0909
T0001,T0003	C019	70.9030	0.0526
T0001,T0003	C020	88.4648	0.0542
T0001,T0003	C022	88.1399	0.1758
T0001,T0003	C023	66.3641	0.0432
T0001,T0003	C025	87.4112	0.0120
T0001,T0003	C027	81.4296	0.0109
T0001,T0003	C028	76.1547	0.0665
T0001,T0003	C029	65.6115	0.2350
T0001,T0003	C030	82.0419	0.0211
T0001,T0003	C031	91.1223	0.0239
T0001,T0003	C033	89.7203	0.0482
T0001,T0003	C035	73.4546	0.1076
T0001,T0003	C037	60.2100	0.0587
T0001,T0003	C038	106.6292	0.0280
T0001,T0003	C041	110.5203	0.0383
T0001,T0003	C042	116.2430	0.0718
T0001,T0003	C043	94.3132	0.0358
T0001,T0003	C045	105.5054	0.0571
T0001,T0003	C046	72.0596	0.0753
T0001,T0003	C048	99.8910	0.1323
T0001,T0003	C049	62.9966	0.1983
T0001,T0003	C050	81.6422	0.0834
T0001,T0003	C051	79.7116	0.0552
T0001,T0003	C052	54.6780	0.0815
T0001,T0003	C053	51.8770	0.1398
T0001,T0003	C054	76.3859	0.0986
T0001,T0003	C057	79.9519	0.1735
T0001,T0003	C058	98.3150	0.1370
T0001,T0003	C059	77.1613	0.0342
T0001,T0003	C061	113.4618	0.1225
T0001,T0004	C001	68.2527	0.0704
T0001,T0004	C002	61.8888	0.3275
T0001,T0004	C004	104.6891	0.2563
T0001,T0004	C007	54.4546	0.0704
T0001,T0004	C009	84.1710	0.1713
T0001,T0004	C010	73.5661	0.1135
T0001,T0004	C011	69.3500	0.1438
T0001,T0004	C012	112.5466	0.0483
T0001,T0004	C013	75.7464	0.0660
T0001,T0004	C015	77.2232	0.0798
T0001,T0004	C016	73.5420	0.0293
T0001,T0004	C017	42.5142	0.0201
T0001,T0004	C018	58.8707	0.1331
T0001,T0004	C020	43.1626	0.0686
T0001,T0004	C021	81.5821	0.0795
T0001,T0004	C022	68.8462	0.0409
T0001,T0004	C023	98.0546	0.0697
T0001,T0004	C024	90.2819	0.0182
T0001,T0004	C026	57.0214	0.1166
T0001,T0004	C027	73.1768	0.0421
T0001,T0004	C028	91.1719	0.0281
T0001,T0004	C029	86.7492	0.1192
T0001,T0004	C030	114.3278	0.0589
T0001,T0004	C032	73.8562	0.1901
T0001,T0004	C034	107.4790	0.0864
T0001,T0004	C035	46.4213	0.0238
T0001,T0004	C036	74.2901	0.0457
T0001,T0004	C037	107.1706	0.1670
T0001,T0004	C038	97.1549	0.4480
T0001,T0004	C039	77.6478	0.0139
T0001,T0004	C041	72.6428	0.0636
T0001,T0004	C042	52.8345	0.0209
T0001,T0004	C043	58.8541	0.0387
T0001,T0004	C044	50.8254	0.1077
T0001,T0004	C046	114.7316	0.1584
T0001,T0004	C047	63.9456	0.1111
T0001,T0004	C050	49.4535	0.1265
T0001,T0004	C051	67.9855	0.1068
T0001,T0004	C052	63.4977	0.0563
T0001,T0004	C053	81.4371	0.1173
T0001,T0004	C054	110.9148	0.0566
T0001,T0004	C055	61.9041	0.0139
T0001,T0004	C057	71.0962	0.1736
T0001,T0004	C058	105.9415	0.1485
T0001,T0004	C059	75.6882	0.2052
T0001,T0004	C061	64.7855	0.0254
T0001,T0005	C000	80.7676	0.0865
T0001,T0005	C001	114.2494	0.0812
T0001,T0005	C002	98.1903	0.0366
T0001,T0005	C003	105.8597	0.1152
T0001,T0005	C004	68.4260	0.2182
T0001,T0005	C005	59.6973	0.0787
T0001,T0005	C008	57.2932	0.0166
T0001,T0005	C009	101.1178	0.0668
T0001,T0005	C010	85.7233	0.0712
T0001,T0005	C011	70.6435	0.0961
T0001,T0005	C013	77.7456	0.0682
T0001,T0005	C014	77.1770	0.0190
T0001,T0005	C015	72.4057	0.0208
T0001,T0005	C017	59.3910	0.0540
T0001,T0005	C019	86.0233	0.2253
T0001,T0005	C020	83.8707	0.2611
T0001,T0005	C021	85.6888	0.2293
T0001,T0005	C023	94.9579	0.0301
T0001,T0005	C024	61.5457	0.0568
T0001,T0005	C025	64.8191	0.0689
T0001,T0005	C027	52.7836	0.0136
T0001,T0005	C028	82.3266	0.0755
T0001,T0005	C029	58.7494	0.0602
T0001,T0005	C031	64.2801	0.0704
T0001,T0005	C032	94.2542	0.0474
T0001,T0005	C033	78.4367	0.0124
T0001,T0005	C034	88.2851	0.1868
T0001,T0005	C035	116.1678	0.2152
T0001,T0005	C037	65.0041	0.0271
T0001,T0005	C038	52.9318	0.0465
T0001,T0005	C039	73.6953	0.0797
T0001,T0005	C040	100.2128	0.1084
T0001,T0005	C041	94.4572	0.0338
T0001,T0005	C042	73.2624	0.0702
T0001,T0005	C043	64.4127	0.0867
T0001,T0005	C044	101.6136	0.1813
T0001,T0005	C045	75.8507	0.2662
T0001,T0005	C046	59.7285	0.0174
T0001,T0005	C047	70.2000	0.1033
T0001,T0005	C048	93.7160	0.0145
T0001,T0005	C049	86.0615	0.0854
T0001,T0005	C050	109.4816	0.1299
T0001,T0005	C051	80.8464	0.1172
T0001,T0005	C052	117.7671	0.1898
T0001,T0005	C053	63.5967	0.0373
T0001,T0005	C055	92.9546	0.0465
T0001,T0005	C056	58.9924	0.1176
T0001,T0005	C058	95.5350	0.0258
T0001,T0005	C059	84.8033	0.1237
T0001,T0005	C060	98.3415	0.0603
T0001,T0006	C002	62.0321	0.0708
T0001,T0006	C003	75.2521	0.1143
T0001,T0006	C005	71.1424	0.0167
T0001,T0006	C007	113.2558	0.0624
T0001,T0006	C008	74.9592	0.0734
T0001,T0006	C009	59.6567	0.1154
T0001,T0006	C013	80.3999	0.1535
T0001,T0006	C015	102.0285	0.2338
T0001,T0006	C016	49.9084	0.0173
T0001,T0006	C017	74.3108	0.0521
T0001,T0006	C018	92.2888	0.0255
T0001,T0006	C021	64.7402	0.1116
T0001,T0006	C022	75.0462	0.0481
T0001,T0006	C023	93.5262	0.1524
T0001,T0006	C025	65.0951	0.0295
T0001,T0006	C026	66.9751	0.0335
T0001,T0006	C027	79.5766	0.0552
T0001,T0006	C029	69.0578	0.0567
T0001,T0006	C030	67.6503	0.1001
T0001,T0006	C031	115.2650	0.2210
T0001,T0006	C032	108.7830	0.0352
T0001,T0006	C033	81.7108	0.0103
T0001,T0006	C034	45.4787	0.0492
T0001,T0006	C035	74.0818	0.0745
T0001,T0006	C036	53.1210	0.1319
T0001,T0006	C037	71.9242	0.1065
T0001,T0006	C039	76.8893	0.0863
T0001,T0006	C040	93.8964	0.2281
T0001,T0006	C041	101.4938	0.0495
T0001,T0006	C042	71.4091	0.0526
T0001,T0006	C043	106.2500	0.0535
T0001,T0006	C044	77.1644	0.0387
T0001,T0006	C045	73.3342	0.1474
T0001,T0006	C046	61.3441	0.0931
T0001,T0006	C047	69.0012	0.0323
T0001,T0006	C048	106.3977	0.0362
T0001,T0006	C049	92.1985	0.1315
T0001,T0006	C051	119.9428	0.2495
T0001,T0006	C053	64.9743	0.0528
T0001,T0006	C056	56.6130	0.2864
T0001,T0006	C057	90.8851	0.1504
T0001,T0006	C059	59.8169	0.1535
T0001,T0006	C060	83.2238	0.0435
T0001,T0006	C061	62.6424	0.1152
T0001,T0007	C000	109.2437	0.2077
T0001,T0007	C001	100.5083	0.0755
T0001,T0007	C002	107.4021	0.0896
T0001,T0007	C003	95.6447	0.0188
T0001,T0007	C004	63.0544	0.0654
T0001,T0007	C005	108.8694	0.1531
T0001,T0007	C006	123.7257	0.2436
T0001,T0007	C008	72.5128	0.0991
T0001,T0007	C009	89.9728	0.0841
T0001,T0007	C010	71.6193	0.0750
T0001,T0007	C011	103.1216	0.1581
T0001,T0007	C012	89.6411	0.0281
T0001,T0007	C013	45.4557	0.1382
T0001,T0007	C014	76.9143	0.1469
T0001,T0007	C015	104.1359	0.0554
T0001,T0007	C016	91.1870	0.2473
T0001,T0007	C017	109.9689	0.0657
T0001,T0007	C018	83.7740	0.0488
T0001,T0007	C020	83.5796	0.0746
T0001,T0007	C022	60.0946	0.1482
T0001,T0007	C023	84.0861	0.0484
T0001,T0007	C024	86.4703	0.1905
T0001,T0007	C025	105.4132	0.1602
T0001,T0007	C026	63.8745	0.0422
T0001,T0007	C027	56.0706	0.1856
T0001,T0007	C030	96.2470	0.0616
T0001,T0007	C031	98.9222	0.0282
T0001,T0007	C033	95.7509	0.2576
T0001,T0007	C035	53.7277	0.0810
T0001,T0007	C036	103.0886	0.1126
T0001,T0007	C037	44.4482	0.0225
T0001,T0007	C038	59.6844	0.0522
T0001,T0007	C040	79.9006	0.0378
T0001,T0007	C041	61.2608	0.0176
T0001,T0007	C042	80.9202	0.2260
T0001,T0007	C044	54.6785	0.0460
T0001,T0007	C045	112.1984	0.1222
T0001,T0007	C046	70.2509	0.1605
T0001,T0007	C047	63.8396	0.1055
T0001,T0007	C048	67.0933	0.0309
T0001,T0007	C053	91.9167	0.0330
T0001,T0007	C054	55.6932	0.0275
T0001,T0007	C055	102.7831	0.1514
T0001,T0007	C056	66.8119	0.0136
T0001,T0007	C057	84.4216	0.0257
T0001,T0007	C060	77.9220	0.0367
T0001,T0007	C061	97.2944	0.0273
T0001,T0008	C000	107.3430	0.0808
T0001,T0008	C001	73.7181	0.0378
T0001,T0008	C003	95.3063	0.0319
T0001,T0008	C004	62.9724	0.2400
T0001,T0008	C005	91.6555	0.0247
T0001,T0008	C008	98.0262	0.0579
T0001,T0008	C009	78.9824	0.3723
T0001,T0008	C010	75.5194	0.0349
T0001,T0008	C011	66.6266	0.0561
T0001,T0008	C014	91.6937	0.0765
T0001,T0008	C016	52.9327	0.0364
T0001,T0008	C018	63.8547	0.1096
T0001,T0008	C019	98.1337	0.1649
T0001,T0008	C020	85.6753	0.0224
T0001,T0008	C021	56.9172	0.0175
T0001,T0008	C022	60.4976	0.1931
T0001,T0008	C023	120.9736	0.0904
T0001,T0008	C025	90.4010	0.0669
T0001,T0008	C026	101.6786	0.0118
T0001,T0008	C027	68.5483	0.1407
T0001,T0008	C028	70.0930	0.0612
T0001,T0008	C029	88.9745	0.0181
T0001,T0008	C030	113.5257	0.2544
T0001,T0008	C031	90.8646	0.0360
T0001,T0008	C032	108.9749	0.0464
T0001,T0008	C034	85.6362	0.1640
T0001,T0008	C035	73.4618	0.0282
T0001,T0008	C037	77.3017	0.2752
T0001,T0008	C038	104.0896	0.0157
T0001,T0008	C042	78.8712	0.0259
T0001,T0008	C043	73.2861	0.1916
T0001,T0008	C044	93.3380	0.1161
T0001,T0008	C045	105.8415	0.1027
T0001,T0008	C046	97.7873	0.1336
T0001,T0008	C047	78.8239	0.2395
T0001,T0008	C048	46.9906	0.1190
T0001,T0008	C049	77.4701	0.0428
T0001,T0008	C050	90.7733	0.0347
T0001,T0008	C051	108.6556	0.1003
T0001,T0008	C052	72.9960	0.0346
T0001,T0008	C053	82.5368	0.1379
T0001,T0008	C054	84.8186	0.0201
T0001,T0008	C055	83.5437	0.0609
T0001,T0008	C056	60.7183	0.0434
T0001,T0008	C057	94.2186	0.0753
T0001,T0008	C059	78.8876	0.0447
T0001,T0008	C060	75.5020	0.0817
T0001,T0008	C061	61.2454	0.0360
T0001,T0009	C001	75.2867	0.1474
T0001,T0009	C002	111.8704	0.0247
T0001,T0009	C003	58.7312	0.0869
T0001,T0009	C004	69.4254	0.2528
T0001,T0009	C005	99.0692	0.1676
T0001,T0009	C006	89.9239	0.0799
T0001,T0009	C009	89.4695	0.0308
T0001,T0009	C010	93.2738	0.1160
T0001,T0009	C011	98.4357	0.0462
T0001,T0009	C013	77.6497	0.1612
T0001,T0009	C019	86.4757	0.1795
T0001,T0009	C020	88.2538	0.2172
T0001,T0009	C021	95.8805	0.0183
T0001,T0009	C023	72.5268	0.0294
T0001,T0009	C024	76.0333	0.0550
T0001,T0009	C025	103.1966	0.2624
T0001,T0009	C026	100.9185	0.0623
T0001,T0009	C027	102.8039	0.1370
T0001,T0009	C028	73.9889	0.1456
T0001,T0009	C029	83.1197	0.0249
T0001,T0009	C030	72.6115	0.0549
T0001,T0009	C032	59.4322	0.0521
T0001,T0009	C033	83.6707	0.0430
T0001,T0009	C035	75.6463	0.1402
T0001,T0009	C036	102.4170	0.1085
T0001,T0009	C037	118.7158	0.2234
T0001,T0009	C040	91.4904	0.0943
T0001,T0009	C042	56.6008	0.0669
T0001,T0009	C043	64.0866	0.3278
T0001,T0009	C045	91.4882	0.1006
T0001,T0009	C046	94.4050	0.1601
T0001,T0009	C047	91.3247	0.0879
T0001,T0009	C049	116.4645	0.1043
T0001,T0009	C050	67.6498	0.0112
T0001,T0009	C051	78.2218	0.0752
T0001,T0009	C052	53.9969	0.0379
T0001,T0009	C053	75.5830	0.0661
T0001,T0009	C054	53.3627	0.0684
T0001,T0009	C055	91.0588	0.0663
T0001,T0009	C056	71.8777	0.0239
T0001,T0009	C057	80.4545	0.0849
T0001,T0009	C058	93.7754	0.0226
T0001,T0009	C059	47.3977	0.0959
T0001,T0009	C060	94.3185	0.0601
T0001,T0009	C061	48.3504	0.0258
T0001,T0010	C000	88.0338	0.1637
T0001,T0010	C001	84.7086	0.1720
T0001,T0010	C002	71.3233	0.1013
T0001,T0010	C004	106.6799	0.0939
T0001,T0010	C006	61.0840	0.0529
T0001,T0010	C008	93.7686	0.0574
T0001,T0010	C009	128.1902	0.1967
T0001,T0010	C010	74.8232	0.0640
T0001,T0010	C011	68.0368	0.0678
T0001,T0010	C012	74.1903	0.0638
T0001,T0010	C014	81.9282	0.1219
T0001,T0010	C015	79.8677	0.0765
T0001,T0010	C016	59.7826	0.0755
T0001,T0010	C018	100.3999	0.1782
T0001,T0010	C022	91.0221	0.0613
T0001,T0010	C023	108.8823	0.1455
T0001,T0010	C024	81.0844	0.1325
T0001,T0010	C026	78.9784	0.0322
T0001,T0010	C029	69.8561	0.0757
T0001,T0010	C030	89.4579	0.1830
T0001,T0010	C032	94.7739	0.1474
T0001,T0010	C033	44.8830	0.0365
T0001,T0010	C034	50.4451	0.0600
T0001,T0010	C035	83.4256	0.1867
T0001,T0010	C036	81.0230	0.0777
T0001,T0010	C038	103.5964	0.0601
T0001,T0010	C039	100.9966	0.0420
T0001,T0010	C040	79.3196	0.0745
T0001,T0010	C041	60.8100	0.0401
T0001,T0010	C042	92.6011	0.0675
T0001,T0010	C043	117.7576	0.1871
T0001,T0010	C044	59.4239	0.1545
T0001,T0010	C046	88.9892	0.2278
T0001,T0010	C047	73.8452	0.1941
T0001,T0010	C048	66.2513	0.0140
T0001,T0010	C049	74.9341	0.1061
T0001,T0010	C052	87.0975	0.0170
T0001,T0010	C054	90.2477	0.0961
T0001,T0010	C055	100.4861	0.0320
T0001,T0010	C059	107.4558	0.1406
T0001,T0010	C060	74.5872	0.1526
T0001,T0011	C000	48.2364	0.0117
T0001,T0011	C001	76.2727	0.2378
T0001,T0011	C002	86.6285	0.0338
T0001,T0011	C003	112.1489	0.1521
T0001,T0011	C005	83.1842	0.0703
T0001,T0011	C006	70.6813	0.0938
T0001,T0011	C007	62.8693	0.1058
T0001,T0011	C008	67.9837	0.1587
T0001,T0011	C011	71.5692	0.0433
T0001,T0011	C012	85.4881	0.1397
T0001,T0011	C013	110.5005	0.2120
T0001,T0011	C014	76.6789	0.0870
T0001,T0011	C015	88.1554	0.0788
T0001,T0011	C016	85.3784	0.0220
T0001,T0011	C017	96.2238	0.1958
T0001,T0011	C018	99.9636	0.0722
T0001,T0011	C019	106.2680	0.1622
T0001,T0011	C020	101.7173	0.0877
T0001,T0011	C021	85.6456	0.0410
T0001,T0011	C022	92.5917	0.0789
T0001,T0011	C024	117.9228	0.2336
T0001,T0011	C026	109.8949	0.1717
T0001,T0011	C027	85.0118	0.1517
T0001,T0011	C028	87.2783	0.0105
T0001,T0011	C029	102.7740	0.0459
T0001,T0011	C031	64.3165	0.1207
T0001,T0011	C033	65.1184	0.0511
T0001,T0011	C035	40.0054	0.0200
T0001,T0011	C036	49.6671	0.0868
T0001,T0011	C038	100.2183	0.1130
T0001,T0011	C042	81.2451	0.0358
T0001,T0011	C043	89.2796	0.1053
T0001,T0011	C044	60.5851	0.1030
T0001,T0011	C045	83.1187	0.1266
T0001,T0011	C046	63.4226	0.0359
T0001,T0011	C047	82.7408	0.1138
T0001,T0011	C049	108.1551	0.0467
T0001,T0011	C051	82.5136	0.0589
T0001,T0011	C052	72.2460	0.2989
T0001,T0011	C053	68.3458	0.0522
T0001,T0011	C055	49.7273	0.0299
T0001,T0011	C056	94.9087	0.1121
T0001,T0011	C058	52.7590	0.0166
T0001,T0011	C059	100.5962	0.1456
T0001,T0011	C060	80.2034	0.0862
T0001,T0011	C061	96.6436	0.0201
T0001,T0012	C000	77.2451	0.0451
T0001,T0012	C001	50.8019	0.0708
T0001,T0012	C002	130.0000	0.3070
T0001,T0012	C003	107.0963	0.1002
T0001,T0012	C005	90.8501	0.0953
T0001,T0012	C006	82.0036	0.0107
T0001,T0012	C007	61.9579	0.0801
T0001,T0012	C008	74.3627	0.2116
T0001,T0012	C009	51.7464	0.1334
T0001,T0012	C010	52.7612	0.1410
T0001,T0012	C012	89.2468	0.2482
T0001,T0012	C013	88.0350	0.2047
T0001,T0012	C014	71.7247	0.2501
T0001,T0012	C015	106.7573	0.0673
T0001,T0012	C016	82.9698	0.0504
T0001,T0012	C017	67.9215	0.0144
T0001,T0012	C018	63.2189	0.0602
T0001,T0012	C019	73.9335	0.1925
T0001,T0012	C021	56.7311	0.0284
T0001,T0012	C022	90.8596	0.0203
T0001,T0012	C023	87.2275	0.0838
T0001,T0012	C024	87.7711	0.0221
T0001,T0012	C025	75.5558	0.0411
T0001,T0012	C026	92.9356	0.1524
T0001,T0012	C027	92.9022	0.1075
T0001,T0012	C028	58.3158	0.0171
T0001,T0012	C029	68.6870	0.0248
T0001,T0012	C030	93.1247	0.0169
T0001,T0012	C031	98.4625	0.0155
T0001,T0012	C032	92.8193	0.0820
T0001,T0012	C033	76.7779	0.0698
T0001,T0012	C034	84.7471	0.0186
T0001,T0012	C035	60.2263	0.0594
T0001,T0012	C036	62.7783	0.0294
T0001,T0012	C037	62.1930	0.2123
T0001,T0012	C039	103.9560	0.0184
T0001,T0012	C040	112.6902	0.0267
T0001,T0012	C041	60.2755	0.1037
T0001,T0012	C043	59.6838	0.0199
T0001,T0012	C044	70.0159	0.1008
T0001,T0012	C046	117.0447	0.1897
T0001,T0012	C048	59.2001	0.1447
T0001,T0012	C049	104.8388	0.0493
T0001,T0012	C050	78.9980	0.0368
T0001,T0012	C051	64.1516	0.0263
T0001,T0012	C052	97.9443	0.0101
T0001,T0012	C054	74.4799	0.2178
T0001,T0012	C056	59.3545	0.0299
T0001,T0012	C057	62.4801	0.0779
T0001,T0012	C058	69.7227	0.0499
T0001,T0012	C059	52.7200	0.1038
T0001,T0012	C060	97.0760	0.0708
T0001,T0012	C061	55.2952	0.0220
T0001,T0013	C000	61.4864	0.0256
T0001,T0013	C001	90.4727	0.1852
T0001,T0013	C002	122.6842	0.3499
T0001,T0013	C003	103.9055	0.2740
T0001,T0013	C004	82.5218	0.1239
T0001,T0013	C006	65.0214	0.0329
T0001,T0013	C007	84.4205	0.0761
T0001,T0013	C009	73.5608	0.1016
T0001,T0013	C011	116.8563	0.1418
T0001,T0013	C013	103.6147	0.1996
T0001,T0013	C014	65.0101	0.1471
T0001,T0013	C015	84.3685	0.0800
T0001,T0013	C017	91.8720	0.1924
T0001,T0013	C018	79.8754	0.0138
T0001,T0013	C019	78.2585	0.1112
T0001,T0013	C020	76.0663	0.0516
T0001,T0013	C021	95.7295	0.0226
T0001,T0013	C023	69.7248	0.0362
T0001,T0013	C024	74.9640	0.1015
T0001,T0013	C025	98.6179	0.0155
T0001,T0013	C026	103.5595	0.4605
T0001,T0013	C027	64.5377	0.2145
T0001,T0013	C030	103.1850	0.2072
T0001,T0013	C031	97.1960	0.0339
T0001,T0013	C032	57.3340	0.0270
T0001,T0013	C033	74.5260	0.0128
T0001,T0013	C035	67.5852	0.1565
T0001,T0013	C036	78.1209	0.0354
T0001,T0013	C038	66.9353	0.0393
T0001,T0013	C041	82.0526	0.0935
T0001,T0013	C043	78.3891	0.1393
T0001,T0013	C046	71.1339	0.1778
T0001,T0013	C047	89.4532	0.1227
T0001,T0013	C049	88.4762	0.1990
T0001,T0013	C050	65.2424	0.0291
T0001,T0013	C052	98.6620	0.1307
T0001,T0013	C053	76.5952	0.0418
T0001,T0013	C054	92.1501	0.1979
T0001,T0013	C055	119.2460	0.2029
T0001,T0013	C057	81.0031	0.0576
T0001,T0013	C058	56.3027	0.0330
T0001,T0013	C059	65.1436	0.0279
T0001,T0013	C060	76.1296	0.0981
T0001,T0013	C061	69.6054	0.2284
T0001,T0014	C000	114.8480	0.1664
T0001,T0014	C001	106.2644	0.1562
T0001,T0014	C002	71.5255	0.0939
T0001,T0014	C003	58.9162	0.0594
T0001,T0014	C005	65.7885	0.1526
T0001,T0014	C006	80.3511	0.0413
T0001,T0014	C007	75.1997	0.0206
T0001,T0014	C009	84.6652	0.0658
T0001,T0014	C010	67.6643	0.0696
T0001,T0014	C014	54.0576	0.0737
T0001,T0014	C015	108.9981	0.0662
T0001,T0014	C016	90.0111	0.0871
T0001,T0014	C018	107.4621	0.0141
T0001,T0014	C019	109.8247	0.0222
T0001,T0014	C020	66.2897	0.1219
T0001,T0014	C021	78.5794	0.1220
T0001,T0014	C022	43.4344	0.0192
T0001,T0014	C023	66.8096	0.0889
T0001,T0014	C024	91.1628	0.1015
T0001,T0014	C025	119.6037	0.2783
T0001,T0014	C027	99.3625	0.0185
T0001,T0014	C028	84.4308	0.0828
T0001,T0014	C029	107.3682	0.0454
T0001,T0014	C032	78.1136	0.0926
T0001,T0014	C033	95.7769	0.0427
T0001,T0014	C034	48.7883	0.0202
T0001,T0014	C035	59.1406	0.0875
T0001,T0014	C036	57.0049	0.1179
T0001,T0014	C038	101.7596	0.0989
T0001,T0014	C039	59.2297	0.0487
T0001,T0014	C040	99.9803	0.0499
T0001,T0014	C041	76.3094	0.4073
T0001,T0014	C044	77.2375	0.1656
T0001,T0014	C045	107.6154	0.0350
T0001,T0014	C049	77.5567	0.0854
T0001,T0014	C050	59.8933	0.1416
T0001,T0014	C053	104.8132	0.1566
T0001,T0014	C054	92.3772	0.1124
T0001,T0014	C056	97.7921	0.0517
T0001,T0014	C057	96.7046	0.1162
T0001,T0014	C058	109.5957	0.0391
T0001,T0014	C059	93.2521	0.1003
T0001,T0014	C061	79.7465	0.2495
T0001,T0015	C000	78.1506	0.0605
T0001,T0015	C001	80.9468	0.1383
T0001,T0015	C002	114.3763	0.1526
T0001,T0015	C003	70.0977	0.0359
T0001,T0015	C004	110.6738	0.0388
T0001,T0015	C005	98.5518	0.2340
T0001,T0015	C006	76.9913	0.0647
T0001,T0015	C007	108.4023	0.1350
T0001,T0015	C008	98.8588	0.1074
T0001,T0015	C009	78.8125	0.2106
T0001,T0015	C010	84.5233	0.0253
T0001,T0015	C011	77.0303	0.0533
T0001,T0015	C013	103.7863	0.1254
T0001,T0015	C015	89.6999	0.1001
T0001,T0015	C016	121.4813	0.2212
T0001,T0015	C017	56.2618	0.0245
T0001,T0015	C018	104.7791	0.0533
T0001,T0015	C019	88.5276	0.0556
T0001,T0015	C020	70.2931	0.0694
T0001,T0015	C021	70.9256	0.2640
T0001,T0015	C024	75.2915	0.0881
T0001,T0015	C026	110.5218	0.2355
T0001,T0015	C027	91.3517	0.1599
T0001,T0015	C028	54.1952	0.0170
T0001,T0015	C029	63.8065	0.0143
T0001,T0015	C030	88.6330	0.0818
T0001,T0015	C033	82.0448	0.1815
T0001,T0015	C034	77.2706	0.0112
T0001,T0015	C037	104.0282	0.2935
T0001,T0015	C039	86.4726	0.0579
T0001,T0015	C041	50.2708	0.0480
T0001,T0015	C043	118.8680	0.3647
T0001,T0015	C044	67.3463	0.1075
T0001,T0015	C045	62.9214	0.0378
T0001,T0015	C046	84.7000	0.0384
T0001,T0015	C047	71.6987	0.0377
T0001,T0015	C048	57.5319	0.1487
T0001,T0015	C050	100.4557	0.0473
T0001,T0015	C051	69.0155	0.0306
T0001,T0015	C052	79.4270	0.0767
T0001,T0015	C053	84.2261	0.2765
T0001,T0015	C054	83.7086	0.0290
T0001,T0015	C056	79.3567	0.0428
T0001,T0015	C057	60.1900	0.0240
T0001,T0015	C058	88.0927	0.0908
T0001,T0015	C059	78.0248	0.0204
T0001,T0015	C060	104.8304	0.1036
T0001,T0015	C061	62.3898	0.2050
T0001,T0016	C000	108.0286	0.0418
T0001,T0016	C005	100.9072	0.3299
T0001,T0016	C007	85.3482	0.0965
T0001,T0016	C008	80.2131	0.2015
T0001,T0016	C009	104.8429	0.1248
T0001,T0016	C010	104.0921	0.0754
T0001,T0016	C011	72.5635	0.3114
T0001,T0016	C012	77.6899	0.0419
T0001,T0016	C013	78.6771	0.0122
T0001,T0016	C014	89.8897	0.0376
T0001,T0016	C015	80.9087	0.1475
T0001,T0016	C016	61.6520	0.0205
T0001,T0016	C017	44.5188	0.0172
T0001,T0016	C018	81.8414	0.0504
T0001,T0016	C019	84.3162	0.0385
T0001,T0016	C021	67.2538	0.0296
T0001,T0016	C022	91.4228	0.0724
T0001,T0016	C023	85.0869	0.0714
T0001,T0016	C024	67.6534	0.0782
T0001,T0016	C025	57.2295	0.0330
T0001,T0016	C026	52.7463	0.0634
T0001,T0016	C027	46.4700	0.0515
T0001,T0016	C029	94.1788	0.0893
T0001,T0016	C030	110.4591	0.1007
T0001,T0016	C031	89.7029	0.2081
T0001,T0016	C032	93.5971	0.0150
T0001,T0016	C034	116.5754	0.1509
T0001,T0016	C035	78.1569	0.0879
T0001,T0016	C036	80.0534	0.0812
T0001,T0016	C037	67.9441	0.1691
T0001,T0016	C038	90.5068	0.0820
T0001,T0016	C039	80.1396	0.1740
T0001,T0016	C041	68.4161	0.0133
T0001,T0016	C043	90.9228	0.0648
T0001,T0016	C047	73.2246	0.0841
T0001,T0016	C048	92.8202	0.1493
T0001,T0016	C049	49.6312	0.0123
T0001,T0016	C051	98.8359	0.1456
