task_id_list	courier_id	total_score	willingness
T0004,T0020	C029	77.8779	0.1914
T0004,T0020	C031	70.0733	0.1706
T0004,T0020	C032	67.5609	0.0164
T0004,T0020	C033	102.9294	0.0297
T0004,T0020	C034	59.4853	0.1313
T0004,T0020	C035	82.5400	0.0396
T0004,T0020	C036	81.7705	0.1673
T0004,T0020	C038	61.9701	0.0233
T0004,T0020	C040	39.5189	0.0227
T0004,T0020	C041	82.8526	0.0446
T0004,T0020	C042	70.1801	0.0261
T0004,T0020	C043	56.9228	0.0105
T0004,T0020	C045	90.0957	0.1778
T0004,T0020	C046	50.2868	0.0437
T0004,T0020	C049	87.1686	0.2513
T0004,T0020	C050	92.3856	0.0762
T0004,T0020	C051	65.0642	0.0529
T0004,T0020	C052	67.8406	0.0924
T0004,T0020	C054	74.8117	0.0261
T0004,T0020	C056	47.0915	0.0351
T0004,T0020	C059	77.3261	0.0209
T0004,T0020	C060	91.0638	0.0116
T0004,T0020	C061	95.1152	0.0727
T0004,T0021	C000	92.2618	0.2081
T0004,T0021	C001	65.3150	0.1445
T0004,T0021	C002	79.8738	0.1054
T0004,T0021	C003	80.1561	0.0777
T0004,T0021	C004	84.8540	0.0618
T0004,T0021	C005	65.0571	0.1250
T0004,T0021	C006	109.5743	0.0296
T0004,T0021	C009	74.0341	0.2582
T0004,T0021	C010	101.8423	0.2565
T0004,T0021	C011	57.2508	0.1706
T0004,T0021	C012	86.0518	0.0559
T0004,T0021	C013	100.6090	0.0611
T0004,T0021	C015	85.6461	0.2501
T0004,T0021	C016	88.0754	0.1233
T0004,T0021	C018	90.5210	0.2807
T0004,T0021	C019	79.5037	0.0374
T0004,T0021	C020	80.5309	0.0272
T0004,T0021	C021	98.0099	0.0843
T0004,T0021	C022	101.9068	0.2321
T0004,T0021	C023	89.6667	0.2401
T0004,T0021	C024	115.7362	0.1266
T0004,T0021	C025	70.5270	0.2138
T0004,T0021	C026	69.1005	0.0439
T0004,T0021	C027	103.4375	0.0368
T0004,T0021	C028	93.8550	0.0727
T0004,T0021	C029	53.4002	0.0466
T0004,T0021	C031	102.2471	0.1047
T0004,T0021	C032	84.4050	0.0619
T0004,T0021	C033	78.8047	0.0281
T0004,T0021	C035	67.0529	0.1362
T0004,T0021	C036	54.8558	0.0326
T0004,T0021	C038	97.8553	0.0317
T0004,T0021	C039	52.3055	0.0289
T0004,T0021	C041	80.7140	0.0101
T0004,T0021	C042	103.6212	0.0477
T0004,T0021	C044	102.6699	0.0970
T0004,T0021	C046	67.2927	0.0147
T0004,T0021	C049	92.7750	0.0695
T0004,T0021	C050	67.0894	0.0272
T0004,T0021	C051	91.2695	0.0113
T0004,T0021	C052	104.5610	0.0755
T0004,T0021	C053	101.0523	0.0867
T0004,T0021	C054	88.3099	0.0224
T0004,T0021	C056	108.2680	0.1344
T0004,T0021	C058	73.9528	0.0180
T0004,T0021	C059	72.6603	0.0797
T0004,T0021	C060	57.1274	0.0334
T0004,T0021	C061	65.0151	0.0909
T0004,T0022	C001	104.2524	0.0188
T0004,T0022	C002	89.6149	0.2326
T0004,T0022	C005	76.8664	0.0960
T0004,T0022	C006	74.5750	0.1209
T0004,T0022	C007	68.4166	0.0431
T0004,T0022	C008	122.2466	0.2066
T0004,T0022	C009	116.5626	0.0931
T0004,T0022	C010	63.1999	0.0538
T0004,T0022	C015	66.4917	0.2417
T0004,T0022	C016	84.1411	0.1126
T0004,T0022	C017	54.2314	0.0274
T0004,T0022	C018	109.1974	0.1403
T0004,T0022	C019	62.1357	0.1162
T0004,T0022	C020	85.3660	0.1413
T0004,T0022	C021	90.5352	0.1748
T0004,T0022	C022	117.0081	0.1999
T0004,T0022	C023	70.5103	0.0945
T0004,T0022	C024	65.0838	0.0166
T0004,T0022	C027	86.0413	0.2266
T0004,T0022	C028	80.0611	0.1021
T0004,T0022	C030	87.9199	0.0359
T0004,T0022	C031	87.4680	0.2585
T0004,T0022	C032	79.2964	0.1423
T0004,T0022	C034	73.4247	0.0240
T0004,T0022	C036	70.0460	0.0328
T0004,T0022	C037	62.1532	0.0540
T0004,T0022	C038	107.9781	0.0591
T0004,T0022	C042	56.5691	0.0114
T0004,T0022	C043	61.2476	0.2497
T0004,T0022	C044	70.0586	0.2427
T0004,T0022	C045	130.0000	0.3159
T0004,T0022	C046	120.2902	0.2694
T0004,T0022	C047	84.7027	0.1039
T0004,T0022	C049	89.2012	0.1108
T0004,T0022	C050	104.4418	0.0596
T0004,T0022	C052	102.3885	0.1237
T0004,T0022	C053	72.0656	0.1749
T0004,T0022	C054	106.2141	0.1483
T0004,T0022	C055	126.0722	0.1973
T0004,T0022	C057	73.4951	0.0637
T0004,T0022	C059	63.2467	0.0368
T0004,T0022	C061	60.7388	0.2803
T0004,T0023	C001	70.5130	0.0412
T0004,T0023	C002	69.4624	0.2342
T0004,T0023	C003	79.9227	0.0257
T0004,T0023	C004	96.1394	0.2403
T0004,T0023	C005	46.3450	0.0709
T0004,T0023	C006	98.3966	0.0683
T0004,T0023	C008	49.2231	0.1013
T0004,T0023	C009	67.4574	0.0128
T0004,T0023	C010	94.7266	0.0395
T0004,T0023	C011	102.2623	0.1159
T0004,T0023	C013	87.6812	0.0456
T0004,T0023	C014	69.7898	0.0694
T0004,T0023	C015	120.0411	0.1767
T0004,T0023	C016	68.9128	0.0921
T0004,T0023	C019	75.9840	0.0448
T0004,T0023	C020	94.0788	0.0477
T0004,T0023	C021	103.2442	0.0396
T0004,T0023	C022	87.2152	0.0630
T0004,T0023	C023	96.0172	0.0807
T0004,T0023	C025	105.9189	0.1811
T0004,T0023	C026	92.5826	0.0101
T0004,T0023	C027	64.9077	0.0131
T0004,T0023	C028	60.5189	0.0950
T0004,T0023	C029	63.1137	0.2127
T0004,T0023	C031	76.9027	0.0167
T0004,T0023	C032	65.2219	0.0571
T0004,T0023	C033	74.8520	0.1151
T0004,T0023	C034	85.5729	0.0761
T0004,T0023	C035	83.5625	0.0686
T0004,T0023	C036	100.4901	0.0170
T0004,T0023	C037	50.6914	0.0161
T0004,T0023	C038	82.3068	0.1508
T0004,T0023	C039	90.5585	0.0999
T0004,T0023	C040	114.7590	0.2174
T0004,T0023	C041	78.7230	0.2387
T0004,T0023	C042	87.9485	0.2715
T0004,T0023	C043	67.8378	0.0443
T0004,T0023	C047	88.3727	0.0932
T0004,T0023	C048	96.2987	0.1514
T0004,T0023	C049	80.4827	0.0361
T0004,T0023	C050	71.9112	0.0708
T0004,T0023	C051	109.7690	0.1380
T0004,T0023	C052	95.8558	0.0103
T0004,T0023	C053	70.5075	0.1025
T0004,T0023	C055	90.6201	0.3735
T0004,T0023	C056	67.5793	0.0252
T0004,T0023	C057	65.6121	0.1233
T0004,T0023	C058	45.5606	0.0133
T0004,T0023	C060	97.1115	0.0677
T0004,T0023	C061	80.9617	0.0377
T0004,T0024	C000	111.8294	0.1858
T0004,T0024	C001	96.9126	0.1589
T0004,T0024	C005	55.2408	0.0227
T0004,T0024	C006	102.4928	0.1314
T0004,T0024	C007	86.6205	0.1338
T0004,T0024	C009	75.8051	0.0752
T0004,T0024	C010	97.7279	0.1502
T0004,T0024	C012	62.9036	0.0268
T0004,T0024	C015	75.1871	0.1276
T0004,T0024	C016	73.3734	0.0181
T0004,T0024	C017	75.0379	0.3845
T0004,T0024	C018	63.6889	0.2623
T0004,T0024	C019	61.4362	0.1114
T0004,T0024	C020	98.7210	0.0644
T0004,T0024	C021	106.2459	0.0236
T0004,T0024	C022	78.3842	0.0230
T0004,T0024	C023	96.6363	0.1169
T0004,T0024	C025	92.3533	0.1357
T0004,T0024	C026	115.4597	0.1197
T0004,T0024	C027	67.4895	0.1476
T0004,T0024	C028	61.9120	0.0755
T0004,T0024	C029	63.3941	0.0200
T0004,T0024	C030	84.0258	0.1838
T0004,T0024	C031	82.7737	0.1794
T0004,T0024	C032	62.0169	0.1571
T0004,T0024	C033	68.6857	0.1627
T0004,T0024	C034	103.0441	0.3823
T0004,T0024	C035	85.6137	0.0836
T0004,T0024	C036	76.2616	0.2614
T0004,T0024	C038	93.0899	0.0291
T0004,T0024	C039	70.6304	0.0462
T0004,T0024	C040	81.5222	0.1089
T0004,T0024	C041	122.0051	0.1499
T0004,T0024	C042	96.0494	0.0203
T0004,T0024	C043	61.5863	0.0799
T0004,T0024	C046	49.6529	0.0398
T0004,T0024	C049	104.0437	0.1028
T0004,T0024	C050	82.0855	0.1510
T0004,T0024	C051	78.9068	0.2770
T0004,T0024	C052	117.4662	0.1417
T0004,T0024	C053	77.7597	0.0162
T0004,T0024	C054	90.6448	0.0556
T0004,T0024	C056	78.8063	0.0664
T0004,T0024	C057	90.5586	0.0265
T0004,T0024	C058	46.3317	0.1424
T0004,T0024	C060	59.0085	0.0955
T0004,T0024	C061	99.4656	0.0336
T0004,T0025	C000	86.6243	0.1143
T0004,T0025	C004	100.3788	0.0320
T0004,T0025	C005	50.2889	0.1316
T0004,T0025	C008	85.2483	0.0984
T0004,T0025	C011	82.7096	0.0558
T0004,T0025	C013	63.7445	0.0203
T0004,T0025	C015	87.0786	0.1136
T0004,T0025	C017	68.6018	0.2047
T0004,T0025	C019	49.1550	0.0243
T0004,T0025	C020	46.5650	0.0283
T0004,T0025	C021	84.8200	0.0847
T0004,T0025	C022	48.5849	0.0714
T0004,T0025	C023	77.9706	0.2165
T0004,T0025	C024	115.3580	0.1092
T0004,T0025	C025	94.9056	0.0208
T0004,T0025	C026	78.1024	0.0485
T0004,T0025	C027	102.8591	0.0431
T0004,T0025	C028	47.2961	0.1196
T0004,T0025	C030	59.3678	0.0427
T0004,T0025	C033	83.1032	0.1648
T0004,T0025	C034	69.1622	0.0975
T0004,T0025	C037	59.8526	0.0200
T0004,T0025	C038	71.3975	0.0253
T0004,T0025	C039	53.9150	0.1085
T0004,T0025	C040	84.7917	0.1095
T0004,T0025	C041	51.8011	0.0458
T0004,T0025	C042	90.8081	0.0698
T0004,T0025	C043	89.2201	0.0183
T0004,T0025	C045	113.4721	0.0223
T0004,T0025	C046	91.8224	0.1483
T0004,T0025	C047	63.9629	0.1609
T0004,T0025	C048	84.0069	0.0567
T0004,T0025	C049	69.1522	0.1764
T0004,T0025	C050	56.8857	0.0462
T0004,T0025	C051	110.7107	0.0940
T0004,T0025	C054	74.0313	0.0655
T0004,T0025	C056	109.1803	0.1735
T0004,T0025	C058	88.9110	0.0257
T0004,T0025	C059	63.6647	0.0538
T0004,T0025	C060	83.8705	0.0275
T0004,T0025	C061	49.1175	0.0451
T0004,T0026	C001	56.9435	0.0588
T0004,T0026	C003	54.9607	0.0746
T0004,T0026	C004	61.0951	0.0795
T0004,T0026	C006	73.5768	0.2831
T0004,T0026	C007	63.2767	0.0340
T0004,T0026	C008	106.1636	0.0581
T0004,T0026	C009	68.1644	0.0720
T0004,T0026	C013	101.9952	0.0479
T0004,T0026	C014	89.8955	0.0221
T0004,T0026	C015	96.1655	0.0360
T0004,T0026	C016	78.0867	0.1157
T0004,T0026	C018	68.8607	0.0630
T0004,T0026	C019	100.9868	0.0619
T0004,T0026	C020	92.1544	0.1485
T0004,T0026	C022	107.0977	0.1458
T0004,T0026	C023	60.2697	0.0960
T0004,T0026	C024	88.9000	0.0240
T0004,T0026	C025	70.0938	0.2345
T0004,T0026	C026	80.4265	0.1850
T0004,T0026	C027	78.2289	0.1528
T0004,T0026	C028	88.9807	0.2534
T0004,T0026	C029	66.5167	0.0142
T0004,T0026	C030	77.4445	0.1167
T0004,T0026	C031	57.6064	0.1753
T0004,T0026	C032	56.8908	0.0947
T0004,T0026	C033	70.6937	0.1594
T0004,T0026	C034	83.8053	0.0275
T0004,T0026	C035	84.1952	0.1056
T0004,T0026	C036	57.1543	0.0187
T0004,T0026	C038	114.8180	0.1761
T0004,T0026	C039	65.6557	0.0485
T0004,T0026	C040	88.6299	0.2771
T0004,T0026	C041	98.0212	0.1818
T0004,T0026	C043	78.8759	0.0229
T0004,T0026	C044	52.7662	0.0458
T0004,T0026	C045	85.8215	0.1045
T0004,T0026	C046	50.0626	0.0228
T0004,T0026	C047	90.4113	0.2143
T0004,T0026	C048	68.5071	0.0122
T0004,T0026	C050	83.9938	0.1855
T0004,T0026	C051	99.5593	0.0705
T0004,T0026	C052	82.7907	0.2167
T0004,T0026	C053	59.4446	0.0557
T0004,T0026	C054	74.2711	0.0929
T0004,T0026	C055	68.5450	0.0411
T0004,T0026	C057	86.8335	0.0700
T0004,T0026	C058	100.6617	0.1712
T0004,T0026	C059	83.3045	0.0530
T0004,T0026	C060	64.2202	0.1694
T0004,T0026	C061	73.7685	0.0781
T0004,T0027	C000	91.9945	0.1647
T0004,T0027	C002	102.3452	0.1864
T0004,T0027	C003	71.1384	0.0151
T0004,T0027	C006	47.7960	0.1338
T0004,T0027	C007	86.0211	0.2137
T0004,T0027	C008	103.7562	0.1895
T0004,T0027	C009	76.9012	0.0452
T0004,T0027	C010	96.4482	0.0836
T0004,T0027	C011	66.3876	0.0683
T0004,T0027	C012	51.0823	0.0402
T0004,T0027	C014	110.9049	0.0565
T0004,T0027	C015	40.7949	0.0375
T0004,T0027	C016	99.4672	0.1482
T0004,T0027	C018	56.8329	0.1931
T0004,T0027	C019	92.7112	0.1469
T0004,T0027	C021	74.6509	0.0601
T0004,T0027	C022	57.3694	0.0105
T0004,T0027	C023	72.9694	0.0888
T0004,T0027	C024	79.4144	0.0783
T0004,T0027	C025	95.1685	0.0670
T0004,T0027	C027	78.5577	0.0149
T0004,T0027	C028	99.3565	0.1161
T0004,T0027	C030	52.4545	0.0236
T0004,T0027	C031	97.8034	0.0750
T0004,T0027	C032	101.8887	0.3313
T0004,T0027	C033	66.5557	0.0684
T0004,T0027	C034	49.5690	0.0470
T0004,T0027	C035	40.7357	0.0323
T0004,T0027	C036	129.2218	0.2638
T0004,T0027	C040	95.7248	0.0841
T0004,T0027	C041	77.4054	0.0747
T0004,T0027	C042	85.7872	0.0403
T0004,T0027	C043	92.1448	0.0515
T0004,T0027	C044	90.3288	0.1066
T0004,T0027	C046	68.8855	0.0381
T0004,T0027	C047	54.6833	0.0126
T0004,T0027	C048	80.4318	0.1608
T0004,T0027	C050	85.3130	0.0557
T0004,T0027	C051	77.4742	0.1417
T0004,T0027	C054	65.9676	0.0242
T0004,T0027	C055	71.6075	0.2102
T0004,T0027	C057	92.6517	0.2687
T0004,T0027	C058	56.2498	0.1169
T0004,T0027	C060	58.0615	0.0896
T0004,T0028	C000	62.3048	0.0909
T0004,T0028	C001	103.6604	0.0437
T0004,T0028	C002	98.4884	0.0659
T0004,T0028	C003	79.4348	0.1131
T0004,T0028	C004	87.2015	0.0165
T0004,T0028	C006	63.4931	0.0463
T0004,T0028	C007	98.9068	0.0623
T0004,T0028	C008	90.8179	0.1277
T0004,T0028	C009	101.8071	0.1200
T0004,T0028	C010	63.9399	0.1562
T0004,T0028	C014	96.8173	0.1516
T0004,T0028	C015	110.0333	0.2581
T0004,T0028	C016	91.5574	0.0636
T0004,T0028	C017	110.0769	0.2433
T0004,T0028	C019	102.6645	0.1607
T0004,T0028	C020	86.0305	0.1498
T0004,T0028	C021	109.6349	0.1684
T0004,T0028	C023	67.0345	0.1051
T0004,T0028	C024	56.0179	0.0730
T0004,T0028	C026	66.5365	0.0438
T0004,T0028	C027	96.8819	0.3156
T0004,T0028	C028	76.0279	0.1012
T0004,T0028	C029	93.5072	0.2673
T0004,T0028	C030	70.6924	0.1690
T0004,T0028	C031	79.7853	0.0746
T0004,T0028	C032	79.5611	0.1020
T0004,T0028	C033	58.1753	0.2620
T0004,T0028	C034	64.2823	0.0256
T0004,T0028	C035	109.2511	0.0734
T0004,T0028	C036	110.8432	0.1319
T0004,T0028	C037	104.0554	0.0127
T0004,T0028	C041	103.2761	0.1030
T0004,T0028	C042	60.0783	0.0741
T0004,T0028	C043	74.1319	0.1336
T0004,T0028	C044	72.1302	0.0623
T0004,T0028	C045	80.2427	0.0934
T0004,T0028	C046	69.7046	0.0630
T0004,T0028	C047	82.1526	0.2533
T0004,T0028	C048	97.0377	0.0511
T0004,T0028	C049	114.6237	0.1306
T0004,T0028	C050	71.0220	0.1718
T0004,T0028	C053	68.6545	0.0542
T0004,T0028	C054	72.9503	0.0243
T0004,T0028	C055	67.4513	0.1678
T0004,T0028	C058	84.8781	0.1891
T0004,T0028	C059	77.6421	0.0368
T0004,T0028	C061	79.5397	0.0574
T0004,T0029	C000	92.1906	0.1163
T0004,T0029	C001	100.9377	0.0404
T0004,T0029	C002	125.0386	0.2441
T0004,T0029	C003	75.5813	0.1464
T0004,T0029	C004	91.6661	0.0229
T0004,T0029	C005	82.7898	0.1547
T0004,T0029	C006	74.6892	0.0524
T0004,T0029	C008	55.8465	0.0239
T0004,T0029	C009	64.7327	0.0245
T0004,T0029	C011	80.2270	0.0626
T0004,T0029	C014	54.9331	0.0330
T0004,T0029	C016	72.5802	0.0378
T0004,T0029	C017	54.7005	0.0509
T0004,T0029	C018	107.9197	0.0412
T0004,T0029	C019	52.3351	0.0207
T0004,T0029	C020	79.2680	0.0109
T0004,T0029	C021	84.2148	0.1454
T0004,T0029	C022	95.3329	0.0765
T0004,T0029	C023	83.1455	0.0487
T0004,T0029	C024	49.4822	0.0374
T0004,T0029	C025	105.4209	0.0879
T0004,T0029	C026	57.8766	0.0771
T0004,T0029	C027	90.8086	0.0137
T0004,T0029	C028	64.0422	0.0776
T0004,T0029	C029	81.1364	0.1047
T0004,T0029	C030	53.1980	0.0181
T0004,T0029	C031	71.7453	0.1390
T0004,T0029	C032	57.0950	0.1000
T0004,T0029	C036	90.1470	0.0716
T0004,T0029	C038	81.2759	0.1269
T0004,T0029	C039	59.7584	0.0866
T0004,T0029	C040	60.0242	0.0937
T0004,T0029	C041	52.6408	0.0222
T0004,T0029	C042	95.9752	0.0204
T0004,T0029	C043	47.1296	0.0860
T0004,T0029	C045	55.1296	0.0381
T0004,T0029	C047	93.4692	0.1261
T0004,T0029	C048	47.5315	0.0705
T0004,T0029	C049	109.4774	0.1593
T0004,T0029	C051	80.9509	0.1105
T0004,T0029	C052	91.7290	0.0597
T0004,T0029	C053	70.6270	0.0324
T0004,T0029	C055	87.5358	0.1297
T0004,T0029	C056	44.1753	0.0590
T0004,T0029	C059	90.6113	0.0882
T0004,T0029	C060	86.2486	0.1442
T0005,T0006	C000	49.5901	0.0958
T0005,T0006	C001	75.6889	0.0718
T0005,T0006	C002	69.2653	0.0350
T0005,T0006	C004	58.6051	0.0936
T0005,T0006	C005	61.7384	0.0268
T0005,T0006	C008	80.5685	0.2113
T0005,T0006	C009	89.7222	0.0915
T0005,T0006	C011	80.4065	0.1352
T0005,T0006	C012	92.5923	0.0803
T0005,T0006	C013	66.1953	0.0682
T0005,T0006	C014	53.1795	0.1454
T0005,T0006	C015	87.4040	0.0409
T0005,T0006	C016	77.8403	0.0859
T0005,T0006	C017	65.0891	0.0196
T0005,T0006	C018	70.5716	0.0548
T0005,T0006	C019	67.4833	0.1206
T0005,T0006	C020	47.5080	0.0845
T0005,T0006	C021	61.3507	0.2772
T0005,T0006	C023	93.4833	0.1763
T0005,T0006	C025	108.9353	0.2448
T0005,T0006	C026	65.3756	0.0273
T0005,T0006	C027	85.4932	0.1728
T0005,T0006	C029	64.1601	0.0163
T0005,T0006	C030	113.7271	0.0885
T0005,T0006	C031	84.9771	0.1665
T0005,T0006	C032	50.3590	0.1151
T0005,T0006	C034	100.0687	0.1753
T0005,T0006	C036	60.5017	0.0612
T0005,T0006	C038	67.9635	0.0899
T0005,T0006	C039	87.1445	0.0298
T0005,T0006	C040	102.3530	0.2952
T0005,T0006	C041	96.1206	0.1498
T0005,T0006	C042	73.3886	0.2092
T0005,T0006	C043	75.5025	0.0852
T0005,T0006	C044	74.0553	0.2084
T0005,T0006	C045	58.8606	0.0819
T0005,T0006	C046	44.5034	0.0121
T0005,T0006	C047	51.0721	0.1441
T0005,T0006	C048	78.8996	0.0326
T0005,T0006	C049	70.7371	0.0812
T0005,T0006	C051	100.6326	0.0754
T0005,T0006	C052	93.8954	0.0171
T0005,T0006	C053	84.9125	0.0454
T0005,T0006	C054	57.0103	0.0958
T0005,T0006	C055	94.5013	0.2058
T0005,T0006	C056	89.9410	0.3565
T0005,T0006	C057	93.8707	0.0881
T0005,T0006	C058	97.4946	0.0409
T0005,T0006	C059	82.0832	0.0469
T0005,T0006	C060	72.1673	0.0399
T0005,T0006	C061	66.8003	0.0735
T0005,T0007	C000	104.7136	0.2288
T0005,T0007	C002	98.2604	0.2040
T0005,T0007	C003	95.4215	0.0533
T0005,T0007	C004	61.1140	0.0856
T0005,T0007	C005	60.8354	0.0272
T0005,T0007	C006	89.9802	0.0554
T0005,T0007	C009	84.6287	0.0115
T0005,T0007	C010	62.3802	0.2609
T0005,T0007	C013	103.6121	0.1479
T0005,T0007	C014	98.2308	0.0716
T0005,T0007	C015	69.7918	0.0764
T0005,T0007	C016	59.3577	0.0239
T0005,T0007	C017	77.4319	0.1579
T0005,T0007	C018	111.2855	0.1601
T0005,T0007	C019	116.1465	0.4597
T0005,T0007	C020	83.5857	0.1819
T0005,T0007	C021	65.4029	0.0885
T0005,T0007	C022	111.0976	0.0246
T0005,T0007	C023	48.6726	0.1239
T0005,T0007	C027	72.7978	0.0412
T0005,T0007	C028	52.5224	0.1372
T0005,T0007	C030	111.4929	0.2017
T0005,T0007	C031	92.2479	0.3751
T0005,T0007	C033	66.8048	0.0731
T0005,T0007	C035	65.0845	0.0216
T0005,T0007	C037	50.9838	0.1238
T0005,T0007	C039	54.9960	0.0445
T0005,T0007	C040	82.8574	0.0374
T0005,T0007	C044	56.4847	0.0939
T0005,T0007	C046	59.3169	0.0580
T0005,T0007	C048	93.2062	0.1161
T0005,T0007	C049	71.0842	0.0869
T0005,T0007	C051	91.1549	0.1771
T0005,T0007	C052	103.5075	0.0149
T0005,T0007	C056	89.5388	0.0697
T0005,T0007	C057	63.2241	0.0773
T0005,T0007	C058	93.9222	0.1109
T0005,T0007	C060	75.5296	0.0696
T0005,T0007	C061	62.0586	0.0629
T0005,T0008	C001	68.8553	0.1086
T0005,T0008	C002	64.3221	0.0637
T0005,T0008	C005	54.5747	0.0377
T0005,T0008	C007	56.3672	0.1417
T0005,T0008	C009	98.3773	0.0275
T0005,T0008	C010	74.2713	0.1384
T0005,T0008	C011	66.6705	0.1495
T0005,T0008	C012	77.7935	0.0476
T0005,T0008	C014	75.4192	0.0738
T0005,T0008	C015	61.0657	0.0280
T0005,T0008	C016	108.7693	0.0597
T0005,T0008	C017	72.5455	0.2686
T0005,T0008	C018	97.7713	0.2042
T0005,T0008	C019	78.4090	0.1940
T0005,T0008	C020	107.1128	0.3616
T0005,T0008	C021	59.6891	0.1006
T0005,T0008	C023	64.9331	0.0895
T0005,T0008	C025	59.1472	0.1231
T0005,T0008	C026	100.4676	0.0809
T0005,T0008	C027	56.5929	0.1197
T0005,T0008	C028	82.3026	0.1382
T0005,T0008	C029	79.8695	0.0406
T0005,T0008	C030	67.0481	0.0421
T0005,T0008	C031	74.5502	0.0919
T0005,T0008	C032	90.7368	0.1688
T0005,T0008	C033	71.6855	0.0931
T0005,T0008	C034	92.9427	0.0588
T0005,T0008	C035	101.3491	0.0830
T0005,T0008	C036	84.7074	0.0762
T0005,T0008	C037	101.1274	0.3141
T0005,T0008	C038	67.4437	0.1429
T0005,T0008	C039	57.2960	0.0809
T0005,T0008	C042	98.9812	0.1406
T0005,T0008	C043	107.5310	0.0211
T0005,T0008	C044	53.8696	0.0129
T0005,T0008	C045	51.1995	0.0107
T0005,T0008	C046	70.2003	0.0335
T0005,T0008	C047	62.3098	0.0440
T0005,T0008	C048	104.2167	0.0966
T0005,T0008	C049	92.8960	0.1210
T0005,T0008	C050	73.8534	0.0916
T0005,T0008	C051	57.1643	0.0268
T0005,T0008	C055	101.5862	0.1203
T0005,T0008	C056	55.5272	0.0466
T0005,T0008	C057	101.8919	0.0404
T0005,T0008	C058	82.3144	0.1494
T0005,T0008	C059	67.7054	0.0161
T0005,T0008	C060	41.9099	0.0108
T0005,T0008	C061	58.9255	0.0149
T0005,T0009	C001	89.3795	0.0319
T0005,T0009	C002	100.3454	0.1619
T0005,T0009	C003	63.0730	0.1422
T0005,T0009	C004	56.3983	0.0493
T0005,T0009	C005	124.6271	0.3002
T0005,T0009	C006	44.3126	0.0164
T0005,T0009	C007	72.8621	0.0603
T0005,T0009	C009	70.7490	0.1923
T0005,T0009	C010	60.5276	0.1058
T0005,T0009	C011	73.0255	0.1414
T0005,T0009	C012	91.8840	0.1373
T0005,T0009	C015	79.2901	0.2758
T0005,T0009	C016	99.6038	0.0650
T0005,T0009	C017	76.8107	0.0332
T0005,T0009	C018	54.0974	0.0301
T0005,T0009	C019	68.1744	0.0249
T0005,T0009	C022	87.0855	0.0791
T0005,T0009	C023	105.3539	0.3590
T0005,T0009	C024	93.1819	0.2581
T0005,T0009	C026	100.0880	0.0136
T0005,T0009	C027	75.5754	0.0547
T0005,T0009	C028	103.6539	0.0410
T0005,T0009	C029	55.0541	0.0931
T0005,T0009	C030	51.5119	0.1695
T0005,T0009	C031	45.4440	0.0349
T0005,T0009	C033	71.7240	0.1496
T0005,T0009	C034	73.6857	0.1251
T0005,T0009	C035	90.6737	0.0154
T0005,T0009	C038	81.8943	0.1970
T0005,T0009	C039	79.9479	0.0196
T0005,T0009	C040	97.3748	0.0381
T0005,T0009	C041	97.4942	0.2744
T0005,T0009	C042	63.7181	0.0380
T0005,T0009	C043	75.2776	0.0969
T0005,T0009	C044	61.9890	0.1500
T0005,T0009	C045	67.5596	0.0633
T0005,T0009	C046	89.4924	0.0278
T0005,T0009	C048	94.6077	0.1408
T0005,T0009	C050	91.2926	0.2142
T0005,T0009	C051	37.4476	0.0368
T0005,T0009	C053	78.7496	0.0655
T0005,T0009	C054	96.6130	0.0500
T0005,T0009	C056	83.8719	0.1305
T0005,T0009	C057	115.2643	0.1212
T0005,T0009	C058	105.1005	0.1987
T0005,T0009	C059	100.9972	0.0173
T0005,T0009	C061	42.4171	0.0142
T0005,T0010	C002	98.1493	0.1413
T0005,T0010	C003	102.8625	0.0742
T0005,T0010	C004	83.4370	0.0794
T0005,T0010	C005	89.3464	0.0416
T0005,T0010	C006	73.7773	0.0840
T0005,T0010	C007	109.4733	0.2260
T0005,T0010	C008	58.3124	0.0274
T0005,T0010	C009	83.6547	0.1642
T0005,T0010	C010	50.4370	0.0427
T0005,T0010	C011	85.7857	0.0293
T0005,T0010	C013	62.5525	0.0912
T0005,T0010	C014	87.9515	0.1213
T0005,T0010	C016	77.0864	0.0514
T0005,T0010	C017	73.3627	0.0272
T0005,T0010	C018	98.1263	0.1223
T0005,T0010	C019	74.0897	0.0482
T0005,T0010	C020	105.1302	0.0509
T0005,T0010	C021	77.3607	0.0456
T0005,T0010	C022	60.9643	0.0689
T0005,T0010	C023	68.9094	0.0377
T0005,T0010	C024	69.3720	0.0820
T0005,T0010	C025	46.0048	0.1000
T0005,T0010	C026	47.7870	0.0156
T0005,T0010	C027	86.9808	0.2378
T0005,T0010	C028	77.1492	0.0295
T0005,T0010	C030	68.8220	0.0596
T0005,T0010	C031	80.7292	0.0555
T0005,T0010	C032	82.9160	0.0258
T0005,T0010	C033	90.0906	0.1382
T0005,T0010	C034	60.1605	0.0603
T0005,T0010	C035	77.0536	0.2297
T0005,T0010	C036	77.2513	0.0726
T0005,T0010	C037	54.2919	0.0339
T0005,T0010	C038	86.2025	0.0292
T0005,T0010	C039	72.8900	0.0257
T0005,T0010	C040	70.9501	0.0553
T0005,T0010	C041	109.5139	0.2317
T0005,T0010	C044	77.3925	0.0354
T0005,T0010	C045	75.8591	0.1406
T0005,T0010	C046	68.8244	0.2268
T0005,T0010	C048	88.8771	0.0770
