task_id_list	courier_id	total_score	willingness
T0003,T0011	C059	116.4492	0.0405
T0003,T0012	C000	95.6738	0.1794
T0003,T0012	C001	94.0936	0.2391
T0003,T0012	C002	65.1551	0.6544
T0003,T0012	C003	71.4399	0.2667
T0003,T0012	C004	61.7318	0.4067
T0003,T0012	C005	50.3922	0.7256
T0003,T0012	C006	43.9012	0.3375
T0003,T0012	C007	97.5347	0.3332
T0003,T0012	C008	55.9484	0.4014
T0003,T0012	C009	79.2603	0.1206
T0003,T0012	C010	114.5196	0.2631
T0003,T0012	C013	33.0058	0.2630
T0003,T0012	C014	106.4137	0.3741
T0003,T0012	C015	43.2937	0.5679
T0003,T0012	C016	105.3233	0.5943
T0003,T0012	C017	77.2644	0.1850
T0003,T0012	C018	72.3844	0.7457
T0003,T0012	C019	54.5792	0.4928
T0003,T0012	C020	65.2841	0.3770
T0003,T0012	C022	86.3355	0.1607
T0003,T0012	C023	83.9099	0.4320
T0003,T0012	C024	119.6670	0.2936
T0003,T0012	C025	87.8704	0.1545
T0003,T0012	C026	92.8313	0.4550
T0003,T0012	C027	92.4310	0.1978
T0003,T0012	C028	96.5749	0.2429
T0003,T0012	C032	93.8744	0.1959
T0003,T0012	C034	97.8392	0.5655
T0003,T0012	C035	50.6561	0.3830
T0003,T0012	C036	102.2919	0.1383
T0003,T0012	C037	54.5008	0.2290
T0003,T0012	C038	112.3490	0.2640
T0003,T0012	C039	94.2684	0.1568
T0003,T0012	C040	76.0648	0.4597
T0003,T0012	C041	112.5044	0.1428
T0003,T0012	C042	64.4867	0.2625
T0003,T0012	C043	60.3265	0.1490
T0003,T0012	C044	59.0200	0.3753
T0003,T0012	C045	57.3348	0.3546
T0003,T0012	C049	97.4535	0.1886
T0003,T0012	C050	69.5984	0.2787
T0003,T0012	C051	100.1633	0.0896
T0003,T0012	C052	79.5797	0.2455
T0003,T0012	C053	80.5672	0.0858
T0003,T0012	C055	68.3699	0.1784
T0003,T0012	C056	36.2467	0.3356
T0003,T0012	C057	43.5916	0.6196
T0003,T0012	C058	63.4864	0.5967
T0003,T0012	C059	68.0469	0.3224
T0003,T0013	C000	74.5575	0.3485
T0003,T0013	C001	98.4513	0.4563
T0003,T0013	C003	70.1071	0.6657
T0003,T0013	C004	74.0579	0.2276
T0003,T0013	C006	66.9761	0.1940
T0003,T0013	C008	49.4933	0.2000
T0003,T0013	C010	96.2712	0.2744
T0003,T0013	C012	55.1675	0.7046
T0003,T0013	C013	118.7278	0.3411
T0003,T0013	C016	62.1124	0.2252
T0003,T0013	C017	66.6307	0.5046
T0003,T0013	C018	102.5287	0.2490
T0003,T0013	C019	50.1331	0.2620
T0003,T0013	C020	59.1016	0.2663
T0003,T0013	C021	87.9476	0.4526
T0003,T0013	C022	92.2284	0.3874
T0003,T0013	C025	88.8753	0.2130
T0003,T0013	C026	66.3240	0.3976
T0003,T0013	C027	113.2538	0.2675
T0003,T0013	C028	109.2707	0.3031
T0003,T0013	C029	55.0527	0.3274
T0003,T0013	C030	69.6992	0.1650
T0003,T0013	C032	62.0111	0.3418
T0003,T0013	C033	87.0191	0.5416
T0003,T0013	C035	62.5580	0.1750
T0003,T0013	C036	61.5303	0.0774
T0003,T0013	C037	58.0947	0.3812
T0003,T0013	C038	112.8405	0.4674
T0003,T0013	C039	115.5915	0.1285
T0003,T0013	C041	97.5044	0.3610
T0003,T0013	C042	32.9729	0.3918
T0003,T0013	C043	51.1294	0.4061
T0003,T0013	C045	34.6885	0.5904
T0003,T0013	C046	90.0038	0.2836
T0003,T0013	C047	52.8490	0.1506
T0003,T0013	C048	41.5645	0.5254
T0003,T0013	C050	50.7646	0.4270
T0003,T0013	C052	66.6210	0.5224
T0003,T0013	C053	66.4528	0.3410
T0003,T0013	C054	70.4861	0.5136
T0003,T0013	C057	103.9327	0.0951
T0003,T0013	C058	80.8447	0.2947
T0003,T0014	C001	115.8526	0.3354
T0003,T0014	C002	92.9872	0.6077
T0003,T0014	C003	56.2427	0.2144
T0003,T0014	C004	113.9700	0.2477
T0003,T0014	C005	98.6347	0.5036
T0003,T0014	C006	119.9747	0.6178
T0003,T0014	C007	85.4193	0.5383
T0003,T0014	C008	81.9307	0.3816
T0003,T0014	C009	112.3005	0.4961
T0003,T0014	C010	92.5908	0.6357
T0003,T0014	C011	114.2040	0.5843
T0003,T0014	C012	77.0983	0.3055
T0003,T0014	C013	109.3508	0.1690
T0003,T0014	C014	92.3712	0.3704
T0003,T0014	C015	81.9106	0.2467
T0003,T0014	C016	79.2329	0.6374
T0003,T0014	C017	79.3586	0.4540
T0003,T0014	C018	83.0030	0.2002
T0003,T0014	C019	51.5287	0.4380
T0003,T0014	C020	52.1116	0.3631
T0003,T0014	C021	102.1910	0.3372
T0003,T0014	C022	113.8603	0.5642
T0003,T0014	C023	79.1400	0.4102
T0003,T0014	C024	60.3338	0.6035
T0003,T0014	C025	61.7965	0.4027
T0003,T0014	C026	80.3446	0.1586
T0003,T0014	C027	70.8959	0.0930
T0003,T0014	C028	99.6173	0.2751
T0003,T0014	C029	48.7247	0.2897
T0003,T0014	C030	66.1478	0.1972
T0003,T0014	C031	102.3313	0.2646
T0003,T0014	C032	47.3245	0.3575
T0003,T0014	C033	64.6469	0.3827
T0003,T0014	C034	104.5144	0.1601
T0003,T0014	C035	87.2797	0.4401
T0003,T0014	C036	94.8268	0.2324
T0003,T0014	C038	108.7346	0.2774
T0003,T0014	C039	41.9917	0.3436
T0003,T0014	C040	40.3098	0.5183
T0003,T0014	C041	51.4925	0.1268
T0003,T0014	C042	82.5633	0.1516
T0003,T0014	C044	86.7041	0.0611
T0003,T0014	C045	94.5447	0.2720
T0003,T0014	C046	81.1431	0.2282
T0003,T0014	C049	107.9356	0.5709
T0003,T0014	C051	31.0895	0.1872
T0003,T0014	C052	76.4955	0.1405
T0003,T0014	C053	66.7622	0.0713
T0003,T0014	C054	85.3856	0.3836
T0003,T0014	C055	89.0660	0.3613
T0003,T0014	C057	57.9571	0.6150
T0003,T0014	C058	78.0033	0.4189
T0003,T0015	C000	110.7748	0.2427
T0003,T0015	C001	42.5131	0.3030
T0003,T0015	C002	72.4592	0.2267
T0003,T0015	C004	50.0493	0.1893
T0003,T0015	C006	119.0324	0.3328
T0003,T0015	C007	94.9036	0.2365
T0003,T0015	C008	55.8993	0.4399
T0003,T0015	C009	82.1380	0.3513
T0003,T0015	C010	60.6558	0.1255
T0003,T0015	C011	55.2211	0.4930
T0003,T0015	C012	49.4999	0.4119
T0003,T0015	C014	100.3322	0.1352
T0003,T0015	C015	106.6481	0.2531
T0003,T0015	C016	42.3036	0.0773
T0003,T0015	C017	46.7835	0.3966
T0003,T0015	C018	65.6024	0.4240
T0003,T0015	C019	92.0833	0.3807
T0003,T0015	C020	98.3075	0.4119
T0003,T0015	C021	108.0519	0.2473
T0003,T0015	C022	85.3436	0.2603
T0003,T0015	C023	96.8443	0.2862
T0003,T0015	C024	57.6831	0.1120
T0003,T0015	C025	94.2716	0.3025
T0003,T0015	C026	53.2632	0.2386
T0003,T0015	C027	69.2420	0.5375
T0003,T0015	C028	46.0214	0.3907
T0003,T0015	C029	92.2514	0.4789
T0003,T0015	C030	76.6666	0.4255
T0003,T0015	C031	98.1709	0.0887
T0003,T0015	C033	90.9223	0.5238
T0003,T0015	C034	91.9349	0.1419
T0003,T0015	C035	72.2939	0.2764
T0003,T0015	C036	114.3058	0.1973
T0003,T0015	C038	77.7978	0.3221
T0003,T0015	C039	51.4568	0.1979
T0003,T0015	C040	79.8317	0.3356
T0003,T0015	C041	109.4753	0.2929
T0003,T0015	C042	94.2133	0.4984
T0003,T0015	C043	61.0192	0.5798
T0003,T0015	C044	91.6538	0.2708
T0003,T0015	C045	70.0695	0.5707
T0003,T0015	C046	87.8109	0.4175
T0003,T0015	C047	41.7108	0.3648
T0003,T0015	C048	80.9673	0.3791
T0003,T0015	C049	93.1157	0.4575
T0003,T0015	C050	94.6401	0.4662
T0003,T0015	C052	79.3096	0.5272
T0003,T0015	C054	70.1990	0.1713
T0003,T0015	C056	52.0690	0.1700
T0003,T0015	C057	44.9226	0.1624
T0003,T0015	C059	55.4121	0.5718
T0003,T0016	C000	46.3902	0.4413
T0003,T0016	C001	97.9752	0.3587
T0003,T0016	C003	102.1735	0.3441
T0003,T0016	C006	51.4474	0.2221
T0003,T0016	C007	71.5783	0.1074
T0003,T0016	C008	78.5451	0.5936
T0003,T0016	C009	74.9222	0.7274
T0003,T0016	C010	66.6285	0.5350
T0003,T0016	C011	77.9893	0.3336
T0003,T0016	C012	87.1942	0.3992
T0003,T0016	C013	88.1800	0.2042
T0003,T0016	C014	70.7687	0.2890
T0003,T0016	C015	99.6258	0.1084
T0003,T0016	C016	87.0416	0.3624
T0003,T0016	C019	106.3460	0.4545
T0003,T0016	C020	77.9427	0.2839
T0003,T0016	C021	99.2371	0.5889
T0003,T0016	C022	69.5885	0.3773
T0003,T0016	C023	92.9038	0.3558
T0003,T0016	C024	85.9814	0.2527
T0003,T0016	C025	98.0656	0.3737
T0003,T0016	C027	91.4828	0.2988
T0003,T0016	C028	93.6211	0.0855
T0003,T0016	C031	82.1145	0.5961
T0003,T0016	C033	76.0115	0.3765
T0003,T0016	C034	55.8133	0.1168
T0003,T0016	C035	103.6280	0.4083
T0003,T0016	C036	73.0151	0.3241
T0003,T0016	C037	116.2852	0.1767
T0003,T0016	C038	88.5515	0.5130
T0003,T0016	C039	89.4842	0.3139
T0003,T0016	C040	91.7490	0.4708
T0003,T0016	C041	85.0228	0.3220
T0003,T0016	C042	55.1620	0.2844
T0003,T0016	C043	76.4767	0.4978
T0003,T0016	C044	75.2515	0.1033
T0003,T0016	C045	82.4965	0.7390
T0003,T0016	C047	53.5754	0.4443
T0003,T0016	C048	62.8799	0.2687
T0003,T0016	C049	59.9790	0.3677
T0003,T0016	C052	55.4506	0.3056
T0003,T0016	C053	47.7508	0.4342
T0003,T0016	C054	96.7216	0.3104
T0003,T0016	C055	91.8843	0.2717
T0003,T0016	C056	53.9473	0.3396
T0003,T0016	C057	51.7717	0.3404
T0003,T0016	C058	101.2370	0.3720
T0003,T0016	C059	109.0699	0.3042
T0003,T0017	C001	36.5811	0.3393
T0003,T0017	C002	76.4756	0.3172
T0003,T0017	C005	98.4712	0.1484
T0003,T0017	C006	104.2859	0.3273
T0003,T0017	C007	72.6758	0.3197
T0003,T0017	C008	77.3585	0.1581
T0003,T0017	C009	57.4461	0.4116
T0003,T0017	C010	101.4736	0.4233
T0003,T0017	C011	72.9305	0.1627
T0003,T0017	C012	63.9813	0.5436
T0003,T0017	C013	103.2312	0.2331
T0003,T0017	C014	97.5702	0.3856
T0003,T0017	C016	71.2596	0.2066
T0003,T0017	C017	75.4357	0.5269
T0003,T0017	C018	75.2971	0.4201
T0003,T0017	C019	83.3266	0.4478
T0003,T0017	C020	78.3170	0.1652
T0003,T0017	C022	87.0473	0.4767
T0003,T0017	C023	68.3632	0.2097
T0003,T0017	C025	55.6620	0.3236
T0003,T0017	C026	36.1320	0.1291
T0003,T0017	C027	55.9696	0.4833
T0003,T0017	C028	84.6437	0.2912
T0003,T0017	C029	104.3529	0.2492
T0003,T0017	C030	40.7119	0.2014
T0003,T0017	C031	37.7876	0.2217
T0003,T0017	C032	75.9780	0.4228
T0003,T0017	C033	97.9111	0.1747
T0003,T0017	C034	36.5541	0.1926
T0003,T0017	C035	80.9390	0.2054
T0003,T0017	C036	80.0715	0.3671
T0003,T0017	C037	70.7863	0.1412
T0003,T0017	C038	63.2447	0.3231
T0003,T0017	C039	91.1367	0.5912
T0003,T0017	C040	46.1991	0.3587
T0003,T0017	C041	86.5067	0.4671
T0003,T0017	C043	57.8788	0.1904
T0003,T0017	C045	76.6787	0.4590
T0003,T0017	C046	60.6055	0.3709
T0003,T0017	C050	50.9172	0.1633
T0003,T0017	C051	50.0808	0.1418
T0003,T0017	C052	45.6474	0.4655
T0003,T0017	C053	108.0314	0.2984
T0003,T0017	C055	101.0499	0.3933
T0003,T0017	C056	116.6062	0.4796
T0003,T0017	C058	96.3945	0.3584
T0003,T0017	C059	102.0957	0.2003
T0003,T0018	C000	77.7540	0.1851
T0003,T0018	C001	49.5425	0.2313
T0003,T0018	C002	59.1432	0.7294
T0003,T0018	C003	52.3319	0.2641
T0003,T0018	C004	114.0558	0.1710
T0003,T0018	C005	110.3612	0.3154
T0003,T0018	C006	110.7586	0.3123
T0003,T0018	C007	93.2126	0.0995
T0003,T0018	C008	47.1149	0.2667
T0003,T0018	C009	58.1857	0.2963
T0003,T0018	C010	103.6582	0.2149
T0003,T0018	C013	31.9971	0.2786
T0003,T0018	C015	103.1670	0.5264
T0003,T0018	C016	63.1510	0.1656
T0003,T0018	C017	63.0701	0.3871
T0003,T0018	C018	69.1013	0.5297
T0003,T0018	C019	56.3679	0.2623
T0003,T0018	C020	55.3081	0.5820
T0003,T0018	C021	86.7222	0.2789
T0003,T0018	C022	47.5172	0.3398
T0003,T0018	C024	98.4006	0.4775
T0003,T0018	C026	31.8416	0.2628
T0003,T0018	C027	71.5479	0.4385
T0003,T0018	C028	77.0696	0.7395
T0003,T0018	C029	101.1562	0.1971
T0003,T0018	C030	107.5734	0.4651
T0003,T0018	C032	39.7061	0.3689
T0003,T0018	C033	78.7233	0.3657
T0003,T0018	C034	76.8516	0.3612
T0003,T0018	C037	71.9912	0.5170
T0003,T0018	C038	70.2020	0.1557
T0003,T0018	C040	104.3919	0.3189
T0003,T0018	C041	107.5057	0.2284
T0003,T0018	C042	84.6779	0.3714
T0003,T0018	C044	44.4308	0.4365
T0003,T0018	C045	51.9200	0.2493
T0003,T0018	C048	48.8810	0.5249
T0003,T0018	C049	59.0729	0.3115
T0003,T0018	C050	79.3146	0.6134
T0003,T0018	C051	76.7689	0.1084
T0003,T0018	C052	88.9275	0.5047
T0003,T0018	C053	53.4170	0.5583
T0003,T0018	C054	48.1861	0.4468
T0003,T0018	C055	58.3012	0.4481
T0003,T0018	C056	49.9544	0.4622
T0003,T0018	C057	76.5043	0.2451
T0003,T0018	C059	98.7680	0.6399
T0003,T0019	C001	94.6728	0.1706
T0003,T0019	C002	61.3154	0.4500
T0003,T0019	C004	70.0192	0.4924
T0003,T0019	C005	62.7878	0.1443
T0003,T0019	C006	88.8191	0.4007
T0003,T0019	C007	45.3658	0.4739
T0003,T0019	C008	39.9964	0.3722
T0003,T0019	C010	77.5216	0.4409
T0003,T0019	C011	55.0495	0.3797
T0003,T0019	C012	43.1576	0.4910
T0003,T0019	C013	75.1780	0.3094
T0003,T0019	C014	61.5291	0.3170
T0003,T0019	C015	105.5058	0.7089
T0003,T0019	C016	99.8046	0.3918
T0003,T0019	C018	89.0618	0.5052
T0003,T0019	C019	106.5111	0.2247
T0003,T0019	C021	82.8076	0.4655
T0003,T0019	C022	77.1137	0.3097
T0003,T0019	C023	71.7884	0.4452
T0003,T0019	C024	87.0404	0.3205
T0003,T0019	C025	65.1054	0.3142
T0003,T0019	C026	89.4700	0.5545
T0003,T0019	C027	61.7138	0.5006
T0003,T0019	C028	73.4130	0.4134
T0003,T0019	C030	71.4965	0.1487
T0003,T0019	C031	82.6340	0.2966
T0003,T0019	C032	52.9440	0.3467
T0003,T0019	C033	55.1531	0.4432
T0003,T0019	C034	102.3630	0.5965
T0003,T0019	C035	52.0809	0.1564
T0003,T0019	C036	70.7183	0.6569
T0003,T0019	C037	67.8601	0.2257
T0003,T0019	C039	62.0664	0.1739
T0003,T0019	C040	33.5317	0.7041
T0003,T0019	C041	47.6137	0.3283
T0003,T0019	C042	58.7239	0.1633
T0003,T0019	C043	58.7271	0.4184
T0003,T0019	C044	38.6117	0.5542
T0003,T0019	C045	43.2309	0.2545
T0003,T0019	C046	101.4784	0.2345
T0003,T0019	C047	113.9583	0.1738
T0003,T0019	C049	108.5082	0.2659
T0003,T0019	C051	52.5612	0.4074
T0003,T0019	C052	43.9245	0.3358
T0003,T0019	C053	82.3789	0.6485
T0003,T0019	C054	62.2695	0.5445
T0003,T0019	C056	58.6530	0.4566
T0003,T0019	C057	60.9146	0.2610
T0003,T0019	C059	65.1846	0.3221
T0003,T0020	C000	58.9153	0.3440
T0003,T0020	C001	63.7019	0.3855
T0003,T0020	C002	55.9169	0.5005
T0003,T0020	C004	86.2037	0.1352
T0003,T0020	C005	34.4838	0.0914
T0003,T0020	C006	37.5795	0.5474
T0003,T0020	C007	106.5358	0.6257
T0003,T0020	C008	46.7436	0.2168
T0003,T0020	C010	95.8218	0.3599
T0003,T0020	C011	78.6359	0.1692
T0003,T0020	C014	101.1589	0.1607
T0003,T0020	C015	53.1982	0.2031
T0003,T0020	C016	70.8235	0.2824
T0003,T0020	C018	59.6243	0.1750
T0003,T0020	C020	66.1432	0.3036
T0003,T0020	C021	88.5475	0.2699
T0003,T0020	C022	43.8047	0.5373
T0003,T0020	C023	85.1554	0.1865
T0003,T0020	C025	70.4574	0.3628
T0003,T0020	C026	85.9830	0.2084
T0003,T0020	C028	52.7846	0.2425
T0003,T0020	C029	98.9288	0.2122
T0003,T0020	C030	76.9872	0.4308
T0003,T0020	C031	74.4307	0.5764
T0003,T0020	C032	92.4625	0.4102
T0003,T0020	C034	108.2844	0.5667
T0003,T0020	C035	105.0753	0.4926
T0003,T0020	C037	60.9809	0.4133
T0003,T0020	C038	87.3922	0.6609
T0003,T0020	C039	64.1823	0.1676
T0003,T0020	C040	61.7717	0.4799
T0003,T0020	C041	67.8107	0.2189
T0003,T0020	C042	103.0424	0.5400
T0003,T0020	C043	42.4255	0.3492
T0003,T0020	C044	44.3534	0.2911
T0003,T0020	C045	53.3638	0.1070
T0003,T0020	C047	69.6401	0.4436
T0003,T0020	C048	73.5778	0.5343
T0003,T0020	C049	91.2073	0.3275
T0003,T0020	C050	68.6314	0.2931
T0003,T0020	C051	33.8728	0.2138
T0003,T0020	C052	95.5938	0.6389
T0003,T0020	C053	51.9295	0.6900
T0003,T0020	C054	106.0150	0.0589
T0003,T0020	C055	79.9590	0.4916
T0003,T0020	C056	87.0851	0.4104
T0003,T0020	C057	96.6537	0.3536
T0003,T0021	C000	109.1721	0.4591
T0003,T0021	C003	66.2770	0.2096
T0003,T0021	C005	90.8038	0.3667
T0003,T0021	C006	108.6644	0.3935
T0003,T0021	C007	46.8731	0.6613
T0003,T0021	C008	86.5374	0.6277
T0003,T0021	C009	108.5177	0.1504
T0003,T0021	C011	108.4797	0.4617
T0003,T0021	C013	89.7795	0.3036
T0003,T0021	C014	74.8547	0.6346
T0003,T0021	C015	79.3043	0.1492
T0003,T0021	C018	37.9619	0.2686
T0003,T0021	C020	42.2638	0.4605
T0003,T0021	C021	47.9870	0.4406
T0003,T0021	C022	116.6949	0.2173
T0003,T0021	C023	92.2809	0.0683
T0003,T0021	C024	119.8700	0.4846
T0003,T0021	C025	75.7310	0.2589
T0003,T0021	C026	111.9419	0.5742
T0003,T0021	C027	46.8910	0.2555
T0003,T0021	C030	103.0396	0.2571
T0003,T0021	C031	88.8954	0.2218
T0003,T0021	C032	96.1553	0.2092
T0003,T0021	C033	64.7279	0.3014
T0003,T0021	C034	80.5931	0.2010
T0003,T0021	C035	46.4039	0.7890
T0003,T0021	C037	98.5085	0.2425
T0003,T0021	C038	102.4166	0.3718
T0003,T0021	C039	110.0305	0.3147
T0003,T0021	C040	73.0738	0.4695
T0003,T0021	C041	82.2203	0.3287
T0003,T0021	C042	46.5960	0.5017
T0003,T0021	C043	45.2521	0.4561
T0003,T0021	C044	67.3574	0.2542
T0003,T0021	C045	103.1879	0.7703
T0003,T0021	C046	62.2873	0.3988
T0003,T0021	C047	71.0530	0.2728
T0003,T0021	C048	73.1277	0.1240
T0003,T0021	C049	67.5650	0.3696
T0003,T0021	C050	69.3829	0.4923
T0003,T0021	C052	79.9971	0.2717
T0003,T0021	C053	110.5269	0.6908
T0003,T0021	C054	42.8815	0.3844
T0003,T0021	C056	67.1269	0.4237
T0003,T0021	C057	60.0230	0.4820
T0003,T0021	C058	114.9284	0.5377
T0003,T0022	C000	58.1727	0.0664
T0003,T0022	C001	72.2044	0.2854
T0003,T0022	C002	60.8219	0.3791
T0003,T0022	C003	81.0891	0.2618
T0003,T0022	C004	109.6892	0.3880
T0003,T0022	C007	59.0489	0.5160
T0003,T0022	C008	42.3643	0.2728
T0003,T0022	C010	97.9921	0.3356
T0003,T0022	C012	105.9585	0.1875
T0003,T0022	C013	99.5323	0.1280
T0003,T0022	C014	67.0613	0.4573
T0003,T0022	C015	62.8158	0.5474
T0003,T0022	C016	98.3273	0.3156
T0003,T0022	C017	67.4244	0.2631
T0003,T0022	C018	50.0242	0.2447
T0003,T0022	C019	91.0281	0.2654
T0003,T0022	C020	67.9825	0.4549
T0003,T0022	C022	71.9208	0.5704
T0003,T0022	C024	40.6917	0.2934
T0003,T0022	C025	81.7446	0.4615
T0003,T0022	C026	80.7332	0.4617
T0003,T0022	C028	102.9440	0.1932
T0003,T0022	C029	74.0613	0.3232
T0003,T0022	C030	95.7199	0.1991
T0003,T0022	C031	100.4493	0.2148
T0003,T0022	C032	106.9745	0.1983
T0003,T0022	C034	92.6292	0.3451
T0003,T0022	C035	50.6861	0.4181
T0003,T0022	C036	42.0641	0.4386
T0003,T0022	C037	77.5700	0.5509
T0003,T0022	C038	48.9882	0.2828
T0003,T0022	C039	38.7901	0.2233
T0003,T0022	C040	50.8116	0.2416
T0003,T0022	C042	73.5831	0.2247
T0003,T0022	C043	101.7275	0.0741
T0003,T0022	C045	49.8530	0.3874
T0003,T0022	C046	89.5403	0.5491
T0003,T0022	C047	76.6121	0.6449
T0003,T0022	C048	74.7192	0.4354
T0003,T0022	C049	76.1379	0.1835
T0003,T0022	C050	95.6523	0.4773
T0003,T0022	C051	63.9603	0.3455
T0003,T0022	C052	51.2230	0.3527
T0003,T0022	C053	46.4142	0.1926
T0003,T0022	C056	110.6823	0.2807
T0003,T0022	C057	70.7027	0.2608
T0003,T0022	C059	66.7287	0.4286
T0003,T0023	C000	96.0783	0.0716
T0003,T0023	C002	51.5761	0.5131
T0003,T0023	C003	44.6375	0.2240
T0003,T0023	C004	85.3695	0.3867
T0003,T0023	C008	53.9563	0.2380
T0003,T0023	C009	56.4241	0.3577
T0003,T0023	C010	44.2953	0.2845
T0003,T0023	C012	84.8287	0.0804
T0003,T0023	C013	52.5418	0.1924
T0003,T0023	C014	66.1254	0.1370
T0003,T0023	C015	90.9822	0.3970
T0003,T0023	C016	66.7396	0.2924
T0003,T0023	C019	74.7803	0.3417
T0003,T0023	C020	31.5832	0.2405
T0003,T0023	C021	47.1663	0.3809
T0003,T0023	C022	62.5262	0.5194
T0003,T0023	C023	82.7308	0.2990
T0003,T0023	C024	77.3582	0.1704
T0003,T0023	C025	111.7011	0.7704
T0003,T0023	C026	100.5929	0.5443
T0003,T0023	C027	108.5550	0.5016
T0003,T0023	C028	113.2755	0.4808
T0003,T0023	C029	89.7239	0.4765
T0003,T0023	C031	81.4861	0.3139
T0003,T0023	C033	48.7153	0.4421
T0003,T0023	C034	105.3396	0.2737
T0003,T0023	C035	69.9079	0.4174
T0003,T0023	C036	90.7924	0.2286
T0003,T0023	C038	43.3524	0.2141
T0003,T0023	C039	48.4598	0.2104
T0003,T0023	C041	52.7384	0.3354
T0003,T0023	C042	40.2202	0.6273
T0003,T0023	C044	50.1821	0.2886
T0003,T0023	C045	86.5250	0.2894
T0003,T0023	C046	102.4891	0.3187
T0003,T0023	C047	66.7250	0.4593
T0003,T0023	C048	68.0337	0.4271
T0003,T0023	C049	100.9603	0.2011
T0003,T0023	C050	36.4817	0.3593
T0003,T0023	C051	81.3488	0.3249
T0003,T0023	C054	77.7510	0.2050
T0003,T0023	C055	104.6845	0.2512
T0003,T0023	C056	53.0740	0.2052
T0003,T0023	C059	97.9620	0.5429
T0003,T0024	C000	71.4377	0.3470
T0003,T0024	C001	79.5475	0.2781
T0003,T0024	C002	100.3030	0.4231
T0003,T0024	C003	98.0232	0.6140
T0003,T0024	C004	63.5765	0.4430
T0003,T0024	C005	78.3250	0.6226
T0003,T0024	C006	88.2116	0.4229
T0003,T0024	C007	84.1713	0.6437
T0003,T0024	C008	102.7715	0.0701
T0003,T0024	C010	106.5400	0.2579
T0003,T0024	C011	98.6397	0.2252
T0003,T0024	C013	99.6604	0.3345
T0003,T0024	C014	98.8757	0.2147
T0003,T0024	C015	86.1091	0.2053
T0003,T0024	C017	72.4180	0.1659
T0003,T0024	C018	90.6919	0.4838
T0003,T0024	C019	62.1111	0.5010
T0003,T0024	C020	86.7953	0.2338
T0003,T0024	C021	53.8797	0.4230
T0003,T0024	C023	107.6927	0.3791
T0003,T0024	C024	68.0507	0.1742
T0003,T0024	C025	68.9968	0.2934
T0003,T0024	C026	105.0698	0.0880
T0003,T0024	C028	56.1184	0.3757
T0003,T0024	C029	59.7723	0.1712
T0003,T0024	C030	100.3987	0.2967
T0003,T0024	C031	98.1086	0.4589
T0003,T0024	C032	56.8979	0.2204
T0003,T0024	C033	86.7379	0.4439
T0003,T0024	C034	91.3728	0.4722
T0003,T0024	C035	77.7906	0.3586
T0003,T0024	C036	65.7109	0.3205
T0003,T0024	C037	96.5414	0.3300
T0003,T0024	C039	99.1538	0.5053
T0003,T0024	C040	52.4437	0.2561
T0003,T0024	C041	70.2149	0.2665
T0003,T0024	C042	59.1090	0.4720
T0003,T0024	C043	116.5210	0.3739
T0003,T0024	C044	69.8208	0.2430
T0003,T0024	C045	95.5066	0.2222
T0003,T0024	C046	98.5113	0.3754
T0003,T0024	C047	80.3846	0.5567
T0003,T0024	C048	94.7266	0.6643
T0003,T0024	C050	86.5771	0.4283
T0003,T0024	C051	73.7070	0.4931
T0003,T0024	C054	95.9596	0.5246
T0003,T0024	C055	87.7330	0.1891
T0003,T0024	C056	75.5385	0.4744
T0003,T0024	C057	91.8506	0.2597
T0003,T0024	C059	70.9007	0.3080
T0003,T0025	C002	111.8904	0.2113
T0003,T0025	C003	93.6311	0.4542
T0003,T0025	C004	87.2376	0.1663
T0003,T0025	C005	94.0420	0.4503
T0003,T0025	C006	62.1384	0.3337
T0003,T0025	C007	40.0843	0.5791
T0003,T0025	C008	84.9819	0.1575
T0003,T0025	C009	90.6504	0.5216
T0003,T0025	C011	107.0208	0.7499
T0003,T0025	C012	68.0250	0.4989
T0003,T0025	C013	100.9535	0.1440
T0003,T0025	C014	113.2838	0.3240
T0003,T0025	C015	52.9505	0.4683
T0003,T0025	C017	76.6033	0.4068
T0003,T0025	C018	53.8254	0.2104
T0003,T0025	C019	62.7547	0.6667
T0003,T0025	C020	88.9362	0.5467
T0003,T0025	C021	103.7061	0.7250
T0003,T0025	C022	57.9887	0.3432
T0003,T0025	C023	64.2566	0.3768
T0003,T0025	C024	89.5627	0.3479
T0003,T0025	C026	115.2988	0.5888
T0003,T0025	C027	44.0634	0.1814
T0003,T0025	C028	85.9333	0.5031
T0003,T0025	C029	104.5774	0.4493
T0003,T0025	C030	87.3423	0.4284
T0003,T0025	C031	53.3024	0.5881
T0003,T0025	C032	51.2315	0.5731
T0003,T0025	C033	104.3397	0.6376
T0003,T0025	C034	59.6853	0.3777
T0003,T0025	C037	76.3064	0.3750
T0003,T0025	C039	53.7948	0.2056
T0003,T0025	C040	61.6989	0.2212
T0003,T0025	C042	92.7996	0.2397
T0003,T0025	C043	115.9957	0.2070
T0003,T0025	C044	78.7011	0.4974
T0003,T0025	C046	114.2553	0.4264
T0003,T0025	C047	99.4463	0.2981
T0003,T0025	C048	69.6618	0.5067
T0003,T0025	C050	90.6253	0.4635
T0003,T0025	C051	55.7365	0.1967
T0003,T0025	C052	93.2539	0.3650
T0003,T0025	C053	112.0347	0.4147
T0003,T0025	C056	80.0539	0.4674
T0003,T0025	C057	95.0378	0.1756
