task_id_list	courier_id	total_score	willingness
T0007,T0009	C061	100.6005	0.7357
T0007,T0009	C062	48.1125	0.0442
T0007,T0009	C063	51.8196	0.9050
T0007,T0009	C064	130.0000	0.2042
T0007,T0009	C065	111.0812	0.0496
T0007,T0009	C068	45.5947	0.5963
T0007,T0009	C069	102.3356	0.9348
T0007,T0010	C000	130.0000	0.4907
T0007,T0010	C001	52.0539	0.5832
T0007,T0010	C002	82.7421	0.0769
T0007,T0010	C003	104.7344	0.1213
T0007,T0010	C005	44.0327	0.0465
T0007,T0010	C007	120.4534	0.1386
T0007,T0010	C008	97.6834	0.9118
T0007,T0010	C009	101.1271	0.1342
T0007,T0010	C010	43.8942	0.5231
T0007,T0010	C011	5.0000	0.9174
T0007,T0010	C012	14.2611	0.6664
T0007,T0010	C013	13.0350	0.4305
T0007,T0010	C015	114.9745	0.6041
T0007,T0010	C016	87.1213	0.3773
T0007,T0010	C017	59.7404	0.1112
T0007,T0010	C019	22.1943	0.5745
T0007,T0010	C020	106.5231	0.7219
T0007,T0010	C022	110.0147	0.0748
T0007,T0010	C023	58.1704	0.6320
T0007,T0010	C024	130.0000	0.6178
T0007,T0010	C025	98.1136	0.4566
T0007,T0010	C026	108.8925	0.4516
T0007,T0010	C027	114.7523	0.7047
T0007,T0010	C029	41.7116	0.3913
T0007,T0010	C033	56.5349	0.9307
T0007,T0010	C035	43.0536	0.2666
T0007,T0010	C036	100.3071	0.2424
T0007,T0010	C037	130.0000	0.2666
T0007,T0010	C038	31.7540	0.4901
T0007,T0010	C039	103.3436	0.7814
T0007,T0010	C042	5.0000	0.1246
T0007,T0010	C044	43.2846	0.8319
T0007,T0010	C046	64.3004	0.3729
T0007,T0010	C049	113.1535	0.4053
T0007,T0010	C050	94.5409	0.1159
T0007,T0010	C051	86.9552	0.7678
T0007,T0010	C052	50.0477	0.7608
T0007,T0010	C053	130.0000	0.3452
T0007,T0010	C054	52.5330	0.7611
T0007,T0010	C055	34.8983	0.5901
T0007,T0010	C058	130.0000	0.0772
T0007,T0010	C059	130.0000	0.8126
T0007,T0010	C061	77.2467	0.6608
T0007,T0010	C062	130.0000	0.5389
T0007,T0010	C063	44.4573	0.9315
T0007,T0010	C065	130.0000	0.1480
T0007,T0010	C066	86.5381	0.5985
T0007,T0010	C067	47.5032	0.6778
T0007,T0010	C068	85.2021	0.5246
T0007,T0010	C069	15.4260	0.6203
T0007,T0011	C003	130.0000	0.7789
T0007,T0011	C004	49.5364	0.5201
T0007,T0011	C005	91.3876	0.2568
T0007,T0011	C006	130.0000	0.2198
T0007,T0011	C007	80.5288	0.9080
T0007,T0011	C008	118.1696	0.5151
T0007,T0011	C009	54.3780	0.7937
T0007,T0011	C010	24.0654	0.8654
T0007,T0011	C011	93.3664	0.4431
T0007,T0011	C012	107.9817	0.7323
T0007,T0011	C013	70.8273	0.3724
T0007,T0011	C017	31.8011	0.4658
T0007,T0011	C018	125.4747	0.7330
T0007,T0011	C020	54.0613	0.0748
T0007,T0011	C021	45.3065	0.2394
T0007,T0011	C022	106.4927	0.5699
T0007,T0011	C023	130.0000	0.9398
T0007,T0011	C024	84.7226	0.3660
T0007,T0011	C026	99.2774	0.0704
T0007,T0011	C027	93.6220	0.1096
T0007,T0011	C028	57.0886	0.8498
T0007,T0011	C029	104.0108	0.1884
T0007,T0011	C030	7.2707	0.8369
T0007,T0011	C031	117.0192	0.8022
T0007,T0011	C033	106.5562	0.7887
T0007,T0011	C034	130.0000	0.2002
T0007,T0011	C035	27.5736	0.0718
T0007,T0011	C036	86.3393	0.3768
T0007,T0011	C037	110.9703	0.8811
T0007,T0011	C038	36.7360	0.3108
T0007,T0011	C039	111.5995	0.4896
T0007,T0011	C044	72.8523	0.9176
T0007,T0011	C045	116.1869	0.5497
T0007,T0011	C046	44.7158	0.6122
T0007,T0011	C049	87.1051	0.4880
T0007,T0011	C050	104.4019	0.3392
T0007,T0011	C051	72.8724	0.6745
T0007,T0011	C052	5.0000	0.7345
T0007,T0011	C053	91.1800	0.2364
T0007,T0011	C054	122.9510	0.6082
T0007,T0011	C055	40.7629	0.0759
T0007,T0011	C056	67.4866	0.0735
T0007,T0011	C057	48.6826	0.3303
T0007,T0011	C058	50.2709	0.3233
T0007,T0011	C059	44.4984	0.0807
T0007,T0011	C060	92.2448	0.6430
T0007,T0011	C061	34.4104	0.4364
T0007,T0011	C064	130.0000	0.2867
T0007,T0011	C066	73.9210	0.6206
T0007,T0011	C067	73.5198	0.8289
T0007,T0011	C068	45.7244	0.3357
T0007,T0011	C069	114.7521	0.2178
T0007,T0012	C000	130.0000	0.8525
T0007,T0012	C001	76.9584	0.8269
T0007,T0012	C002	97.2769	0.2448
T0007,T0012	C003	56.0183	0.3930
T0007,T0012	C004	75.5630	0.7444
T0007,T0012	C005	113.3112	0.0673
T0007,T0012	C006	58.9882	0.4115
T0007,T0012	C007	130.0000	0.6452
T0007,T0012	C008	78.2749	0.8746
T0007,T0012	C009	5.0000	0.3492
T0007,T0012	C010	46.0831	0.7204
T0007,T0012	C011	41.1148	0.1053
T0007,T0012	C013	130.0000	0.8770
T0007,T0012	C014	37.9388	0.7280
T0007,T0012	C016	130.0000	0.1302
T0007,T0012	C018	28.8535	0.5351
T0007,T0012	C019	60.9681	0.1370
T0007,T0012	C020	110.1830	0.5952
T0007,T0012	C021	55.3584	0.9269
T0007,T0012	C022	130.0000	0.5823
T0007,T0012	C024	38.5308	0.7086
T0007,T0012	C029	130.0000	0.6084
T0007,T0012	C030	64.6536	0.3917
T0007,T0012	C031	56.6224	0.1377
T0007,T0012	C032	130.0000	0.3645
T0007,T0012	C034	54.5607	0.1715
T0007,T0012	C035	90.1147	0.7021
T0007,T0012	C036	128.1302	0.7391
T0007,T0012	C038	57.1943	0.1812
T0007,T0012	C039	43.9770	0.4740
T0007,T0012	C041	130.0000	0.5818
T0007,T0012	C043	84.2363	0.5899
T0007,T0012	C044	97.4749	0.7267
T0007,T0012	C045	41.0901	0.5293
T0007,T0012	C047	130.0000	0.4480
T0007,T0012	C049	72.2168	0.2516
T0007,T0012	C054	75.5646	0.5599
T0007,T0012	C056	57.9608	0.8656
T0007,T0012	C057	93.1901	0.4949
T0007,T0012	C058	76.5932	0.1366
T0007,T0012	C059	53.0864	0.7795
T0007,T0012	C060	112.6921	0.6071
T0007,T0012	C061	130.0000	0.5176
T0007,T0012	C062	118.9896	0.3713
T0007,T0012	C063	35.2676	0.9275
T0007,T0012	C065	82.3585	0.7321
T0007,T0012	C066	60.7737	0.2390
T0007,T0012	C067	99.3559	0.2577
T0007,T0012	C068	130.0000	0.2016
T0007,T0013	C000	62.6454	0.8457
T0007,T0013	C001	97.5688	0.9110
T0007,T0013	C004	76.6117	0.8086
T0007,T0013	C005	5.0000	0.7969
T0007,T0013	C006	39.5096	0.8554
T0007,T0013	C008	117.4118	0.2093
T0007,T0013	C009	41.2543	0.5305
T0007,T0013	C010	97.1730	0.4885
T0007,T0013	C011	80.5891	0.2296
T0007,T0013	C012	130.0000	0.5441
T0007,T0013	C013	59.0181	0.0590
T0007,T0013	C014	21.9376	0.4648
T0007,T0013	C016	116.8814	0.8384
T0007,T0013	C017	130.0000	0.4896
T0007,T0013	C018	90.3810	0.7270
T0007,T0013	C019	90.3136	0.0809
T0007,T0013	C020	71.0908	0.8538
T0007,T0013	C022	80.0762	0.0900
T0007,T0013	C023	130.0000	0.2280
T0007,T0013	C024	125.5193	0.6477
T0007,T0013	C027	54.5949	0.6957
T0007,T0013	C028	111.9535	0.6468
T0007,T0013	C029	120.8039	0.8875
T0007,T0013	C032	25.0616	0.6797
T0007,T0013	C033	89.2541	0.4555
T0007,T0013	C035	20.5385	0.2675
T0007,T0013	C036	104.3062	0.7896
T0007,T0013	C038	95.5346	0.1248
T0007,T0013	C042	57.4178	0.2298
T0007,T0013	C043	89.7856	0.6521
T0007,T0013	C044	54.9804	0.4262
T0007,T0013	C045	130.0000	0.0350
T0007,T0013	C046	61.5950	0.9222
T0007,T0013	C047	38.2587	0.1745
T0007,T0013	C048	56.5493	0.4868
T0007,T0013	C049	57.5482	0.7510
T0007,T0013	C050	69.0030	0.9176
T0007,T0013	C051	27.3501	0.7466
T0007,T0013	C053	25.9298	0.6331
T0007,T0013	C055	117.3831	0.6968
T0007,T0013	C057	64.0268	0.5449
T0007,T0013	C058	39.7882	0.5997
T0007,T0013	C060	112.8853	0.3421
T0007,T0013	C062	56.7285	0.4945
T0007,T0013	C063	106.5949	0.4947
T0007,T0013	C065	76.8586	0.5773
T0007,T0013	C066	52.4413	0.6107
T0007,T0013	C068	80.1936	0.8036
T0007,T0013	C069	72.2412	0.8125
T0007,T0014	C001	104.4739	0.1676
T0007,T0014	C002	103.2078	0.0634
T0007,T0014	C003	53.3007	0.0322
T0007,T0014	C006	75.7914	0.6371
T0007,T0014	C008	75.9313	0.8355
T0007,T0014	C009	121.1003	0.4505
T0007,T0014	C011	5.0000	0.2801
T0007,T0014	C013	51.6592	0.2169
T0007,T0014	C016	130.0000	0.4106
T0007,T0014	C017	5.0000	0.4951
T0007,T0014	C018	43.6820	0.8029
T0007,T0014	C019	96.4258	0.6824
T0007,T0014	C020	67.4115	0.1933
T0007,T0014	C022	116.7613	0.2447
T0007,T0014	C023	130.0000	0.6393
T0007,T0014	C025	114.3263	0.2652
T0007,T0014	C028	122.3873	0.8798
T0007,T0014	C031	130.0000	0.3840
T0007,T0014	C032	37.7155	0.5980
T0007,T0014	C033	130.0000	0.2361
T0007,T0014	C036	63.8727	0.4028
T0007,T0014	C037	114.1657	0.9124
T0007,T0014	C038	57.8126	0.3303
T0007,T0014	C039	54.5328	0.3950
T0007,T0014	C040	107.4347	0.5038
T0007,T0014	C041	57.5952	0.6909
T0007,T0014	C042	120.0544	0.5087
T0007,T0014	C044	86.9638	0.0495
T0007,T0014	C045	130.0000	0.1164
T0007,T0014	C046	93.9037	0.9124
T0007,T0014	C049	18.6583	0.3262
T0007,T0014	C050	71.3471	0.2265
T0007,T0014	C051	89.8860	0.5687
T0007,T0014	C053	88.3957	0.8007
T0007,T0014	C054	84.4718	0.7560
T0007,T0014	C058	80.1212	0.6607
T0007,T0014	C059	103.8870	0.4434
T0007,T0014	C060	95.0583	0.6351
T0007,T0014	C062	63.1931	0.1536
T0007,T0014	C063	24.4640	0.9065
T0007,T0014	C064	109.9361	0.4560
T0007,T0014	C065	75.4057	0.1389
T0007,T0014	C066	130.0000	0.2467
T0007,T0014	C067	81.5984	0.9037
T0007,T0014	C068	44.2091	0.6447
T0007,T0014	C069	63.2923	0.1230
T0007,T0015	C000	86.5037	0.0423
T0007,T0015	C001	106.4342	0.8261
T0007,T0015	C002	58.0482	0.1885
T0007,T0015	C003	130.0000	0.4965
T0007,T0015	C004	81.6267	0.8419
T0007,T0015	C005	81.3265	0.6612
T0007,T0015	C006	38.0120	0.4979
T0007,T0015	C007	84.9597	0.2525
T0007,T0015	C008	101.4407	0.2301
T0007,T0015	C010	60.6064	0.1130
T0007,T0015	C011	94.4422	0.8380
T0007,T0015	C014	59.5019	0.2392
T0007,T0015	C015	38.5124	0.8034
T0007,T0015	C017	56.7232	0.0662
T0007,T0015	C018	39.3826	0.4955
T0007,T0015	C020	44.9314	0.5960
T0007,T0015	C021	99.4207	0.8008
T0007,T0015	C022	109.6440	0.6098
T0007,T0015	C023	78.6739	0.1842
T0007,T0015	C024	94.0262	0.8180
T0007,T0015	C025	36.7086	0.3323
T0007,T0015	C026	109.0014	0.1033
T0007,T0015	C027	97.5923	0.1775
T0007,T0015	C028	130.0000	0.4127
T0007,T0015	C029	55.3239	0.6377
T0007,T0015	C030	17.4587	0.0537
T0007,T0015	C031	63.3017	0.2720
T0007,T0015	C032	59.3340	0.2604
T0007,T0015	C033	130.0000	0.7145
T0007,T0015	C036	69.3229	0.1035
T0007,T0015	C038	130.0000	0.1817
T0007,T0015	C039	107.7113	0.8491
T0007,T0015	C041	65.2706	0.7819
T0007,T0015	C043	130.0000	0.7358
T0007,T0015	C044	116.4472	0.7029
T0007,T0015	C045	9.8697	0.4976
T0007,T0015	C046	109.5446	0.3321
T0007,T0015	C047	98.0214	0.6037
T0007,T0015	C048	66.6034	0.9320
T0007,T0015	C050	58.7908	0.5176
T0007,T0015	C052	126.9882	0.3438
T0007,T0015	C054	130.0000	0.9326
T0007,T0015	C055	89.5811	0.4786
T0007,T0015	C058	48.0337	0.4284
T0007,T0015	C060	44.1833	0.3551
T0007,T0015	C061	76.4904	0.8806
T0007,T0015	C062	5.0000	0.5132
T0007,T0015	C063	78.7109	0.1502
T0007,T0015	C064	32.9381	0.5080
T0007,T0015	C066	41.8432	0.4336
T0007,T0015	C067	51.8030	0.0386
T0007,T0015	C068	90.4114	0.7272
T0007,T0015	C069	95.5547	0.4487
T0007,T0016	C000	100.7775	0.4840
T0007,T0016	C001	75.9124	0.5843
T0007,T0016	C002	92.8819	0.1311
T0007,T0016	C006	88.9194	0.5727
T0007,T0016	C008	12.8061	0.8305
T0007,T0016	C009	130.0000	0.7466
T0007,T0016	C010	72.9655	0.7533
T0007,T0016	C012	43.3451	0.0543
T0007,T0016	C013	130.0000	0.1367
T0007,T0016	C014	58.9826	0.2979
T0007,T0016	C016	130.0000	0.2652
T0007,T0016	C017	84.7176	0.2544
T0007,T0016	C019	39.9810	0.8835
T0007,T0016	C020	71.2788	0.2589
T0007,T0016	C021	130.0000	0.3720
T0007,T0016	C023	72.7364	0.4267
T0007,T0016	C024	113.1692	0.2520
T0007,T0016	C025	106.5171	0.5661
T0007,T0016	C027	130.0000	0.5026
T0007,T0016	C028	37.0038	0.7549
T0007,T0016	C029	75.2360	0.7845
T0007,T0016	C031	51.9099	0.4607
T0007,T0016	C032	98.7954	0.5115
T0007,T0016	C033	124.1278	0.6379
T0007,T0016	C034	130.0000	0.6769
T0007,T0016	C035	118.7532	0.4791
T0007,T0016	C037	72.9323	0.8100
T0007,T0016	C038	82.5467	0.0908
T0007,T0016	C042	106.5011	0.0462
T0007,T0016	C043	42.6602	0.7656
T0007,T0016	C044	66.7827	0.3120
T0007,T0016	C046	83.9780	0.4819
T0007,T0016	C047	130.0000	0.0636
T0007,T0016	C049	129.9697	0.9009
T0007,T0016	C050	120.4753	0.6604
T0007,T0016	C051	9.0601	0.7469
T0007,T0016	C052	45.3616	0.7051
T0007,T0016	C054	104.3901	0.8854
T0007,T0016	C055	130.0000	0.8991
T0007,T0016	C056	74.5115	0.8477
T0007,T0016	C057	90.0656	0.8139
T0007,T0016	C058	91.4787	0.8196
T0007,T0016	C059	128.8385	0.1194
T0007,T0016	C060	61.8530	0.6105
T0007,T0016	C061	25.5043	0.1529
T0007,T0016	C062	124.6271	0.5591
T0007,T0016	C063	114.6605	0.3794
T0007,T0016	C064	130.0000	0.3368
T0007,T0016	C066	35.4692	0.2471
T0007,T0016	C068	20.8926	0.1867
T0007,T0017	C000	45.7872	0.3221
T0007,T0017	C001	107.2787	0.9081
T0007,T0017	C002	85.6527	0.0553
T0007,T0017	C003	74.4775	0.7429
T0007,T0017	C004	130.0000	0.6854
T0007,T0017	C005	19.5628	0.1809
T0007,T0017	C006	130.0000	0.4911
T0007,T0017	C007	54.5377	0.1192
T0007,T0017	C008	31.4702	0.4304
T0007,T0017	C010	120.2919	0.6834
T0007,T0017	C011	48.2038	0.8418
T0007,T0017	C012	40.1478	0.8238
T0007,T0017	C014	31.6615	0.0700
T0007,T0017	C015	99.6171	0.6896
T0007,T0017	C016	105.1141	0.2489
T0007,T0017	C020	108.1841	0.2863
T0007,T0017	C023	35.3843	0.8237
T0007,T0017	C024	130.0000	0.6720
T0007,T0017	C025	130.0000	0.1172
T0007,T0017	C027	5.0000	0.7232
T0007,T0017	C028	70.5381	0.6357
T0007,T0017	C029	66.4062	0.7326
T0007,T0017	C030	54.3162	0.1490
T0007,T0017	C032	36.2606	0.5545
T0007,T0017	C034	110.9818	0.0826
T0007,T0017	C035	81.4348	0.2443
T0007,T0017	C036	35.4091	0.4991
T0007,T0017	C037	85.7527	0.4124
T0007,T0017	C038	93.1794	0.2390
T0007,T0017	C040	95.4560	0.8025
T0007,T0017	C041	130.0000	0.2534
T0007,T0017	C042	5.0000	0.0984
T0007,T0017	C043	130.0000	0.2420
T0007,T0017	C044	5.0000	0.6219
T0007,T0017	C045	29.0560	0.8128
T0007,T0017	C047	130.0000	0.8871
T0007,T0017	C048	117.7254	0.6225
T0007,T0017	C049	122.4766	0.1647
T0007,T0017	C050	130.0000	0.6717
T0007,T0017	C051	76.8556	0.1603
T0007,T0017	C052	49.9213	0.6715
T0007,T0017	C054	35.1499	0.1196
T0007,T0017	C055	112.7512	0.6621
T0007,T0017	C056	130.0000	0.8856
T0007,T0017	C057	5.0000	0.7290
T0007,T0017	C058	23.0782	0.1759
T0007,T0017	C059	44.1314	0.5959
T0007,T0017	C060	103.2766	0.3107
T0007,T0017	C062	130.0000	0.0358
T0007,T0017	C066	101.5636	0.1223
T0007,T0017	C068	100.8794	0.4937
T0007,T0017	C069	111.3941	0.2764
T0007,T0018	C000	95.0529	0.8323
T0007,T0018	C001	33.6724	0.6527
T0007,T0018	C002	130.0000	0.1737
T0007,T0018	C003	89.9611	0.5420
T0007,T0018	C004	37.9053	0.6017
T0007,T0018	C005	130.0000	0.1133
T0007,T0018	C006	129.7328	0.1597
T0007,T0018	C007	71.3710	0.8540
T0007,T0018	C008	23.5482	0.2141
T0007,T0018	C009	61.5333	0.7420
T0007,T0018	C010	31.7924	0.5890
T0007,T0018	C011	70.0838	0.3142
T0007,T0018	C013	121.4322	0.6325
T0007,T0018	C015	121.7330	0.8513
T0007,T0018	C016	77.8339	0.8922
T0007,T0018	C017	23.6930	0.4178
T0007,T0018	C018	46.3908	0.2539
T0007,T0018	C019	93.6825	0.3561
T0007,T0018	C021	5.0000	0.9350
T0007,T0018	C023	31.5981	0.8063
T0007,T0018	C024	112.9879	0.4454
T0007,T0018	C025	66.1157	0.3113
T0007,T0018	C026	70.8669	0.8612
T0007,T0018	C030	85.8176	0.6784
T0007,T0018	C031	99.9209	0.9062
T0007,T0018	C034	10.5442	0.1088
T0007,T0018	C035	130.0000	0.5161
T0007,T0018	C036	105.1634	0.8905
T0007,T0018	C037	130.0000	0.9145
T0007,T0018	C038	54.5030	0.4129
T0007,T0018	C040	122.6244	0.3572
T0007,T0018	C042	86.3246	0.7200
T0007,T0018	C044	90.7815	0.2718
T0007,T0018	C045	67.3478	0.0790
T0007,T0018	C046	130.0000	0.4458
T0007,T0018	C047	47.5217	0.7971
T0007,T0018	C048	78.1380	0.3795
T0007,T0018	C049	21.7413	0.6314
T0007,T0018	C050	130.0000	0.2341
T0007,T0018	C051	94.7980	0.2529
T0007,T0018	C053	35.7795	0.4896
T0007,T0018	C054	130.0000	0.3224
T0007,T0018	C055	130.0000	0.4944
T0007,T0018	C057	102.0320	0.6186
T0007,T0018	C058	54.6968	0.8358
T0007,T0018	C059	112.1481	0.2278
T0007,T0018	C060	63.8302	0.0643
T0007,T0018	C061	5.2811	0.0864
T0007,T0018	C062	130.0000	0.6502
T0007,T0018	C063	130.0000	0.7882
T0007,T0018	C064	110.6706	0.6885
T0007,T0018	C068	118.1040	0.6801
T0007,T0019	C000	77.6946	0.8184
T0007,T0019	C001	29.9819	0.6117
T0007,T0019	C002	72.5755	0.3161
T0007,T0019	C005	26.7527	0.4136
T0007,T0019	C006	63.8067	0.8600
T0007,T0019	C007	99.3813	0.6307
T0007,T0019	C009	112.1315	0.1620
T0007,T0019	C013	77.8386	0.2443
T0007,T0019	C014	60.2717	0.4992
T0007,T0019	C016	114.6972	0.2690
T0007,T0019	C017	87.0008	0.4347
T0007,T0019	C020	19.8824	0.6116
T0007,T0019	C021	8.6583	0.8474
T0007,T0019	C023	130.0000	0.8452
T0007,T0019	C026	81.6505	0.2786
T0007,T0019	C027	37.5097	0.7216
T0007,T0019	C028	81.6767	0.1651
T0007,T0019	C030	106.9562	0.6417
T0007,T0019	C031	32.9557	0.5642
T0007,T0019	C032	125.4786	0.7573
T0007,T0019	C033	59.9268	0.4100
T0007,T0019	C034	128.1924	0.8555
T0007,T0019	C036	105.2877	0.3167
T0007,T0019	C037	128.7555	0.6051
T0007,T0019	C040	116.4434	0.1829
T0007,T0019	C042	130.0000	0.3207
T0007,T0019	C045	84.9444	0.7804
T0007,T0019	C047	130.0000	0.5853
T0007,T0019	C048	111.9544	0.2973
T0007,T0019	C049	47.6699	0.7251
T0007,T0019	C050	130.0000	0.6468
T0007,T0019	C051	130.0000	0.5665
T0007,T0019	C052	5.0000	0.5151
T0007,T0019	C054	117.1814	0.1841
T0007,T0019	C055	15.4250	0.3772
T0007,T0019	C056	29.5863	0.0784
T0007,T0019	C057	34.9768	0.7491
T0007,T0019	C058	88.3250	0.4593
T0007,T0019	C059	121.8861	0.3663
T0007,T0019	C060	43.0810	0.4753
T0007,T0019	C061	70.0305	0.3320
T0007,T0019	C062	81.7660	0.5572
T0007,T0019	C063	9.3077	0.9020
T0007,T0019	C064	51.2394	0.2193
T0007,T0019	C065	126.8950	0.8180
T0007,T0019	C066	67.3310	0.6514
T0007,T0019	C067	115.3392	0.8664
T0007,T0019	C069	56.2215	0.3223
T0007,T0020	C000	32.0079	0.4905
T0007,T0020	C001	118.9047	0.3314
T0007,T0020	C002	29.0674	0.1869
T0007,T0020	C003	126.7640	0.5372
T0007,T0020	C004	130.0000	0.7223
T0007,T0020	C006	99.8261	0.6151
T0007,T0020	C008	130.0000	0.5516
T0007,T0020	C011	47.2063	0.4843
T0007,T0020	C012	75.4449	0.1955
T0007,T0020	C013	99.2587	0.3559
T0007,T0020	C015	23.1555	0.1429
T0007,T0020	C016	59.2097	0.7802
T0007,T0020	C020	46.6948	0.2030
T0007,T0020	C021	96.5330	0.1966
T0007,T0020	C022	17.8816	0.2732
T0007,T0020	C023	58.8308	0.1606
T0007,T0020	C024	95.5012	0.3650
T0007,T0020	C025	76.5888	0.6293
T0007,T0020	C026	41.7962	0.4082
T0007,T0020	C027	127.9713	0.6383
T0007,T0020	C028	93.4046	0.3445
T0007,T0020	C030	32.2845	0.5300
T0007,T0020	C032	40.5441	0.5263
T0007,T0020	C033	5.0000	0.4310
T0007,T0020	C034	130.0000	0.2261
T0007,T0020	C035	73.2497	0.2482
T0007,T0020	C036	122.9332	0.5907
T0007,T0020	C038	126.1682	0.5141
T0007,T0020	C039	40.7080	0.0353
T0007,T0020	C041	69.4679	0.4496
T0007,T0020	C043	35.2533	0.6340
T0007,T0020	C044	83.7007	0.6124
T0007,T0020	C046	70.8160	0.3342
T0007,T0020	C048	5.0000	0.1496
T0007,T0020	C049	130.0000	0.8733
T0007,T0020	C050	109.1241	0.8672
T0007,T0020	C051	45.4015	0.2956
T0007,T0020	C052	77.3430	0.7235
T0007,T0020	C053	102.3581	0.9284
T0007,T0020	C054	32.9710	0.2104
T0007,T0020	C056	23.4689	0.6719
T0007,T0020	C057	52.9853	0.8378
T0007,T0020	C058	43.6340	0.4715
T0007,T0020	C059	64.5151	0.7633
T0007,T0020	C060	126.7418	0.8704
T0007,T0020	C061	60.4278	0.4923
T0007,T0020	C062	41.2222	0.1930
T0007,T0020	C064	47.8985	0.6902
T0007,T0020	C065	7.5727	0.6272
T0007,T0020	C067	8.9686	0.0488
T0007,T0020	C068	75.1743	0.0662
T0007,T0020	C069	51.6929	0.1535
T0007,T0021	C001	93.6841	0.1395
T0007,T0021	C004	130.0000	0.9181
T0007,T0021	C005	70.6255	0.1465
T0007,T0021	C006	49.0015	0.5662
T0007,T0021	C007	58.5931	0.8501
T0007,T0021	C009	104.7093	0.5243
T0007,T0021	C011	41.6657	0.4385
T0007,T0021	C013	107.2569	0.6758
T0007,T0021	C016	51.1519	0.6083
T0007,T0021	C017	52.3873	0.8204
T0007,T0021	C019	63.7909	0.3723
T0007,T0021	C020	81.2781	0.7709
T0007,T0021	C021	78.4404	0.8058
T0007,T0021	C022	8.5860	0.9285
T0007,T0021	C023	130.0000	0.6016
T0007,T0021	C024	57.6084	0.9377
T0007,T0021	C025	9.7938	0.5633
T0007,T0021	C026	91.5579	0.5194
T0007,T0021	C028	57.9145	0.4336
T0007,T0021	C030	23.5929	0.6147
T0007,T0021	C031	90.4881	0.3447
T0007,T0021	C035	5.0000	0.7030
T0007,T0021	C036	68.6747	0.5643
T0007,T0021	C037	57.9643	0.9207
T0007,T0021	C038	130.0000	0.3251
T0007,T0021	C039	130.0000	0.0707
T0007,T0021	C042	130.0000	0.5909
T0007,T0021	C043	130.0000	0.2986
T0007,T0021	C044	95.6429	0.1229
T0007,T0021	C045	130.0000	0.6073
T0007,T0021	C046	71.1865	0.4974
T0007,T0021	C048	38.5592	0.1653
T0007,T0021	C051	62.4196	0.0549
T0007,T0021	C052	20.9693	0.9228
T0007,T0021	C053	102.4315	0.2142
T0007,T0021	C054	120.8164	0.1283
T0007,T0021	C055	124.1994	0.7806
T0007,T0021	C056	25.9640	0.8134
T0007,T0021	C058	130.0000	0.2263
T0007,T0021	C059	130.0000	0.7331
T0007,T0021	C060	109.3428	0.2054
T0007,T0021	C061	30.8845	0.1980
T0007,T0021	C062	130.0000	0.7999
T0007,T0021	C063	67.2967	0.3201
T0007,T0021	C066	43.3304	0.8198
T0007,T0021	C067	49.5035	0.7402
T0007,T0021	C069	125.6304	0.7730
T0007,T0022	C000	130.0000	0.9261
T0007,T0022	C001	130.0000	0.3459
T0007,T0022	C002	84.3617	0.5502
T0007,T0022	C003	33.9660	0.5478
T0007,T0022	C004	74.5139	0.9119
T0007,T0022	C005	108.0546	0.5355
T0007,T0022	C007	130.0000	0.4835
T0007,T0022	C008	101.8216	0.1867
T0007,T0022	C010	111.5512	0.8657
T0007,T0022	C012	105.7454	0.6782
T0007,T0022	C013	82.9145	0.7868
T0007,T0022	C014	7.7834	0.6047
T0007,T0022	C015	122.2489	0.4140
T0007,T0022	C016	47.8238	0.8495
T0007,T0022	C017	96.7955	0.7952
T0007,T0022	C018	61.6847	0.1408
T0007,T0022	C019	46.7757	0.6937
T0007,T0022	C021	57.4521	0.4976
T0007,T0022	C022	130.0000	0.1505
T0007,T0022	C023	116.8127	0.7929
T0007,T0022	C024	74.0997	0.2986
T0007,T0022	C025	71.1518	0.8751
T0007,T0022	C026	44.2595	0.7911
T0007,T0022	C027	123.7537	0.5728
T0007,T0022	C028	47.5964	0.6822
T0007,T0022	C030	69.9007	0.3745
T0007,T0022	C031	32.0833	0.7483
T0007,T0022	C032	81.2409	0.1062
T0007,T0022	C034	81.7115	0.6778
T0007,T0022	C035	110.0890	0.8113
T0007,T0022	C036	128.9137	0.1255
T0007,T0022	C037	130.0000	0.3839
T0007,T0022	C038	96.9056	0.7203
T0007,T0022	C039	97.6767	0.2111
T0007,T0022	C040	130.0000	0.1574
T0007,T0022	C041	55.3861	0.1841
T0007,T0022	C042	90.9025	0.1216
T0007,T0022	C043	111.5763	0.1215
T0007,T0022	C044	77.2651	0.4217
T0007,T0022	C045	130.0000	0.0688
T0007,T0022	C047	82.5180	0.1186
T0007,T0022	C048	46.0761	0.4562
T0007,T0022	C049	130.0000	0.9006
T0007,T0022	C050	119.1819	0.3813
T0007,T0022	C051	89.3278	0.5047
T0007,T0022	C053	54.2951	0.6371
T0007,T0022	C055	66.4990	0.2648
T0007,T0022	C057	94.3799	0.4856
T0007,T0022	C058	122.0800	0.4398
T0007,T0022	C059	31.9232	0.1775
T0007,T0022	C060	94.2678	0.5001
T0007,T0022	C061	53.8757	0.3669
T0007,T0022	C064	41.2069	0.4292
T0007,T0022	C065	100.6993	0.4895
T0007,T0022	C067	32.9031	0.8402
T0007,T0022	C069	103.3434	0.4799
T0007,T0023	C000	77.8402	0.0589
T0007,T0023	C001	72.9935	0.9235
