task_id_list	courier_id	total_score	willingness
T0002,T0022	C019	75.0048	0.0754
T0002,T0022	C020	80.5646	0.0169
T0002,T0022	C022	75.4317	0.0713
T0002,T0022	C023	79.5963	0.0473
T0002,T0022	C025	51.3094	0.0762
T0002,T0022	C026	114.2711	0.1078
T0002,T0022	C028	53.1644	0.0603
T0002,T0022	C029	67.8743	0.0855
T0002,T0022	C030	112.7088	0.0804
T0002,T0022	C031	100.9759	0.1736
T0002,T0022	C032	68.4896	0.0372
T0002,T0022	C033	95.7963	0.2360
T0002,T0022	C036	93.1202	0.1059
T0002,T0022	C037	59.4042	0.0134
T0002,T0022	C038	83.4073	0.0431
T0002,T0022	C039	68.2294	0.0349
T0002,T0022	C040	81.7548	0.1830
T0002,T0022	C041	92.5052	0.1159
T0002,T0022	C042	50.5813	0.0326
T0002,T0022	C043	70.6876	0.0486
T0002,T0022	C044	82.6672	0.0601
T0002,T0022	C045	86.3873	0.0240
T0002,T0023	C000	102.8584	0.2108
T0002,T0023	C001	58.8232	0.2069
T0002,T0023	C002	80.6074	0.0906
T0002,T0023	C003	60.4757	0.1187
T0002,T0023	C004	80.3344	0.0412
T0002,T0023	C005	81.2181	0.0939
T0002,T0023	C006	46.1779	0.0127
T0002,T0023	C007	86.0980	0.0155
T0002,T0023	C009	97.0151	0.0439
T0002,T0023	C010	86.9946	0.0245
T0002,T0023	C011	91.9371	0.0251
T0002,T0023	C012	64.8967	0.1599
T0002,T0023	C013	67.8373	0.0712
T0002,T0023	C014	61.5591	0.0347
T0002,T0023	C015	111.5593	0.1612
T0002,T0023	C016	99.5788	0.0337
T0002,T0023	C017	47.0872	0.0478
T0002,T0023	C018	79.6825	0.0471
T0002,T0023	C019	99.1458	0.1415
T0002,T0023	C020	109.7984	0.0559
T0002,T0023	C021	81.7060	0.0365
T0002,T0023	C022	56.2774	0.0660
T0002,T0023	C023	79.1846	0.1038
T0002,T0023	C024	75.0447	0.0533
T0002,T0023	C025	70.6554	0.1889
T0002,T0023	C026	56.6962	0.0897
T0002,T0023	C027	92.4670	0.1337
T0002,T0023	C028	72.7514	0.0512
T0002,T0023	C029	55.3188	0.1812
T0002,T0023	C030	64.9254	0.0693
T0002,T0023	C033	63.5042	0.1696
T0002,T0023	C034	87.3543	0.0895
T0002,T0023	C035	113.0039	0.3087
T0002,T0023	C036	87.7374	0.0768
T0002,T0023	C037	50.1737	0.0200
T0002,T0023	C038	88.5588	0.0386
T0002,T0023	C039	69.8332	0.0785
T0002,T0023	C040	64.0699	0.1861
T0002,T0023	C041	93.8552	0.0849
T0002,T0023	C042	103.1151	0.0800
T0002,T0023	C043	103.2885	0.2562
T0002,T0023	C044	60.1127	0.0509
T0002,T0023	C046	93.2291	0.0590
T0002,T0023	C047	77.9388	0.0330
T0002,T0024	C001	82.1693	0.0632
T0002,T0024	C002	89.4958	0.0231
T0002,T0024	C003	94.2501	0.0931
T0002,T0024	C004	109.0057	0.2565
T0002,T0024	C005	65.3024	0.0623
T0002,T0024	C006	103.3365	0.0690
T0002,T0024	C007	86.0079	0.1532
T0002,T0024	C008	97.2899	0.1291
T0002,T0024	C009	86.2829	0.1445
T0002,T0024	C010	82.1697	0.0494
T0002,T0024	C011	72.2939	0.0758
T0002,T0024	C012	69.8205	0.1379
T0002,T0024	C014	91.4035	0.3397
T0002,T0024	C015	63.2371	0.1471
T0002,T0024	C016	97.3467	0.0888
T0002,T0024	C017	83.6651	0.0759
T0002,T0024	C018	86.0194	0.1681
T0002,T0024	C021	101.4675	0.0848
T0002,T0024	C022	79.4620	0.2226
T0002,T0024	C023	104.7382	0.0646
T0002,T0024	C024	55.7817	0.0441
T0002,T0024	C025	63.2836	0.2027
T0002,T0024	C026	67.1373	0.0399
T0002,T0024	C028	84.0933	0.1167
T0002,T0024	C029	81.4967	0.0107
T0002,T0024	C030	44.7687	0.0602
T0002,T0024	C031	107.9693	0.2107
T0002,T0024	C032	89.4837	0.0689
T0002,T0024	C033	130.0000	0.2565
T0002,T0024	C034	85.3218	0.0902
T0002,T0024	C035	75.7285	0.0227
T0002,T0024	C037	75.6317	0.0361
T0002,T0024	C038	58.0690	0.0705
T0002,T0024	C039	79.8640	0.0897
T0002,T0024	C040	97.3642	0.0373
T0002,T0024	C041	48.3410	0.0325
T0002,T0024	C042	75.1037	0.0590
T0002,T0024	C043	84.2689	0.0515
T0002,T0024	C044	57.6954	0.0609
T0002,T0024	C045	75.2851	0.0690
T0002,T0024	C046	95.3908	0.0911
T0002,T0024	C047	105.3327	0.0440
T0002,T0025	C001	69.1339	0.0258
T0002,T0025	C002	75.2024	0.2391
T0002,T0025	C003	85.4268	0.1410
T0002,T0025	C005	58.6061	0.1814
T0002,T0025	C006	62.8575	0.0875
T0002,T0025	C007	71.2337	0.0109
T0002,T0025	C008	86.3796	0.0540
T0002,T0025	C009	100.3564	0.1939
T0002,T0025	C010	100.7342	0.0441
T0002,T0025	C011	67.3796	0.0775
T0002,T0025	C012	63.9446	0.0913
T0002,T0025	C013	96.2022	0.2029
T0002,T0025	C015	74.5533	0.0263
T0002,T0025	C016	123.4762	0.1487
T0002,T0025	C017	64.2431	0.0747
T0002,T0025	C018	82.1294	0.1147
T0002,T0025	C019	78.0818	0.1118
T0002,T0025	C020	66.4549	0.0724
T0002,T0025	C021	46.5744	0.1278
T0002,T0025	C022	62.5994	0.2050
T0002,T0025	C023	82.1592	0.0237
T0002,T0025	C024	57.8389	0.0343
T0002,T0025	C025	84.3413	0.1499
T0002,T0025	C026	98.5349	0.2080
T0002,T0025	C027	74.9229	0.0462
T0002,T0025	C028	82.6764	0.0937
T0002,T0025	C029	79.9473	0.0175
T0002,T0025	C030	85.8922	0.1069
T0002,T0025	C031	50.8060	0.0488
T0002,T0025	C032	83.8863	0.0226
T0002,T0025	C033	83.3759	0.1104
T0002,T0025	C034	108.0492	0.1233
T0002,T0025	C035	104.6082	0.2471
T0002,T0025	C036	104.9754	0.0928
T0002,T0025	C037	55.6028	0.0508
T0002,T0025	C038	52.6352	0.0971
T0002,T0025	C040	70.6057	0.1147
T0002,T0025	C041	76.9303	0.1087
T0002,T0025	C042	101.6413	0.0435
T0002,T0025	C043	89.4691	0.0383
T0002,T0025	C044	82.5866	0.0733
T0002,T0025	C047	87.9756	0.1280
T0002,T0026	C000	100.4575	0.1544
T0002,T0026	C001	70.5366	0.0223
T0002,T0026	C002	67.0199	0.1295
T0002,T0026	C003	55.3363	0.0677
T0002,T0026	C005	95.4117	0.1512
T0002,T0026	C006	85.3293	0.0640
T0002,T0026	C007	71.0606	0.0753
T0002,T0026	C008	97.5065	0.0666
T0002,T0026	C009	90.2853	0.1011
T0002,T0026	C010	94.7574	0.0761
T0002,T0026	C011	73.6700	0.0332
T0002,T0026	C012	103.9975	0.2528
T0002,T0026	C013	60.2036	0.0560
T0002,T0026	C014	57.0715	0.0464
T0002,T0026	C015	56.5201	0.0791
T0002,T0026	C016	83.3307	0.0593
T0002,T0026	C017	48.0511	0.0608
T0002,T0026	C018	71.8705	0.3613
T0002,T0026	C019	79.4372	0.1422
T0002,T0026	C021	45.8180	0.0289
T0002,T0026	C023	55.2794	0.0196
T0002,T0026	C024	63.2773	0.0259
T0002,T0026	C025	84.5665	0.1064
T0002,T0026	C026	130.0000	0.3280
T0002,T0026	C028	88.4422	0.0877
T0002,T0026	C029	91.2843	0.0624
T0002,T0026	C030	112.5199	0.0979
T0002,T0026	C031	88.0243	0.1160
T0002,T0026	C032	78.2663	0.0276
T0002,T0026	C033	106.0398	0.1593
T0002,T0026	C034	80.6714	0.1146
T0002,T0026	C035	80.8789	0.1474
T0002,T0026	C036	52.2371	0.0338
T0002,T0026	C037	110.7711	0.1823
T0002,T0026	C038	41.8419	0.0156
T0002,T0026	C039	89.6172	0.2612
T0002,T0026	C040	72.0234	0.2998
T0002,T0026	C041	93.0469	0.0911
T0002,T0026	C042	52.0768	0.0936
T0002,T0026	C043	100.1408	0.0962
T0002,T0026	C045	64.3894	0.0461
T0002,T0026	C046	62.3719	0.1613
T0002,T0027	C000	62.0718	0.0545
T0002,T0027	C001	87.7666	0.1563
T0002,T0027	C002	68.1273	0.0529
T0002,T0027	C003	70.3286	0.1340
T0002,T0027	C004	80.4177	0.0552
T0002,T0027	C005	54.6072	0.0140
T0002,T0027	C006	52.0135	0.0482
T0002,T0027	C007	85.9948	0.0279
T0002,T0027	C008	82.9573	0.0950
T0002,T0027	C009	75.3657	0.0522
T0002,T0027	C010	83.5287	0.0457
T0002,T0027	C011	83.9371	0.2046
T0002,T0027	C012	79.9004	0.0400
T0002,T0027	C013	77.9190	0.2114
T0002,T0027	C015	72.2307	0.0632
T0002,T0027	C016	100.9080	0.3007
T0002,T0027	C017	118.3432	0.0811
T0002,T0027	C019	69.4944	0.0608
T0002,T0027	C020	66.6708	0.1011
T0002,T0027	C021	80.6843	0.1650
T0002,T0027	C022	76.4687	0.0654
T0002,T0027	C024	87.0017	0.0813
T0002,T0027	C025	79.9425	0.2327
T0002,T0027	C026	80.3262	0.0516
T0002,T0027	C027	67.2850	0.0381
T0002,T0027	C028	46.7372	0.0136
T0002,T0027	C029	62.0086	0.0414
T0002,T0027	C030	72.3476	0.1206
T0002,T0027	C031	87.5395	0.1951
T0002,T0027	C032	60.4078	0.1224
T0002,T0027	C033	98.4226	0.0320
T0002,T0027	C034	78.8694	0.0587
T0002,T0027	C035	96.4686	0.1718
T0002,T0027	C037	79.8826	0.1026
T0002,T0027	C039	85.4266	0.1989
T0002,T0027	C040	95.1626	0.0481
T0002,T0027	C041	66.7848	0.0670
T0002,T0027	C042	75.7786	0.1810
T0002,T0027	C044	61.2932	0.0113
T0002,T0027	C045	77.2302	0.2523
T0002,T0027	C046	90.3160	0.1838
T0002,T0027	C047	83.6789	0.0825
T0002,T0028	C000	112.3899	0.0633
T0002,T0028	C001	54.8128	0.1018
T0002,T0028	C002	109.8231	0.0600
T0002,T0028	C003	107.1968	0.0584
T0002,T0028	C004	77.0408	0.0552
T0002,T0028	C005	77.6322	0.0581
T0002,T0028	C008	78.0234	0.0213
T0002,T0028	C009	102.0918	0.1151
T0002,T0028	C010	50.5810	0.0512
T0002,T0028	C011	100.5565	0.0695
T0002,T0028	C012	68.3052	0.0703
T0002,T0028	C014	64.7379	0.0739
T0002,T0028	C015	92.3081	0.0130
T0002,T0028	C016	69.0678	0.0188
T0002,T0028	C017	58.9146	0.1547
T0002,T0028	C018	81.7442	0.0728
T0002,T0028	C020	71.3654	0.0922
T0002,T0028	C021	68.2535	0.1814
T0002,T0028	C022	66.4496	0.0874
T0002,T0028	C023	90.1826	0.0317
T0002,T0028	C024	98.3646	0.1733
T0002,T0028	C025	60.3908	0.0640
T0002,T0028	C027	57.5965	0.0264
T0002,T0028	C028	83.4063	0.1976
T0002,T0028	C030	103.9639	0.0477
T0002,T0028	C031	63.7535	0.1246
T0002,T0028	C032	74.7172	0.0328
T0002,T0028	C033	83.6171	0.0593
T0002,T0028	C034	77.7135	0.2131
T0002,T0028	C035	100.2789	0.0780
T0002,T0028	C036	102.9014	0.2712
T0002,T0028	C037	50.3243	0.0382
T0002,T0028	C038	57.6387	0.0376
T0002,T0028	C039	70.7241	0.0275
T0002,T0028	C040	52.2378	0.0714
T0002,T0028	C041	109.0038	0.1334
T0002,T0028	C042	85.7347	0.0711
T0002,T0028	C043	81.9328	0.0917
T0002,T0028	C044	54.9318	0.1935
T0002,T0028	C046	99.4723	0.0987
T0002,T0028	C047	80.7533	0.0818
T0002,T0029	C000	59.9500	0.0727
T0002,T0029	C001	62.6366	0.0638
T0002,T0029	C003	102.0616	0.1749
T0002,T0029	C004	66.5348	0.0907
T0002,T0029	C006	70.4534	0.0184
T0002,T0029	C007	63.0767	0.0225
T0002,T0029	C008	79.6292	0.0180
T0002,T0029	C009	95.4888	0.2175
T0002,T0029	C010	45.2705	0.0490
T0002,T0029	C011	57.1869	0.0581
T0002,T0029	C012	91.6039	0.1024
T0002,T0029	C013	95.4745	0.0969
T0002,T0029	C014	93.6260	0.0963
T0002,T0029	C015	91.5539	0.1739
T0002,T0029	C016	84.7498	0.1374
T0002,T0029	C017	65.8996	0.1191
T0002,T0029	C019	98.6863	0.0777
T0002,T0029	C020	87.9048	0.0150
T0002,T0029	C021	73.6204	0.2105
T0002,T0029	C022	89.1142	0.0522
T0002,T0029	C023	96.1724	0.0303
T0002,T0029	C024	70.1923	0.0258
T0002,T0029	C025	82.4093	0.1629
T0002,T0029	C026	56.8473	0.1112
T0002,T0029	C027	96.9047	0.0394
T0002,T0029	C028	65.1033	0.0331
T0002,T0029	C031	82.7250	0.0744
T0002,T0029	C032	80.1517	0.1753
T0002,T0029	C033	70.3007	0.1015
T0002,T0029	C034	72.3931	0.3019
T0002,T0029	C035	47.1438	0.0586
T0002,T0029	C037	102.1282	0.0425
T0002,T0029	C039	72.8230	0.0499
T0002,T0029	C040	60.2392	0.0622
T0002,T0029	C041	91.9322	0.1392
T0002,T0029	C042	58.5459	0.0107
T0002,T0029	C043	86.5582	0.0854
T0002,T0029	C044	75.4387	0.0346
T0002,T0029	C045	85.4342	0.2784
T0002,T0029	C046	82.7412	0.2057
T0002,T0029	C047	73.3212	0.2211
T0003,T0004	C001	81.0885	0.0705
T0003,T0004	C002	65.6036	0.1860
T0003,T0004	C003	77.7058	0.1059
T0003,T0004	C004	50.2328	0.0323
T0003,T0004	C005	109.6572	0.0522
T0003,T0004	C007	106.5295	0.1822
T0003,T0004	C008	53.8312	0.0117
T0003,T0004	C009	95.0129	0.1279
T0003,T0004	C010	113.7651	0.1246
T0003,T0004	C011	92.9743	0.0859
T0003,T0004	C012	70.5411	0.1411
T0003,T0004	C013	70.8145	0.1616
T0003,T0004	C014	85.1231	0.2790
T0003,T0004	C015	95.9839	0.0826
T0003,T0004	C016	84.8371	0.0113
T0003,T0004	C017	86.1188	0.1289
T0003,T0004	C018	58.1435	0.0480
T0003,T0004	C019	100.8523	0.1078
T0003,T0004	C020	70.7382	0.0861
T0003,T0004	C022	67.9719	0.0952
T0003,T0004	C023	76.6328	0.0197
T0003,T0004	C025	91.1182	0.0331
T0003,T0004	C027	65.1002	0.0211
T0003,T0004	C028	108.2786	0.1352
T0003,T0004	C029	92.4261	0.1257
T0003,T0004	C030	95.6119	0.1083
T0003,T0004	C031	82.5320	0.0536
T0003,T0004	C032	87.3445	0.1500
T0003,T0004	C033	69.7701	0.1694
T0003,T0004	C034	88.6110	0.1167
T0003,T0004	C035	73.2703	0.1148
T0003,T0004	C036	47.5305	0.0318
T0003,T0004	C037	95.8026	0.0454
T0003,T0004	C038	71.8376	0.1294
T0003,T0004	C040	44.5226	0.0886
T0003,T0004	C041	88.4928	0.1570
T0003,T0004	C042	67.6777	0.2694
T0003,T0004	C043	93.5550	0.0750
T0003,T0004	C044	88.7664	0.1860
T0003,T0004	C045	65.6817	0.0757
T0003,T0004	C046	98.1369	0.0196
T0003,T0004	C047	79.5901	0.1656
T0003,T0005	C000	90.0713	0.0624
T0003,T0005	C001	68.8927	0.0816
T0003,T0005	C002	67.5629	0.0947
T0003,T0005	C003	44.1060	0.0114
T0003,T0005	C004	115.4775	0.2709
T0003,T0005	C006	78.9502	0.0272
T0003,T0005	C007	75.5892	0.0400
T0003,T0005	C008	113.6926	0.0425
T0003,T0005	C009	109.5736	0.1294
T0003,T0005	C010	78.3962	0.0259
T0003,T0005	C011	76.2368	0.2185
T0003,T0005	C012	59.8319	0.0644
T0003,T0005	C013	69.3902	0.0507
T0003,T0005	C014	57.0902	0.0263
T0003,T0005	C015	74.2963	0.1101
T0003,T0005	C016	70.7288	0.0916
T0003,T0005	C017	84.4116	0.1026
T0003,T0005	C018	69.4972	0.0391
T0003,T0005	C019	86.1497	0.2010
T0003,T0005	C020	94.9873	0.0145
T0003,T0005	C021	113.6488	0.0645
T0003,T0005	C022	91.4746	0.1105
T0003,T0005	C023	89.7713	0.1355
T0003,T0005	C025	94.1091	0.2805
T0003,T0005	C026	49.8865	0.0566
T0003,T0005	C027	112.1642	0.0489
T0003,T0005	C028	63.4391	0.0596
T0003,T0005	C029	90.0052	0.1737
T0003,T0005	C030	84.1138	0.0868
T0003,T0005	C031	46.9570	0.2214
T0003,T0005	C032	75.3478	0.0836
T0003,T0005	C035	92.0282	0.2508
T0003,T0005	C036	118.7807	0.1613
T0003,T0005	C037	87.0424	0.1909
T0003,T0005	C038	57.8791	0.0353
T0003,T0005	C039	119.7049	0.1497
T0003,T0005	C040	83.4427	0.2505
T0003,T0005	C041	68.1101	0.2072
T0003,T0005	C042	77.6928	0.2413
T0003,T0005	C043	90.2054	0.1542
T0003,T0005	C044	48.3604	0.0951
T0003,T0005	C045	56.0326	0.0308
T0003,T0005	C046	72.9656	0.0603
T0003,T0005	C047	52.8469	0.0514
T0003,T0006	C000	109.2278	0.0759
T0003,T0006	C001	95.0723	0.1779
T0003,T0006	C002	104.2892	0.1170
T0003,T0006	C003	62.2668	0.0515
T0003,T0006	C004	92.4483	0.0542
T0003,T0006	C005	74.1668	0.1136
T0003,T0006	C006	85.9441	0.0284
T0003,T0006	C007	113.7518	0.1227
T0003,T0006	C009	45.8470	0.0571
T0003,T0006	C010	38.6822	0.0883
T0003,T0006	C011	79.1749	0.0325
T0003,T0006	C012	82.8182	0.0578
T0003,T0006	C013	83.7143	0.1022
T0003,T0006	C015	88.2704	0.2192
T0003,T0006	C016	96.9629	0.0456
T0003,T0006	C017	55.8301	0.1064
T0003,T0006	C018	98.6440	0.0379
T0003,T0006	C020	99.7191	0.0104
T0003,T0006	C021	53.2286	0.0460
T0003,T0006	C023	100.8170	0.1658
T0003,T0006	C024	85.1860	0.0264
T0003,T0006	C027	70.6960	0.0247
T0003,T0006	C028	76.6016	0.0718
T0003,T0006	C030	88.3466	0.0395
T0003,T0006	C031	94.7652	0.1198
T0003,T0006	C032	68.3605	0.2207
T0003,T0006	C033	73.3680	0.1268
T0003,T0006	C034	76.3419	0.0261
T0003,T0006	C035	71.6343	0.1251
T0003,T0006	C036	68.9603	0.1238
T0003,T0006	C038	91.1481	0.0563
T0003,T0006	C039	93.8984	0.0747
T0003,T0006	C040	96.3435	0.0438
T0003,T0006	C041	55.8448	0.1206
T0003,T0006	C042	97.8266	0.0489
T0003,T0006	C043	65.3367	0.1683
T0003,T0006	C044	105.1232	0.0609
T0003,T0006	C045	93.0974	0.0446
T0003,T0006	C046	73.0984	0.0106
T0003,T0006	C047	59.2304	0.0670
T0003,T0007	C000	93.1398	0.0341
T0003,T0007	C001	109.1507	0.1121
T0003,T0007	C002	103.6435	0.0833
T0003,T0007	C003	90.8447	0.0289
T0003,T0007	C004	74.1824	0.0450
T0003,T0007	C005	65.4819	0.2740
T0003,T0007	C006	70.4254	0.0463
T0003,T0007	C007	89.4885	0.1396
T0003,T0007	C011	74.9754	0.2891
T0003,T0007	C012	93.1082	0.1910
T0003,T0007	C016	68.8133	0.0289
T0003,T0007	C017	97.4968	0.0604
T0003,T0007	C018	97.7877	0.0691
T0003,T0007	C019	56.4381	0.0155
T0003,T0007	C020	99.7634	0.0912
T0003,T0007	C021	86.5136	0.0226
T0003,T0007	C022	43.2280	0.0309
T0003,T0007	C023	51.0598	0.1005
T0003,T0007	C024	84.5622	0.0394
T0003,T0007	C025	87.1252	0.0236
T0003,T0007	C026	50.5333	0.2044
T0003,T0007	C027	77.6424	0.0654
T0003,T0007	C028	83.8185	0.0175
T0003,T0007	C029	75.3597	0.0663
T0003,T0007	C030	98.8036	0.0248
T0003,T0007	C031	115.7763	0.1249
T0003,T0007	C032	108.2182	0.0255
T0003,T0007	C033	44.4144	0.0138
T0003,T0007	C034	68.1390	0.0591
T0003,T0007	C035	56.1717	0.1181
T0003,T0007	C037	78.7139	0.0956
T0003,T0007	C038	81.6646	0.1887
T0003,T0007	C039	83.1812	0.2464
T0003,T0007	C040	86.2383	0.1632
T0003,T0007	C041	87.0623	0.0613
T0003,T0007	C042	116.0497	0.1799
T0003,T0007	C043	85.1085	0.0746
T0003,T0007	C044	71.4743	0.0473
T0003,T0007	C045	73.0136	0.0628
T0003,T0007	C046	66.7607	0.0334
T0003,T0007	C047	118.3993	0.1203
T0003,T0008	C001	49.5201	0.0983
T0003,T0008	C002	108.2437	0.1320
T0003,T0008	C003	68.7262	0.1648
T0003,T0008	C004	49.6067	0.0635
T0003,T0008	C005	65.4023	0.0272
T0003,T0008	C006	61.3517	0.1691
T0003,T0008	C007	121.8090	0.1477
T0003,T0008	C008	77.9125	0.4608
T0003,T0008	C009	41.3389	0.0686
T0003,T0008	C010	97.5196	0.3309
T0003,T0008	C011	94.4989	0.1231
T0003,T0008	C012	61.7052	0.0492
T0003,T0008	C013	79.2089	0.0197
T0003,T0008	C014	93.8384	0.1001
T0003,T0008	C015	106.0060	0.0922
T0003,T0008	C016	75.6101	0.0774
T0003,T0008	C017	86.5977	0.0687
T0003,T0008	C018	113.6509	0.1197
T0003,T0008	C019	100.5916	0.0993
T0003,T0008	C020	81.4705	0.0289
T0003,T0008	C021	63.4441	0.1877
T0003,T0008	C022	95.6135	0.2471
T0003,T0008	C023	97.4436	0.0704
T0003,T0008	C024	100.5328	0.1947
T0003,T0008	C025	84.4911	0.0406
T0003,T0008	C026	83.7529	0.1860
T0003,T0008	C027	62.2187	0.1381
T0003,T0008	C028	78.9753	0.0662
T0003,T0008	C029	91.7662	0.0322
T0003,T0008	C031	98.5682	0.1202
T0003,T0008	C032	91.4264	0.1392
T0003,T0008	C033	77.5801	0.0472
T0003,T0008	C034	98.6292	0.3131
T0003,T0008	C035	93.6742	0.1695
T0003,T0008	C036	74.8827	0.1563
T0003,T0008	C037	70.1180	0.0313
T0003,T0008	C039	66.1689	0.0577
T0003,T0008	C040	90.8677	0.0741
T0003,T0008	C042	54.3657	0.0461
T0003,T0008	C043	63.5554	0.0142
T0003,T0008	C044	58.9972	0.0892
T0003,T0008	C045	62.6366	0.0451
T0003,T0008	C046	91.2027	0.0230
T0003,T0009	C000	85.1453	0.0665
T0003,T0009	C001	63.5517	0.1234
T0003,T0009	C002	52.2589	0.0493
T0003,T0009	C004	102.7667	0.1274
T0003,T0009	C005	77.9224	0.0932
T0003,T0009	C006	73.8410	0.1035
T0003,T0009	C007	103.6870	0.2333
T0003,T0009	C008	109.7428	0.1933
T0003,T0009	C010	59.0806	0.1391
T0003,T0009	C011	67.5545	0.1981
T0003,T0009	C012	56.4468	0.0758
T0003,T0009	C013	94.1871	0.0464
T0003,T0009	C014	106.5200	0.1177
T0003,T0009	C015	91.0124	0.0642
T0003,T0009	C017	95.1367	0.1204
T0003,T0009	C018	105.4102	0.0613
T0003,T0009	C020	69.3439	0.0626
T0003,T0009	C021	79.0253	0.1372
T0003,T0009	C022	59.8747	0.0535
T0003,T0009	C023	63.2253	0.0554
T0003,T0009	C024	90.6982	0.0799
T0003,T0009	C025	38.5957	0.0211
T0003,T0009	C026	108.8392	0.2074
T0003,T0009	C027	84.2680	0.1453
T0003,T0009	C028	80.4914	0.1536
T0003,T0009	C029	67.0766	0.0197
T0003,T0009	C030	57.6064	0.0825
T0003,T0009	C031	82.3018	0.0293
T0003,T0009	C032	101.7895	0.1607
T0003,T0009	C033	114.0117	0.0295
T0003,T0009	C034	84.2975	0.0256
T0003,T0009	C035	124.1010	0.1513
T0003,T0009	C036	90.5306	0.0511
T0003,T0009	C037	64.8963	0.0518
T0003,T0009	C038	54.3285	0.0971
T0003,T0009	C039	95.5906	0.1271
T0003,T0009	C040	77.6196	0.0963
T0003,T0009	C041	76.6459	0.0326
T0003,T0009	C042	78.2418	0.1197
T0003,T0009	C043	78.6776	0.1067
T0003,T0009	C044	109.4476	0.0331
T0003,T0009	C045	103.7779	0.1233
T0003,T0009	C046	108.4813	0.2152
T0003,T0009	C047	122.6142	0.3889
T0003,T0010	C000	85.5913	0.0463
T0003,T0010	C002	101.3653	0.1630
T0003,T0010	C003	57.9973	0.0561
T0003,T0010	C004	51.2039	0.0261
T0003,T0010	C005	61.0724	0.0259
T0003,T0010	C006	117.4870	0.2454
T0003,T0010	C007	47.1335	0.0187
T0003,T0010	C008	59.4682	0.1214
T0003,T0010	C009	88.0434	0.0215
T0003,T0010	C010	63.2158	0.1043
T0003,T0010	C011	77.1852	0.1915
T0003,T0010	C013	49.0381	0.0512
T0003,T0010	C014	104.4722	0.0227
T0003,T0010	C015	89.5229	0.2198
T0003,T0010	C016	100.2156	0.0716
T0003,T0010	C017	60.5593	0.0470
T0003,T0010	C018	90.5442	0.0633
T0003,T0010	C019	77.7755	0.2776
T0003,T0010	C020	65.7754	0.0138
T0003,T0010	C021	96.5973	0.3444
T0003,T0010	C023	69.4844	0.0191
T0003,T0010	C025	53.7690	0.0877
T0003,T0010	C027	105.3761	0.1884
T0003,T0010	C028	88.7558	0.1577
T0003,T0010	C029	91.8804	0.1158
T0003,T0010	C030	87.4783	0.0233
T0003,T0010	C031	110.9553	0.1046
T0003,T0010	C033	80.9741	0.1204
T0003,T0010	C034	108.1683	0.2157
T0003,T0010	C035	84.0628	0.2520
T0003,T0010	C036	72.1477	0.0165
T0003,T0010	C037	84.9391	0.0313
T0003,T0010	C038	93.9855	0.0216
T0003,T0010	C039	59.1889	0.0477
T0003,T0010	C040	99.8518	0.0422
T0003,T0010	C041	108.6975	0.1152
T0003,T0010	C042	49.1994	0.0652
T0003,T0010	C043	92.1961	0.0435
T0003,T0010	C044	67.6286	0.0672
T0003,T0010	C045	63.9814	0.0670
T0003,T0010	C047	94.5618	0.1186
T0003,T0011	C000	75.3957	0.0443
T0003,T0011	C001	115.0163	0.1570
T0003,T0011	C002	91.4353	0.1453
T0003,T0011	C003	106.5906	0.0396
T0003,T0011	C004	91.1158	0.0503
T0003,T0011	C006	78.4735	0.1492
T0003,T0011	C007	89.6131	0.1127
T0003,T0011	C008	60.5000	0.1032
T0003,T0011	C009	55.4627	0.0673
T0003,T0011	C011	118.4882	0.2175
T0003,T0011	C012	69.7288	0.1926
T0003,T0011	C013	89.5070	0.0195
T0003,T0011	C014	127.4994	0.2457
T0003,T0011	C015	59.6475	0.0434
T0003,T0011	C016	82.4234	0.0789
T0003,T0011	C017	44.4301	0.0411
T0003,T0011	C018	101.2186	0.0556
T0003,T0011	C019	85.7313	0.0370
T0003,T0011	C020	76.8466	0.0445
T0003,T0011	C021	90.9768	0.2533
T0003,T0011	C022	85.2157	0.0503
T0003,T0011	C023	55.5741	0.0240
T0003,T0011	C025	72.5845	0.0512
T0003,T0011	C026	87.1281	0.0211
T0003,T0011	C027	68.9466	0.0765
T0003,T0011	C028	90.3227	0.0354
T0003,T0011	C029	108.2481	0.0119
T0003,T0011	C030	72.0781	0.1144
T0003,T0011	C031	65.9990	0.0152
T0003,T0011	C032	82.9324	0.1508
T0003,T0011	C033	56.5225	0.0292
T0003,T0011	C034	101.1920	0.0935
T0003,T0011	C035	87.2723	0.1532
T0003,T0011	C036	99.3165	0.1008
T0003,T0011	C037	69.1302	0.0414
T0003,T0011	C039	64.7185	0.0153
T0003,T0011	C040	93.1523	0.0267
T0003,T0011	C041	63.5778	0.1324
T0003,T0011	C042	89.6673	0.0683
T0003,T0011	C043	85.5595	0.0113
T0003,T0011	C044	95.0298	0.0196
T0003,T0011	C046	63.4741	0.1051
T0003,T0011	C047	85.3079	0.0182
T0003,T0012	C000	79.3766	0.0939
T0003,T0012	C001	80.2340	0.0781
T0003,T0012	C002	106.1478	0.1149
T0003,T0012	C003	54.6373	0.0280
T0003,T0012	C005	84.7785	0.0296
T0003,T0012	C006	61.3378	0.0500
T0003,T0012	C007	106.9024	0.0782
T0003,T0012	C008	94.9607	0.0588
T0003,T0012	C009	72.8898	0.2687
T0003,T0012	C010	56.2776	0.0901
T0003,T0012	C011	84.6765	0.0428
