task_id_list	courier_id	total_score	willingness
T0002,T0009	C059	55.5274	0.0296
T0002,T0009	C060	46.1641	0.0430
T0002,T0009	C061	54.2586	0.1409
T0002,T0010	C000	47.8772	0.0376
T0002,T0010	C001	68.2884	0.0585
T0002,T0010	C002	59.0454	0.1470
T0002,T0010	C003	63.2086	0.0703
T0002,T0010	C004	92.6271	0.0716
T0002,T0010	C006	66.8766	0.0510
T0002,T0010	C007	78.7587	0.0305
T0002,T0010	C008	96.9505	0.0183
T0002,T0010	C009	104.7780	0.1128
T0002,T0010	C010	70.5272	0.0929
T0002,T0010	C011	96.4578	0.0150
T0002,T0010	C012	50.4240	0.0331
T0002,T0010	C013	82.7480	0.2849
T0002,T0010	C014	97.0009	0.0380
T0002,T0010	C015	102.7757	0.1230
T0002,T0010	C016	43.9585	0.0505
T0002,T0010	C017	61.4146	0.1862
T0002,T0010	C020	94.7212	0.1630
T0002,T0010	C021	61.9486	0.0975
T0002,T0010	C022	87.3009	0.0333
T0002,T0010	C023	69.7821	0.0375
T0002,T0010	C024	95.7257	0.0133
T0002,T0010	C025	63.7361	0.1029
T0002,T0010	C027	59.3528	0.0643
T0002,T0010	C029	109.0874	0.0567
T0002,T0010	C030	113.8954	0.1584
T0002,T0010	C031	61.1537	0.0533
T0002,T0010	C032	83.4253	0.1495
T0002,T0010	C033	67.9406	0.0788
T0002,T0010	C034	90.4637	0.1375
T0002,T0010	C037	62.9674	0.0320
T0002,T0010	C038	97.2635	0.0709
T0002,T0010	C041	61.9172	0.0477
T0002,T0010	C042	90.5087	0.0767
T0002,T0010	C043	95.2640	0.1839
T0002,T0010	C045	100.1609	0.0720
T0002,T0010	C046	72.7105	0.1872
T0002,T0010	C047	69.5217	0.1099
T0002,T0010	C048	76.4348	0.0309
T0002,T0010	C049	67.0967	0.0876
T0002,T0010	C050	49.2285	0.0905
T0002,T0010	C051	91.9687	0.1661
T0002,T0010	C054	90.0933	0.0649
T0002,T0010	C055	85.1745	0.0259
T0002,T0010	C056	73.1197	0.0147
T0002,T0010	C057	112.2752	0.0987
T0002,T0010	C058	88.2987	0.0450
T0002,T0010	C059	69.7494	0.0209
T0002,T0010	C060	113.2121	0.2345
T0002,T0011	C001	63.6895	0.1187
T0002,T0011	C002	75.6072	0.1122
T0002,T0011	C003	77.3965	0.1345
T0002,T0011	C004	45.4416	0.0358
T0002,T0011	C005	83.8526	0.0641
T0002,T0011	C006	68.5885	0.0194
T0002,T0011	C007	98.3037	0.1092
T0002,T0011	C009	82.4903	0.1914
T0002,T0011	C010	46.8531	0.0473
T0002,T0011	C011	69.5135	0.1045
T0002,T0011	C012	69.7634	0.0301
T0002,T0011	C013	108.0226	0.2841
T0002,T0011	C014	58.1329	0.0127
T0002,T0011	C015	84.5032	0.2027
T0002,T0011	C019	56.9239	0.0326
T0002,T0011	C020	94.8188	0.0477
T0002,T0011	C022	86.1645	0.0152
T0002,T0011	C023	93.6124	0.0977
T0002,T0011	C024	92.2041	0.0772
T0002,T0011	C025	90.8248	0.0711
T0002,T0011	C026	108.5609	0.0197
T0002,T0011	C027	92.1879	0.1340
T0002,T0011	C028	94.2587	0.1014
T0002,T0011	C029	72.7498	0.0579
T0002,T0011	C030	92.6216	0.1141
T0002,T0011	C031	104.0852	0.1805
T0002,T0011	C032	92.6560	0.3232
T0002,T0011	C033	80.1301	0.0509
T0002,T0011	C034	102.0732	0.2311
T0002,T0011	C035	93.2766	0.0174
T0002,T0011	C036	82.6519	0.2597
T0002,T0011	C037	51.0862	0.0705
T0002,T0011	C038	69.0096	0.1773
T0002,T0011	C040	42.6668	0.0838
T0002,T0011	C041	108.9892	0.2088
T0002,T0011	C042	70.0400	0.0113
T0002,T0011	C043	77.9592	0.1269
T0002,T0011	C045	104.7250	0.0278
T0002,T0011	C046	67.4294	0.0796
T0002,T0011	C047	99.4569	0.0147
T0002,T0011	C048	122.8321	0.2885
T0002,T0011	C049	66.3155	0.3255
T0002,T0011	C050	86.4047	0.1130
T0002,T0011	C051	63.1965	0.0863
T0002,T0011	C052	90.0033	0.2882
T0002,T0011	C054	73.9425	0.1164
T0002,T0011	C055	106.0324	0.2068
T0002,T0011	C056	73.4604	0.0378
T0002,T0011	C057	106.1570	0.0616
T0002,T0012	C000	94.3630	0.1538
T0002,T0012	C001	76.3290	0.0629
T0002,T0012	C003	64.6419	0.0285
T0002,T0012	C006	56.9061	0.0705
T0002,T0012	C007	98.0327	0.1559
T0002,T0012	C008	45.7490	0.0861
T0002,T0012	C009	93.7292	0.1700
T0002,T0012	C010	68.1284	0.0504
T0002,T0012	C011	83.1153	0.0179
T0002,T0012	C012	78.4273	0.0370
T0002,T0012	C013	70.5135	0.1345
T0002,T0012	C014	85.4157	0.0878
T0002,T0012	C016	92.6460	0.0702
T0002,T0012	C017	61.7256	0.1331
T0002,T0012	C018	69.6088	0.0420
T0002,T0012	C019	73.2684	0.1523
T0002,T0012	C023	107.6230	0.0141
T0002,T0012	C024	66.7026	0.1413
T0002,T0012	C025	83.0495	0.0924
T0002,T0012	C026	116.4570	0.2376
T0002,T0012	C027	81.7867	0.0629
T0002,T0012	C028	109.2723	0.1332
T0002,T0012	C029	101.7362	0.2440
T0002,T0012	C030	108.3748	0.3761
T0002,T0012	C031	79.4062	0.0394
T0002,T0012	C033	42.5413	0.0489
T0002,T0012	C035	81.2311	0.2304
T0002,T0012	C036	79.6152	0.0120
T0002,T0012	C038	96.8896	0.1848
T0002,T0012	C040	63.1788	0.0781
T0002,T0012	C041	107.2659	0.0532
T0002,T0012	C042	129.2375	0.2873
T0002,T0012	C043	83.7736	0.0828
T0002,T0012	C045	71.1971	0.0706
T0002,T0012	C046	98.3638	0.1993
T0002,T0012	C047	105.2360	0.1306
T0002,T0012	C048	110.1131	0.2746
T0002,T0012	C049	102.5600	0.0327
T0002,T0012	C051	65.4774	0.0693
T0002,T0012	C052	91.4510	0.0756
T0002,T0012	C053	71.8980	0.1189
T0002,T0012	C054	82.1955	0.0537
T0002,T0012	C055	70.7999	0.0408
T0002,T0012	C056	91.8611	0.1752
T0002,T0012	C057	54.8688	0.1891
T0002,T0012	C058	103.2192	0.0720
T0002,T0012	C059	89.1366	0.0655
T0002,T0012	C061	52.4459	0.0244
T0002,T0013	C000	102.0747	0.0365
T0002,T0013	C002	56.2246	0.0242
T0002,T0013	C003	60.3635	0.1260
T0002,T0013	C004	67.6209	0.1168
T0002,T0013	C006	78.4122	0.0797
T0002,T0013	C007	77.7137	0.1419
T0002,T0013	C009	72.5678	0.2762
T0002,T0013	C010	51.9782	0.0424
T0002,T0013	C011	119.3968	0.2461
T0002,T0013	C014	93.7790	0.1670
T0002,T0013	C015	98.3049	0.0574
T0002,T0013	C016	83.6768	0.0591
T0002,T0013	C017	110.7000	0.0165
T0002,T0013	C018	96.0105	0.0743
T0002,T0013	C020	103.6083	0.0797
T0002,T0013	C021	81.3329	0.0803
T0002,T0013	C022	90.6098	0.0148
T0002,T0013	C026	102.6908	0.1648
T0002,T0013	C027	102.8582	0.0907
T0002,T0013	C028	65.6546	0.0639
T0002,T0013	C031	101.1851	0.0262
T0002,T0013	C032	110.7154	0.0781
T0002,T0013	C033	48.7113	0.1439
T0002,T0013	C034	106.0140	0.1542
T0002,T0013	C036	61.2286	0.1038
T0002,T0013	C037	48.2301	0.0251
T0002,T0013	C038	58.7075	0.0480
T0002,T0013	C039	74.0842	0.1084
T0002,T0013	C040	61.9742	0.0423
T0002,T0013	C041	91.9397	0.3144
T0002,T0013	C042	93.9392	0.1562
T0002,T0013	C043	87.9804	0.0331
T0002,T0013	C045	72.0630	0.0513
T0002,T0013	C046	71.1868	0.1056
T0002,T0013	C047	79.9266	0.0540
T0002,T0013	C049	54.6522	0.0157
T0002,T0013	C050	108.1946	0.0988
T0002,T0013	C051	87.5791	0.0877
T0002,T0013	C053	118.0169	0.4478
T0002,T0013	C054	78.5934	0.0305
T0002,T0013	C055	122.0816	0.1243
T0002,T0013	C056	93.2595	0.1499
T0002,T0013	C057	80.2084	0.1355
T0002,T0013	C058	87.6153	0.0461
T0002,T0013	C059	83.0120	0.0203
T0002,T0013	C060	85.1079	0.0864
T0002,T0013	C061	106.3820	0.0395
T0002,T0014	C001	52.2063	0.0187
T0002,T0014	C002	53.2654	0.0799
T0002,T0014	C003	52.9198	0.0603
T0002,T0014	C004	80.0583	0.0658
T0002,T0014	C005	95.3546	0.3312
T0002,T0014	C007	91.9396	0.0329
T0002,T0014	C009	53.9588	0.0164
T0002,T0014	C010	100.6026	0.0373
T0002,T0014	C011	84.5740	0.1110
T0002,T0014	C012	77.1328	0.1103
T0002,T0014	C013	65.9960	0.0605
T0002,T0014	C014	60.3224	0.1518
T0002,T0014	C015	90.4799	0.0511
T0002,T0014	C017	60.7051	0.0683
T0002,T0014	C018	96.7198	0.0952
T0002,T0014	C019	51.0166	0.0871
T0002,T0014	C021	91.0293	0.0873
T0002,T0014	C022	101.8159	0.0224
T0002,T0014	C024	124.5095	0.2583
T0002,T0014	C025	58.2271	0.2440
T0002,T0014	C026	73.7402	0.0335
T0002,T0014	C027	83.9587	0.1846
T0002,T0014	C028	86.0348	0.0701
T0002,T0014	C029	71.1060	0.0112
T0002,T0014	C032	94.1673	0.0485
T0002,T0014	C033	66.5457	0.0648
T0002,T0014	C034	83.7715	0.0871
T0002,T0014	C036	106.9451	0.1146
T0002,T0014	C037	54.0103	0.1369
T0002,T0014	C039	55.2295	0.0145
T0002,T0014	C040	92.4274	0.1342
T0002,T0014	C041	47.9499	0.0910
T0002,T0014	C042	79.4608	0.0328
T0002,T0014	C043	85.8921	0.0327
T0002,T0014	C044	64.4508	0.0453
T0002,T0014	C046	104.3120	0.0317
T0002,T0014	C047	108.0679	0.0595
T0002,T0014	C048	105.9271	0.0327
T0002,T0014	C049	104.9695	0.0335
T0002,T0014	C050	71.7748	0.0845
T0002,T0014	C052	76.2281	0.1938
T0002,T0014	C053	72.2180	0.3613
T0002,T0014	C054	84.2289	0.0841
T0002,T0014	C055	94.4048	0.0109
T0002,T0014	C056	79.4236	0.0828
T0002,T0014	C057	85.0061	0.1715
T0002,T0014	C058	109.3481	0.1931
T0002,T0014	C059	101.3657	0.1088
T0002,T0014	C060	130.0000	0.3624
T0002,T0014	C061	93.6361	0.1382
T0002,T0015	C000	59.1569	0.1022
T0002,T0015	C001	62.5448	0.0439
T0002,T0015	C002	101.5530	0.0485
T0002,T0015	C003	111.2466	0.1438
T0002,T0015	C004	79.9670	0.1184
T0002,T0015	C005	93.9196	0.0542
T0002,T0015	C007	109.1426	0.0441
T0002,T0015	C008	71.7488	0.0294
T0002,T0015	C010	88.8843	0.0819
T0002,T0015	C011	68.1367	0.0735
T0002,T0015	C012	84.4189	0.1756
T0002,T0015	C014	70.7616	0.0324
T0002,T0015	C015	86.3538	0.1621
T0002,T0015	C016	87.5350	0.1886
T0002,T0015	C017	74.3617	0.1670
T0002,T0015	C018	82.3514	0.0690
T0002,T0015	C019	80.9205	0.1371
T0002,T0015	C020	94.3524	0.0334
T0002,T0015	C021	87.7459	0.0256
T0002,T0015	C022	70.5245	0.1016
T0002,T0015	C024	91.2705	0.0828
T0002,T0015	C026	47.3046	0.1175
T0002,T0015	C027	73.3607	0.1082
T0002,T0015	C028	84.4804	0.0532
T0002,T0015	C029	65.0600	0.0453
T0002,T0015	C030	68.8449	0.1636
T0002,T0015	C031	49.3147	0.0105
T0002,T0015	C032	96.0689	0.0349
T0002,T0015	C033	73.5763	0.0502
T0002,T0015	C035	51.0736	0.0515
T0002,T0015	C036	58.6636	0.0417
T0002,T0015	C037	75.6948	0.1567
T0002,T0015	C038	65.5677	0.0875
T0002,T0015	C039	104.4392	0.3371
T0002,T0015	C040	82.2539	0.0427
T0002,T0015	C041	69.2621	0.0620
T0002,T0015	C042	64.9473	0.0553
T0002,T0015	C043	100.3939	0.1042
T0002,T0015	C046	99.3242	0.0577
T0002,T0015	C047	106.2526	0.1054
T0002,T0015	C048	82.0424	0.0514
T0002,T0015	C050	71.1788	0.2214
T0002,T0015	C051	87.5508	0.0232
T0002,T0015	C053	66.5072	0.0559
T0002,T0015	C054	61.2502	0.0160
T0002,T0015	C056	77.3443	0.1286
T0002,T0015	C058	40.0383	0.0445
T0002,T0015	C059	85.7220	0.1065
T0002,T0015	C060	102.6064	0.1130
T0002,T0015	C061	97.4618	0.1123
T0002,T0016	C000	75.8820	0.1130
T0002,T0016	C001	52.4829	0.0447
T0002,T0016	C002	103.2228	0.0210
T0002,T0016	C003	93.7857	0.2051
T0002,T0016	C004	78.9570	0.0236
T0002,T0016	C005	68.9233	0.0844
T0002,T0016	C006	86.2215	0.0411
T0002,T0016	C007	64.9921	0.0225
T0002,T0016	C008	54.3336	0.1584
T0002,T0016	C009	102.3899	0.0145
T0002,T0016	C011	71.3035	0.0788
T0002,T0016	C012	87.3667	0.0513
T0002,T0016	C014	85.4608	0.0430
T0002,T0016	C022	89.9657	0.0508
T0002,T0016	C023	99.1352	0.0539
T0002,T0016	C024	86.1992	0.1391
T0002,T0016	C025	66.0893	0.0223
T0002,T0016	C026	69.2710	0.1073
T0002,T0016	C027	77.4144	0.1438
T0002,T0016	C028	110.9426	0.1848
T0002,T0016	C029	97.2275	0.1214
T0002,T0016	C030	89.0385	0.3150
T0002,T0016	C032	91.6816	0.0819
T0002,T0016	C033	65.2652	0.1599
T0002,T0016	C034	96.0851	0.0361
T0002,T0016	C036	90.7562	0.0502
T0002,T0016	C037	60.9361	0.0460
T0002,T0016	C039	57.3266	0.0515
T0002,T0016	C040	75.0815	0.1310
T0002,T0016	C041	90.0699	0.0660
T0002,T0016	C042	113.8539	0.1892
T0002,T0016	C043	100.1325	0.0603
T0002,T0016	C044	80.8818	0.0362
T0002,T0016	C045	78.7988	0.0802
T0002,T0016	C046	97.8411	0.1812
T0002,T0016	C048	71.7633	0.0923
T0002,T0016	C049	80.0872	0.0471
T0002,T0016	C050	63.0774	0.0374
T0002,T0016	C051	98.2150	0.0679
T0002,T0016	C052	81.0863	0.0290
T0002,T0016	C054	103.1723	0.0717
T0002,T0016	C055	97.2426	0.1216
T0002,T0016	C056	79.4806	0.0386
T0002,T0016	C057	73.6633	0.0330
T0002,T0016	C058	65.8598	0.0817
T0002,T0016	C059	91.5657	0.0716
T0002,T0016	C060	93.6690	0.0244
T0002,T0016	C061	70.0454	0.2294
T0002,T0017	C000	84.3610	0.1306
T0002,T0017	C001	103.4199	0.2563
T0002,T0017	C002	45.1010	0.0521
T0002,T0017	C003	60.3842	0.0688
T0002,T0017	C004	108.6703	0.1690
T0002,T0017	C005	82.2293	0.0937
T0002,T0017	C006	122.3065	0.2247
T0002,T0017	C007	69.8463	0.0445
T0002,T0017	C008	110.1121	0.1125
T0002,T0017	C009	87.6518	0.0779
T0002,T0017	C010	82.5816	0.1076
T0002,T0017	C011	78.4579	0.0433
T0002,T0017	C012	75.5568	0.0422
T0002,T0017	C013	44.3249	0.0112
T0002,T0017	C014	85.4731	0.0485
T0002,T0017	C015	71.2454	0.0661
T0002,T0017	C016	68.1842	0.0421
T0002,T0017	C017	73.3829	0.0982
T0002,T0017	C018	113.3328	0.3071
T0002,T0017	C020	88.2875	0.0120
T0002,T0017	C021	40.4010	0.0449
T0002,T0017	C022	83.0002	0.0464
T0002,T0017	C023	81.2211	0.4509
T0002,T0017	C025	53.8488	0.0178
T0002,T0017	C027	76.0620	0.0605
T0002,T0017	C028	63.3387	0.0330
T0002,T0017	C029	86.0663	0.0533
T0002,T0017	C031	47.9217	0.0320
T0002,T0017	C032	107.5089	0.1804
T0002,T0017	C033	97.2206	0.1889
T0002,T0017	C034	77.9185	0.1060
T0002,T0017	C036	72.5312	0.1256
T0002,T0017	C037	55.9368	0.2395
T0002,T0017	C039	81.3025	0.1393
T0002,T0017	C040	47.8647	0.0859
T0002,T0017	C042	66.0637	0.0808
T0002,T0017	C043	41.3372	0.0267
T0002,T0017	C044	54.2185	0.0457
T0002,T0017	C046	47.0626	0.0554
T0002,T0017	C049	88.1226	0.0453
T0002,T0017	C050	91.3326	0.0369
T0002,T0017	C051	85.1494	0.0157
T0002,T0017	C053	67.2666	0.0104
T0002,T0017	C054	100.2599	0.0338
T0002,T0017	C057	97.0878	0.1537
T0002,T0017	C058	66.5531	0.1034
T0002,T0017	C060	48.6811	0.0857
T0002,T0017	C061	83.7493	0.0709
T0002,T0018	C002	99.7501	0.0656
T0002,T0018	C003	88.2103	0.0224
T0002,T0018	C005	70.2256	0.0141
T0002,T0018	C009	66.2574	0.1183
T0002,T0018	C010	57.8530	0.0535
T0002,T0018	C011	61.4273	0.1853
T0002,T0018	C012	65.5578	0.0889
T0002,T0018	C013	64.5838	0.0157
T0002,T0018	C014	74.5025	0.0802
T0002,T0018	C015	79.1355	0.1474
T0002,T0018	C017	73.3365	0.0665
T0002,T0018	C018	53.0385	0.0169
T0002,T0018	C019	103.2615	0.0288
T0002,T0018	C020	41.6843	0.0416
T0002,T0018	C021	93.7212	0.0863
T0002,T0018	C023	105.5067	0.0420
T0002,T0018	C025	113.4013	0.0405
T0002,T0018	C026	96.9395	0.0331
T0002,T0018	C027	100.7577	0.0594
T0002,T0018	C028	67.2869	0.0763
T0002,T0018	C029	75.9088	0.1138
T0002,T0018	C030	105.3745	0.0884
T0002,T0018	C031	70.4891	0.0197
T0002,T0018	C032	55.6954	0.0629
T0002,T0018	C035	80.3061	0.0221
T0002,T0018	C036	101.8449	0.0616
T0002,T0018	C037	59.4426	0.0147
T0002,T0018	C038	107.4876	0.1497
T0002,T0018	C039	50.5987	0.0299
T0002,T0018	C040	102.0245	0.0604
T0002,T0018	C042	127.3604	0.3589
T0002,T0018	C044	112.2174	0.0579
T0002,T0018	C045	77.0084	0.0191
T0002,T0018	C046	91.7538	0.1373
T0002,T0018	C047	66.2252	0.0852
T0002,T0018	C048	76.6692	0.1715
T0002,T0018	C049	71.4866	0.0297
T0002,T0018	C052	98.9844	0.0560
T0002,T0018	C053	63.8649	0.0315
T0002,T0018	C054	70.8820	0.1074
T0002,T0018	C055	103.0637	0.2725
T0002,T0018	C056	102.5724	0.1232
T0002,T0018	C057	52.1878	0.0303
T0002,T0018	C058	80.2527	0.0446
T0002,T0018	C059	55.2569	0.1280
T0002,T0018	C060	103.0607	0.0369
T0002,T0018	C061	64.2191	0.1704
T0002,T0019	C000	65.8611	0.0630
T0002,T0019	C001	74.5087	0.0430
T0002,T0019	C002	42.1841	0.0150
T0002,T0019	C003	48.9309	0.0120
T0002,T0019	C005	72.1183	0.0537
T0002,T0019	C006	82.9775	0.0456
T0002,T0019	C007	95.1631	0.1447
T0002,T0019	C008	89.5465	0.0680
T0002,T0019	C009	80.8937	0.0471
T0002,T0019	C011	85.1265	0.0163
T0002,T0019	C012	109.5826	0.2221
T0002,T0019	C013	96.9403	0.2963
T0002,T0019	C014	60.1518	0.0468
T0002,T0019	C015	89.1065	0.0910
T0002,T0019	C016	83.0882	0.0874
T0002,T0019	C017	130.0000	0.2677
T0002,T0019	C019	80.8379	0.0942
T0002,T0019	C020	65.7707	0.1037
T0002,T0019	C021	85.5455	0.0346
T0002,T0019	C022	64.0082	0.1429
T0002,T0019	C024	74.7329	0.0167
T0002,T0019	C025	129.6412	0.2593
T0002,T0019	C028	90.7806	0.1538
T0002,T0019	C030	85.3373	0.1326
T0002,T0019	C031	76.4311	0.1956
T0002,T0019	C032	102.7444	0.0296
T0002,T0019	C033	74.5983	0.0118
T0002,T0019	C034	58.0906	0.0817
T0002,T0019	C035	54.5330	0.0371
T0002,T0019	C036	60.1886	0.0356
T0002,T0019	C037	55.9564	0.0140
T0002,T0019	C038	74.0614	0.1095
T0002,T0019	C040	69.1566	0.0383
T0002,T0019	C041	51.3393	0.0438
T0002,T0019	C045	106.0159	0.0723
T0002,T0019	C046	88.9872	0.0393
T0002,T0019	C048	85.1257	0.1169
T0002,T0019	C049	89.6392	0.0678
T0002,T0019	C050	82.0133	0.2688
T0002,T0019	C051	96.1609	0.2307
T0002,T0019	C052	44.3699	0.0748
T0002,T0019	C054	64.7283	0.1497
T0002,T0019	C055	103.3544	0.0615
T0002,T0019	C056	112.3833	0.1934
T0002,T0019	C057	80.3724	0.1821
T0002,T0019	C058	107.3770	0.0334
T0002,T0019	C059	75.4370	0.0779
T0002,T0019	C060	93.2164	0.0543
T0002,T0019	C061	86.0239	0.1564
T0002,T0020	C000	42.7418	0.0390
T0002,T0020	C001	77.6344	0.0573
T0002,T0020	C002	98.7874	0.0814
T0002,T0020	C004	91.3077	0.0854
T0002,T0020	C005	87.5574	0.0502
T0002,T0020	C006	89.1895	0.0260
T0002,T0020	C007	84.0101	0.0494
T0002,T0020	C008	97.0927	0.0776
T0002,T0020	C010	86.3123	0.0530
T0002,T0020	C011	98.0138	0.0259
T0002,T0020	C012	71.8946	0.0978
T0002,T0020	C013	58.6067	0.0529
T0002,T0020	C014	109.0724	0.0487
T0002,T0020	C015	80.2412	0.0300
T0002,T0020	C016	59.4580	0.0749
T0002,T0020	C017	91.5363	0.0168
T0002,T0020	C018	109.9010	0.0488
T0002,T0020	C020	96.5482	0.2180
T0002,T0020	C021	99.0052	0.0311
T0002,T0020	C022	64.2468	0.2720
T0002,T0020	C023	85.4637	0.1445
T0002,T0020	C024	85.3058	0.3028
T0002,T0020	C025	83.8489	0.0174
T0002,T0020	C026	58.7739	0.2428
T0002,T0020	C027	69.7584	0.2595
T0002,T0020	C028	87.7901	0.0215
T0002,T0020	C030	48.7726	0.0971
T0002,T0020	C031	94.6622	0.1724
T0002,T0020	C032	80.9238	0.1526
T0002,T0020	C033	57.8170	0.0443
T0002,T0020	C035	107.9377	0.1082
T0002,T0020	C036	88.8289	0.2037
T0002,T0020	C038	95.3679	0.1249
T0002,T0020	C039	57.5602	0.1296
T0002,T0020	C040	61.4174	0.0735
T0002,T0020	C041	64.4151	0.0347
T0002,T0020	C042	75.8234	0.0547
T0002,T0020	C043	106.1006	0.0492
T0002,T0020	C044	46.5027	0.0451
T0002,T0020	C045	83.6858	0.0608
T0002,T0020	C046	59.7118	0.0704
T0002,T0020	C048	69.8686	0.0649
T0002,T0020	C049	75.9095	0.2345
T0002,T0020	C050	75.4635	0.0454
T0002,T0020	C051	77.1115	0.0247
T0002,T0020	C052	63.6614	0.0385
T0002,T0020	C054	94.5879	0.0679
T0002,T0020	C056	85.8680	0.0166
T0002,T0020	C057	56.8419	0.1485
T0002,T0020	C059	79.4811	0.0342
T0002,T0020	C060	62.0940	0.0390
T0002,T0020	C061	112.7912	0.0636
T0002,T0021	C002	74.1675	0.2365
T0002,T0021	C004	61.0677	0.0556
T0002,T0021	C005	96.8200	0.0170
T0002,T0021	C006	101.3733	0.0139
T0002,T0021	C008	71.8114	0.1108
T0002,T0021	C009	90.1106	0.0718
T0002,T0021	C010	58.1769	0.0142
T0002,T0021	C012	83.3968	0.1423
T0002,T0021	C013	65.1040	0.0113
T0002,T0021	C014	68.1259	0.2290
T0002,T0021	C015	68.3430	0.1016
T0002,T0021	C016	106.9111	0.3779
T0002,T0021	C017	60.4048	0.0236
T0002,T0021	C019	85.7965	0.0551
T0002,T0021	C020	82.9698	0.1105
T0002,T0021	C022	75.0173	0.0841
T0002,T0021	C024	106.3300	0.0288
T0002,T0021	C026	59.8497	0.0514
T0002,T0021	C027	90.3533	0.0743
T0002,T0021	C028	77.0727	0.1418
T0002,T0021	C029	77.5355	0.1616
T0002,T0021	C030	94.6564	0.2064
T0002,T0021	C031	56.6383	0.0137
T0002,T0021	C032	100.1120	0.0398
T0002,T0021	C033	84.0664	0.1466
T0002,T0021	C034	111.8748	0.1638
T0002,T0021	C035	47.2174	0.0976
T0002,T0021	C036	89.7851	0.2197
T0002,T0021	C037	91.1123	0.0302
T0002,T0021	C038	86.9488	0.1250
T0002,T0021	C039	105.1055	0.0998
T0002,T0021	C041	103.8350	0.1341
T0002,T0021	C042	109.1601	0.1773
T0002,T0021	C043	91.5485	0.1095
T0002,T0021	C044	90.9829	0.1340
T0002,T0021	C046	61.8438	0.0618
T0002,T0021	C047	105.5367	0.0105
T0002,T0021	C049	74.6561	0.1228
T0002,T0021	C051	65.0265	0.0706
T0002,T0021	C053	74.0046	0.2642
T0002,T0021	C054	62.4107	0.2197
T0002,T0021	C055	60.4450	0.0347
T0002,T0021	C056	87.6168	0.2650
T0002,T0021	C058	97.7674	0.2951
T0002,T0021	C060	104.9332	0.1461
T0002,T0021	C061	53.9949	0.0290
T0002,T0022	C000	92.5597	0.1751
T0002,T0022	C001	64.8002	0.1114
T0002,T0022	C002	74.9861	0.1529
T0002,T0022	C003	67.1927	0.0206
T0002,T0022	C005	95.8016	0.0653
T0002,T0022	C006	79.0300	0.0249
T0002,T0022	C007	64.6433	0.0294
T0002,T0022	C008	77.7722	0.1007
T0002,T0022	C009	99.9049	0.0387
T0002,T0022	C013	95.9392	0.1680
T0002,T0022	C014	55.5580	0.0840
T0002,T0022	C015	69.5027	0.0420
T0002,T0022	C016	92.9824	0.0503
T0002,T0022	C017	45.7655	0.0250
T0002,T0022	C018	74.5309	0.3197
T0002,T0022	C019	90.7687	0.1969
T0002,T0022	C020	64.6647	0.1397
T0002,T0022	C021	64.8850	0.1920
T0002,T0022	C022	69.4047	0.0327
T0002,T0022	C024	92.7433	0.0148
T0002,T0022	C025	87.9796	0.0422
T0002,T0022	C026	92.5829	0.2003
T0002,T0022	C027	53.0353	0.1203
T0002,T0022	C030	73.2282	0.0920
T0002,T0022	C031	62.6156	0.1118
T0002,T0022	C033	87.3511	0.0847
T0002,T0022	C034	100.2060	0.1418
T0002,T0022	C036	72.5512	0.0518
T0002,T0022	C037	114.6141	0.2686
T0002,T0022	C038	88.1670	0.1171
T0002,T0022	C039	47.6051	0.0660
T0002,T0022	C041	69.4094	0.0662
T0002,T0022	C042	65.6078	0.1104
T0002,T0022	C043	89.7826	0.0282
T0002,T0022	C044	75.5595	0.0163
T0002,T0022	C045	96.8315	0.0848
T0002,T0022	C046	67.6178	0.0259
T0002,T0022	C050	102.4544	0.0506
T0002,T0022	C051	93.5301	0.0231
T0002,T0022	C052	83.4177	0.1298
T0002,T0022	C053	90.2759	0.1352
T0002,T0022	C055	64.3768	0.0311
T0002,T0022	C056	58.0169	0.0402
T0002,T0022	C058	84.2633	0.1608
T0002,T0022	C059	60.4364	0.0373
T0002,T0022	C060	110.4097	0.0762
T0002,T0023	C000	77.2024	0.0569
T0002,T0023	C001	80.1300	0.0256
T0002,T0023	C002	78.3773	0.1057
T0002,T0023	C005	78.0312	0.0445
T0002,T0023	C009	58.8852	0.1965
T0002,T0023	C010	72.2974	0.0372
T0002,T0023	C011	88.2110	0.1450
T0002,T0023	C012	54.4305	0.1187
T0002,T0023	C013	105.5950	0.0820
T0002,T0023	C014	58.5155	0.0343
T0002,T0023	C015	77.1472	0.0453
T0002,T0023	C016	101.0067	0.0511
T0002,T0023	C018	66.8219	0.2101
T0002,T0023	C020	71.5674	0.0451
T0002,T0023	C021	52.1003	0.1488
T0002,T0023	C022	69.4887	0.0727
T0002,T0023	C023	114.0339	0.1620
T0002,T0023	C024	97.8237	0.1031
T0002,T0023	C025	101.0617	0.0403
T0002,T0023	C027	62.1674	0.1049
T0002,T0023	C029	62.9235	0.0609
T0002,T0023	C030	92.0682	0.0481
T0002,T0023	C031	61.8421	0.0816
T0002,T0023	C033	76.7752	0.0574
T0002,T0023	C034	41.7942	0.0429
T0002,T0023	C036	88.2977	0.0412
T0002,T0023	C039	88.3275	0.0632
T0002,T0023	C040	64.5220	0.0190
T0002,T0023	C042	109.3642	0.2710
T0002,T0023	C043	87.4290	0.0325
T0002,T0023	C044	71.5805	0.2606
T0002,T0023	C046	66.9039	0.3092
T0002,T0023	C047	103.7371	0.0822
