task_id_list	courier_id	total_score	willingness
T0003,T0033	C012	41.4255	0.4165
T0003,T0033	C013	72.8065	0.5303
T0003,T0033	C015	51.1274	0.4354
T0003,T0033	C016	85.7464	0.7018
T0003,T0033	C017	73.9806	0.4011
T0003,T0033	C018	45.5017	0.3948
T0003,T0033	C019	65.0328	0.2933
T0003,T0033	C021	52.9841	0.2719
T0003,T0033	C022	52.7801	0.2911
T0003,T0033	C023	64.7506	0.3203
T0003,T0033	C025	66.3368	0.3969
T0003,T0033	C026	55.5298	0.2439
T0003,T0033	C027	49.8617	0.2851
T0003,T0033	C029	93.6493	0.1657
T0003,T0033	C030	75.1495	0.2977
T0003,T0033	C031	47.1952	0.2911
T0003,T0033	C033	33.8838	0.3967
T0003,T0033	C034	37.9011	0.5365
T0003,T0033	C035	81.8530	0.5957
T0003,T0033	C036	57.6874	0.2811
T0003,T0033	C037	79.8811	0.3156
T0003,T0033	C039	95.3726	0.4697
T0003,T0033	C040	69.9691	0.5413
T0003,T0033	C041	52.5781	0.4472
T0003,T0033	C042	47.2869	0.3487
T0003,T0033	C043	39.2261	0.3753
T0003,T0033	C044	70.9068	0.2964
T0003,T0033	C045	61.5469	0.3094
T0003,T0033	C047	50.7453	0.5749
T0003,T0033	C049	50.4114	0.4195
T0003,T0033	C051	84.0660	0.3931
T0003,T0033	C052	58.5091	0.6902
T0003,T0033	C053	59.9903	0.5601
T0003,T0034	C000	57.9723	0.0631
T0003,T0034	C003	60.2066	0.2467
T0003,T0034	C004	85.4535	0.4392
T0003,T0034	C005	62.5723	0.2071
T0003,T0034	C006	86.0169	0.4437
T0003,T0034	C007	47.8579	0.2551
T0003,T0034	C008	91.0351	0.2277
T0003,T0034	C009	74.5662	0.4658
T0003,T0034	C011	46.9646	0.3843
T0003,T0034	C012	79.3248	0.2856
T0003,T0034	C014	72.0891	0.2271
T0003,T0034	C015	82.0363	0.3049
T0003,T0034	C016	85.4902	0.5242
T0003,T0034	C018	87.0195	0.3127
T0003,T0034	C019	83.7679	0.2353
T0003,T0034	C020	64.0679	0.6429
T0003,T0034	C021	58.8761	0.2360
T0003,T0034	C022	39.0816	0.5806
T0003,T0034	C026	40.7135	0.4656
T0003,T0034	C027	35.1412	0.1763
T0003,T0034	C028	78.6586	0.5373
T0003,T0034	C029	80.6832	0.4073
T0003,T0034	C030	79.3766	0.1490
T0003,T0034	C031	83.9351	0.4350
T0003,T0034	C032	95.5295	0.2664
T0003,T0034	C033	42.1023	0.4628
T0003,T0034	C035	87.3508	0.3890
T0003,T0034	C038	68.5428	0.2690
T0003,T0034	C039	98.6078	0.4722
T0003,T0034	C040	75.9537	0.2211
T0003,T0034	C041	60.2401	0.5375
T0003,T0034	C042	68.1924	0.0968
T0003,T0034	C043	44.0259	0.1425
T0003,T0034	C044	59.3758	0.4211
T0003,T0034	C045	78.2892	0.5166
T0003,T0034	C046	59.2787	0.4189
T0003,T0034	C047	73.1885	0.4071
T0003,T0034	C049	81.3305	0.1438
T0003,T0034	C050	52.7399	0.2239
T0003,T0034	C052	61.1331	0.5060
T0003,T0034	C054	85.7828	0.1826
T0004,T0005	C000	63.1940	0.2530
T0004,T0005	C001	74.8819	0.4758
T0004,T0005	C005	38.3837	0.4340
T0004,T0005	C008	91.4370	0.3419
T0004,T0005	C009	37.9546	0.3523
T0004,T0005	C012	46.1358	0.1658
T0004,T0005	C013	58.5691	0.2908
T0004,T0005	C014	82.1971	0.4117
T0004,T0005	C015	95.6420	0.3185
T0004,T0005	C016	44.6363	0.2393
T0004,T0005	C017	86.1852	0.3023
T0004,T0005	C018	78.4788	0.2331
T0004,T0005	C019	75.4181	0.3518
T0004,T0005	C020	45.7773	0.4075
T0004,T0005	C021	63.0936	0.5126
T0004,T0005	C022	76.1555	0.4847
T0004,T0005	C023	95.4923	0.1987
T0004,T0005	C025	86.8876	0.2366
T0004,T0005	C026	77.3285	0.1971
T0004,T0005	C027	45.0875	0.1505
T0004,T0005	C028	63.3264	0.2407
T0004,T0005	C030	48.7202	0.6277
T0004,T0005	C031	83.9277	0.4510
T0004,T0005	C032	64.4145	0.6512
T0004,T0005	C033	44.4605	0.3061
T0004,T0005	C034	57.7675	0.6357
T0004,T0005	C035	43.3887	0.5570
T0004,T0005	C036	43.1559	0.1896
T0004,T0005	C037	37.6002	0.6446
T0004,T0005	C040	54.4756	0.5489
T0004,T0005	C041	54.4073	0.3778
T0004,T0005	C042	54.3881	0.2685
T0004,T0005	C043	45.7891	0.4498
T0004,T0005	C044	88.4541	0.2372
T0004,T0005	C045	89.5044	0.6130
T0004,T0005	C048	58.4471	0.1620
T0004,T0005	C049	62.4269	0.2799
T0004,T0005	C050	90.4279	0.3165
T0004,T0005	C051	55.0780	0.5032
T0004,T0005	C053	96.8882	0.4982
T0004,T0005	C054	47.6200	0.6030
T0004,T0006	C001	79.5985	0.5951
T0004,T0006	C002	54.2761	0.1743
T0004,T0006	C004	83.2816	0.2077
T0004,T0006	C005	60.9580	0.2966
T0004,T0006	C009	94.1393	0.4329
T0004,T0006	C010	59.2228	0.3291
T0004,T0006	C011	79.3492	0.1038
T0004,T0006	C012	35.7397	0.5111
T0004,T0006	C013	42.2102	0.2910
T0004,T0006	C014	83.3987	0.3646
T0004,T0006	C015	88.4683	0.4286
T0004,T0006	C017	44.1964	0.2043
T0004,T0006	C019	73.0703	0.1259
T0004,T0006	C020	29.2789	0.3726
T0004,T0006	C022	62.4644	0.3420
T0004,T0006	C023	42.1293	0.4839
T0004,T0006	C024	58.9518	0.5309
T0004,T0006	C025	55.3666	0.4986
T0004,T0006	C026	38.0442	0.5674
T0004,T0006	C027	44.9477	0.5306
T0004,T0006	C028	61.6510	0.4574
T0004,T0006	C030	84.5386	0.2268
T0004,T0006	C031	77.6779	0.2071
T0004,T0006	C032	52.2292	0.4727
T0004,T0006	C033	69.1153	0.1858
T0004,T0006	C034	57.2414	0.2825
T0004,T0006	C037	75.9863	0.2639
T0004,T0006	C038	68.0973	0.4761
T0004,T0006	C040	53.0487	0.2652
T0004,T0006	C041	91.5482	0.2851
T0004,T0006	C042	54.8014	0.3400
T0004,T0006	C043	76.3316	0.5435
T0004,T0006	C044	57.1412	0.6347
T0004,T0006	C045	84.4987	0.4355
T0004,T0006	C047	78.5741	0.3627
T0004,T0006	C049	57.9522	0.3237
T0004,T0006	C050	64.9432	0.4902
T0004,T0006	C051	92.6348	0.2735
T0004,T0006	C052	73.8540	0.5172
T0004,T0006	C053	51.5120	0.6433
T0004,T0006	C054	44.7301	0.4243
T0004,T0007	C000	77.0212	0.4523
T0004,T0007	C001	44.9925	0.4212
T0004,T0007	C002	45.7585	0.2202
T0004,T0007	C003	76.5874	0.3141
T0004,T0007	C004	46.9200	0.2153
T0004,T0007	C005	41.4949	0.5642
T0004,T0007	C006	90.6170	0.4406
T0004,T0007	C007	56.8879	0.2965
T0004,T0007	C008	98.3813	0.3837
T0004,T0007	C009	53.3350	0.4905
T0004,T0007	C010	70.4002	0.5742
T0004,T0007	C012	95.3449	0.2394
T0004,T0007	C013	61.0984	0.7166
T0004,T0007	C014	36.9077	0.5581
T0004,T0007	C016	74.6079	0.3569
T0004,T0007	C017	62.6423	0.4386
T0004,T0007	C018	74.4974	0.3954
T0004,T0007	C019	77.1753	0.3661
T0004,T0007	C020	35.2548	0.5444
T0004,T0007	C021	60.4333	0.4629
T0004,T0007	C023	75.5063	0.3250
T0004,T0007	C025	43.0992	0.1684
T0004,T0007	C026	83.2662	0.2445
T0004,T0007	C027	93.8570	0.4164
T0004,T0007	C028	55.0920	0.1739
T0004,T0007	C029	72.7824	0.3519
T0004,T0007	C030	85.1212	0.5375
T0004,T0007	C032	43.7565	0.4076
T0004,T0007	C035	64.3835	0.3110
T0004,T0007	C036	36.5279	0.6291
T0004,T0007	C038	91.9135	0.3334
T0004,T0007	C039	49.9336	0.1170
T0004,T0007	C040	39.6939	0.2540
T0004,T0007	C042	72.2619	0.3589
T0004,T0007	C043	78.8332	0.7491
T0004,T0007	C044	81.9865	0.2786
T0004,T0007	C045	65.1759	0.2634
T0004,T0007	C046	59.0827	0.3483
T0004,T0007	C048	34.9822	0.4143
T0004,T0007	C049	55.8949	0.1193
T0004,T0007	C054	63.2448	0.3586
T0004,T0008	C000	77.7538	0.5256
T0004,T0008	C002	51.1981	0.1693
T0004,T0008	C003	69.8037	0.1348
T0004,T0008	C004	61.4321	0.1680
T0004,T0008	C007	53.0577	0.6987
T0004,T0008	C008	59.4500	0.5611
T0004,T0008	C009	83.7374	0.3766
T0004,T0008	C010	49.4128	0.3968
T0004,T0008	C011	43.8888	0.4210
T0004,T0008	C012	45.5328	0.3747
T0004,T0008	C013	78.8541	0.4031
T0004,T0008	C014	79.7977	0.3387
T0004,T0008	C015	68.6353	0.3709
T0004,T0008	C016	85.4791	0.1330
T0004,T0008	C018	58.7090	0.3767
T0004,T0008	C022	44.2690	0.1951
T0004,T0008	C023	41.8477	0.4698
T0004,T0008	C024	89.2375	0.5358
T0004,T0008	C025	87.1776	0.4393
T0004,T0008	C026	57.9728	0.0884
T0004,T0008	C029	84.3389	0.4457
T0004,T0008	C030	63.2076	0.7289
T0004,T0008	C033	58.6731	0.1319
T0004,T0008	C034	49.8733	0.4447
T0004,T0008	C036	72.8389	0.3320
T0004,T0008	C037	44.7085	0.3032
T0004,T0008	C038	53.2161	0.1221
T0004,T0008	C039	73.9289	0.4310
T0004,T0008	C041	44.3818	0.3302
T0004,T0008	C042	67.8410	0.3932
T0004,T0008	C043	61.7923	0.3226
T0004,T0008	C046	86.5107	0.5592
T0004,T0008	C047	55.9417	0.2337
T0004,T0008	C048	97.4412	0.4209
T0004,T0008	C049	51.5418	0.4104
T0004,T0008	C050	47.9871	0.2759
T0004,T0008	C051	69.0354	0.3866
T0004,T0008	C052	73.5905	0.6102
T0004,T0008	C054	39.4136	0.1635
T0004,T0009	C000	72.7635	0.2992
T0004,T0009	C002	64.5281	0.4764
T0004,T0009	C003	75.3115	0.2206
T0004,T0009	C004	50.0963	0.3128
T0004,T0009	C005	33.8228	0.3089
T0004,T0009	C006	45.8937	0.4823
T0004,T0009	C007	87.1626	0.6612
T0004,T0009	C008	45.3898	0.3438
T0004,T0009	C010	72.3815	0.3620
T0004,T0009	C012	34.1674	0.2068
T0004,T0009	C013	64.9723	0.3054
T0004,T0009	C014	68.0833	0.3087
T0004,T0009	C017	66.4233	0.3642
T0004,T0009	C018	59.0465	0.1000
T0004,T0009	C019	40.0203	0.5186
T0004,T0009	C020	48.2139	0.3315
T0004,T0009	C024	46.6096	0.2040
T0004,T0009	C025	61.4366	0.3822
T0004,T0009	C027	42.5459	0.3182
T0004,T0009	C028	62.5805	0.2416
T0004,T0009	C030	38.1409	0.4807
T0004,T0009	C031	48.7155	0.3911
T0004,T0009	C033	46.3055	0.2291
T0004,T0009	C035	52.0055	0.1154
T0004,T0009	C037	85.3060	0.3677
T0004,T0009	C039	60.0752	0.4826
T0004,T0009	C041	53.4931	0.4029
T0004,T0009	C042	89.9332	0.3520
T0004,T0009	C043	38.2433	0.4232
T0004,T0009	C046	54.4816	0.5267
T0004,T0009	C047	82.6771	0.4305
T0004,T0009	C048	64.5986	0.4127
T0004,T0009	C049	67.0213	0.2873
T0004,T0009	C050	42.6954	0.4038
T0004,T0009	C051	42.9857	0.6034
T0004,T0009	C053	52.5516	0.3380
T0004,T0009	C054	85.0360	0.2774
T0004,T0010	C001	88.6696	0.6598
T0004,T0010	C002	57.8254	0.6040
T0004,T0010	C003	58.1382	0.3332
T0004,T0010	C006	69.8124	0.3540
T0004,T0010	C007	68.5705	0.1145
T0004,T0010	C008	74.3369	0.4369
T0004,T0010	C009	74.2406	0.2066
T0004,T0010	C011	46.6995	0.3150
T0004,T0010	C012	45.4228	0.3768
T0004,T0010	C013	32.2692	0.3651
T0004,T0010	C017	74.0688	0.3883
T0004,T0010	C018	41.6175	0.5297
T0004,T0010	C019	38.1400	0.5348
T0004,T0010	C021	93.8584	0.3370
T0004,T0010	C023	84.5933	0.3585
T0004,T0010	C024	49.4774	0.3408
T0004,T0010	C025	64.8858	0.2912
T0004,T0010	C027	51.3220	0.4591
T0004,T0010	C028	95.6125	0.2771
T0004,T0010	C029	85.2276	0.3531
T0004,T0010	C032	45.3699	0.4502
T0004,T0010	C034	66.9974	0.6063
T0004,T0010	C035	88.5971	0.1964
T0004,T0010	C036	85.8963	0.5070
T0004,T0010	C038	91.7170	0.6697
T0004,T0010	C040	52.3699	0.4459
T0004,T0010	C041	78.5521	0.3560
T0004,T0010	C042	43.5711	0.1465
T0004,T0010	C043	75.9589	0.5487
T0004,T0010	C044	88.7747	0.5185
T0004,T0010	C048	61.6460	0.5112
T0004,T0010	C049	44.4108	0.2535
T0004,T0010	C050	33.3604	0.2231
T0004,T0010	C051	45.1970	0.4932
T0004,T0010	C052	58.4757	0.2688
T0004,T0010	C054	37.4240	0.2800
T0004,T0011	C001	85.4092	0.4799
T0004,T0011	C002	54.4234	0.2723
T0004,T0011	C003	65.6903	0.2842
T0004,T0011	C004	58.7042	0.2631
T0004,T0011	C005	58.9277	0.4665
T0004,T0011	C006	70.0661	0.4299
T0004,T0011	C008	57.1413	0.2360
T0004,T0011	C009	38.0503	0.4667
T0004,T0011	C010	42.2184	0.2422
T0004,T0011	C011	85.5130	0.1829
T0004,T0011	C015	34.1982	0.2575
T0004,T0011	C016	48.5827	0.3469
T0004,T0011	C017	85.6134	0.2007
T0004,T0011	C019	68.3252	0.1511
T0004,T0011	C020	55.7405	0.1761
T0004,T0011	C021	82.9496	0.5058
T0004,T0011	C025	85.0766	0.4394
T0004,T0011	C026	58.4105	0.2724
T0004,T0011	C028	79.9479	0.3312
T0004,T0011	C029	79.4837	0.6547
T0004,T0011	C030	75.0675	0.4399
T0004,T0011	C031	35.0916	0.3235
T0004,T0011	C033	70.8265	0.2549
T0004,T0011	C034	66.8140	0.3087
T0004,T0011	C035	66.0082	0.4474
T0004,T0011	C037	90.2105	0.3608
T0004,T0011	C039	57.7645	0.6213
T0004,T0011	C040	61.6942	0.2023
T0004,T0011	C041	62.3376	0.1187
T0004,T0011	C044	75.8828	0.2657
T0004,T0011	C045	74.3270	0.3749
T0004,T0011	C046	40.8236	0.2990
T0004,T0011	C047	72.9077	0.2658
T0004,T0011	C048	85.3077	0.5695
T0004,T0011	C049	80.8489	0.5578
T0004,T0011	C050	90.6150	0.5305
T0004,T0011	C052	36.4536	0.2800
T0004,T0012	C000	78.0888	0.5030
T0004,T0012	C001	63.0633	0.1724
T0004,T0012	C002	52.3080	0.3848
T0004,T0012	C003	69.3663	0.4490
T0004,T0012	C006	56.7752	0.1298
T0004,T0012	C007	65.5865	0.3864
T0004,T0012	C008	37.8927	0.3272
T0004,T0012	C009	81.7483	0.7414
T0004,T0012	C010	74.8631	0.1750
T0004,T0012	C011	56.6799	0.6694
T0004,T0012	C012	91.1379	0.3695
T0004,T0012	C013	39.0902	0.2747
T0004,T0012	C014	55.3284	0.4715
T0004,T0012	C015	46.2802	0.4259
T0004,T0012	C017	77.3520	0.1988
T0004,T0012	C018	60.6154	0.5596
T0004,T0012	C019	71.0968	0.5705
T0004,T0012	C020	78.3907	0.2610
T0004,T0012	C021	49.0717	0.3986
T0004,T0012	C024	38.7965	0.2450
T0004,T0012	C026	42.6594	0.4273
T0004,T0012	C027	31.1543	0.1864
T0004,T0012	C028	96.8740	0.3405
T0004,T0012	C029	81.2387	0.2403
T0004,T0012	C030	51.0857	0.3537
T0004,T0012	C031	60.0698	0.6599
T0004,T0012	C032	60.8642	0.4690
T0004,T0012	C033	47.7349	0.4178
T0004,T0012	C034	82.7628	0.2458
T0004,T0012	C035	55.6066	0.3913
T0004,T0012	C037	73.4620	0.4966
T0004,T0012	C038	88.4211	0.2330
T0004,T0012	C039	67.4830	0.4968
T0004,T0012	C040	68.1705	0.3002
T0004,T0012	C041	46.7797	0.4696
T0004,T0012	C042	87.9082	0.3241
T0004,T0012	C043	54.8070	0.2711
T0004,T0012	C044	76.9064	0.2342
T0004,T0012	C045	75.2683	0.2117
T0004,T0012	C046	69.5824	0.4567
T0004,T0012	C047	53.9762	0.7642
T0004,T0012	C049	56.8183	0.1733
T0004,T0012	C050	49.0412	0.4397
T0004,T0012	C052	76.3645	0.4277
T0004,T0012	C053	83.9816	0.4351
T0004,T0012	C054	35.3449	0.2771
T0004,T0013	C001	73.4736	0.2226
T0004,T0013	C002	80.8232	0.3702
T0004,T0013	C003	65.9946	0.3944
T0004,T0013	C004	39.0368	0.1172
T0004,T0013	C006	42.2000	0.2806
T0004,T0013	C007	66.8544	0.5956
T0004,T0013	C010	50.3799	0.3554
T0004,T0013	C012	60.2343	0.2978
T0004,T0013	C013	88.8797	0.4198
T0004,T0013	C014	77.0328	0.4140
T0004,T0013	C015	73.6559	0.1335
T0004,T0013	C017	65.8986	0.2041
T0004,T0013	C018	47.1045	0.3945
T0004,T0013	C019	72.7812	0.0716
T0004,T0013	C020	81.5754	0.5252
T0004,T0013	C023	37.0415	0.2992
T0004,T0013	C026	86.1708	0.2326
T0004,T0013	C031	45.0050	0.4239
T0004,T0013	C032	48.1450	0.4157
T0004,T0013	C034	72.7811	0.4426
T0004,T0013	C037	49.5879	0.1769
T0004,T0013	C038	52.8519	0.4440
T0004,T0013	C039	55.4354	0.3212
T0004,T0013	C040	40.1180	0.5474
T0004,T0013	C041	36.7465	0.2396
T0004,T0013	C042	79.0017	0.3906
T0004,T0013	C044	66.5615	0.4392
T0004,T0013	C046	41.9096	0.6548
T0004,T0013	C047	89.2256	0.3683
T0004,T0013	C048	49.7290	0.2445
T0004,T0013	C052	37.6781	0.4619
T0004,T0013	C053	83.7509	0.0841
T0004,T0013	C054	54.4920	0.4289
T0004,T0014	C000	91.6478	0.4250
T0004,T0014	C001	63.1612	0.1358
T0004,T0014	C002	30.8977	0.4722
T0004,T0014	C003	50.5584	0.1923
T0004,T0014	C004	70.3238	0.4339
T0004,T0014	C005	85.2938	0.3563
T0004,T0014	C006	67.0328	0.6567
T0004,T0014	C007	73.9385	0.2456
T0004,T0014	C008	61.0881	0.4006
T0004,T0014	C011	96.8060	0.3786
T0004,T0014	C012	85.7803	0.2788
T0004,T0014	C014	54.9026	0.3572
T0004,T0014	C015	86.9114	0.4743
T0004,T0014	C016	55.4340	0.4772
T0004,T0014	C017	51.4698	0.2714
T0004,T0014	C018	44.3557	0.3157
T0004,T0014	C022	51.6830	0.1796
T0004,T0014	C023	75.0326	0.1763
T0004,T0014	C024	73.4929	0.1705
T0004,T0014	C026	53.2283	0.4255
T0004,T0014	C027	87.1539	0.2610
T0004,T0014	C028	82.4855	0.2462
T0004,T0014	C029	87.4070	0.7384
T0004,T0014	C030	41.1144	0.4100
T0004,T0014	C031	61.7400	0.4812
T0004,T0014	C033	75.7476	0.2866
T0004,T0014	C034	64.1047	0.2280
T0004,T0014	C035	79.4477	0.2613
T0004,T0014	C036	85.6652	0.4390
T0004,T0014	C037	56.9236	0.2503
T0004,T0014	C038	61.9682	0.5825
T0004,T0014	C041	88.4622	0.3142
T0004,T0014	C042	74.0188	0.7703
T0004,T0014	C043	38.7532	0.1882
T0004,T0014	C044	41.4367	0.1215
T0004,T0014	C045	85.3635	0.3730
T0004,T0014	C046	34.8303	0.2255
T0004,T0014	C047	89.3910	0.3428
T0004,T0014	C048	76.2414	0.2756
T0004,T0014	C049	82.1214	0.3780
T0004,T0014	C050	64.7537	0.2871
T0004,T0014	C051	29.7625	0.5218
T0004,T0015	C000	39.6087	0.3118
T0004,T0015	C001	52.7064	0.5594
T0004,T0015	C002	67.5125	0.3992
T0004,T0015	C005	53.9763	0.2770
T0004,T0015	C006	90.9059	0.3292
T0004,T0015	C007	66.9497	0.5485
T0004,T0015	C008	39.8025	0.5062
T0004,T0015	C009	73.6031	0.4655
T0004,T0015	C010	30.1812	0.3927
T0004,T0015	C011	49.2484	0.3039
T0004,T0015	C012	75.1793	0.2453
T0004,T0015	C013	41.6248	0.5835
T0004,T0015	C014	38.8184	0.2826
T0004,T0015	C016	86.1020	0.3120
T0004,T0015	C018	90.4293	0.2035
T0004,T0015	C019	86.6161	0.4094
T0004,T0015	C022	51.9566	0.4010
T0004,T0015	C023	80.8070	0.2343
T0004,T0015	C024	75.7200	0.2964
T0004,T0015	C025	48.6997	0.2291
T0004,T0015	C027	74.0666	0.1712
T0004,T0015	C028	46.2154	0.4042
T0004,T0015	C030	82.2990	0.3635
T0004,T0015	C031	58.7236	0.3859
T0004,T0015	C033	58.3487	0.2616
T0004,T0015	C035	83.0942	0.2318
T0004,T0015	C036	51.2633	0.2453
T0004,T0015	C038	38.3281	0.3028
T0004,T0015	C040	51.7059	0.6364
T0004,T0015	C042	69.2566	0.4321
T0004,T0015	C043	78.3456	0.2154
T0004,T0015	C045	66.4395	0.1251
T0004,T0015	C046	43.1301	0.4771
T0004,T0015	C047	66.0108	0.6862
T0004,T0015	C048	73.9741	0.5654
T0004,T0015	C049	80.2361	0.3968
T0004,T0015	C051	66.8125	0.3157
T0004,T0015	C052	85.1362	0.3949
T0004,T0015	C053	55.9287	0.3258
T0004,T0016	C002	93.0472	0.2786
T0004,T0016	C003	73.7772	0.3833
T0004,T0016	C004	52.9822	0.1825
T0004,T0016	C005	91.9343	0.3463
T0004,T0016	C006	90.2076	0.3431
T0004,T0016	C007	67.4212	0.3527
T0004,T0016	C009	48.5482	0.3940
T0004,T0016	C010	40.5331	0.3409
T0004,T0016	C011	86.7312	0.2176
T0004,T0016	C014	58.8055	0.1984
T0004,T0016	C015	36.0188	0.4552
T0004,T0016	C017	64.6719	0.6263
T0004,T0016	C018	91.6639	0.2564
T0004,T0016	C019	72.4995	0.3386
T0004,T0016	C020	76.1628	0.4123
T0004,T0016	C022	71.1716	0.5926
T0004,T0016	C023	43.0718	0.5897
T0004,T0016	C024	50.6648	0.0973
T0004,T0016	C025	41.5860	0.2893
T0004,T0016	C026	70.4807	0.6382
T0004,T0016	C027	91.6488	0.2950
T0004,T0016	C029	80.7751	0.1815
T0004,T0016	C030	63.5721	0.2768
T0004,T0016	C032	51.7187	0.4339
T0004,T0016	C035	81.6818	0.2340
T0004,T0016	C038	53.5742	0.4666
T0004,T0016	C039	64.0671	0.1394
T0004,T0016	C040	86.2109	0.2963
T0004,T0016	C041	37.4422	0.4975
T0004,T0016	C042	81.7613	0.4468
T0004,T0016	C043	70.7462	0.5886
T0004,T0016	C044	83.9349	0.2465
T0004,T0016	C045	36.8363	0.2516
T0004,T0016	C047	66.0434	0.1154
T0004,T0016	C048	49.9273	0.5439
T0004,T0016	C049	59.9749	0.3313
T0004,T0016	C053	72.5224	0.0683
T0004,T0016	C054	58.8232	0.5110
T0004,T0017	C000	84.9093	0.1467
T0004,T0017	C001	71.6225	0.2505
T0004,T0017	C002	54.9002	0.3956
T0004,T0017	C003	75.5304	0.3332
T0004,T0017	C004	78.0444	0.3208
T0004,T0017	C007	84.9867	0.3648
T0004,T0017	C008	67.1898	0.4186
T0004,T0017	C009	66.2153	0.4088
T0004,T0017	C011	79.6954	0.2040
T0004,T0017	C012	46.1813	0.3430
T0004,T0017	C014	40.4469	0.4894
T0004,T0017	C015	80.6048	0.4937
T0004,T0017	C017	72.0871	0.3796
T0004,T0017	C018	83.7740	0.5920
T0004,T0017	C019	80.4081	0.3396
T0004,T0017	C020	43.2298	0.5600
T0004,T0017	C021	81.4694	0.4693
T0004,T0017	C024	65.3391	0.4310
T0004,T0017	C025	61.1461	0.3847
T0004,T0017	C026	93.0468	0.6803
T0004,T0017	C027	78.4049	0.3204
T0004,T0017	C029	30.4353	0.5130
T0004,T0017	C030	39.4402	0.6558
T0004,T0017	C031	61.6361	0.3128
T0004,T0017	C032	47.7780	0.2136
T0004,T0017	C035	37.8382	0.2705
T0004,T0017	C036	54.5170	0.2827
T0004,T0017	C037	49.3694	0.6324
T0004,T0017	C041	88.4327	0.2446
T0004,T0017	C042	35.2435	0.5901
T0004,T0017	C043	73.8736	0.2317
T0004,T0017	C044	82.3339	0.3820
T0004,T0017	C045	91.1580	0.3797
T0004,T0017	C046	86.0207	0.4102
T0004,T0017	C047	46.9279	0.5862
T0004,T0017	C050	77.5777	0.3909
T0004,T0017	C051	49.5747	0.2801
T0004,T0018	C000	63.7111	0.4474
T0004,T0018	C001	79.0281	0.1711
T0004,T0018	C002	94.1136	0.5722
T0004,T0018	C003	48.0563	0.1778
T0004,T0018	C004	50.2876	0.5741
T0004,T0018	C007	43.8334	0.5982
T0004,T0018	C008	89.2164	0.3730
T0004,T0018	C009	43.9788	0.3557
T0004,T0018	C012	83.8940	0.2981
T0004,T0018	C013	35.9613	0.3468
T0004,T0018	C014	44.0198	0.7557
T0004,T0018	C015	87.9958	0.5417
T0004,T0018	C016	87.2731	0.4474
T0004,T0018	C017	31.4121	0.1543
T0004,T0018	C018	55.7392	0.2509
T0004,T0018	C019	45.6661	0.3038
T0004,T0018	C020	83.1893	0.4067
T0004,T0018	C021	63.6375	0.1733
T0004,T0018	C022	81.9265	0.4513
T0004,T0018	C023	95.6704	0.4559
T0004,T0018	C024	70.6347	0.5798
T0004,T0018	C025	59.1732	0.4576
T0004,T0018	C026	36.5960	0.1421
T0004,T0018	C028	48.7430	0.2489
T0004,T0018	C029	58.1964	0.5772
T0004,T0018	C030	52.7307	0.3430
T0004,T0018	C031	66.7611	0.2963
T0004,T0018	C032	49.3137	0.1726
T0004,T0018	C033	75.8424	0.3688
T0004,T0018	C037	61.2074	0.5400
T0004,T0018	C039	38.2219	0.7198
T0004,T0018	C040	44.5981	0.1968
T0004,T0018	C042	41.6772	0.4546
T0004,T0018	C044	48.8155	0.2780
T0004,T0018	C047	78.8924	0.2486
T0004,T0018	C048	64.8417	0.0984
T0004,T0018	C049	56.9328	0.1288
T0004,T0018	C050	88.4733	0.3935
T0004,T0018	C051	85.3374	0.4927
T0004,T0018	C052	60.3711	0.2840
T0004,T0018	C053	79.9976	0.5568
T0004,T0018	C054	94.7471	0.5071
T0004,T0019	C000	79.1159	0.3784
T0004,T0019	C001	74.0600	0.2797
T0004,T0019	C002	68.7161	0.1515
T0004,T0019	C005	57.5112	0.3431
T0004,T0019	C007	34.9803	0.3056
T0004,T0019	C008	94.8015	0.2302
T0004,T0019	C009	68.9117	0.3683
T0004,T0019	C010	86.6536	0.3804
T0004,T0019	C011	48.3801	0.1472
T0004,T0019	C012	84.9120	0.1610
T0004,T0019	C013	65.6458	0.3912
T0004,T0019	C014	77.8218	0.1583
T0004,T0019	C015	57.7720	0.2986
T0004,T0019	C017	44.1139	0.5923
T0004,T0019	C018	69.8071	0.4257
T0004,T0019	C020	57.0320	0.3735
T0004,T0019	C021	40.9444	0.5289
T0004,T0019	C024	49.8270	0.2417
T0004,T0019	C025	40.2913	0.5571
T0004,T0019	C026	84.1249	0.5966
T0004,T0019	C027	71.7847	0.4665
T0004,T0019	C028	81.8424	0.1170
T0004,T0019	C031	37.0423	0.3466
T0004,T0019	C032	95.1707	0.2174
T0004,T0019	C033	51.7076	0.4074
T0004,T0019	C034	41.0242	0.1690
T0004,T0019	C036	30.8412	0.3591
T0004,T0019	C037	55.1163	0.4067
T0004,T0019	C038	62.8330	0.6082
T0004,T0019	C039	74.2790	0.2245
T0004,T0019	C040	71.0655	0.2528
T0004,T0019	C042	69.7009	0.6110
T0004,T0019	C043	78.1013	0.1949
T0004,T0019	C044	60.5044	0.5307
T0004,T0019	C046	39.9686	0.3016
T0004,T0019	C047	84.0645	0.6567
T0004,T0019	C048	40.5687	0.2134
T0004,T0019	C049	85.0745	0.2690
T0004,T0019	C050	50.7433	0.2842
T0004,T0019	C051	82.1689	0.3158
T0004,T0019	C052	91.3317	0.3102
T0004,T0019	C054	90.8820	0.6250
