task_id_list	courier_id	total_score	willingness
T0002,T0023	C007	64.8118	0.3298
T0002,T0023	C008	28.7129	0.5623
T0002,T0023	C009	61.6357	0.2252
T0002,T0023	C010	66.5670	0.0936
T0002,T0023	C011	56.3593	0.2373
T0002,T0023	C012	76.5719	0.1777
T0002,T0023	C013	47.9607	0.5400
T0002,T0023	C014	67.0879	0.4167
T0002,T0023	C015	53.2674	0.5208
T0002,T0023	C016	63.1576	0.2913
T0002,T0023	C017	84.8223	0.6683
T0002,T0023	C018	41.4351	0.1584
T0002,T0023	C019	76.8662	0.2109
T0002,T0023	C020	37.3662	0.3708
T0002,T0023	C021	76.2834	0.7025
T0002,T0023	C022	63.1503	0.4754
T0002,T0023	C023	54.4236	0.3566
T0002,T0023	C024	63.0165	0.3271
T0002,T0023	C025	49.9558	0.6706
T0002,T0023	C026	72.5127	0.3449
T0002,T0023	C027	89.3502	0.1594
T0002,T0023	C028	34.8236	0.0705
T0002,T0023	C029	34.3075	0.8146
T0002,T0023	C030	62.0109	0.3118
T0002,T0023	C031	41.9325	0.2517
T0002,T0024	C000	78.0922	0.5387
T0002,T0024	C002	53.0023	0.2881
T0002,T0024	C003	46.4602	0.4484
T0002,T0024	C004	67.6207	0.3577
T0002,T0024	C005	36.7828	0.5882
T0002,T0024	C007	65.1723	0.4617
T0002,T0024	C008	56.6363	0.1489
T0002,T0024	C009	61.2365	0.3402
T0002,T0024	C010	40.7117	0.5570
T0002,T0024	C011	63.4830	0.6390
T0002,T0024	C012	36.6882	0.6359
T0002,T0024	C013	66.6762	0.5955
T0002,T0024	C015	82.2680	0.5891
T0002,T0024	C016	54.5201	0.4269
T0002,T0024	C017	63.7239	0.1926
T0002,T0024	C018	52.4551	0.1835
T0002,T0024	C019	51.4952	0.3152
T0002,T0024	C020	49.1617	0.5379
T0002,T0024	C021	69.1429	0.5375
T0002,T0024	C022	53.9103	0.2073
T0002,T0024	C023	43.2193	0.3361
T0002,T0024	C024	59.7559	0.2232
T0002,T0024	C025	49.4434	0.1613
T0002,T0024	C026	69.0160	0.5946
T0002,T0024	C027	39.6138	0.1594
T0002,T0024	C028	71.2967	0.1877
T0002,T0024	C029	70.7852	0.3241
T0002,T0024	C030	70.5362	0.4599
T0002,T0025	C000	75.7471	0.2100
T0002,T0025	C001	34.5838	0.1276
T0002,T0025	C002	68.7639	0.4339
T0002,T0025	C003	40.1948	0.6484
T0002,T0025	C004	70.9718	0.2388
T0002,T0025	C005	51.7926	0.7648
T0002,T0025	C006	41.1682	0.2381
T0002,T0025	C007	32.4964	0.4646
T0002,T0025	C008	44.5608	0.2089
T0002,T0025	C009	40.6870	0.6216
T0002,T0025	C010	27.8895	0.4586
T0002,T0025	C011	31.7095	0.2180
T0002,T0025	C012	45.3112	0.4353
T0002,T0025	C013	58.4818	0.3541
T0002,T0025	C014	44.8453	0.6674
T0002,T0025	C015	32.2455	0.2786
T0002,T0025	C017	40.1731	0.2814
T0002,T0025	C018	64.0437	0.3278
T0002,T0025	C019	70.5470	0.7352
T0002,T0025	C020	48.6412	0.2407
T0002,T0025	C021	25.2875	0.5235
T0002,T0025	C022	37.8044	0.2246
T0002,T0025	C023	53.7311	0.0852
T0002,T0025	C024	37.9614	0.7760
T0002,T0025	C025	64.0932	0.2549
T0002,T0025	C026	58.8729	0.1798
T0002,T0025	C028	38.0022	0.3739
T0002,T0025	C029	44.5344	0.6249
T0002,T0025	C030	81.6226	0.3086
T0002,T0025	C031	53.3940	0.4189
T0002,T0026	C000	53.5776	0.2027
T0002,T0026	C001	41.8407	0.1896
T0002,T0026	C002	30.0335	0.4472
T0002,T0026	C003	21.6214	0.2222
T0002,T0026	C004	48.0362	0.3304
T0002,T0026	C005	40.7722	0.3345
T0002,T0026	C006	28.4001	0.1868
T0002,T0026	C007	71.5115	0.3723
T0002,T0026	C008	64.1403	0.1014
T0002,T0026	C009	75.8514	0.3398
T0002,T0026	C011	67.7630	0.3313
T0002,T0026	C012	40.9055	0.0759
T0002,T0026	C013	31.4739	0.3093
T0002,T0026	C014	93.7258	0.4248
T0002,T0026	C016	40.8958	0.0604
T0002,T0026	C017	57.2496	0.1913
T0002,T0026	C018	57.3038	0.2541
T0002,T0026	C020	46.8820	0.1905
T0002,T0026	C021	71.6908	0.8123
T0002,T0026	C022	49.9322	0.3448
T0002,T0026	C023	70.0024	0.6841
T0002,T0026	C024	65.9352	0.2073
T0002,T0026	C025	72.6954	0.4215
T0002,T0026	C026	51.9212	0.2916
T0002,T0026	C027	63.3730	0.5069
T0002,T0026	C028	74.0470	0.3071
T0002,T0026	C029	29.5205	0.4950
T0002,T0026	C031	50.7313	0.3865
T0002,T0027	C000	70.6262	0.4217
T0002,T0027	C001	52.7288	0.4677
T0002,T0027	C002	63.6737	0.7729
T0002,T0027	C003	46.1137	0.6250
T0002,T0027	C004	52.4045	0.3703
T0002,T0027	C005	72.0172	0.1421
T0002,T0027	C006	40.8145	0.3583
T0002,T0027	C007	48.9761	0.6690
T0002,T0027	C008	74.7848	0.3714
T0002,T0027	C009	47.9202	0.2179
T0002,T0027	C010	34.2218	0.7090
T0002,T0027	C011	28.9480	0.2290
T0002,T0027	C012	43.4288	0.7593
T0002,T0027	C013	79.7850	0.4756
T0002,T0027	C014	34.0574	0.2603
T0002,T0027	C016	62.7208	0.0888
T0002,T0027	C018	32.5125	0.2283
T0002,T0027	C019	63.2696	0.4195
T0002,T0027	C020	96.1808	0.2676
T0002,T0027	C021	50.5796	0.5175
T0002,T0027	C023	69.5806	0.4342
T0002,T0027	C024	55.0626	0.6739
T0002,T0027	C025	36.4501	0.1742
T0002,T0027	C026	43.3798	0.1445
T0002,T0027	C027	59.8497	0.3967
T0002,T0027	C029	47.8444	0.2838
T0002,T0027	C030	43.6846	0.2123
T0002,T0027	C031	79.2742	0.4346
T0002,T0028	C000	41.5004	0.6991
T0002,T0028	C002	58.9902	0.2860
T0002,T0028	C003	43.6014	0.5045
T0002,T0028	C004	49.9171	0.1128
T0002,T0028	C005	61.3403	0.0808
T0002,T0028	C006	83.4573	0.5778
T0002,T0028	C007	24.7431	0.6068
T0002,T0028	C008	60.6454	0.1953
T0002,T0028	C009	69.8703	0.5213
T0002,T0028	C010	70.1460	0.4300
T0002,T0028	C011	53.6776	0.2374
T0002,T0028	C012	34.4337	0.4236
T0002,T0028	C013	77.4585	0.7354
T0002,T0028	C014	67.9911	0.3085
T0002,T0028	C015	51.7295	0.4177
T0002,T0028	C016	78.1692	0.1613
T0002,T0028	C017	48.7308	0.4549
T0002,T0028	C018	33.2768	0.5625
T0002,T0028	C019	32.0055	0.3632
T0002,T0028	C021	72.1011	0.3562
T0002,T0028	C022	43.4441	0.3356
T0002,T0028	C023	63.9026	0.4865
T0002,T0028	C024	83.4933	0.4851
T0002,T0028	C025	40.2092	0.1422
T0002,T0028	C026	82.7670	0.1748
T0002,T0028	C027	60.3448	0.5536
T0002,T0028	C028	40.9529	0.4212
T0002,T0028	C029	30.2141	0.3542
T0002,T0028	C030	51.2107	0.2966
T0002,T0028	C031	28.6248	0.4996
T0002,T0029	C000	67.5242	0.3509
T0002,T0029	C001	52.7609	0.7844
T0002,T0029	C002	56.6514	0.1829
T0002,T0029	C003	58.5725	0.5447
T0002,T0029	C004	63.4921	0.3864
T0002,T0029	C005	61.6515	0.1941
T0002,T0029	C006	67.2781	0.4796
T0002,T0029	C007	41.3116	0.2941
T0002,T0029	C008	62.8510	0.6835
T0002,T0029	C009	35.6255	0.3652
T0002,T0029	C010	96.2529	0.5508
T0002,T0029	C011	79.8653	0.3917
T0002,T0029	C013	30.7385	0.3434
T0002,T0029	C015	40.2440	0.5378
T0002,T0029	C016	85.7800	0.1196
T0002,T0029	C017	43.4123	0.3137
T0002,T0029	C018	50.1712	0.4283
T0002,T0029	C020	98.7618	0.5152
T0002,T0029	C021	77.5778	0.2634
T0002,T0029	C022	50.1719	0.2222
T0002,T0029	C023	83.5482	0.5206
T0002,T0029	C024	59.8007	0.4057
T0002,T0029	C025	87.0964	0.3916
T0002,T0029	C026	29.0586	0.2425
T0002,T0029	C027	34.1070	0.4303
T0002,T0029	C028	63.4811	0.1480
T0002,T0029	C029	41.4210	0.2379
T0002,T0029	C030	74.7827	0.1854
T0002,T0029	C031	58.5988	0.3654
T0002,T0030	C000	82.3825	0.1699
T0002,T0030	C001	58.5122	0.7327
T0002,T0030	C002	50.4559	0.5082
T0002,T0030	C003	28.0854	0.5426
T0002,T0030	C004	66.1152	0.2312
T0002,T0030	C005	41.7908	0.5640
T0002,T0030	C006	61.7435	0.1719
T0002,T0030	C007	43.2500	0.4398
T0002,T0030	C008	31.9728	0.3451
T0002,T0030	C009	75.4306	0.1229
T0002,T0030	C010	56.7346	0.3848
T0002,T0030	C011	50.9652	0.3132
T0002,T0030	C013	46.4709	0.2731
T0002,T0030	C014	26.2455	0.4568
T0002,T0030	C015	57.4008	0.4439
T0002,T0030	C017	84.4921	0.2309
T0002,T0030	C018	48.0118	0.1274
T0002,T0030	C019	64.7489	0.3389
T0002,T0030	C021	45.9771	0.2822
T0002,T0030	C022	47.0596	0.6006
T0002,T0030	C023	41.5684	0.3899
T0002,T0030	C024	46.0535	0.7451
T0002,T0030	C025	63.0816	0.3298
T0002,T0030	C026	41.5622	0.3089
T0002,T0030	C027	92.5221	0.2220
T0002,T0030	C028	27.5198	0.6855
T0002,T0030	C030	65.7139	0.2696
T0002,T0030	C031	65.6952	0.3049
T0002,T0031	C000	38.4322	0.1642
T0002,T0031	C001	78.8102	0.2022
T0002,T0031	C002	62.9997	0.1031
T0002,T0031	C003	42.2979	0.5749
T0002,T0031	C004	65.5802	0.4681
T0002,T0031	C005	86.0645	0.1725
T0002,T0031	C006	51.8644	0.5491
T0002,T0031	C007	54.8999	0.2648
T0002,T0031	C008	53.6822	0.2470
T0002,T0031	C009	48.8090	0.5406
T0002,T0031	C010	57.0953	0.0968
T0002,T0031	C011	75.3172	0.2123
T0002,T0031	C012	77.3982	0.1048
T0002,T0031	C014	41.9231	0.4858
T0002,T0031	C015	53.7058	0.5781
T0002,T0031	C016	67.1524	0.1223
T0002,T0031	C017	61.0354	0.5659
T0002,T0031	C018	29.7845	0.1215
T0002,T0031	C019	70.2411	0.2524
T0002,T0031	C020	55.8050	0.6480
T0002,T0031	C021	27.8682	0.6217
T0002,T0031	C022	56.6673	0.0656
T0002,T0031	C023	58.7343	0.4038
T0002,T0031	C024	52.1271	0.3126
T0002,T0031	C026	75.2668	0.2366
T0002,T0031	C027	45.1374	0.1799
T0002,T0031	C028	65.1801	0.6331
T0002,T0031	C029	36.0226	0.3861
T0002,T0031	C030	42.1771	0.2695
T0002,T0031	C031	58.7974	0.4896
T0002,T0032	C000	25.0573	0.7375
T0002,T0032	C001	25.1785	0.6095
T0002,T0032	C002	32.9106	0.2148
T0002,T0032	C003	68.8039	0.4804
T0002,T0032	C004	69.1309	0.3906
T0002,T0032	C005	37.6993	0.3389
T0002,T0032	C006	37.5174	0.5945
T0002,T0032	C007	36.4378	0.3496
T0002,T0032	C008	51.1581	0.2096
T0002,T0032	C009	70.4403	0.2351
T0002,T0032	C010	75.4757	0.6007
T0002,T0032	C011	61.0274	0.2777
T0002,T0032	C012	37.4702	0.2148
T0002,T0032	C013	49.1165	0.6007
T0002,T0032	C014	61.5821	0.2325
T0002,T0032	C015	52.6882	0.4007
T0002,T0032	C016	73.7347	0.2508
T0002,T0032	C017	38.0125	0.1955
T0002,T0032	C018	46.5456	0.2400
T0002,T0032	C019	64.9582	0.2192
T0002,T0032	C021	30.2335	0.6085
T0002,T0032	C022	66.0700	0.3719
T0002,T0032	C023	41.0913	0.5927
T0002,T0032	C024	40.4912	0.0563
T0002,T0032	C025	68.7564	0.5439
T0002,T0032	C026	34.4476	0.2553
T0002,T0032	C027	31.8651	0.6046
T0002,T0032	C028	82.5671	0.2120
T0002,T0032	C029	59.3830	0.5437
T0002,T0032	C030	79.9011	0.3608
T0002,T0032	C031	54.7024	0.5390
T0002,T0033	C000	34.2400	0.3940
T0002,T0033	C001	99.9774	0.2313
T0002,T0033	C002	54.2684	0.6053
T0002,T0033	C003	81.7016	0.2372
T0002,T0033	C004	47.0848	0.2675
T0002,T0033	C005	69.0230	0.3733
T0002,T0033	C006	40.6814	0.5354
T0002,T0033	C007	53.9056	0.2071
T0002,T0033	C008	33.3771	0.2967
T0002,T0033	C009	45.4181	0.6172
T0002,T0033	C010	47.8528	0.1892
T0002,T0033	C011	30.4796	0.3063
T0002,T0033	C012	47.3168	0.1546
T0002,T0033	C013	65.1926	0.2198
T0002,T0033	C014	44.3115	0.3944
T0002,T0033	C015	29.5221	0.6632
T0002,T0033	C016	54.8577	0.1894
T0002,T0033	C017	46.8568	0.5775
T0002,T0033	C018	71.8799	0.2128
T0002,T0033	C019	30.3187	0.2559
T0002,T0033	C020	40.2885	0.7041
T0002,T0033	C022	67.1891	0.1098
T0002,T0033	C023	51.9960	0.2734
T0002,T0033	C024	34.2190	0.2773
T0002,T0033	C025	59.6361	0.7009
T0002,T0033	C026	37.7374	0.4640
T0002,T0033	C027	52.2604	0.3015
T0002,T0033	C028	66.7568	0.1415
T0002,T0033	C029	35.8116	0.1970
T0002,T0033	C030	38.5494	0.1603
T0002,T0033	C031	78.4021	0.1200
T0002,T0034	C000	31.1155	0.2289
T0002,T0034	C002	34.8541	0.6312
T0002,T0034	C003	41.6342	0.1127
T0002,T0034	C004	60.0122	0.6201
T0002,T0034	C005	41.1195	0.2736
T0002,T0034	C006	36.3147	0.2601
T0002,T0034	C007	43.0837	0.1651
T0002,T0034	C008	37.8993	0.5940
T0002,T0034	C009	55.0642	0.4792
T0002,T0034	C010	54.0949	0.5779
T0002,T0034	C011	34.8331	0.5540
T0002,T0034	C012	33.0270	0.3672
T0002,T0034	C013	64.9587	0.4364
T0002,T0034	C014	58.9045	0.4347
T0002,T0034	C015	62.4964	0.6529
T0002,T0034	C016	43.4186	0.2924
T0002,T0034	C017	61.0412	0.3924
T0002,T0034	C018	49.9557	0.3834
T0002,T0034	C019	28.9559	0.5578
T0002,T0034	C020	70.7101	0.1131
T0002,T0034	C021	42.6727	0.2419
T0002,T0034	C022	61.4097	0.3828
T0002,T0034	C023	73.4043	0.4658
T0002,T0034	C024	54.3814	0.7594
T0002,T0034	C025	45.3632	0.4479
T0002,T0034	C026	60.2867	0.2108
T0002,T0034	C027	60.8252	0.2911
T0002,T0034	C028	88.9462	0.2382
T0002,T0034	C029	64.9253	0.4407
T0002,T0034	C030	59.5741	0.5041
T0002,T0034	C031	45.4428	0.6119
T0002,T0035	C000	31.4457	0.0941
T0002,T0035	C001	35.0328	0.1889
T0002,T0035	C002	64.4115	0.3191
T0002,T0035	C003	47.5540	0.1635
T0002,T0035	C004	64.5206	0.5160
T0002,T0035	C006	80.6490	0.2465
T0002,T0035	C007	82.0030	0.2975
T0002,T0035	C008	65.1933	0.3416
T0002,T0035	C009	47.8230	0.4136
T0002,T0035	C010	63.8801	0.3023
T0002,T0035	C011	69.7928	0.2998
T0002,T0035	C012	43.3249	0.2355
T0002,T0035	C013	70.9919	0.3923
T0002,T0035	C014	78.2594	0.3348
T0002,T0035	C015	82.9496	0.1522
T0002,T0035	C016	56.5359	0.2318
T0002,T0035	C017	59.3905	0.2297
T0002,T0035	C018	65.0893	0.3977
T0002,T0035	C019	70.7257	0.2277
T0002,T0035	C020	28.8524	0.2110
T0002,T0035	C021	71.6452	0.4298
T0002,T0035	C022	63.1015	0.1069
T0002,T0035	C023	58.2350	0.7045
T0002,T0035	C024	51.2798	0.0979
T0002,T0035	C025	76.6540	0.4561
T0002,T0035	C026	43.4057	0.4129
T0002,T0035	C028	59.6453	0.2320
T0002,T0035	C029	36.8690	0.1034
T0002,T0035	C030	44.9208	0.2569
T0002,T0035	C031	51.5594	0.3593
T0002,T0036	C000	88.6449	0.2044
T0002,T0036	C001	34.7438	0.3072
T0002,T0036	C002	73.1906	0.3446
T0002,T0036	C003	74.8272	0.3589
T0002,T0036	C004	40.5357	0.2584
T0002,T0036	C005	59.9494	0.3701
T0002,T0036	C006	88.7059	0.2749
T0002,T0036	C007	62.4188	0.2381
T0002,T0036	C008	61.6558	0.4169
T0002,T0036	C009	46.0177	0.7041
T0002,T0036	C010	38.5545	0.5324
T0002,T0036	C011	35.8412	0.3550
T0002,T0036	C012	61.4091	0.1689
T0002,T0036	C013	46.6976	0.2538
T0002,T0036	C014	43.6447	0.2635
T0002,T0036	C015	45.8680	0.3880
T0002,T0036	C016	39.2843	0.3298
T0002,T0036	C017	81.5631	0.6133
T0002,T0036	C018	63.2147	0.3958
T0002,T0036	C019	53.1597	0.2530
T0002,T0036	C020	57.0782	0.2500
T0002,T0036	C021	97.6658	0.1123
T0002,T0036	C022	59.5950	0.3105
T0002,T0036	C023	87.6191	0.3488
T0002,T0036	C024	62.5370	0.6879
T0002,T0036	C025	46.7100	0.6307
T0002,T0036	C026	40.7127	0.2344
T0002,T0036	C027	51.7949	0.3306
T0002,T0036	C028	42.0050	0.3337
T0002,T0036	C029	95.7879	0.7851
T0002,T0036	C030	50.2720	0.7376
T0002,T0036	C031	78.3683	0.1104
T0002,T0037	C000	35.6066	0.0879
T0002,T0037	C001	63.6152	0.1894
T0002,T0037	C002	38.8657	0.6284
T0002,T0037	C003	46.5051	0.4437
T0002,T0037	C004	56.1790	0.1159
T0002,T0037	C006	61.5245	0.5356
T0002,T0037	C007	43.5591	0.1271
T0002,T0037	C008	53.6103	0.3688
T0002,T0037	C009	76.5283	0.1899
T0002,T0037	C010	34.8216	0.4270
T0002,T0037	C011	73.6850	0.4595
T0002,T0037	C013	65.6902	0.5868
T0002,T0037	C014	61.3423	0.2277
T0002,T0037	C015	57.5263	0.2458
T0002,T0037	C016	50.1872	0.3331
T0002,T0037	C017	58.6897	0.3002
T0002,T0037	C018	59.0794	0.2701
T0002,T0037	C019	45.9283	0.1213
T0002,T0037	C020	30.1780	0.1953
T0002,T0037	C021	75.8779	0.4148
T0002,T0037	C022	49.1415	0.2585
T0002,T0037	C023	79.1865	0.5268
T0002,T0037	C024	48.7832	0.1268
T0002,T0037	C025	67.7221	0.4259
T0002,T0037	C026	64.8363	0.1179
T0002,T0037	C027	50.2036	0.1192
T0002,T0037	C029	47.8502	0.2900
T0002,T0037	C030	40.6914	0.2612
T0002,T0037	C031	32.9062	0.4651
T0002,T0038	C000	38.6662	0.1315
T0002,T0038	C001	68.9629	0.4301
T0002,T0038	C002	66.0550	0.2293
T0002,T0038	C003	77.4606	0.2571
T0002,T0038	C004	80.6433	0.2684
T0002,T0038	C005	56.8767	0.7511
T0002,T0038	C006	67.2541	0.6950
T0002,T0038	C008	31.1185	0.1449
T0002,T0038	C009	60.8522	0.6361
T0002,T0038	C010	50.3585	0.6331
T0002,T0038	C011	88.6067	0.3301
T0002,T0038	C012	23.6449	0.2317
T0002,T0038	C013	70.4512	0.5240
T0002,T0038	C014	42.9150	0.2743
T0002,T0038	C015	82.3660	0.6736
T0002,T0038	C018	45.6787	0.3969
T0002,T0038	C019	71.0524	0.2554
T0002,T0038	C020	78.7953	0.6545
T0002,T0038	C021	76.7590	0.1482
T0002,T0038	C022	77.5320	0.5849
T0002,T0038	C023	59.5206	0.3433
T0002,T0038	C024	57.3322	0.4545
T0002,T0038	C025	54.9026	0.5204
T0002,T0038	C026	71.9321	0.2047
T0002,T0038	C027	66.9012	0.7617
T0002,T0038	C028	45.7469	0.2965
T0002,T0038	C029	42.7907	0.4633
T0002,T0038	C030	59.3028	0.1747
T0002,T0038	C031	70.4493	0.1746
T0002,T0039	C000	85.7953	0.5215
T0002,T0039	C001	44.1814	0.4623
T0002,T0039	C002	36.8653	0.3484
T0002,T0039	C003	26.1107	0.2589
T0002,T0039	C004	37.8508	0.2961
T0002,T0039	C005	59.8166	0.5191
T0002,T0039	C006	64.2766	0.4164
T0002,T0039	C007	29.5668	0.1658
T0002,T0039	C008	62.0962	0.2873
T0002,T0039	C010	90.5040	0.3532
T0002,T0039	C011	26.0577	0.2475
T0002,T0039	C012	48.2965	0.4066
T0002,T0039	C013	44.4944	0.3218
T0002,T0039	C014	38.9027	0.3859
T0002,T0039	C015	49.7570	0.3633
T0002,T0039	C016	83.1498	0.1751
T0002,T0039	C017	69.2521	0.2971
T0002,T0039	C018	58.7612	0.3119
T0002,T0039	C019	34.0427	0.3107
T0002,T0039	C020	42.6947	0.0917
T0002,T0039	C021	43.1537	0.2550
T0002,T0039	C023	46.0203	0.2545
T0002,T0039	C024	54.6119	0.4087
T0002,T0039	C025	27.7677	0.5126
T0002,T0039	C026	36.4210	0.4220
T0002,T0039	C028	77.7558	0.2366
T0002,T0039	C029	41.6428	0.2581
T0002,T0039	C031	36.5375	0.3396
T0003,T0004	C000	35.0230	0.4348
T0003,T0004	C001	35.9445	0.4267
T0003,T0004	C002	41.9293	0.5386
T0003,T0004	C003	66.9838	0.3997
T0003,T0004	C004	54.5639	0.3220
T0003,T0004	C005	59.1921	0.1981
T0003,T0004	C006	33.0735	0.6079
T0003,T0004	C008	42.2710	0.4369
T0003,T0004	C009	28.8346	0.3020
T0003,T0004	C010	41.0052	0.0816
T0003,T0004	C011	60.2626	0.5388
T0003,T0004	C012	66.0604	0.5184
T0003,T0004	C013	49.3589	0.6313
T0003,T0004	C014	52.9818	0.4700
T0003,T0004	C015	71.9050	0.4314
T0003,T0004	C016	51.4190	0.5170
T0003,T0004	C017	64.6773	0.3680
T0003,T0004	C018	34.5989	0.4260
T0003,T0004	C019	28.3834	0.2207
T0003,T0004	C020	80.8439	0.2313
T0003,T0004	C021	58.7287	0.8369
T0003,T0004	C022	44.7307	0.2846
T0003,T0004	C023	37.1212	0.6400
T0003,T0004	C024	31.8436	0.6309
T0003,T0004	C025	84.8460	0.4061
T0003,T0004	C026	58.1292	0.1953
T0003,T0004	C027	41.0495	0.2910
T0003,T0004	C028	47.2560	0.3774
T0003,T0004	C029	56.8842	0.4279
T0003,T0004	C030	71.0717	0.5431
T0003,T0004	C031	46.4932	0.1580
T0003,T0005	C000	90.5049	0.1451
T0003,T0005	C001	62.0270	0.7394
T0003,T0005	C002	74.1198	0.5018
T0003,T0005	C003	64.2319	0.0984
T0003,T0005	C004	78.3227	0.5628
T0003,T0005	C005	74.6229	0.3212
T0003,T0005	C006	76.8837	0.2197
T0003,T0005	C007	46.8807	0.6569
T0003,T0005	C008	94.7362	0.6150
T0003,T0005	C009	76.3791	0.7041
T0003,T0005	C010	70.3935	0.2983
T0003,T0005	C011	63.3945	0.1617
T0003,T0005	C012	51.0981	0.4696
T0003,T0005	C013	28.0641	0.6623
T0003,T0005	C014	30.7639	0.4868
T0003,T0005	C015	45.9422	0.2276
T0003,T0005	C016	48.3554	0.3448
T0003,T0005	C017	72.7352	0.0652
T0003,T0005	C018	34.6035	0.1178
T0003,T0005	C019	73.8008	0.1106
T0003,T0005	C020	49.8086	0.0990
T0003,T0005	C021	84.5614	0.1557
T0003,T0005	C022	84.4973	0.2390
T0003,T0005	C023	53.9762	0.4561
T0003,T0005	C024	52.6388	0.0921
T0003,T0005	C025	38.0707	0.1677
T0003,T0005	C026	33.2542	0.3092
T0003,T0005	C027	36.1788	0.6005
T0003,T0005	C028	66.4197	0.3951
T0003,T0005	C029	87.4280	0.3639
T0003,T0005	C030	76.1530	0.5535
T0003,T0005	C031	52.6479	0.2948
T0003,T0006	C000	42.8100	0.1576
T0003,T0006	C001	40.9877	0.4300
T0003,T0006	C002	33.0130	0.2500
T0003,T0006	C003	64.1331	0.5212
T0003,T0006	C004	32.1202	0.5584
T0003,T0006	C005	62.1505	0.3339
T0003,T0006	C006	77.6198	0.3308
T0003,T0006	C008	84.0578	0.5013
T0003,T0006	C009	27.4168	0.1974
T0003,T0006	C010	27.7155	0.2161
T0003,T0006	C011	47.8422	0.4084
T0003,T0006	C012	42.6727	0.3534
T0003,T0006	C013	45.8024	0.3968
T0003,T0006	C014	45.9947	0.3336
T0003,T0006	C015	36.9408	0.3840
T0003,T0006	C016	58.1640	0.3545
T0003,T0006	C017	84.6352	0.2267
T0003,T0006	C018	75.2927	0.1630
T0003,T0006	C019	70.3106	0.3497
T0003,T0006	C021	71.1767	0.2528
T0003,T0006	C022	66.4703	0.3671
T0003,T0006	C023	64.0256	0.1635
T0003,T0006	C024	84.3101	0.1679
T0003,T0006	C025	72.3305	0.5471
T0003,T0006	C026	65.1734	0.1318
T0003,T0006	C027	31.6453	0.3751
T0003,T0006	C028	47.5358	0.3175
T0003,T0006	C029	41.6308	0.2128
T0003,T0006	C030	75.9941	0.1032
T0003,T0006	C031	37.0031	0.1690
T0003,T0007	C000	46.0043	0.1007
T0003,T0007	C001	32.3318	0.4738
T0003,T0007	C002	39.3921	0.4317
T0003,T0007	C003	61.1325	0.2608
T0003,T0007	C004	30.3660	0.5433
T0003,T0007	C005	80.1223	0.6279
T0003,T0007	C006	48.9879	0.3302
T0003,T0007	C007	56.8479	0.2043
T0003,T0007	C008	68.9378	0.6379
T0003,T0007	C010	64.6087	0.5079
T0003,T0007	C011	57.2679	0.3550
T0003,T0007	C012	62.0710	0.6741
T0003,T0007	C013	56.4221	0.3671
T0003,T0007	C014	73.5848	0.6303
T0003,T0007	C015	69.2344	0.2451
T0003,T0007	C016	75.8676	0.3916
T0003,T0007	C017	85.1251	0.3528
T0003,T0007	C018	52.3437	0.4321
T0003,T0007	C019	90.0135	0.2115
T0003,T0007	C020	52.6040	0.1391
T0003,T0007	C021	90.1402	0.3198
T0003,T0007	C022	32.5026	0.3686
T0003,T0007	C024	46.5825	0.2587
T0003,T0007	C025	41.5439	0.1449
T0003,T0007	C027	56.3705	0.2335
T0003,T0007	C028	68.4335	0.4362
T0003,T0007	C029	58.4843	0.4537
T0003,T0007	C030	54.6514	0.3444
T0003,T0007	C031	60.1940	0.5944
T0003,T0008	C000	88.1383	0.4665
T0003,T0008	C001	76.6419	0.3930
T0003,T0008	C002	65.2421	0.5640
T0003,T0008	C003	50.8996	0.3096
T0003,T0008	C004	54.0357	0.4109
T0003,T0008	C005	42.8767	0.6997
T0003,T0008	C006	83.5816	0.1316
T0003,T0008	C007	66.1265	0.4339
T0003,T0008	C008	75.2629	0.3951
T0003,T0008	C009	65.2255	0.3165
T0003,T0008	C010	53.9528	0.3618
T0003,T0008	C011	72.6116	0.4485
T0003,T0008	C012	62.5461	0.3115
T0003,T0008	C013	89.8838	0.2554
T0003,T0008	C014	45.9530	0.3137
T0003,T0008	C015	100.0217	0.1663
T0003,T0008	C016	48.6079	0.6433
T0003,T0008	C017	62.7836	0.2178
T0003,T0008	C018	35.0320	0.4210
T0003,T0008	C019	44.0488	0.4349
T0003,T0008	C020	67.1320	0.5879
T0003,T0008	C021	78.0584	0.3946
T0003,T0008	C022	36.3855	0.7030
T0003,T0008	C023	71.9275	0.3363
T0003,T0008	C024	37.0241	0.3626
T0003,T0008	C025	57.5800	0.3416
T0003,T0008	C026	48.6208	0.3281
T0003,T0008	C027	78.4393	0.5675
T0003,T0008	C028	68.9785	0.4492
T0003,T0008	C029	34.8901	0.3181
T0003,T0008	C030	43.2388	0.5124
T0003,T0008	C031	82.5786	0.2101
T0003,T0009	C000	43.0410	0.4569
T0003,T0009	C001	65.4576	0.5039
T0003,T0009	C003	27.2459	0.8402
T0003,T0009	C004	91.7485	0.1593
T0003,T0009	C005	59.6245	0.1294
T0003,T0009	C006	80.5280	0.2895
T0003,T0009	C007	64.2877	0.4615
T0003,T0009	C008	43.8503	0.2913
T0003,T0009	C010	44.1813	0.5809
T0003,T0009	C011	70.5413	0.1147
T0003,T0009	C012	83.5886	0.6786
T0003,T0009	C013	57.0230	0.2544
T0003,T0009	C014	32.3783	0.1939
T0003,T0009	C015	40.6160	0.1955
