task_id_list	courier_id	total_score	willingness
T0001,T0027	C029	36.3287	0.2663
T0001,T0027	C030	39.4487	0.2839
T0001,T0027	C031	37.2803	0.2737
T0001,T0027	C033	52.9648	0.3428
T0001,T0027	C034	66.9938	0.6158
T0001,T0027	C035	46.2055	0.4126
T0001,T0027	C036	33.9368	0.1806
T0001,T0027	C037	68.8543	0.2118
T0001,T0028	C000	59.9257	0.4061
T0001,T0028	C001	76.7558	0.3205
T0001,T0028	C002	66.2147	0.5776
T0001,T0028	C003	36.7385	0.0742
T0001,T0028	C004	58.5742	0.2492
T0001,T0028	C005	71.6659	0.1157
T0001,T0028	C006	39.8372	0.4724
T0001,T0028	C007	43.9148	0.3425
T0001,T0028	C008	59.8991	0.2982
T0001,T0028	C009	56.3917	0.2985
T0001,T0028	C010	41.6212	0.4070
T0001,T0028	C012	31.9837	0.5498
T0001,T0028	C014	85.0647	0.6411
T0001,T0028	C015	41.2060	0.3485
T0001,T0028	C017	36.8786	0.5731
T0001,T0028	C018	86.8605	0.7228
T0001,T0028	C019	81.9737	0.1788
T0001,T0028	C021	85.4464	0.5284
T0001,T0028	C022	71.5022	0.3064
T0001,T0028	C024	48.1463	0.6399
T0001,T0028	C025	56.1856	0.2959
T0001,T0028	C026	40.6702	0.1667
T0001,T0028	C027	55.8400	0.1029
T0001,T0028	C028	32.7920	0.1879
T0001,T0028	C029	63.3255	0.4035
T0001,T0028	C030	34.5787	0.5499
T0001,T0028	C031	60.6009	0.4151
T0001,T0028	C032	37.3615	0.4749
T0001,T0028	C033	68.3646	0.1987
T0001,T0028	C034	94.7297	0.3540
T0001,T0028	C035	27.9527	0.3514
T0001,T0028	C036	64.9902	0.1433
T0001,T0028	C037	52.1742	0.5726
T0001,T0029	C000	63.5513	0.6261
T0001,T0029	C001	38.1775	0.6468
T0001,T0029	C002	47.5909	0.3311
T0001,T0029	C003	39.5735	0.2099
T0001,T0029	C004	53.8842	0.4570
T0001,T0029	C005	87.6064	0.3560
T0001,T0029	C006	73.7741	0.4269
T0001,T0029	C007	72.7400	0.3367
T0001,T0029	C008	58.5955	0.1615
T0001,T0029	C009	76.3556	0.1708
T0001,T0029	C010	42.1282	0.4339
T0001,T0029	C011	77.2616	0.1574
T0001,T0029	C012	77.0782	0.5606
T0001,T0029	C015	64.0209	0.1839
T0001,T0029	C017	46.3732	0.8365
T0001,T0029	C018	86.3051	0.5130
T0001,T0029	C019	59.9209	0.3986
T0001,T0029	C020	67.3106	0.5554
T0001,T0029	C022	67.6591	0.2214
T0001,T0029	C023	50.5760	0.1200
T0001,T0029	C024	45.2173	0.2279
T0001,T0029	C027	68.0651	0.2823
T0001,T0029	C028	27.8153	0.4243
T0001,T0029	C029	22.2080	0.7241
T0001,T0029	C030	50.2043	0.5627
T0001,T0029	C031	56.4840	0.6034
T0001,T0029	C032	42.6226	0.3928
T0001,T0029	C033	62.7262	0.4361
T0001,T0029	C034	29.8268	0.4443
T0001,T0029	C035	62.3384	0.2066
T0001,T0029	C036	40.9707	0.3063
T0001,T0029	C037	72.6265	0.3432
T0001,T0030	C001	51.1745	0.1136
T0001,T0030	C002	91.8402	0.1720
T0001,T0030	C003	26.1341	0.5353
T0001,T0030	C004	101.4218	0.3851
T0001,T0030	C006	30.2723	0.6773
T0001,T0030	C007	96.0939	0.5774
T0001,T0030	C008	33.5158	0.6276
T0001,T0030	C009	76.1574	0.3926
T0001,T0030	C010	80.5263	0.1792
T0001,T0030	C011	48.9899	0.4620
T0001,T0030	C012	67.5670	0.2006
T0001,T0030	C015	71.9043	0.5065
T0001,T0030	C016	47.8131	0.4007
T0001,T0030	C017	33.9306	0.7098
T0001,T0030	C018	38.5792	0.5752
T0001,T0030	C019	45.6485	0.1367
T0001,T0030	C020	54.6279	0.3857
T0001,T0030	C021	56.6269	0.5138
T0001,T0030	C022	55.0467	0.5417
T0001,T0030	C024	81.6600	0.5157
T0001,T0030	C025	38.8967	0.3892
T0001,T0030	C026	58.5752	0.2752
T0001,T0030	C027	67.9939	0.4686
T0001,T0030	C028	29.9912	0.3969
T0001,T0030	C029	69.8803	0.0868
T0001,T0030	C031	84.5727	0.4523
T0001,T0030	C032	67.9751	0.6346
T0001,T0030	C033	52.8735	0.2401
T0001,T0030	C034	55.7922	0.4400
T0001,T0030	C036	49.2370	0.6792
T0001,T0030	C037	83.2447	0.1713
T0001,T0031	C000	62.1258	0.1926
T0001,T0031	C001	35.7413	0.5933
T0001,T0031	C002	60.4729	0.6103
T0001,T0031	C003	63.8488	0.3872
T0001,T0031	C004	64.1165	0.3299
T0001,T0031	C006	69.0076	0.6820
T0001,T0031	C007	70.1006	0.5531
T0001,T0031	C008	58.6886	0.6035
T0001,T0031	C009	36.5732	0.4386
T0001,T0031	C010	54.9849	0.2435
T0001,T0031	C012	51.8001	0.5053
T0001,T0031	C013	38.4668	0.6354
T0001,T0031	C015	35.4075	0.3758
T0001,T0031	C016	77.3961	0.4960
T0001,T0031	C017	64.9902	0.4925
T0001,T0031	C018	72.1048	0.2831
T0001,T0031	C019	32.5360	0.2634
T0001,T0031	C020	32.8149	0.5210
T0001,T0031	C021	46.9605	0.4805
T0001,T0031	C022	63.2428	0.0889
T0001,T0031	C023	19.6537	0.2296
T0001,T0031	C024	76.9397	0.4167
T0001,T0031	C026	36.6622	0.2228
T0001,T0031	C027	66.8800	0.6021
T0001,T0031	C028	60.3354	0.2850
T0001,T0031	C029	40.0673	0.1544
T0001,T0031	C030	50.6926	0.4546
T0001,T0031	C031	48.3113	0.1515
T0001,T0031	C032	63.7884	0.2967
T0001,T0031	C033	66.0100	0.2311
T0001,T0031	C034	60.8386	0.5051
T0001,T0031	C036	74.4247	0.1991
T0001,T0032	C000	61.4437	0.3581
T0001,T0032	C003	87.9263	0.2714
T0001,T0032	C004	85.2947	0.5365
T0001,T0032	C005	37.8101	0.3760
T0001,T0032	C006	57.8764	0.1265
T0001,T0032	C007	49.1479	0.3603
T0001,T0032	C009	61.1888	0.2178
T0001,T0032	C010	52.8297	0.4627
T0001,T0032	C011	37.7052	0.6569
T0001,T0032	C012	61.1764	0.3436
T0001,T0032	C013	46.8783	0.5852
T0001,T0032	C014	43.9478	0.6092
T0001,T0032	C015	47.5040	0.6054
T0001,T0032	C016	61.0088	0.1042
T0001,T0032	C017	52.5420	0.3595
T0001,T0032	C019	56.6905	0.2807
T0001,T0032	C021	50.2944	0.3508
T0001,T0032	C022	60.8219	0.2831
T0001,T0032	C023	46.7966	0.3488
T0001,T0032	C024	69.0521	0.1266
T0001,T0032	C025	62.9167	0.6519
T0001,T0032	C026	37.2411	0.5546
T0001,T0032	C027	70.7335	0.1204
T0001,T0032	C028	38.1905	0.4952
T0001,T0032	C029	37.6937	0.7416
T0001,T0032	C030	90.5107	0.5290
T0001,T0032	C031	56.2605	0.2435
T0001,T0032	C032	57.6809	0.1046
T0001,T0032	C033	39.9003	0.6188
T0001,T0032	C035	51.3179	0.1529
T0001,T0032	C036	37.7631	0.6223
T0001,T0032	C037	37.3892	0.6744
T0001,T0033	C000	37.2762	0.0656
T0001,T0033	C002	42.2395	0.1844
T0001,T0033	C003	66.5731	0.5299
T0001,T0033	C004	67.7519	0.5351
T0001,T0033	C005	42.9620	0.3366
T0001,T0033	C006	52.2245	0.2781
T0001,T0033	C007	72.5803	0.1226
T0001,T0033	C008	60.1336	0.5137
T0001,T0033	C009	41.4018	0.5943
T0001,T0033	C010	60.2846	0.1556
T0001,T0033	C011	26.9188	0.5460
T0001,T0033	C012	38.4932	0.2386
T0001,T0033	C013	57.9202	0.4273
T0001,T0033	C014	61.5032	0.3895
T0001,T0033	C015	93.6047	0.5452
T0001,T0033	C016	66.6932	0.5927
T0001,T0033	C017	69.7429	0.1553
T0001,T0033	C019	42.4695	0.5847
T0001,T0033	C020	45.4508	0.2968
T0001,T0033	C023	46.4376	0.1748
T0001,T0033	C025	72.2870	0.0681
T0001,T0033	C026	56.0394	0.5185
T0001,T0033	C027	48.9786	0.4125
T0001,T0033	C029	47.9124	0.5008
T0001,T0033	C030	27.9072	0.5073
T0001,T0033	C031	36.4933	0.8152
T0001,T0033	C032	53.3691	0.4400
T0001,T0033	C033	74.1063	0.1192
T0001,T0033	C034	78.6292	0.5324
T0001,T0033	C035	26.5412	0.2738
T0001,T0033	C036	61.3944	0.2250
T0001,T0033	C037	57.7222	0.2787
T0001,T0034	C000	32.0659	0.3495
T0001,T0034	C001	66.1084	0.2152
T0001,T0034	C002	50.3201	0.0758
T0001,T0034	C003	76.7847	0.1206
T0001,T0034	C004	79.3503	0.5071
T0001,T0034	C005	36.0668	0.5692
T0001,T0034	C006	74.9108	0.3118
T0001,T0034	C007	54.9218	0.5347
T0001,T0034	C010	38.9029	0.4745
T0001,T0034	C011	60.7039	0.1062
T0001,T0034	C012	98.7558	0.2263
T0001,T0034	C013	57.1755	0.5365
T0001,T0034	C014	63.1537	0.6279
T0001,T0034	C016	39.2533	0.3465
T0001,T0034	C017	29.5314	0.1989
T0001,T0034	C018	29.0922	0.2847
T0001,T0034	C019	78.4639	0.4874
T0001,T0034	C020	38.1651	0.5487
T0001,T0034	C021	34.9361	0.2319
T0001,T0034	C022	70.8991	0.1587
T0001,T0034	C023	31.1967	0.2931
T0001,T0034	C026	50.9645	0.2428
T0001,T0034	C027	38.7435	0.6240
T0001,T0034	C028	32.7534	0.6078
T0001,T0034	C029	67.7691	0.3971
T0001,T0034	C032	43.8503	0.1472
T0001,T0034	C033	52.0337	0.3942
T0001,T0034	C034	42.0094	0.5214
T0001,T0035	C000	54.1017	0.1439
T0001,T0035	C001	51.4917	0.6885
T0001,T0035	C002	28.5938	0.2501
T0001,T0035	C003	53.4791	0.2799
T0001,T0035	C004	49.1087	0.4284
T0001,T0035	C005	59.4647	0.4063
T0001,T0035	C006	71.5499	0.6359
T0001,T0035	C007	23.7880	0.4101
T0001,T0035	C009	68.4507	0.1859
T0001,T0035	C011	31.9024	0.2225
T0001,T0035	C012	95.3179	0.5743
T0001,T0035	C013	34.7482	0.5574
T0001,T0035	C015	36.6934	0.2942
T0001,T0035	C017	48.1310	0.5676
T0001,T0035	C018	65.2858	0.6249
T0001,T0035	C019	63.7708	0.5206
T0001,T0035	C020	63.8483	0.2054
T0001,T0035	C021	27.5002	0.1869
T0001,T0035	C024	59.6060	0.3119
T0001,T0035	C027	74.4734	0.6681
T0001,T0035	C028	46.9957	0.1291
T0001,T0035	C030	89.7284	0.3248
T0001,T0035	C031	49.7527	0.2401
T0001,T0035	C033	53.6378	0.4847
T0001,T0035	C034	79.3992	0.3989
T0001,T0035	C035	40.6150	0.1465
T0001,T0035	C037	48.5071	0.4877
T0001,T0036	C001	56.6687	0.4253
T0001,T0036	C002	47.0496	0.1935
T0001,T0036	C003	37.5989	0.2864
T0001,T0036	C004	70.4033	0.2659
T0001,T0036	C005	52.9877	0.1526
T0001,T0036	C006	46.3734	0.1434
T0001,T0036	C007	71.9393	0.5128
T0001,T0036	C008	26.0737	0.4408
T0001,T0036	C009	55.4660	0.1277
T0001,T0036	C010	42.6642	0.1432
T0001,T0036	C011	44.7769	0.2354
T0001,T0036	C012	31.5071	0.2523
T0001,T0036	C013	51.8662	0.5097
T0001,T0036	C014	48.3377	0.2342
T0001,T0036	C015	59.9697	0.2453
T0001,T0036	C018	46.0835	0.1106
T0001,T0036	C019	35.1260	0.5883
T0001,T0036	C020	55.5388	0.3413
T0001,T0036	C021	62.4057	0.2084
T0001,T0036	C022	61.9772	0.6792
T0001,T0036	C023	89.8988	0.1361
T0001,T0036	C024	45.1043	0.4386
T0001,T0036	C026	41.6670	0.1100
T0001,T0036	C028	43.3566	0.2942
T0001,T0036	C029	71.8020	0.6233
T0001,T0036	C030	29.3684	0.0670
T0001,T0036	C033	47.5583	0.4938
T0001,T0036	C034	65.4791	0.3125
T0001,T0036	C035	79.3373	0.1802
T0001,T0036	C036	77.5804	0.3447
T0001,T0036	C037	36.0379	0.2008
T0001,T0037	C000	35.7402	0.6148
T0001,T0037	C001	69.4265	0.6223
T0001,T0037	C002	67.8960	0.4695
T0001,T0037	C004	37.1439	0.2228
T0001,T0037	C005	49.9109	0.4580
T0001,T0037	C006	66.7111	0.5718
T0001,T0037	C007	42.5405	0.5800
T0001,T0037	C008	43.9248	0.2415
T0001,T0037	C010	38.9954	0.4140
T0001,T0037	C012	25.0800	0.2653
T0001,T0037	C013	37.1936	0.2061
T0001,T0037	C014	74.5118	0.0709
T0001,T0037	C015	65.4097	0.7096
T0001,T0037	C016	88.9828	0.5038
T0001,T0037	C017	26.5674	0.1335
T0001,T0037	C019	63.5674	0.3741
T0001,T0037	C020	55.7838	0.2938
T0001,T0037	C022	38.3605	0.2217
T0001,T0037	C023	56.9431	0.6235
T0001,T0037	C024	87.5017	0.3877
T0001,T0037	C025	26.1116	0.4975
T0001,T0037	C026	54.8537	0.4774
T0001,T0037	C027	54.5226	0.1619
T0001,T0037	C028	80.2877	0.6336
T0001,T0037	C029	75.8799	0.2243
T0001,T0037	C030	75.2217	0.4844
T0001,T0037	C031	57.6839	0.4334
T0001,T0037	C032	50.0499	0.3506
T0001,T0037	C033	29.8760	0.1581
T0001,T0037	C034	34.5513	0.1782
T0001,T0037	C035	49.5541	0.3825
T0001,T0037	C036	67.5804	0.3615
T0001,T0037	C037	52.7330	0.4329
T0001,T0038	C000	34.5468	0.1947
T0001,T0038	C001	59.1125	0.4941
T0001,T0038	C003	36.4010	0.3374
T0001,T0038	C004	43.1364	0.3028
T0001,T0038	C005	28.9517	0.6540
T0001,T0038	C006	73.6738	0.6339
T0001,T0038	C007	71.7541	0.7084
T0001,T0038	C008	73.7044	0.6222
T0001,T0038	C009	40.3519	0.3689
T0001,T0038	C010	46.5263	0.1188
T0001,T0038	C011	25.9180	0.4251
T0001,T0038	C012	54.6846	0.1676
T0001,T0038	C013	71.5197	0.1966
T0001,T0038	C015	44.3658	0.2325
T0001,T0038	C017	36.8650	0.2416
T0001,T0038	C018	70.3154	0.1089
T0001,T0038	C019	37.9900	0.4337
T0001,T0038	C021	49.4357	0.3873
T0001,T0038	C022	74.1508	0.4703
T0001,T0038	C023	54.1602	0.3397
T0001,T0038	C024	71.4832	0.3364
T0001,T0038	C025	59.4799	0.3906
T0001,T0038	C026	81.0180	0.3310
T0001,T0038	C027	41.5453	0.1723
T0001,T0038	C028	48.2767	0.3472
T0001,T0038	C029	60.7232	0.2298
T0001,T0038	C030	35.7671	0.6262
T0001,T0038	C031	55.9986	0.4028
T0001,T0038	C033	62.1445	0.3196
T0001,T0038	C034	84.6875	0.1682
T0001,T0038	C035	60.2261	0.4843
T0001,T0038	C036	76.0983	0.1335
T0001,T0038	C037	79.5431	0.2104
T0001,T0039	C000	51.1345	0.3710
T0001,T0039	C001	45.4731	0.3482
T0001,T0039	C002	53.5702	0.5113
T0001,T0039	C003	61.0622	0.2507
T0001,T0039	C004	35.4124	0.2872
T0001,T0039	C005	64.0934	0.4321
T0001,T0039	C006	29.3008	0.0474
T0001,T0039	C007	51.7424	0.4608
T0001,T0039	C008	45.3015	0.7124
T0001,T0039	C009	38.9378	0.0955
T0001,T0039	C010	71.3059	0.2668
T0001,T0039	C011	41.2816	0.2828
T0001,T0039	C012	27.5313	0.3966
T0001,T0039	C013	73.9927	0.4559
T0001,T0039	C014	45.1594	0.5273
T0001,T0039	C016	44.1016	0.6770
T0001,T0039	C017	59.8384	0.5844
T0001,T0039	C018	34.8016	0.4723
T0001,T0039	C019	57.3441	0.4024
T0001,T0039	C020	87.6929	0.4570
T0001,T0039	C021	48.9439	0.3681
T0001,T0039	C022	29.3694	0.3815
T0001,T0039	C023	62.6797	0.3831
T0001,T0039	C024	55.3388	0.4358
T0001,T0039	C025	40.5117	0.3430
T0001,T0039	C026	51.5896	0.5484
T0001,T0039	C027	54.2583	0.2920
T0001,T0039	C028	38.5574	0.6100
T0001,T0039	C029	65.0413	0.4506
T0001,T0039	C030	38.4649	0.5369
T0001,T0039	C031	76.6589	0.4064
T0001,T0039	C032	51.6701	0.7100
T0001,T0039	C033	75.5810	0.2453
T0001,T0039	C034	49.8545	0.1370
T0001,T0039	C035	74.3888	0.1350
T0001,T0039	C037	62.3750	0.5600
T0002,T0003	C000	80.8079	0.4431
T0002,T0003	C001	44.1678	0.3841
T0002,T0003	C003	58.0176	0.3978
T0002,T0003	C004	75.4597	0.5834
T0002,T0003	C005	43.7399	0.3300
T0002,T0003	C006	51.3918	0.3322
T0002,T0003	C008	66.9260	0.1994
T0002,T0003	C009	58.8756	0.1753
T0002,T0003	C010	45.4222	0.4607
T0002,T0003	C011	29.7525	0.4972
T0002,T0003	C012	87.0882	0.6194
T0002,T0003	C013	42.4072	0.5658
T0002,T0003	C014	37.1396	0.2542
T0002,T0003	C015	72.8740	0.4431
T0002,T0003	C016	42.0374	0.2111
T0002,T0003	C017	47.4739	0.3211
T0002,T0003	C019	63.3724	0.3525
T0002,T0003	C020	40.3497	0.1627
T0002,T0003	C021	42.8058	0.2811
T0002,T0003	C022	61.4092	0.4700
T0002,T0003	C023	31.7776	0.2931
T0002,T0003	C024	39.0197	0.0990
T0002,T0003	C025	42.7728	0.3191
T0002,T0003	C028	52.7303	0.4789
T0002,T0003	C029	40.7774	0.2036
T0002,T0003	C030	73.7979	0.5482
T0002,T0003	C031	36.0765	0.3661
T0002,T0003	C032	45.5166	0.4246
T0002,T0003	C033	50.0683	0.5346
T0002,T0003	C035	93.6746	0.5546
T0002,T0003	C036	63.0189	0.3783
T0002,T0003	C037	47.2581	0.1662
T0002,T0004	C000	60.9486	0.1958
T0002,T0004	C001	69.0217	0.1580
T0002,T0004	C003	77.1229	0.2694
T0002,T0004	C004	53.0704	0.1954
T0002,T0004	C005	69.0361	0.3407
T0002,T0004	C007	80.0339	0.6409
T0002,T0004	C008	30.2948	0.2879
T0002,T0004	C009	80.3792	0.4490
T0002,T0004	C010	36.7201	0.1248
T0002,T0004	C011	53.3045	0.6716
T0002,T0004	C012	75.8023	0.2525
T0002,T0004	C013	37.1380	0.3184
T0002,T0004	C015	54.0848	0.6152
T0002,T0004	C016	67.1295	0.5635
T0002,T0004	C017	34.2696	0.4026
T0002,T0004	C018	70.6628	0.2109
T0002,T0004	C019	73.1740	0.3033
T0002,T0004	C020	42.6013	0.4374
T0002,T0004	C021	33.8636	0.4841
T0002,T0004	C022	27.7189	0.3407
T0002,T0004	C024	66.9554	0.1751
T0002,T0004	C025	39.8979	0.1272
T0002,T0004	C026	42.6379	0.1990
T0002,T0004	C027	33.0418	0.1454
T0002,T0004	C028	63.4384	0.3097
T0002,T0004	C030	57.6949	0.2005
T0002,T0004	C031	67.1484	0.6060
T0002,T0004	C032	73.9071	0.3154
T0002,T0004	C033	85.0430	0.0665
T0002,T0004	C034	29.3076	0.4859
T0002,T0004	C035	55.1276	0.3931
T0002,T0004	C036	41.9496	0.2394
T0002,T0004	C037	34.7416	0.1887
T0002,T0005	C000	66.8037	0.5451
T0002,T0005	C001	45.0736	0.4084
T0002,T0005	C002	61.3999	0.4159
T0002,T0005	C003	45.2499	0.1629
T0002,T0005	C004	34.4485	0.3687
T0002,T0005	C005	33.8238	0.3260
T0002,T0005	C006	40.0457	0.3343
T0002,T0005	C007	56.1666	0.5638
T0002,T0005	C008	38.3402	0.5284
T0002,T0005	C009	49.3736	0.6022
T0002,T0005	C010	33.0951	0.6146
T0002,T0005	C011	62.9294	0.6253
T0002,T0005	C012	58.0440	0.2569
T0002,T0005	C014	54.4961	0.2073
T0002,T0005	C015	48.4284	0.2483
T0002,T0005	C016	27.0209	0.3988
T0002,T0005	C017	67.4710	0.0571
T0002,T0005	C018	59.1048	0.2309
T0002,T0005	C019	50.0183	0.4865
T0002,T0005	C021	56.2669	0.2415
T0002,T0005	C022	61.2164	0.3586
T0002,T0005	C023	81.9049	0.5902
T0002,T0005	C024	53.9795	0.2478
T0002,T0005	C025	47.5983	0.3283
T0002,T0005	C026	40.9700	0.5232
T0002,T0005	C029	38.0323	0.6108
T0002,T0005	C030	63.0161	0.7923
T0002,T0005	C031	34.6336	0.4689
T0002,T0005	C032	44.6927	0.1378
T0002,T0005	C033	45.3105	0.3130
T0002,T0005	C034	43.7988	0.6622
T0002,T0005	C035	49.7842	0.1480
T0002,T0005	C036	44.1749	0.3472
T0002,T0005	C037	36.4029	0.6740
T0002,T0006	C000	42.7658	0.2713
T0002,T0006	C002	74.6550	0.3929
T0002,T0006	C003	59.9251	0.6670
T0002,T0006	C004	62.7497	0.2617
T0002,T0006	C005	29.2776	0.4333
T0002,T0006	C006	47.8182	0.2876
T0002,T0006	C008	40.7520	0.5456
T0002,T0006	C010	26.2068	0.1620
T0002,T0006	C011	87.1163	0.1220
T0002,T0006	C012	26.5161	0.4873
T0002,T0006	C013	65.4316	0.3903
T0002,T0006	C015	70.4804	0.3493
T0002,T0006	C016	55.4064	0.3522
T0002,T0006	C018	42.3552	0.0866
T0002,T0006	C019	28.4243	0.2554
T0002,T0006	C020	36.0198	0.5759
T0002,T0006	C024	44.9580	0.2497
T0002,T0006	C026	68.6021	0.3231
T0002,T0006	C027	68.0296	0.4223
T0002,T0006	C028	23.3313	0.2392
T0002,T0006	C029	80.0263	0.6817
T0002,T0006	C031	42.4997	0.2885
T0002,T0006	C032	68.4430	0.7959
T0002,T0006	C033	60.5446	0.3016
T0002,T0006	C034	56.3640	0.5047
T0002,T0006	C035	59.3714	0.4410
T0002,T0006	C036	79.9378	0.8052
T0002,T0006	C037	60.3464	0.4646
T0002,T0007	C000	47.6788	0.0375
T0002,T0007	C001	32.3789	0.5180
T0002,T0007	C002	34.0612	0.5098
T0002,T0007	C003	57.0422	0.1959
T0002,T0007	C004	52.2983	0.4952
T0002,T0007	C005	38.1224	0.5153
T0002,T0007	C006	52.5789	0.4506
T0002,T0007	C007	27.1552	0.4708
T0002,T0007	C008	69.2604	0.3930
T0002,T0007	C009	54.6762	0.2059
T0002,T0007	C010	53.0574	0.4740
T0002,T0007	C012	50.0367	0.7772
T0002,T0007	C013	28.7987	0.1042
T0002,T0007	C015	48.6800	0.3941
T0002,T0007	C016	47.0060	0.5170
T0002,T0007	C018	46.8659	0.4239
T0002,T0007	C019	30.9398	0.0928
T0002,T0007	C020	34.3271	0.2226
T0002,T0007	C021	65.8802	0.6229
T0002,T0007	C022	39.1880	0.3002
T0002,T0007	C023	45.3625	0.3568
T0002,T0007	C026	29.9019	0.0996
T0002,T0007	C027	75.0575	0.2686
T0002,T0007	C028	63.1880	0.0914
T0002,T0007	C029	82.9632	0.5690
T0002,T0007	C030	89.1790	0.4440
T0002,T0007	C031	59.7102	0.6198
T0002,T0007	C032	62.9897	0.4900
T0002,T0007	C034	74.1436	0.3703
T0002,T0008	C000	32.2947	0.1257
T0002,T0008	C002	53.9796	0.4319
T0002,T0008	C003	87.0360	0.1859
T0002,T0008	C005	74.2977	0.2565
T0002,T0008	C006	88.5213	0.4161
T0002,T0008	C007	54.0496	0.2471
T0002,T0008	C008	71.1775	0.3218
T0002,T0008	C009	57.6632	0.6574
T0002,T0008	C011	54.1349	0.2670
T0002,T0008	C012	59.5484	0.6164
T0002,T0008	C013	21.6866	0.2287
T0002,T0008	C014	74.6068	0.2807
T0002,T0008	C015	27.9262	0.4506
T0002,T0008	C016	64.6289	0.5982
T0002,T0008	C019	52.2060	0.3377
T0002,T0008	C021	67.9437	0.4351
T0002,T0008	C023	67.4060	0.5558
T0002,T0008	C024	33.9429	0.5711
T0002,T0008	C025	26.4532	0.4753
T0002,T0008	C026	44.3295	0.4753
T0002,T0008	C027	44.3899	0.1860
T0002,T0008	C028	38.5691	0.2958
T0002,T0008	C031	39.3048	0.0660
T0002,T0008	C032	51.3521	0.3281
T0002,T0008	C033	44.1255	0.6022
T0002,T0008	C034	32.3157	0.3651
T0002,T0008	C036	91.0959	0.2544
T0002,T0008	C037	53.6284	0.4735
T0002,T0009	C000	28.7926	0.4427
T0002,T0009	C001	53.7128	0.1718
T0002,T0009	C002	29.3238	0.3247
T0002,T0009	C004	75.6141	0.5251
T0002,T0009	C005	43.7854	0.6580
T0002,T0009	C006	47.8781	0.5366
T0002,T0009	C008	87.9591	0.5427
T0002,T0009	C009	73.9975	0.3972
T0002,T0009	C011	22.2107	0.5913
T0002,T0009	C012	60.4252	0.1485
T0002,T0009	C013	51.0955	0.2380
T0002,T0009	C014	55.2124	0.4461
T0002,T0009	C015	86.6604	0.5716
T0002,T0009	C016	29.8775	0.2325
T0002,T0009	C017	50.3817	0.3475
T0002,T0009	C019	26.2149	0.2368
T0002,T0009	C020	70.5950	0.3276
T0002,T0009	C022	57.8214	0.5067
T0002,T0009	C023	63.3975	0.2759
T0002,T0009	C024	63.2040	0.1788
T0002,T0009	C026	38.2297	0.3781
T0002,T0009	C027	39.5946	0.5169
T0002,T0009	C029	73.1503	0.2941
T0002,T0009	C031	32.8241	0.3885
T0002,T0009	C032	69.5832	0.1272
T0002,T0009	C035	56.2430	0.3814
T0002,T0009	C036	35.8103	0.4405
T0002,T0009	C037	58.5470	0.1525
T0002,T0010	C000	56.5620	0.4959
T0002,T0010	C001	37.2205	0.4194
T0002,T0010	C003	78.5934	0.3815
T0002,T0010	C004	66.7512	0.7477
T0002,T0010	C005	32.0367	0.1324
T0002,T0010	C006	57.0067	0.4625
T0002,T0010	C009	54.2514	0.6201
T0002,T0010	C010	51.8610	0.2424
T0002,T0010	C011	34.7806	0.2286
T0002,T0010	C012	56.3176	0.2351
T0002,T0010	C013	81.3921	0.3037
T0002,T0010	C014	67.2077	0.4881
T0002,T0010	C015	78.9216	0.3763
T0002,T0010	C016	84.4263	0.6745
T0002,T0010	C017	27.0600	0.6253
T0002,T0010	C018	51.4516	0.0961
T0002,T0010	C019	45.7525	0.5165
T0002,T0010	C020	38.6359	0.3690
T0002,T0010	C021	56.6401	0.5900
T0002,T0010	C022	53.1470	0.3983
T0002,T0010	C023	74.2134	0.5166
T0002,T0010	C024	61.4110	0.3244
T0002,T0010	C025	39.2649	0.0745
T0002,T0010	C026	84.4636	0.4938
T0002,T0010	C027	54.4822	0.4117
T0002,T0010	C029	55.2652	0.4205
T0002,T0010	C030	65.7726	0.4709
T0002,T0010	C032	57.8966	0.2104
T0002,T0010	C033	63.5775	0.5518
T0002,T0010	C034	29.4231	0.6043
T0002,T0010	C035	59.7409	0.1850
T0002,T0010	C036	37.8831	0.4864
T0002,T0010	C037	55.5881	0.0862
T0002,T0011	C000	59.0447	0.4666
T0002,T0011	C001	76.6813	0.5210
T0002,T0011	C002	46.7834	0.5518
T0002,T0011	C003	28.1938	0.6076
T0002,T0011	C004	49.8775	0.1359
T0002,T0011	C005	32.9196	0.1782
T0002,T0011	C006	54.7454	0.3722
T0002,T0011	C007	78.0413	0.7232
T0002,T0011	C008	52.2648	0.2737
T0002,T0011	C010	54.5957	0.3040
T0002,T0011	C012	47.6370	0.0900
T0002,T0011	C013	67.1003	0.1810
T0002,T0011	C014	33.6991	0.6547
T0002,T0011	C015	82.2282	0.0666
T0002,T0011	C016	53.5829	0.8095
T0002,T0011	C017	42.1568	0.5032
T0002,T0011	C018	79.1456	0.3012
T0002,T0011	C019	65.3254	0.4496
T0002,T0011	C020	48.2043	0.4581
T0002,T0011	C021	50.7670	0.2875
T0002,T0011	C022	51.8650	0.5091
T0002,T0011	C023	98.9818	0.1484
T0002,T0011	C024	58.7450	0.2395
T0002,T0011	C025	73.1470	0.5197
T0002,T0011	C028	49.3458	0.2422
T0002,T0011	C029	35.1624	0.6562
T0002,T0011	C030	26.4012	0.4525
T0002,T0011	C031	45.5441	0.3101
T0002,T0011	C032	55.5988	0.3754
T0002,T0011	C033	54.5027	0.7317
T0002,T0011	C035	51.1808	0.0818
T0002,T0011	C036	34.9085	0.0712
