task_id_list	courier_id	total_score	willingness
T0004,T0009	C067	128.7283	0.2624
T0004,T0009	C069	100.9588	0.8424
T0004,T0010	C000	76.3611	0.1455
T0004,T0010	C003	69.4008	0.8207
T0004,T0010	C004	10.2160	0.5132
T0004,T0010	C005	56.5802	0.4857
T0004,T0010	C007	88.8200	0.8634
T0004,T0010	C009	102.1740	0.1538
T0004,T0010	C010	89.7834	0.5247
T0004,T0010	C011	43.5496	0.2508
T0004,T0010	C012	69.3525	0.8215
T0004,T0010	C013	21.7395	0.6988
T0004,T0010	C014	101.3637	0.8250
T0004,T0010	C016	106.0877	0.8171
T0004,T0010	C017	130.0000	0.3854
T0004,T0010	C018	55.9114	0.1178
T0004,T0010	C019	94.1724	0.5363
T0004,T0010	C022	103.4203	0.5431
T0004,T0010	C023	113.7173	0.6200
T0004,T0010	C026	130.0000	0.6623
T0004,T0010	C028	69.1175	0.2930
T0004,T0010	C029	83.7718	0.5572
T0004,T0010	C031	96.7008	0.0501
T0004,T0010	C032	75.1598	0.8041
T0004,T0010	C033	11.5640	0.1109
T0004,T0010	C035	121.0247	0.1654
T0004,T0010	C036	130.0000	0.3145
T0004,T0010	C037	44.0550	0.4167
T0004,T0010	C038	16.1347	0.7491
T0004,T0010	C039	108.3739	0.5120
T0004,T0010	C040	80.3493	0.2211
T0004,T0010	C041	50.3672	0.5861
T0004,T0010	C042	5.1452	0.2340
T0004,T0010	C044	130.0000	0.7424
T0004,T0010	C045	39.3429	0.0885
T0004,T0010	C046	126.7225	0.3584
T0004,T0010	C047	77.6044	0.6782
T0004,T0010	C048	126.6584	0.9034
T0004,T0010	C051	123.0941	0.5976
T0004,T0010	C053	99.2561	0.8099
T0004,T0010	C054	120.7155	0.6149
T0004,T0010	C055	130.0000	0.4889
T0004,T0010	C056	127.5940	0.8332
T0004,T0010	C057	44.9895	0.2098
T0004,T0010	C060	85.9818	0.1481
T0004,T0010	C061	113.0977	0.2649
T0004,T0010	C062	69.2207	0.8140
T0004,T0010	C063	130.0000	0.4325
T0004,T0010	C064	69.6672	0.8785
T0004,T0010	C068	77.9340	0.9068
T0004,T0010	C069	40.9505	0.5940
T0004,T0011	C000	78.1468	0.0715
T0004,T0011	C001	104.5346	0.8413
T0004,T0011	C002	36.4252	0.5596
T0004,T0011	C003	110.4644	0.8355
T0004,T0011	C004	68.8985	0.4169
T0004,T0011	C005	130.0000	0.5172
T0004,T0011	C006	116.2316	0.1650
T0004,T0011	C007	115.4746	0.8369
T0004,T0011	C008	108.0134	0.1360
T0004,T0011	C009	96.1219	0.7230
T0004,T0011	C010	26.7377	0.1121
T0004,T0011	C012	105.0477	0.7467
T0004,T0011	C013	123.1036	0.1008
T0004,T0011	C014	112.5961	0.1512
T0004,T0011	C016	130.0000	0.2824
T0004,T0011	C017	89.7251	0.0562
T0004,T0011	C019	130.0000	0.2742
T0004,T0011	C021	112.3798	0.5866
T0004,T0011	C022	112.4807	0.7264
T0004,T0011	C024	117.1491	0.6035
T0004,T0011	C025	57.7980	0.7281
T0004,T0011	C027	13.9007	0.4470
T0004,T0011	C028	78.5763	0.3240
T0004,T0011	C029	5.0000	0.2894
T0004,T0011	C035	66.4607	0.4093
T0004,T0011	C037	36.6707	0.4961
T0004,T0011	C038	94.1813	0.2955
T0004,T0011	C040	100.0101	0.0366
T0004,T0011	C042	23.1855	0.5204
T0004,T0011	C043	68.8126	0.5578
T0004,T0011	C044	89.9086	0.2308
T0004,T0011	C045	112.6364	0.3140
T0004,T0011	C046	116.6218	0.4141
T0004,T0011	C047	130.0000	0.9313
T0004,T0011	C048	88.5397	0.2830
T0004,T0011	C050	89.9370	0.6026
T0004,T0011	C051	98.4758	0.8513
T0004,T0011	C052	130.0000	0.3527
T0004,T0011	C053	71.4290	0.9088
T0004,T0011	C054	84.0282	0.7634
T0004,T0011	C055	130.0000	0.6061
T0004,T0011	C056	130.0000	0.7195
T0004,T0011	C057	130.0000	0.2086
T0004,T0011	C059	82.1621	0.2311
T0004,T0011	C060	15.9917	0.7278
T0004,T0011	C062	95.1173	0.2826
T0004,T0011	C064	72.8098	0.8185
T0004,T0011	C065	47.2264	0.0653
T0004,T0011	C066	86.5719	0.6147
T0004,T0011	C067	130.0000	0.5045
T0004,T0011	C068	59.6757	0.4668
T0004,T0011	C069	67.2563	0.5383
T0004,T0012	C001	88.6369	0.5725
T0004,T0012	C002	28.5383	0.5339
T0004,T0012	C003	96.2737	0.6843
T0004,T0012	C004	130.0000	0.2624
T0004,T0012	C005	114.8089	0.0473
T0004,T0012	C006	102.6554	0.1617
T0004,T0012	C007	97.1932	0.3793
T0004,T0012	C009	54.1775	0.8225
T0004,T0012	C011	105.2683	0.8287
T0004,T0012	C012	79.0322	0.1388
T0004,T0012	C013	98.5607	0.7875
T0004,T0012	C014	95.9432	0.4316
T0004,T0012	C015	108.6320	0.5027
T0004,T0012	C016	27.2337	0.8086
T0004,T0012	C018	32.7438	0.0740
T0004,T0012	C019	48.8387	0.1434
T0004,T0012	C020	123.7165	0.3900
T0004,T0012	C021	77.1208	0.7518
T0004,T0012	C022	56.2026	0.5399
T0004,T0012	C023	45.7915	0.1328
T0004,T0012	C024	117.7888	0.4135
T0004,T0012	C025	31.6579	0.5866
T0004,T0012	C026	117.2936	0.8367
T0004,T0012	C027	24.3882	0.0548
T0004,T0012	C028	96.0024	0.6158
T0004,T0012	C029	101.7937	0.2004
T0004,T0012	C031	63.1810	0.6644
T0004,T0012	C032	130.0000	0.5604
T0004,T0012	C033	119.6370	0.3614
T0004,T0012	C034	40.2677	0.5516
T0004,T0012	C036	94.9498	0.2194
T0004,T0012	C037	73.9074	0.8828
T0004,T0012	C040	65.0477	0.3287
T0004,T0012	C041	77.8248	0.4251
T0004,T0012	C043	47.7156	0.8471
T0004,T0012	C045	72.4836	0.4071
T0004,T0012	C046	90.9463	0.1604
T0004,T0012	C048	107.0927	0.7185
T0004,T0012	C049	64.1075	0.5997
T0004,T0012	C050	17.0349	0.4675
T0004,T0012	C051	64.0912	0.3912
T0004,T0012	C053	79.5900	0.6686
T0004,T0012	C054	39.2574	0.5300
T0004,T0012	C057	18.6072	0.7561
T0004,T0012	C058	5.0000	0.8046
T0004,T0012	C059	61.3365	0.0757
T0004,T0012	C065	87.2272	0.1688
T0004,T0012	C066	56.1891	0.3149
T0004,T0012	C068	104.7216	0.0566
T0004,T0012	C069	21.5238	0.1791
T0004,T0013	C000	74.3798	0.5217
T0004,T0013	C001	90.3141	0.7069
T0004,T0013	C002	78.5706	0.7167
T0004,T0013	C006	67.6348	0.8001
T0004,T0013	C007	36.9458	0.9299
T0004,T0013	C010	14.6488	0.8888
T0004,T0013	C011	39.2519	0.1001
T0004,T0013	C012	130.0000	0.2835
T0004,T0013	C013	103.8772	0.4788
T0004,T0013	C014	36.1077	0.4926
T0004,T0013	C015	29.6171	0.6470
T0004,T0013	C016	41.1628	0.7930
T0004,T0013	C019	48.2684	0.6078
T0004,T0013	C021	85.8698	0.6315
T0004,T0013	C022	48.9352	0.3098
T0004,T0013	C026	46.8092	0.6873
T0004,T0013	C027	99.8189	0.3811
T0004,T0013	C029	100.1965	0.9298
T0004,T0013	C030	84.0372	0.6167
T0004,T0013	C031	84.5412	0.5038
T0004,T0013	C032	58.3023	0.3540
T0004,T0013	C034	130.0000	0.6738
T0004,T0013	C035	114.1676	0.4756
T0004,T0013	C036	126.4942	0.5413
T0004,T0013	C037	97.6812	0.1909
T0004,T0013	C038	87.8351	0.8082
T0004,T0013	C039	65.8435	0.3357
T0004,T0013	C040	73.2038	0.6521
T0004,T0013	C042	82.4263	0.4368
T0004,T0013	C043	24.1384	0.2083
T0004,T0013	C044	21.7224	0.4609
T0004,T0013	C045	118.8054	0.6335
T0004,T0013	C046	51.8451	0.7794
T0004,T0013	C047	15.8364	0.4340
T0004,T0013	C048	5.0000	0.6716
T0004,T0013	C049	70.0073	0.2142
T0004,T0013	C050	41.3490	0.6703
T0004,T0013	C052	96.7351	0.7793
T0004,T0013	C053	130.0000	0.7316
T0004,T0013	C054	93.7685	0.5864
T0004,T0013	C057	130.0000	0.5378
T0004,T0013	C058	125.9288	0.2768
T0004,T0013	C059	68.0971	0.3478
T0004,T0013	C060	57.2618	0.3317
T0004,T0013	C061	20.1841	0.0712
T0004,T0013	C062	130.0000	0.3869
T0004,T0013	C063	42.9533	0.1330
T0004,T0013	C064	59.1494	0.1064
T0004,T0013	C065	61.1509	0.3300
T0004,T0013	C066	100.1172	0.3303
T0004,T0013	C067	127.7424	0.1613
T0004,T0013	C069	84.7867	0.2257
T0004,T0014	C000	52.7513	0.5093
T0004,T0014	C001	34.1598	0.1656
T0004,T0014	C002	108.4549	0.8557
T0004,T0014	C003	33.3091	0.7161
T0004,T0014	C004	99.0525	0.8156
T0004,T0014	C006	68.3721	0.9352
T0004,T0014	C007	119.2122	0.3469
T0004,T0014	C009	112.6886	0.1376
T0004,T0014	C011	109.2619	0.9013
T0004,T0014	C012	54.2683	0.8040
T0004,T0014	C013	114.1674	0.1551
T0004,T0014	C014	130.0000	0.6438
T0004,T0014	C016	41.7273	0.2616
T0004,T0014	C019	130.0000	0.7737
T0004,T0014	C020	126.5061	0.3363
T0004,T0014	C021	83.3676	0.2502
T0004,T0014	C024	26.9394	0.5012
T0004,T0014	C026	54.1711	0.3388
T0004,T0014	C027	81.2604	0.3677
T0004,T0014	C028	89.0778	0.2042
T0004,T0014	C029	32.1496	0.8696
T0004,T0014	C030	56.8468	0.3326
T0004,T0014	C031	123.6833	0.2512
T0004,T0014	C032	34.1614	0.5007
T0004,T0014	C033	64.7759	0.3069
T0004,T0014	C035	73.1872	0.8836
T0004,T0014	C037	47.4260	0.2112
T0004,T0014	C039	113.6605	0.6158
T0004,T0014	C040	130.0000	0.2794
T0004,T0014	C041	75.0576	0.7518
T0004,T0014	C044	49.3397	0.6597
T0004,T0014	C048	5.0000	0.5180
T0004,T0014	C049	130.0000	0.7215
T0004,T0014	C051	24.8649	0.6739
T0004,T0014	C052	130.0000	0.4565
T0004,T0014	C054	130.0000	0.1763
T0004,T0014	C058	130.0000	0.4853
T0004,T0014	C059	26.9470	0.2954
T0004,T0014	C060	35.0681	0.2262
T0004,T0014	C062	18.7587	0.2987
T0004,T0014	C064	54.1594	0.7426
T0004,T0014	C065	97.7880	0.7551
T0004,T0014	C069	130.0000	0.2417
T0004,T0015	C000	89.6748	0.6927
T0004,T0015	C001	11.6337	0.2780
T0004,T0015	C003	108.0283	0.8861
T0004,T0015	C004	62.9726	0.8286
T0004,T0015	C005	33.4246	0.6100
T0004,T0015	C006	15.4322	0.6350
T0004,T0015	C008	101.7269	0.8892
T0004,T0015	C009	90.3234	0.1142
T0004,T0015	C010	73.2227	0.1298
T0004,T0015	C011	78.2842	0.1218
T0004,T0015	C013	21.8301	0.1432
T0004,T0015	C015	79.7543	0.1444
T0004,T0015	C016	104.5308	0.8469
T0004,T0015	C017	33.2715	0.8496
T0004,T0015	C018	82.8110	0.8530
T0004,T0015	C020	88.4078	0.2114
T0004,T0015	C022	126.3649	0.7968
T0004,T0015	C024	124.6197	0.3459
T0004,T0015	C025	57.8867	0.5268
T0004,T0015	C026	100.6111	0.1846
T0004,T0015	C027	76.7737	0.8136
T0004,T0015	C028	76.5577	0.7215
T0004,T0015	C030	130.0000	0.1691
T0004,T0015	C032	45.6800	0.6220
T0004,T0015	C034	45.3493	0.1803
T0004,T0015	C035	128.3171	0.6640
T0004,T0015	C036	79.0918	0.2590
T0004,T0015	C037	84.9776	0.4100
T0004,T0015	C038	87.2250	0.6327
T0004,T0015	C040	130.0000	0.5975
T0004,T0015	C044	72.7536	0.4149
T0004,T0015	C045	47.3274	0.4314
T0004,T0015	C046	81.0305	0.5927
T0004,T0015	C047	98.0686	0.3245
T0004,T0015	C048	5.0000	0.6653
T0004,T0015	C049	44.1352	0.4207
T0004,T0015	C050	39.7965	0.4960
T0004,T0015	C051	63.2785	0.8059
T0004,T0015	C052	92.9519	0.3153
T0004,T0015	C053	130.0000	0.1680
T0004,T0015	C054	126.0333	0.6821
T0004,T0015	C056	10.6930	0.7398
T0004,T0015	C057	113.3123	0.4655
T0004,T0015	C058	72.2520	0.4152
T0004,T0015	C060	43.4970	0.5813
T0004,T0015	C061	21.9631	0.8600
T0004,T0015	C062	122.3835	0.0799
T0004,T0015	C063	68.4894	0.0553
T0004,T0015	C065	106.2207	0.8886
T0004,T0015	C066	5.0000	0.7513
T0004,T0015	C067	120.6178	0.6075
T0004,T0015	C068	5.0000	0.5028
T0004,T0015	C069	104.5900	0.2666
T0004,T0016	C000	130.0000	0.1656
T0004,T0016	C001	106.5647	0.5921
T0004,T0016	C002	51.9071	0.8909
T0004,T0016	C003	55.6211	0.3892
T0004,T0016	C004	96.2038	0.5202
T0004,T0016	C005	108.4492	0.5216
T0004,T0016	C006	116.6308	0.9074
T0004,T0016	C007	92.3682	0.7876
T0004,T0016	C008	86.3761	0.4343
T0004,T0016	C009	25.4500	0.2960
T0004,T0016	C010	5.0000	0.1455
T0004,T0016	C011	66.3416	0.5055
T0004,T0016	C012	98.6962	0.3536
T0004,T0016	C014	52.2532	0.8932
T0004,T0016	C015	84.2797	0.7841
T0004,T0016	C016	48.3075	0.5029
T0004,T0016	C017	78.4089	0.8858
T0004,T0016	C018	105.7464	0.2872
T0004,T0016	C019	115.0130	0.4221
T0004,T0016	C021	56.4678	0.7496
T0004,T0016	C022	93.7641	0.4167
T0004,T0016	C025	81.0342	0.3415
T0004,T0016	C026	39.1932	0.4045
T0004,T0016	C027	130.0000	0.3741
T0004,T0016	C028	130.0000	0.2167
T0004,T0016	C030	126.4310	0.7403
T0004,T0016	C031	130.0000	0.2805
T0004,T0016	C032	69.5224	0.1224
T0004,T0016	C034	130.0000	0.8936
T0004,T0016	C035	34.5584	0.8101
T0004,T0016	C038	36.4020	0.2895
T0004,T0016	C040	62.5803	0.7949
T0004,T0016	C043	5.0000	0.7163
T0004,T0016	C044	30.9491	0.8432
T0004,T0016	C047	130.0000	0.2032
T0004,T0016	C048	108.4251	0.0558
T0004,T0016	C049	63.0716	0.8201
T0004,T0016	C050	111.7692	0.1614
T0004,T0016	C051	115.7657	0.7568
T0004,T0016	C052	130.0000	0.7378
T0004,T0016	C053	101.8359	0.1197
T0004,T0016	C055	91.0966	0.6354
T0004,T0016	C056	109.6658	0.2992
T0004,T0016	C059	58.2511	0.2538
T0004,T0016	C060	50.7709	0.8214
T0004,T0016	C061	130.0000	0.8008
T0004,T0016	C062	56.6523	0.4764
T0004,T0016	C063	80.9209	0.5726
T0004,T0016	C064	100.6649	0.6771
T0004,T0016	C066	81.1215	0.3090
T0004,T0016	C068	67.6857	0.5873
T0004,T0016	C069	68.5744	0.3327
T0004,T0017	C001	49.5003	0.5840
T0004,T0017	C002	97.0655	0.7591
T0004,T0017	C003	92.5490	0.1324
T0004,T0017	C004	91.5104	0.8905
T0004,T0017	C006	106.1070	0.2176
T0004,T0017	C007	25.1329	0.2430
T0004,T0017	C008	74.7215	0.2308
T0004,T0017	C009	99.6225	0.1427
T0004,T0017	C010	100.1243	0.7096
T0004,T0017	C011	115.1392	0.8344
T0004,T0017	C012	98.8910	0.4899
T0004,T0017	C014	130.0000	0.3472
T0004,T0017	C015	107.3690	0.5433
T0004,T0017	C016	87.1747	0.2230
T0004,T0017	C018	107.4001	0.4853
T0004,T0017	C019	103.2959	0.5048
T0004,T0017	C020	29.5233	0.7926
T0004,T0017	C021	9.9721	0.8892
T0004,T0017	C023	72.1147	0.3967
T0004,T0017	C026	50.4643	0.1385
T0004,T0017	C028	42.4998	0.2164
T0004,T0017	C030	51.3228	0.3012
T0004,T0017	C032	50.2505	0.5999
T0004,T0017	C034	54.2133	0.4412
T0004,T0017	C035	130.0000	0.8668
T0004,T0017	C040	130.0000	0.2024
T0004,T0017	C043	85.9409	0.3308
T0004,T0017	C045	6.3159	0.4745
T0004,T0017	C046	130.0000	0.8228
T0004,T0017	C048	114.1594	0.6270
T0004,T0017	C049	75.4024	0.6407
T0004,T0017	C050	118.7753	0.6016
T0004,T0017	C051	56.9942	0.9188
T0004,T0017	C053	57.8652	0.5194
T0004,T0017	C057	16.9488	0.8555
T0004,T0017	C059	58.5732	0.2896
T0004,T0017	C060	73.6527	0.1074
T0004,T0017	C061	58.0775	0.4295
T0004,T0017	C062	130.0000	0.5026
T0004,T0017	C064	85.0624	0.4053
T0004,T0017	C067	30.7736	0.9081
T0004,T0017	C068	102.7956	0.3530
T0004,T0017	C069	9.4684	0.4986
T0004,T0018	C000	66.4734	0.0939
T0004,T0018	C001	130.0000	0.1328
T0004,T0018	C002	18.6008	0.7292
T0004,T0018	C003	91.6811	0.3355
T0004,T0018	C004	130.0000	0.3473
T0004,T0018	C005	100.1375	0.4837
T0004,T0018	C006	26.1874	0.1474
T0004,T0018	C007	5.0000	0.7337
T0004,T0018	C008	79.0627	0.3670
T0004,T0018	C010	90.9897	0.4100
T0004,T0018	C012	64.2370	0.6833
T0004,T0018	C014	64.1457	0.5158
T0004,T0018	C015	130.0000	0.0854
T0004,T0018	C019	130.0000	0.7736
T0004,T0018	C022	105.1584	0.5505
T0004,T0018	C023	78.0914	0.6615
T0004,T0018	C024	115.0451	0.4952
T0004,T0018	C025	97.1082	0.3697
T0004,T0018	C026	91.4958	0.8773
T0004,T0018	C027	7.2664	0.9210
T0004,T0018	C030	43.3976	0.7187
T0004,T0018	C031	91.8303	0.4627
T0004,T0018	C032	115.1390	0.1194
T0004,T0018	C034	73.6082	0.6514
T0004,T0018	C036	87.2622	0.5878
T0004,T0018	C038	40.4383	0.0851
T0004,T0018	C039	130.0000	0.1608
T0004,T0018	C040	105.6340	0.2611
T0004,T0018	C041	97.7461	0.3178
T0004,T0018	C042	130.0000	0.8194
T0004,T0018	C043	124.7155	0.4043
T0004,T0018	C044	78.2301	0.7124
T0004,T0018	C047	97.0190	0.1469
T0004,T0018	C048	53.1806	0.8006
T0004,T0018	C050	130.0000	0.6811
T0004,T0018	C052	130.0000	0.8445
T0004,T0018	C053	67.6011	0.7446
T0004,T0018	C054	46.4373	0.0461
T0004,T0018	C055	48.1417	0.2127
T0004,T0018	C056	19.2355	0.4671
T0004,T0018	C057	88.8050	0.4233
T0004,T0018	C058	61.4753	0.8313
T0004,T0018	C060	130.0000	0.7661
T0004,T0018	C061	112.3425	0.0873
T0004,T0018	C062	112.3290	0.0472
T0004,T0018	C063	114.0445	0.0622
T0004,T0018	C065	98.4957	0.4147
T0004,T0018	C066	59.0194	0.1244
T0004,T0018	C068	5.0000	0.2611
T0004,T0018	C069	86.4041	0.3048
T0004,T0019	C000	121.1936	0.3837
T0004,T0019	C001	79.6319	0.2687
T0004,T0019	C002	80.5613	0.0985
T0004,T0019	C004	79.4410	0.7047
T0004,T0019	C005	26.1945	0.0911
T0004,T0019	C007	37.8013	0.1100
T0004,T0019	C009	110.3041	0.8564
T0004,T0019	C010	121.0792	0.6480
T0004,T0019	C011	47.9596	0.8636
T0004,T0019	C014	41.5671	0.7253
T0004,T0019	C015	130.0000	0.2770
T0004,T0019	C018	76.6632	0.1123
T0004,T0019	C019	26.7558	0.6419
T0004,T0019	C020	116.1695	0.0833
T0004,T0019	C021	102.2094	0.6756
T0004,T0019	C022	61.8171	0.8061
T0004,T0019	C023	130.0000	0.8378
T0004,T0019	C028	130.0000	0.7445
T0004,T0019	C029	72.9305	0.8224
T0004,T0019	C030	14.9868	0.3370
T0004,T0019	C031	75.8104	0.8458
T0004,T0019	C033	42.9841	0.2606
T0004,T0019	C034	100.7736	0.1410
T0004,T0019	C036	93.7976	0.9333
T0004,T0019	C037	62.3515	0.5134
T0004,T0019	C038	85.8135	0.7964
T0004,T0019	C039	81.7178	0.5590
T0004,T0019	C041	130.0000	0.6826
T0004,T0019	C042	41.2194	0.2094
T0004,T0019	C043	115.3002	0.8915
T0004,T0019	C045	32.9012	0.6121
T0004,T0019	C047	130.0000	0.6409
T0004,T0019	C048	130.0000	0.6380
T0004,T0019	C049	68.0472	0.3915
T0004,T0019	C050	114.2984	0.7614
T0004,T0019	C051	130.0000	0.4261
T0004,T0019	C052	77.5431	0.7920
T0004,T0019	C053	67.1592	0.1985
T0004,T0019	C054	69.4479	0.7791
T0004,T0019	C056	5.0000	0.8837
T0004,T0019	C057	63.4820	0.9280
T0004,T0019	C059	53.3144	0.4702
T0004,T0019	C063	66.5009	0.7020
T0004,T0019	C064	92.3231	0.5793
T0004,T0019	C065	95.6567	0.7647
T0004,T0019	C067	106.8900	0.7076
T0004,T0019	C069	78.7170	0.8235
T0004,T0020	C000	128.6082	0.3131
T0004,T0020	C001	49.0280	0.5370
T0004,T0020	C003	91.9391	0.2781
T0004,T0020	C004	55.1328	0.7315
T0004,T0020	C006	51.4370	0.0877
T0004,T0020	C008	112.9518	0.3555
T0004,T0020	C010	97.5709	0.8898
T0004,T0020	C011	104.3268	0.2125
T0004,T0020	C013	112.7883	0.6222
T0004,T0020	C014	114.7730	0.8607
T0004,T0020	C017	80.2314	0.4359
T0004,T0020	C018	130.0000	0.7689
T0004,T0020	C019	118.8704	0.8499
T0004,T0020	C020	130.0000	0.6035
T0004,T0020	C021	130.0000	0.4908
T0004,T0020	C023	92.6982	0.2528
T0004,T0020	C024	92.2449	0.6586
T0004,T0020	C025	71.2058	0.5854
T0004,T0020	C026	119.2970	0.0659
T0004,T0020	C027	105.9876	0.2253
T0004,T0020	C029	101.4466	0.7467
T0004,T0020	C031	117.8063	0.4935
T0004,T0020	C032	68.0420	0.5947
T0004,T0020	C033	26.5449	0.7379
T0004,T0020	C034	5.0000	0.8019
T0004,T0020	C035	47.9829	0.1164
T0004,T0020	C036	74.5220	0.2140
T0004,T0020	C037	67.5083	0.7179
T0004,T0020	C039	94.1236	0.8671
T0004,T0020	C041	79.8734	0.3067
T0004,T0020	C043	130.0000	0.7548
T0004,T0020	C044	71.1097	0.2035
T0004,T0020	C046	58.1895	0.7896
T0004,T0020	C047	113.0085	0.7212
T0004,T0020	C048	14.4512	0.3559
T0004,T0020	C050	130.0000	0.4844
T0004,T0020	C052	100.8713	0.1618
T0004,T0020	C053	33.1920	0.3436
T0004,T0020	C055	121.6433	0.9244
T0004,T0020	C056	26.3687	0.7895
T0004,T0020	C057	123.9370	0.7937
T0004,T0020	C058	50.3695	0.1716
T0004,T0020	C059	10.0711	0.2998
T0004,T0020	C060	130.0000	0.1845
T0004,T0020	C061	61.6326	0.1227
T0004,T0020	C063	21.0273	0.3615
T0004,T0020	C064	24.0973	0.6969
T0004,T0020	C065	130.0000	0.2247
T0004,T0020	C067	69.6860	0.5318
T0004,T0020	C068	130.0000	0.3275
T0004,T0020	C069	24.2437	0.0920
T0004,T0021	C000	25.1136	0.4875
T0004,T0021	C001	130.0000	0.7771
T0004,T0021	C002	22.9539	0.7787
T0004,T0021	C003	75.3062	0.3060
T0004,T0021	C004	91.9115	0.1205
T0004,T0021	C005	89.8360	0.0835
T0004,T0021	C007	130.0000	0.1290
T0004,T0021	C009	69.8757	0.7737
T0004,T0021	C010	38.9408	0.8332
T0004,T0021	C011	130.0000	0.4221
T0004,T0021	C013	96.9910	0.2929
T0004,T0021	C014	21.3556	0.3071
T0004,T0021	C017	85.0632	0.3857
T0004,T0021	C018	5.0000	0.2346
T0004,T0021	C019	33.6487	0.4947
T0004,T0021	C020	11.1620	0.5206
T0004,T0021	C022	92.6617	0.1450
T0004,T0021	C023	102.4235	0.6939
T0004,T0021	C024	77.4112	0.3502
T0004,T0021	C025	49.1804	0.3419
T0004,T0021	C026	39.8158	0.3316
T0004,T0021	C028	66.2973	0.5500
T0004,T0021	C029	57.5071	0.5338
T0004,T0021	C030	61.1846	0.7613
T0004,T0021	C036	92.1055	0.4355
T0004,T0021	C038	119.8648	0.1071
T0004,T0021	C040	42.3718	0.4782
T0004,T0021	C043	81.9086	0.3794
T0004,T0021	C044	118.9698	0.4096
T0004,T0021	C045	57.3254	0.0543
T0004,T0021	C046	76.7843	0.2616
T0004,T0021	C048	130.0000	0.4726
T0004,T0021	C049	55.0140	0.5795
T0004,T0021	C050	37.6291	0.2461
T0004,T0021	C051	130.0000	0.3165
T0004,T0021	C053	40.3035	0.5834
T0004,T0021	C054	130.0000	0.7661
T0004,T0021	C055	102.4643	0.8304
T0004,T0021	C056	48.0530	0.4263
T0004,T0021	C057	92.4670	0.6600
T0004,T0021	C058	37.9843	0.4171
T0004,T0021	C059	62.2726	0.4622
T0004,T0021	C060	110.0387	0.3953
T0004,T0021	C061	59.0034	0.4577
T0004,T0021	C062	130.0000	0.7994
T0004,T0021	C064	82.6599	0.8967
T0004,T0021	C065	49.0856	0.5153
T0004,T0021	C067	50.3056	0.1177
T0004,T0022	C000	103.9410	0.7945
T0004,T0022	C001	111.6240	0.4366
T0004,T0022	C002	130.0000	0.6289
T0004,T0022	C003	110.3519	0.8271
T0004,T0022	C004	40.6715	0.8988
T0004,T0022	C005	112.9645	0.2103
T0004,T0022	C006	75.1614	0.3264
T0004,T0022	C007	72.6116	0.1036
T0004,T0022	C008	89.3753	0.9395
T0004,T0022	C009	54.5045	0.8398
T0004,T0022	C011	59.1122	0.4172
T0004,T0022	C013	119.1832	0.4448
T0004,T0022	C014	112.7434	0.1764
T0004,T0022	C015	130.0000	0.0311
T0004,T0022	C016	59.0721	0.6122
T0004,T0022	C017	130.0000	0.8735
T0004,T0022	C023	74.1141	0.2138
T0004,T0022	C024	93.4747	0.6830
T0004,T0022	C026	130.0000	0.8373
T0004,T0022	C028	71.1503	0.2050
T0004,T0022	C029	83.7483	0.7599
T0004,T0022	C030	26.0731	0.5534
T0004,T0022	C031	27.4648	0.5633
T0004,T0022	C032	27.9117	0.1742
T0004,T0022	C033	121.1912	0.5749
T0004,T0022	C034	130.0000	0.5243
T0004,T0022	C035	58.8209	0.0792
T0004,T0022	C036	92.3286	0.8151
T0004,T0022	C037	31.3926	0.5035
T0004,T0022	C038	114.5292	0.4533
T0004,T0022	C039	67.2982	0.4787
T0004,T0022	C041	23.9311	0.1013
T0004,T0022	C042	5.0000	0.6642
T0004,T0022	C046	83.2507	0.2137
T0004,T0022	C048	119.5534	0.4357
T0004,T0022	C049	57.1327	0.5182
T0004,T0022	C050	85.5592	0.6934
T0004,T0022	C052	39.5611	0.4666
T0004,T0022	C053	6.7797	0.4251
T0004,T0022	C054	29.1698	0.8098
T0004,T0022	C055	50.4432	0.4123
T0004,T0022	C057	105.4044	0.4268
T0004,T0022	C061	28.7232	0.2366
T0004,T0022	C065	49.4063	0.1778
T0004,T0022	C066	130.0000	0.3511
T0004,T0022	C067	84.1989	0.4710
T0004,T0022	C068	44.6773	0.7354
T0004,T0023	C000	41.9427	0.8326
T0004,T0023	C002	74.6991	0.8637
T0004,T0023	C003	126.6022	0.5591
T0004,T0023	C004	49.6806	0.0995
T0004,T0023	C005	125.7782	0.0608
T0004,T0023	C006	80.4789	0.3728
T0004,T0023	C007	84.0530	0.6027
T0004,T0023	C009	130.0000	0.6404
T0004,T0023	C010	117.6226	0.5501
T0004,T0023	C011	130.0000	0.7122
T0004,T0023	C012	130.0000	0.0658
T0004,T0023	C013	5.0000	0.4963
T0004,T0023	C015	46.8130	0.7824
T0004,T0023	C016	130.0000	0.2116
T0004,T0023	C017	128.4455	0.2001
T0004,T0023	C018	96.4458	0.8456
T0004,T0023	C019	94.4480	0.7633
T0004,T0023	C020	88.4529	0.7778
T0004,T0023	C024	45.9474	0.3352
T0004,T0023	C027	71.9699	0.4242
T0004,T0023	C028	112.2418	0.1870
T0004,T0023	C030	39.7998	0.5733
T0004,T0023	C031	97.3862	0.7449
T0004,T0023	C032	130.0000	0.8665
T0004,T0023	C033	115.0646	0.2461
T0004,T0023	C034	46.7390	0.2528
