task_id_list	courier_id	total_score	willingness
T0010,T0029	C037	74.6864	0.5126
T0010,T0029	C038	71.9688	0.1562
T0010,T0029	C039	64.3957	0.2799
T0010,T0029	C040	44.6691	0.3927
T0010,T0029	C042	68.1717	0.6375
T0010,T0029	C043	69.8582	0.6986
T0010,T0029	C045	71.7876	0.4405
T0010,T0029	C046	57.9025	0.3532
T0010,T0029	C047	44.9068	0.4350
T0010,T0029	C048	86.0627	0.3587
T0010,T0029	C049	79.8571	0.2929
T0010,T0029	C050	67.0909	0.2412
T0010,T0029	C051	75.8756	0.2417
T0010,T0029	C052	46.8656	0.5019
T0010,T0029	C053	48.8816	0.2916
T0010,T0029	C054	57.1137	0.1895
T0010,T0030	C000	49.3141	0.1166
T0010,T0030	C001	54.7991	0.5751
T0010,T0030	C002	59.7866	0.2914
T0010,T0030	C003	59.4395	0.5024
T0010,T0030	C004	86.1283	0.0950
T0010,T0030	C005	93.9196	0.2843
T0010,T0030	C006	70.6806	0.4634
T0010,T0030	C009	36.2225	0.3018
T0010,T0030	C011	60.0240	0.2981
T0010,T0030	C013	48.1987	0.5400
T0010,T0030	C014	80.7439	0.2095
T0010,T0030	C015	36.1011	0.5918
T0010,T0030	C016	48.5216	0.2818
T0010,T0030	C020	60.0533	0.1136
T0010,T0030	C022	73.5351	0.5572
T0010,T0030	C023	79.0645	0.2708
T0010,T0030	C024	85.8619	0.2941
T0010,T0030	C026	84.2825	0.3206
T0010,T0030	C027	76.6571	0.2387
T0010,T0030	C028	78.6694	0.5860
T0010,T0030	C029	59.0096	0.1581
T0010,T0030	C030	54.3657	0.2255
T0010,T0030	C032	71.0459	0.4697
T0010,T0030	C033	58.1443	0.4916
T0010,T0030	C035	77.4574	0.5099
T0010,T0030	C037	82.0167	0.4111
T0010,T0030	C040	93.7731	0.5796
T0010,T0030	C041	59.0306	0.4256
T0010,T0030	C042	62.8406	0.6539
T0010,T0030	C043	45.4141	0.3500
T0010,T0030	C045	52.2349	0.3055
T0010,T0030	C046	75.4686	0.3222
T0010,T0030	C048	44.2035	0.4025
T0010,T0030	C049	38.2517	0.3056
T0010,T0030	C052	46.6551	0.1693
T0010,T0030	C053	51.8064	0.4105
T0010,T0030	C054	44.0733	0.4953
T0010,T0031	C001	43.2713	0.4425
T0010,T0031	C002	81.8108	0.3220
T0010,T0031	C003	58.0384	0.4194
T0010,T0031	C004	69.4358	0.3616
T0010,T0031	C005	77.3369	0.2770
T0010,T0031	C006	55.3668	0.3864
T0010,T0031	C008	62.0515	0.5316
T0010,T0031	C009	58.9712	0.4089
T0010,T0031	C011	37.7907	0.4383
T0010,T0031	C012	92.6402	0.6005
T0010,T0031	C013	84.4171	0.6920
T0010,T0031	C014	77.0669	0.3488
T0010,T0031	C017	49.4692	0.6622
T0010,T0031	C018	56.1855	0.2128
T0010,T0031	C019	41.9173	0.3390
T0010,T0031	C021	82.9951	0.4489
T0010,T0031	C023	69.4425	0.3680
T0010,T0031	C024	68.3029	0.4288
T0010,T0031	C025	85.4764	0.4770
T0010,T0031	C026	58.0250	0.3662
T0010,T0031	C027	34.8568	0.1887
T0010,T0031	C029	52.1754	0.5495
T0010,T0031	C030	55.2715	0.1006
T0010,T0031	C031	78.1577	0.2732
T0010,T0031	C033	55.7752	0.4451
T0010,T0031	C034	84.2988	0.2242
T0010,T0031	C035	46.9005	0.1323
T0010,T0031	C039	79.2810	0.1975
T0010,T0031	C040	46.1547	0.2343
T0010,T0031	C041	53.2984	0.4524
T0010,T0031	C042	48.8603	0.5187
T0010,T0031	C043	36.4532	0.5626
T0010,T0031	C045	57.8471	0.1898
T0010,T0031	C046	53.9255	0.1485
T0010,T0031	C050	47.3112	0.4448
T0010,T0031	C051	89.0054	0.6147
T0010,T0031	C052	59.0043	0.1637
T0010,T0031	C054	99.9884	0.4243
T0010,T0032	C000	53.5591	0.6393
T0010,T0032	C001	40.6875	0.3514
T0010,T0032	C002	67.2638	0.3403
T0010,T0032	C003	45.5214	0.2832
T0010,T0032	C004	87.7177	0.3407
T0010,T0032	C006	85.5280	0.5173
T0010,T0032	C007	55.1129	0.3746
T0010,T0032	C008	52.0701	0.6027
T0010,T0032	C009	70.8132	0.5947
T0010,T0032	C010	86.2376	0.2776
T0010,T0032	C011	40.9705	0.1720
T0010,T0032	C012	63.4293	0.2705
T0010,T0032	C013	48.7116	0.5306
T0010,T0032	C014	75.9678	0.3520
T0010,T0032	C015	63.7955	0.4031
T0010,T0032	C016	69.2039	0.3882
T0010,T0032	C020	60.7683	0.4351
T0010,T0032	C021	77.8875	0.1702
T0010,T0032	C022	48.1126	0.5731
T0010,T0032	C023	73.0355	0.3427
T0010,T0032	C026	100.7123	0.3013
T0010,T0032	C028	37.8231	0.3148
T0010,T0032	C029	35.4290	0.5272
T0010,T0032	C030	72.4466	0.6936
T0010,T0032	C032	89.2702	0.4508
T0010,T0032	C033	46.6480	0.3001
T0010,T0032	C034	53.1760	0.8207
T0010,T0032	C035	77.8206	0.2466
T0010,T0032	C036	92.1200	0.1703
T0010,T0032	C037	51.8647	0.3410
T0010,T0032	C038	76.1725	0.4849
T0010,T0032	C039	38.9070	0.3967
T0010,T0032	C040	93.7991	0.4828
T0010,T0032	C041	52.9247	0.3405
T0010,T0032	C043	59.8985	0.2834
T0010,T0032	C045	73.1849	0.5530
T0010,T0032	C046	68.0896	0.4662
T0010,T0032	C048	33.2991	0.4802
T0010,T0032	C049	73.3429	0.3897
T0010,T0032	C050	36.1962	0.2339
T0010,T0032	C052	80.2344	0.4444
T0010,T0032	C053	83.3270	0.1644
T0010,T0032	C054	79.1316	0.4356
T0010,T0033	C000	63.7482	0.3317
T0010,T0033	C002	65.5428	0.2838
T0010,T0033	C005	56.0000	0.2489
T0010,T0033	C006	58.8177	0.3837
T0010,T0033	C010	62.2798	0.6532
T0010,T0033	C011	59.2354	0.2861
T0010,T0033	C013	75.0794	0.5378
T0010,T0033	C014	47.6284	0.3525
T0010,T0033	C016	90.4254	0.2396
T0010,T0033	C018	30.3761	0.3644
T0010,T0033	C019	70.8479	0.3818
T0010,T0033	C020	99.4864	0.1813
T0010,T0033	C021	60.7159	0.1527
T0010,T0033	C022	75.1024	0.4335
T0010,T0033	C024	50.6639	0.2708
T0010,T0033	C025	74.9797	0.4208
T0010,T0033	C029	74.0425	0.5439
T0010,T0033	C030	85.4357	0.2238
T0010,T0033	C032	62.4290	0.1392
T0010,T0033	C034	82.4388	0.3838
T0010,T0033	C035	68.3544	0.1921
T0010,T0033	C036	59.5040	0.4963
T0010,T0033	C037	51.3570	0.2139
T0010,T0033	C038	77.6344	0.6824
T0010,T0033	C039	41.7392	0.5096
T0010,T0033	C040	67.1741	0.1535
T0010,T0033	C042	73.9172	0.4990
T0010,T0033	C043	83.9939	0.3802
T0010,T0033	C044	59.2491	0.1320
T0010,T0033	C046	47.1842	0.3676
T0010,T0033	C047	56.0736	0.6075
T0010,T0033	C048	85.8236	0.4017
T0010,T0033	C049	89.7818	0.2995
T0010,T0033	C050	59.9748	0.2852
T0010,T0033	C051	69.3714	0.6129
T0010,T0033	C052	51.6406	0.3190
T0010,T0034	C000	93.8414	0.2586
T0010,T0034	C002	55.2831	0.3639
T0010,T0034	C003	61.2579	0.5869
T0010,T0034	C004	44.4929	0.3976
T0010,T0034	C005	50.2428	0.5128
T0010,T0034	C006	61.4623	0.6726
T0010,T0034	C007	60.5999	0.4328
T0010,T0034	C008	36.2674	0.3662
T0010,T0034	C009	71.9264	0.2935
T0010,T0034	C012	42.9002	0.2453
T0010,T0034	C014	48.8279	0.1410
T0010,T0034	C015	38.7348	0.5773
T0010,T0034	C017	81.5888	0.6328
T0010,T0034	C018	34.3986	0.5153
T0010,T0034	C019	80.0852	0.4506
T0010,T0034	C020	52.8923	0.3204
T0010,T0034	C021	63.2026	0.4349
T0010,T0034	C023	95.6130	0.5780
T0010,T0034	C024	72.0561	0.4123
T0010,T0034	C025	47.6505	0.2617
T0010,T0034	C026	53.1927	0.2947
T0010,T0034	C028	58.3680	0.4502
T0010,T0034	C029	81.6292	0.1537
T0010,T0034	C030	54.2818	0.5118
T0010,T0034	C031	66.7833	0.2941
T0010,T0034	C033	58.1153	0.3241
T0010,T0034	C034	37.1204	0.3488
T0010,T0034	C035	56.6592	0.4429
T0010,T0034	C037	56.1896	0.4243
T0010,T0034	C040	55.4002	0.2788
T0010,T0034	C041	68.1358	0.5421
T0010,T0034	C042	40.0729	0.4748
T0010,T0034	C043	53.6810	0.1359
T0010,T0034	C046	83.7366	0.5939
T0010,T0034	C050	81.9498	0.4674
T0010,T0034	C051	58.8180	0.2291
T0010,T0034	C052	56.5277	0.1212
T0010,T0034	C053	99.7612	0.1679
T0010,T0034	C054	82.5572	0.5421
T0011,T0012	C000	50.9842	0.2260
T0011,T0012	C001	44.0435	0.5342
T0011,T0012	C002	91.8095	0.1762
T0011,T0012	C003	51.7761	0.2747
T0011,T0012	C006	56.6541	0.2952
T0011,T0012	C008	55.8710	0.4824
T0011,T0012	C009	63.8596	0.4158
T0011,T0012	C010	68.4578	0.3928
T0011,T0012	C011	87.3336	0.2669
T0011,T0012	C012	33.0260	0.7063
T0011,T0012	C013	51.9615	0.1987
T0011,T0012	C015	96.2998	0.5711
T0011,T0012	C016	45.5109	0.4523
T0011,T0012	C018	80.3450	0.4412
T0011,T0012	C020	48.1764	0.2149
T0011,T0012	C021	76.1958	0.1488
T0011,T0012	C022	96.0299	0.5729
T0011,T0012	C023	53.9690	0.5143
T0011,T0012	C024	49.5846	0.1556
T0011,T0012	C025	62.6972	0.1774
T0011,T0012	C027	94.3800	0.3226
T0011,T0012	C028	89.0669	0.2280
T0011,T0012	C029	85.5629	0.2089
T0011,T0012	C030	68.7203	0.2670
T0011,T0012	C032	73.4308	0.1167
T0011,T0012	C034	42.4243	0.3158
T0011,T0012	C035	68.0543	0.4016
T0011,T0012	C036	75.5599	0.4688
T0011,T0012	C037	91.6805	0.4490
T0011,T0012	C038	81.5822	0.4838
T0011,T0012	C039	78.9855	0.4924
T0011,T0012	C040	69.4928	0.5024
T0011,T0012	C041	68.2184	0.3268
T0011,T0012	C043	39.7422	0.6541
T0011,T0012	C044	67.7228	0.3222
T0011,T0012	C045	59.9897	0.2245
T0011,T0012	C047	93.6294	0.4559
T0011,T0012	C049	47.1864	0.4644
T0011,T0012	C051	31.9730	0.4069
T0011,T0012	C053	34.9415	0.2042
T0011,T0012	C054	53.5004	0.2076
T0011,T0013	C000	50.1015	0.5805
T0011,T0013	C001	68.0377	0.5897
T0011,T0013	C002	84.9706	0.3763
T0011,T0013	C003	54.3744	0.2695
T0011,T0013	C004	93.2156	0.2474
T0011,T0013	C005	74.8333	0.3461
T0011,T0013	C008	93.1582	0.4603
T0011,T0013	C009	64.7151	0.3428
T0011,T0013	C010	81.7276	0.4402
T0011,T0013	C012	68.3063	0.3522
T0011,T0013	C013	81.7303	0.2483
T0011,T0013	C016	49.0472	0.3960
T0011,T0013	C017	47.9903	0.5002
T0011,T0013	C019	74.0899	0.1979
T0011,T0013	C022	78.0683	0.3274
T0011,T0013	C023	54.3487	0.6605
T0011,T0013	C024	67.8669	0.1876
T0011,T0013	C031	81.9102	0.3972
T0011,T0013	C033	92.3804	0.4450
T0011,T0013	C034	85.2230	0.4377
T0011,T0013	C035	53.9598	0.5667
T0011,T0013	C036	71.9951	0.1903
T0011,T0013	C037	42.9122	0.4490
T0011,T0013	C039	61.1944	0.3828
T0011,T0013	C041	49.2912	0.1809
T0011,T0013	C043	92.3173	0.5449
T0011,T0013	C046	72.3214	0.5401
T0011,T0013	C047	39.3104	0.4256
T0011,T0013	C049	82.9217	0.2600
T0011,T0013	C050	53.3555	0.1901
T0011,T0013	C051	66.7238	0.5599
T0011,T0013	C052	70.2941	0.3709
T0011,T0014	C001	72.2496	0.1349
T0011,T0014	C002	78.9467	0.2131
T0011,T0014	C004	99.5764	0.4339
T0011,T0014	C006	53.8290	0.5583
T0011,T0014	C007	54.4990	0.2543
T0011,T0014	C010	80.6741	0.6054
T0011,T0014	C012	67.7529	0.2867
T0011,T0014	C014	68.0758	0.4183
T0011,T0014	C015	86.7763	0.1981
T0011,T0014	C016	35.4025	0.5585
T0011,T0014	C017	89.1923	0.3469
T0011,T0014	C018	78.8487	0.4165
T0011,T0014	C019	46.9103	0.5444
T0011,T0014	C021	67.1440	0.4943
T0011,T0014	C022	80.7079	0.2108
T0011,T0014	C023	45.4753	0.2874
T0011,T0014	C024	71.6869	0.3167
T0011,T0014	C025	75.7214	0.5922
T0011,T0014	C027	39.7601	0.3712
T0011,T0014	C029	55.7976	0.5523
T0011,T0014	C030	45.7283	0.6408
T0011,T0014	C031	77.8555	0.4047
T0011,T0014	C032	90.2787	0.3952
T0011,T0014	C033	87.5237	0.4051
T0011,T0014	C034	44.7826	0.7515
T0011,T0014	C035	88.4139	0.1750
T0011,T0014	C036	48.5319	0.1453
T0011,T0014	C038	38.3380	0.4158
T0011,T0014	C039	81.7355	0.1771
T0011,T0014	C040	87.8144	0.5948
T0011,T0014	C041	46.7606	0.3053
T0011,T0014	C043	37.3175	0.4402
T0011,T0014	C048	53.1984	0.3558
T0011,T0014	C049	80.8271	0.3221
T0011,T0014	C050	56.4682	0.3489
T0011,T0014	C051	64.7272	0.5056
T0011,T0014	C052	61.9520	0.1935
T0011,T0014	C053	41.5257	0.3491
T0011,T0014	C054	42.1454	0.1985
T0011,T0015	C000	89.6690	0.2378
T0011,T0015	C001	87.8893	0.7942
T0011,T0015	C003	89.8296	0.3001
T0011,T0015	C004	37.2765	0.1781
T0011,T0015	C006	35.0684	0.2994
T0011,T0015	C007	61.5640	0.1966
T0011,T0015	C008	45.2287	0.4199
T0011,T0015	C009	40.8440	0.1762
T0011,T0015	C010	77.3034	0.5158
T0011,T0015	C011	74.3835	0.2163
T0011,T0015	C013	46.9429	0.3629
T0011,T0015	C014	89.9532	0.3528
T0011,T0015	C015	58.5008	0.2275
T0011,T0015	C016	40.7604	0.6080
T0011,T0015	C017	41.4880	0.3651
T0011,T0015	C019	68.4564	0.2804
T0011,T0015	C020	88.7183	0.1738
T0011,T0015	C021	66.4768	0.3355
T0011,T0015	C022	94.4145	0.2277
T0011,T0015	C023	84.9249	0.4381
T0011,T0015	C024	73.4734	0.2535
T0011,T0015	C025	48.1719	0.6424
T0011,T0015	C026	51.0224	0.4874
T0011,T0015	C028	60.1806	0.4234
T0011,T0015	C029	37.0756	0.3772
T0011,T0015	C031	95.7628	0.4355
T0011,T0015	C032	82.3570	0.4809
T0011,T0015	C035	55.5322	0.4059
T0011,T0015	C036	59.5710	0.3057
T0011,T0015	C037	79.0619	0.6720
T0011,T0015	C039	50.6580	0.2483
T0011,T0015	C041	41.6508	0.4814
T0011,T0015	C042	85.0084	0.6638
T0011,T0015	C044	83.2945	0.4589
T0011,T0015	C045	55.2037	0.3664
T0011,T0015	C046	96.6148	0.3461
T0011,T0015	C047	75.4351	0.3068
T0011,T0015	C050	71.4200	0.3949
T0011,T0015	C052	48.4631	0.4029
T0011,T0015	C053	66.1958	0.3058
T0011,T0015	C054	38.0543	0.1909
T0011,T0016	C000	92.0649	0.4166
T0011,T0016	C001	68.0957	0.1560
T0011,T0016	C002	68.6285	0.7063
T0011,T0016	C005	54.4741	0.5071
T0011,T0016	C008	39.7230	0.4176
T0011,T0016	C009	48.0537	0.3752
T0011,T0016	C010	71.9507	0.1337
T0011,T0016	C012	86.7459	0.3416
T0011,T0016	C013	32.4029	0.3609
T0011,T0016	C014	79.6249	0.6030
T0011,T0016	C015	74.1547	0.1225
T0011,T0016	C016	59.6542	0.4173
T0011,T0016	C017	40.8347	0.4534
T0011,T0016	C018	40.5669	0.7820
T0011,T0016	C022	73.2304	0.3354
T0011,T0016	C023	74.5556	0.2879
T0011,T0016	C025	83.7672	0.6703
T0011,T0016	C027	61.7173	0.5368
T0011,T0016	C028	83.4434	0.2213
T0011,T0016	C030	48.8625	0.4200
T0011,T0016	C031	68.9995	0.6241
T0011,T0016	C034	28.4832	0.2687
T0011,T0016	C037	76.0694	0.2655
T0011,T0016	C038	86.7558	0.7321
T0011,T0016	C039	45.2668	0.5660
T0011,T0016	C040	46.2121	0.2406
T0011,T0016	C041	79.9006	0.3987
T0011,T0016	C042	58.7978	0.6128
T0011,T0016	C043	92.2272	0.4504
T0011,T0016	C044	81.7950	0.6045
T0011,T0016	C045	83.1995	0.7303
T0011,T0016	C046	83.8859	0.1602
T0011,T0016	C047	37.6069	0.1864
T0011,T0016	C048	70.2552	0.3393
T0011,T0016	C049	70.9082	0.1625
T0011,T0016	C050	90.9883	0.1829
T0011,T0016	C051	83.9936	0.5957
T0011,T0016	C052	61.6456	0.4763
T0011,T0016	C053	95.5863	0.1858
T0011,T0017	C000	71.0618	0.4583
T0011,T0017	C002	85.9299	0.5400
T0011,T0017	C003	29.8178	0.4973
T0011,T0017	C004	76.6530	0.2535
T0011,T0017	C005	79.0851	0.2840
T0011,T0017	C006	98.4775	0.3437
T0011,T0017	C007	60.0267	0.5166
T0011,T0017	C010	75.9632	0.4826
T0011,T0017	C012	37.8572	0.6130
T0011,T0017	C013	84.9140	0.3834
T0011,T0017	C014	52.8113	0.6081
T0011,T0017	C017	78.8013	0.2355
T0011,T0017	C018	42.8027	0.5200
T0011,T0017	C019	60.0310	0.4679
T0011,T0017	C020	83.9186	0.6169
T0011,T0017	C021	54.3013	0.1200
T0011,T0017	C022	48.6827	0.4157
T0011,T0017	C023	90.4835	0.4399
T0011,T0017	C024	91.8682	0.4379
T0011,T0017	C025	43.1894	0.5949
T0011,T0017	C026	39.3474	0.2628
T0011,T0017	C027	42.9392	0.1027
T0011,T0017	C028	36.4829	0.4708
T0011,T0017	C029	43.1289	0.3517
T0011,T0017	C031	55.0455	0.3615
T0011,T0017	C032	44.5556	0.4690
T0011,T0017	C033	80.0595	0.3519
T0011,T0017	C042	38.4498	0.3649
T0011,T0017	C043	65.7171	0.1253
T0011,T0017	C044	53.3668	0.1732
T0011,T0017	C045	78.8210	0.1435
T0011,T0017	C046	96.4023	0.3733
T0011,T0017	C047	91.0614	0.0645
T0011,T0017	C048	68.4070	0.5929
T0011,T0017	C049	90.6732	0.4630
T0011,T0017	C050	54.9825	0.4988
T0011,T0017	C051	81.0494	0.6022
T0011,T0017	C052	39.8873	0.3324
T0011,T0017	C053	74.1122	0.1418
T0011,T0018	C000	74.8390	0.3591
T0011,T0018	C001	67.3823	0.4195
T0011,T0018	C005	46.0197	0.2616
T0011,T0018	C007	46.6937	0.3715
T0011,T0018	C008	91.9724	0.2113
T0011,T0018	C009	81.9113	0.1962
T0011,T0018	C010	65.8583	0.4989
T0011,T0018	C011	84.7012	0.0638
T0011,T0018	C012	39.1048	0.2900
T0011,T0018	C013	67.9441	0.4771
T0011,T0018	C015	50.1143	0.3327
T0011,T0018	C017	38.7002	0.3795
T0011,T0018	C019	32.7203	0.6283
T0011,T0018	C021	80.5418	0.1566
T0011,T0018	C024	74.8916	0.3652
T0011,T0018	C025	38.6735	0.3191
T0011,T0018	C026	90.3784	0.1816
T0011,T0018	C028	40.5273	0.6558
T0011,T0018	C029	65.7127	0.4007
T0011,T0018	C031	50.7267	0.2134
T0011,T0018	C032	76.3327	0.4104
T0011,T0018	C033	52.7458	0.2884
T0011,T0018	C034	64.3371	0.4270
T0011,T0018	C035	40.9893	0.3937
T0011,T0018	C037	67.7403	0.5565
T0011,T0018	C039	83.3571	0.4880
T0011,T0018	C040	52.7096	0.2839
T0011,T0018	C041	89.8854	0.3998
T0011,T0018	C042	46.4376	0.2360
T0011,T0018	C043	74.9732	0.2652
T0011,T0018	C044	95.9814	0.5229
T0011,T0018	C045	34.2559	0.3158
T0011,T0018	C046	48.8505	0.4839
T0011,T0018	C047	84.1043	0.2424
T0011,T0018	C049	82.9524	0.2378
T0011,T0018	C050	33.4444	0.5784
T0011,T0018	C051	56.4840	0.3041
T0011,T0018	C052	62.8951	0.2152
T0011,T0018	C053	54.1312	0.3444
T0011,T0019	C000	87.6835	0.4078
T0011,T0019	C003	81.9809	0.4271
T0011,T0019	C004	62.1626	0.4079
T0011,T0019	C005	76.3926	0.2275
T0011,T0019	C007	82.8544	0.4317
T0011,T0019	C008	35.8941	0.4427
T0011,T0019	C010	69.9594	0.4462
T0011,T0019	C011	46.1596	0.3780
T0011,T0019	C012	81.2755	0.4560
T0011,T0019	C013	35.9445	0.3640
T0011,T0019	C014	55.8540	0.5615
T0011,T0019	C015	35.9339	0.3890
T0011,T0019	C016	86.0960	0.3955
T0011,T0019	C018	80.1288	0.2982
T0011,T0019	C019	49.6232	0.2305
T0011,T0019	C020	78.5660	0.6189
T0011,T0019	C021	45.7999	0.7188
T0011,T0019	C022	45.1210	0.2333
T0011,T0019	C023	34.9317	0.5824
T0011,T0019	C026	79.2574	0.3781
T0011,T0019	C027	69.7346	0.3988
T0011,T0019	C028	29.3273	0.4099
T0011,T0019	C032	77.2761	0.2740
T0011,T0019	C033	39.5614	0.2922
T0011,T0019	C034	61.3809	0.4646
T0011,T0019	C035	49.5192	0.2803
T0011,T0019	C036	39.6421	0.6653
T0011,T0019	C038	29.9970	0.3098
T0011,T0019	C039	65.2511	0.4697
T0011,T0019	C040	63.1405	0.1247
T0011,T0019	C041	37.0640	0.3610
T0011,T0019	C042	40.1584	0.2377
T0011,T0019	C045	53.3210	0.1874
T0011,T0019	C046	44.1310	0.4440
T0011,T0019	C047	43.8677	0.3503
T0011,T0019	C049	94.5734	0.3439
T0011,T0019	C050	49.3176	0.6008
T0011,T0019	C052	50.2165	0.4407
T0011,T0020	C001	79.0481	0.4441
T0011,T0020	C002	66.8482	0.5410
T0011,T0020	C003	69.9646	0.6049
T0011,T0020	C005	84.6763	0.1557
T0011,T0020	C007	51.2951	0.4138
T0011,T0020	C008	43.4103	0.2201
T0011,T0020	C010	82.8535	0.6098
T0011,T0020	C011	45.7831	0.3419
T0011,T0020	C012	52.3887	0.3439
T0011,T0020	C013	40.6830	0.2140
T0011,T0020	C014	87.6301	0.3036
T0011,T0020	C016	75.9558	0.2989
T0011,T0020	C017	42.6664	0.1777
T0011,T0020	C018	76.9071	0.2585
T0011,T0020	C019	95.4006	0.4126
T0011,T0020	C020	61.7646	0.7257
T0011,T0020	C022	88.2089	0.3475
T0011,T0020	C024	56.5176	0.1573
T0011,T0020	C027	70.8618	0.1412
T0011,T0020	C028	80.3253	0.1190
T0011,T0020	C029	73.7118	0.4141
T0011,T0020	C031	40.9659	0.3930
T0011,T0020	C034	78.3927	0.3015
T0011,T0020	C035	90.9134	0.2922
T0011,T0020	C036	88.6388	0.4130
T0011,T0020	C037	48.9123	0.4627
T0011,T0020	C038	46.9129	0.3195
T0011,T0020	C040	68.9186	0.5553
T0011,T0020	C041	74.0757	0.4373
T0011,T0020	C042	37.0739	0.3087
T0011,T0020	C043	73.7910	0.2308
T0011,T0020	C044	87.8822	0.5197
T0011,T0020	C046	54.1176	0.1164
T0011,T0020	C047	61.9423	0.6356
T0011,T0020	C048	63.5224	0.5256
T0011,T0020	C049	97.5791	0.3611
T0011,T0020	C054	53.8556	0.3235
T0011,T0021	C000	88.9206	0.3252
T0011,T0021	C001	70.1361	0.5625
T0011,T0021	C005	38.7593	0.1666
T0011,T0021	C006	63.8989	0.2922
T0011,T0021	C007	56.5233	0.3997
T0011,T0021	C009	76.6653	0.4711
T0011,T0021	C010	71.4928	0.3962
T0011,T0021	C012	44.3663	0.6349
T0011,T0021	C013	59.3101	0.1486
T0011,T0021	C014	66.4019	0.3170
T0011,T0021	C015	46.1114	0.5832
T0011,T0021	C017	81.9640	0.5474
T0011,T0021	C019	46.9829	0.1707
T0011,T0021	C022	45.5197	0.5374
T0011,T0021	C023	58.5605	0.2394
T0011,T0021	C024	70.6380	0.3694
T0011,T0021	C025	60.2037	0.4386
T0011,T0021	C026	79.5439	0.1055
T0011,T0021	C027	68.4425	0.2193
T0011,T0021	C028	81.9450	0.4032
T0011,T0021	C029	31.1160	0.4354
T0011,T0021	C030	88.3345	0.1498
T0011,T0021	C031	53.4565	0.2477
T0011,T0021	C032	52.6158	0.3040
T0011,T0021	C033	89.0684	0.4960
T0011,T0021	C034	84.3339	0.4275
T0011,T0021	C035	51.2889	0.5171
T0011,T0021	C037	42.5384	0.1704
T0011,T0021	C038	38.2139	0.2516
T0011,T0021	C039	31.7717	0.3131
T0011,T0021	C040	37.6627	0.3630
T0011,T0021	C041	83.3892	0.4566
T0011,T0021	C042	88.9375	0.3037
T0011,T0021	C043	57.6707	0.1869
T0011,T0021	C044	42.0831	0.2735
T0011,T0021	C045	96.2589	0.5129
T0011,T0021	C046	80.7456	0.1267
T0011,T0021	C048	31.9280	0.2875
T0011,T0021	C050	75.8032	0.2722
T0011,T0021	C052	79.1409	0.8408
T0011,T0021	C053	57.6482	0.4003
T0011,T0021	C054	49.2247	0.3018
T0011,T0022	C000	70.9349	0.2056
T0011,T0022	C001	96.8772	0.1954
T0011,T0022	C002	61.2321	0.3044
T0011,T0022	C003	45.2866	0.3930
T0011,T0022	C005	91.0460	0.1250
T0011,T0022	C006	91.0128	0.2950
T0011,T0022	C007	42.7845	0.1102
T0011,T0022	C008	59.2219	0.4020
T0011,T0022	C009	63.7324	0.3616
T0011,T0022	C011	62.8914	0.2971
T0011,T0022	C013	44.5723	0.2709
T0011,T0022	C014	39.8807	0.3472
T0011,T0022	C015	73.9274	0.4007
T0011,T0022	C016	48.0983	0.2671
T0011,T0022	C017	45.7838	0.4443
T0011,T0022	C018	55.4449	0.5206
T0011,T0022	C021	45.3280	0.2672
T0011,T0022	C022	38.7547	0.3184
T0011,T0022	C023	69.4623	0.5147
T0011,T0022	C024	81.8710	0.3222
T0011,T0022	C028	89.9229	0.1216
T0011,T0022	C029	42.6767	0.4107
T0011,T0022	C030	78.6019	0.1663
T0011,T0022	C033	63.7372	0.4755
T0011,T0022	C034	86.8627	0.2813
T0011,T0022	C035	82.5492	0.4593
T0011,T0022	C037	42.4007	0.2671
T0011,T0022	C039	84.6547	0.2075
T0011,T0022	C040	58.8100	0.1003
T0011,T0022	C041	46.7481	0.3118
T0011,T0022	C042	34.6081	0.1739
T0011,T0022	C043	45.1309	0.4381
T0011,T0022	C044	89.1437	0.1792
T0011,T0022	C045	82.6855	0.5295
T0011,T0022	C046	47.7137	0.1469
T0011,T0022	C047	40.2952	0.5514
T0011,T0022	C048	51.5133	0.2375
T0011,T0022	C049	67.9501	0.3691
T0011,T0022	C051	83.5862	0.3194
T0011,T0022	C053	68.1696	0.2179
T0011,T0022	C054	33.2600	0.2823
T0011,T0023	C000	62.2403	0.5797
T0011,T0023	C001	69.0752	0.5242
T0011,T0023	C003	40.7612	0.4262
T0011,T0023	C004	42.3293	0.3980
T0011,T0023	C005	75.8524	0.7045
T0011,T0023	C007	69.2941	0.5401
T0011,T0023	C008	75.1618	0.3408
T0011,T0023	C009	61.8397	0.3715
T0011,T0023	C010	92.5941	0.3194
T0011,T0023	C011	83.5499	0.5249
T0011,T0023	C012	52.9014	0.3658
T0011,T0023	C014	67.5386	0.1767
T0011,T0023	C017	47.2638	0.3613
T0011,T0023	C018	61.9034	0.1924
T0011,T0023	C020	43.0190	0.5145
T0011,T0023	C021	64.1598	0.5853
T0011,T0023	C023	73.8178	0.2228
T0011,T0023	C025	55.6203	0.2067
T0011,T0023	C026	62.9152	0.4497
T0011,T0023	C027	42.3996	0.5249
T0011,T0023	C028	48.3241	0.3917
T0011,T0023	C030	67.1510	0.5469
T0011,T0023	C032	77.3485	0.5427
T0011,T0023	C033	55.7434	0.7413
T0011,T0023	C034	86.3326	0.1774
T0011,T0023	C036	80.1531	0.5640
T0011,T0023	C038	78.9955	0.2079
T0011,T0023	C040	45.2226	0.4753
